"","date","Open","High","Low","Close","Adj_Close"
"4287",2005-09-07,39250,39750,38600,39200,36248
"4288",2005-09-08,39300,39650,38700,39000,36063
"4289",2005-09-09,38500,39050,38400,38550,35647
"4290",2005-09-12,38500,38950,37600,37900,35046
"4291",2005-09-13,38100,38300,37150,37350,34538
"4292",2005-09-14,37500,37600,36500,37500,34676
"4293",2005-09-15,37400,37900,37250,37650,34815
"4294",2005-09-16,37500,39000,37500,39000,36063
"4295",2005-09-20,40000,40550,39800,40550,37497
"4296",2005-09-21,40500,40800,40200,40750,37682
"4297",2005-09-22,40450,42100,39900,42000,38838
"4298",2005-09-23,41800,42350,41200,41400,38283
"4299",2005-09-26,41450,42950,41450,41850,38699
"4300",2005-09-27,41850,42300,41800,42000,38838
"4301",2005-09-28,42000,42650,41500,42000,38838
"4302",2005-09-29,41850,41950,40800,40850,37774
"4303",2005-09-30,41150,41650,40650,41600,38468
"4304",2005-10-04,41650,43700,41650,43700,40410
"4305",2005-10-05,43450,43700,42200,43700,40410
"4306",2005-10-06,43600,44200,42500,43900,40594
"4307",2005-10-07,44200,44800,43800,44400,41057
"4308",2005-10-10,44200,44400,42800,43800,40502
"4309",2005-10-11,43800,43850,43050,43300,40040
"4310",2005-10-12,43300,44450,43200,44300,40964
"4311",2005-10-13,44700,45250,44100,44100,40779
"4312",2005-10-14,44900,44950,43700,44050,40733
"4313",2005-10-17,43500,44750,43200,44450,41103
"4314",2005-10-18,44450,44950,44050,44450,41103
"4315",2005-10-19,44750,44750,41050,43250,39993
"4316",2005-10-20,43800,43800,43000,43450,40178
"4317",2005-10-21,43950,47050,43450,47000,43461
"4318",2005-10-24,46950,47100,45300,46800,43276
"4319",2005-10-25,47100,47550,45750,46500,42999
"4320",2005-10-26,46500,46900,45100,45100,41704
"4321",2005-10-27,44600,46800,44450,45100,41704
"4322",2005-10-28,44600,46000,43600,44750,41380
"4323",2005-10-31,44600,45350,44000,44750,41380
"4324",2005-11-01,44750,45500,44300,44500,41149
"4325",2005-11-02,44550,45450,44550,45100,41704
"4326",2005-11-03,45300,45700,44700,45200,41797
"4327",2005-11-04,45100,46200,44750,45650,42213
"4328",2005-11-07,45950,45950,43200,44850,41473
"4329",2005-11-08,45200,45200,44100,44100,40779
"4330",2005-11-09,44200,45400,44200,44850,41473
"4331",2005-11-10,44200,45000,44200,44800,41427
"4332",2005-11-11,45000,45550,44850,45500,42074
"4333",2005-11-14,45600,47100,45350,47100,43554
"4334",2005-11-15,46900,47100,44900,45300,41889
"4335",2005-11-16,44950,45600,44600,45450,42028
"4336",2005-11-17,44900,45450,43800,43800,40502
"4337",2005-11-18,44400,45150,44200,44900,41519
"4338",2005-11-21,45700,47500,45500,47500,43923
"4339",2005-11-22,47500,49750,47400,49000,45310
"4340",2005-11-23,49800,51000,49400,51000,47160
"4341",2005-11-24,51000,52600,49800,50800,46975
"4342",2005-11-25,52600,52600,50000,50000,46235
"4343",2005-11-28,49700,50600,48750,50200,46420
"4344",2005-11-29,49500,50700,48100,48450,44802
"4345",2005-11-30,49000,50400,48950,50000,46235
"4346",2005-12-01,49800,50500,48050,49700,45958
"4347",2005-12-02,49750,49900,48550,49050,45357
"4348",2005-12-05,48500,48900,47600,47600,44016
"4349",2005-12-06,47700,48100,47550,47650,44062
"4350",2005-12-07,47550,47700,47500,47550,43970
"4351",2005-12-08,47550,49200,47550,48750,45079
"4352",2005-12-09,49400,49400,48600,49000,45310
"4353",2005-12-12,49000,50200,48050,50000,46235
"4354",2005-12-13,50200,50600,49450,49450,45727
"4355",2005-12-14,49000,50400,48600,49350,45634
"4356",2005-12-15,50200,50800,49500,49900,46143
"4357",2005-12-16,50400,50400,47450,48400,44756
"4358",2005-12-19,49850,49850,48100,49500,45773
"4359",2005-12-20,48700,50500,48700,50500,46697
"4360",2005-12-21,51000,52000,50400,51500,47622
"4361",2005-12-22,52000,52000,50300,51400,47530
"4362",2005-12-23,51600,52800,50500,51800,47900
"4363",2005-12-26,52400,52800,50500,52400,48454
"4364",2005-12-27,52800,53700,52400,53700,49657
"4365",2005-12-28,52500,52800,51300,52000,48085
"4366",2005-12-29,50900,53000,50900,53000,49009
"4367",2006-01-02,52000,52200,51200,52000,48085
"4368",2006-01-03,51600,52000,50400,50900,47067
"4369",2006-01-04,51400,52100,50600,51900,47992
"4370",2006-01-05,50600,51800,50400,51500,47622
"4371",2006-01-06,51000,51300,49900,51000,47160
"4372",2006-01-09,50200,51100,50000,50600,46790
"4373",2006-01-10,50400,50600,48700,48800,45125
"4374",2006-01-11,49200,50700,49200,50000,46235
"4375",2006-01-12,49850,51800,49850,50600,46790
"4376",2006-01-13,51800,54800,51500,54500,50396
"4377",2006-01-16,53800,54800,52900,53900,49841
"4378",2006-01-17,53900,56000,53000,53000,49009
"4379",2006-01-18,52900,53000,49650,49850,46096
"4380",2006-01-19,51000,51200,49250,49700,45958
"4381",2006-01-20,49700,51600,49100,49100,45403
"4382",2006-01-23,49000,50100,48200,48200,44571
"4383",2006-01-24,49800,50500,48250,49500,45773
"4384",2006-01-25,49000,49400,48200,48200,44571
"4385",2006-01-26,48300,48850,46100,46950,43415
"4386",2006-01-27,46950,47400,45900,46950,43415
"4387",2006-01-31,47000,48800,47000,48800,45125
"4388",2006-02-01,48800,49600,47900,47900,44293
"4389",2006-02-02,48250,48700,46000,46700,43184
"4390",2006-02-03,46700,47400,45650,46000,42536
"4391",2006-02-06,45800,46700,44750,45650,42213
"4392",2006-02-07,45200,46350,44500,46000,42536
"4393",2006-02-08,46250,46700,44800,45600,42166
"4394",2006-02-09,46000,46200,45200,45650,42213
"4395",2006-02-10,45650,46300,45650,46300,42814
"4396",2006-02-13,46500,47000,45200,45250,41843
"4397",2006-02-14,44900,46900,44500,46500,42999
"4398",2006-02-15,46500,47250,45750,46650,43137
"4399",2006-02-16,46150,48450,46150,47500,43923
"4400",2006-02-17,48000,49800,48000,49800,46050
"4401",2006-02-20,49800,51500,49250,50000,46235
"4402",2006-02-21,50800,51300,49900,50000,46235
"4403",2006-02-22,51000,51800,50600,51200,47345
"4404",2006-02-23,51800,54100,51300,53800,49749
"4405",2006-02-24,54300,54700,52300,53500,49472
"4406",2006-02-27,51900,53900,51900,53500,49472
"4407",2006-02-28,53100,54100,51600,52700,48732
"4408",2006-03-02,52200,53000,51100,51500,47622
"4409",2006-03-03,51600,51600,49050,49500,45773
"4410",2006-03-06,49000,52600,49000,52500,48547
"4411",2006-03-07,52600,54200,51200,51200,47345
"4412",2006-03-08,51200,53500,51100,53000,49009
"4413",2006-03-09,53000,54200,52400,52400,48454
"4414",2006-03-10,52600,54300,52500,53700,49657
"4415",2006-03-13,53800,57900,53800,55800,51598
"4416",2006-03-14,57100,57200,55300,55800,51598
"4417",2006-03-15,56000,58400,56000,57500,53170
"4418",2006-03-16,57900,58900,55200,56000,51783
"4419",2006-03-17,56700,56700,54200,54200,50119
"4420",2006-03-20,54100,54600,53400,53700,49657
"4421",2006-03-21,54200,56900,53800,56100,51876
"4422",2006-03-22,55600,55800,52300,53000,49009
"4423",2006-03-23,53800,55400,53600,54400,50304
"4424",2006-03-24,54400,57100,54400,56500,52246
"4425",2006-03-27,56200,57500,55700,56500,52246
"4426",2006-03-28,56500,57200,55000,57000,52708
"4427",2006-03-29,56300,57800,55400,57200,52893
"4428",2006-03-30,57300,57700,55800,56100,51876
"4429",2006-03-31,55500,57800,55500,57800,53448
"4430",2006-04-03,57900,59500,57800,58400,54003
"4431",2006-04-04,58500,59900,57900,58700,54280
"4432",2006-04-05,58900,60100,58600,58700,54280
"4433",2006-04-06,60000,61700,58700,61700,57054
"4434",2006-04-07,62000,65000,61800,64400,59551
"4435",2006-04-10,65000,67400,64400,65500,60568
"4436",2006-04-11,66400,66400,62500,64000,59181
"4437",2006-04-12,64000,64400,62200,63800,58996
"4438",2006-04-13,63800,65100,63000,65100,60198
"4439",2006-04-14,66700,68800,65600,68800,63620
"4440",2006-04-17,68900,69000,67200,67700,62602
"4441",2006-04-18,68000,69300,67800,68400,63250
"4442",2006-04-19,68800,75500,68800,72300,66856
"4443",2006-04-20,72300,73000,70400,70600,65284
"4444",2006-04-21,72000,74500,71500,73800,68243
"4445",2006-04-24,72200,74400,71700,72700,67226
"4446",2006-04-25,73100,75300,70000,71500,66116
"4447",2006-04-26,70600,72300,70100,71800,66394
"4448",2006-04-27,72100,72800,70500,71100,65746
"4449",2006-04-28,69800,70500,67500,68400,63250
"4450",2006-05-02,67000,68000,65100,67000,61955
"4451",2006-05-03,67500,72300,67500,71000,65654
"4452",2006-05-04,70700,73500,69200,73400,67873
"4453",2006-05-08,74700,74700,72100,73600,68058
"4454",2006-05-09,72300,72900,70700,70900,65561
"4455",2006-05-10,71500,73500,70500,73500,67966
"4456",2006-05-11,74300,74300,70600,73000,67503
"4457",2006-05-12,71500,72200,69200,70400,65099
"4458",2006-05-15,69600,69600,68100,68500,63342
"4459",2006-05-16,69000,69400,64500,65300,60383
"4460",2006-05-17,64800,66000,63200,64400,59551
"4461",2006-05-18,61500,63300,61500,61900,57239
"4462",2006-05-19,61300,62400,59700,62100,57424
"4463",2006-05-22,62500,64300,59100,59100,54650
"4464",2006-05-23,58800,60200,58100,58800,54373
"4465",2006-05-24,58800,61500,58800,61300,56684
"4466",2006-05-25,62000,63500,60200,61100,56499
"4467",2006-05-26,63200,64900,61800,64900,60013
"4468",2006-05-29,65200,68200,64000,66800,61770
"4469",2006-05-30,66000,66800,62300,66800,61770
"4470",2006-06-01,64500,64900,61800,61800,57147
"4471",2006-06-02,63100,64000,61700,62400,57701
"4472",2006-06-05,62400,63400,62300,62700,57979
"4473",2006-06-07,61000,62000,59000,60000,55482
"4474",2006-06-08,60000,60300,54900,54900,50766
"4475",2006-06-09,55700,55900,51900,53500,49472
"4476",2006-06-12,53800,54800,52500,54100,50026
"4477",2006-06-13,53300,55100,52300,53700,49657
"4478",2006-06-14,53500,57300,53400,56400,52153
"4479",2006-06-15,57300,57700,55500,56000,51783
"4480",2006-06-16,57400,62100,56500,61100,56499
"4481",2006-06-19,60900,60900,58100,59900,55390
"4482",2006-06-20,59800,59800,56400,57600,53263
"4483",2006-06-21,57000,57600,53900,55500,51321
"4484",2006-06-22,56800,58400,56700,58200,53818
"4485",2006-06-23,57000,57600,54500,57400,53078
"4486",2006-06-26,56900,57100,53900,54800,50674
"4487",2006-06-27,55000,55500,52200,52200,48269
"4488",2006-06-28,51600,53000,51200,52900,48917
"4489",2006-06-29,53800,55100,53700,54300,50211
"4490",2006-06-30,56900,62400,56400,61400,56777
"4491",2006-07-03,61400,64800,59400,62300,57609
"4492",2006-07-04,64200,65100,61300,61300,56684
"4493",2006-07-05,60100,62600,59600,61300,56684
"4494",2006-07-06,61500,61500,59400,60000,55482
"4495",2006-07-07,61000,63900,61000,62500,57794
"4496",2006-07-10,62500,68000,62100,66800,61770
"4497",2006-07-11,66900,67000,64800,66100,61123
"4498",2006-07-12,66500,68700,65600,65700,60753
"4499",2006-07-13,64600,65700,63100,64800,59921
"4500",2006-07-14,63200,63400,61200,62100,57424
"4501",2006-07-18,60800,61000,59400,60000,55482
"4502",2006-07-19,60300,62100,59900,60800,56222
"4503",2006-07-20,63000,65500,62200,65400,60476
"4504",2006-07-21,64700,66100,64200,65400,60476
"4505",2006-07-24,65300,65300,63200,64000,59181
"4506",2006-07-25,65500,66200,64500,65000,60106
"4507",2006-07-26,65500,66500,64500,64500,59643
"4508",2006-07-27,65000,66400,64600,66200,61215
"4509",2006-07-28,65800,66900,65500,65800,60845
"4510",2006-07-31,67500,67500,64000,64000,59181
"4511",2006-08-01,64000,65500,63500,63700,58904
"4512",2006-08-02,63700,66000,63600,65000,60106
"4513",2006-08-03,66000,66700,65700,66000,61030
"4514",2006-08-04,66900,67300,66500,66900,61863
"4515",2006-08-07,66800,67500,66100,66500,61493
"4516",2006-08-08,66500,67000,65600,66700,61678
"4517",2006-08-09,66700,66700,65800,66400,61400
"4518",2006-08-10,66800,66800,64000,64400,59551
"4519",2006-08-11,64400,65500,62500,62500,57794
"4520",2006-08-14,63100,63500,61600,62200,57517
"4521",2006-08-16,62500,63500,62500,63300,58534
"4522",2006-08-17,64000,64000,63400,63500,58719
"4523",2006-08-18,63000,63600,62100,62300,57609
"4524",2006-08-21,62600,63200,61400,61400,56777
"4525",2006-08-22,61100,62600,61100,61500,56869
"4526",2006-08-23,61400,62600,60700,60700,56129
"4527",2006-08-24,60900,60900,58900,59400,54927
"4528",2006-08-25,59700,60800,59700,59800,55297
"4529",2006-08-28,60400,61300,59800,60500,55945
"4530",2006-08-29,61500,65100,61400,64500,59643
"4531",2006-08-30,64500,65600,63200,64600,59736
"4532",2006-08-31,65000,67600,64400,65800,60845
"4533",2006-09-01,65800,67500,65800,67500,62417
"4534",2006-09-04,67600,68100,66500,66800,61770
"4535",2006-09-05,66500,67400,65800,66000,61030
"4536",2006-09-06,66000,66000,64800,64800,59921
"4537",2006-09-07,63900,66200,63900,64100,59273
"4538",2006-09-08,63700,66600,63700,65700,60753
"4539",2006-09-11,65100,65400,64000,64000,59181
"4540",2006-09-12,64100,64900,63200,63200,58441
"4541",2006-09-13,63700,64300,63200,63900,59089
"4542",2006-09-14,64000,64400,62600,63700,58904
"4543",2006-09-15,64100,65900,63500,63700,58904
"4544",2006-09-18,64400,65400,63500,65000,60106
"4545",2006-09-19,65500,67000,65000,66300,61308
"4546",2006-09-20,66000,66800,64800,66700,61678
"4547",2006-09-21,67000,67800,66700,67400,62325
"4548",2006-09-22,67100,67600,66200,67000,61955
"4549",2006-09-25,67000,69500,66900,68500,63342
"4550",2006-09-26,69300,69300,68000,68500,63342
"4551",2006-09-27,69500,69600,68500,69000,63804
"4552",2006-09-28,68500,69800,67900,68400,63250
"4553",2006-09-29,68400,68400,66200,66200,61215
"4554",2006-10-02,66300,66400,64900,65100,60198
"4555",2006-10-04,65400,68000,65000,68000,62880
"4556",2006-10-09,68500,68500,63900,65500,60568
"4557",2006-10-10,65500,65800,64600,65300,60383
"4558",2006-10-11,64500,64800,61100,62900,58164
"4559",2006-10-12,62700,64800,61800,64500,59643
"4560",2006-10-13,65400,66000,64300,64300,59458
"4561",2006-10-16,64800,66100,64800,65400,60476
"4562",2006-10-17,66000,67000,64500,66000,61030
"4563",2006-10-18,66000,67500,65500,67000,61955
"4564",2006-10-19,67000,69000,66600,67700,62602
"4565",2006-10-20,67900,69300,67900,68500,63342
"4566",2006-10-23,68500,70500,68500,70100,64822
"4567",2006-10-24,70700,73700,70000,72700,67226
"4568",2006-10-25,74000,79000,74000,75800,70092
"4569",2006-10-26,75100,77200,74000,74500,68890
"4570",2006-10-27,74500,74800,71500,72600,67133
"4571",2006-10-30,72800,72800,71500,72000,66579
"4572",2006-10-31,72000,74700,71900,73300,67781
"4573",2006-11-01,74000,75200,73400,74100,68520
"4574",2006-11-02,74900,75400,73600,73800,68243
"4575",2006-11-03,75300,79000,74700,76700,70925
"4576",2006-11-06,76700,76700,74900,75000,69353
"4577",2006-11-07,76000,76900,74000,74200,68613
"4578",2006-11-08,74200,74500,71400,71800,66394
"4579",2006-11-09,72400,74300,72400,73900,68336
"4580",2006-11-10,74000,76600,73500,76000,70277
"4581",2006-11-13,76100,78100,75900,76100,70370
"4582",2006-11-14,76500,77900,76100,77900,72034
"4583",2006-11-15,78400,80500,77600,80300,74254
"4584",2006-11-16,80200,80600,79200,79800,73791
"4585",2006-11-17,80000,80000,77000,78800,72867
"4586",2006-11-20,78800,82400,78700,80200,74161
"4587",2006-11-21,80900,82900,80900,81900,75733
"4588",2006-11-22,82700,83700,81600,83700,77398
"4589",2006-11-23,83000,84000,82900,83300,77028
"4590",2006-11-24,83300,83900,82100,82600,76380
"4591",2006-11-27,81100,82700,81100,82500,76288
"4592",2006-11-28,81700,83900,81400,83900,77583
"4593",2006-11-29,83100,87500,83100,85200,78785
"4594",2006-11-30,85600,88200,85600,86900,80357
"4595",2006-12-01,88000,91100,87000,89700,82946
"4596",2006-12-04,90400,90900,86800,89000,82299
"4597",2006-12-05,89000,89700,87900,88600,81929
"4598",2006-12-06,87600,88500,86200,87800,81189
"4599",2006-12-07,86500,89200,86000,88000,81374
"4600",2006-12-08,88000,90100,87300,88400,81744
"4601",2006-12-11,88000,89200,87600,88700,82021
"4602",2006-12-12,88500,90400,85400,85800,79339
"4603",2006-12-13,85500,85800,83700,84800,78415
"4604",2006-12-14,84100,87000,83800,87000,80449
"4605",2006-12-15,88400,88400,85500,85500,79062
"4606",2006-12-18,85500,86000,83400,83500,77213
"4607",2006-12-19,82900,83500,81800,83000,76750
"4608",2006-12-20,83300,84500,82700,83400,77120
"4609",2006-12-21,83000,84700,82200,83000,76750
"4610",2006-12-22,82400,83700,82400,82400,76196
"4611",2006-12-26,81800,83300,81700,82600,76380
"4612",2006-12-27,83000,84100,82600,83800,77490
"4613",2006-12-28,84500,84900,82100,83100,76843
"4614",2007-01-02,83000,83300,81600,81600,75456
"4615",2007-01-03,82400,82400,78500,80000,73976
"4616",2007-01-04,80000,80000,74900,76900,71110
"4617",2007-01-05,76900,77400,76000,76900,71110
"4618",2007-01-08,76000,77600,74700,75000,69353
"4619",2007-01-09,75300,79000,75300,78100,72219
"4620",2007-01-10,77500,78400,77000,77900,72034
"4621",2007-01-11,77200,80100,75700,78200,72312
"4622",2007-01-12,79500,80200,78500,79400,73421
"4623",2007-01-15,80000,80000,75300,75800,70092
"4624",2007-01-16,76000,77200,73400,75300,69630
"4625",2007-01-17,74400,76400,74200,76000,70277
"4626",2007-01-18,76600,77800,75200,75500,69815
"4627",2007-01-19,76900,76900,74400,75100,69445
"4628",2007-01-22,75100,75900,73800,74500,68890
"4629",2007-01-23,74000,74800,71700,73000,67503
"4630",2007-01-24,72800,74500,72800,74000,68428
"4631",2007-01-25,74900,76100,74300,75500,69815
"4632",2007-01-26,74900,78000,74600,77900,72034
"4633",2007-01-29,78200,78500,77600,78500,72589
"4634",2007-01-30,78900,79800,78700,79500,73514
"4635",2007-01-31,79000,79600,76800,78000,72127
"4636",2007-02-01,78500,79000,77000,78300,72404
"4637",2007-02-02,79000,82800,78700,82000,75826
"4638",2007-02-05,84200,85600,83500,83700,77398
"4639",2007-02-06,83800,87800,83500,87700,81096
"4640",2007-02-07,85900,87000,84500,85500,79062
"4641",2007-02-08,85400,85500,81900,83000,76750
"4642",2007-02-09,83100,85500,83100,85000,78600
"4643",2007-02-12,83800,85100,82700,85000,78600
"4644",2007-02-13,85000,88600,84400,87800,81189
"4645",2007-02-14,88000,88400,86600,88000,81374
"4646",2007-02-15,87300,88000,86700,87200,80634
"4647",2007-02-16,87900,88500,86500,87700,81096
"4648",2007-02-20,89500,89500,85000,85000,78600
"4649",2007-02-21,84700,85000,83200,84500,78137
"4650",2007-02-22,84500,86100,83300,85600,79155
"4651",2007-02-23,87400,92000,87200,90600,83778
"4652",2007-02-26,90600,93500,89500,91800,84888
"4653",2007-02-27,93300,93500,90500,91000,84148
"4654",2007-02-28,86000,87000,84300,86000,79524
"4655",2007-03-02,84500,85900,83500,83900,77583
"4656",2007-03-05,83200,83500,77100,77100,71295
"4657",2007-03-06,77700,79000,76800,77900,72034
"4658",2007-03-07,79400,80400,78000,78000,72127
"4659",2007-03-08,78000,80100,76700,79000,73052
"4660",2007-03-09,80000,80800,77900,78900,72959
"4661",2007-03-12,79900,84000,79200,83000,76750
"4662",2007-03-13,83400,83700,80800,81500,75363
"4663",2007-03-14,79200,80000,78200,79000,73052
"4664",2007-03-15,80000,80700,77700,80500,74439
"4665",2007-03-16,81000,81000,78600,80000,73976
"4666",2007-03-19,79500,81400,78900,80500,74439
"4667",2007-03-20,81000,82400,80300,80300,74254
"4668",2007-03-21,80400,81700,80100,80400,74346
"4669",2007-03-22,80700,81500,79900,81000,74901
"4670",2007-03-23,81500,84000,81300,83800,77490
"4671",2007-03-26,85300,88200,84900,87400,80819
"4672",2007-03-27,87000,87300,85300,86400,79894
"4673",2007-03-28,86000,86000,82700,83200,76935
"4674",2007-03-29,83200,84100,82600,83600,77305
"4675",2007-03-30,84000,84700,83700,84200,77860
"4676",2007-04-02,83800,85400,83800,84500,78137
"4677",2007-04-03,83500,83900,80000,82000,75826
"4678",2007-04-04,82800,84700,81800,83800,77490
"4679",2007-04-05,83600,85200,83400,84400,78045
"4680",2007-04-06,84700,85500,82100,83000,76750
"4681",2007-04-09,84000,89600,83600,89500,82761
"4682",2007-04-10,90000,91300,88000,88800,82114
"4683",2007-04-11,89300,95500,89300,94400,87292
"4684",2007-04-12,93900,96700,93800,96000,88771
"4685",2007-04-13,95500,95600,90800,91500,84610
"4686",2007-04-16,92000,92300,90200,91500,84610
"4687",2007-04-17,91500,93000,88700,90800,83963
"4688",2007-04-18,90500,96200,90500,95600,88402
"4689",2007-04-19,95600,97000,93500,95000,87847
"4690",2007-04-20,95900,102000,95800,99700,92193
"4691",2007-04-23,103000,106000,102500,106000,98018
"4692",2007-04-24,103000,106500,1e+05,106500,98481
"4693",2007-04-25,104000,105000,99300,102000,94320
"4694",2007-04-26,102000,103500,97500,97500,90159
"4695",2007-04-27,97000,97300,93300,93500,86460
"4696",2007-04-30,94100,94800,92100,93100,86090
"4697",2007-05-02,94000,95200,93200,93800,86737
"4698",2007-05-03,95000,95200,91300,92800,85812
"4699",2007-05-04,94400,96400,93100,95100,87939
"4700",2007-05-07,97000,99300,96100,98500,91083
"4701",2007-05-08,99400,103000,98200,100500,92933
"4702",2007-05-09,101500,101500,98000,99900,92378
"4703",2007-05-10,1e+05,103000,98500,99000,91546
"4704",2007-05-11,97000,98000,96000,96200,88956
"4705",2007-05-14,96500,96900,92900,94300,87199
"4706",2007-05-15,94300,95600,92800,94500,87384
"4707",2007-05-16,95000,95500,93400,93800,86737
"4708",2007-05-17,95000,99700,94600,97800,90436
"4709",2007-05-18,99500,103500,98400,103000,95244
"4710",2007-05-21,102000,110000,101000,107000,98943
"4711",2007-05-22,110000,120000,109000,110000,101717
"4712",2007-05-23,109000,116500,106500,115500,106803
"4713",2007-05-25,112000,120000,111500,117500,108653
"4714",2007-05-28,118500,119500,113000,115000,106341
"4715",2007-05-29,115500,115500,110500,113000,104491
"4716",2007-05-30,111000,117000,111000,113500,104954
"4717",2007-05-31,117000,124000,116000,123500,114201
"4718",2007-06-01,128000,128500,120500,120500,111427
"4719",2007-06-04,121500,124500,120000,124500,115125
"4720",2007-06-05,121000,125000,118500,121000,111889
"4721",2007-06-07,118500,121500,116000,118000,109115
"4722",2007-06-08,118000,119000,110000,113000,104491
"4723",2007-06-11,113000,115000,109500,112500,104029
"4724",2007-06-12,112000,120000,112000,120000,110964
"4725",2007-06-13,118000,119500,115000,115000,106341
"4726",2007-06-14,117500,119500,114500,119500,110502
"4727",2007-06-15,120000,121000,116500,118000,109115
"4728",2007-06-18,119000,121500,116000,121000,111889
"4729",2007-06-19,121000,126500,118500,123000,113738
"4730",2007-06-20,122500,123500,117000,122000,112814
"4731",2007-06-21,120000,121000,117000,118000,109115
"4732",2007-06-22,118500,119500,108500,112500,104029
"4733",2007-06-25,110000,116000,109500,113000,104491
"4734",2007-06-26,113000,115000,110500,114500,105878
"4735",2007-06-27,115000,115000,108500,111500,103104
"4736",2007-06-28,110500,117500,109000,114000,105416
"4737",2007-06-29,113000,116000,110500,110500,102180
"4738",2007-07-02,112500,121000,112500,119500,110502
"4739",2007-07-03,119500,126500,117000,126500,116975
"4740",2007-07-04,127000,130500,124500,124500,115125
"4741",2007-07-05,124500,127500,120500,125000,115588
"4742",2007-07-06,125500,126000,122000,123000,113738
"4743",2007-07-09,128500,133500,126000,129500,119749
"4744",2007-07-10,133500,134500,129500,133000,122985
"4745",2007-07-11,132000,135500,130500,132000,122061
"4746",2007-07-12,133000,139000,129000,129500,119749
"4747",2007-07-13,134500,141000,130000,136000,125760
"4748",2007-07-16,135000,140500,132500,139500,128996
"4749",2007-07-18,137000,147000,136000,141000,130383
"4750",2007-07-19,141000,144000,134500,142000,131308
"4751",2007-07-20,140000,144500,139000,144500,133620
"4752",2007-07-23,144500,144500,139500,144000,133157
"4753",2007-07-24,144000,144500,137000,140500,129921
"4754",2007-07-25,137500,147000,133000,139500,128996
"4755",2007-07-26,140000,141500,135500,135500,125297
"4756",2007-07-27,131500,131500,122500,127000,117437
"4757",2007-07-30,127000,128500,123000,127000,117437
"4758",2007-07-31,127500,139500,126000,138000,127609
"4759",2007-08-01,138000,144000,132500,136000,125760
"4760",2007-08-02,137500,146000,135000,140000,129458
"4761",2007-08-03,143000,148500,141000,148500,137318
"4762",2007-08-06,143000,144000,137000,138500,128071
"4763",2007-08-07,141000,142500,131500,135500,125297
"4764",2007-08-08,136500,141500,134500,139000,128534
"4765",2007-08-09,140000,142000,134000,136000,125760
"4766",2007-08-10,130000,135500,127500,134000,123910
"4767",2007-08-13,133000,134000,130000,132000,122061
"4768",2007-08-14,131500,136000,126500,132000,122061
"4769",2007-08-16,120000,124000,112500,120000,110964
"4770",2007-08-17,120000,123000,107000,114500,105878
"4771",2007-08-20,118500,124500,117000,121000,111889
"4772",2007-08-21,123000,128000,119000,119000,110040
"4773",2007-08-22,119500,125000,119500,122000,112814
"4774",2007-08-23,131000,139500,129500,135000,124835
"4775",2007-08-24,134500,142000,134000,140000,129458
"4776",2007-08-27,143000,146000,140000,140500,129921
"4777",2007-08-28,142000,152500,140500,151000,139630
"4778",2007-08-29,145000,147500,142000,147500,136394
"4779",2007-08-30,150000,151500,141000,145000,134082
"4780",2007-08-31,144500,148500,142000,148000,136856
"4781",2007-09-03,147500,148000,144000,146000,135007
"4782",2007-09-04,144500,157000,144500,154500,142867
"4783",2007-09-05,159000,159500,152000,154000,142404
"4784",2007-09-06,153000,159500,146500,159500,147490
"4785",2007-09-07,159500,160000,152500,155000,143329
"4786",2007-09-10,149500,153000,147000,147000,135931
"4787",2007-09-11,148000,156500,147000,152500,141017
"4788",2007-09-12,156000,160000,153500,158500,146565
"4789",2007-09-13,158500,167000,154000,167000,154425
"4790",2007-09-14,164500,165500,159000,159500,147490
"4791",2007-09-17,161500,164000,157000,161000,148877
"4792",2007-09-18,160500,160500,154500,154500,142867
"4793",2007-09-19,161000,167000,160000,165000,152576
"4794",2007-09-20,165000,170500,164500,166500,153963
"4795",2007-09-21,169000,179500,166500,172500,159511
"4796",2007-09-27,172000,173500,162500,165500,153038
"4797",2007-09-28,166000,167000,158000,159000,147028
"4798",2007-10-01,159000,164500,158500,162500,150264
"4799",2007-10-02,166000,177000,165500,175500,162285
"4800",2007-10-04,176000,187000,173000,184500,170608
"4801",2007-10-05,184000,184000,173000,175000,161823
"4802",2007-10-08,180500,189000,179000,183500,169683
"4803",2007-10-09,176000,178500,168500,173500,160436
"4804",2007-10-10,173500,182500,166000,182000,168296
"4805",2007-10-11,182000,187000,177500,182500,168758
"4806",2007-10-12,181500,186000,175500,180500,166909
"4807",2007-10-15,180500,189000,177000,180500,166909
"4808",2007-10-16,180000,190000,179000,187000,172919
"4809",2007-10-17,185000,190000,175000,190000,175694
"4810",2007-10-18,191500,199000,187500,197500,182629
"4811",2007-10-19,195000,195000,185000,186500,172457
"4812",2007-10-22,176000,181000,174500,176000,162748
"4813",2007-10-23,179000,184500,175500,183500,169683
"4814",2007-10-24,186000,192000,178500,180000,166446
"4815",2007-10-25,184500,187500,179500,185000,171070
"4816",2007-10-26,186000,190500,180000,189500,175231
"4817",2007-10-29,191000,194000,185000,185000,171070
"4818",2007-10-30,186000,188000,178000,180000,166446
"4819",2007-10-31,180000,189500,180000,188500,174306
"4820",2007-11-01,190000,190500,179000,182000,168296
"4821",2007-11-02,178000,182000,173000,175000,161823
"4822",2007-11-05,175000,185000,174500,185000,171070
"4823",2007-11-06,187000,191000,184000,187500,173382
