"","date","Open","High","Low","Close","Adj_Close"
"6718",2015-06-25,20100,20400,19100,19600,17443
"6719",2015-06-26,19600,20500,19050,20400,18155
"6720",2015-06-29,20350,20400,18150,18450,16420
"6721",2015-06-30,18150,18850,17600,18800,16731
"6722",2015-07-01,18800,20100,18500,19400,17265
"6723",2015-07-02,19600,19900,18850,19150,17043
"6724",2015-07-03,19700,19700,18650,19550,17399
"6725",2015-07-06,19650,20600,19100,19100,16998
"6726",2015-07-07,19750,21350,19100,20600,18333
"6727",2015-07-08,21050,22500,20450,20450,18200
"6728",2015-07-09,19900,19950,19200,19700,17532
"6729",2015-07-10,20000,20400,18500,19550,17399
"6730",2015-07-13,19750,19750,18750,19500,17354
"6731",2015-07-14,19750,19750,19000,19300,17176
"6732",2015-07-15,19300,20050,19050,19550,17399
"6733",2015-07-16,19900,19900,19350,19650,17488
"6734",2015-07-17,19600,19950,19050,19300,17176
"6735",2015-07-20,19800,20900,19500,20700,18422
"6736",2015-07-21,20900,20900,20050,20450,18200
"6737",2015-07-22,20550,20550,19600,19700,17532
"6738",2015-07-23,19800,20400,19700,19750,17577
"6739",2015-07-24,19950,20400,19250,20400,18155
"6740",2015-07-27,20100,20700,19650,20000,17799
"6741",2015-07-28,19800,19800,19050,19400,17265
"6742",2015-07-29,19500,20000,18950,18950,16865
"6743",2015-07-30,18900,19350,18300,18350,16331
"6744",2015-07-31,18200,18700,17900,18200,16197
"6745",2015-08-03,18450,18550,17800,18250,16242
"6746",2015-08-04,18300,18950,18100,18800,16731
"6747",2015-08-05,18850,19250,18600,18950,16865
"6748",2015-08-06,19100,19650,18850,19650,17488
"6749",2015-08-07,19100,19650,19000,19550,17399
"6750",2015-08-10,19550,21450,19250,20800,18511
"6751",2015-08-11,21000,21800,20300,20550,18289
"6752",2015-08-12,20050,20300,18450,18750,16687
"6753",2015-08-13,19050,20750,18800,20750,18467
"6754",2015-08-17,21000,21500,20000,20750,18467
"6755",2015-08-18,20250,21100,19950,20700,18422
"6756",2015-08-19,20950,21100,19300,20650,18378
"6757",2015-08-20,20450,20600,19850,20300,18066
"6758",2015-08-21,18500,19500,17500,18700,16642
"6759",2015-08-24,17900,18850,17700,17950,15975
"6760",2015-08-25,18350,18700,17700,18200,16197
"6761",2015-08-26,18400,18650,17750,18450,16420
"6762",2015-08-27,18550,19250,18550,19250,17132
"6763",2015-08-28,19300,19750,18550,19450,17310
"6764",2015-08-31,19450,19800,19100,19200,17087
"6765",2015-09-01,19250,19650,18350,18350,16331
"6766",2015-09-02,17900,18900,17850,18750,16687
"6767",2015-09-03,19000,19000,18250,18500,16464
"6768",2015-09-04,18400,18450,17300,17600,15663
"6769",2015-09-07,17250,17550,16750,17250,15352
"6770",2015-09-08,17500,17500,16500,16900,15040
"6771",2015-09-09,17300,18000,16900,17700,15752
"6772",2015-09-10,17450,18000,17100,17950,15975
"6773",2015-09-11,17950,18200,17550,17900,15930
"6774",2015-09-14,18350,18350,17500,17700,15752
"6775",2015-09-15,17850,17900,17350,17550,15619
"6776",2015-09-16,17550,18000,17450,17550,15619
"6777",2015-09-17,17900,17900,17500,17600,15663
"6778",2015-09-18,17650,17950,17350,17800,15841
"6779",2015-09-21,17800,17800,17350,17450,15530
"6780",2015-09-22,17400,17750,17300,17550,15619
"6781",2015-09-23,17500,17900,17350,17350,15441
"6782",2015-09-24,17650,17650,17200,17400,15485
"6783",2015-09-25,17350,17550,17350,17400,15485
"6784",2015-09-30,17300,17450,16800,16850,14996
"6785",2015-10-01,17000,17750,16850,17250,15352
"6786",2015-10-02,17600,17800,17100,17300,15396
"6787",2015-10-05,17350,17800,17350,17500,15574
"6788",2015-10-06,17500,17600,17300,17550,15619
"6789",2015-10-07,17600,17600,17300,17600,15663
"6790",2015-10-08,17650,17950,17500,17750,15797
"6791",2015-10-12,17950,18350,17750,17950,15975
"6792",2015-10-13,18050,18250,17500,17950,15975
"6793",2015-10-14,18250,18900,17650,18550,16509
"6794",2015-10-15,18450,19400,18450,18950,16865
"6795",2015-10-16,19400,19500,18700,18950,16865
"6796",2015-10-19,18900,19300,18200,18850,16776
"6797",2015-10-20,19000,19550,18350,19500,17354
"6798",2015-10-21,19500,20500,18850,19700,17532
"6799",2015-10-22,19800,20000,18900,19450,17310
"6800",2015-10-23,19800,19800,19000,19450,17310
"6801",2015-10-26,19550,19550,18900,19050,16954
"6802",2015-10-27,19000,19150,18700,18950,16865
"6803",2015-10-28,18650,18850,18450,18700,16642
"6804",2015-10-29,19100,19100,18350,18600,16553
"6805",2015-10-30,18650,18900,18300,18550,16509
"6806",2015-11-02,18550,19950,18500,19850,17666
"6807",2015-11-03,19850,19850,19200,19600,17443
"6808",2015-11-04,19400,19900,18750,19150,17043
"6809",2015-11-05,19150,19250,18800,19200,17087
"6810",2015-11-06,18950,19300,18800,19150,17043
"6811",2015-11-09,19400,19400,18550,18850,16776
"6812",2015-11-10,18750,18950,17650,18450,16420
"6813",2015-11-11,18500,18700,18250,18400,16375
"6814",2015-11-12,18500,18900,17950,18000,16019
"6815",2015-11-13,17550,18400,17550,18350,16331
"6816",2015-11-16,18300,18600,18000,18350,16331
"6817",2015-11-17,18350,19100,18300,18500,16464
"6818",2015-11-18,18700,18700,18050,18500,16464
"6819",2015-11-19,18600,18900,18200,18400,16375
"6820",2015-11-20,18700,19000,18300,18950,16865
"6821",2015-11-23,18750,19300,18700,18900,16820
"6822",2015-11-24,19050,19400,18900,19100,16998
"6823",2015-11-25,19450,19450,18550,18950,16865
"6824",2015-11-26,19000,19400,18300,18350,16331
"6825",2015-11-27,18650,18800,18150,18800,16731
"6826",2015-11-30,18750,19300,18500,19300,17176
"6827",2015-12-01,19350,19500,19000,19500,17354
"6828",2015-12-02,19450,19450,18800,19150,17043
"6829",2015-12-03,19050,19200,18850,19100,16998
"6830",2015-12-04,19200,19200,18600,19000,16909
"6831",2015-12-07,19350,19500,18650,18900,16820
"6832",2015-12-08,18750,19050,18500,19000,16909
"6833",2015-12-09,19150,19150,18600,18900,16820
"6834",2015-12-10,19100,19100,18500,18850,16776
"6835",2015-12-11,18800,19750,18600,19600,17443
"6836",2015-12-14,19550,19800,18700,18950,16865
"6837",2015-12-15,18950,19200,18700,18950,16865
"6838",2015-12-16,19300,19300,18900,19000,16909
"6839",2015-12-17,19300,19600,18850,18900,16820
"6840",2015-12-18,19050,19900,18900,19350,17221
"6841",2015-12-21,19350,19750,19200,19500,17354
"6842",2015-12-22,19700,19700,19200,19400,17265
"6843",2015-12-23,19450,20150,19350,19550,17399
"6844",2015-12-24,19550,20100,19350,20050,17844
"6845",2015-12-28,20450,21250,19950,20300,18066
"6846",2015-12-29,20300,20350,19550,19950,17755
"6847",2015-12-30,20250,21150,20150,21000,18689
"6848",2016-01-04,21000,21100,20700,21000,18689
"6849",2016-01-05,20400,21400,20400,20450,18200
"6850",2016-01-06,20600,20600,19600,19900,17710
"6851",2016-01-07,19700,20300,19550,20200,17977
"6852",2016-01-08,20050,20050,19400,19850,17666
"6853",2016-01-11,19900,20250,19500,20000,17799
"6854",2016-01-12,20150,20150,19500,19750,17577
"6855",2016-01-13,20000,20000,19400,19550,17399
"6856",2016-01-14,19500,20000,19250,20000,17799
"6857",2016-01-15,20000,20000,19400,19800,17621
"6858",2016-01-18,19750,19750,19200,19450,17310
"6859",2016-01-19,19600,19850,18500,18650,16598
"6860",2016-01-20,18650,18850,17700,18350,16331
"6861",2016-01-21,18300,18600,18100,18550,16509
"6862",2016-01-22,18250,18650,18250,18250,16242
"6863",2016-01-25,18250,18750,18000,18600,16553
"6864",2016-01-26,18500,18750,18350,18700,16642
"6865",2016-01-27,18700,18800,18550,18700,16642
"6866",2016-01-28,18650,18950,18650,18950,16865
"6867",2016-01-29,18950,19200,18700,18950,16865
"6868",2016-02-01,19150,19300,18850,19150,17043
"6869",2016-02-02,19300,19300,18750,19000,16909
"6870",2016-02-03,19000,19000,18500,18750,16687
"6871",2016-02-04,18600,19100,18600,18650,16598
"6872",2016-02-05,19000,19450,18900,19050,16954
"6873",2016-02-11,18500,18850,17750,18200,16197
"6874",2016-02-12,18200,18200,17000,17400,15485
"6875",2016-02-15,17900,17900,17350,17350,15441
"6876",2016-02-16,17750,17900,17400,17800,15841
"6877",2016-02-17,17800,18200,17650,17750,15797
"6878",2016-02-18,17800,18300,17800,18200,16197
"6879",2016-02-19,18300,18300,18000,18000,16019
"6880",2016-02-22,18150,18150,17850,18100,16108
"6881",2016-02-23,18200,18650,18000,18150,16153
"6882",2016-02-24,18200,18700,18200,18300,16286
"6883",2016-02-25,18250,18600,18000,18350,16331
"6884",2016-02-26,18350,18500,18200,18200,16197
"6885",2016-02-29,18300,18500,18100,18250,16242
"6886",2016-03-02,18100,18500,18100,18450,16420
"6887",2016-03-03,18200,18500,18200,18400,16375
"6888",2016-03-04,18350,18550,18100,18450,16420
"6889",2016-03-07,18500,18500,18250,18400,16375
"6890",2016-03-08,18500,18500,18100,18300,16286
"6891",2016-03-09,18250,18300,18050,18300,16286
"6892",2016-03-10,18250,18300,18150,18200,16197
"6893",2016-03-11,18150,18600,18150,18550,16509
"6894",2016-03-14,18700,19600,18500,19500,17354
"6895",2016-03-15,19650,19750,18800,18850,16776
"6896",2016-03-16,18800,19050,18700,19000,16909
"6897",2016-03-17,19150,19150,18700,18750,16687
"6898",2016-03-18,18950,19900,18650,19400,17265
"6899",2016-03-21,19400,19700,19200,19450,17310
"6900",2016-03-22,19600,19600,19150,19250,17132
"6901",2016-03-23,19400,19450,18900,19000,16909
"6902",2016-03-24,18850,19450,18850,19100,16998
"6903",2016-03-25,18850,19450,18850,19300,17176
"6904",2016-03-28,19300,19300,18800,19050,16954
"6905",2016-03-29,19050,19100,18800,18950,16865
"6906",2016-03-30,18950,19650,18950,19450,17310
"6907",2016-03-31,19650,19650,19250,19250,17132
"6908",2016-04-01,19500,19700,19150,19550,17399
"6909",2016-04-04,19550,19700,19300,19600,17443
"6910",2016-04-05,19650,20700,19550,20450,18200
"6911",2016-04-06,20500,20500,20000,20100,17888
"6912",2016-04-07,20450,20450,19700,19950,17755
"6913",2016-04-08,20000,20100,19600,19800,17621
"6914",2016-04-11,19800,20050,19700,19800,17621
"6915",2016-04-12,20150,21150,20150,20600,18333
"6916",2016-04-14,20600,20800,20150,20300,18066
"6917",2016-04-15,20300,20550,20000,20400,18155
"6918",2016-04-18,20650,20800,20050,20350,18111
"6919",2016-04-19,20150,20400,19700,19950,17755
"6920",2016-04-20,19950,20550,19950,20350,18111
"6921",2016-04-21,20300,20950,20150,20350,18111
"6922",2016-04-22,20350,20750,20000,20150,17933
"6923",2016-04-25,20400,20450,19950,19950,17755
"6924",2016-04-26,20000,20200,19800,20200,17977
"6925",2016-04-27,19800,20200,19800,20000,17799
"6926",2016-04-28,20250,20250,19550,19900,17710
"6927",2016-04-29,19800,20000,19500,20000,17799
"6928",2016-05-02,20000,20100,19400,19550,17399
"6929",2016-05-03,19650,20000,19600,19950,17755
"6930",2016-05-04,19950,20200,19500,20000,17799
"6931",2016-05-09,20150,20150,19400,19550,17399
"6932",2016-05-10,19550,19700,19100,19550,17399
"6933",2016-05-11,19750,19900,19300,19300,17176
"6934",2016-05-12,19700,19700,19200,19300,17176
"6935",2016-05-13,19300,19300,18750,19000,16909
"6936",2016-05-16,19050,19650,18950,19050,16954
"6937",2016-05-17,18850,18900,18250,18500,16464
"6938",2016-05-18,18100,18600,17500,18350,16331
"6939",2016-05-19,18350,18450,17400,17450,15530
"6940",2016-05-20,17450,17850,17050,17200,15307
"6941",2016-05-23,17700,17700,17050,17550,15619
"6942",2016-05-24,17550,17550,17300,17300,15396
"6943",2016-05-25,17600,17650,17300,17500,15574
"6944",2016-05-26,17650,17650,17350,17500,15574
"6945",2016-05-27,17550,17550,17200,17350,15441
"6946",2016-05-30,17500,17550,17100,17200,15307
"6947",2016-05-31,17450,17450,17050,17250,15352
"6948",2016-06-01,17250,17300,16950,17300,15396
"6949",2016-06-02,17300,17350,16900,17000,15129
"6950",2016-06-03,17100,17100,16500,16850,14996
"6951",2016-06-07,16900,17300,16900,17200,15307
"6952",2016-06-08,17250,17250,16800,17100,15218
"6953",2016-06-09,17100,17250,16500,16600,14773
"6954",2016-06-10,16600,16850,16600,16850,14996
"6955",2016-06-13,16750,16800,16100,16400,14595
"6956",2016-06-14,16400,17000,16250,16700,14862
"6957",2016-06-15,16550,17900,16550,17700,15752
"6958",2016-06-16,17400,17800,17250,17300,15396
"6959",2016-06-17,17600,17600,17100,17250,15352
"6960",2016-06-20,17250,17550,17000,17500,15574
"6961",2016-06-21,17350,17550,16900,17000,15129
"6962",2016-06-22,17000,17000,16500,16750,14907
"6963",2016-06-23,16550,17150,16200,16650,14818
"6964",2016-06-24,17200,17200,15550,16200,14417
"6965",2016-06-27,16300,16300,15700,16150,14373
"6966",2016-06-28,16450,16600,15900,16600,14773
"6967",2016-06-29,16600,17050,16200,16950,15085
"6968",2016-06-30,17050,17050,16650,16850,14996
"6969",2016-07-01,16950,17100,16800,17050,15174
"6970",2016-07-04,17050,17050,16750,16800,14951
"6971",2016-07-05,16950,16950,16550,16900,15040
"6972",2016-07-06,16900,16900,16450,16850,14996
"6973",2016-07-07,16850,16950,16800,16950,15085
"6974",2016-07-08,16950,17000,16500,16900,15040
"6975",2016-07-11,16600,17000,16600,16950,15085
"6976",2016-07-12,16900,16950,16700,16950,15085
"6977",2016-07-13,17000,17050,16500,16600,14773
"6978",2016-07-14,16650,17000,16600,16950,15085
"6979",2016-07-15,16950,17050,16750,17000,15129
"6980",2016-07-18,16800,17350,16800,17300,15396
"6981",2016-07-19,17300,17500,16900,17050,15174
"6982",2016-07-20,16900,17250,16800,17100,15218
"6983",2016-07-21,17250,17250,17000,17100,15218
"6984",2016-07-22,17400,17400,16850,17050,15174
"6985",2016-07-25,17100,17150,16900,17050,15174
"6986",2016-07-26,17150,17350,16950,17150,15263
"6987",2016-07-27,17150,17250,17000,17200,15307
"6988",2016-07-28,17200,17550,17000,17300,15396
"6989",2016-07-29,17450,18850,17400,18100,16108
"6990",2016-08-01,18100,18100,17550,17600,15663
"6991",2016-08-02,17550,18150,17550,17550,15619
"6992",2016-08-03,17500,18950,17500,18600,16553
"6993",2016-08-04,18950,19850,17750,18150,16153
"6994",2016-08-05,18100,18400,17900,18050,16064
"6995",2016-08-08,18050,18200,17650,17650,15708
"6996",2016-08-09,17700,18150,17550,17850,15886
"6997",2016-08-10,17700,20800,17700,20800,18511
"6998",2016-08-11,21900,24050,19050,19950,17755
"6999",2016-08-12,19650,22600,18950,21450,19089
"7000",2016-08-16,22350,23350,21250,21850,19445
"7001",2016-08-17,22250,28400,21500,27650,24607
"7002",2016-08-18,28950,32850,25950,27400,24385
"7003",2016-08-19,26900,28350,24800,25350,22560
"7004",2016-08-22,24900,24950,23500,23500,20914
"7005",2016-08-23,23700,30550,23200,30550,27188
"7006",2016-08-24,33500,37500,28450,29650,26387
"7007",2016-08-25,30200,34800,29900,30800,27411
"7008",2016-08-26,32250,32450,29000,29000,25809
"7009",2016-08-29,28500,30400,26800,28600,25453
"7010",2016-08-30,28550,29250,27450,28100,25008
"7011",2016-08-31,28500,28500,25850,26400,23495
"7012",2016-09-01,26250,29550,25600,27500,24474
"7013",2016-09-02,27600,27700,26300,26650,23717
"7014",2016-09-05,26600,27800,26300,27050,24073
"7015",2016-09-06,26950,28600,26600,28200,25097
"7016",2016-09-07,28900,29650,26900,26900,23940
"7017",2016-09-08,27100,30550,26950,30250,26921
"7018",2016-09-09,30150,32400,28150,28800,25631
"7019",2016-09-12,27950,29800,27850,28550,25408
"7020",2016-09-13,28550,30200,27350,28600,25453
"7021",2016-09-19,28050,28500,23550,24600,21893
"7022",2016-09-20,24300,25150,23700,23950,21314
"7023",2016-09-21,24100,24500,22850,23300,20736
"7024",2016-09-22,23500,23950,23050,23700,21092
"7025",2016-09-23,23500,24900,23100,24100,21448
"7026",2016-09-26,24850,31300,24300,31100,27678
"7027",2016-09-27,29750,38900,29000,32900,29279
"7028",2016-09-28,32050,34550,28000,28300,25186
"7029",2016-09-29,28200,33700,27050,30000,26699
"7030",2016-09-30,30300,33000,29500,31750,28256
"7031",2016-10-04,32700,41250,32350,41250,36711
"7032",2016-10-05,42000,47950,38550,42000,37378
"7033",2016-10-06,41650,42300,39700,41700,37111
"7034",2016-10-07,41300,43550,37700,37700,33551
"7035",2016-10-10,37700,38000,35750,36550,32528
"7036",2016-10-11,36700,36700,33050,34800,30970
"7037",2016-10-12,34800,40700,34800,37250,33151
"7038",2016-10-13,37250,38400,34850,34900,31059
"7039",2016-10-14,34850,34850,33000,33100,29457
"7040",2016-10-17,33700,37450,33300,36200,32216
"7041",2016-10-18,36300,37750,34800,35900,31949
"7042",2016-10-19,35450,35900,34150,34500,30703
"7043",2016-10-20,34500,36600,33950,34800,30970
"7044",2016-10-21,36800,39900,36200,37000,32928
"7045",2016-10-24,38000,40500,36850,37400,33284
"7046",2016-10-25,36900,39700,36050,36700,32661
"7047",2016-10-26,36150,36650,32900,33900,30169
"7048",2016-10-27,33400,37600,33400,36000,32038
"7049",2016-10-28,35350,38000,34600,36000,32038
"7050",2016-10-31,35400,37050,34200,36100,32127
"7051",2016-11-01,35900,36650,34800,35000,31148
"7052",2016-11-02,34500,37600,34500,36100,32127
"7053",2016-11-03,37000,39500,36800,39500,35153
"7054",2016-11-04,39800,41000,36450,36800,32750
"7055",2016-11-07,36000,36600,35200,35350,31460
"7056",2016-11-08,35350,36350,35000,35800,31860
"7057",2016-11-09,36350,36350,29600,32000,28478
"7058",2016-11-10,32700,35900,32700,33850,30125
"7059",2016-11-11,34450,34450,33200,33300,29635
"7060",2016-11-14,32800,33900,32800,33600,29902
"7061",2016-11-15,33750,33900,31650,31800,28300
"7062",2016-11-16,31650,32600,31200,31750,28256
"7063",2016-11-17,32300,33500,31500,33400,29724
"7064",2016-11-18,33450,33850,31750,32050,28523
"7065",2016-11-21,31800,32400,30300,30400,27055
"7066",2016-11-22,30700,30950,29150,29700,26432
"7067",2016-11-23,30400,30400,28300,28950,25764
"7068",2016-11-24,28950,29600,28150,28200,25097
"7069",2016-11-25,27700,30900,27700,29400,26165
"7070",2016-11-28,30250,30350,28000,29400,26165
"7071",2016-11-29,28750,29600,28000,28100,25008
"7072",2016-11-30,28550,29850,26850,28700,25542
"7073",2016-12-01,29500,30850,29000,29000,25809
"7074",2016-12-02,29100,29250,26800,26800,23851
"7075",2016-12-05,26600,26600,25100,25100,22338
"7076",2016-12-06,25050,27250,25050,26400,23495
"7077",2016-12-07,26850,27300,25000,25400,22605
"7078",2016-12-08,25400,26150,25200,25800,22961
"7079",2016-12-09,25500,26100,25100,25850,23005
"7080",2016-12-12,25900,27100,25900,26250,23361
"7081",2016-12-13,26300,26950,26000,26400,23495
"7082",2016-12-14,26300,26600,25450,25900,23050
"7083",2016-12-15,25900,28000,25300,27050,24073
"7084",2016-12-16,27800,27800,25700,25800,22961
"7085",2016-12-19,25800,26200,25050,25850,23005
"7086",2016-12-20,25900,26200,25350,25950,23094
"7087",2016-12-21,26000,26650,25800,26550,23628
"7088",2016-12-22,26650,31700,26650,28950,25764
"7089",2016-12-23,29200,29250,28150,28750,25586
"7090",2016-12-26,29100,29200,27550,27850,24785
"7091",2016-12-27,28000,28000,26800,27300,24296
"7092",2016-12-28,27400,27400,25900,26150,23272
"7093",2016-12-29,26200,26500,25650,26150,23272
"7094",2017-01-02,26350,26750,26000,26450,23539
"7095",2017-01-03,26400,27550,26100,27300,24296
"7096",2017-01-04,27300,28150,27100,27350,24340
"7097",2017-01-05,27750,27750,27250,27300,24296
"7098",2017-01-06,27800,27800,26900,27000,24029
"7099",2017-01-09,26600,27150,26550,26600,23673
"7100",2017-01-10,26400,26900,25950,25950,23094
"7101",2017-01-11,26200,26800,25800,26050,23183
"7102",2017-01-12,26650,26650,25250,25350,22560
"7103",2017-01-13,25450,25750,25350,25650,22827
"7104",2017-01-16,26050,26050,25300,25600,22783
"7105",2017-01-17,25400,28900,25400,27400,24385
"7106",2017-01-18,27850,27900,26750,27050,24073
"7107",2017-01-19,27450,28600,26800,28600,25453
"7108",2017-01-20,28150,28600,27500,27600,24563
"7109",2017-01-23,27750,30000,27700,28350,25230
"7110",2017-01-24,28300,28450,27050,27050,24073
"7111",2017-01-25,27350,27500,26100,26100,23228
"7112",2017-01-26,25950,26750,25950,26400,23495
"7113",2017-01-31,26400,26500,26050,26500,23584
"7114",2017-02-01,26850,26900,26350,26550,23628
"7115",2017-02-02,26650,26650,25600,25800,22961
"7116",2017-02-03,24850,26500,24850,26100,23228
"7117",2017-02-06,26650,26650,25900,26250,23361
"7118",2017-02-07,26400,26400,25250,25550,22738
"7119",2017-02-08,25650,25900,25250,25800,22961
"7120",2017-02-09,25800,25950,25300,25750,22916
"7121",2017-02-10,26000,26550,25400,26200,23317
"7122",2017-02-13,26350,27300,25900,27050,24073
"7123",2017-02-14,27350,28000,26500,27000,24029
"7124",2017-02-15,27000,27700,26750,26800,23851
"7125",2017-02-16,26950,27450,26250,26850,23895
"7126",2017-02-17,26850,26950,26450,26450,23539
"7127",2017-02-20,26300,26850,26000,26600,23673
"7128",2017-02-21,26600,27500,26600,27100,24118
"7129",2017-02-22,27100,27750,26850,27000,24029
"7130",2017-02-23,27400,27400,26000,26000,23139
"7131",2017-02-24,26000,26200,25300,25500,22694
"7132",2017-02-27,25300,25800,24000,24250,21581
"7133",2017-02-28,24200,24400,23100,23950,21314
"7134",2017-03-02,23800,24100,23500,23950,21314
"7135",2017-03-03,24600,24600,23050,23300,20736
"7136",2017-03-06,23800,24900,23050,24000,21359
"7137",2017-03-07,24000,24700,23500,24100,21448
"7138",2017-03-08,24050,27450,24050,25200,22427
"7139",2017-03-09,25650,26350,25050,25550,22738
"7140",2017-03-10,25300,26000,24700,25150,22382
"7141",2017-03-13,25150,26150,23500,25600,22783
"7142",2017-03-14,26000,26700,25400,26200,23317
"7143",2017-03-15,26200,26700,25450,25600,22783
"7144",2017-03-16,25450,27350,25450,26950,23984
"7145",2017-03-17,27250,28050,26800,28000,24919
"7146",2017-03-20,28350,29100,26550,26550,23628
"7147",2017-03-21,25500,25850,24250,25700,22872
"7148",2017-03-22,25700,26000,25300,25700,22872
"7149",2017-03-23,25700,26150,24850,24850,22115
"7150",2017-03-24,24950,25250,24550,24950,22204
"7151",2017-03-27,24550,24900,23900,24700,21982
"7152",2017-03-28,24700,25300,24700,25100,22338
"7153",2017-03-29,25000,25400,24800,25000,22249
"7154",2017-03-30,25100,25450,24800,25250,22471
"7155",2017-03-31,25550,26450,25500,26000,23139
"7156",2017-04-03,26500,27050,25700,26800,23851
"7157",2017-04-04,26850,27050,26000,26350,23450
"7158",2017-04-05,26050,26300,25550,25550,22738
"7159",2017-04-06,26200,26200,24950,25800,22961
"7160",2017-04-07,25800,26400,25500,26350,23450
"7161",2017-04-10,26350,26800,25500,26300,23406
"7162",2017-04-11,25800,26450,25800,26200,23317
"7163",2017-04-12,26600,26600,25450,26400,23495
"7164",2017-04-13,26650,26650,25900,25900,23050
"7165",2017-04-14,25900,26150,24800,24800,22071
"7166",2017-04-17,24400,25200,24400,25100,22338
"7167",2017-04-18,25250,25500,24900,25300,22516
"7168",2017-04-19,25300,25650,24900,25600,22783
"7169",2017-04-20,25650,25650,25200,25650,22827
"7170",2017-04-21,25650,25700,25100,25600,22783
"7171",2017-04-24,25650,26800,25600,26800,23851
"7172",2017-04-25,26750,26900,26250,26800,23851
"7173",2017-04-26,26850,26850,26400,26700,23762
"7174",2017-04-27,26850,26850,26000,26200,23317
"7175",2017-04-28,26200,26250,25800,26000,23139
"7176",2017-05-02,25800,26150,25500,26000,23139
"7177",2017-05-04,26000,26350,25850,26100,23228
"7178",2017-05-08,26350,26350,25600,26000,23139
"7179",2017-05-10,26000,26300,25700,25850,23005
"7180",2017-05-11,25800,26100,25350,25550,22738
"7181",2017-05-12,25600,25900,25300,25600,22783
"7182",2017-05-15,25600,25950,25350,25850,23005
"7183",2017-05-16,26300,26300,24900,25350,22560
"7184",2017-05-17,25300,25300,24050,24500,21804
"7185",2017-05-18,24050,24750,23950,24450,21759
"7186",2017-05-19,24950,24950,24000,24450,21759
"7187",2017-05-22,24800,24950,24300,24900,22160
"7188",2017-05-23,25000,25300,24300,24600,21893
"7189",2017-05-24,24600,24600,24100,24100,21448
"7190",2017-05-25,24300,24300,23600,24000,21359
"7191",2017-05-26,23950,24500,23600,23650,21047
"7192",2017-05-29,23650,23900,23200,23650,21047
"7193",2017-05-30,23650,24150,23500,24150,21492
"7194",2017-05-31,24050,24350,23850,24150,21492
"7195",2017-06-01,24200,24300,23700,23700,21092
"7196",2017-06-02,23900,23950,23000,23300,20736
"7197",2017-06-05,23300,23750,23100,23750,21136
"7198",2017-06-07,23750,23750,23450,23550,20958
"7199",2017-06-08,23500,23850,23050,23750,21136
"7200",2017-06-09,23800,24200,23500,24000,21359
"7201",2017-06-12,24000,24000,23400,23400,20825
"7202",2017-06-13,23200,23550,23200,23400,20825
"7203",2017-06-14,23700,27500,23200,24700,21982
"7204",2017-06-15,24700,24700,24100,24350,21670
"7205",2017-06-16,24500,24600,24050,24450,21759
"7206",2017-06-19,24600,24700,24150,24500,21804
"7207",2017-06-20,24800,25200,24050,24150,21492
"7208",2017-06-21,24150,24350,23350,23450,20869
"7209",2017-06-22,23900,24000,23450,23750,21136
"7210",2017-06-23,24400,24400,23500,23800,21181
"7211",2017-06-26,24300,24300,23550,23750,21136
"7212",2017-06-27,24050,24050,23550,23750,21136
"7213",2017-06-28,24000,24000,23450,23650,21047
"7214",2017-06-29,24050,24050,23450,23750,21136
"7215",2017-06-30,23900,23900,23000,23600,21003
"7216",2017-07-03,23800,23800,23300,23450,20869
"7217",2017-07-04,23450,23500,22500,22900,20380
"7218",2017-07-05,22900,23750,22500,23750,21136
"7219",2017-07-06,23550,24950,23150,24450,21759
"7220",2017-07-07,24450,25650,24000,24950,22204
"7221",2017-07-10,24950,25850,23900,24700,21982
"7222",2017-07-11,24700,25350,24500,24700,21982
"7223",2017-07-12,24700,25500,24600,24950,22204
"7224",2017-07-13,25350,25350,23550,23550,20958
"7225",2017-07-14,23550,24150,23550,23550,20958
"7226",2017-07-17,23550,23800,23400,23800,21181
"7227",2017-07-18,23950,23950,23400,23700,21092
"7228",2017-07-19,23700,24000,23400,24000,21359
"7229",2017-07-20,24200,24200,23700,23900,21270
"7230",2017-07-21,23800,24100,23650,23900,21270
"7231",2017-07-24,24150,24150,23550,23700,21092
"7232",2017-07-25,23700,23950,23350,23500,20914
"7233",2017-07-26,23800,23800,23300,23500,20914
"7234",2017-07-27,23650,23650,23300,23600,21003
"7235",2017-07-28,23600,24000,23050,23050,20513
"7236",2017-07-31,23050,23300,22600,23300,20736
"7237",2017-08-01,23300,23650,22750,23100,20558
"7238",2017-08-02,23100,23500,22950,23250,20691
"7239",2017-08-03,23250,23400,22750,23400,20825
"7240",2017-08-04,23400,23400,22950,23000,20469
"7241",2017-08-07,23000,23400,22550,22950,20424
"7242",2017-08-08,23300,23300,22500,22900,20380
"7243",2017-08-09,22900,24350,22700,22700,20202
"7244",2017-08-10,22700,23000,22150,22500,20024
"7245",2017-08-11,22500,22500,21950,22100,19668
"7246",2017-08-14,21800,21800,21150,21150,18822
"7247",2017-08-16,21850,23500,21250,22300,19846
"7248",2017-08-17,22800,22800,22000,22300,19846
"7249",2017-08-18,21700,22400,21700,22400,19935
"7250",2017-08-21,22450,22500,21800,22500,20024
"7251",2017-08-22,22200,22550,22200,22400,19935
"7252",2017-08-23,23000,23000,22150,22200,19757
"7253",2017-08-24,22350,22350,21800,21850,19445
"7254",2017-08-25,21650,22000,21550,21950,19534
