"","date","Open","High","Low","Close","Adj_Close"
"6262",2013-08-13,5020,5020,4740,4780,4780
"6263",2013-08-14,4750,4865,4665,4820,4820
"6264",2013-08-16,4700,4795,4670,4700,4700
"6265",2013-08-19,4720,4825,4650,4750,4750
"6266",2013-08-20,4725,4765,4375,4400,4400
"6267",2013-08-21,4400,4450,4180,4285,4285
"6268",2013-08-22,4210,4645,4150,4570,4570
"6269",2013-08-23,4600,4730,4500,4630,4630
"6270",2013-08-26,4610,4760,4520,4690,4690
"6271",2013-08-27,4630,4870,4410,4420,4420
"6272",2013-08-28,4290,4440,4265,4395,4395
"6273",2013-08-29,4405,4545,4370,4370,4370
"6274",2013-08-30,4250,4310,4185,4240,4240
"6275",2013-09-02,4230,4350,4230,4325,4325
"6276",2013-09-03,4300,4360,4275,4335,4335
"6277",2013-09-04,4335,4410,4320,4395,4395
"6278",2013-09-05,4405,4420,4330,4375,4375
"6279",2013-09-06,4480,4725,4435,4495,4495
"6280",2013-09-09,4420,4490,4380,4450,4450
"6281",2013-09-10,4475,4580,4415,4520,4520
"6282",2013-09-11,4505,4570,4460,4515,4515
"6283",2013-09-12,4550,4550,4440,4465,4465
"6284",2013-09-13,4455,4460,4400,4430,4430
"6285",2013-09-16,4430,4485,4410,4430,4430
"6286",2013-09-17,4415,4460,4355,4365,4365
"6287",2013-09-23,4410,4435,4330,4345,4345
"6288",2013-09-24,4320,4385,4270,4380,4380
"6289",2013-09-25,4380,4625,4375,4570,4570
"6290",2013-09-26,4570,4700,4510,4655,4655
"6291",2013-09-27,4655,4730,4620,4655,4655
"6292",2013-09-30,4690,4725,4630,4660,4660
"6293",2013-10-01,4640,4710,4550,4705,4705
"6294",2013-10-02,4740,4780,4665,4700,4700
"6295",2013-10-04,4610,4640,4550,4640,4640
"6296",2013-10-07,4630,4670,4575,4575,4575
"6297",2013-10-08,4605,4610,4525,4590,4590
"6298",2013-10-10,4590,4755,4575,4750,4750
"6299",2013-10-11,4755,4860,4700,4775,4775
"6300",2013-10-14,4800,4840,4765,4820,4820
"6301",2013-10-15,4845,4845,4620,4665,4665
"6302",2013-10-16,4650,4705,4590,4595,4595
"6303",2013-10-17,4640,4715,4610,4695,4695
"6304",2013-10-18,4670,4785,4670,4755,4755
"6305",2013-10-21,4780,4780,4650,4740,4740
"6306",2013-10-22,4850,5050,4735,4750,4750
"6307",2013-10-23,4700,4700,4590,4640,4640
"6308",2013-10-24,4610,4735,4610,4680,4680
"6309",2013-10-25,4700,4855,4675,4855,4855
"6310",2013-10-28,4855,4895,4800,4850,4850
"6311",2013-10-29,4860,4950,4750,4785,4785
"6312",2013-10-30,4785,4830,4690,4700,4700
"6313",2013-10-31,4705,4770,4655,4710,4710
"6314",2013-11-01,4685,4805,4685,4710,4710
"6315",2013-11-04,4715,4745,4650,4700,4700
"6316",2013-11-05,4745,4745,4615,4680,4680
"6317",2013-11-06,4660,4680,4605,4605,4605
"6318",2013-11-07,4620,4710,4590,4595,4595
"6319",2013-11-08,4590,4635,4460,4485,4485
"6320",2013-11-11,4470,4540,4335,4400,4400
"6321",2013-11-12,4300,4425,4300,4410,4410
"6322",2013-11-13,4385,4450,4300,4325,4325
"6323",2013-11-14,4250,4350,4250,4340,4340
"6324",2013-11-15,4340,4440,4305,4410,4410
"6325",2013-11-18,4390,4420,4315,4420,4420
"6326",2013-11-19,4420,4450,4270,4280,4280
"6327",2013-11-20,4280,4345,4280,4300,4300
"6328",2013-11-21,4300,4345,4245,4300,4300
"6329",2013-11-22,4310,4375,4305,4340,4340
"6330",2013-11-25,4330,4415,4330,4385,4385
"6331",2013-11-26,4360,4455,4350,4400,4400
"6332",2013-11-27,4380,4550,4380,4460,4460
"6333",2013-11-28,4460,4525,4430,4455,4455
"6334",2013-11-29,4490,4515,4420,4515,4515
"6335",2013-12-02,4680,4740,4565,4590,4590
"6336",2013-12-03,4590,4590,4350,4560,4560
"6337",2013-12-04,4540,4540,4425,4450,4450
"6338",2013-12-05,4450,4500,4300,4400,4400
"6339",2013-12-06,4345,4425,4340,4415,4415
"6340",2013-12-09,4405,4420,4325,4330,4330
"6341",2013-12-10,4300,4340,4165,4200,4200
"6342",2013-12-11,4180,4330,4180,4270,4270
"6343",2013-12-12,4200,4295,4190,4295,4295
"6344",2013-12-13,4300,4300,4215,4255,4255
"6345",2013-12-16,4250,4305,4205,4245,4245
"6346",2013-12-17,4245,4280,4190,4190,4190
"6347",2013-12-18,4285,4285,4095,4145,4145
"6348",2013-12-19,4145,4200,4070,4105,4105
"6349",2013-12-20,4080,4140,4010,4105,4105
"6350",2013-12-23,4070,4110,4000,4050,4050
"6351",2013-12-24,4050,4125,4020,4070,4070
"6352",2013-12-26,4070,4210,4070,4170,4170
"6353",2013-12-27,4115,4170,4050,4150,4150
"6354",2013-12-30,4120,4165,4070,4100,4100
"6355",2014-01-02,4140,4155,4045,4050,4050
"6356",2014-01-03,4050,4095,3975,4045,4045
"6357",2014-01-06,4070,4105,3995,4080,4080
"6358",2014-01-07,4085,4180,4055,4130,4130
"6359",2014-01-08,4150,4165,4110,4140,4140
"6360",2014-01-09,4150,4190,4085,4085,4085
"6361",2014-01-10,4090,4110,4060,4095,4095
"6362",2014-01-13,4100,4195,4085,4195,4195
"6363",2014-01-14,4205,4235,4160,4210,4210
"6364",2014-01-15,4250,4255,4180,4200,4200
"6365",2014-01-16,4200,4245,4175,4190,4190
"6366",2014-01-17,4190,4220,4125,4160,4160
"6367",2014-01-20,4160,4185,4130,4130,4130
"6368",2014-01-21,4130,4245,4130,4195,4195
"6369",2014-01-22,4175,4220,4115,4155,4155
"6370",2014-01-23,4130,4185,4130,4160,4160
"6371",2014-01-24,4145,4255,4145,4150,4150
"6372",2014-01-27,4100,4105,4020,4080,4080
"6373",2014-01-28,4050,4245,4015,4120,4120
"6374",2014-01-29,4100,4180,4095,4180,4180
"6375",2014-02-03,4115,4175,4090,4115,4115
"6376",2014-02-04,4075,4150,4035,4045,4045
"6377",2014-02-05,4115,4125,4050,4075,4075
"6378",2014-02-06,4045,4125,4040,4110,4110
"6379",2014-02-07,4135,4205,4095,4195,4195
"6380",2014-02-10,4160,4210,4160,4185,4185
"6381",2014-02-11,4190,4300,4160,4265,4265
"6382",2014-02-12,4285,4300,4240,4270,4270
"6383",2014-02-13,4215,4265,4215,4260,4260
"6384",2014-02-14,4260,4295,4185,4215,4215
"6385",2014-02-17,4215,4250,4170,4220,4220
"6386",2014-02-18,4220,4240,4170,4205,4205
"6387",2014-02-19,4205,4340,4195,4300,4300
"6388",2014-02-20,4325,4325,4265,4280,4280
"6389",2014-02-21,4265,4340,4250,4300,4300
"6390",2014-02-24,4310,4390,4290,4350,4350
"6391",2014-02-25,4335,4520,4335,4470,4470
"6392",2014-02-26,4475,4520,4435,4470,4470
"6393",2014-02-27,4460,4500,4410,4485,4485
"6394",2014-02-28,4510,4560,4455,4500,4500
"6395",2014-03-03,4500,4500,4385,4440,4440
"6396",2014-03-04,4440,4440,4335,4370,4370
"6397",2014-03-05,4350,4410,4325,4400,4400
"6398",2014-03-06,4400,4540,4395,4510,4510
"6399",2014-03-07,4530,4690,4495,4690,4690
"6400",2014-03-10,4780,4815,4695,4750,4750
"6401",2014-03-11,4750,4790,4620,4700,4700
"6402",2014-03-12,4745,4805,4650,4710,4710
"6403",2014-03-13,4780,4880,4710,4880,4880
"6404",2014-03-14,4860,4975,4830,4900,4900
"6405",2014-03-17,4845,4930,4720,4750,4750
"6406",2014-03-18,4755,5180,4755,5130,5130
"6407",2014-03-19,5150,5430,5150,5290,5290
"6408",2014-03-20,5370,5400,5110,5290,5290
"6409",2014-03-21,5300,5500,5230,5360,5360
"6410",2014-03-24,5380,5380,5140,5310,5310
"6411",2014-03-25,5300,5330,5100,5210,5210
"6412",2014-03-26,5200,5310,5150,5300,5300
"6413",2014-03-27,5290,5340,5040,5110,5110
"6414",2014-03-28,5080,5380,5040,5360,5360
"6415",2014-03-31,5320,5450,5260,5370,5370
"6416",2014-04-01,5340,5480,5330,5360,5360
"6417",2014-04-02,5360,5500,5320,5390,5390
"6418",2014-04-03,5430,5460,5350,5430,5430
"6419",2014-04-04,5490,5490,5360,5450,5450
"6420",2014-04-07,5380,5430,5260,5300,5300
"6421",2014-04-08,5280,5540,5260,5470,5470
"6422",2014-04-09,5460,5580,5420,5490,5490
"6423",2014-04-10,5500,5700,5460,5680,5680
"6424",2014-04-11,5590,5750,5570,5720,5720
"6425",2014-04-14,5760,5760,5580,5690,5690
"6426",2014-04-15,5720,5790,5630,5760,5760
"6427",2014-04-16,5760,5820,5690,5750,5750
"6428",2014-04-17,5790,5800,5630,5750,5750
"6429",2014-04-18,5720,5740,5620,5710,5710
"6430",2014-04-21,5710,5710,5490,5650,5650
"6431",2014-04-22,5570,5640,5560,5570,5570
"6432",2014-04-23,5600,5620,5510,5550,5550
"6433",2014-04-24,5570,5660,5440,5660,5660
"6434",2014-04-25,5660,5670,5350,5440,5440
"6435",2014-04-28,5410,5520,5350,5470,5470
"6436",2014-04-29,5480,5550,5460,5500,5500
"6437",2014-04-30,5500,5560,5450,5460,5460
"6438",2014-05-02,5500,5590,5460,5500,5500
"6439",2014-05-07,5580,5690,5530,5570,5570
"6440",2014-05-08,5570,5680,5540,5650,5650
"6441",2014-05-09,5650,5660,5530,5650,5650
"6442",2014-05-12,5680,5680,5510,5600,5600
"6443",2014-05-13,5600,5760,5570,5700,5700
"6444",2014-05-14,5730,5940,5630,5840,5840
"6445",2014-05-15,5820,5980,5800,5850,5850
"6446",2014-05-16,5850,5920,5750,5840,5840
"6447",2014-05-19,5870,5920,5700,5720,5720
"6448",2014-05-20,5720,5940,5520,5940,5940
"6449",2014-05-21,5940,6190,5930,6090,6090
"6450",2014-05-22,6130,6240,6040,6130,6130
"6451",2014-05-23,6120,6210,6000,6140,6140
"6452",2014-05-26,6090,6160,6050,6140,6140
"6453",2014-05-27,6130,6220,6050,6100,6100
"6454",2014-05-28,6170,6170,6070,6100,6100
"6455",2014-05-29,6120,6160,6060,6100,6100
"6456",2014-05-30,6150,6150,5990,6100,6100
"6457",2014-06-02,6050,6060,5720,5900,5900
"6458",2014-06-03,5840,5900,5680,5790,5790
"6459",2014-06-05,5780,5890,5680,5800,5800
"6460",2014-06-09,5730,5840,5700,5810,5810
"6461",2014-06-10,5840,5840,5750,5780,5780
"6462",2014-06-11,5750,5980,5750,5930,5930
"6463",2014-06-12,5970,6030,5890,6000,6000
"6464",2014-06-13,5980,5980,5890,5940,5940
"6465",2014-06-16,5970,6050,5900,5900,5900
"6466",2014-06-17,5900,5960,5850,5950,5950
"6467",2014-06-18,5920,6000,5900,6000,6000
"6468",2014-06-19,6000,6020,5900,5900,5900
"6469",2014-06-20,5900,5980,5800,5850,5850
"6470",2014-06-23,5930,5930,5670,5800,5800
"6471",2014-06-24,5730,5820,5610,5650,5650
"6472",2014-06-25,5610,5700,5550,5550,5550
"6473",2014-06-26,5520,5600,5520,5550,5550
"6474",2014-06-27,5600,5650,5520,5590,5590
"6475",2014-06-30,5660,5660,5500,5590,5590
"6476",2014-07-01,5540,5610,5500,5550,5550
"6477",2014-07-02,5590,5840,5580,5760,5760
"6478",2014-07-03,5750,5800,5740,5790,5790
"6479",2014-07-04,5830,5850,5690,5750,5750
"6480",2014-07-07,5740,5780,5640,5700,5700
"6481",2014-07-08,5700,5750,5340,5500,5500
"6482",2014-07-09,5450,5750,5450,5750,5750
"6483",2014-07-10,5690,5790,5660,5700,5700
"6484",2014-07-11,5670,5750,5580,5650,5650
"6485",2014-07-14,5660,6010,5550,6000,6000
"6486",2014-07-15,6050,6110,5900,5910,5910
"6487",2014-07-16,5930,5980,5810,5940,5940
"6488",2014-07-17,5920,5940,5790,5800,5800
"6489",2014-07-18,5750,5800,5650,5740,5740
"6490",2014-07-21,5730,5800,5650,5700,5700
"6491",2014-07-22,5690,5740,5590,5700,5700
"6492",2014-07-23,5750,5750,5570,5610,5610
"6493",2014-07-24,5600,5600,5310,5520,5520
"6494",2014-07-25,5520,5520,5420,5450,5450
"6495",2014-07-28,5420,5480,5290,5360,5360
"6496",2014-07-29,5330,5460,5180,5360,5360
"6497",2014-07-30,5430,5430,5220,5370,5370
"6498",2014-07-31,5280,5380,5100,5290,5290
"6499",2014-08-01,5200,5290,5150,5290,5290
"6500",2014-08-04,5250,5340,5190,5310,5310
"6501",2014-08-05,5300,5310,5230,5250,5250
"6502",2014-08-06,5250,5270,5170,5240,5240
"6503",2014-08-07,5220,5270,5200,5240,5240
"6504",2014-08-08,5200,5330,4985,5090,5090
"6505",2014-08-11,5030,5160,4885,4885,4885
"6506",2014-08-12,4930,5000,4850,4940,4940
"6507",2014-08-13,4910,4980,4865,4940,4940
"6508",2014-08-14,4930,4980,4880,4975,4975
"6509",2014-08-18,5070,5230,4950,5050,5050
"6510",2014-08-19,5030,5050,4910,4995,4995
"6511",2014-08-20,4970,5010,4935,5000,5000
"6512",2014-08-21,4975,5090,4970,5070,5070
"6513",2014-08-22,5040,5090,4960,5050,5050
"6514",2014-08-25,5010,5050,4965,5030,5030
"6515",2014-08-26,5030,5380,5030,5360,5360
"6516",2014-08-27,5400,5400,5220,5300,5300
"6517",2014-08-28,5250,5320,5220,5250,5250
"6518",2014-08-29,5230,5320,5150,5250,5250
"6519",2014-09-01,5300,5300,5140,5180,5180
"6520",2014-09-02,5150,5200,5000,5040,5040
"6521",2014-09-03,5000,5050,4950,5030,5030
"6522",2014-09-04,5000,5010,4960,5000,5000
"6523",2014-09-05,4980,5010,4945,4980,4980
"6524",2014-09-11,4950,5160,4950,5120,5120
"6525",2014-09-12,5080,5120,5040,5090,5090
"6526",2014-09-15,5060,5080,4995,4995,4995
"6527",2014-09-16,4990,5030,4930,5000,5000
"6528",2014-09-17,4985,5040,4970,5020,5020
"6529",2014-09-18,4990,5030,4955,4990,4990
"6530",2014-09-19,4970,5000,4930,4985,4985
"6531",2014-09-22,4990,4990,4935,4935,4935
"6532",2014-09-23,4930,4955,4890,4910,4910
"6533",2014-09-24,4880,4945,4855,4945,4945
"6534",2014-09-25,4910,4955,4910,4940,4940
"6535",2014-09-26,4930,4955,4885,4900,4900
"6536",2014-09-29,4900,4945,4850,4875,4875
"6537",2014-09-30,4850,4915,4815,4815,4815
"6538",2014-10-01,4815,5120,4790,4990,4990
"6539",2014-10-02,5010,5230,4930,5140,5140
"6540",2014-10-06,5190,5190,5080,5150,5150
"6541",2014-10-07,5150,5200,5050,5150,5150
"6542",2014-10-08,5040,5350,5040,5300,5300
"6543",2014-10-10,5240,5350,5150,5220,5220
"6544",2014-10-13,5100,5200,4980,5170,5170
"6545",2014-10-14,5060,5190,5060,5190,5190
"6546",2014-10-15,5150,5280,5100,5200,5200
"6547",2014-10-16,5140,5180,5100,5180,5180
"6548",2014-10-17,5150,5440,5150,5300,5300
"6549",2014-10-20,5330,5450,5260,5390,5390
"6550",2014-10-21,5340,5550,5310,5490,5490
"6551",2014-10-22,5480,5800,5450,5710,5710
"6552",2014-10-23,5630,5700,5550,5600,5600
"6553",2014-10-24,5580,5680,5490,5550,5550
"6554",2014-10-27,5550,5730,5540,5540,5540
"6555",2014-10-28,5540,5600,5510,5560,5560
"6556",2014-10-29,5560,5670,5450,5540,5540
"6557",2014-10-30,5510,5590,5430,5590,5590
"6558",2014-10-31,5620,5650,5550,5600,5600
"6559",2014-11-03,5600,5690,5550,5600,5600
"6560",2014-11-04,5570,5710,5480,5560,5560
"6561",2014-11-05,5520,5650,5520,5540,5540
"6562",2014-11-06,5540,5710,5540,5620,5620
"6563",2014-11-07,5640,6020,5630,5950,5950
"6564",2014-11-10,5920,6000,5850,5940,5940
"6565",2014-11-11,5940,6050,5900,5950,5950
"6566",2014-11-12,5920,6030,5900,5940,5940
"6567",2014-11-13,5940,5970,5850,5930,5930
"6568",2014-11-14,5870,5870,5680,5800,5800
"6569",2014-11-17,5870,5870,5500,5500,5500
"6570",2014-11-18,5490,5570,5300,5360,5360
"6571",2014-11-19,5330,5670,5280,5590,5590
"6572",2014-11-20,5590,5680,5500,5630,5630
"6573",2014-11-21,5610,5640,5510,5620,5620
"6574",2014-11-24,5590,5620,5510,5550,5550
"6575",2014-11-25,5520,5600,5470,5530,5530
"6576",2014-11-26,5530,5670,5520,5550,5550
"6577",2014-11-27,5520,5640,5430,5530,5530
"6578",2014-11-28,5530,5590,5280,5340,5340
"6579",2014-12-01,5330,5420,5220,5340,5340
"6580",2014-12-02,5260,5560,5260,5530,5530
"6581",2014-12-03,5500,5610,5480,5550,5550
"6582",2014-12-04,5490,5610,5490,5590,5590
"6583",2014-12-05,5560,5590,5400,5510,5510
"6584",2014-12-08,5510,5530,5430,5450,5450
"6585",2014-12-09,5450,5500,5400,5490,5490
"6586",2014-12-10,5430,5490,5260,5390,5390
"6587",2014-12-11,5310,5370,5250,5350,5350
"6588",2014-12-12,5350,5520,5320,5460,5460
"6589",2014-12-15,5370,5500,5360,5500,5500
"6590",2014-12-16,5400,5490,5250,5320,5320
"6591",2014-12-17,5270,5350,5250,5320,5320
"6592",2014-12-18,5320,5430,5250,5370,5370
"6593",2014-12-19,5370,5370,5260,5310,5310
"6594",2014-12-22,5260,5330,5230,5250,5250
"6595",2014-12-23,5260,5580,5260,5380,5380
"6596",2014-12-24,5360,5480,5360,5440,5440
"6597",2014-12-26,5390,5480,5340,5440,5440
"6598",2014-12-29,5340,5410,5280,5280,5280
"6599",2014-12-30,5280,5300,5230,5300,5300
"6600",2015-01-02,5380,5380,5180,5260,5260
"6601",2015-01-05,5260,5350,5200,5230,5230
"6602",2015-01-06,5160,5250,5050,5080,5080
"6603",2015-01-07,5080,5130,5040,5100,5100
"6604",2015-01-08,5080,5350,5080,5300,5300
"6605",2015-01-09,5280,5360,5260,5350,5350
"6606",2015-01-12,5320,5390,5260,5380,5380
"6607",2015-01-13,5300,5500,5300,5410,5410
"6608",2015-01-14,5370,5690,5370,5620,5620
"6609",2015-01-15,5560,5670,5560,5640,5640
"6610",2015-01-16,5620,5690,5550,5650,5650
"6611",2015-01-19,5690,5690,5580,5670,5670
"6612",2015-01-20,5670,5830,5670,5780,5780
"6613",2015-01-21,5780,5830,5680,5780,5780
"6614",2015-01-22,5770,5770,5560,5700,5700
"6615",2015-01-23,5760,5820,5600,5760,5760
"6616",2015-01-26,5810,6050,5760,6040,6040
"6617",2015-01-27,6060,6150,5870,5950,5950
"6618",2015-01-28,5900,6040,5800,5990,5990
"6619",2015-01-29,6000,6020,5840,5880,5880
"6620",2015-01-30,5900,5980,5800,5820,5820
"6621",2015-02-02,5800,5850,5740,5820,5820
"6622",2015-02-03,5900,5900,5750,5800,5800
"6623",2015-02-04,5850,5940,5790,5830,5830
"6624",2015-02-05,5900,5970,5780,5870,5870
"6625",2015-02-06,5860,5930,5800,5920,5920
"6626",2015-02-09,5880,5940,5810,5880,5880
"6627",2015-02-10,5900,5900,5700,5800,5800
"6628",2015-02-11,5760,5870,5750,5820,5820
"6629",2015-02-12,5820,5950,5740,5930,5930
"6630",2015-02-13,5880,5930,5780,5790,5790
"6631",2015-02-16,5850,5910,5740,5740,5740
"6632",2015-02-17,5750,5800,5640,5750,5750
"6633",2015-02-23,5740,5830,5650,5650,5650
"6634",2015-02-24,5680,5810,5650,5750,5750
"6635",2015-02-25,5750,5790,5700,5730,5730
"6636",2015-02-26,5730,5920,5730,5830,5830
"6637",2015-02-27,5800,5860,5750,5770,5770
"6638",2015-03-02,5830,5840,5600,5630,5630
"6639",2015-03-03,5630,5700,5620,5700,5700
"6640",2015-03-04,5620,5920,5620,5730,5730
"6641",2015-03-05,5730,5890,5700,5760,5760
"6642",2015-03-06,5770,5830,5720,5740,5740
"6643",2015-03-09,5820,5910,5720,5740,5740
"6644",2015-03-10,5770,6350,5750,6200,6200
"6645",2015-03-11,6200,6330,5950,6160,6160
"6646",2015-03-12,6160,6200,6010,6200,6200
"6647",2015-03-13,6240,6510,6150,6480,6480
"6648",2015-03-16,6510,6530,6310,6390,6390
"6649",2015-03-17,6390,6400,6180,6250,6250
"6650",2015-03-18,6200,6360,6140,6240,6240
"6651",2015-03-19,6250,6370,6160,6270,6270
"6652",2015-03-20,6200,6440,6180,6350,6350
"6653",2015-03-23,6400,6570,6370,6380,6380
"6654",2015-03-24,6330,6430,6270,6370,6370
"6655",2015-03-25,6500,6620,6390,6450,6450
"6656",2015-03-26,6360,6440,6300,6360,6360
"6657",2015-03-27,6360,6450,6230,6400,6400
"6658",2015-03-30,6320,6510,6150,6400,6400
"6659",2015-03-31,7340,7360,7030,7360,7360
"6660",2015-04-01,7620,7690,7040,7110,7110
"6661",2015-04-02,7220,7420,6790,6950,6950
"6662",2015-04-03,7160,7230,6940,7080,7080
"6663",2015-04-06,7000,7640,7000,7600,7600
"6664",2015-04-07,7600,7620,7250,7350,7350
"6665",2015-04-08,7420,7760,7290,7630,7630
"6666",2015-04-09,7500,7750,7500,7560,7560
"6667",2015-04-10,7550,7560,7250,7290,7290
"6668",2015-04-13,7290,7360,7200,7300,7300
"6669",2015-04-14,7300,7340,7110,7210,7210
"6670",2015-04-15,7210,7340,7210,7250,7250
"6671",2015-04-16,7250,7340,7150,7240,7240
"6672",2015-04-17,7300,7350,7170,7320,7320
"6673",2015-04-20,7200,7460,7200,7260,7260
"6674",2015-04-21,7300,7610,7250,7340,7340
"6675",2015-04-22,7410,7480,6910,7240,7240
"6676",2015-04-23,7290,7350,7000,7060,7060
"6677",2015-04-24,7050,7120,6830,6970,6970
"6678",2015-04-27,6990,7320,6990,7190,7190
"6679",2015-04-28,7270,7510,7190,7210,7210
"6680",2015-04-29,7200,7310,7160,7290,7290
"6681",2015-04-30,7360,7360,7070,7150,7150
"6682",2015-05-04,7150,7220,6860,6950,6950
"6683",2015-05-06,6900,6900,6640,6680,6680
"6684",2015-05-07,6650,6930,6590,6750,6750
"6685",2015-05-08,6750,6950,6750,6880,6880
"6686",2015-05-11,6910,7010,6890,6930,6930
"6687",2015-05-12,6890,7000,6770,6870,6870
"6688",2015-05-13,7000,7100,6830,7100,7100
"6689",2015-05-14,7100,7190,6970,7040,7040
"6690",2015-05-15,7100,7230,7020,7220,7220
"6691",2015-05-18,7240,7240,6940,7050,7050
"6692",2015-05-19,7010,7110,6840,6940,6940
"6693",2015-05-20,6900,6960,6500,6620,6620
"6694",2015-05-21,6620,6750,6570,6690,6690
"6695",2015-05-22,6710,6810,6650,6710,6710
"6696",2015-05-26,6710,6910,6710,6800,6800
"6697",2015-05-27,6800,6860,6620,6810,6810
"6698",2015-05-28,6830,7150,6800,7060,7060
"6699",2015-05-29,7010,7150,6920,7010,7010
"6700",2015-06-01,6970,7360,6930,7300,7300
"6701",2015-06-02,7300,7340,7010,7010,7010
"6702",2015-06-03,6990,7180,6920,7090,7090
"6703",2015-06-04,7300,7720,7210,7380,7380
"6704",2015-06-05,7380,7620,7200,7530,7530
"6705",2015-06-08,7570,8230,7570,8230,8230
"6706",2015-06-09,8270,9090,8160,9020,9020
"6707",2015-06-10,9130,9220,8760,9000,9000
"6708",2015-06-11,8960,9700,8850,9550,9550
"6709",2015-06-12,9550,10100,9420,9900,9900
"6710",2015-06-15,9950,10300,9750,9850,9850
"6711",2015-06-16,9800,9990,9200,9480,9480
"6712",2015-06-17,9710,9740,9300,9470,9470
"6713",2015-06-18,9480,9630,9250,9290,9290
"6714",2015-06-19,9220,9490,8920,9300,9300
"6715",2015-06-22,9400,9420,9150,9290,9290
"6716",2015-06-23,9330,9500,8900,9050,9050
"6717",2015-06-24,9140,9350,8990,9170,9170
"6718",2015-06-25,9180,9600,9100,9340,9340
"6719",2015-06-26,9240,9690,9210,9600,9600
"6720",2015-06-29,9320,9490,9090,9140,9140
"6721",2015-06-30,9100,9300,8680,9200,9200
"6722",2015-07-01,9130,9320,9050,9200,9200
"6723",2015-07-02,9150,9200,8720,8820,8820
"6724",2015-07-03,8770,9170,8740,9120,9120
"6725",2015-07-06,8970,8990,8550,8550,8550
"6726",2015-07-07,8600,8760,8220,8510,8510
"6727",2015-07-08,8500,8610,8150,8220,8220
"6728",2015-07-09,7950,8110,7530,8020,8020
"6729",2015-07-10,8090,8370,8040,8140,8140
"6730",2015-07-13,8200,8350,7970,8220,8220
"6731",2015-07-14,8300,8500,8200,8380,8380
"6732",2015-07-15,8410,8540,8360,8420,8420
"6733",2015-07-16,8420,8550,8370,8470,8470
"6734",2015-07-17,8480,8590,8290,8420,8420
"6735",2015-07-20,8540,8760,8460,8530,8530
"6736",2015-07-21,8550,8670,8260,8560,8560
"6737",2015-07-22,8610,8730,8440,8540,8540
"6738",2015-07-23,8600,8600,8270,8290,8290
"6739",2015-07-24,8270,8630,8270,8620,8620
"6740",2015-07-27,8620,8620,8290,8370,8370
"6741",2015-07-28,8350,8350,7790,8240,8240
"6742",2015-07-29,8360,8360,7670,7670,7670
"6743",2015-07-30,7660,7850,7300,7410,7410
"6744",2015-07-31,7330,7690,7330,7550,7550
"6745",2015-08-03,7740,7750,7500,7500,7500
"6746",2015-08-04,7640,7700,7440,7700,7700
"6747",2015-08-05,7800,8100,7800,8060,8060
"6748",2015-08-06,8150,8150,7950,8050,8050
"6749",2015-08-07,8010,8060,7850,8060,8060
"6750",2015-08-10,8060,8060,7780,8050,8050
"6751",2015-08-11,8050,8200,7840,7840,7840
"6752",2015-08-12,7700,7840,7550,7740,7740
"6753",2015-08-13,7670,7950,7670,7940,7940
"6754",2015-08-17,7910,8080,7710,7840,7840
"6755",2015-08-18,7810,7930,7250,7250,7250
"6756",2015-08-19,7210,7250,6800,7040,7040
"6757",2015-08-20,6900,7170,6800,6800,6800
"6758",2015-08-21,6350,6590,6290,6590,6590
"6759",2015-08-24,6310,6670,6210,6400,6400
"6760",2015-08-25,6370,6590,6190,6460,6460
"6761",2015-08-26,6460,6680,6220,6670,6670
"6762",2015-08-27,6700,6820,6550,6780,6780
"6763",2015-08-28,6790,7120,6790,7120,7120
"6764",2015-08-31,7120,7140,6920,7000,7000
"6765",2015-09-01,7000,7040,6700,6700,6700
"6766",2015-09-02,6700,6870,6500,6850,6850
"6767",2015-09-03,6860,6940,6790,6860,6860
"6768",2015-09-04,6900,6920,6550,6550,6550
"6769",2015-09-07,6560,6630,6400,6550,6550
"6770",2015-09-08,6490,6700,6230,6350,6350
"6771",2015-09-09,6380,6680,6380,6680,6680
"6772",2015-09-10,6700,6780,6560,6770,6770
"6773",2015-09-11,6770,6820,6630,6810,6810
"6774",2015-09-14,6920,6920,6690,6800,6800
"6775",2015-09-15,6800,6870,6710,6860,6860
"6776",2015-09-16,6890,7030,6810,7030,7030
"6777",2015-09-17,7030,7040,6920,6960,6960
"6778",2015-09-18,6960,7060,6830,7030,7030
"6779",2015-09-21,7000,7000,6900,6970,6970
"6780",2015-09-22,6970,7040,6930,7020,7020
"6781",2015-09-23,6950,7420,6900,7200,7200
"6782",2015-09-24,7260,7330,7130,7220,7220
"6783",2015-09-25,7270,7300,7150,7210,7210
"6784",2015-09-30,7150,7170,7010,7160,7160
"6785",2015-10-01,7090,7220,7050,7210,7210
"6786",2015-10-02,7170,7250,7150,7220,7220
"6787",2015-10-05,7240,7290,7160,7290,7290
"6788",2015-10-06,7300,7350,7230,7320,7320
"6789",2015-10-07,7370,7380,7170,7260,7260
"6790",2015-10-08,7270,7340,7160,7260,7260
"6791",2015-10-12,7290,7290,7070,7190,7190
"6792",2015-10-13,7190,7190,7070,7090,7090
"6793",2015-10-14,7000,7100,6970,7060,7060
"6794",2015-10-15,7100,7130,7000,7070,7070
"6795",2015-10-16,7070,7150,7030,7150,7150
"6796",2015-10-19,7090,7200,7070,7130,7130
"6797",2015-10-20,7130,7550,7130,7550,7550
"6798",2015-10-21,7640,7770,7510,7690,7690
