"","date","Open","High","Low","Close","Adj_Close"
"4300",2005-09-27,62700,63500,62500,63200,58990
"4301",2005-09-28,63500,67300,62900,67000,62536
"4302",2005-09-29,67500,68500,63100,68400,63843
"4303",2005-09-30,66300,67300,64800,67300,64904
"4304",2005-10-04,66000,67300,65200,65500,63168
"4305",2005-10-05,65000,66900,64800,66000,63650
"4306",2005-10-06,65200,65200,63300,64900,62589
"4307",2005-10-07,63500,65300,63400,64400,62107
"4308",2005-10-10,64400,67300,64400,67000,64615
"4309",2005-10-11,67000,69600,67000,69600,67122
"4310",2005-10-12,69600,70000,68000,68800,66351
"4311",2005-10-13,69000,69500,66500,66500,64133
"4312",2005-10-14,66500,67000,62300,63800,61529
"4313",2005-10-17,63500,64900,62900,63500,61239
"4314",2005-10-18,63700,64600,62300,63800,61529
"4315",2005-10-19,62600,65000,62500,65000,62686
"4316",2005-10-20,64100,66600,64100,65900,63554
"4317",2005-10-21,64900,67000,64900,66700,64325
"4318",2005-10-24,66800,67500,66400,67200,64808
"4319",2005-10-25,67700,67700,65800,67000,64615
"4320",2005-10-26,66900,67500,66400,66900,64518
"4321",2005-10-27,66600,68800,65300,68800,66351
"4322",2005-10-28,66600,67000,64000,64500,62204
"4323",2005-10-31,64200,64500,61200,61800,59600
"4324",2005-11-01,61900,65900,61800,65900,63554
"4325",2005-11-02,65500,65600,64300,65300,62975
"4326",2005-11-03,65000,66000,64000,64200,61914
"4327",2005-11-04,64400,66100,61200,62000,59793
"4328",2005-11-07,62500,62800,60000,61100,58925
"4329",2005-11-08,61200,62200,61000,61000,58828
"4330",2005-11-09,60000,61000,58800,59600,57478
"4331",2005-11-10,59600,59700,58600,59700,57575
"4332",2005-11-11,61000,61900,60500,61400,59214
"4333",2005-11-14,60600,61600,59200,61200,59021
"4334",2005-11-15,60600,61200,58900,59200,57092
"4335",2005-11-16,59200,60400,59200,59200,57092
"4336",2005-11-17,59300,60200,59200,59300,57189
"4337",2005-11-18,59500,60200,58900,59200,57092
"4338",2005-11-21,59000,59600,57900,58200,56128
"4339",2005-11-22,57800,58000,55800,55900,53910
"4340",2005-11-23,55300,57800,55300,57800,55742
"4341",2005-11-24,57100,59400,57100,58900,56803
"4342",2005-11-25,58100,59800,56500,57900,55839
"4343",2005-11-28,59200,60500,58300,60000,57864
"4344",2005-11-29,60200,62000,60200,62000,59793
"4345",2005-11-30,62600,65400,62500,64700,62397
"4346",2005-12-01,65900,65900,64100,65500,63168
"4347",2005-12-02,67000,67000,64200,67000,64615
"4348",2005-12-05,65700,67200,65700,67100,64711
"4349",2005-12-06,67000,69600,66900,69300,66833
"4350",2005-12-07,70000,70000,66500,67000,64615
"4351",2005-12-08,67000,67900,66200,67500,65097
"4352",2005-12-09,66500,69000,66500,68300,65868
"4353",2005-12-12,67300,69100,67300,68300,65868
"4354",2005-12-13,68000,68000,66200,66400,64036
"4355",2005-12-14,66900,67000,65100,65500,63168
"4356",2005-12-15,66600,66600,64800,65400,63072
"4357",2005-12-16,65000,67900,64100,66000,63650
"4358",2005-12-19,65900,66100,64600,64900,62589
"4359",2005-12-20,64300,65500,64000,64200,61914
"4360",2005-12-21,64200,64800,62900,64300,62011
"4361",2005-12-22,64900,65700,64000,65100,62782
"4362",2005-12-23,65200,67000,63200,64300,62011
"4363",2005-12-26,64000,65000,63000,63200,60950
"4364",2005-12-27,62200,63800,62200,62600,60371
"4365",2005-12-28,61500,63700,61500,63200,61540
"4366",2005-12-29,63200,66000,63200,65000,63293
"4367",2006-01-02,64200,64700,63300,63600,61929
"4368",2006-01-03,63300,64400,62300,63600,61929
"4369",2006-01-04,64000,64500,62500,63300,61637
"4370",2006-01-05,63000,63800,62000,62000,60371
"4371",2006-01-06,63500,65300,62700,63300,61637
"4372",2006-01-09,64800,65100,63200,64300,62611
"4373",2006-01-10,63900,64000,62600,63000,61345
"4374",2006-01-11,63800,67300,63800,67300,65532
"4375",2006-01-12,68000,69000,66000,68000,66214
"4376",2006-01-13,69000,72300,68400,70600,68745
"4377",2006-01-16,71000,71300,70000,70000,68161
"4378",2006-01-17,71000,72200,67700,67700,65922
"4379",2006-01-18,66200,67700,62100,63100,61442
"4380",2006-01-19,63100,64900,62300,62700,61053
"4381",2006-01-20,63800,67300,63500,66400,64656
"4382",2006-01-23,66100,66100,61900,64900,63195
"4383",2006-01-24,66000,66000,63600,64900,63195
"4384",2006-01-25,66700,67700,65200,67700,65922
"4385",2006-01-26,67700,70200,67000,68300,66506
"4386",2006-01-27,69500,69500,68200,68800,66993
"4387",2006-01-31,69400,70700,68800,69400,67577
"4388",2006-02-01,68600,69600,68600,69600,67772
"4389",2006-02-02,70400,70900,68500,69600,67772
"4390",2006-02-03,69600,70000,68000,69600,67772
"4391",2006-02-06,70400,71800,70300,71000,69135
"4392",2006-02-07,70000,73600,68500,70500,68648
"4393",2006-02-08,71900,71900,68500,68800,66993
"4394",2006-02-09,68900,69000,65700,65700,63974
"4395",2006-02-10,65500,67700,65500,67500,65727
"4396",2006-02-13,67100,68200,65000,65000,63293
"4397",2006-02-14,64000,66700,64000,66100,64364
"4398",2006-02-15,66700,67900,66400,67000,65240
"4399",2006-02-16,66300,68000,66300,66400,64656
"4400",2006-02-17,66800,67100,65200,66400,64656
"4401",2006-02-20,67000,67300,66100,66100,64364
"4402",2006-02-21,67000,67100,65700,65700,63974
"4403",2006-02-22,65500,66500,64000,64300,62611
"4404",2006-02-23,64800,67600,64400,67600,65824
"4405",2006-02-24,68000,68200,66300,66500,64753
"4406",2006-02-27,66400,66800,65600,66400,64656
"4407",2006-02-28,66500,67000,65700,65700,63974
"4408",2006-03-02,65900,67000,65500,65500,63779
"4409",2006-03-03,64500,66300,64100,64200,62514
"4410",2006-03-06,63500,65200,63500,64700,63000
"4411",2006-03-07,64100,65000,63500,65000,63293
"4412",2006-03-08,65300,65300,63200,63600,61929
"4413",2006-03-09,64400,64400,62500,62600,60956
"4414",2006-03-10,62900,63200,61900,62000,60371
"4415",2006-03-13,62500,62700,61500,61800,60177
"4416",2006-03-14,61500,61900,60000,60000,58424
"4417",2006-03-15,60300,60900,58200,58800,57255
"4418",2006-03-16,58400,59200,56800,57400,55892
"4419",2006-03-17,57100,58800,57100,58400,56866
"4420",2006-03-20,58500,59400,57500,57700,56184
"4421",2006-03-21,57700,58600,57500,58200,56671
"4422",2006-03-22,58200,58800,57500,57600,56087
"4423",2006-03-23,57700,58300,55900,56500,55016
"4424",2006-03-24,55800,56400,53600,53800,52387
"4425",2006-03-27,53900,54200,49250,49250,47956
"4426",2006-03-28,50000,53200,49900,51400,50050
"4427",2006-03-29,51800,54200,51300,54000,52582
"4428",2006-03-30,54800,56900,54200,54200,52776
"4429",2006-03-31,54700,54800,52700,53900,52484
"4430",2006-04-03,54700,57500,54300,57500,55990
"4431",2006-04-04,58000,59600,58000,59000,57450
"4432",2006-04-05,59600,59700,57500,58100,56574
"4433",2006-04-06,58500,58500,56100,56500,55016
"4434",2006-04-07,57000,57200,55100,55800,54334
"4435",2006-04-10,56400,58300,55800,58100,56574
"4436",2006-04-11,58300,59200,56100,56500,55016
"4437",2006-04-12,56500,56500,55200,55300,53847
"4438",2006-04-13,55100,56200,55100,55600,54139
"4439",2006-04-14,55600,56800,55500,56600,55113
"4440",2006-04-17,56700,57200,55300,55500,54042
"4441",2006-04-18,56200,56200,55300,55800,54334
"4442",2006-04-19,56000,56500,55100,55200,53750
"4443",2006-04-20,54800,54800,53500,53500,52095
"4444",2006-04-21,53200,54400,52900,53300,51900
"4445",2006-04-24,53200,53800,51000,51000,49660
"4446",2006-04-25,51100,52200,50500,50600,49271
"4447",2006-04-26,50600,54000,50600,54000,52582
"4448",2006-04-27,54400,54500,53000,54000,52582
"4449",2006-04-28,54000,54000,52000,53000,51608
"4450",2006-05-02,51800,52000,51200,51400,50050
"4451",2006-05-03,51400,53100,51400,51700,50342
"4452",2006-05-04,51300,51900,50800,50900,49563
"4453",2006-05-08,53900,55300,53100,54700,53263
"4454",2006-05-09,55700,56200,53600,53600,52192
"4455",2006-05-10,54000,54000,52700,53100,51705
"4456",2006-05-11,53100,54000,53100,54000,52582
"4457",2006-05-12,52800,53500,52500,53400,51997
"4458",2006-05-15,52800,52900,51800,52000,50634
"4459",2006-05-16,52100,52200,50300,50500,49173
"4460",2006-05-17,51000,52000,50900,51200,49855
"4461",2006-05-18,49300,50100,49300,49600,48297
"4462",2006-05-19,49300,50100,49300,49700,48394
"4463",2006-05-22,50000,50300,48700,48700,47421
"4464",2006-05-23,49650,49750,47150,48200,46934
"4465",2006-05-24,48150,48150,46200,47100,45863
"4466",2006-05-25,47100,47200,43200,43200,42065
"4467",2006-05-26,44150,44750,43900,44000,42844
"4468",2006-05-29,44500,44600,43200,43250,42114
"4469",2006-05-30,43050,43700,43050,43400,42260
"4470",2006-06-01,42500,43600,41500,41500,40410
"4471",2006-06-02,42200,42800,41550,42800,41676
"4472",2006-06-05,43800,43800,41500,41500,40410
"4473",2006-06-07,40300,41900,40300,41900,40799
"4474",2006-06-08,41150,41500,38900,39200,38170
"4475",2006-06-09,39500,39900,39000,39200,38170
"4476",2006-06-12,39000,39450,38500,39350,38316
"4477",2006-06-13,38600,39000,38000,38100,37099
"4478",2006-06-14,37200,38100,36950,37800,36807
"4479",2006-06-15,38200,38450,36300,36300,35346
"4480",2006-06-16,37300,39950,37000,39450,38414
"4481",2006-06-19,39800,39900,38400,38500,37489
"4482",2006-06-20,38500,38500,36500,36500,35541
"4483",2006-06-21,36500,37800,35500,35600,34665
"4484",2006-06-22,36500,36750,34750,34750,33837
"4485",2006-06-23,34650,36950,33800,36000,35054
"4486",2006-06-26,36100,38800,36000,38750,37732
"4487",2006-06-27,39450,42950,39400,41750,40653
"4488",2006-06-28,40250,41600,39250,41600,40507
"4489",2006-06-29,41300,42900,41300,42000,40897
"4490",2006-06-30,43100,43500,42500,42800,41676
"4491",2006-07-03,43000,43100,41300,41600,40507
"4492",2006-07-04,42000,42350,41700,42050,40945
"4493",2006-07-05,40150,41400,40050,40100,39047
"4494",2006-07-06,39950,40400,37850,38000,37002
"4495",2006-07-07,38950,42300,38200,41500,40410
"4496",2006-07-10,41000,41450,39700,41000,39923
"4497",2006-07-11,41050,42600,40500,40600,39534
"4498",2006-07-12,41200,41800,40100,40950,39874
"4499",2006-07-13,40500,41400,40300,40950,39874
"4500",2006-07-14,40300,40500,38700,39700,38657
"4501",2006-07-18,39100,40200,38200,40000,38949
"4502",2006-07-19,40250,40300,38850,39050,38024
"4503",2006-07-20,40500,41450,39750,41400,40312
"4504",2006-07-21,41000,42450,40800,41750,40653
"4505",2006-07-24,41300,41700,40550,41250,40166
"4506",2006-07-25,42000,42700,41050,41150,40069
"4507",2006-07-26,40900,41100,39850,39900,38852
"4508",2006-07-27,40000,40450,39600,39700,38657
"4509",2006-07-28,39850,40200,39600,39700,38657
"4510",2006-07-31,40200,40450,39500,39500,38462
"4511",2006-08-01,39000,40000,39000,39000,37976
"4512",2006-08-02,38850,39450,38550,39000,37976
"4513",2006-08-03,39100,40000,39000,39050,38024
"4514",2006-08-04,39400,40650,39400,40350,39290
"4515",2006-08-07,40900,42200,40600,41300,40215
"4516",2006-08-08,41950,42100,41500,42050,40945
"4517",2006-08-09,42100,44200,41700,44000,42844
"4518",2006-08-10,44000,45000,43350,44500,43331
"4519",2006-08-11,45050,45400,44000,44100,42942
"4520",2006-08-14,44100,44300,43050,43500,42357
"4521",2006-08-16,44300,45500,44100,45500,44305
"4522",2006-08-17,46400,46950,45000,45400,44207
"4523",2006-08-18,45500,46450,45500,46200,44986
"4524",2006-08-21,46500,46900,45900,46400,45181
"4525",2006-08-22,46600,47500,46250,47400,46155
"4526",2006-08-23,47400,47700,46600,46900,45668
"4527",2006-08-24,46600,46700,45050,45050,43867
"4528",2006-08-25,45500,46400,45300,46400,45181
"4529",2006-08-28,46400,46800,45350,45500,44305
"4530",2006-08-29,45650,46600,45600,45600,44402
"4531",2006-08-30,46000,46950,45700,46100,44889
"4532",2006-08-31,46400,46450,45800,46200,44986
"4533",2006-09-01,46450,46450,45600,46100,44889
"4534",2006-09-04,46600,48850,46050,48000,46739
"4535",2006-09-05,47900,49300,47800,49300,48005
"4536",2006-09-06,49550,49650,48300,48800,47518
"4537",2006-09-07,47400,48000,46300,46450,45230
"4538",2006-09-08,46200,47100,46000,46450,45230
"4539",2006-09-11,46500,47350,45600,45600,44402
"4540",2006-09-12,45750,46200,44950,45200,44013
"4541",2006-09-13,45950,46250,45650,46000,44792
"4542",2006-09-14,46100,47300,45900,47300,46058
"4543",2006-09-15,47750,47800,46850,47500,46252
"4544",2006-09-18,48000,48200,47400,47500,46252
"4545",2006-09-19,47800,48700,47700,47850,46593
"4546",2006-09-20,47500,47500,46500,46500,45279
"4547",2006-09-21,47050,47500,46300,46500,45279
"4548",2006-09-22,45900,46400,44250,44300,43136
"4549",2006-09-25,44000,44500,43400,43650,42503
"4550",2006-09-26,44400,44400,42250,42250,41140
"4551",2006-09-27,42500,43050,42250,42300,41189
"4552",2006-09-28,42350,43450,42350,43000,41870
"4553",2006-09-29,43150,44550,43150,44050,42893
"4554",2006-10-02,44500,44500,43250,43300,42163
"4555",2006-10-04,42800,42950,42400,42600,41481
"4556",2006-10-09,42000,42500,37750,38650,37635
"4557",2006-10-10,38650,40800,38650,40150,39095
"4558",2006-10-11,39000,40500,38850,40000,38949
"4559",2006-10-12,40400,41300,39900,41250,40166
"4560",2006-10-13,42500,43150,42350,42800,41676
"4561",2006-10-16,43800,43900,42850,42850,41724
"4562",2006-10-17,43050,43650,41500,42200,41091
"4563",2006-10-18,41600,42700,41350,42650,41530
"4564",2006-10-19,42450,42800,41650,41650,40556
"4565",2006-10-20,42150,42350,41600,41900,40799
"4566",2006-10-23,42350,42650,42150,42450,41335
"4567",2006-10-24,43000,43100,42250,42250,41140
"4568",2006-10-25,42200,42600,41500,41650,40556
"4569",2006-10-26,41650,41800,41100,41100,40020
"4570",2006-10-27,41500,41500,40500,40600,39534
"4571",2006-10-30,40150,41200,40150,40900,39826
"4572",2006-10-31,40350,40400,39500,40100,39047
"4573",2006-11-01,40800,40850,40200,40550,39485
"4574",2006-11-02,40200,40650,40050,40500,39436
"4575",2006-11-03,40550,40600,39900,39950,38901
"4576",2006-11-06,39450,39700,39100,39600,38560
"4577",2006-11-07,40100,40300,39550,39950,38901
"4578",2006-11-08,40100,40400,39650,40050,38998
"4579",2006-11-09,40200,40700,40100,40500,39436
"4580",2006-11-10,40300,40700,40150,40200,39144
"4581",2006-11-13,40450,40600,40050,40250,39193
"4582",2006-11-14,40600,42500,40550,42500,41384
"4583",2006-11-15,42800,42800,41600,42400,41286
"4584",2006-11-16,42200,42250,41800,41950,40848
"4585",2006-11-17,41200,41500,40100,40400,39339
"4586",2006-11-20,40400,40950,40200,40200,39144
"4587",2006-11-21,40200,40450,39850,40200,39144
"4588",2006-11-22,40100,40950,39950,40750,39680
"4589",2006-11-23,40550,40900,40250,40300,39241
"4590",2006-11-24,40250,40350,39600,39850,38803
"4591",2006-11-27,39850,40050,39650,39750,38706
"4592",2006-11-28,39100,39550,39100,39200,38170
"4593",2006-11-29,39200,40000,39200,39600,38560
"4594",2006-11-30,40100,40150,39750,39750,38706
"4595",2006-12-01,39950,39950,39400,39400,38365
"4596",2006-12-04,39200,39400,39100,39150,38122
"4597",2006-12-05,39250,39550,38950,38950,37927
"4598",2006-12-06,39050,39050,37550,37700,36710
"4599",2006-12-07,37700,37700,36900,37000,36028
"4600",2006-12-08,36900,37000,35900,36000,35054
"4601",2006-12-11,36400,36800,36300,36400,35444
"4602",2006-12-12,35900,36900,35050,35250,34324
"4603",2006-12-13,35200,35850,35200,35750,34811
"4604",2006-12-14,36000,36750,35550,36750,35785
"4605",2006-12-15,37000,37550,36850,37200,36223
"4606",2006-12-18,38200,38200,37550,37550,36564
"4607",2006-12-19,37500,37500,37050,37100,36125
"4608",2006-12-20,37050,37900,36900,37900,36904
"4609",2006-12-21,38300,38300,37650,38100,37099
"4610",2006-12-22,38400,38450,37900,38050,37050
"4611",2006-12-26,37550,38400,37550,38000,37002
"4612",2006-12-27,37800,38150,37700,37900,37248
"4613",2006-12-28,38000,38350,37900,38200,37542
"4614",2007-01-02,38050,38200,37600,38000,37346
"4615",2007-01-03,38000,38050,37300,37300,36658
"4616",2007-01-04,37500,37850,37300,37500,36854
"4617",2007-01-05,37600,37600,36100,36500,35872
"4618",2007-01-08,35600,36450,35600,35750,35135
"4619",2007-01-09,35850,36300,35550,35550,34938
"4620",2007-01-10,35050,35250,34250,34300,33709
"4621",2007-01-11,34200,34450,32900,32950,32383
"4622",2007-01-12,33150,33400,33050,33050,32481
"4623",2007-01-15,33050,35250,32050,34100,33513
"4624",2007-01-16,34600,34800,33200,33200,32628
"4625",2007-01-17,33650,33700,32700,32700,32137
"4626",2007-01-18,32400,32900,32350,32350,31793
"4627",2007-01-19,32050,32100,31200,31200,30663
"4628",2007-01-22,31000,31350,30100,30250,29729
"4629",2007-01-23,29350,29850,29100,29200,28697
"4630",2007-01-24,29200,30200,29200,30100,29582
"4631",2007-01-25,30700,32900,30700,32800,32235
"4632",2007-01-26,32500,33600,32000,32850,32284
"4633",2007-01-29,33000,33650,31400,31400,30859
"4634",2007-01-30,31200,32300,31200,31750,31203
"4635",2007-01-31,32450,33300,32050,32750,32186
"4636",2007-02-01,33300,36150,33100,35500,34889
"4637",2007-02-02,35900,36450,35000,35600,34987
"4638",2007-02-05,35300,36050,34800,35700,35085
"4639",2007-02-06,35450,37900,35450,37350,36707
"4640",2007-02-07,37450,37800,36900,37200,36560
"4641",2007-02-08,37200,38400,37200,38250,37591
"4642",2007-02-09,38300,38400,37050,37750,37100
"4643",2007-02-12,37300,37300,36500,36500,35872
"4644",2007-02-13,36150,37000,35150,35150,34545
"4645",2007-02-14,35700,36300,35700,36150,35528
"4646",2007-02-15,36550,37300,36100,36100,35478
"4647",2007-02-16,36150,37500,36150,37000,36363
"4648",2007-02-20,36650,37000,36200,36350,35724
"4649",2007-02-21,36350,37100,36350,36900,36265
"4650",2007-02-22,37600,37800,37050,37450,36805
"4651",2007-02-23,37600,37600,36550,36750,36117
"4652",2007-02-26,36500,36500,36000,36100,35478
"4653",2007-02-27,35950,35950,35100,35100,34496
"4654",2007-02-28,33150,33900,32500,33850,33267
"4655",2007-03-02,33100,34500,33050,33750,33169
"4656",2007-03-05,33100,33800,32900,32900,32334
"4657",2007-03-06,32900,34500,32900,34500,33906
"4658",2007-03-07,34800,35200,33800,33800,33218
"4659",2007-03-08,33500,34300,33500,34300,33709
"4660",2007-03-09,34300,34700,33800,34200,33611
"4661",2007-03-12,34150,34500,34000,34100,33513
"4662",2007-03-13,34350,34750,34350,34650,34053
"4663",2007-03-14,34300,34300,33300,33300,32727
"4664",2007-03-15,33600,33850,31800,32750,32186
"4665",2007-03-16,33000,33000,32050,32700,32137
"4666",2007-03-19,33000,34200,33000,34000,33415
"4667",2007-03-20,34300,36400,34300,35900,35282
"4668",2007-03-21,36450,37900,36400,37850,37198
"4669",2007-03-22,38800,38800,37600,38400,37739
"4670",2007-03-23,38550,38550,37100,37250,36609
"4671",2007-03-26,37050,38350,37050,38200,37542
"4672",2007-03-27,38000,38000,37500,37700,37051
"4673",2007-03-28,37200,37500,36350,37000,36363
"4674",2007-03-29,37600,38900,37200,38850,38181
"4675",2007-03-30,39400,39600,38850,38850,38181
"4676",2007-04-02,39000,40550,39000,40550,39852
"4677",2007-04-03,40500,40500,39600,40200,39508
"4678",2007-04-04,40900,40900,39700,39700,39017
"4679",2007-04-05,40200,40350,39000,40000,39311
"4680",2007-04-06,40200,40200,38900,39400,38722
"4681",2007-04-09,39400,39600,38450,38850,38181
"4682",2007-04-10,38500,39750,38500,39000,38329
"4683",2007-04-11,39300,40800,39000,40800,40098
"4684",2007-04-12,40500,40750,39900,40700,39999
"4685",2007-04-13,40850,41300,40050,40050,39360
"4686",2007-04-16,40100,40850,39600,40550,39852
"4687",2007-04-17,40700,40800,39500,39800,39115
"4688",2007-04-18,39350,39800,39300,39350,38673
"4689",2007-04-19,39100,39200,38100,38150,37493
"4690",2007-04-20,37700,38600,37700,38550,37886
"4691",2007-04-23,38650,39400,37950,38100,37444
"4692",2007-04-24,38100,38300,37300,38200,37542
"4693",2007-04-25,38600,39350,37800,37800,37149
"4694",2007-04-26,38100,38500,37350,37500,36854
"4695",2007-04-27,37300,37300,36400,36500,35872
"4696",2007-04-30,36500,36650,35600,35850,35233
"4697",2007-05-02,36600,38600,36600,38600,37935
"4698",2007-05-03,38500,38900,37500,37600,36953
"4699",2007-05-04,38000,38350,37700,38050,37395
"4700",2007-05-07,38450,40000,38050,40000,39311
"4701",2007-05-08,40500,42100,40300,42100,41375
"4702",2007-05-09,41700,42100,41000,41300,40589
"4703",2007-05-10,41800,42300,41250,41600,40884
"4704",2007-05-11,40850,41000,40350,40550,39852
"4705",2007-05-14,40800,41500,39800,39950,39262
"4706",2007-05-15,40450,42600,40100,41400,40687
"4707",2007-05-16,41950,43300,41900,42500,41768
"4708",2007-05-17,43150,43150,42000,42400,41670
"4709",2007-05-18,42850,43200,42050,42100,41375
"4710",2007-05-21,42450,42450,41650,42000,41277
"4711",2007-05-22,42000,42400,41200,42400,41670
"4712",2007-05-23,42850,43100,42400,42500,41768
"4713",2007-05-25,41250,41400,39950,40100,39410
"4714",2007-05-28,39950,40000,38750,40000,39311
"4715",2007-05-29,40200,40400,39300,39500,38820
"4716",2007-05-30,39900,39900,38400,38700,38034
"4717",2007-05-31,39000,40550,38650,39750,39066
"4718",2007-06-01,40000,41800,39750,40200,39508
"4719",2007-06-04,40700,40700,38800,39150,38476
"4720",2007-06-05,39150,40000,38900,39900,39213
"4721",2007-06-07,39150,40200,39150,40000,39311
"4722",2007-06-08,40000,45750,39500,44700,43930
"4723",2007-06-11,46250,47800,45100,45200,44422
"4724",2007-06-12,45500,45500,43400,44800,44029
"4725",2007-06-13,44000,45900,43600,45700,44913
"4726",2007-06-14,46950,47600,46450,47000,46191
"4727",2007-06-15,47200,49600,45600,49600,48746
"4728",2007-06-18,50000,50900,48900,49500,48648
"4729",2007-06-19,49100,49600,48200,48400,47567
"4730",2007-06-20,48800,50200,47000,47300,46486
"4731",2007-06-21,47000,47850,46100,47200,46387
"4732",2007-06-22,47550,47900,45050,46050,45257
"4733",2007-06-25,45300,45950,44500,44500,43734
"4734",2007-06-26,44500,45100,42100,43000,42260
"4735",2007-06-27,42500,43950,42500,43000,42260
"4736",2007-06-28,43800,45600,43600,45600,44815
"4737",2007-06-29,45200,46000,44100,44850,44078
"4738",2007-07-02,44500,44600,43300,44550,43783
"4739",2007-07-03,45100,45700,44600,45400,44618
"4740",2007-07-04,46450,47300,45500,45550,44766
"4741",2007-07-05,45550,46900,45150,45950,45159
"4742",2007-07-06,46500,46950,45350,46900,46093
"4743",2007-07-09,47300,48300,45550,46150,45355
"4744",2007-07-10,46200,46450,44700,45100,44324
"4745",2007-07-11,44500,45100,44050,44550,43783
"4746",2007-07-12,44900,45750,44550,44550,43783
"4747",2007-07-13,45250,46950,44550,46800,45994
"4748",2007-07-16,47150,47300,45100,45900,45110
"4749",2007-07-18,46000,46050,44850,44900,44127
"4750",2007-07-19,44500,45900,44500,45600,44815
"4751",2007-07-20,45900,46150,45200,45700,44913
"4752",2007-07-23,45500,45700,44800,45000,44225
"4753",2007-07-24,45450,45500,43500,43850,43095
"4754",2007-07-25,43400,44150,42800,43600,42849
"4755",2007-07-26,44350,45400,44200,44300,43537
"4756",2007-07-27,42800,43450,41000,41450,40736
"4757",2007-07-30,41000,44500,40600,44000,43242
"4758",2007-07-31,43400,44100,43000,43850,43095
"4759",2007-08-01,43550,43550,41000,41200,40491
"4760",2007-08-02,41650,42500,39700,39850,39164
"4761",2007-08-03,40350,41450,40350,41050,40343
"4762",2007-08-06,40200,40750,39650,40750,40048
"4763",2007-08-07,41850,41850,40850,41150,40442
"4764",2007-08-08,41300,41800,41050,41650,40933
"4765",2007-08-09,42200,42900,42000,42150,41424
"4766",2007-08-10,40500,41050,40400,40600,39901
"4767",2007-08-13,40700,41100,40400,41000,40294
"4768",2007-08-14,41000,42100,39900,40350,39655
"4769",2007-08-16,38000,38000,34300,34300,33709
"4770",2007-08-17,34300,35400,32500,32600,32039
"4771",2007-08-20,33750,36550,33750,35800,35184
"4772",2007-08-21,36100,36900,36000,36200,35577
"4773",2007-08-22,35700,36800,35700,36700,36068
"4774",2007-08-23,37300,37800,36500,36900,36265
"4775",2007-08-24,37200,37200,36100,36100,35478
"4776",2007-08-27,37000,37150,36350,36450,35822
"4777",2007-08-28,35900,36450,35900,36250,35626
"4778",2007-08-29,35100,36000,34500,35600,34987
"4779",2007-08-30,36400,37600,36200,37600,36953
"4780",2007-08-31,37600,39000,37500,37950,37297
"4781",2007-09-03,38100,38200,37300,37400,36756
"4782",2007-09-04,37400,37950,36800,36800,36166
"4783",2007-09-05,37250,37850,36700,36700,36068
"4784",2007-09-06,36500,37100,36000,37100,36461
"4785",2007-09-07,36650,36900,36100,36100,35478
"4786",2007-09-10,35550,35550,34750,34900,34299
"4787",2007-09-11,34900,35000,34150,34350,33759
"4788",2007-09-12,34800,34800,33600,33600,33022
"4789",2007-09-13,33600,34000,33000,33700,33120
"4790",2007-09-14,33850,34550,33850,34050,33464
"4791",2007-09-17,34550,35300,34550,35200,34594
"4792",2007-09-18,34800,34850,34200,34200,33611
"4793",2007-09-19,34800,35300,34450,34650,34053
"4794",2007-09-20,34750,35400,34400,34400,33808
"4795",2007-09-21,34450,35300,34150,35050,34447
"4796",2007-09-27,35050,35700,35000,35350,34741
"4797",2007-09-28,35450,36950,35450,36150,35528
"4798",2007-10-01,36550,36700,36100,36550,35921
"4799",2007-10-02,37100,37300,35900,36100,35478
"4800",2007-10-04,36000,36250,35400,35850,35233
"4801",2007-10-05,35850,35850,35300,35300,34692
"4802",2007-10-08,35300,35650,34750,34750,34152
"4803",2007-10-09,34400,36500,34400,35700,35085
"4804",2007-10-10,36400,39300,36000,39150,38476
"4805",2007-10-11,39500,43450,39450,42900,42161
"4806",2007-10-12,41900,42400,39750,39750,39066
"4807",2007-10-15,39950,41600,38600,41500,40786
"4808",2007-10-16,40850,43100,40000,40000,39311
"4809",2007-10-17,39900,39900,38400,39650,38967
"4810",2007-10-18,39300,40700,39000,39000,38329
"4811",2007-10-19,39700,39700,38300,38350,37690
"4812",2007-10-22,34250,37000,34200,36100,35478
"4813",2007-10-23,36950,37900,36300,37150,36510
"4814",2007-10-24,37250,37700,35250,35350,34741
"4815",2007-10-25,35400,36000,34800,35650,35036
"4816",2007-10-26,36500,36500,35000,35800,35184
"4817",2007-10-29,35900,37900,35900,37100,36461
"4818",2007-10-30,37450,38500,37350,37500,36854
"4819",2007-10-31,37900,38250,37100,38150,37493
"4820",2007-11-01,38900,38900,37100,37100,36461
"4821",2007-11-02,36600,36600,35600,35900,35282
"4822",2007-11-05,36000,36700,35700,35700,35085
"4823",2007-11-06,35700,41050,35700,40400,39704
"4824",2007-11-07,40550,40600,38100,38100,37444
"4825",2007-11-08,37500,39800,37050,38450,37788
"4826",2007-11-09,38500,39400,37650,37700,37051
"4827",2007-11-12,37600,37600,36000,36350,35724
"4828",2007-11-13,36300,37200,35800,36700,36068
"4829",2007-11-14,37700,38250,36900,36900,36265
"4830",2007-11-15,36900,38050,36500,36700,36068
"4831",2007-11-16,36500,36700,35000,35900,35282
"4832",2007-11-19,35550,36400,35100,35100,34496
"4833",2007-11-20,34050,34900,34000,34500,33906
"4834",2007-11-21,34600,34600,33600,33600,33022
"4835",2007-11-22,32650,33450,32100,32500,31940
"4836",2007-11-23,32250,33100,30900,31350,30810
