"","date","Open","High","Low","Close","Adj_Close"
"4167",2005-03-17,38500,39100,37800,38000,28500
"4168",2005-03-18,38100,38700,35600,36600,27450
"4169",2005-03-21,36700,37150,34400,34500,25875
"4170",2005-03-22,34400,39650,33800,38450,28838
"4171",2005-03-23,38700,38700,36700,36700,27525
"4172",2005-03-24,36700,37900,35500,36500,27375
"4173",2005-03-25,36150,37450,36100,37000,27750
"4174",2005-03-28,36500,38350,36500,37000,27750
"4175",2005-03-29,36800,37700,34500,35050,26288
"4176",2005-03-30,34950,35250,32000,34400,25800
"4177",2005-03-31,35000,35450,34700,35000,26250
"4178",2005-04-01,35000,36150,34900,36000,27000
"4179",2005-04-04,35900,36000,35200,35950,26963
"4180",2005-04-06,36250,36550,35000,35600,26700
"4181",2005-04-07,35850,36500,35200,35900,26925
"4182",2005-04-08,36250,36300,35500,36300,27225
"4183",2005-04-11,36000,36400,35500,36100,27075
"4184",2005-04-12,36100,36250,35050,35100,26325
"4185",2005-04-13,34800,35600,34800,35300,26475
"4186",2005-04-14,35300,35400,34750,35300,26475
"4187",2005-04-15,34300,35100,33750,34900,26175
"4188",2005-04-18,34500,34600,33300,33500,25125
"4189",2005-04-19,33200,34200,32500,32850,24638
"4190",2005-04-20,32000,34000,31500,33100,24825
"4191",2005-04-21,32650,33500,32600,33500,25125
"4192",2005-04-22,33600,34000,33300,33300,24975
"4193",2005-04-25,34300,34700,33500,34700,26025
"4194",2005-04-26,34900,37800,34900,37000,27750
"4195",2005-04-27,36500,37800,36250,37550,28163
"4196",2005-04-28,37700,38400,36400,36400,27300
"4197",2005-04-29,35300,36750,35300,36750,27563
"4198",2005-05-02,37800,38500,37100,37700,28275
"4199",2005-05-03,38150,39400,37700,37750,28313
"4200",2005-05-04,37500,38300,37500,38200,28650
"4201",2005-05-06,38200,39000,38100,38800,29100
"4202",2005-05-09,38700,38700,37950,38150,28613
"4203",2005-05-10,38450,38450,37100,37150,27863
"4204",2005-05-11,36950,39000,36200,38500,28875
"4205",2005-05-12,38000,40000,37800,38650,28988
"4206",2005-05-13,38300,39000,37800,38600,28950
"4207",2005-05-16,38600,40200,38000,40200,30150
"4208",2005-05-17,40000,41000,40000,40700,30525
"4209",2005-05-18,40700,41000,39800,39950,29963
"4210",2005-05-19,40500,41000,39700,40500,30375
"4211",2005-05-20,40500,40500,40000,40000,30000
"4212",2005-05-23,40000,40300,39500,40300,30225
"4213",2005-05-24,40500,40950,39950,40550,30413
"4214",2005-05-25,40500,40550,39500,39500,29625
"4215",2005-05-26,39400,40350,39000,39200,29400
"4216",2005-05-27,39500,39900,38800,39900,29925
"4217",2005-05-30,40300,40300,39700,39900,29925
"4218",2005-05-31,40000,40200,39700,39700,29775
"4219",2005-06-01,39750,40200,39650,40000,30000
"4220",2005-06-02,39300,41150,39300,40700,30525
"4221",2005-06-03,40600,42500,40600,41850,31388
"4222",2005-06-07,42000,43500,41900,43000,32250
"4223",2005-06-08,43000,44100,42450,43900,32925
"4224",2005-06-09,43600,44800,43400,43900,32925
"4225",2005-06-10,43700,44500,43600,44050,33038
"4226",2005-06-13,43800,44600,43800,44000,33000
"4227",2005-06-14,43900,44150,43050,43050,32288
"4228",2005-06-15,43050,43050,41250,42600,31950
"4229",2005-06-16,42000,44950,42000,44950,33713
"4230",2005-06-17,45500,45500,44200,45050,33788
"4231",2005-06-20,44600,45200,44600,45000,33750
"4232",2005-06-21,44800,45100,44400,45100,33825
"4233",2005-06-22,45100,47100,45000,46800,35100
"4234",2005-06-23,46800,47300,46500,47100,35325
"4235",2005-06-24,46500,46900,46500,46600,34950
"4236",2005-06-27,47000,47000,46500,47000,35250
"4237",2005-06-28,48300,50100,47500,49500,37125
"4238",2005-06-29,49200,50800,49200,50200,37650
"4239",2005-06-30,50800,55000,50300,54900,41175
"4240",2005-07-01,58000,58000,49300,56000,42000
"4241",2005-07-04,55500,58000,54000,58000,43500
"4242",2005-07-05,57500,63000,57500,60400,45300
"4243",2005-07-06,60900,62000,60100,61000,45750
"4244",2005-07-07,60800,60800,58100,59500,44625
"4245",2005-07-08,59000,60000,56900,59700,44775
"4246",2005-07-11,59500,61600,59300,61000,45750
"4247",2005-07-12,60700,62200,60700,61500,46125
"4248",2005-07-13,61300,63600,60300,63100,47325
"4249",2005-07-14,62000,65400,62000,65000,48750
"4250",2005-07-15,64200,68000,64200,68000,51000
"4251",2005-07-18,68000,69500,67600,68600,51450
"4252",2005-07-19,68900,69200,67700,67900,50925
"4253",2005-07-20,67000,67300,63200,65300,48975
"4254",2005-07-21,63600,66500,63400,66000,49500
"4255",2005-07-22,65100,66800,64000,66800,50100
"4256",2005-07-25,66100,67700,66100,67000,50250
"4257",2005-07-26,65300,67000,65100,66500,49875
"4258",2005-07-27,66000,66200,64800,64800,48600
"4259",2005-07-28,64400,66000,63700,63800,47850
"4260",2005-07-29,64200,64200,61100,62000,46500
"4261",2005-08-01,61900,61900,58000,59000,44250
"4262",2005-08-02,58800,61500,57100,60000,45000
"4263",2005-08-03,59300,62900,59300,61500,46125
"4264",2005-08-04,61300,63000,60500,62000,46500
"4265",2005-08-05,61700,62000,59000,59000,44250
"4266",2005-08-08,58400,58400,55100,55800,41850
"4267",2005-08-09,55300,58500,54100,57400,43050
"4268",2005-08-10,58100,59300,57600,58100,43575
"4269",2005-08-11,57700,57900,55000,56500,42375
"4270",2005-08-12,56600,58800,56600,58600,43950
"4271",2005-08-16,58000,59600,57500,58000,43500
"4272",2005-08-17,57400,58700,57100,58700,44025
"4273",2005-08-18,58500,59400,57700,58400,43800
"4274",2005-08-19,58400,58700,57500,58600,43950
"4275",2005-08-22,58300,59000,57900,59000,44250
"4276",2005-08-23,58300,58500,57500,58400,43800
"4277",2005-08-24,57600,58000,57100,57500,43125
"4278",2005-08-25,56700,57000,56200,56700,42525
"4279",2005-08-26,56000,56700,55500,56000,42000
"4280",2005-08-29,55700,56000,53000,54000,40500
"4281",2005-08-30,53500,55700,53500,54700,41025
"4282",2005-08-31,54700,54900,53500,54000,40500
"4283",2005-09-01,53200,54800,53200,54800,41100
"4284",2005-09-02,54900,55600,54300,55100,41325
"4285",2005-09-05,55400,59400,55400,59200,44400
"4286",2005-09-06,58700,60700,58700,59300,44475
"4287",2005-09-07,59300,60200,58900,59600,44700
"4288",2005-09-08,59100,60300,59100,59800,44850
"4289",2005-09-09,60000,60000,59300,59500,44625
"4290",2005-09-12,59900,59900,57000,57700,43275
"4291",2005-09-13,57000,58100,56000,56900,42675
"4292",2005-09-14,57300,57900,56700,57500,43125
"4293",2005-09-15,57200,57800,56800,57800,43350
"4294",2005-09-16,57400,58700,57400,58700,44025
"4295",2005-09-20,59900,59900,57900,58100,43575
"4296",2005-09-21,58000,58000,56800,57100,42825
"4297",2005-09-22,56500,57800,56500,57200,42900
"4298",2005-09-23,57100,57200,56600,57000,42750
"4299",2005-09-26,57000,57500,56400,57000,42750
"4300",2005-09-27,56900,59700,56900,59600,44700
"4301",2005-09-28,58800,60500,58800,59600,44700
"4302",2005-09-29,59500,62900,59500,62600,46950
"4303",2005-09-30,63400,64400,62400,63000,47250
"4304",2005-10-04,63500,64500,63000,63700,47775
"4305",2005-10-05,64000,65600,64000,65000,48750
"4306",2005-10-06,65000,69000,65000,68500,51375
"4307",2005-10-07,68500,71900,68500,70000,52500
"4308",2005-10-10,72900,73000,64500,64600,48450
"4309",2005-10-11,65000,67400,65000,66000,49500
"4310",2005-10-12,67000,67000,65100,66200,49650
"4311",2005-10-13,66000,66400,63500,65500,49125
"4312",2005-10-14,65000,65200,60100,65000,48750
"4313",2005-10-17,70000,73400,68500,70400,52800
"4314",2005-10-18,70300,70400,67500,69300,51975
"4315",2005-10-19,69400,70000,68000,69200,51900
"4316",2005-10-20,67300,69400,67300,68500,51375
"4317",2005-10-21,68000,71000,67700,69900,52425
"4318",2005-10-24,69500,70300,69100,69700,52275
"4319",2005-10-25,69800,70200,69500,69700,52275
"4320",2005-10-26,69700,69700,68800,69100,51825
"4321",2005-10-27,69100,70300,68300,69800,52350
"4322",2005-10-28,69100,69900,68800,69700,52275
"4323",2005-10-31,68400,70500,68400,70500,52875
"4324",2005-11-01,70500,71000,69000,69000,51750
"4325",2005-11-02,69000,70500,68800,70400,52800
"4326",2005-11-03,70000,70300,69000,70000,52500
"4327",2005-11-04,70000,71200,69400,70700,53025
"4328",2005-11-07,70700,71100,69700,70200,52650
"4329",2005-11-08,69700,71400,69600,70900,53175
"4330",2005-11-09,70700,71300,70400,70600,52950
"4331",2005-11-10,70600,71300,70200,70800,53100
"4332",2005-11-11,70400,71000,70100,70800,53100
"4333",2005-11-14,71300,71300,69900,70000,52500
"4334",2005-11-15,70000,70300,69500,70100,52575
"4335",2005-11-16,69500,70400,69500,70200,52650
"4336",2005-11-17,70900,70900,69800,69800,52350
"4337",2005-11-18,69700,70700,69500,70500,52875
"4338",2005-11-21,70500,71500,70000,71500,53625
"4339",2005-11-22,71300,73500,71300,72300,54225
"4340",2005-11-23,72100,74900,72100,74400,55800
"4341",2005-11-24,74400,80400,74000,79900,59925
"4342",2005-11-25,80000,85000,79900,80900,60675
"4343",2005-11-28,82400,83500,80000,82000,61500
"4344",2005-11-29,82000,82500,80100,80600,60450
"4345",2005-11-30,80600,83800,80600,83800,62850
"4346",2005-12-01,83000,84000,82100,83300,62475
"4347",2005-12-02,83300,85500,82900,85000,63750
"4348",2005-12-05,84700,86200,84700,85000,63750
"4349",2005-12-06,85100,85500,83900,84900,63675
"4350",2005-12-07,82500,84900,82500,84900,63675
"4351",2005-12-08,84400,85000,83600,84500,63375
"4352",2005-12-09,84300,86300,84000,86000,64500
"4353",2005-12-12,85600,86000,83500,83500,62625
"4354",2005-12-13,82600,84000,80600,83000,62250
"4355",2005-12-14,82600,83400,81000,82000,61500
"4356",2005-12-15,81000,82000,81000,81500,61125
"4357",2005-12-16,80200,81500,79900,80500,60375
"4358",2005-12-19,80100,82800,80100,81500,61125
"4359",2005-12-20,81100,82300,81000,81400,61050
"4360",2005-12-21,81000,81800,80400,81300,60975
"4361",2005-12-22,81400,81400,79600,80300,60225
"4362",2005-12-23,80100,81000,75200,79700,59775
"4363",2005-12-26,81500,81500,79500,80000,60000
"4364",2005-12-27,77700,80000,77700,79500,59625
"4365",2005-12-28,77700,79500,77700,78900,59175
"4366",2005-12-29,80000,80000,78900,79500,59625
"4367",2006-01-02,80100,82200,80100,82000,61500
"4368",2006-01-03,82000,83500,81300,83200,62400
"4369",2006-01-04,84400,84400,82200,83100,62325
"4370",2006-01-05,82700,82800,81500,82200,61650
"4371",2006-01-06,82600,82600,80600,81900,61425
"4372",2006-01-09,81000,81700,80100,81600,61200
"4373",2006-01-10,81600,81600,79600,80900,60675
"4374",2006-01-11,79900,80200,79200,79700,59775
"4375",2006-01-12,80500,81800,80000,80000,60000
"4376",2006-01-13,79500,80000,79200,79400,59550
"4377",2006-01-16,79100,79900,78800,79300,59475
"4378",2006-01-17,79900,80900,79100,79100,59325
"4379",2006-01-18,79100,80000,76200,78000,58500
"4380",2006-01-19,77900,78500,77600,78000,58500
"4381",2006-01-20,80500,80500,77500,78200,58650
"4382",2006-01-23,76100,77500,74000,75000,56250
"4383",2006-01-24,75000,75000,70500,73000,54750
"4384",2006-01-25,72000,75700,70600,74000,55500
"4385",2006-01-26,74100,75400,73000,75400,56550
"4386",2006-01-27,75300,76800,75000,76800,57600
"4387",2006-01-31,76800,77900,76500,76900,57675
"4388",2006-02-01,76900,76900,75500,76600,57450
"4389",2006-02-02,76400,77500,75000,76600,57450
"4390",2006-02-03,76000,76500,74000,75500,56625
"4391",2006-02-06,75300,75300,74000,75100,56325
"4392",2006-02-07,74600,75600,74100,75400,56550
"4393",2006-02-08,75500,75500,73600,74500,55875
"4394",2006-02-09,74100,75000,73700,75000,56250
"4395",2006-02-10,75000,75400,74200,75400,56550
"4396",2006-02-13,75900,78400,75300,78400,58800
"4397",2006-02-14,77500,78600,77200,78400,58800
"4398",2006-02-15,78300,79000,78000,78300,58725
"4399",2006-02-16,78300,79000,77700,78500,58875
"4400",2006-02-17,78500,78500,77500,78000,58500
"4401",2006-02-20,77200,78200,77200,78000,58500
"4402",2006-02-21,77500,77900,77000,77900,58425
"4403",2006-02-22,77900,78000,77200,78000,58500
"4404",2006-02-23,79000,85500,78200,83400,62550
"4405",2006-02-24,82000,83000,81000,81000,60750
"4406",2006-02-27,79200,81000,79200,80500,60375
"4407",2006-02-28,80600,82300,80500,81000,60750
"4408",2006-03-02,80000,81500,80000,80300,60225
"4409",2006-03-03,80300,80400,78000,79400,59550
"4410",2006-03-06,79000,79500,78500,79000,59250
"4411",2006-03-07,78900,78900,76300,76300,57225
"4412",2006-03-08,75800,78000,75800,77800,58350
"4413",2006-03-09,78200,80100,78000,79900,59925
"4414",2006-03-10,81600,81600,79500,80200,60150
"4415",2006-03-13,80000,81500,78900,80000,60000
"4416",2006-03-14,79900,79900,78800,79400,59550
"4417",2006-03-15,79400,79900,78500,79500,59625
"4418",2006-03-16,79500,79700,79000,79600,59700
"4419",2006-03-17,79600,79700,79000,79500,59625
"4420",2006-03-20,79500,79500,78700,79400,59550
"4421",2006-03-21,79400,79400,78500,78500,58875
"4422",2006-03-22,78500,78600,76000,76100,57075
"4423",2006-03-23,75600,78000,75600,77200,57900
"4424",2006-03-24,77200,77800,75900,77000,57750
"4425",2006-03-27,76400,77100,76200,76800,57600
"4426",2006-03-28,76800,77000,75100,75500,56625
"4427",2006-03-29,75500,75500,74600,74600,55950
"4428",2006-03-30,74600,75000,74300,74500,55875
"4429",2006-03-31,74600,76300,74600,76000,57000
"4430",2006-04-03,76000,76900,76000,76500,57375
"4431",2006-04-04,76100,77800,76000,76900,57675
"4432",2006-04-05,76300,78900,76300,77900,58425
"4433",2006-04-06,78100,78100,75900,76700,57525
"4434",2006-04-07,76600,77000,76000,76300,57225
"4435",2006-04-10,75900,76600,75900,76400,57300
"4436",2006-04-11,76000,77000,75300,75800,56850
"4437",2006-04-12,75800,77600,75500,77600,58200
"4438",2006-04-13,77700,77700,76600,77100,57825
"4439",2006-04-14,77100,77400,76500,77000,57750
"4440",2006-04-17,76300,76800,75900,76100,57075
"4441",2006-04-18,76100,79000,75900,78600,58950
"4442",2006-04-19,78800,78800,77600,78700,59025
"4443",2006-04-20,78100,78700,77500,77500,58125
"4444",2006-04-21,77600,78800,77600,78300,58725
"4445",2006-04-24,78500,78500,76900,78000,58500
"4446",2006-04-25,78100,79100,78100,78600,58950
"4447",2006-04-26,78200,79000,78200,78700,59025
"4448",2006-04-27,78400,79400,78300,78700,59025
"4449",2006-04-28,79200,79200,78000,78000,58500
"4450",2006-05-02,77800,78500,77700,78500,58875
"4451",2006-05-03,78500,79100,78000,79000,59250
"4452",2006-05-04,79000,79000,77700,78900,59175
"4453",2006-05-08,78700,79400,78500,79400,59550
"4454",2006-05-09,79400,79900,78400,79000,59250
"4455",2006-05-10,79000,79100,78600,79100,59325
"4456",2006-05-11,79500,79900,78400,79200,59400
"4457",2006-05-12,79200,79200,77800,78500,58875
"4458",2006-05-15,76500,77800,76000,77300,57975
"4459",2006-05-16,77900,77900,76500,76700,57525
"4460",2006-05-17,76900,77100,76300,77000,57750
"4461",2006-05-18,76500,76500,73500,75700,56775
"4462",2006-05-19,75500,75900,74800,75000,56250
"4463",2006-05-22,75900,76000,73800,74300,55725
"4464",2006-05-23,72000,74300,69900,73100,54825
"4465",2006-05-24,73600,73600,71600,72700,54525
"4466",2006-05-25,72400,72500,70000,71500,53625
"4467",2006-05-26,72900,72900,71000,72900,54675
"4468",2006-05-29,72500,73500,72100,73000,54750
"4469",2006-05-30,73900,73900,72100,72500,54375
"4470",2006-06-01,71800,72900,70200,72000,54000
"4471",2006-06-02,71900,72000,70500,71000,53250
"4472",2006-06-05,71000,71000,69000,69000,51750
"4473",2006-06-07,68000,68200,63600,64800,48600
"4474",2006-06-08,63100,64500,58200,62000,46500
"4475",2006-06-09,62000,66500,61900,66500,49875
"4476",2006-06-12,67300,68500,66000,68000,51000
"4477",2006-06-13,68000,68200,66700,68200,51150
"4478",2006-06-14,67400,72200,67400,72000,54000
"4479",2006-06-15,70500,74000,70500,73500,55125
"4480",2006-06-16,75000,75000,73500,74000,55500
"4481",2006-06-19,74700,74700,70600,73000,54750
"4482",2006-06-20,72000,73800,71200,71900,53925
"4483",2006-06-21,71500,72000,70000,71200,53400
"4484",2006-06-22,71200,72000,70900,71200,53400
"4485",2006-06-23,71200,71800,70200,71500,53625
"4486",2006-06-26,72000,72000,70200,71500,53625
"4487",2006-06-27,71500,71500,70500,71300,53475
"4488",2006-06-28,70800,70800,68600,68900,51675
"4489",2006-06-29,69000,70600,68900,69700,52275
"4490",2006-06-30,70900,70900,68200,68900,51675
"4491",2006-07-03,68900,68900,67500,68400,51300
"4492",2006-07-04,67700,68300,67700,68300,51225
"4493",2006-07-05,67700,69000,67300,67900,50925
"4494",2006-07-06,66000,66900,63700,64000,48000
"4495",2006-07-07,64600,66500,64500,66100,49575
"4496",2006-07-10,65400,67500,65400,67400,50550
"4497",2006-07-11,68100,68100,67000,67400,50550
"4498",2006-07-12,66600,66600,64100,65400,49050
"4499",2006-07-13,65400,65800,64100,65600,49200
"4500",2006-07-14,64200,65600,64200,65400,49050
"4501",2006-07-18,63500,65900,63500,65400,49050
"4502",2006-07-19,65400,66000,64000,65000,48750
"4503",2006-07-20,65500,65600,64300,64900,48675
"4504",2006-07-21,64900,65000,63700,64900,48675
"4505",2006-07-24,64500,64900,63200,64000,48000
"4506",2006-07-25,64800,64800,63200,64000,48000
"4507",2006-07-26,63500,65000,62900,65000,48750
"4508",2006-07-27,65500,66300,64700,66200,49650
"4509",2006-07-28,65500,66300,64700,66100,49575
"4510",2006-07-31,66200,68000,65300,67900,50925
"4511",2006-08-01,68900,68900,67400,67900,50925
"4512",2006-08-02,67900,67900,66100,66400,49800
"4513",2006-08-03,66500,66500,65400,66400,49800
"4514",2006-08-04,67800,67800,65300,66400,49800
"4515",2006-08-07,66000,67000,65800,66400,49800
"4516",2006-08-08,66900,66900,65100,65200,48900
"4517",2006-08-09,64500,65500,64500,65200,48900
"4518",2006-08-10,65400,65400,64500,64700,48525
"4519",2006-08-11,65300,65300,64000,65000,48750
"4520",2006-08-14,63600,65100,63600,65000,48750
"4521",2006-08-16,64300,65400,64100,64900,48675
"4522",2006-08-17,65000,65800,63900,65000,48750
"4523",2006-08-18,64100,65100,64000,65100,48825
"4524",2006-08-21,65000,65400,64200,65000,48750
"4525",2006-08-22,65800,65800,64400,65300,48975
"4526",2006-08-23,65000,66000,65000,65500,49125
"4527",2006-08-24,65000,66100,64700,65100,48825
"4528",2006-08-25,65200,66100,64700,65900,49425
"4529",2006-08-28,65500,69200,65200,68800,51600
"4530",2006-08-29,69500,70600,68100,70500,52875
"4531",2006-08-30,70500,72000,70200,72000,54000
"4532",2006-08-31,72000,74000,71000,73900,55425
"4533",2006-09-01,74000,75000,72500,73400,55050
"4534",2006-09-04,72700,73900,72200,73400,55050
"4535",2006-09-05,73000,73200,71700,73200,54900
"4536",2006-09-06,73200,73200,71600,72100,54075
"4537",2006-09-07,72100,73100,71000,73100,54825
"4538",2006-09-08,73000,73000,71700,72900,54675
"4539",2006-09-11,73000,73500,71900,73500,55125
"4540",2006-09-12,72300,74000,72300,74000,55500
"4541",2006-09-13,74000,74000,73400,74000,55500
"4542",2006-09-14,74000,74000,73100,73900,55425
"4543",2006-09-15,73900,74000,71600,73000,54750
"4544",2006-09-18,73500,73900,72400,72400,54300
"4545",2006-09-19,73400,73400,71200,71900,53925
"4546",2006-09-20,71900,72200,70900,72000,54000
"4547",2006-09-21,73000,73000,71000,71100,53325
"4548",2006-09-22,70400,72100,70300,70800,53100
"4549",2006-09-25,71600,71600,69900,70500,52875
"4550",2006-09-26,69300,70800,68900,69000,51750
"4551",2006-09-27,70000,71000,69600,70300,52725
"4552",2006-09-28,70300,71200,69900,70700,53025
"4553",2006-09-29,71000,71000,69500,69500,52125
"4554",2006-10-02,70000,70100,69100,70000,52500
"4555",2006-10-04,69900,70000,68000,68200,51150
"4556",2006-10-09,68200,74000,63600,74000,55500
"4557",2006-10-10,71500,72000,69900,70400,52800
"4558",2006-10-11,71500,71500,69000,69400,52050
"4559",2006-10-12,67600,70400,67600,70000,52500
"4560",2006-10-13,70800,71000,69700,69700,52275
"4561",2006-10-16,70900,70900,69600,69600,52200
"4562",2006-10-17,70900,70900,68000,69200,51900
"4563",2006-10-18,68700,70600,68700,70200,52650
"4564",2006-10-19,70000,71000,69600,69600,52200
"4565",2006-10-20,70500,71500,70200,70500,52875
"4566",2006-10-23,70500,71100,70400,70600,52950
"4567",2006-10-24,71000,71200,70600,71000,53250
"4568",2006-10-25,71000,72800,70300,71800,53850
"4569",2006-10-26,72900,76300,72500,76000,57000
"4570",2006-10-27,76700,77200,74100,75500,56625
"4571",2006-10-30,75900,76600,74800,75800,56850
"4572",2006-10-31,74900,77200,74900,77200,57900
"4573",2006-11-01,78000,79700,78000,78400,58800
"4574",2006-11-02,79000,80200,78100,79900,59925
"4575",2006-11-03,79300,80400,78200,79800,59850
"4576",2006-11-06,79200,83800,79000,82800,62100
"4577",2006-11-07,83500,84600,83000,83000,62250
"4578",2006-11-08,83900,84100,83000,83500,62625
"4579",2006-11-09,84000,84000,83000,83300,62475
"4580",2006-11-10,83000,84300,81400,83600,62700
"4581",2006-11-13,83600,84600,83200,83800,62850
"4582",2006-11-14,84500,84500,83400,83400,62550
"4583",2006-11-15,83700,84000,83300,83800,62850
"4584",2006-11-16,83300,84300,83100,84000,63000
"4585",2006-11-17,84000,84600,83600,84500,63375
"4586",2006-11-20,84200,84700,83600,84500,63375
"4587",2006-11-21,84500,85500,84400,85500,64125
"4588",2006-11-22,84300,86200,84300,85900,64425
"4589",2006-11-23,86400,90000,85900,89000,66750
"4590",2006-11-24,89000,89500,87000,88700,66525
"4591",2006-11-27,87900,89000,87900,88700,66525
"4592",2006-11-28,88000,89800,88000,89400,67050
"4593",2006-11-29,88300,90000,88300,89900,67425
"4594",2006-11-30,89300,90000,89200,89800,67350
"4595",2006-12-01,89200,90200,89200,90000,67500
"4596",2006-12-04,90000,91900,90000,91800,68850
"4597",2006-12-05,90900,90900,87300,89400,67050
"4598",2006-12-06,89800,89800,88800,88800,66600
"4599",2006-12-07,88800,89300,88500,88600,66450
"4600",2006-12-08,88700,89000,87600,88700,66525
"4601",2006-12-11,88700,89000,88000,88900,66675
"4602",2006-12-12,90000,91800,89200,91000,68250
"4603",2006-12-13,90900,91000,88800,90100,67575
"4604",2006-12-14,90900,90900,88500,89900,67425
"4605",2006-12-15,90000,90900,89000,90000,67500
"4606",2006-12-18,90000,90800,90000,90300,67725
"4607",2006-12-19,90000,91500,89800,91400,68550
"4608",2006-12-20,91400,93700,91300,92300,69225
"4609",2006-12-21,93200,93200,91500,91600,68700
"4610",2006-12-22,92000,92500,91000,91500,68625
"4611",2006-12-26,92000,93000,91200,92000,69000
"4612",2006-12-27,92000,92700,92000,92700,69525
"4613",2006-12-28,93700,95000,92800,93700,70275
"4614",2007-01-02,93700,96000,93200,95700,71775
"4615",2007-01-03,96000,97000,94500,95000,71250
"4616",2007-01-04,95000,96000,92200,92200,69150
"4617",2007-01-05,92200,93200,87500,89700,67275
"4618",2007-01-08,89900,90800,88300,89800,67350
"4619",2007-01-09,89800,90100,89100,89900,67425
"4620",2007-01-10,90700,92300,89900,91100,68325
"4621",2007-01-11,91000,92900,90500,92800,69600
"4622",2007-01-12,92800,94800,92800,94300,70725
"4623",2007-01-15,94500,96000,93600,95300,71475
"4624",2007-01-16,95900,95900,94300,95400,71550
"4625",2007-01-17,95300,95300,94600,95000,71250
"4626",2007-01-18,95500,95500,93500,94900,71175
"4627",2007-01-19,93500,94500,93200,94500,70875
"4628",2007-01-22,94000,94700,92000,94000,70500
"4629",2007-01-23,92100,94000,92100,92800,69600
"4630",2007-01-24,94000,94000,92200,93000,69750
"4631",2007-01-25,93000,93000,91300,92300,69225
"4632",2007-01-26,92300,92300,90500,92000,69000
"4633",2007-01-29,91000,93500,90500,91000,68250
"4634",2007-01-30,90100,91900,88000,88000,66000
"4635",2007-01-31,88700,90000,87700,90000,67500
"4636",2007-02-01,91000,91000,88600,90400,67800
"4637",2007-02-02,90500,91400,90300,90400,67800
"4638",2007-02-05,89600,90700,88000,90400,67800
"4639",2007-02-06,90000,90700,88900,89200,66900
"4640",2007-02-07,89200,90000,89000,89900,67425
"4641",2007-02-08,90000,90000,88700,89000,66750
"4642",2007-02-09,89000,90200,88300,90000,67500
"4643",2007-02-12,90000,90000,88800,89400,67050
"4644",2007-02-13,88700,90300,88700,89900,67425
"4645",2007-02-14,89900,90700,89400,89500,67125
"4646",2007-02-15,90600,90600,89300,89400,67050
"4647",2007-02-16,89900,90000,89400,89900,67425
"4648",2007-02-20,90100,90500,88500,89500,67125
"4649",2007-02-21,89100,89600,88000,88000,66000
"4650",2007-02-22,89000,89000,88000,88500,66375
"4651",2007-02-23,88500,89000,87000,87100,65325
"4652",2007-02-26,87100,88900,86100,86400,64800
"4653",2007-02-27,86400,86400,84900,85500,64125
"4654",2007-02-28,84000,84900,83500,84700,63525
"4655",2007-03-02,84700,85000,84000,84500,63375
"4656",2007-03-05,84400,84500,81000,81000,60750
"4657",2007-03-06,79200,84500,79200,83300,62475
"4658",2007-03-07,83400,84800,82000,82000,61500
"4659",2007-03-08,82000,83000,81900,81900,61425
"4660",2007-03-09,81300,82600,80100,81300,60975
"4661",2007-03-12,81900,84900,81400,84100,63075
"4662",2007-03-13,84100,84900,83500,84800,63600
"4663",2007-03-14,84400,84500,83000,83900,62925
"4664",2007-03-15,84000,84000,82900,83000,62250
"4665",2007-03-16,84400,84400,82000,83200,62400
"4666",2007-03-19,82000,83500,81800,82000,61500
"4667",2007-03-20,81600,82100,80500,81500,61125
"4668",2007-03-21,80900,81300,80400,80800,60600
"4669",2007-03-22,80300,81900,79800,81100,60825
"4670",2007-03-23,81300,82000,80000,80000,60000
"4671",2007-03-26,79600,80900,79600,80000,60000
"4672",2007-03-27,80100,80300,80000,80300,60225
"4673",2007-03-28,80900,80900,78600,79200,59400
"4674",2007-03-29,80000,80200,79000,79900,59925
"4675",2007-03-30,80300,80400,79000,80400,60300
"4676",2007-04-02,83000,83000,80000,80100,60075
"4677",2007-04-03,80500,81500,79900,80700,60525
"4678",2007-04-04,80700,82500,80700,82000,61500
"4679",2007-04-05,83400,83400,81400,81900,61425
"4680",2007-04-06,82500,83300,81500,82000,61500
"4681",2007-04-09,82000,82400,81000,82400,61800
"4682",2007-04-10,82500,82700,81500,82200,61650
"4683",2007-04-11,82500,82500,81000,81300,60975
"4684",2007-04-12,81000,82000,80100,81500,61125
"4685",2007-04-13,81000,81900,80500,81800,61350
"4686",2007-04-16,81100,81500,80800,80800,60600
"4687",2007-04-17,80800,81300,80300,80400,60300
"4688",2007-04-18,80300,81300,79900,80400,60300
"4689",2007-04-19,80900,81500,79300,80500,60375
"4690",2007-04-20,80700,80700,79700,80100,60075
"4691",2007-04-23,80100,82300,79800,81800,61350
"4692",2007-04-24,82400,87200,82300,85700,64275
"4693",2007-04-25,85000,87000,85000,85100,63825
"4694",2007-04-26,85900,86000,83700,85000,63750
"4695",2007-04-27,85900,86000,84100,84700,63525
"4696",2007-04-30,84900,84900,83000,83900,62925
"4697",2007-05-02,83500,83700,82700,83000,62250
"4698",2007-05-03,83800,84500,83300,84300,63225
"4699",2007-05-04,84900,84900,83500,83600,62700
"4700",2007-05-07,83500,84500,82500,84300,63225
"4701",2007-05-08,83000,84500,83000,83000,62250
"4702",2007-05-09,83900,84000,82000,82000,61500
"4703",2007-05-10,82200,84000,82000,83000,62250
