"","date","Open","High","Low","Close","Adj_Close"
"6812",2015-11-10,112000,113500,111000,112000,101593
"6813",2015-11-11,111500,112500,108000,109500,99325
"6814",2015-11-12,110500,110500,106500,108500,98418
"6815",2015-11-13,106500,109500,104500,109500,99325
"6816",2015-11-16,106000,107500,104500,105000,95243
"6817",2015-11-17,106500,107500,105500,106500,96604
"6818",2015-11-18,106500,109000,105500,109000,98872
"6819",2015-11-19,110000,110500,107000,110500,100232
"6820",2015-11-20,110500,111000,108500,108500,98418
"6821",2015-11-23,108500,115500,108000,115500,104768
"6822",2015-11-24,115000,120000,114500,118000,107035
"6823",2015-11-25,118000,119000,117000,117000,106128
"6824",2015-11-26,119000,123000,118500,119500,108396
"6825",2015-11-27,122000,122500,118500,120500,109303
"6826",2015-11-30,119500,119500,116000,116000,105221
"6827",2015-12-01,116500,124500,116000,124500,112931
"6828",2015-12-02,124000,127000,122000,125000,113385
"6829",2015-12-03,123000,124500,120500,122000,110664
"6830",2015-12-04,120500,123000,120500,122000,110664
"6831",2015-12-07,123500,126000,122000,124000,112478
"6832",2015-12-08,123500,124500,120500,123000,111571
"6833",2015-12-09,122000,123500,120500,122500,111117
"6834",2015-12-10,123000,124000,121500,123500,112024
"6835",2015-12-11,124000,124000,117500,118000,107035
"6836",2015-12-14,115000,118000,114000,114500,103861
"6837",2015-12-15,114500,118000,114500,115500,104768
"6838",2015-12-16,116000,121500,116000,120500,109303
"6839",2015-12-17,122500,123500,120000,122000,110664
"6840",2015-12-18,121000,124000,120500,124000,112478
"6841",2015-12-21,124500,125500,123000,125000,113385
"6842",2015-12-22,125000,125000,121000,123500,112024
"6843",2015-12-23,125000,127000,121000,123000,111571
"6844",2015-12-24,123000,123500,118500,119000,107942
"6845",2015-12-28,119000,121000,116500,117500,106582
"6846",2015-12-29,118000,125500,118000,125000,113385
"6847",2015-12-30,126500,128500,125000,126000,114292
"6848",2016-01-04,127000,127000,123000,123500,112024
"6849",2016-01-05,121500,126500,121000,125000,113385
"6850",2016-01-06,124500,134000,124500,131000,118827
"6851",2016-01-07,132000,132500,127000,130000,117920
"6852",2016-01-08,127500,129500,124000,129000,117013
"6853",2016-01-11,127500,132000,124500,124500,112931
"6854",2016-01-12,124500,127000,120500,121500,110210
"6855",2016-01-13,122500,127000,121500,127000,115199
"6856",2016-01-14,124000,129000,124000,129000,117013
"6857",2016-01-15,129000,130500,125000,126000,114292
"6858",2016-01-18,124500,127500,123000,125500,113838
"6859",2016-01-19,125500,133000,124500,131500,119281
"6860",2016-01-20,130000,132500,124500,129000,117013
"6861",2016-01-21,128500,130000,125500,126000,114292
"6862",2016-01-22,126500,131500,126500,131500,119281
"6863",2016-01-25,133500,141500,131000,138500,125631
"6864",2016-01-26,136000,138500,134000,138000,125177
"6865",2016-01-27,138000,141000,131500,132000,119735
"6866",2016-01-28,131000,134000,130000,133000,120642
"6867",2016-01-29,132500,134500,129500,134000,121549
"6868",2016-02-01,135000,135000,128500,130000,117920
"6869",2016-02-02,128500,132500,128000,130000,117920
"6870",2016-02-03,128500,129000,123500,125500,113838
"6871",2016-02-04,126000,128500,125000,126000,114292
"6872",2016-02-05,120500,123000,116500,121000,109757
"6873",2016-02-11,117500,118500,112500,112500,102046
"6874",2016-02-12,112500,115000,105500,107000,97058
"6875",2016-02-15,110000,114000,109000,110500,100232
"6876",2016-02-16,112000,112500,110000,112000,101593
"6877",2016-02-17,111000,112000,105500,106500,96604
"6878",2016-02-18,107500,110500,104500,107500,97511
"6879",2016-02-19,107500,111000,106500,110500,100232
"6880",2016-02-22,111500,114000,109500,112500,102046
"6881",2016-02-23,113000,113000,106000,109000,98872
"6882",2016-02-24,107500,110500,107000,107500,97511
"6883",2016-02-25,108500,113000,108500,112500,102046
"6884",2016-02-26,113000,113500,110500,111000,100686
"6885",2016-02-29,111500,117500,110500,116500,105675
"6886",2016-03-02,117000,119000,115000,117500,106582
"6887",2016-03-03,118000,118500,116000,118000,107035
"6888",2016-03-04,117500,118500,114000,117500,106582
"6889",2016-03-07,117000,117500,114000,114500,103861
"6890",2016-03-08,114500,117500,112500,115500,104768
"6891",2016-03-09,115000,117000,112000,113000,102500
"6892",2016-03-10,113000,115500,111500,114500,103861
"6893",2016-03-11,114000,114500,110500,111500,101139
"6894",2016-03-14,112000,116000,109500,116000,105221
"6895",2016-03-15,117000,118000,114000,116000,105221
"6896",2016-03-16,115500,117000,113500,115000,104314
"6897",2016-03-17,115000,116500,113500,114500,103861
"6898",2016-03-18,114500,115000,110500,111000,100686
"6899",2016-03-21,111000,112000,108500,109000,98872
"6900",2016-03-22,108500,110000,106000,107000,97058
"6901",2016-03-23,107000,109000,106500,107500,97511
"6902",2016-03-24,106500,108000,106000,106500,96604
"6903",2016-03-25,106500,107500,105500,105500,95697
"6904",2016-03-28,106000,106500,102500,103000,93429
"6905",2016-03-29,104000,105000,1e+05,102500,92976
"6906",2016-03-30,102000,102500,98300,99300,90073
"6907",2016-03-31,99700,101000,97300,98700,89529
"6908",2016-04-01,99500,101000,98600,101000,91615
"6909",2016-04-04,100500,101500,97000,97000,87987
"6910",2016-04-05,101000,101000,96200,96300,87352
"6911",2016-04-06,97900,106500,97300,105500,95697
"6912",2016-04-07,104000,105500,100500,102500,92976
"6913",2016-04-08,102500,105000,101500,103500,93883
"6914",2016-04-11,104500,105500,102500,102500,92976
"6915",2016-04-12,102500,103500,99900,101500,92069
"6916",2016-04-14,101500,102000,98000,98100,88985
"6917",2016-04-15,98600,99300,98000,98800,89619
"6918",2016-04-18,99500,105500,99100,104500,94790
"6919",2016-04-19,104500,105000,103000,104000,94336
"6920",2016-04-20,104500,108500,103500,108000,97965
"6921",2016-04-21,107500,110000,106000,110000,99779
"6922",2016-04-22,109000,110000,108000,109000,98872
"6923",2016-04-25,109500,113500,107000,113500,102954
"6924",2016-04-26,113500,114000,111500,113000,102500
"6925",2016-04-27,112000,112500,109500,111500,101139
"6926",2016-04-28,113500,113500,111500,112000,101593
"6927",2016-04-29,112000,114500,111000,114500,103861
"6928",2016-05-02,114500,115000,111000,111500,101139
"6929",2016-05-03,112000,114000,111500,113000,102500
"6930",2016-05-04,112000,113000,111000,112000,101593
"6931",2016-05-09,112000,116000,112000,114500,103861
"6932",2016-05-10,119500,121000,117000,120500,109303
"6933",2016-05-11,120500,123500,119500,121500,110210
"6934",2016-05-12,120500,121500,119500,121500,110210
"6935",2016-05-13,120000,121000,118500,119000,107942
"6936",2016-05-16,118500,121000,117500,118000,107035
"6937",2016-05-17,118000,118500,116000,117500,106582
"6938",2016-05-18,116500,117000,115000,115000,104314
"6939",2016-05-19,115500,115500,112000,113000,102500
"6940",2016-05-20,113500,116500,112500,114500,103861
"6941",2016-05-23,115500,120000,115000,119000,107942
"6942",2016-05-24,118500,118500,114000,115000,104314
"6943",2016-05-25,115500,118000,115000,115500,104768
"6944",2016-05-26,116000,116000,114000,114500,103861
"6945",2016-05-27,115000,116000,114000,115000,104314
"6946",2016-05-30,115000,115500,113500,114500,103861
"6947",2016-05-31,114000,115500,113500,114000,103407
"6948",2016-06-01,115000,117500,114500,116000,105221
"6949",2016-06-02,115500,116000,111500,112500,102046
"6950",2016-06-03,112000,113500,110000,112500,102046
"6951",2016-06-07,113000,115000,111500,115000,104314
"6952",2016-06-08,114500,115000,112500,114500,103861
"6953",2016-06-09,113500,116000,110500,111000,100686
"6954",2016-06-10,109500,111500,109000,110500,100232
"6955",2016-06-13,110500,110500,108000,109000,98872
"6956",2016-06-14,109500,111500,108500,110500,100232
"6957",2016-06-15,110500,111500,108500,109000,98872
"6958",2016-06-16,109000,110000,108000,108500,98418
"6959",2016-06-17,110000,110500,107000,107500,97511
"6960",2016-06-20,108000,110500,107500,109000,98872
"6961",2016-06-21,108500,109500,107500,109000,98872
"6962",2016-06-22,108500,110000,107500,108000,97965
"6963",2016-06-23,107500,108000,104000,105000,95243
"6964",2016-06-24,105500,106500,99100,101000,91615
"6965",2016-06-27,97100,101500,97100,100500,91162
"6966",2016-06-28,99500,102000,99300,100500,91162
"6967",2016-06-29,101000,105500,101000,104000,94336
"6968",2016-06-30,104500,105000,102000,103500,93883
"6969",2016-07-01,104000,104500,101500,101500,92069
"6970",2016-07-04,102000,102500,101000,102000,92522
"6971",2016-07-05,101000,102000,95500,95500,86626
"6972",2016-07-06,95700,97000,91400,91700,83179
"6973",2016-07-07,92500,93300,91500,92000,83451
"6974",2016-07-08,92100,93500,91600,93100,84449
"6975",2016-07-11,92900,93000,90600,91800,83270
"6976",2016-07-12,92000,92600,90800,91600,83088
"6977",2016-07-13,91700,92800,91100,91400,82907
"6978",2016-07-14,91100,91300,89000,89500,81184
"6979",2016-07-15,89900,90100,88100,88300,80095
"6980",2016-07-18,87500,89300,85200,88800,80549
"6981",2016-07-19,89400,93600,89400,93500,84812
"6982",2016-07-20,94900,97600,93700,95300,86445
"6983",2016-07-21,96400,96400,92800,93100,84449
"6984",2016-07-22,94100,94200,93200,94000,85265
"6985",2016-07-25,95100,96000,91700,91700,83179
"6986",2016-07-26,91700,92900,91000,92100,83542
"6987",2016-07-27,91900,92000,89900,90600,82181
"6988",2016-07-28,90200,92200,89600,90500,82091
"6989",2016-07-29,91100,91900,90700,91700,83179
"6990",2016-08-01,91700,91700,87200,88000,79823
"6991",2016-08-02,88200,88900,81600,83500,75741
"6992",2016-08-03,82800,83000,81600,82000,74381
"6993",2016-08-04,82400,85300,82400,83800,76013
"6994",2016-08-05,82400,83300,80200,80300,72838
"6995",2016-08-08,80500,85700,80500,85700,77737
"6996",2016-08-09,86200,87400,85100,87300,79188
"6997",2016-08-10,88000,89500,87600,88700,80458
"6998",2016-08-11,89000,89600,87500,88600,80367
"6999",2016-08-12,89000,89400,86400,88300,80095
"7000",2016-08-16,89400,92200,89100,91500,82998
"7001",2016-08-17,91600,91600,88500,91300,82816
"7002",2016-08-18,91300,92200,89700,89900,81546
"7003",2016-08-19,89300,90700,88600,88800,80549
"7004",2016-08-22,88500,88600,86300,86700,78644
"7005",2016-08-23,85900,88100,85800,87300,79188
"7006",2016-08-24,87500,87500,85400,86500,78462
"7007",2016-08-25,86400,86400,83300,83500,75741
"7008",2016-08-26,83900,84600,81800,83800,76013
"7009",2016-08-29,83600,84300,82100,82100,74471
"7010",2016-08-30,82300,83000,81400,81500,73927
"7011",2016-08-31,82200,82800,80800,82500,74834
"7012",2016-09-01,82800,82900,81800,82700,75015
"7013",2016-09-02,82800,83400,81100,82100,74471
"7014",2016-09-05,82800,85800,82600,85800,77827
"7015",2016-09-06,86100,86200,84700,85100,77192
"7016",2016-09-07,85300,85600,83000,83700,75923
"7017",2016-09-08,83200,83600,82200,83000,75288
"7018",2016-09-09,83000,84000,82200,83000,75288
"7019",2016-09-12,81300,82600,81100,81300,73746
"7020",2016-09-13,82000,82400,81300,81500,73927
"7021",2016-09-19,82400,84100,82000,84000,76195
"7022",2016-09-20,83900,83900,81700,82500,74834
"7023",2016-09-21,82600,84700,81900,84000,76195
"7024",2016-09-22,84100,85900,82600,85600,77646
"7025",2016-09-23,85600,87200,85100,87100,79007
"7026",2016-09-26,86500,87200,86000,86000,78009
"7027",2016-09-27,85100,86300,85000,85900,77918
"7028",2016-09-28,86400,86600,85800,85900,77918
"7029",2016-09-29,85900,86400,82600,85300,77374
"7030",2016-09-30,84800,84800,83500,83700,75923
"7031",2016-10-04,83600,84600,82700,84600,76739
"7032",2016-10-05,84400,84500,82900,83000,75288
"7033",2016-10-06,83000,83100,81700,82000,74381
"7034",2016-10-07,81800,82000,80000,80100,72657
"7035",2016-10-10,80000,80700,79100,79500,72113
"7036",2016-10-11,79300,79500,75800,76600,69482
"7037",2016-10-12,76900,78100,76100,76800,69664
"7038",2016-10-13,76600,76600,73500,74200,67305
"7039",2016-10-14,73600,73900,71600,73300,66489
"7040",2016-10-17,73400,74100,72000,72200,65491
"7041",2016-10-18,71200,73000,71100,72200,65491
"7042",2016-10-19,72000,73100,71700,72100,65400
"7043",2016-10-20,72200,72700,71100,71500,64856
"7044",2016-10-21,71200,71900,70200,70600,64040
"7045",2016-10-24,70800,70900,70100,70900,64312
"7046",2016-10-25,70200,70400,67800,68600,62226
"7047",2016-10-26,67900,69800,67800,68800,62407
"7048",2016-10-27,68500,71600,68500,71000,64403
"7049",2016-10-28,70900,71000,69000,69700,63223
"7050",2016-10-31,69000,69100,67300,67800,61500
"7051",2016-11-01,67200,68000,66700,67800,61500
"7052",2016-11-02,67000,68000,64600,65400,59323
"7053",2016-11-03,65400,66900,65100,66600,60412
"7054",2016-11-04,66400,66900,65000,66600,60412
"7055",2016-11-07,66600,70800,66600,70600,64040
"7056",2016-11-08,70700,73100,70200,71500,64856
"7057",2016-11-09,72100,72200,66600,68000,61681
"7058",2016-11-10,69000,70400,68900,69100,62679
"7059",2016-11-11,68100,69900,66600,66700,60502
"7060",2016-11-14,66300,67000,65400,65500,59414
"7061",2016-11-15,65500,65700,64400,64400,58416
"7062",2016-11-16,64600,66200,64600,65500,59414
"7063",2016-11-17,64800,66200,64600,65800,59686
"7064",2016-11-18,65800,65800,64000,64100,58144
"7065",2016-11-21,63300,63500,61200,61300,55604
"7066",2016-11-22,61200,62000,59700,60800,55150
"7067",2016-11-23,60500,61200,60000,61000,55332
"7068",2016-11-24,60500,60800,57800,58700,53246
"7069",2016-11-25,58300,60900,58300,60000,54425
"7070",2016-11-28,59600,60500,58000,58500,53064
"7071",2016-11-29,58000,61100,58000,60300,54697
"7072",2016-11-30,60300,61900,60000,60900,55241
"7073",2016-12-01,60900,61900,60700,61500,55785
"7074",2016-12-02,61000,61400,59200,60000,54425
"7075",2016-12-05,60000,60000,58600,58600,53155
"7076",2016-12-06,58600,61800,58600,61700,55967
"7077",2016-12-07,61100,62200,60300,60600,54969
"7078",2016-12-08,60700,62100,60700,61500,55785
"7079",2016-12-09,61500,62900,61200,62700,56874
"7080",2016-12-12,63600,66400,62800,66300,60139
"7081",2016-12-13,66200,67200,65100,66800,60593
"7082",2016-12-14,67000,67300,65700,66800,60593
"7083",2016-12-15,66300,67700,65500,67400,61137
"7084",2016-12-16,67600,67900,66300,66600,60412
"7085",2016-12-19,66600,69100,66500,69000,62588
"7086",2016-12-20,69000,69100,66700,67100,60865
"7087",2016-12-21,67400,67800,65600,65600,59504
"7088",2016-12-22,65700,66800,64400,65500,59414
"7089",2016-12-23,64700,66100,64700,65600,59504
"7090",2016-12-26,65700,66900,65700,66500,60321
"7091",2016-12-27,67200,67400,66400,67200,60956
"7092",2016-12-28,66500,69000,66500,68800,62407
"7093",2016-12-29,68800,70900,68400,70400,63858
"7094",2017-01-02,70300,70300,68500,69000,62588
"7095",2017-01-03,68500,69700,67800,68000,61681
"7096",2017-01-04,69100,71300,68900,71000,64403
"7097",2017-01-05,71500,74800,70800,74400,67487
"7098",2017-01-06,74400,75500,73800,74600,67668
"7099",2017-01-09,73800,74500,71200,71700,65038
"7100",2017-01-10,72300,74200,71800,72900,66126
"7101",2017-01-11,72600,73700,72000,72300,65582
"7102",2017-01-12,72300,72700,70800,70800,64221
"7103",2017-01-13,70800,73800,70800,71300,64675
"7104",2017-01-16,71600,72500,71000,71300,64675
"7105",2017-01-17,72400,74300,71500,71500,64856
"7106",2017-01-18,71800,77700,71800,76900,69754
"7107",2017-01-19,77500,78500,76200,78200,70934
"7108",2017-01-20,78300,78700,77000,78400,71115
"7109",2017-01-23,78800,78800,77300,78100,70843
"7110",2017-01-24,78400,78400,75500,77100,69936
"7111",2017-01-25,76700,77600,75100,75800,68757
"7112",2017-01-26,76300,77200,75300,76700,69573
"7113",2017-01-31,76700,80200,76200,79400,72022
"7114",2017-02-01,79600,80700,77900,79100,71750
"7115",2017-02-02,78900,80300,78000,78100,70843
"7116",2017-02-03,78400,79500,78100,79200,71841
"7117",2017-02-06,79000,80300,78000,78200,70934
"7118",2017-02-07,78700,78700,76900,78000,70752
"7119",2017-02-08,77400,78600,75400,78600,71296
"7120",2017-02-09,78100,78500,76400,76400,69301
"7121",2017-02-10,77400,79300,75300,75600,68575
"7122",2017-02-13,76000,76800,75200,76800,69664
"7123",2017-02-14,76800,76800,74700,75000,68031
"7124",2017-02-15,75000,76500,74900,75800,68757
"7125",2017-02-16,76200,77200,75500,77100,69936
"7126",2017-02-17,77100,79100,77000,78500,71206
"7127",2017-02-20,78700,79100,77700,77900,70662
"7128",2017-02-21,78300,78400,77600,78400,71115
"7129",2017-02-22,78400,78500,75500,76000,68938
"7130",2017-02-23,76100,76600,75300,75900,68847
"7131",2017-02-24,75500,76900,75500,76500,69392
"7132",2017-02-27,76600,76600,75500,76000,68938
"7133",2017-02-28,76300,76300,74400,74700,67759
"7134",2017-03-02,74500,74600,69000,69400,62951
"7135",2017-03-03,69400,69900,66300,69200,62770
"7136",2017-03-06,69000,69900,67500,69300,62861
"7137",2017-03-07,68700,71300,68700,70700,64131
"7138",2017-03-08,70700,71800,70700,71200,64584
"7139",2017-03-09,71900,74100,71500,72400,65673
"7140",2017-03-10,73000,75500,72600,75300,68303
"7141",2017-03-13,76100,77000,74900,75300,68303
"7142",2017-03-14,76700,76700,72700,73000,66217
"7143",2017-03-15,73000,73100,70000,70100,63586
"7144",2017-03-16,70400,71600,69700,71300,64675
"7145",2017-03-17,71500,73300,71500,72500,65763
"7146",2017-03-20,73400,73400,70800,71200,64584
"7147",2017-03-21,72000,75800,72000,75400,68394
"7148",2017-03-22,74600,76400,73500,73800,66942
"7149",2017-03-23,73900,75700,73900,75300,68303
"7150",2017-03-24,75200,76500,74900,75700,68666
"7151",2017-03-27,76100,76500,75000,75500,68485
"7152",2017-03-28,75500,76000,73700,74800,67850
"7153",2017-03-29,75300,76200,74200,75100,68122
"7154",2017-03-30,75000,75800,74900,75600,68575
"7155",2017-03-31,75900,76500,74600,75100,68122
"7156",2017-04-03,75300,79600,75300,79600,72204
"7157",2017-04-04,79700,81600,79500,80500,73020
"7158",2017-04-05,80700,81500,80000,81000,73473
"7159",2017-04-06,80000,81200,80000,81100,73564
"7160",2017-04-07,81500,83000,81400,82300,74653
"7161",2017-04-10,82300,82400,79800,80200,72748
"7162",2017-04-11,80000,81500,78100,79300,71931
"7163",2017-04-12,79900,81000,78600,81000,73473
"7164",2017-04-13,81200,83100,81000,83000,75288
"7165",2017-04-14,82500,82900,80900,81200,73655
"7166",2017-04-17,82200,85800,82100,85600,77646
"7167",2017-04-18,86000,87000,85300,86300,78281
"7168",2017-04-19,86200,87300,86000,86600,78553
"7169",2017-04-20,87000,87500,85500,86100,78100
"7170",2017-04-21,87000,88200,85000,88200,80004
"7171",2017-04-24,88300,88600,85900,86300,78281
"7172",2017-04-25,86600,87700,85700,86500,78462
"7173",2017-04-26,87000,87200,84600,85300,77374
"7174",2017-04-27,84900,85700,84400,85600,77646
"7175",2017-04-28,85500,86200,84600,85500,77555
"7176",2017-05-02,85600,85600,82800,83500,75741
"7177",2017-05-04,83500,86100,83300,86000,78009
"7178",2017-05-08,85600,86500,85300,86200,78190
"7179",2017-05-10,86000,86400,82200,83200,75469
"7180",2017-05-11,83500,83700,81500,83100,75378
"7181",2017-05-12,82300,83200,81300,81700,74108
"7182",2017-05-15,79000,82800,79000,82500,74834
"7183",2017-05-16,82500,82500,79900,80000,72566
"7184",2017-05-17,80000,80600,79100,79900,72476
"7185",2017-05-18,79900,82300,79600,81700,74108
"7186",2017-05-19,81500,83000,81200,82100,74471
"7187",2017-05-22,82700,82800,81300,82600,74925
"7188",2017-05-23,82800,82900,81500,81700,74108
"7189",2017-05-24,82200,82200,81200,81700,74108
"7190",2017-05-25,81700,81800,80300,80800,73292
"7191",2017-05-26,82000,84500,81600,84500,76648
"7192",2017-05-29,85500,85700,83300,84500,76648
"7193",2017-05-30,84900,85000,83800,84300,76467
"7194",2017-05-31,84800,84900,84000,84500,76648
"7195",2017-06-01,84600,84600,82600,83000,75288
"7196",2017-06-02,82500,82800,81200,81700,74108
"7197",2017-06-05,82300,83000,81400,81800,74199
"7198",2017-06-07,82300,82300,81000,81000,73473
"7199",2017-06-08,81200,81400,79900,80700,73201
"7200",2017-06-09,81100,82100,80300,80600,73111
"7201",2017-06-12,80600,80900,78000,78400,71115
"7202",2017-06-13,78000,80000,78000,79200,71841
"7203",2017-06-14,79400,79700,77300,77400,70208
"7204",2017-06-15,76800,77100,75300,75900,68847
"7205",2017-06-16,76000,76400,73500,73900,67033
"7206",2017-06-19,73500,73600,71500,72600,65854
"7207",2017-06-20,72500,73400,72000,72100,65400
"7208",2017-06-21,72300,72900,70400,72500,65763
"7209",2017-06-22,72600,72700,71200,72600,65854
"7210",2017-06-23,73000,74000,72800,73800,66942
"7211",2017-06-26,74500,74500,72700,72700,65945
"7212",2017-06-27,72800,75200,72800,74300,67396
"7213",2017-06-28,74400,75300,73600,74100,67215
"7214",2017-06-29,74300,74800,72500,74200,67305
"7215",2017-06-30,74200,74200,73300,73600,66761
"7216",2017-07-03,73400,74100,72800,73400,66580
"7217",2017-07-04,72800,73800,72000,72300,65582
"7218",2017-07-05,72100,73300,72100,72500,65763
"7219",2017-07-06,73000,73100,72000,72200,65491
"7220",2017-07-07,72500,72800,72000,72200,65491
"7221",2017-07-10,72200,72800,70400,70400,63858
"7222",2017-07-11,70300,71200,67500,67800,61500
"7223",2017-07-12,67500,68600,66900,67300,61046
"7224",2017-07-13,67100,68200,67100,67400,61137
"7225",2017-07-14,67900,68300,67300,67600,61319
"7226",2017-07-17,67600,69400,66700,68700,62316
"7227",2017-07-18,69200,70700,68800,70100,63586
"7228",2017-07-19,70700,71100,69100,69200,62770
"7229",2017-07-20,70200,70700,69600,70000,63496
"7230",2017-07-21,70700,71500,70100,70900,64312
"7231",2017-07-24,71200,71900,70600,71700,65038
"7232",2017-07-25,72000,72400,70900,71100,64493
"7233",2017-07-26,70100,72600,70100,71500,64856
"7234",2017-07-27,71300,71800,70100,70600,64040
"7235",2017-07-28,70400,71100,70100,70800,64221
"7236",2017-07-31,70800,71300,69300,69300,62861
"7237",2017-08-01,68800,69600,67000,67900,61591
"7238",2017-08-02,68200,69200,67600,68400,62044
"7239",2017-08-03,68400,69000,66800,67100,60865
"7240",2017-08-04,67500,69100,67500,68600,62226
"7241",2017-08-07,69200,69200,68200,68200,61863
"7242",2017-08-08,68300,68700,67200,68000,61681
"7243",2017-08-09,67900,69400,67600,68500,62135
"7244",2017-08-10,68300,69000,67500,68500,62135
"7245",2017-08-11,67200,67300,61500,61900,56148
"7246",2017-08-14,62000,62000,59400,59900,54334
"7247",2017-08-16,60200,60600,59600,60000,54425
"7248",2017-08-17,60100,60400,59200,59900,54334
"7249",2017-08-18,59200,60900,59200,60500,54878
"7250",2017-08-21,60500,62300,60500,62000,56239
"7251",2017-08-22,62500,63200,61600,62900,57055
"7252",2017-08-23,63000,63600,62300,62600,56783
"7253",2017-08-24,63000,65100,62900,65000,58960
"7254",2017-08-25,64800,65000,63600,64700,58688
"7255",2017-08-28,64300,65900,64300,65600,59504
"7256",2017-08-29,65600,65600,64300,64900,58869
"7257",2017-08-30,65300,65300,63500,64200,58235
"7258",2017-08-31,64500,65400,64100,65400,59323
"7259",2017-09-01,65400,67000,65100,66800,60593
"7260",2017-09-04,64900,65600,63300,63300,57418
"7261",2017-09-05,63700,64300,62400,62500,56692
"7262",2017-09-06,62500,63000,61100,61500,55785
"7263",2017-09-07,61500,62200,61100,61900,56148
"7264",2017-09-08,61600,63100,61600,62000,56239
"7265",2017-09-11,61900,62800,61400,61700,55967
"7266",2017-09-12,62100,62500,61200,61700,55967
"7267",2017-09-13,61800,62000,60000,60200,54606
"7268",2017-09-14,60200,62000,60200,61700,55967
"7269",2017-09-15,61500,63300,61000,63100,57237
"7270",2017-09-18,63800,68500,63800,68200,61863
"7271",2017-09-19,68300,68700,66200,67500,61228
"7272",2017-09-20,67500,68600,67100,67700,61409
"7273",2017-09-21,67700,67800,64700,64800,58779
"7274",2017-09-22,64800,65400,62300,62800,56965
"7275",2017-09-25,62800,64800,62400,62400,56602
"7276",2017-09-26,62400,63300,62100,62400,56602
"7277",2017-09-27,62200,64400,62100,64100,58144
"7278",2017-09-28,63700,63700,62500,63200,57327
"7279",2017-09-29,63100,64900,62500,64400,58416
"7280",2017-10-10,65000,66100,64500,65100,59051
"7281",2017-10-11,64800,65700,64600,65000,58960
"7282",2017-10-12,64900,65000,63700,64100,58144
"7283",2017-10-13,63800,64600,62700,63500,57600
"7284",2017-10-16,64100,69200,63000,68400,62044
"7285",2017-10-17,68600,68600,67200,68000,61681
"7286",2017-10-18,68700,70600,67900,69600,63133
"7287",2017-10-19,70900,71000,68400,69700,63223
"7288",2017-10-20,69200,69200,67100,68600,62226
"7289",2017-10-23,68200,69700,67900,69000,62588
"7290",2017-10-24,69500,69600,67800,68500,62135
"7291",2017-10-25,68500,69100,67100,68600,62226
"7292",2017-10-26,68500,70700,67900,70000,63496
"7293",2017-10-27,70600,70700,68200,68500,62135
"7294",2017-10-30,69000,69700,67500,68500,62135
"7295",2017-10-31,68500,69900,67800,69600,63133
"7296",2017-11-01,69000,69600,68000,68300,61954
"7297",2017-11-02,68300,68900,66100,67000,60774
"7298",2017-11-03,67000,68200,66900,67500,61228
"7299",2017-11-06,67500,68400,67300,68300,61954
"7300",2017-11-07,68800,69300,67800,68000,61681
"7301",2017-11-08,67900,68500,67200,68500,62135
"7302",2017-11-09,69000,69200,67400,67400,61137
"7303",2017-11-10,69600,73900,69400,73600,66761
"7304",2017-11-13,73900,76500,73600,75500,68485
"7305",2017-11-14,76400,76400,74500,75000,68031
"7306",2017-11-15,75100,75400,73500,74900,67940
"7307",2017-11-16,75400,76900,74900,75300,68303
"7308",2017-11-17,75000,76000,73800,74300,67396
"7309",2017-11-20,74900,75800,74300,75300,68303
"7310",2017-11-21,75400,77100,75400,76800,69664
"7311",2017-11-22,77000,77400,75100,75300,68303
"7312",2017-11-23,74900,76100,74900,75500,68485
"7313",2017-11-24,75200,75500,74000,74200,67305
"7314",2017-11-27,74100,77400,74100,75200,68212
"7315",2017-11-28,75700,75700,73000,73100,66308
"7316",2017-11-29,72700,73300,70900,72600,65854
"7317",2017-11-30,73500,73500,71300,71400,64765
"7318",2017-12-01,71400,73800,70600,73300,66489
"7319",2017-12-04,73900,74000,72100,73500,66670
"7320",2017-12-05,73500,73900,72400,73700,66852
"7321",2017-12-06,73800,75000,73100,73200,66398
"7322",2017-12-07,73500,73700,71000,72400,65673
"7323",2017-12-08,72400,72400,71100,71400,64765
"7324",2017-12-11,71500,72900,71500,72400,65673
"7325",2017-12-12,72200,74200,72200,73000,66217
"7326",2017-12-13,73000,74400,73000,74000,67124
"7327",2017-12-14,74400,74400,72600,72600,65854
"7328",2017-12-15,73300,73800,72700,73200,66398
"7329",2017-12-18,73600,76900,73400,75600,68575
"7330",2017-12-19,76200,76600,73700,74300,67396
"7331",2017-12-20,73800,74900,71600,74600,67668
"7332",2017-12-21,74600,75200,72800,73300,66489
"7333",2017-12-22,74000,74000,72100,73300,66489
"7334",2017-12-26,73400,74000,72400,72600,65854
"7335",2017-12-27,72700,74500,72700,74100,67215
"7336",2017-12-28,74200,75200,73900,74200,67305
"7337",2018-01-02,75700,76800,75300,75600,68575
"7338",2018-01-03,73400,73600,69200,70900,64312
"7339",2018-01-04,72200,72800,71200,71600,64947
"7340",2018-01-05,72100,72100,70600,72100,65400
"7341",2018-01-08,72800,72800,71200,71500,64856
"7342",2018-01-09,71900,71900,70500,70900,64312
"7343",2018-01-10,70700,71100,70000,70600,64040
"7344",2018-01-11,71400,71400,70500,70500,63949
"7345",2018-01-12,71200,71200,69900,70200,63677
"7346",2018-01-15,70800,72300,69600,72000,65310
"7347",2018-01-16,72500,74300,72100,73700,66852
"7348",2018-01-17,74500,74900,73500,74700,67759
