"","date","Open","High","Low","Close","Adj_Close"
"6685",2015-05-08,33700,33700,33100,33400,33624
"6686",2015-05-11,33400,33750,32800,33650,33876
"6687",2015-05-12,33750,33750,33250,33700,33926
"6688",2015-05-13,33500,34300,33100,34200,34430
"6689",2015-05-14,34500,34500,33950,34300,34530
"6690",2015-05-15,34100,34700,33750,34400,34631
"6691",2015-05-18,34800,35100,34550,35100,35336
"6692",2015-05-19,35450,40350,35450,39500,39765
"6693",2015-05-20,40100,40100,38650,39150,39413
"6694",2015-05-21,39500,40100,38050,39950,40218
"6695",2015-05-22,40100,42200,39250,39950,40218
"6696",2015-05-26,39650,39950,38550,38950,39211
"6697",2015-05-27,38600,38700,37200,37600,37852
"6698",2015-05-28,37800,39100,37550,38900,39161
"6699",2015-05-29,38900,39600,38250,38850,39111
"6700",2015-06-01,39050,40850,39050,40150,40419
"6701",2015-06-02,41000,44400,41000,43750,44044
"6702",2015-06-03,44000,44150,42400,42900,43188
"6703",2015-06-04,42900,45400,42000,42900,43188
"6704",2015-06-05,43400,43400,40600,41350,41628
"6705",2015-06-08,41100,41100,39350,39600,39866
"6706",2015-06-09,40250,41350,40000,41350,41628
"6707",2015-06-10,41650,42600,41100,42200,42483
"6708",2015-06-11,42300,42300,40500,41950,42232
"6709",2015-06-12,43300,43300,41150,41700,41980
"6710",2015-06-15,41700,41700,40500,40900,41174
"6711",2015-06-16,40500,41550,40200,41400,41678
"6712",2015-06-17,42200,42200,40950,41950,42232
"6713",2015-06-18,41700,41950,41400,41900,42181
"6714",2015-06-19,41900,43750,41700,42650,42936
"6715",2015-06-22,42650,43000,41750,42200,42483
"6716",2015-06-23,42800,42800,41500,41850,42131
"6717",2015-06-24,41600,42800,41450,42700,42987
"6718",2015-06-25,43300,44000,42400,43850,44144
"6719",2015-06-26,43850,44400,43500,44400,44698
"6720",2015-06-29,44700,44750,43650,44000,44295
"6721",2015-06-30,44000,52600,43100,50500,50839
"6722",2015-07-01,51000,51100,49800,50300,50638
"6723",2015-07-02,50800,51000,49500,50700,51040
"6724",2015-07-03,50200,50700,49250,49800,50134
"6725",2015-07-06,48600,49500,47300,48200,48523
"6726",2015-07-07,48200,48850,46300,47200,47517
"6727",2015-07-08,46700,47200,44450,46300,46611
"6728",2015-07-09,45000,46000,43600,45100,45403
"6729",2015-07-10,45300,47700,45300,46500,46812
"6730",2015-07-13,46050,46900,45700,46900,47215
"6731",2015-07-14,46900,47900,46600,47750,48070
"6732",2015-07-15,47800,48300,47400,47550,47869
"6733",2015-07-16,48300,48300,46350,46650,46963
"6734",2015-07-17,47000,47350,46000,47350,47668
"6735",2015-07-20,47950,49300,47800,48900,49228
"6736",2015-07-21,48300,49450,47150,48000,48322
"6737",2015-07-22,47650,47750,45650,46200,46510
"6738",2015-07-23,46100,46700,45400,46300,46611
"6739",2015-07-24,46950,46950,44900,45450,45755
"6740",2015-07-27,44600,45100,43050,43400,43691
"6741",2015-07-28,41850,44050,40850,43800,44094
"6742",2015-07-29,43850,44950,43000,44800,45101
"6743",2015-07-30,44800,44800,43500,43750,44044
"6744",2015-07-31,43750,43900,42000,43500,43792
"6745",2015-08-03,44400,44400,42900,43600,43893
"6746",2015-08-04,43500,44000,43000,43850,44144
"6747",2015-08-05,44000,44300,43700,43800,44094
"6748",2015-08-06,43800,44050,43450,44050,44346
"6749",2015-08-07,44050,44300,43250,43600,43893
"6750",2015-08-10,43900,43900,42000,42800,43087
"6751",2015-08-11,42950,42950,41100,41300,41577
"6752",2015-08-12,42000,42000,37800,39500,39765
"6753",2015-08-13,39500,39600,38100,39450,39715
"6754",2015-08-17,38800,39450,38800,38800,39060
"6755",2015-08-18,39500,39850,37000,37100,37349
"6756",2015-08-19,37100,37400,34700,35800,36040
"6757",2015-08-20,35000,37650,35000,37100,37349
"6758",2015-08-21,35500,38900,35500,38600,38859
"6759",2015-08-24,36600,39000,35050,37400,37651
"6760",2015-08-25,37400,38200,36600,37850,38104
"6761",2015-08-26,37950,39400,37800,38450,38708
"6762",2015-08-27,38700,39900,38700,39900,40168
"6763",2015-08-28,39900,41100,39900,40850,41124
"6764",2015-08-31,41000,41300,40350,40500,40772
"6765",2015-09-01,40050,40400,39300,39750,40017
"6766",2015-09-02,39300,41000,38500,40150,40419
"6767",2015-09-03,40200,41350,39800,40250,40520
"6768",2015-09-04,40950,40950,38900,39100,39362
"6769",2015-09-07,39100,39900,38500,39750,40017
"6770",2015-09-08,39000,39650,38200,38350,38607
"6771",2015-09-09,38400,39450,38400,39200,39463
"6772",2015-09-10,39100,40250,38950,40050,40319
"6773",2015-09-11,40500,40950,39600,40900,41174
"6774",2015-09-14,40900,41350,39600,39700,39966
"6775",2015-09-15,39650,39650,39050,39500,39765
"6776",2015-09-16,39500,40050,39000,39500,39765
"6777",2015-09-17,39500,39900,38800,39300,39564
"6778",2015-09-18,38600,39300,38600,39250,39513
"6779",2015-09-21,39300,39650,39100,39600,39866
"6780",2015-09-22,39600,39700,39200,39450,39715
"6781",2015-09-23,39250,39550,39250,39400,39664
"6782",2015-09-24,39150,39750,39050,39750,40017
"6783",2015-09-25,39800,40000,39250,40000,40268
"6784",2015-09-30,40000,40000,39100,39600,39866
"6785",2015-10-01,39750,40500,39400,40500,40772
"6786",2015-10-02,40450,41700,40350,41500,41779
"6787",2015-10-05,41450,42000,41100,41500,41779
"6788",2015-10-06,41500,42000,41400,41550,41829
"6789",2015-10-07,42000,42000,39200,39800,40067
"6790",2015-10-08,39800,41000,38550,39700,39966
"6791",2015-10-12,39250,39800,38850,39200,39463
"6792",2015-10-13,39500,39600,39000,39450,39715
"6793",2015-10-14,39500,39500,38900,38950,39211
"6794",2015-10-15,39200,39200,38700,38850,39111
"6795",2015-10-16,39100,39100,38650,38700,38960
"6796",2015-10-19,39000,39050,38550,38900,39161
"6797",2015-10-20,39000,39100,38650,38950,39211
"6798",2015-10-21,39000,39000,38200,38300,38557
"6799",2015-10-22,38550,38550,37700,37850,38104
"6800",2015-10-23,38000,38200,37500,37600,37852
"6801",2015-10-26,37800,37800,37000,37450,37701
"6802",2015-10-27,37550,37550,37100,37400,37651
"6803",2015-10-28,37750,37950,37000,37350,37601
"6804",2015-10-29,37500,37550,37000,37400,37651
"6805",2015-10-30,37400,37500,36900,37200,37450
"6806",2015-11-02,37000,37000,36400,36650,36896
"6807",2015-11-03,36750,36750,35550,35550,35789
"6808",2015-11-04,36000,36050,35200,35850,36091
"6809",2015-11-05,35750,37000,35750,37000,37248
"6810",2015-11-06,37000,37400,36600,37000,37248
"6811",2015-11-09,37000,37050,35850,35950,36191
"6812",2015-11-10,35950,36500,35500,36150,36393
"6813",2015-11-11,36200,36500,35900,36350,36594
"6814",2015-11-12,36600,37100,36500,37000,37248
"6815",2015-11-13,37000,37000,36000,36400,36644
"6816",2015-11-16,35900,36150,34900,35000,35235
"6817",2015-11-17,35000,35950,35000,35200,35436
"6818",2015-11-18,35550,35600,34200,34200,34430
"6819",2015-11-19,34200,34950,34150,34200,34430
"6820",2015-11-20,34250,34900,34250,34800,35034
"6821",2015-11-23,34900,35000,34700,34750,34983
"6822",2015-11-24,35050,35050,34450,34700,34933
"6823",2015-11-25,34900,35000,34400,34400,34631
"6824",2015-11-26,34400,34650,34000,34300,34530
"6825",2015-11-27,34450,34500,34000,34150,34379
"6826",2015-11-30,34250,34250,33550,33700,33926
"6827",2015-12-01,33600,34100,33500,33550,33775
"6828",2015-12-02,33550,33650,32650,33100,33322
"6829",2015-12-03,33300,33300,31700,32050,32265
"6830",2015-12-04,32000,32450,31750,32450,32668
"6831",2015-12-07,32650,33350,32350,33350,33574
"6832",2015-12-08,33350,33450,32900,33450,33674
"6833",2015-12-09,33450,33500,32550,33400,33624
"6834",2015-12-10,32900,33350,32350,32700,32919
"6835",2015-12-11,32750,32950,32200,32750,32970
"6836",2015-12-14,32750,32750,32100,32350,32567
"6837",2015-12-15,32700,33100,31800,33100,33322
"6838",2015-12-16,33000,33300,32900,33300,33523
"6839",2015-12-17,33350,33550,33300,33450,33674
"6840",2015-12-18,33450,33950,33350,33900,34128
"6841",2015-12-21,34000,34700,33950,34100,34329
"6842",2015-12-22,34500,34500,34000,34400,34631
"6843",2015-12-23,34450,34450,34150,34350,34581
"6844",2015-12-24,34400,34700,34200,34700,34933
"6845",2015-12-28,35000,35500,34650,34750,34983
"6846",2015-12-29,34000,34650,34000,34250,34480
"6847",2015-12-30,33800,34150,33500,34150,34379
"6848",2016-01-04,33750,34100,33100,33750,33977
"6849",2016-01-05,32500,33500,32500,33450,33674
"6850",2016-01-06,33050,33500,32700,32850,33070
"6851",2016-01-07,32600,33050,32600,32850,33070
"6852",2016-01-08,32850,33800,32600,33300,33523
"6853",2016-01-11,33300,33600,33000,33150,33372
"6854",2016-01-12,33050,33300,32700,32900,33121
"6855",2016-01-13,33200,33500,32900,33350,33574
"6856",2016-01-14,33300,33300,32600,33200,33423
"6857",2016-01-15,33350,33350,32750,33050,33272
"6858",2016-01-18,32900,33000,32500,32950,33171
"6859",2016-01-19,33000,33900,32900,33700,33926
"6860",2016-01-20,33700,34100,32600,33300,33523
"6861",2016-01-21,33300,33300,32450,32500,32718
"6862",2016-01-22,32900,32900,32500,32750,32970
"6863",2016-01-25,32800,32800,32350,32350,32567
"6864",2016-01-26,32350,32500,31700,31700,31913
"6865",2016-01-27,31700,32000,31100,31700,31913
"6866",2016-01-28,31700,31700,30750,31300,31510
"6867",2016-01-29,30950,31250,30600,31100,31309
"6868",2016-02-01,31100,31350,30550,30800,31007
"6869",2016-02-02,30800,31750,30800,31700,31913
"6870",2016-02-03,31400,31550,30700,31200,31409
"6871",2016-02-04,31150,32200,31100,32100,32315
"6872",2016-02-05,32100,32200,31100,32000,32215
"6873",2016-02-11,30800,31700,30800,30950,31158
"6874",2016-02-12,30650,30800,30250,30400,30604
"6875",2016-02-15,30100,31000,30100,30800,31007
"6876",2016-02-16,31100,31100,30600,30800,31007
"6877",2016-02-17,31000,31100,30600,30900,31107
"6878",2016-02-18,30900,31500,30900,31250,31460
"6879",2016-02-19,31450,31450,31100,31350,31560
"6880",2016-02-22,31300,31600,31200,31600,31812
"6881",2016-02-23,31600,31600,31000,31350,31560
"6882",2016-02-24,31350,31500,30900,31350,31560
"6883",2016-02-25,31200,31500,31100,31200,31409
"6884",2016-02-26,31300,31750,31150,31750,31963
"6885",2016-02-29,31750,32150,31750,31900,32114
"6886",2016-03-02,32700,32700,31650,31800,32013
"6887",2016-03-03,31800,32100,31500,32100,32315
"6888",2016-03-04,32100,32100,31700,31950,32164
"6889",2016-03-07,31950,32100,31800,32000,32215
"6890",2016-03-08,32000,32250,31900,32100,32315
"6891",2016-03-09,32000,32350,31800,32350,32567
"6892",2016-03-10,32350,33150,32250,32950,33171
"6893",2016-03-11,32950,33250,32900,33200,33423
"6894",2016-03-14,33200,33350,32800,33000,33221
"6895",2016-03-15,33000,33000,32350,32850,33070
"6896",2016-03-16,32400,32950,32400,32850,33070
"6897",2016-03-17,32900,33000,32650,33000,33221
"6898",2016-03-18,33000,33100,32550,33000,33221
"6899",2016-03-21,33000,33000,32650,33000,33221
"6900",2016-03-22,33050,33050,32800,33000,33221
"6901",2016-03-23,33000,33100,32700,32950,33171
"6902",2016-03-24,32700,33150,32700,32900,33121
"6903",2016-03-25,32900,33250,32700,32900,33121
"6904",2016-03-28,32800,33150,32700,32750,32970
"6905",2016-03-29,32900,33000,32700,32700,32919
"6906",2016-03-30,32700,32800,32300,32350,32567
"6907",2016-03-31,32700,32800,32350,32550,32768
"6908",2016-04-01,32950,33350,32550,33300,33523
"6909",2016-04-04,33550,33750,33300,33750,33977
"6910",2016-04-05,33750,34750,33750,34200,34430
"6911",2016-04-06,34250,34250,33750,34150,34379
"6912",2016-04-07,34200,34400,33800,34400,34631
"6913",2016-04-08,34400,34400,34050,34250,34480
"6914",2016-04-11,34250,34350,33850,34200,34430
"6915",2016-04-12,34200,34400,34000,34350,34581
"6916",2016-04-14,34400,34500,34100,34350,34581
"6917",2016-04-15,34400,34450,34150,34450,34681
"6918",2016-04-18,34500,34500,34200,34300,34530
"6919",2016-04-19,34000,34400,34000,34200,34430
"6920",2016-04-20,34200,34450,33850,33950,34178
"6921",2016-04-21,33950,34150,33700,33700,33926
"6922",2016-04-22,33700,34350,33700,34300,34530
"6923",2016-04-25,34300,34300,33700,34200,34430
"6924",2016-04-26,34200,34300,33850,34000,34228
"6925",2016-04-27,34650,34650,33400,34000,34228
"6926",2016-04-28,33500,34050,33500,33600,33826
"6927",2016-04-29,33900,33900,33400,33700,33926
"6928",2016-05-02,33700,33750,33300,33450,33674
"6929",2016-05-03,33450,34000,33400,33900,34128
"6930",2016-05-04,33850,33900,33500,33850,34077
"6931",2016-05-09,33850,34200,33850,34050,34279
"6932",2016-05-10,33850,34300,33750,34100,34329
"6933",2016-05-11,34300,34300,33900,34150,34379
"6934",2016-05-12,34150,34150,33950,34100,34329
"6935",2016-05-13,34300,34300,34050,34050,34279
"6936",2016-05-16,34300,34300,33900,34100,34329
"6937",2016-05-17,34300,34300,33700,34150,34379
"6938",2016-05-18,34150,34150,33750,33900,34128
"6939",2016-05-19,34200,34200,33500,33500,33725
"6940",2016-05-20,33500,33900,33450,33750,33977
"6941",2016-05-23,33850,33900,33600,33600,33826
"6942",2016-05-24,33950,34000,33500,33600,33826
"6943",2016-05-25,33600,33700,33400,33650,33876
"6944",2016-05-26,33400,33900,33300,33450,33674
"6945",2016-05-27,33450,33600,33350,33600,33826
"6946",2016-05-30,33800,33950,33450,33750,33977
"6947",2016-05-31,33450,33800,33350,33700,33926
"6948",2016-06-01,33700,33850,33400,33850,34077
"6949",2016-06-02,33850,33950,33550,33650,33876
"6950",2016-06-03,33600,33700,33400,33450,33674
"6951",2016-06-07,33500,33500,33250,33350,33574
"6952",2016-06-08,33350,33500,33150,33350,33574
"6953",2016-06-09,33400,33500,33000,33250,33473
"6954",2016-06-10,33250,33500,33050,33500,33725
"6955",2016-06-13,33650,33650,33050,33400,33624
"6956",2016-06-14,33350,33400,33050,33400,33624
"6957",2016-06-15,33400,33400,33050,33350,33574
"6958",2016-06-16,33350,33400,33000,33100,33322
"6959",2016-06-17,33400,33400,32900,33150,33372
"6960",2016-06-20,33350,33450,33150,33450,33674
"6961",2016-06-21,33400,33450,33100,33400,33624
"6962",2016-06-22,33400,33400,33100,33350,33574
"6963",2016-06-23,33100,33350,33100,33200,33423
"6964",2016-06-24,33050,33300,32700,32950,33171
"6965",2016-06-27,32500,32950,32500,32700,32919
"6966",2016-06-28,33000,33050,32600,32850,33070
"6967",2016-06-29,32800,33100,32700,32900,33121
"6968",2016-06-30,32900,33200,32750,33200,33423
"6969",2016-07-01,33050,33350,33000,33050,33272
"6970",2016-07-04,33050,33300,32750,33200,33423
"6971",2016-07-05,32750,33350,32450,33350,33574
"6972",2016-07-06,33250,33500,33100,33500,33725
"6973",2016-07-07,33500,33900,33500,33500,33725
"6974",2016-07-08,33750,33750,33000,33600,33826
"6975",2016-07-11,33550,33700,33300,33700,33926
"6976",2016-07-12,33750,33800,33650,33700,33926
"6977",2016-07-13,33800,33950,33700,33950,34178
"6978",2016-07-14,33950,34000,33700,33950,34178
"6979",2016-07-15,34050,34050,33550,33750,33977
"6980",2016-07-18,33850,33850,33700,33700,33926
"6981",2016-07-19,33700,33850,33550,33650,33876
"6982",2016-07-20,33600,33650,33450,33600,33826
"6983",2016-07-21,33600,33750,33400,33750,33977
"6984",2016-07-22,33550,33800,33550,33800,34027
"6985",2016-07-25,33800,33850,33600,33800,34027
"6986",2016-07-26,33800,33850,33500,33500,33725
"6987",2016-07-27,33600,33800,33600,33750,33977
"6988",2016-07-28,33750,33750,33450,33750,33977
"6989",2016-07-29,33750,33750,33350,33450,33674
"6990",2016-08-01,33750,33750,33400,33600,33826
"6991",2016-08-02,33600,33600,33400,33500,33725
"6992",2016-08-03,33450,33500,33450,33450,33674
"6993",2016-08-04,33500,33550,33300,33550,33775
"6994",2016-08-05,33500,33550,33300,33500,33725
"6995",2016-08-08,33200,33450,33050,33200,33423
"6996",2016-08-09,33300,33350,33200,33300,33523
"6997",2016-08-10,33350,33350,33100,33200,33423
"6998",2016-08-11,33200,33250,33000,33100,33322
"6999",2016-08-12,33100,33400,33050,33150,33372
"7000",2016-08-16,33000,33300,33000,33000,33221
"7001",2016-08-17,33050,33350,32750,33200,33423
"7002",2016-08-18,33000,33300,32750,32800,33020
"7003",2016-08-19,33100,33100,32650,32650,32869
"7004",2016-08-22,33100,33100,32450,32550,32768
"7005",2016-08-23,32550,32600,32000,32000,32215
"7006",2016-08-24,32000,32250,32000,32150,32366
"7007",2016-08-25,31900,32250,31850,31900,32114
"7008",2016-08-26,31900,32050,31750,32050,32265
"7009",2016-08-29,32050,32150,31850,31950,32164
"7010",2016-08-30,31950,32000,31500,31800,32013
"7011",2016-08-31,31750,32050,31700,32050,32265
"7012",2016-09-01,32200,32200,31800,32000,32215
"7013",2016-09-02,31900,32250,31750,32150,32366
"7014",2016-09-05,32200,32300,32050,32150,32366
"7015",2016-09-06,32650,32700,32400,32500,32718
"7016",2016-09-07,32500,32850,32500,32600,32819
"7017",2016-09-08,32600,32600,31750,32100,32315
"7018",2016-09-09,32100,32100,31700,32050,32265
"7019",2016-09-12,31600,32350,31600,32000,32215
"7020",2016-09-13,32000,32350,31950,32200,32416
"7021",2016-09-19,32350,32350,31950,32150,32366
"7022",2016-09-20,32150,32150,31800,31900,32114
"7023",2016-09-21,32100,32100,31700,31950,32164
"7024",2016-09-22,32100,32150,31750,32000,32215
"7025",2016-09-23,32150,32150,31750,32050,32265
"7026",2016-09-26,31900,32100,31850,32050,32265
"7027",2016-09-27,32050,32200,31950,32200,32416
"7028",2016-09-28,32200,32400,32000,32400,32617
"7029",2016-09-29,32400,32750,32150,32350,32567
"7030",2016-09-30,32350,32600,32300,32500,32718
"7031",2016-10-04,32450,32950,32350,32900,33121
"7032",2016-10-05,33000,33200,32900,33000,33221
"7033",2016-10-06,33000,33150,32900,33100,33322
"7034",2016-10-07,33100,33100,32500,32650,32869
"7035",2016-10-10,32850,32850,31950,32050,32265
"7036",2016-10-11,32000,32350,31800,32000,32215
"7037",2016-10-12,32050,32050,31750,31900,32114
"7038",2016-10-13,31900,31950,31750,31900,32114
"7039",2016-10-14,31900,32150,31700,31900,32114
"7040",2016-10-17,32200,32250,31950,32100,32315
"7041",2016-10-18,32100,32300,31950,32200,32416
"7042",2016-10-19,32250,32300,32200,32300,32517
"7043",2016-10-20,32300,32300,31800,31900,32114
"7044",2016-10-21,31750,32200,31750,32000,32215
"7045",2016-10-24,32600,32600,31450,31500,31711
"7046",2016-10-25,31450,31750,31450,31500,31711
"7047",2016-10-26,31500,31750,31400,31700,31913
"7048",2016-10-27,31550,31900,31500,31800,32013
"7049",2016-10-28,31850,31850,31600,31700,31913
"7050",2016-10-31,32250,32250,31500,31600,31812
"7051",2016-11-01,31700,31700,31500,31700,31913
"7052",2016-11-02,31700,31700,30950,31150,31359
"7053",2016-11-03,31700,31700,30900,31150,31359
"7054",2016-11-04,30700,31450,30700,31300,31510
"7055",2016-11-07,31550,31600,31300,31400,31611
"7056",2016-11-08,31400,31650,31150,31300,31510
"7057",2016-11-09,31500,31800,30950,31250,31460
"7058",2016-11-10,31200,31500,31200,31400,31611
"7059",2016-11-11,31450,31850,31450,31750,31963
"7060",2016-11-14,31750,31900,31500,31600,31812
"7061",2016-11-15,31750,31850,31600,31850,32064
"7062",2016-11-16,31850,32000,31750,31950,32164
"7063",2016-11-17,31850,32050,31650,32000,32215
"7064",2016-11-18,31800,32050,31700,32000,32215
"7065",2016-11-21,31700,32000,31650,31850,32064
"7066",2016-11-22,31900,32050,31700,32050,32265
"7067",2016-11-23,32050,32100,31650,31800,32013
"7068",2016-11-24,31850,31950,31500,31650,31862
"7069",2016-11-25,31650,31800,31200,31500,31711
"7070",2016-11-28,31500,31550,31250,31550,31762
"7071",2016-11-29,31300,31750,31300,31700,31913
"7072",2016-11-30,31700,31750,31550,31750,31963
"7073",2016-12-01,31750,31950,31500,31700,31913
"7074",2016-12-02,31750,31750,31600,31650,31862
"7075",2016-12-05,31700,31950,31550,31850,32064
"7076",2016-12-06,31500,31950,31500,31650,31862
"7077",2016-12-07,31650,31950,31600,31900,32114
"7078",2016-12-08,32000,32100,31850,32000,32215
"7079",2016-12-09,31900,32200,31800,32000,32215
"7080",2016-12-12,32100,32250,31500,32000,32215
"7081",2016-12-13,31650,32050,31650,31700,31913
"7082",2016-12-14,32000,32000,31650,31950,32164
"7083",2016-12-15,31950,32000,31750,32000,32215
"7084",2016-12-16,32150,32150,31650,32000,32215
"7085",2016-12-19,32050,32100,31700,32050,32265
"7086",2016-12-20,32100,32150,32000,32100,32315
"7087",2016-12-21,32250,32250,32000,32200,32416
"7088",2016-12-22,32200,32250,32100,32200,32416
"7089",2016-12-23,32200,32250,32000,32250,32466
"7090",2016-12-26,32450,32450,32050,32300,32517
"7091",2016-12-27,32350,32900,32350,32600,32819
"7092",2016-12-28,31800,32350,30950,31500,31711
"7093",2016-12-29,31500,31700,31350,31400,31611
"7094",2017-01-02,31400,31400,30850,30900,31107
"7095",2017-01-03,30550,30950,30500,30950,31158
"7096",2017-01-04,30950,30950,30550,30700,30906
"7097",2017-01-05,31100,31100,30600,30700,30906
"7098",2017-01-06,30850,30950,30650,30950,31158
"7099",2017-01-09,30950,30950,30500,30550,30755
"7100",2017-01-10,30600,30600,30250,30500,30705
"7101",2017-01-11,30300,31500,30250,30700,30906
"7102",2017-01-12,30400,30700,30400,30700,30906
"7103",2017-01-13,30350,30550,30350,30400,30604
"7104",2017-01-16,30400,30900,30400,30450,30654
"7105",2017-01-17,30450,30750,30400,30750,30956
"7106",2017-01-18,30550,30550,30350,30500,30705
"7107",2017-01-19,30500,30500,30300,30350,30554
"7108",2017-01-20,30350,30400,30200,30250,30453
"7109",2017-01-23,30250,30400,30150,30250,30453
"7110",2017-01-24,30250,30250,30050,30250,30453
"7111",2017-01-25,30250,30250,29750,30100,30302
"7112",2017-01-26,29900,29950,29400,29750,29950
"7113",2017-01-31,29750,29850,29050,29150,29346
"7114",2017-02-01,29500,29500,29050,29500,29698
"7115",2017-02-02,29500,29750,29100,29600,29799
"7116",2017-02-03,29750,29850,29300,29300,29497
"7117",2017-02-06,29650,29650,29200,29400,29597
"7118",2017-02-07,29200,29300,29100,29250,29446
"7119",2017-02-08,29650,29650,29200,29500,29698
"7120",2017-02-09,29500,29800,29300,29500,29698
"7121",2017-02-10,29500,29800,29450,29750,29950
"7122",2017-02-13,29750,30500,29750,30250,30453
"7123",2017-02-14,30250,30250,29900,30100,30302
"7124",2017-02-15,30100,30100,29800,30100,30302
"7125",2017-02-16,30100,30150,29800,30100,30302
"7126",2017-02-17,30200,30350,29900,30150,30352
"7127",2017-02-20,30450,30550,30300,30550,30755
"7128",2017-02-21,30600,30900,30550,30900,31107
"7129",2017-02-22,30950,31000,30700,30850,31057
"7130",2017-02-23,30700,31200,30700,31100,31309
"7131",2017-02-24,31100,31150,30850,31100,31309
"7132",2017-02-27,31100,31150,30950,31100,31309
"7133",2017-02-28,30700,31200,30700,31100,31309
"7134",2017-03-02,31150,31250,30800,31100,31309
"7135",2017-03-03,31100,31200,30850,31050,31258
"7136",2017-03-06,31050,31200,30700,31000,31208
"7137",2017-03-07,31000,31200,30800,31100,31309
"7138",2017-03-08,31100,31150,30850,31000,31208
"7139",2017-03-09,31400,31400,30850,30900,31107
"7140",2017-03-10,30800,31200,30800,31000,31208
"7141",2017-03-13,30950,31150,30800,31000,31208
"7142",2017-03-14,31000,31150,30850,31100,31309
"7143",2017-03-15,31100,31200,30950,30950,31158
"7144",2017-03-16,30900,30950,30800,30900,31107
"7145",2017-03-17,30900,31000,30900,31000,31208
"7146",2017-03-20,31000,31100,30900,31050,31258
"7147",2017-03-21,30800,30950,30750,30750,30956
"7148",2017-03-22,30750,31000,30750,30900,31107
"7149",2017-03-23,31000,31000,30800,30850,31057
"7150",2017-03-24,30850,31000,30800,30850,31057
"7151",2017-03-27,30850,31200,30850,31000,31208
"7152",2017-03-28,31050,31100,30800,30900,31107
"7153",2017-03-29,31100,31100,30850,31100,31309
"7154",2017-03-30,30900,31200,30850,31000,31208
"7155",2017-03-31,31200,31200,30850,31050,31258
"7156",2017-04-03,31150,31150,30900,31150,31359
"7157",2017-04-04,31150,31150,30850,31050,31258
"7158",2017-04-05,31050,31250,31000,31200,31409
"7159",2017-04-06,31400,31400,31050,31300,31510
"7160",2017-04-07,31400,31500,31100,31300,31510
"7161",2017-04-10,31400,31400,30950,31200,31409
"7162",2017-04-11,31400,31400,31200,31400,31611
"7163",2017-04-12,31400,31550,31350,31550,31762
"7164",2017-04-13,31600,31600,30000,31550,31762
"7165",2017-04-14,31550,31550,31200,31400,31611
"7166",2017-04-17,31400,31600,31400,31450,31661
"7167",2017-04-18,31450,31550,31000,31500,31711
"7168",2017-04-19,31150,31600,31150,31350,31560
"7169",2017-04-20,31350,31600,31350,31400,31611
"7170",2017-04-21,31400,31600,31400,31550,31762
"7171",2017-04-24,31550,31550,31400,31450,31661
"7172",2017-04-25,31550,31550,31000,31300,31510
"7173",2017-04-26,31150,31400,31150,31200,31409
"7174",2017-04-27,31450,31450,31000,31300,31510
"7175",2017-04-28,31300,31550,31250,31450,31661
"7176",2017-05-02,31700,31700,31450,31550,31762
"7177",2017-05-04,31600,31650,31550,31600,31812
"7178",2017-05-08,31500,31650,31500,31600,31812
"7179",2017-05-10,31700,31700,31600,31700,31913
"7180",2017-05-11,31750,31800,31650,31800,32013
"7181",2017-05-12,31800,31900,31750,31800,32013
"7182",2017-05-15,32000,32050,31800,31950,32164
"7183",2017-05-16,32100,32200,31950,32200,32416
"7184",2017-05-17,32200,32300,31900,32100,32315
"7185",2017-05-18,32200,32250,31800,31950,32164
"7186",2017-05-19,32300,32350,32050,32350,32567
"7187",2017-05-22,32350,32700,32350,32400,32617
"7188",2017-05-23,32800,32800,32350,32400,32617
"7189",2017-05-24,32450,32700,32400,32500,32718
"7190",2017-05-25,32600,32750,32500,32700,32919
"7191",2017-05-26,32750,32850,32700,32800,33020
"7192",2017-05-29,32750,33050,32750,32950,33171
"7193",2017-05-30,32900,32900,32650,32700,32919
"7194",2017-05-31,32750,33100,32750,33100,33322
"7195",2017-06-01,33100,33250,33100,33250,33473
"7196",2017-06-02,33300,33350,33150,33350,33574
"7197",2017-06-05,33400,33450,33300,33450,33674
"7198",2017-06-07,33550,33550,33200,33200,33423
"7199",2017-06-08,33200,33350,32950,33200,33423
"7200",2017-06-09,33100,33200,33100,33200,33423
"7201",2017-06-12,33100,33100,32750,32800,33020
"7202",2017-06-13,32800,32800,32600,32700,32919
"7203",2017-06-14,32600,32800,32500,32750,32970
"7204",2017-06-15,32750,33000,32700,33000,33221
"7205",2017-06-16,32800,33000,32650,33000,33221
"7206",2017-06-19,33000,33000,32600,32750,32970
"7207",2017-06-20,32750,32900,32550,32700,32919
"7208",2017-06-21,32700,32700,32450,32550,32768
"7209",2017-06-22,32550,32600,32400,32450,32668
"7210",2017-06-23,32500,32800,32450,32500,32718
"7211",2017-06-26,32500,32900,32450,32450,32668
"7212",2017-06-27,32750,32750,32250,32300,32517
"7213",2017-06-28,32700,32700,32300,32500,32718
"7214",2017-06-29,32500,32950,32500,32900,33121
"7215",2017-06-30,32900,32950,32800,32800,33020
"7216",2017-07-03,32900,33000,32600,32700,32919
"7217",2017-07-04,32700,32900,32400,32600,32819
"7218",2017-07-05,32050,32650,32050,32550,32768
"7219",2017-07-06,32850,32850,32500,32650,32869
"7220",2017-07-07,32650,32900,32650,32800,33020
"7221",2017-07-10,32800,33000,32500,33000,33221
