"","date","Open","High","Low","Close","Adj_Close"
"4920",2008-03-31,2620,2760,2600,2715,1139
"4921",2008-04-01,2700,2830,2680,2830,1187
"4922",2008-04-02,2790,2845,2765,2790,1170
"4923",2008-04-03,2750,2845,2750,2840,1191
"4924",2008-04-04,2800,2835,2760,2775,1164
"4925",2008-04-07,2780,2830,2765,2800,1174
"4926",2008-04-08,2805,2970,2775,2920,1225
"4927",2008-04-10,2980,3190,2900,3150,1321
"4928",2008-04-11,3140,3235,3050,3070,1288
"4929",2008-04-14,3000,3140,2990,3130,1313
"4930",2008-04-15,3200,3350,3030,3260,1367
"4931",2008-04-16,3310,3340,3200,3250,1363
"4932",2008-04-17,3260,3370,3220,3220,1351
"4933",2008-04-18,3295,3295,3050,3160,1325
"4934",2008-04-21,3285,3350,3180,3250,1363
"4935",2008-04-22,3215,3375,3200,3285,1378
"4936",2008-04-23,3240,3360,3200,3265,1369
"4937",2008-04-24,3270,3365,3260,3270,1372
"4938",2008-04-25,3280,3350,3225,3225,1353
"4939",2008-04-28,3210,3250,3000,3135,1315
"4940",2008-04-29,3135,3260,3050,3155,1323
"4941",2008-04-30,3100,3175,3100,3170,1330
"4942",2008-05-02,3170,3270,3060,3130,1313
"4943",2008-05-06,3120,3120,2910,2940,1233
"4944",2008-05-07,2940,3000,2900,2960,1242
"4945",2008-05-08,2960,2990,2900,2965,1244
"4946",2008-05-09,2990,3000,2780,2810,1179
"4947",2008-05-13,2915,2915,2830,2830,1187
"4948",2008-05-14,2850,2850,2815,2840,1191
"4949",2008-05-15,2855,2930,2805,2845,1193
"4950",2008-05-16,2865,2990,2800,2870,1204
"4951",2008-05-19,2980,3030,2860,2945,1235
"4952",2008-05-20,3000,3005,2905,2990,1254
"4953",2008-05-21,2950,2990,2855,2960,1242
"4954",2008-05-22,2950,3095,2860,3010,1263
"4955",2008-05-23,3015,3085,2920,2970,1246
"4956",2008-05-26,3025,3025,2910,2970,1246
"4957",2008-05-27,2915,3025,2915,3000,1258
"4958",2008-05-28,3050,3050,2970,3015,1265
"4959",2008-05-29,3090,3180,3000,3005,1260
"4960",2008-05-30,3040,3120,2990,3090,1296
"4961",2008-06-02,3090,3100,3015,3020,1267
"4962",2008-06-03,3085,3085,2990,3070,1288
"4963",2008-06-04,3070,3120,3050,3110,1304
"4964",2008-06-05,3150,3200,3050,3185,1336
"4965",2008-06-09,3180,3190,3100,3185,1336
"4966",2008-06-10,3255,3255,3130,3190,1338
"4967",2008-06-11,3190,3380,3130,3380,1418
"4968",2008-06-12,3415,3885,3200,3500,1468
"4969",2008-06-13,3530,3620,3410,3500,1468
"4970",2008-06-16,3420,3550,3380,3470,1455
"4971",2008-06-17,3305,3475,3305,3390,1422
"4972",2008-06-18,3445,3895,3395,3860,1619
"4973",2008-06-19,3750,3970,3655,3820,1602
"4974",2008-06-20,3820,3870,3710,3805,1596
"4975",2008-06-23,3820,3830,3370,3370,1414
"4976",2008-06-24,3320,3780,3320,3700,1552
"4977",2008-06-25,3830,4050,3700,4000,1678
"4978",2008-06-26,4090,4090,3700,3800,1594
"4979",2008-06-27,3720,3780,3610,3780,1585
"4980",2008-06-30,3695,3850,3650,3690,1548
"4981",2008-07-01,3690,3690,3140,3535,1483
"4982",2008-07-02,3365,3535,3365,3400,1426
"4983",2008-07-03,3250,3400,3250,3360,1409
"4984",2008-07-04,3500,3500,3300,3425,1437
"4985",2008-07-07,3220,3400,3160,3310,1388
"4986",2008-07-08,3260,3400,2915,2920,1225
"4987",2008-07-09,2945,3130,2945,3070,1288
"4988",2008-07-10,2930,3400,2930,3210,1346
"4989",2008-07-11,3065,3280,3065,3280,1376
"4990",2008-07-14,3125,3470,3125,3350,1405
"4991",2008-07-15,3350,3350,3155,3285,1378
"4992",2008-07-16,3115,3300,3115,3185,1336
"4993",2008-07-17,3185,3290,3125,3195,1340
"4994",2008-07-18,3150,3200,3100,3115,1307
"4995",2008-07-21,3130,3200,3085,3085,1294
"4996",2008-07-22,3100,3250,3000,3085,1294
"4997",2008-07-23,3085,3190,3085,3135,1315
"4998",2008-07-24,3135,3290,3000,3050,1279
"4999",2008-07-25,3050,3150,2960,2985,1252
"5000",2008-07-28,3190,3190,2995,3120,1309
"5001",2008-07-29,3000,3100,3000,3040,1275
"5002",2008-07-30,3040,3200,3030,3030,1271
"5003",2008-07-31,3030,3100,2920,2975,1248
"5004",2008-08-01,2975,2975,2870,2960,1242
"5005",2008-08-04,2830,3000,2525,2805,1177
"5006",2008-08-05,2800,2950,2800,2840,1191
"5007",2008-08-06,2840,2900,2800,2825,1185
"5008",2008-08-07,2820,2850,2780,2800,1174
"5009",2008-08-08,2735,3105,2720,3050,1279
"5010",2008-08-11,3130,3430,3065,3315,1390
"5011",2008-08-12,3300,3460,3170,3280,1376
"5012",2008-08-13,3280,3385,3140,3155,1323
"5013",2008-08-14,3115,3400,3090,3400,1426
"5014",2008-08-18,3440,3690,3340,3630,1523
"5015",2008-08-19,3690,3690,3480,3625,1520
"5016",2008-08-20,3575,3680,3475,3550,1489
"5017",2008-08-21,3465,3720,3465,3640,1527
"5018",2008-08-22,3590,3660,3460,3580,1502
"5019",2008-08-25,3600,3850,3415,3700,1552
"5020",2008-08-26,3700,4100,3700,3950,1657
"5021",2008-08-27,4000,4000,3765,3930,1648
"5022",2008-08-28,3930,4000,3600,3700,1552
"5023",2008-08-29,3700,3795,3550,3700,1552
"5024",2008-09-01,3650,3750,3485,3565,1495
"5025",2008-09-02,3565,3650,3400,3410,1430
"5026",2008-09-03,3300,3440,3050,3260,1367
"5027",2008-09-04,3160,3400,3160,3350,1405
"5028",2008-09-05,3200,3350,3200,3320,1393
"5029",2008-09-08,3350,3500,3335,3430,1439
"5030",2008-09-09,3430,3800,3430,3590,1506
"5031",2008-09-10,3500,3600,3485,3580,1502
"5032",2008-09-11,3620,3740,3430,3570,1497
"5033",2008-09-12,3490,3600,3470,3500,1468
"5034",2008-09-16,3100,3390,3080,3085,1294
"5035",2008-09-17,3095,3400,3095,3140,1317
"5036",2008-09-18,3100,3120,2900,2985,1252
"5037",2008-09-19,3050,3120,3005,3110,1304
"5038",2008-09-22,3020,3280,2980,3130,1313
"5039",2008-09-23,3070,3200,3005,3100,1300
"5040",2008-09-24,3140,3150,3070,3090,1296
"5041",2008-09-25,3100,3135,3010,3090,1296
"5042",2008-09-26,3130,3130,3035,3040,1275
"5043",2008-09-29,3050,3145,2945,2990,1254
"5044",2008-09-30,2800,2990,2700,2990,1254
"5045",2008-10-01,2810,3195,2800,3010,1263
"5046",2008-10-02,2985,3135,2950,3015,1265
"5047",2008-10-06,3005,3040,2805,2920,1225
"5048",2008-10-07,2750,3090,2705,2845,1193
"5049",2008-10-08,2730,3030,2700,2820,1183
"5050",2008-10-09,2615,2890,2605,2795,1172
"5051",2008-10-10,2415,2795,2385,2455,1030
"5052",2008-10-13,2750,2750,2480,2590,1086
"5053",2008-10-14,2600,2850,2600,2710,1137
"5054",2008-10-15,2640,2800,2640,2720,1141
"5055",2008-10-16,2600,2690,2425,2620,1099
"5056",2008-10-17,2550,2865,2500,2595,1088
"5057",2008-10-20,2595,2780,2465,2700,1132
"5058",2008-10-21,2550,2780,2550,2570,1078
"5059",2008-10-22,2555,2690,2185,2555,1072
"5060",2008-10-23,2495,2495,2175,2180,914
"5061",2008-10-24,1905,2230,1855,1855,778
"5062",2008-10-27,1590,1910,1580,1580,663
"5063",2008-10-28,1345,1660,1345,1640,688
"5064",2008-10-29,1650,1825,1560,1695,711
"5065",2008-10-30,1710,1945,1710,1945,816
"5066",2008-10-31,2050,2200,1970,2200,923
"5067",2008-11-03,2250,2395,2120,2290,961
"5068",2008-11-04,2290,2600,2205,2590,1086
"5069",2008-11-05,2310,2750,2310,2570,1078
"5070",2008-11-06,2470,2500,2300,2435,1021
"5071",2008-11-07,2790,2800,2260,2800,1174
"5072",2008-11-10,2800,3100,2580,2700,1132
"5073",2008-11-11,2505,2645,2430,2540,1065
"5074",2008-11-12,2540,2540,2350,2465,1034
"5075",2008-11-13,2350,2440,2300,2420,1015
"5076",2008-11-14,2420,2590,2420,2560,1074
"5077",2008-11-17,2465,2600,2465,2545,1067
"5078",2008-11-18,2545,2600,2415,2495,1047
"5079",2008-11-19,2565,2570,2350,2460,1032
"5080",2008-11-20,2260,2490,2095,2095,879
"5081",2008-11-21,2005,2140,1900,2120,889
"5082",2008-11-24,2120,2285,2040,2070,868
"5083",2008-11-25,2150,2170,2000,2000,839
"5084",2008-11-26,2010,2170,1950,2085,875
"5085",2008-11-27,2090,2330,2090,2230,935
"5086",2008-11-28,2250,2440,2180,2180,914
"5087",2008-12-01,2180,2345,2180,2240,940
"5088",2008-12-02,2100,2435,2100,2335,979
"5089",2008-12-03,2440,2440,2275,2340,981
"5090",2008-12-04,2460,2460,2150,2150,902
"5091",2008-12-05,2430,2430,2000,2100,881
"5092",2008-12-08,2235,2290,2145,2250,944
"5093",2008-12-09,2205,2480,2205,2340,981
"5094",2008-12-10,2340,2495,2300,2470,1036
"5095",2008-12-11,2480,2775,2430,2565,1076
"5096",2008-12-12,2550,2650,2470,2565,1076
"5097",2008-12-15,2565,2875,2560,2620,1099
"5098",2008-12-16,2610,2725,2525,2620,1099
"5099",2008-12-17,2625,2800,2500,2590,1086
"5100",2008-12-18,2590,2690,2550,2640,1107
"5101",2008-12-19,2685,2685,2635,2665,1118
"5102",2008-12-22,2680,2795,2680,2775,1164
"5103",2008-12-23,2835,2840,2655,2720,1141
"5104",2008-12-24,2730,2795,2670,2795,1172
"5105",2008-12-26,2830,2830,2700,2810,1179
"5106",2008-12-29,2455,2695,2455,2680,1231
"5107",2008-12-30,2790,2790,2635,2750,1264
"5108",2009-01-02,2700,2850,2610,2850,1310
"5109",2009-01-05,2760,2975,2750,2925,1344
"5110",2009-01-06,3000,3010,2895,2950,1356
"5111",2009-01-07,2940,2990,2930,2965,1362
"5112",2009-01-08,3000,3135,2950,3075,1413
"5113",2009-01-09,3060,3380,3060,3275,1505
"5114",2009-01-12,3250,3345,3100,3185,1464
"5115",2009-01-13,3130,3260,3025,3050,1401
"5116",2009-01-14,3090,3135,2950,3100,1424
"5117",2009-01-15,3015,3130,2890,2985,1372
"5118",2009-01-16,2900,3045,2875,2915,1339
"5119",2009-01-19,2915,2965,2835,2900,1333
"5120",2009-01-20,2900,2925,2800,2910,1337
"5121",2009-01-21,2865,2940,2750,2860,1314
"5122",2009-01-22,2910,2990,2860,2980,1369
"5123",2009-01-23,2890,3345,2890,3160,1452
"5124",2009-01-28,3300,3395,3200,3280,1507
"5125",2009-01-29,3280,3350,3220,3290,1512
"5126",2009-01-30,3295,3300,3160,3270,1503
"5127",2009-02-02,3380,3495,3200,3480,1599
"5128",2009-02-03,3315,3590,3315,3580,1645
"5129",2009-02-04,3610,3650,3515,3650,1677
"5130",2009-02-05,3600,3695,3580,3680,1691
"5131",2009-02-06,3650,3800,3600,3800,1746
"5132",2009-02-09,3800,3950,3790,3900,1792
"5133",2009-02-10,3970,3970,3710,3870,1778
"5134",2009-02-11,3840,4000,3755,3980,1829
"5135",2009-02-12,3990,4090,3905,3980,1829
"5136",2009-02-13,3905,3980,3810,3940,1810
"5137",2009-02-16,3815,4140,3815,4095,1882
"5138",2009-02-17,4090,4120,3800,3990,1833
"5139",2009-02-18,3900,4090,3700,3850,1769
"5140",2009-02-19,3810,3975,3700,3820,1755
"5141",2009-02-20,3815,3980,3500,3810,1751
"5142",2009-02-23,3710,3890,3710,3815,1753
"5143",2009-02-24,3800,4090,3605,4050,1861
"5144",2009-02-25,4100,4395,4000,4180,1921
"5145",2009-02-26,4025,4590,4025,4450,2045
"5146",2009-02-27,4560,4690,4260,4610,2118
"5147",2009-03-02,5030,5030,4240,4450,2045
"5148",2009-03-03,4200,4550,4055,4510,2072
"5149",2009-03-04,4700,4970,4455,4700,2160
"5150",2009-03-05,4650,4940,4650,4700,2160
"5151",2009-03-06,4800,4800,4500,4600,2114
"5152",2009-03-09,4600,4725,4420,4700,2160
"5153",2009-03-10,4720,4720,4550,4700,2160
"5154",2009-03-11,4800,4975,4730,4850,2229
"5155",2009-03-12,4870,4950,4810,4860,2233
"5156",2009-03-13,4950,5270,4865,5150,2366
"5157",2009-03-16,5250,5900,5250,5700,2619
"5158",2009-03-17,5800,5980,5350,5700,2619
"5159",2009-03-18,5790,5950,5700,5800,2665
"5160",2009-03-19,5800,6000,5760,5800,2665
"5161",2009-03-20,5740,6100,5730,5860,2693
"5162",2009-03-23,5950,6270,5860,6250,2872
"5163",2009-03-24,6480,6580,6340,6400,2941
"5164",2009-03-25,6260,6530,6260,6340,2913
"5165",2009-03-26,6500,6690,6250,6280,2886
"5166",2009-03-27,6350,6690,6280,6630,3047
"5167",2009-03-30,6630,6800,6010,6200,2849
"5168",2009-03-31,6300,6720,6200,6700,3079
"5169",2009-04-01,6730,6750,6550,6650,3056
"5170",2009-04-02,6740,6960,6550,6950,3194
"5171",2009-04-03,7250,7250,6900,7100,3262
"5172",2009-04-06,7190,8000,6840,7970,3662
"5173",2009-04-07,8020,9100,8000,8880,4080
"5174",2009-04-08,9050,9300,8610,9010,4140
"5175",2009-04-09,8850,9000,8410,8680,3988
"5176",2009-04-10,8850,9680,8650,9550,4388
"5177",2009-04-13,9950,10950,9260,10850,4986
"5178",2009-04-14,10800,11400,10000,11400,5238
"5179",2009-04-15,10600,11100,9700,10100,4641
"5180",2009-04-16,10150,10450,9400,10200,4687
"5181",2009-04-17,10250,10600,9720,10500,4825
"5182",2009-04-20,10700,11350,10500,11100,5100
"5183",2009-04-21,10700,11600,10700,11500,5284
"5184",2009-04-22,11850,11850,10800,11200,5146
"5185",2009-04-23,11250,11450,10850,11200,5146
"5186",2009-04-24,11200,12150,11000,11950,5491
"5187",2009-04-27,12900,13700,12300,12950,5951
"5188",2009-04-28,12400,13350,12000,12950,5951
"5189",2009-04-29,13400,13500,12400,12950,5951
"5190",2009-04-30,13250,13250,12500,12750,5859
"5191",2009-05-04,12900,12900,11850,12500,5744
"5192",2009-05-06,12450,12500,12000,12000,5514
"5193",2009-05-07,12050,13450,11900,12800,5882
"5194",2009-05-08,12850,12850,12000,12650,5813
"5195",2009-05-11,12700,12800,12150,12200,5606
"5196",2009-05-12,12000,12150,10950,11300,5192
"5197",2009-05-13,11300,11850,11300,11500,5284
"5198",2009-05-14,11400,11400,10450,10800,4963
"5199",2009-05-15,11000,11100,10350,10350,4756
"5200",2009-05-18,10500,11150,10200,10550,4848
"5201",2009-05-19,10900,11350,10750,10950,5032
"5202",2009-05-20,11000,11600,10600,11400,5238
"5203",2009-05-21,11400,11400,10800,11300,5192
"5204",2009-05-22,11000,11550,10900,11300,5192
"5205",2009-05-25,11600,11800,9670,11000,5055
"5206",2009-05-26,11000,11000,10100,10350,4756
"5207",2009-05-27,10500,10550,9800,9800,4503
"5208",2009-05-28,9650,9790,9220,9300,4273
"5209",2009-05-29,9700,10250,9530,9950,4572
"5210",2009-06-01,10050,10150,9700,9950,4572
"5211",2009-06-02,9980,10300,9730,10250,4710
"5212",2009-06-03,10250,10550,9940,10550,4848
"5213",2009-06-04,10550,10550,9970,10400,4779
"5214",2009-06-05,10350,10350,9890,10050,4618
"5215",2009-06-08,10050,10050,9800,9980,4586
"5216",2009-06-09,10150,10350,9810,10050,4618
"5217",2009-06-10,10100,10100,9800,9800,4503
"5218",2009-06-11,9800,9890,9310,9500,4365
"5219",2009-06-12,9320,9500,8980,9500,4365
"5220",2009-06-15,9500,9500,9150,9250,4250
"5221",2009-06-16,9020,9230,8710,8800,4044
"5222",2009-06-17,8800,9300,8550,9150,4204
"5223",2009-06-18,9070,9700,9050,9500,4365
"5224",2009-06-19,9650,9700,9200,9500,4365
"5225",2009-06-22,9300,9470,9300,9460,4347
"5226",2009-06-23,9160,9370,9160,9170,4214
"5227",2009-06-24,9210,9300,8670,8990,4131
"5228",2009-06-25,9170,9290,8990,9290,4269
"5229",2009-06-26,9490,9490,9220,9340,4292
"5230",2009-06-29,9340,9460,9200,9400,4319
"5231",2009-06-30,9450,9450,8910,9140,4200
"5232",2009-07-01,9240,9240,9010,9010,4140
"5233",2009-07-02,8950,9250,8880,8880,4080
"5234",2009-07-03,8800,9200,8800,9120,4191
"5235",2009-07-06,9280,9370,9080,9130,4195
"5236",2009-07-07,9150,9280,9030,9280,4264
"5237",2009-07-08,9300,9590,9170,9300,4273
"5238",2009-07-09,9300,9950,9300,9810,4508
"5239",2009-07-10,9950,9950,9470,9620,4420
"5240",2009-07-13,9690,9690,9000,9130,4195
"5241",2009-07-14,9200,9270,8810,9000,4136
"5242",2009-07-15,8690,9200,8690,8930,4103
"5243",2009-07-16,8950,9120,8600,8830,4057
"5244",2009-07-17,8960,8970,8710,8750,4021
"5245",2009-07-20,9050,9140,8770,9050,4159
"5246",2009-07-21,9150,9520,9080,9380,4310
"5247",2009-07-22,9500,9800,9230,9800,4503
"5248",2009-07-23,9790,10050,9520,9600,4411
"5249",2009-07-24,9520,9980,9520,9850,4526
"5250",2009-07-27,10000,10250,9750,10000,4595
"5251",2009-07-28,9850,10900,9850,10250,4710
"5252",2009-07-29,10500,10600,9980,10200,4687
"5253",2009-07-30,10050,10800,10000,10200,4687
"5254",2009-07-31,10450,10700,10150,10450,4802
"5255",2009-08-03,10800,12000,10650,11950,5491
"5256",2009-08-04,11950,11950,11350,11550,5307
"5257",2009-08-05,11800,11850,10850,11200,5146
"5258",2009-08-06,11400,12200,11250,11900,5468
"5259",2009-08-07,12100,12450,11700,11800,5422
"5260",2009-08-10,12050,12050,11350,11600,5330
"5261",2009-08-11,11600,11600,11200,11350,5215
"5262",2009-08-12,11200,11900,11150,11500,5284
"5263",2009-08-13,11700,11750,11300,11400,5238
"5264",2009-08-14,11400,11850,11400,11550,5307
"5265",2009-08-17,11600,11700,11050,11300,5192
"5266",2009-08-18,11200,11400,10950,11300,5192
"5267",2009-08-19,11300,11600,11300,11450,5261
"5268",2009-08-20,11500,11600,11000,11300,5192
"5269",2009-08-21,11250,11450,11000,11400,5238
"5270",2009-08-24,11450,12500,11400,12200,5606
"5271",2009-08-25,12350,12650,11950,12200,5606
"5272",2009-08-26,12350,12900,12250,12600,5790
"5273",2009-08-27,12550,12600,12150,12350,5675
"5274",2009-08-28,12600,13150,12400,12800,5882
"5275",2009-08-31,13200,13650,12750,13050,5997
"5276",2009-09-01,12600,12750,12100,12400,5698
"5277",2009-09-02,12200,12950,12150,12150,5583
"5278",2009-09-03,12250,12250,11300,11400,5238
"5279",2009-09-04,11400,11800,11250,11700,5376
"5280",2009-09-07,11500,12400,11500,11850,5445
"5281",2009-09-08,11900,12650,11850,11900,5468
"5282",2009-09-09,12000,12450,11850,12200,5606
"5283",2009-09-10,12500,12550,11850,12300,5652
"5284",2009-09-11,12500,12650,12250,12400,5698
"5285",2009-09-14,12600,12600,12050,12300,5652
"5286",2009-09-15,12300,13100,12300,12850,5905
"5287",2009-09-16,12850,13150,12450,12600,5790
"5288",2009-09-17,12900,12900,12000,12600,5790
"5289",2009-09-18,12500,12500,11900,12450,5721
"5290",2009-09-21,12250,12400,11750,12350,5675
"5291",2009-09-22,12200,12350,12000,12150,5583
"5292",2009-09-23,12000,12300,11850,12150,5583
"5293",2009-09-24,12150,12150,11800,11900,5468
"5294",2009-09-25,11900,12050,11650,12050,5537
"5295",2009-09-28,12100,12150,11750,12150,5583
"5296",2009-09-29,12100,12300,12000,12000,5514
"5297",2009-09-30,12000,12100,11700,11900,5468
"5298",2009-10-01,11850,12000,11600,11850,5445
"5299",2009-10-05,12000,12000,11550,11650,5353
"5300",2009-10-06,11600,11800,11600,11700,5376
"5301",2009-10-07,11700,13100,11700,13100,6020
"5302",2009-10-08,13200,13300,12800,13250,6088
"5303",2009-10-09,13300,14450,13250,14100,6479
"5304",2009-10-12,14400,14850,13800,14600,6709
"5305",2009-10-13,14850,15300,14600,15150,6961
"5306",2009-10-14,15250,15500,14750,14800,6801
"5307",2009-10-15,15050,15400,14750,15200,6984
"5308",2009-10-16,15400,15550,14700,15000,6893
"5309",2009-10-19,14800,15250,14250,14850,6824
"5310",2009-10-20,15250,15850,15000,15350,7053
"5311",2009-10-21,15350,15500,15200,15500,7122
"5312",2009-10-22,15700,15700,15250,15400,7076
"5313",2009-10-23,15500,15700,15250,15500,7122
"5314",2009-10-26,15300,15550,14800,14850,6824
"5315",2009-10-27,14700,14800,14150,14450,6640
"5316",2009-10-28,14800,14850,14000,14150,6502
"5317",2009-10-29,14000,14000,12300,13600,6249
"5318",2009-10-30,13750,14150,13300,14000,6433
"5319",2009-11-02,13500,14000,13200,13500,6203
"5320",2009-11-03,14150,14150,13400,13600,6249
"5321",2009-11-04,13600,14200,13600,14200,6525
"5322",2009-11-05,14150,14200,13800,14000,6433
"5323",2009-11-06,14400,14450,13900,14100,6479
"5324",2009-11-09,14100,15050,14100,14650,6732
"5325",2009-11-10,14900,15400,14800,15150,6961
"5326",2009-11-11,15150,15350,15150,15150,6961
"5327",2009-11-12,15150,15350,14950,14950,6870
"5328",2009-11-13,15000,15100,14500,14800,6801
"5329",2009-11-16,14600,14900,14600,14900,6847
"5330",2009-11-17,14950,15800,14850,15550,7145
"5331",2009-11-18,15450,16300,15450,16250,7467
"5332",2009-11-19,16500,16500,16050,16350,7513
"5333",2009-11-20,16300,16300,15950,16300,7490
"5334",2009-11-23,16200,16600,15750,15750,7237
"5335",2009-11-24,15900,17000,15900,16600,7628
"5336",2009-11-25,17000,17000,16500,16850,7743
"5337",2009-11-26,16900,16950,16600,16900,7766
"5338",2009-11-27,16650,16800,15700,16800,7720
"5339",2009-11-30,16850,17100,16400,16400,7536
"5340",2009-12-01,16050,16400,15900,16400,7536
"5341",2009-12-02,16600,16800,16300,16550,7605
"5342",2009-12-03,16550,16950,16550,16700,7674
"5343",2009-12-04,16550,16900,16450,16900,7766
"5344",2009-12-07,16950,16950,16350,16700,7674
"5345",2009-12-08,16500,16700,16200,16500,7582
"5346",2009-12-09,16250,16450,16050,16050,7375
"5347",2009-12-10,16200,16500,15650,16200,7444
"5348",2009-12-11,16450,16700,15950,16700,7674
"5349",2009-12-14,17100,17500,16900,17400,7995
"5350",2009-12-15,17650,17700,16750,16950,7789
"5351",2009-12-16,17000,17000,16200,16700,7674
"5352",2009-12-17,16800,16950,16000,16200,7444
"5353",2009-12-18,16000,16550,16000,16250,7467
"5354",2009-12-21,16550,16650,16100,16650,7651
"5355",2009-12-22,16700,17000,16500,17000,7812
"5356",2009-12-23,16200,17100,16200,17100,7858
"5357",2009-12-24,16850,17550,16850,17550,8064
"5358",2009-12-28,17700,17900,17300,17900,8225
"5359",2009-12-29,17300,17300,16250,16900,8502
"5360",2009-12-30,16550,16900,16250,16500,8301
"5361",2010-01-04,16400,16600,15500,15700,7898
"5362",2010-01-05,15750,16450,15550,16350,8225
"5363",2010-01-06,16150,16800,16150,16600,8351
"5364",2010-01-07,16500,16800,16500,16750,8426
"5365",2010-01-08,16750,16850,16200,16200,8150
"5366",2010-01-11,16000,16500,15950,16200,8150
"5367",2010-01-12,15950,16150,15800,15900,7999
"5368",2010-01-13,15800,16000,15500,15900,7999
"5369",2010-01-14,15600,15850,14800,14850,7471
"5370",2010-01-15,14900,15500,14500,14900,7496
"5371",2010-01-18,14700,14900,14350,14600,7345
"5372",2010-01-19,14750,15500,14400,15500,7798
"5373",2010-01-20,15500,15500,14900,15000,7546
"5374",2010-01-21,14750,15350,14450,14900,7496
"5375",2010-01-22,14800,14800,13700,13800,6942
"5376",2010-01-25,13500,14150,13450,13800,6942
"5377",2010-01-26,14100,14100,13150,13600,6842
"5378",2010-01-27,13650,14300,13650,14300,7194
"5379",2010-01-28,14300,14950,14000,14700,7395
"5380",2010-01-29,14500,14750,14200,14600,7345
"5381",2010-02-01,14600,14700,14250,14650,7370
"5382",2010-02-02,14450,15000,14300,14350,7219
"5383",2010-02-03,14400,14750,14050,14300,7194
"5384",2010-02-04,14300,14400,14050,14250,7169
"5385",2010-02-05,13900,13900,13100,13600,6842
"5386",2010-02-08,13700,13900,12500,12500,6288
"5387",2010-02-09,12500,12950,11900,12100,6087
"5388",2010-02-10,12450,12650,11850,12000,6037
"5389",2010-02-11,12250,12350,12000,12300,6188
"5390",2010-02-12,12300,12800,12150,12750,6414
"5391",2010-02-16,12650,12900,12550,12650,6364
"5392",2010-02-17,12850,13250,12800,13000,6540
"5393",2010-02-18,13100,13100,12800,13000,6540
"5394",2010-02-19,13000,13200,12500,12500,6288
"5395",2010-02-22,12650,13300,12400,13300,6691
"5396",2010-02-23,13300,13400,13000,13400,6741
"5397",2010-02-24,13250,13650,13050,13500,6791
"5398",2010-02-25,13550,13750,13250,13450,6766
"5399",2010-02-26,13500,13650,13250,13650,6867
"5400",2010-03-02,13800,14250,13500,14150,7118
"5401",2010-03-03,14150,14550,14150,14300,7194
"5402",2010-03-04,14300,14450,14000,14200,7144
"5403",2010-03-05,14350,14350,13800,14200,7144
"5404",2010-03-08,14200,14300,13800,13800,6942
"5405",2010-03-09,13800,14100,13700,13800,6942
"5406",2010-03-10,13950,14100,13700,14100,7093
"5407",2010-03-11,14100,14250,13650,13750,6917
"5408",2010-03-12,13750,13950,13500,13500,6791
"5409",2010-03-15,13500,13650,13000,13550,6817
"5410",2010-03-16,13750,14850,13650,14600,7345
"5411",2010-03-17,14600,15150,14500,15150,7621
"5412",2010-03-18,15050,15300,14600,15150,7621
"5413",2010-03-19,15150,15400,14850,15350,7722
"5414",2010-03-22,14900,15400,14900,15100,7596
"5415",2010-03-23,15050,15700,14800,15600,7848
"5416",2010-03-24,15850,15850,15250,15400,7747
"5417",2010-03-25,15500,15550,15100,15300,7697
"5418",2010-03-26,15100,15600,15100,15600,7848
"5419",2010-03-29,15500,15700,15150,15350,7722
"5420",2010-03-30,15450,15450,15000,15000,7546
"5421",2010-03-31,15100,15300,14800,14850,7471
"5422",2010-04-01,15000,15300,14850,15150,7621
"5423",2010-04-02,15200,15300,14950,15000,7546
"5424",2010-04-05,14850,15350,14500,15200,7647
"5425",2010-04-06,15200,15400,15100,15300,7697
"5426",2010-04-07,15150,15300,14950,15300,7697
"5427",2010-04-08,15300,15300,14900,14900,7496
"5428",2010-04-09,15050,15100,14400,14400,7244
"5429",2010-04-12,14400,14600,13900,14100,7093
"5430",2010-04-13,14100,15000,14100,14900,7496
"5431",2010-04-14,15000,15600,15000,15600,7848
"5432",2010-04-15,15650,15850,15300,15550,7823
"5433",2010-04-16,15400,15650,15200,15500,7798
"5434",2010-04-19,15300,15400,15050,15250,7672
"5435",2010-04-20,15200,15500,14500,15050,7571
"5436",2010-04-21,14950,15300,14700,14900,7496
"5437",2010-04-22,14900,15200,14750,15200,7647
"5438",2010-04-23,15500,15500,14550,15200,7647
"5439",2010-04-26,15100,15400,14700,15400,7747
"5440",2010-04-27,15400,15500,15100,15200,7647
"5441",2010-04-28,14900,15000,14700,14950,7521
"5442",2010-04-29,14900,15250,14800,15250,7672
"5443",2010-04-30,15200,15600,15050,15600,7848
"5444",2010-05-03,15400,15650,15250,15450,7772
"5445",2010-05-04,15550,15550,14900,14900,7496
"5446",2010-05-06,14600,14800,14100,14500,7294
"5447",2010-05-07,14300,14600,14000,14300,7194
"5448",2010-05-10,14450,15100,14350,15100,7596
"5449",2010-05-11,15300,15400,14900,15000,7546
"5450",2010-05-12,14950,15100,14400,14800,7445
"5451",2010-05-13,14850,15250,14750,15150,7621
"5452",2010-05-14,15150,16350,14850,16350,8225
"5453",2010-05-17,16400,16950,16100,16350,8225
"5454",2010-05-18,16550,16800,15700,16250,8175
"5455",2010-05-19,16250,16250,15250,15600,7848
"5456",2010-05-20,15650,15650,14600,14600,7345
"5457",2010-05-24,14500,14750,14000,14550,7320
