"","date","Open","High","Low","Close","Adj_Close"
"4703",2007-05-10,81800,81900,80000,81100,16220
"4704",2007-05-11,80700,80700,77100,77400,15480
"4705",2007-05-14,76600,77400,74200,76700,15340
"4706",2007-05-15,73600,77900,73600,76700,15340
"4707",2007-05-16,76700,76700,74500,74500,14900
"4708",2007-05-17,76500,76500,74600,75400,15080
"4709",2007-05-18,74100,75800,73500,73700,14740
"4710",2007-05-21,74000,74400,72000,72000,14400
"4711",2007-05-22,72600,72600,69000,69600,13920
"4712",2007-05-23,69800,70000,68800,69300,13860
"4713",2007-05-25,68000,69600,68000,69000,13800
"4714",2007-05-28,68500,71000,68500,70600,14120
"4715",2007-05-29,71000,71500,69800,70000,14000
"4716",2007-05-30,70000,70900,69500,70900,14180
"4717",2007-05-31,71100,72500,70000,71700,14340
"4718",2007-06-01,71700,73400,71000,72300,14460
"4719",2007-06-04,73000,73000,70500,70600,14120
"4720",2007-06-05,70500,71300,69700,70800,14160
"4721",2007-06-07,71000,72200,70800,71600,14320
"4722",2007-06-08,69900,70700,68500,70100,14020
"4723",2007-06-11,71400,71400,69500,70800,14160
"4724",2007-06-12,70800,70800,69400,70100,14020
"4725",2007-06-13,70100,70800,68300,70400,14080
"4726",2007-06-14,69100,70500,69000,69500,13900
"4727",2007-06-15,70400,70400,68600,69700,13940
"4728",2007-06-18,69000,70300,69000,69800,13960
"4729",2007-06-19,70000,70500,69100,70000,14000
"4730",2007-06-20,69600,70800,69000,69300,13860
"4731",2007-06-21,69300,69300,68500,68800,13760
"4732",2007-06-22,69700,69700,67200,67600,13520
"4733",2007-06-25,67000,67500,65600,66000,13200
"4734",2007-06-26,66000,66600,65100,65500,13100
"4735",2007-06-27,64200,65400,63300,63500,12700
"4736",2007-06-28,62500,65000,62500,64900,12980
"4737",2007-06-29,64800,66700,64800,65400,13080
"4738",2007-07-02,65400,65400,64400,64400,12880
"4739",2007-07-03,64400,66000,64400,65000,13000
"4740",2007-07-04,66100,67000,65900,66900,13380
"4741",2007-07-05,67200,70800,67200,70100,14020
"4742",2007-07-06,71400,72500,70200,71200,14240
"4743",2007-07-09,70800,71400,70400,71300,14260
"4744",2007-07-10,71000,71000,70000,71000,14200
"4745",2007-07-11,71000,71000,70000,70800,14160
"4746",2007-07-12,71200,71200,70000,70100,14020
"4747",2007-07-13,70000,71500,69800,70800,14160
"4748",2007-07-16,70300,72000,68500,69000,13800
"4749",2007-07-18,68100,69000,65000,65900,13180
"4750",2007-07-19,69900,69900,66100,67900,13580
"4751",2007-07-20,67000,67600,65900,67200,13440
"4752",2007-07-23,67300,68800,67200,68800,13760
"4753",2007-07-24,69600,71500,68900,70000,14000
"4754",2007-07-25,70000,70800,68600,69800,13960
"4755",2007-07-26,69800,69800,66800,66900,13380
"4756",2007-07-27,66800,66800,64000,64000,12800
"4757",2007-07-30,63300,65500,63000,64500,12900
"4758",2007-07-31,65600,65600,64300,65000,13000
"4759",2007-08-01,65000,65600,64400,64700,12940
"4760",2007-08-02,64700,65500,63100,63100,12620
"4761",2007-08-03,63100,64700,63000,63100,12620
"4762",2007-08-06,63000,63500,61400,63300,12660
"4763",2007-08-07,64000,64100,62000,63500,12700
"4764",2007-08-08,62300,63800,62000,62900,12580
"4765",2007-08-09,62000,63200,61100,62500,12500
"4766",2007-08-10,61900,62500,61000,61800,12360
"4767",2007-08-13,61300,62000,61300,62000,12400
"4768",2007-08-14,61000,62400,60300,61800,12360
"4769",2007-08-16,60300,61000,55200,56200,11240
"4770",2007-08-17,55000,56200,47800,47800,9560
"4771",2007-08-20,47500,49450,43800,44500,8900
"4772",2007-08-21,44600,45300,43000,43050,8610
"4773",2007-08-22,43200,46150,43200,46000,9200
"4774",2007-08-23,47000,47700,45850,47000,9400
"4775",2007-08-24,46950,48800,46950,48100,9620
"4776",2007-08-27,48250,49400,47000,47300,9460
"4777",2007-08-28,47000,48000,45950,48000,9600
"4778",2007-08-29,46500,49000,46500,49000,9800
"4779",2007-08-30,50100,54300,49000,50000,10000
"4780",2007-08-31,51100,51100,48800,49200,9840
"4781",2007-09-03,49950,50100,49200,49350,9870
"4782",2007-09-04,49350,49800,48400,48800,9760
"4783",2007-09-05,48700,48700,47350,47350,9470
"4784",2007-09-06,47350,48000,47100,47950,9590
"4785",2007-09-07,47600,47900,47000,47650,9530
"4786",2007-09-10,47500,47500,46000,46800,9360
"4787",2007-09-11,46300,46650,45400,46300,9260
"4788",2007-09-12,46300,47800,46300,47300,9460
"4789",2007-09-13,47250,47650,46800,47300,9460
"4790",2007-09-14,48000,49100,47500,47500,9500
"4791",2007-09-17,47600,48300,46800,47350,9470
"4792",2007-09-18,46650,46850,45100,46500,9300
"4793",2007-09-19,47000,47400,46550,47200,9440
"4794",2007-09-20,46800,49800,46000,47100,9420
"4795",2007-09-21,47000,48500,47000,47500,9500
"4796",2007-09-27,47150,49000,46800,46800,9360
"4797",2007-09-28,46450,47150,46150,46500,9300
"4798",2007-10-01,46500,47100,46300,46850,9370
"4799",2007-10-02,46850,47100,46550,46700,9340
"4800",2007-10-04,47300,47350,45900,46650,9330
"4801",2007-10-05,46700,46750,45300,45300,9060
"4802",2007-10-08,45500,46200,45050,45600,9120
"4803",2007-10-09,46150,46150,44000,44100,8820
"4804",2007-10-10,44100,44500,43150,44500,8900
"4805",2007-10-11,44500,46250,44500,45150,9030
"4806",2007-10-12,45150,45400,44350,44800,8960
"4807",2007-10-15,45100,45100,44000,44750,8950
"4808",2007-10-16,44100,44600,43800,43800,8760
"4809",2007-10-17,43500,44000,43000,43400,8680
"4810",2007-10-18,43200,43950,43100,43900,8780
"4811",2007-10-19,44350,45800,43900,45500,9100
"4812",2007-10-22,44600,45650,44100,45600,9120
"4813",2007-10-23,47000,47000,46000,46750,9350
"4814",2007-10-24,47000,48500,46750,48000,9600
"4815",2007-10-25,48000,51000,48000,49000,9800
"4816",2007-10-26,49000,49450,48550,49300,9860
"4817",2007-10-29,49500,50300,49400,50300,10060
"4818",2007-10-30,50300,54200,50300,53000,10600
"4819",2007-10-31,53000,53900,51300,52700,10540
"4820",2007-11-01,51200,52700,51000,52000,10400
"4821",2007-11-02,50200,52000,50100,51500,10300
"4822",2007-11-05,51500,54000,51500,52000,10400
"4823",2007-11-06,52000,52000,50200,51100,10220
"4824",2007-11-07,46000,51800,46000,51800,10360
"4825",2007-11-08,51800,51800,50000,51500,10300
"4826",2007-11-09,51400,52000,50900,51400,10280
"4827",2007-11-12,51000,51400,49000,51000,10200
"4828",2007-11-13,51000,51700,50900,51400,10280
"4829",2007-11-14,51000,54000,51000,53000,10600
"4830",2007-11-15,54000,54000,52100,52800,10560
"4831",2007-11-16,52800,53600,51100,53600,10720
"4832",2007-11-19,53900,56500,53900,56000,11200
"4833",2007-11-20,56000,56000,51000,55500,11100
"4834",2007-11-21,56000,56000,54000,55500,11100
"4835",2007-11-22,54000,55500,53100,54300,10860
"4836",2007-11-23,53300,54400,53000,54200,10840
"4837",2007-11-26,52300,54500,52100,54200,10840
"4838",2007-11-27,54800,54800,53600,54300,10860
"4839",2007-11-28,54000,54900,52000,52000,10400
"4840",2007-11-29,52000,54700,51500,51500,10300
"4841",2007-11-30,52900,53100,50700,53000,10600
"4842",2007-12-03,54000,54000,51900,53000,10600
"4843",2007-12-04,53600,55000,53100,53400,10680
"4844",2007-12-05,52100,53500,52100,53400,10680
"4845",2007-12-06,54700,54700,52100,53800,10760
"4846",2007-12-07,52500,54500,52000,53800,10760
"4847",2007-12-10,52200,54700,52200,53500,10700
"4848",2007-12-11,52100,53500,52100,52700,10540
"4849",2007-12-12,50000,52600,50000,52500,10500
"4850",2007-12-13,53000,53000,51700,52900,10580
"4851",2007-12-14,52900,52900,51600,52200,10440
"4852",2007-12-17,52200,52200,50000,51900,10380
"4853",2007-12-18,51000,51400,50200,51200,10240
"4854",2007-12-20,50100,51200,49000,50600,10120
"4855",2007-12-21,50600,50600,48100,50300,10060
"4856",2007-12-24,50100,50400,49100,49100,9820
"4857",2007-12-26,49000,50000,49000,50000,10000
"4858",2007-12-27,49300,52800,49300,50100,10020
"4859",2007-12-28,50100,52700,50100,51500,10300
"4860",2008-01-02,51000,52500,51000,51000,10200
"4861",2008-01-03,50900,51900,50100,51000,10200
"4862",2008-01-04,50300,51900,50100,51000,10200
"4863",2008-01-07,50600,52000,50600,51600,10320
"4864",2008-01-08,50000,51900,50000,50500,10100
"4865",2008-01-09,50500,50500,49550,50000,10000
"4866",2008-01-10,50000,51500,50000,51300,10260
"4867",2008-01-11,50500,50500,49900,50500,10100
"4868",2008-01-14,49700,49950,49500,49800,9960
"4869",2008-01-15,48000,49500,48000,49000,9800
"4870",2008-01-16,48900,48900,48900,48900,9780
"4871",2008-01-17,48000,49000,48000,48900,9780
"4872",2008-01-18,47000,48800,47000,48000,9600
"4873",2008-01-21,48000,49000,47500,48000,9600
"4874",2008-01-22,52000,52000,47000,48000,9600
"4875",2008-01-23,47350,51400,47300,48100,9620
"4876",2008-01-24,51000,51000,47000,48000,9600
"4877",2008-01-25,47550,49000,47350,48650,9730
"4878",2008-01-28,48650,48900,48000,48900,9780
"4879",2008-01-29,48000,48900,48000,48200,9640
"4880",2008-01-30,48200,48200,47900,47900,9580
"4881",2008-01-31,48000,48250,48000,48250,9650
"4882",2008-02-01,48250,48250,47000,47000,9400
"4883",2008-02-04,46050,47500,46050,47000,9400
"4884",2008-02-05,46900,48800,46500,48800,9760
"4885",2008-02-11,48700,48700,47400,48000,9600
"4886",2008-02-12,48000,48400,48000,48000,9600
"4887",2008-02-13,46150,48500,46150,48500,9700
"4888",2008-02-14,46800,48150,46800,48000,9600
"4889",2008-02-15,47950,47950,47000,47500,9500
"4890",2008-02-18,47500,48250,40500,47950,9590
"4891",2008-02-19,48000,48400,47700,47900,9580
"4892",2008-02-20,47600,48500,47600,48500,9700
"4893",2008-02-21,48000,48000,47450,47700,9540
"4894",2008-02-22,47050,47750,47050,47650,9530
"4895",2008-02-25,48000,48000,43000,47400,9480
"4896",2008-02-26,46250,47250,44550,47250,9450
"4897",2008-02-27,47000,47700,47000,47700,9540
"4898",2008-02-28,45600,48900,45600,48200,9640
"4899",2008-02-29,47400,47950,47150,47950,9590
"4900",2008-03-03,47950,47950,47000,47000,9400
"4901",2008-03-04,47000,47000,47000,47000,9400
"4902",2008-03-05,45200,47050,45200,47000,9400
"4903",2008-03-06,46700,47350,46700,47350,9470
"4904",2008-03-07,46500,46600,46500,46600,9320
"4905",2008-03-10,46000,46500,46000,46000,9200
"4906",2008-03-11,46000,46050,45500,46050,9210
"4907",2008-03-12,46000,46900,46000,46000,9200
"4908",2008-03-13,46000,46100,46000,46000,9200
"4909",2008-03-14,52500,52500,46150,46600,9320
"4910",2008-03-17,46400,46400,45800,45800,9160
"4911",2008-03-18,44250,46500,44250,46300,9260
"4912",2008-03-19,46300,46800,46300,46300,9260
"4913",2008-03-20,46000,46850,46000,46750,9350
"4914",2008-03-21,46550,46550,45800,46500,9300
"4915",2008-03-24,43600,47000,43600,46000,9200
"4916",2008-03-25,45800,45800,45050,45100,9020
"4917",2008-03-26,45100,45450,44800,45400,9080
"4918",2008-03-27,44500,45500,44500,45300,9060
"4919",2008-03-28,45000,45250,45000,45250,9050
"4920",2008-03-31,45000,46400,45000,45200,9040
"4921",2008-04-01,45200,45200,44650,45100,9020
"4922",2008-04-02,45200,45700,45200,45500,9100
"4923",2008-04-03,44650,45700,44650,45000,9000
"4924",2008-04-04,45850,45850,45000,45550,9110
"4925",2008-04-07,45750,45750,45250,45500,9100
"4926",2008-04-08,45000,45250,45000,45250,9050
"4927",2008-04-10,45100,45250,44750,45250,9050
"4928",2008-04-11,45500,45500,45400,45400,9080
"4929",2008-04-14,44050,46000,44050,45900,9180
"4930",2008-04-15,46350,46800,45750,46500,9300
"4931",2008-04-16,46800,46800,46500,46500,9300
"4932",2008-04-17,46400,46400,45800,46250,9250
"4933",2008-04-18,46200,46200,46150,46150,9230
"4934",2008-04-21,45650,46150,45250,45950,9190
"4935",2008-04-22,45150,45600,45100,45600,9120
"4936",2008-04-23,45000,46000,45000,45550,9110
"4937",2008-04-24,45050,45150,44300,45150,9030
"4938",2008-04-25,45150,45500,45150,45450,9090
"4939",2008-04-28,45150,45350,45150,45350,9070
"4940",2008-04-29,48500,48500,45450,45500,9100
"4941",2008-04-30,45500,45850,43200,43600,8720
"4942",2008-05-02,44800,44800,42500,43050,8610
"4943",2008-05-06,43000,43550,42350,43200,8640
"4944",2008-05-07,43200,43450,42000,42800,8560
"4945",2008-05-08,42950,43000,42500,42700,8540
"4946",2008-05-09,42500,42800,42000,42500,8500
"4947",2008-05-13,42300,43000,42300,42950,8590
"4948",2008-05-14,42500,43300,42500,43000,8600
"4949",2008-05-15,43000,43500,42500,43350,8670
"4950",2008-05-16,43500,43850,43150,43500,8700
"4951",2008-05-19,43100,43600,43100,43300,8660
"4952",2008-05-20,43000,43700,43000,43600,8720
"4953",2008-05-21,42650,42800,42500,42800,8560
"4954",2008-05-22,42000,42700,41300,42600,8520
"4955",2008-05-23,41750,42850,41750,42850,8570
"4956",2008-05-26,41350,43200,41350,42850,8570
"4957",2008-05-27,41100,42800,41100,42300,8460
"4958",2008-05-28,42300,42300,41750,42000,8400
"4959",2008-05-29,41550,42000,41550,42000,8400
"4960",2008-05-30,41550,42000,41450,41800,8360
"4961",2008-06-02,42000,42000,41500,41900,8380
"4962",2008-06-03,41900,42400,41300,41300,8260
"4963",2008-06-04,41300,41300,40700,41000,8200
"4964",2008-06-05,41550,41550,41000,41500,8300
"4965",2008-06-09,41000,41400,41000,41000,8200
"4966",2008-06-10,41300,41300,40700,41050,8210
"4967",2008-06-11,40200,41000,40100,40100,8020
"4968",2008-06-12,40000,40650,40000,40450,8090
"4969",2008-06-13,38800,40900,38800,40100,8020
"4970",2008-06-16,39900,40450,39600,40400,8080
"4971",2008-06-17,39300,40400,39300,39900,7980
"4972",2008-06-18,39200,40850,39000,40850,8170
"4973",2008-06-19,39300,40750,39300,40000,8000
"4974",2008-06-20,40000,40000,39000,39800,7960
"4975",2008-06-23,39800,40000,39100,39100,7820
"4976",2008-06-24,38350,39850,38350,39000,7800
"4977",2008-06-25,39550,39550,38250,39000,7800
"4978",2008-06-26,38700,39500,38700,39500,7900
"4979",2008-06-27,38200,39500,38200,39050,7810
"4980",2008-06-30,39050,39250,38400,39050,7810
"4981",2008-07-01,39050,39050,38500,38600,7720
"4982",2008-07-02,38200,38350,37100,38350,7670
"4983",2008-07-03,37000,37900,36400,37500,7500
"4984",2008-07-04,38000,38000,37450,38000,7600
"4985",2008-07-07,36200,38000,36200,37400,7480
"4986",2008-07-08,35900,36900,35100,35500,7100
"4987",2008-07-09,35800,36000,34700,35850,7170
"4988",2008-07-10,33150,38900,33150,36000,7200
"4989",2008-07-11,35900,36000,35800,36000,7200
"4990",2008-07-14,36000,36500,36000,36500,7300
"4991",2008-07-15,36000,39950,36000,36500,7300
"4992",2008-07-16,35300,38000,35300,35950,7190
"4993",2008-07-17,36950,36950,36000,36000,7200
"4994",2008-07-18,37000,37000,35050,35450,7090
"4995",2008-07-21,35050,36100,35050,36100,7220
"4996",2008-07-22,36100,37500,32100,37500,7500
"4997",2008-07-23,36400,38900,36400,37850,7570
"4998",2008-07-24,37000,39000,37000,39000,7800
"4999",2008-07-25,35200,38500,35200,38500,7700
"5000",2008-07-28,38200,39400,38100,38850,7770
"5001",2008-07-29,38850,38850,38850,38850,7770
"5002",2008-07-30,38850,38850,38200,38200,7640
"5003",2008-07-31,37500,37700,37000,37700,7540
"5004",2008-08-01,37200,38250,37200,38000,7600
"5005",2008-08-04,37100,37900,36900,36900,7380
"5006",2008-08-05,36900,37700,36100,37700,7540
"5007",2008-08-06,36200,37500,36200,36550,7310
"5008",2008-08-07,36900,36950,36300,36700,7340
"5009",2008-08-08,36600,36650,35850,36650,7330
"5010",2008-08-11,36650,37800,36500,37800,7560
"5011",2008-08-12,37750,37750,36650,37550,7510
"5012",2008-08-13,37550,37550,37550,37550,7510
"5013",2008-08-14,36550,38400,36550,38400,7680
"5014",2008-08-18,36600,37700,36500,37100,7420
"5015",2008-08-19,36400,36700,36150,36700,7340
"5016",2008-08-20,36700,36900,36500,36650,7330
"5017",2008-08-21,36650,36650,36200,36600,7320
"5018",2008-08-22,36000,36000,35800,35900,7180
"5019",2008-08-25,35050,36000,35000,35000,7000
"5020",2008-08-26,32350,36400,32350,36400,7280
"5021",2008-08-27,36000,37650,34350,35850,7170
"5022",2008-08-28,35400,35400,35400,35400,7080
"5023",2008-08-29,35450,35450,34250,34500,6900
"5024",2008-09-01,33600,33900,30100,32200,6440
"5025",2008-09-02,32900,32900,28900,29100,5820
"5026",2008-09-03,29550,29600,28000,28900,5780
"5027",2008-09-04,28300,29900,28300,28550,5710
"5028",2008-09-05,27250,29500,26700,29450,5890
"5029",2008-09-08,29450,30300,28400,29000,5800
"5030",2008-09-09,28500,28900,28500,28900,5780
"5031",2008-09-10,29500,29500,29100,29500,5900
"5032",2008-09-11,28850,30300,28850,30300,6060
"5033",2008-09-12,30000,33700,30000,31500,6300
"5034",2008-09-16,29100,30850,29100,30850,6170
"5035",2008-09-17,30400,30550,30400,30500,6100
"5036",2008-09-18,29450,29450,28250,28300,5660
"5037",2008-09-19,28900,30150,28900,29300,5860
"5038",2008-09-22,29400,29400,28650,28850,5770
"5039",2008-09-23,29400,29400,28200,28900,5780
"5040",2008-09-24,28800,29450,28500,28700,5740
"5041",2008-09-25,28800,28800,28400,28800,5760
"5042",2008-09-26,28750,29000,28700,29000,5800
"5043",2008-09-29,28550,29000,28200,28500,5700
"5044",2008-09-30,27500,29000,27500,28800,5760
"5045",2008-10-01,29000,29000,28200,28500,5700
"5046",2008-10-02,28500,28500,27800,27800,5560
"5047",2008-10-06,27150,27150,25850,26000,5200
"5048",2008-10-07,24500,26000,24500,26000,5200
"5049",2008-10-08,25650,25650,24500,25000,5000
"5050",2008-10-09,25000,25000,23700,24800,4960
"5051",2008-10-10,21550,22600,21200,21450,4290
"5052",2008-10-13,21950,22000,20550,21500,4300
"5053",2008-10-14,21850,23300,21800,23300,4660
"5054",2008-10-15,23300,25500,23000,25500,5100
"5055",2008-10-16,24900,24900,23200,23200,4640
"5056",2008-10-17,22100,23500,22100,23500,4700
"5057",2008-10-20,23500,23500,20850,23200,4640
"5058",2008-10-21,23200,23900,22150,23900,4780
"5059",2008-10-22,21750,22100,21050,21100,4220
"5060",2008-10-23,20650,20700,18450,20700,4140
"5061",2008-10-24,18800,20450,17600,19500,3900
"5062",2008-10-27,19750,19750,16600,17000,3400
"5063",2008-10-28,14450,17000,14450,16100,3220
"5064",2008-10-29,16000,17050,15050,16500,3300
"5065",2008-10-30,16900,18200,16900,18200,3640
"5066",2008-10-31,17250,18450,17250,18000,3600
"5067",2008-11-03,18000,18300,17950,18300,3660
"5068",2008-11-04,18950,19000,17850,19000,3800
"5069",2008-11-05,19100,21850,19100,20500,4100
"5070",2008-11-06,20300,20300,17750,17900,3580
"5071",2008-11-07,18300,19500,17550,19500,3900
"5072",2008-11-10,19900,21000,19900,21000,4200
"5073",2008-11-11,21000,21950,20300,20300,4060
"5074",2008-11-12,21450,21450,19300,20300,4060
"5075",2008-11-13,20300,21350,19200,19850,3970
"5076",2008-11-14,21200,21850,20000,21000,4200
"5077",2008-11-17,21700,21700,20800,21300,4260
"5078",2008-11-18,21300,21300,20200,20200,4040
"5079",2008-11-19,20200,20500,20000,20200,4040
"5080",2008-11-20,19700,22700,18600,18600,3720
"5081",2008-11-21,18600,20500,18500,19000,3800
"5082",2008-11-24,18500,19900,18500,18900,3780
"5083",2008-11-25,18900,19900,18250,18250,3650
"5084",2008-11-26,18950,18950,18000,18200,3640
"5085",2008-11-27,18200,18400,16000,18000,3600
"5086",2008-11-28,18000,18500,18000,18050,3610
"5087",2008-12-01,17800,19000,17800,18000,3600
"5088",2008-12-02,17250,18500,17250,17650,3530
"5089",2008-12-03,18400,18400,17750,17800,3560
"5090",2008-12-04,18350,18350,17550,17550,3510
"5091",2008-12-05,18100,18400,17550,18300,3660
"5092",2008-12-08,18300,18500,18100,18300,3660
"5093",2008-12-09,18350,18800,18150,18150,3630
"5094",2008-12-10,18100,18300,18100,18300,3660
"5095",2008-12-11,18200,19250,18000,18150,3630
"5096",2008-12-12,18250,18300,17600,17800,3560
"5097",2008-12-15,18050,19000,17100,19000,3800
"5098",2008-12-16,19000,19850,18000,19100,3820
"5099",2008-12-17,19000,19700,18650,19400,3880
"5100",2008-12-18,19400,21000,19400,20350,4070
"5101",2008-12-19,20550,20550,20150,20550,4110
"5102",2008-12-22,20800,21800,20400,21350,4270
"5103",2008-12-23,20550,20600,20000,20100,4020
"5104",2008-12-24,20900,20900,19700,20300,4060
"5105",2008-12-26,20000,20500,19800,19800,3960
"5106",2008-12-29,19350,20900,19300,20750,4150
"5107",2008-12-30,20900,23700,20250,20750,4150
"5108",2009-01-02,20750,22900,20750,20800,4160
"5109",2009-01-05,20700,21650,20500,20700,4140
"5110",2009-01-06,21200,21200,20100,20900,4180
"5111",2009-01-07,21000,21000,20500,21000,4200
"5112",2009-01-08,21000,21000,20300,20800,4160
"5113",2009-01-09,20500,20900,20300,20900,4180
"5114",2009-01-12,21950,23600,20100,20600,4120
"5115",2009-01-13,20400,20750,20000,20000,4000
"5116",2009-01-14,20400,20400,19800,20300,4060
"5117",2009-01-15,20250,20300,19100,19150,3830
"5118",2009-01-16,19100,19350,18750,18900,3780
"5119",2009-01-19,19250,20150,19100,19850,3970
"5120",2009-01-20,19350,19900,19050,19900,3980
"5121",2009-01-21,18950,19750,18950,19750,3950
"5122",2009-01-22,19750,19800,18800,19600,3920
"5123",2009-01-23,19200,19800,19100,19550,3910
"5124",2009-01-28,19600,19950,19600,19850,3970
"5125",2009-01-29,19750,20500,19550,20500,4100
"5126",2009-01-30,20450,20500,19900,20200,4040
"5127",2009-02-02,20250,20500,19800,20150,4030
"5128",2009-02-03,20450,20600,20450,20600,4120
"5129",2009-02-04,20200,21200,20200,21000,4200
"5130",2009-02-05,20750,21900,20650,21100,4220
"5131",2009-02-06,20900,21200,20550,21200,4240
"5132",2009-02-09,21000,21100,20900,21100,4220
"5133",2009-02-10,21100,21800,20650,20900,4180
"5134",2009-02-11,20900,21200,20600,21100,4220
"5135",2009-02-12,21250,21250,20350,21250,4250
"5136",2009-02-13,21450,21450,20600,20950,4190
"5137",2009-02-16,21100,21400,20800,21000,4200
"5138",2009-02-17,21000,21000,20200,20200,4040
"5139",2009-02-18,19400,20400,19400,20200,4040
"5140",2009-02-19,20050,20200,20050,20150,4030
"5141",2009-02-20,19500,20150,19500,19500,3900
"5142",2009-02-23,19700,19700,19400,19600,3920
"5143",2009-02-24,19400,19850,19400,19850,3970
"5144",2009-02-25,20000,20000,19000,19550,3910
"5145",2009-02-26,19550,19550,19250,19350,3870
"5146",2009-02-27,19900,19900,19900,19900,3980
"5147",2009-03-02,19850,19850,19500,19500,3900
"5148",2009-03-03,19300,19300,19300,19300,3860
"5149",2009-03-04,19950,19950,19800,19800,3960
"5150",2009-03-05,20000,20000,19950,20000,4000
"5151",2009-03-06,20000,20000,20000,20000,4000
"5152",2009-03-09,20000,20000,19450,19500,3900
"5153",2009-03-10,19500,19950,19200,19400,3880
"5154",2009-03-11,19600,20100,19500,19500,3900
"5155",2009-03-12,20000,20000,19300,19450,3890
"5156",2009-03-13,19500,19800,19500,19800,3960
"5157",2009-03-16,19600,20750,19500,19900,3980
"5158",2009-03-17,19550,20600,19550,19950,3990
"5159",2009-03-18,20250,20400,20000,20400,4080
"5160",2009-03-19,20100,20700,20100,20400,4080
"5161",2009-03-20,20400,21000,20400,20750,4150
"5162",2009-03-23,20350,21000,20350,21000,4200
"5163",2009-03-24,20850,21050,20650,21000,4200
"5164",2009-03-25,21000,21100,20450,21050,4210
"5165",2009-03-26,21000,21200,20500,21200,4240
"5166",2009-03-27,21000,21150,20750,20800,4160
"5167",2009-03-30,20800,21200,20500,20500,4100
"5168",2009-03-31,20100,21900,20100,21450,4290
"5169",2009-04-01,21450,23900,21250,23100,4620
"5170",2009-04-02,23750,25500,22550,24800,4960
"5171",2009-04-03,26000,26000,23300,24750,4950
"5172",2009-04-06,24950,25100,24350,24950,4990
"5173",2009-04-07,24550,25150,24000,24700,4940
"5174",2009-04-08,24000,25000,23800,23950,4790
"5175",2009-04-09,24300,26350,24300,25300,5060
"5176",2009-04-10,26000,26000,23700,24350,4870
"5177",2009-04-13,24650,26800,24650,25000,5000
"5178",2009-04-14,25000,26000,24600,25500,5100
"5179",2009-04-15,25500,26100,24800,25500,5100
"5180",2009-04-16,25600,27800,25550,27300,5460
"5181",2009-04-17,28600,29000,26500,26500,5300
"5182",2009-04-20,26600,26750,26150,26150,5230
"5183",2009-04-21,25800,26000,25700,25850,5170
"5184",2009-04-22,25500,25550,25100,25400,5080
"5185",2009-04-23,25400,26250,25200,25750,5150
"5186",2009-04-24,25750,26500,25400,25600,5120
"5187",2009-04-27,26000,26000,25500,25500,5100
"5188",2009-04-28,26000,26000,25200,25200,5040
"5189",2009-04-29,25750,25900,25000,25900,5180
"5190",2009-04-30,25800,25850,25050,25850,5170
"5191",2009-05-04,25600,26450,25100,26200,5240
"5192",2009-05-06,25600,26250,25500,25550,5110
"5193",2009-05-07,25500,26150,25350,26150,5230
"5194",2009-05-08,26000,26100,25600,26050,5210
"5195",2009-05-11,26050,26750,25700,25750,5150
"5196",2009-05-12,25750,25850,25150,25750,5150
"5197",2009-05-13,25750,25950,25350,25500,5100
"5198",2009-05-14,25150,25400,24500,25000,5000
"5199",2009-05-15,24500,25500,24000,24600,4920
"5200",2009-05-18,24400,24650,24050,24250,4850
"5201",2009-05-19,24250,25000,24250,24400,4880
"5202",2009-05-20,24600,24950,24600,24700,4940
"5203",2009-05-21,24200,25400,24200,25350,5070
"5204",2009-05-22,25350,25500,24900,25450,5090
"5205",2009-05-25,25450,25600,24300,25200,5040
"5206",2009-05-26,25200,25200,24600,24950,4990
"5207",2009-05-27,24650,24950,24600,24600,4920
"5208",2009-05-28,24200,24350,23550,24350,4870
"5209",2009-05-29,24750,24950,24500,24950,4990
"5210",2009-06-01,25000,25250,24950,25200,5040
"5211",2009-06-02,25150,25400,24000,24900,4980
"5212",2009-06-03,24500,24750,24350,24400,4880
"5213",2009-06-04,24400,24500,24300,24450,4890
"5214",2009-06-05,24450,27250,24450,25700,5140
"5215",2009-06-08,25200,25650,24950,25300,5060
"5216",2009-06-09,25100,25100,24500,24800,4960
"5217",2009-06-10,24800,25100,24800,25050,5010
"5218",2009-06-11,25000,25000,24550,24900,4980
"5219",2009-06-12,24200,24850,23950,24100,4820
"5220",2009-06-15,23650,24100,23500,24100,4820
"5221",2009-06-16,24000,24000,23400,23650,4730
"5222",2009-06-17,23650,24100,23650,24100,4820
"5223",2009-06-18,24300,24900,24000,24900,4980
"5224",2009-06-19,24500,24850,24500,24850,4970
"5225",2009-06-22,25350,25350,24600,25000,5000
"5226",2009-06-23,25000,25000,23550,24650,4930
"5227",2009-06-24,25150,25150,25000,25000,5000
"5228",2009-06-25,24500,24750,24200,24750,4950
"5229",2009-06-26,24500,24800,24350,24350,4870
"5230",2009-06-29,24950,24950,23800,24300,4860
"5231",2009-06-30,24900,24900,24200,24200,4840
"5232",2009-07-01,24650,24900,24450,24900,4980
"5233",2009-07-02,24900,25000,24600,25000,5000
"5234",2009-07-03,25000,25300,25000,25100,5020
"5235",2009-07-06,25350,25400,24400,25000,5000
"5236",2009-07-07,25200,25200,24800,25150,5030
"5237",2009-07-08,25500,25500,24600,25150,5030
"5238",2009-07-09,25150,25400,24350,25100,5020
"5239",2009-07-10,24700,25650,24700,25200,5040
