"","date","Open","High","Low","Close","Adj_Close"
"4115",2004-12-28,235000,237000,231500,237000,15887
"4116",2004-12-29,237000,251500,233000,247000,16557
"4117",2004-12-30,247000,259500,243000,259500,17395
"4118",2005-01-03,257000,259500,252000,252000,16892
"4119",2005-01-04,250000,250000,237500,242000,16222
"4120",2005-01-05,236500,241000,235000,239500,16054
"4121",2005-01-06,236500,238000,228000,228000,15283
"4122",2005-01-07,227000,231500,224500,227500,15250
"4123",2005-01-10,231500,231500,222500,224500,15049
"4124",2005-01-11,223500,226000,222000,226000,15149
"4125",2005-01-12,225000,228500,224000,227000,15216
"4126",2005-01-13,228000,236000,227500,235000,15753
"4127",2005-01-14,237000,237000,230000,235000,15753
"4128",2005-01-17,238500,238500,232500,235500,15786
"4129",2005-01-18,232500,235000,227500,227500,15250
"4130",2005-01-19,227500,231000,225500,227000,15216
"4131",2005-01-20,226000,233500,224500,224500,15049
"4132",2005-01-21,228000,228000,222000,226000,15149
"4133",2005-01-24,224500,227500,222500,224000,15015
"4134",2005-01-25,226500,226500,221000,222500,14915
"4135",2005-01-26,222500,224500,221000,224500,15049
"4136",2005-01-27,222500,223500,218500,220000,14747
"4137",2005-01-28,218500,219500,217500,218500,14647
"4138",2005-01-31,218500,223500,218500,223000,14948
"4139",2005-02-01,223000,224000,219500,221500,14848
"4140",2005-02-02,220000,222000,220000,222000,14881
"4141",2005-02-03,222000,225500,220500,224500,15049
"4142",2005-02-04,222500,224500,219500,220000,14747
"4143",2005-02-07,224000,225500,221500,222500,14915
"4144",2005-02-11,222000,222000,209000,218000,14613
"4145",2005-02-14,222000,223000,219500,220000,14747
"4146",2005-02-15,222500,229000,220500,228000,15283
"4147",2005-02-16,228500,235000,225000,235000,15753
"4148",2005-02-17,236000,244000,231000,240000,16088
"4149",2005-02-18,237500,240000,233000,240000,16088
"4150",2005-02-21,236500,238000,229500,232000,15552
"4151",2005-02-22,228500,230500,226000,228000,15283
"4152",2005-02-23,250000,250000,225000,226500,15183
"4153",2005-02-24,229000,235500,228000,234000,15686
"4154",2005-02-25,236500,237000,227500,232000,15552
"4155",2005-02-28,232000,233500,228000,232000,15552
"4156",2005-03-02,232500,236000,228500,235500,15786
"4157",2005-03-03,238000,243000,237000,241500,16188
"4158",2005-03-04,243500,243500,239000,240000,16088
"4159",2005-03-07,243000,247500,240000,240000,16088
"4160",2005-03-08,244000,246000,240000,245000,16423
"4161",2005-03-09,247000,249000,244500,248500,16658
"4162",2005-03-10,249500,249500,240000,241000,16155
"4163",2005-03-11,244500,250000,243500,248500,16658
"4164",2005-03-14,248000,252000,248000,250000,16758
"4165",2005-03-15,249500,252000,245500,246000,16490
"4166",2005-03-16,244000,247500,242500,245500,16457
"4167",2005-03-17,246000,246000,240500,245500,16457
"4168",2005-03-18,245500,245500,236500,240000,16088
"4169",2005-03-21,245000,246500,237000,237500,15920
"4170",2005-03-22,239000,242000,237500,239000,16021
"4171",2005-03-23,238000,241000,236000,238000,15954
"4172",2005-03-24,238000,245000,237500,238000,15954
"4173",2005-03-25,241500,243000,239000,243000,16289
"4174",2005-03-28,241000,249500,241000,247000,16557
"4175",2005-03-29,249500,254500,243500,243500,16323
"4176",2005-03-30,248000,251500,239500,239500,16054
"4177",2005-03-31,241000,251500,240500,243000,16289
"4178",2005-04-01,244500,260000,244500,258500,17328
"4179",2005-04-04,258500,260000,251000,252000,16892
"4180",2005-04-06,253500,282000,253000,269000,18032
"4181",2005-04-07,267000,273000,263000,263000,17630
"4182",2005-04-08,263000,264000,251000,253500,16993
"4183",2005-04-11,251500,259000,248500,257500,17261
"4184",2005-04-12,257500,265000,256500,257000,17227
"4185",2005-04-13,259000,262500,256500,260500,17462
"4186",2005-04-14,257000,260500,249000,249000,16691
"4187",2005-04-15,250000,251500,244000,246000,16490
"4188",2005-04-18,246500,250000,246000,250000,16758
"4189",2005-04-19,250000,276000,250000,275000,18434
"4190",2005-04-20,275000,275000,256000,259500,17395
"4191",2005-04-21,260500,263500,257000,258500,17328
"4192",2005-04-22,261000,262000,257000,258000,17294
"4193",2005-04-25,258500,258500,257000,257000,17227
"4194",2005-04-26,257000,258000,252000,252000,16892
"4195",2005-04-27,250500,255000,250000,250000,16758
"4196",2005-04-28,250000,252500,245500,246000,16490
"4197",2005-04-29,244000,249000,243500,247000,16557
"4198",2005-05-02,243500,257500,243500,257500,17261
"4199",2005-05-03,257000,257000,252000,252500,16926
"4200",2005-05-04,252500,255500,251000,251500,16859
"4201",2005-05-06,254500,259500,254500,258000,17294
"4202",2005-05-09,259000,268000,257500,266500,17864
"4203",2005-05-10,266500,267000,259000,260500,17462
"4204",2005-05-11,258000,260000,258000,258000,17294
"4205",2005-05-12,255000,260000,255000,255000,17093
"4206",2005-05-13,255000,258500,252000,258500,17328
"4207",2005-05-16,259500,267000,259500,261500,17529
"4208",2005-05-17,262000,268500,254500,256000,17160
"4209",2005-05-18,255000,263000,254000,258000,17294
"4210",2005-05-19,265000,266000,258500,259000,17362
"4211",2005-05-20,266000,266000,256000,257000,17227
"4212",2005-05-23,257500,261000,255000,256500,17194
"4213",2005-05-24,257500,263000,257500,263000,17630
"4214",2005-05-25,261000,265500,260000,260000,17429
"4215",2005-05-26,262000,266000,260500,262000,17563
"4216",2005-05-27,266500,266500,262000,263500,17663
"4217",2005-05-30,263500,264000,261500,262000,17563
"4218",2005-05-31,263500,264500,260500,263500,17663
"4219",2005-06-01,261000,265000,260000,261000,17496
"4220",2005-06-02,263500,268000,260000,262000,17563
"4221",2005-06-03,265500,270000,263500,268000,17965
"4222",2005-06-07,265500,272500,265500,270000,18099
"4223",2005-06-08,270000,275000,270000,275000,18434
"4224",2005-06-09,273500,279000,269500,279000,18702
"4225",2005-06-10,276500,288000,276500,285000,19104
"4226",2005-06-13,285000,293000,281000,283000,18970
"4227",2005-06-14,279500,287000,279500,284000,19037
"4228",2005-06-15,286000,286000,279000,284500,19071
"4229",2005-06-16,282000,287500,282000,285500,19138
"4230",2005-06-17,295000,295000,280500,283000,18970
"4231",2005-06-20,280000,280000,273000,273500,18333
"4232",2005-06-21,272500,273000,267000,268000,17965
"4233",2005-06-22,265500,277500,265000,276500,18535
"4234",2005-06-23,276500,276500,268500,274500,18401
"4235",2005-06-24,274500,278500,272500,276000,18501
"4236",2005-06-27,272500,276000,269000,270000,18099
"4237",2005-06-28,268000,274000,268000,273000,18300
"4238",2005-06-29,277000,278000,273000,276000,18501
"4239",2005-06-30,273500,276500,270000,274000,18367
"4240",2005-07-01,271000,274500,268000,268000,17965
"4241",2005-07-04,269000,275000,265500,275000,18434
"4242",2005-07-05,273000,274500,270500,272500,18266
"4243",2005-07-06,275000,283000,275000,279500,18736
"4244",2005-07-07,275000,278500,275000,275500,18468
"4245",2005-07-08,275500,276000,273500,274000,18367
"4246",2005-07-11,276000,289000,275500,284000,19037
"4247",2005-07-12,285000,295500,284500,292000,19574
"4248",2005-07-13,292500,293500,289000,291000,19507
"4249",2005-07-14,299000,299000,287000,295000,19775
"4250",2005-07-15,295500,298500,289000,297000,19909
"4251",2005-07-18,292500,299500,286500,287000,19238
"4252",2005-07-19,287000,292000,285500,289500,19406
"4253",2005-07-20,290000,302000,290000,302000,20244
"4254",2005-07-21,295000,302000,282500,285000,19104
"4255",2005-07-22,283000,293000,281000,290000,19440
"4256",2005-07-25,290000,290500,281000,281000,18836
"4257",2005-07-26,280000,291500,280000,291000,19507
"4258",2005-07-27,292000,295000,283000,286000,19171
"4259",2005-07-28,288000,291000,286500,288000,19305
"4260",2005-07-29,286500,288000,281000,281500,18870
"4261",2005-08-01,284500,294000,282000,286500,19205
"4262",2005-08-02,286500,292000,286500,292000,19574
"4263",2005-08-03,292500,299500,292000,297500,19942
"4264",2005-08-04,295500,306000,295500,303500,20344
"4265",2005-08-05,303500,315000,298000,308500,20680
"4266",2005-08-08,309000,314500,305000,305000,20445
"4267",2005-08-09,3e+05,302500,292000,3e+05,20110
"4268",2005-08-10,297000,310000,296500,306500,20546
"4269",2005-08-11,301500,303500,287000,293000,19641
"4270",2005-08-12,288000,298000,287500,294500,19741
"4271",2005-08-16,294500,297500,286500,286500,19205
"4272",2005-08-17,286500,291500,286500,286500,19205
"4273",2005-08-18,287500,294000,285000,285000,19104
"4274",2005-08-19,286000,286500,276000,279500,18736
"4275",2005-08-22,279500,286000,279500,285500,19138
"4276",2005-08-23,286000,286500,280000,280500,18803
"4277",2005-08-24,280500,281000,274000,274000,18367
"4278",2005-08-25,272000,272500,266500,270000,18099
"4279",2005-08-26,271500,281000,271500,278000,18635
"4280",2005-08-29,278000,278000,272000,273500,18333
"4281",2005-08-30,274500,279000,270500,273500,18333
"4282",2005-08-31,275000,281000,275000,279000,18702
"4283",2005-09-01,281000,289500,281000,286000,19171
"4284",2005-09-02,289000,293000,288500,293000,19641
"4285",2005-09-05,295500,300500,293500,297500,19942
"4286",2005-09-06,295000,300500,291000,292500,19607
"4287",2005-09-07,293000,297500,292000,292500,19607
"4288",2005-09-08,298500,298500,287500,295000,19775
"4289",2005-09-09,295000,298000,287500,287500,19272
"4290",2005-09-12,287000,294500,287000,292000,19574
"4291",2005-09-13,294500,298000,292000,295000,19775
"4292",2005-09-14,292500,301500,292500,301500,20210
"4293",2005-09-15,299000,3e+05,296000,3e+05,20110
"4294",2005-09-16,3e+05,304000,298000,304000,20378
"4295",2005-09-20,305000,310500,3e+05,310000,20780
"4296",2005-09-21,310000,315000,308500,313500,21015
"4297",2005-09-22,310000,312500,307500,310500,20814
"4298",2005-09-23,310500,312500,305000,305000,20445
"4299",2005-09-26,301000,314500,301000,306000,20512
"4300",2005-09-27,307000,308500,300500,301500,20210
"4301",2005-09-28,302000,308000,302000,306000,20512
"4302",2005-09-29,307000,340000,305000,340000,22791
"4303",2005-09-30,318500,322000,311000,316000,21182
"4304",2005-10-04,318000,320000,309000,309000,20713
"4305",2005-10-05,308500,310500,3e+05,3e+05,20110
"4306",2005-10-06,3e+05,301000,296000,3e+05,20110
"4307",2005-10-07,298000,309500,298000,300500,20143
"4308",2005-10-10,3e+05,306000,3e+05,306000,20512
"4309",2005-10-11,306000,315000,305500,314500,21082
"4310",2005-10-12,312000,315000,309500,313500,21015
"4311",2005-10-13,314000,315000,304000,304000,20378
"4312",2005-10-14,305000,307000,297500,297500,19942
"4313",2005-10-17,299000,306000,299000,302500,20277
"4314",2005-10-18,307000,312000,303000,310500,20814
"4315",2005-10-19,312500,312500,296500,3e+05,20110
"4316",2005-10-20,306500,308000,3e+05,303000,20311
"4317",2005-10-21,309000,320000,301000,320000,21451
"4318",2005-10-24,322500,331000,320500,323000,21652
"4319",2005-10-25,323000,350000,322000,350000,23462
"4320",2005-10-26,348000,348000,338000,345000,23126
"4321",2005-10-27,350000,350000,320000,320000,21451
"4322",2005-10-28,318500,320000,305000,315000,21115
"4323",2005-10-31,319000,325500,311000,311000,20847
"4324",2005-11-01,313000,316000,311000,311000,20847
"4325",2005-11-02,310500,317500,308000,315000,21115
"4326",2005-11-03,315000,321000,311500,319500,21417
"4327",2005-11-04,319000,325000,316000,325000,21786
"4328",2005-11-07,320500,326000,320000,325000,21786
"4329",2005-11-08,322000,322500,310000,314500,21082
"4330",2005-11-09,314500,320000,311000,315000,21115
"4331",2005-11-10,311500,315000,311000,313000,20981
"4332",2005-11-11,313000,320000,312500,316000,21182
"4333",2005-11-14,314000,320000,312000,312500,20948
"4334",2005-11-15,311000,313000,310000,312000,20914
"4335",2005-11-16,310500,313500,310500,311500,20881
"4336",2005-11-17,310000,313000,310000,310000,20780
"4337",2005-11-18,310000,312500,3e+05,300500,20143
"4338",2005-11-21,303500,309000,302000,302500,20277
"4339",2005-11-22,304500,307500,300500,301000,20177
"4340",2005-11-23,300500,305000,3e+05,305000,20445
"4341",2005-11-24,303000,328500,303000,323000,21652
"4342",2005-11-25,324000,327500,319500,324500,21752
"4343",2005-11-28,322000,324500,311000,313000,20981
"4344",2005-11-29,311500,332000,311500,327500,21953
"4345",2005-11-30,324000,341000,324000,337000,22590
"4346",2005-12-01,337000,341500,331000,340500,22825
"4347",2005-12-02,340000,340000,327500,334500,22422
"4348",2005-12-05,334500,334500,324000,324000,21719
"4349",2005-12-06,321000,324000,318500,318500,21350
"4350",2005-12-07,319000,321000,306000,309000,20713
"4351",2005-12-08,306000,317000,306000,315500,21149
"4352",2005-12-09,314000,317000,312000,312000,20914
"4353",2005-12-12,309000,318500,309000,317500,21283
"4354",2005-12-13,320500,329000,319500,329000,22054
"4355",2005-12-14,325000,326000,317000,322000,21585
"4356",2005-12-15,316000,322000,312000,312000,20914
"4357",2005-12-16,310500,319000,310500,311000,20847
"4358",2005-12-19,318000,325000,314000,325000,21786
"4359",2005-12-20,322000,328500,320000,328000,21987
"4360",2005-12-21,325000,332000,322500,328000,21987
"4361",2005-12-22,327000,328500,319500,328500,22020
"4362",2005-12-23,328500,328500,322000,323000,21652
"4363",2005-12-26,320000,325500,320000,321000,21518
"4364",2005-12-27,326000,326500,322000,324500,21752
"4365",2005-12-28,325000,325000,316500,318000,21316
"4366",2005-12-29,315000,318000,313500,316000,21182
"4367",2006-01-02,316000,318500,314000,315500,21149
"4368",2006-01-03,316000,333000,316000,329000,22054
"4369",2006-01-04,331000,332500,323500,329000,22054
"4370",2006-01-05,328000,349000,328000,336000,22523
"4371",2006-01-06,333500,343000,330000,341500,22892
"4372",2006-01-09,342000,342000,329000,335500,22490
"4373",2006-01-10,331000,343500,330500,340000,22791
"4374",2006-01-11,337000,345000,337000,340000,22791
"4375",2006-01-12,336500,358000,336000,350000,23462
"4376",2006-01-13,350000,352000,340000,345000,23126
"4377",2006-01-16,345000,357500,345000,353000,23663
"4378",2006-01-17,349000,351000,346500,346500,23227
"4379",2006-01-18,343000,355000,329000,354000,23730
"4380",2006-01-19,348000,354500,339000,349000,23394
"4381",2006-01-20,350000,354000,338500,340000,22791
"4382",2006-01-23,340500,349000,339000,340000,22791
"4383",2006-01-24,342000,345000,331500,339000,22724
"4384",2006-01-25,335000,345500,332000,343000,22992
"4385",2006-01-26,339000,344500,336000,339000,22724
"4386",2006-01-27,343500,343500,337500,340000,22791
"4387",2006-01-31,339000,345500,337000,343000,22992
"4388",2006-02-01,332500,341500,332500,336000,22523
"4389",2006-02-02,338500,339500,328500,337500,22624
"4390",2006-02-03,340000,341000,332000,341000,22858
"4391",2006-02-06,333500,345000,327500,342500,22959
"4392",2006-02-07,338000,341500,329000,332000,22255
"4393",2006-02-08,330000,332500,311000,316000,21182
"4394",2006-02-09,316500,322500,312000,320000,21451
"4395",2006-02-10,320000,337500,320000,334500,22422
"4396",2006-02-13,331500,338000,321500,327500,21953
"4397",2006-02-14,316000,332000,316000,332000,22255
"4398",2006-02-15,332500,335000,322000,323000,21652
"4399",2006-02-16,323000,339000,323000,333000,22322
"4400",2006-02-17,339500,341000,331000,340000,22791
"4401",2006-02-20,342000,346000,338000,340000,22791
"4402",2006-02-21,340000,341000,330500,340000,22791
"4403",2006-02-22,342000,342500,327500,332000,22255
"4404",2006-02-23,335500,343000,334000,343000,22992
"4405",2006-02-24,345000,353000,345000,352500,23629
"4406",2006-02-27,348000,348000,342500,345500,23160
"4407",2006-02-28,349000,349000,339500,339500,22758
"4408",2006-03-02,341000,346000,335500,345000,23126
"4409",2006-03-03,345000,346500,328500,338500,22691
"4410",2006-03-06,337000,350000,336000,350000,23462
"4411",2006-03-07,355000,355000,336000,337000,22590
"4412",2006-03-08,341000,342000,332500,332500,22288
"4413",2006-03-09,339000,339000,329000,329000,22054
"4414",2006-03-10,332000,345500,332000,341500,22892
"4415",2006-03-13,341500,346500,339000,346500,23227
"4416",2006-03-14,350000,357000,343000,357000,23931
"4417",2006-03-15,352000,366000,352000,365000,24467
"4418",2006-03-16,367000,367500,359000,364000,24400
"4419",2006-03-17,365500,366000,348500,357500,23964
"4420",2006-03-20,357500,358000,350500,352000,23596
"4421",2006-03-21,351000,354500,344000,345000,23126
"4422",2006-03-22,344500,348000,340500,341000,22858
"4423",2006-03-23,347000,348500,346500,347000,23260
"4424",2006-03-24,347500,349000,342500,345000,23126
"4425",2006-03-27,345000,354500,345000,350000,23462
"4426",2006-03-28,355000,355000,350500,354500,23763
"4427",2006-03-29,357500,364500,352000,364500,24433
"4428",2006-03-30,362500,373000,362000,369000,24735
"4429",2006-03-31,373500,381500,362500,380000,25472
"4430",2006-04-03,374500,382500,368000,374000,25070
"4431",2006-04-04,368500,369000,363500,363500,24366
"4432",2006-04-05,364000,366500,360000,362000,24266
"4433",2006-04-06,368000,384500,362500,380000,25472
"4434",2006-04-07,383500,384000,378000,381000,25540
"4435",2006-04-10,381000,382000,375000,377000,25271
"4436",2006-04-11,374000,375000,365500,365500,24501
"4437",2006-04-12,367500,372000,365500,369500,24769
"4438",2006-04-13,369000,371000,366000,371000,24869
"4439",2006-04-14,371000,371500,366000,370000,24802
"4440",2006-04-17,370000,370500,366000,366000,24534
"4441",2006-04-18,366000,369500,362500,365000,24467
"4442",2006-04-19,365000,365500,357500,363000,24333
"4443",2006-04-20,359500,360000,350500,353500,23696
"4444",2006-04-21,352000,358500,351000,352500,23629
"4445",2006-04-24,352500,352500,343500,346000,23193
"4446",2006-04-25,343000,356500,343000,353000,23663
"4447",2006-04-26,357000,358000,350000,356000,23864
"4448",2006-04-27,358500,363000,350000,350000,23462
"4449",2006-04-28,350000,350000,345000,346500,23227
"4450",2006-05-02,351500,355000,347000,347000,23260
"4451",2006-05-03,347000,355500,346000,353000,23663
"4452",2006-05-04,358000,362000,353000,360000,24132
"4453",2006-05-08,364500,365000,360000,361500,24232
"4454",2006-05-09,362500,362500,357000,361500,24232
"4455",2006-05-10,364000,364000,358000,362000,24266
"4456",2006-05-11,361500,364500,357000,362000,24266
"4457",2006-05-12,362000,362000,349000,349500,23428
"4458",2006-05-15,349000,349000,337000,337000,22590
"4459",2006-05-16,340000,340000,335000,336500,22557
"4460",2006-05-17,337500,343500,337500,337500,22624
"4461",2006-05-18,328000,332000,325000,326500,21886
"4462",2006-05-19,326500,332500,324500,332000,22255
"4463",2006-05-22,336500,338000,324000,327000,21920
"4464",2006-05-23,322500,326500,318000,324000,21719
"4465",2006-05-24,324000,331000,307000,320000,21451
"4466",2006-05-25,317000,327500,309000,320000,21451
"4467",2006-05-26,320000,320000,320000,320000,21451
"4468",2006-05-29,320000,320000,320000,320000,21451
"4469",2006-05-30,320000,320000,320000,320000,21451
"4470",2006-06-01,320000,320000,320000,320000,21451
"4471",2006-06-02,320000,320000,320000,320000,21451
"4472",2006-06-05,320000,320000,320000,320000,21451
"4473",2006-06-07,320000,320000,320000,320000,21451
"4474",2006-06-08,320000,320000,320000,320000,21451
"4475",2006-06-09,320000,320000,320000,320000,21451
"4476",2006-06-12,320000,320000,320000,320000,21451
"4477",2006-06-13,320000,320000,320000,320000,21451
"4478",2006-06-14,320000,320000,320000,320000,21451
"4479",2006-06-15,320000,320000,320000,320000,21451
"4480",2006-06-16,320000,320000,320000,320000,21451
"4481",2006-06-19,320000,320000,320000,320000,21451
"4482",2006-06-20,320000,320000,320000,320000,21451
"4483",2006-06-21,320000,320000,320000,320000,21451
"4484",2006-06-22,320000,320000,320000,320000,21451
"4485",2006-06-23,320000,320000,320000,320000,21451
"4486",2006-06-26,320000,320000,320000,320000,21451
"4487",2006-06-27,320000,320000,320000,320000,21451
"4488",2006-06-28,320000,320000,320000,320000,21451
"4489",2006-06-29,215000,215000,183000,183000,18258
"4490",2006-06-30,156000,156000,156000,156000,15564
"4491",2006-07-03,133000,139500,133000,133000,13269
"4492",2006-07-04,133000,137500,129000,132500,13220
"4493",2006-07-05,131000,135000,129000,133000,13269
"4494",2006-07-06,133000,134500,124000,124000,12371
"4495",2006-07-07,125000,126500,120000,121500,12122
"4496",2006-07-10,121000,123500,117500,119500,11922
"4497",2006-07-11,119500,120000,111500,112500,11224
"4498",2006-07-12,112500,120000,112500,117000,11673
"4499",2006-07-13,117000,120500,115500,117000,11673
"4500",2006-07-14,115000,121000,115000,120000,11972
"4501",2006-07-18,118000,120000,116500,118000,11773
"4502",2006-07-19,116500,122500,116500,120000,11972
"4503",2006-07-20,123000,125000,121000,123500,12322
"4504",2006-07-21,122000,124500,120500,123500,12322
"4505",2006-07-24,123500,124500,121000,124000,12371
"4506",2006-07-25,125000,126500,124000,124000,12371
"4507",2006-07-26,125500,126500,122000,122000,12172
"4508",2006-07-27,122500,128500,122000,127000,12671
"4509",2006-07-28,128500,128500,124500,124500,12421
"4510",2006-07-31,125000,126500,122000,122500,12222
"4511",2006-08-01,123000,127000,122500,124500,12421
"4512",2006-08-02,126000,128000,124000,128000,12771
"4513",2006-08-03,127500,128500,125500,126000,12571
"4514",2006-08-04,125500,128500,125500,128500,12820
"4515",2006-08-07,129500,130000,127000,127000,12671
"4516",2006-08-08,127500,132000,127500,129500,12920
"4517",2006-08-09,130000,132000,129500,130000,12970
"4518",2006-08-10,130000,130000,125000,125000,12471
"4519",2006-08-11,126000,127000,123500,124000,12371
"4520",2006-08-14,126000,126500,124000,124500,12421
"4521",2006-08-16,125000,127500,125000,127500,12721
"4522",2006-08-17,127000,127000,124500,124500,12421
"4523",2006-08-18,125000,126500,125000,125000,12471
"4524",2006-08-21,126000,127000,124500,124500,12421
"4525",2006-08-22,126000,127500,125500,127000,12671
"4526",2006-08-23,127000,127000,125500,126000,12571
"4527",2006-08-24,127000,127000,125500,127000,12671
"4528",2006-08-25,127000,127000,126500,127000,12671
"4529",2006-08-28,127500,127500,125500,126000,12571
"4530",2006-08-29,125500,126500,123000,123500,12322
"4531",2006-08-30,123000,125000,123000,124500,12421
"4532",2006-08-31,126000,126000,124500,124500,12421
"4533",2006-09-01,124000,125000,124000,124500,12421
"4534",2006-09-04,124500,126500,124500,126000,12571
"4535",2006-09-05,126500,128000,126000,128000,12771
"4536",2006-09-06,129000,132500,128500,132500,13220
"4537",2006-09-07,133000,137000,131500,137000,13668
"4538",2006-09-08,136500,140000,135500,139500,13918
"4539",2006-09-11,140000,140500,138000,138500,13818
"4540",2006-09-12,140000,140000,136000,137000,13668
"4541",2006-09-13,138500,139000,137000,138000,13768
"4542",2006-09-14,137000,137500,133000,136500,13619
"4543",2006-09-15,135000,138000,133000,137000,13668
"4544",2006-09-18,138500,139000,136000,138500,13818
"4545",2006-09-19,138000,139000,136000,136000,13569
"4546",2006-09-20,136500,136500,130000,131500,13120
"4547",2006-09-21,133000,133000,129000,129500,12920
"4548",2006-09-22,129500,132500,128000,132000,13170
"4549",2006-09-25,129500,133000,128500,128500,12820
"4550",2006-09-26,129000,131000,128500,129000,12870
"4551",2006-09-27,131000,134500,129000,129500,12920
"4552",2006-09-28,130000,134000,129500,129500,12920
"4553",2006-09-29,133500,133500,129500,129500,12920
"4554",2006-10-02,129500,130000,128500,130000,12970
"4555",2006-10-04,130000,131000,128500,130000,12970
"4556",2006-10-09,128500,131000,125000,127000,12671
"4557",2006-10-10,129500,130000,124000,129000,12870
"4558",2006-10-11,127000,132500,127000,131000,13070
"4559",2006-10-12,130500,134000,130500,131000,13070
"4560",2006-10-13,132500,133000,131500,132500,13220
"4561",2006-10-16,134000,134000,130000,131000,13070
"4562",2006-10-17,132000,132500,127000,128500,12820
"4563",2006-10-18,128500,129000,127000,128000,12771
"4564",2006-10-19,128000,128500,126000,128000,12771
"4565",2006-10-20,128000,130000,128000,130000,12970
"4566",2006-10-23,131000,131000,127000,127500,12721
"4567",2006-10-24,129000,131000,127500,130000,12970
"4568",2006-10-25,131000,131000,130000,130000,12970
"4569",2006-10-26,130000,131000,130000,130500,13020
"4570",2006-10-27,131000,131000,130000,130000,12970
"4571",2006-10-30,130000,131000,130000,130500,13020
"4572",2006-10-31,131000,131000,130000,131000,13070
"4573",2006-11-01,134500,136500,131000,136000,13569
"4574",2006-11-02,135500,138500,134500,138000,13768
"4575",2006-11-03,138500,140500,136000,139000,13868
"4576",2006-11-06,138000,139500,137000,139000,13868
"4577",2006-11-07,138500,141500,138000,141000,14068
"4578",2006-11-08,139000,141000,138000,138000,13768
"4579",2006-11-09,138000,142000,137500,139500,13918
"4580",2006-11-10,140000,142000,137500,138500,13818
"4581",2006-11-13,138500,140500,138500,139500,13918
"4582",2006-11-14,139000,140500,139000,139000,13868
"4583",2006-11-15,138000,139000,138000,138000,13768
"4584",2006-11-16,137500,140000,137000,139000,13868
"4585",2006-11-17,139000,139000,137000,138500,13818
"4586",2006-11-20,137000,140500,137000,138500,13818
"4587",2006-11-21,138000,139500,137000,138000,13768
"4588",2006-11-22,138500,139000,138000,138500,13818
"4589",2006-11-23,141000,141000,136000,136000,13569
"4590",2006-11-24,137000,137500,131500,136000,13569
"4591",2006-11-27,137500,138000,134000,137000,13668
"4592",2006-11-28,139000,139000,137000,137000,13668
"4593",2006-11-29,135500,137500,134000,134000,13369
"4594",2006-11-30,133500,136500,132000,135000,13469
"4595",2006-12-01,135000,138000,134000,134500,13419
"4596",2006-12-04,134500,138000,134500,138000,13768
"4597",2006-12-05,140000,145500,138500,144000,14367
"4598",2006-12-06,145000,149500,143500,145000,14467
"4599",2006-12-07,146000,148500,143500,143500,14317
"4600",2006-12-08,143000,145500,141500,144500,14417
"4601",2006-12-11,142000,151000,142000,150000,14965
"4602",2006-12-12,148500,151500,146000,146000,14566
"4603",2006-12-13,148500,148500,142000,144000,14367
"4604",2006-12-14,148000,148000,140500,143000,14267
"4605",2006-12-15,145000,145000,139500,142500,14217
"4606",2006-12-18,143000,144500,142000,144000,14367
"4607",2006-12-19,145500,149500,144000,148000,14766
"4608",2006-12-20,146500,150000,142500,150000,14965
"4609",2006-12-21,150000,151500,147500,148000,14766
"4610",2006-12-22,150000,152500,146000,152500,15215
"4611",2006-12-26,153000,171000,153000,171000,17061
"4612",2006-12-27,166500,171000,161000,170000,16961
"4613",2006-12-28,169000,171500,163000,170000,16961
"4614",2007-01-02,168000,171500,166500,169500,16911
"4615",2007-01-03,169500,169500,158500,159500,15913
"4616",2007-01-04,160000,160500,152500,156000,15564
"4617",2007-01-05,155500,155500,150500,154500,15414
"4618",2007-01-08,151000,152000,146000,147000,14666
"4619",2007-01-09,148000,149500,147500,148000,14766
"4620",2007-01-10,148000,150500,146000,150500,15015
"4621",2007-01-11,154000,157000,152500,153500,15315
"4622",2007-01-12,155500,156000,153500,154000,15365
"4623",2007-01-15,153500,159000,151000,159000,15863
"4624",2007-01-16,157000,159000,156000,159000,15863
"4625",2007-01-17,159000,160000,152500,160000,15963
"4626",2007-01-18,157500,158000,151500,152000,15165
"4627",2007-01-19,150000,150000,145000,147000,14666
"4628",2007-01-22,145500,145500,141500,144000,14367
"4629",2007-01-23,140500,142000,140000,140500,14018
"4630",2007-01-24,140500,142500,137000,138500,13818
"4631",2007-01-25,139000,144000,139000,144000,14367
"4632",2007-01-26,141500,149500,140000,146500,14616
"4633",2007-01-29,146000,150000,146000,147500,14716
"4634",2007-01-30,146000,148500,145000,147500,14716
"4635",2007-01-31,148500,150500,146500,150000,14965
"4636",2007-02-01,150000,150000,145500,147000,14666
"4637",2007-02-02,147500,150000,146500,150000,14965
"4638",2007-02-05,149500,153000,149500,152000,15165
"4639",2007-02-06,152000,154500,152000,154000,15365
"4640",2007-02-07,157000,160000,154500,159000,15863
"4641",2007-02-08,159000,161500,158000,160000,15963
"4642",2007-02-09,162000,166000,162000,165500,16512
"4643",2007-02-12,165500,165500,158500,162500,16213
"4644",2007-02-13,159000,165000,159000,162500,16213
"4645",2007-02-14,164000,164500,161500,161500,16113
"4646",2007-02-15,163500,163500,157000,160000,15963
"4647",2007-02-16,156500,157500,151000,154000,15365
"4648",2007-02-20,153000,154500,151000,153000,15265
"4649",2007-02-21,151000,153000,147500,147500,14716
"4650",2007-02-22,147000,150500,147000,148000,14766
