"","date","Open","High","Low","Close","Adj_Close"
"3392",2002-01-22,23200,23200,22600,22700,22700
"3393",2002-01-23,22500,23050,22450,22650,22650
"3394",2002-01-24,22650,22850,22350,22350,22350
"3395",2002-01-25,22500,22900,22400,22500,22500
"3396",2002-01-28,22900,22900,22350,22400,22400
"3397",2002-01-29,22500,22850,22450,22700,22700
"3398",2002-01-30,22350,22550,22200,22200,22200
"3399",2002-01-31,22400,22500,21800,21800,21800
"3400",2002-02-01,21850,22200,21400,21550,21550
"3401",2002-02-04,21700,21700,21050,21100,21100
"3402",2002-02-05,20900,21500,20850,21500,21500
"3403",2002-02-06,21300,21900,21300,21800,21800
"3404",2002-02-07,21600,21650,20800,20900,20900
"3405",2002-02-08,21000,21200,20700,21200,21200
"3406",2002-02-14,21500,22400,21400,22400,22400
"3407",2002-02-15,21800,22000,21450,21500,21500
"3408",2002-02-18,21500,21800,21350,21350,21350
"3409",2002-02-19,21500,21700,21100,21200,21200
"3410",2002-02-20,21200,21350,20850,21000,21000
"3411",2002-02-21,21300,22050,21200,21900,21900
"3412",2002-02-22,21550,21950,21500,21900,21900
"3413",2002-02-25,22000,22450,21800,21950,21950
"3414",2002-02-26,22250,22550,22050,22300,22300
"3415",2002-02-27,22200,22650,22200,22650,22650
"3416",2002-02-28,22500,22600,21900,21950,21950
"3417",2002-03-04,22500,22650,22000,22250,22250
"3418",2002-03-05,22600,22650,22100,22350,22350
"3419",2002-03-06,22400,22600,22200,22500,22500
"3420",2002-03-07,22600,23400,22400,22600,22600
"3421",2002-03-08,22650,23050,22500,23000,23000
"3422",2002-03-11,23150,23250,22750,22750,22750
"3423",2002-03-12,22800,22900,22250,22700,22700
"3424",2002-03-13,22500,22650,22300,22500,22500
"3425",2002-03-14,22550,22700,22050,22500,22500
"3426",2002-03-15,22400,23250,22300,22900,22900
"3427",2002-03-18,24000,25600,23600,25300,25300
"3428",2002-03-19,25100,25150,24350,24650,24650
"3429",2002-03-20,25100,25250,23950,24650,24650
"3430",2002-03-21,24350,25400,24250,25400,25400
"3431",2002-03-22,25400,25600,24850,25350,25350
"3432",2002-03-25,25700,26100,25050,25300,25300
"3433",2002-03-26,25050,26050,25000,26000,26000
"3434",2002-03-27,26000,26400,25700,26400,26400
"3435",2002-03-28,26500,26850,25800,25800,25800
"3436",2002-03-29,25800,26100,24750,24750,24750
"3437",2002-04-01,24700,24750,23600,23750,23750
"3438",2002-04-02,23750,25100,23500,24600,24600
"3439",2002-04-03,24550,25100,24300,25000,25000
"3440",2002-04-04,24800,24950,24350,24700,24700
"3441",2002-04-08,24500,25400,24250,24350,24350
"3442",2002-04-09,24200,24550,23850,24000,24000
"3443",2002-04-10,24150,24150,23150,23450,23450
"3444",2002-04-11,23450,23850,23350,23450,23450
"3445",2002-04-12,23450,24600,23450,24400,24400
"3446",2002-04-15,24400,25450,24400,25450,25450
"3447",2002-04-16,25500,26100,25350,25700,25700
"3448",2002-04-17,26000,26100,25350,25450,25450
"3449",2002-04-18,25500,25550,25100,25250,25250
"3450",2002-04-19,25500,25500,24100,24200,24200
"3451",2002-04-22,24400,24650,24000,24500,24500
"3452",2002-04-23,24600,25300,24450,24800,24800
"3453",2002-04-24,25000,25400,24750,25100,25100
"3454",2002-04-25,24200,24800,24200,24400,24400
"3455",2002-04-26,24350,24850,24350,24400,24400
"3456",2002-04-29,24100,24250,23650,23950,23950
"3457",2002-04-30,24150,24500,23750,24500,24500
"3458",2002-05-02,24850,24900,24300,24550,24550
"3459",2002-05-03,24650,24650,23850,24400,24400
"3460",2002-05-06,24000,24200,23700,23700,23700
"3461",2002-05-07,23450,24000,23400,23700,23700
"3462",2002-05-08,24150,24400,23900,24350,24350
"3463",2002-05-09,24300,24600,23800,23800,23800
"3464",2002-05-10,23950,24250,23700,24000,24000
"3465",2002-05-13,24200,24750,23800,24450,24450
"3466",2002-05-14,24800,25400,24650,25100,25100
"3467",2002-05-15,25400,25400,24950,25150,25150
"3468",2002-05-16,25100,25150,24850,24900,24900
"3469",2002-05-17,25000,25200,24700,24900,24900
"3470",2002-05-20,24800,25000,24350,24350,24350
"3471",2002-05-21,24700,24700,24100,24200,24200
"3472",2002-05-22,24200,25000,24200,25000,25000
"3473",2002-05-23,25000,25200,24700,24850,24850
"3474",2002-05-24,25000,25400,25000,25350,25350
"3475",2002-05-27,25350,25500,24600,24700,24700
"3476",2002-05-28,25000,25800,24700,25400,25400
"3477",2002-05-29,25600,25900,25350,25600,25600
"3478",2002-05-30,25600,25650,24700,24900,24900
"3479",2002-05-31,25300,25600,25000,25200,25200
"3480",2002-06-03,25050,25250,24600,24800,24800
"3481",2002-06-04,24700,25250,24350,25150,25150
"3482",2002-06-05,25250,25300,24900,24950,24950
"3483",2002-06-07,24650,24750,24400,24450,24450
"3484",2002-06-10,24850,24900,24500,24700,24700
"3485",2002-06-11,24500,24550,24200,24350,24350
"3486",2002-06-12,24150,24400,24000,24400,24400
"3487",2002-06-14,24400,24600,24300,24450,24450
"3488",2002-06-17,24300,24600,23950,23950,23950
"3489",2002-06-18,24150,24300,23900,23950,23950
"3490",2002-06-19,23950,24150,22950,23100,23100
"3491",2002-06-20,23200,23800,23200,23700,23700
"3492",2002-06-21,23400,23700,23050,23700,23700
"3493",2002-06-24,23200,23600,22900,23100,23100
"3494",2002-06-25,23250,23500,22800,23000,23000
"3495",2002-06-26,22700,22700,21300,21500,21500
"3496",2002-06-27,21850,21900,21100,21300,21300
"3497",2002-06-28,21700,22150,21600,22000,22000
"3498",2002-07-02,21400,21750,21250,21650,21650
"3499",2002-07-03,21750,22100,21450,22000,22000
"3500",2002-07-04,22150,22350,21950,22200,22200
"3501",2002-07-05,22000,22650,21900,22350,22350
"3502",2002-07-08,22400,22600,21700,21750,21750
"3503",2002-07-09,22400,23050,22300,22950,22950
"3504",2002-07-10,22850,23200,22650,23200,23200
"3505",2002-07-11,23000,23350,22750,22750,22750
"3506",2002-07-12,23200,23500,23050,23050,23050
"3507",2002-07-15,23050,23300,22500,22900,22900
"3508",2002-07-16,23100,23300,22600,23200,23200
"3509",2002-07-18,22950,23050,22600,22850,22850
"3510",2002-07-19,22500,22600,21850,22200,22200
"3511",2002-07-22,21500,21900,21400,21600,21600
"3512",2002-07-23,21800,22150,21500,22100,22100
"3513",2002-07-24,22100,22150,21400,21850,21850
"3514",2002-07-25,22150,22450,21800,21800,21800
"3515",2002-07-26,21600,22200,21100,21100,21100
"3516",2002-07-29,21400,21400,20950,21100,21100
"3517",2002-07-30,21500,21750,21350,21400,21400
"3518",2002-07-31,21500,21600,21150,21400,21400
"3519",2002-08-01,21500,21600,21150,21200,21200
"3520",2002-08-02,21000,21050,20650,21000,21000
"3521",2002-08-05,20650,20750,20300,20300,20300
"3522",2002-08-06,20100,20750,20000,20750,20750
"3523",2002-08-07,20850,20950,20400,20500,20500
"3524",2002-08-08,20500,20700,20150,20200,20200
"3525",2002-08-09,20550,20900,20350,20400,20400
"3526",2002-08-12,20400,20750,20350,20400,20400
"3527",2002-08-13,20400,20800,20350,20700,20700
"3528",2002-08-14,20600,21200,20500,21150,21150
"3529",2002-08-16,21500,21800,21450,21650,21650
"3530",2002-08-19,21750,21900,21100,21100,21100
"3531",2002-08-20,21300,21600,21250,21300,21300
"3532",2002-08-21,21300,21800,21200,21600,21600
"3533",2002-08-22,21800,21800,21250,21350,21350
"3534",2002-08-23,21500,21700,21150,21150,21150
"3535",2002-08-26,21000,21250,20950,21050,21050
"3536",2002-08-27,21050,21050,20700,20700,20700
"3537",2002-08-28,20700,21250,20700,20950,20950
"3538",2002-08-29,20800,20900,20650,20850,20850
"3539",2002-08-30,20850,21150,20700,21050,21050
"3540",2002-09-02,21050,21200,20950,21200,21200
"3541",2002-09-03,21300,21400,20800,20850,20850
"3542",2002-09-04,20700,20750,20500,20700,20700
"3543",2002-09-05,20850,21200,20700,21000,21000
"3544",2002-09-06,20950,21050,20700,20900,20900
"3545",2002-09-09,21000,21100,20600,20650,20650
"3546",2002-09-10,20700,21000,20700,21000,21000
"3547",2002-09-11,21000,21050,20800,20800,20800
"3548",2002-09-12,20800,21200,20650,21200,21200
"3549",2002-09-13,20800,20950,20500,20500,20500
"3550",2002-09-16,20500,20600,20150,20300,20300
"3551",2002-09-17,20500,20700,20400,20600,20600
"3552",2002-09-18,20300,20350,19800,19800,19800
"3553",2002-09-19,19800,20100,19800,19900,19900
"3554",2002-09-23,19800,20050,19450,19950,19950
"3555",2002-09-24,19550,20250,19550,20150,20150
"3556",2002-09-25,20150,20300,20050,20050,20050
"3557",2002-09-26,20500,20600,20100,20450,20450
"3558",2002-09-27,20700,20900,20550,20800,20800
"3559",2002-09-30,20600,20750,20300,20600,20600
"3560",2002-10-01,20500,21000,20250,21000,21000
"3561",2002-10-02,21200,21250,20750,20800,20800
"3562",2002-10-04,20600,21000,20600,20700,20700
"3563",2002-10-07,20850,20850,20350,20350,20350
"3564",2002-10-08,20200,20900,20200,20850,20850
"3565",2002-10-09,21000,21000,20500,20750,20750
"3566",2002-10-10,20700,21000,19650,19650,19650
"3567",2002-10-11,20100,20300,19600,19850,19850
"3568",2002-10-14,20150,20200,19800,20000,20000
"3569",2002-10-15,20000,20000,19150,19250,19250
"3570",2002-10-16,19450,19500,18650,18850,18850
"3571",2002-10-17,18700,19050,18500,18850,18850
"3572",2002-10-18,18950,19350,18850,19150,19150
"3573",2002-10-21,19000,19100,18700,18700,18700
"3574",2002-10-22,19000,19100,18600,18600,18600
"3575",2002-10-23,18650,19050,18600,19050,19050
"3576",2002-10-24,19000,19100,18600,18650,18650
"3577",2002-10-25,18550,18800,18400,18500,18500
"3578",2002-10-28,18700,19050,18650,18950,18950
"3579",2002-10-29,18950,19150,18600,18650,18650
"3580",2002-10-30,18650,18800,18400,18500,18500
"3581",2002-10-31,18550,18750,18450,18450,18450
"3582",2002-11-01,18450,18500,17850,17900,17900
"3583",2002-11-04,18100,18300,17900,18300,18300
"3584",2002-11-05,18150,18350,17450,17600,17600
"3585",2002-11-06,17750,18700,17750,18550,18550
"3586",2002-11-07,18600,18800,18250,18500,18500
"3587",2002-11-08,18250,18850,18100,18850,18850
"3588",2002-11-11,18900,19050,18150,18300,18300
"3589",2002-11-12,18000,18600,17950,18400,18400
"3590",2002-11-13,18600,18750,18300,18700,18700
"3591",2002-11-14,18800,18850,18600,18650,18650
"3592",2002-11-15,18850,19100,18650,18900,18900
"3593",2002-11-18,19050,19300,18900,18900,18900
"3594",2002-11-19,19050,19400,18950,19350,19350
"3595",2002-11-20,19150,19650,19100,19600,19600
"3596",2002-11-21,19850,19950,19650,19900,19900
"3597",2002-11-22,20000,20100,19250,19350,19350
"3598",2002-11-25,19200,19750,19200,19400,19400
"3599",2002-11-26,19350,19400,18850,18900,18900
"3600",2002-11-27,18700,19350,18700,19000,19000
"3601",2002-11-28,19300,19500,19150,19450,19450
"3602",2002-11-29,19500,19850,19400,19600,19600
"3603",2002-12-02,19850,20050,19550,19600,19600
"3604",2002-12-03,19750,19800,19600,19600,19600
"3605",2002-12-04,19400,19400,19150,19300,19300
"3606",2002-12-05,19200,19650,19200,19600,19600
"3607",2002-12-06,19350,19450,19100,19250,19250
"3608",2002-12-09,19250,19350,18850,18900,18900
"3609",2002-12-10,18750,18900,18550,18800,18800
"3610",2002-12-11,18900,19000,18500,18500,18500
"3611",2002-12-12,18500,19250,18500,19250,19250
"3612",2002-12-13,18850,19000,18700,18950,18950
"3613",2002-12-16,18750,18850,18500,18550,18550
"3614",2002-12-17,18800,19200,18750,19150,19150
"3615",2002-12-18,18950,19250,18800,19000,19000
"3616",2002-12-20,19000,19200,18750,19000,19000
"3617",2002-12-23,18950,19150,18600,18700,18700
"3618",2002-12-24,18600,19000,18400,18450,18450
"3619",2002-12-26,18500,18600,18200,18450,18450
"3620",2002-12-27,18200,18900,18200,18900,18900
"3621",2002-12-30,18500,18850,17900,18250,18250
"3622",2003-01-02,18350,18450,18000,18100,18100
"3623",2003-01-03,18300,18350,18100,18150,18150
"3624",2003-01-06,18250,18500,18150,18500,18500
"3625",2003-01-07,18750,19000,18150,18200,18200
"3626",2003-01-08,18350,18400,18200,18200,18200
"3627",2003-01-09,18200,18250,17800,17800,17800
"3628",2003-01-10,18000,18200,17600,17800,17800
"3629",2003-01-13,17800,18200,17800,18100,18100
"3630",2003-01-14,18200,18350,18100,18350,18350
"3631",2003-01-15,18400,18600,17900,18150,18150
"3632",2003-01-16,18100,18150,17850,18150,18150
"3633",2003-01-17,18100,18150,17850,17900,17900
"3634",2003-01-20,17900,17950,17700,17850,17850
"3635",2003-01-21,17900,17950,17600,17800,17800
"3636",2003-01-22,17800,18000,17700,18000,18000
"3637",2003-01-23,17950,18200,17850,18000,18000
"3638",2003-01-24,18000,18200,17700,17700,17700
"3639",2003-01-27,17600,17600,16950,17200,17200
"3640",2003-01-28,17200,17700,17000,17700,17700
"3641",2003-01-29,17800,17800,17150,17600,17600
"3642",2003-01-30,17450,17750,17450,17650,17650
"3643",2003-02-03,17650,17650,17150,17400,17400
"3644",2003-02-04,17550,17550,17200,17250,17250
"3645",2003-02-05,17250,17800,17150,17600,17600
"3646",2003-02-06,17700,18000,17600,17600,17600
"3647",2003-02-07,17650,17900,17450,17900,17900
"3648",2003-02-10,17900,18550,17900,18550,18550
"3649",2003-02-11,18550,18650,18050,18200,18200
"3650",2003-02-12,18250,18450,18250,18350,18350
"3651",2003-02-13,18300,18450,17950,18000,18000
"3652",2003-02-14,18050,18450,18000,18100,18100
"3653",2003-02-17,18350,18700,18300,18400,18400
"3654",2003-02-18,18500,18750,18400,18750,18750
"3655",2003-02-19,18850,19100,18250,18300,18300
"3656",2003-02-20,18400,18800,18350,18700,18700
"3657",2003-02-21,18750,18750,18250,18700,18700
"3658",2003-02-24,18850,19000,18600,18700,18700
"3659",2003-02-25,18550,18550,18000,18000,18000
"3660",2003-02-26,18100,18400,18000,18150,18150
"3661",2003-02-27,18050,18150,17550,17800,17800
"3662",2003-02-28,17900,18050,17750,17950,17950
"3663",2003-03-03,18000,18250,18000,18100,18100
"3664",2003-03-04,18100,18150,17700,18100,18100
"3665",2003-03-05,18100,18100,17450,17500,17500
"3666",2003-03-06,17750,17850,17500,17500,17500
"3667",2003-03-07,17500,17800,17500,17700,17700
"3668",2003-03-10,17500,17500,17050,17100,17100
"3669",2003-03-11,17100,17300,16950,17250,17250
"3670",2003-03-12,17300,17700,17300,17650,17650
"3671",2003-03-13,17650,18000,17200,18000,18000
"3672",2003-03-14,18150,18250,17650,17800,17800
"3673",2003-03-17,17950,17950,17300,17750,17750
"3674",2003-03-18,17850,18100,17500,17650,17650
"3675",2003-03-19,17700,17900,17650,17800,17800
"3676",2003-03-20,17900,18100,17800,17950,17950
"3677",2003-03-21,18000,18200,17750,18200,18200
"3678",2003-03-24,18300,18300,17950,18000,18000
"3679",2003-03-25,17600,18000,17600,17850,17850
"3680",2003-03-26,17850,18000,17600,17700,17700
"3681",2003-03-27,17550,17650,17400,17450,17450
"3682",2003-03-28,17500,17650,17500,17600,17600
"3683",2003-03-31,17500,17950,17500,17900,17900
"3684",2003-04-01,17850,17950,17500,17550,17550
"3685",2003-04-02,17600,18000,17450,18000,18000
"3686",2003-04-03,18150,18300,18000,18200,18200
"3687",2003-04-04,17900,18450,17750,18400,18400
"3688",2003-04-07,18400,18850,18150,18650,18650
"3689",2003-04-08,18650,18900,18300,18600,18600
"3690",2003-04-09,18500,18600,18300,18500,18500
"3691",2003-04-10,18650,19000,18400,19000,19000
"3692",2003-04-11,18900,19950,18700,19600,19600
"3693",2003-04-14,19400,20050,19300,19600,19600
"3694",2003-04-15,19500,19950,19450,19950,19950
"3695",2003-04-16,20000,20250,19900,20200,20200
"3696",2003-04-17,20100,20150,19850,20100,20100
"3697",2003-04-18,20100,20450,20100,20200,20200
"3698",2003-04-21,20050,20500,19850,20200,20200
"3699",2003-04-22,20050,20100,19650,19650,19650
"3700",2003-04-23,19750,20150,19650,19900,19900
"3701",2003-04-24,19700,19900,19400,19850,19850
"3702",2003-04-25,19650,19650,19100,19400,19400
"3703",2003-04-28,19200,19800,18950,19800,19800
"3704",2003-04-29,19900,20200,19750,20100,20100
"3705",2003-04-30,20100,20550,20050,20450,20450
"3706",2003-05-02,20450,20500,19550,20350,20350
"3707",2003-05-06,20300,20750,20250,20450,20450
"3708",2003-05-07,20500,20600,20100,20550,20550
"3709",2003-05-09,20350,20450,19900,20050,20050
"3710",2003-05-12,20300,20650,20150,20150,20150
"3711",2003-05-13,20200,20300,19650,19700,19700
"3712",2003-05-14,19500,19900,19400,19650,19650
"3713",2003-05-15,19750,20100,19450,20100,20100
"3714",2003-05-16,20100,20150,19700,19950,19950
"3715",2003-05-19,19850,19850,19250,19450,19450
"3716",2003-05-20,19450,19550,19100,19400,19400
"3717",2003-05-21,19500,19550,19250,19550,19550
"3718",2003-05-22,19300,19450,18750,19100,19100
"3719",2003-05-23,19250,19550,19100,19500,19500
"3720",2003-05-26,19300,19700,19300,19700,19700
"3721",2003-05-27,19700,19700,19300,19650,19650
"3722",2003-05-28,19750,20000,19500,19850,19850
"3723",2003-05-29,19650,20000,19500,20000,20000
"3724",2003-05-30,19900,20000,19600,19950,19950
"3725",2003-06-02,19800,20150,19800,19950,19950
"3726",2003-06-03,19800,19850,19400,19600,19600
"3727",2003-06-04,19500,19600,19350,19600,19600
"3728",2003-06-05,19700,19800,19400,19400,19400
"3729",2003-06-09,19400,19800,19300,19700,19700
"3730",2003-06-10,19400,19500,19150,19200,19200
"3731",2003-06-11,19200,19200,18900,18950,18950
"3732",2003-06-12,19050,19250,19000,19100,19100
"3733",2003-06-13,19150,19200,18750,18750,18750
"3734",2003-06-16,18750,18950,18650,18700,18700
"3735",2003-06-17,18900,19050,18700,18850,18850
"3736",2003-06-18,18800,19300,18750,19200,19200
"3737",2003-06-19,19200,19350,19050,19350,19350
"3738",2003-06-20,19100,19200,18950,19000,19000
"3739",2003-06-23,19000,19200,18900,19200,19200
"3740",2003-06-24,19000,19300,19000,19100,19100
"3741",2003-06-25,19250,19350,19150,19300,19300
"3742",2003-06-26,19300,19300,19100,19200,19200
"3743",2003-06-27,19200,19400,19100,19100,19100
"3744",2003-06-30,19150,19250,18900,18900,18900
"3745",2003-07-01,18900,19050,18800,19050,19050
"3746",2003-07-02,19200,19300,19100,19250,19250
"3747",2003-07-03,19450,19450,18800,19000,19000
"3748",2003-07-04,18950,19050,18800,18900,18900
"3749",2003-07-07,18950,19000,18800,19000,19000
"3750",2003-07-08,19000,19000,18650,18800,18800
"3751",2003-07-09,18800,18800,18650,18650,18650
"3752",2003-07-10,18650,18750,18500,18500,18500
"3753",2003-07-11,18300,18450,18300,18350,18350
"3754",2003-07-14,18400,18500,18300,18500,18500
"3755",2003-07-15,18500,18500,18200,18300,18300
"3756",2003-07-16,18300,18400,18200,18300,18300
"3757",2003-07-18,18300,18450,18200,18200,18200
"3758",2003-07-21,18100,18300,17850,17900,17900
"3759",2003-07-22,18000,18150,17850,18000,18000
"3760",2003-07-23,18050,18100,17900,18050,18050
"3761",2003-07-24,17900,18050,17850,17950,17950
"3762",2003-07-25,18000,18300,17950,18250,18250
"3763",2003-07-28,18400,18500,18300,18400,18400
"3764",2003-07-29,18350,18500,18300,18500,18500
"3765",2003-07-30,18500,18500,18250,18300,18300
"3766",2003-07-31,18400,18850,18400,18850,18850
"3767",2003-08-01,18950,19450,18850,19400,19400
"3768",2003-08-04,19400,19550,19200,19550,19550
"3769",2003-08-05,19500,19600,19200,19400,19400
"3770",2003-08-06,19250,19300,18800,18900,18900
"3771",2003-08-07,19050,19050,18600,18700,18700
"3772",2003-08-08,18800,18800,18050,18050,18050
"3773",2003-08-11,18200,18450,18050,18350,18350
"3774",2003-08-12,18450,18600,18400,18500,18500
"3775",2003-08-13,18700,18700,18500,18550,18550
"3776",2003-08-14,18650,19100,18550,19100,19100
"3777",2003-08-18,19100,19200,18500,18500,18500
"3778",2003-08-19,18900,18900,18500,18550,18550
"3779",2003-08-20,18700,18700,18250,18400,18400
"3780",2003-08-21,18500,19000,18500,18900,18900
"3781",2003-08-22,18800,19100,18800,19100,19100
"3782",2003-08-25,19100,19350,19100,19350,19350
"3783",2003-08-26,19200,19300,18950,19050,19050
"3784",2003-08-27,19200,19300,19050,19100,19100
"3785",2003-08-28,19200,19550,19100,19300,19300
"3786",2003-08-29,19350,19550,19250,19300,19300
"3787",2003-09-01,19500,19550,19250,19450,19450
"3788",2003-09-02,19500,19600,19250,19400,19400
"3789",2003-09-03,19450,19600,19450,19500,19500
"3790",2003-09-04,19450,19550,19150,19200,19200
"3791",2003-09-05,19400,19800,19350,19600,19600
"3792",2003-09-08,19700,19750,19550,19650,19650
"3793",2003-09-09,19800,19850,19550,19550,19550
"3794",2003-09-15,19400,19750,19300,19600,19600
"3795",2003-09-16,19700,20050,19600,19900,19900
"3796",2003-09-17,20100,20700,20000,20600,20600
"3797",2003-09-18,20700,21300,20650,21250,21250
"3798",2003-09-19,21600,22050,21400,21950,21950
"3799",2003-09-22,22000,22300,21550,21550,21550
"3800",2003-09-23,21700,22250,21600,22250,22250
"3801",2003-09-24,22250,22250,21650,22050,22050
"3802",2003-09-25,21450,21450,20600,21350,21350
"3803",2003-09-26,21000,22100,20800,21850,21850
"3804",2003-09-29,22000,22050,21750,22000,22000
"3805",2003-09-30,21650,22000,21600,21650,21650
"3806",2003-10-01,21800,22150,21400,22100,22100
"3807",2003-10-02,22150,22150,21650,21900,21900
"3808",2003-10-06,21500,21850,21050,21050,21050
"3809",2003-10-07,21050,21400,21050,21250,21250
"3810",2003-10-08,21100,21700,21100,21450,21450
"3811",2003-10-09,21500,22050,21500,22000,22000
"3812",2003-10-10,21650,22350,21600,22300,22300
"3813",2003-10-13,22000,22300,21850,22000,22000
"3814",2003-10-14,22000,22850,22000,22600,22600
"3815",2003-10-15,22200,22550,22150,22400,22400
"3816",2003-10-16,22450,23000,22300,23000,23000
"3817",2003-10-17,22550,23350,22550,23200,23200
"3818",2003-10-20,22850,23350,22650,23300,23300
"3819",2003-10-21,23200,23200,22650,23000,23000
"3820",2003-10-22,22950,23250,22650,23200,23200
"3821",2003-10-23,23200,23250,22700,22950,22950
"3822",2003-10-24,22750,22950,22050,22350,22350
"3823",2003-10-27,22500,22850,22500,22850,22850
"3824",2003-10-28,22800,22900,22200,22400,22400
"3825",2003-10-29,22550,23250,22500,22800,22800
"3826",2003-10-30,22750,23100,22700,22700,22700
"3827",2003-10-31,23100,23150,22500,22850,22850
"3828",2003-11-03,22900,22900,22400,22550,22550
"3829",2003-11-04,22650,22750,22050,22300,22300
"3830",2003-11-05,22500,22550,22100,22100,22100
"3831",2003-11-06,22300,22350,21350,21350,21350
"3832",2003-11-07,21400,21850,21400,21550,21550
"3833",2003-11-10,21350,21800,21050,21400,21400
"3834",2003-11-11,21600,21750,21050,21150,21150
"3835",2003-11-12,21150,21800,21150,21800,21800
"3836",2003-11-13,22050,22350,21600,22350,22350
"3837",2003-11-14,22300,23200,22300,23000,23000
"3838",2003-11-17,22700,23350,22300,22350,22350
"3839",2003-11-18,22500,23050,22300,23050,23050
"3840",2003-11-19,22800,22850,22200,22700,22700
"3841",2003-11-20,23000,23550,22950,23550,23550
"3842",2003-11-21,23550,23800,23000,23550,23550
"3843",2003-11-24,23750,23800,23100,23500,23500
"3844",2003-11-25,23350,23850,23150,23400,23400
"3845",2003-11-26,23700,24000,23450,24000,24000
"3846",2003-11-27,24000,24850,23550,24800,24800
"3847",2003-11-28,24950,25350,24800,25350,25350
"3848",2003-12-01,24650,25500,24650,25400,25400
"3849",2003-12-02,25200,25500,24850,24900,24900
"3850",2003-12-03,24300,24400,22600,23450,23450
"3851",2003-12-04,22900,23450,22200,22500,22500
"3852",2003-12-05,22350,22450,21500,21500,21500
"3853",2003-12-08,22000,22350,21700,22050,22050
"3854",2003-12-09,22000,22100,21750,21800,21800
"3855",2003-12-10,21650,22000,21500,22000,22000
"3856",2003-12-11,22000,22000,21700,21700,21700
"3857",2003-12-12,21850,21950,21300,21400,21400
"3858",2003-12-15,21700,22200,21650,21800,21800
"3859",2003-12-16,21650,21750,21300,21300,21300
"3860",2003-12-17,21500,21500,20900,21000,21000
"3861",2003-12-18,21200,21700,21150,21700,21700
"3862",2003-12-19,21900,22000,21550,21800,21800
"3863",2003-12-22,21600,22350,21600,21750,21750
"3864",2003-12-23,21800,22150,21800,21900,21900
"3865",2003-12-24,21800,21850,21600,21600,21600
"3866",2003-12-26,21600,21850,21550,21800,21800
"3867",2003-12-29,21400,21700,21400,21500,21500
"3868",2003-12-30,21500,21600,21150,21400,21400
"3869",2004-01-02,21400,21550,21100,21400,21400
"3870",2004-01-05,21200,21550,21200,21200,21200
"3871",2004-01-06,21350,21400,20750,20850,20850
"3872",2004-01-07,21000,21050,20800,20950,20950
"3873",2004-01-08,21050,21150,20550,20550,20550
"3874",2004-01-09,20600,20800,20200,20350,20350
"3875",2004-01-12,20450,20650,20300,20450,20450
"3876",2004-01-13,20450,20500,20000,20400,20400
"3877",2004-01-14,20600,21100,20500,20800,20800
"3878",2004-01-15,21100,21350,20800,21250,21250
"3879",2004-01-16,21400,21450,20800,20900,20900
"3880",2004-01-19,20900,21100,20350,20500,20500
"3881",2004-01-20,20350,20900,20350,20550,20550
"3882",2004-01-26,20900,21000,20550,20900,20900
"3883",2004-01-27,20750,20950,20550,20900,20900
"3884",2004-01-28,20800,20950,20450,20600,20600
"3885",2004-01-29,20500,20900,20400,20900,20900
"3886",2004-01-30,20900,20900,20100,20200,20200
"3887",2004-02-02,20500,20500,20150,20450,20450
"3888",2004-02-03,20450,20550,20250,20450,20450
"3889",2004-02-04,20550,20750,20400,20750,20750
"3890",2004-02-05,20850,21450,20850,21250,21250
"3891",2004-02-06,21350,21350,20550,20600,20600
"3892",2004-02-09,20450,20750,20200,20300,20300
"3893",2004-02-10,20150,20600,20150,20400,20400
"3894",2004-02-11,20400,21100,20350,21100,21100
"3895",2004-02-12,21200,21200,20800,20950,20950
"3896",2004-02-13,21000,21500,20850,21450,21450
"3897",2004-02-16,21500,21500,21100,21400,21400
"3898",2004-02-17,21450,21500,20950,21000,21000
"3899",2004-02-18,21000,21100,20600,21000,21000
"3900",2004-02-19,21000,21250,20850,21000,21000
"3901",2004-02-20,21000,21000,20750,20850,20850
"3902",2004-02-23,20600,20850,20500,20700,20700
"3903",2004-02-24,20900,21050,20800,21000,21000
"3904",2004-02-25,20900,21000,20700,20700,20700
"3905",2004-02-26,20650,20800,20450,20750,20750
"3906",2004-02-27,20850,20950,20600,20700,20700
"3907",2004-03-02,21200,21300,20900,21150,21150
"3908",2004-03-03,21300,22050,21200,21850,21850
"3909",2004-03-04,22200,22850,22000,22500,22500
"3910",2004-03-05,22600,22600,21900,22000,22000
"3911",2004-03-08,22250,22600,21950,22000,22000
"3912",2004-03-09,22000,22150,21600,21700,21700
"3913",2004-03-10,21500,21750,21450,21500,21500
"3914",2004-03-11,21500,21500,20800,20850,20850
"3915",2004-03-12,20950,21000,20150,20400,20400
"3916",2004-03-15,20650,20700,20400,20650,20650
"3917",2004-03-16,20600,20700,20450,20600,20600
"3918",2004-03-17,20800,21100,20650,21100,21100
"3919",2004-03-18,21100,21250,20950,21200,21200
"3920",2004-03-19,21300,21350,21050,21300,21300
"3921",2004-03-22,21050,21150,20550,20600,20600
"3922",2004-03-23,20500,20500,20200,20300,20300
"3923",2004-03-24,20300,20300,20000,20000,20000
"3924",2004-03-25,20050,20400,20050,20400,20400
"3925",2004-03-26,20500,20700,20350,20600,20600
"3926",2004-03-29,20350,20850,20350,20600,20600
"3927",2004-03-30,20400,20450,20150,20200,20200
"3928",2004-03-31,20400,20450,20050,20150,20150
