"","date","Open","High","Low","Close","Adj_Close"
"3672",2003-03-14,9500,9740,9340,9400,5379
"3673",2003-03-17,9350,9350,8950,8980,5138
"3674",2003-03-18,9230,9500,9200,9450,5407
"3675",2003-03-19,9460,9750,9460,9630,5510
"3676",2003-03-20,9760,10450,9750,10450,5980
"3677",2003-03-21,10300,10800,10200,10800,6180
"3678",2003-03-24,10750,10750,10450,10450,5980
"3679",2003-03-25,10100,10450,10050,10400,5951
"3680",2003-03-26,10600,10800,10350,10450,5980
"3681",2003-03-27,10300,11500,9830,11500,6580
"3682",2003-03-28,10400,10400,9950,10050,5751
"3683",2003-03-31,9960,10000,9640,9640,5516
"3684",2003-04-01,9500,9510,9250,9420,5390
"3685",2003-04-02,9520,9530,9310,9440,5402
"3686",2003-04-03,9630,9700,9200,9240,5287
"3687",2003-04-04,9240,9540,9090,9530,5453
"3688",2003-04-07,9720,10700,9660,10650,6094
"3689",2003-04-08,10300,10850,10250,10700,6123
"3690",2003-04-09,10450,10600,10100,10100,5779
"3691",2003-04-10,10100,10500,10050,10450,5980
"3692",2003-04-11,10650,11150,10450,11000,6294
"3693",2003-04-14,11400,11650,11300,11450,6552
"3694",2003-04-15,11650,11950,11450,11950,6838
"3695",2003-04-16,12300,12300,11650,11700,6695
"3696",2003-04-17,11500,11800,11350,11350,6495
"3697",2003-04-18,11600,11650,11400,11600,6638
"3698",2003-04-21,11450,11600,11300,11550,6609
"3699",2003-04-22,11400,11500,11100,11150,6380
"3700",2003-04-23,11300,11350,10900,10900,6237
"3701",2003-04-24,11000,11150,10950,11050,6323
"3702",2003-04-25,10850,10850,10100,10600,6065
"3703",2003-04-28,10200,10950,10200,10600,6065
"3704",2003-04-29,10900,11000,10750,10900,6237
"3705",2003-04-30,10950,11350,10800,11350,6495
"3706",2003-05-02,11400,11400,10800,11100,6352
"3707",2003-05-06,11250,11300,10700,10700,6123
"3708",2003-05-07,11100,12100,11100,11900,6809
"3709",2003-05-09,11850,12600,11750,12400,7095
"3710",2003-05-12,12800,12900,12550,12550,7181
"3711",2003-05-13,12700,13050,11950,12050,6895
"3712",2003-05-14,12200,13200,12200,12700,7267
"3713",2003-05-15,12700,13500,12700,13500,7725
"3714",2003-05-16,13600,14050,13050,13550,7753
"3715",2003-05-19,13600,13600,12800,13100,7496
"3716",2003-05-20,12700,13300,12650,13300,7610
"3717",2003-05-21,13300,13300,12650,12700,7267
"3718",2003-05-22,12600,13750,12500,13200,7553
"3719",2003-05-23,13700,14550,13500,14500,8297
"3720",2003-05-26,14450,14850,14250,14800,8469
"3721",2003-05-27,14800,15050,14300,15050,8612
"3722",2003-05-28,15050,15400,14500,14800,8469
"3723",2003-05-29,14600,14700,14000,14000,8011
"3724",2003-05-30,14100,14350,13700,14350,8211
"3725",2003-06-02,14250,14500,13950,14150,8097
"3726",2003-06-03,14050,14100,13550,13600,7782
"3727",2003-06-04,13800,14300,13700,14300,8183
"3728",2003-06-05,14500,14500,14100,14300,8183
"3729",2003-06-09,14300,14300,13850,13950,7982
"3730",2003-06-10,13850,14100,13600,14100,8068
"3731",2003-06-11,13900,14100,13650,13700,7839
"3732",2003-06-12,13750,13900,13350,13350,7639
"3733",2003-06-13,13500,13850,13150,13650,7811
"3734",2003-06-16,13600,13650,13150,13350,7639
"3735",2003-06-17,13600,13750,13200,13500,7725
"3736",2003-06-18,13250,13800,13250,13800,7896
"3737",2003-06-19,13700,13900,13500,13600,7782
"3738",2003-06-20,13450,13550,13150,13200,7553
"3739",2003-06-23,13150,13400,13150,13400,7668
"3740",2003-06-24,13000,13300,13000,13050,7467
"3741",2003-06-25,13150,13550,13100,13500,7725
"3742",2003-06-26,13450,13800,13250,13600,7782
"3743",2003-06-27,13700,13900,12950,13000,7439
"3744",2003-06-30,13000,13100,12750,12900,7382
"3745",2003-07-01,13100,13100,12750,12850,7353
"3746",2003-07-02,12900,13050,12850,12900,7382
"3747",2003-07-03,13050,13100,12500,12500,7153
"3748",2003-07-04,12700,12900,12550,12700,7267
"3749",2003-07-07,12800,12900,12600,12800,7324
"3750",2003-07-08,13000,13000,12600,12600,7210
"3751",2003-07-09,12650,12800,12250,12350,7067
"3752",2003-07-10,12250,12450,12250,12250,7010
"3753",2003-07-11,12150,12300,12000,12200,6981
"3754",2003-07-14,12300,12700,12100,12700,7267
"3755",2003-07-15,12700,12700,12350,12450,7124
"3756",2003-07-16,12450,12550,12150,12250,7010
"3757",2003-07-18,11950,12100,11900,12050,6895
"3758",2003-07-21,12000,12200,11700,11700,6695
"3759",2003-07-22,11500,11800,11150,11400,6523
"3760",2003-07-23,11400,11950,11250,11950,6838
"3761",2003-07-24,11650,11800,11600,11800,6752
"3762",2003-07-25,11700,12400,11600,11850,6781
"3763",2003-07-28,12050,12500,12050,12500,7153
"3764",2003-07-29,12500,12650,12400,12600,7210
"3765",2003-07-30,12600,12650,12350,12550,7181
"3766",2003-07-31,12650,12800,12500,12800,7324
"3767",2003-08-01,12800,12850,12350,12450,7124
"3768",2003-08-04,12300,12600,12250,12400,7095
"3769",2003-08-05,12450,12550,12100,12250,7010
"3770",2003-08-06,12050,12300,12000,12100,6924
"3771",2003-08-07,12200,12450,12000,12350,7067
"3772",2003-08-08,12350,12450,12050,12100,6924
"3773",2003-08-11,12150,12150,11750,11850,6781
"3774",2003-08-12,11850,11850,11550,11550,6609
"3775",2003-08-13,11650,11950,11650,11800,6752
"3776",2003-08-14,11800,12200,11700,12200,6981
"3777",2003-08-18,12300,12600,12100,12600,7210
"3778",2003-08-19,12800,13250,12500,13250,7582
"3779",2003-08-20,13300,13550,13000,13500,7725
"3780",2003-08-21,13500,13600,13250,13500,7725
"3781",2003-08-22,13500,13500,12950,13200,7553
"3782",2003-08-25,13100,13250,12900,12900,7382
"3783",2003-08-26,12900,13150,12650,12700,7267
"3784",2003-08-27,12900,13350,12750,13100,7496
"3785",2003-08-28,13300,13300,12750,12800,7324
"3786",2003-08-29,12900,13150,12750,13100,7496
"3787",2003-09-01,13250,13600,13250,13300,7610
"3788",2003-09-02,13450,13750,13200,13700,7839
"3789",2003-09-03,13800,13900,13100,13300,7610
"3790",2003-09-04,13300,13350,12950,13200,7553
"3791",2003-09-05,13800,14200,13200,13300,7610
"3792",2003-09-08,13250,13250,12750,13000,7439
"3793",2003-09-09,13000,13050,12750,12850,7353
"3794",2003-09-15,12650,12750,12300,12350,7067
"3795",2003-09-16,12300,12400,12100,12400,7095
"3796",2003-09-17,12600,12750,12150,12300,7038
"3797",2003-09-18,12200,12350,12150,12300,7038
"3798",2003-09-19,12400,12550,12050,12050,6895
"3799",2003-09-22,11950,12000,11200,11200,6409
"3800",2003-09-23,11100,11400,10950,11400,6523
"3801",2003-09-24,11500,11600,11300,11400,6523
"3802",2003-09-25,11200,11200,10900,10950,6266
"3803",2003-09-26,10850,11050,10750,10800,6180
"3804",2003-09-29,10900,11050,10650,10800,6180
"3805",2003-09-30,10900,11100,10800,10800,6180
"3806",2003-10-01,10650,10850,10600,10850,6208
"3807",2003-10-02,11050,11400,11000,11400,6523
"3808",2003-10-06,11450,11450,11000,11350,6495
"3809",2003-10-07,11250,11300,11050,11250,6437
"3810",2003-10-08,11250,11450,10800,10800,6180
"3811",2003-10-09,10700,10950,10700,10950,6266
"3812",2003-10-10,10950,11400,10850,11200,6409
"3813",2003-10-13,11100,11350,10950,11050,6323
"3814",2003-10-14,11100,11150,10900,10900,6237
"3815",2003-10-15,10950,11250,10650,11250,6437
"3816",2003-10-16,11300,11750,11250,11550,6609
"3817",2003-10-17,11750,11850,11400,11450,6552
"3818",2003-10-20,11500,11600,11350,11500,6580
"3819",2003-10-21,11650,11900,11550,11800,6752
"3820",2003-10-22,11600,11800,11450,11650,6666
"3821",2003-10-23,11400,11400,11100,11400,6523
"3822",2003-10-24,11200,11300,11000,11050,6323
"3823",2003-10-27,11050,11200,11050,11100,6352
"3824",2003-10-28,11100,11550,11050,11300,6466
"3825",2003-10-29,11500,11550,11150,11200,6409
"3826",2003-10-30,11300,11300,10800,10900,6237
"3827",2003-10-31,11100,11250,10850,10900,6237
"3828",2003-11-03,10900,11100,10750,11050,6323
"3829",2003-11-04,11100,11500,11000,11500,6580
"3830",2003-11-05,11600,11950,11400,11950,6838
"3831",2003-11-06,11950,12250,11700,11700,6695
"3832",2003-11-07,11800,11900,11500,11900,6809
"3833",2003-11-10,11800,11800,11500,11500,6580
"3834",2003-11-11,11400,11500,11250,11400,6523
"3835",2003-11-12,11400,11850,11350,11850,6781
"3836",2003-11-13,12150,12150,11900,12100,6924
"3837",2003-11-14,12100,12800,11900,12800,7324
"3838",2003-11-17,12650,12900,12450,12900,7382
"3839",2003-11-18,12700,12800,12150,12350,7067
"3840",2003-11-19,12100,12100,11550,11550,6609
"3841",2003-11-20,11700,11750,11400,11550,6609
"3842",2003-11-21,11450,12000,11450,11900,6809
"3843",2003-11-24,11800,12000,11300,11700,6695
"3844",2003-11-25,11900,12000,11700,11900,6809
"3845",2003-11-26,11950,12100,11800,12000,6867
"3846",2003-11-27,12000,12250,11600,11900,6809
"3847",2003-11-28,11650,12250,11650,12150,6952
"3848",2003-12-01,12150,12300,12000,12300,7038
"3849",2003-12-02,12400,12450,12100,12200,6981
"3850",2003-12-03,12200,13150,12200,12850,7353
"3851",2003-12-04,13000,13150,12750,12800,7324
"3852",2003-12-05,12800,13000,12600,12750,7296
"3853",2003-12-08,12600,13000,12450,12850,7353
"3854",2003-12-09,12900,13200,12750,12850,7353
"3855",2003-12-10,12650,12850,12550,12600,7210
"3856",2003-12-11,12600,13000,12600,12800,7324
"3857",2003-12-12,13000,13550,12950,13550,7753
"3858",2003-12-15,13700,13850,13300,13650,7811
"3859",2003-12-16,13400,14000,13200,13950,7982
"3860",2003-12-17,14300,14900,14050,14050,8040
"3861",2003-12-18,14200,14500,13950,14200,8125
"3862",2003-12-19,14300,14700,14100,14300,8183
"3863",2003-12-22,14150,14600,13750,13750,7868
"3864",2003-12-23,13850,13950,13600,13900,7954
"3865",2003-12-24,13900,14000,13650,13750,7868
"3866",2003-12-26,13550,13850,13500,13600,7782
"3867",2003-12-29,13200,13700,13200,13700,8108
"3868",2003-12-30,13850,14400,13800,14200,8403
"3869",2004-01-02,14200,14300,13850,14050,8315
"3870",2004-01-05,13950,14250,13750,13850,8196
"3871",2004-01-06,14000,14050,13450,13450,7960
"3872",2004-01-07,13450,13600,13150,13300,7871
"3873",2004-01-08,13250,13250,12700,12700,7516
"3874",2004-01-09,12750,13000,12700,12700,7516
"3875",2004-01-12,12700,12900,12500,12550,7427
"3876",2004-01-13,12650,13050,12550,13050,7723
"3877",2004-01-14,13050,13250,12950,13000,7693
"3878",2004-01-15,13000,13050,12650,12650,7486
"3879",2004-01-16,12850,13050,12800,12950,7664
"3880",2004-01-19,13050,13250,13050,13100,7752
"3881",2004-01-20,13050,13100,12750,12800,7575
"3882",2004-01-26,12900,12900,12450,12450,7368
"3883",2004-01-27,12550,12700,12250,12300,7279
"3884",2004-01-28,12300,12850,12250,12400,7338
"3885",2004-01-29,12400,12400,11950,12000,7101
"3886",2004-01-30,12100,12250,11800,11900,7042
"3887",2004-02-02,12000,12050,11600,12050,7131
"3888",2004-02-03,12000,12000,11600,11950,7072
"3889",2004-02-04,11750,11950,11700,11700,6924
"3890",2004-02-05,11500,11800,11500,11750,6954
"3891",2004-02-06,11650,11900,11450,11450,6776
"3892",2004-02-09,11550,11600,11200,11300,6687
"3893",2004-02-10,11450,11450,11150,11300,6687
"3894",2004-02-11,11350,11800,11350,11800,6983
"3895",2004-02-12,11850,11850,11150,11450,6776
"3896",2004-02-13,11450,11500,11050,11100,6569
"3897",2004-02-16,11100,11100,10650,10750,6362
"3898",2004-02-17,10800,11000,10650,10800,6391
"3899",2004-02-18,10900,11050,10800,10850,6421
"3900",2004-02-19,11000,11250,10950,11250,6658
"3901",2004-02-20,11300,11300,11100,11200,6628
"3902",2004-02-23,11250,11300,11000,11100,6569
"3903",2004-02-24,11100,11200,10950,10950,6480
"3904",2004-02-25,10900,11250,10900,11000,6510
"3905",2004-02-26,11100,11100,10600,10750,6362
"3906",2004-02-27,10700,10850,10700,10800,6391
"3907",2004-03-02,10900,11100,10800,11100,6569
"3908",2004-03-03,11050,11350,10900,10950,6480
"3909",2004-03-04,11000,11250,10950,11150,6598
"3910",2004-03-05,11250,11300,11050,11100,6569
"3911",2004-03-08,11200,11650,11150,11600,6865
"3912",2004-03-09,11500,11700,11400,11600,6865
"3913",2004-03-10,11600,11600,11150,11300,6687
"3914",2004-03-11,11200,11400,11100,11250,6658
"3915",2004-03-12,11150,11150,10600,10850,6421
"3916",2004-03-15,10950,10950,10700,10700,6332
"3917",2004-03-16,10500,10600,10300,10500,6214
"3918",2004-03-17,10550,10700,10500,10650,6303
"3919",2004-03-18,10800,10800,10650,10800,6391
"3920",2004-03-19,10700,10950,10650,10850,6421
"3921",2004-03-22,10900,10950,10550,10600,6273
"3922",2004-03-23,10400,10600,10350,10600,6273
"3923",2004-03-24,10500,10550,10400,10400,6155
"3924",2004-03-25,10300,10450,10050,10150,6007
"3925",2004-03-26,10250,10350,9910,9940,5882
"3926",2004-03-29,9940,10250,9940,10050,5948
"3927",2004-03-30,10150,10150,10050,10150,6007
"3928",2004-03-31,10150,10300,9910,9960,5894
"3929",2004-04-01,9990,10050,9920,10000,5918
"3930",2004-04-02,10100,10550,10000,10500,6214
"3931",2004-04-06,10650,10650,10350,10500,6214
"3932",2004-04-07,10500,10550,10350,10550,6243
"3933",2004-04-08,10650,10750,10450,10450,6184
"3934",2004-04-09,10500,10500,10200,10450,6184
"3935",2004-04-12,10450,10550,10400,10450,6184
"3936",2004-04-13,10500,10500,10250,10250,6066
"3937",2004-04-14,10100,10300,10100,10200,6036
"3938",2004-04-16,10200,10250,9970,10050,5948
"3939",2004-04-19,10050,10150,9970,10150,6007
"3940",2004-04-20,10150,10300,10050,10300,6095
"3941",2004-04-21,10300,10700,10150,10400,6155
"3942",2004-04-22,10600,11450,10550,11350,6717
"3943",2004-04-23,11500,11600,11050,11250,6658
"3944",2004-04-26,11250,11350,10900,11000,6510
"3945",2004-04-27,11100,11200,10950,11200,6628
"3946",2004-04-28,11400,11400,10650,10700,6332
"3947",2004-04-29,10450,10500,10050,10200,6036
"3948",2004-04-30,10050,10150,9970,10050,5948
"3949",2004-05-03,9970,10200,9960,10100,5977
"3950",2004-05-04,10100,10600,10100,10300,6095
"3951",2004-05-06,10350,10350,9790,9810,5805
"3952",2004-05-07,9800,9840,9450,9700,5740
"3953",2004-05-10,9520,9590,8800,8810,5214
"3954",2004-05-11,8610,9060,8570,8920,5279
"3955",2004-05-12,9000,9200,8910,9060,5362
"3956",2004-05-13,9070,9120,8900,8910,5273
"3957",2004-05-14,8910,9030,8650,8770,5190
"3958",2004-05-17,8650,8850,8300,8300,4912
"3959",2004-05-18,8110,8470,8100,8400,4971
"3960",2004-05-19,8360,8850,8360,8730,5166
"3961",2004-05-20,8540,8650,7930,8000,4734
"3962",2004-05-21,8150,8340,8100,8290,4906
"3963",2004-05-24,8370,8490,8260,8290,4906
"3964",2004-05-25,8210,8270,8060,8080,4782
"3965",2004-05-27,8260,8490,8250,8460,5007
"3966",2004-05-28,8410,8780,8410,8680,5137
"3967",2004-05-31,8680,8720,8520,8600,5089
"3968",2004-06-01,8550,8750,8550,8590,5083
"3969",2004-06-02,8590,8590,8400,8430,4989
"3970",2004-06-03,8570,8590,8260,8260,4888
"3971",2004-06-04,8260,8460,8240,8370,4953
"3972",2004-06-07,8310,8700,8310,8700,5149
"3973",2004-06-08,8800,8800,8570,8610,5095
"3974",2004-06-09,8630,8730,8460,8460,5007
"3975",2004-06-10,8540,8750,8470,8620,5101
"3976",2004-06-11,8690,8710,8420,8420,4983
"3977",2004-06-14,8460,8560,8400,8400,4971
"3978",2004-06-15,8360,9250,8340,9250,5474
"3979",2004-06-16,9190,9190,8750,8920,5279
"3980",2004-06-17,8990,8990,8650,8810,5214
"3981",2004-06-18,8720,8770,8540,8710,5155
"3982",2004-06-21,8650,8860,8620,8700,5149
"3983",2004-06-22,8750,8930,8590,8930,5285
"3984",2004-06-23,8660,8980,8660,8900,5267
"3985",2004-06-24,8800,9090,8800,9000,5326
"3986",2004-06-25,9000,9050,8900,9020,5338
"3987",2004-06-28,8910,9040,8810,8810,5214
"3988",2004-06-29,8890,9100,8790,9080,5373
"3989",2004-06-30,9080,9250,8990,9130,5403
"3990",2004-07-01,9150,9250,9120,9250,5474
"3991",2004-07-02,9190,9190,8950,9100,5385
"3992",2004-07-05,9000,9130,8960,9130,5403
"3993",2004-07-06,9010,9210,9010,9170,5427
"3994",2004-07-07,9030,9170,8950,9170,5427
"3995",2004-07-08,9110,9170,8930,8930,5285
"3996",2004-07-09,8920,9250,8810,9200,5444
"3997",2004-07-12,9140,9250,8910,8960,5302
"3998",2004-07-13,8880,9040,8880,8950,5297
"3999",2004-07-14,8950,9040,8850,8850,5237
"4000",2004-07-15,8830,8920,8760,8850,5237
"4001",2004-07-16,8790,8900,8750,8850,5237
"4002",2004-07-19,8850,9190,8810,9130,5403
"4003",2004-07-20,9100,9130,8830,8970,5308
"4004",2004-07-21,8950,9250,8950,9200,5444
"4005",2004-07-22,8970,9290,8960,9270,5486
"4006",2004-07-23,9160,9840,9020,9840,5823
"4007",2004-07-26,9640,9800,9500,9780,5788
"4008",2004-07-27,9740,9750,9400,9500,5622
"4009",2004-07-28,9520,9700,9520,9650,5711
"4010",2004-07-29,9710,9750,9410,9660,5717
"4011",2004-07-30,9540,9850,9520,9530,5640
"4012",2004-08-02,9460,9460,8930,8970,5308
"4013",2004-08-03,8970,9260,8970,9070,5368
"4014",2004-08-04,8810,8990,8660,8690,5143
"4015",2004-08-05,8710,8850,8670,8790,5202
"4016",2004-08-06,8690,8690,8530,8650,5119
"4017",2004-08-09,8650,8790,8520,8730,5166
"4018",2004-08-10,8650,8790,8600,8720,5160
"4019",2004-08-11,8820,8890,8700,8890,5261
"4020",2004-08-12,8940,9150,8820,9150,5415
"4021",2004-08-13,9140,9160,8940,9100,5385
"4022",2004-08-16,9050,9130,8990,9040,5350
"4023",2004-08-17,9130,9130,8990,8990,5320
"4024",2004-08-18,9010,9160,9010,9050,5356
"4025",2004-08-19,9190,9420,9080,9380,5551
"4026",2004-08-20,9280,9500,9280,9360,5539
"4027",2004-08-23,9400,9540,9300,9350,5533
"4028",2004-08-24,9480,9480,9300,9410,5569
"4029",2004-08-25,9410,9480,9310,9450,5592
"4030",2004-08-26,9450,9490,9320,9330,5521
"4031",2004-08-27,9450,9450,9300,9370,5545
"4032",2004-08-30,9320,9430,9270,9270,5486
"4033",2004-08-31,9230,9380,9220,9350,5533
"4034",2004-09-01,9400,9690,9360,9680,5729
"4035",2004-09-02,9740,10150,9730,9900,5859
"4036",2004-09-03,10000,10000,9700,9730,5758
"4037",2004-09-06,9750,10100,9660,10100,5977
"4038",2004-09-07,10100,10150,9910,10050,5948
"4039",2004-09-08,10200,10600,10000,10100,5977
"4040",2004-09-09,10200,10200,9910,9920,5871
"4041",2004-09-10,9930,10200,9700,10100,5977
"4042",2004-09-13,10100,10300,10000,10200,6036
"4043",2004-09-14,10150,10400,9980,10150,6007
"4044",2004-09-15,10150,10250,9920,10050,5948
"4045",2004-09-16,9950,10600,9940,10600,6273
"4046",2004-09-17,10550,11000,10550,10700,6332
"4047",2004-09-20,10850,11050,10750,10800,6391
"4048",2004-09-21,10750,11050,10700,11000,6510
"4049",2004-09-22,11300,11700,11000,11000,6510
"4050",2004-09-23,11100,11550,11000,11400,6746
"4051",2004-09-24,11600,12000,11500,11700,6924
"4052",2004-09-30,11600,11800,11550,11700,6924
"4053",2004-10-01,11700,11850,11700,11850,7013
"4054",2004-10-04,12000,12150,11750,11900,7042
"4055",2004-10-05,11950,12000,11700,11800,6983
"4056",2004-10-06,11850,12350,11700,12300,7279
"4057",2004-10-07,12150,12250,11850,11950,7072
"4058",2004-10-08,11750,12300,11650,12200,7220
"4059",2004-10-11,12200,13200,12200,13200,7812
"4060",2004-10-12,13250,13400,12750,13100,7752
"4061",2004-10-13,13250,13250,12900,13100,7752
"4062",2004-10-14,13050,13200,12100,12800,7575
"4063",2004-10-15,12400,12700,12150,12600,7457
"4064",2004-10-18,12350,12500,12200,12200,7220
"4065",2004-10-19,12400,12900,12350,12700,7516
"4066",2004-10-20,12600,12800,12400,12800,7575
"4067",2004-10-21,12950,13250,12450,13000,7693
"4068",2004-10-22,13150,14050,13100,14000,8285
"4069",2004-10-25,13700,13750,13100,13100,7752
"4070",2004-10-26,13200,13850,13050,13500,7989
"4071",2004-10-27,13450,13650,12700,13150,7782
"4072",2004-10-28,13400,13400,12900,13300,7871
"4073",2004-10-29,13250,13700,13000,13600,8048
"4074",2004-11-01,13600,13700,13150,13500,7989
"4075",2004-11-02,13550,13750,12350,12650,7486
"4076",2004-11-03,12500,12600,11800,12000,7101
"4077",2004-11-04,12100,12200,11800,12100,7161
"4078",2004-11-05,12100,12200,11700,11800,6983
"4079",2004-11-08,11800,11800,11150,11200,6628
"4080",2004-11-09,11300,11550,11050,11400,6746
"4081",2004-11-10,11450,11500,10950,11200,6628
"4082",2004-11-11,11100,11500,11100,11400,6746
"4083",2004-11-12,11600,11900,11600,11800,6983
"4084",2004-11-15,11800,11800,11400,11400,6746
"4085",2004-11-16,11500,11600,11150,11150,6598
"4086",2004-11-17,11150,11250,11100,11200,6628
"4087",2004-11-18,11250,11300,10750,10750,6362
"4088",2004-11-19,10700,10900,10500,10650,6303
"4089",2004-11-22,10500,10600,10350,10550,6243
"4090",2004-11-23,10700,11100,10600,11000,6510
"4091",2004-11-24,11000,11400,11000,11300,6687
"4092",2004-11-25,11300,11300,11000,11000,6510
"4093",2004-11-26,11150,11150,10450,10500,6214
"4094",2004-11-29,10500,10600,10400,10450,6184
"4095",2004-11-30,10550,11300,10450,11300,6687
"4096",2004-12-01,11100,11150,10850,10900,6451
"4097",2004-12-02,11150,11400,11000,11250,6658
"4098",2004-12-03,11350,11400,10950,11200,6628
"4099",2004-12-06,11200,11200,10700,10750,6362
"4100",2004-12-07,10650,10800,10500,10500,6214
"4101",2004-12-08,10500,10650,10250,10300,6095
"4102",2004-12-09,10300,10350,9950,9980,5906
"4103",2004-12-10,10000,10000,9640,9650,5711
"4104",2004-12-13,9610,9800,9600,9650,5711
"4105",2004-12-14,9760,9940,9760,9890,5853
"4106",2004-12-15,9850,10100,9850,10100,5977
"4107",2004-12-16,10050,10150,9950,10000,5918
"4108",2004-12-17,10000,10100,9710,9720,5752
"4109",2004-12-20,9700,9830,9670,9800,5800
"4110",2004-12-21,9900,9920,9780,9900,5859
"4111",2004-12-22,9990,10100,9900,10000,5918
"4112",2004-12-23,10100,10150,9910,9910,5865
"4113",2004-12-24,9900,10000,9890,9950,5888
"4114",2004-12-27,9910,10000,9900,9950,5888
"4115",2004-12-28,9920,10250,9920,10200,6036
"4116",2004-12-29,9990,10150,9930,10100,5977
"4117",2004-12-30,10100,10400,10050,10200,6036
"4118",2005-01-03,10300,10350,10200,10350,6125
"4119",2005-01-04,10300,10550,10250,10400,6155
"4120",2005-01-05,10200,10350,10200,10300,6095
"4121",2005-01-06,10450,10600,10350,10550,6243
"4122",2005-01-07,10550,10600,10350,10500,6214
"4123",2005-01-10,10400,10450,10250,10250,6066
"4124",2005-01-11,10250,10350,10200,10300,6095
"4125",2005-01-12,10300,10550,10250,10500,6214
"4126",2005-01-13,10400,10650,10400,10650,6303
"4127",2005-01-14,10550,10750,10450,10600,6273
"4128",2005-01-17,10700,10800,10550,10650,6303
"4129",2005-01-18,10700,10700,10500,10600,6273
"4130",2005-01-19,10700,10700,10450,10500,6214
"4131",2005-01-20,10400,10450,10200,10350,6125
"4132",2005-01-21,10500,10700,10350,10600,6273
"4133",2005-01-24,10550,10600,10250,10350,6125
"4134",2005-01-25,10250,10350,10150,10250,6066
"4135",2005-01-26,10250,10300,10100,10200,6036
"4136",2005-01-27,10200,10250,10000,10000,5918
"4137",2005-01-28,10000,10100,9980,9990,5912
"4138",2005-01-31,9980,10100,9980,10000,5918
"4139",2005-02-01,10000,10050,9910,9910,5865
"4140",2005-02-02,9930,10300,9900,10200,6036
"4141",2005-02-03,10250,10650,10200,10650,6303
"4142",2005-02-04,10650,10650,10400,10500,6214
"4143",2005-02-07,10550,11200,10500,11150,6598
"4144",2005-02-11,11100,12350,11100,11800,6983
"4145",2005-02-14,11800,12000,11550,11600,6865
"4146",2005-02-15,11600,12050,11500,11850,7013
"4147",2005-02-16,11900,12200,11650,12000,7101
"4148",2005-02-17,12000,12300,11900,12300,7279
"4149",2005-02-18,12200,12400,12100,12200,7220
"4150",2005-02-21,12400,12750,12150,12450,7368
"4151",2005-02-22,12450,12450,11700,11750,6954
"4152",2005-02-23,11700,11950,11650,11700,6924
"4153",2005-02-24,11850,12250,11750,12150,7190
"4154",2005-02-25,12150,12400,12150,12350,7309
"4155",2005-02-28,12600,13250,12600,13100,7752
"4156",2005-03-02,13200,13200,12650,12750,7545
"4157",2005-03-03,12850,13000,12650,12950,7664
"4158",2005-03-04,13000,13100,12800,13050,7723
"4159",2005-03-07,13150,13500,12650,12700,7516
"4160",2005-03-08,12900,13050,12450,12750,7545
"4161",2005-03-09,12750,12900,12600,12900,7634
"4162",2005-03-10,13000,13000,12500,12650,7486
"4163",2005-03-11,12700,13300,12700,13000,7693
"4164",2005-03-14,13000,13800,13000,13700,8108
"4165",2005-03-15,13700,13800,13050,13200,7812
"4166",2005-03-16,13000,13200,12750,13050,7723
"4167",2005-03-17,12850,12850,12250,12300,7279
"4168",2005-03-18,12250,12500,12250,12300,7279
"4169",2005-03-21,12450,12600,12200,12300,7279
"4170",2005-03-22,12300,12450,12250,12250,7249
"4171",2005-03-23,12200,12600,12100,12100,7161
"4172",2005-03-24,12250,12300,11650,11800,6983
"4173",2005-03-25,11900,12150,11750,12100,7161
"4174",2005-03-28,12100,12500,12100,12500,7397
"4175",2005-03-29,12450,12450,12000,12050,7131
"4176",2005-03-30,12000,12300,12000,12250,7249
"4177",2005-03-31,12350,12350,12150,12250,7249
"4178",2005-04-01,12250,12350,12200,12250,7249
"4179",2005-04-04,12400,12400,11900,11900,7042
"4180",2005-04-06,11950,12050,11700,11700,6924
"4181",2005-04-07,11700,11700,11550,11650,6894
"4182",2005-04-08,11750,11850,11750,11750,6954
"4183",2005-04-11,11800,11800,11300,11300,6687
"4184",2005-04-12,11300,11550,11300,11450,6776
"4185",2005-04-13,11450,11650,11450,11500,6806
"4186",2005-04-14,11200,11350,11200,11300,6687
"4187",2005-04-15,11300,11300,10950,11000,6510
"4188",2005-04-18,10850,10900,10650,10800,6391
"4189",2005-04-19,10900,11150,10900,11100,6569
"4190",2005-04-20,11100,11400,11050,11200,6628
"4191",2005-04-21,11100,11300,10900,11300,6687
"4192",2005-04-22,11450,11600,11350,11450,6776
"4193",2005-04-25,11450,11550,11300,11450,6776
"4194",2005-04-26,11450,11450,11100,11150,6598
"4195",2005-04-27,10900,11150,10900,10950,6480
"4196",2005-04-28,10950,11150,10700,10850,6421
"4197",2005-04-29,10700,10850,10550,10700,6332
"4198",2005-05-02,10750,10800,10600,10750,6362
"4199",2005-05-03,10750,11100,10750,11000,6510
"4200",2005-05-04,11000,11150,10900,11050,6539
"4201",2005-05-06,11000,11150,10900,11150,6598
"4202",2005-05-09,10950,11000,10550,10650,6303
"4203",2005-05-10,10700,10800,10450,10600,6273
"4204",2005-05-11,10550,10550,10400,10500,6214
"4205",2005-05-12,10550,10650,10450,10500,6214
"4206",2005-05-13,10400,10600,10400,10400,6155
"4207",2005-05-16,10400,10550,10250,10300,6095
"4208",2005-05-17,10450,10600,10400,10400,6155
