"","date","Open","High","Low","Close","Adj_Close"
"4654",2007-02-28,804000,804000,797000,8e+05,8e+05
"4655",2007-03-02,785000,802000,785000,8e+05,8e+05
"4656",2007-03-05,799000,810000,799000,808000,808000
"4657",2007-03-06,792000,825000,792000,825000,825000
"4658",2007-03-07,812000,828000,799000,801000,801000
"4659",2007-03-08,8e+05,808000,798000,8e+05,8e+05
"4660",2007-03-09,801000,804000,795000,795000,795000
"4661",2007-03-12,796000,805000,792000,8e+05,8e+05
"4662",2007-03-13,8e+05,8e+05,796000,796000,796000
"4663",2007-03-14,790000,820000,790000,801000,801000
"4664",2007-03-15,796000,811000,796000,811000,811000
"4665",2007-03-16,797000,819000,797000,818000,818000
"4666",2007-03-19,834000,834000,829000,830000,830000
"4667",2007-03-20,835000,835000,813000,815000,815000
"4668",2007-03-21,824000,833000,810000,811000,811000
"4669",2007-03-22,826000,828000,820000,822000,822000
"4670",2007-03-23,814000,825000,805000,807000,807000
"4671",2007-03-26,824000,837000,806000,808000,808000
"4672",2007-03-27,808000,820000,808000,817000,817000
"4673",2007-03-28,819000,830000,8e+05,805000,805000
"4674",2007-03-29,827000,827000,806000,819000,819000
"4675",2007-03-30,824000,830000,811000,830000,830000
"4676",2007-04-02,832000,833000,819000,819000,819000
"4677",2007-04-03,814000,835000,813000,818000,818000
"4678",2007-04-04,817000,823000,814000,814000,814000
"4679",2007-04-05,812000,825000,812000,816000,816000
"4680",2007-04-06,812000,832000,812000,832000,832000
"4681",2007-04-09,847000,850000,803000,850000,850000
"4682",2007-04-10,850000,850000,825000,850000,850000
"4683",2007-04-11,830000,845000,828000,835000,835000
"4684",2007-04-12,840000,850000,824000,836000,836000
"4685",2007-04-13,847000,850000,828000,850000,850000
"4686",2007-04-16,847000,849000,836000,840000,840000
"4687",2007-04-17,830000,850000,830000,850000,850000
"4688",2007-04-18,849000,889000,847000,888000,888000
"4689",2007-04-19,865000,899000,865000,899000,899000
"4690",2007-04-20,890000,949000,890000,946000,946000
"4691",2007-04-23,926000,984000,905000,905000,905000
"4692",2007-04-24,905000,909000,892000,894000,894000
"4693",2007-04-25,891000,9e+05,879000,894000,894000
"4694",2007-04-26,884000,896000,884000,894000,894000
"4695",2007-04-27,887000,905000,880000,895000,895000
"4696",2007-04-30,899000,9e+05,872000,9e+05,9e+05
"4697",2007-05-02,897000,947000,851000,912000,912000
"4698",2007-05-03,9e+05,913000,888000,899000,899000
"4699",2007-05-04,892000,904000,889000,895000,895000
"4700",2007-05-07,892000,903000,892000,9e+05,9e+05
"4701",2007-05-08,885000,928000,885000,9e+05,9e+05
"4702",2007-05-09,891000,907000,891000,907000,907000
"4703",2007-05-10,901000,939000,9e+05,924000,924000
"4704",2007-05-11,940000,970000,920000,930000,930000
"4705",2007-05-14,922000,924000,902000,916000,916000
"4706",2007-05-15,907000,977000,903000,977000,977000
"4707",2007-05-16,977000,986000,949000,956000,956000
"4708",2007-05-17,950000,953000,921000,932000,932000
"4709",2007-05-18,933000,948000,912000,928000,928000
"4710",2007-05-21,928000,960000,913000,929000,929000
"4711",2007-05-22,918000,921000,899000,899000,899000
"4712",2007-05-23,9e+05,909000,897000,906000,906000
"4713",2007-05-25,911000,911000,901000,909000,909000
"4714",2007-05-28,898000,910000,896000,905000,905000
"4715",2007-05-29,897000,911000,896000,907000,907000
"4716",2007-05-30,898000,905000,893000,905000,905000
"4717",2007-05-31,899000,909000,896000,909000,909000
"4718",2007-06-01,899000,908000,896000,9e+05,9e+05
"4719",2007-06-04,890000,905000,883000,899000,899000
"4720",2007-06-05,890000,904000,890000,894000,894000
"4721",2007-06-07,891000,924000,891000,903000,903000
"4722",2007-06-08,903000,929000,897000,899000,899000
"4723",2007-06-11,893000,901000,890000,899000,899000
"4724",2007-06-12,895000,915000,895000,915000,915000
"4725",2007-06-13,916000,918000,903000,915000,915000
"4726",2007-06-14,918000,928000,917000,928000,928000
"4727",2007-06-15,910000,927000,902000,905000,905000
"4728",2007-06-18,898000,920000,898000,906000,906000
"4729",2007-06-19,9e+05,910000,895000,904000,904000
"4730",2007-06-20,896000,904000,890000,891000,891000
"4731",2007-06-21,890000,901000,890000,894000,894000
"4732",2007-06-22,891000,898000,887000,887000,887000
"4733",2007-06-25,905000,920000,889000,890000,890000
"4734",2007-06-26,897000,913000,887000,906000,906000
"4735",2007-06-27,906000,906000,880000,884000,884000
"4736",2007-06-28,884000,889000,877000,877000,877000
"4737",2007-06-29,888000,946000,888000,905000,905000
"4738",2007-07-02,905000,930000,892000,905000,905000
"4739",2007-07-03,914000,929000,885000,914000,914000
"4740",2007-07-04,903000,912000,889000,891000,891000
"4741",2007-07-05,887000,909000,887000,901000,901000
"4742",2007-07-06,904000,911000,889000,901000,901000
"4743",2007-07-09,9e+05,9e+05,890000,897000,897000
"4744",2007-07-10,893000,912000,891000,910000,910000
"4745",2007-07-11,910000,921000,899000,904000,904000
"4746",2007-07-12,902000,911000,902000,908000,908000
"4747",2007-07-13,891000,910000,891000,903000,903000
"4748",2007-07-16,890000,929000,890000,901000,901000
"4749",2007-07-18,892000,929000,891000,896000,896000
"4750",2007-07-19,9e+05,913000,897000,902000,902000
"4751",2007-07-20,894000,928000,894000,902000,902000
"4752",2007-07-23,916000,917000,899000,910000,910000
"4753",2007-07-24,894000,903000,894000,898000,898000
"4754",2007-07-25,898000,926000,892000,903000,903000
"4755",2007-07-26,899000,910000,898000,903000,903000
"4756",2007-07-27,919000,919000,890000,894000,894000
"4757",2007-07-30,899000,918000,894000,9e+05,9e+05
"4758",2007-07-31,898000,902000,893000,898000,898000
"4759",2007-08-01,893000,902000,850000,873000,873000
"4760",2007-08-02,873000,914000,873000,893000,893000
"4761",2007-08-03,910000,913000,890000,895000,895000
"4762",2007-08-06,903000,903000,870000,870000,870000
"4763",2007-08-07,890000,890000,863000,863000,863000
"4764",2007-08-08,875000,910000,875000,908000,908000
"4765",2007-08-09,891000,910000,890000,908000,908000
"4766",2007-08-10,865000,903000,858000,891000,891000
"4767",2007-08-13,881000,930000,873000,930000,930000
"4768",2007-08-14,912000,948000,910000,910000,910000
"4769",2007-08-16,938000,938000,888000,907000,907000
"4770",2007-08-17,946000,946000,850000,850000,850000
"4771",2007-08-20,861000,870000,850000,853000,853000
"4772",2007-08-21,853000,883000,850000,854000,854000
"4773",2007-08-22,854000,9e+05,847000,888000,888000
"4774",2007-08-23,888000,909000,888000,907000,907000
"4775",2007-08-24,916000,917000,9e+05,915000,915000
"4776",2007-08-27,918000,928000,916000,918000,918000
"4777",2007-08-28,939000,939000,907000,932000,932000
"4778",2007-08-29,932000,988000,902000,988000,988000
"4779",2007-08-30,998000,999000,962000,987000,987000
"4780",2007-08-31,990000,995000,969000,985000,985000
"4781",2007-09-03,1e+06,1e+06,927000,942000,942000
"4782",2007-09-04,940000,948000,905000,905000,905000
"4783",2007-09-05,906000,934000,895000,898000,898000
"4784",2007-09-06,898000,918000,896000,916000,916000
"4785",2007-09-07,903000,910000,888000,899000,899000
"4786",2007-09-10,891000,903000,887000,897000,897000
"4787",2007-09-11,901000,908000,895000,899000,899000
"4788",2007-09-12,9e+05,908000,894000,9e+05,9e+05
"4789",2007-09-13,9e+05,909000,897000,901000,901000
"4790",2007-09-14,901000,922000,9e+05,910000,910000
"4791",2007-09-17,903000,910000,9e+05,903000,903000
"4792",2007-09-18,9e+05,908000,890000,9e+05,9e+05
"4793",2007-09-19,902000,928000,902000,921000,921000
"4794",2007-09-20,930000,930000,911000,926000,926000
"4795",2007-09-21,912000,918000,904000,913000,913000
"4796",2007-09-27,934000,934000,925000,928000,928000
"4797",2007-09-28,928000,928000,905000,913000,913000
"4798",2007-10-01,920000,999000,912000,912000,912000
"4799",2007-10-02,914000,938000,912000,934000,934000
"4800",2007-10-04,942000,942000,910000,911000,911000
"4801",2007-10-05,906000,912000,9e+05,907000,907000
"4802",2007-10-08,902000,912000,895000,895000,895000
"4803",2007-10-09,896000,902000,892000,892000,892000
"4804",2007-10-10,892000,902000,891000,9e+05,9e+05
"4805",2007-10-11,908000,908000,890000,9e+05,9e+05
"4806",2007-10-12,909000,909000,898000,9e+05,9e+05
"4807",2007-10-15,9e+05,908000,893000,9e+05,9e+05
"4808",2007-10-16,9e+05,903000,887000,887000,887000
"4809",2007-10-17,890000,904000,851000,859000,859000
"4810",2007-10-18,869000,890000,859000,890000,890000
"4811",2007-10-19,863000,887000,855000,870000,870000
"4812",2007-10-22,879000,891000,858000,885000,885000
"4813",2007-10-23,877000,887000,863000,875000,875000
"4814",2007-10-24,869000,902000,868000,902000,902000
"4815",2007-10-25,903000,915000,883000,905000,905000
"4816",2007-10-26,884000,910000,884000,905000,905000
"4817",2007-10-29,886000,907000,886000,907000,907000
"4818",2007-10-30,885000,910000,885000,910000,910000
"4819",2007-10-31,909000,940000,897000,910000,910000
"4820",2007-11-01,902000,925000,9e+05,9e+05,9e+05
"4821",2007-11-02,909000,920000,891000,891000,891000
"4822",2007-11-05,883000,911000,883000,9e+05,9e+05
"4823",2007-11-06,9e+05,919000,897000,9e+05,9e+05
"4824",2007-11-07,9e+05,910000,898000,898000,898000
"4825",2007-11-08,910000,910000,862000,883000,883000
"4826",2007-11-09,903000,920000,895000,9e+05,9e+05
"4827",2007-11-12,9e+05,901000,865000,890000,890000
"4828",2007-11-13,890000,909000,880000,882000,882000
"4829",2007-11-14,885000,910000,882000,910000,910000
"4830",2007-11-15,901000,910000,891000,9e+05,9e+05
"4831",2007-11-16,9e+05,904000,879000,882000,882000
"4832",2007-11-19,883000,892000,872000,883000,883000
"4833",2007-11-20,892000,909000,861000,890000,890000
"4834",2007-11-21,890000,899000,852000,880000,880000
"4835",2007-11-22,888000,910000,885000,890000,890000
"4836",2007-11-23,9e+05,910000,889000,890000,890000
"4837",2007-11-26,880000,905000,764000,897000,897000
"4838",2007-11-27,908000,925000,881000,905000,905000
"4839",2007-11-28,927000,927000,887000,890000,890000
"4840",2007-11-29,890000,927000,890000,919000,919000
"4841",2007-11-30,910000,924000,903000,919000,919000
"4842",2007-12-03,920000,925000,897000,902000,902000
"4843",2007-12-04,906000,911000,9e+05,904000,904000
"4844",2007-12-05,9e+05,910000,889000,910000,910000
"4845",2007-12-06,910000,923000,905000,912000,912000
"4846",2007-12-07,919000,919000,9e+05,9e+05,9e+05
"4847",2007-12-10,901000,909000,889000,889000,889000
"4848",2007-12-11,907000,907000,881000,881000,881000
"4849",2007-12-12,890000,891000,875000,880000,880000
"4850",2007-12-13,881000,9e+05,850000,850000,850000
"4851",2007-12-14,866000,906000,865000,877000,877000
"4852",2007-12-17,865000,893000,865000,877000,877000
"4853",2007-12-18,888000,894000,874000,890000,890000
"4854",2007-12-20,898000,899000,882000,894000,894000
"4855",2007-12-21,888000,905000,888000,904000,904000
"4856",2007-12-24,907000,914000,907000,914000,914000
"4857",2007-12-26,9e+05,915000,890000,912000,912000
"4858",2007-12-27,901000,914000,887000,895000,895000
"4859",2007-12-28,898000,943000,852000,9e+05,9e+05
"4860",2008-01-02,896000,904000,879000,879000,879000
"4861",2008-01-03,875000,899000,867000,890000,890000
"4862",2008-01-04,884000,915000,880000,9e+05,9e+05
"4863",2008-01-07,917000,919000,885000,919000,919000
"4864",2008-01-08,905000,907000,887000,890000,890000
"4865",2008-01-09,890000,890000,875000,880000,880000
"4866",2008-01-10,880000,889000,876000,881000,881000
"4867",2008-01-11,889000,891000,878000,878000,878000
"4868",2008-01-14,880000,890000,879000,880000,880000
"4869",2008-01-15,861000,879000,861000,878000,878000
"4870",2008-01-16,885000,890000,869000,875000,875000
"4871",2008-01-17,889000,890000,870000,874000,874000
"4872",2008-01-18,874000,874000,851000,863000,863000
"4873",2008-01-21,869000,869000,830000,857000,857000
"4874",2008-01-22,863000,863000,782000,795000,795000
"4875",2008-01-23,830000,863000,798000,863000,863000
"4876",2008-01-24,862000,863000,845000,858000,858000
"4877",2008-01-25,875000,876000,830000,867000,867000
"4878",2008-01-28,860000,860000,832000,856000,856000
"4879",2008-01-29,850000,860000,830000,840000,840000
"4880",2008-01-30,832000,840000,822000,840000,840000
"4881",2008-01-31,840000,842000,819000,819000,819000
"4882",2008-02-01,819000,826000,8e+05,813000,813000
"4883",2008-02-04,801000,830000,801000,830000,830000
"4884",2008-02-05,834000,840000,813000,819000,819000
"4885",2008-02-11,812000,815000,773000,773000,773000
"4886",2008-02-12,771000,818000,760000,818000,818000
"4887",2008-02-13,795000,839000,791000,839000,839000
"4888",2008-02-14,815000,840000,814000,840000,840000
"4889",2008-02-15,840000,840000,801000,840000,840000
"4890",2008-02-18,828000,840000,8e+05,8e+05,8e+05
"4891",2008-02-19,818000,826000,815000,819000,819000
"4892",2008-02-20,810000,810000,789000,789000,789000
"4893",2008-02-21,790000,799000,786000,792000,792000
"4894",2008-02-22,793000,794000,768000,770000,770000
"4895",2008-02-25,783000,795000,777000,785000,785000
"4896",2008-02-26,785000,785000,778000,778000,778000
"4897",2008-02-27,793000,795000,773000,773000,773000
"4898",2008-02-28,775000,775000,763000,770000,770000
"4899",2008-02-29,766000,770000,760000,761000,761000
"4900",2008-03-03,758000,758000,731000,736000,736000
"4901",2008-03-04,743000,755000,734000,755000,755000
"4902",2008-03-05,758000,786000,746000,786000,786000
"4903",2008-03-06,776000,810000,753000,810000,810000
"4904",2008-03-07,809000,809000,756000,756000,756000
"4905",2008-03-10,760000,770000,743000,770000,770000
"4906",2008-03-11,779000,779000,742000,760000,760000
"4907",2008-03-12,766000,769000,755000,769000,769000
"4908",2008-03-13,769000,778000,751000,769000,769000
"4909",2008-03-14,755000,840000,654000,840000,840000
"4910",2008-03-17,782000,809000,760000,781000,781000
"4911",2008-03-18,8e+05,805000,765000,805000,805000
"4912",2008-03-19,794000,810000,782000,8e+05,8e+05
"4913",2008-03-20,8e+05,807000,775000,783000,783000
"4914",2008-03-21,778000,794000,761000,790000,790000
"4915",2008-03-24,808000,808000,778000,8e+05,8e+05
"4916",2008-03-25,785000,788000,778000,778000,778000
"4917",2008-03-26,763000,785000,761000,762000,762000
"4918",2008-03-27,777000,779000,766000,777000,777000
"4919",2008-03-28,771000,778000,771000,778000,778000
"4920",2008-03-31,785000,785000,770000,777000,777000
"4921",2008-04-01,769000,778000,755000,777000,777000
"4922",2008-04-02,775000,780000,773000,778000,778000
"4923",2008-04-03,778000,786000,775000,778000,778000
"4924",2008-04-04,774000,780000,766000,778000,778000
"4925",2008-04-07,778000,797000,770000,785000,785000
"4926",2008-04-08,773000,781000,770000,780000,780000
"4927",2008-04-10,780000,795000,775000,780000,780000
"4928",2008-04-11,777000,794000,777000,786000,786000
"4929",2008-04-14,778000,788000,751000,768000,768000
"4930",2008-04-15,770000,780000,760000,765000,765000
"4931",2008-04-16,766000,783000,765000,770000,770000
"4932",2008-04-17,775000,782000,766000,782000,782000
"4933",2008-04-18,782000,789000,775000,788000,788000
"4934",2008-04-21,780000,784000,773000,780000,780000
"4935",2008-04-22,780000,795000,775000,775000,775000
"4936",2008-04-23,778000,814000,778000,811000,811000
"4937",2008-04-24,790000,791000,778000,785000,785000
"4938",2008-04-25,780000,806000,780000,803000,803000
"4939",2008-04-28,786000,809000,780000,797000,797000
"4940",2008-04-29,786000,804000,786000,788000,788000
"4941",2008-04-30,790000,804000,789000,790000,790000
"4942",2008-05-02,787000,794000,785000,792000,792000
"4943",2008-05-06,795000,820000,794000,812000,812000
"4944",2008-05-07,799000,830000,798000,830000,830000
"4945",2008-05-08,830000,860000,830000,831000,831000
"4946",2008-05-09,827000,849000,780000,780000,780000
"4947",2008-05-13,781000,810000,780000,810000,810000
"4948",2008-05-14,794000,821000,782000,792000,792000
"4949",2008-05-15,785000,810000,780000,807000,807000
"4950",2008-05-16,796000,807000,786000,794000,794000
"4951",2008-05-19,794000,809000,794000,809000,809000
"4952",2008-05-20,797000,806000,788000,797000,797000
"4953",2008-05-21,796000,8e+05,781000,791000,791000
"4954",2008-05-22,791000,791000,773000,775000,775000
"4955",2008-05-23,773000,8e+05,761000,775000,775000
"4956",2008-05-26,783000,790000,773000,790000,790000
"4957",2008-05-27,780000,784000,775000,784000,784000
"4958",2008-05-28,776000,782000,768000,774000,774000
"4959",2008-05-29,774000,803000,774000,8e+05,8e+05
"4960",2008-05-30,783000,811000,779000,811000,811000
"4961",2008-06-02,811000,811000,779000,793000,793000
"4962",2008-06-03,792000,792000,782000,782000,782000
"4963",2008-06-04,780000,795000,780000,792000,792000
"4964",2008-06-05,780000,895000,778000,779000,779000
"4965",2008-06-09,778000,778000,761000,769000,769000
"4966",2008-06-10,766000,778000,754000,754000,754000
"4967",2008-06-11,753000,770000,753000,760000,760000
"4968",2008-06-12,760000,766000,722000,722000,722000
"4969",2008-06-13,731000,733000,712000,722000,722000
"4970",2008-06-16,715000,726000,713000,718000,718000
"4971",2008-06-17,733000,733000,716000,718000,718000
"4972",2008-06-18,727000,739000,721000,731000,731000
"4973",2008-06-19,738000,738000,7e+05,707000,707000
"4974",2008-06-20,703000,719000,703000,707000,707000
"4975",2008-06-23,715000,717000,706000,708000,708000
"4976",2008-06-24,704000,706000,692000,692000,692000
"4977",2008-06-25,697000,717000,697000,710000,710000
"4978",2008-06-26,704000,713000,7e+05,710000,710000
"4979",2008-06-27,707000,712000,702000,702000,702000
"4980",2008-06-30,701000,719000,701000,713000,713000
"4981",2008-07-01,713000,730000,712000,727000,727000
"4982",2008-07-02,730000,733000,710000,710000,710000
"4983",2008-07-03,710000,728000,710000,710000,710000
"4984",2008-07-04,703000,720000,701000,707000,707000
"4985",2008-07-07,707000,730000,707000,724000,724000
"4986",2008-07-08,718000,722000,654000,689000,689000
"4987",2008-07-09,695000,712000,643000,643000,643000
"4988",2008-07-10,643000,666000,643000,649000,649000
"4989",2008-07-11,653000,664000,633000,653000,653000
"4990",2008-07-14,674000,675000,650000,660000,660000
"4991",2008-07-15,672000,672000,644000,647000,647000
"4992",2008-07-16,657000,679000,641000,667000,667000
"4993",2008-07-17,653000,665000,649000,657000,657000
"4994",2008-07-18,653000,662000,648000,648000,648000
"4995",2008-07-21,660000,707000,650000,685000,685000
"4996",2008-07-22,706000,706000,666000,666000,666000
"4997",2008-07-23,679000,697000,667000,697000,697000
"4998",2008-07-24,692000,7e+05,683000,7e+05,7e+05
"4999",2008-07-25,7e+05,719000,685000,693000,693000
"5000",2008-07-28,699000,710000,686000,7e+05,7e+05
"5001",2008-07-29,705000,705000,645000,670000,670000
"5002",2008-07-30,671000,685000,670000,683000,683000
"5003",2008-07-31,682000,7e+05,678000,7e+05,7e+05
"5004",2008-08-01,685000,692000,672000,672000,672000
"5005",2008-08-04,675000,679000,646000,646000,646000
"5006",2008-08-05,654000,673000,652000,670000,670000
"5007",2008-08-06,662000,678000,662000,677000,677000
"5008",2008-08-07,667000,668000,655000,659000,659000
"5009",2008-08-08,652000,656000,639000,646000,646000
"5010",2008-08-11,646000,664000,646000,664000,664000
"5011",2008-08-12,653000,668000,648000,665000,665000
"5012",2008-08-13,665000,667000,650000,664000,664000
"5013",2008-08-14,651000,667000,651000,667000,667000
"5014",2008-08-18,666000,669000,653000,657000,657000
"5015",2008-08-19,644000,656000,642000,647000,647000
"5016",2008-08-20,660000,664000,645000,652000,652000
"5017",2008-08-21,650000,652000,642000,645000,645000
"5018",2008-08-22,649000,655000,633000,644000,644000
"5019",2008-08-25,644000,659000,644000,649000,649000
"5020",2008-08-26,650000,679000,647000,666000,666000
"5021",2008-08-27,665000,698000,660000,695000,695000
"5022",2008-08-28,695000,695000,656000,659000,659000
"5023",2008-08-29,668000,7e+05,667000,690000,690000
"5024",2008-09-01,680000,7e+05,671000,683000,683000
"5025",2008-09-02,675000,710000,672000,675000,675000
"5026",2008-09-03,689000,713000,689000,689000,689000
"5027",2008-09-04,682000,695000,661000,661000,661000
"5028",2008-09-05,661000,668000,625000,628000,628000
"5029",2008-09-08,628000,634000,620000,627000,627000
"5030",2008-09-09,627000,627000,601000,602000,602000
"5031",2008-09-10,602000,629000,590000,614000,614000
"5032",2008-09-11,615000,615000,586000,586000,586000
"5033",2008-09-12,591000,613000,589000,610000,610000
"5034",2008-09-16,574000,675000,574000,598000,598000
"5035",2008-09-17,599000,604000,590000,597000,597000
"5036",2008-09-18,597000,603000,585000,6e+05,6e+05
"5037",2008-09-19,6e+05,615000,591000,605000,605000
"5038",2008-09-22,604000,612000,596000,602000,602000
"5039",2008-09-23,617000,640000,598000,599000,599000
"5040",2008-09-24,6e+05,606000,597000,598000,598000
"5041",2008-09-25,6e+05,601000,593000,599000,599000
"5042",2008-09-26,6e+05,6e+05,592000,592000,592000
"5043",2008-09-29,596000,6e+05,589000,593000,593000
"5044",2008-09-30,575000,596000,540000,584000,584000
"5045",2008-10-01,584000,585000,566000,583000,583000
"5046",2008-10-02,559000,575000,559000,575000,575000
"5047",2008-10-06,574000,578000,553000,574000,574000
"5048",2008-10-07,569000,574000,550000,562000,562000
"5049",2008-10-08,555000,558000,525000,525000,525000
"5050",2008-10-09,525000,539000,514000,530000,530000
"5051",2008-10-10,514000,514000,464000,490000,490000
"5052",2008-10-13,522000,522000,460000,509000,509000
"5053",2008-10-14,511000,524000,499500,512000,512000
"5054",2008-10-15,513000,514000,495500,510000,510000
"5055",2008-10-16,475000,488000,465000,470000,470000
"5056",2008-10-17,471000,472000,443000,448000,448000
"5057",2008-10-20,466000,470000,444500,470000,470000
"5058",2008-10-21,465000,465500,446500,465000,465000
"5059",2008-10-22,463000,480000,404500,420000,420000
"5060",2008-10-23,370000,408000,368000,369500,369500
"5061",2008-10-24,341500,357000,335500,335500,335500
"5062",2008-10-27,310500,335500,285500,306000,306000
"5063",2008-10-28,294000,334500,280000,303500,303500
"5064",2008-10-29,349000,349000,285500,345000,345000
"5065",2008-10-30,333000,396500,326000,396500,396500
"5066",2008-10-31,405000,450000,377000,399000,399000
"5067",2008-11-03,400500,417500,396500,402500,402500
"5068",2008-11-04,402500,407500,385000,404000,404000
"5069",2008-11-05,408000,410500,396000,403000,403000
"5070",2008-11-06,384000,401500,381000,399500,399500
"5071",2008-11-07,395000,4e+05,377000,395000,395000
"5072",2008-11-10,399000,401000,391500,396000,396000
"5073",2008-11-11,397000,401000,390000,398000,398000
"5074",2008-11-12,398000,405000,387000,397500,397500
"5075",2008-11-13,390000,394000,382500,390000,390000
"5076",2008-11-14,399000,434500,390500,4e+05,4e+05
"5077",2008-11-17,399500,401000,380000,397000,397000
"5078",2008-11-18,396500,410000,381500,394500,394500
"5079",2008-11-19,390000,394000,373000,380500,380500
"5080",2008-11-20,374000,375000,352000,362500,362500
"5081",2008-11-21,361500,380500,345000,380000,380000
"5082",2008-11-24,378000,380000,356000,380000,380000
"5083",2008-11-25,382000,389500,365000,388500,388500
"5084",2008-11-26,379500,395000,379500,390000,390000
"5085",2008-11-27,393000,401000,385000,401000,401000
"5086",2008-11-28,399500,425000,397500,421000,421000
"5087",2008-12-01,425000,425000,401000,401000,401000
"5088",2008-12-02,381500,388500,374000,375000,375000
"5089",2008-12-03,377000,380000,370000,379500,379500
"5090",2008-12-04,376500,382500,370000,372500,372500
"5091",2008-12-05,376000,390000,372500,386000,386000
"5092",2008-12-08,382000,395500,380500,390500,390500
"5093",2008-12-09,405000,405000,386500,397000,397000
"5094",2008-12-10,396500,399000,389000,398000,398000
"5095",2008-12-11,396500,413000,396000,410000,410000
"5096",2008-12-12,411500,411500,389000,395000,395000
"5097",2008-12-15,404000,429500,402500,425000,425000
"5098",2008-12-16,425000,440000,412000,440000,440000
"5099",2008-12-17,443000,445000,430500,440000,440000
"5100",2008-12-18,440000,469500,439000,444000,444000
"5101",2008-12-19,454000,454000,437500,444000,444000
"5102",2008-12-22,458000,458500,444000,449000,449000
"5103",2008-12-23,449000,452000,435500,452000,452000
"5104",2008-12-24,451500,452000,425000,425000,425000
"5105",2008-12-26,434000,434000,421500,428500,428500
"5106",2008-12-29,420500,455000,419000,455000,455000
"5107",2008-12-30,460000,470500,435000,470500,470500
"5108",2009-01-02,470500,471000,455000,460000,460000
"5109",2009-01-05,460000,468500,457000,466000,466000
"5110",2009-01-06,475000,489000,468500,470500,470500
"5111",2009-01-07,467000,484500,455500,456500,456500
"5112",2009-01-08,457500,464500,447500,447500,447500
"5113",2009-01-09,450000,457000,433000,433000,433000
"5114",2009-01-12,431500,433000,425000,429000,429000
"5115",2009-01-13,429000,433000,423500,430000,430000
"5116",2009-01-14,430000,437500,428500,431000,431000
"5117",2009-01-15,429500,430000,414000,425000,425000
"5118",2009-01-16,425000,437500,424000,425000,425000
"5119",2009-01-19,426000,444500,426000,440000,440000
"5120",2009-01-20,434000,444000,434000,442000,442000
"5121",2009-01-21,440000,440000,426000,438000,438000
"5122",2009-01-22,435000,470000,429500,439500,439500
"5123",2009-01-23,441000,444000,426500,444000,444000
"5124",2009-01-28,448500,456000,444000,450000,450000
"5125",2009-01-29,450000,466500,442000,458000,458000
"5126",2009-01-30,455000,469000,453500,466000,466000
"5127",2009-02-02,458500,462000,451000,455000,455000
"5128",2009-02-03,449000,462000,445500,462000,462000
"5129",2009-02-04,458000,473500,456000,473000,473000
"5130",2009-02-05,462000,470500,451000,451000,451000
"5131",2009-02-06,451500,463500,447500,448000,448000
"5132",2009-02-09,448500,461000,448500,456000,456000
"5133",2009-02-10,459500,463500,453500,456000,456000
"5134",2009-02-11,454000,456500,443000,450500,450500
"5135",2009-02-12,447000,464000,440500,464000,464000
"5136",2009-02-13,463000,465000,451500,463500,463500
"5137",2009-02-16,455500,464000,455000,462000,462000
"5138",2009-02-17,456500,461500,446500,457000,457000
"5139",2009-02-18,453500,453500,436000,441500,441500
"5140",2009-02-19,431000,448000,431000,437000,437000
"5141",2009-02-20,443000,445000,410000,413000,413000
"5142",2009-02-23,422500,425000,408500,415000,415000
"5143",2009-02-24,415000,415000,401500,405000,405000
"5144",2009-02-25,414000,421000,406000,415000,415000
"5145",2009-02-26,419500,430000,403000,413000,413000
"5146",2009-02-27,418000,418000,405500,405500,405500
"5147",2009-03-02,399000,399500,380000,385000,385000
"5148",2009-03-03,373000,393000,373000,393000,393000
"5149",2009-03-04,393000,410000,380000,410000,410000
"5150",2009-03-05,4e+05,421000,395500,413000,413000
"5151",2009-03-06,413000,433000,401000,425000,425000
"5152",2009-03-09,434500,436500,412000,429000,429000
"5153",2009-03-10,424500,434000,420500,427500,427500
"5154",2009-03-11,424000,439500,421500,434500,434500
"5155",2009-03-12,439500,445000,425500,445000,445000
"5156",2009-03-13,437500,448000,435000,445500,445500
"5157",2009-03-16,436000,453000,434500,450000,450000
"5158",2009-03-17,440000,466000,440000,465000,465000
"5159",2009-03-18,472000,474500,460000,473000,473000
"5160",2009-03-19,475000,482000,467000,480000,480000
"5161",2009-03-20,484000,485500,471000,476000,476000
"5162",2009-03-23,471000,476000,467000,468000,468000
"5163",2009-03-24,470000,470000,446500,458000,458000
"5164",2009-03-25,463500,467000,448000,448000,448000
"5165",2009-03-26,449000,461000,444500,460500,460500
"5166",2009-03-27,461000,466500,452500,453000,453000
"5167",2009-03-30,460500,462000,444500,462000,462000
"5168",2009-03-31,461000,461000,449000,450000,450000
"5169",2009-04-01,452000,459000,445000,450000,450000
"5170",2009-04-02,451000,459500,449000,454000,454000
"5171",2009-04-03,456000,466500,453000,456500,456500
"5172",2009-04-06,460000,462500,454000,454000,454000
"5173",2009-04-07,456000,463000,450500,451500,451500
"5174",2009-04-08,454500,459500,449500,454000,454000
"5175",2009-04-09,454000,471500,453000,470000,470000
"5176",2009-04-10,466000,490000,465000,487000,487000
"5177",2009-04-13,487000,501000,487000,495000,495000
"5178",2009-04-14,493500,495000,480500,488000,488000
"5179",2009-04-15,482000,483500,468500,475000,475000
"5180",2009-04-16,475000,481000,471500,477000,477000
"5181",2009-04-17,474500,478500,472000,477000,477000
