"","date","Open","High","Low","Close","Adj_Close"
"4069",2004-10-25,14800,14800,14200,14300,1430
"4070",2004-10-26,14300,14300,14150,14250,1425
"4071",2004-10-27,14300,14500,14250,14350,1435
"4072",2004-10-28,14550,14800,14500,14500,1450
"4073",2004-10-29,14400,14750,14400,14700,1470
"4074",2004-11-01,14700,14850,14550,14600,1460
"4075",2004-11-02,14650,15000,14500,15000,1500
"4076",2004-11-03,15000,15500,14950,15300,1530
"4077",2004-11-04,15300,15300,14900,15100,1510
"4078",2004-11-05,15100,15300,15050,15200,1520
"4079",2004-11-08,15200,15250,15000,15100,1510
"4080",2004-11-09,15100,15150,14800,15100,1510
"4081",2004-11-10,15100,15100,14800,15000,1500
"4082",2004-11-11,15000,15700,15000,15600,1560
"4083",2004-11-12,15700,15750,15500,15600,1560
"4084",2004-11-15,15500,15500,15400,15400,1540
"4085",2004-11-16,15300,15400,15200,15300,1530
"4086",2004-11-17,15300,15500,15150,15500,1550
"4087",2004-11-18,15700,16300,15650,16000,1600
"4088",2004-11-19,15900,16150,15650,16050,1605
"4089",2004-11-22,15800,15850,15500,15600,1560
"4090",2004-11-23,15600,15900,15500,15850,1585
"4091",2004-11-24,16200,16500,16200,16300,1630
"4092",2004-11-25,16450,16700,16300,16500,1650
"4093",2004-11-26,16700,17100,16500,16600,1660
"4094",2004-11-29,16400,16600,16200,16550,1655
"4095",2004-11-30,16350,16700,15700,16650,1665
"4096",2004-12-01,16550,17100,16450,17100,1710
"4097",2004-12-02,17200,17500,16950,17300,1730
"4098",2004-12-03,17500,18600,17400,18000,1800
"4099",2004-12-06,17650,18500,17600,18300,1830
"4100",2004-12-07,18450,18500,18150,18450,1845
"4101",2004-12-08,18000,18650,18000,18400,1840
"4102",2004-12-09,18200,19000,18200,19000,1900
"4103",2004-12-10,19050,19600,18500,18700,1870
"4104",2004-12-13,18800,18800,18300,18500,1850
"4105",2004-12-14,18500,18500,17800,18100,1810
"4106",2004-12-15,17850,18250,17750,17800,1780
"4107",2004-12-16,17900,18250,17650,18200,1820
"4108",2004-12-17,18100,18200,17900,18000,1800
"4109",2004-12-20,18000,18500,18000,18500,1850
"4110",2004-12-21,18500,19200,18450,19200,1920
"4111",2004-12-22,19050,19600,18700,18900,1890
"4112",2004-12-23,18850,18850,18200,18500,1850
"4113",2004-12-24,18300,18700,18300,18650,1865
"4114",2004-12-27,18450,18900,18450,18750,1875
"4115",2004-12-28,18200,18850,18200,18700,1870
"4116",2004-12-29,18250,18700,18250,18500,1850
"4117",2004-12-30,18350,18700,18350,18500,1850
"4118",2005-01-03,18350,18500,17700,17850,1785
"4119",2005-01-04,17800,18200,17650,17850,1785
"4120",2005-01-05,17650,17700,17450,17600,1760
"4121",2005-01-06,17600,17700,17500,17550,1755
"4122",2005-01-07,17550,17750,17400,17750,1775
"4123",2005-01-10,17500,17700,17500,17500,1750
"4124",2005-01-11,17500,18000,17150,18000,1800
"4125",2005-01-12,18000,18000,17500,17700,1770
"4126",2005-01-13,17550,18100,17550,18100,1810
"4127",2005-01-14,17750,18200,17650,18100,1810
"4128",2005-01-17,18400,18800,18050,18800,1880
"4129",2005-01-18,19300,19450,18800,19400,1940
"4130",2005-01-19,19700,19800,18800,19100,1910
"4131",2005-01-20,19000,19300,18700,19200,1920
"4132",2005-01-21,19650,19650,19100,19200,1920
"4133",2005-01-24,19250,19600,18500,19250,1925
"4134",2005-01-25,19050,19450,19000,19400,1940
"4135",2005-01-26,19400,19650,19250,19650,1965
"4136",2005-01-27,19800,20150,19600,19800,1980
"4137",2005-01-28,20000,20000,19200,19900,1990
"4138",2005-01-31,19900,20350,19900,20250,2025
"4139",2005-02-01,20150,20600,20050,20300,2030
"4140",2005-02-02,20400,21300,20400,21000,2100
"4141",2005-02-03,21250,21400,20800,21250,2125
"4142",2005-02-04,21500,21500,21000,21400,2140
"4143",2005-02-07,21400,21500,20800,21500,2150
"4144",2005-02-11,21000,21450,20850,21250,2125
"4145",2005-02-14,21350,21400,20850,21400,2140
"4146",2005-02-15,21200,21200,20400,20650,2065
"4147",2005-02-16,20550,21700,20450,21250,2125
"4148",2005-02-17,21100,21500,20900,21350,2135
"4149",2005-02-18,21100,21400,21100,21400,2140
"4150",2005-02-21,21500,23450,21500,23000,2300
"4151",2005-02-22,23450,24600,23200,24200,2420
"4152",2005-02-23,23700,25200,23000,25000,2500
"4153",2005-02-24,24500,27700,24500,27700,2770
"4154",2005-02-25,28800,28800,26650,27800,2780
"4155",2005-02-28,27900,28600,26400,28200,2820
"4156",2005-03-02,29000,32400,28800,32400,3240
"4157",2005-03-03,32000,35750,31100,34800,3480
"4158",2005-03-04,34000,35750,32950,35750,3575
"4159",2005-03-07,34200,36000,33200,35000,3500
"4160",2005-03-08,33900,35000,32500,33300,3330
"4161",2005-03-09,33200,33300,31200,33200,3320
"4162",2005-03-10,32850,32850,31000,31000,3100
"4163",2005-03-11,31200,32150,30000,30650,3065
"4164",2005-03-14,31450,32300,30700,31800,3180
"4165",2005-03-15,32400,32400,30500,31800,3180
"4166",2005-03-16,31800,34000,30650,34000,3400
"4167",2005-03-17,32700,33400,32100,33400,3340
"4168",2005-03-18,32650,33900,31000,31000,3100
"4169",2005-03-21,31000,31400,30050,30750,3075
"4170",2005-03-22,30500,31200,29550,31200,3120
"4171",2005-03-23,31050,31050,29800,30700,3070
"4172",2005-03-24,30750,31200,29900,30200,3020
"4173",2005-03-25,30200,30700,29350,29850,2985
"4174",2005-03-28,29550,30700,29550,30100,3010
"4175",2005-03-29,30200,30200,28000,29400,2940
"4176",2005-03-30,28100,30000,28100,30000,3000
"4177",2005-03-31,30100,30800,29800,30000,3000
"4178",2005-04-01,29600,30900,29600,30800,3080
"4179",2005-04-04,31000,34900,30800,34000,3400
"4180",2005-04-06,35400,35400,33400,34000,3400
"4181",2005-04-07,33550,34000,33000,33950,3395
"4182",2005-04-08,34050,35300,32850,33700,3370
"4183",2005-04-11,33050,33700,32500,33000,3300
"4184",2005-04-12,32550,33400,31500,32050,3205
"4185",2005-04-13,31100,32250,31100,31500,3150
"4186",2005-04-14,31500,32400,30550,32400,3240
"4187",2005-04-15,31150,31900,30850,30850,3085
"4188",2005-04-18,30100,30200,28500,29850,2985
"4189",2005-04-19,29550,31000,29500,30400,3040
"4190",2005-04-20,30500,30750,30000,30400,3040
"4191",2005-04-21,29800,30950,29800,30850,3085
"4192",2005-04-22,31800,31800,30800,31100,3110
"4193",2005-04-25,30800,31150,30500,31150,3115
"4194",2005-04-26,31550,31550,30100,30750,3075
"4195",2005-04-27,30100,31300,29750,31300,3130
"4196",2005-04-28,30200,31500,30200,31300,3130
"4197",2005-04-29,30600,31800,30600,31050,3105
"4198",2005-05-02,31050,31300,30300,30800,3080
"4199",2005-05-03,31400,31600,30550,30550,3055
"4200",2005-05-04,31300,31300,30500,31250,3125
"4201",2005-05-06,31300,31300,30800,30950,3095
"4202",2005-05-09,31400,31400,30800,31050,3105
"4203",2005-05-10,31250,31250,30500,30550,3055
"4204",2005-05-11,30900,30900,29500,29750,2975
"4205",2005-05-12,30450,30450,29600,29600,2960
"4206",2005-05-13,29500,29550,28800,29000,2900
"4207",2005-05-16,28750,29700,28400,28600,2860
"4208",2005-05-17,29550,29550,27950,28000,2800
"4209",2005-05-18,29100,29400,28600,29000,2900
"4210",2005-05-19,28600,29100,28600,29000,2900
"4211",2005-05-20,29450,29450,28700,29400,2940
"4212",2005-05-23,29450,29900,29300,29900,2990
"4213",2005-05-24,29550,29700,29300,29500,2950
"4214",2005-05-25,29150,29750,29000,29750,2975
"4215",2005-05-26,30000,30050,29500,30000,3000
"4216",2005-05-27,30000,30100,29700,30000,3000
"4217",2005-05-30,30000,30300,29650,30100,3010
"4218",2005-05-31,30100,30250,29600,30200,3020
"4219",2005-06-01,29800,30500,29750,30150,3015
"4220",2005-06-02,30500,32050,30000,32050,3205
"4221",2005-06-03,31850,32650,31800,32100,3210
"4222",2005-06-07,32100,33500,31500,33500,3350
"4223",2005-06-08,33300,36500,32800,36500,3650
"4224",2005-06-09,36400,36500,34800,36500,3650
"4225",2005-06-10,36400,37700,35600,36500,3650
"4226",2005-06-13,36000,36500,35750,36500,3650
"4227",2005-06-14,35800,36350,34700,36000,3600
"4228",2005-06-15,35200,36500,34700,36500,3650
"4229",2005-06-16,36500,36800,35500,36500,3650
"4230",2005-06-17,36500,39500,36500,38200,3820
"4231",2005-06-20,38450,39900,37800,39000,3900
"4232",2005-06-21,39000,39000,37550,39000,3900
"4233",2005-06-22,38450,39700,38400,39500,3950
"4234",2005-06-23,39500,40500,38900,40500,4050
"4235",2005-06-24,39800,40600,39600,40200,4020
"4236",2005-06-27,40100,40200,39000,40200,4020
"4237",2005-06-28,40000,41500,39650,41500,4150
"4238",2005-06-29,41050,44400,41050,44400,4440
"4239",2005-06-30,44300,46500,43700,46500,4650
"4240",2005-07-01,45600,45900,43100,43600,4360
"4241",2005-07-04,43200,43700,41800,43000,4300
"4242",2005-07-05,43050,43050,40500,42000,4200
"4243",2005-07-06,40700,41950,40700,40700,4070
"4244",2005-07-07,40500,42100,40150,41500,4150
"4245",2005-07-08,41000,41700,40550,41000,4100
"4246",2005-07-11,41100,42800,40700,42150,4215
"4247",2005-07-12,42600,42800,41250,41500,4150
"4248",2005-07-13,41500,41500,40050,40300,4030
"4249",2005-07-14,40500,40500,39000,39350,3935
"4250",2005-07-15,39650,40850,39200,39250,3925
"4251",2005-07-18,40700,40700,39300,39500,3950
"4252",2005-07-19,39200,41500,39200,41500,4150
"4253",2005-07-20,41100,42450,40500,41200,4120
"4254",2005-07-21,41200,41650,39850,41100,4110
"4255",2005-07-22,40500,41400,39950,41100,4110
"4256",2005-07-25,40600,43000,40600,43000,4300
"4257",2005-07-26,43200,43500,42300,43000,4300
"4258",2005-07-27,43000,43600,42000,43600,4360
"4259",2005-07-28,43150,43550,42300,43550,4355
"4260",2005-07-29,43550,43550,42550,42550,4255
"4261",2005-08-01,42000,42550,40200,42550,4255
"4262",2005-08-02,41500,42400,41000,42000,4200
"4263",2005-08-03,41300,41800,41150,41200,4120
"4264",2005-08-04,41000,42000,39700,40050,4005
"4265",2005-08-05,40250,40250,39500,39700,3970
"4266",2005-08-08,39450,39750,39300,39300,3930
"4267",2005-08-09,39300,40450,39300,39800,3980
"4268",2005-08-10,40450,43200,40100,43200,4320
"4269",2005-08-11,44000,45650,43700,45600,4560
"4270",2005-08-12,45950,45950,44300,45400,4540
"4271",2005-08-16,45000,45600,44300,45000,4500
"4272",2005-08-17,45500,45500,44000,45500,4550
"4273",2005-08-18,45100,46000,44500,45500,4550
"4274",2005-08-19,45500,46200,45100,46200,4620
"4275",2005-08-22,46150,47200,46150,46900,4690
"4276",2005-08-23,46100,46800,45900,46000,4600
"4277",2005-08-24,46000,47100,45300,46100,4610
"4278",2005-08-25,45500,46000,44800,45250,4525
"4279",2005-08-26,45950,45950,44400,45250,4525
"4280",2005-08-29,44050,44900,42800,44900,4490
"4281",2005-08-30,44850,46000,43900,46000,4600
"4282",2005-08-31,45300,46200,45200,45900,4590
"4283",2005-09-01,45500,47150,45500,47000,4700
"4284",2005-09-02,47000,47000,46100,46950,4695
"4285",2005-09-05,46300,47000,45800,47000,4700
"4286",2005-09-06,46950,47000,46300,46700,4670
"4287",2005-09-07,46800,47000,46600,46950,4695
"4288",2005-09-08,47000,47000,46000,46750,4675
"4289",2005-09-09,46100,46600,46100,46400,4640
"4290",2005-09-12,46400,46400,44600,44600,4460
"4291",2005-09-13,44600,45700,44500,45700,4570
"4292",2005-09-14,45100,46100,45000,46100,4610
"4293",2005-09-15,45900,45900,44550,45800,4580
"4294",2005-09-16,46000,47000,45450,47000,4700
"4295",2005-09-20,47000,47000,46300,46900,4690
"4296",2005-09-21,46700,47000,46400,46950,4695
"4297",2005-09-22,47000,47000,46300,46950,4695
"4298",2005-09-23,46900,46950,46400,46950,4695
"4299",2005-09-26,46950,47000,46500,46850,4685
"4300",2005-09-27,46900,47000,46050,46050,4605
"4301",2005-09-28,45100,46850,45100,46300,4630
"4302",2005-09-29,46300,47000,45500,47000,4700
"4303",2005-09-30,47000,49500,46300,49500,4950
"4304",2005-10-04,49500,50000,48900,50000,5000
"4305",2005-10-05,49500,49500,48900,49400,4940
"4306",2005-10-06,49000,49000,47800,48500,4850
"4307",2005-10-07,48400,49500,48300,48500,4850
"4308",2005-10-10,48200,48800,46750,48800,4880
"4309",2005-10-11,49350,50600,49200,50000,5000
"4310",2005-10-12,50000,50800,49200,49200,4920
"4311",2005-10-13,49000,49450,48100,49000,4900
"4312",2005-10-14,48300,56300,48300,56300,5630
"4313",2005-10-17,56300,61300,54100,58500,5850
"4314",2005-10-18,58000,59300,55600,58000,5800
"4315",2005-10-19,58000,58000,56200,58000,5800
"4316",2005-10-20,58000,60500,57700,59000,5900
"4317",2005-10-21,57300,67800,57300,67800,6780
"4318",2005-10-24,64900,66200,63100,64800,6480
"4319",2005-10-25,65500,65700,63200,65000,6500
"4320",2005-10-26,64600,66000,62100,63200,6320
"4321",2005-10-27,61800,62200,60000,61500,6150
"4322",2005-10-28,60200,62000,59200,61500,6150
"4323",2005-10-31,62200,62200,60000,60800,6080
"4324",2005-11-01,60500,62900,60500,62500,6250
"4325",2005-11-02,62100,63400,61600,63400,6340
"4326",2005-11-03,63400,64200,62000,63200,6320
"4327",2005-11-04,62800,63500,61200,62000,6200
"4328",2005-11-07,61400,62400,60200,60300,6030
"4329",2005-11-08,61100,63800,60800,63800,6380
"4330",2005-11-09,63100,64000,62200,62900,6290
"4331",2005-11-10,63000,63700,61900,63700,6370
"4332",2005-11-11,64500,66800,63300,66800,6680
"4333",2005-11-14,67000,69200,64100,64200,6420
"4334",2005-11-15,64400,64800,63000,63000,6300
"4335",2005-11-16,62300,63900,61800,62000,6200
"4336",2005-11-17,62000,62400,60800,61500,6150
"4337",2005-11-18,61600,61600,60500,60600,6060
"4338",2005-11-21,60500,61400,60400,60700,6070
"4339",2005-11-22,59800,60700,58500,60700,6070
"4340",2005-11-23,60200,62900,60200,62600,6260
"4341",2005-11-24,65200,71900,65200,71500,7150
"4342",2005-11-25,70800,78100,69200,78000,7800
"4343",2005-11-28,77000,81200,75400,79200,7920
"4344",2005-11-29,79000,82600,76600,82600,8260
"4345",2005-11-30,90000,90000,81000,83900,8390
"4346",2005-12-01,82900,83300,77400,79400,7940
"4347",2005-12-02,79500,79500,76100,79500,7950
"4348",2005-12-05,78100,79700,76700,77000,7700
"4349",2005-12-06,76600,78900,76600,78900,7890
"4350",2005-12-07,79100,79700,76800,77700,7770
"4351",2005-12-08,77700,77700,74400,77400,7740
"4352",2005-12-09,75500,79600,75500,79300,7930
"4353",2005-12-12,79500,79500,78000,78400,7840
"4354",2005-12-13,78400,78500,74900,76500,7650
"4355",2005-12-14,76700,77300,75200,75500,7550
"4356",2005-12-15,75100,76300,73600,73700,7370
"4357",2005-12-16,72100,73000,70400,72000,7200
"4358",2005-12-19,70200,74900,70200,74000,7400
"4359",2005-12-20,73300,75600,73300,74000,7400
"4360",2005-12-21,74200,75000,72300,74500,7450
"4361",2005-12-22,73900,77200,73600,77200,7720
"4362",2005-12-23,77100,77100,74000,75400,7540
"4363",2005-12-26,74900,75200,72300,73400,7340
"4364",2005-12-27,73400,73400,71100,71100,7110
"4365",2005-12-28,71100,73500,70100,73500,7350
"4366",2005-12-29,73000,75300,73000,75300,7530
"4367",2006-01-02,76700,76700,73500,75200,7520
"4368",2006-01-03,75100,78000,74800,76000,7600
"4369",2006-01-04,77500,80300,76700,79900,7990
"4370",2006-01-05,80900,80900,78000,79000,7900
"4371",2006-01-06,78000,79500,77500,79000,7900
"4372",2006-01-09,80800,82900,80500,82900,8290
"4373",2006-01-10,83300,83300,80000,80000,8000
"4374",2006-01-11,79500,82400,79500,80600,8060
"4375",2006-01-12,80600,81600,78400,80900,8090
"4376",2006-01-13,79200,80900,79100,80800,8080
"4377",2006-01-16,79800,81300,79200,79800,7980
"4378",2006-01-17,79800,79800,75700,76000,7600
"4379",2006-01-18,75000,77300,71400,76400,7640
"4380",2006-01-19,74400,75500,72100,73800,7380
"4381",2006-01-20,72400,74800,72300,72300,7230
"4382",2006-01-23,68400,71000,65200,69900,6990
"4383",2006-01-24,71300,71400,67500,71400,7140
"4384",2006-01-25,70500,71000,69400,69500,6950
"4385",2006-01-26,70000,70600,68600,69500,6950
"4386",2006-01-27,71000,73600,69500,73100,7310
"4387",2006-01-31,72600,75300,72600,73500,7350
"4388",2006-02-01,72900,72900,69200,69200,6920
"4389",2006-02-02,69900,70500,67600,67700,6770
"4390",2006-02-03,65800,67700,65800,67300,6730
"4391",2006-02-06,65200,68200,65200,67400,6740
"4392",2006-02-07,66400,69000,66400,68600,6860
"4393",2006-02-08,67200,68800,67200,67300,6730
"4394",2006-02-09,66900,68000,66500,66700,6670
"4395",2006-02-10,66800,67000,64500,66700,6670
"4396",2006-02-13,66700,66700,64300,65000,6500
"4397",2006-02-14,64000,64400,62200,64400,6440
"4398",2006-02-15,65000,65700,64600,65600,6560
"4399",2006-02-16,65600,66900,65200,66800,6680
"4400",2006-02-17,66500,68100,65500,66400,6640
"4401",2006-02-20,66400,71300,66400,70000,7000
"4402",2006-02-21,69500,71000,69500,69700,6970
"4403",2006-02-22,69700,71700,69500,70900,7090
"4404",2006-02-23,70800,72300,69200,72300,7230
"4405",2006-02-24,72500,72500,70500,72400,7240
"4406",2006-02-27,72300,72500,70900,72300,7230
"4407",2006-02-28,73200,73800,71700,72900,7290
"4408",2006-03-02,72200,72900,68500,70000,7000
"4409",2006-03-03,68500,70000,67100,67200,6720
"4410",2006-03-06,66600,68200,66600,67000,6700
"4411",2006-03-07,66800,67000,65400,66100,6610
"4412",2006-03-08,65300,67200,64600,64800,6480
"4413",2006-03-09,65000,67200,65000,65100,6510
"4414",2006-03-10,65100,65500,64200,64300,6430
"4415",2006-03-13,64500,65100,63500,63800,6380
"4416",2006-03-14,63800,64500,62200,64300,6430
"4417",2006-03-15,64500,64500,62200,63000,6300
"4418",2006-03-16,62200,63400,61600,63400,6340
"4419",2006-03-17,62500,63000,61800,63000,6300
"4420",2006-03-20,62200,63000,61900,62700,6270
"4421",2006-03-21,62600,62600,61600,61900,6190
"4422",2006-03-22,61600,61900,59500,59500,5950
"4423",2006-03-23,59600,60600,57500,58700,5870
"4424",2006-03-24,57700,60300,57400,59800,5980
"4425",2006-03-27,58400,61500,58400,61500,6150
"4426",2006-03-28,61400,61900,59400,61300,6130
"4427",2006-03-29,60300,61200,60200,60500,6050
"4428",2006-03-30,60100,62500,60000,62000,6200
"4429",2006-03-31,61200,63700,61200,63000,6300
"4430",2006-04-03,62600,64000,62000,64000,6400
"4431",2006-04-04,64100,65500,63400,65500,6550
"4432",2006-04-05,65800,66300,64200,65000,6500
"4433",2006-04-06,65300,67100,64600,67000,6700
"4434",2006-04-07,67100,70300,67100,70200,7020
"4435",2006-04-10,69600,71000,68500,70000,7000
"4436",2006-04-11,70400,70700,69100,70000,7000
"4437",2006-04-12,70000,70200,68500,70200,7020
"4438",2006-04-13,70300,72600,70200,72400,7240
"4439",2006-04-14,71400,75400,71400,75400,7540
"4440",2006-04-17,74200,75500,74200,75000,7500
"4441",2006-04-18,75000,76000,70100,74800,7480
"4442",2006-04-19,74900,75500,73000,73600,7360
"4443",2006-04-20,73600,76000,73000,75000,7500
"4444",2006-04-21,75100,77700,74100,77000,7700
"4445",2006-04-24,75500,77900,74000,76400,7640
"4446",2006-04-25,75600,77200,75500,76100,7610
"4447",2006-04-26,75600,76400,74500,76000,7600
"4448",2006-04-27,76000,76500,74500,75300,7530
"4449",2006-04-28,75900,76400,73500,76400,7640
"4450",2006-05-02,76400,76900,75100,76500,7650
"4451",2006-05-03,77200,77500,75200,76500,7650
"4452",2006-05-04,76500,76700,75000,75300,7530
"4453",2006-05-08,75400,75400,73200,74300,7430
"4454",2006-05-09,74000,74600,73100,74600,7460
"4455",2006-05-10,74600,74600,73100,73400,7340
"4456",2006-05-11,73000,74000,72700,73500,7350
"4457",2006-05-12,73600,75000,72300,74800,7480
"4458",2006-05-15,73800,74800,72600,74000,7400
"4459",2006-05-16,73400,74400,71000,73400,7340
"4460",2006-05-17,73400,73400,71000,72000,7200
"4461",2006-05-18,69600,71100,69500,70000,7000
"4462",2006-05-19,69100,70000,67500,70000,7000
"4463",2006-05-22,70900,70900,65100,65100,6510
"4464",2006-05-23,65500,66300,62700,66300,6630
"4465",2006-05-24,65500,67300,64400,66100,6610
"4466",2006-05-25,66500,66700,63600,64000,6400
"4467",2006-05-26,64600,64800,62400,64500,6450
"4468",2006-05-29,63900,66300,63200,66300,6630
"4469",2006-05-30,66300,66300,65300,66300,6630
"4470",2006-06-01,65300,66700,63600,64200,6420
"4471",2006-06-02,64300,64300,60100,61800,6180
"4472",2006-06-05,62200,62200,59000,59000,5900
"4473",2006-06-07,57900,58700,55800,57000,5700
"4474",2006-06-08,55800,60000,55500,56500,5650
"4475",2006-06-09,56500,57800,54800,57700,5770
"4476",2006-06-12,57700,58800,56300,58500,5850
"4477",2006-06-13,56300,58500,56300,56700,5670
"4478",2006-06-14,54600,58400,54600,57000,5700
"4479",2006-06-15,58400,58400,55000,55000,5500
"4480",2006-06-16,56200,59000,55700,59000,5900
"4481",2006-06-19,57200,58500,56500,57000,5700
"4482",2006-06-20,56000,56500,54100,55300,5530
"4483",2006-06-21,55300,55300,52600,54000,5400
"4484",2006-06-22,54800,54800,53200,54200,5420
"4485",2006-06-23,52900,53900,52300,53700,5370
"4486",2006-06-26,53200,53800,52500,53100,5310
"4487",2006-06-27,53100,54600,52800,53900,5390
"4488",2006-06-28,52800,54900,52800,54800,5480
"4489",2006-06-29,54000,55600,53900,55200,5520
"4490",2006-06-30,56000,58700,56000,58700,5870
"4491",2006-07-03,58300,58600,56800,56800,5680
"4492",2006-07-04,57300,58300,57000,57800,5780
"4493",2006-07-05,56900,58500,56900,58300,5830
"4494",2006-07-06,58200,58700,56900,58700,5870
"4495",2006-07-07,58700,58700,57300,58300,5830
"4496",2006-07-10,57100,58100,56400,58000,5800
"4497",2006-07-11,56900,57800,55200,57800,5780
"4498",2006-07-12,56900,56900,55700,55900,5590
"4499",2006-07-13,55800,55800,54500,54500,5450
"4500",2006-07-14,53500,54400,52800,54400,5440
"4501",2006-07-18,53100,53500,52100,52800,5280
"4502",2006-07-19,52400,53200,51600,52000,5200
"4503",2006-07-20,52600,54000,52600,54000,5400
"4504",2006-07-21,53200,53200,52200,53000,5300
"4505",2006-07-24,53500,53500,51600,51700,5170
"4506",2006-07-25,52100,52500,50200,51000,5100
"4507",2006-07-26,50900,50900,50100,50500,5050
"4508",2006-07-27,50200,51500,50100,51500,5150
"4509",2006-07-28,51200,52500,51100,52000,5200
"4510",2006-07-31,52100,54000,52100,53800,5380
"4511",2006-08-01,53800,53800,52300,53400,5340
"4512",2006-08-02,52900,53300,51200,51200,5120
"4513",2006-08-03,51500,52000,50500,50500,5050
"4514",2006-08-04,50200,51000,48750,49800,4980
"4515",2006-08-07,50400,50400,49150,49800,4980
"4516",2006-08-08,49350,50300,48600,50300,5030
"4517",2006-08-09,49300,50500,49300,50400,5040
"4518",2006-08-10,50500,50600,49550,50400,5040
"4519",2006-08-11,50500,51700,50300,51100,5110
"4520",2006-08-14,51300,52000,50700,51200,5120
"4521",2006-08-16,51300,51700,50400,51700,5170
"4522",2006-08-17,52000,54000,51300,54000,5400
"4523",2006-08-18,54200,56900,53700,55400,5540
"4524",2006-08-21,56800,57700,56000,57000,5700
"4525",2006-08-22,57600,59500,56200,59500,5950
"4526",2006-08-23,59500,59500,58000,58000,5800
"4527",2006-08-24,57600,58300,57500,58100,5810
"4528",2006-08-25,57400,61500,57100,60500,6050
"4529",2006-08-28,59600,62800,59600,62700,6270
"4530",2006-08-29,62900,66000,62200,66000,6600
"4531",2006-08-30,66200,66300,63100,64200,6420
"4532",2006-08-31,65400,69900,61700,68000,6800
"4533",2006-09-01,68900,68900,65600,65600,6560
"4534",2006-09-04,65400,66700,62500,63600,6360
"4535",2006-09-05,62600,64000,62600,63200,6320
"4536",2006-09-06,63500,63500,60800,63000,6300
"4537",2006-09-07,62600,65400,61600,63900,6390
"4538",2006-09-08,63100,64700,63100,63700,6370
"4539",2006-09-11,64000,64000,62900,63000,6300
"4540",2006-09-12,63000,65000,61700,63400,6340
"4541",2006-09-13,63600,65500,63600,64500,6450
"4542",2006-09-14,64500,67000,64000,67000,6700
"4543",2006-09-15,68000,68000,65200,65800,6580
"4544",2006-09-18,65300,65800,64300,65000,6500
"4545",2006-09-19,64100,66200,64100,65800,6580
"4546",2006-09-20,65000,65700,63100,64400,6440
"4547",2006-09-21,64800,64800,63800,64000,6400
"4548",2006-09-22,63100,64000,61800,62300,6230
"4549",2006-09-25,62100,62800,61000,61500,6150
"4550",2006-09-26,61600,62000,60400,61000,6100
"4551",2006-09-27,61000,61500,60300,60800,6080
"4552",2006-09-28,60900,63000,60900,63000,6300
"4553",2006-09-29,63000,66700,62400,65000,6500
"4554",2006-10-02,65000,66100,64700,65300,6530
"4555",2006-10-04,64100,65100,64100,64900,6490
"4556",2006-10-09,62100,65500,59900,64300,6430
"4557",2006-10-10,62300,65000,62300,65000,6500
"4558",2006-10-11,64300,65900,63700,65400,6540
"4559",2006-10-12,65000,66900,65000,66500,6650
"4560",2006-10-13,67000,69900,66600,69900,6990
"4561",2006-10-16,69800,70000,68800,69600,6960
"4562",2006-10-17,69200,71200,68300,71100,7110
"4563",2006-10-18,70000,73400,68800,73400,7340
"4564",2006-10-19,74000,74300,72600,73400,7340
"4565",2006-10-20,73400,73400,72100,72700,7270
"4566",2006-10-23,72200,72700,70400,71500,7150
"4567",2006-10-24,71500,71900,70200,70900,7090
"4568",2006-10-25,70400,71500,70400,70700,7070
"4569",2006-10-26,70500,73000,70500,72800,7280
"4570",2006-10-27,73500,73500,72200,72500,7250
"4571",2006-10-30,71600,73800,71600,73500,7350
"4572",2006-10-31,72500,75500,72500,75500,7550
"4573",2006-11-01,75600,76200,74200,76200,7620
"4574",2006-11-02,77000,77000,74800,75300,7530
"4575",2006-11-03,75200,75300,74000,74500,7450
"4576",2006-11-06,74500,76500,72200,76200,7620
"4577",2006-11-07,76200,77200,74700,74700,7470
"4578",2006-11-08,75000,75000,72000,73000,7300
"4579",2006-11-09,73000,73500,72100,73200,7320
"4580",2006-11-10,72400,72400,71500,72000,7200
"4581",2006-11-13,72000,72000,70700,70800,7080
"4582",2006-11-14,71000,71800,70000,70000,7000
"4583",2006-11-15,70600,71500,69900,70000,7000
"4584",2006-11-16,70600,70600,69100,70100,7010
"4585",2006-11-17,70800,70800,69500,70000,7000
"4586",2006-11-20,68500,70000,68500,69800,6980
"4587",2006-11-21,68600,70000,68600,69800,6980
"4588",2006-11-22,69800,71300,69700,71300,7130
"4589",2006-11-23,72400,72400,70700,71600,7160
"4590",2006-11-24,71600,71900,70300,70700,7070
"4591",2006-11-27,70700,70700,69200,69900,6990
"4592",2006-11-28,68700,69600,68400,69000,6900
"4593",2006-11-29,68900,69700,68900,69000,6900
"4594",2006-11-30,69500,73200,68600,72700,7270
"4595",2006-12-01,72900,74000,72100,73500,7350
"4596",2006-12-04,73500,75200,73000,75200,7520
"4597",2006-12-05,75000,77800,74000,76000,7600
"4598",2006-12-06,74500,75800,73500,73500,7350
"4599",2006-12-07,73600,75500,73500,74700,7470
"4600",2006-12-08,74200,74700,73200,74300,7430
"4601",2006-12-11,73700,74700,72500,73700,7370
"4602",2006-12-12,74000,74800,72700,73300,7330
"4603",2006-12-13,72600,74600,72600,74600,7460
"4604",2006-12-14,74100,75600,74100,74900,7490
"4605",2006-12-15,74600,76800,73500,74800,7480
