"","date","Open","High","Low","Close","Adj_Close"
"6942",2016-05-24,274000,276500,270000,270000,270000
"6943",2016-05-25,274000,275000,271500,274000,274000
"6944",2016-05-26,275000,276000,272000,272500,272500
"6945",2016-05-27,272000,277500,272000,275000,275000
"6946",2016-05-30,276000,276000,268000,273000,273000
"6947",2016-05-31,272500,273000,269500,271000,271000
"6948",2016-06-01,270000,272500,269000,269500,269500
"6949",2016-06-02,271500,272000,268500,269000,269000
"6950",2016-06-03,270500,271500,262000,262500,262500
"6951",2016-06-07,265500,267000,264000,265500,265500
"6952",2016-06-08,266000,274500,266000,272000,272000
"6953",2016-06-09,274500,276500,271000,271000,271000
"6954",2016-06-10,270000,274000,269500,272500,272500
"6955",2016-06-13,270000,271500,267500,269000,269000
"6956",2016-06-14,270000,272500,263000,264000,264000
"6957",2016-06-15,263500,266000,262000,262000,262000
"6958",2016-06-16,261500,266500,257500,260000,260000
"6959",2016-06-17,262500,265000,258000,259000,259000
"6960",2016-06-20,263000,271000,262000,267000,267000
"6961",2016-06-21,255500,258500,252000,257500,257500
"6962",2016-06-22,258000,258500,253500,255500,255500
"6963",2016-06-23,257000,259000,252000,253000,253000
"6964",2016-06-24,256500,257000,238500,240000,240000
"6965",2016-06-27,231000,240500,230000,238500,238500
"6966",2016-06-28,235500,239500,234500,238500,238500
"6967",2016-06-29,245500,258000,245500,257000,257000
"6968",2016-06-30,263500,263500,255500,260000,260000
"6969",2016-07-01,259000,259500,256000,258000,258000
"6970",2016-07-04,258000,263500,256500,262500,262500
"6971",2016-07-05,262500,265000,261000,261500,261500
"6972",2016-07-06,259500,259500,247500,248500,248500
"6973",2016-07-07,250000,252500,248000,249500,249500
"6974",2016-07-08,250000,252000,245500,247500,247500
"6975",2016-07-11,245000,257000,245000,255000,255000
"6976",2016-07-12,253000,255000,248500,252000,252000
"6977",2016-07-13,256000,257000,251500,253500,253500
"6978",2016-07-14,252500,256000,251000,256000,256000
"6979",2016-07-15,259000,260000,255500,258000,258000
"6980",2016-07-18,260500,262500,256500,257500,257500
"6981",2016-07-19,260500,262000,257500,259000,259000
"6982",2016-07-20,259500,260500,255000,256000,256000
"6983",2016-07-21,256500,259000,248000,249000,249000
"6984",2016-07-22,250500,250500,238500,240500,240500
"6985",2016-07-25,241000,243500,240000,243000,243000
"6986",2016-07-26,242500,247000,242000,246500,246500
"6987",2016-07-27,248000,248500,245000,246500,246500
"6988",2016-07-28,246500,247500,241500,242500,242500
"6989",2016-07-29,242500,249500,242500,243500,243500
"6990",2016-08-01,244000,257000,244000,257000,257000
"6991",2016-08-02,255500,258500,250500,251000,251000
"6992",2016-08-03,249000,250500,246000,249500,249500
"6993",2016-08-04,252500,253500,249500,251000,251000
"6994",2016-08-05,252000,253000,246500,246500,246500
"6995",2016-08-08,247500,249000,246000,248000,248000
"6996",2016-08-09,248000,258000,246000,257500,257500
"6997",2016-08-10,260000,268500,259500,265500,265500
"6998",2016-08-11,266000,267000,260000,261500,261500
"6999",2016-08-12,265000,269000,264500,265000,265000
"7000",2016-08-16,265000,265500,260500,261500,261500
"7001",2016-08-17,262000,263500,258500,262500,262500
"7002",2016-08-18,263500,264500,258000,259000,259000
"7003",2016-08-19,260000,263000,258000,262000,262000
"7004",2016-08-22,269000,276000,267500,268500,268500
"7005",2016-08-23,270500,271500,263000,269000,269000
"7006",2016-08-24,269500,273000,267000,267000,267000
"7007",2016-08-25,265000,269500,261000,268000,268000
"7008",2016-08-26,268000,270500,267000,268500,268500
"7009",2016-08-29,265000,266000,262000,263500,263500
"7010",2016-08-30,265000,266500,263500,264000,264000
"7011",2016-08-31,264500,271000,263500,270500,270500
"7012",2016-09-01,271500,271500,267000,270000,270000
"7013",2016-09-02,267500,268500,262500,263000,263000
"7014",2016-09-05,265500,268000,265000,267000,267000
"7015",2016-09-06,261000,264500,250500,251500,251500
"7016",2016-09-07,252500,256000,249500,249500,249500
"7017",2016-09-08,252000,252500,247500,248000,248000
"7018",2016-09-09,248000,250000,247000,248500,248500
"7019",2016-09-12,245000,252500,244000,245500,245500
"7020",2016-09-13,248500,249500,237000,237500,237500
"7021",2016-09-19,234000,235000,227500,233000,233000
"7022",2016-09-20,233000,235000,230000,232500,232500
"7023",2016-09-21,233500,241000,232500,241000,241000
"7024",2016-09-22,244500,245000,238500,238500,238500
"7025",2016-09-23,240000,242000,238000,239000,239000
"7026",2016-09-26,242000,244000,241500,242500,242500
"7027",2016-09-27,242500,245000,242000,244000,244000
"7028",2016-09-28,246000,246000,242000,242000,242000
"7029",2016-09-29,245000,247500,243500,244000,244000
"7030",2016-09-30,242000,243000,239000,241500,241500
"7031",2016-10-04,243000,243000,237000,237500,237500
"7032",2016-10-05,237500,240000,237000,240000,240000
"7033",2016-10-06,238500,239500,233000,234000,234000
"7034",2016-10-07,235000,235500,232000,233500,233500
"7035",2016-10-10,234000,237000,231500,232500,232500
"7036",2016-10-11,235000,238000,232500,235000,235000
"7037",2016-10-12,233500,238500,233000,237000,237000
"7038",2016-10-13,236500,237000,230500,230500,230500
"7039",2016-10-14,231000,235500,230000,232500,232500
"7040",2016-10-17,234000,240000,232500,240000,240000
"7041",2016-10-18,240500,245500,240000,245000,245000
"7042",2016-10-19,242500,249500,242000,244500,244500
"7043",2016-10-20,248500,253000,248000,251000,251000
"7044",2016-10-21,252000,252500,249500,250500,250500
"7045",2016-10-24,252000,254500,250500,251000,251000
"7046",2016-10-25,252500,253000,246000,248500,248500
"7047",2016-10-26,246000,246500,239500,242000,242000
"7048",2016-10-27,242500,247000,242500,245500,245500
"7049",2016-10-28,243000,245000,240000,241500,241500
"7050",2016-10-31,240500,246500,240500,246500,246500
"7051",2016-11-01,245500,246000,240500,244500,244500
"7052",2016-11-02,243500,244500,241000,243000,243000
"7053",2016-11-03,243500,245500,242000,245000,245000
"7054",2016-11-04,243500,245000,242500,244500,244500
"7055",2016-11-07,245500,250000,245000,250000,250000
"7056",2016-11-08,253500,254500,250000,252500,252500
"7057",2016-11-09,254000,255000,237500,242000,242000
"7058",2016-11-10,247000,247500,240000,241000,241000
"7059",2016-11-11,240000,243000,235500,236500,236500
"7060",2016-11-14,236500,237000,233000,235500,235500
"7061",2016-11-15,234500,241500,233000,240500,240500
"7062",2016-11-16,243000,243000,238000,238000,238000
"7063",2016-11-17,238000,240000,236000,239500,239500
"7064",2016-11-18,239000,239500,233500,233500,233500
"7065",2016-11-21,232000,234500,230500,230500,230500
"7066",2016-11-22,232500,234000,230500,232500,232500
"7067",2016-11-23,232500,236500,232000,234500,234500
"7068",2016-11-24,231000,232000,218000,219500,219500
"7069",2016-11-25,218500,223000,215500,222500,222500
"7070",2016-11-28,223000,226500,222000,224500,224500
"7071",2016-11-29,224500,226500,224500,226000,226000
"7072",2016-11-30,227000,229500,224500,226500,226500
"7073",2016-12-01,230000,231000,227000,229500,229500
"7074",2016-12-02,230500,233500,229500,231500,231500
"7075",2016-12-05,231500,234500,228500,233000,233000
"7076",2016-12-06,235000,243000,233000,242000,242000
"7077",2016-12-07,242500,245000,242000,244000,244000
"7078",2016-12-08,246000,252000,245500,252000,252000
"7079",2016-12-09,250500,253500,248500,251500,251500
"7080",2016-12-12,255500,256500,247500,249500,249500
"7081",2016-12-13,250500,254500,249000,254500,254500
"7082",2016-12-14,253000,255000,247000,247000,247000
"7083",2016-12-15,246000,255000,246000,253000,253000
"7084",2016-12-16,253000,256500,251000,251000,251000
"7085",2016-12-19,252000,260000,252000,259500,259500
"7086",2016-12-20,261500,263000,258000,258500,258500
"7087",2016-12-21,260500,264000,259000,263500,263500
"7088",2016-12-22,265000,265000,262000,264000,264000
"7089",2016-12-23,266500,266500,263500,266500,266500
"7090",2016-12-26,266500,267000,261000,263000,263000
"7091",2016-12-27,264500,266500,261500,266500,266500
"7092",2016-12-28,263000,265000,260000,261000,261000
"7093",2016-12-29,263000,263000,255500,261000,261000
"7094",2017-01-02,250000,255000,247500,253000,253000
"7095",2017-01-03,255000,264000,254000,262000,262000
"7096",2017-01-04,263000,269000,262000,268500,268500
"7097",2017-01-05,267000,268500,265000,267500,267500
"7098",2017-01-06,268000,268500,265000,266000,266000
"7099",2017-01-09,264500,267000,261500,264500,264500
"7100",2017-01-10,266500,270500,266000,267500,267500
"7101",2017-01-11,269000,281000,268000,280000,280000
"7102",2017-01-12,281000,287000,278500,285000,285000
"7103",2017-01-13,283000,287500,281000,283000,283000
"7104",2017-01-16,282000,283500,278000,278500,278500
"7105",2017-01-17,278000,284000,276000,278500,278500
"7106",2017-01-18,278000,278500,270000,271500,271500
"7107",2017-01-19,272000,274000,265500,270500,270500
"7108",2017-01-20,266000,267000,259000,261000,261000
"7109",2017-01-23,262000,265500,261000,265500,265500
"7110",2017-01-24,264000,264500,260500,263000,263000
"7111",2017-01-25,265000,266000,262000,263500,263500
"7112",2017-01-26,264500,274500,262500,270000,270000
"7113",2017-01-31,268500,270000,262000,262000,262000
"7114",2017-02-01,265000,273000,265000,272500,272500
"7115",2017-02-02,272500,279500,272500,274500,274500
"7116",2017-02-03,276000,277000,271500,275500,275500
"7117",2017-02-06,280000,282000,277000,277500,277500
"7118",2017-02-07,278500,278500,271500,273000,273000
"7119",2017-02-08,273000,274000,268000,270500,270500
"7120",2017-02-09,273000,275000,270500,272000,272000
"7121",2017-02-10,275000,281500,274000,281000,281000
"7122",2017-02-13,282000,282500,279000,279500,279500
"7123",2017-02-14,281500,282000,274500,277000,277000
"7124",2017-02-15,278500,283000,278000,282000,282000
"7125",2017-02-16,283500,283500,274500,275000,275000
"7126",2017-02-17,273000,278000,273000,277000,277000
"7127",2017-02-20,274000,278500,272000,278500,278500
"7128",2017-02-21,279000,280500,276500,278000,278000
"7129",2017-02-22,281000,283000,279000,279500,279500
"7130",2017-02-23,281500,284000,279000,284000,284000
"7131",2017-02-24,285000,285000,279500,281000,281000
"7132",2017-02-27,282000,283000,277000,282500,282500
"7133",2017-02-28,281500,284500,279500,283000,283000
"7134",2017-03-02,286000,288000,282000,287500,287500
"7135",2017-03-03,287500,287500,278000,282000,282000
"7136",2017-03-06,279000,280500,272000,275500,275500
"7137",2017-03-07,275500,279500,275000,277000,277000
"7138",2017-03-08,273500,277000,271000,273000,273000
"7139",2017-03-09,274000,274500,269000,269500,269500
"7140",2017-03-10,268500,269500,264000,266500,266500
"7141",2017-03-13,267000,270500,266500,269000,269000
"7142",2017-03-14,273000,277500,272000,274000,274000
"7143",2017-03-15,274000,276500,273000,276000,276000
"7144",2017-03-16,279000,282000,277500,278500,278500
"7145",2017-03-17,279500,279500,274500,279500,279500
"7146",2017-03-20,279500,283500,278500,283000,283000
"7147",2017-03-21,285000,296500,285000,295000,295000
"7148",2017-03-22,293000,295500,288000,290500,290500
"7149",2017-03-23,295000,299000,287000,287000,287000
"7150",2017-03-24,290000,290500,285500,286500,286500
"7151",2017-03-27,286000,289000,281000,282500,282500
"7152",2017-03-28,285000,294000,284500,292500,292500
"7153",2017-03-29,296000,3e+05,294000,299500,299500
"7154",2017-03-30,298500,3e+05,293500,297000,297000
"7155",2017-03-31,298000,3e+05,294000,294000,294000
"7156",2017-04-03,296000,297000,290500,293000,293000
"7157",2017-04-04,290500,292000,283000,283000,283000
"7158",2017-04-05,285000,287500,279000,284500,284500
"7159",2017-04-06,283000,288000,280500,284000,284000
"7160",2017-04-07,285500,287000,281500,284500,284500
"7161",2017-04-10,284000,284500,279500,281000,281000
"7162",2017-04-11,280500,284500,277000,280500,280500
"7163",2017-04-12,283000,283500,280000,282000,282000
"7164",2017-04-13,282500,282500,274000,274000,274000
"7165",2017-04-14,273000,276000,272500,274500,274500
"7166",2017-04-17,274500,282500,274500,278500,278500
"7167",2017-04-18,278500,280000,275000,276000,276000
"7168",2017-04-19,277000,278500,270500,270500,270500
"7169",2017-04-20,276000,280000,275500,279000,279000
"7170",2017-04-21,279000,281500,278500,280000,280000
"7171",2017-04-24,284000,286000,281000,281500,281500
"7172",2017-04-25,283500,283500,276500,279500,279500
"7173",2017-04-26,282500,284500,279500,279500,279500
"7174",2017-04-27,281000,283500,277500,281000,281000
"7175",2017-04-28,276500,279000,273500,274000,274000
"7176",2017-05-02,273500,278500,273500,275000,275000
"7177",2017-05-04,275000,279500,275000,276000,276000
"7178",2017-05-08,276000,280000,275000,280000,280000
"7179",2017-05-10,283500,285000,277500,278000,278000
"7180",2017-05-11,281000,286000,279000,285500,285500
"7181",2017-05-12,287000,289500,285000,287500,287500
"7182",2017-05-15,289500,289500,284500,285000,285000
"7183",2017-05-16,286500,289000,285000,285500,285500
"7184",2017-05-17,285500,287500,282500,284000,284000
"7185",2017-05-18,280500,282500,276000,280500,280500
"7186",2017-05-19,280000,284500,280000,282000,282000
"7187",2017-05-22,281500,288500,281000,287000,287000
"7188",2017-05-23,286500,292000,286000,289500,289500
"7189",2017-05-24,292000,292000,288000,290000,290000
"7190",2017-05-25,292000,296500,291000,296000,296000
"7191",2017-05-26,3e+05,306000,298000,304500,304500
"7192",2017-05-29,306500,311000,306000,309500,309500
"7193",2017-05-30,309500,309500,304000,306500,306500
"7194",2017-05-31,306000,308000,300500,302000,302000
"7195",2017-06-01,301000,305500,301000,303000,303000
"7196",2017-06-02,303500,304000,294000,294000,294000
"7197",2017-06-05,292000,294000,289000,291500,291500
"7198",2017-06-07,294000,294500,289000,290500,290500
"7199",2017-06-08,290000,292500,286000,289500,289500
"7200",2017-06-09,291000,297000,290000,292500,292500
"7201",2017-06-12,293500,296500,288500,289500,289500
"7202",2017-06-13,293500,297000,291000,292500,292500
"7203",2017-06-14,289500,290000,280000,281000,281000
"7204",2017-06-15,280000,280000,274500,276500,276500
"7205",2017-06-16,276500,283000,276500,278000,278000
"7206",2017-06-19,277500,279500,275500,279000,279000
"7207",2017-06-20,279500,280000,275000,275500,275500
"7208",2017-06-21,273500,281500,270000,280000,280000
"7209",2017-06-22,280500,287000,278500,287000,287000
"7210",2017-06-23,287500,288000,281500,283500,283500
"7211",2017-06-26,284000,285000,282500,282500,282500
"7212",2017-06-27,284000,287000,282500,283000,283000
"7213",2017-06-28,284000,285000,279500,280500,280500
"7214",2017-06-29,282500,283500,280000,282000,282000
"7215",2017-06-30,281000,291500,280500,291000,291000
"7216",2017-07-03,294000,297500,293000,296500,296500
"7217",2017-07-04,297500,298000,288500,290000,290000
"7218",2017-07-05,290000,293000,286000,291000,291000
"7219",2017-07-06,292000,293500,288500,290000,290000
"7220",2017-07-07,288500,293000,287000,289000,289000
"7221",2017-07-10,288500,292000,285500,291500,291500
"7222",2017-07-11,291000,299000,291000,299000,299000
"7223",2017-07-12,298000,3e+05,295000,299500,299500
"7224",2017-07-13,304000,315000,304000,314000,314000
"7225",2017-07-14,316500,321000,316000,318500,318500
"7226",2017-07-17,322000,322500,317500,319500,319500
"7227",2017-07-18,319500,327000,316000,326500,326500
"7228",2017-07-19,326500,326500,317000,318500,318500
"7229",2017-07-20,330000,330500,322000,326000,326000
"7230",2017-07-21,330000,338000,326500,329000,329000
"7231",2017-07-24,332500,336500,330500,335000,335000
"7232",2017-07-25,333000,334000,328000,329000,329000
"7233",2017-07-26,333500,334000,322500,326500,326500
"7234",2017-07-27,328500,331000,324500,331000,331000
"7235",2017-07-28,332000,333000,320000,323000,323000
"7236",2017-07-31,320000,329500,319500,328000,328000
"7237",2017-08-01,328500,335000,328000,333000,333000
"7238",2017-08-02,333500,334000,327000,333500,333500
"7239",2017-08-03,333500,333500,325000,329000,329000
"7240",2017-08-04,329000,343000,329000,342500,342500
"7241",2017-08-07,344500,349500,342500,344000,344000
"7242",2017-08-08,345500,345500,335500,340000,340000
"7243",2017-08-09,335000,338000,331500,332500,332500
"7244",2017-08-10,332000,338500,331000,337500,337500
"7245",2017-08-11,330000,341500,329500,339500,339500
"7246",2017-08-14,343000,345000,339500,343500,343500
"7247",2017-08-16,348000,352000,343000,345500,345500
"7248",2017-08-17,345000,347500,342000,343500,343500
"7249",2017-08-18,339500,349500,339500,349000,349000
"7250",2017-08-21,352000,352000,347500,349000,349000
"7251",2017-08-22,350000,364000,350000,363000,363000
"7252",2017-08-23,365000,366500,362000,366000,366000
"7253",2017-08-24,366000,378000,365500,375000,375000
"7254",2017-08-25,375000,375000,367000,368500,368500
"7255",2017-08-28,368000,372000,365500,369500,369500
"7256",2017-08-29,367000,368500,362500,368500,368500
"7257",2017-08-30,371500,383000,371000,380000,380000
"7258",2017-08-31,382500,383000,372000,379000,379000
"7259",2017-09-01,378000,379000,372000,373000,373000
"7260",2017-09-04,365000,374500,364500,370000,370000
"7261",2017-09-05,372000,373000,363500,366000,366000
"7262",2017-09-06,365000,372000,364500,372000,372000
"7263",2017-09-07,373000,375000,369500,370000,370000
"7264",2017-09-08,370500,372500,366500,372500,372500
"7265",2017-09-11,375500,392000,374500,392000,392000
"7266",2017-09-12,394500,397000,388500,390000,390000
"7267",2017-09-13,392000,411000,390500,407500,407500
"7268",2017-09-14,406500,408500,399500,407000,407000
"7269",2017-09-15,404000,405000,398000,401000,401000
"7270",2017-09-18,403000,404500,393000,395000,395000
"7271",2017-09-19,397500,4e+05,393500,397000,397000
"7272",2017-09-20,397500,398500,387000,388500,388500
"7273",2017-09-21,390000,394000,385500,389000,389000
"7274",2017-09-22,388000,388500,365500,369000,369000
"7275",2017-09-25,366000,380000,362500,379500,379500
"7276",2017-09-26,379500,382000,372500,375500,375500
"7277",2017-09-27,373500,381000,372500,378000,378000
"7278",2017-09-28,375000,387000,369500,386000,386000
"7279",2017-09-29,384500,396000,383500,392000,392000
"7280",2017-10-10,396500,398500,387000,393000,393000
"7281",2017-10-11,397000,401000,380500,385000,385000
"7282",2017-10-12,382500,387000,376500,379000,379000
"7283",2017-10-13,376000,381000,372500,375000,375000
"7284",2017-10-16,377000,381000,368000,370000,370000
"7285",2017-10-17,373000,374000,367500,373000,373000
"7286",2017-10-18,376500,385000,376000,384000,384000
"7287",2017-10-19,387500,391000,384000,385000,385000
"7288",2017-10-20,388500,390000,381000,384000,384000
"7289",2017-10-23,385500,397000,385000,395500,395500
"7290",2017-10-24,395000,395500,387500,388500,388500
"7291",2017-10-25,390500,392000,385000,386500,386500
"7292",2017-10-26,388500,397000,386500,394500,394500
"7293",2017-10-27,4e+05,407000,398000,405500,405500
"7294",2017-10-30,406000,409000,399500,405500,405500
"7295",2017-10-31,405000,408000,399500,403500,403500
"7296",2017-11-01,407000,419000,405500,414500,414500
"7297",2017-11-02,417500,425000,412500,420000,420000
"7298",2017-11-03,419500,419500,405000,414000,414000
"7299",2017-11-06,410000,416000,407000,409000,409000
"7300",2017-11-07,408500,413500,403500,409000,409000
"7301",2017-11-08,406000,412000,403500,409000,409000
"7302",2017-11-09,415000,415000,410000,414000,414000
"7303",2017-11-10,411500,412000,405000,406500,406500
"7304",2017-11-13,403500,406500,390000,394500,394500
"7305",2017-11-14,394500,396000,388500,392500,392500
"7306",2017-11-15,391000,397000,388500,397000,397000
"7307",2017-11-16,397000,406000,392500,405500,405500
"7308",2017-11-17,408000,414500,405500,408500,408500
"7309",2017-11-20,409000,412500,408000,409500,409500
"7310",2017-11-21,409500,413000,408000,413000,413000
"7311",2017-11-22,411000,417000,407500,417000,417000
"7312",2017-11-23,418000,424000,418000,421500,421500
"7313",2017-11-24,424500,426000,421000,423500,423500
"7314",2017-11-27,422500,426000,416000,419500,419500
"7315",2017-11-28,420000,424500,418000,420500,420500
"7316",2017-11-29,419500,425000,419500,422500,422500
"7317",2017-11-30,424500,426000,416000,417500,417500
"7318",2017-12-01,412000,416000,407000,412000,412000
"7319",2017-12-04,414500,422500,413500,420000,420000
"7320",2017-12-05,416500,419500,410000,414000,414000
"7321",2017-12-06,414000,416000,408500,408500,408500
"7322",2017-12-07,405500,407000,395000,397000,397000
"7323",2017-12-08,393500,4e+05,393500,398500,398500
"7324",2017-12-11,398500,403500,397500,4e+05,4e+05
"7325",2017-12-12,399000,4e+05,388000,390000,390000
"7326",2017-12-13,388500,398500,388500,393000,393000
"7327",2017-12-14,394000,397000,388000,390000,390000
"7328",2017-12-15,395000,397000,393000,394000,394000
"7329",2017-12-18,396000,398000,393000,397500,397500
"7330",2017-12-19,399500,399500,395500,398500,398500
"7331",2017-12-20,396500,398500,395000,398000,398000
"7332",2017-12-21,398500,398500,391000,391000,391000
"7333",2017-12-22,391500,395000,389500,393500,393500
"7334",2017-12-26,393500,395000,392000,392000,392000
"7335",2017-12-27,394000,395000,391000,394500,394500
"7336",2017-12-28,396500,407000,395000,405000,405000
"7337",2018-01-02,407000,415000,406500,411000,411000
"7338",2018-01-03,404000,413000,404000,409500,409500
"7339",2018-01-04,410000,412000,395000,395500,395500
"7340",2018-01-05,396500,405500,395000,405000,405000
"7341",2018-01-08,409000,425000,407000,424500,424500
"7342",2018-01-09,427500,436500,424000,425500,425500
"7343",2018-01-10,427500,428500,416500,416500,416500
"7344",2018-01-11,421500,426000,415500,421500,421500
"7345",2018-01-12,418500,429000,418500,426000,426000
"7346",2018-01-15,426000,441500,425500,437000,437000
"7347",2018-01-16,438000,440500,429000,431500,431500
"7348",2018-01-17,430500,435000,420500,420500,420500
"7349",2018-01-18,420500,423500,415500,417000,417000
"7350",2018-01-19,417000,424500,417000,423500,423500
"7351",2018-01-22,425500,426000,412000,418000,418000
"7352",2018-01-23,420000,423000,417000,423000,423000
"7353",2018-01-24,424500,438000,424500,438000,438000
"7354",2018-01-25,436000,440500,435000,436500,436500
"7355",2018-01-26,436000,443500,430500,435500,435500
"7356",2018-01-29,436000,442000,434000,441500,441500
"7357",2018-01-30,441500,447500,436000,436000,436000
"7358",2018-01-31,432500,435000,421000,432000,432000
"7359",2018-02-01,434500,440000,418500,418500,418500
"7360",2018-02-02,415000,416000,4e+05,400500,400500
"7361",2018-02-05,392500,393000,388000,390000,390000
"7362",2018-02-06,375500,390000,373000,388500,388500
"7363",2018-02-07,393000,395000,375000,375000,375000
"7364",2018-02-08,375000,381500,369000,374000,374000
"7365",2018-02-09,363500,369000,361500,366000,366000
"7366",2018-02-12,369500,376500,366500,372000,372000
"7367",2018-02-13,375000,376000,361500,364500,364500
"7368",2018-02-14,362500,374000,362500,372500,372500
"7369",2018-02-19,378000,383500,376500,383500,383500
"7370",2018-02-20,384000,384000,375000,376500,376500
"7371",2018-02-21,375500,376500,371000,374500,374500
"7372",2018-02-22,372500,378500,371500,376500,376500
"7373",2018-02-23,380500,389500,378000,389000,389000
"7374",2018-02-26,393500,397500,390000,394000,394000
"7375",2018-02-27,4e+05,400500,396000,398000,398000
"7376",2018-02-28,394500,397000,383000,383000,383000
"7377",2018-03-02,385000,385500,379000,383500,383500
"7378",2018-03-05,383500,383500,372500,375000,375000
"7379",2018-03-06,379500,387500,377000,387500,387500
"7380",2018-03-07,384500,390500,382500,385000,385000
"7381",2018-03-08,386000,387000,378000,387000,387000
"7382",2018-03-09,387000,408000,383500,406500,406500
"7383",2018-03-12,410500,413500,407500,410500,410500
"7384",2018-03-13,404500,411500,400500,409500,409500
"7385",2018-03-14,415000,419000,410000,411500,411500
"7386",2018-03-15,414000,420000,411500,419000,419000
"7387",2018-03-16,419000,419000,408500,413500,413500
"7388",2018-03-19,419000,419500,404000,405000,405000
"7389",2018-03-20,402000,407000,399500,406500,406500
"7390",2018-03-21,417000,417500,408000,410000,410000
"7391",2018-03-22,413500,416500,407500,409000,409000
"7392",2018-03-23,399500,403500,392000,393500,393500
"7393",2018-03-26,390500,402000,390500,4e+05,4e+05
"7394",2018-03-27,404000,408500,402500,403000,403000
"7395",2018-03-28,396500,401500,384500,386000,386000
"7396",2018-03-29,386500,391000,381500,386000,386000
"7397",2018-03-30,390000,391000,385500,385500,385500
"7398",2018-04-02,394000,398500,387000,387500,387500
"7399",2018-04-03,381500,382000,375500,378500,378500
"7400",2018-04-04,381500,384500,373500,376000,376000
"7401",2018-04-05,377000,389000,377000,383500,383500
"7402",2018-04-06,382500,382500,375500,379000,379000
"7403",2018-04-09,375500,378000,373500,376000,376000
"7404",2018-04-10,374000,374000,364500,368000,368000
"7405",2018-04-11,370000,374000,366500,367000,367000
"7406",2018-04-12,373000,379000,369500,378000,378000
"7407",2018-04-13,376500,377000,370500,373000,373000
"7408",2018-04-16,374000,375000,364000,365000,365000
"7409",2018-04-17,367000,369500,366000,368500,368500
"7410",2018-04-18,373500,378500,371500,376000,376000
"7411",2018-04-19,377500,381000,373500,376000,376000
"7412",2018-04-20,376500,378500,372000,372500,372500
"7413",2018-04-23,374500,374500,369500,372500,372500
"7414",2018-04-24,375000,376500,371500,374500,374500
"7415",2018-04-25,370500,370500,350500,352500,352500
"7416",2018-04-26,353500,356500,352500,353500,353500
"7417",2018-04-27,354000,360000,354000,354500,354500
"7418",2018-04-30,351500,361000,351500,360000,360000
"7419",2018-05-02,356000,358500,338500,339000,339000
"7420",2018-05-03,337000,344500,333500,343000,343000
"7421",2018-05-04,340000,344000,340000,341000,341000
"7422",2018-05-08,332000,336000,330500,330500,330500
"7423",2018-05-09,328500,341500,326500,339500,339500
"7424",2018-05-10,339500,344500,337500,340000,340000
"7425",2018-05-11,343500,347500,341500,345000,345000
"7426",2018-05-14,349000,357500,347000,354500,354500
"7427",2018-05-15,350500,353500,346500,348500,348500
"7428",2018-05-16,348000,348000,340000,342000,342000
"7429",2018-05-17,345500,353500,345000,345500,345500
"7430",2018-05-18,345000,350500,342500,344000,344000
"7431",2018-05-21,344000,345000,335000,338500,338500
"7432",2018-05-23,340000,352500,339500,343500,343500
"7433",2018-05-24,345000,348500,339500,345000,345000
"7434",2018-05-25,344500,356500,344000,352500,352500
"7435",2018-05-28,353000,356500,349500,352000,352000
"7436",2018-05-29,352000,352500,343500,343500,343500
"7437",2018-05-30,340500,341000,328500,330500,330500
"7438",2018-05-31,332500,341000,332500,338500,338500
"7439",2018-06-01,338000,340000,332500,337000,337000
"7440",2018-06-04,338500,364500,338500,363000,363000
"7441",2018-06-05,364500,368000,358000,363500,363500
"7442",2018-06-07,368000,377500,366000,368500,368500
"7443",2018-06-08,370500,378000,367500,375500,375500
"7444",2018-06-11,374000,378000,365000,377000,377000
"7445",2018-06-12,380000,383500,377000,380500,380500
"7446",2018-06-14,380500,381000,370000,370000,370000
"7447",2018-06-15,377000,380000,372500,373500,373500
"7448",2018-06-18,371500,375000,363500,366500,366500
"7449",2018-06-19,363000,365000,348000,349500,349500
"7450",2018-06-20,350000,356500,350000,353500,353500
"7451",2018-06-21,349500,355500,347500,349500,349500
"7452",2018-06-22,343000,346500,336000,343000,343000
"7453",2018-06-25,347500,353000,338500,351000,351000
"7454",2018-06-26,347000,353500,344000,348500,348500
"7455",2018-06-27,345500,347500,335500,335500,335500
"7456",2018-06-28,335000,338500,332000,334000,334000
"7457",2018-06-29,334500,336500,323000,333500,333500
"7458",2018-07-02,332500,335000,316000,317500,317500
"7459",2018-07-03,320000,322500,312000,317500,317500
"7460",2018-07-04,318500,324500,317000,317500,317500
"7461",2018-07-05,315000,324000,315000,320500,320500
"7462",2018-07-06,320000,325000,315000,322000,322000
"7463",2018-07-09,321000,329500,315000,322500,322500
"7464",2018-07-10,326000,332000,324500,325500,325500
"7465",2018-07-11,322500,328000,320000,326000,326000
"7466",2018-07-12,326000,329500,323500,323500,323500
"7467",2018-07-13,328000,338500,327500,335000,335000
"7468",2018-07-16,338000,340500,327500,328000,328000
"7469",2018-07-17,328500,329000,317000,321500,321500
"7470",2018-07-18,323000,333000,323000,331000,331000
"7471",2018-07-19,335000,339000,332000,336000,336000
"7472",2018-07-20,336000,337500,331000,332500,332500
"7473",2018-07-23,336500,341000,331000,333000,333000
"7474",2018-07-24,335000,338500,327500,330500,330500
"7475",2018-07-25,346000,363500,344500,361500,361500
"7476",2018-07-26,364000,374000,362000,372500,372500
"7477",2018-07-27,376000,379500,367000,374500,374500
