"","date","Open","High","Low","Close","Adj_Close"
"4977",2008-06-25,47100,48700,47100,48500,48500
"4978",2008-06-26,47900,48400,47900,48350,48350
"4979",2008-06-27,47150,47800,47150,47700,47700
"4980",2008-06-30,47500,47900,46900,47350,47350
"4981",2008-07-01,46700,47550,46400,47350,47350
"4982",2008-07-02,47550,47550,46000,46900,46900
"4983",2008-07-03,46400,46400,44000,46200,46200
"4984",2008-07-04,45100,45950,44500,45150,45150
"4985",2008-07-07,43900,44850,43000,44850,44850
"4986",2008-07-08,44650,44650,43000,44000,44000
"4987",2008-07-09,43800,45500,43650,44000,44000
"4988",2008-07-10,43800,44000,42750,44000,44000
"4989",2008-07-11,44000,45000,43800,44500,44500
"4990",2008-07-14,44400,44400,43400,44100,44100
"4991",2008-07-15,44000,44000,42650,43000,43000
"4992",2008-07-16,43000,44500,42400,44500,44500
"4993",2008-07-17,44100,45000,43150,43300,43300
"4994",2008-07-18,42850,43300,42300,42800,42800
"4995",2008-07-21,42800,42800,41500,41600,41600
"4996",2008-07-22,41600,41750,40100,40350,40350
"4997",2008-07-23,40600,41150,39900,40800,40800
"4998",2008-07-24,40750,41400,40450,41100,41100
"4999",2008-07-25,40550,41150,40550,41000,41000
"5000",2008-07-28,40700,41450,40700,41000,41000
"5001",2008-07-29,40500,40950,40050,40950,40950
"5002",2008-07-30,40800,43000,40500,43000,43000
"5003",2008-07-31,41800,44950,41750,44000,44000
"5004",2008-08-01,42200,42800,42000,42000,42000
"5005",2008-08-04,42000,42000,40000,40000,40000
"5006",2008-08-05,40000,40000,38000,38950,38950
"5007",2008-08-06,39000,41500,38950,41500,41500
"5008",2008-08-07,41500,41500,41500,41500,41500
"5009",2008-08-08,40500,41800,40300,41800,41800
"5010",2008-08-11,42000,42000,41900,41900,41900
"5011",2008-08-12,40850,41900,40500,41900,41900
"5012",2008-08-13,41000,41400,40500,40550,40550
"5013",2008-08-14,40700,41750,39900,41000,41000
"5014",2008-08-18,40500,42000,40050,41650,41650
"5015",2008-08-19,41700,41700,40000,40500,40500
"5016",2008-08-20,40500,40900,40500,40650,40650
"5017",2008-08-21,40100,40700,39000,39300,39300
"5018",2008-08-22,39100,41400,38200,40850,40850
"5019",2008-08-25,39600,40950,39600,40850,40850
"5020",2008-08-26,39200,40800,39200,40800,40800
"5021",2008-08-27,41200,41200,40000,40800,40800
"5022",2008-08-28,40300,40300,39400,39400,39400
"5023",2008-08-29,39550,40150,38900,38900,38900
"5024",2008-09-01,38750,40000,38250,40000,40000
"5025",2008-09-02,39550,39900,38650,39750,39750
"5026",2008-09-03,39750,39950,38850,39800,39800
"5027",2008-09-04,39850,39900,39800,39800,39800
"5028",2008-09-05,39800,39800,39800,39800,39800
"5029",2008-09-08,39800,40950,39800,40100,40100
"5030",2008-09-09,40100,40150,39400,40050,40050
"5031",2008-09-10,40100,40200,40100,40200,40200
"5032",2008-09-11,40400,40500,40400,40500,40500
"5033",2008-09-12,40500,40800,40100,40800,40800
"5034",2008-09-16,40750,40750,39100,39850,39850
"5035",2008-09-17,39850,39850,39600,39850,39850
"5036",2008-09-18,39000,39300,38100,39150,39150
"5037",2008-09-19,40750,40750,39250,39750,39750
"5038",2008-09-22,39750,39750,38750,39300,39300
"5039",2008-09-23,40500,40500,39200,40000,40000
"5040",2008-09-24,40900,40900,40100,40850,40850
"5041",2008-09-25,39900,40700,39750,40700,40700
"5042",2008-09-26,40700,41500,40000,41500,41500
"5043",2008-09-29,41500,42350,41300,41500,41500
"5044",2008-09-30,43600,43600,41000,41500,41500
"5045",2008-10-01,41900,41900,40650,40650,40650
"5046",2008-10-02,41350,41350,40050,40850,40850
"5047",2008-10-06,40850,40850,39600,40350,40350
"5048",2008-10-07,38100,39900,38100,39850,39850
"5049",2008-10-08,40000,40000,38000,38900,38900
"5050",2008-10-09,38900,39900,38050,39500,39500
"5051",2008-10-10,40200,40200,35300,39500,39500
"5052",2008-10-13,39500,39500,37600,38200,38200
"5053",2008-10-14,39950,39950,38150,38200,38200
"5054",2008-10-15,38300,38300,38000,38300,38300
"5055",2008-10-16,38000,38200,37500,37850,37850
"5056",2008-10-17,35350,38000,35350,37800,37800
"5057",2008-10-20,35600,37700,35600,35900,35900
"5058",2008-10-21,36100,36100,34800,35750,35750
"5059",2008-10-22,34950,35500,33650,34000,34000
"5060",2008-10-23,31000,33900,28900,33900,33900
"5061",2008-10-24,33850,33850,28850,28850,28850
"5062",2008-10-27,28550,28550,24550,27900,27900
"5063",2008-10-28,25850,30200,24800,29850,29850
"5064",2008-10-29,32000,32000,27800,29850,29850
"5065",2008-10-30,31500,31500,29700,30000,30000
"5066",2008-10-31,30000,30300,27500,30000,30000
"5067",2008-11-03,28500,29900,28500,29100,29100
"5068",2008-11-04,29100,29150,28100,28200,28200
"5069",2008-11-05,28500,29950,28500,29750,29750
"5070",2008-11-06,29400,29400,26100,26900,26900
"5071",2008-11-07,25900,28950,25900,27800,27800
"5072",2008-11-10,28200,29000,28200,29000,29000
"5073",2008-11-11,27100,29500,27100,29100,29100
"5074",2008-11-12,29000,29350,28450,29350,29350
"5075",2008-11-13,28000,30350,28000,29750,29750
"5076",2008-11-14,30100,30100,29900,30000,30000
"5077",2008-11-17,30900,30900,29200,30850,30850
"5078",2008-11-18,29800,29800,29750,29750,29750
"5079",2008-11-19,29200,30450,28500,29700,29700
"5080",2008-11-20,29700,29700,25700,25700,25700
"5081",2008-11-21,24000,27300,24000,26700,26700
"5082",2008-11-24,26600,27350,24000,24000,24000
"5083",2008-11-25,24250,25200,22750,24000,24000
"5084",2008-11-26,24000,24000,22400,22400,22400
"5085",2008-11-27,22950,23250,22300,22500,22500
"5086",2008-11-28,23000,23300,22450,22950,22950
"5087",2008-12-01,23000,23700,22500,23450,23450
"5088",2008-12-02,22750,23350,22350,23350,23350
"5089",2008-12-03,23400,23500,22500,23500,23500
"5090",2008-12-04,23400,24000,22000,22000,22000
"5091",2008-12-05,22250,22250,21350,21800,21800
"5092",2008-12-08,22000,22700,21700,22500,22500
"5093",2008-12-09,22700,23000,22100,22200,22200
"5094",2008-12-10,22000,23050,22000,23000,23000
"5095",2008-12-11,23000,23650,22300,22300,22300
"5096",2008-12-12,22000,22600,21500,21600,21600
"5097",2008-12-15,21900,22450,21850,22200,22200
"5098",2008-12-16,22350,22350,21950,22000,22000
"5099",2008-12-17,22300,23300,22250,23300,23300
"5100",2008-12-18,23600,25300,23600,24950,24950
"5101",2008-12-19,25000,25000,24000,24400,24400
"5102",2008-12-22,24400,24700,23800,23900,23900
"5103",2008-12-23,23700,23800,22350,22450,22450
"5104",2008-12-24,22450,23200,22250,23000,23000
"5105",2008-12-26,23000,23050,22300,22400,22400
"5106",2008-12-29,22050,22050,21400,21850,21850
"5107",2008-12-30,21450,22400,21450,22000,22000
"5108",2009-01-02,22250,22300,21850,21900,21900
"5109",2009-01-05,22300,22300,21750,21800,21800
"5110",2009-01-06,21850,22700,21700,22600,22600
"5111",2009-01-07,22550,22750,22250,22600,22600
"5112",2009-01-08,22500,22600,22400,22500,22500
"5113",2009-01-09,22400,23100,22300,22500,22500
"5114",2009-01-12,22600,22600,21200,21300,21300
"5115",2009-01-13,21300,21350,20400,20850,20850
"5116",2009-01-14,20950,21800,20800,21600,21600
"5117",2009-01-15,21000,21200,20150,20200,20200
"5118",2009-01-16,20250,20550,19950,20250,20250
"5119",2009-01-19,20300,20600,20050,20600,20600
"5120",2009-01-20,20800,21350,20400,21000,21000
"5121",2009-01-21,20350,21650,20000,21500,21500
"5122",2009-01-22,21600,23200,21600,22750,22750
"5123",2009-01-23,22850,23400,22500,23400,23400
"5124",2009-01-28,23750,24300,23750,23850,23850
"5125",2009-01-29,24000,24050,22900,23950,23950
"5126",2009-01-30,23900,24300,23500,24000,24000
"5127",2009-02-02,23700,24000,23300,23900,23900
"5128",2009-02-03,24000,25100,23750,24600,24600
"5129",2009-02-04,25250,25600,24650,24800,24800
"5130",2009-02-05,24400,24750,23900,24000,24000
"5131",2009-02-06,24400,24550,24100,24250,24250
"5132",2009-02-09,24800,25500,24400,24750,24750
"5133",2009-02-10,25000,25000,24100,24400,24400
"5134",2009-02-11,23600,24850,23600,24700,24700
"5135",2009-02-12,24800,25500,24700,25300,25300
"5136",2009-02-13,25400,26350,25400,26200,26200
"5137",2009-02-16,26200,28200,26200,28000,28000
"5138",2009-02-17,28150,28150,27000,27200,27200
"5139",2009-02-18,26600,27250,26100,26850,26850
"5140",2009-02-19,27300,27300,26050,26500,26500
"5141",2009-02-20,26500,26550,24100,24400,24400
"5142",2009-02-23,24300,25650,23250,25600,25600
"5143",2009-02-24,24500,25000,24400,24900,24900
"5144",2009-02-25,25700,25700,24100,24600,24600
"5145",2009-02-26,24800,26000,23600,24600,24600
"5146",2009-02-27,24600,25200,24300,24750,24750
"5147",2009-03-02,24750,24850,24000,24100,24100
"5148",2009-03-03,23100,23800,22700,23550,23550
"5149",2009-03-04,23550,24250,23200,24100,24100
"5150",2009-03-05,24800,25150,24200,24500,24500
"5151",2009-03-06,24700,24800,23750,24500,24500
"5152",2009-03-09,25300,25300,24150,24700,24700
"5153",2009-03-10,24700,25100,24600,24900,24900
"5154",2009-03-11,25450,25650,25000,25650,25650
"5155",2009-03-12,25700,25950,25000,25200,25200
"5156",2009-03-13,25600,25600,24500,25500,25500
"5157",2009-03-16,25200,26200,25150,25500,25500
"5158",2009-03-17,25500,26000,25050,25900,25900
"5159",2009-03-18,26000,26400,25850,26100,26100
"5160",2009-03-19,26450,26450,25800,26100,26100
"5161",2009-03-20,26300,26500,26000,26500,26500
"5162",2009-03-23,26500,27500,26450,27400,27400
"5163",2009-03-24,27650,27950,26800,27750,27750
"5164",2009-03-25,27700,28500,27200,28500,28500
"5165",2009-03-26,28750,28750,28000,28000,28000
"5166",2009-03-27,28100,30250,27900,28000,28000
"5167",2009-03-30,28000,28400,27750,28000,28000
"5168",2009-03-31,28500,31000,27900,30000,30000
"5169",2009-04-01,31150,31450,28950,29350,29350
"5170",2009-04-02,29800,30850,29700,30450,30450
"5171",2009-04-03,30400,30700,29800,30500,30500
"5172",2009-04-06,30400,31500,30000,30700,30700
"5173",2009-04-07,30350,31300,30200,30650,30650
"5174",2009-04-08,30250,31000,30200,30500,30500
"5175",2009-04-09,31000,32350,30500,31900,31900
"5176",2009-04-10,31900,33500,31300,33300,33300
"5177",2009-04-13,33000,34500,32600,34450,34450
"5178",2009-04-14,34450,34900,33600,34000,34000
"5179",2009-04-15,33300,33700,32050,32600,32600
"5180",2009-04-16,32800,33500,31500,32100,32100
"5181",2009-04-17,32100,32900,31350,31800,31800
"5182",2009-04-20,31800,32300,31650,32100,32100
"5183",2009-04-21,31750,31750,30800,31600,31600
"5184",2009-04-22,32300,33450,31750,33450,33450
"5185",2009-04-23,33200,33500,32500,33000,33000
"5186",2009-04-24,33550,33800,32150,32200,32200
"5187",2009-04-27,32500,32550,31900,31950,31950
"5188",2009-04-28,32000,32200,28650,29900,29900
"5189",2009-04-29,30650,30950,29500,30950,30950
"5190",2009-04-30,31100,32150,31100,31400,31400
"5191",2009-05-04,31300,32500,31250,31950,31950
"5192",2009-05-06,32000,32600,32000,32500,32500
"5193",2009-05-07,32500,33200,32500,33000,33000
"5194",2009-05-08,33000,33300,32500,32800,32800
"5195",2009-05-11,32950,33850,32000,33700,33700
"5196",2009-05-12,33600,33800,32700,33800,33800
"5197",2009-05-13,33800,38850,33800,38350,38350
"5198",2009-05-14,38000,38000,36500,37900,37900
"5199",2009-05-15,37900,37900,36200,36300,36300
"5200",2009-05-18,35000,35000,33450,34750,34750
"5201",2009-05-19,35000,35000,33900,34000,34000
"5202",2009-05-20,34150,34450,33500,34100,34100
"5203",2009-05-21,34100,34200,33350,33700,33700
"5204",2009-05-22,33700,33950,32800,32800,32800
"5205",2009-05-25,32750,32750,31500,32350,32350
"5206",2009-05-26,31850,32400,31100,31150,31150
"5207",2009-05-27,31500,31950,30400,31150,31150
"5208",2009-05-28,31100,31500,30400,31300,31300
"5209",2009-05-29,31300,32600,31200,32000,32000
"5210",2009-06-01,32000,32250,30000,32250,32250
"5211",2009-06-02,32600,32600,31550,31750,31750
"5212",2009-06-03,32100,32300,31250,31700,31700
"5213",2009-06-04,31700,31750,30900,31100,31100
"5214",2009-06-05,30900,31600,30500,31200,31200
"5215",2009-06-08,31200,31400,30900,30950,30950
"5216",2009-06-09,30950,30950,29700,30650,30650
"5217",2009-06-10,30350,30600,29550,30500,30500
"5218",2009-06-11,30100,30650,29700,29700,29700
"5219",2009-06-12,29700,30050,29000,29600,29600
"5220",2009-06-15,29700,30700,29350,29550,29550
"5221",2009-06-16,29500,29600,29000,29600,29600
"5222",2009-06-17,29650,29650,28450,29000,29000
"5223",2009-06-18,29000,29350,29000,29000,29000
"5224",2009-06-19,28750,29100,28650,29100,29100
"5225",2009-06-22,29250,29500,28700,29300,29300
"5226",2009-06-23,28550,28650,27900,27900,27900
"5227",2009-06-24,27600,28000,27000,27300,27300
"5228",2009-06-25,27600,28000,27550,27600,27600
"5229",2009-06-26,28000,29200,27550,27800,27800
"5230",2009-06-29,27800,28250,27600,28200,28200
"5231",2009-06-30,28600,29300,28350,28800,28800
"5232",2009-07-01,28800,28950,28250,28600,28600
"5233",2009-07-02,28600,29100,28500,29100,29100
"5234",2009-07-03,28700,30300,28700,30300,30300
"5235",2009-07-06,29950,30550,29900,30500,30500
"5236",2009-07-07,30800,30800,29800,29850,29850
"5237",2009-07-08,30000,30000,29200,29950,29950
"5238",2009-07-09,29950,29950,29200,29500,29500
"5239",2009-07-10,29500,29500,28800,29000,29000
"5240",2009-07-13,28700,29000,28350,28350,28350
"5241",2009-07-14,28350,28500,28100,28400,28400
"5242",2009-07-15,28200,29050,28200,29050,29050
"5243",2009-07-16,29050,29600,29000,29500,29500
"5244",2009-07-17,30800,30800,29200,29500,29500
"5245",2009-07-20,29400,29800,29350,29800,29800
"5246",2009-07-21,30000,30200,28600,29200,29200
"5247",2009-07-22,29650,29650,28550,29200,29200
"5248",2009-07-23,28850,29600,28850,29450,29450
"5249",2009-07-24,29900,30000,29250,29500,29500
"5250",2009-07-27,29550,30250,29200,29650,29650
"5251",2009-07-28,30000,30400,29200,29700,29700
"5252",2009-07-29,31100,31100,29950,30100,30100
"5253",2009-07-30,30450,30500,29650,30000,30000
"5254",2009-07-31,30000,30000,29350,29900,29900
"5255",2009-08-03,29900,30450,29650,29950,29950
"5256",2009-08-04,30000,30000,29250,29850,29850
"5257",2009-08-05,29850,31850,29550,29600,29600
"5258",2009-08-06,29600,30000,29400,29500,29500
"5259",2009-08-07,29500,30100,29500,29950,29950
"5260",2009-08-10,30450,30700,30100,30500,30500
"5261",2009-08-11,30950,30950,30500,30800,30800
"5262",2009-08-12,30900,31150,30650,30900,30900
"5263",2009-08-13,31500,31500,30950,31000,31000
"5264",2009-08-14,31000,31250,30000,30550,30550
"5265",2009-08-17,30200,30300,29700,29900,29900
"5266",2009-08-18,29650,30050,28000,29850,29850
"5267",2009-08-19,30150,31000,30050,31000,31000
"5268",2009-08-20,31500,31700,30700,31000,31000
"5269",2009-08-21,31100,33000,31100,31850,31850
"5270",2009-08-24,32900,33000,32200,32950,32950
"5271",2009-08-25,32700,34300,32700,34250,34250
"5272",2009-08-26,33900,34700,33200,34200,34200
"5273",2009-08-27,34000,34000,33000,33000,33000
"5274",2009-08-28,33400,33450,32950,33150,33150
"5275",2009-08-31,33300,34800,33150,33200,33200
"5276",2009-09-01,33150,33200,32500,32500,32500
"5277",2009-09-02,32450,32450,31750,31900,31900
"5278",2009-09-03,32000,32200,31500,32000,32000
"5279",2009-09-04,33050,33250,32000,32600,32600
"5280",2009-09-07,32650,33350,32400,33350,33350
"5281",2009-09-08,33800,33800,31800,32100,32100
"5282",2009-09-09,32400,32400,31900,32050,32050
"5283",2009-09-10,32100,32700,32100,32650,32650
"5284",2009-09-11,32500,33400,32400,33400,33400
"5285",2009-09-14,33400,33550,33000,33500,33500
"5286",2009-09-15,33550,38450,33300,37500,37500
"5287",2009-09-16,38000,38500,35000,36350,36350
"5288",2009-09-17,37000,37000,34900,36000,36000
"5289",2009-09-18,36000,36500,34750,34750,34750
"5290",2009-09-21,34750,36000,34350,34600,34600
"5291",2009-09-22,34600,35250,34400,35200,35200
"5292",2009-09-23,35050,35200,34100,34200,34200
"5293",2009-09-24,34100,34600,33700,34000,34000
"5294",2009-09-25,34000,34100,33100,33700,33700
"5295",2009-09-28,33100,33200,32500,32950,32950
"5296",2009-09-29,32500,33200,32500,33100,33100
"5297",2009-09-30,33200,34300,33200,33500,33500
"5298",2009-10-01,34300,34300,32500,32550,32550
"5299",2009-10-05,32500,33900,32100,32400,32400
"5300",2009-10-06,32500,32650,31700,32400,32400
"5301",2009-10-07,32750,33150,31250,32950,32950
"5302",2009-10-08,32450,33900,31700,32900,32900
"5303",2009-10-09,32900,33800,32400,33300,33300
"5304",2009-10-12,33500,33500,32500,33300,33300
"5305",2009-10-13,32750,32800,32150,32150,32150
"5306",2009-10-14,31850,33200,31850,32900,32900
"5307",2009-10-15,32850,33000,32200,32800,32800
"5308",2009-10-16,32900,33500,32500,33000,33000
"5309",2009-10-19,33700,33700,32500,33150,33150
"5310",2009-10-20,32650,33400,32550,32800,32800
"5311",2009-10-21,32800,33000,32300,32300,32300
"5312",2009-10-22,32300,32450,32050,32150,32150
"5313",2009-10-23,32150,32350,32000,32000,32000
"5314",2009-10-26,32050,32150,31850,32150,32150
"5315",2009-10-27,32200,32300,31700,31800,31800
"5316",2009-10-28,31800,31800,30850,31150,31150
"5317",2009-10-29,31000,31000,30100,30800,30800
"5318",2009-10-30,30650,31200,30600,31000,31000
"5319",2009-11-02,30000,31950,30000,31950,31950
"5320",2009-11-03,31950,32400,31600,31600,31600
"5321",2009-11-04,32950,32950,31350,31900,31900
"5322",2009-11-05,32300,32300,31300,31600,31600
"5323",2009-11-06,31600,31750,31300,31750,31750
"5324",2009-11-09,33000,33000,32000,32400,32400
"5325",2009-11-10,32600,32650,31950,32000,32000
"5326",2009-11-11,32500,32900,32400,32650,32650
"5327",2009-11-12,32700,32750,32550,32750,32750
"5328",2009-11-13,32000,32400,32000,32200,32200
"5329",2009-11-16,32850,32850,31200,31450,31450
"5330",2009-11-17,31450,31450,31000,31250,31250
"5331",2009-11-18,31250,31300,30650,30950,30950
"5332",2009-11-19,31200,31600,30900,31600,31600
"5333",2009-11-20,31950,31950,30900,31050,31050
"5334",2009-11-23,31150,31350,30700,31000,31000
"5335",2009-11-24,31100,31400,30600,31200,31200
"5336",2009-11-25,31000,31450,31000,31350,31350
"5337",2009-11-26,31200,31350,31050,31350,31350
"5338",2009-11-27,30600,31250,30300,30800,30800
"5339",2009-11-30,31100,31250,30600,31150,31150
"5340",2009-12-01,30850,31200,30850,31200,31200
"5341",2009-12-02,31250,31600,31250,31450,31450
"5342",2009-12-03,31300,31700,31300,31700,31700
"5343",2009-12-04,31750,32100,31700,31950,31950
"5344",2009-12-07,31800,32050,31800,31800,31800
"5345",2009-12-08,31800,32100,31600,31800,31800
"5346",2009-12-09,32500,32550,31850,32500,32500
"5347",2009-12-10,32500,34000,32050,34000,34000
"5348",2009-12-11,34000,34500,33700,34000,34000
"5349",2009-12-14,34100,34300,33700,34200,34200
"5350",2009-12-15,34200,35450,34000,34850,34850
"5351",2009-12-16,34850,34850,34400,34600,34600
"5352",2009-12-17,34000,34800,33500,34100,34100
"5353",2009-12-18,33700,34250,33100,34100,34100
"5354",2009-12-21,34900,35000,34150,34800,34800
"5355",2009-12-22,35300,35600,33700,34800,34800
"5356",2009-12-23,34900,34900,34050,34600,34600
"5357",2009-12-24,34600,35000,34600,35000,35000
"5358",2009-12-28,34500,35400,34250,35000,35000
"5359",2009-12-29,35000,35000,34000,34000,34000
"5360",2009-12-30,34100,34200,33600,34100,34100
"5361",2010-01-04,34150,34350,33050,34000,34000
"5362",2010-01-05,33800,34000,33200,33500,33500
"5363",2010-01-06,33500,33700,33200,33700,33700
"5364",2010-01-07,33500,34400,33050,34200,34200
"5365",2010-01-08,34200,36200,34000,35050,35050
"5366",2010-01-11,35150,36300,35150,36000,36000
"5367",2010-01-12,36000,36000,35100,35400,35400
"5368",2010-01-13,35150,35600,35000,35050,35050
"5369",2010-01-14,35050,35100,34700,35100,35100
"5370",2010-01-15,34600,35250,33800,34450,34450
"5371",2010-01-18,34400,35200,34200,35200,35200
"5372",2010-01-19,35900,37300,35900,36900,36900
"5373",2010-01-20,37350,37350,36900,37100,37100
"5374",2010-01-21,36700,37800,36700,37200,37200
"5375",2010-01-22,37200,37200,36300,37050,37050
"5376",2010-01-25,36950,36950,36600,36700,36700
"5377",2010-01-26,36350,36750,35600,36500,36500
"5378",2010-01-27,36500,36500,35700,36400,36400
"5379",2010-01-28,36500,36500,35600,36100,36100
"5380",2010-01-29,35600,35900,35100,35300,35300
"5381",2010-02-01,35050,35300,34500,35300,35300
"5382",2010-02-02,35000,35800,34650,35000,35000
"5383",2010-02-03,35000,35200,34550,35000,35000
"5384",2010-02-04,36300,36300,34500,35200,35200
"5385",2010-02-05,34550,35450,34300,34700,34700
"5386",2010-02-08,34600,35000,34400,34700,34700
"5387",2010-02-09,34700,34700,34300,34700,34700
"5388",2010-02-10,34700,36000,34550,35250,35250
"5389",2010-02-11,35300,35300,34750,35100,35100
"5390",2010-02-12,35100,35300,35100,35300,35300
"5391",2010-02-16,35400,35400,34800,35000,35000
"5392",2010-02-17,35100,36100,35100,36000,36000
"5393",2010-02-18,35700,35900,35350,35700,35700
"5394",2010-02-19,35700,37400,35400,36450,36450
"5395",2010-02-22,36700,37200,36000,36450,36450
"5396",2010-02-23,36050,37000,36000,36800,36800
"5397",2010-02-24,35900,37000,35800,36050,36050
"5398",2010-02-25,35900,36900,35900,36750,36750
"5399",2010-02-26,37150,37150,36200,36200,36200
"5400",2010-03-02,36300,36950,35200,36950,36950
"5401",2010-03-03,36900,37200,36350,37000,37000
"5402",2010-03-04,37000,37150,36400,37150,37150
"5403",2010-03-05,37300,37500,37000,37000,37000
"5404",2010-03-08,37300,37550,36800,37050,37050
"5405",2010-03-09,36600,37400,36600,36650,36650
"5406",2010-03-10,36550,37000,36400,37000,37000
"5407",2010-03-11,37200,38500,37200,38400,38400
"5408",2010-03-12,39300,39300,37200,37700,37700
"5409",2010-03-15,37700,37950,37100,37700,37700
"5410",2010-03-16,37700,39300,37700,38850,38850
"5411",2010-03-17,38950,41500,38900,40850,40850
"5412",2010-03-18,41000,41000,39250,40800,40800
"5413",2010-03-19,40300,40800,40150,40650,40650
"5414",2010-03-22,40300,42400,40150,41600,41600
"5415",2010-03-23,41600,42200,41250,42000,42000
"5416",2010-03-24,42500,42500,41100,41850,41850
"5417",2010-03-25,42000,42000,40150,40200,40200
"5418",2010-03-26,40300,40850,39150,39150,39150
"5419",2010-03-29,39150,40200,39050,39550,39550
"5420",2010-03-30,39150,40100,38000,38950,38950
"5421",2010-03-31,37100,39000,37100,38850,38850
"5422",2010-04-01,39000,40000,39000,39550,39550
"5423",2010-04-02,39550,39550,38350,39400,39400
"5424",2010-04-05,38800,39100,38250,38400,38400
"5425",2010-04-06,38400,38400,37600,37650,37650
"5426",2010-04-07,37450,38400,37450,38200,38200
"5427",2010-04-08,38200,38200,37600,37900,37900
"5428",2010-04-09,37800,38100,37450,38000,38000
"5429",2010-04-12,37900,38700,37750,37900,37900
"5430",2010-04-13,37850,37850,37500,37600,37600
"5431",2010-04-14,38000,38350,37900,37950,37950
"5432",2010-04-15,37200,38800,37200,38300,38300
"5433",2010-04-16,39600,39600,38300,39000,39000
"5434",2010-04-19,39000,39000,37600,38000,38000
"5435",2010-04-20,38500,40000,38400,39400,39400
"5436",2010-04-21,40500,40600,39650,40350,40350
"5437",2010-04-22,41000,45700,40550,43950,43950
"5438",2010-04-23,44800,44800,43200,44000,44000
"5439",2010-04-26,44150,45300,43200,43700,43700
"5440",2010-04-27,43800,43800,42600,43500,43500
"5441",2010-04-28,43300,43300,41750,42050,42050
"5442",2010-04-29,42050,42050,40850,41300,41300
"5443",2010-04-30,41300,42750,40200,41650,41650
"5444",2010-05-03,41650,42100,39200,39300,39300
"5445",2010-05-04,39250,41200,39250,40750,40750
"5446",2010-05-06,40750,42350,40700,41950,41950
"5447",2010-05-07,40000,42450,40000,41100,41100
"5448",2010-05-10,41500,42700,40800,42400,42400
"5449",2010-05-11,43000,43500,42650,43000,43000
"5450",2010-05-12,43000,43000,42100,42400,42400
"5451",2010-05-13,42400,43850,42400,42850,42850
"5452",2010-05-14,41700,42550,41700,42500,42500
"5453",2010-05-17,43500,43500,41650,41850,41850
"5454",2010-05-18,41900,42350,40200,40200,40200
"5455",2010-05-19,40200,41900,39900,41900,41900
"5456",2010-05-20,41000,41350,39300,39300,39300
"5457",2010-05-24,39000,39450,38600,38950,38950
"5458",2010-05-25,38950,39400,36350,38300,38300
"5459",2010-05-26,38300,39000,38300,38900,38900
"5460",2010-05-27,38800,40450,37900,39300,39300
"5461",2010-05-28,39800,40300,39400,39750,39750
"5462",2010-05-31,39750,40400,39750,40350,40350
"5463",2010-06-01,40750,40750,39600,39700,39700
"5464",2010-06-03,39750,40400,39000,40400,40400
"5465",2010-06-04,40050,40750,39650,40000,40000
"5466",2010-06-07,39200,39300,38300,38850,38850
"5467",2010-06-08,39400,39400,38700,38950,38950
"5468",2010-06-09,39950,39950,38600,38650,38650
"5469",2010-06-10,38750,39950,38350,38600,38600
"5470",2010-06-11,39300,39850,38700,39000,39000
"5471",2010-06-14,38800,39250,38800,39150,39150
"5472",2010-06-15,39150,39150,38800,39100,39100
"5473",2010-06-16,39200,39200,38450,39050,39050
"5474",2010-06-17,39400,41000,39300,40000,40000
"5475",2010-06-18,40500,41500,40000,40100,40100
"5476",2010-06-21,40100,40100,39400,39500,39500
"5477",2010-06-22,38150,39450,38150,38700,38700
"5478",2010-06-23,38700,39300,38500,39050,39050
"5479",2010-06-24,39200,39750,38750,39300,39300
"5480",2010-06-25,39350,39750,38400,39300,39300
"5481",2010-06-28,39350,40000,38700,38750,38750
"5482",2010-06-29,39000,39550,38500,38500,38500
"5483",2010-06-30,38400,40050,38050,39700,39700
"5484",2010-07-01,39700,39700,38700,38700,38700
"5485",2010-07-02,38700,39300,38550,39000,39000
"5486",2010-07-05,38650,39800,38650,39800,39800
"5487",2010-07-06,39800,40000,38650,39900,39900
"5488",2010-07-07,39900,40050,38750,39800,39800
"5489",2010-07-08,39800,39900,38900,39900,39900
"5490",2010-07-09,39900,40000,39100,39100,39100
"5491",2010-07-12,39150,39950,38750,39950,39950
"5492",2010-07-13,39900,39900,39000,39000,39000
"5493",2010-07-14,39000,39200,38800,38900,38900
"5494",2010-07-15,38900,39150,38800,39150,39150
"5495",2010-07-16,39150,39150,38550,38700,38700
"5496",2010-07-19,39000,39000,38050,38050,38050
"5497",2010-07-20,37850,37900,37500,37550,37550
"5498",2010-07-21,37400,38000,37350,37500,37500
"5499",2010-07-22,37300,37500,36500,36900,36900
"5500",2010-07-23,36900,36900,36500,36800,36800
"5501",2010-07-26,36550,37350,35900,37350,37350
"5502",2010-07-27,37650,37650,36750,37150,37150
"5503",2010-07-28,36800,36950,36650,36650,36650
"5504",2010-07-29,36500,37250,36300,37250,37250
"5505",2010-07-30,37250,37600,36550,36600,36600
"5506",2010-08-02,37000,38900,37000,37400,37400
"5507",2010-08-03,37100,37350,36650,37200,37200
"5508",2010-08-04,36950,37650,36600,36850,36850
"5509",2010-08-05,36850,37000,36350,36350,36350
"5510",2010-08-06,36350,37000,36200,37000,37000
"5511",2010-08-09,37000,37350,37000,37000,37000
"5512",2010-08-10,37000,37100,36700,37000,37000
"5513",2010-08-11,37000,37100,36700,37000,37000
