"","date","Open","High","Low","Close","Adj_Close"
"3849",2003-12-02,89000,89500,87500,88500,86608
"3850",2003-12-03,88800,88900,87600,87600,85727
"3851",2003-12-04,87000,88300,86800,87900,86021
"3852",2003-12-05,87300,88800,86000,86800,84944
"3853",2003-12-08,85200,86800,84100,84100,82302
"3854",2003-12-09,84300,85700,84300,85200,83378
"3855",2003-12-10,84900,86000,84200,85000,83183
"3856",2003-12-11,87000,87000,84500,84500,82693
"3857",2003-12-12,86500,86700,85300,85600,83770
"3858",2003-12-15,87200,88100,86900,88100,86216
"3859",2003-12-16,87100,92400,86900,90600,88663
"3860",2003-12-17,90600,92800,88500,90300,88369
"3861",2003-12-18,90300,92000,90300,91000,89054
"3862",2003-12-19,91500,92600,90400,91000,89054
"3863",2003-12-22,90400,91000,89500,89500,87586
"3864",2003-12-23,89300,90000,88500,89400,87488
"3865",2003-12-24,89000,90200,89000,89000,87097
"3866",2003-12-26,89300,89300,87300,89000,87097
"3867",2003-12-29,88900,91000,88900,90200,88271
"3868",2003-12-30,91600,92500,90300,91900,89935
"3869",2004-01-02,92200,93700,92200,93500,91501
"3870",2004-01-05,93200,97000,93200,95000,92969
"3871",2004-01-06,95200,95900,93900,94500,92479
"3872",2004-01-07,94100,94700,93800,94000,91990
"3873",2004-01-08,94500,94700,92100,92100,90131
"3874",2004-01-09,92900,95600,92800,95100,93067
"3875",2004-01-12,96800,96800,94600,95600,93556
"3876",2004-01-13,95700,95700,94000,94200,92186
"3877",2004-01-14,95400,95400,94100,95000,92969
"3878",2004-01-15,94800,95200,94000,94900,92871
"3879",2004-01-16,94700,96900,94700,96000,93947
"3880",2004-01-19,95300,103000,95300,102000,99819
"3881",2004-01-20,103000,108000,101000,107000,104712
"3882",2004-01-26,108500,109000,103500,105000,102755
"3883",2004-01-27,105000,105500,102500,104000,101776
"3884",2004-01-28,102000,106500,102000,106500,104223
"3885",2004-01-29,106000,114500,106000,113500,111073
"3886",2004-01-30,114000,117500,109500,115000,112541
"3887",2004-02-02,116500,117500,112500,114000,111562
"3888",2004-02-03,115000,116500,112500,116000,113520
"3889",2004-02-04,115500,118500,113500,114500,112052
"3890",2004-02-05,114500,114500,105500,106500,104223
"3891",2004-02-06,106500,111000,106000,111000,108627
"3892",2004-02-09,114500,115000,109000,109000,106669
"3893",2004-02-10,109000,110500,108000,110500,108137
"3894",2004-02-11,110000,111500,109000,110000,107648
"3895",2004-02-12,110000,111500,110000,110000,107648
"3896",2004-02-13,110000,111000,108000,111000,108627
"3897",2004-02-16,113000,114500,111000,114000,111562
"3898",2004-02-17,115000,115000,111500,113500,111073
"3899",2004-02-18,113000,114000,111500,112000,109605
"3900",2004-02-19,112500,113000,111000,112000,109605
"3901",2004-02-20,112000,112000,108500,109000,106669
"3902",2004-02-23,108000,109000,106000,107500,105201
"3903",2004-02-24,107000,108500,106500,107000,104712
"3904",2004-02-25,105000,109000,105000,108500,106180
"3905",2004-02-26,108000,110000,107500,108500,106180
"3906",2004-02-27,109500,109500,108000,109000,106669
"3907",2004-03-02,109000,110500,108500,110000,107648
"3908",2004-03-03,111000,111000,108000,108500,106180
"3909",2004-03-04,108500,110000,108000,109000,106669
"3910",2004-03-05,108500,108500,107000,108000,105691
"3911",2004-03-08,108000,108500,107000,108000,105691
"3912",2004-03-09,108000,110000,108000,109500,107159
"3913",2004-03-10,110000,110000,107500,108000,105691
"3914",2004-03-11,107500,108500,106500,106500,104223
"3915",2004-03-12,105000,107000,96400,101000,98840
"3916",2004-03-15,101000,101000,99300,1e+05,97862
"3917",2004-03-16,98700,1e+05,98300,98700,96590
"3918",2004-03-17,99100,102500,99000,102500,100308
"3919",2004-03-18,103500,105000,102500,105000,102755
"3920",2004-03-19,105000,106000,102500,103500,101287
"3921",2004-03-22,103500,104500,101000,101500,99330
"3922",2004-03-23,1e+05,101500,99500,101500,99330
"3923",2004-03-24,100500,101500,99400,99400,97275
"3924",2004-03-25,99500,1e+05,96700,96700,94632
"3925",2004-03-26,98000,99500,97000,97000,94926
"3926",2004-03-29,97200,98800,97200,98800,96687
"3927",2004-03-30,99100,99200,98200,98600,96492
"3928",2004-03-31,98200,1e+05,98200,99200,97079
"3929",2004-04-01,99700,102500,99400,101500,99330
"3930",2004-04-02,103000,104000,101000,102000,99819
"3931",2004-04-06,102000,103500,100500,101500,99330
"3932",2004-04-07,101000,101000,99000,99000,96883
"3933",2004-04-08,99000,101000,99000,101000,98840
"3934",2004-04-09,101500,102000,99500,99500,97373
"3935",2004-04-12,99000,101000,99000,100500,98351
"3936",2004-04-13,100500,100500,99400,99900,97764
"3937",2004-04-14,99700,108000,99700,107500,105201
"3938",2004-04-16,109000,112500,108000,110000,107648
"3939",2004-04-19,110000,112500,109000,110500,108137
"3940",2004-04-20,112000,115500,110000,115500,113030
"3941",2004-04-21,116500,116500,113500,116000,113520
"3942",2004-04-22,115500,115500,111500,111500,109116
"3943",2004-04-23,111500,113500,108500,110000,107648
"3944",2004-04-26,110000,110000,107000,107000,104712
"3945",2004-04-27,108500,111500,108000,111000,108627
"3946",2004-04-28,113500,115000,111000,112500,110095
"3947",2004-04-29,112000,112500,107000,109000,106669
"3948",2004-04-30,109000,110000,105000,107500,105201
"3949",2004-05-03,108000,109500,107000,108000,105691
"3950",2004-05-04,108000,111000,108000,109000,106669
"3951",2004-05-06,108500,110000,101500,103000,100798
"3952",2004-05-07,101000,104500,99000,104500,102266
"3953",2004-05-10,1e+05,102500,94500,97000,94926
"3954",2004-05-11,95000,97000,91100,92900,90914
"3955",2004-05-12,93900,95000,91300,93100,91109
"3956",2004-05-13,91800,94000,91400,91400,89446
"3957",2004-05-14,91500,92000,86000,86500,84650
"3958",2004-05-17,85200,86400,75000,78500,76822
"3959",2004-05-18,75200,80500,75000,78000,76332
"3960",2004-05-19,78300,85000,78300,84000,82204
"3961",2004-05-20,83000,83300,80500,81200,79464
"3962",2004-05-21,84800,92600,84800,90700,88761
"3963",2004-05-24,96000,97500,93400,96100,94045
"3964",2004-05-25,94100,94300,91500,93400,91403
"3965",2004-05-27,94200,95400,92200,92800,90816
"3966",2004-05-28,92500,94500,92500,92900,90914
"3967",2004-05-31,92500,94500,92500,92600,90620
"3968",2004-06-01,92300,95300,92200,94300,92284
"3969",2004-06-02,93600,94600,93200,94300,92284
"3970",2004-06-03,94500,95400,89600,90100,88174
"3971",2004-06-04,90000,91000,88100,89700,87782
"3972",2004-06-07,89300,90900,89100,90000,88076
"3973",2004-06-08,92000,92000,89100,89500,87586
"3974",2004-06-09,89700,90800,88100,88600,86706
"3975",2004-06-10,88000,89600,87500,88100,86216
"3976",2004-06-11,88300,88300,85000,85000,83183
"3977",2004-06-14,85000,86500,82800,82800,81030
"3978",2004-06-15,82100,84200,81500,82500,80736
"3979",2004-06-16,82400,85500,82400,83100,81323
"3980",2004-06-17,82200,83100,81200,82400,80638
"3981",2004-06-18,81300,81700,79800,80400,78681
"3982",2004-06-21,80100,81100,79200,79300,77604
"3983",2004-06-22,78500,78800,77400,78500,76822
"3984",2004-06-23,77000,78500,77000,78300,76626
"3985",2004-06-24,78500,80300,78500,79800,78094
"3986",2004-06-25,79700,81100,79100,81100,79366
"3987",2004-06-28,82000,82000,80500,81000,79268
"3988",2004-06-29,80500,83300,80300,83100,81323
"3989",2004-06-30,83300,84100,83000,83800,82008
"3990",2004-07-01,84400,85200,83000,83000,81225
"3991",2004-07-02,81600,83300,81300,82900,81127
"3992",2004-07-05,81900,83500,81900,83500,81715
"3993",2004-07-06,82900,84000,82000,82000,80247
"3994",2004-07-07,82000,82000,80000,81500,79757
"3995",2004-07-08,80600,81800,80500,80800,79072
"3996",2004-07-09,80500,81800,80500,81500,79757
"3997",2004-07-12,81100,82000,81000,81500,79757
"3998",2004-07-13,82700,82700,81000,81700,79953
"3999",2004-07-14,81700,82400,81500,81700,79953
"4000",2004-07-15,81900,82400,80200,81000,79268
"4001",2004-07-16,81800,85500,81400,85400,83574
"4002",2004-07-19,87500,91500,87200,90000,88076
"4003",2004-07-20,90000,91000,87600,87600,85727
"4004",2004-07-21,88300,90500,87500,87500,85629
"4005",2004-07-22,85800,88700,85500,86000,84161
"4006",2004-07-23,86400,87100,85500,86100,84259
"4007",2004-07-26,84100,85600,83600,84000,82204
"4008",2004-07-27,84100,85200,83300,83600,81812
"4009",2004-07-28,84900,84900,83000,83700,81910
"4010",2004-07-29,82700,83500,82000,82500,80736
"4011",2004-07-30,83000,83000,82000,82000,80247
"4012",2004-08-02,83300,83600,80500,80700,78975
"4013",2004-08-03,81100,81200,80000,80500,78779
"4014",2004-08-04,80000,80000,79000,80000,78289
"4015",2004-08-05,79700,81400,79100,81400,79660
"4016",2004-08-06,81000,81500,79800,80300,78583
"4017",2004-08-09,79100,80300,78600,79800,78094
"4018",2004-08-10,79800,80700,79000,79000,77311
"4019",2004-08-11,79800,79800,78900,79100,77409
"4020",2004-08-12,79000,81900,79000,80700,78975
"4021",2004-08-13,80200,81300,79800,81100,79366
"4022",2004-08-16,81000,81000,79200,80000,78289
"4023",2004-08-17,80000,81000,79900,79900,78192
"4024",2004-08-18,79800,80600,79800,80200,78485
"4025",2004-08-19,80200,80800,80000,80100,78387
"4026",2004-08-20,80100,80400,79800,80200,78485
"4027",2004-08-23,80300,80300,79800,79800,78094
"4028",2004-08-24,80300,80300,79800,80100,78387
"4029",2004-08-25,80000,80100,79100,79600,77898
"4030",2004-08-26,79500,80300,79500,79800,78094
"4031",2004-08-27,80100,80800,80000,80200,78485
"4032",2004-08-30,80300,80500,79500,79700,77996
"4033",2004-08-31,79200,80100,79200,80000,78289
"4034",2004-09-01,80100,81600,80100,81200,79464
"4035",2004-09-02,81600,83200,81400,82700,80932
"4036",2004-09-03,82700,83500,81500,82200,80442
"4037",2004-09-06,82000,82600,80700,82600,80834
"4038",2004-09-07,82600,84500,82300,83500,81715
"4039",2004-09-08,83200,84500,83200,84100,82302
"4040",2004-09-09,84100,85500,84100,85000,83183
"4041",2004-09-10,84700,86800,84700,86300,84455
"4042",2004-09-13,86500,88100,86300,87500,85629
"4043",2004-09-14,87800,88700,85900,86600,84748
"4044",2004-09-15,86200,87200,85700,86800,84944
"4045",2004-09-16,86200,89500,85700,89500,87586
"4046",2004-09-17,90400,90500,87600,88400,86510
"4047",2004-09-20,87500,90800,87500,90400,88467
"4048",2004-09-21,90400,90900,88900,89300,87391
"4049",2004-09-22,88900,88900,86200,86500,84650
"4050",2004-09-23,85200,86000,85200,85900,84063
"4051",2004-09-24,85800,88000,85800,86600,84748
"4052",2004-09-30,86100,88000,85900,87900,86021
"4053",2004-10-01,88100,88400,87000,88300,86412
"4054",2004-10-04,88300,89200,88300,89100,87195
"4055",2004-10-05,89100,89900,88100,88500,86608
"4056",2004-10-06,88200,89400,88000,88200,86314
"4057",2004-10-07,88200,88400,87100,88200,86314
"4058",2004-10-08,87200,87400,86700,87000,85140
"4059",2004-10-11,86300,86800,85600,86300,84455
"4060",2004-10-12,85800,86200,85000,85400,83574
"4061",2004-10-13,85100,86700,85100,86300,84455
"4062",2004-10-14,86200,86500,85600,86500,84650
"4063",2004-10-15,86400,87000,85700,86500,84650
"4064",2004-10-18,86700,87400,86700,87100,85238
"4065",2004-10-19,87300,90500,86800,90500,88565
"4066",2004-10-20,90600,91400,89400,89700,87782
"4067",2004-10-21,90500,91200,89300,90500,88565
"4068",2004-10-22,90000,91400,90000,90000,88076
"4069",2004-10-25,89500,89500,87600,88400,86510
"4070",2004-10-26,88400,90000,88400,89900,87978
"4071",2004-10-27,89900,89900,87500,87600,85727
"4072",2004-10-28,87600,89800,87600,88900,86999
"4073",2004-10-29,89400,89500,88100,88900,86999
"4074",2004-11-01,88800,88800,88200,88700,86803
"4075",2004-11-02,88600,90200,88400,89900,87978
"4076",2004-11-03,89500,91700,89400,91600,89641
"4077",2004-11-04,91600,92400,90600,91200,89250
"4078",2004-11-05,91200,94900,91200,93300,91305
"4079",2004-11-08,93300,93300,91200,91200,89250
"4080",2004-11-09,90400,91000,90200,90200,88271
"4081",2004-11-10,90400,92000,90200,91700,89739
"4082",2004-11-11,92000,92000,90400,90800,88859
"4083",2004-11-12,91800,93900,91300,93300,91305
"4084",2004-11-15,94000,94300,92900,93500,91501
"4085",2004-11-16,93600,93600,92000,92000,90033
"4086",2004-11-17,92000,93200,92000,92700,90718
"4087",2004-11-18,92700,92700,91500,92400,90424
"4088",2004-11-19,92500,93500,92500,92900,90914
"4089",2004-11-22,93100,94600,92500,92700,90718
"4090",2004-11-23,93800,93800,92700,93100,91109
"4091",2004-11-24,93000,94900,93000,94400,92382
"4092",2004-11-25,95000,95000,93600,93600,91599
"4093",2004-11-26,93400,96000,93000,94100,92088
"4094",2004-11-29,94400,95400,93200,93600,91599
"4095",2004-11-30,94000,94000,92600,93000,91012
"4096",2004-12-01,93000,94300,92700,93100,91109
"4097",2004-12-02,93200,94700,92900,94700,92675
"4098",2004-12-03,95000,95200,93500,94500,92479
"4099",2004-12-06,94500,94900,93000,93200,91207
"4100",2004-12-07,93100,94000,92000,92300,90326
"4101",2004-12-08,92000,92300,91100,91300,89348
"4102",2004-12-09,92000,92000,90600,90600,88663
"4103",2004-12-10,90400,90400,87700,89000,87097
"4104",2004-12-13,90000,90900,89500,90000,88076
"4105",2004-12-14,89500,90500,89100,89400,87488
"4106",2004-12-15,89500,91000,89100,91000,89054
"4107",2004-12-16,91800,91800,90300,91100,89152
"4108",2004-12-17,91400,91400,90500,91000,89054
"4109",2004-12-20,91600,92600,90600,91900,89935
"4110",2004-12-21,92300,93500,91900,93000,91012
"4111",2004-12-22,94100,94300,92800,93400,91403
"4112",2004-12-23,93400,93900,92200,92300,90326
"4113",2004-12-24,92500,92500,92200,92300,90326
"4114",2004-12-27,92300,94200,92000,94200,92186
"4115",2004-12-28,93600,95000,92900,93500,91501
"4116",2004-12-29,92800,94900,92800,94200,92186
"4117",2004-12-30,93500,96500,93500,96100,94045
"4118",2005-01-03,97600,99000,96100,97000,94926
"4119",2005-01-04,97000,97600,95500,96700,94632
"4120",2005-01-05,96000,96000,94700,95800,93752
"4121",2005-01-06,95300,96300,94800,95800,93752
"4122",2005-01-07,94900,96100,94800,94800,92773
"4123",2005-01-10,94900,95200,93500,94200,92186
"4124",2005-01-11,93800,94200,93000,93900,91892
"4125",2005-01-12,93700,94900,93500,94000,91990
"4126",2005-01-13,94100,96800,94100,96800,94730
"4127",2005-01-14,97900,97900,96000,96500,94437
"4128",2005-01-17,97900,97900,95600,96200,94143
"4129",2005-01-18,96300,97200,95500,96700,94632
"4130",2005-01-19,96500,96700,95500,96000,93947
"4131",2005-01-20,95500,96300,94700,95600,93556
"4132",2005-01-21,95000,95600,94800,95100,93067
"4133",2005-01-24,95100,95300,94500,94600,92577
"4134",2005-01-25,94600,94700,93600,94000,91990
"4135",2005-01-26,94000,95300,93900,94600,92577
"4136",2005-01-27,94700,97500,94700,96700,94632
"4137",2005-01-28,96300,98300,96300,97100,95024
"4138",2005-01-31,96500,102000,96500,102000,99819
"4139",2005-02-01,102000,104500,100500,101000,98840
"4140",2005-02-02,102500,106000,100500,105000,102755
"4141",2005-02-03,105000,107000,103000,104500,102266
"4142",2005-02-04,103500,107500,103500,106000,103734
"4143",2005-02-07,108000,108000,105000,106000,103734
"4144",2005-02-11,106000,106500,103500,105000,102755
"4145",2005-02-14,109000,113000,108000,112500,110095
"4146",2005-02-15,113000,114000,109500,114000,111562
"4147",2005-02-16,114000,114500,110500,113000,110584
"4148",2005-02-17,113000,114000,112000,114000,111562
"4149",2005-02-18,113000,114000,112000,113500,111073
"4150",2005-02-21,113500,116000,113500,114500,112052
"4151",2005-02-22,114000,115000,112000,114000,111562
"4152",2005-02-23,112500,115000,111000,115000,112541
"4153",2005-02-24,115000,123500,115000,118500,115966
"4154",2005-02-25,118000,122000,117000,121500,118902
"4155",2005-02-28,122500,123500,120000,121000,118413
"4156",2005-03-02,124000,139000,123000,139000,136028
"4157",2005-03-03,148000,159500,146500,159500,156090
"4158",2005-03-04,160000,167000,148000,161000,157558
"4159",2005-03-07,162000,163500,152500,157000,153643
"4160",2005-03-08,154500,157000,145000,150000,146793
"4161",2005-03-09,145500,147000,141500,146000,142878
"4162",2005-03-10,145500,150000,142000,150000,146793
"4163",2005-03-11,149500,156000,149500,154500,151197
"4164",2005-03-14,157000,157000,149500,155000,151686
"4165",2005-03-15,156500,156500,149000,153500,150218
"4166",2005-03-16,150500,164000,149500,159500,156090
"4167",2005-03-17,156000,160000,154000,159000,155600
"4168",2005-03-18,159000,159500,153500,157000,153643
"4169",2005-03-21,157500,160000,146500,152500,149239
"4170",2005-03-22,150000,151000,145000,145000,141900
"4171",2005-03-23,141000,143000,134000,135000,132113
"4172",2005-03-24,135000,137000,125500,132000,129178
"4173",2005-03-25,129000,137000,129000,132000,129178
"4174",2005-03-28,132000,143000,132000,143000,139942
"4175",2005-03-29,142500,145000,138500,143000,139942
"4176",2005-03-30,143000,149000,141000,146500,143368
"4177",2005-03-31,146000,150000,144000,150000,146793
"4178",2005-04-01,147500,152500,147500,151000,147771
"4179",2005-04-04,149500,151000,143000,151000,147771
"4180",2005-04-06,150500,151000,146500,150000,146793
"4181",2005-04-07,149000,149500,146000,149500,146303
"4182",2005-04-08,149500,154000,149000,154000,150707
"4183",2005-04-11,151500,152500,150000,152000,148750
"4184",2005-04-12,150500,151000,144000,146000,142878
"4185",2005-04-13,146000,150000,146000,150000,146793
"4186",2005-04-14,147000,149000,146500,147500,144346
"4187",2005-04-15,145000,147000,140000,141500,138475
"4188",2005-04-18,136500,139000,133500,139000,136028
"4189",2005-04-19,138000,144500,137000,144500,141410
"4190",2005-04-20,143000,148000,142000,145000,141900
"4191",2005-04-21,141500,153000,140500,150000,146793
"4192",2005-04-22,152500,152500,149500,152000,148750
"4193",2005-04-25,149500,152000,149000,151500,148261
"4194",2005-04-26,152500,152500,148500,151000,147771
"4195",2005-04-27,148000,150000,146500,150000,146793
"4196",2005-04-28,150000,150500,148500,150000,146793
"4197",2005-04-29,147000,149000,146500,148000,144836
"4198",2005-05-02,149000,160000,149000,158000,154622
"4199",2005-05-03,160000,160500,155500,157000,153643
"4200",2005-05-04,157500,164500,157500,160500,157068
"4201",2005-05-06,158500,162500,158500,160500,157068
"4202",2005-05-09,161500,162000,155000,159000,155600
"4203",2005-05-10,158000,159000,155000,159000,155600
"4204",2005-05-11,156000,158500,155500,156000,152664
"4205",2005-05-12,155000,157000,153500,155000,151686
"4206",2005-05-13,153000,156000,152000,155500,152175
"4207",2005-05-16,155500,160000,154500,158000,154622
"4208",2005-05-17,158000,159500,154500,154500,151197
"4209",2005-05-18,155000,155500,150000,151500,148261
"4210",2005-05-19,152000,155000,151500,153500,150218
"4211",2005-05-20,153500,154000,152000,153000,149729
"4212",2005-05-23,150500,153000,147500,150000,146793
"4213",2005-05-24,146000,148000,138000,141000,137985
"4214",2005-05-25,138500,141500,138500,141000,137985
"4215",2005-05-26,141000,141500,139000,141500,138475
"4216",2005-05-27,141000,144500,140500,143500,140432
"4217",2005-05-30,142500,143500,142000,143000,139942
"4218",2005-05-31,143500,143500,140500,142000,138964
"4219",2005-06-01,140500,142000,139000,140500,137496
"4220",2005-06-02,140500,141500,135000,138000,135049
"4221",2005-06-03,138000,143000,136000,143000,139942
"4222",2005-06-07,142000,144000,140500,142500,139453
"4223",2005-06-08,144000,146500,143500,144000,140921
"4224",2005-06-09,145500,150000,143500,150000,146793
"4225",2005-06-10,148500,152000,146500,152000,148750
"4226",2005-06-13,152000,152500,148000,149500,146303
"4227",2005-06-14,148500,152000,147500,150000,146793
"4228",2005-06-15,150500,152500,149500,152500,149239
"4229",2005-06-16,151500,153500,150500,153500,150218
"4230",2005-06-17,153000,153000,149000,152000,148750
"4231",2005-06-20,150000,151500,146500,146500,143368
"4232",2005-06-21,146500,152000,146500,150500,147282
"4233",2005-06-22,152000,152000,150000,150500,147282
"4234",2005-06-23,150500,151000,149000,149000,145814
"4235",2005-06-24,150000,158000,148000,157000,153643
"4236",2005-06-27,156000,162000,155000,160500,157068
"4237",2005-06-28,160000,173000,158000,167000,163429
"4238",2005-06-29,165500,170500,165500,168000,164408
"4239",2005-06-30,170000,175000,165000,175000,171258
"4240",2005-07-01,174000,174000,170000,174000,170280
"4241",2005-07-04,172000,175000,169500,175000,171258
"4242",2005-07-05,175000,175000,165000,168000,164408
"4243",2005-07-06,168000,170500,163000,170000,166365
"4244",2005-07-07,170000,171500,165500,166000,162451
"4245",2005-07-08,164500,166000,163000,166000,162451
"4246",2005-07-11,168500,168500,163000,168000,164408
"4247",2005-07-12,166500,171500,164500,170000,166365
"4248",2005-07-13,173000,180000,173000,179500,175662
"4249",2005-07-14,179500,185000,177000,185000,181044
"4250",2005-07-15,184000,190000,182000,187000,183002
"4251",2005-07-18,184000,187000,180500,185500,181534
"4252",2005-07-19,182500,190500,180500,190500,186427
"4253",2005-07-20,188500,190000,185500,189000,184959
"4254",2005-07-21,187500,188000,183000,183500,179576
"4255",2005-07-22,179000,187000,179000,186500,182512
"4256",2005-07-25,185500,186000,183500,183500,179576
"4257",2005-07-26,182500,185000,180500,182000,178109
"4258",2005-07-27,182000,184000,179500,183000,179087
"4259",2005-07-28,183500,184000,180000,184000,180066
"4260",2005-07-29,183500,187500,183000,184000,180066
"4261",2005-08-01,181500,183000,176000,177000,173215
"4262",2005-08-02,178000,178000,172500,172500,168812
"4263",2005-08-03,170500,174500,168000,168000,164408
"4264",2005-08-04,169000,172000,168000,172000,168322
"4265",2005-08-05,171500,174000,168000,174000,170280
"4266",2005-08-08,174000,174000,169000,170000,166365
"4267",2005-08-09,168000,173500,168000,172000,168322
"4268",2005-08-10,172500,175000,171000,175000,171258
"4269",2005-08-11,176500,176500,172000,175000,171258
"4270",2005-08-12,173500,176000,173500,176000,172237
"4271",2005-08-16,176000,179000,175000,177000,173215
"4272",2005-08-17,175000,175000,169500,173000,169301
"4273",2005-08-18,171000,175000,171000,175000,171258
"4274",2005-08-19,175000,177000,173000,177000,173215
"4275",2005-08-22,175500,180000,175500,180000,176151
"4276",2005-08-23,180000,184000,178000,181500,177619
"4277",2005-08-24,182000,182000,176500,179500,175662
"4278",2005-08-25,182000,182000,174000,180000,176151
"4279",2005-08-26,180000,185000,180000,184500,180555
"4280",2005-08-29,181500,183000,177000,181500,177619
"4281",2005-08-30,182000,188000,178500,188000,183980
"4282",2005-08-31,184000,195000,184000,193000,188873
"4283",2005-09-01,193000,196000,190000,195000,190831
"4284",2005-09-02,195000,197000,192500,197000,192788
"4285",2005-09-05,194500,198000,191000,191500,187405
"4286",2005-09-06,190000,194000,188000,193500,189363
"4287",2005-09-07,195500,196000,190500,196000,191809
"4288",2005-09-08,196500,196500,189000,195000,190831
"4289",2005-09-09,194000,195000,192000,195000,190831
"4290",2005-09-12,194000,195000,190500,192000,187895
"4291",2005-09-13,190000,190000,187000,189000,184959
"4292",2005-09-14,187000,190000,179000,187000,183002
"4293",2005-09-15,183000,189000,182500,189000,184959
"4294",2005-09-16,187000,193500,184500,193500,189363
"4295",2005-09-20,195000,195000,190000,194000,189852
"4296",2005-09-21,193500,193500,185500,186000,182023
"4297",2005-09-22,184500,184500,179000,183000,179087
"4298",2005-09-23,182000,182500,176000,180000,176151
"4299",2005-09-26,178500,181500,177000,179500,175662
"4300",2005-09-27,177500,182000,177000,179000,175173
"4301",2005-09-28,178000,190000,177500,190000,185937
"4302",2005-09-29,186000,188000,184000,187000,183002
"4303",2005-09-30,187000,187500,184000,184000,180066
"4304",2005-10-04,182500,185000,181500,183000,179087
"4305",2005-10-05,183000,184000,181500,182000,178109
"4306",2005-10-06,181500,181500,174500,177500,173705
"4307",2005-10-07,177000,184500,174500,184000,180066
"4308",2005-10-10,184000,185500,181500,185000,181044
"4309",2005-10-11,182000,187000,180500,186500,182512
"4310",2005-10-12,186000,186500,179500,181500,177619
"4311",2005-10-13,177500,181500,174000,179000,175173
"4312",2005-10-14,179000,181000,173500,177000,173215
"4313",2005-10-17,174500,179000,174500,175500,171748
"4314",2005-10-18,172500,175500,171000,175500,171748
"4315",2005-10-19,175500,175500,170000,173500,169790
"4316",2005-10-20,173500,173500,169000,171000,167344
"4317",2005-10-21,167000,177500,167000,177500,173705
"4318",2005-10-24,175500,177000,173500,177000,173215
"4319",2005-10-25,177000,180000,176500,179500,175662
"4320",2005-10-26,179000,181500,178000,181500,177619
"4321",2005-10-27,179000,181500,175500,180500,176641
"4322",2005-10-28,180500,180500,172500,180000,176151
"4323",2005-10-31,188000,188000,179500,182000,178109
"4324",2005-11-01,180500,182000,178500,180500,176641
"4325",2005-11-02,180000,180500,176500,180000,176151
"4326",2005-11-03,178500,178500,176000,178000,174194
"4327",2005-11-04,178000,178500,174000,177500,173705
"4328",2005-11-07,176500,177500,174000,177500,173705
"4329",2005-11-08,176000,176000,170000,170500,166854
"4330",2005-11-09,168000,170000,167000,168000,164408
"4331",2005-11-10,169500,171500,166000,168500,164897
"4332",2005-11-11,166000,169000,164000,164000,160493
"4333",2005-11-14,164000,166000,159000,160500,157068
"4334",2005-11-15,161000,162000,158000,158500,155111
"4335",2005-11-16,160500,162000,158500,159000,155600
"4336",2005-11-17,159000,160000,156000,160000,156579
"4337",2005-11-18,161500,161500,156500,156500,153154
"4338",2005-11-21,155500,157500,155000,155000,151686
"4339",2005-11-22,156000,168000,155000,164500,160983
"4340",2005-11-23,163500,178000,163500,175000,171258
"4341",2005-11-24,178000,178000,172500,175000,171258
"4342",2005-11-25,173500,178500,170500,173000,169301
"4343",2005-11-28,177000,177000,172500,173000,169301
"4344",2005-11-29,171500,175000,165000,165500,161961
"4345",2005-11-30,165000,171500,165000,170500,166854
"4346",2005-12-01,168500,170500,165500,169000,165387
"4347",2005-12-02,168500,177000,168000,173000,169301
"4348",2005-12-05,173000,176500,171000,175000,171258
"4349",2005-12-06,174000,176500,173000,175000,171258
"4350",2005-12-07,175000,176000,171500,176000,172237
"4351",2005-12-08,176000,183000,173000,181000,177130
"4352",2005-12-09,183000,183000,180000,183000,179087
"4353",2005-12-12,185000,187000,183000,186000,182023
"4354",2005-12-13,185000,188000,182500,187500,183491
"4355",2005-12-14,186000,188500,185000,188000,183980
"4356",2005-12-15,185500,189000,185000,188000,183980
"4357",2005-12-16,188000,191000,186000,191000,186916
"4358",2005-12-19,189500,194000,188000,191000,186916
"4359",2005-12-20,190000,191000,189500,191000,186916
"4360",2005-12-21,191000,191000,187000,188000,183980
"4361",2005-12-22,185500,188000,182500,188000,183980
"4362",2005-12-23,185000,187500,181500,184500,180555
"4363",2005-12-26,184500,184500,174500,178500,174683
"4364",2005-12-27,179000,184500,176000,183000,179087
"4365",2005-12-28,180000,185500,177500,183000,179087
"4366",2005-12-29,183000,191000,179000,190000,185937
"4367",2006-01-02,188000,188000,179000,181000,177130
"4368",2006-01-03,180000,182000,177000,181000,177130
"4369",2006-01-04,181000,191000,179500,188000,183980
"4370",2006-01-05,188000,198000,185500,192000,187895
"4371",2006-01-06,193000,220500,192000,217500,212850
"4372",2006-01-09,220000,234000,208500,231000,226061
"4373",2006-01-10,229000,229500,215000,220000,215296
"4374",2006-01-11,216000,228000,215000,223500,218721
"4375",2006-01-12,221500,230000,220000,222000,217253
"4376",2006-01-13,222000,226000,216000,224000,219211
"4377",2006-01-16,225000,240000,224000,233000,228018
"4378",2006-01-17,235000,240000,225000,230000,225082
"4379",2006-01-18,225000,230000,224000,227500,222636
"4380",2006-01-19,224000,232000,210500,222000,217253
"4381",2006-01-20,225000,225000,215500,222000,217253
"4382",2006-01-23,221000,221000,205000,205000,200617
"4383",2006-01-24,201500,209000,198000,206500,202085
"4384",2006-01-25,201500,209000,201500,208500,204042
"4385",2006-01-26,209000,218500,205500,216000,211382
