"","date","Open","High","Low","Close","Adj_Close"
"5813",2011-10-26,32000,32650,32000,32500,32500
"5814",2011-10-27,32500,33500,32250,33300,33300
"5815",2011-10-28,33400,33800,32850,32900,32900
"5816",2011-10-31,32850,33600,32700,32700,32700
"5817",2011-11-01,32800,32850,32250,32500,32500
"5818",2011-11-02,32300,32300,31500,31900,31900
"5819",2011-11-03,31900,32200,31350,31800,31800
"5820",2011-11-04,31500,32750,31500,32600,32600
"5821",2011-11-07,31800,32300,31800,32000,32000
"5822",2011-11-08,31850,32500,31650,31700,31700
"5823",2011-11-09,31800,32350,31700,32350,32350
"5824",2011-11-10,31400,31800,30750,30950,30950
"5825",2011-11-11,31100,31750,31100,31300,31300
"5826",2011-11-14,32500,32500,31350,31500,31500
"5827",2011-11-15,31350,31600,31000,31500,31500
"5828",2011-11-16,31200,31500,30500,30800,30800
"5829",2011-11-17,30600,31100,30500,31100,31100
"5830",2011-11-18,30600,31000,30550,31000,31000
"5831",2011-11-21,31000,31000,30550,31000,31000
"5832",2011-11-22,30600,31000,30400,30500,30500
"5833",2011-11-23,30900,31000,30300,30500,30500
"5834",2011-11-24,30100,31000,30100,30900,30900
"5835",2011-11-25,30500,30900,30200,30900,30900
"5836",2011-11-28,30900,31050,30550,31050,31050
"5837",2011-11-29,31250,31250,30600,31000,31000
"5838",2011-11-30,31000,31000,30550,30550,30550
"5839",2011-12-01,30950,31100,30750,31100,31100
"5840",2011-12-02,31000,31000,30500,30600,30600
"5841",2011-12-05,30600,31000,30600,30700,30700
"5842",2011-12-06,30550,30700,30500,30700,30700
"5843",2011-12-07,30700,31100,30650,30700,30700
"5844",2011-12-08,30700,31350,30700,31300,31300
"5845",2011-12-09,31300,32300,30900,32200,32200
"5846",2011-12-12,32200,32300,31800,32000,32000
"5847",2011-12-13,31050,31950,31050,31600,31600
"5848",2011-12-14,31100,31400,31000,31150,31150
"5849",2011-12-15,30950,31200,30900,30950,30950
"5850",2011-12-16,31350,31350,30700,31000,31000
"5851",2011-12-19,31000,31000,29800,30900,30900
"5852",2011-12-20,30900,31000,29850,31000,31000
"5853",2011-12-21,31300,31450,30700,31450,31450
"5854",2011-12-22,31250,31250,30850,31000,31000
"5855",2011-12-23,31000,31200,30700,30900,30900
"5856",2011-12-26,31300,31300,30650,31200,31200
"5857",2011-12-27,31200,31750,30800,30900,30900
"5858",2011-12-28,30900,31400,30900,31400,31400
"5859",2011-12-29,31250,31300,30700,30700,30700
"5860",2012-01-02,30800,31250,30800,30900,30900
"5861",2012-01-03,30700,31250,30700,30800,30800
"5862",2012-01-04,31600,31600,30700,31300,31300
"5863",2012-01-05,30800,31600,30800,31000,31000
"5864",2012-01-06,30700,31200,30400,31200,31200
"5865",2012-01-09,30500,31000,30500,31000,31000
"5866",2012-01-10,31000,31200,30700,30950,30950
"5867",2012-01-11,30950,30950,30800,30900,30900
"5868",2012-01-12,30800,30950,30600,30950,30950
"5869",2012-01-13,30800,32000,30800,31350,31350
"5870",2012-01-16,30950,31100,30650,31050,31050
"5871",2012-01-17,30850,31500,30800,31450,31450
"5872",2012-01-18,31750,31750,31000,31350,31350
"5873",2012-01-19,31350,31800,31300,31800,31800
"5874",2012-01-20,32000,33400,31800,32650,32650
"5875",2012-01-25,32150,33400,32150,33000,33000
"5876",2012-01-26,33000,33200,32500,33200,33200
"5877",2012-01-27,33000,33200,32800,32800,32800
"5878",2012-01-30,32950,33200,32300,32700,32700
"5879",2012-01-31,32800,32800,32300,32650,32650
"5880",2012-02-01,32550,33200,32500,33200,33200
"5881",2012-02-02,33550,35450,33200,34400,34400
"5882",2012-02-03,34300,34700,34050,34050,34050
"5883",2012-02-06,34700,34700,33850,34200,34200
"5884",2012-02-07,33950,34150,33300,33500,33500
"5885",2012-02-08,33600,34400,33450,33750,33750
"5886",2012-02-09,33800,34100,33350,33550,33550
"5887",2012-02-10,33550,34100,33250,33400,33400
"5888",2012-02-13,33350,33400,31200,33200,33200
"5889",2012-02-14,33200,33200,32200,32450,32450
"5890",2012-02-15,32800,32850,32350,32700,32700
"5891",2012-02-16,32700,32700,32400,32500,32500
"5892",2012-02-17,32850,33300,32550,33200,33200
"5893",2012-02-20,33650,34000,33200,33600,33600
"5894",2012-02-21,33800,33800,33250,33500,33500
"5895",2012-02-22,33300,33500,33250,33450,33450
"5896",2012-02-23,33450,33450,33200,33400,33400
"5897",2012-02-24,33600,34950,33400,34400,34400
"5898",2012-02-27,34700,34800,34200,34400,34400
"5899",2012-02-28,34300,34300,33750,34000,34000
"5900",2012-02-29,34000,34800,33700,34450,34450
"5901",2012-03-02,34450,34700,33850,34700,34700
"5902",2012-03-05,34900,34900,34050,34500,34500
"5903",2012-03-06,34700,34700,33850,34000,34000
"5904",2012-03-07,33950,34200,33700,34150,34150
"5905",2012-03-08,34400,34900,34000,34600,34600
"5906",2012-03-09,34800,36500,34700,36150,36150
"5907",2012-03-12,36200,37000,35950,36000,36000
"5908",2012-03-13,36050,36050,35200,35700,35700
"5909",2012-03-14,36050,36050,35550,35800,35800
"5910",2012-03-15,35800,35800,35050,35500,35500
"5911",2012-03-16,35500,35500,35100,35350,35350
"5912",2012-03-19,35050,36950,34750,35250,35250
"5913",2012-03-20,34800,35500,34600,35000,35000
"5914",2012-03-21,35000,35500,35000,35000,35000
"5915",2012-03-22,35100,35600,34800,35200,35200
"5916",2012-03-23,35200,35200,34600,34950,34950
"5917",2012-03-26,34500,35500,34500,35200,35200
"5918",2012-03-27,35450,35450,34750,35200,35200
"5919",2012-03-28,35500,35500,35000,35200,35200
"5920",2012-03-29,35100,35100,33650,34750,34750
"5921",2012-03-30,34750,35000,34500,35000,35000
"5922",2012-04-02,34050,36000,34050,35900,35900
"5923",2012-04-03,35200,35450,34900,35350,35350
"5924",2012-04-04,34500,35350,34500,35250,35250
"5925",2012-04-05,34400,35000,34400,34900,34900
"5926",2012-04-06,34650,35200,34600,35100,35100
"5927",2012-04-09,34350,34900,34000,34200,34200
"5928",2012-04-10,33050,34500,33050,34300,34300
"5929",2012-04-12,34300,34400,33550,34400,34400
"5930",2012-04-13,34900,35950,34500,35300,35300
"5931",2012-04-16,35000,35000,34400,34850,34850
"5932",2012-04-17,34800,36300,34800,36150,36150
"5933",2012-04-18,36000,36000,35350,35850,35850
"5934",2012-04-19,36000,36000,35150,35600,35600
"5935",2012-04-20,34900,34900,33800,33800,33800
"5936",2012-04-23,33800,33850,33150,33850,33850
"5937",2012-04-24,33800,34350,32550,33450,33450
"5938",2012-04-25,32900,34400,32900,33300,33300
"5939",2012-04-26,34400,34400,31850,32450,32450
"5940",2012-04-27,32000,32700,31500,32300,32300
"5941",2012-04-30,32250,32400,31700,31800,31800
"5942",2012-05-02,32700,32700,32000,32300,32300
"5943",2012-05-03,33200,33200,31650,31800,31800
"5944",2012-05-04,31000,31900,31000,31900,31900
"5945",2012-05-07,31900,32300,31500,32300,32300
"5946",2012-05-08,32000,32950,32000,32950,32950
"5947",2012-05-09,32950,33100,31900,32900,32900
"5948",2012-05-10,32900,32900,31750,32300,32300
"5949",2012-05-11,32300,32700,31050,32600,32600
"5950",2012-05-14,32500,32500,31450,31500,31500
"5951",2012-05-15,31000,32900,29950,30350,30350
"5952",2012-05-16,30800,31300,30550,30550,30550
"5953",2012-05-17,29750,31300,29750,30850,30850
"5954",2012-05-18,29750,31000,29750,31000,31000
"5955",2012-05-21,30050,31300,30000,30100,30100
"5956",2012-05-22,30700,30700,30100,30600,30600
"5957",2012-05-23,30100,30100,29700,30000,30000
"5958",2012-05-24,30000,30000,29250,29400,29400
"5959",2012-05-25,29350,30000,29300,29350,29350
"5960",2012-05-29,29500,33750,29350,32400,32400
"5961",2012-05-30,32350,32350,30500,30850,30850
"5962",2012-05-31,30500,30500,29800,29800,29800
"5963",2012-06-01,29050,29900,29050,29900,29900
"5964",2012-06-04,29900,29900,29250,29300,29300
"5965",2012-06-05,29400,29600,29200,29250,29250
"5966",2012-06-07,29700,29850,29400,29750,29750
"5967",2012-06-08,29750,29750,29350,29450,29450
"5968",2012-06-11,29250,29700,29250,29700,29700
"5969",2012-06-12,29650,29800,29550,29800,29800
"5970",2012-06-13,29800,30200,29350,30050,30050
"5971",2012-06-14,29950,30350,29900,30300,30300
"5972",2012-06-15,30700,30700,29150,29150,29150
"5973",2012-06-18,29450,29750,29450,29700,29700
"5974",2012-06-19,30200,30200,29700,29700,29700
"5975",2012-06-20,29750,30000,29500,29750,29750
"5976",2012-06-21,29750,30200,29600,30000,30000
"5977",2012-06-22,29900,30000,29500,30000,30000
"5978",2012-06-25,30750,30750,29800,30000,30000
"5979",2012-06-26,29900,30150,29800,29900,29900
"5980",2012-06-27,29900,29900,29500,29600,29600
"5981",2012-06-28,29500,30000,29300,29500,29500
"5982",2012-06-29,29350,29700,29350,29650,29650
"5983",2012-07-02,29400,29900,29400,29800,29800
"5984",2012-07-03,29800,30050,29800,30050,30050
"5985",2012-07-04,30000,30150,29700,29700,29700
"5986",2012-07-05,29700,29900,29650,29700,29700
"5987",2012-07-06,29750,29900,29450,29650,29650
"5988",2012-07-09,29850,29850,29300,29350,29350
"5989",2012-07-10,29300,29450,29100,29350,29350
"5990",2012-07-11,29100,29450,29100,29300,29300
"5991",2012-07-12,29300,29400,29050,29250,29250
"5992",2012-07-13,29050,29250,28700,28950,28950
"5993",2012-07-16,29100,29350,28750,28800,28800
"5994",2012-07-17,28600,28650,28400,28450,28450
"5995",2012-07-18,28700,28700,28350,28400,28400
"5996",2012-07-19,28400,28400,28100,28200,28200
"5997",2012-07-20,28200,28200,27600,27700,27700
"5998",2012-07-23,27600,27900,27600,27700,27700
"5999",2012-07-24,27500,27600,27250,27350,27350
"6000",2012-07-25,27000,27050,26600,26650,26650
"6001",2012-07-26,26500,26500,26000,26400,26400
"6002",2012-07-27,26950,26950,26200,26450,26450
"6003",2012-07-30,26250,26550,26200,26200,26200
"6004",2012-07-31,26450,27800,26100,26250,26250
"6005",2012-08-01,26500,27000,26400,26600,26600
"6006",2012-08-02,26600,26700,26600,26600,26600
"6007",2012-08-03,26700,27050,26700,26800,26800
"6008",2012-08-06,26800,27600,26500,26550,26550
"6009",2012-08-07,26700,27000,26600,26800,26800
"6010",2012-08-08,26600,27500,26600,26900,26900
"6011",2012-08-09,27350,27350,26600,26900,26900
"6012",2012-08-10,27700,27950,27000,27300,27300
"6013",2012-08-13,27100,27500,27000,27400,27400
"6014",2012-08-14,27250,27650,27250,27650,27650
"6015",2012-08-16,27550,27600,27450,27500,27500
"6016",2012-08-17,27950,27950,27250,27500,27500
"6017",2012-08-20,27500,27500,27300,27350,27350
"6018",2012-08-21,27150,27400,27000,27300,27300
"6019",2012-08-22,27300,27400,27100,27400,27400
"6020",2012-08-23,27400,27600,27150,27400,27400
"6021",2012-08-24,27400,27400,27200,27200,27200
"6022",2012-08-27,27200,27200,27100,27200,27200
"6023",2012-08-28,27200,27200,27050,27200,27200
"6024",2012-08-29,27250,27400,27200,27400,27400
"6025",2012-08-30,27200,27300,27050,27150,27150
"6026",2012-08-31,27150,27200,27000,27200,27200
"6027",2012-09-03,27050,27100,27000,27100,27100
"6028",2012-09-04,26900,27750,26850,27750,27750
"6029",2012-09-05,28300,28300,27300,27300,27300
"6030",2012-09-06,27050,27500,26850,27050,27050
"6031",2012-09-07,27350,27350,27000,27250,27250
"6032",2012-09-10,27250,27400,27000,27000,27000
"6033",2012-09-11,27000,27150,26700,26950,26950
"6034",2012-09-12,26900,27150,26900,26950,26950
"6035",2012-09-13,26900,27400,26850,27200,27200
"6036",2012-09-14,27400,27900,26900,27000,27000
"6037",2012-09-17,27050,27200,26750,26950,26950
"6038",2012-09-18,26900,27050,26850,27050,27050
"6039",2012-09-19,27000,27750,26950,27350,27350
"6040",2012-09-20,27300,28600,27200,28300,28300
"6041",2012-09-21,28450,28500,28000,28400,28400
"6042",2012-09-24,28350,28400,28000,28300,28300
"6043",2012-09-25,28200,28850,28150,28600,28600
"6044",2012-09-26,28600,28600,28200,28400,28400
"6045",2012-09-27,28200,28500,28000,28400,28400
"6046",2012-09-28,28450,28650,28200,28450,28450
"6047",2012-10-02,28500,28700,28200,28700,28700
"6048",2012-10-04,28850,28850,28150,28150,28150
"6049",2012-10-05,28100,28450,28000,28400,28400
"6050",2012-10-08,28400,28600,28050,28050,28050
"6051",2012-10-09,28050,28050,27600,27650,27650
"6052",2012-10-10,27950,27950,26850,27250,27250
"6053",2012-10-11,27050,27800,27000,27600,27600
"6054",2012-10-12,27300,27800,27150,27150,27150
"6055",2012-10-15,27150,27400,26900,27100,27100
"6056",2012-10-16,27100,27500,27000,27350,27350
"6057",2012-10-17,27900,27900,27550,27800,27800
"6058",2012-10-18,28000,28600,28000,28400,28400
"6059",2012-10-19,28350,28350,27000,27800,27800
"6060",2012-10-22,27500,27900,27400,27800,27800
"6061",2012-10-23,28100,28200,27600,28050,28050
"6062",2012-10-24,27700,28250,27550,27750,27750
"6063",2012-10-25,27650,28350,27650,28350,28350
"6064",2012-10-26,28550,28550,27400,27550,27550
"6065",2012-10-29,27550,28200,27550,28200,28200
"6066",2012-10-30,28000,28500,28000,28500,28500
"6067",2012-10-31,28550,28600,28150,28500,28500
"6068",2012-11-01,28500,29200,28450,29200,29200
"6069",2012-11-02,29250,30000,29200,29800,29800
"6070",2012-11-05,29700,30200,29300,29550,29550
"6071",2012-11-06,29500,29500,28800,29050,29050
"6072",2012-11-07,29050,29050,28600,28850,28850
"6073",2012-11-08,28200,28600,28200,28550,28550
"6074",2012-11-09,28550,29500,28550,29200,29200
"6075",2012-11-12,29350,29350,28850,28850,28850
"6076",2012-11-13,29000,29000,28350,28400,28400
"6077",2012-11-14,28750,28750,27550,27850,27850
"6078",2012-11-15,27600,27600,26750,27300,27300
"6079",2012-11-16,27850,27850,26900,27350,27350
"6080",2012-11-19,27900,27900,27100,27150,27150
"6081",2012-11-20,27300,27900,27100,27400,27400
"6082",2012-11-21,27400,27450,27350,27400,27400
"6083",2012-11-22,27700,27700,27400,27650,27650
"6084",2012-11-23,27650,27850,27400,27600,27600
"6085",2012-11-26,27600,27650,27300,27300,27300
"6086",2012-11-27,27350,27550,27300,27500,27500
"6087",2012-11-28,27500,27500,27250,27400,27400
"6088",2012-11-29,27450,27700,27400,27650,27650
"6089",2012-11-30,27700,27950,27300,27400,27400
"6090",2012-12-03,27400,27900,27400,27500,27500
"6091",2012-12-04,27500,28050,27500,27900,27900
"6092",2012-12-05,27900,27900,27450,27650,27650
"6093",2012-12-06,27600,28000,27600,28000,28000
"6094",2012-12-07,27800,27800,27700,27800,27800
"6095",2012-12-10,27800,27900,27800,27850,27850
"6096",2012-12-11,27850,27900,27700,27750,27750
"6097",2012-12-12,28000,28000,27500,27700,27700
"6098",2012-12-13,27600,28000,27600,28000,28000
"6099",2012-12-14,28000,28000,27800,28000,28000
"6100",2012-12-17,28000,28000,27850,28000,28000
"6101",2012-12-18,28000,28050,27550,28050,28050
"6102",2012-12-20,28050,28100,27750,27750,27750
"6103",2012-12-21,28100,28100,27500,27600,27600
"6104",2012-12-24,27600,27700,27200,27200,27200
"6105",2012-12-26,27400,27450,26950,27250,27250
"6106",2012-12-27,27150,27400,27050,27100,27100
"6107",2012-12-28,27300,27350,26950,27000,27000
"6108",2013-01-02,27300,27450,27100,27150,27150
"6109",2013-01-03,27300,27500,27150,27250,27250
"6110",2013-01-04,27300,27450,27000,27200,27200
"6111",2013-01-07,27300,27550,27100,27500,27500
"6112",2013-01-08,27350,27500,27150,27350,27350
"6113",2013-01-09,27350,27350,27100,27200,27200
"6114",2013-01-10,27150,27250,26900,27200,27200
"6115",2013-01-11,27150,27350,26950,27200,27200
"6116",2013-01-14,27100,27350,27100,27300,27300
"6117",2013-01-15,27200,27450,27150,27200,27200
"6118",2013-01-16,27200,27200,27100,27150,27150
"6119",2013-01-17,27150,27150,27000,27050,27050
"6120",2013-01-18,27050,27200,26900,27200,27200
"6121",2013-01-21,27050,27250,27050,27150,27150
"6122",2013-01-22,27150,27350,27150,27200,27200
"6123",2013-01-23,27200,27700,27200,27600,27600
"6124",2013-01-24,27350,27600,27250,27250,27250
"6125",2013-01-25,27250,27600,27200,27450,27450
"6126",2013-01-28,27300,27500,27300,27400,27400
"6127",2013-01-29,27550,27700,27400,27500,27500
"6128",2013-01-30,27300,27650,27150,27550,27550
"6129",2013-01-31,27550,27900,27350,27750,27750
"6130",2013-02-01,27750,27750,27300,27400,27400
"6131",2013-02-04,27650,27650,27250,27400,27400
"6132",2013-02-05,27100,27350,27000,27300,27300
"6133",2013-02-06,27500,27500,27050,27200,27200
"6134",2013-02-07,27000,27300,27000,27200,27200
"6135",2013-02-08,27050,27300,27000,27150,27150
"6136",2013-02-12,27200,27200,27000,27150,27150
"6137",2013-02-13,27150,27300,26950,27100,27100
"6138",2013-02-14,27000,27100,26900,27100,27100
"6139",2013-02-15,27250,27250,26800,27000,27000
"6140",2013-02-18,27050,27050,26750,27000,27000
"6141",2013-02-19,27000,27050,26700,26950,26950
"6142",2013-02-20,26950,27150,26900,27100,27100
"6143",2013-02-21,26900,27100,26800,27050,27050
"6144",2013-02-22,27050,27050,26800,26950,26950
"6145",2013-02-25,26900,26950,26700,26900,26900
"6146",2013-02-26,26700,26900,26700,26800,26800
"6147",2013-02-27,26650,26900,26650,26850,26850
"6148",2013-02-28,26850,26900,26650,26800,26800
"6149",2013-03-04,26750,26950,26600,26700,26700
"6150",2013-03-05,26900,26900,26700,26750,26750
"6151",2013-03-06,26800,27200,26800,27200,27200
"6152",2013-03-07,27200,27250,26900,27200,27200
"6153",2013-03-08,27200,27400,27100,27250,27250
"6154",2013-03-11,27150,27200,26900,27100,27100
"6155",2013-03-12,26850,27100,26850,27100,27100
"6156",2013-03-13,26850,27200,26850,27100,27100
"6157",2013-03-14,26900,27100,26900,27000,27000
"6158",2013-03-15,27000,27200,27000,27150,27150
"6159",2013-03-18,27200,27200,27100,27200,27200
"6160",2013-03-19,27200,28100,27200,27900,27900
"6161",2013-03-20,28150,29400,28000,28450,28450
"6162",2013-03-21,28800,29650,28400,28450,28450
"6163",2013-03-22,28600,28900,28100,28200,28200
"6164",2013-03-25,28550,28550,28150,28200,28200
"6165",2013-03-26,28400,28400,27800,28200,28200
"6166",2013-03-27,28050,28150,27650,27800,27800
"6167",2013-03-28,27800,27900,27600,27750,27750
"6168",2013-03-29,27700,28200,27700,28000,28000
"6169",2013-04-01,28000,28200,27950,28100,28100
"6170",2013-04-02,28350,28500,27950,27950,27950
"6171",2013-04-03,27950,28300,27650,27900,27900
"6172",2013-04-04,27900,27900,27000,27700,27700
"6173",2013-04-05,27650,27650,26650,27100,27100
"6174",2013-04-08,27100,27250,26950,27050,27050
"6175",2013-04-09,27150,27150,26600,26950,26950
"6176",2013-04-10,26900,27150,26850,27150,27150
"6177",2013-04-11,27150,27150,26900,27100,27100
"6178",2013-04-12,27050,27400,27000,27300,27300
"6179",2013-04-15,27100,27100,26550,26550,26550
"6180",2013-04-16,26550,26750,26250,26700,26700
"6181",2013-04-17,26650,26700,26100,26150,26150
"6182",2013-04-18,26000,26350,26000,26300,26300
"6183",2013-04-19,26350,26500,25950,26400,26400
"6184",2013-04-22,26350,26500,25850,26000,26000
"6185",2013-04-23,26000,26300,26000,26100,26100
"6186",2013-04-24,26100,26500,26100,26400,26400
"6187",2013-04-25,26400,26650,26300,26400,26400
"6188",2013-04-26,26750,26750,26300,26700,26700
"6189",2013-04-29,26350,26750,26300,26750,26750
"6190",2013-04-30,26900,26900,26450,26600,26600
"6191",2013-05-02,26500,26500,25900,26250,26250
"6192",2013-05-03,26050,26150,25800,26150,26150
"6193",2013-05-06,26300,26300,25850,26050,26050
"6194",2013-05-07,26050,26300,25800,26000,26000
"6195",2013-05-08,26050,26050,25800,26000,26000
"6196",2013-05-09,26000,26100,25900,26050,26050
"6197",2013-05-10,25950,26000,25300,25300,25300
"6198",2013-05-13,25300,25650,25100,25400,25400
"6199",2013-05-14,25400,25450,25050,25350,25350
"6200",2013-05-15,25350,25750,25350,25650,25650
"6201",2013-05-16,25800,25800,25250,25450,25450
"6202",2013-05-20,25500,25650,25350,25500,25500
"6203",2013-05-21,25400,25600,25200,25400,25400
"6204",2013-05-22,25250,25400,25200,25350,25350
"6205",2013-05-23,25300,25300,24900,24950,24950
"6206",2013-05-24,24900,24950,24300,24950,24950
"6207",2013-05-27,24900,24950,24350,24750,24750
"6208",2013-05-28,24750,25300,24700,24950,24950
"6209",2013-05-29,24950,25150,24850,24950,24950
"6210",2013-05-30,24800,25200,24650,24950,24950
"6211",2013-05-31,25000,25450,24900,25000,25000
"6212",2013-06-03,25000,25000,24600,24800,24800
"6213",2013-06-04,24700,24800,24500,24700,24700
"6214",2013-06-05,24700,24750,24350,24700,24700
"6215",2013-06-07,24700,24700,24100,24300,24300
"6216",2013-06-10,24400,24750,24300,24400,24400
"6217",2013-06-11,24400,24400,23900,24150,24150
"6218",2013-06-12,24000,24200,24000,24150,24150
"6219",2013-06-13,24150,24150,23900,23950,23950
"6220",2013-06-14,23950,23950,23400,23400,23400
"6221",2013-06-17,23400,23450,22450,22950,22950
"6222",2013-06-18,23000,23550,22500,22750,22750
"6223",2013-06-19,22800,23000,22050,22100,22100
"6224",2013-06-20,22450,22450,21100,21400,21400
"6225",2013-06-21,21200,21200,20550,20900,20900
"6226",2013-06-24,20900,21300,20200,20200,20200
"6227",2013-06-25,20200,20400,19000,19500,19500
"6228",2013-06-26,19650,19950,19100,19400,19400
"6229",2013-06-27,19650,20200,19650,20000,20000
"6230",2013-06-28,20000,20950,20000,20600,20600
"6231",2013-07-01,20900,21200,20650,21100,21100
"6232",2013-07-02,21200,21500,21100,21400,21400
"6233",2013-07-03,21400,21550,21050,21250,21250
"6234",2013-07-04,21300,21350,21000,21300,21300
"6235",2013-07-05,21000,21400,20900,20950,20950
"6236",2013-07-08,20800,20800,20200,20550,20550
"6237",2013-07-09,20550,20600,20200,20400,20400
"6238",2013-07-10,20500,20500,20200,20200,20200
"6239",2013-07-11,20300,21150,20300,20800,20800
"6240",2013-07-12,21200,21400,20850,21300,21300
"6241",2013-07-15,21300,21550,21200,21550,21550
"6242",2013-07-16,21350,21800,21300,21450,21450
"6243",2013-07-17,21500,22000,21500,22000,22000
"6244",2013-07-18,22500,22500,21550,22000,22000
"6245",2013-07-19,22000,22000,21750,21800,21800
"6246",2013-07-22,21550,22400,21550,22400,22400
"6247",2013-07-23,22100,23000,22100,22600,22600
"6248",2013-07-24,22950,22950,22000,22600,22600
"6249",2013-07-25,22600,22650,22250,22400,22400
"6250",2013-07-26,22100,22400,22100,22300,22300
"6251",2013-07-29,22000,22150,21900,21900,21900
"6252",2013-07-30,21800,22300,21750,22300,22300
"6253",2013-07-31,22300,22300,22100,22100,22100
"6254",2013-08-01,22100,22400,22100,22300,22300
"6255",2013-08-02,22300,22500,22100,22400,22400
"6256",2013-08-05,22500,22500,22300,22400,22400
"6257",2013-08-06,22400,22400,22150,22350,22350
"6258",2013-08-07,21950,22350,21900,21900,21900
"6259",2013-08-08,22000,22500,21750,22500,22500
"6260",2013-08-09,22000,22400,22000,22300,22300
"6261",2013-08-12,22500,22700,21900,22000,22000
"6262",2013-08-13,22400,22400,21850,22200,22200
"6263",2013-08-14,22300,22450,21850,21900,21900
"6264",2013-08-16,21750,21850,21350,21850,21850
"6265",2013-08-19,21850,21850,21450,21500,21500
"6266",2013-08-20,21700,21750,21350,21450,21450
"6267",2013-08-21,21300,21700,20550,20650,20650
"6268",2013-08-22,20650,20850,20200,20450,20450
"6269",2013-08-23,20200,20850,20200,20800,20800
"6270",2013-08-26,20800,20850,20450,20850,20850
"6271",2013-08-27,20500,21050,20500,20800,20800
"6272",2013-08-28,20200,20700,20200,20700,20700
"6273",2013-08-29,20700,21100,20700,21050,21050
"6274",2013-08-30,21100,21150,20850,21150,21150
"6275",2013-09-02,21100,21300,20900,21300,21300
"6276",2013-09-03,20750,21350,20750,21350,21350
"6277",2013-09-04,21400,21800,21150,21450,21450
"6278",2013-09-05,21750,21850,21400,21800,21800
"6279",2013-09-06,21950,22200,21400,21400,21400
"6280",2013-09-09,21850,22300,21450,22200,22200
"6281",2013-09-10,22700,22700,22150,22300,22300
"6282",2013-09-11,22250,22650,22250,22500,22500
"6283",2013-09-12,22500,23000,22050,22550,22550
"6284",2013-09-13,22550,22950,22500,22750,22750
"6285",2013-09-16,22550,23200,22400,23100,23100
"6286",2013-09-17,23100,23250,23000,23000,23000
"6287",2013-09-23,23000,23200,22900,23100,23100
"6288",2013-09-24,23150,23150,22600,22750,22750
"6289",2013-09-25,22750,23050,22550,22600,22600
"6290",2013-09-26,22600,23000,22600,22850,22850
"6291",2013-09-27,23050,23050,22550,22750,22750
"6292",2013-09-30,23100,23100,22450,22500,22500
"6293",2013-10-01,22350,22700,22250,22450,22450
"6294",2013-10-02,22450,22450,22200,22400,22400
"6295",2013-10-04,22200,22350,21800,22350,22350
"6296",2013-10-07,21800,22250,21700,21750,21750
"6297",2013-10-08,22250,22250,21400,21750,21750
"6298",2013-10-10,21600,21700,21600,21650,21650
"6299",2013-10-11,22250,22250,21700,21750,21750
"6300",2013-10-14,21600,21950,21450,21950,21950
"6301",2013-10-15,21950,22200,21950,22200,22200
"6302",2013-10-16,22000,22500,21900,22200,22200
"6303",2013-10-17,22000,22550,22000,22250,22250
"6304",2013-10-18,22050,22200,21800,22200,22200
"6305",2013-10-21,21950,22450,21950,22450,22450
"6306",2013-10-22,22100,22500,22100,22350,22350
"6307",2013-10-23,22000,22500,22000,22050,22050
"6308",2013-10-24,22350,22350,21900,22200,22200
"6309",2013-10-25,21950,22100,21800,22000,22000
"6310",2013-10-28,21850,21900,21650,21900,21900
"6311",2013-10-29,21850,22000,21600,22000,22000
"6312",2013-10-30,21750,22100,21700,22100,22100
"6313",2013-10-31,22100,22100,21600,21700,21700
"6314",2013-11-01,21700,21850,21450,21650,21650
"6315",2013-11-04,21300,21700,21300,21700,21700
"6316",2013-11-05,21500,21650,21300,21600,21600
"6317",2013-11-06,21600,21700,20850,20950,20950
"6318",2013-11-07,21100,21100,20800,20850,20850
"6319",2013-11-08,20600,20900,20100,20400,20400
"6320",2013-11-11,20300,20750,20100,20300,20300
"6321",2013-11-12,20700,20700,20000,20600,20600
"6322",2013-11-13,20200,20700,20100,20500,20500
"6323",2013-11-14,20250,20500,20150,20450,20450
"6324",2013-11-15,20700,20750,20300,20450,20450
"6325",2013-11-18,20500,20550,20250,20550,20550
"6326",2013-11-19,20050,21100,20050,20500,20500
"6327",2013-11-20,20500,20700,20300,20500,20500
"6328",2013-11-21,20700,20700,20000,20500,20500
"6329",2013-11-22,20700,20700,20200,20400,20400
"6330",2013-11-25,20400,20500,20300,20500,20500
"6331",2013-11-26,20500,20500,20150,20250,20250
"6332",2013-11-27,20200,20500,20100,20500,20500
"6333",2013-11-28,20600,21050,20500,20900,20900
"6334",2013-11-29,21200,21200,20900,21150,21150
"6335",2013-12-02,20850,21150,20850,21150,21150
"6336",2013-12-03,21150,21300,20950,21300,21300
"6337",2013-12-04,21400,21450,21200,21450,21450
"6338",2013-12-05,21450,21450,21150,21400,21400
"6339",2013-12-06,21300,21400,21150,21400,21400
"6340",2013-12-09,21400,21600,21050,21450,21450
"6341",2013-12-10,21500,22350,21200,21650,21650
"6342",2013-12-11,22450,22450,21400,21900,21900
"6343",2013-12-12,21950,22050,21600,21900,21900
"6344",2013-12-13,21650,21900,21200,21900,21900
"6345",2013-12-16,21550,22200,21550,21900,21900
"6346",2013-12-17,21650,22500,21650,22000,22000
"6347",2013-12-18,22000,22400,21950,22000,22000
"6348",2013-12-19,22250,22250,21900,21950,21950
"6349",2013-12-20,22000,22250,21750,21950,21950
