"","date","Open","High","Low","Close","Adj_Close"
"6434",2014-04-25,6190,6190,5990,5990,4000
"6435",2014-04-28,6040,6340,6000,6340,4234
"6436",2014-04-29,6360,6450,6240,6340,4234
"6437",2014-04-30,6340,6340,6130,6200,4141
"6438",2014-05-02,6210,6250,5890,5890,3934
"6439",2014-05-07,5890,6080,5810,5890,3934
"6440",2014-05-08,5930,5960,5790,5910,3947
"6441",2014-05-09,5950,5960,5820,5890,3934
"6442",2014-05-12,5890,5900,5770,5800,3874
"6443",2014-05-13,5820,5850,5650,5710,3813
"6444",2014-05-14,5660,5800,5660,5780,3860
"6445",2014-05-15,5820,5820,5650,5700,3807
"6446",2014-05-16,5580,5650,5350,5400,3606
"6447",2014-05-19,5390,5460,5250,5350,3573
"6448",2014-05-20,5310,5410,5120,5150,3439
"6449",2014-05-21,5070,5280,5070,5230,3493
"6450",2014-05-22,5290,5430,5260,5430,3626
"6451",2014-05-23,5450,5450,5340,5390,3600
"6452",2014-05-26,5370,5430,5240,5250,3506
"6453",2014-05-27,5250,5400,5120,5140,3433
"6454",2014-05-28,5170,5220,5120,5130,3426
"6455",2014-05-29,5120,5450,5120,5410,3613
"6456",2014-05-30,5470,5810,5390,5600,3740
"6457",2014-06-02,5630,5750,5540,5610,3747
"6458",2014-06-03,5650,5650,5440,5610,3747
"6459",2014-06-05,5600,5640,5300,5460,3646
"6460",2014-06-09,5470,5500,5150,5200,3473
"6461",2014-06-10,5190,5360,5150,5350,3573
"6462",2014-06-11,5350,5520,5320,5390,3600
"6463",2014-06-12,5400,6090,5360,5950,3974
"6464",2014-06-13,5820,6260,5450,5490,3666
"6465",2014-06-16,5690,6310,5650,5770,3853
"6466",2014-06-17,5730,5840,5600,5600,3740
"6467",2014-06-18,5620,6380,5500,6000,4007
"6468",2014-06-19,6020,6320,5870,6240,4167
"6469",2014-06-20,6180,6900,6140,6500,4341
"6470",2014-06-23,6410,6610,6180,6210,4147
"6471",2014-06-24,6120,6230,5880,6030,4027
"6472",2014-06-25,6010,6110,5850,5850,3907
"6473",2014-06-26,5960,6050,5840,5840,3900
"6474",2014-06-27,5900,5900,5600,5680,3793
"6475",2014-06-30,5730,5810,5620,5760,3847
"6476",2014-07-01,5870,6140,5800,6000,4007
"6477",2014-07-02,6000,6110,5900,6050,4040
"6478",2014-07-03,6150,6150,5810,5900,3940
"6479",2014-07-04,5820,6000,5800,6000,4007
"6480",2014-07-07,6010,6090,5710,5710,3813
"6481",2014-07-08,5740,5770,5350,5450,3640
"6482",2014-07-09,5490,5500,5290,5480,3660
"6483",2014-07-10,5480,5820,5410,5820,3887
"6484",2014-07-11,5700,5920,5700,5860,3914
"6485",2014-07-14,5900,5900,5720,5800,3874
"6486",2014-07-15,6260,6550,5910,5910,3947
"6487",2014-07-16,5910,5980,5750,5870,3920
"6488",2014-07-17,5910,5960,5800,5810,3880
"6489",2014-07-18,5790,5890,5760,5770,3853
"6490",2014-07-21,5770,6010,5770,5860,3914
"6491",2014-07-22,5850,6000,5830,5840,3900
"6492",2014-07-23,5820,5890,5750,5780,3860
"6493",2014-07-24,5590,5770,5550,5730,3827
"6494",2014-07-25,5700,5830,5630,5830,3894
"6495",2014-07-28,5830,5880,5690,5720,3820
"6496",2014-07-29,5690,5770,5520,5740,3833
"6497",2014-07-30,5780,5780,5520,5660,3780
"6498",2014-07-31,5660,5660,5510,5520,3687
"6499",2014-08-01,5300,6050,5300,5950,3974
"6500",2014-08-04,5910,6190,5910,6150,4107
"6501",2014-08-05,6170,6380,6060,6100,4074
"6502",2014-08-06,6050,6220,6020,6130,4094
"6503",2014-08-07,6120,6370,6060,6200,4141
"6504",2014-08-08,6230,6310,6040,6200,4141
"6505",2014-08-11,6200,6350,6180,6200,4141
"6506",2014-08-12,6170,6290,5990,6180,4127
"6507",2014-08-13,6200,6200,5950,6160,4114
"6508",2014-08-14,6120,6300,6030,6290,4201
"6509",2014-08-18,6190,6190,5670,5690,3800
"6510",2014-08-19,5600,5770,5550,5670,3787
"6511",2014-08-20,5680,5760,5380,5530,3693
"6512",2014-08-21,5430,5510,5170,5210,3479
"6513",2014-08-22,5260,5720,5230,5650,3773
"6514",2014-08-25,5570,5840,5490,5510,3680
"6515",2014-08-26,5750,5750,5530,5540,3700
"6516",2014-08-27,5560,5810,5540,5630,3760
"6517",2014-08-28,5630,5730,5540,5620,3753
"6518",2014-08-29,5610,5740,5550,5620,3753
"6519",2014-09-01,5620,5690,5340,5640,3767
"6520",2014-09-02,5580,5730,5540,5700,3807
"6521",2014-09-03,5670,5910,5650,5830,3894
"6522",2014-09-04,5840,5960,5750,5920,3954
"6523",2014-09-05,5900,6040,5850,5920,3954
"6524",2014-09-11,6000,6000,5760,5820,3887
"6525",2014-09-12,5940,5940,5580,5650,3773
"6526",2014-09-15,5660,5780,5490,5620,3753
"6527",2014-09-16,5630,5680,5510,5640,3767
"6528",2014-09-17,5640,5690,5480,5620,3753
"6529",2014-09-18,5590,5630,5500,5580,3727
"6530",2014-09-19,5620,5620,5500,5610,3747
"6531",2014-09-22,5610,5650,5530,5590,3733
"6532",2014-09-23,5550,5640,5440,5570,3720
"6533",2014-09-24,5550,5660,5500,5560,3713
"6534",2014-09-25,5540,5620,5480,5550,3707
"6535",2014-09-26,5480,5560,5460,5520,3687
"6536",2014-09-29,5530,5640,5420,5520,3687
"6537",2014-09-30,5460,5650,5460,5540,3700
"6538",2014-10-01,5580,5620,5490,5540,3700
"6539",2014-10-02,5580,5580,5300,5350,3573
"6540",2014-10-06,5360,5450,5300,5310,3546
"6541",2014-10-07,5210,5400,5150,5290,3533
"6542",2014-10-08,5290,5310,5140,5200,3473
"6543",2014-10-10,5180,5210,5000,5000,3339
"6544",2014-10-13,4975,4975,4310,4310,2878
"6545",2014-10-14,3845,4355,3845,4255,2842
"6546",2014-10-15,4185,4890,4185,4890,3266
"6547",2014-10-16,4875,5450,4805,5050,3373
"6548",2014-10-17,4915,5190,4915,5070,3386
"6549",2014-10-20,5070,5110,4845,5070,3386
"6550",2014-10-21,5000,5370,4985,5290,3533
"6551",2014-10-22,5400,5400,5200,5200,3473
"6552",2014-10-23,5030,5360,5030,5300,3540
"6553",2014-10-24,5410,5410,5130,5310,3546
"6554",2014-10-27,5330,5370,5280,5290,3533
"6555",2014-10-28,5300,5350,5110,5200,3473
"6556",2014-10-29,5290,5300,5170,5170,3453
"6557",2014-10-30,5170,5280,5080,5220,3486
"6558",2014-10-31,5220,5330,5130,5320,3553
"6559",2014-11-03,5320,5340,4975,4985,3329
"6560",2014-11-04,4985,5050,4700,4720,3152
"6561",2014-11-05,4535,5100,4535,4950,3306
"6562",2014-11-06,4950,5080,4780,5050,3373
"6563",2014-11-07,4965,5210,4965,5150,3439
"6564",2014-11-10,5190,5250,4920,5100,3406
"6565",2014-11-11,5140,5160,4975,5070,3386
"6566",2014-11-12,5100,5200,4925,5020,3353
"6567",2014-11-13,5020,5400,4405,4585,3062
"6568",2014-11-14,4605,4760,4400,4475,2989
"6569",2014-11-17,4400,4525,4300,4520,3019
"6570",2014-11-18,4475,4545,4410,4440,2965
"6571",2014-11-19,4440,4530,4425,4490,2999
"6572",2014-11-20,4400,4495,4400,4450,2972
"6573",2014-11-21,4450,4505,4360,4465,2982
"6574",2014-11-24,4465,4690,4465,4600,3072
"6575",2014-11-25,4635,4735,4585,4735,3162
"6576",2014-11-26,4740,4980,4700,4945,3302
"6577",2014-11-27,4820,4985,4820,4925,3289
"6578",2014-11-28,4965,5000,4830,4870,3252
"6579",2014-12-01,4910,4910,4710,4755,3176
"6580",2014-12-02,4740,5000,4700,4965,3316
"6581",2014-12-03,4980,5010,4850,4905,3276
"6582",2014-12-04,4835,4980,4810,4820,3219
"6583",2014-12-05,4780,4935,4780,4870,3252
"6584",2014-12-08,4870,4920,4770,4860,3246
"6585",2014-12-09,4860,4865,4590,4630,3092
"6586",2014-12-10,4630,4700,4600,4670,3119
"6587",2014-12-11,4670,4765,4500,4650,3105
"6588",2014-12-12,4650,4750,4500,4730,3159
"6589",2014-12-15,4730,4785,4655,4730,3159
"6590",2014-12-16,4730,4750,4660,4720,3152
"6591",2014-12-17,4760,4760,4500,4660,3112
"6592",2014-12-18,4535,4660,4395,4500,3005
"6593",2014-12-19,4430,4495,4415,4495,3002
"6594",2014-12-22,4495,4530,4435,4500,3005
"6595",2014-12-23,4500,4740,4450,4695,3136
"6596",2014-12-24,4730,4730,4525,4525,3022
"6597",2014-12-26,4525,4675,4510,4670,3119
"6598",2014-12-29,4670,4700,4575,4600,3072
"6599",2014-12-30,4650,4700,4600,4680,3126
"6600",2015-01-02,4700,4810,4680,4680,3126
"6601",2015-01-05,4630,4765,4550,4550,3039
"6602",2015-01-06,4545,4600,4400,4600,3072
"6603",2015-01-07,4640,4830,4590,4810,3212
"6604",2015-01-08,4850,5300,4850,5230,3493
"6605",2015-01-09,5220,5320,5110,5270,3520
"6606",2015-01-12,5280,5380,5250,5280,3526
"6607",2015-01-13,5340,5360,5020,5060,3379
"6608",2015-01-14,5060,5100,4845,4945,3302
"6609",2015-01-15,4955,5080,4880,4975,3323
"6610",2015-01-16,4970,4970,4675,4715,3149
"6611",2015-01-19,4765,4795,4690,4785,3196
"6612",2015-01-20,4800,5080,4785,4980,3326
"6613",2015-01-21,4990,5030,4910,4910,3279
"6614",2015-01-22,4910,4955,4805,4885,3262
"6615",2015-01-23,4935,4985,4860,4900,3272
"6616",2015-01-26,5140,5400,5040,5050,3373
"6617",2015-01-27,5070,5140,4950,5090,3399
"6618",2015-01-28,5030,5200,5000,5030,3359
"6619",2015-01-29,4975,5200,4975,5130,3426
"6620",2015-01-30,5170,5350,5050,5320,3553
"6621",2015-02-02,5420,5460,5250,5410,3613
"6622",2015-02-03,5500,5500,5260,5330,3560
"6623",2015-02-04,5370,5370,5100,5310,3546
"6624",2015-02-05,5300,5360,5180,5290,3533
"6625",2015-02-06,5250,5300,5190,5240,3500
"6626",2015-02-09,5240,5240,5130,5220,3486
"6627",2015-02-10,5230,5280,5060,5140,3433
"6628",2015-02-11,5080,5150,4980,5060,3379
"6629",2015-02-12,5060,5120,4875,4990,3333
"6630",2015-02-13,5030,5150,4875,5120,3419
"6631",2015-02-16,5120,5180,5040,5110,3413
"6632",2015-02-17,5120,5140,5080,5120,3419
"6633",2015-02-23,5120,5130,5000,5120,3419
"6634",2015-02-24,5120,5150,5030,5100,3406
"6635",2015-02-25,5100,5140,5050,5140,3433
"6636",2015-02-26,5150,5350,5100,5350,3573
"6637",2015-02-27,5390,6150,5360,6150,4107
"6638",2015-03-02,6090,6490,6050,6250,4174
"6639",2015-03-03,6340,7180,6340,7180,4795
"6640",2015-03-04,7450,8100,6250,6480,4328
"6641",2015-03-05,6650,6750,5970,6110,4081
"6642",2015-03-06,6160,6330,6040,6170,4121
"6643",2015-03-09,6270,6410,6040,6070,4054
"6644",2015-03-10,6070,6200,5600,5870,3920
"6645",2015-03-11,5850,6470,5800,6170,4121
"6646",2015-03-12,6090,6280,6070,6190,4134
"6647",2015-03-13,6230,6480,5900,5900,3940
"6648",2015-03-16,5850,6080,5840,5910,3947
"6649",2015-03-17,5970,6230,5940,6140,4101
"6650",2015-03-18,6180,6260,6090,6190,4134
"6651",2015-03-19,6280,6430,6060,6100,4074
"6652",2015-03-20,6030,6150,6000,6010,4014
"6653",2015-03-23,6170,6790,6100,6560,4381
"6654",2015-03-24,6490,6560,6300,6450,4308
"6655",2015-03-25,6460,7200,6350,6810,4548
"6656",2015-03-26,6710,7200,6670,6950,4642
"6657",2015-03-27,7110,7500,6830,6950,4642
"6658",2015-03-30,7080,7100,6650,6810,4548
"6659",2015-03-31,6800,6880,6290,6320,4221
"6660",2015-04-01,6260,6400,5990,6140,4101
"6661",2015-04-02,6170,6200,5890,5980,3994
"6662",2015-04-03,6040,6130,6020,6130,4094
"6663",2015-04-06,6130,6150,6020,6130,4094
"6664",2015-04-07,6140,6310,6080,6250,4174
"6665",2015-04-08,6300,6340,6150,6320,4221
"6666",2015-04-09,6270,6860,6270,6730,4495
"6667",2015-04-10,6740,6780,6490,6680,4461
"6668",2015-04-13,6630,6690,6470,6470,4321
"6669",2015-04-14,6450,6510,6270,6300,4207
"6670",2015-04-15,6400,6650,6320,6490,4334
"6671",2015-04-16,6540,6650,6320,6430,4294
"6672",2015-04-17,6470,6470,6160,6190,4134
"6673",2015-04-20,6200,6200,6060,6140,4101
"6674",2015-04-21,6140,6290,6100,6290,4201
"6675",2015-04-22,6350,6400,6000,6170,4121
"6676",2015-04-23,6180,6280,5990,6000,4007
"6677",2015-04-24,5960,6160,5960,6100,4074
"6678",2015-04-27,6190,6460,6000,6420,4288
"6679",2015-04-28,6420,6470,6300,6430,4294
"6680",2015-04-29,6440,6580,6320,6500,4341
"6681",2015-04-30,6600,6720,6370,6550,4374
"6682",2015-05-04,6600,7180,6550,6920,4621
"6683",2015-05-06,6860,7100,6760,6900,4608
"6684",2015-05-07,6950,7600,6830,7500,5009
"6685",2015-05-08,7440,7600,7150,7280,4862
"6686",2015-05-11,7280,7440,7160,7370,4922
"6687",2015-05-12,7380,7430,6820,6900,4608
"6688",2015-05-13,6810,7050,6730,7040,4702
"6689",2015-05-14,7070,7410,7050,7410,4949
"6690",2015-05-15,7300,7600,7150,7450,4975
"6691",2015-05-18,7310,7570,7100,7100,4742
"6692",2015-05-19,7350,7350,7000,7130,4762
"6693",2015-05-20,7200,7340,6990,7120,4755
"6694",2015-05-21,7130,7190,6860,6920,4621
"6695",2015-05-22,6980,7140,6890,7030,4695
"6696",2015-05-26,7040,7250,6940,7000,4675
"6697",2015-05-27,7010,7050,6690,6830,4561
"6698",2015-05-28,6850,7180,6850,7110,4748
"6699",2015-05-29,7140,7300,7060,7150,4775
"6700",2015-06-01,7190,7200,6810,6830,4561
"6701",2015-06-02,6750,7150,6630,6630,4428
"6702",2015-06-03,6640,6800,6480,6490,4334
"6703",2015-06-04,6460,6680,6380,6500,4341
"6704",2015-06-05,6530,6530,6190,6270,4187
"6705",2015-06-08,6270,7210,6270,7210,4815
"6706",2015-06-09,7710,8290,7380,7930,5296
"6707",2015-06-10,8040,9110,7840,9110,6084
"6708",2015-06-11,9500,9680,8920,9410,6284
"6709",2015-06-12,9510,9540,9010,9300,6211
"6710",2015-06-15,9500,10400,7690,7740,5169
"6711",2015-06-16,7700,7880,7390,7790,5203
"6712",2015-06-17,7990,8070,7500,7700,5142
"6713",2015-06-18,7690,8200,7610,8000,5343
"6714",2015-06-19,8100,8200,7970,8100,5410
"6715",2015-06-22,8200,8200,7740,7780,5196
"6716",2015-06-23,7830,8610,7700,8270,5523
"6717",2015-06-24,8430,8520,8000,8200,5476
"6718",2015-06-25,8210,8280,7840,8090,5403
"6719",2015-06-26,8070,10500,7880,9970,6658
"6720",2015-06-29,9770,10000,9200,9430,6298
"6721",2015-06-30,9340,11200,9340,10150,6779
"6722",2015-07-01,10250,11250,10000,10600,7079
"6723",2015-07-02,10850,10950,9970,10200,6812
"6724",2015-07-03,10350,11000,9640,10450,6979
"6725",2015-07-06,10100,10750,10100,10350,6912
"6726",2015-07-07,10600,12450,10250,12450,8315
"6727",2015-07-08,12700,12900,11800,11900,7947
"6728",2015-07-09,11200,11650,10650,11500,7680
"6729",2015-07-10,11650,12450,11150,11150,7446
"6730",2015-07-13,11100,11150,10000,10500,7012
"6731",2015-07-14,10850,10950,10300,10650,7113
"6732",2015-07-15,10650,11000,10450,10850,7246
"6733",2015-07-16,10850,12500,10700,11750,7847
"6734",2015-07-17,11750,11750,11000,11600,7747
"6735",2015-07-20,11550,11650,10600,10700,7146
"6736",2015-07-21,10650,12700,10650,12000,8014
"6737",2015-07-22,12100,13250,11900,12000,8014
"6738",2015-07-23,12000,12400,11650,11850,7914
"6739",2015-07-24,11800,12000,11100,11450,7647
"6740",2015-07-27,11400,11700,10600,10650,7113
"6741",2015-07-28,10600,11050,9610,10700,7146
"6742",2015-07-29,10900,11200,9940,10100,6745
"6743",2015-07-30,10250,11700,10100,10800,7213
"6744",2015-07-31,10850,12550,10800,11850,7914
"6745",2015-08-03,12000,12200,11350,11500,7680
"6746",2015-08-04,11650,12900,11650,12200,8148
"6747",2015-08-05,12450,13050,12000,12300,8215
"6748",2015-08-06,12250,12250,11000,11000,7346
"6749",2015-08-07,10700,11450,10700,11100,7413
"6750",2015-08-10,11100,11250,10600,10650,7113
"6751",2015-08-11,10700,10800,9900,9900,6612
"6752",2015-08-12,10000,10300,9870,10000,6678
"6753",2015-08-13,10100,11300,10100,11100,7413
"6754",2015-08-17,10850,10900,10200,10300,6879
"6755",2015-08-18,10500,10500,9610,9980,6665
"6756",2015-08-19,9700,9940,8560,9100,6077
"6757",2015-08-20,8800,9400,8720,9000,6011
"6758",2015-08-21,8460,8660,7380,7380,4929
"6759",2015-08-24,7140,8400,7140,8150,5443
"6760",2015-08-25,8390,10100,8390,9780,6532
"6761",2015-08-26,10150,10400,9550,9890,6605
"6762",2015-08-27,10050,10650,9900,9900,6612
"6763",2015-08-28,10000,10450,9750,10150,6779
"6764",2015-08-31,10450,11650,10450,10950,7313
"6765",2015-09-01,11400,11900,11050,11350,7580
"6766",2015-09-02,10800,11350,10400,11100,7413
"6767",2015-09-03,11200,11600,10700,10700,7146
"6768",2015-09-04,10700,10900,10150,10600,7079
"6769",2015-09-07,10350,11450,10350,10600,7079
"6770",2015-09-08,10700,11400,10700,11350,7580
"6771",2015-09-09,11550,11850,10400,10700,7146
"6772",2015-09-10,10900,12650,10900,12300,8215
"6773",2015-09-11,12350,13800,11950,13250,8849
"6774",2015-09-14,13400,14500,13400,13950,9316
"6775",2015-09-15,14250,14950,13750,14950,9984
"6776",2015-09-16,15100,16600,15100,16000,10686
"6777",2015-09-17,15850,16100,13600,14200,9483
"6778",2015-09-18,15100,15500,13700,14350,9584
"6779",2015-09-21,14200,15250,14000,15100,10084
"6780",2015-09-22,15200,16400,13700,14250,9517
"6781",2015-09-23,14550,14600,13350,13750,9183
"6782",2015-09-24,13850,16350,13850,16000,10686
"6783",2015-09-25,15600,16400,15350,15800,10552
"6784",2015-09-30,15700,16350,15400,15900,10619
"6785",2015-10-01,16050,16650,14450,15500,10352
"6786",2015-10-02,15450,15850,14900,15300,10218
"6787",2015-10-05,15600,15800,15200,15200,10151
"6788",2015-10-06,15150,15400,14750,15300,10218
"6789",2015-10-07,16000,16150,15450,15800,10552
"6790",2015-10-08,15800,16350,15500,15850,10585
"6791",2015-10-12,16000,16100,15700,16000,10686
"6792",2015-10-13,15950,16150,14750,15150,10118
"6793",2015-10-14,14900,16000,14750,15700,10485
"6794",2015-10-15,15900,15950,15400,15800,10552
"6795",2015-10-16,15500,16300,15500,16100,10752
"6796",2015-10-19,16250,19600,13650,14100,9417
"6797",2015-10-20,14600,15950,14600,15450,10318
"6798",2015-10-21,15300,15800,15050,15350,10251
"6799",2015-10-22,15350,15900,14750,14950,9984
"6800",2015-10-23,15100,15300,14650,15000,10018
"6801",2015-10-26,15000,15200,14650,14850,9918
"6802",2015-10-27,14850,14950,13700,14000,9350
"6803",2015-10-28,13900,14250,13250,13800,9216
"6804",2015-10-29,13700,13700,13200,13300,8882
"6805",2015-10-30,13400,16150,13400,15450,10318
"6806",2015-11-02,15750,16150,14700,15850,10585
"6807",2015-11-03,16000,16250,15350,16100,10752
"6808",2015-11-04,16150,16650,15800,16550,11053
"6809",2015-11-05,16400,16800,15950,16200,10819
"6810",2015-11-06,16000,16650,14900,16300,10886
"6811",2015-11-09,17000,17000,15600,15900,10619
"6812",2015-11-10,15850,16800,15400,16700,11153
"6813",2015-11-11,16850,17400,16450,17100,11420
"6814",2015-11-12,17100,19050,16950,18850,12589
"6815",2015-11-13,18300,18850,17500,18500,12355
"6816",2015-11-16,17900,18150,17450,17850,11921
"6817",2015-11-17,17900,18300,17200,17900,11954
"6818",2015-11-18,17900,19400,17700,18800,12556
"6819",2015-11-19,19200,20100,18450,18600,12422
"6820",2015-11-20,18600,18950,17450,17750,11854
"6821",2015-11-23,17900,17950,17150,17450,11654
"6822",2015-11-24,17700,17900,16550,17750,11854
"6823",2015-11-25,17400,17950,17300,17800,11888
"6824",2015-11-26,17800,18200,17400,18100,12088
"6825",2015-11-27,18200,18500,17350,17400,11621
"6826",2015-11-30,17200,17550,16050,16600,11086
"6827",2015-12-01,16000,16600,15600,16350,10919
"6828",2015-12-02,16100,16650,15400,15700,10485
"6829",2015-12-03,15600,15700,14200,14750,9851
"6830",2015-12-04,14300,15250,14100,14600,9751
"6831",2015-12-07,14600,15450,14000,14100,9417
"6832",2015-12-08,13350,13800,12750,12850,8582
"6833",2015-12-09,12550,15150,12550,14350,9584
"6834",2015-12-10,14450,15400,14300,15100,10084
"6835",2015-12-11,15000,15350,14250,14400,9617
"6836",2015-12-14,14000,16100,14000,15600,10418
"6837",2015-12-15,16500,17050,14500,15950,10652
"6838",2015-12-16,16000,16800,14900,15000,10018
"6839",2015-12-17,15050,15250,14050,14350,9584
"6840",2015-12-18,14550,14600,13650,13650,9116
"6841",2015-12-21,13500,14150,13100,13700,9149
"6842",2015-12-22,14000,14000,13300,14000,9350
"6843",2015-12-23,14150,14250,13100,13200,8816
"6844",2015-12-24,13100,13400,12500,12500,8348
"6845",2015-12-28,12500,12750,11250,11400,7613
"6846",2015-12-29,11450,12350,11450,12200,8148
"6847",2015-12-30,12200,12850,12000,12750,8515
"6848",2016-01-04,12900,12900,11800,12300,8215
"6849",2016-01-05,12000,12850,11900,12800,8548
"6850",2016-01-06,12900,12900,12100,12300,8215
"6851",2016-01-07,12250,12500,12050,12100,8081
"6852",2016-01-08,11750,12600,11750,12550,8381
"6853",2016-01-11,12800,12800,12150,12300,8215
"6854",2016-01-12,12550,12550,11450,12000,8014
"6855",2016-01-13,11900,12150,11550,11550,7714
"6856",2016-01-14,11550,11800,10850,11050,7380
"6857",2016-01-15,11300,11600,11000,11050,7380
"6858",2016-01-18,10800,11100,10350,10700,7146
"6859",2016-01-19,10550,11100,10300,11000,7346
"6860",2016-01-20,11000,11050,10100,10350,6912
"6861",2016-01-21,10100,10800,9830,9900,6612
"6862",2016-01-22,9950,10200,9820,10050,6712
"6863",2016-01-25,10400,10400,9980,9980,6665
"6864",2016-01-26,9830,10100,9590,9890,6605
"6865",2016-01-27,9850,9890,8430,8640,5770
"6866",2016-01-28,8660,9360,8630,8910,5951
"6867",2016-01-29,8920,9210,8900,9050,6044
"6868",2016-02-01,9060,9140,8700,9100,6077
"6869",2016-02-02,10650,11800,10650,11800,7881
"6870",2016-02-03,15300,15300,10650,10900,7280
"6871",2016-02-04,11100,11150,9870,10100,6745
"6872",2016-02-05,9980,10050,9350,9360,6251
"6873",2016-02-11,9060,9160,8310,8310,5550
"6874",2016-02-12,8160,8820,7800,7800,5209
"6875",2016-02-15,7860,8740,7750,8610,5750
"6876",2016-02-16,8500,8800,8460,8660,5784
"6877",2016-02-17,8610,8930,8500,8720,5824
"6878",2016-02-18,8740,9250,8660,9250,6178
"6879",2016-02-19,9200,9480,9060,9300,6211
"6880",2016-02-22,9300,9990,9220,9690,6471
"6881",2016-02-23,9690,9890,9450,9790,6538
"6882",2016-02-24,9850,10150,9500,9920,6625
"6883",2016-02-25,9920,10100,9520,9520,6358
"6884",2016-02-26,9500,11000,9450,10200,6812
"6885",2016-02-29,10200,10600,10000,10200,6812
"6886",2016-03-02,10300,10400,9910,10100,6745
"6887",2016-03-03,10000,10250,9910,9950,6645
"6888",2016-03-04,9900,10250,9900,10250,6845
"6889",2016-03-07,10500,10700,10100,10100,6745
"6890",2016-03-08,9960,10400,9960,10300,6879
"6891",2016-03-09,10200,10550,10200,10400,6946
"6892",2016-03-10,10450,10550,10000,10250,6845
"6893",2016-03-11,10100,10600,10100,10150,6779
"6894",2016-03-14,10200,10450,10150,10300,6879
"6895",2016-03-15,10300,10500,10050,10050,6712
"6896",2016-03-16,10150,10750,10000,10450,6979
"6897",2016-03-17,10500,11800,10450,11300,7547
"6898",2016-03-18,12300,13450,11150,11450,7647
"6899",2016-03-21,11350,11550,11000,11200,7480
"6900",2016-03-22,11100,11700,11100,11650,7780
"6901",2016-03-23,11650,12100,11300,11700,7814
"6902",2016-03-24,11650,11900,11350,11650,7780
"6903",2016-03-25,11700,11750,11400,11500,7680
"6904",2016-03-28,11500,11650,11150,11300,7547
"6905",2016-03-29,11150,11500,11100,11300,7547
"6906",2016-03-30,11250,11700,11050,11600,7747
"6907",2016-03-31,11850,11850,11400,11500,7680
"6908",2016-04-01,11600,11600,11250,11350,7580
"6909",2016-04-04,11350,11450,11200,11250,7513
"6910",2016-04-05,11150,11600,11150,11500,7680
"6911",2016-04-06,11550,12450,11300,12100,8081
"6912",2016-04-07,12200,12350,12000,12150,8114
"6913",2016-04-08,12200,12550,12050,12300,8215
"6914",2016-04-11,12600,12850,12300,12600,8415
"6915",2016-04-12,12800,12850,12450,12750,8515
"6916",2016-04-14,12950,13050,12750,12800,8548
"6917",2016-04-15,12950,13000,12500,12750,8515
"6918",2016-04-18,12900,12950,12450,12450,8315
"6919",2016-04-19,12500,12650,11950,12050,8048
"6920",2016-04-20,12150,13000,12150,13000,8682
"6921",2016-04-21,12950,13300,12700,12800,8548
"6922",2016-04-22,12850,13050,12700,12850,8582
"6923",2016-04-25,12850,13000,12400,12600,8415
"6924",2016-04-26,12850,12850,12250,12650,8448
"6925",2016-04-27,12650,14000,12450,13150,8782
"6926",2016-04-28,13250,14400,13200,14400,9617
"6927",2016-04-29,14350,14750,14000,14350,9584
"6928",2016-05-02,14250,15650,14250,14700,9817
"6929",2016-05-03,14700,15500,14500,14600,9751
"6930",2016-05-04,14600,15100,14450,15050,10051
"6931",2016-05-09,15350,15350,14850,15050,10051
"6932",2016-05-10,15100,15200,14800,15000,10018
"6933",2016-05-11,15000,15300,14950,15200,10151
"6934",2016-05-12,15300,15600,15050,15450,10318
"6935",2016-05-13,15500,16000,15500,15950,10652
"6936",2016-05-16,15800,16100,15550,16050,10719
"6937",2016-05-17,16100,16500,16000,16400,10953
"6938",2016-05-18,16550,16700,15950,15950,10652
"6939",2016-05-19,15800,16150,15550,15900,10619
"6940",2016-05-20,15750,16800,15600,16350,10919
"6941",2016-05-23,16300,17150,16300,17150,11454
"6942",2016-05-24,17200,18400,17200,17950,11988
"6943",2016-05-25,18150,19400,18050,18950,12656
"6944",2016-05-26,19200,19450,18100,18800,12556
"6945",2016-05-27,18800,19450,18750,19350,12923
"6946",2016-05-30,19500,20100,19200,20000,13357
"6947",2016-05-31,19650,20900,19650,20500,13691
"6948",2016-06-01,20650,20750,17000,18050,12055
"6949",2016-06-02,17800,19150,17500,18550,12389
"6950",2016-06-03,18600,19300,18350,18500,12355
"6951",2016-06-07,18500,18950,18350,18700,12489
"6952",2016-06-08,18750,19200,18500,18650,12455
"6953",2016-06-09,18650,19000,18650,18900,12622
"6954",2016-06-10,18900,19900,18900,19800,13223
"6955",2016-06-13,20000,20600,19700,20150,13457
"6956",2016-06-14,20500,20750,20100,20650,13791
"6957",2016-06-15,20400,20600,19350,19900,13290
"6958",2016-06-16,20000,20150,19250,19400,12956
"6959",2016-06-17,18950,20000,18950,19500,13023
"6960",2016-06-20,19700,20100,19400,19600,13090
"6961",2016-06-21,19600,19800,19350,19500,13023
"6962",2016-06-22,19500,19500,18200,18200,12155
"6963",2016-06-23,18000,18450,17800,17950,11988
"6964",2016-06-24,18000,18500,15700,16600,11086
"6965",2016-06-27,15700,17200,15700,16900,11287
"6966",2016-06-28,16950,18200,16950,18000,12021
"6967",2016-06-29,19700,20800,17450,17450,11654
"6968",2016-06-30,17500,17900,16350,17450,11654
"6969",2016-07-01,17300,17600,17150,17300,11554
"6970",2016-07-04,17100,17350,16500,16900,11287
