"","date","Open","High","Low","Close","Adj_Close"
"4497",2006-07-11,29000,29000,28200,28450,25345
"4498",2006-07-12,28450,28450,26850,28450,25345
"4499",2006-07-13,28100,28400,27300,28400,25301
"4500",2006-07-14,26700,27900,26700,27750,24722
"4501",2006-07-18,27750,27750,27250,27250,24276
"4502",2006-07-19,27450,27550,27100,27550,24543
"4503",2006-07-20,27550,28300,27500,28300,25212
"4504",2006-07-21,28250,28250,28000,28200,25122
"4505",2006-07-24,28000,28000,27100,27650,24632
"4506",2006-07-25,31000,31000,29800,30000,26726
"4507",2006-07-26,29750,29750,27950,29000,25835
"4508",2006-07-27,28350,29050,28150,29050,25880
"4509",2006-07-28,29000,29000,28300,28900,25746
"4510",2006-07-31,30400,30400,28550,29000,25835
"4511",2006-08-01,29000,29200,28700,29200,26013
"4512",2006-08-02,29200,29700,28800,29700,26459
"4513",2006-08-03,29700,29800,29650,29800,26548
"4514",2006-08-04,29650,30300,29650,30300,26993
"4515",2006-08-07,30000,30000,30000,30000,26726
"4516",2006-08-08,29050,31500,29050,30700,27350
"4517",2006-08-09,29400,30700,29400,30500,27171
"4518",2006-08-10,31500,31500,29600,30300,26993
"4519",2006-08-11,30650,30700,30050,30550,27216
"4520",2006-08-14,30050,31450,30050,31450,28018
"4521",2006-08-16,31000,31850,30900,30900,27528
"4522",2006-08-17,31000,31000,30900,30900,27528
"4523",2006-08-18,30350,30550,30200,30200,26904
"4524",2006-08-21,29500,29500,29500,29500,26281
"4525",2006-08-22,29000,29500,28900,29300,26102
"4526",2006-08-23,28800,29250,28800,29250,26058
"4527",2006-08-24,29250,30700,29250,30450,27127
"4528",2006-08-25,30100,30100,29500,29900,26637
"4529",2006-08-28,29250,29800,29000,29500,26281
"4530",2006-08-29,29550,33900,29200,33900,30200
"4531",2006-08-30,34000,34600,31600,32450,28909
"4532",2006-08-31,32450,32800,31300,31550,28107
"4533",2006-09-01,31700,32900,30500,31050,27661
"4534",2006-09-04,31650,32000,30550,31400,27973
"4535",2006-09-05,31400,31700,30800,31700,28241
"4536",2006-09-06,31700,33900,31550,31950,28463
"4537",2006-09-07,31700,32200,31700,32050,28552
"4538",2006-09-08,32400,32650,31800,32000,28508
"4539",2006-09-11,31800,32200,31800,31800,28330
"4540",2006-09-12,31600,32750,31500,32450,28909
"4541",2006-09-13,32600,32600,31800,31800,28330
"4542",2006-09-14,31800,32200,31800,31800,28330
"4543",2006-09-15,31800,32100,31800,32000,28508
"4544",2006-09-18,32050,33050,31850,31850,28374
"4545",2006-09-19,32000,33000,31900,32600,29042
"4546",2006-09-20,32150,32950,32100,32950,29354
"4547",2006-09-21,32350,32900,32350,32350,28820
"4548",2006-09-22,32350,33300,32000,32600,29042
"4549",2006-09-25,32350,32600,32200,32250,28730
"4550",2006-09-26,32200,33200,32000,32500,28953
"4551",2006-09-27,32500,33000,32450,33000,29399
"4552",2006-09-28,33000,37900,33000,36000,32071
"4553",2006-09-29,36000,36000,35050,36000,32071
"4554",2006-10-02,36100,36100,34400,34400,30646
"4555",2006-10-04,34900,35700,34900,35700,31804
"4556",2006-10-09,34750,34950,33000,34950,31136
"4557",2006-10-10,34900,37000,34500,35150,31314
"4558",2006-10-11,38000,40400,38000,40400,35991
"4559",2006-10-12,46450,46450,45000,46450,41381
"4560",2006-10-13,49000,49000,43750,46400,41336
"4561",2006-10-16,44800,45700,43150,45000,40089
"4562",2006-10-17,45000,45000,40900,42300,37684
"4563",2006-10-18,41150,43900,41050,43000,38307
"4564",2006-10-19,43500,45150,43000,43600,38842
"4565",2006-10-20,43600,47500,43600,44600,39733
"4566",2006-10-23,45100,45100,42700,42700,38040
"4567",2006-10-24,44100,44100,41000,42750,38085
"4568",2006-10-25,42950,44500,42500,44500,39644
"4569",2006-10-26,44800,46550,44500,46550,41470
"4570",2006-10-27,52500,53500,47000,53500,47661
"4571",2006-10-30,56100,59500,54000,56000,49889
"4572",2006-10-31,57000,57000,50600,53600,47751
"4573",2006-11-01,56500,59300,53200,57200,50958
"4574",2006-11-02,56100,59000,56100,57900,51581
"4575",2006-11-03,55800,57900,55400,57000,50779
"4576",2006-11-06,58000,58300,55800,57000,50779
"4577",2006-11-07,56300,59000,56000,59000,52561
"4578",2006-11-08,59500,60900,58400,60700,54076
"4579",2006-11-09,61500,61500,59600,60600,53987
"4580",2006-11-10,59800,69400,59700,68700,61203
"4581",2006-11-13,69200,76000,68700,74000,65924
"4582",2006-11-14,74200,75300,71500,73900,65835
"4583",2006-11-15,74800,76000,72000,74400,66281
"4584",2006-11-16,74400,74500,72600,73000,65033
"4585",2006-11-17,73200,73800,68300,70200,62539
"4586",2006-11-20,70200,71200,65200,67600,60223
"4587",2006-11-21,67600,71500,66500,67600,60223
"4588",2006-11-22,67100,69000,65300,66800,59510
"4589",2006-11-23,65300,66800,65100,66800,59510
"4590",2006-11-24,66500,67500,65100,67500,60134
"4591",2006-11-27,65900,67000,65000,65900,58708
"4592",2006-11-28,60200,65000,60200,63700,56748
"4593",2006-11-29,65600,65600,62000,63000,56125
"4594",2006-11-30,63000,64400,61400,63800,56837
"4595",2006-12-01,63800,64900,62800,64200,57194
"4596",2006-12-04,62600,63800,60000,60900,54254
"4597",2006-12-05,59300,62500,59300,61900,55145
"4598",2006-12-06,61200,62700,56700,59800,53274
"4599",2006-12-07,58900,59700,58000,59700,53185
"4600",2006-12-08,59000,59000,56100,59000,52561
"4601",2006-12-11,57300,60800,57300,58700,52294
"4602",2006-12-12,60500,60500,58100,59600,53096
"4603",2006-12-13,59800,60900,59000,60000,53452
"4604",2006-12-14,62900,62900,57600,60500,53897
"4605",2006-12-15,60500,60500,58000,59600,53096
"4606",2006-12-18,58600,61400,58600,59700,53185
"4607",2006-12-19,58600,60900,58300,58300,51938
"4608",2006-12-20,58300,60200,56700,56700,50512
"4609",2006-12-21,57000,57000,50000,51700,46058
"4610",2006-12-22,51300,52700,50100,50100,44632
"4611",2006-12-26,49100,50000,48000,48750,43430
"4612",2006-12-27,46250,48000,45000,46450,43855
"4613",2006-12-28,46200,52900,46200,50300,47490
"4614",2007-01-02,50500,52100,50500,52100,49189
"4615",2007-01-03,52100,54000,51500,51900,49000
"4616",2007-01-04,51100,52400,49300,51900,49000
"4617",2007-01-05,52000,53000,50200,52800,49850
"4618",2007-01-08,53200,58200,53200,56200,53060
"4619",2007-01-09,58700,58700,56300,57300,54098
"4620",2007-01-10,58400,58400,55000,56900,53721
"4621",2007-01-11,57500,57500,55300,56900,53721
"4622",2007-01-12,57000,60000,57000,58700,55420
"4623",2007-01-15,59000,59500,57400,58600,55326
"4624",2007-01-16,57300,58000,55300,57600,54382
"4625",2007-01-17,57900,57900,51400,56700,53532
"4626",2007-01-18,56800,56800,54500,56300,53154
"4627",2007-01-19,55200,55200,52800,53300,50322
"4628",2007-01-22,52700,52700,49200,52000,49095
"4629",2007-01-23,52000,52000,49100,49400,46640
"4630",2007-01-24,49900,50500,48500,48500,45790
"4631",2007-01-25,48500,49650,48500,49000,46262
"4632",2007-01-26,49500,49500,47900,48750,46026
"4633",2007-01-29,49350,49350,48850,48850,46121
"4634",2007-01-30,49900,49900,47100,47850,45176
"4635",2007-01-31,48700,48700,46000,47200,44563
"4636",2007-02-01,47400,47400,46000,46200,43619
"4637",2007-02-02,47000,47000,45250,46100,43524
"4638",2007-02-05,45800,46950,45550,46600,43996
"4639",2007-02-06,46300,47600,46300,47500,44846
"4640",2007-02-07,47050,51000,46900,50000,47206
"4641",2007-02-08,50000,50400,48900,50300,47490
"4642",2007-02-09,49050,49900,48650,48650,45932
"4643",2007-02-12,47500,49100,46700,48450,45743
"4644",2007-02-13,47950,48700,46850,46850,44232
"4645",2007-02-14,46850,47400,46500,47300,44657
"4646",2007-02-15,47500,47500,45500,46700,44091
"4647",2007-02-16,46000,46300,45700,46100,43524
"4648",2007-02-20,46000,46500,45850,46000,43430
"4649",2007-02-21,46500,46500,45500,46000,43430
"4650",2007-02-22,46000,46000,44400,44400,41919
"4651",2007-02-23,44900,44900,43550,44000,41542
"4652",2007-02-26,44000,44000,43000,43000,40597
"4653",2007-02-27,43000,45300,43000,44800,42297
"4654",2007-02-28,42600,45000,42200,43000,40597
"4655",2007-03-02,43400,43600,42800,43000,40597
"4656",2007-03-05,43000,43500,42450,42600,40220
"4657",2007-03-06,42500,42900,41600,42600,40220
"4658",2007-03-07,42600,42700,41000,42100,39748
"4659",2007-03-08,42300,42300,40950,41400,39087
"4660",2007-03-09,42000,42000,40400,40800,38520
"4661",2007-03-12,41500,41500,40800,41450,39134
"4662",2007-03-13,42500,42500,39950,40000,37765
"4663",2007-03-14,39250,41400,38600,41000,38709
"4664",2007-03-15,41000,41800,39000,39350,37151
"4665",2007-03-16,39500,39750,39000,39550,37340
"4666",2007-03-19,39000,39600,39000,39150,36963
"4667",2007-03-20,39150,40600,39150,40500,38237
"4668",2007-03-21,41000,41000,39650,39650,37435
"4669",2007-03-22,40400,41250,40300,41000,38709
"4670",2007-03-23,41000,41000,40650,40650,38379
"4671",2007-03-26,40600,41000,39600,40600,38332
"4672",2007-03-27,40600,43500,40600,42950,40550
"4673",2007-03-28,42200,45500,42200,43550,41117
"4674",2007-03-29,43550,44450,42550,43600,41164
"4675",2007-03-30,42800,43750,41000,41800,39464
"4676",2007-04-02,41800,41800,40300,40500,38237
"4677",2007-04-03,40500,41350,39700,40900,38615
"4678",2007-04-04,40150,40950,40000,40650,38379
"4679",2007-04-05,40550,40850,39650,40250,38001
"4680",2007-04-06,40450,45100,40100,43450,41022
"4681",2007-04-09,43550,47950,43000,45500,42958
"4682",2007-04-10,44050,46350,44050,44750,42250
"4683",2007-04-11,44550,48800,44550,46700,44091
"4684",2007-04-12,47000,48350,45800,47000,44374
"4685",2007-04-13,45700,48300,45700,47650,44988
"4686",2007-04-16,47750,47750,46550,46800,44185
"4687",2007-04-17,46800,46800,45800,45850,43288
"4688",2007-04-18,45450,47450,45250,46900,44280
"4689",2007-04-19,46950,47150,45800,45850,43288
"4690",2007-04-20,45300,50000,45050,49900,47112
"4691",2007-04-23,50000,54500,49900,54000,50983
"4692",2007-04-24,60000,60000,54000,55500,52399
"4693",2007-04-25,54200,55500,52000,54900,51833
"4694",2007-04-26,56200,56200,53000,54500,51455
"4695",2007-04-27,52400,54200,50300,54200,51172
"4696",2007-04-30,54000,54000,51400,53000,50039
"4697",2007-05-02,52400,53800,50800,52500,49567
"4698",2007-05-03,52500,53300,51500,52000,49095
"4699",2007-05-04,52500,56500,50300,52400,49472
"4700",2007-05-07,53300,55000,53000,54000,50983
"4701",2007-05-08,54000,55500,53100,54000,50983
"4702",2007-05-09,53600,54700,52200,52300,49378
"4703",2007-05-10,53900,57000,51000,57000,53815
"4704",2007-05-11,54500,62200,54500,60200,56836
"4705",2007-05-14,62000,64500,60500,62600,59102
"4706",2007-05-15,62900,66500,60900,62100,58630
"4707",2007-05-16,62100,62100,59900,61400,57969
"4708",2007-05-17,61400,64000,61400,63000,59480
"4709",2007-05-18,63000,68000,63000,67800,64012
"4710",2007-05-21,68000,69000,64800,67000,63256
"4711",2007-05-22,68000,68000,66300,67900,64106
"4712",2007-05-23,67500,67900,66900,67000,63256
"4713",2007-05-25,66800,66800,60600,66700,62973
"4714",2007-05-28,66700,66700,63000,63400,59858
"4715",2007-05-29,64900,65000,63300,64600,60991
"4716",2007-05-30,64600,64700,62000,62900,59386
"4717",2007-05-31,62900,64400,62400,62400,58913
"4718",2007-06-01,62400,63000,58600,59200,55892
"4719",2007-06-04,59200,61700,57000,59300,55987
"4720",2007-06-05,58800,60000,56900,56900,53721
"4721",2007-06-07,57000,60000,56900,59700,56364
"4722",2007-06-08,59700,62400,58000,59600,56270
"4723",2007-06-11,61000,61000,56700,57500,54287
"4724",2007-06-12,57500,58900,56900,58900,55609
"4725",2007-06-13,57200,58700,57200,58200,54948
"4726",2007-06-14,58300,58400,57000,58300,55043
"4727",2007-06-15,57100,67000,57100,67000,63256
"4728",2007-06-18,69500,77000,69500,77000,72698
"4729",2007-06-19,83000,87000,79100,83900,79212
"4730",2007-06-20,82800,96300,79300,89800,84783
"4731",2007-06-21,89900,93000,86000,91000,85915
"4732",2007-06-22,96500,96500,81500,84100,79401
"4733",2007-06-25,89000,89000,80500,81100,76569
"4734",2007-06-26,83500,86200,80500,83500,78835
"4735",2007-06-27,87000,87000,83500,83500,78835
"4736",2007-06-28,84400,84400,78100,81000,76474
"4737",2007-06-29,85000,85000,81000,83400,78740
"4738",2007-07-02,84900,85000,83000,84000,79307
"4739",2007-07-03,84900,92900,84000,89500,84499
"4740",2007-07-04,90100,91000,88100,90900,85821
"4741",2007-07-05,90900,93000,86100,89500,84499
"4742",2007-07-06,88000,89000,86000,87800,82894
"4743",2007-07-09,87000,87000,85600,85600,80817
"4744",2007-07-10,86300,87000,84700,86200,81384
"4745",2007-07-11,86700,86700,84500,85300,80534
"4746",2007-07-12,86800,92000,85800,88900,83933
"4747",2007-07-13,90000,94000,89000,93000,87804
"4748",2007-07-16,96200,96300,92600,94900,89598
"4749",2007-07-18,94900,98900,93400,95300,89975
"4750",2007-07-19,97000,97000,93800,94800,89503
"4751",2007-07-20,94900,96500,94100,96000,90636
"4752",2007-07-23,96900,96900,93900,95500,90164
"4753",2007-07-24,95000,95900,93300,95700,90353
"4754",2007-07-25,96300,96500,95900,96500,91108
"4755",2007-07-26,108500,110000,1e+05,108000,101966
"4756",2007-07-27,118000,118000,96500,101000,95357
"4757",2007-07-30,101000,107500,101000,107500,101494
"4758",2007-07-31,101500,120000,97000,103000,97245
"4759",2007-08-01,101500,109000,1e+05,103000,97245
"4760",2007-08-02,105000,107000,1e+05,102500,96773
"4761",2007-08-03,103500,108000,92000,107000,101021
"4762",2007-08-06,107000,121000,107000,114000,107630
"4763",2007-08-07,114500,117000,114000,115500,109047
"4764",2007-08-08,113000,118000,110000,115000,108574
"4765",2007-08-09,115000,117500,112500,115000,108574
"4766",2007-08-10,115000,115000,106500,110000,103854
"4767",2007-08-13,106500,106500,1e+05,103500,97717
"4768",2007-08-14,107500,109500,95000,99000,93468
"4769",2007-08-16,94000,94000,84200,89900,84877
"4770",2007-08-17,90000,94800,87000,91300,86199
"4771",2007-08-20,91900,103500,91800,1e+05,94413
"4772",2007-08-21,97000,1e+05,96000,99600,94035
"4773",2007-08-22,99600,1e+05,97700,99500,93941
"4774",2007-08-23,108500,108500,99000,99800,94224
"4775",2007-08-24,99000,1e+05,95000,99800,94224
"4776",2007-08-27,98600,103000,97000,97700,92241
"4777",2007-08-28,103000,103000,97200,97400,91958
"4778",2007-08-29,97000,97200,95400,97000,91580
"4779",2007-08-30,96500,98500,96500,97400,91958
"4780",2007-08-31,96000,97000,95000,96800,91391
"4781",2007-09-03,94000,95500,93500,95000,89692
"4782",2007-09-04,94000,95000,92700,95000,89692
"4783",2007-09-05,95000,95900,92000,95000,89692
"4784",2007-09-06,95000,95000,88300,90300,85255
"4785",2007-09-07,91000,91000,89600,89800,84783
"4786",2007-09-10,82000,89800,82000,86000,81195
"4787",2007-09-11,86500,86500,83000,83500,78835
"4788",2007-09-12,84100,85000,82700,85000,80251
"4789",2007-09-13,83100,88000,83100,87800,82894
"4790",2007-09-14,88900,88900,86300,88900,83933
"4791",2007-09-17,88900,88900,86100,86100,81289
"4792",2007-09-18,86000,87700,83800,85900,81100
"4793",2007-09-19,85900,98700,85000,85000,80251
"4794",2007-09-20,85000,88000,84900,87400,82517
"4795",2007-09-21,83100,88100,83100,87400,82517
"4796",2007-09-27,87900,87900,85500,87600,82705
"4797",2007-09-28,88300,88300,82500,88100,83178
"4798",2007-10-01,88600,88600,85800,85800,81006
"4799",2007-10-02,86500,86500,84500,85100,80345
"4800",2007-10-04,84200,86300,79800,82100,77513
"4801",2007-10-05,82900,82900,79500,80400,75908
"4802",2007-10-08,80000,80200,79200,79500,75058
"4803",2007-10-09,79500,79500,77200,79000,74586
"4804",2007-10-10,79000,79600,77000,79300,74869
"4805",2007-10-11,79900,79900,76000,79200,74775
"4806",2007-10-12,79100,79100,78000,78000,73642
"4807",2007-10-15,78000,79900,78000,78100,73736
"4808",2007-10-16,75200,78100,71000,71000,67033
"4809",2007-10-17,68600,72600,66100,70900,66939
"4810",2007-10-18,72000,72100,67000,67100,63351
"4811",2007-10-19,71500,77100,67500,77100,72792
"4812",2007-10-22,75000,76900,70000,75900,71659
"4813",2007-10-23,76800,77100,72200,74500,70337
"4814",2007-10-24,76500,77000,72600,75000,70809
"4815",2007-10-25,73200,76700,73200,76400,72131
"4816",2007-10-26,76000,77000,75000,76500,72226
"4817",2007-10-29,77900,77900,75000,75000,70809
"4818",2007-10-30,75000,76000,75000,75900,71659
"4819",2007-10-31,76500,76500,75000,76000,71754
"4820",2007-11-01,77400,77400,74100,75000,70809
"4821",2007-11-02,75000,75400,72000,75000,70809
"4822",2007-11-05,72200,74800,70700,72000,67977
"4823",2007-11-06,72500,72500,66400,67000,63256
"4824",2007-11-07,67000,68000,61500,66000,62312
"4825",2007-11-08,66000,66800,59600,59600,56270
"4826",2007-11-09,59600,64800,59600,64700,61085
"4827",2007-11-12,64700,64700,59100,63600,60046
"4828",2007-11-13,62100,63100,60500,61800,58347
"4829",2007-11-14,64900,64900,61000,63000,59480
"4830",2007-11-15,65000,65000,59000,60000,56648
"4831",2007-11-16,58600,61800,58600,60300,56931
"4832",2007-11-19,63300,63300,60300,60300,56931
"4833",2007-11-20,59600,63300,54000,57400,54193
"4834",2007-11-21,57500,58000,55400,57400,54193
"4835",2007-11-22,56000,56600,54600,54600,51549
"4836",2007-11-23,55000,56500,51800,54600,51549
"4837",2007-11-26,54000,56400,54000,56000,52871
"4838",2007-11-27,53300,57500,53300,57300,54098
"4839",2007-11-28,56000,61000,56000,59500,56176
"4840",2007-11-29,60000,63000,60000,62500,59008
"4841",2007-11-30,63300,63400,60000,63400,59858
"4842",2007-12-03,63400,64500,63400,63400,59858
"4843",2007-12-04,62300,64000,62100,63700,60141
"4844",2007-12-05,64800,64800,63000,63000,59480
"4845",2007-12-06,63400,65000,63000,63400,59858
"4846",2007-12-07,63000,64000,63000,63200,59669
"4847",2007-12-10,62100,63500,62100,63100,59574
"4848",2007-12-11,64400,72000,63100,64700,61085
"4849",2007-12-12,65300,65300,63000,64300,60707
"4850",2007-12-13,62500,65000,62500,64300,60707
"4851",2007-12-14,64600,64600,63000,64400,60802
"4852",2007-12-17,62000,64400,62000,64000,60424
"4853",2007-12-18,64200,64900,61200,63300,59763
"4854",2007-12-20,63300,64700,61500,64600,60991
"4855",2007-12-21,59300,72000,59300,65000,61368
"4856",2007-12-24,65500,70000,65100,69300,65428
"4857",2007-12-26,71400,71500,68100,69800,65900
"4858",2007-12-27,69000,69800,62800,67200,67200
"4859",2007-12-28,67200,69000,65300,69000,69000
"4860",2008-01-02,69000,69900,67000,69900,69900
"4861",2008-01-03,70200,70200,68800,69800,69800
"4862",2008-01-04,71000,71000,68500,69900,69900
"4863",2008-01-07,70300,70300,69000,69900,69900
"4864",2008-01-08,68800,71900,68800,70000,70000
"4865",2008-01-09,71800,71800,69100,69900,69900
"4866",2008-01-10,69900,74500,69900,71100,71100
"4867",2008-01-11,72000,72000,62300,66500,66500
"4868",2008-01-14,70000,70000,63300,63500,63500
"4869",2008-01-15,66400,66400,63500,64600,64600
"4870",2008-01-16,62800,65000,62500,63900,63900
"4871",2008-01-17,62700,65300,62700,63500,63500
"4872",2008-01-18,62500,63600,62000,63600,63600
"4873",2008-01-21,63900,66000,63900,64000,64000
"4874",2008-01-22,58500,63200,58100,61400,61400
"4875",2008-01-23,60000,64000,60000,63500,63500
"4876",2008-01-24,69500,69500,62400,62400,62400
"4877",2008-01-25,70000,70000,62900,63400,63400
"4878",2008-01-28,62000,68400,62000,63600,63600
"4879",2008-01-29,63800,66600,62800,64400,64400
"4880",2008-01-30,63000,63700,62000,63700,63700
"4881",2008-01-31,62000,64000,62000,64000,64000
"4882",2008-02-01,64000,64000,62700,63900,63900
"4883",2008-02-04,66000,66000,66000,66000,66000
"4884",2008-02-05,65500,68400,62400,68400,68400
"4885",2008-02-11,64100,68200,63100,63100,63100
"4886",2008-02-12,63600,63600,63100,63100,63100
"4887",2008-02-13,63100,63100,62200,62300,62300
"4888",2008-02-14,65900,65900,62200,63100,63100
"4889",2008-02-15,63000,63000,62000,62900,62900
"4890",2008-02-18,62900,62900,62800,62800,62800
"4891",2008-02-19,62900,63000,62300,63000,63000
"4892",2008-02-20,63000,63000,62000,62000,62000
"4893",2008-02-21,62000,62000,60300,61700,61700
"4894",2008-02-22,61700,61700,60900,61500,61500
"4895",2008-02-25,65900,70700,62000,70700,70700
"4896",2008-02-26,81300,81300,81300,81300,81300
"4897",2008-02-27,93400,93400,80500,80500,80500
"4898",2008-02-28,82900,86300,76500,78700,78700
"4899",2008-02-29,79000,79000,73100,74600,74600
"4900",2008-03-03,71300,74000,71100,72400,72400
"4901",2008-03-04,72000,73000,70100,72400,72400
"4902",2008-03-05,74500,74500,71300,72800,72800
"4903",2008-03-06,72900,73500,70200,71200,71200
"4904",2008-03-07,70000,70800,67300,70200,70200
"4905",2008-03-10,69100,70900,67000,67000,67000
"4906",2008-03-11,67800,69300,66500,68900,68900
"4907",2008-03-12,69900,69900,67000,68900,68900
"4908",2008-03-13,68900,72800,68900,69900,69900
"4909",2008-03-14,70000,70000,66000,66200,66200
"4910",2008-03-17,65500,67700,63200,64100,64100
"4911",2008-03-18,68000,68000,63700,63700,63700
"4912",2008-03-19,65000,66800,65000,66600,66600
"4913",2008-03-20,65600,66500,63100,64900,64900
"4914",2008-03-21,68500,68500,64700,66200,66200
"4915",2008-03-24,66900,66900,62200,66600,66600
"4916",2008-03-25,67900,67900,63000,63400,63400
"4917",2008-03-26,63500,64900,63500,63500,63500
"4918",2008-03-27,63500,67000,63500,65500,65500
"4919",2008-03-28,63400,65500,63300,65500,65500
"4920",2008-03-31,65500,66000,64300,65400,65400
"4921",2008-04-01,65400,65500,64900,64900,64900
"4922",2008-04-02,67400,67400,64000,65200,65200
"4923",2008-04-03,65500,65900,64500,65900,65900
"4924",2008-04-04,66000,66000,64600,65700,65700
"4925",2008-04-07,64000,66000,64000,66000,66000
"4926",2008-04-08,66400,67000,65500,66000,66000
"4927",2008-04-10,64200,66000,64200,65900,65900
"4928",2008-04-11,65900,65900,64800,65900,65900
"4929",2008-04-14,65900,67000,63600,65400,65400
"4930",2008-04-15,64100,73900,64000,71600,71600
"4931",2008-04-16,71400,71400,66100,68000,68000
"4932",2008-04-17,68500,68500,66800,67700,67700
"4933",2008-04-18,69500,69500,66200,67800,67800
"4934",2008-04-21,67800,69900,67000,69800,69800
"4935",2008-04-22,69700,71800,69600,69800,69800
"4936",2008-04-23,69800,71900,69800,70900,70900
"4937",2008-04-24,71500,72000,69600,69600,69600
"4938",2008-04-25,70000,70800,69000,69800,69800
"4939",2008-04-28,68400,69500,68100,69100,69100
"4940",2008-04-29,70100,70100,68000,68000,68000
"4941",2008-04-30,68000,68800,66500,66600,66600
"4942",2008-05-02,70000,70000,68500,68800,68800
"4943",2008-05-06,68800,69000,67600,68200,68200
"4944",2008-05-07,68200,68200,67600,68100,68100
"4945",2008-05-08,66700,67800,66500,66500,66500
"4946",2008-05-09,67000,68000,67000,67500,67500
"4947",2008-05-13,74700,74700,67500,67700,67700
"4948",2008-05-14,69000,69000,63000,65000,65000
"4949",2008-05-15,65500,66900,63500,65000,65000
"4950",2008-05-16,69600,69600,65400,65400,65400
"4951",2008-05-19,66000,66000,65800,66000,66000
"4952",2008-05-20,64600,66300,64600,66000,66000
"4953",2008-05-21,63600,66000,63600,65900,65900
"4954",2008-05-22,64200,65900,62000,65200,65200
"4955",2008-05-23,65200,65700,63800,65700,65700
"4956",2008-05-26,65700,65800,65000,65800,65800
"4957",2008-05-27,62500,65400,62500,64700,64700
"4958",2008-05-28,64500,64900,64500,64900,64900
"4959",2008-05-29,67900,67900,66600,66600,66600
"4960",2008-05-30,66500,66500,64500,66400,66400
"4961",2008-06-02,63600,65700,63600,65700,65700
"4962",2008-06-03,64300,65900,63100,63700,63700
"4963",2008-06-04,63700,65000,63600,64900,64900
"4964",2008-06-05,64000,64900,63600,63600,63600
"4965",2008-06-09,62000,63500,62000,63500,63500
"4966",2008-06-10,63500,64000,63000,63500,63500
"4967",2008-06-11,63100,63500,63100,63500,63500
"4968",2008-06-12,63500,63500,62300,63400,63400
"4969",2008-06-13,63400,63900,62200,63400,63400
"4970",2008-06-16,63300,63300,63300,63300,63300
"4971",2008-06-17,62200,63500,62200,63100,63100
"4972",2008-06-18,63100,69000,63100,63400,63400
"4973",2008-06-19,62200,64600,62200,63500,63500
"4974",2008-06-20,64000,64000,63900,63900,63900
"4975",2008-06-23,68000,68000,62300,64000,64000
"4976",2008-06-24,64500,64500,64000,64000,64000
"4977",2008-06-25,63000,63800,63000,63800,63800
"4978",2008-06-26,62200,63900,62000,63000,63000
"4979",2008-06-27,61300,63600,61000,62900,62900
"4980",2008-06-30,61500,63100,61100,61300,61300
"4981",2008-07-01,60300,61700,59500,61700,61700
"4982",2008-07-02,61200,61500,60100,61000,61000
"4983",2008-07-03,59100,60400,58000,58000,58000
"4984",2008-07-04,56400,57800,56400,56700,56700
"4985",2008-07-07,56700,56700,53200,53200,53200
"4986",2008-07-08,53200,54800,46200,50800,50800
"4987",2008-07-09,51800,51800,49350,51400,51400
"4988",2008-07-10,48100,49500,48000,48100,48100
"4989",2008-07-11,49950,51900,49500,51900,51900
"4990",2008-07-14,51000,51400,50200,51200,51200
"4991",2008-07-15,49550,49550,49400,49500,49500
"4992",2008-07-16,48200,49850,48200,49850,49850
"4993",2008-07-17,50500,50500,49850,50000,50000
"4994",2008-07-18,50200,50200,48750,49900,49900
"4995",2008-07-21,49950,55700,49950,50000,50000
"4996",2008-07-22,50000,55400,50000,53000,53000
"4997",2008-07-23,51300,54200,51300,51600,51600
"4998",2008-07-24,51600,52500,50200,51000,51000
"4999",2008-07-25,50100,51500,48200,50800,50800
"5000",2008-07-28,49300,50000,48500,49900,49900
"5001",2008-07-29,49900,51400,49900,51400,51400
"5002",2008-07-30,51000,51000,50000,50300,50300
"5003",2008-07-31,52000,52000,50100,50500,50500
"5004",2008-08-01,49700,50000,49700,50000,50000
"5005",2008-08-04,49900,49900,48600,49050,49050
"5006",2008-08-05,49000,49750,48500,49750,49750
"5007",2008-08-06,49000,49000,47350,48150,48150
"5008",2008-08-07,48500,48750,48150,48150,48150
"5009",2008-08-08,48950,48950,48200,48900,48900
"5010",2008-08-11,48900,48900,48750,48750,48750
"5011",2008-08-12,48750,48800,48500,48600,48600
"5012",2008-08-13,48500,49000,47800,48000,48000
"5013",2008-08-14,48100,48200,48100,48200,48200
"5014",2008-08-18,48200,48200,48000,48000,48000
"5015",2008-08-19,47500,47500,47500,47500,47500
"5016",2008-08-20,47000,47500,46600,47500,47500
"5017",2008-08-21,46800,47500,46000,47300,47300
"5018",2008-08-22,46900,47250,46700,47200,47200
"5019",2008-08-25,46350,46350,45000,45700,45700
"5020",2008-08-26,44550,45000,44300,44500,44500
"5021",2008-08-27,43650,44350,42750,43350,43350
"5022",2008-08-28,43350,43450,42600,42600,42600
"5023",2008-08-29,44400,44400,43000,43700,43700
"5024",2008-09-01,43700,43700,41050,43200,43200
"5025",2008-09-02,41900,42650,41700,42650,42650
"5026",2008-09-03,41550,44300,41500,42400,42400
"5027",2008-09-04,41950,41950,41500,41800,41800
"5028",2008-09-05,41500,41500,40400,40400,40400
"5029",2008-09-08,40450,43450,40450,41000,41000
"5030",2008-09-09,41650,41700,41200,41200,41200
"5031",2008-09-10,40100,41800,40100,41800,41800
"5032",2008-09-11,42000,42000,40800,40800,40800
