"","date","Open","High","Low","Close","Adj_Close"
"6156",2013-03-13,23500,23800,23250,23500,22777
"6157",2013-03-14,23650,23750,23150,23700,22971
"6158",2013-03-15,23800,23900,23300,23400,22680
"6159",2013-03-18,23450,23450,22800,22900,22195
"6160",2013-03-19,22900,23400,22800,23000,22292
"6161",2013-03-20,23150,23550,22900,23050,22341
"6162",2013-03-21,23050,23300,22400,22500,21808
"6163",2013-03-22,22550,22650,22200,22350,21662
"6164",2013-03-25,22450,22550,21900,22200,21517
"6165",2013-03-26,22100,22100,21700,21750,21081
"6166",2013-03-27,21950,21950,21100,21350,20693
"6167",2013-03-28,21200,21850,21200,21800,21129
"6168",2013-03-29,21900,21950,21600,21900,21226
"6169",2013-04-01,21700,21800,21200,21300,20645
"6170",2013-04-02,21200,21350,21000,21150,20499
"6171",2013-04-03,21150,21250,20200,21050,20402
"6172",2013-04-04,20800,20800,20200,20500,19869
"6173",2013-04-05,20500,20700,19250,19550,18948
"6174",2013-04-08,20100,20100,18750,18900,18318
"6175",2013-04-09,18900,19100,18150,18500,17931
"6176",2013-04-10,18850,18950,18500,18700,18125
"6177",2013-04-11,18700,19650,18700,19550,18948
"6178",2013-04-12,19850,20950,19850,20600,19966
"6179",2013-04-15,20850,20850,20100,20650,20015
"6180",2013-04-16,20500,20600,20100,20450,19821
"6181",2013-04-17,20450,20850,20450,20850,20208
"6182",2013-04-18,20800,20800,20450,20650,20015
"6183",2013-04-19,20850,21500,20500,21500,20838
"6184",2013-04-22,21450,22300,21100,22000,21323
"6185",2013-04-23,22250,24000,22250,24000,23262
"6186",2013-04-24,24500,27600,24400,27600,26751
"6187",2013-04-25,28100,29350,27150,28700,27817
"6188",2013-04-26,28350,29000,27800,28550,27672
"6189",2013-04-29,28300,28750,25750,26300,25491
"6190",2013-04-30,26300,26650,25800,26350,25539
"6191",2013-05-02,26400,26500,25800,26200,25394
"6192",2013-05-03,26500,26500,25150,25400,24618
"6193",2013-05-06,25400,26300,25400,25950,25152
"6194",2013-05-07,25750,26300,25400,26250,25442
"6195",2013-05-08,26650,27350,26150,27350,26508
"6196",2013-05-09,27400,27700,26750,27500,26654
"6197",2013-05-10,27650,28400,27050,27850,26993
"6198",2013-05-13,28100,28150,26400,27000,26169
"6199",2013-05-14,27000,27050,25450,26450,25636
"6200",2013-05-15,26400,26700,25900,26450,25636
"6201",2013-05-16,26500,26750,25350,25350,24570
"6202",2013-05-20,25350,25350,24200,24700,23940
"6203",2013-05-21,24750,25750,24650,25650,24861
"6204",2013-05-22,26000,26100,25300,25750,24958
"6205",2013-05-23,25750,25850,25300,25650,24861
"6206",2013-05-24,25450,25800,25400,25750,24958
"6207",2013-05-27,26100,26100,25450,25750,24958
"6208",2013-05-28,25850,26550,25750,26200,25394
"6209",2013-05-29,26500,26900,26250,26800,25975
"6210",2013-05-30,26850,26850,25750,26250,25442
"6211",2013-05-31,27500,29850,27100,29350,28447
"6212",2013-06-03,29900,31500,29400,30300,29368
"6213",2013-06-04,29950,30100,28000,28150,27284
"6214",2013-06-05,28150,28250,27100,27250,26412
"6215",2013-06-07,27500,29100,27400,28000,27138
"6216",2013-06-10,27700,28350,27300,27550,26702
"6217",2013-06-11,28150,28750,27650,28200,27332
"6218",2013-06-12,28000,29750,27850,29200,28302
"6219",2013-06-13,29250,30000,28750,28750,27865
"6220",2013-06-14,29150,29900,28900,29200,28302
"6221",2013-06-17,29000,29050,26750,28150,27284
"6222",2013-06-18,27750,28900,27450,28750,27865
"6223",2013-06-19,28950,29100,28500,29050,28156
"6224",2013-06-20,28350,28900,28000,28700,27817
"6225",2013-06-21,28050,28350,27500,28350,27478
"6226",2013-06-24,28350,28350,26750,26750,25927
"6227",2013-06-25,26350,26600,24600,25900,25103
"6228",2013-06-26,26500,26800,26100,26350,25539
"6229",2013-06-27,27150,27800,26700,27700,26848
"6230",2013-06-28,27950,28250,27200,28100,27235
"6231",2013-07-01,28100,28100,27550,27700,26848
"6232",2013-07-02,27700,28600,27450,28400,27526
"6233",2013-07-03,28450,28700,27800,28700,27817
"6234",2013-07-04,28900,29300,28150,29000,28108
"6235",2013-07-05,29050,29700,28400,29700,28786
"6236",2013-07-08,29750,30050,29000,29450,28544
"6237",2013-07-09,29650,29800,28750,29450,28544
"6238",2013-07-10,29500,29500,28550,28600,27720
"6239",2013-07-11,29000,30800,28950,30800,29852
"6240",2013-07-12,31200,32200,30650,31350,30385
"6241",2013-07-15,31300,32400,31000,32300,31306
"6242",2013-07-16,32500,32700,31250,31250,30288
"6243",2013-07-17,31300,31650,30750,31250,30288
"6244",2013-07-18,31000,32950,30900,32950,31936
"6245",2013-07-19,33900,34350,32900,33000,31985
"6246",2013-07-22,33050,34600,33050,34000,32954
"6247",2013-07-23,34150,34450,33100,33900,32857
"6248",2013-07-24,33900,34900,33500,34800,33729
"6249",2013-07-25,35000,35000,34300,35000,33923
"6250",2013-07-26,35200,36800,34550,36400,35280
"6251",2013-07-29,36350,37250,35200,36900,35765
"6252",2013-07-30,36950,39200,36250,38500,37315
"6253",2013-07-31,38750,40250,38050,40200,38963
"6254",2013-08-01,40900,41200,39650,39850,38624
"6255",2013-08-02,39900,40900,38950,39200,37994
"6256",2013-08-05,39200,41300,37950,41300,40029
"6257",2013-08-06,41600,42850,40900,41000,39738
"6258",2013-08-07,40650,41900,39250,41100,39835
"6259",2013-08-08,41100,41700,40350,40500,39254
"6260",2013-08-09,40600,40600,38850,38850,37655
"6261",2013-08-12,39050,40350,38100,40000,38769
"6262",2013-08-13,40000,40450,39000,40000,38769
"6263",2013-08-14,39900,40250,39200,39600,38382
"6264",2013-08-16,38700,40750,38500,40700,39448
"6265",2013-08-19,40250,41200,40100,40500,39254
"6266",2013-08-20,40050,40600,38100,38800,37606
"6267",2013-08-21,39650,39950,38450,39050,37848
"6268",2013-08-22,39200,39200,37900,38000,36831
"6269",2013-08-23,38650,39850,38200,39450,38236
"6270",2013-08-26,40000,40300,39700,39950,38721
"6271",2013-08-27,40100,41000,39550,41000,39738
"6272",2013-08-28,40200,40750,39600,39950,38721
"6273",2013-08-29,40350,40850,39700,40450,39205
"6274",2013-08-30,41000,41450,40300,41450,40175
"6275",2013-09-02,41500,42650,41150,41200,39932
"6276",2013-09-03,41250,41500,39700,40950,39690
"6277",2013-09-04,40950,40950,39500,40400,39157
"6278",2013-09-05,40500,40600,39650,39650,38430
"6279",2013-09-06,39600,40400,39450,40000,38769
"6280",2013-09-09,40400,40400,39600,40050,38818
"6281",2013-09-10,40050,40100,39100,39150,37945
"6282",2013-09-11,39300,39500,38500,39300,38091
"6283",2013-09-12,39400,40850,38750,40700,39448
"6284",2013-09-13,40750,40850,39950,40500,39254
"6285",2013-09-16,40500,40600,39650,39650,38430
"6286",2013-09-17,39700,40000,38800,38800,37606
"6287",2013-09-23,38800,39650,38550,39100,37897
"6288",2013-09-24,39000,39200,37600,38700,37509
"6289",2013-09-25,38750,39300,38350,39100,37897
"6290",2013-09-26,39050,39800,38800,39300,38091
"6291",2013-09-27,39500,39850,39000,39750,38527
"6292",2013-09-30,39750,40650,39350,40150,38915
"6293",2013-10-01,40150,40350,38850,39500,38285
"6294",2013-10-02,39700,39700,38750,38900,37703
"6295",2013-10-04,38900,38950,37500,38950,37752
"6296",2013-10-07,38950,38950,38150,38200,37025
"6297",2013-10-08,38000,38950,37000,38850,37655
"6298",2013-10-10,38250,39150,38250,39050,37848
"6299",2013-10-11,39100,39500,38400,38500,37315
"6300",2013-10-14,38500,38900,38100,38700,37509
"6301",2013-10-15,38800,39050,38200,38400,37218
"6302",2013-10-16,38400,38400,37500,38150,36976
"6303",2013-10-17,38200,38500,37000,37000,35862
"6304",2013-10-18,37100,38400,35700,38300,37122
"6305",2013-10-21,38400,38500,37600,38500,37315
"6306",2013-10-22,38550,38700,38000,38300,37122
"6307",2013-10-23,38000,38350,37700,37900,36734
"6308",2013-10-24,37900,39550,37550,39350,38139
"6309",2013-10-25,39500,40300,38850,39400,38188
"6310",2013-10-28,39550,40200,38800,40100,38866
"6311",2013-10-29,40200,41350,40200,40850,39593
"6312",2013-10-30,40850,41150,40200,40850,39593
"6313",2013-10-31,40600,40600,39800,40150,38915
"6314",2013-11-01,39800,41000,39700,40750,39496
"6315",2013-11-04,40800,40850,39400,39800,38575
"6316",2013-11-05,39550,39700,38500,38900,37703
"6317",2013-11-06,38600,39950,38500,39750,38527
"6318",2013-11-07,39800,40000,39550,39950,38721
"6319",2013-11-08,39650,40900,39350,39950,38721
"6320",2013-11-11,40350,41900,40200,41400,40126
"6321",2013-11-12,41500,42400,40900,41250,39981
"6322",2013-11-13,41250,41700,40750,41150,39884
"6323",2013-11-14,41250,43000,40400,42950,41628
"6324",2013-11-15,42950,44000,42400,43250,41919
"6325",2013-11-18,43450,43500,41950,42750,41435
"6326",2013-11-19,42700,43800,42400,43500,42162
"6327",2013-11-20,43850,43900,43100,43650,42307
"6328",2013-11-21,43450,44800,42850,44050,42695
"6329",2013-11-22,44800,46000,44300,45200,43809
"6330",2013-11-25,45750,46400,44700,45600,44197
"6331",2013-11-26,44600,45100,42700,42850,41532
"6332",2013-11-27,43000,43900,42400,43400,42065
"6333",2013-11-28,43350,43700,42100,42150,40853
"6334",2013-11-29,42450,43300,40800,41350,40078
"6335",2013-12-02,41800,42200,41000,42200,40902
"6336",2013-12-03,42150,42850,41650,42500,41192
"6337",2013-12-04,42350,42700,41700,42450,41144
"6338",2013-12-05,42450,42650,41700,42550,41241
"6339",2013-12-06,42800,42800,41450,41950,40659
"6340",2013-12-09,42000,42150,40600,41450,40175
"6341",2013-12-10,41450,42200,41000,41750,40465
"6342",2013-12-11,42150,42150,41050,41100,39835
"6343",2013-12-12,40600,40850,40000,40050,38818
"6344",2013-12-13,40050,40650,39900,39900,38672
"6345",2013-12-16,40000,40400,39100,39100,37897
"6346",2013-12-17,39600,39600,38500,38700,37509
"6347",2013-12-18,38100,38850,36700,38150,36976
"6348",2013-12-19,38600,39500,38400,39200,37994
"6349",2013-12-20,39500,39950,38900,39700,38478
"6350",2013-12-23,40000,41200,39050,41000,39738
"6351",2013-12-24,40900,42150,40300,42000,40708
"6352",2013-12-26,41000,42400,41000,41850,40562
"6353",2013-12-27,41800,41800,40800,41150,39884
"6354",2013-12-30,41400,41850,40250,40950,39690
"6355",2014-01-02,41000,41400,40150,41000,39738
"6356",2014-01-03,41100,41100,40050,40050,38818
"6357",2014-01-06,40000,40500,39650,40050,38818
"6358",2014-01-07,40100,41350,39900,41300,40029
"6359",2014-01-08,41300,41650,40600,41650,40368
"6360",2014-01-09,41600,42000,41150,41900,40611
"6361",2014-01-10,41950,42000,41150,41500,40223
"6362",2014-01-13,41300,41300,40750,41200,39932
"6363",2014-01-14,40800,41150,40150,41000,39738
"6364",2014-01-15,41050,41450,40650,41100,39835
"6365",2014-01-16,40750,41150,40450,40550,39302
"6366",2014-01-17,40550,40800,40350,40500,39254
"6367",2014-01-20,40550,40800,39600,39650,38430
"6368",2014-01-21,39650,40000,38750,39800,38575
"6369",2014-01-22,40000,40050,39500,39800,38575
"6370",2014-01-23,40000,40050,38750,39000,37800
"6371",2014-01-24,39200,39300,38700,39200,37994
"6372",2014-01-27,38500,38650,38000,38100,36928
"6373",2014-01-28,38300,38700,37750,38650,37461
"6374",2014-01-29,39200,39600,38600,39400,38188
"6375",2014-02-03,39200,39300,38700,39000,37800
"6376",2014-02-04,38800,38850,37700,38200,37025
"6377",2014-02-05,39350,39350,38300,38350,37170
"6378",2014-02-06,38350,38350,37800,38000,36831
"6379",2014-02-07,38550,40100,38550,40050,38818
"6380",2014-02-10,40050,40100,39250,39400,38188
"6381",2014-02-11,39300,39700,38750,39200,37994
"6382",2014-02-12,39700,39700,38850,39400,38188
"6383",2014-02-13,39650,41200,39400,39850,38624
"6384",2014-02-14,39900,40350,39350,39500,38285
"6385",2014-02-17,39500,40600,39200,39900,38672
"6386",2014-02-18,40200,40850,40200,40700,39448
"6387",2014-02-19,40800,41200,40300,40850,39593
"6388",2014-02-20,40950,42950,40850,42700,41386
"6389",2014-02-21,43450,46000,43250,45850,44439
"6390",2014-02-24,46200,46350,45100,45850,44439
"6391",2014-02-25,46050,47000,45450,45800,44391
"6392",2014-02-26,45700,48300,45000,47350,45893
"6393",2014-02-27,47350,48400,46700,47350,45893
"6394",2014-02-28,47400,47700,46000,46300,44875
"6395",2014-03-03,45800,47750,44900,46300,44875
"6396",2014-03-04,46300,48600,45800,47900,46426
"6397",2014-03-05,48050,50000,48050,50000,48462
"6398",2014-03-06,50000,52000,49650,51500,49915
"6399",2014-03-07,51500,54000,50100,52700,51078
"6400",2014-03-10,54000,54000,52300,53100,51466
"6401",2014-03-11,53000,57000,52300,56000,54277
"6402",2014-03-12,56000,56300,53900,56100,54374
"6403",2014-03-13,56200,56700,55000,55300,53598
"6404",2014-03-14,55200,57900,54700,57300,55537
"6405",2014-03-17,57500,57700,53400,55700,53986
"6406",2014-03-18,55800,56900,55000,56100,54374
"6407",2014-03-19,56900,58700,56700,58400,56603
"6408",2014-03-20,58700,59000,57000,58800,56991
"6409",2014-03-21,58900,59100,57300,58900,57088
"6410",2014-03-24,59000,59100,56900,58600,56797
"6411",2014-03-25,58600,58600,55700,56400,54665
"6412",2014-03-26,56600,57800,55400,57000,55246
"6413",2014-03-27,56600,57500,55000,57200,55440
"6414",2014-03-28,57500,58300,56400,57900,56118
"6415",2014-03-31,58100,58700,56300,56900,55149
"6416",2014-04-01,56900,59000,56400,57500,55731
"6417",2014-04-02,57600,59800,57500,59800,57960
"6418",2014-04-03,59700,61500,57900,60100,58251
"6419",2014-04-04,60200,60200,58000,59300,57475
"6420",2014-04-07,59000,59000,56600,56900,55149
"6421",2014-04-08,56600,56900,55100,56800,55052
"6422",2014-04-09,57100,57600,55800,56800,55052
"6423",2014-04-10,56500,57200,55700,56700,54955
"6424",2014-04-11,56600,57300,55800,57000,55246
"6425",2014-04-14,57000,57700,56000,57600,55828
"6426",2014-04-15,57700,57900,56600,57600,55828
"6427",2014-04-16,57500,58100,56500,57400,55634
"6428",2014-04-17,57500,57800,56200,56300,54568
"6429",2014-04-18,56300,57200,54900,56300,54568
"6430",2014-04-21,56500,57000,55800,56400,54665
"6431",2014-04-22,56000,56500,55400,55500,53792
"6432",2014-04-23,55400,56800,54800,55400,53695
"6433",2014-04-24,55400,55500,53700,54100,52435
"6434",2014-04-25,53000,55500,53000,55000,53308
"6435",2014-04-28,55700,55700,54100,54600,52920
"6436",2014-04-29,54700,54700,53500,53600,51951
"6437",2014-04-30,53500,53800,53200,53300,51660
"6438",2014-05-02,53200,56400,53100,55900,54180
"6439",2014-05-07,56500,57400,55300,56500,54762
"6440",2014-05-08,57400,57600,55500,56100,54374
"6441",2014-05-09,56100,59700,55400,59000,57185
"6442",2014-05-12,59500,60300,58600,58900,57088
"6443",2014-05-13,58900,58900,57600,57700,55925
"6444",2014-05-14,57200,59700,57200,58800,56991
"6445",2014-05-15,59600,59800,58400,58600,56797
"6446",2014-05-16,58600,59300,57000,57200,55440
"6447",2014-05-19,57000,58200,56200,56900,55149
"6448",2014-05-20,57000,59400,57000,58700,56894
"6449",2014-05-21,59400,63900,58500,62000,60092
"6450",2014-05-22,62600,62700,61200,61200,59317
"6451",2014-05-23,61500,62100,60600,61100,59220
"6452",2014-05-26,61900,63700,61300,62300,60383
"6453",2014-05-27,62300,62900,60800,62900,60965
"6454",2014-05-28,62900,62900,61600,62700,60771
"6455",2014-05-29,62700,63300,61500,62800,60868
"6456",2014-05-30,63200,72200,63200,71300,69106
"6457",2014-06-02,72300,76500,70100,73900,71626
"6458",2014-06-03,74200,75400,72100,74200,71917
"6459",2014-06-05,68200,73000,68000,71600,69397
"6460",2014-06-09,72200,72500,70700,70900,68718
"6461",2014-06-10,71900,72700,70500,72100,69882
"6462",2014-06-11,72100,72100,70700,71600,69397
"6463",2014-06-12,71800,72000,69400,70600,68428
"6464",2014-06-13,70600,70600,68500,69600,67458
"6465",2014-06-16,69800,70000,67000,67900,65811
"6466",2014-06-17,68300,70900,67200,70900,68718
"6467",2014-06-18,71000,71200,68700,69500,67362
"6468",2014-06-19,69500,70000,68000,70000,67846
"6469",2014-06-20,69500,70700,67900,70700,68525
"6470",2014-06-23,70700,71600,69200,69900,67749
"6471",2014-06-24,69900,70200,67400,69300,67168
"6472",2014-06-25,69300,69500,68000,68400,66295
"6473",2014-06-26,68600,68700,64900,65200,63194
"6474",2014-06-27,65200,66400,64600,65400,63388
"6475",2014-06-30,65100,66100,63500,65900,63872
"6476",2014-07-01,66000,69200,65000,68700,66586
"6477",2014-07-02,69300,69900,68100,68500,66392
"6478",2014-07-03,68800,69100,67800,68700,66586
"6479",2014-07-04,68600,72000,68600,71500,69300
"6480",2014-07-07,70300,70500,67700,68000,68000
"6481",2014-07-08,67600,70900,67500,70000,70000
"6482",2014-07-09,70000,70800,68000,69500,69500
"6483",2014-07-10,70100,70100,68100,68500,68500
"6484",2014-07-11,67900,68400,66100,66600,66600
"6485",2014-07-14,66800,68200,66000,67600,67600
"6486",2014-07-15,67600,67600,64000,64900,64900
"6487",2014-07-16,64900,64900,62900,63500,63500
"6488",2014-07-17,63800,64300,62500,62900,62900
"6489",2014-07-18,62500,64100,62400,62900,62900
"6490",2014-07-21,63000,63300,60900,61900,61900
"6491",2014-07-22,61900,64800,61500,63900,63900
"6492",2014-07-23,64100,64100,62500,63500,63500
"6493",2014-07-24,63500,64600,62300,64500,64500
"6494",2014-07-25,64500,64500,61300,61800,61800
"6495",2014-07-28,61300,61500,60500,60900,60900
"6496",2014-07-29,61100,61100,59300,60500,60500
"6497",2014-07-30,60500,62100,60500,61600,61600
"6498",2014-07-31,61700,61800,59200,60800,60800
"6499",2014-08-01,60700,60700,59100,59200,59200
"6500",2014-08-04,58900,58900,56900,57200,57200
"6501",2014-08-05,57400,60200,57300,60000,60000
"6502",2014-08-06,60000,60000,57200,58200,58200
"6503",2014-08-07,58200,60100,56300,58400,58400
"6504",2014-08-08,58900,61600,58900,61000,61000
"6505",2014-08-11,61300,63400,59600,60700,60700
"6506",2014-08-12,61300,61300,58700,60200,60200
"6507",2014-08-13,60200,60200,57700,58200,58200
"6508",2014-08-14,58500,58800,57200,58100,58100
"6509",2014-08-18,58200,58200,56100,56600,56600
"6510",2014-08-19,56500,57800,56000,57400,57400
"6511",2014-08-20,57700,58500,56600,57600,57600
"6512",2014-08-21,57700,58500,56600,58200,58200
"6513",2014-08-22,58900,61100,57100,61100,61100
"6514",2014-08-25,61200,62300,59400,61500,61500
"6515",2014-08-26,61100,62400,61100,62000,62000
"6516",2014-08-27,63000,63500,59700,61400,61400
"6517",2014-08-28,60400,62000,60400,61600,61600
"6518",2014-08-29,60500,62100,60200,60500,60500
"6519",2014-09-01,60700,61400,59300,60800,60800
"6520",2014-09-02,61400,66600,60600,66000,66000
"6521",2014-09-03,66100,67000,64700,67000,67000
"6522",2014-09-04,66800,67700,65900,66600,66600
"6523",2014-09-05,66900,67600,65500,67400,67400
"6524",2014-09-11,67600,67900,64900,66000,66000
"6525",2014-09-12,65000,66700,63700,65500,65500
"6526",2014-09-15,65500,65500,62300,62300,62300
"6527",2014-09-16,62500,63800,62300,63000,63000
"6528",2014-09-17,63800,63800,61800,63100,63100
"6529",2014-09-18,63200,63500,62300,63200,63200
"6530",2014-09-19,63200,63200,61400,62200,62200
"6531",2014-09-22,62100,64000,60500,64000,64000
"6532",2014-09-23,64000,64600,62100,63400,63400
"6533",2014-09-24,63000,64300,62500,64100,64100
"6534",2014-09-25,64400,65500,62700,64400,64400
"6535",2014-09-26,63900,64400,63400,64400,64400
"6536",2014-09-29,64400,64500,61700,63000,63000
"6537",2014-09-30,62700,63500,61500,61800,61800
"6538",2014-10-01,61500,62300,60700,62100,62100
"6539",2014-10-02,61300,62300,60700,61900,61900
"6540",2014-10-06,62500,62500,59600,59800,59800
"6541",2014-10-07,59800,59800,56500,58100,58100
"6542",2014-10-08,57800,61000,57600,60100,60100
"6543",2014-10-10,59700,60800,58500,60800,60800
"6544",2014-10-13,60200,60200,56900,57700,57700
"6545",2014-10-14,56000,59500,55900,59000,59000
"6546",2014-10-15,57900,61400,57900,60000,60000
"6547",2014-10-16,60100,63000,59200,62200,62200
"6548",2014-10-17,62300,63500,60300,62400,62400
"6549",2014-10-20,63800,64600,62600,64300,64300
"6550",2014-10-21,64500,67100,64200,66400,66400
"6551",2014-10-22,67300,70100,66500,69600,69600
"6552",2014-10-23,70000,71000,69000,69600,69600
"6553",2014-10-24,70200,70800,68900,69500,69500
"6554",2014-10-27,70400,75000,70200,74900,74900
"6555",2014-10-28,75700,75700,72700,74300,74300
"6556",2014-10-29,74700,74700,71300,72800,72800
"6557",2014-10-30,71400,74500,71100,72600,72600
"6558",2014-10-31,72700,72700,70300,71200,71200
"6559",2014-11-03,71400,76700,71400,75100,75100
"6560",2014-11-04,74900,76200,73400,75900,75900
"6561",2014-11-05,76300,76700,74200,75100,75100
"6562",2014-11-06,75200,75300,72000,74000,74000
"6563",2014-11-07,74000,75300,71500,74200,74200
"6564",2014-11-10,74900,75000,73000,73200,73200
"6565",2014-11-11,72800,76200,72400,75000,75000
"6566",2014-11-12,75200,78500,75200,76100,76100
"6567",2014-11-13,76700,76900,73600,74000,74000
"6568",2014-11-14,74000,76500,73200,74000,74000
"6569",2014-11-17,74100,75100,70100,73100,73100
"6570",2014-11-18,73800,75400,72300,73900,73900
"6571",2014-11-19,74000,74600,72100,73700,73700
"6572",2014-11-20,74400,74400,72700,73200,73200
"6573",2014-11-21,74200,74200,72400,72700,72700
"6574",2014-11-24,72700,72700,67200,68800,68800
"6575",2014-11-25,68800,69400,68000,69200,69200
"6576",2014-11-26,69600,71200,68600,70400,70400
"6577",2014-11-27,70900,72000,69400,71500,71500
"6578",2014-11-28,72500,78300,72100,76000,76000
"6579",2014-12-01,78400,80800,77000,78500,78500
"6580",2014-12-02,78100,78900,76100,77400,77400
"6581",2014-12-03,78200,80000,76900,77300,77300
"6582",2014-12-04,77000,77500,75000,76300,76300
"6583",2014-12-05,77100,78300,75300,75800,75800
"6584",2014-12-08,76400,79600,75600,78900,78900
"6585",2014-12-09,80100,81500,78900,80000,80000
"6586",2014-12-10,80000,80000,77300,79000,79000
"6587",2014-12-11,80000,81000,77400,77700,77700
"6588",2014-12-12,79200,80000,76100,79700,79700
"6589",2014-12-15,79700,81000,77300,77700,77700
"6590",2014-12-16,78200,81700,77500,81700,81700
"6591",2014-12-17,81700,81700,79400,80400,80400
"6592",2014-12-18,80400,80400,74700,78000,78000
"6593",2014-12-19,78800,79300,77100,77400,77400
"6594",2014-12-22,77500,78200,75800,77300,77300
"6595",2014-12-23,77600,79800,77100,78000,78000
"6596",2014-12-24,77000,78000,76000,76200,76200
"6597",2014-12-26,76700,77700,75500,76500,76500
"6598",2014-12-29,76500,82200,76400,79900,79900
"6599",2014-12-30,80700,81500,78900,80200,80200
"6600",2015-01-02,81000,85800,80500,85100,85100
"6601",2015-01-05,87300,90900,86400,89500,89500
"6602",2015-01-06,89100,90900,86600,88600,88600
"6603",2015-01-07,88600,89500,86100,86600,86600
"6604",2015-01-08,86500,87000,85100,86000,86000
"6605",2015-01-09,86000,88900,85000,86300,86300
"6606",2015-01-12,86300,89500,86300,89000,89000
"6607",2015-01-13,89200,89300,87100,88000,88000
"6608",2015-01-14,88100,97500,88100,94000,94000
"6609",2015-01-15,93000,97000,90800,92000,92000
"6610",2015-01-16,92500,93800,91000,92300,92300
"6611",2015-01-19,93000,93000,88100,88200,88200
"6612",2015-01-20,89600,92100,88200,90600,90600
"6613",2015-01-21,92000,93600,89700,91300,91300
"6614",2015-01-22,91200,91900,89500,90300,90300
"6615",2015-01-23,91900,93000,89900,92100,92100
"6616",2015-01-26,92300,93900,91200,92000,92000
"6617",2015-01-27,92200,93000,90400,92500,92500
"6618",2015-01-28,91200,92800,90600,92400,92400
"6619",2015-01-29,93400,97500,92400,95900,95900
"6620",2015-01-30,96500,104500,94000,101500,101500
"6621",2015-02-02,98900,99900,96900,98000,98000
"6622",2015-02-03,95900,98200,92800,98000,98000
"6623",2015-02-04,95000,97000,92600,95800,95800
"6624",2015-02-05,97100,99000,93000,93400,93400
"6625",2015-02-06,93000,93400,91500,91700,91700
"6626",2015-02-09,91000,91300,86000,86000,86000
"6627",2015-02-10,85400,87200,84600,86600,86600
"6628",2015-02-11,87600,89900,86700,89900,89900
"6629",2015-02-12,90800,92300,89200,91500,91500
"6630",2015-02-13,90100,90600,87600,89900,89900
"6631",2015-02-16,89800,89800,85900,87800,87800
"6632",2015-02-17,87900,88800,85900,88800,88800
"6633",2015-02-23,89500,89900,87600,87800,87800
"6634",2015-02-24,87900,100500,87900,99800,99800
"6635",2015-02-25,98300,101000,96200,97000,97000
"6636",2015-02-26,97300,101000,95500,100500,100500
"6637",2015-02-27,101000,101500,99000,101000,101000
"6638",2015-03-02,1e+05,102500,99500,102500,102500
"6639",2015-03-03,102500,103500,98200,102500,102500
"6640",2015-03-04,101500,101500,97200,98400,98400
"6641",2015-03-05,98500,101500,97300,1e+05,1e+05
"6642",2015-03-06,100500,100500,97000,97000,97000
"6643",2015-03-09,97500,98400,94300,97700,97700
"6644",2015-03-10,97100,97300,90400,92600,92600
"6645",2015-03-11,92600,95400,91600,92800,92800
"6646",2015-03-12,94500,97400,92500,97400,97400
"6647",2015-03-13,98400,99000,96700,98200,98200
"6648",2015-03-16,99500,102500,97700,102500,102500
"6649",2015-03-17,105000,111000,97300,98700,98700
"6650",2015-03-18,99300,100500,94700,95200,95200
"6651",2015-03-19,94500,95900,91700,95000,95000
"6652",2015-03-20,95000,97000,94500,96000,96000
"6653",2015-03-23,94200,96000,93200,96000,96000
"6654",2015-03-24,96000,98300,94900,96100,96100
"6655",2015-03-25,95400,95700,92800,93900,93900
"6656",2015-03-26,93200,93600,89200,91300,91300
"6657",2015-03-27,90100,91600,89500,90900,90900
"6658",2015-03-30,92000,93900,91600,93500,93500
"6659",2015-03-31,95300,98200,93700,98200,98200
"6660",2015-04-01,97500,99000,95700,98500,98500
"6661",2015-04-02,98300,98300,94500,95300,95300
"6662",2015-04-03,96400,97300,96000,97200,97200
"6663",2015-04-06,98200,98200,95700,97200,97200
"6664",2015-04-07,94700,95900,94100,94700,94700
"6665",2015-04-08,94000,94100,91000,92000,92000
"6666",2015-04-09,93500,94100,91000,91300,91300
"6667",2015-04-10,91300,92300,90400,90600,90600
"6668",2015-04-13,91800,92300,90500,92100,92100
"6669",2015-04-14,93000,96900,92600,93400,93400
"6670",2015-04-15,92600,93400,90800,91100,91100
"6671",2015-04-16,90900,91100,87300,89100,89100
"6672",2015-04-17,88900,90100,87900,89900,89900
"6673",2015-04-20,89600,89700,87900,88600,88600
"6674",2015-04-21,88600,91000,88300,89600,89600
"6675",2015-04-22,90100,91100,84000,88300,88300
"6676",2015-04-23,88800,88800,84000,88800,88800
"6677",2015-04-24,88500,88800,86500,88500,88500
"6678",2015-04-27,88500,90100,87200,90100,90100
"6679",2015-04-28,90500,92000,88100,88300,88300
"6680",2015-04-29,89000,89300,85600,87400,87400
"6681",2015-04-30,87500,87900,84000,85000,85000
"6682",2015-05-04,85100,85100,78800,81000,81000
"6683",2015-05-06,77200,79500,76700,79000,79000
"6684",2015-05-07,76500,79800,76200,79100,79100
"6685",2015-05-08,79400,81800,79300,80700,80700
"6686",2015-05-11,80700,83300,78000,82000,82000
"6687",2015-05-12,82100,82800,80600,82800,82800
"6688",2015-05-13,82000,82800,80600,82800,82800
"6689",2015-05-14,82700,82700,80600,81200,81200
"6690",2015-05-15,81600,84900,80300,84900,84900
"6691",2015-05-18,87000,87000,83600,85000,85000
"6692",2015-05-19,85400,86600,84100,86200,86200
