"","date","Open","High","Low","Close","Adj_Close"
"4359",2005-12-20,16800,17500,16800,17250,17250
"4360",2005-12-21,17100,17650,17050,17200,17200
"4361",2005-12-22,17200,17850,16750,17800,17800
"4362",2005-12-23,17900,17900,17300,17800,17800
"4363",2005-12-26,17900,17900,17350,17750,17750
"4364",2005-12-27,17550,17850,17400,17450,17450
"4365",2005-12-28,16750,16900,16150,16700,16700
"4366",2005-12-29,16450,16650,16250,16450,16450
"4367",2006-01-02,16400,16400,16000,16050,16050
"4368",2006-01-03,16100,16650,16100,16600,16600
"4369",2006-01-04,16700,16700,16100,16150,16150
"4370",2006-01-05,16100,16250,15600,16200,16200
"4371",2006-01-06,16150,16200,15850,16150,16150
"4372",2006-01-09,16100,16300,16050,16100,16100
"4373",2006-01-10,16150,16150,15700,15750,15750
"4374",2006-01-11,15750,15850,15500,15650,15650
"4375",2006-01-12,15600,16000,15600,15850,15850
"4376",2006-01-13,16350,16650,16100,16450,16450
"4377",2006-01-16,16450,16850,16450,16600,16600
"4378",2006-01-17,16500,16500,16150,16150,16150
"4379",2006-01-18,15800,16250,15400,15450,15450
"4380",2006-01-19,15450,15700,15350,15700,15700
"4381",2006-01-20,15750,16100,15350,15350,15350
"4382",2006-01-23,15300,15350,14500,14500,14500
"4383",2006-01-24,14400,14900,14400,14750,14750
"4384",2006-01-25,14600,15100,14500,15000,15000
"4385",2006-01-26,14650,15500,14650,15500,15500
"4386",2006-01-27,15500,15600,15100,15600,15600
"4387",2006-01-31,15600,15650,15300,15550,15550
"4388",2006-02-01,15450,15500,14600,15400,15400
"4389",2006-02-02,15150,15450,14800,14950,14950
"4390",2006-02-03,14700,15100,14300,14300,14300
"4391",2006-02-06,14250,14350,14000,14300,14300
"4392",2006-02-07,14300,14850,14100,14500,14500
"4393",2006-02-08,14800,14800,14200,14250,14250
"4394",2006-02-09,14350,14550,14250,14550,14550
"4395",2006-02-10,14700,14700,14250,14550,14550
"4396",2006-02-13,15300,15300,14250,14300,14300
"4397",2006-02-14,14200,14450,14100,14350,14350
"4398",2006-02-15,14450,14700,14300,14350,14350
"4399",2006-02-16,14300,14450,14200,14450,14450
"4400",2006-02-17,14300,14550,14300,14450,14450
"4401",2006-02-20,14300,14450,14300,14400,14400
"4402",2006-02-21,14350,14600,14300,14550,14550
"4403",2006-02-22,14550,14550,14250,14400,14400
"4404",2006-02-23,14350,14700,14350,14500,14500
"4405",2006-02-24,14600,14700,14400,14700,14700
"4406",2006-02-27,14700,14950,14700,14900,14900
"4407",2006-02-28,14900,14950,14750,14900,14900
"4408",2006-03-02,15300,16250,15250,15800,15800
"4409",2006-03-03,16000,16300,15500,15800,15800
"4410",2006-03-06,15650,15850,15100,15800,15800
"4411",2006-03-07,15700,15800,15200,15400,15400
"4412",2006-03-08,15250,15500,15200,15400,15400
"4413",2006-03-09,15450,15750,15450,15500,15500
"4414",2006-03-10,15700,15700,15350,15400,15400
"4415",2006-03-13,15350,15700,15350,15400,15400
"4416",2006-03-14,15400,15500,15350,15400,15400
"4417",2006-03-15,15300,15650,15300,15500,15500
"4418",2006-03-16,15800,16200,15500,15900,15900
"4419",2006-03-17,15900,16100,15700,15900,15900
"4420",2006-03-20,15900,16300,15900,16200,16200
"4421",2006-03-21,16300,16350,16100,16300,16300
"4422",2006-03-22,16250,16250,15800,16000,16000
"4423",2006-03-23,15950,16300,15700,16000,16000
"4424",2006-03-24,15500,16100,15500,16100,16100
"4425",2006-03-27,16500,16650,16300,16350,16350
"4426",2006-03-28,16350,16550,16200,16350,16350
"4427",2006-03-29,16200,16450,16050,16100,16100
"4428",2006-03-30,16350,16400,16100,16200,16200
"4429",2006-03-31,16050,16300,16050,16300,16300
"4430",2006-04-03,16450,16650,16150,16600,16600
"4431",2006-04-04,16600,16900,16500,16700,16700
"4432",2006-04-05,16750,16950,16500,16650,16650
"4433",2006-04-06,16850,17400,16800,16900,16900
"4434",2006-04-07,16800,17100,16800,17100,17100
"4435",2006-04-10,16950,17300,16950,17100,17100
"4436",2006-04-11,17250,17250,16700,16900,16900
"4437",2006-04-12,16900,17000,16650,16700,16700
"4438",2006-04-13,16550,17000,16550,17000,17000
"4439",2006-04-14,17100,17150,16800,17150,17150
"4440",2006-04-17,17050,17150,16650,16700,16700
"4441",2006-04-18,16700,16850,16550,16600,16600
"4442",2006-04-19,16650,16850,16650,16700,16700
"4443",2006-04-20,16650,16950,16650,16800,16800
"4444",2006-04-21,16900,17100,16700,16700,16700
"4445",2006-04-24,16800,16950,16350,16350,16350
"4446",2006-04-25,16300,16600,16250,16400,16400
"4447",2006-04-26,16350,16450,16100,16250,16250
"4448",2006-04-27,16200,16650,16200,16350,16350
"4449",2006-04-28,16350,16700,16350,16700,16700
"4450",2006-05-02,16800,17000,16350,16550,16550
"4451",2006-05-03,16550,17200,16550,17100,17100
"4452",2006-05-04,17250,17250,16900,17000,17000
"4453",2006-05-08,17000,17100,16800,17100,17100
"4454",2006-05-09,17300,17300,16750,17000,17000
"4455",2006-05-10,17050,17400,16900,17150,17150
"4456",2006-05-11,17150,17350,16900,17200,17200
"4457",2006-05-12,17200,17200,16650,16950,16950
"4458",2006-05-15,16650,16900,16200,16300,16300
"4459",2006-05-16,16300,16600,16150,16150,16150
"4460",2006-05-17,16100,17650,16100,17500,17500
"4461",2006-05-18,16700,17300,16450,17200,17200
"4462",2006-05-19,17000,17300,16750,16900,16900
"4463",2006-05-22,17200,17200,16400,16400,16400
"4464",2006-05-23,16400,16600,16050,16600,16600
"4465",2006-05-24,16350,16700,16350,16600,16600
"4466",2006-05-25,16200,16800,16200,16400,16400
"4467",2006-05-26,16700,16700,16350,16450,16450
"4468",2006-05-29,16450,16650,16100,16100,16100
"4469",2006-05-30,16100,16350,15950,16250,16250
"4470",2006-06-01,16050,16200,15800,15850,15850
"4471",2006-06-02,16050,16200,15500,15700,15700
"4472",2006-06-05,15800,15800,15300,15400,15400
"4473",2006-06-07,15200,15500,15000,15500,15500
"4474",2006-06-08,15400,15850,15000,15000,15000
"4475",2006-06-09,15050,15600,14950,15600,15600
"4476",2006-06-12,15500,15500,15000,15050,15050
"4477",2006-06-13,14900,15200,14900,15000,15000
"4478",2006-06-14,14850,15300,14850,15250,15250
"4479",2006-06-15,15300,15500,15200,15200,15200
"4480",2006-06-16,15800,15800,15250,15400,15400
"4481",2006-06-19,15150,15900,15150,15450,15450
"4482",2006-06-20,15150,15300,14850,15200,15200
"4483",2006-06-21,15200,15200,14850,15000,15000
"4484",2006-06-22,15100,15700,15100,15650,15650
"4485",2006-06-23,15600,15650,15550,15600,15600
"4486",2006-06-26,15800,16100,15300,15650,15650
"4487",2006-06-27,15500,16000,15500,16000,16000
"4488",2006-06-28,16000,16250,15550,16200,16200
"4489",2006-06-29,16300,16350,15850,16350,16350
"4490",2006-06-30,16050,16450,16050,16450,16450
"4491",2006-07-03,16100,16200,16050,16200,16200
"4492",2006-07-04,16050,16050,15850,15900,15900
"4493",2006-07-05,16000,16300,15700,15850,15850
"4494",2006-07-06,15700,16200,15600,15950,15950
"4495",2006-07-07,15950,16050,15500,16050,16050
"4496",2006-07-10,15600,16000,15600,15900,15900
"4497",2006-07-11,15650,15850,15500,15600,15600
"4498",2006-07-12,15800,15800,15500,15700,15700
"4499",2006-07-13,15600,15700,15400,15650,15650
"4500",2006-07-14,15400,15650,15150,15500,15500
"4501",2006-07-18,15250,15300,15050,15050,15050
"4502",2006-07-19,15100,15250,15000,15200,15200
"4503",2006-07-20,15250,15300,15150,15200,15200
"4504",2006-07-21,15200,15600,15200,15450,15450
"4505",2006-07-24,15400,15400,14950,15100,15100
"4506",2006-07-25,15350,15400,15000,15100,15100
"4507",2006-07-26,15100,16200,15100,15500,15500
"4508",2006-07-27,15700,16150,15700,16000,16000
"4509",2006-07-28,16300,16600,16050,16500,16500
"4510",2006-07-31,16500,16900,16150,16150,16150
"4511",2006-08-01,16250,16450,16000,16250,16250
"4512",2006-08-02,15950,16250,15950,16250,16250
"4513",2006-08-03,16150,16300,15900,16150,16150
"4514",2006-08-04,15850,16250,15850,16050,16050
"4515",2006-08-07,16000,16100,15950,16000,16000
"4516",2006-08-08,16000,16650,15950,16550,16550
"4517",2006-08-09,16550,17000,16300,16950,16950
"4518",2006-08-10,17000,17050,16700,17000,17000
"4519",2006-08-11,17050,17150,16800,16950,16950
"4520",2006-08-14,16850,16850,16250,16750,16750
"4521",2006-08-16,16800,16800,16550,16700,16700
"4522",2006-08-17,16750,17300,16750,17050,17050
"4523",2006-08-18,17050,17100,16700,17000,17000
"4524",2006-08-21,17000,17100,16800,17000,17000
"4525",2006-08-22,17000,17600,16950,17400,17400
"4526",2006-08-23,17500,18150,17300,18000,18000
"4527",2006-08-24,18050,18350,17750,18000,18000
"4528",2006-08-25,18000,18100,17550,17700,17700
"4529",2006-08-28,17900,18500,17800,18500,18500
"4530",2006-08-29,18800,18800,18350,18800,18800
"4531",2006-08-30,18750,18800,17950,18400,18400
"4532",2006-08-31,18400,18500,18000,18250,18250
"4533",2006-09-01,18300,19350,18300,18850,18850
"4534",2006-09-04,19050,19600,18850,18850,18850
"4535",2006-09-05,18900,19000,18600,18750,18750
"4536",2006-09-06,18900,19050,18600,18600,18600
"4537",2006-09-07,18450,18750,18250,18600,18600
"4538",2006-09-08,18500,19100,18500,19000,19000
"4539",2006-09-11,19100,19100,18250,18450,18450
"4540",2006-09-12,18650,18650,18200,18300,18300
"4541",2006-09-13,18350,18750,18250,18550,18550
"4542",2006-09-14,18550,18850,18550,18850,18850
"4543",2006-09-15,18850,19700,18850,19600,19600
"4544",2006-09-18,19750,19750,19200,19400,19400
"4545",2006-09-19,19200,19600,19200,19400,19400
"4546",2006-09-20,19400,19400,18900,18900,18900
"4547",2006-09-21,19050,19700,18850,19600,19600
"4548",2006-09-22,19400,19550,19000,19050,19050
"4549",2006-09-25,19050,19550,19000,19300,19300
"4550",2006-09-26,19300,19500,19050,19300,19300
"4551",2006-09-27,19150,19300,18750,18900,18900
"4552",2006-09-28,18900,19100,18750,18950,18950
"4553",2006-09-29,18950,19000,18750,18800,18800
"4554",2006-10-02,18900,19100,18750,19000,19000
"4555",2006-10-04,18600,18700,18350,18450,18450
"4556",2006-10-09,18400,18600,17700,17700,17700
"4557",2006-10-10,17600,18200,17600,17950,17950
"4558",2006-10-11,17950,18300,17650,17950,17950
"4559",2006-10-12,18050,18600,18050,18350,18350
"4560",2006-10-13,18400,18750,18400,18700,18700
"4561",2006-10-16,18700,19000,18550,19000,19000
"4562",2006-10-17,19000,19000,18550,18800,18800
"4563",2006-10-18,18750,19100,18750,19100,19100
"4564",2006-10-19,19100,19100,18700,18750,18750
"4565",2006-10-20,18950,18950,18600,18750,18750
"4566",2006-10-23,18750,19050,18700,18750,18750
"4567",2006-10-24,18850,19400,18700,19050,19050
"4568",2006-10-25,19200,19200,18900,19100,19100
"4569",2006-10-26,19300,19300,18800,19100,19100
"4570",2006-10-27,19300,19300,18850,19100,19100
"4571",2006-10-30,19100,19100,18700,18700,18700
"4572",2006-10-31,18700,19000,18650,18800,18800
"4573",2006-11-01,18850,18850,18600,18800,18800
"4574",2006-11-02,18800,19200,18700,19150,19150
"4575",2006-11-03,19300,20650,19150,20650,20650
"4576",2006-11-06,20800,20800,20200,20550,20550
"4577",2006-11-07,21100,21500,20900,21300,21300
"4578",2006-11-08,21600,22400,21250,22200,22200
"4579",2006-11-09,22300,22600,22000,22300,22300
"4580",2006-11-10,22100,22650,22100,22300,22300
"4581",2006-11-13,22400,22550,22100,22350,22350
"4582",2006-11-14,22500,22500,21700,22200,22200
"4583",2006-11-15,22350,22500,22100,22300,22300
"4584",2006-11-16,22350,23950,22300,23200,23200
"4585",2006-11-17,23400,23700,23050,23350,23350
"4586",2006-11-20,23550,23550,22700,22750,22750
"4587",2006-11-21,22650,23000,22300,22700,22700
"4588",2006-11-22,22550,23200,22550,22900,22900
"4589",2006-11-23,22900,23600,22800,22800,22800
"4590",2006-11-24,22700,23000,22550,22800,22800
"4591",2006-11-27,22800,23800,22700,23800,23800
"4592",2006-11-28,23650,24000,23400,23550,23550
"4593",2006-11-29,23500,23800,23400,23750,23750
"4594",2006-11-30,23950,23950,23300,23350,23350
"4595",2006-12-01,23250,23700,22000,22750,22750
"4596",2006-12-04,22750,23000,22000,22000,22000
"4597",2006-12-05,22000,22850,22000,22850,22850
"4598",2006-12-06,22850,23000,22550,22950,22950
"4599",2006-12-07,22950,24500,22950,24400,24400
"4600",2006-12-08,24500,24700,23550,23800,23800
"4601",2006-12-11,23700,24050,23500,23600,23600
"4602",2006-12-12,23600,23900,22800,23050,23050
"4603",2006-12-13,23050,23250,22400,23000,23000
"4604",2006-12-14,23200,23400,22850,23100,23100
"4605",2006-12-15,23250,24000,23250,23500,23500
"4606",2006-12-18,23550,23800,23450,23750,23750
"4607",2006-12-19,23500,23700,23400,23400,23400
"4608",2006-12-20,23400,24350,23200,24350,24350
"4609",2006-12-21,24300,24400,23800,24000,24000
"4610",2006-12-22,24000,24000,23050,23400,23400
"4611",2006-12-26,23400,23500,23000,23000,23000
"4612",2006-12-27,22900,23000,22400,22700,22700
"4613",2006-12-28,23100,23100,22600,22950,22950
"4614",2007-01-02,23350,23450,22650,22750,22750
"4615",2007-01-03,22900,23100,22200,22650,22650
"4616",2007-01-04,23200,23200,22400,22400,22400
"4617",2007-01-05,22600,22600,21600,21700,21700
"4618",2007-01-08,21400,21900,21350,21550,21550
"4619",2007-01-09,21600,22000,21500,21700,21700
"4620",2007-01-10,21500,21700,20700,21700,21700
"4621",2007-01-11,21650,21850,21100,21250,21250
"4622",2007-01-12,21300,21500,21200,21500,21500
"4623",2007-01-15,21400,21800,21200,21400,21400
"4624",2007-01-16,21400,21400,20800,20850,20850
"4625",2007-01-17,20800,21750,20800,21400,21400
"4626",2007-01-18,21350,22100,21300,22000,22000
"4627",2007-01-19,22700,23000,22000,22000,22000
"4628",2007-01-22,22250,22700,22100,22400,22400
"4629",2007-01-23,22400,22850,22100,22700,22700
"4630",2007-01-24,22700,23300,22700,22850,22850
"4631",2007-01-25,22850,22850,22550,22700,22700
"4632",2007-01-26,22450,22850,22150,22250,22250
"4633",2007-01-29,22250,22350,21950,22050,22050
"4634",2007-01-30,22050,22050,21450,21700,21700
"4635",2007-01-31,22100,22350,22050,22100,22100
"4636",2007-02-01,22250,23400,22250,23150,23150
"4637",2007-02-02,23450,23500,23100,23250,23250
"4638",2007-02-05,23400,23800,23350,23550,23550
"4639",2007-02-06,23400,24100,23400,23950,23950
"4640",2007-02-07,24000,24000,23450,23500,23500
"4641",2007-02-08,23250,23950,23150,23900,23900
"4642",2007-02-09,24050,24950,24050,24250,24250
"4643",2007-02-12,24450,24700,24000,24450,24450
"4644",2007-02-13,24650,25400,24300,25100,25100
"4645",2007-02-14,25600,25600,24850,25100,25100
"4646",2007-02-15,25000,25000,24700,24950,24950
"4647",2007-02-16,25000,25000,24500,24800,24800
"4648",2007-02-20,24550,24950,24300,24300,24300
"4649",2007-02-21,24500,24800,24300,24600,24600
"4650",2007-02-22,24650,24700,24150,24250,24250
"4651",2007-02-23,24100,24400,24000,24200,24200
"4652",2007-02-26,24450,25500,24300,25200,25200
"4653",2007-02-27,25450,26000,24900,25200,25200
"4654",2007-02-28,23800,24550,23800,24250,24250
"4655",2007-03-02,24250,24950,24200,24750,24750
"4656",2007-03-05,24450,24600,23950,23950,23950
"4657",2007-03-06,23900,25350,23700,25250,25250
"4658",2007-03-07,25250,26600,25250,26400,26400
"4659",2007-03-08,26750,26750,25750,26350,26350
"4660",2007-03-09,26350,26350,25700,26100,26100
"4661",2007-03-12,26050,26050,25400,25700,25700
"4662",2007-03-13,25750,25750,25100,25150,25150
"4663",2007-03-14,24800,25500,24550,24550,24550
"4664",2007-03-15,24800,25450,24750,25350,25350
"4665",2007-03-16,25400,25600,24700,24950,24950
"4666",2007-03-19,24700,25450,24500,25400,25400
"4667",2007-03-20,25600,26300,25550,26150,26150
"4668",2007-03-21,26100,26100,25300,25500,25500
"4669",2007-03-22,25600,25700,25100,25150,25150
"4670",2007-03-23,25200,25550,23700,24100,24100
"4671",2007-03-26,23950,24450,23950,24400,24400
"4672",2007-03-27,24400,24800,24200,24250,24250
"4673",2007-03-28,24050,24350,23700,23950,23950
"4674",2007-03-29,24050,24500,23750,24450,24450
"4675",2007-03-30,24750,24750,24050,24500,24500
"4676",2007-04-02,24500,24500,24200,24300,24300
"4677",2007-04-03,24400,25100,24300,25000,25000
"4678",2007-04-04,25000,25500,24800,25250,25250
"4679",2007-04-05,24950,25150,24500,24800,24800
"4680",2007-04-06,24750,25300,24200,24400,24400
"4681",2007-04-09,24400,24550,23950,24500,24500
"4682",2007-04-10,24550,24750,23850,23900,23900
"4683",2007-04-11,23900,24100,23450,23950,23950
"4684",2007-04-12,23900,24200,23650,24200,24200
"4685",2007-04-13,24450,24500,24100,24500,24500
"4686",2007-04-16,24850,26150,24550,26150,26150
"4687",2007-04-17,26500,27100,26050,27100,27100
"4688",2007-04-18,27200,27550,26550,27200,27200
"4689",2007-04-19,27300,27300,26300,26400,26400
"4690",2007-04-20,26350,27800,26250,27500,27500
"4691",2007-04-23,28000,30600,28000,30150,30150
"4692",2007-04-24,30150,30650,29450,30000,30000
"4693",2007-04-25,30400,30400,29200,29850,29850
"4694",2007-04-26,30250,31500,29400,31100,31100
"4695",2007-04-27,31300,31300,28800,30000,30000
"4696",2007-04-30,30000,30000,29100,29500,29500
"4697",2007-05-02,29550,30300,29150,29700,29700
"4698",2007-05-03,30050,30700,29050,29050,29050
"4699",2007-05-04,29450,29700,28650,29700,29700
"4700",2007-05-07,30000,30850,29700,29900,29900
"4701",2007-05-08,29750,30350,28650,28700,28700
"4702",2007-05-09,28700,29450,28500,29450,29450
"4703",2007-05-10,29550,29650,28750,29400,29400
"4704",2007-05-11,28750,30750,28750,30500,30500
"4705",2007-05-14,30700,31850,29900,30350,30350
"4706",2007-05-15,30200,30350,28800,28900,28900
"4707",2007-05-16,29000,29350,28200,28800,28800
"4708",2007-05-17,29250,29250,28100,28500,28500
"4709",2007-05-18,29150,29300,28350,29000,29000
"4710",2007-05-21,28800,29150,28250,28900,28900
"4711",2007-05-22,28900,29350,28250,28350,28350
"4712",2007-05-23,28300,29150,28050,28450,28450
"4713",2007-05-25,28000,28800,28000,28650,28650
"4714",2007-05-28,29000,29900,28550,29000,29000
"4715",2007-05-29,29650,29650,28750,29200,29200
"4716",2007-05-30,29600,29600,28750,29000,29000
"4717",2007-05-31,29100,29800,29000,29500,29500
"4718",2007-06-01,29800,30250,28950,28950,28950
"4719",2007-06-04,29050,29250,28200,28350,28350
"4720",2007-06-05,28350,28850,28150,28600,28600
"4721",2007-06-07,28250,29250,28100,28900,28900
"4722",2007-06-08,29000,29500,28400,29100,29100
"4723",2007-06-11,29800,32100,29800,31700,31700
"4724",2007-06-12,32550,32600,30850,31800,31800
"4725",2007-06-13,31650,33500,31500,33100,33100
"4726",2007-06-14,33700,36500,33600,36500,36500
"4727",2007-06-15,36500,37900,35100,37900,37900
"4728",2007-06-18,38300,38300,36600,37850,37850
"4729",2007-06-19,37300,37700,36000,37350,37350
"4730",2007-06-20,37000,37800,35200,36900,36900
"4731",2007-06-21,36600,36750,35550,36700,36700
"4732",2007-06-22,36700,38100,36300,37700,37700
"4733",2007-06-25,37100,37600,36700,37450,37450
"4734",2007-06-26,36500,37200,34400,36150,36150
"4735",2007-06-27,35550,36350,33900,35400,35400
"4736",2007-06-28,34600,35750,34250,35000,35000
"4737",2007-06-29,35300,35550,34500,35050,35050
"4738",2007-07-02,35300,37750,35300,37500,37500
"4739",2007-07-03,37500,38000,36500,38000,38000
"4740",2007-07-04,37950,40000,37600,39100,39100
"4741",2007-07-05,39300,39900,38100,39500,39500
"4742",2007-07-06,39550,39600,38200,38200,38200
"4743",2007-07-09,38300,38300,36650,36650,36650
"4744",2007-07-10,36700,36900,35500,35650,35650
"4745",2007-07-11,35100,36500,35100,36300,36300
"4746",2007-07-12,36700,37300,35950,37000,37000
"4747",2007-07-13,37500,37800,37100,37600,37600
"4748",2007-07-16,40650,42900,40300,40800,40800
"4749",2007-07-18,41500,41700,38650,38700,38700
"4750",2007-07-19,38500,39300,37600,38600,38600
"4751",2007-07-20,38850,38900,38100,38500,38500
"4752",2007-07-23,38800,39200,38050,38600,38600
"4753",2007-07-24,38900,38900,37250,38000,38000
"4754",2007-07-25,37200,38300,36800,38300,38300
"4755",2007-07-26,38350,38500,37100,37200,37200
"4756",2007-07-27,36400,36450,35050,36200,36200
"4757",2007-07-30,35800,36400,33950,35300,35300
"4758",2007-07-31,35600,36200,35050,35700,35700
"4759",2007-08-01,35500,36650,34300,34900,34900
"4760",2007-08-02,35900,36800,33500,34350,34350
"4761",2007-08-03,34450,35500,34300,34900,34900
"4762",2007-08-06,34300,34900,33900,34600,34600
"4763",2007-08-07,35200,35200,34450,34850,34850
"4764",2007-08-08,34500,35900,34500,35650,35650
"4765",2007-08-09,35650,36200,35200,35250,35250
"4766",2007-08-10,34000,34600,32700,33950,33950
"4767",2007-08-13,33450,33900,32600,33900,33900
"4768",2007-08-14,33500,33850,31300,31950,31950
"4769",2007-08-16,29950,29950,27200,27200,27200
"4770",2007-08-17,26800,27600,25800,26050,26050
"4771",2007-08-20,27500,29950,27000,29950,29950
"4772",2007-08-21,30450,31400,29250,31000,31000
"4773",2007-08-22,31000,31100,30300,31000,31000
"4774",2007-08-23,31800,31900,31100,31300,31300
"4775",2007-08-24,30850,31300,30600,30800,30800
"4776",2007-08-27,31700,31800,30800,30800,30800
"4777",2007-08-28,30650,31700,30400,31350,31350
"4778",2007-08-29,29950,32400,29850,32400,32400
"4779",2007-08-30,33200,33350,32200,32900,32900
"4780",2007-08-31,32900,33750,32150,33750,33750
"4781",2007-09-03,34000,34550,33400,34500,34500
"4782",2007-09-04,34000,34400,33300,33400,33400
"4783",2007-09-05,33900,34100,33300,33700,33700
"4784",2007-09-06,33650,34200,33050,34200,34200
"4785",2007-09-07,34200,34250,33200,33650,33650
"4786",2007-09-10,33050,33300,31800,32650,32650
"4787",2007-09-11,32150,32650,31850,31850,31850
"4788",2007-09-12,32150,32450,31250,31250,31250
"4789",2007-09-13,31000,32150,31000,31550,31550
"4790",2007-09-14,31850,32750,31850,32750,32750
"4791",2007-09-17,32150,32900,32150,32500,32500
"4792",2007-09-18,32500,32900,31600,31900,31900
"4793",2007-09-19,32700,32900,32100,32400,32400
"4794",2007-09-20,32700,33700,32200,33250,33250
"4795",2007-09-21,33450,33750,32800,33150,33150
"4796",2007-09-27,33600,33900,33200,33900,33900
"4797",2007-09-28,33600,33900,33050,33250,33250
"4798",2007-10-01,33100,33600,32000,32250,32250
"4799",2007-10-02,32500,32700,31000,31450,31450
"4800",2007-10-04,31500,31850,30600,31300,31300
"4801",2007-10-05,31600,31700,30500,30500,30500
"4802",2007-10-08,30900,31500,30100,30700,30700
"4803",2007-10-09,30500,30900,29750,29800,29800
"4804",2007-10-10,30000,31350,29950,30600,30600
"4805",2007-10-11,31200,31300,30700,31100,31100
"4806",2007-10-12,31100,31350,29800,29800,29800
"4807",2007-10-15,30100,30450,29150,29400,29400
"4808",2007-10-16,29000,29150,27500,27500,27500
"4809",2007-10-17,27500,28200,26600,27500,27500
"4810",2007-10-18,27500,28800,27500,28100,28100
"4811",2007-10-19,28000,28050,27100,27350,27350
"4812",2007-10-22,26000,26350,25300,25750,25750
"4813",2007-10-23,26050,26800,25550,26750,26750
"4814",2007-10-24,27000,27300,25750,26450,26450
"4815",2007-10-25,26100,26550,25150,25500,25500
"4816",2007-10-26,25600,25900,25100,25350,25350
"4817",2007-10-29,25500,26750,25350,26700,26700
"4818",2007-10-30,26900,26900,26200,26600,26600
"4819",2007-10-31,26550,26600,25600,25950,25950
"4820",2007-11-01,25750,26250,25450,25500,25500
"4821",2007-11-02,25000,25800,24750,25500,25500
"4822",2007-11-05,25400,25800,25000,25600,25600
"4823",2007-11-06,25300,26200,25200,26100,26100
"4824",2007-11-07,26100,26250,25700,26200,26200
"4825",2007-11-08,25950,26150,25250,25400,25400
"4826",2007-11-09,25400,25750,24800,24800,24800
"4827",2007-11-12,24300,25000,23000,24800,24800
"4828",2007-11-13,24700,25200,24300,24800,24800
"4829",2007-11-14,25100,25650,25100,25550,25550
"4830",2007-11-15,25600,25700,25000,25050,25050
"4831",2007-11-16,24450,25200,24250,25000,25000
"4832",2007-11-19,24700,25250,24550,24800,24800
"4833",2007-11-20,24300,24700,24000,24400,24400
"4834",2007-11-21,24300,24700,24250,24500,24500
"4835",2007-11-22,24450,25250,24200,25000,25000
"4836",2007-11-23,25000,25200,24900,25000,25000
"4837",2007-11-26,25300,25900,25000,25450,25450
"4838",2007-11-27,25200,26200,25000,25950,25950
"4839",2007-11-28,26300,27300,26100,26500,26500
"4840",2007-11-29,26900,27150,26200,26750,26750
"4841",2007-11-30,27250,27250,26150,26450,26450
"4842",2007-12-03,26350,26700,26200,26300,26300
"4843",2007-12-04,25950,26700,25850,26700,26700
"4844",2007-12-05,26800,26850,26500,26700,26700
"4845",2007-12-06,26750,27650,26550,27500,27500
"4846",2007-12-07,27750,28100,27300,27500,27500
"4847",2007-12-10,27200,27650,26750,26750,26750
"4848",2007-12-11,26900,27000,26350,26750,26750
"4849",2007-12-12,26750,27000,26700,26900,26900
"4850",2007-12-13,26900,27000,26750,26850,26850
"4851",2007-12-14,26850,27150,26800,27000,27000
"4852",2007-12-17,26750,27000,26700,27000,27000
"4853",2007-12-18,26800,27400,26800,27400,27400
"4854",2007-12-20,27400,27700,27200,27550,27550
"4855",2007-12-21,27800,28150,27450,28150,28150
"4856",2007-12-24,28450,28500,27750,28200,28200
"4857",2007-12-26,28300,28400,28000,28200,28200
"4858",2007-12-27,28100,28100,27300,27750,27750
"4859",2007-12-28,28100,28850,27700,28850,28850
"4860",2008-01-02,28300,28650,27700,27700,27700
"4861",2008-01-03,27500,27800,27050,27800,27800
"4862",2008-01-04,27800,27800,27200,27800,27800
"4863",2008-01-07,27050,27450,27000,27200,27200
"4864",2008-01-08,26750,27400,26750,27150,27150
"4865",2008-01-09,26700,27100,26700,27000,27000
"4866",2008-01-10,27050,27100,26400,26800,26800
"4867",2008-01-11,27000,27300,26600,26800,26800
"4868",2008-01-14,25800,27000,25800,26650,26650
"4869",2008-01-15,26300,27000,26300,26350,26350
"4870",2008-01-16,25800,26700,25700,26600,26600
"4871",2008-01-17,26750,27250,26000,27150,27150
"4872",2008-01-18,26200,26950,26200,26750,26750
"4873",2008-01-21,26000,26400,25700,25700,25700
"4874",2008-01-22,24500,24850,21850,23300,23300
"4875",2008-01-23,23050,23500,22250,23450,23450
"4876",2008-01-24,23450,23900,23100,23800,23800
"4877",2008-01-25,23800,23800,23100,23200,23200
"4878",2008-01-28,23100,23750,22700,22700,22700
"4879",2008-01-29,22450,22950,22000,22550,22550
"4880",2008-01-30,22100,22550,21400,21950,21950
"4881",2008-01-31,21500,22500,21500,22150,22150
"4882",2008-02-01,22850,22850,22400,22550,22550
"4883",2008-02-04,22550,23400,22550,23300,23300
"4884",2008-02-05,22950,23400,22950,23000,23000
"4885",2008-02-11,22800,22800,22350,22350,22350
"4886",2008-02-12,22650,22800,22300,22550,22550
"4887",2008-02-13,22500,22900,22200,22850,22850
"4888",2008-02-14,23200,23550,22750,23250,23250
"4889",2008-02-15,23250,23250,22500,23100,23100
"4890",2008-02-18,23300,23300,22700,22850,22850
"4891",2008-02-19,23100,23100,22700,22950,22950
"4892",2008-02-20,22800,22950,22600,22850,22850
"4893",2008-02-21,23000,23000,22550,22600,22600
"4894",2008-02-22,22300,22750,22100,22750,22750
"4895",2008-02-25,22650,22850,22400,22850,22850
