"","date","Open","High","Low","Close","Adj_Close"
"4534",2006-09-04,15500,15900,15300,15400,10278
"4535",2006-09-05,15550,15700,15100,15200,10144
"4536",2006-09-06,15200,15700,14850,15600,10411
"4537",2006-09-07,15600,15800,15200,15800,10545
"4538",2006-09-08,15650,16000,15550,15800,10545
"4539",2006-09-11,15800,15850,15550,15700,10478
"4540",2006-09-12,15700,15700,15000,15000,10011
"4541",2006-09-13,15100,15350,15050,15250,10178
"4542",2006-09-14,15600,17000,15450,16750,11179
"4543",2006-09-15,16550,17500,16500,17250,11512
"4544",2006-09-18,17250,17350,16600,17200,11479
"4545",2006-09-19,17200,18200,17050,18200,12146
"4546",2006-09-20,18150,18400,17850,18300,12213
"4547",2006-09-21,18400,18600,17900,17950,11980
"4548",2006-09-22,17950,18300,17800,18000,12013
"4549",2006-09-25,18150,19100,18150,19000,12680
"4550",2006-09-26,19150,19150,18100,18100,12080
"4551",2006-09-27,18150,18350,17300,17950,11980
"4552",2006-09-28,18050,18600,17900,18600,12413
"4553",2006-09-29,18600,18850,18150,18600,12413
"4554",2006-10-02,18300,19100,18200,19050,12714
"4555",2006-10-04,19050,19050,18700,18950,12647
"4556",2006-10-09,18700,18900,16150,16400,10945
"4557",2006-10-10,16100,17100,16100,16900,11279
"4558",2006-10-11,16650,17150,16100,17000,11346
"4559",2006-10-12,16700,17450,16700,17100,11412
"4560",2006-10-13,17200,18400,17200,18100,12080
"4561",2006-10-16,18100,18500,18000,18050,12046
"4562",2006-10-17,18050,18050,17200,17600,11746
"4563",2006-10-18,17600,18100,17250,17750,11846
"4564",2006-10-19,17750,17850,17200,17250,11512
"4565",2006-10-20,17250,17650,17200,17300,11546
"4566",2006-10-23,17300,17550,17300,17450,11646
"4567",2006-10-24,17450,17600,17000,17250,11512
"4568",2006-10-25,17250,17850,17000,17450,11646
"4569",2006-10-26,17550,17800,17400,17600,11746
"4570",2006-10-27,17700,18200,17500,17800,11879
"4571",2006-10-30,17800,17800,17100,17500,11679
"4572",2006-10-31,17600,18450,17600,18300,12213
"4573",2006-11-01,18700,18750,18200,18700,12480
"4574",2006-11-02,18700,20350,18700,20100,13414
"4575",2006-11-03,21200,21200,19350,20200,13481
"4576",2006-11-06,19850,20200,19600,19900,13281
"4577",2006-11-07,19900,20200,19450,19500,13014
"4578",2006-11-08,19200,19500,19150,19500,13014
"4579",2006-11-09,19500,19800,19350,19400,12947
"4580",2006-11-10,19350,19600,19150,19450,12981
"4581",2006-11-13,19450,19550,18550,19200,12814
"4582",2006-11-14,19250,19550,18950,19200,12814
"4583",2006-11-15,19250,19450,18800,18800,12547
"4584",2006-11-16,18850,19200,18500,18800,12547
"4585",2006-11-17,19000,19000,18400,18800,12547
"4586",2006-11-20,18500,18950,18200,18700,12480
"4587",2006-11-21,18950,18950,18400,18450,12313
"4588",2006-11-22,18600,18600,18150,18400,12280
"4589",2006-11-23,18400,18400,17850,18000,12013
"4590",2006-11-24,18100,18600,17850,18500,12347
"4591",2006-11-27,18800,18800,18150,18250,12180
"4592",2006-11-28,18000,18000,17550,17800,11879
"4593",2006-11-29,17800,18000,17700,17750,11846
"4594",2006-11-30,17900,18100,17750,18100,12080
"4595",2006-12-01,18100,18400,18100,18100,12080
"4596",2006-12-04,17900,18800,17800,18250,12180
"4597",2006-12-05,18400,19400,18400,18950,12647
"4598",2006-12-06,19250,19250,18400,18550,12380
"4599",2006-12-07,18300,18750,18200,18700,12480
"4600",2006-12-08,18350,18850,18000,18450,12313
"4601",2006-12-11,18450,18450,17900,18150,12113
"4602",2006-12-12,18200,18650,17800,18200,12146
"4603",2006-12-13,18050,18350,17800,18050,12046
"4604",2006-12-14,18000,18250,17800,18250,12180
"4605",2006-12-15,18250,18500,18050,18050,12046
"4606",2006-12-18,18050,18450,17900,18450,12313
"4607",2006-12-19,18700,18700,18300,18350,12247
"4608",2006-12-20,18400,18450,18100,18300,12213
"4609",2006-12-21,18300,18300,17700,18100,12080
"4610",2006-12-22,18100,18150,17650,17850,11913
"4611",2006-12-26,17850,18150,17400,17400,11613
"4612",2006-12-27,17200,17450,17200,17400,11613
"4613",2006-12-28,17400,18900,17400,18350,12247
"4614",2007-01-02,18600,18600,17650,17900,11946
"4615",2007-01-03,17500,18100,17300,17700,11813
"4616",2007-01-04,17700,17700,17250,17250,11512
"4617",2007-01-05,17200,17200,16400,17150,11446
"4618",2007-01-08,17050,17150,16600,16850,11245
"4619",2007-01-09,17000,17000,16250,16450,10979
"4620",2007-01-10,16500,16500,15800,16000,10678
"4621",2007-01-11,16000,16300,15550,15600,10411
"4622",2007-01-12,15600,15900,15100,15500,10344
"4623",2007-01-15,15500,15800,15450,15700,10478
"4624",2007-01-16,15600,15700,15200,15450,10311
"4625",2007-01-17,15450,15700,15000,15500,10344
"4626",2007-01-18,15550,16200,15450,16150,10778
"4627",2007-01-19,15900,16050,15650,16000,10678
"4628",2007-01-22,16000,16200,15500,15800,10545
"4629",2007-01-23,15800,15800,15300,15350,10244
"4630",2007-01-24,15050,15800,15050,15500,10344
"4631",2007-01-25,15450,15850,15300,15350,10244
"4632",2007-01-26,15200,15900,15100,15700,10478
"4633",2007-01-29,16000,17800,16000,17400,11613
"4634",2007-01-30,17250,18150,17000,17600,11746
"4635",2007-01-31,17600,18100,17450,17500,11679
"4636",2007-02-01,17500,17800,17200,17400,11613
"4637",2007-02-02,17100,17750,17100,17200,11479
"4638",2007-02-05,17000,17350,16600,16800,11212
"4639",2007-02-06,16800,17900,16750,17300,11546
"4640",2007-02-07,17300,18700,17300,18200,12146
"4641",2007-02-08,18350,18800,17300,17400,11613
"4642",2007-02-09,17550,18700,17550,18650,12447
"4643",2007-02-12,18850,19100,18300,18950,12647
"4644",2007-02-13,19200,19400,18300,18300,12213
"4645",2007-02-14,18550,18700,17900,18150,12113
"4646",2007-02-15,17850,18150,17500,17800,11879
"4647",2007-02-16,17650,17900,17450,17900,11946
"4648",2007-02-20,17900,18200,17550,17550,11713
"4649",2007-02-21,17550,18000,17450,17950,11980
"4650",2007-02-22,17800,18400,17500,17600,11746
"4651",2007-02-23,17700,17700,17450,17650,11779
"4652",2007-02-26,17650,17650,17400,17600,11746
"4653",2007-02-27,17600,17700,16950,16950,11312
"4654",2007-02-28,16650,16850,16300,16400,10945
"4655",2007-03-02,16150,16700,16150,16500,11012
"4656",2007-03-05,16400,16500,15800,16050,10712
"4657",2007-03-06,16050,16450,15800,16250,10845
"4658",2007-03-07,16250,17100,16250,16900,11279
"4659",2007-03-08,16550,17350,16400,16700,11145
"4660",2007-03-09,16750,17200,16400,16800,11212
"4661",2007-03-12,16800,17000,16650,16700,11145
"4662",2007-03-13,16750,16900,16650,16650,11112
"4663",2007-03-14,16300,16750,16050,16150,10778
"4664",2007-03-15,16300,16500,16000,16000,10678
"4665",2007-03-16,16000,16550,16000,16550,11045
"4666",2007-03-19,16550,17100,16550,16950,11312
"4667",2007-03-20,17100,17100,16800,16950,11312
"4668",2007-03-21,16950,17100,16800,16950,11312
"4669",2007-03-22,16950,17650,16950,17550,11713
"4670",2007-03-23,17450,18150,17450,17900,11946
"4671",2007-03-26,18100,18100,17550,17550,11713
"4672",2007-03-27,17800,18300,17650,18000,12013
"4673",2007-03-28,18050,18250,17900,18100,12080
"4674",2007-03-29,18100,18350,18000,18100,12080
"4675",2007-03-30,18350,18350,17700,18000,12013
"4676",2007-04-02,18000,18100,17750,17750,11846
"4677",2007-04-03,17800,18550,17700,18500,12347
"4678",2007-04-04,18750,19150,18650,18750,12513
"4679",2007-04-05,18550,20150,18550,19750,13181
"4680",2007-04-06,19750,20000,19350,19700,13148
"4681",2007-04-09,20000,20100,19650,19700,13148
"4682",2007-04-10,19800,20100,19200,19600,13081
"4683",2007-04-11,19450,20800,19450,20750,13848
"4684",2007-04-12,20650,21000,20350,21000,14015
"4685",2007-04-13,21000,21300,20600,20950,13982
"4686",2007-04-16,21250,21500,20950,21300,14215
"4687",2007-04-17,21500,21600,20600,20600,13748
"4688",2007-04-18,20500,22500,20400,21650,14449
"4689",2007-04-19,22250,22700,21500,21750,14516
"4690",2007-04-20,22150,22150,20800,21450,14315
"4691",2007-04-23,21100,21500,20600,20950,13982
"4692",2007-04-24,20600,22150,20500,20550,13715
"4693",2007-04-25,21150,21150,19800,20100,13414
"4694",2007-04-26,20100,20150,19300,19300,12881
"4695",2007-04-27,19250,19650,19200,19650,13114
"4696",2007-04-30,19750,19750,19300,19300,12881
"4697",2007-05-02,19450,20300,19450,20150,13448
"4698",2007-05-03,20350,21200,20150,21000,14015
"4699",2007-05-04,21300,21500,20750,21050,14048
"4700",2007-05-07,20850,21600,20650,21550,14382
"4701",2007-05-08,21550,21850,21000,21750,14516
"4702",2007-05-09,22000,23700,21900,23650,15784
"4703",2007-05-10,24200,24700,23250,23650,15784
"4704",2007-05-11,23650,24300,22100,22250,14849
"4705",2007-05-14,22250,22500,21700,21800,14549
"4706",2007-05-15,22100,22150,21300,21350,14249
"4707",2007-05-16,21900,22000,21300,21600,14416
"4708",2007-05-17,22100,23000,21600,23000,15350
"4709",2007-05-18,23050,23300,22450,22650,15116
"4710",2007-05-21,22300,23200,22250,22600,15083
"4711",2007-05-22,22700,23350,22650,22900,15283
"4712",2007-05-23,22800,23200,22500,23150,15450
"4713",2007-05-25,16300,16500,15700,15900,15900
"4714",2007-05-28,15800,16700,15800,15950,15950
"4715",2007-05-29,15800,16000,15400,15400,15400
"4716",2007-05-30,15550,15650,15050,15100,15100
"4717",2007-05-31,15250,15500,14950,15050,15050
"4718",2007-06-01,15400,15400,14600,14900,14900
"4719",2007-06-04,15300,15300,14750,14850,14850
"4720",2007-06-05,15000,15250,14450,14550,14550
"4721",2007-06-07,14850,15550,14650,15000,15000
"4722",2007-06-08,15300,15300,14650,15250,15250
"4723",2007-06-11,15500,15500,15050,15250,15250
"4724",2007-06-12,15250,15450,15150,15200,15200
"4725",2007-06-13,15100,15250,14700,14700,14700
"4726",2007-06-14,14700,14900,14500,14650,14650
"4727",2007-06-15,14650,16800,14500,16800,16800
"4728",2007-06-18,17200,19300,17150,17550,17550
"4729",2007-06-19,17200,17450,16650,17200,17200
"4730",2007-06-20,17550,18350,16950,17300,17300
"4731",2007-06-21,17100,18100,16950,18000,18000
"4732",2007-06-22,18300,18400,17200,17350,17350
"4733",2007-06-25,17050,17450,16150,16400,16400
"4734",2007-06-26,16750,17000,14900,17000,17000
"4735",2007-06-27,16750,17000,16100,16150,16150
"4736",2007-06-28,16250,16450,15950,16400,16400
"4737",2007-06-29,16650,16900,16000,16750,16750
"4738",2007-07-02,16750,16800,16200,16450,16450
"4739",2007-07-03,16400,16900,16150,16700,16700
"4740",2007-07-04,16800,17300,16500,16800,16800
"4741",2007-07-05,16900,16950,16550,16600,16600
"4742",2007-07-06,16800,17100,16450,16900,16900
"4743",2007-07-09,16650,17350,16650,17150,17150
"4744",2007-07-10,17250,17350,16750,17050,17050
"4745",2007-07-11,17150,17950,17000,17600,17600
"4746",2007-07-12,17800,17900,17300,17500,17500
"4747",2007-07-13,17700,17850,16850,16950,16950
"4748",2007-07-16,16750,16950,16300,16350,16350
"4749",2007-07-18,16350,16800,16100,16400,16400
"4750",2007-07-19,16100,16600,16000,16400,16400
"4751",2007-07-20,16600,16900,16300,16650,16650
"4752",2007-07-23,16850,16850,16200,16600,16600
"4753",2007-07-24,16600,16600,15900,16000,16000
"4754",2007-07-25,15800,16400,15700,16050,16050
"4755",2007-07-26,16100,17250,15950,15950,15950
"4756",2007-07-27,16300,16350,15600,15850,15850
"4757",2007-07-30,15700,15900,15350,15400,15400
"4758",2007-07-31,15500,15700,15350,15700,15700
"4759",2007-08-01,16100,16300,14950,15200,15200
"4760",2007-08-02,15300,15900,15000,15400,15400
"4761",2007-08-03,15600,15750,14900,15350,15350
"4762",2007-08-06,15100,15100,14850,15100,15100
"4763",2007-08-07,15300,15300,14850,15100,15100
"4764",2007-08-08,15100,15200,14550,15150,15150
"4765",2007-08-09,15300,15300,14850,15100,15100
"4766",2007-08-10,14600,14800,14250,14500,14500
"4767",2007-08-13,14700,14700,14000,14000,14000
"4768",2007-08-14,13950,14350,13500,13950,13950
"4769",2007-08-16,13300,13850,11900,12200,12200
"4770",2007-08-17,12150,12800,11450,12800,12800
"4771",2007-08-20,13500,13650,13000,13500,13500
"4772",2007-08-21,13650,14100,13550,13600,13600
"4773",2007-08-22,13500,14000,13500,13650,13650
"4774",2007-08-23,13850,14500,13850,14150,14150
"4775",2007-08-24,14200,14300,14000,14050,14050
"4776",2007-08-27,14300,15450,14300,14700,14700
"4777",2007-08-28,14800,14800,14200,14400,14400
"4778",2007-08-29,13800,14500,13500,14500,14500
"4779",2007-08-30,14500,14850,14400,14650,14650
"4780",2007-08-31,14800,14850,14400,14800,14800
"4781",2007-09-03,15050,15050,14200,14650,14650
"4782",2007-09-04,14600,14800,14050,14050,14050
"4783",2007-09-05,14100,14450,13900,13950,13950
"4784",2007-09-06,14000,14000,13700,13750,13750
"4785",2007-09-07,13450,14150,13450,14100,14100
"4786",2007-09-10,13900,14000,13650,13800,13800
"4787",2007-09-11,13800,14600,13650,14150,14150
"4788",2007-09-12,14250,14400,13700,13700,13700
"4789",2007-09-13,13700,14300,13700,14000,14000
"4790",2007-09-14,14100,14250,13900,14250,14250
"4791",2007-09-17,14400,14400,14000,14000,14000
"4792",2007-09-18,13850,14250,13700,13800,13800
"4793",2007-09-19,14200,14250,14000,14000,14000
"4794",2007-09-20,14200,14250,13850,13950,13950
"4795",2007-09-21,13950,14250,13850,14000,14000
"4796",2007-09-27,14300,15350,14150,14700,14700
"4797",2007-09-28,14900,15200,14700,14850,14850
"4798",2007-10-01,15000,15350,14750,15050,15050
"4799",2007-10-02,15100,15400,14750,14800,14800
"4800",2007-10-04,14800,14950,14550,14700,14700
"4801",2007-10-05,14600,14850,14400,14400,14400
"4802",2007-10-08,14600,14600,13900,14000,14000
"4803",2007-10-09,14000,14000,13350,13750,13750
"4804",2007-10-10,13550,13850,13550,13600,13600
"4805",2007-10-11,13550,15500,13450,14750,14750
"4806",2007-10-12,14750,15150,14300,14350,14350
"4807",2007-10-15,14700,14900,14100,14400,14400
"4808",2007-10-16,14300,14750,14000,14250,14250
"4809",2007-10-17,13900,14150,13200,13950,13950
"4810",2007-10-18,14150,14200,13750,13800,13800
"4811",2007-10-19,15850,15850,15800,15850,15850
"4812",2007-10-22,16000,18200,16000,18200,18200
"4813",2007-10-23,19500,20100,16100,16350,16350
"4814",2007-10-24,16550,16900,15050,15050,15050
"4815",2007-10-25,15450,16600,15200,15700,15700
"4816",2007-10-26,15550,16250,15050,15650,15650
"4817",2007-10-29,15950,16400,15500,15750,15750
"4818",2007-10-30,15650,15800,14950,15200,15200
"4819",2007-10-31,15300,16100,15300,15450,15450
"4820",2007-11-01,15700,15700,14950,14950,14950
"4821",2007-11-02,14550,15350,14150,14250,14250
"4822",2007-11-05,14450,14700,14250,14400,14400
"4823",2007-11-06,14350,14600,13900,14350,14350
"4824",2007-11-07,14600,14600,13700,13800,13800
"4825",2007-11-08,13800,13950,12900,13100,13100
"4826",2007-11-09,13100,13650,13000,13500,13500
"4827",2007-11-12,13300,13450,12700,13000,13000
"4828",2007-11-13,12900,13450,12750,13350,13350
"4829",2007-11-14,13600,14100,13600,14100,14100
"4830",2007-11-15,14000,14100,13600,13750,13750
"4831",2007-11-16,13750,14350,13650,14350,14350
"4832",2007-11-19,16400,16500,15150,16500,16500
"4833",2007-11-20,15600,15850,14450,15100,15100
"4834",2007-11-21,15200,15200,14300,14350,14350
"4835",2007-11-22,14000,15300,13800,14950,14950
"4836",2007-11-23,15000,15850,14900,15450,15450
"4837",2007-11-26,15700,16200,15500,16000,16000
"4838",2007-11-27,15700,16800,14550,14850,14850
"4839",2007-11-28,15150,15200,14000,14150,14150
"4840",2007-11-29,14550,14550,14000,14300,14300
"4841",2007-11-30,14250,14600,14000,14050,14050
"4842",2007-12-03,14050,14300,13950,14050,14050
"4843",2007-12-04,13900,14500,13800,14350,14350
"4844",2007-12-05,14350,14450,14000,14250,14250
"4845",2007-12-06,14400,15000,14150,14600,14600
"4846",2007-12-07,14650,15050,14300,14300,14300
"4847",2007-12-10,14350,14900,13900,13900,13900
"4848",2007-12-11,13800,14200,13500,13600,13600
"4849",2007-12-12,13450,13500,12100,13150,13150
"4850",2007-12-13,13650,13650,13150,13350,13350
"4851",2007-12-14,13600,13600,13200,13400,13400
"4852",2007-12-17,13450,13800,13050,13100,13100
"4853",2007-12-18,12900,13100,12700,12800,12800
"4854",2007-12-20,13000,13150,12500,12550,12550
"4855",2007-12-21,12450,12800,12000,12600,12600
"4856",2007-12-24,12600,12750,12300,12300,12300
"4857",2007-12-26,12300,12450,12250,12300,12300
"4858",2007-12-27,12200,12500,12200,12300,12300
"4859",2007-12-28,12300,12600,12300,12550,12550
"4860",2008-01-02,12850,12850,12450,12600,12600
"4861",2008-01-03,12300,12600,12250,12600,12600
"4862",2008-01-04,12750,12750,12250,12450,12450
"4863",2008-01-07,12150,12400,12000,12400,12400
"4864",2008-01-08,12300,12450,12050,12300,12300
"4865",2008-01-09,12300,12500,11700,11900,11900
"4866",2008-01-10,12000,12200,11800,11900,11900
"4867",2008-01-11,12200,13000,11900,11900,11900
"4868",2008-01-14,12000,12050,11500,11800,11800
"4869",2008-01-15,11900,12100,11000,11450,11450
"4870",2008-01-16,11100,11350,10700,10900,10900
"4871",2008-01-17,10750,11150,10600,10700,10700
"4872",2008-01-18,10450,11000,10450,11000,11000
"4873",2008-01-21,10850,11100,10550,10750,10750
"4874",2008-01-22,10300,10550,9720,9800,9800
"4875",2008-01-23,9840,10450,9840,10200,10200
"4876",2008-01-24,10500,10500,10050,10200,10200
"4877",2008-01-25,10350,10900,10200,10800,10800
"4878",2008-01-28,11000,11000,10100,10200,10200
"4879",2008-01-29,10400,10650,9980,10300,10300
"4880",2008-01-30,10300,11000,9950,9950,9950
"4881",2008-01-31,10200,10400,9730,10300,10300
"4882",2008-02-01,10700,10700,10300,10500,10500
"4883",2008-02-04,10450,10800,10350,10650,10650
"4884",2008-02-05,10650,10700,10400,10600,10600
"4885",2008-02-11,10200,10400,10000,10250,10250
"4886",2008-02-12,10250,11000,10200,10800,10800
"4887",2008-02-13,10800,11050,10650,10700,10700
"4888",2008-02-14,11100,11750,10800,11550,11550
"4889",2008-02-15,11200,11700,11150,11400,11400
"4890",2008-02-18,11500,11650,11350,11400,11400
"4891",2008-02-19,11700,11750,11350,11600,11600
"4892",2008-02-20,11650,11950,11350,11350,11350
"4893",2008-02-21,11450,11650,11400,11550,11550
"4894",2008-02-22,11250,11500,11150,11250,11250
"4895",2008-02-25,11450,11450,10900,10900,10900
"4896",2008-02-26,11100,11100,10700,10750,10750
"4897",2008-02-27,10800,11050,10800,10850,10850
"4898",2008-02-28,10850,11150,10800,11100,11100
"4899",2008-02-29,11100,11250,10850,11150,11150
"4900",2008-03-03,10800,10950,10650,10850,10850
"4901",2008-03-04,11150,11350,10900,11050,11050
"4902",2008-03-05,11100,11100,10800,11000,11000
"4903",2008-03-06,11000,11300,10850,11200,11200
"4904",2008-03-07,10950,11150,10850,10900,10900
"4905",2008-03-10,10650,10800,10000,10200,10200
"4906",2008-03-11,10050,10600,9990,10250,10250
"4907",2008-03-12,10450,10900,10450,10750,10750
"4908",2008-03-13,10550,11000,10300,10500,10500
"4909",2008-03-14,10550,10750,10250,10400,10400
"4910",2008-03-17,10100,10200,9860,10100,10100
"4911",2008-03-18,10200,10200,9960,10050,10050
"4912",2008-03-19,10250,10350,10100,10200,10200
"4913",2008-03-20,10050,10200,9980,10100,10100
"4914",2008-03-21,10200,10450,10200,10350,10350
"4915",2008-03-24,10500,10500,10150,10200,10200
"4916",2008-03-25,10500,10500,10050,10200,10200
"4917",2008-03-26,10200,10600,10100,10450,10450
"4918",2008-03-27,10250,10600,10150,10500,10500
"4919",2008-03-28,10700,11300,10500,10950,10950
"4920",2008-03-31,11200,11200,10300,10700,10700
"4921",2008-04-01,10850,11050,10650,10850,10850
"4922",2008-04-02,11250,11850,10850,10900,10900
"4923",2008-04-03,10750,11100,10700,10950,10950
"4924",2008-04-04,11100,11100,10550,10650,10650
"4925",2008-04-07,10600,10750,10500,10600,10600
"4926",2008-04-08,10650,10700,10350,10700,10700
"4927",2008-04-10,10700,11100,10700,10850,10850
"4928",2008-04-11,10950,11000,10550,10650,10650
"4929",2008-04-14,10400,10500,10300,10350,10350
"4930",2008-04-15,10300,10450,10250,10400,10400
"4931",2008-04-16,10400,10900,10400,10600,10600
"4932",2008-04-17,10800,11500,10700,10850,10850
"4933",2008-04-18,10900,10950,10700,10750,10750
"4934",2008-04-21,11000,11000,10650,10650,10650
"4935",2008-04-22,10700,10800,10450,10550,10550
"4936",2008-04-23,10650,10800,10450,10750,10750
"4937",2008-04-24,10850,10900,10550,10550,10550
"4938",2008-04-25,10550,10750,10450,10550,10550
"4939",2008-04-28,10600,10600,10300,10300,10300
"4940",2008-04-29,10200,10450,10150,10250,10250
"4941",2008-04-30,10350,10400,10100,10150,10150
"4942",2008-05-02,10250,10300,8760,8950,8950
"4943",2008-05-06,8760,8910,8530,8880,8880
"4944",2008-05-07,8750,9080,8750,8980,8980
"4945",2008-05-08,8940,9400,8940,9270,9270
"4946",2008-05-09,9300,9460,9210,9290,9290
"4947",2008-05-13,9210,9350,8990,9080,9080
"4948",2008-05-14,9060,9260,8550,8640,8640
"4949",2008-05-15,8550,8900,8550,8900,8900
"4950",2008-05-16,8900,9130,8900,9070,9070
"4951",2008-05-19,9200,9310,8980,9050,9050
"4952",2008-05-20,8990,9120,8890,8910,8910
"4953",2008-05-21,8810,8900,8660,8700,8700
"4954",2008-05-22,8700,8800,8590,8590,8590
"4955",2008-05-23,8600,8800,8550,8600,8600
"4956",2008-05-26,8600,8670,8400,8450,8450
"4957",2008-05-27,8350,8840,8350,8760,8760
"4958",2008-05-28,8940,8940,8520,8700,8700
"4959",2008-05-29,8790,8860,8720,8860,8860
"4960",2008-05-30,8770,9340,8770,9200,9200
"4961",2008-06-02,9320,9320,9090,9240,9240
"4962",2008-06-03,9240,9270,8990,9100,9100
"4963",2008-06-04,9100,9220,9000,9100,9100
"4964",2008-06-05,8910,9100,8910,9020,9020
"4965",2008-06-09,8930,9000,8810,9000,9000
"4966",2008-06-10,8980,9050,8860,8990,8990
"4967",2008-06-11,8990,9350,8990,9340,9340
"4968",2008-06-12,9290,9440,9190,9360,9360
"4969",2008-06-13,9400,9490,9280,9350,9350
"4970",2008-06-16,9470,9470,9300,9350,9350
"4971",2008-06-17,9350,9370,9200,9340,9340
"4972",2008-06-18,9420,9820,9400,9820,9820
"4973",2008-06-19,9820,9900,9500,9590,9590
"4974",2008-06-20,9600,9670,9500,9500,9500
"4975",2008-06-23,9500,9500,9400,9480,9480
"4976",2008-06-24,9500,9500,9400,9480,9480
"4977",2008-06-25,9380,9650,9380,9520,9520
"4978",2008-06-26,9510,9630,9450,9500,9500
"4979",2008-06-27,9480,9480,9150,9450,9450
"4980",2008-06-30,9500,9560,9400,9500,9500
"4981",2008-07-01,9470,9690,9470,9680,9680
"4982",2008-07-02,9790,9800,9210,9500,9500
"4983",2008-07-03,9490,9630,9370,9600,9600
"4984",2008-07-04,9650,9860,9560,9640,9640
"4985",2008-07-07,9600,9770,9500,9720,9720
"4986",2008-07-08,9760,10950,9710,10200,10200
"4987",2008-07-09,10500,10850,9950,10250,10250
"4988",2008-07-10,10300,11200,10200,10800,10800
"4989",2008-07-11,11000,11000,10400,10750,10750
"4990",2008-07-14,10800,11150,10800,11000,11000
"4991",2008-07-15,11150,11800,11000,11000,11000
"4992",2008-07-16,11150,11400,10600,11050,11050
"4993",2008-07-17,11300,11300,10900,11000,11000
"4994",2008-07-18,11100,11400,10700,10700,10700
"4995",2008-07-21,10550,10800,10350,10450,10450
"4996",2008-07-22,10400,11150,10350,11000,11000
"4997",2008-07-23,11100,11200,10850,11000,11000
"4998",2008-07-24,11200,11800,11000,11000,11000
"4999",2008-07-25,10850,11150,10800,10800,10800
"5000",2008-07-28,10850,11050,10500,10500,10500
"5001",2008-07-29,10600,10600,9950,9990,9990
"5002",2008-07-30,10250,10400,10200,10350,10350
"5003",2008-07-31,10500,10800,10250,10350,10350
"5004",2008-08-01,10200,10500,9910,9980,9980
"5005",2008-08-04,9980,10200,9690,9690,9690
"5006",2008-08-05,9880,9880,9590,9800,9800
"5007",2008-08-06,9830,10250,8980,9110,9110
"5008",2008-08-07,9230,9270,9090,9120,9120
"5009",2008-08-08,8990,9390,8990,9150,9150
"5010",2008-08-11,9160,9300,9150,9150,9150
"5011",2008-08-12,9010,9450,8930,8990,8990
"5012",2008-08-13,8910,9080,8550,8600,8600
"5013",2008-08-14,8600,8720,8440,8560,8560
"5014",2008-08-18,8480,8660,8480,8540,8540
"5015",2008-08-19,8660,8660,8480,8550,8550
"5016",2008-08-20,8510,8600,8480,8490,8490
"5017",2008-08-21,8490,8500,8150,8180,8180
"5018",2008-08-22,8060,8370,7700,7800,7800
"5019",2008-08-25,7760,7800,7700,7760,7760
"5020",2008-08-26,7500,7770,7500,7530,7530
"5021",2008-08-27,7300,7600,7100,7300,7300
"5022",2008-08-28,7400,7400,7040,7040,7040
"5023",2008-08-29,7350,7350,7050,7060,7060
"5024",2008-09-01,7000,7090,6010,6990,6990
"5025",2008-09-02,6700,6790,5950,5950,5950
"5026",2008-09-03,5490,5900,5400,5650,5650
"5027",2008-09-04,5680,6200,5680,6110,6110
"5028",2008-09-05,5810,6650,5780,6400,6400
"5029",2008-09-08,6420,7250,6420,7110,7110
"5030",2008-09-09,7300,7380,6950,7130,7130
"5031",2008-09-10,7300,7300,7000,7160,7160
"5032",2008-09-11,7160,7360,7100,7220,7220
"5033",2008-09-12,7300,7310,7120,7230,7230
"5034",2008-09-16,6160,7000,6150,6150,6150
"5035",2008-09-17,6320,6460,6110,6300,6300
"5036",2008-09-18,5900,6060,5750,5900,5900
"5037",2008-09-19,6200,6300,6010,6150,6150
"5038",2008-09-22,6350,6400,6080,6150,6150
"5039",2008-09-23,6290,6290,5910,6110,6110
"5040",2008-09-24,6110,6140,6000,6060,6060
"5041",2008-09-25,6070,6200,6000,6070,6070
"5042",2008-09-26,6340,6340,5880,5900,5900
"5043",2008-09-29,5910,6000,5850,6000,6000
"5044",2008-09-30,5120,5680,5120,5680,5680
"5045",2008-10-01,5800,6000,5550,5550,5550
"5046",2008-10-02,5570,5670,5530,5670,5670
"5047",2008-10-06,5460,5500,5180,5390,5390
"5048",2008-10-07,5070,5290,4600,5150,5150
"5049",2008-10-08,4755,5020,4380,4380,4380
"5050",2008-10-09,4280,4615,4230,4400,4400
"5051",2008-10-10,4015,4200,3745,3940,3940
"5052",2008-10-13,4005,4200,3905,4050,4050
"5053",2008-10-14,4270,4390,4270,4345,4345
"5054",2008-10-15,4310,4335,4150,4200,4200
"5055",2008-10-16,3955,3985,3670,3800,3800
"5056",2008-10-17,3920,4000,3500,3700,3700
"5057",2008-10-20,3800,3800,3405,3700,3700
"5058",2008-10-21,3720,3985,3665,3680,3680
"5059",2008-10-22,3520,3675,3475,3585,3585
"5060",2008-10-23,3450,3480,3055,3285,3285
"5061",2008-10-24,3125,3405,2900,2900,2900
"5062",2008-10-27,2600,2860,2600,2810,2810
"5063",2008-10-28,2695,3050,2500,3040,3040
"5064",2008-10-29,3275,3275,2790,2790,2790
"5065",2008-10-30,2930,3205,2930,3205,3205
"5066",2008-10-31,3300,3525,3250,3500,3500
"5067",2008-11-03,3735,3760,3500,3615,3615
"5068",2008-11-04,3890,3890,3500,3690,3690
"5069",2008-11-05,3740,4100,3740,3810,3810
"5070",2008-11-06,3410,3790,3410,3495,3495
