"","date","Open","High","Low","Close","Adj_Close"
"3692",2003-04-11,23600,24800,23600,23750,4750
"3693",2003-04-14,23600,24950,23600,24100,4820
"3694",2003-04-15,24150,24750,24000,24500,4900
"3695",2003-04-16,24100,24700,23700,24200,4840
"3696",2003-04-17,24200,24700,24200,24550,4910
"3697",2003-04-18,24350,24850,24300,24850,4970
"3698",2003-04-21,25000,28400,25000,27200,5440
"3699",2003-04-22,27250,27250,25450,25850,5170
"3700",2003-04-23,25850,26450,25150,25600,5120
"3701",2003-04-24,25200,26200,25050,25400,5080
"3702",2003-04-25,25100,25950,23150,23900,4780
"3703",2003-04-28,23600,24500,23600,24000,4800
"3704",2003-04-29,24300,25000,24000,24950,4990
"3705",2003-04-30,24500,25900,24300,25200,5040
"3706",2003-05-02,25050,25900,24800,25700,5140
"3707",2003-05-06,26500,26600,25300,26600,5320
"3708",2003-05-07,26500,28100,26200,27000,5400
"3709",2003-05-09,26600,27800,26500,27050,5410
"3710",2003-05-12,27200,29000,27000,28100,5620
"3711",2003-05-13,28500,29100,27500,29100,5820
"3712",2003-05-14,29500,30200,28800,28800,5760
"3713",2003-05-15,28350,28800,27800,27900,5580
"3714",2003-05-16,27350,28600,27350,28000,5600
"3715",2003-05-19,28000,28250,27100,27100,5420
"3716",2003-05-20,27200,27750,26750,27250,5450
"3717",2003-05-21,26800,27950,26800,27500,5500
"3718",2003-05-22,27400,27700,26300,27200,5440
"3719",2003-05-23,26650,27450,26550,27200,5440
"3720",2003-05-26,27200,28500,26700,28500,5700
"3721",2003-05-27,28950,32000,28600,29950,5990
"3722",2003-05-28,30500,31000,29300,29900,5980
"3723",2003-05-29,29900,33950,29900,31000,6200
"3724",2003-05-30,31100,33000,31100,31600,6320
"3725",2003-06-02,31500,31500,29300,30000,6000
"3726",2003-06-03,29400,30000,28800,28800,5760
"3727",2003-06-04,28700,29150,28350,28500,5700
"3728",2003-06-05,29050,29400,28500,28650,5730
"3729",2003-06-09,29250,29250,28650,28700,5740
"3730",2003-06-10,28700,28700,27500,27650,5530
"3731",2003-06-11,27450,27900,27450,27500,5500
"3732",2003-06-12,27700,28000,26800,27400,5480
"3733",2003-06-13,27000,27400,26750,26950,5390
"3734",2003-06-16,26900,27500,26900,27100,5420
"3735",2003-06-17,27550,27550,27050,27400,5480
"3736",2003-06-18,27200,27400,26500,26700,5340
"3737",2003-06-19,26700,26900,26150,26500,5300
"3738",2003-06-20,26600,26600,26100,26500,5300
"3739",2003-06-23,26300,26500,25850,26250,5250
"3740",2003-06-24,25500,26450,25500,26200,5240
"3741",2003-06-25,26000,26200,25750,25900,5180
"3742",2003-06-26,25900,26200,25650,25750,5150
"3743",2003-06-27,25700,25850,25400,25800,5160
"3744",2003-06-30,25800,25800,25250,25600,5120
"3745",2003-07-01,25600,25600,24550,24900,4980
"3746",2003-07-02,25200,25250,24700,24900,4980
"3747",2003-07-03,24900,25450,24750,24800,4960
"3748",2003-07-04,24850,25050,24750,25050,5010
"3749",2003-07-07,25000,25150,24550,24600,4920
"3750",2003-07-08,24600,25500,24600,24800,4960
"3751",2003-07-09,25050,25050,24800,24800,4960
"3752",2003-07-10,24800,25000,24700,24950,4990
"3753",2003-07-11,24750,25450,24750,25450,5090
"3754",2003-07-14,25100,26500,25100,25900,5180
"3755",2003-07-15,26500,26500,25500,25500,5100
"3756",2003-07-16,25300,25500,24950,25300,5060
"3757",2003-07-18,24600,26000,24500,24900,4980
"3758",2003-07-21,24500,24900,24000,24400,4880
"3759",2003-07-22,23550,24200,23400,23550,4710
"3760",2003-07-23,23800,24200,23200,23500,4700
"3761",2003-07-24,23300,23550,23200,23200,4640
"3762",2003-07-25,23450,23500,22800,23100,4620
"3763",2003-07-28,23000,23250,22450,23250,4650
"3764",2003-07-29,23100,23700,22700,22700,4540
"3765",2003-07-30,22600,23200,22600,22750,4550
"3766",2003-07-31,23050,23400,22450,22450,4490
"3767",2003-08-01,22500,22550,22050,22150,4430
"3768",2003-08-04,22150,23000,22150,22600,4520
"3769",2003-08-05,22250,22700,22250,22700,4540
"3770",2003-08-06,22150,23550,22150,23350,4670
"3771",2003-08-07,23650,23750,23000,23250,4650
"3772",2003-08-08,23050,23500,23050,23300,4660
"3773",2003-08-11,23350,23350,22750,23300,4660
"3774",2003-08-12,24000,24450,23600,23850,4770
"3775",2003-08-13,24000,24550,24000,24450,4890
"3776",2003-08-14,24500,24500,23300,23300,4660
"3777",2003-08-18,23050,23850,23050,23500,4700
"3778",2003-08-19,23500,23800,23100,23100,4620
"3779",2003-08-20,23350,24500,23350,24200,4840
"3780",2003-08-21,23850,24650,23850,24600,4920
"3781",2003-08-22,25450,25800,24700,24950,4990
"3782",2003-08-25,25400,25400,23800,24600,4920
"3783",2003-08-26,24600,24800,22800,24600,4920
"3784",2003-08-27,24600,24600,23900,24000,4800
"3785",2003-08-28,23900,24200,23700,24200,4840
"3786",2003-08-29,24200,25950,24050,24050,4810
"3787",2003-09-01,24000,24900,24000,24000,4800
"3788",2003-09-02,24300,24800,23900,24050,4810
"3789",2003-09-03,23750,24000,23700,23800,4760
"3790",2003-09-04,24000,25250,23800,24050,4810
"3791",2003-09-05,24300,24300,23150,23800,4760
"3792",2003-09-08,23800,24000,23500,23900,4780
"3793",2003-09-09,23450,23900,23000,23000,4600
"3794",2003-09-15,23250,23300,22750,22850,4570
"3795",2003-09-16,23000,23250,23000,23250,4650
"3796",2003-09-17,23150,23150,23050,23050,4610
"3797",2003-09-18,23000,23350,22750,23350,4670
"3798",2003-09-19,23100,23250,23000,23250,4650
"3799",2003-09-22,22800,23000,22300,22300,4460
"3800",2003-09-23,22300,22500,22100,22500,4500
"3801",2003-09-24,22800,22900,22300,22900,4580
"3802",2003-09-25,23100,23100,22300,22900,4580
"3803",2003-09-26,22900,22900,22300,22300,4460
"3804",2003-09-29,22300,22550,22000,22450,4490
"3805",2003-09-30,23200,23200,22100,22200,4440
"3806",2003-10-01,21700,22150,21100,21700,4340
"3807",2003-10-02,21900,22100,21000,21550,4310
"3808",2003-10-06,21600,21800,21150,21500,4300
"3809",2003-10-07,21500,21500,21100,21200,4240
"3810",2003-10-08,21050,21350,20600,20900,4180
"3811",2003-10-09,20450,20800,20050,20400,4080
"3812",2003-10-10,20200,20700,20200,20450,4090
"3813",2003-10-13,20500,21400,20500,21100,4220
"3814",2003-10-14,21150,21500,21000,21250,4250
"3815",2003-10-15,21400,21400,20950,21300,4260
"3816",2003-10-16,20950,21650,20950,21250,4250
"3817",2003-10-17,21500,21500,20900,21350,4270
"3818",2003-10-20,21350,21350,21000,21000,4200
"3819",2003-10-21,21000,21300,21000,21250,4250
"3820",2003-10-22,21200,21700,21200,21400,4280
"3821",2003-10-23,21150,21950,21150,21950,4390
"3822",2003-10-24,22000,23400,22000,23350,4670
"3823",2003-10-27,23300,24100,22700,24100,4820
"3824",2003-10-28,24250,24500,22800,22800,4560
"3825",2003-10-29,22500,23450,22500,23150,4630
"3826",2003-10-30,23000,23000,22500,22500,4500
"3827",2003-10-31,22350,22800,22050,22650,4530
"3828",2003-11-03,22650,22650,22050,22600,4520
"3829",2003-11-04,22300,22300,22000,22000,4400
"3830",2003-11-05,21800,22100,21700,22100,4420
"3831",2003-11-06,21900,22000,21500,21600,4320
"3832",2003-11-07,21300,23900,21300,22000,4400
"3833",2003-11-10,22600,22800,22550,22800,4560
"3834",2003-11-11,22600,22800,21800,22600,4520
"3835",2003-11-12,21900,22200,21800,22000,4400
"3836",2003-11-13,22000,22650,21800,22300,4460
"3837",2003-11-14,22300,22600,22050,22050,4410
"3838",2003-11-17,22050,22400,21600,21600,4320
"3839",2003-11-18,21500,22350,21500,21700,4340
"3840",2003-11-19,21700,21700,21500,21600,4320
"3841",2003-11-20,21500,21850,21500,21500,4300
"3842",2003-11-21,22000,22000,21500,21750,4350
"3843",2003-11-24,21750,21750,21750,21750,4350
"3844",2003-11-25,19350,21850,19350,21750,4350
"3845",2003-11-26,21100,21650,21100,21650,4330
"3846",2003-11-27,22200,22200,21500,21500,4300
"3847",2003-11-28,21200,21800,21200,21700,4340
"3848",2003-12-01,22000,22000,21350,21750,4350
"3849",2003-12-02,21500,21900,21500,21900,4380
"3850",2003-12-03,21700,21700,21450,21600,4320
"3851",2003-12-04,21800,21800,21450,21650,4330
"3852",2003-12-05,21700,21700,21400,21400,4280
"3853",2003-12-08,21600,21750,21550,21750,4350
"3854",2003-12-09,21750,22200,21550,22100,4420
"3855",2003-12-10,22100,24000,21900,22700,4540
"3856",2003-12-11,22500,23500,22200,22600,4520
"3857",2003-12-12,22600,23150,22450,22450,4490
"3858",2003-12-15,23850,23900,22750,23400,4680
"3859",2003-12-16,23400,26900,23400,26900,5380
"3860",2003-12-17,27600,30650,27000,28200,5640
"3861",2003-12-18,27100,29000,26100,26500,5300
"3862",2003-12-19,27300,27300,25000,26450,5290
"3863",2003-12-22,24500,25950,24200,24900,4980
"3864",2003-12-23,24750,25350,23650,23850,4770
"3865",2003-12-24,23800,24350,23400,23700,4740
"3866",2003-12-26,23150,24800,23150,24800,4960
"3867",2003-12-29,24450,24800,24050,24200,4840
"3868",2003-12-30,24950,25700,24300,25150,5030
"3869",2004-01-02,25300,26600,25150,26000,5200
"3870",2004-01-05,26900,27300,26500,26500,5300
"3871",2004-01-06,27100,27100,25050,25900,5180
"3872",2004-01-07,25900,25900,24850,25200,5040
"3873",2004-01-08,24600,25350,24550,24850,4970
"3874",2004-01-09,24900,25800,24900,25200,5040
"3875",2004-01-12,24650,24950,24500,24900,4980
"3876",2004-01-13,25100,25100,24100,24300,4860
"3877",2004-01-14,24600,24750,24000,24300,4860
"3878",2004-01-15,24450,24450,23650,23800,4760
"3879",2004-01-16,23700,24450,23600,23950,4790
"3880",2004-01-19,24450,24600,23650,24100,4820
"3881",2004-01-20,24400,24500,23000,23600,4720
"3882",2004-01-26,23600,23600,23050,23600,4720
"3883",2004-01-27,23300,23600,22550,23600,4720
"3884",2004-01-28,23100,23550,22850,23550,4710
"3885",2004-01-29,22650,23400,22650,23100,4620
"3886",2004-01-30,24000,24000,22600,23300,4660
"3887",2004-02-02,22800,23450,22500,22550,4510
"3888",2004-02-03,22000,23000,21800,23000,4600
"3889",2004-02-04,23300,23750,22650,22900,4580
"3890",2004-02-05,22500,25100,22200,23500,4700
"3891",2004-02-06,23050,23700,22800,23600,4720
"3892",2004-02-09,23300,23900,23300,23800,4760
"3893",2004-02-10,24700,25800,23550,24200,4840
"3894",2004-02-11,24450,26950,23000,25200,5040
"3895",2004-02-12,25600,26400,24700,26100,5220
"3896",2004-02-13,25700,26350,25400,25850,5170
"3897",2004-02-16,26000,26000,24700,25850,5170
"3898",2004-02-17,25100,25300,24700,24800,4960
"3899",2004-02-18,24800,25600,24250,24750,4950
"3900",2004-02-19,25000,25200,24250,24950,4990
"3901",2004-02-20,24550,24850,24300,24850,4970
"3902",2004-02-23,24500,25000,24350,24350,4870
"3903",2004-02-24,23900,24500,23200,23200,4640
"3904",2004-02-25,23450,23650,23050,23050,4610
"3905",2004-02-26,23150,23500,23150,23500,4700
"3906",2004-02-27,23550,23550,23050,23050,4610
"3907",2004-03-02,23050,23500,23050,23300,4660
"3908",2004-03-03,23200,23400,23000,23000,4600
"3909",2004-03-04,23500,23500,22900,23100,4620
"3910",2004-03-05,23650,23650,23000,23150,4630
"3911",2004-03-08,22850,23250,22850,23100,4620
"3912",2004-03-09,23400,23500,23150,23400,4680
"3913",2004-03-10,23100,23300,23000,23300,4660
"3914",2004-03-11,22700,23250,22700,23250,4650
"3915",2004-03-12,23250,23250,21300,22100,4420
"3916",2004-03-15,22150,22800,22150,22600,4520
"3917",2004-03-16,22250,24550,22250,22900,4580
"3918",2004-03-17,22750,23900,22750,23900,4780
"3919",2004-03-18,23550,23550,22700,22700,4540
"3920",2004-03-19,22700,22700,22700,22700,4540
"3921",2004-03-22,22700,23000,22700,23000,4600
"3922",2004-03-23,23000,23500,23000,23500,4700
"3923",2004-03-24,23500,23700,23000,23000,4600
"3924",2004-03-25,23000,23000,22400,22450,4490
"3925",2004-03-26,22250,22500,22250,22450,4490
"3926",2004-03-29,21950,23550,21950,22700,4540
"3927",2004-03-30,22050,22750,22050,22500,4500
"3928",2004-03-31,22500,22800,22500,22500,4500
"3929",2004-04-01,22500,23000,22300,23000,4600
"3930",2004-04-02,23000,23000,22300,22400,4480
"3931",2004-04-06,22200,23000,22200,22300,4460
"3932",2004-04-07,22100,22500,22100,22400,4480
"3933",2004-04-08,22400,22500,22300,22400,4480
"3934",2004-04-09,23300,24300,22600,22600,4520
"3935",2004-04-12,22200,22800,22200,22650,4530
"3936",2004-04-13,22500,22500,22400,22400,4480
"3937",2004-04-14,22650,22650,22450,22450,4490
"3938",2004-04-16,22400,22950,22300,22800,4560
"3939",2004-04-19,22800,23100,22450,22800,4560
"3940",2004-04-20,22450,23000,22450,23000,4600
"3941",2004-04-21,22950,23000,22450,22500,4500
"3942",2004-04-22,22550,22950,22500,22550,4510
"3943",2004-04-23,22350,22850,22350,22450,4490
"3944",2004-04-26,22500,22700,22300,22300,4460
"3945",2004-04-27,22300,22600,22300,22300,4460
"3946",2004-04-28,22350,22700,22300,22350,4470
"3947",2004-04-29,22000,22350,21900,22350,4470
"3948",2004-04-30,22350,22350,21500,21850,4370
"3949",2004-05-03,21900,22450,21900,22450,4490
"3950",2004-05-04,22100,22600,21250,21800,4360
"3951",2004-05-06,21500,21950,21500,21550,4310
"3952",2004-05-07,20850,21500,20800,21250,4250
"3953",2004-05-10,20800,21500,20450,21350,4270
"3954",2004-05-11,20650,21050,20650,20750,4150
"3955",2004-05-12,21700,21700,20950,20950,4190
"3956",2004-05-13,21000,21400,20950,20950,4190
"3957",2004-05-14,20700,20750,20600,20700,4140
"3958",2004-05-17,20400,21200,20250,20250,4050
"3959",2004-05-18,20100,20500,20100,20500,4100
"3960",2004-05-19,20300,20800,20300,20800,4160
"3961",2004-05-20,20700,20900,20600,20600,4120
"3962",2004-05-21,21000,21000,20650,20650,4130
"3963",2004-05-24,20650,20650,20650,20650,4130
"3964",2004-05-25,20850,20850,20650,20650,4130
"3965",2004-05-27,21000,21000,20800,21000,4200
"3966",2004-05-28,21000,21000,20950,20950,4190
"3967",2004-05-31,20900,21500,20850,21500,4300
"3968",2004-06-01,21000,21200,20550,20850,4170
"3969",2004-06-02,20850,20900,20850,20900,4180
"3970",2004-06-03,20600,21000,20600,21000,4200
"3971",2004-06-04,20950,21450,20800,21450,4290
"3972",2004-06-07,20850,21450,20850,21450,4290
"3973",2004-06-08,20850,21000,20850,20850,4170
"3974",2004-06-09,21250,23900,21050,22250,4450
"3975",2004-06-10,21800,21800,21200,21200,4240
"3976",2004-06-11,21000,21400,20850,21400,4280
"3977",2004-06-14,21000,21000,20600,20950,4190
"3978",2004-06-15,20950,23850,20650,20850,4170
"3979",2004-06-16,20800,20800,20300,20600,4120
"3980",2004-06-17,21500,21500,20600,20600,4120
"3981",2004-06-18,21600,21600,20000,20400,4080
"3982",2004-06-21,20200,20250,19700,19700,3940
"3983",2004-06-22,19600,20000,19600,19850,3970
"3984",2004-06-23,19500,19900,19500,19850,3970
"3985",2004-06-24,20000,20100,19500,20100,4020
"3986",2004-06-25,19800,21850,19500,20150,4030
"3987",2004-06-28,20000,20950,20000,20950,4190
"3988",2004-06-29,20650,21100,19600,20000,4000
"3989",2004-06-30,19700,20150,19700,20000,4000
"3990",2004-07-01,20000,20150,19900,20150,4030
"3991",2004-07-02,20000,20000,19550,19800,3960
"3992",2004-07-05,19750,19750,19600,19700,3940
"3993",2004-07-06,19500,20000,19400,19400,3880
"3994",2004-07-07,19400,19500,19150,19200,3840
"3995",2004-07-08,19050,19350,19050,19100,3820
"3996",2004-07-09,19100,19500,19000,19300,3860
"3997",2004-07-12,19100,19100,18900,19000,3800
"3998",2004-07-13,18900,19100,18800,19000,3800
"3999",2004-07-14,19000,19300,18800,19300,3860
"4000",2004-07-15,19050,19500,19050,19500,3900
"4001",2004-07-16,19500,19800,19300,19800,3960
"4002",2004-07-19,19400,19750,19300,19300,3860
"4003",2004-07-20,19400,19400,19400,19400,3880
"4004",2004-07-21,19700,19700,19200,19400,3880
"4005",2004-07-22,19000,19400,19000,19200,3840
"4006",2004-07-23,19200,19500,19200,19500,3900
"4007",2004-07-26,19000,19400,19000,19100,3820
"4008",2004-07-27,19100,19150,18800,19150,3830
"4009",2004-07-28,18850,18850,18850,18850,3770
"4010",2004-07-29,19000,19000,18950,18950,3790
"4011",2004-07-30,18900,19000,18800,18900,3780
"4012",2004-08-02,18800,19000,18700,19000,3800
"4013",2004-08-03,19200,19200,19200,19200,3840
"4014",2004-08-04,18800,19300,18800,19200,3840
"4015",2004-08-05,19350,19350,19200,19200,3840
"4016",2004-08-06,19200,19200,19200,19200,3840
"4017",2004-08-09,18950,19350,18800,19350,3870
"4018",2004-08-10,19100,19500,19100,19500,3900
"4019",2004-08-11,19600,19600,19300,19500,3900
"4020",2004-08-12,19600,19600,19250,19550,3910
"4021",2004-08-13,19200,19700,19200,19500,3900
"4022",2004-08-16,19700,19800,19700,19800,3960
"4023",2004-08-17,20000,20000,20000,20000,4000
"4024",2004-08-18,20000,20000,19650,20000,4000
"4025",2004-08-19,19400,20200,19400,19700,3940
"4026",2004-08-20,20000,20500,19600,19800,3960
"4027",2004-08-23,20000,20250,19850,19850,3970
"4028",2004-08-24,20150,20500,20100,20400,4080
"4029",2004-08-25,19900,20800,19900,20600,4120
"4030",2004-08-26,20800,21450,20800,20800,4160
"4031",2004-08-27,20600,21200,20600,20900,4180
"4032",2004-08-30,20900,21200,20600,20600,4120
"4033",2004-08-31,20500,21350,20500,21000,4200
"4034",2004-09-01,21450,21500,21300,21400,4280
"4035",2004-09-02,21400,21400,21000,21000,4200
"4036",2004-09-03,21100,21650,20800,20800,4160
"4037",2004-09-06,20850,20850,20850,20850,4170
"4038",2004-09-07,21650,21650,20850,20900,4180
"4039",2004-09-08,21000,21850,20900,20900,4180
"4040",2004-09-09,21100,21100,20850,21100,4220
"4041",2004-09-10,21100,21100,21100,21100,4220
"4042",2004-09-13,21450,21500,20900,21400,4280
"4043",2004-09-14,21400,23800,21400,23000,4600
"4044",2004-09-15,23000,23000,22250,22500,4500
"4045",2004-09-16,22500,23000,21900,22300,4460
"4046",2004-09-17,22500,23150,22450,22600,4520
"4047",2004-09-20,22500,25950,22500,25950,5190
"4048",2004-09-21,26400,27750,24600,24800,4960
"4049",2004-09-22,25050,27800,24100,25650,5130
"4050",2004-09-23,26400,26800,23750,23750,4750
"4051",2004-09-24,24000,24200,22550,23300,4660
"4052",2004-09-30,23300,25850,23300,24850,4970
"4053",2004-10-01,25250,25500,24550,24850,4970
"4054",2004-10-04,26000,28550,25550,28550,5710
"4055",2004-10-05,30800,32800,30400,32800,6560
"4056",2004-10-06,33500,37000,31000,35000,7000
"4057",2004-10-07,35200,37700,33700,36400,7280
"4058",2004-10-08,35300,36800,34300,35000,7000
"4059",2004-10-11,35000,35200,30100,30100,6020
"4060",2004-10-12,30600,32500,30450,31500,6300
"4061",2004-10-13,31500,32500,28650,29500,5900
"4062",2004-10-14,29000,30400,28200,29600,5920
"4063",2004-10-15,30150,33100,29700,30300,6060
"4064",2004-10-18,31100,31300,28500,28800,5760
"4065",2004-10-19,29300,30650,28550,29700,5940
"4066",2004-10-20,29900,32000,29900,30700,6140
"4067",2004-10-21,31050,32000,28900,30400,6080
"4068",2004-10-22,30350,31050,29700,30050,6010
"4069",2004-10-25,29100,29500,27250,27250,5450
"4070",2004-10-26,27050,28100,25500,26000,5200
"4071",2004-10-27,26100,27000,25900,26900,5380
"4072",2004-10-28,26700,27350,26500,26500,5300
"4073",2004-10-29,26300,27300,26150,27000,5400
"4074",2004-11-01,27600,28400,27350,27700,5540
"4075",2004-11-02,28100,28400,27300,27500,5500
"4076",2004-11-03,27500,27700,26750,26750,5350
"4077",2004-11-04,27000,27550,26500,27000,5400
"4078",2004-11-05,26900,27300,25950,26150,5230
"4079",2004-11-08,26100,26450,25000,25300,5060
"4080",2004-11-09,25500,26200,25000,25850,5170
"4081",2004-11-10,26200,27250,26200,26500,5300
"4082",2004-11-11,26500,27500,26400,26950,5390
"4083",2004-11-12,27050,29100,27050,28600,5720
"4084",2004-11-15,29350,29350,28100,28650,5730
"4085",2004-11-16,29000,30900,29000,29600,5920
"4086",2004-11-17,29600,29950,28900,29000,5800
"4087",2004-11-18,29100,29200,27350,27350,5470
"4088",2004-11-19,27550,28000,26750,28000,5600
"4089",2004-11-22,28000,28150,27300,27600,5520
"4090",2004-11-23,27350,31700,27350,31700,6340
"4091",2004-11-24,32400,32650,31100,31700,6340
"4092",2004-11-25,32200,35450,32200,33900,6780
"4093",2004-11-26,33150,35200,32400,32900,6580
"4094",2004-11-29,33050,35400,33050,35050,7010
"4095",2004-11-30,34950,35950,34250,34600,6920
"4096",2004-12-01,34300,34800,33450,33600,6720
"4097",2004-12-02,33600,36000,33000,36000,7200
"4098",2004-12-03,37500,38000,35900,36200,7240
"4099",2004-12-06,36000,36000,34500,35150,7030
"4100",2004-12-07,35150,37700,32500,33000,6600
"4101",2004-12-08,32550,33000,31900,33000,6600
"4102",2004-12-09,33150,33500,32000,32800,6560
"4103",2004-12-10,32850,33300,31100,31500,6300
"4104",2004-12-13,30800,30800,29800,30050,6010
"4105",2004-12-14,30300,31200,30300,30300,6060
"4106",2004-12-15,30500,31150,30050,31150,6230
"4107",2004-12-16,31200,35650,31200,34000,6800
"4108",2004-12-17,34000,35500,33700,34850,6970
"4109",2004-12-20,34700,35600,34000,34800,6960
"4110",2004-12-21,34800,36000,34300,35950,7190
"4111",2004-12-22,37900,41300,36700,40000,8000
"4112",2004-12-23,40700,40700,37000,37000,7400
"4113",2004-12-24,37500,38800,36100,37000,7400
"4114",2004-12-27,37500,38300,35500,37000,7400
"4115",2004-12-28,36500,36500,34500,34700,6940
"4116",2004-12-29,34300,35250,34300,34750,6950
"4117",2004-12-30,35300,36450,35000,35500,7100
"4118",2005-01-03,35700,37100,35050,35550,7110
"4119",2005-01-04,35550,36550,35500,36000,7200
"4120",2005-01-05,35850,36500,35600,36000,7200
"4121",2005-01-06,36800,37500,34900,37050,7410
"4122",2005-01-07,37900,39900,36000,36000,7200
"4123",2005-01-10,35600,36400,34500,34500,6900
"4124",2005-01-11,34350,35000,34000,34350,6870
"4125",2005-01-12,34200,35150,33650,34600,6920
"4126",2005-01-13,34600,35500,34500,35150,7030
"4127",2005-01-14,35000,35700,34200,35200,7040
"4128",2005-01-17,35200,35700,34500,34500,6900
"4129",2005-01-18,34600,35050,34000,34650,6930
"4130",2005-01-19,34550,34550,33400,33500,6700
"4131",2005-01-20,33400,34100,33200,33350,6670
"4132",2005-01-21,33200,33650,32600,33000,6600
"4133",2005-01-24,32650,33100,32200,33000,6600
"4134",2005-01-25,33050,33600,32350,33600,6720
"4135",2005-01-26,33600,34850,33600,34650,6930
"4136",2005-01-27,35200,35200,34050,34050,6810
"4137",2005-01-28,34750,34750,33350,33700,6740
"4138",2005-01-31,33700,34600,33600,34100,6820
"4139",2005-02-01,34700,34700,33750,33750,6750
"4140",2005-02-02,34500,36700,33800,36250,7250
"4141",2005-02-03,36500,37600,35350,35350,7070
"4142",2005-02-04,35350,36200,35200,35750,7150
"4143",2005-02-07,35750,36400,35100,35250,7050
"4144",2005-02-11,35300,35600,34650,34650,6930
"4145",2005-02-14,34700,36350,34650,36250,7250
"4146",2005-02-15,36200,37100,36200,37100,7420
"4147",2005-02-16,37300,39100,36800,38500,7700
"4148",2005-02-17,38800,40000,38600,39300,7860
"4149",2005-02-18,39500,45150,39500,41900,8380
"4150",2005-02-21,42800,43400,41650,41750,8350
"4151",2005-02-22,42950,42950,39800,39800,7960
"4152",2005-02-23,39000,41000,38350,40050,8010
"4153",2005-02-24,39650,43400,39650,41650,8330
"4154",2005-02-25,42500,44500,42500,43000,8600
"4155",2005-02-28,44000,49450,44000,49450,9890
"4156",2005-03-02,49900,50300,47500,49000,9800
"4157",2005-03-03,48300,55500,47800,51500,10300
"4158",2005-03-04,52900,53000,50000,50100,10020
"4159",2005-03-07,50200,53900,50200,50600,10120
"4160",2005-03-08,50100,50600,45000,45000,9000
"4161",2005-03-09,45000,47500,43800,46750,9350
"4162",2005-03-10,46800,49000,46400,46950,9390
"4163",2005-03-11,46500,48800,46500,47550,9510
"4164",2005-03-14,48000,48950,46000,46400,9280
"4165",2005-03-15,46100,47250,44100,44500,8900
"4166",2005-03-16,44500,45200,42150,43900,8780
"4167",2005-03-17,43000,44000,42000,42050,8410
"4168",2005-03-18,43000,43500,40550,40550,8110
"4169",2005-03-21,40900,41950,40000,40200,8040
"4170",2005-03-22,40000,41000,39500,40500,8100
"4171",2005-03-23,40550,41500,39500,39500,7900
"4172",2005-03-24,40200,40900,38700,38950,7790
"4173",2005-03-25,38600,39950,38500,38500,7700
"4174",2005-03-28,39000,40850,38800,40600,8120
"4175",2005-03-29,40650,41900,40100,40600,8120
"4176",2005-03-30,40300,40950,39500,40950,8190
"4177",2005-03-31,41300,41500,40000,40000,8000
"4178",2005-04-01,39300,40200,39200,39600,7920
"4179",2005-04-04,39600,40000,39200,39200,7840
"4180",2005-04-06,39150,39500,38850,38950,7790
"4181",2005-04-07,38950,39100,37700,38600,7720
"4182",2005-04-08,38700,39100,38550,38550,7710
"4183",2005-04-11,38850,39250,38600,39050,7810
"4184",2005-04-12,39100,39650,38600,39500,7900
"4185",2005-04-13,39300,39300,38900,39000,7800
"4186",2005-04-14,38500,39200,37500,37500,7500
"4187",2005-04-15,37500,37750,35600,36550,7310
"4188",2005-04-18,36100,36300,32100,33500,6700
"4189",2005-04-19,33300,34400,33000,33000,6600
"4190",2005-04-20,33300,34300,33100,33100,6620
"4191",2005-04-21,32500,32500,31200,32250,6450
"4192",2005-04-22,32950,33400,32300,32750,6550
"4193",2005-04-25,32300,32750,32200,32750,6550
"4194",2005-04-26,32750,33400,32200,33200,6640
"4195",2005-04-27,32700,32800,31700,31700,6340
"4196",2005-04-28,31700,32300,31350,32000,6400
"4197",2005-04-29,31750,31950,31150,31950,6390
"4198",2005-05-02,31600,32550,31600,32150,6430
"4199",2005-05-03,32150,34650,32000,34500,6900
"4200",2005-05-04,33100,35350,33100,35300,7060
"4201",2005-05-06,35300,35300,34500,35300,7060
"4202",2005-05-09,34900,34950,33300,34950,6990
"4203",2005-05-10,34150,34700,34150,34150,6830
"4204",2005-05-11,33150,34100,33000,33000,6600
"4205",2005-05-12,32500,32800,31850,32550,6510
"4206",2005-05-13,32950,32950,32000,32000,6400
"4207",2005-05-16,32050,32250,31500,31500,6300
"4208",2005-05-17,31500,32200,31500,32000,6400
"4209",2005-05-18,32450,32900,31900,32800,6560
"4210",2005-05-19,32250,33350,32250,33150,6630
"4211",2005-05-20,33400,34300,32800,33550,6710
"4212",2005-05-23,33500,33900,33400,33900,6780
"4213",2005-05-24,33600,34450,33350,33900,6780
"4214",2005-05-25,33350,34000,32750,33000,6600
"4215",2005-05-26,32650,33900,32650,33900,6780
"4216",2005-05-27,33900,34100,33250,33900,6780
"4217",2005-05-30,33650,35000,33650,35000,7000
"4218",2005-05-31,35500,35500,34350,35000,7000
"4219",2005-06-01,34950,35800,34950,35800,7160
"4220",2005-06-02,36000,36000,35050,35800,7160
"4221",2005-06-03,35800,35800,35000,35000,7000
"4222",2005-06-07,35000,35000,34500,34500,6900
"4223",2005-06-08,35000,35000,34000,34800,6960
"4224",2005-06-09,35350,35350,34450,34900,6980
"4225",2005-06-10,34850,35200,34450,34900,6980
"4226",2005-06-13,35000,35500,34650,35500,7100
"4227",2005-06-14,35200,35700,34600,35000,7000
"4228",2005-06-15,34600,35400,34600,35400,7080
