"","date","Open","High","Low","Close","Adj_Close"
"4022",2004-08-16,8670,9180,8560,8740,7026
"4023",2004-08-17,9120,9200,8600,8780,7058
"4024",2004-08-18,8780,9200,8610,8660,6962
"4025",2004-08-19,8710,8750,8500,8550,6873
"4026",2004-08-20,8600,8880,8590,8780,7058
"4027",2004-08-23,8600,8720,8510,8570,6889
"4028",2004-08-24,8520,8700,8520,8630,6937
"4029",2004-08-25,8640,8740,8590,8690,6986
"4030",2004-08-26,8730,8820,8670,8700,6994
"4031",2004-08-27,8700,8790,8640,8650,6954
"4032",2004-08-30,8650,8740,8560,8600,6913
"4033",2004-08-31,8560,8720,8560,8680,6978
"4034",2004-09-01,8680,8900,8680,8870,7130
"4035",2004-09-02,8900,9480,8900,9480,7621
"4036",2004-09-03,9600,9970,9340,9900,7958
"4037",2004-09-06,9900,10000,9600,9710,7806
"4038",2004-09-07,9710,9750,9550,9720,7814
"4039",2004-09-08,9800,9800,9500,9500,7637
"4040",2004-09-09,9450,10550,9450,9950,7999
"4041",2004-09-10,10050,10250,9750,10150,8159
"4042",2004-09-13,10200,10300,9950,10000,8039
"4043",2004-09-14,10100,10400,9950,10000,8039
"4044",2004-09-15,10050,10150,9960,10100,8119
"4045",2004-09-16,10100,10500,10100,10500,8441
"4046",2004-09-17,10550,10700,10250,10650,8561
"4047",2004-09-20,10600,10950,10600,10700,8601
"4048",2004-09-21,10750,10800,10300,10600,8521
"4049",2004-09-22,10650,10650,10200,10200,8200
"4050",2004-09-23,10050,10250,10000,10100,8119
"4051",2004-09-24,10050,10200,9950,10100,8119
"4052",2004-09-30,10050,10200,10000,10200,8200
"4053",2004-10-01,10200,10400,10150,10350,8320
"4054",2004-10-04,10550,10600,10350,10400,8360
"4055",2004-10-05,10450,10450,10150,10200,8200
"4056",2004-10-06,10150,10300,10100,10300,8280
"4057",2004-10-07,10250,10250,9970,10000,8039
"4058",2004-10-08,10100,10150,9970,9990,8031
"4059",2004-10-11,9830,10200,9830,10200,8200
"4060",2004-10-12,10250,10250,9950,9970,8015
"4061",2004-10-13,10000,11300,10000,10950,8802
"4062",2004-10-14,10700,11200,10350,11200,9003
"4063",2004-10-15,11100,11800,10800,10900,8762
"4064",2004-10-18,10750,11100,10400,10500,8441
"4065",2004-10-19,10700,10900,10600,10850,8722
"4066",2004-10-20,10800,11300,10650,10650,8561
"4067",2004-10-21,10600,11600,10500,11450,9204
"4068",2004-10-22,11600,11750,11150,11600,9325
"4069",2004-10-25,11400,11400,10850,10900,8762
"4070",2004-10-26,11050,11050,10600,10750,8642
"4071",2004-10-27,10850,11250,10800,10950,8802
"4072",2004-10-28,11150,11150,10700,10850,8722
"4073",2004-10-29,10750,10750,10150,10300,8280
"4074",2004-11-01,10400,10550,10300,10500,8441
"4075",2004-11-02,10650,11100,10600,10950,8802
"4076",2004-11-03,10900,11800,10700,11550,9285
"4077",2004-11-04,11600,12050,11350,11450,9204
"4078",2004-11-05,11650,12150,11600,11950,9606
"4079",2004-11-08,12200,12250,11650,11750,9446
"4080",2004-11-09,11900,12000,11250,11700,9405
"4081",2004-11-10,11750,12450,11650,12400,9968
"4082",2004-11-11,12750,12850,12450,12650,10169
"4083",2004-11-12,12900,13600,12800,13250,10651
"4084",2004-11-15,13350,13350,12700,13100,10531
"4085",2004-11-16,13200,13250,12900,13150,10571
"4086",2004-11-17,13150,13850,13150,13150,10571
"4087",2004-11-18,13050,13100,12000,12100,9727
"4088",2004-11-19,12300,12550,12000,12300,9888
"4089",2004-11-22,12300,12500,11350,11400,9164
"4090",2004-11-23,11600,11750,11400,11450,9204
"4091",2004-11-24,11600,12350,11500,12150,9767
"4092",2004-11-25,12300,12700,12200,12300,9888
"4093",2004-11-26,12500,12950,12400,12550,10089
"4094",2004-11-29,12900,12900,12450,12600,10129
"4095",2004-11-30,12600,12950,12250,12950,10410
"4096",2004-12-01,12750,13250,12750,13100,10531
"4097",2004-12-02,13100,13250,12800,12950,10410
"4098",2004-12-03,12950,13200,12550,12700,10209
"4099",2004-12-06,12600,12600,12200,12600,10129
"4100",2004-12-07,12300,12600,12300,12350,9928
"4101",2004-12-08,12200,12850,12050,12800,10290
"4102",2004-12-09,12900,13250,12800,13000,10450
"4103",2004-12-10,13250,13250,12400,12500,10048
"4104",2004-12-13,12300,12600,12150,12250,9848
"4105",2004-12-14,12500,12500,11950,12000,9647
"4106",2004-12-15,11950,12200,11850,12100,9727
"4107",2004-12-16,12100,12600,11850,12600,10129
"4108",2004-12-17,12600,12750,12000,12200,9807
"4109",2004-12-20,12200,12300,11800,11800,9486
"4110",2004-12-21,11950,11950,11700,11800,9486
"4111",2004-12-22,11950,12050,11700,11700,9405
"4112",2004-12-23,11700,11900,11200,11250,9044
"4113",2004-12-24,11250,11350,11100,11150,8963
"4114",2004-12-27,11050,11250,10900,10900,8762
"4115",2004-12-28,10800,11550,10800,11550,9285
"4116",2004-12-29,11200,11900,11200,11800,9486
"4117",2004-12-30,11800,12050,11550,11900,9566
"4118",2005-01-03,12000,12250,11800,11800,9486
"4119",2005-01-04,11700,11900,11200,11300,9084
"4120",2005-01-05,11200,11500,11150,11400,9164
"4121",2005-01-06,11500,11700,11300,11400,9164
"4122",2005-01-07,11400,11550,11200,11250,9044
"4123",2005-01-10,11200,11650,11100,11450,9204
"4124",2005-01-11,11500,12000,11400,11900,9566
"4125",2005-01-12,12000,12100,11600,11600,9325
"4126",2005-01-13,11550,11800,11350,11600,9325
"4127",2005-01-14,11400,11900,11400,11800,9486
"4128",2005-01-17,11800,11900,11650,11900,9566
"4129",2005-01-18,11900,11950,11700,11800,9486
"4130",2005-01-19,11850,11850,11350,11350,9124
"4131",2005-01-20,11400,11450,11150,11200,9003
"4132",2005-01-21,11100,11400,11100,11200,9003
"4133",2005-01-24,11250,11600,11200,11400,9164
"4134",2005-01-25,11350,11350,10950,11300,9084
"4135",2005-01-26,11250,11400,11000,11200,9003
"4136",2005-01-27,11450,11600,11300,11350,9124
"4137",2005-01-28,11350,11450,11050,11100,8923
"4138",2005-01-31,11100,11250,11050,11100,8923
"4139",2005-02-01,11150,11250,11000,11000,8843
"4140",2005-02-02,11150,11150,10800,11000,8843
"4141",2005-02-03,11050,11100,10900,10950,8802
"4142",2005-02-04,11050,11050,10750,10850,8722
"4143",2005-02-07,11000,11200,10850,11150,8963
"4144",2005-02-11,11200,11700,11050,11600,9325
"4145",2005-02-14,11750,11900,11650,11800,9486
"4146",2005-02-15,11900,11950,11600,11850,9526
"4147",2005-02-16,12000,12100,11750,11800,9486
"4148",2005-02-17,11850,11850,11550,11850,9526
"4149",2005-02-18,11950,11950,11600,11900,9566
"4150",2005-02-21,12200,12800,12200,12700,10209
"4151",2005-02-22,12700,12700,12200,12200,9807
"4152",2005-02-23,11900,12000,11850,12000,9647
"4153",2005-02-24,11950,12400,11900,12150,9767
"4154",2005-02-25,12300,12500,12100,12100,9727
"4155",2005-02-28,12300,12800,12150,12750,10249
"4156",2005-03-02,13050,14600,12850,13750,11053
"4157",2005-03-03,13750,14450,13450,14000,11254
"4158",2005-03-04,14150,14300,13600,13600,10933
"4159",2005-03-07,13800,14450,13500,13800,11094
"4160",2005-03-08,14050,14450,12900,13550,10893
"4161",2005-03-09,13350,13600,13050,13500,10852
"4162",2005-03-10,13400,14550,13400,14400,11576
"4163",2005-03-11,14400,14900,14350,14450,11616
"4164",2005-03-14,14400,14800,14200,14200,11415
"4165",2005-03-15,14200,14400,13250,13400,10772
"4166",2005-03-16,13250,13450,12950,13100,10531
"4167",2005-03-17,12800,13150,12550,12650,10169
"4168",2005-03-18,12550,12850,12150,12500,10048
"4169",2005-03-21,12400,12600,12150,12150,9767
"4170",2005-03-22,12150,12650,12150,12400,9968
"4171",2005-03-23,12550,12800,12000,12150,9767
"4172",2005-03-24,12400,12400,11500,11800,9486
"4173",2005-03-25,11750,12200,11700,12100,9727
"4174",2005-03-28,12200,12550,12200,12400,9968
"4175",2005-03-29,12600,12850,12300,12550,10089
"4176",2005-03-30,12500,12550,12100,12300,9888
"4177",2005-03-31,12500,12650,12300,12300,9888
"4178",2005-04-01,12300,12350,11950,12000,9647
"4179",2005-04-04,12000,12000,11500,11850,9526
"4180",2005-04-06,11950,12000,11600,11650,9365
"4181",2005-04-07,11650,11950,11600,11900,9566
"4182",2005-04-08,12000,12100,11600,11650,9365
"4183",2005-04-11,11700,11700,11400,11400,9164
"4184",2005-04-12,11300,11550,11300,11450,9204
"4185",2005-04-13,11500,11600,11200,11250,9044
"4186",2005-04-14,11050,11200,10800,10800,8682
"4187",2005-04-15,10800,10950,10600,10700,8601
"4188",2005-04-18,10500,10750,10250,10750,8642
"4189",2005-04-19,10750,10850,10550,10800,8682
"4190",2005-04-20,10950,11050,10600,10600,8521
"4191",2005-04-21,10400,10750,10250,10750,8642
"4192",2005-04-22,11000,11000,10700,10700,8601
"4193",2005-04-25,10500,10850,10500,10850,8722
"4194",2005-04-26,10800,11300,10800,11250,9044
"4195",2005-04-27,11000,11150,10900,11000,8843
"4196",2005-04-28,11000,11000,10600,10600,8521
"4197",2005-04-29,10350,10600,10300,10450,8401
"4198",2005-05-02,10600,10600,10350,10500,8441
"4199",2005-05-03,10550,10600,10400,10400,8360
"4200",2005-05-04,10400,10750,10400,10650,8561
"4201",2005-05-06,10750,11000,10650,11000,8843
"4202",2005-05-09,10950,10950,10550,10600,8521
"4203",2005-05-10,10800,10800,10600,10700,8601
"4204",2005-05-11,10550,10650,10450,10450,8401
"4205",2005-05-12,10400,10550,10300,10400,8360
"4206",2005-05-13,10300,10500,10300,10450,8401
"4207",2005-05-16,10450,10600,10450,10500,8441
"4208",2005-05-17,10750,10750,10450,10450,8401
"4209",2005-05-18,10600,10700,10500,10700,8601
"4210",2005-05-19,10850,10900,10750,10900,8762
"4211",2005-05-20,11050,11050,10700,10850,8722
"4212",2005-05-23,10850,10900,10700,10800,8682
"4213",2005-05-24,10850,10950,10650,10700,8601
"4214",2005-05-25,10750,10750,10550,10700,8601
"4215",2005-05-26,10600,10650,10500,10600,8521
"4216",2005-05-27,10700,10850,10650,10750,8642
"4217",2005-05-30,10750,10800,10700,10800,8682
"4218",2005-05-31,10900,10900,10600,10700,8601
"4219",2005-06-01,10750,10800,10650,10800,8682
"4220",2005-06-02,10900,11250,10800,11100,8923
"4221",2005-06-03,11200,11300,10950,11000,8843
"4222",2005-06-07,10950,11050,10650,10750,8642
"4223",2005-06-08,10700,10900,10650,10700,8601
"4224",2005-06-09,10800,11100,10800,11000,8843
"4225",2005-06-10,11150,11700,11100,11650,9365
"4226",2005-06-13,11650,11950,11650,11700,9405
"4227",2005-06-14,11900,11900,11450,11500,9245
"4228",2005-06-15,11450,11900,11450,11900,9566
"4229",2005-06-16,11750,11900,11650,11900,9566
"4230",2005-06-17,11850,11850,11600,11650,9365
"4231",2005-06-20,11600,11750,11350,11400,9164
"4232",2005-06-21,11350,11550,11200,11250,9044
"4233",2005-06-22,11300,11800,11250,11700,9405
"4234",2005-06-23,11750,12150,11650,12150,9767
"4235",2005-06-24,11900,12000,11650,11900,9566
"4236",2005-06-27,11800,11800,11550,11600,9325
"4237",2005-06-28,11500,11800,11500,11750,9446
"4238",2005-06-29,11950,11950,11650,11850,9526
"4239",2005-06-30,11850,12150,11850,12150,9767
"4240",2005-07-01,12250,13800,12250,13350,10732
"4241",2005-07-04,13650,14600,13250,14100,11335
"4242",2005-07-05,14300,14350,13800,14100,11335
"4243",2005-07-06,14300,14400,13600,14050,11294
"4244",2005-07-07,13800,13850,13550,13600,10933
"4245",2005-07-08,13550,13750,12900,12900,10370
"4246",2005-07-11,13100,13550,12850,13300,10692
"4247",2005-07-12,13550,14150,13350,13850,11134
"4248",2005-07-13,13850,13950,13350,13550,10893
"4249",2005-07-14,13600,13750,13350,13450,10812
"4250",2005-07-15,13500,14000,13450,14000,11254
"4251",2005-07-18,14250,14800,13900,14800,11897
"4252",2005-07-19,14800,15400,14700,15200,12219
"4253",2005-07-20,15400,15400,14300,14600,11737
"4254",2005-07-21,14700,15550,14300,15300,12299
"4255",2005-07-22,14250,14750,13700,14400,11576
"4256",2005-07-25,14200,14850,13900,14800,11897
"4257",2005-07-26,14900,14950,14550,14700,11817
"4258",2005-07-27,14600,15050,14300,14900,11978
"4259",2005-07-28,15150,17100,15100,17100,13746
"4260",2005-07-29,17500,18200,16000,16000,12862
"4261",2005-08-01,16000,16900,15800,16600,13344
"4262",2005-08-02,16600,17150,16600,16700,13425
"4263",2005-08-03,16700,16900,16000,16200,13023
"4264",2005-08-04,16250,16650,15600,15900,12782
"4265",2005-08-05,15600,15800,15450,15600,12540
"4266",2005-08-08,15050,15750,15050,15400,12380
"4267",2005-08-09,15150,15750,15150,15600,12540
"4268",2005-08-10,15650,15650,15200,15350,12340
"4269",2005-08-11,15300,16100,15150,15850,12741
"4270",2005-08-12,16100,16550,15850,16450,13224
"4271",2005-08-16,16250,16250,15250,15300,12299
"4272",2005-08-17,15050,15300,14700,15150,12179
"4273",2005-08-18,15300,15400,14850,15000,12058
"4274",2005-08-19,14900,15150,14800,14900,11978
"4275",2005-08-22,14800,15800,14400,15800,12701
"4276",2005-08-23,15950,16000,15500,15950,12822
"4277",2005-08-24,16000,16000,15450,15800,12701
"4278",2005-08-25,15950,17000,15850,16850,13545
"4279",2005-08-26,16850,17450,16750,17000,13666
"4280",2005-08-29,16600,17050,16350,17000,13666
"4281",2005-08-30,17400,17600,16750,17300,13907
"4282",2005-08-31,17300,17350,16700,16950,13626
"4283",2005-09-01,16900,16900,16500,16650,13385
"4284",2005-09-02,16850,16950,16550,16750,13465
"4285",2005-09-05,16750,16800,16250,16550,13304
"4286",2005-09-06,16500,16900,16500,16500,13264
"4287",2005-09-07,16650,17450,16600,17450,14028
"4288",2005-09-08,17700,17950,17200,17200,13827
"4289",2005-09-09,17200,17700,17000,17500,14068
"4290",2005-09-12,17800,17800,17250,17650,14188
"4291",2005-09-13,17400,17700,16950,17500,14068
"4292",2005-09-14,17400,18400,17400,17800,14309
"4293",2005-09-15,17800,17850,17250,17250,13867
"4294",2005-09-16,17250,17600,17200,17600,14148
"4295",2005-09-20,17750,18800,17600,18700,15033
"4296",2005-09-21,18350,18700,18150,18400,14791
"4297",2005-09-22,18150,19000,18000,18900,15193
"4298",2005-09-23,18700,19000,18100,18400,14791
"4299",2005-09-26,18350,18650,18000,18650,14992
"4300",2005-09-27,18600,18650,18200,18600,14952
"4301",2005-09-28,18400,19150,18300,19150,15394
"4302",2005-09-29,18900,20500,18900,19800,15917
"4303",2005-09-30,19800,19800,19150,19600,15756
"4304",2005-10-04,19500,19900,19400,19800,15917
"4305",2005-10-05,19800,20450,19350,19500,15676
"4306",2005-10-06,19150,19300,18650,18950,15233
"4307",2005-10-07,18800,19150,18450,18550,14912
"4308",2005-10-10,18500,18850,18050,18550,14912
"4309",2005-10-11,18200,18650,18200,18650,14992
"4310",2005-10-12,18700,18700,18100,18100,14550
"4311",2005-10-13,17850,18500,17550,18500,14872
"4312",2005-10-14,18150,18400,17600,17850,14349
"4313",2005-10-17,17500,18050,17500,17850,14349
"4314",2005-10-18,18100,18850,17900,18600,14952
"4315",2005-10-19,18500,19000,18000,18650,14992
"4316",2005-10-20,19000,19000,18000,18500,14872
"4317",2005-10-21,18100,19050,18100,19050,15314
"4318",2005-10-24,19100,19400,18550,19000,15274
"4319",2005-10-25,19250,19250,18400,18750,15073
"4320",2005-10-26,18400,18750,18350,18700,15033
"4321",2005-10-27,18400,18850,18050,18550,14912
"4322",2005-10-28,18500,18500,17600,18050,14510
"4323",2005-10-31,18350,18400,17850,18400,14791
"4324",2005-11-01,18250,19400,18200,19400,15595
"4325",2005-11-02,19600,19900,19250,19700,15836
"4326",2005-11-03,19700,19900,19200,19500,15676
"4327",2005-11-04,19500,19550,19100,19450,15635
"4328",2005-11-07,19500,19600,18800,19100,15354
"4329",2005-11-08,19100,19700,19000,19650,15796
"4330",2005-11-09,19750,19950,19500,19650,15796
"4331",2005-11-10,19900,19900,19450,19900,15997
"4332",2005-11-11,19700,21250,19700,20250,16279
"4333",2005-11-14,20300,23250,20250,22900,18409
"4334",2005-11-15,23200,26250,22500,25700,20660
"4335",2005-11-16,25750,26000,24650,25850,20780
"4336",2005-11-17,26000,26400,25300,25900,20820
"4337",2005-11-18,25800,26300,25200,25600,20579
"4338",2005-11-21,25400,25600,24250,24850,19976
"4339",2005-11-22,24700,27000,24600,25950,20861
"4340",2005-11-23,26000,29800,25950,29800,23956
"4341",2005-11-24,30100,33250,30050,31800,25563
"4342",2005-11-25,31600,31600,29450,30400,24438
"4343",2005-11-28,30000,30400,28850,28850,23192
"4344",2005-11-29,28100,29450,27850,28500,22911
"4345",2005-11-30,28300,30800,28200,29750,23915
"4346",2005-12-01,29800,30250,28750,29150,23433
"4347",2005-12-02,29400,29650,28000,28000,22509
"4348",2005-12-05,27850,28800,27650,27900,22428
"4349",2005-12-06,28100,29200,26500,26800,21544
"4350",2005-12-07,27100,28350,26500,26500,21303
"4351",2005-12-08,26800,27800,26650,27650,22227
"4352",2005-12-09,27800,29400,27800,29400,23634
"4353",2005-12-12,29900,31500,29000,30850,24800
"4354",2005-12-13,30800,31250,29850,30850,24800
"4355",2005-12-14,31150,31200,29850,30700,24679
"4356",2005-12-15,30200,30700,29800,30700,24679
"4357",2005-12-16,30500,30500,28800,30100,24197
"4358",2005-12-19,29600,31400,29600,31200,25081
"4359",2005-12-20,30850,34000,30600,34000,27332
"4360",2005-12-21,33500,35100,33250,33800,27171
"4361",2005-12-22,34000,35800,33400,35000,28136
"4362",2005-12-23,35650,35650,33150,34500,27734
"4363",2005-12-26,34500,34500,32850,33500,26930
"4364",2005-12-27,32900,34500,32900,34100,27412
"4365",2005-12-28,33800,34700,33300,33450,26890
"4366",2005-12-29,33450,34750,33000,34000,27332
"4367",2006-01-02,34050,35600,33400,35600,28618
"4368",2006-01-03,35150,35500,34400,34700,27895
"4369",2006-01-04,35400,35400,33400,33600,27010
"4370",2006-01-05,33200,33600,31700,33400,26850
"4371",2006-01-06,33800,34200,32250,32700,26287
"4372",2006-01-09,32550,33200,29950,30200,24277
"4373",2006-01-10,29900,30500,28850,29000,23312
"4374",2006-01-11,29000,30200,28900,30200,24277
"4375",2006-01-12,30500,30650,29500,29500,23714
"4376",2006-01-13,29000,29500,28200,29300,23554
"4377",2006-01-16,29500,31200,29400,31200,25081
"4378",2006-01-17,31600,31700,28900,28900,23232
"4379",2006-01-18,28650,28900,24600,27350,21986
"4380",2006-01-19,27000,31200,26900,30750,24719
"4381",2006-01-20,30900,31100,28400,28900,23232
"4382",2006-01-23,27500,28000,24800,26000,20901
"4383",2006-01-24,26300,27450,25800,26300,21142
"4384",2006-01-25,26500,27600,25100,26400,21222
"4385",2006-01-26,27300,29200,26000,29000,23312
"4386",2006-01-27,29900,30550,28550,29550,23755
"4387",2006-01-31,29550,30700,29150,30150,24237
"4388",2006-02-01,29700,30000,28500,28500,22911
"4389",2006-02-02,28950,29350,27300,29350,23594
"4390",2006-02-03,28550,28600,27150,27450,22066
"4391",2006-02-06,26500,27600,26050,27000,21705
"4392",2006-02-07,26950,27350,26600,27000,21705
"4393",2006-02-08,27150,28000,26300,26300,21142
"4394",2006-02-09,26700,26850,26150,26300,21142
"4395",2006-02-10,26200,26800,25500,26800,21544
"4396",2006-02-13,27200,28000,26700,27350,21986
"4397",2006-02-14,27350,27900,27300,27850,22388
"4398",2006-02-15,28400,28400,27500,27750,22308
"4399",2006-02-16,28000,28700,27800,28700,23071
"4400",2006-02-17,29400,30550,29200,30000,24116
"4401",2006-02-20,30600,31650,29000,31500,25322
"4402",2006-02-21,32100,33800,32100,33500,26930
"4403",2006-02-22,33750,36300,33100,36000,28940
"4404",2006-02-23,37000,40500,36000,37150,29864
"4405",2006-02-24,37150,37350,34500,36000,28940
"4406",2006-02-27,35200,35500,34350,35000,28136
"4407",2006-02-28,35100,37200,35000,36500,29342
"4408",2006-03-02,36600,36700,35150,35900,28859
"4409",2006-03-03,35250,35750,33250,33500,26930
"4410",2006-03-06,33200,34950,32900,34800,27975
"4411",2006-03-07,33500,34400,33300,33800,27171
"4412",2006-03-08,33150,34900,33150,34700,27895
"4413",2006-03-09,35250,35400,34550,34550,27774
"4414",2006-03-10,34350,35000,33600,34100,27412
"4415",2006-03-13,33900,35300,33350,34300,27573
"4416",2006-03-14,34300,34500,32900,33700,27091
"4417",2006-03-15,33900,35200,33700,34800,27975
"4418",2006-03-16,35700,37100,35500,36000,28940
"4419",2006-03-17,36000,36950,34850,36800,29583
"4420",2006-03-20,37000,37250,36500,36650,29462
"4421",2006-03-21,36300,37000,35400,35500,28538
"4422",2006-03-22,35000,35050,33900,33900,27251
"4423",2006-03-23,34200,34400,31700,33450,26890
"4424",2006-03-24,32700,34600,32550,34400,27653
"4425",2006-03-27,34400,34900,33500,34500,27734
"4426",2006-03-28,34050,34600,33500,34000,27332
"4427",2006-03-29,33300,34100,33000,34000,27332
"4428",2006-03-30,34300,35450,34000,35450,28497
"4429",2006-03-31,35550,36500,34950,36500,29342
"4430",2006-04-03,36100,36600,35550,35550,28578
"4431",2006-04-04,35200,35650,33900,34100,27412
"4432",2006-04-05,34200,35250,33800,34600,27814
"4433",2006-04-06,34500,34550,33700,33700,27091
"4434",2006-04-07,33600,34400,33150,34400,27653
"4435",2006-04-10,33900,34400,33800,33800,27171
"4436",2006-04-11,33300,33600,32750,32900,26448
"4437",2006-04-12,32300,33350,32150,32750,26327
"4438",2006-04-13,33150,34000,33050,33300,26769
"4439",2006-04-14,33400,36100,33400,36050,28980
"4440",2006-04-17,36400,36500,35550,36000,28940
"4441",2006-04-18,36000,37700,35800,37300,29985
"4442",2006-04-19,37900,37900,35500,36200,29100
"4443",2006-04-20,36400,37000,35000,36300,29181
"4444",2006-04-21,36150,39450,36150,38900,31271
"4445",2006-04-24,39300,39500,38400,38400,30869
"4446",2006-04-25,37900,39800,37550,38400,30869
"4447",2006-04-26,38400,38600,37750,38500,30949
"4448",2006-04-27,39000,40200,37550,37750,30346
"4449",2006-04-28,37400,37400,35500,35550,28578
"4450",2006-05-02,35550,36200,34500,35000,28136
"4451",2006-05-03,35050,35800,34400,34400,27653
"4452",2006-05-04,34300,34950,33500,33900,27251
"4453",2006-05-08,34300,35750,34300,35550,28578
"4454",2006-05-09,35850,35850,34700,35000,28136
"4455",2006-05-10,35100,35950,35100,35400,28457
"4456",2006-05-11,35200,35800,34800,35800,28779
"4457",2006-05-12,35200,35450,34450,34800,27975
"4458",2006-05-15,34250,34250,32850,32900,26448
"4459",2006-05-16,33600,33600,31550,31550,25362
"4460",2006-05-17,31350,32000,30250,30950,24880
"4461",2006-05-18,29500,31700,27850,31550,25362
"4462",2006-05-19,30800,31500,30150,30800,24759
"4463",2006-05-22,30650,30850,29400,29400,23634
"4464",2006-05-23,29550,30400,29550,29600,23795
"4465",2006-05-24,29600,30300,29300,30000,24116
"4466",2006-05-25,30200,30300,29550,29550,23755
"4467",2006-05-26,30250,30300,29500,30000,24116
"4468",2006-05-29,30200,30750,30100,30400,24438
"4469",2006-05-30,30300,30300,28500,29900,24036
"4470",2006-06-01,29500,29900,28800,29450,23674
"4471",2006-06-02,29750,30550,29000,30000,24116
"4472",2006-06-05,30400,30400,29500,29600,23795
"4473",2006-06-07,28950,29850,27500,27500,22107
"4474",2006-06-08,27900,27900,26800,27500,22107
"4475",2006-06-09,28300,29950,27650,29000,23312
"4476",2006-06-12,28600,29100,28300,28950,23272
"4477",2006-06-13,28800,28800,26800,26800,21544
"4478",2006-06-14,26700,27400,25900,27000,21705
"4479",2006-06-15,27300,28500,26300,26450,21263
"4480",2006-06-16,27200,27600,27000,27350,21986
"4481",2006-06-19,27000,27450,26700,27000,21705
"4482",2006-06-20,26900,26900,25900,26300,21142
"4483",2006-06-21,26600,26700,25850,26100,20981
"4484",2006-06-22,26700,27500,26100,26900,21624
"4485",2006-06-23,26300,27300,26000,26700,21464
"4486",2006-06-26,26650,27050,26400,27000,21705
"4487",2006-06-27,27300,27400,26600,26850,21584
"4488",2006-06-28,26400,28000,25950,28000,22509
"4489",2006-06-29,27650,29050,27450,29000,23312
"4490",2006-06-30,29700,30500,29200,30400,24438
"4491",2006-07-03,30000,30400,29850,30050,24157
"4492",2006-07-04,30500,30600,29450,29450,23674
"4493",2006-07-05,28400,29500,28100,29450,23674
"4494",2006-07-06,29050,30200,29050,30000,24116
"4495",2006-07-07,30350,32500,30000,32350,26005
"4496",2006-07-10,31650,33350,31650,32800,26367
"4497",2006-07-11,32800,33300,31550,32000,25724
"4498",2006-07-12,32000,32450,31350,31600,25403
"4499",2006-07-13,31500,32200,31050,31100,25001
"4500",2006-07-14,31000,31250,30300,30950,24880
"4501",2006-07-18,30400,31000,30050,30800,24759
"4502",2006-07-19,30800,31900,30800,31300,25161
"4503",2006-07-20,32200,32300,31700,32000,25724
"4504",2006-07-21,31400,32450,31150,31600,25403
"4505",2006-07-24,31550,32450,30800,32200,25885
"4506",2006-07-25,32550,33850,32500,33500,26930
"4507",2006-07-26,33550,34100,33400,34000,27332
"4508",2006-07-27,34000,34350,33150,33700,27091
"4509",2006-07-28,33300,34450,33300,34100,27412
"4510",2006-07-31,34450,34750,33800,33900,27251
"4511",2006-08-01,33600,34200,33500,33600,27010
"4512",2006-08-02,33600,33600,32800,33000,26528
"4513",2006-08-03,33300,33800,33150,33400,26850
"4514",2006-08-04,33700,33700,33150,33550,26970
"4515",2006-08-07,33650,33650,33300,33400,26850
"4516",2006-08-08,33400,33650,33150,33550,26970
"4517",2006-08-09,33500,33700,33150,33500,26930
"4518",2006-08-10,33200,33600,33050,33050,26568
"4519",2006-08-11,33500,33600,31700,32300,25965
"4520",2006-08-14,32350,32750,31300,31300,25161
"4521",2006-08-16,31500,32700,31500,32450,26086
"4522",2006-08-17,32500,34300,32500,33600,27010
"4523",2006-08-18,33750,34100,33500,33950,27292
"4524",2006-08-21,33800,33950,32500,32700,26287
"4525",2006-08-22,33000,34200,33000,33700,27091
"4526",2006-08-23,33550,34250,32850,33900,27251
"4527",2006-08-24,34000,35100,33800,34050,27372
"4528",2006-08-25,33500,34700,33400,34650,27854
"4529",2006-08-28,34600,34950,34000,34650,27854
"4530",2006-08-29,34650,35200,34450,35000,28136
"4531",2006-08-30,35500,36850,35000,36200,29100
"4532",2006-08-31,36400,37300,36000,36100,29020
"4533",2006-09-01,36000,36300,35350,35600,28618
"4534",2006-09-04,36500,36500,35250,35250,28337
"4535",2006-09-05,35100,35750,35000,35300,28377
"4536",2006-09-06,35400,35400,34600,34700,27895
"4537",2006-09-07,34700,35450,34500,35400,28457
"4538",2006-09-08,35000,36250,35000,35800,28779
"4539",2006-09-11,35950,36200,35600,35800,28779
"4540",2006-09-12,36200,36200,35550,35900,28859
"4541",2006-09-13,36200,36300,34950,35150,28256
"4542",2006-09-14,34900,36300,34900,36300,29181
"4543",2006-09-15,36000,36450,35950,36100,29020
"4544",2006-09-18,35900,36800,35800,36800,29583
"4545",2006-09-19,36500,37700,36100,37500,30145
"4546",2006-09-20,37300,38100,36750,37300,29985
"4547",2006-09-21,37100,38000,37100,37400,30065
"4548",2006-09-22,36950,37650,35400,36550,29382
"4549",2006-09-25,36100,38150,36100,37750,30346
"4550",2006-09-26,38900,40600,38350,39450,31713
"4551",2006-09-27,38900,40100,38900,40000,32155
"4552",2006-09-28,40000,41100,39700,41000,32959
"4553",2006-09-29,41500,41800,40700,41500,33361
"4554",2006-10-02,41600,41600,40250,40850,32838
"4555",2006-10-04,40100,40950,39000,39250,31552
"4556",2006-10-09,38550,40000,37000,38050,30588
"4557",2006-10-10,38050,39800,37700,39400,31673
"4558",2006-10-11,39400,40600,39100,40000,32155
