"","date","Open","High","Low","Close","Adj_Close"
"4011",2004-07-30,7300,7420,6850,7100,6237
"4012",2004-08-02,7050,7200,6550,6700,5886
"4013",2004-08-03,6760,7250,6610,7250,6369
"4014",2004-08-04,7000,7100,6740,7100,6237
"4015",2004-08-05,7260,7680,7190,7600,6677
"4016",2004-08-06,7300,7600,7240,7380,6483
"4017",2004-08-09,7200,7590,7200,7590,6668
"4018",2004-08-10,7700,8170,7620,8010,7037
"4019",2004-08-11,8050,8130,7620,7900,6940
"4020",2004-08-12,7880,8250,7780,8050,7072
"4021",2004-08-13,7870,8200,7850,7960,6993
"4022",2004-08-16,7860,8020,7680,7700,6764
"4023",2004-08-17,7860,7900,7570,7600,6677
"4024",2004-08-18,7610,7670,7490,7560,6642
"4025",2004-08-19,7680,8180,7670,8100,7116
"4026",2004-08-20,8100,8430,8100,8270,7265
"4027",2004-08-23,8490,8750,8350,8520,7485
"4028",2004-08-24,8640,8680,8410,8490,7459
"4029",2004-08-25,8410,8560,8200,8390,7371
"4030",2004-08-26,8500,8610,8240,8240,7239
"4031",2004-08-27,8240,8380,8160,8200,7204
"4032",2004-08-30,8200,8440,8200,8380,7362
"4033",2004-08-31,8370,8520,8160,8340,7327
"4034",2004-09-01,8310,8610,8310,8610,7564
"4035",2004-09-02,8620,9540,8520,9150,8038
"4036",2004-09-03,9400,9490,9020,9090,7986
"4037",2004-09-06,9120,9390,8750,8920,7836
"4038",2004-09-07,9000,9030,8640,8700,7643
"4039",2004-09-08,8840,8960,8650,8900,7819
"4040",2004-09-09,8800,9350,8800,9250,8126
"4041",2004-09-10,9400,9400,9010,9270,8144
"4042",2004-09-13,9320,9470,9220,9300,8170
"4043",2004-09-14,9330,9670,9270,9310,8179
"4044",2004-09-15,9310,9420,9130,9150,8038
"4045",2004-09-16,9000,9200,9000,9200,8082
"4046",2004-09-17,9190,9360,9120,9290,8161
"4047",2004-09-20,9300,9580,9250,9380,8240
"4048",2004-09-21,9380,9450,9120,9270,8144
"4049",2004-09-22,9280,9340,8800,8800,7731
"4050",2004-09-23,8770,8790,8400,8650,7599
"4051",2004-09-24,8530,8790,8530,8690,7634
"4052",2004-09-30,8690,8800,8620,8680,7625
"4053",2004-10-01,8250,8700,8250,8670,7617
"4054",2004-10-04,8820,9110,8820,9090,7986
"4055",2004-10-05,9100,9440,9060,9280,8153
"4056",2004-10-06,9400,9830,9250,9730,8548
"4057",2004-10-07,9800,9830,9350,9430,8284
"4058",2004-10-08,9310,9500,9160,9260,8135
"4059",2004-10-11,9250,9980,9210,9980,8767
"4060",2004-10-12,10000,10000,9380,9520,8363
"4061",2004-10-13,9700,10600,9530,10000,8785
"4062",2004-10-14,9910,10350,9750,10250,9005
"4063",2004-10-15,10000,10400,9900,9900,8697
"4064",2004-10-18,9810,10200,9640,9800,8609
"4065",2004-10-19,9930,10300,9800,10000,8785
"4066",2004-10-20,9910,10000,9250,9300,8170
"4067",2004-10-21,9350,9500,9100,9200,8082
"4068",2004-10-22,9190,9400,9050,9300,8170
"4069",2004-10-25,9050,9280,9030,9150,8038
"4070",2004-10-26,9180,9330,9170,9240,8117
"4071",2004-10-27,9400,9400,8880,8960,7871
"4072",2004-10-28,9100,9420,9040,9420,8276
"4073",2004-10-29,9220,9280,8900,9080,7977
"4074",2004-11-01,8930,9470,8930,9400,8258
"4075",2004-11-02,9450,9580,9300,9530,8372
"4076",2004-11-03,9530,9630,9420,9620,8451
"4077",2004-11-04,9660,9900,9520,9570,8407
"4078",2004-11-05,9720,10150,9700,9940,8732
"4079",2004-11-08,10100,10200,9760,9950,8741
"4080",2004-11-09,10000,10000,9700,10000,8785
"4081",2004-11-10,9960,10350,9900,10050,8829
"4082",2004-11-11,9950,10100,9900,9910,8706
"4083",2004-11-12,10250,10550,9960,10250,9005
"4084",2004-11-15,10250,11450,10250,11450,10059
"4085",2004-11-16,11550,11900,11250,11500,10103
"4086",2004-11-17,11500,12150,11350,11750,10322
"4087",2004-11-18,11800,12200,11100,11300,9927
"4088",2004-11-19,11300,11550,10700,11350,9971
"4089",2004-11-22,11350,11400,10900,11100,9751
"4090",2004-11-23,11200,11550,11200,11250,9883
"4091",2004-11-24,11250,11700,11150,11700,10279
"4092",2004-11-25,11700,11800,11350,11500,10103
"4093",2004-11-26,11400,11600,10800,11000,9664
"4094",2004-11-29,11000,11150,10700,11000,9664
"4095",2004-11-30,10900,11350,10850,11200,9839
"4096",2004-12-01,11100,11450,11000,11400,10015
"4097",2004-12-02,11700,11750,11050,11100,9751
"4098",2004-12-03,11350,11850,11100,11750,10322
"4099",2004-12-06,11750,12000,11500,11700,10279
"4100",2004-12-07,11850,11850,11250,11450,10059
"4101",2004-12-08,11400,11500,10300,10800,9488
"4102",2004-12-09,10800,10900,10200,10350,9093
"4103",2004-12-10,10350,10350,9480,9600,8434
"4104",2004-12-13,9540,9690,8930,9080,7977
"4105",2004-12-14,9100,9250,9060,9200,8082
"4106",2004-12-15,9200,10200,9200,9860,8662
"4107",2004-12-16,9810,10150,9700,9900,8697
"4108",2004-12-17,9800,10000,9790,9900,8697
"4109",2004-12-20,10000,10100,9850,9990,8776
"4110",2004-12-21,10000,10150,9700,9900,8697
"4111",2004-12-22,10100,10200,9820,9820,8627
"4112",2004-12-23,9750,9870,9500,9510,8355
"4113",2004-12-24,9310,9460,9140,9200,8082
"4114",2004-12-27,9220,9350,9100,9300,8170
"4115",2004-12-28,9200,9260,9010,9150,8038
"4116",2004-12-29,8910,9470,8910,9350,8323
"4117",2004-12-30,9370,9820,9370,9700,8635
"4118",2005-01-03,9700,9990,9420,9990,8893
"4119",2005-01-04,9710,9900,9620,9680,8617
"4120",2005-01-05,9530,9610,9390,9610,8555
"4121",2005-01-06,9800,9940,9570,9780,8706
"4122",2005-01-07,9710,9780,9450,9600,8546
"4123",2005-01-10,9700,10650,9570,10400,9258
"4124",2005-01-11,10300,10500,9950,10250,9124
"4125",2005-01-12,10200,10600,9990,9990,8893
"4126",2005-01-13,10000,10250,9970,10100,8991
"4127",2005-01-14,9860,10200,9840,9950,8857
"4128",2005-01-17,10000,10850,10000,10800,9614
"4129",2005-01-18,10800,10900,10400,10600,9436
"4130",2005-01-19,10650,10800,10350,10350,9213
"4131",2005-01-20,10300,10350,9680,9790,8715
"4132",2005-01-21,9670,9740,9180,9320,8296
"4133",2005-01-24,9280,9480,8960,9200,8190
"4134",2005-01-25,9150,9230,8910,8960,7976
"4135",2005-01-26,9050,9430,8700,9290,8270
"4136",2005-01-27,9440,9640,9300,9300,8279
"4137",2005-01-28,9330,9660,9330,9410,8377
"4138",2005-01-31,9370,9550,9260,9410,8377
"4139",2005-02-01,9550,9570,9390,9400,8368
"4140",2005-02-02,9420,9530,9130,9380,8350
"4141",2005-02-03,9310,9480,9220,9410,8377
"4142",2005-02-04,9300,9470,9300,9400,8368
"4143",2005-02-07,9500,9940,9460,9840,8759
"4144",2005-02-11,9680,10650,9600,10100,8991
"4145",2005-02-14,10350,10500,10150,10400,9258
"4146",2005-02-15,10400,11400,10400,11100,9881
"4147",2005-02-16,11400,11500,10650,11200,9970
"4148",2005-02-17,11450,11450,10750,10750,9569
"4149",2005-02-18,10550,10950,10450,10850,9658
"4150",2005-02-21,11300,11300,10700,10900,9703
"4151",2005-02-22,10500,10900,10350,10400,9258
"4152",2005-02-23,10200,10750,10000,10750,9569
"4153",2005-02-24,10400,10900,10400,10650,9480
"4154",2005-02-25,10850,11100,10400,10800,9614
"4155",2005-02-28,11100,11350,10900,11000,9792
"4156",2005-03-02,11000,11150,10800,10850,9658
"4157",2005-03-03,10750,10850,10150,10550,9391
"4158",2005-03-04,10400,10700,10300,10600,9436
"4159",2005-03-07,10900,11100,10200,10450,9302
"4160",2005-03-08,10450,10550,9960,10150,9035
"4161",2005-03-09,9920,10300,9830,10000,8902
"4162",2005-03-10,9850,9980,9350,9400,8368
"4163",2005-03-11,9410,9780,9410,9770,8697
"4164",2005-03-14,10150,10850,10000,10750,9569
"4165",2005-03-15,10750,10750,10150,10250,9124
"4166",2005-03-16,10150,10250,9700,10050,8946
"4167",2005-03-17,9990,10000,9700,9710,8644
"4168",2005-03-18,9650,9900,9500,9560,8510
"4169",2005-03-21,9510,9650,9340,9440,8403
"4170",2005-03-22,9500,9730,9460,9730,8661
"4171",2005-03-23,9880,9960,9740,9850,8768
"4172",2005-03-24,9910,9940,9500,9570,8519
"4173",2005-03-25,9800,10100,9750,10050,8946
"4174",2005-03-28,10050,10300,9990,10250,9124
"4175",2005-03-29,10150,10200,9890,9900,8813
"4176",2005-03-30,9850,10100,9800,10100,8991
"4177",2005-03-31,10250,10300,10000,10200,9080
"4178",2005-04-01,9970,10550,9970,10450,9302
"4179",2005-04-04,10450,10800,10400,10450,9302
"4180",2005-04-06,10500,10550,10250,10350,9213
"4181",2005-04-07,10300,10450,10150,10350,9213
"4182",2005-04-08,10450,10700,10200,10650,9480
"4183",2005-04-11,10650,10650,10350,10500,9347
"4184",2005-04-12,10400,10600,10350,10400,9258
"4185",2005-04-13,10450,10550,10350,10500,9347
"4186",2005-04-14,10300,10400,9900,10300,9169
"4187",2005-04-15,10050,10200,9900,9920,8831
"4188",2005-04-18,9520,9800,9200,9600,8546
"4189",2005-04-19,9600,9950,9550,9860,8777
"4190",2005-04-20,9900,10350,9900,10350,9213
"4191",2005-04-21,10000,10400,9910,10400,9258
"4192",2005-04-22,10600,10600,10250,10400,9258
"4193",2005-04-25,10200,10250,9970,10100,8991
"4194",2005-04-26,10050,10050,9870,9870,8786
"4195",2005-04-27,9660,9950,9660,9900,8813
"4196",2005-04-28,9900,10050,9750,9900,8813
"4197",2005-04-29,9570,10050,9570,10050,8946
"4198",2005-05-02,10000,10000,9720,9850,8768
"4199",2005-05-03,9900,9930,9650,9680,8617
"4200",2005-05-04,9660,9870,9660,9870,8786
"4201",2005-05-06,9800,9950,9790,9850,8768
"4202",2005-05-09,9830,9950,9700,9800,8724
"4203",2005-05-10,9820,9890,9750,9850,8768
"4204",2005-05-11,9710,9810,9650,9700,8635
"4205",2005-05-12,9680,9810,9650,9810,8733
"4206",2005-05-13,9800,9860,9720,9800,8724
"4207",2005-05-16,9810,10050,9810,9890,8804
"4208",2005-05-17,10050,10050,9760,9880,8795
"4209",2005-05-18,9920,10200,9880,10150,9035
"4210",2005-05-19,10300,10650,10250,10600,9436
"4211",2005-05-20,10750,10750,10400,10600,9436
"4212",2005-05-23,10600,10750,10500,10650,9480
"4213",2005-05-24,10800,10900,10600,10850,9658
"4214",2005-05-25,10850,11250,10750,11150,9926
"4215",2005-05-26,11100,11500,10900,11000,9792
"4216",2005-05-27,11050,11500,11050,11400,10148
"4217",2005-05-30,11250,11900,11250,11850,10549
"4218",2005-05-31,11600,12000,11600,12000,10682
"4219",2005-06-01,11800,12000,11550,11750,10460
"4220",2005-06-02,12000,12000,11500,12000,10682
"4221",2005-06-03,11800,12100,11600,11700,10415
"4222",2005-06-07,11500,11800,11400,11650,10371
"4223",2005-06-08,11400,11700,11350,11700,10415
"4224",2005-06-09,11600,11800,11550,11800,10504
"4225",2005-06-10,11800,12100,11500,11500,10237
"4226",2005-06-13,11400,11700,11400,11400,10148
"4227",2005-06-14,11300,11550,11300,11450,10193
"4228",2005-06-15,11200,11700,11200,11500,10237
"4229",2005-06-16,11500,11800,11400,11800,10504
"4230",2005-06-17,11650,11950,11650,11900,10593
"4231",2005-06-20,11750,11850,11450,11550,10282
"4232",2005-06-21,11600,11600,11300,11500,10237
"4233",2005-06-22,11350,11500,11300,11350,10104
"4234",2005-06-23,11300,11850,11000,11850,10549
"4235",2005-06-24,11450,11750,11400,11750,10460
"4236",2005-06-27,11350,11450,11150,11200,9970
"4237",2005-06-28,11350,11400,10800,11200,9970
"4238",2005-06-29,11200,12200,11200,12050,10727
"4239",2005-06-30,12050,12450,12050,12350,10994
"4240",2005-07-01,12150,13450,12150,13300,11839
"4241",2005-07-04,13100,13750,13050,13400,11928
"4242",2005-07-05,13300,13600,12950,13300,11839
"4243",2005-07-06,13450,13450,12900,13250,11795
"4244",2005-07-07,12950,13200,12650,12850,11439
"4245",2005-07-08,12700,12950,12500,12600,11216
"4246",2005-07-11,12750,13050,12600,12700,11305
"4247",2005-07-12,12750,12850,12350,12850,11439
"4248",2005-07-13,12600,13000,12600,12900,11483
"4249",2005-07-14,12850,13300,12800,13150,11706
"4250",2005-07-15,13100,14100,12950,13800,12284
"4251",2005-07-18,13700,13900,13150,13550,12062
"4252",2005-07-19,13350,13550,13100,13550,12062
"4253",2005-07-20,13600,13800,12700,13350,11884
"4254",2005-07-21,13250,13400,12700,13100,11661
"4255",2005-07-22,12700,13300,12300,12950,11528
"4256",2005-07-25,12850,13350,12850,13000,11572
"4257",2005-07-26,12850,13700,12700,13700,12195
"4258",2005-07-27,13550,13700,13200,13600,12106
"4259",2005-07-28,13500,13850,13250,13500,12017
"4260",2005-07-29,13800,13900,12950,13250,11795
"4261",2005-08-01,13050,13100,12550,12650,11261
"4262",2005-08-02,12550,12800,12300,12300,10949
"4263",2005-08-03,12300,12600,11550,11900,10593
"4264",2005-08-04,11800,12400,11450,12150,10816
"4265",2005-08-05,11700,12000,11150,12000,10682
"4266",2005-08-08,11550,12000,11500,11500,10237
"4267",2005-08-09,11450,12200,11450,12100,10771
"4268",2005-08-10,12350,12350,11650,11800,10504
"4269",2005-08-11,11700,12100,11700,12100,10771
"4270",2005-08-12,12100,12350,11900,12300,10949
"4271",2005-08-16,12250,12450,11750,12100,10771
"4272",2005-08-17,11800,12300,11650,11800,10504
"4273",2005-08-18,11850,12000,11200,11300,10059
"4274",2005-08-19,11100,12950,11100,12500,11127
"4275",2005-08-22,12500,13250,12500,12700,11305
"4276",2005-08-23,12600,13000,12600,13000,11572
"4277",2005-08-24,13100,13200,12700,12750,11350
"4278",2005-08-25,12650,13850,12650,13750,12240
"4279",2005-08-26,13750,14250,13550,13750,12240
"4280",2005-08-29,14000,14000,12700,13000,11572
"4281",2005-08-30,13000,13300,12700,12750,11350
"4282",2005-08-31,12550,13100,12550,12800,11394
"4283",2005-09-01,12950,13150,12650,13100,11661
"4284",2005-09-02,13250,14400,13250,14300,12730
"4285",2005-09-05,14300,14400,13400,13550,12062
"4286",2005-09-06,13800,14000,13150,13300,11839
"4287",2005-09-07,13400,13600,13000,13100,11661
"4288",2005-09-08,13250,13350,12400,12750,11350
"4289",2005-09-09,12600,12800,12400,12500,11127
"4290",2005-09-12,12600,13550,12600,13300,11839
"4291",2005-09-13,13050,13400,12600,13250,11795
"4292",2005-09-14,12950,13650,12950,13650,12151
"4293",2005-09-15,13500,14100,13250,13600,12106
"4294",2005-09-16,13600,14100,13050,13800,12284
"4295",2005-09-20,13850,15150,13850,14200,12641
"4296",2005-09-21,14300,14350,14000,14300,12730
"4297",2005-09-22,14300,14400,13650,13900,12374
"4298",2005-09-23,13950,14750,13700,14200,12641
"4299",2005-09-26,14400,14600,13950,14400,12819
"4300",2005-09-27,14200,14450,13500,14000,12463
"4301",2005-09-28,13850,14450,13850,14400,12819
"4302",2005-09-29,14050,14100,13550,13850,12912
"4303",2005-09-30,13800,13950,13500,13750,12819
"4304",2005-10-04,13800,14900,13550,14900,13891
"4305",2005-10-05,14600,16450,14300,15700,14637
"4306",2005-10-06,16000,16450,15600,16300,15196
"4307",2005-10-07,16050,18000,15800,17550,16361
"4308",2005-10-10,17250,17800,16950,17750,16548
"4309",2005-10-11,17700,17800,16800,17100,15942
"4310",2005-10-12,17100,18000,16700,17350,16175
"4311",2005-10-13,16800,17750,16600,17750,16548
"4312",2005-10-14,17500,17800,17100,17450,16268
"4313",2005-10-17,17750,17750,16550,17750,16548
"4314",2005-10-18,17250,17650,16900,17250,16082
"4315",2005-10-19,16950,17350,16100,16100,15009
"4316",2005-10-20,16650,16650,15950,16500,15382
"4317",2005-10-21,16050,16450,15900,16450,15336
"4318",2005-10-24,16050,16450,15900,16250,15149
"4319",2005-10-25,16450,16700,15450,16400,15289
"4320",2005-10-26,16200,16600,15650,15650,14590
"4321",2005-10-27,15400,15950,15200,15500,14450
"4322",2005-10-28,15150,15900,15150,15900,14823
"4323",2005-10-31,15900,16450,15150,16150,15056
"4324",2005-11-01,16150,16350,15800,16350,15242
"4325",2005-11-02,16200,16550,15900,16400,15289
"4326",2005-11-03,16600,16600,15900,16300,15196
"4327",2005-11-04,16200,16200,15600,15850,14776
"4328",2005-11-07,15500,15900,15500,15500,14450
"4329",2005-11-08,15450,15750,14800,15550,14497
"4330",2005-11-09,15300,15850,15250,15850,14776
"4331",2005-11-10,15850,16700,15450,16700,15569
"4332",2005-11-11,16700,16750,15850,15850,14776
"4333",2005-11-14,15850,16600,15800,16000,14916
"4334",2005-11-15,16000,16000,15200,15450,14403
"4335",2005-11-16,15250,15800,15100,15800,14730
"4336",2005-11-17,15550,15750,15150,15350,14310
"4337",2005-11-18,15300,15700,15200,15700,14637
"4338",2005-11-21,15650,17450,15650,16300,15196
"4339",2005-11-22,16100,16400,15500,16250,15149
"4340",2005-11-23,16600,18000,16300,18000,16781
"4341",2005-11-24,18050,18500,17250,17700,16501
"4342",2005-11-25,17650,18100,17350,17450,16268
"4343",2005-11-28,17350,17500,16700,16800,15662
"4344",2005-11-29,16800,16900,16050,16800,15662
"4345",2005-11-30,16750,16900,16250,16600,15476
"4346",2005-12-01,16800,17050,16500,16850,15709
"4347",2005-12-02,17300,17650,16800,17000,15848
"4348",2005-12-05,16750,17250,16400,17050,15895
"4349",2005-12-06,16850,17100,16550,16600,15476
"4350",2005-12-07,16500,17200,16000,17200,16035
"4351",2005-12-08,16800,17300,16600,17300,16128
"4352",2005-12-09,16950,17250,16800,17000,15848
"4353",2005-12-12,16700,17300,16100,16600,15476
"4354",2005-12-13,16650,16750,16250,16750,15615
"4355",2005-12-14,16750,17000,16300,16850,15709
"4356",2005-12-15,17000,17600,17000,17450,16268
"4357",2005-12-16,17400,18500,17000,18000,16781
"4358",2005-12-19,18300,19250,18150,18650,17387
"4359",2005-12-20,18650,19300,18300,18800,17527
"4360",2005-12-21,19150,19150,18650,18850,17573
"4361",2005-12-22,18700,18850,17500,18050,16827
"4362",2005-12-23,17900,18200,17300,18200,16967
"4363",2005-12-26,18200,18800,17950,18250,17014
"4364",2005-12-27,18400,18550,18000,18250,17014
"4365",2005-12-28,17900,18450,17500,18100,16967
"4366",2005-12-29,18700,19700,18000,18450,17295
"4367",2006-01-02,18550,19300,18000,19050,17857
"4368",2006-01-03,19250,19250,18700,18700,17529
"4369",2006-01-04,19200,20200,18950,19000,17811
"4370",2006-01-05,19050,19150,18400,19000,17811
"4371",2006-01-06,19100,20200,18750,19800,18560
"4372",2006-01-09,19600,19800,19250,19550,18326
"4373",2006-01-10,19600,19700,18700,19150,17951
"4374",2006-01-11,19150,19250,18450,19100,17904
"4375",2006-01-12,18800,19550,18800,18900,17717
"4376",2006-01-13,18650,19350,18500,19250,18045
"4377",2006-01-16,19450,19600,18900,19500,18279
"4378",2006-01-17,19400,19700,18950,19000,17811
"4379",2006-01-18,18750,18900,18150,18700,17529
"4380",2006-01-19,18700,18850,18150,18600,17436
"4381",2006-01-20,18400,19000,18000,18400,17248
"4382",2006-01-23,17650,18300,17300,17400,16311
"4383",2006-01-24,17500,17600,15950,17300,16217
"4384",2006-01-25,17200,17900,16550,17000,15936
"4385",2006-01-26,17200,17300,16350,16650,15608
"4386",2006-01-27,17200,17900,16950,17500,16404
"4387",2006-01-31,17750,18050,16700,18050,16920
"4388",2006-02-01,17700,18650,17100,17900,16779
"4389",2006-02-02,18200,18300,17200,17600,16498
"4390",2006-02-03,17100,17300,16650,16650,15608
"4391",2006-02-06,16050,17300,15750,17300,16217
"4392",2006-02-07,16950,17300,16700,16700,15655
"4393",2006-02-08,16600,17100,16300,16300,15280
"4394",2006-02-09,16550,16800,15950,16100,15092
"4395",2006-02-10,16050,16850,16050,16650,15608
"4396",2006-02-13,16550,16800,16100,16400,15373
"4397",2006-02-14,16250,16600,16100,16550,15514
"4398",2006-02-15,16600,17250,16600,17100,16030
"4399",2006-02-16,17250,17450,16700,17450,16358
"4400",2006-02-17,17500,17800,17000,17450,16358
"4401",2006-02-20,17350,17700,16950,17000,15936
"4402",2006-02-21,17000,17500,16900,17000,15936
"4403",2006-02-22,16900,16900,16400,16500,15467
"4404",2006-02-23,16550,16750,16200,16300,15280
"4405",2006-02-24,16300,16500,16100,16300,15280
"4406",2006-02-27,16250,16450,15950,16200,15186
"4407",2006-02-28,16300,16400,15850,16100,15092
"4408",2006-03-02,16100,16250,15900,15900,14905
"4409",2006-03-03,15650,15900,15200,15400,14436
"4410",2006-03-06,15250,15400,14800,15250,14295
"4411",2006-03-07,15750,16000,15200,15200,14248
"4412",2006-03-08,15100,15300,14300,14500,13592
"4413",2006-03-09,14500,15250,14450,15000,14061
"4414",2006-03-10,15000,15150,14750,15000,14061
"4415",2006-03-13,15400,15400,14750,15000,14061
"4416",2006-03-14,14950,15500,14800,15000,14061
"4417",2006-03-15,15500,15650,15150,15300,14342
"4418",2006-03-16,15500,15600,14800,14950,14014
"4419",2006-03-17,14700,14950,14500,14750,13827
"4420",2006-03-20,14700,14900,14500,14550,13639
"4421",2006-03-21,14450,14650,14250,14400,13499
"4422",2006-03-22,14250,14350,13700,13800,12936
"4423",2006-03-23,13950,14150,13050,13600,12749
"4424",2006-03-24,13150,13600,12850,13000,12186
"4425",2006-03-27,12950,13100,12000,12000,11249
"4426",2006-03-28,12050,12250,11550,11700,10968
"4427",2006-03-29,11750,12850,11550,12400,11624
"4428",2006-03-30,12650,12900,12400,12550,11764
"4429",2006-03-31,12550,12950,12550,12750,11952
"4430",2006-04-03,12900,13150,12550,13050,12233
"4431",2006-04-04,13100,13100,12800,12850,12046
"4432",2006-04-05,13000,13700,13000,13550,12702
"4433",2006-04-06,13650,13900,13400,13850,12983
"4434",2006-04-07,13850,13850,13500,13600,12749
"4435",2006-04-10,13200,13500,13000,13100,12280
"4436",2006-04-11,13200,13250,12750,12850,12046
"4437",2006-04-12,12650,13150,12650,12850,12046
"4438",2006-04-13,13050,13100,12700,12800,11999
"4439",2006-04-14,12900,13000,12700,12800,11999
"4440",2006-04-17,13000,13700,12950,13700,12842
"4441",2006-04-18,13550,14150,13400,13900,13030
"4442",2006-04-19,14250,14800,14150,14500,13592
"4443",2006-04-20,14800,14900,14250,14600,13686
"4444",2006-04-21,14400,14900,14200,14800,13873
"4445",2006-04-24,14650,15000,14450,14900,13967
"4446",2006-04-25,14700,14950,14150,14200,13311
"4447",2006-04-26,14000,14250,13750,14100,13217
"4448",2006-04-27,14250,14250,13700,13700,12842
"4449",2006-04-28,13500,13550,12700,12900,12092
"4450",2006-05-02,12800,13300,12800,13300,12467
"4451",2006-05-03,13150,13300,12650,12850,12046
"4452",2006-05-04,12850,13250,12800,13050,12233
"4453",2006-05-08,13250,13350,12850,12900,12092
"4454",2006-05-09,13050,13250,12950,13200,12374
"4455",2006-05-10,13000,13150,12000,12400,11624
"4456",2006-05-11,12250,12500,11950,12500,11717
"4457",2006-05-12,12150,12450,12100,12300,11530
"4458",2006-05-15,12000,12300,11950,12300,11530
"4459",2006-05-16,12250,12300,11550,11600,10874
"4460",2006-05-17,11800,11850,11350,11650,10921
"4461",2006-05-18,11300,11500,11250,11300,10593
"4462",2006-05-19,11350,12350,11350,12200,11436
"4463",2006-05-22,12500,12500,11550,11850,11108
"4464",2006-05-23,11550,12150,11400,12100,11343
"4465",2006-05-24,11850,11950,11450,11850,11108
"4466",2006-05-25,11800,12050,11400,11400,10686
"4467",2006-05-26,11600,11700,11350,11550,10827
"4468",2006-05-29,11700,11750,11450,11650,10921
"4469",2006-05-30,11650,11650,10950,10950,10265
"4470",2006-06-01,10900,11150,10650,10700,10030
"4471",2006-06-02,10950,11100,9950,10550,9890
"4472",2006-06-05,10450,10750,10150,10750,10077
"4473",2006-06-07,10500,10500,9560,9600,8999
"4474",2006-06-08,9440,9500,9000,9000,8437
"4475",2006-06-09,9190,9260,8750,8990,8427
"4476",2006-06-12,9050,9350,8890,9250,8671
"4477",2006-06-13,9000,9000,8150,8160,7649
"4478",2006-06-14,7930,8080,7160,7590,7115
"4479",2006-06-15,7790,7800,7350,7620,7143
"4480",2006-06-16,7870,8180,7790,7960,7462
"4481",2006-06-19,7880,7990,7450,7500,7030
"4482",2006-06-20,7370,7370,6810,6810,6384
"4483",2006-06-21,6920,7090,6820,6960,6524
"4484",2006-06-22,7130,7200,6380,6450,6046
"4485",2006-06-23,6360,6490,6130,6490,6084
"4486",2006-06-26,6450,7010,6410,6810,6384
"4487",2006-06-27,6900,7300,6660,7160,6712
"4488",2006-06-28,6960,7280,6850,7210,6759
"4489",2006-06-29,7300,7400,7100,7300,6843
"4490",2006-06-30,7550,7630,7310,7600,7124
"4491",2006-07-03,7600,7990,7430,7550,7077
"4492",2006-07-04,7600,8680,7500,8200,7687
"4493",2006-07-05,7850,8500,7730,7960,7462
"4494",2006-07-06,7950,8050,7630,7710,7227
"4495",2006-07-07,7730,7870,7550,7550,7077
"4496",2006-07-10,7420,7600,7260,7600,7124
"4497",2006-07-11,7500,8100,7450,7850,7359
"4498",2006-07-12,8010,8140,7820,7850,7359
"4499",2006-07-13,7800,8050,7540,7800,7312
"4500",2006-07-14,7580,7750,7440,7750,7265
"4501",2006-07-18,7600,7670,7350,7400,6937
"4502",2006-07-19,7400,7530,7040,7190,6740
"4503",2006-07-20,7350,7500,7160,7410,6946
"4504",2006-07-21,7220,7380,7150,7270,6815
"4505",2006-07-24,7120,7200,6990,7060,6618
"4506",2006-07-25,7190,7240,6960,7190,6740
"4507",2006-07-26,7270,7450,7160,7250,6796
"4508",2006-07-27,7190,7300,7110,7280,6824
"4509",2006-07-28,7280,7350,7230,7340,6881
"4510",2006-07-31,7430,7440,7140,7260,6806
"4511",2006-08-01,7180,7280,6650,6670,6252
"4512",2006-08-02,6500,6720,6200,6650,6234
"4513",2006-08-03,6800,7500,6780,7330,6871
"4514",2006-08-04,7590,7700,7350,7700,7218
"4515",2006-08-07,7700,7850,7460,7670,7190
"4516",2006-08-08,7720,7990,7650,7800,7312
"4517",2006-08-09,7850,8470,7850,8460,7930
"4518",2006-08-10,8420,8960,8180,8800,8249
"4519",2006-08-11,8710,8900,8260,8400,7874
"4520",2006-08-14,8450,8570,8170,8190,7677
"4521",2006-08-16,8400,8830,8350,8710,8165
"4522",2006-08-17,8800,8970,8660,8700,8155
"4523",2006-08-18,8750,8850,8510,8620,8080
"4524",2006-08-21,8700,8700,8300,8300,7780
"4525",2006-08-22,8440,8630,8350,8570,8034
"4526",2006-08-23,8600,8900,8430,8860,8305
"4527",2006-08-24,8860,9030,8580,8580,8043
"4528",2006-08-25,8700,9080,8520,9020,8455
"4529",2006-08-28,9080,9250,8910,8980,8418
"4530",2006-08-29,9090,9140,8630,8650,8108
"4531",2006-08-30,8700,9020,8600,8950,8390
"4532",2006-08-31,9050,9270,8900,9150,8577
"4533",2006-09-01,9220,9800,9060,9500,8905
"4534",2006-09-04,9700,10300,9550,9700,9093
"4535",2006-09-05,9740,10000,9600,10000,9374
"4536",2006-09-06,10000,10100,9700,9750,9140
"4537",2006-09-07,9500,9570,9240,9320,8737
"4538",2006-09-08,9200,9780,9150,9650,9046
"4539",2006-09-11,9850,9870,9470,9480,8887
"4540",2006-09-12,9580,9640,9200,9230,8652
"4541",2006-09-13,9460,9540,9280,9480,8887
"4542",2006-09-14,9460,9670,9460,9600,8999
"4543",2006-09-15,9610,10000,9610,10000,9374
"4544",2006-09-18,10300,10700,10200,10450,9796
"4545",2006-09-19,10550,10750,10250,10450,9796
"4546",2006-09-20,10450,10450,10100,10250,9608
"4547",2006-09-21,10500,10550,10150,10250,9608
