"","date","Open","High","Low","Close","Adj_Close"
"4067",2004-10-21,3500,3825,3380,3825,12499
"4068",2004-10-22,4000,4210,3900,3960,12940
"4069",2004-10-25,3980,4195,3855,4100,13397
"4070",2004-10-26,4200,4260,3850,3860,12613
"4071",2004-10-27,3860,4175,3710,4085,13348
"4072",2004-10-28,4170,4690,4120,4445,14525
"4073",2004-10-29,4450,4455,4255,4450,14541
"4074",2004-11-01,4365,4650,4360,4615,15080
"4075",2004-11-02,4515,4610,4360,4485,14655
"4076",2004-11-03,4540,4720,4205,4205,13740
"4077",2004-11-04,4310,4390,3975,4120,13463
"4078",2004-11-05,4120,4265,4090,4250,13888
"4079",2004-11-08,4210,4420,4150,4150,13561
"4080",2004-11-09,4150,4290,4080,4175,13642
"4081",2004-11-10,4300,4480,4260,4470,14606
"4082",2004-11-11,4470,4670,4400,4485,14655
"4083",2004-11-12,4550,4560,4210,4330,14149
"4084",2004-11-15,4280,4340,4200,4200,13724
"4085",2004-11-16,4160,4340,4030,4295,14035
"4086",2004-11-17,4215,4280,4155,4255,13904
"4087",2004-11-18,4190,4240,3950,4000,13071
"4088",2004-11-19,3900,4110,3900,4080,13332
"4089",2004-11-22,3960,4070,3960,4060,13267
"4090",2004-11-23,4060,4600,4060,4550,14868
"4091",2004-11-24,4570,4720,4460,4540,14835
"4092",2004-11-25,4720,5060,4600,4835,15799
"4093",2004-11-26,4920,5030,4800,4900,16011
"4094",2004-11-29,4915,5130,4820,4950,16175
"4095",2004-11-30,4950,5060,4650,4830,15783
"4096",2004-12-01,4745,4955,4680,4870,15913
"4097",2004-12-02,5000,5160,4920,4940,16142
"4098",2004-12-03,4940,4950,4755,4855,15864
"4099",2004-12-06,4800,4885,4750,4800,15685
"4100",2004-12-07,4700,4850,4620,4755,15538
"4101",2004-12-08,4650,4885,4650,4885,15962
"4102",2004-12-09,4970,5200,4935,5090,16632
"4103",2004-12-10,5100,5120,4800,4830,15783
"4104",2004-12-13,4745,4840,4685,4725,15440
"4105",2004-12-14,4715,4830,4715,4760,15554
"4106",2004-12-15,4720,4880,4710,4830,15783
"4107",2004-12-16,4925,4925,4785,4790,15652
"4108",2004-12-17,4750,4780,4600,4620,15097
"4109",2004-12-20,4600,4690,4570,4620,15097
"4110",2004-12-21,4580,4675,4580,4590,14999
"4111",2004-12-22,4530,4605,4455,4470,14606
"4112",2004-12-23,4360,4450,4260,4260,13920
"4113",2004-12-24,4210,4850,4210,4740,15489
"4114",2004-12-27,4650,4855,4560,4830,15783
"4115",2004-12-28,4700,4870,4700,4860,15881
"4116",2004-12-29,4750,4900,4700,4900,16011
"4117",2004-12-30,4850,5090,4780,5090,16632
"4118",2005-01-03,5100,5100,4850,4905,16028
"4119",2005-01-04,4860,4935,4825,4880,15946
"4120",2005-01-05,4840,5170,4840,5170,16894
"4121",2005-01-06,5100,5370,5030,5300,17319
"4122",2005-01-07,5300,5360,5180,5200,16992
"4123",2005-01-10,5200,5220,5060,5190,16959
"4124",2005-01-11,5160,5260,5050,5080,16600
"4125",2005-01-12,5030,5200,4995,5140,16796
"4126",2005-01-13,5100,5260,5080,5260,17188
"4127",2005-01-14,5260,5350,5200,5300,17319
"4128",2005-01-17,5310,5400,5150,5400,17645
"4129",2005-01-18,5300,5760,5220,5700,18626
"4130",2005-01-19,5700,5840,5600,5750,18789
"4131",2005-01-20,5750,6000,5700,5970,19508
"4132",2005-01-21,5870,6150,5820,6150,20096
"4133",2005-01-24,6090,6280,6030,6120,19998
"4134",2005-01-25,6050,6190,6040,6050,19769
"4135",2005-01-26,6070,6390,6070,6310,20619
"4136",2005-01-27,6410,6510,6230,6290,20554
"4137",2005-01-28,6400,6400,6080,6400,20913
"4138",2005-01-31,6300,6480,6250,6480,21174
"4139",2005-02-01,6420,6640,6320,6600,21567
"4140",2005-02-02,6670,6690,6460,6550,21403
"4141",2005-02-03,6540,6540,6180,6360,20782
"4142",2005-02-04,6350,6640,6200,6500,21240
"4143",2005-02-07,6690,7470,6640,7460,24377
"4144",2005-02-11,7500,7900,7260,7760,25357
"4145",2005-02-14,7780,8400,7780,8350,27285
"4146",2005-02-15,8590,8740,8350,8530,27873
"4147",2005-02-16,8500,9100,8200,9100,29736
"4148",2005-02-17,9100,10450,9100,9900,32350
"4149",2005-02-18,9990,10100,9530,9800,32023
"4150",2005-02-21,9800,10000,9210,9440,30847
"4151",2005-02-22,9550,9740,9000,9100,29736
"4152",2005-02-23,8700,8900,8550,8900,29082
"4153",2005-02-24,9000,10000,8900,9900,32350
"4154",2005-02-25,10050,11100,9910,10000,32677
"4155",2005-02-28,10050,10300,9560,10100,33003
"4156",2005-03-02,10200,10350,9700,10300,33657
"4157",2005-03-03,10150,10700,9960,10300,33657
"4158",2005-03-04,10100,10400,9960,10250,33493
"4159",2005-03-07,10200,11750,10200,11750,38395
"4160",2005-03-08,12250,12800,11550,11900,38885
"4161",2005-03-09,12000,12300,11500,12300,40192
"4162",2005-03-10,12300,14100,12300,13050,42643
"4163",2005-03-11,13350,14000,12800,13100,42806
"4164",2005-03-14,13400,13500,12800,12800,41826
"4165",2005-03-15,12600,13000,11700,11750,38395
"4166",2005-03-16,11600,12100,11050,12050,39375
"4167",2005-03-17,11700,12300,11400,11500,37578
"4168",2005-03-18,11100,11600,9800,9800,32023
"4169",2005-03-21,9800,10400,9050,10050,32840
"4170",2005-03-22,10200,10550,9940,10450,34147
"4171",2005-03-23,10100,11050,10100,10400,33984
"4172",2005-03-24,10400,10700,9320,10150,33167
"4173",2005-03-25,10000,10050,9700,9800,32023
"4174",2005-03-28,9810,10400,9810,10400,33984
"4175",2005-03-29,10500,10750,9980,9980,32611
"4176",2005-03-30,9760,10300,9760,10300,33657
"4177",2005-03-31,10600,10650,10200,10500,34310
"4178",2005-04-01,10300,11100,10300,11000,35944
"4179",2005-04-04,11000,11500,10800,11050,36108
"4180",2005-04-06,11350,12100,11250,11850,38722
"4181",2005-04-07,12000,12000,11200,11300,36924
"4182",2005-04-08,11400,11500,10750,11150,36434
"4183",2005-04-11,10800,11100,10800,10950,35781
"4184",2005-04-12,10700,10950,10350,10550,34474
"4185",2005-04-13,10550,10700,10400,10550,34474
"4186",2005-04-14,10850,11600,10800,11450,37415
"4187",2005-04-15,11250,11550,10800,11550,37741
"4188",2005-04-18,11300,11400,11000,11100,36271
"4189",2005-04-19,11250,11950,11250,11900,38885
"4190",2005-04-20,12000,12400,11800,12100,39539
"4191",2005-04-21,11900,12350,11800,12200,39865
"4192",2005-04-22,12600,12800,12000,12000,39212
"4193",2005-04-25,11700,12100,11700,11750,38395
"4194",2005-04-26,11900,11900,11550,11600,37905
"4195",2005-04-27,11300,11450,11000,11000,35944
"4196",2005-04-28,11000,11500,10950,11350,37088
"4197",2005-04-29,10900,11250,10700,11150,36434
"4198",2005-05-02,11450,11500,11000,11050,36108
"4199",2005-05-03,10950,11700,10950,11550,37741
"4200",2005-05-04,11600,11900,11550,11700,38232
"4201",2005-05-06,11750,11850,11600,11800,38558
"4202",2005-05-09,11850,11950,11650,11700,38232
"4203",2005-05-10,11800,11800,11550,11600,37905
"4204",2005-05-11,11150,11550,11150,11350,37088
"4205",2005-05-12,11400,11750,11400,11600,37905
"4206",2005-05-13,11600,11750,11550,11700,38232
"4207",2005-05-16,11700,11750,11300,11300,36924
"4208",2005-05-17,11500,11650,11150,11550,37741
"4209",2005-05-18,11650,11700,10250,10250,33493
"4210",2005-05-19,10350,10550,9880,10150,33167
"4211",2005-05-20,10300,10400,10100,10150,33167
"4212",2005-05-23,10200,10350,10000,10100,33003
"4213",2005-05-24,10150,10200,9920,9990,32644
"4214",2005-05-25,10100,10600,10050,10200,33330
"4215",2005-05-26,10350,10400,10150,10350,33820
"4216",2005-05-27,10500,10750,10350,10750,35127
"4217",2005-05-30,10700,10800,10600,10750,35127
"4218",2005-05-31,10750,10750,10500,10700,34964
"4219",2005-06-01,10650,11150,10550,11000,35944
"4220",2005-06-02,11250,11300,11000,11100,36271
"4221",2005-06-03,11300,11400,10850,11300,36924
"4222",2005-06-07,11300,12000,11250,11950,39048
"4223",2005-06-08,12100,12300,11650,12300,40192
"4224",2005-06-09,12300,12800,12050,12700,41499
"4225",2005-06-10,12850,12850,12100,12100,39539
"4226",2005-06-13,11900,12300,11450,11650,38068
"4227",2005-06-14,11450,11600,10650,10700,34964
"4228",2005-06-15,11000,11000,10700,10900,35617
"4229",2005-06-16,10900,11250,10800,11250,36761
"4230",2005-06-17,11250,11750,11200,11600,37905
"4231",2005-06-20,11800,11900,11650,11650,38068
"4232",2005-06-21,11600,11600,11300,11400,37251
"4233",2005-06-22,11300,11650,11150,11350,37088
"4234",2005-06-23,11350,11650,11300,11500,37578
"4235",2005-06-24,11400,11450,11150,11200,36598
"4236",2005-06-27,11300,11500,11250,11450,37415
"4237",2005-06-28,11500,11600,11350,11450,37415
"4238",2005-06-29,11500,12000,11500,12000,39212
"4239",2005-06-30,12100,13800,12100,13800,45094
"4240",2005-07-01,14050,14200,13500,13700,44767
"4241",2005-07-04,14250,14650,13700,14200,46401
"4242",2005-07-05,14100,14750,13500,14400,47054
"4243",2005-07-06,14500,14550,13250,13350,43623
"4244",2005-07-07,13500,14400,13050,14200,46401
"4245",2005-07-08,14400,14800,14000,14000,45747
"4246",2005-07-11,14200,14450,13700,14100,46074
"4247",2005-07-12,14250,14250,13750,13900,45420
"4248",2005-07-13,14100,14100,13400,13450,43950
"4249",2005-07-14,13500,13900,13400,13500,44113
"4250",2005-07-15,14000,14550,13850,13900,45420
"4251",2005-07-18,14300,15300,14100,15300,49995
"4252",2005-07-19,15650,15850,14750,15250,49832
"4253",2005-07-20,15500,17400,15050,17250,56367
"4254",2005-07-21,17400,17800,15800,15800,51629
"4255",2005-07-22,16000,16400,14800,14900,48688
"4256",2005-07-25,15500,17050,15250,16850,55060
"4257",2005-07-26,16500,17500,16300,17500,57184
"4258",2005-07-27,17550,19700,17400,18600,60778
"4259",2005-07-28,18700,18700,17450,17500,57184
"4260",2005-07-29,17850,18600,17550,17700,57837
"4261",2005-08-01,18050,18300,17700,17800,58164
"4262",2005-08-02,17600,17700,16700,17000,55550
"4263",2005-08-03,17000,17350,16150,16700,54570
"4264",2005-08-04,16850,17600,16300,17600,57511
"4265",2005-08-05,17300,18000,16800,16900,55223
"4266",2005-08-08,16200,17300,16200,16200,52936
"4267",2005-08-09,15900,17000,15900,16900,55223
"4268",2005-08-10,17000,17700,16800,17300,56530
"4269",2005-08-11,17650,17900,17500,17800,58164
"4270",2005-08-12,18000,18600,17900,18050,58981
"4271",2005-08-16,17700,18750,17400,18750,61268
"4272",2005-08-17,18550,19150,18300,19000,62085
"4273",2005-08-18,19000,19000,17800,17950,58654
"4274",2005-08-19,17600,18300,17500,17800,58164
"4275",2005-08-22,18200,18750,18100,18700,61105
"4276",2005-08-23,18700,18800,18100,18100,59145
"4277",2005-08-24,18100,18300,17750,17750,58001
"4278",2005-08-25,17950,17950,17500,17800,58164
"4279",2005-08-26,17900,18200,17800,17900,58491
"4280",2005-08-29,17550,17750,16700,16900,55223
"4281",2005-08-30,17300,17300,16000,16000,52282
"4282",2005-08-31,15900,17200,15900,16850,55060
"4283",2005-09-01,17000,17450,16750,17000,55550
"4284",2005-09-02,16800,17300,16800,17000,55550
"4285",2005-09-05,17000,17250,16800,16850,55060
"4286",2005-09-06,16950,17250,16500,16500,53916
"4287",2005-09-07,16700,17000,16200,16450,53753
"4288",2005-09-08,16500,16750,16000,16100,52609
"4289",2005-09-09,16350,16350,15500,15550,50812
"4290",2005-09-12,15700,16150,15150,15200,49668
"4291",2005-09-13,15500,16100,15450,15750,51466
"4292",2005-09-14,15700,15850,15400,15500,50649
"4293",2005-09-15,15500,15750,15400,15600,50975
"4294",2005-09-16,15600,15700,15000,15200,49668
"4295",2005-09-20,15200,15400,15100,15150,49505
"4296",2005-09-21,15000,15850,14950,15850,51792
"4297",2005-09-22,15950,17000,15650,16950,55387
"4298",2005-09-23,16950,16950,16100,16600,54243
"4299",2005-09-26,16650,16950,16600,16750,54733
"4300",2005-09-27,17000,17400,16800,17100,55877
"4301",2005-09-28,16750,17000,16200,17000,55550
"4302",2005-09-29,16650,17000,16450,16550,54080
"4303",2005-09-30,16700,17400,16650,17000,55550
"4304",2005-10-04,17300,17300,16700,17050,55713
"4305",2005-10-05,16800,17200,16400,16500,53916
"4306",2005-10-06,16100,16350,15700,16100,52609
"4307",2005-10-07,16000,16550,16000,16500,53916
"4308",2005-10-10,16500,16850,16350,16350,53426
"4309",2005-10-11,16350,16350,15800,15850,51792
"4310",2005-10-12,16000,16650,15900,16400,53590
"4311",2005-10-13,16650,16900,16200,16700,54570
"4312",2005-10-14,16400,16850,15850,16850,58567
"4313",2005-10-17,16700,17700,16300,17200,59783
"4314",2005-10-18,17000,17700,16600,17500,60826
"4315",2005-10-19,17200,17300,16700,17050,59262
"4316",2005-10-20,17250,17300,16550,16700,58046
"4317",2005-10-21,16200,16750,15850,16400,57003
"4318",2005-10-24,16250,16800,16100,16500,57350
"4319",2005-10-25,16400,16700,16300,16450,57177
"4320",2005-10-26,16450,16500,16000,16500,57350
"4321",2005-10-27,16450,17350,16350,17300,60131
"4322",2005-10-28,17300,17650,16600,17650,61348
"4323",2005-10-31,17600,17950,17150,17950,62390
"4324",2005-11-01,17550,17900,17000,17000,59088
"4325",2005-11-02,16850,17450,16750,16850,58567
"4326",2005-11-03,17000,17200,16600,16600,57698
"4327",2005-11-04,16850,16950,16350,16350,56829
"4328",2005-11-07,16450,16650,16300,16350,56829
"4329",2005-11-08,16400,16400,16150,16200,56308
"4330",2005-11-09,15950,16200,15900,16100,55960
"4331",2005-11-10,16100,16500,16100,16200,56308
"4332",2005-11-11,16200,16350,15800,15850,55091
"4333",2005-11-14,15900,16400,15850,16100,55960
"4334",2005-11-15,16150,16250,15850,16000,55613
"4335",2005-11-16,15900,16000,14150,15500,53875
"4336",2005-11-17,15050,15350,14900,15000,52137
"4337",2005-11-18,14800,14850,14200,14200,49356
"4338",2005-11-21,13900,14600,13700,14000,48661
"4339",2005-11-22,14000,14250,13250,13250,46054
"4340",2005-11-23,13250,13500,13150,13350,46402
"4341",2005-11-24,13400,13950,13400,13550,47097
"4342",2005-11-25,13950,14300,13700,13950,48487
"4343",2005-11-28,14350,14550,13700,13700,47618
"4344",2005-11-29,14150,14200,13450,13550,47097
"4345",2005-11-30,13800,13950,13500,13550,47097
"4346",2005-12-01,13550,14300,13550,14300,49704
"4347",2005-12-02,14400,15450,14100,15300,53179
"4348",2005-12-05,15600,15800,14950,15350,53353
"4349",2005-12-06,15250,15700,15000,15300,53179
"4350",2005-12-07,15350,15450,14500,14800,51442
"4351",2005-12-08,14800,14800,14250,14800,51442
"4352",2005-12-09,14500,15100,14500,14600,50746
"4353",2005-12-12,14600,15350,14500,15300,53179
"4354",2005-12-13,15400,15400,14800,15000,52137
"4355",2005-12-14,15000,16000,15000,15400,53527
"4356",2005-12-15,15500,16000,15450,15900,55265
"4357",2005-12-16,15850,15850,15350,15800,54917
"4358",2005-12-19,16050,16700,15950,16650,57872
"4359",2005-12-20,16750,17050,16600,16650,57872
"4360",2005-12-21,16750,16900,16050,16750,58219
"4361",2005-12-22,17100,17550,16750,17200,59783
"4362",2005-12-23,17300,17300,16750,16750,58219
"4363",2005-12-26,16500,17100,16500,16750,58219
"4364",2005-12-27,16450,17100,16450,17000,59088
"4365",2005-12-28,17000,17000,16000,16100,55960
"4366",2005-12-29,16000,16350,15800,15850,55091
"4367",2006-01-02,15800,17100,15100,17100,59436
"4368",2006-01-03,16700,17300,16450,16800,58393
"4369",2006-01-04,16700,17050,15450,15450,53701
"4370",2006-01-05,15650,16050,15450,15600,54222
"4371",2006-01-06,15350,16250,15350,15750,54744
"4372",2006-01-09,16000,16000,15650,16000,55613
"4373",2006-01-10,16250,17000,16200,16700,58046
"4374",2006-01-11,16900,17150,16750,16800,58393
"4375",2006-01-12,16800,16800,15800,16050,55786
"4376",2006-01-13,16000,17000,16000,16550,57524
"4377",2006-01-16,16550,17100,16400,16500,57350
"4378",2006-01-17,16500,17400,16450,16450,57177
"4379",2006-01-18,16550,16800,15300,16400,57003
"4380",2006-01-19,16400,16400,15600,15700,54570
"4381",2006-01-20,15800,16650,15050,15100,52484
"4382",2006-01-23,14500,14900,12850,13200,45880
"4383",2006-01-24,13700,14100,13300,13700,47618
"4384",2006-01-25,13800,14350,13800,14050,48835
"4385",2006-01-26,14000,14400,13900,14150,49182
"4386",2006-01-27,14350,14950,14200,14850,51615
"4387",2006-01-31,14850,16600,14850,16000,55613
"4388",2006-02-01,15800,16000,14250,14250,49530
"4389",2006-02-02,14700,15100,14600,14600,50746
"4390",2006-02-03,14450,14800,14050,14200,49356
"4391",2006-02-06,14100,14500,14100,14450,50225
"4392",2006-02-07,14100,15000,14100,14650,50920
"4393",2006-02-08,14400,15150,14400,14850,51615
"4394",2006-02-09,15150,15150,14850,14900,51789
"4395",2006-02-10,14800,15550,14800,15300,53179
"4396",2006-02-13,15550,15550,15000,15000,52137
"4397",2006-02-14,15000,15200,14750,15050,52311
"4398",2006-02-15,15200,15300,14600,14650,50920
"4399",2006-02-16,14650,14850,14100,14100,49009
"4400",2006-02-17,14300,14500,14100,14200,49356
"4401",2006-02-20,14250,14550,14200,14200,49356
"4402",2006-02-21,14350,14600,14300,14500,50399
"4403",2006-02-22,14450,14700,14000,14200,49356
"4404",2006-02-23,14600,14650,14250,14450,50225
"4405",2006-02-24,14450,15250,14450,15000,52137
"4406",2006-02-27,15200,15350,14900,15150,52658
"4407",2006-02-28,15100,15600,15000,15400,53527
"4408",2006-03-02,15650,15900,15450,15650,54396
"4409",2006-03-03,15900,16100,15450,15700,54570
"4410",2006-03-06,15950,16150,15650,16100,55960
"4411",2006-03-07,15900,16400,15850,16250,56481
"4412",2006-03-08,15850,16300,15500,15800,54917
"4413",2006-03-09,15950,15950,15350,15350,53353
"4414",2006-03-10,15350,16050,15350,15550,54048
"4415",2006-03-13,15600,15900,15500,15600,54222
"4416",2006-03-14,15800,16150,15700,15900,55265
"4417",2006-03-15,15900,16050,15700,15750,54744
"4418",2006-03-16,15800,16100,15800,15800,54917
"4419",2006-03-17,16100,16250,15800,15800,54917
"4420",2006-03-20,15800,16000,15700,15750,54744
"4421",2006-03-21,15800,15850,15400,15450,53701
"4422",2006-03-22,15100,15300,14800,14850,51615
"4423",2006-03-23,14900,15200,14850,14950,51963
"4424",2006-03-24,14750,15050,14700,14950,51963
"4425",2006-03-27,14950,15100,14750,14750,51268
"4426",2006-03-28,14950,15500,14950,15350,53353
"4427",2006-03-29,15300,15600,15100,15350,53353
"4428",2006-03-30,15500,15550,15150,15150,52658
"4429",2006-03-31,15050,15650,15050,15600,54222
"4430",2006-04-03,15700,15900,15650,15900,55265
"4431",2006-04-04,15900,16200,15900,16050,55786
"4432",2006-04-05,16200,16250,15700,15900,55265
"4433",2006-04-06,15950,16200,15800,16100,55960
"4434",2006-04-07,15800,16100,15800,16000,55613
"4435",2006-04-10,15900,16650,15900,16650,57872
"4436",2006-04-11,16650,16750,15950,16150,56134
"4437",2006-04-12,16400,17950,16200,17500,60826
"4438",2006-04-13,17500,17750,17150,17550,61000
"4439",2006-04-14,17700,17900,17300,17350,60305
"4440",2006-04-17,17700,17700,17150,17250,59957
"4441",2006-04-18,17400,17450,17100,17350,60305
"4442",2006-04-19,17550,17950,17150,17400,60479
"4443",2006-04-20,17600,18850,17500,18600,64650
"4444",2006-04-21,18900,18950,18250,18800,65345
"4445",2006-04-24,19000,19200,18300,18700,64997
"4446",2006-04-25,18700,18750,18250,18600,64650
"4447",2006-04-26,18600,19350,18400,18450,64128
"4448",2006-04-27,18450,18700,17900,18150,63085
"4449",2006-04-28,18050,18050,17250,17250,59957
"4450",2006-05-02,17000,17800,16900,17650,61348
"4451",2006-05-03,17650,19200,17650,19050,66214
"4452",2006-05-04,18800,19350,18750,19150,66561
"4453",2006-05-08,19400,19400,18650,18850,65519
"4454",2006-05-09,18800,19050,18250,18250,63433
"4455",2006-05-10,18250,19000,18100,19000,66040
"4456",2006-05-11,19150,19200,18750,19050,66214
"4457",2006-05-12,18800,19050,18500,18850,65519
"4458",2006-05-15,18850,19600,18450,19350,67256
"4459",2006-05-16,19500,19550,18050,18450,64128
"4460",2006-05-17,18200,18550,17650,18200,63259
"4461",2006-05-18,17000,17200,16450,16800,58393
"4462",2006-05-19,17000,17200,16100,16800,58393
"4463",2006-05-22,16900,16900,15850,16000,55613
"4464",2006-05-23,15700,15750,15250,15450,53701
"4465",2006-05-24,15350,16150,15050,16150,56134
"4466",2006-05-25,16450,16450,15500,15500,53875
"4467",2006-05-26,15900,16600,15900,16000,55613
"4468",2006-05-29,16100,16450,16000,16000,55613
"4469",2006-05-30,16200,16700,15800,16700,58046
"4470",2006-06-01,16500,16500,16300,16500,57350
"4471",2006-06-02,16500,16600,16000,16000,55613
"4472",2006-06-05,16050,16550,16050,16500,57350
"4473",2006-06-07,15900,16450,15850,16150,56134
"4474",2006-06-08,15800,17000,15800,17000,59088
"4475",2006-06-09,16800,16900,16500,16800,58393
"4476",2006-06-12,16700,17000,16150,16400,57003
"4477",2006-06-13,16400,16450,15800,15800,54917
"4478",2006-06-14,15800,16000,15700,15850,55091
"4479",2006-06-15,16100,16150,15700,15700,54570
"4480",2006-06-16,16150,16200,15850,15900,55265
"4481",2006-06-19,15700,15700,15250,15250,53006
"4482",2006-06-20,14950,15000,14300,14400,50051
"4483",2006-06-21,14500,14500,13450,13550,47097
"4484",2006-06-22,14100,14250,13850,14000,48661
"4485",2006-06-23,13800,14100,13650,13800,47966
"4486",2006-06-26,13900,14150,13750,13950,48487
"4487",2006-06-27,14050,14050,13800,14000,48661
"4488",2006-06-28,13800,13800,13500,13800,47966
"4489",2006-06-29,14000,14350,14000,14200,49356
"4490",2006-06-30,14550,14700,14400,14450,50225
"4491",2006-07-03,14450,14500,14250,14450,50225
"4492",2006-07-04,14600,14700,14250,14350,49877
"4493",2006-07-05,13900,14200,13850,13900,48313
"4494",2006-07-06,13900,14450,13850,14100,49009
"4495",2006-07-07,14200,14500,14200,14200,49356
"4496",2006-07-10,14250,15000,14250,14700,51094
"4497",2006-07-11,15000,15550,14800,15550,54048
"4498",2006-07-12,15750,15750,15350,15550,54048
"4499",2006-07-13,15400,15550,15150,15450,53701
"4500",2006-07-14,15050,15100,14600,15000,52137
"4501",2006-07-18,14800,14850,14500,14500,50399
"4502",2006-07-19,14500,15200,14500,14900,51789
"4503",2006-07-20,15300,16150,15250,16150,56134
"4504",2006-07-21,16000,16950,15550,16950,58915
"4505",2006-07-24,16650,17250,16600,17200,59783
"4506",2006-07-25,17500,17600,16650,17100,59436
"4507",2006-07-26,17100,17100,16700,16850,58567
"4508",2006-07-27,16650,17050,16650,16950,58915
"4509",2006-07-28,17000,17850,17000,17750,61695
"4510",2006-07-31,18000,18300,17300,17900,62217
"4511",2006-08-01,17900,18050,17050,17400,60479
"4512",2006-08-02,17400,18150,17200,18000,62564
"4513",2006-08-03,18100,18200,17400,17700,61521
"4514",2006-08-04,17550,18000,17550,17950,62390
"4515",2006-08-07,17900,18000,17600,17700,61521
"4516",2006-08-08,17450,18000,17450,18000,62564
"4517",2006-08-09,18000,18300,17700,18300,63607
"4518",2006-08-10,18550,18600,17850,18250,63433
"4519",2006-08-11,18200,18600,18000,18000,62564
"4520",2006-08-14,18400,18450,17900,18200,63259
"4521",2006-08-16,18100,18500,17950,18100,62912
"4522",2006-08-17,18350,18750,17850,18050,62738
"4523",2006-08-18,18200,18200,17850,18000,62564
"4524",2006-08-21,18000,18000,17750,18000,62564
"4525",2006-08-22,18000,18200,17950,18100,62912
"4526",2006-08-23,18050,18200,17500,18150,63085
"4527",2006-08-24,18200,18200,17250,17900,62217
"4528",2006-08-25,18200,18200,17750,17750,61695
"4529",2006-08-28,18000,18050,17600,17750,61695
"4530",2006-08-29,17750,18100,17600,18100,62912
"4531",2006-08-30,18100,18250,18050,18200,63259
"4532",2006-08-31,18300,18450,18150,18150,63085
"4533",2006-09-01,18200,18250,18000,18150,63085
"4534",2006-09-04,18050,18150,17600,17600,61174
"4535",2006-09-05,17450,17750,17450,17750,61695
"4536",2006-09-06,17700,17800,17450,17450,60652
"4537",2006-09-07,17600,17700,17450,17450,60652
"4538",2006-09-08,17300,17650,17300,17550,61000
"4539",2006-09-11,17500,17500,16900,17000,59088
"4540",2006-09-12,16850,17450,16750,17250,59957
"4541",2006-09-13,17550,17600,17100,17100,59436
"4542",2006-09-14,17100,18200,17100,18200,63259
"4543",2006-09-15,18200,18600,18000,18550,64476
"4544",2006-09-18,18750,18900,18350,18600,64650
"4545",2006-09-19,18400,18550,18100,18400,63954
"4546",2006-09-20,18250,18800,18250,18800,65345
"4547",2006-09-21,19100,19400,18850,19100,66387
"4548",2006-09-22,18800,20000,18700,20000,69516
"4549",2006-09-25,19500,19500,19300,19500,67778
"4550",2006-09-26,19100,19450,19000,19000,66040
"4551",2006-09-27,19000,20000,19000,20000,69516
"4552",2006-09-28,20000,20150,19500,20100,69863
"4553",2006-09-29,20450,21600,20200,21000,72991
"4554",2006-10-02,21350,21350,20650,21100,73339
"4555",2006-10-04,20850,21850,20800,21300,74034
"4556",2006-10-09,21000,21250,19050,20500,71254
"4557",2006-10-10,20250,21100,20100,20850,72470
"4558",2006-10-11,20800,20950,20050,20900,72644
"4559",2006-10-12,20900,21200,20500,20600,71601
"4560",2006-10-13,21000,21800,20900,21800,75772
"4561",2006-10-16,21800,22000,21500,21750,75598
"4562",2006-10-17,21900,21900,21400,21600,75077
"4563",2006-10-18,21600,22000,21500,21800,75772
"4564",2006-10-19,21800,22150,21400,22000,76467
"4565",2006-10-20,21950,22350,21800,22350,77684
"4566",2006-10-23,22400,22400,21700,22100,76815
"4567",2006-10-24,21950,22100,21500,21900,76120
"4568",2006-10-25,22000,22550,21950,22550,78379
"4569",2006-10-26,22200,22900,22200,22900,79595
"4570",2006-10-27,23100,23550,22900,23100,80291
"4571",2006-10-30,23100,23300,22650,23250,80812
"4572",2006-10-31,23400,23400,22600,23250,80812
"4573",2006-11-01,23300,23450,22950,23350,81160
"4574",2006-11-02,23450,23450,22950,23400,81333
"4575",2006-11-03,22950,23300,22950,23300,80986
"4576",2006-11-06,23000,23300,22650,22800,79248
"4577",2006-11-07,22800,23100,22700,23000,79943
"4578",2006-11-08,22550,23000,22550,22900,79595
"4579",2006-11-09,22700,23450,22700,23450,81507
"4580",2006-11-10,22950,23700,22950,23500,81681
"4581",2006-11-13,23500,24000,22350,22700,78900
"4582",2006-11-14,22900,22900,19350,22450,78031
"4583",2006-11-15,22500,23150,22300,23000,79943
"4584",2006-11-16,22800,24000,22550,24000,83419
"4585",2006-11-17,24000,24200,23800,24000,83419
"4586",2006-11-20,23900,23900,23350,23700,82376
"4587",2006-11-21,23900,23950,23550,23650,82202
"4588",2006-11-22,23400,23550,22900,23300,80986
"4589",2006-11-23,23450,24150,23400,24000,83419
"4590",2006-11-24,23800,24500,23800,24150,83940
"4591",2006-11-27,24000,24200,23700,24000,83419
"4592",2006-11-28,23400,23900,23150,23900,83071
"4593",2006-11-29,23500,24200,23400,24200,84114
"4594",2006-11-30,24200,24600,23900,24500,85157
"4595",2006-12-01,24000,24400,23600,23850,82897
"4596",2006-12-04,23850,24100,23200,23400,81333
"4597",2006-12-05,23500,24000,23300,23600,82028
"4598",2006-12-06,23300,23500,22800,23250,80812
"4599",2006-12-07,23250,23600,22500,23000,79943
"4600",2006-12-08,22700,23300,22700,23000,79943
"4601",2006-12-11,22800,23300,22800,23150,80464
"4602",2006-12-12,23050,23300,22300,23150,80464
"4603",2006-12-13,23050,23050,22450,22600,78553
