"","date","Open","High","Low","Close","Adj_Close"
"5946",2012-05-08,6250,6340,6180,6300,6300
"5947",2012-05-09,6420,6420,5970,5970,5970
"5948",2012-05-10,5990,6000,5890,6000,6000
"5949",2012-05-11,6020,6020,5910,6020,6020
"5950",2012-05-14,5920,5940,5920,5940,5940
"5951",2012-05-15,5950,5950,5940,5940,5940
"5952",2012-05-16,6010,6010,5750,5850,5850
"5953",2012-05-17,5850,5850,5640,5800,5800
"5954",2012-05-18,5950,6040,5690,5890,5890
"5955",2012-05-21,5780,5860,5400,5560,5560
"5956",2012-05-22,5620,5840,5560,5630,5630
"5957",2012-05-23,5630,5710,5610,5710,5710
"5958",2012-05-24,5670,5830,5670,5770,5770
"5959",2012-05-25,6000,6020,5680,5780,5780
"5960",2012-05-29,5620,6250,5400,5650,5650
"5961",2012-05-30,5650,5750,5520,5610,5610
"5962",2012-05-31,5560,6000,5560,5570,5570
"5963",2012-06-01,5600,6220,5490,5560,5560
"5964",2012-06-04,5450,6200,5450,5660,5660
"5965",2012-06-05,6140,6140,5460,5950,5950
"5966",2012-06-07,6160,6160,5700,5910,5910
"5967",2012-06-08,5740,5910,5740,5910,5910
"5968",2012-06-11,5870,5980,5870,5980,5980
"5969",2012-06-12,5800,5900,5800,5900,5900
"5970",2012-06-13,6090,6090,5870,5870,5870
"5971",2012-06-14,6090,6090,5850,5960,5960
"5972",2012-06-15,6060,6060,5700,5810,5810
"5973",2012-06-18,5770,5810,5660,5810,5810
"5974",2012-06-19,5710,5760,5700,5760,5760
"5975",2012-06-20,5710,5770,5700,5770,5770
"5976",2012-06-21,5730,6150,5720,6040,6040
"5977",2012-06-22,5820,6070,5770,5910,5910
"5978",2012-06-25,6150,6150,5810,6050,6050
"5979",2012-06-26,5800,6130,5700,6100,6100
"5980",2012-06-27,5970,6100,5780,5880,5880
"5981",2012-06-28,5780,5920,5760,5910,5910
"5982",2012-06-29,5880,5880,5760,5860,5860
"5983",2012-07-02,5860,6030,5800,5800,5800
"5984",2012-07-03,5720,5950,5700,5880,5880
"5985",2012-07-04,5880,6200,5810,5920,5920
"5986",2012-07-05,5940,6180,5740,5940,5940
"5987",2012-07-06,5890,5920,5890,5920,5920
"5988",2012-07-09,5850,5860,5720,5840,5840
"5989",2012-07-10,5770,5840,5710,5720,5720
"5990",2012-07-11,5700,5800,5700,5790,5790
"5991",2012-07-12,5790,5800,5640,5780,5780
"5992",2012-07-13,5760,5760,5700,5750,5750
"5993",2012-07-16,5650,5840,5650,5840,5840
"5994",2012-07-17,5710,5870,5710,5810,5810
"5995",2012-07-18,5790,5790,5790,5790,5790
"5996",2012-07-19,5730,5730,5520,5520,5520
"5997",2012-07-20,5530,5640,5500,5550,5550
"5998",2012-07-23,5590,5590,5400,5500,5500
"5999",2012-07-24,5490,5490,5330,5450,5450
"6000",2012-07-25,5450,5450,5380,5430,5430
"6001",2012-07-26,5450,5450,5440,5440,5440
"6002",2012-07-27,5470,5560,5470,5540,5540
"6003",2012-07-30,5480,5540,5420,5500,5500
"6004",2012-07-31,5460,5490,5380,5490,5490
"6005",2012-08-01,5440,5620,5390,5580,5580
"6006",2012-08-02,5500,5500,5380,5460,5460
"6007",2012-08-03,5430,5590,5430,5590,5590
"6008",2012-08-06,5500,5600,5500,5600,5600
"6009",2012-08-07,5590,5600,5410,5490,5490
"6010",2012-08-08,5460,5560,5350,5560,5560
"6011",2012-08-09,5490,5550,5400,5520,5520
"6012",2012-08-10,5470,5530,5410,5520,5520
"6013",2012-08-13,5460,5500,5420,5430,5430
"6014",2012-08-14,5450,5520,5400,5520,5520
"6015",2012-08-16,5430,5520,5380,5520,5520
"6016",2012-08-17,5520,5520,5510,5510,5510
"6017",2012-08-20,5440,5510,5410,5450,5450
"6018",2012-08-21,5400,5440,5400,5440,5440
"6019",2012-08-22,5400,5450,5350,5420,5420
"6020",2012-08-23,5390,5420,5360,5400,5400
"6021",2012-08-24,5400,5400,5200,5330,5330
"6022",2012-08-27,5340,5500,5340,5480,5480
"6023",2012-08-28,5400,5450,5340,5400,5400
"6024",2012-08-29,5360,5560,5360,5480,5480
"6025",2012-08-30,5470,5480,5350,5480,5480
"6026",2012-08-31,5460,5460,5300,5320,5320
"6027",2012-09-03,5290,5350,5290,5340,5340
"6028",2012-09-04,5340,5340,5310,5330,5330
"6029",2012-09-05,5290,5500,5290,5430,5430
"6030",2012-09-06,5410,5430,5410,5430,5430
"6031",2012-09-07,5500,5500,5320,5410,5410
"6032",2012-09-10,5400,5460,5390,5440,5440
"6033",2012-09-11,5400,5400,5400,5400,5400
"6034",2012-09-12,5400,5430,5400,5430,5430
"6035",2012-09-13,5420,5440,5380,5440,5440
"6036",2012-09-14,5370,5490,5370,5490,5490
"6037",2012-09-17,5490,5500,5370,5480,5480
"6038",2012-09-18,5480,5600,5410,5590,5590
"6039",2012-09-19,5590,5590,5450,5590,5590
"6040",2012-09-20,5600,5650,5500,5620,5620
"6041",2012-09-21,5660,5880,5510,5650,5650
"6042",2012-09-24,5690,5850,5600,5730,5730
"6043",2012-09-25,5800,6580,5750,6580,6580
"6044",2012-09-26,7560,7560,6870,7300,7300
"6045",2012-09-27,7410,7410,6450,6450,6450
"6046",2012-09-28,6350,7130,6200,6810,6810
"6047",2012-10-02,6620,6700,6340,6520,6520
"6048",2012-10-04,6330,6600,6300,6590,6590
"6049",2012-10-05,6600,6610,6150,6240,6240
"6050",2012-10-08,6230,6230,5710,6010,6010
"6051",2012-10-09,6230,6230,5890,5960,5960
"6052",2012-10-10,5920,6270,5820,5960,5960
"6053",2012-10-11,6130,6130,5520,6010,6010
"6054",2012-10-12,6010,6190,5830,6080,6080
"6055",2012-10-15,6100,6250,6070,6190,6190
"6056",2012-10-16,6240,6240,6070,6230,6230
"6057",2012-10-17,6250,6250,6060,6130,6130
"6058",2012-10-18,6030,6450,6030,6410,6410
"6059",2012-10-19,6410,6790,6380,6690,6690
"6060",2012-10-22,6460,6670,6400,6540,6540
"6061",2012-10-23,6590,6810,6420,6690,6690
"6062",2012-10-24,6620,6800,6600,6620,6620
"6063",2012-10-25,6700,6800,6620,6780,6780
"6064",2012-10-26,6890,6940,6490,6490,6490
"6065",2012-10-29,6550,6680,6310,6550,6550
"6066",2012-10-30,6500,6720,6500,6610,6610
"6067",2012-10-31,6490,6690,6490,6590,6590
"6068",2012-11-01,6680,6680,6560,6650,6650
"6069",2012-11-02,6700,6700,6480,6700,6700
"6070",2012-11-05,6500,6690,6460,6460,6460
"6071",2012-11-06,6480,6480,6270,6440,6440
"6072",2012-11-07,6590,6590,6310,6400,6400
"6073",2012-11-08,6240,6240,6100,6110,6110
"6074",2012-11-09,6220,6360,6020,6330,6330
"6075",2012-11-12,6080,6500,6080,6140,6140
"6076",2012-11-13,6560,6650,6200,6200,6200
"6077",2012-11-14,6080,6400,6080,6360,6360
"6078",2012-11-15,6270,6360,6160,6350,6350
"6079",2012-11-16,6010,6340,6000,6210,6210
"6080",2012-11-19,6210,6450,5930,6200,6200
"6081",2012-11-20,6080,6170,5950,6110,6110
"6082",2012-11-21,6500,6500,6050,6060,6060
"6083",2012-11-22,6070,6400,6060,6140,6140
"6084",2012-11-23,6130,6140,6070,6130,6130
"6085",2012-11-26,6130,6280,6060,6140,6140
"6086",2012-11-27,6050,6280,6000,6140,6140
"6087",2012-11-28,6150,6150,5950,6060,6060
"6088",2012-11-29,6070,6330,6040,6130,6130
"6089",2012-11-30,6040,6130,6010,6120,6120
"6090",2012-12-03,6080,6250,6080,6250,6250
"6091",2012-12-04,6240,6240,6080,6230,6230
"6092",2012-12-05,6230,6370,6160,6240,6240
"6093",2012-12-06,6200,6230,6100,6230,6230
"6094",2012-12-07,6190,6250,6110,6250,6250
"6095",2012-12-10,6200,6200,6140,6190,6190
"6096",2012-12-11,6170,6170,6150,6170,6170
"6097",2012-12-12,6190,6200,6190,6200,6200
"6098",2012-12-13,6180,6180,6130,6170,6170
"6099",2012-12-14,6170,6420,6140,6200,6200
"6100",2012-12-17,6140,6140,6050,6080,6080
"6101",2012-12-18,6450,6450,6030,6160,6160
"6102",2012-12-20,6150,6150,6060,6140,6140
"6103",2012-12-21,6060,6280,6010,6080,6080
"6104",2012-12-24,6010,6100,6010,6100,6100
"6105",2012-12-26,6100,6280,6100,6190,6190
"6106",2012-12-27,6140,6280,6050,6050,6050
"6107",2012-12-28,6020,6200,5990,6060,6060
"6108",2013-01-02,6120,6290,6120,6280,6280
"6109",2013-01-03,6180,6280,6100,6210,6210
"6110",2013-01-04,6210,6300,6060,6220,6220
"6111",2013-01-07,6190,6190,6050,6190,6190
"6112",2013-01-08,6070,6170,6070,6170,6170
"6113",2013-01-09,6170,6270,6050,6050,6050
"6114",2013-01-10,6070,6130,6070,6120,6120
"6115",2013-01-11,6140,6140,6040,6130,6130
"6116",2013-01-14,6060,6100,6000,6060,6060
"6117",2013-01-15,6000,6150,6000,6090,6090
"6118",2013-01-16,6040,6090,6000,6080,6080
"6119",2013-01-17,6010,6040,6000,6030,6030
"6120",2013-01-18,6030,6030,5940,6000,6000
"6121",2013-01-21,5930,6070,5930,6050,6050
"6122",2013-01-22,5980,6040,5250,6010,6010
"6123",2013-01-23,5960,6020,5800,5880,5880
"6124",2013-01-24,5860,5860,5710,5740,5740
"6125",2013-01-25,5750,6000,5750,5960,5960
"6126",2013-01-28,5960,6000,5820,5970,5970
"6127",2013-01-29,5960,6000,5810,6000,6000
"6128",2013-01-30,5870,5990,5830,5830,5830
"6129",2013-01-31,5750,5970,5730,5910,5910
"6130",2013-02-01,6000,6000,5810,5920,5920
"6131",2013-02-04,5920,5920,5880,5900,5900
"6132",2013-02-05,5900,5990,5790,5900,5900
"6133",2013-02-06,6000,6000,5750,5850,5850
"6134",2013-02-07,5730,6000,5700,5700,5700
"6135",2013-02-08,5710,5990,5710,5800,5800
"6136",2013-02-12,5820,5870,5780,5830,5830
"6137",2013-02-13,5800,6090,5760,5800,5800
"6138",2013-02-14,5830,6000,5760,6000,6000
"6139",2013-02-15,6000,6900,6000,6310,6310
"6140",2013-02-18,6760,6760,6330,6430,6430
"6141",2013-02-19,6460,6690,6400,6520,6520
"6142",2013-02-20,6680,6680,6520,6590,6590
"6143",2013-02-21,6500,6640,6500,6610,6610
"6144",2013-02-22,6680,6690,6500,6610,6610
"6145",2013-02-25,6550,6760,6120,6550,6550
"6146",2013-02-26,6480,6690,6450,6680,6680
"6147",2013-02-27,6460,6740,6380,6380,6380
"6148",2013-02-28,6470,6740,6300,6360,6360
"6149",2013-03-04,6850,6850,6380,6580,6580
"6150",2013-03-05,6800,6850,6570,6790,6790
"6151",2013-03-06,6640,7040,6640,7030,7030
"6152",2013-03-07,6850,7030,6750,7030,7030
"6153",2013-03-08,7040,7890,7040,7450,7450
"6154",2013-03-11,7410,7660,7340,7450,7450
"6155",2013-03-12,7650,7650,7320,7490,7490
"6156",2013-03-13,7440,7460,7130,7250,7250
"6157",2013-03-14,7250,7340,7240,7320,7320
"6158",2013-03-15,7350,7580,7240,7450,7450
"6159",2013-03-18,7450,7550,7400,7500,7500
"6160",2013-03-19,7580,7630,7450,7620,7620
"6161",2013-03-20,7610,7640,7380,7460,7460
"6162",2013-03-21,7610,7610,6400,7220,7220
"6163",2013-03-22,7500,7500,7190,7190,7190
"6164",2013-03-25,7430,7430,7030,7050,7050
"6165",2013-03-26,7150,7580,7080,7570,7570
"6166",2013-03-27,7580,7590,7380,7580,7580
"6167",2013-03-28,7570,7570,7440,7560,7560
"6168",2013-03-29,7560,7570,7240,7550,7550
"6169",2013-04-01,7560,7560,7410,7550,7550
"6170",2013-04-02,7550,7850,7450,7570,7570
"6171",2013-04-03,7410,7540,7250,7430,7430
"6172",2013-04-04,7410,7440,7000,7180,7180
"6173",2013-04-05,7170,7420,7000,7000,7000
"6174",2013-04-08,7370,7370,7100,7280,7280
"6175",2013-04-09,7400,7400,7000,7150,7150
"6176",2013-04-10,7150,7390,7020,7110,7110
"6177",2013-04-11,7140,7970,7140,7580,7580
"6178",2013-04-12,7580,7680,7240,7550,7550
"6179",2013-04-15,7440,7450,7190,7260,7260
"6180",2013-04-16,7150,7570,7100,7560,7560
"6181",2013-04-17,7550,7670,7110,7670,7670
"6182",2013-04-18,7680,7790,7510,7610,7610
"6183",2013-04-19,7770,7770,7230,7230,7230
"6184",2013-04-22,7620,7620,7320,7400,7400
"6185",2013-04-23,7730,7740,7320,7400,7400
"6186",2013-04-24,7410,7650,7410,7500,7500
"6187",2013-04-25,7590,7590,7230,7280,7280
"6188",2013-04-26,6520,7310,6520,7310,7310
"6189",2013-04-29,7390,7580,7300,7430,7430
"6190",2013-04-30,7430,7530,7430,7530,7530
"6191",2013-05-02,7530,7580,7370,7560,7560
"6192",2013-05-03,7590,7590,7220,7260,7260
"6193",2013-05-06,7360,7470,7220,7460,7460
"6194",2013-05-07,7360,7490,7310,7350,7350
"6195",2013-05-08,7340,7350,7320,7350,7350
"6196",2013-05-09,7350,7350,7190,7290,7290
"6197",2013-05-10,7280,7330,7260,7280,7280
"6198",2013-05-13,7320,7380,7290,7300,7300
"6199",2013-05-14,7310,7680,7250,7270,7270
"6200",2013-05-15,7270,7380,7270,7340,7340
"6201",2013-05-16,7340,8100,7310,7310,7310
"6202",2013-05-20,7360,7640,7310,7340,7340
"6203",2013-05-21,7450,7590,7350,7510,7510
"6204",2013-05-22,7630,7970,7620,7660,7660
"6205",2013-05-23,7700,7850,7700,7750,7750
"6206",2013-05-24,7800,7800,7630,7630,7630
"6207",2013-05-27,7670,7770,7520,7520,7520
"6208",2013-05-28,7770,7770,7300,7520,7520
"6209",2013-05-29,7510,7770,7510,7700,7700
"6210",2013-05-30,7560,7800,7560,7640,7640
"6211",2013-05-31,7640,7700,7580,7600,7600
"6212",2013-06-03,7700,7860,7610,7710,7710
"6213",2013-06-04,7710,7790,7530,7600,7600
"6214",2013-06-05,7620,7770,7500,7660,7660
"6215",2013-06-07,7790,8080,7570,7700,7700
"6216",2013-06-10,8050,8050,7560,7760,7760
"6217",2013-06-11,7960,7960,7430,7500,7500
"6218",2013-06-12,7360,7500,7360,7360,7360
"6219",2013-06-13,7660,7660,7340,7340,7340
"6220",2013-06-14,7340,7700,6770,6770,6770
"6221",2013-06-17,6960,7190,6700,6920,6920
"6222",2013-06-18,6960,6970,6270,6600,6600
"6223",2013-06-19,6600,7190,6520,6620,6620
"6224",2013-06-20,6650,7000,6460,6490,6490
"6225",2013-06-21,6520,6600,6360,6600,6600
"6226",2013-06-24,6630,6890,6560,6700,6700
"6227",2013-06-25,6350,6690,6340,6350,6350
"6228",2013-06-26,6880,6880,6440,6620,6620
"6229",2013-06-27,6890,6890,6630,6850,6850
"6230",2013-06-28,7080,7190,6830,7000,7000
"6231",2013-07-01,7000,7180,6820,7170,7170
"6232",2013-07-02,7200,7200,6730,6840,6840
"6233",2013-07-03,6870,7170,6790,6900,6900
"6234",2013-07-04,7090,7870,6730,7870,7870
"6235",2013-07-05,7420,7420,6860,6900,6900
"6236",2013-07-08,6900,6900,6720,6800,6800
"6237",2013-07-09,6800,6920,6800,6880,6880
"6238",2013-07-10,6980,6980,6730,6730,6730
"6239",2013-07-11,6680,6940,6610,6660,6660
"6240",2013-07-12,6600,7050,6600,6690,6690
"6241",2013-07-15,6720,6720,6620,6720,6720
"6242",2013-07-16,6710,6710,6670,6700,6700
"6243",2013-07-17,6700,6790,6550,6780,6780
"6244",2013-07-18,6880,6900,6780,6880,6880
"6245",2013-07-19,6830,6830,6730,6780,6780
"6246",2013-07-22,6800,6810,6730,6770,6770
"6247",2013-07-23,6750,6940,6750,6780,6780
"6248",2013-07-24,6890,6930,6800,6800,6800
"6249",2013-07-25,6810,6810,6760,6760,6760
"6250",2013-07-26,6790,6890,6740,6890,6890
"6251",2013-07-29,6890,6890,6740,6800,6800
"6252",2013-07-30,6830,6900,6740,6750,6750
"6253",2013-07-31,6790,6790,6710,6760,6760
"6254",2013-08-01,7220,7220,6740,7110,7110
"6255",2013-08-02,7210,7210,6790,6790,6790
"6256",2013-08-05,6820,6820,6750,6750,6750
"6257",2013-08-06,6900,6900,6690,6710,6710
"6258",2013-08-07,6710,6710,6650,6700,6700
"6259",2013-08-08,6700,6730,6600,6730,6730
"6260",2013-08-09,6730,6730,6600,6660,6660
"6261",2013-08-12,6680,6680,6590,6660,6660
"6262",2013-08-13,6570,6660,6550,6650,6650
"6263",2013-08-14,6710,6710,6580,6680,6680
"6264",2013-08-16,6670,6690,6670,6690,6690
"6265",2013-08-19,6510,6630,6510,6620,6620
"6266",2013-08-20,6590,6590,6590,6590,6590
"6267",2013-08-21,6680,6680,6510,6580,6580
"6268",2013-08-22,6430,6510,6400,6410,6410
"6269",2013-08-23,6650,6650,6410,6410,6410
"6270",2013-08-26,6370,6850,6370,6460,6460
"6271",2013-08-27,6520,6520,6000,6200,6200
"6272",2013-08-28,6060,6280,6060,6250,6250
"6273",2013-08-29,6250,6350,6170,6250,6250
"6274",2013-08-30,6470,6470,6190,6190,6190
"6275",2013-09-02,6220,6300,6220,6220,6220
"6276",2013-09-03,6250,6450,6110,6370,6370
"6277",2013-09-04,6220,6230,6110,6230,6230
"6278",2013-09-05,6140,6390,6140,6350,6350
"6279",2013-09-06,6340,6390,6280,6350,6350
"6280",2013-09-09,6370,6480,6370,6480,6480
"6281",2013-09-10,6340,6410,6320,6380,6380
"6282",2013-09-11,6380,6380,6290,6320,6320
"6283",2013-09-12,6380,6440,6300,6300,6300
"6284",2013-09-13,6260,6330,6260,6300,6300
"6285",2013-09-16,6330,6330,6270,6300,6300
"6286",2013-09-17,6240,6290,6230,6290,6290
"6287",2013-09-23,6170,6330,6170,6330,6330
"6288",2013-09-24,6240,6280,6240,6260,6260
"6289",2013-09-25,6220,6350,6220,6350,6350
"6290",2013-09-26,6320,6500,6250,6430,6430
"6291",2013-09-27,6370,6500,6370,6490,6490
"6292",2013-09-30,6500,6550,6370,6370,6370
"6293",2013-10-01,6360,6400,6360,6400,6400
"6294",2013-10-02,6310,6450,6310,6450,6450
"6295",2013-10-04,6340,6450,6340,6450,6450
"6296",2013-10-07,6330,6600,6330,6470,6470
"6297",2013-10-08,6400,6600,6390,6510,6510
"6298",2013-10-10,6560,6560,6330,6350,6350
"6299",2013-10-11,6310,6580,6310,6360,6360
"6300",2013-10-14,6360,6360,6250,6350,6350
"6301",2013-10-15,6310,6380,6290,6300,6300
"6302",2013-10-16,6260,6300,6200,6270,6270
"6303",2013-10-17,6230,6330,6230,6330,6330
"6304",2013-10-18,6330,6350,6280,6350,6350
"6305",2013-10-21,6350,6490,6200,6360,6360
"6306",2013-10-22,6550,6550,6230,6380,6380
"6307",2013-10-23,6260,6300,6220,6220,6220
"6308",2013-10-24,6230,6320,6230,6320,6320
"6309",2013-10-25,6260,6300,6250,6250,6250
"6310",2013-10-28,6290,6290,6160,6160,6160
"6311",2013-10-29,6200,6200,6130,6190,6190
"6312",2013-10-30,6220,6220,6130,6180,6180
"6313",2013-10-31,6230,6280,6140,6170,6170
"6314",2013-11-01,6170,6220,6100,6160,6160
"6315",2013-11-04,6180,6340,6100,6340,6340
"6316",2013-11-05,6240,6290,6180,6180,6180
"6317",2013-11-06,6180,6400,6180,6300,6300
"6318",2013-11-07,6300,6550,6300,6410,6410
"6319",2013-11-08,6370,6480,6370,6480,6480
"6320",2013-11-11,6750,6750,6410,6450,6450
"6321",2013-11-12,6450,6460,6410,6460,6460
"6322",2013-11-13,6400,6520,6360,6410,6410
"6323",2013-11-14,6420,6510,6380,6510,6510
"6324",2013-11-15,6350,6600,6260,6600,6600
"6325",2013-11-18,6360,6530,6250,6400,6400
"6326",2013-11-19,6290,6480,6260,6380,6380
"6327",2013-11-20,6360,6360,6260,6280,6280
"6328",2013-11-21,6250,6350,6250,6260,6260
"6329",2013-11-22,6290,6290,6240,6250,6250
"6330",2013-11-25,6280,6280,6180,6200,6200
"6331",2013-11-26,6240,6290,6190,6290,6290
"6332",2013-11-27,6330,6330,6120,6140,6140
"6333",2013-11-28,6170,6450,6140,6170,6170
"6334",2013-11-29,6180,6250,6170,6250,6250
"6335",2013-12-02,6170,6240,6170,6170,6170
"6336",2013-12-03,6300,6300,6110,6140,6140
"6337",2013-12-04,6170,6250,6170,6250,6250
"6338",2013-12-05,6250,6250,6140,6140,6140
"6339",2013-12-06,6130,6220,6120,6120,6120
"6340",2013-12-09,6120,6190,6030,6180,6180
"6341",2013-12-10,6190,6300,6150,6190,6190
"6342",2013-12-11,6190,6300,6120,6190,6190
"6343",2013-12-12,6140,6280,6100,6280,6280
"6344",2013-12-13,6280,6360,6280,6280,6280
"6345",2013-12-16,6240,6300,6240,6300,6300
"6346",2013-12-17,6250,6350,6160,6350,6350
"6347",2013-12-18,6300,6330,6300,6330,6330
"6348",2013-12-19,6260,6330,6260,6330,6330
"6349",2013-12-20,6270,6330,6270,6330,6330
"6350",2013-12-23,6330,6330,6330,6330,6330
"6351",2013-12-24,6330,6390,6330,6340,6340
"6352",2013-12-26,6330,6330,6330,6330,6330
"6353",2013-12-27,6300,6390,6300,6390,6390
"6354",2013-12-30,6350,6450,5940,6230,6230
"6355",2014-01-02,6210,6230,6110,6210,6210
"6356",2014-01-03,6280,6280,6100,6230,6230
"6357",2014-01-06,6230,6240,6200,6200,6200
"6358",2014-01-07,6280,6280,6100,6280,6280
"6359",2014-01-08,6280,6600,6210,6470,6470
"6360",2014-01-09,6530,6530,6230,6230,6230
"6361",2014-01-10,6270,6730,6250,6260,6260
"6362",2014-01-13,6530,6570,6310,6350,6350
"6363",2014-01-14,6450,6450,6340,6340,6340
"6364",2014-01-15,6340,6470,6340,6340,6340
"6365",2014-01-16,6370,6540,6340,6470,6470
"6366",2014-01-17,6520,6520,6270,6280,6280
"6367",2014-01-20,6280,6280,6160,6160,6160
"6368",2014-01-21,6190,6280,6190,6280,6280
"6369",2014-01-22,6260,6300,6150,6190,6190
"6370",2014-01-23,6210,6210,6210,6210,6210
"6371",2014-01-24,6210,6210,6210,6210,6210
"6372",2014-01-27,6200,6200,6180,6190,6190
"6373",2014-01-28,6170,6200,6090,6200,6200
"6374",2014-01-29,6300,6300,6150,6150,6150
"6375",2014-02-03,5970,6240,5970,6150,6150
"6376",2014-02-04,6170,6280,5760,6280,6280
"6377",2014-02-05,6280,6340,6280,6340,6340
"6378",2014-02-06,6170,6170,6010,6120,6120
"6379",2014-02-07,6010,6170,5890,6120,6120
"6380",2014-02-10,6110,6120,6110,6120,6120
"6381",2014-02-11,6150,6150,5980,6100,6100
"6382",2014-02-12,6100,6110,6000,6020,6020
"6383",2014-02-13,6020,6200,6020,6110,6110
"6384",2014-02-14,6180,6180,6030,6060,6060
"6385",2014-02-17,6040,6100,6040,6100,6100
"6386",2014-02-18,6100,6160,6040,6160,6160
"6387",2014-02-19,6050,6110,6010,6110,6110
"6388",2014-02-20,6160,6200,6040,6050,6050
"6389",2014-02-21,6050,6050,6050,6050,6050
"6390",2014-02-24,6090,6090,6040,6040,6040
"6391",2014-02-25,6050,6050,6050,6050,6050
"6392",2014-02-26,6060,6060,6000,6020,6020
"6393",2014-02-27,6100,6200,6000,6000,6000
"6394",2014-02-28,6030,6030,6030,6030,6030
"6395",2014-03-03,6040,6500,6040,6050,6050
"6396",2014-03-04,6010,6090,6010,6050,6050
"6397",2014-03-05,6050,6050,6000,6050,6050
"6398",2014-03-06,6000,6100,6000,6060,6060
"6399",2014-03-07,6060,6100,6050,6060,6060
"6400",2014-03-10,6100,6100,6010,6080,6080
"6401",2014-03-11,6090,6090,6090,6090,6090
"6402",2014-03-12,6090,6150,6040,6130,6130
"6403",2014-03-13,6100,6100,6090,6090,6090
"6404",2014-03-14,6100,6110,6100,6110,6110
"6405",2014-03-17,6110,6110,6110,6110,6110
"6406",2014-03-18,6140,6140,6140,6140,6140
"6407",2014-03-19,6060,6150,6060,6070,6070
"6408",2014-03-20,6040,6040,6040,6040,6040
"6409",2014-03-21,6070,6210,6070,6070,6070
"6410",2014-03-24,6090,6120,6090,6120,6120
"6411",2014-03-25,6120,6150,6080,6080,6080
"6412",2014-03-26,6090,6100,6030,6100,6100
"6413",2014-03-27,6100,6100,6100,6100,6100
"6414",2014-03-28,6100,6120,6100,6120,6120
"6415",2014-03-31,6330,6340,6150,6180,6180
"6416",2014-04-01,6210,6260,6210,6260,6260
"6417",2014-04-02,6270,6290,6260,6290,6290
"6418",2014-04-03,6290,6290,6160,6200,6200
"6419",2014-04-04,6160,6260,6160,6180,6180
"6420",2014-04-07,6210,6260,6150,6210,6210
"6421",2014-04-08,6210,6270,6210,6270,6270
"6422",2014-04-09,6200,6230,6170,6200,6200
"6423",2014-04-10,6110,6410,6110,6410,6410
"6424",2014-04-11,6430,6540,6400,6540,6540
"6425",2014-04-14,6200,6470,6200,6310,6310
"6426",2014-04-15,6330,6420,6240,6340,6340
"6427",2014-04-16,6280,6640,6280,6370,6370
"6428",2014-04-17,6380,6940,6280,6530,6530
"6429",2014-04-18,6700,6700,6330,6390,6390
"6430",2014-04-21,6410,6600,6410,6420,6420
"6431",2014-04-22,6400,6460,6400,6460,6460
"6432",2014-04-23,6410,6470,6370,6400,6400
"6433",2014-04-24,6400,6600,6400,6540,6540
"6434",2014-04-25,6480,6500,6380,6420,6420
"6435",2014-04-28,6460,6600,6380,6400,6400
"6436",2014-04-29,6460,6570,6450,6450,6450
"6437",2014-04-30,6450,6450,6370,6450,6450
"6438",2014-05-02,6450,6450,6270,6270,6270
"6439",2014-05-07,6270,6300,6230,6240,6240
"6440",2014-05-08,5800,6410,5800,6350,6350
"6441",2014-05-09,6200,6400,6200,6230,6230
"6442",2014-05-12,6250,6450,6250,6250,6250
"6443",2014-05-13,6460,6460,6150,6150,6150
"6444",2014-05-14,6180,6340,6180,6340,6340
"6445",2014-05-15,6250,6330,6110,6210,6210
"6446",2014-05-16,6210,6210,6210,6210,6210
"6447",2014-05-19,6150,6240,6120,6130,6130
"6448",2014-05-20,6100,6190,6100,6100,6100
"6449",2014-05-21,6020,6160,6020,6130,6130
"6450",2014-05-22,6020,6220,6020,6220,6220
"6451",2014-05-23,6250,6280,6250,6280,6280
"6452",2014-05-26,6280,6410,6280,6280,6280
"6453",2014-05-27,6440,6440,6270,6330,6330
"6454",2014-05-28,6220,6330,6110,6210,6210
"6455",2014-05-29,6220,6250,6220,6220,6220
"6456",2014-05-30,6280,6280,6200,6200,6200
"6457",2014-06-02,6340,6340,6160,6160,6160
"6458",2014-06-03,6280,7080,6070,6070,6070
"6459",2014-06-05,6090,6100,6010,6020,6020
"6460",2014-06-09,6050,6400,6050,6100,6100
"6461",2014-06-10,6140,6350,6090,6170,6170
"6462",2014-06-11,6210,6210,6150,6150,6150
"6463",2014-06-12,6160,6230,6160,6170,6170
"6464",2014-06-13,6200,6200,6180,6180,6180
"6465",2014-06-16,6200,6210,6200,6210,6210
"6466",2014-06-17,6210,6210,6150,6190,6190
"6467",2014-06-18,6220,6220,6220,6220,6220
"6468",2014-06-19,6200,6290,6200,6220,6220
"6469",2014-06-20,6250,6340,6160,6160,6160
"6470",2014-06-23,6160,6210,6040,6070,6070
"6471",2014-06-24,6160,6280,6100,6130,6130
"6472",2014-06-25,6220,6430,6090,6230,6230
"6473",2014-06-26,6230,6470,6200,6200,6200
"6474",2014-06-27,6230,6230,6160,6180,6180
"6475",2014-06-30,6190,6300,6180,6180,6180
"6476",2014-07-01,6330,6330,6330,6330,6330
"6477",2014-07-02,6290,6300,6170,6210,6210
"6478",2014-07-03,6240,6240,6160,6210,6210
"6479",2014-07-04,6210,6340,6210,6300,6300
"6480",2014-07-07,6340,6470,6220,6360,6360
"6481",2014-07-08,6400,6450,6350,6350,6350
"6482",2014-07-09,6460,6460,6310,6310,6310
