"","date","Open","High","Low","Close","Adj_Close"
"3554",2002-09-23,6050,6050,5890,5910,7422
"3555",2002-09-24,5810,5860,5710,5750,7221
"3556",2002-09-25,5680,5700,5470,5690,7146
"3557",2002-09-26,5800,5950,5700,5720,7183
"3558",2002-09-27,5800,5950,5760,5950,7472
"3559",2002-09-30,5800,5830,5640,5750,7221
"3560",2002-10-01,5650,6000,5650,5970,7497
"3561",2002-10-02,5870,6120,5870,5950,7472
"3562",2002-10-04,5890,6060,5890,6050,7598
"3563",2002-10-07,6050,6100,5950,5960,7485
"3564",2002-10-08,5970,6030,5740,5910,7422
"3565",2002-10-09,5930,5990,5700,5700,7158
"3566",2002-10-10,5510,5590,5310,5480,6882
"3567",2002-10-11,5560,5640,5170,5350,6719
"3568",2002-10-14,5500,5600,5420,5600,7033
"3569",2002-10-15,5600,5790,5590,5780,7259
"3570",2002-10-16,5880,5880,5630,5630,7070
"3571",2002-10-17,5500,5750,5490,5750,7221
"3572",2002-10-18,5840,5980,5780,5870,7372
"3573",2002-10-21,5940,5940,5750,5750,7221
"3574",2002-10-22,5840,6050,5700,5850,7347
"3575",2002-10-23,5950,6090,5850,5940,7460
"3576",2002-10-24,6000,6000,5830,5900,7409
"3577",2002-10-25,5900,5990,5860,5900,7409
"3578",2002-10-28,5960,6070,5960,5970,7497
"3579",2002-10-29,5990,6030,5880,5890,7397
"3580",2002-10-30,5900,5900,5700,5770,7246
"3581",2002-10-31,5810,5840,5680,5710,7171
"3582",2002-11-01,5650,5730,5650,5660,7108
"3583",2002-11-04,5740,5870,5720,5790,7271
"3584",2002-11-05,5830,5830,5700,5710,7171
"3585",2002-11-06,5750,5800,5710,5790,7271
"3586",2002-11-07,5720,5790,5660,5670,7120
"3587",2002-11-08,5560,5670,5550,5670,7120
"3588",2002-11-11,5650,5720,5630,5640,7083
"3589",2002-11-12,5520,5620,5520,5580,7007
"3590",2002-11-13,5540,5630,5540,5580,7007
"3591",2002-11-14,5550,5640,5550,5630,7070
"3592",2002-11-15,5690,5740,5660,5740,7208
"3593",2002-11-18,5700,5800,5690,5760,7233
"3594",2002-11-19,5740,5770,5710,5760,7233
"3595",2002-11-20,5760,5800,5700,5770,7246
"3596",2002-11-21,5800,5840,5720,5730,7196
"3597",2002-11-22,5830,5960,5750,5880,7384
"3598",2002-11-25,5940,6020,5880,6020,7560
"3599",2002-11-26,6200,6240,6050,6120,7686
"3600",2002-11-27,6050,6150,6020,6120,7686
"3601",2002-11-28,6200,6230,6010,6020,7560
"3602",2002-11-29,5980,6050,5900,6050,7598
"3603",2002-12-02,6050,6140,6000,6110,7673
"3604",2002-12-03,6110,6180,6050,6080,7635
"3605",2002-12-04,6060,6060,5880,5890,7397
"3606",2002-12-05,5970,6250,5880,6250,7849
"3607",2002-12-06,6180,6280,6150,6250,7849
"3608",2002-12-09,6300,6330,6060,6100,7660
"3609",2002-12-10,6000,6470,5960,6170,7748
"3610",2002-12-11,6130,6180,5970,6000,7535
"3611",2002-12-12,6000,6150,6000,6140,7711
"3612",2002-12-13,6090,6260,6090,6210,7799
"3613",2002-12-16,6160,6230,6110,6110,7673
"3614",2002-12-17,6200,6230,6110,6130,7698
"3615",2002-12-18,6040,6180,6040,6100,7660
"3616",2002-12-20,6170,6170,6050,6070,7623
"3617",2002-12-23,6020,6070,5790,5800,7284
"3618",2002-12-24,5740,5860,5700,5850,7347
"3619",2002-12-26,5850,5950,5830,5870,7372
"3620",2002-12-27,5410,5560,5140,5200,6530
"3621",2002-12-30,5010,5100,4660,4700,5902
"3622",2003-01-02,4700,4820,4680,4820,6053
"3623",2003-01-03,4910,5540,4910,5500,6907
"3624",2003-01-06,5340,5340,5080,5100,6405
"3625",2003-01-07,5210,5220,4950,4955,6223
"3626",2003-01-08,4910,5040,4890,4955,6223
"3627",2003-01-09,4830,4970,4830,4910,6166
"3628",2003-01-10,4925,4980,4610,4800,6028
"3629",2003-01-13,4700,4865,4700,4830,6066
"3630",2003-01-14,4850,4850,4780,4820,6053
"3631",2003-01-15,4880,5250,4870,4905,6160
"3632",2003-01-16,4960,4980,4830,4830,6066
"3633",2003-01-17,4770,4840,4735,4750,5965
"3634",2003-01-20,4750,4770,4575,4585,5758
"3635",2003-01-21,4605,4620,4510,4550,5714
"3636",2003-01-22,4550,4585,4465,4480,5626
"3637",2003-01-23,4480,4520,4435,4495,5645
"3638",2003-01-24,4505,4860,4495,4500,5651
"3639",2003-01-27,4355,4470,4205,4280,5375
"3640",2003-01-28,4230,4355,4230,4315,5419
"3641",2003-01-29,4360,4415,4270,4270,5362
"3642",2003-01-30,4285,4600,4285,4600,5777
"3643",2003-02-03,4525,4850,4480,4850,6091
"3644",2003-02-04,4800,4900,4730,4745,5959
"3645",2003-02-05,4710,4780,4640,4765,5984
"3646",2003-02-06,4750,4855,4625,4680,5877
"3647",2003-02-07,4635,4670,4500,4535,5695
"3648",2003-02-10,4500,4530,4390,4430,5563
"3649",2003-02-11,4485,4640,4300,4510,5664
"3650",2003-02-12,4510,5000,4510,4805,6034
"3651",2003-02-13,4830,4925,4725,4750,5965
"3652",2003-02-14,4760,4860,4700,4800,6028
"3653",2003-02-17,4910,5040,4850,5000,6279
"3654",2003-02-18,5010,5020,4880,4920,6179
"3655",2003-02-19,4990,5000,4755,4755,5971
"3656",2003-02-20,4710,4820,4695,4750,5965
"3657",2003-02-21,4715,4840,4645,4830,6066
"3658",2003-02-24,4800,4975,4800,4920,6179
"3659",2003-02-25,4850,4975,4820,4900,6153
"3660",2003-02-26,4965,5090,4930,5090,6392
"3661",2003-02-27,5030,5220,4850,4850,6091
"3662",2003-02-28,5030,5090,4805,4950,6216
"3663",2003-03-03,4950,5080,4950,5000,6279
"3664",2003-03-04,4900,4970,4890,4910,6166
"3665",2003-03-05,4820,4920,4785,4910,6166
"3666",2003-03-06,4930,5380,4870,4930,6191
"3667",2003-03-07,4850,4850,4600,4600,5777
"3668",2003-03-10,4520,4570,4335,4400,5526
"3669",2003-03-11,4210,4500,4210,4500,5651
"3670",2003-03-12,4425,4490,4280,4390,5513
"3671",2003-03-13,4335,4400,4255,4270,5362
"3672",2003-03-14,4460,4500,4360,4450,5588
"3673",2003-03-17,4400,4410,4250,4300,5400
"3674",2003-03-18,4450,4480,4380,4450,5588
"3675",2003-03-19,4470,4575,4430,4470,5613
"3676",2003-03-20,4520,5050,4510,4830,6066
"3677",2003-03-21,4840,4940,4740,4860,6103
"3678",2003-03-24,4920,5040,4600,4850,6091
"3679",2003-03-25,4635,4750,4635,4670,5865
"3680",2003-03-26,4720,4780,4585,4625,5808
"3681",2003-03-27,4555,4590,4515,4530,5689
"3682",2003-03-28,4530,4630,4505,4610,5789
"3683",2003-03-31,4520,4570,4455,4470,5613
"3684",2003-04-01,4540,4565,4440,4565,5733
"3685",2003-04-02,4570,4635,4535,4610,5789
"3686",2003-04-03,4750,4750,4590,4650,5840
"3687",2003-04-04,4630,5000,4610,4930,6191
"3688",2003-04-07,5050,5580,5020,5570,6995
"3689",2003-04-08,5500,5840,5420,5570,6995
"3690",2003-04-09,5500,5510,5150,5150,6467
"3691",2003-04-10,5120,5340,5050,5250,6593
"3692",2003-04-11,5260,5610,5250,5500,6907
"3693",2003-04-14,5510,5700,5500,5650,7095
"3694",2003-04-15,5730,5890,5610,5610,7045
"3695",2003-04-16,5700,5800,5580,5780,7259
"3696",2003-04-17,5660,5940,5650,5670,7120
"3697",2003-04-18,5780,5790,5620,5660,7108
"3698",2003-04-21,5610,5660,5500,5540,6957
"3699",2003-04-22,5520,5580,5380,5390,6769
"3700",2003-04-23,5450,5520,5350,5370,6744
"3701",2003-04-24,5460,5490,5370,5410,6794
"3702",2003-04-25,5300,5390,5170,5230,6568
"3703",2003-04-28,5150,5320,5150,5260,6606
"3704",2003-04-29,5350,5530,5330,5520,6932
"3705",2003-04-30,5480,5550,5420,5550,6970
"3706",2003-05-02,5540,5650,5510,5570,6995
"3707",2003-05-06,5640,5660,5540,5590,7020
"3708",2003-05-07,5640,5900,5600,5830,7321
"3709",2003-05-09,5820,6280,5740,6190,7773
"3710",2003-05-12,6300,6350,6180,6240,7836
"3711",2003-05-13,6360,6400,6150,6180,7761
"3712",2003-05-14,6200,6300,6180,6180,7761
"3713",2003-05-15,6360,6560,6310,6540,8213
"3714",2003-05-16,6540,6550,6200,6310,7924
"3715",2003-05-19,6220,6310,6100,6100,7660
"3716",2003-05-20,6100,6190,5990,6100,7660
"3717",2003-05-21,6200,6430,6130,6310,7924
"3718",2003-05-22,6300,6590,6300,6390,8025
"3719",2003-05-23,6460,6540,6340,6500,8163
"3720",2003-05-26,6500,6710,6440,6600,8288
"3721",2003-05-27,6550,6600,6220,6400,8037
"3722",2003-05-28,6600,6700,6440,6540,8213
"3723",2003-05-29,6590,6830,6450,6680,8389
"3724",2003-05-30,6620,6830,6620,6730,8452
"3725",2003-06-02,6860,6900,6760,6900,8665
"3726",2003-06-03,6850,6900,6650,6850,8602
"3727",2003-06-04,6860,6860,6690,6710,8427
"3728",2003-06-05,6790,6790,6600,6600,8288
"3729",2003-06-09,6520,6660,6520,6540,8213
"3730",2003-06-10,6500,6700,6500,6700,8414
"3731",2003-06-11,6660,6840,6650,6700,8414
"3732",2003-06-12,6720,6780,6600,6680,8389
"3733",2003-06-13,6760,6760,6570,6670,8376
"3734",2003-06-16,6600,6720,6600,6700,8414
"3735",2003-06-17,6810,6830,6720,6720,8439
"3736",2003-06-18,6790,6790,6550,6560,8238
"3737",2003-06-19,6610,6660,6330,6400,8037
"3738",2003-06-20,6320,6400,6270,6380,8012
"3739",2003-06-23,6280,6420,6280,6340,7962
"3740",2003-06-24,6200,6340,6200,6320,7937
"3741",2003-06-25,6380,6450,6360,6370,8000
"3742",2003-06-26,6300,6800,6300,6790,8527
"3743",2003-06-27,6840,6920,6720,6910,8678
"3744",2003-06-30,6890,6890,6710,6800,8540
"3745",2003-07-01,6730,6980,6660,6980,8766
"3746",2003-07-02,7000,7100,6900,7100,8916
"3747",2003-07-03,7150,7150,6820,7080,8891
"3748",2003-07-04,7050,7090,6920,7010,8803
"3749",2003-07-07,7030,7060,6940,6980,8766
"3750",2003-07-08,7020,7070,6800,6810,8552
"3751",2003-07-09,6850,6880,6710,6740,8464
"3752",2003-07-10,6700,6800,6660,6670,8376
"3753",2003-07-11,6580,6750,6580,6700,8414
"3754",2003-07-14,6620,6730,6620,6670,8376
"3755",2003-07-15,6700,6870,6660,6730,8452
"3756",2003-07-16,6810,6810,6670,6690,8401
"3757",2003-07-18,6650,6670,6580,6600,8288
"3758",2003-07-21,6620,6700,6580,6590,8276
"3759",2003-07-22,6590,6700,6580,6640,8339
"3760",2003-07-23,6730,6940,6630,6940,8715
"3761",2003-07-24,6950,7100,6850,7050,8853
"3762",2003-07-25,7160,7630,7160,7600,9544
"3763",2003-07-28,7770,7990,7520,7600,9544
"3764",2003-07-29,7650,7680,7340,7490,9406
"3765",2003-07-30,7500,7620,7280,7280,9142
"3766",2003-07-31,7230,7440,7230,7370,9255
"3767",2003-08-01,7430,7500,7320,7500,9419
"3768",2003-08-04,7450,7460,7270,7300,9167
"3769",2003-08-05,7360,7410,7300,7350,9230
"3770",2003-08-06,7200,7300,7060,7250,9105
"3771",2003-08-07,7170,7420,7110,7420,9318
"3772",2003-08-08,7430,7460,7300,7300,9167
"3773",2003-08-11,7200,7330,7200,7330,9205
"3774",2003-08-12,7490,7670,7380,7670,9632
"3775",2003-08-13,7740,7770,7550,7700,9670
"3776",2003-08-14,7700,7850,7590,7740,9720
"3777",2003-08-18,7760,8120,7760,8120,10197
"3778",2003-08-19,8300,8300,7910,8070,10134
"3779",2003-08-20,8020,8030,7700,7700,9670
"3780",2003-08-21,7750,7810,7610,7650,9607
"3781",2003-08-22,7750,7760,7620,7750,9733
"3782",2003-08-25,7720,7830,7710,7820,9820
"3783",2003-08-26,7820,7820,7680,7720,9695
"3784",2003-08-27,7700,7780,7600,7660,9620
"3785",2003-08-28,7670,7760,7620,7640,9594
"3786",2003-08-29,7640,7900,7630,7820,9820
"3787",2003-09-01,7780,7890,7770,7780,9770
"3788",2003-09-02,7820,8070,7750,8010,10059
"3789",2003-09-03,8030,8140,7900,7900,9921
"3790",2003-09-04,7900,8000,7810,7830,9833
"3791",2003-09-05,7830,7860,7710,7710,9682
"3792",2003-09-08,7620,7710,7610,7680,9645
"3793",2003-09-09,7650,7900,7650,7780,9770
"3794",2003-09-15,7710,7830,7710,7710,9682
"3795",2003-09-16,7750,7910,7700,7900,9921
"3796",2003-09-17,7960,7970,7770,7770,9758
"3797",2003-09-18,7840,7850,7700,7700,9670
"3798",2003-09-19,7840,7840,7620,7670,9632
"3799",2003-09-22,7670,7670,7200,7280,9142
"3800",2003-09-23,7010,7350,7000,7350,9230
"3801",2003-09-24,7270,7400,7250,7250,9105
"3802",2003-09-25,7200,7250,7010,7150,8979
"3803",2003-09-26,7200,7280,7050,7110,8929
"3804",2003-09-29,7120,7120,6930,7000,8791
"3805",2003-09-30,7040,7150,7000,7030,8828
"3806",2003-10-01,6980,7230,6910,7220,9067
"3807",2003-10-02,7300,7460,7220,7460,9368
"3808",2003-10-06,7440,7900,7430,7460,9368
"3809",2003-10-07,7460,7550,7400,7410,9306
"3810",2003-10-08,7400,7440,7150,7190,9029
"3811",2003-10-09,7120,7390,7120,7390,9280
"3812",2003-10-10,7380,7470,7300,7380,9268
"3813",2003-10-13,7320,7520,7290,7450,9356
"3814",2003-10-14,7530,7540,7260,7370,9255
"3815",2003-10-15,7690,7690,7310,7330,9205
"3816",2003-10-16,7280,7400,7260,7320,9193
"3817",2003-10-17,7300,7330,7170,7270,9130
"3818",2003-10-20,7250,7530,7200,7530,9456
"3819",2003-10-21,7550,7670,7500,7530,9456
"3820",2003-10-22,7530,7620,7400,7470,9381
"3821",2003-10-23,7440,7550,7300,7340,9218
"3822",2003-10-24,7300,7400,7280,7340,9218
"3823",2003-10-27,7400,7460,7350,7430,9331
"3824",2003-10-28,7470,7540,7370,7460,9368
"3825",2003-10-29,7520,7540,7340,7340,9218
"3826",2003-10-30,7340,7380,7180,7200,9042
"3827",2003-10-31,7190,7270,7130,7190,9029
"3828",2003-11-03,7190,7660,7190,7580,9519
"3829",2003-11-04,7660,8070,7610,7990,10034
"3830",2003-11-05,8000,8300,7870,8090,10160
"3831",2003-11-06,8200,8320,7790,7830,9833
"3832",2003-11-07,7960,8160,7830,8070,10134
"3833",2003-11-10,8000,8260,7980,8240,10348
"3834",2003-11-11,8200,8390,8070,8150,10235
"3835",2003-11-12,8150,8180,7970,8080,10147
"3836",2003-11-13,8190,8500,8160,8500,10674
"3837",2003-11-14,8480,8660,8400,8560,10750
"3838",2003-11-17,8410,8540,8360,8410,10561
"3839",2003-11-18,8350,8500,8230,8400,10549
"3840",2003-11-19,8100,8190,7750,7810,9808
"3841",2003-11-20,7900,7980,7790,7790,9783
"3842",2003-11-21,7770,7920,7700,7780,9770
"3843",2003-11-24,7500,7680,7140,7290,9155
"3844",2003-11-25,7480,7520,7410,7510,9431
"3845",2003-11-26,7460,7740,7460,7730,9707
"3846",2003-11-27,7740,7870,7590,7820,9820
"3847",2003-11-28,7810,7960,7660,7820,9820
"3848",2003-12-01,7930,8040,7780,8000,10047
"3849",2003-12-02,8170,8170,7910,8000,10047
"3850",2003-12-03,7960,8500,7960,8500,10674
"3851",2003-12-04,8580,8770,8420,8700,10926
"3852",2003-12-05,8690,8690,8390,8650,10863
"3853",2003-12-08,8510,8550,8300,8340,10473
"3854",2003-12-09,8300,8490,8300,8490,10662
"3855",2003-12-10,8300,8600,8270,8600,10800
"3856",2003-12-11,8510,8650,8440,8440,10599
"3857",2003-12-12,8550,8650,8420,8540,10725
"3858",2003-12-15,8650,8720,8470,8670,10888
"3859",2003-12-16,8520,8520,8260,8470,10637
"3860",2003-12-17,8400,8420,7940,7990,10034
"3861",2003-12-18,7950,8160,7950,8160,10247
"3862",2003-12-19,8200,8300,8100,8110,10185
"3863",2003-12-22,8000,8280,8000,8150,10235
"3864",2003-12-23,8150,8220,8060,8100,10172
"3865",2003-12-24,8210,8260,8020,8050,10109
"3866",2003-12-26,8010,8060,7950,8000,10047
"3867",2003-12-29,7780,8050,7740,8050,10109
"3868",2003-12-30,8090,8120,7940,8000,10047
"3869",2004-01-02,8020,8020,7750,7880,9896
"3870",2004-01-05,7920,8030,7850,8020,10072
"3871",2004-01-06,8090,8170,8040,8120,10197
"3872",2004-01-07,8090,8370,8090,8340,10473
"3873",2004-01-08,8270,8360,8030,8100,10172
"3874",2004-01-09,8030,8200,8030,8100,10172
"3875",2004-01-12,8110,8250,7960,7980,10021
"3876",2004-01-13,8030,8100,7900,7920,9946
"3877",2004-01-14,7980,7990,7800,7920,9946
"3878",2004-01-15,8030,8090,7970,8000,10047
"3879",2004-01-16,8120,8210,8070,8190,10285
"3880",2004-01-19,8380,8420,8290,8420,10574
"3881",2004-01-20,8460,8470,8300,8320,10448
"3882",2004-01-26,8320,8350,8120,8200,10298
"3883",2004-01-27,8210,8270,8160,8190,10285
"3884",2004-01-28,8100,8100,7830,7920,9946
"3885",2004-01-29,7900,7900,7750,7800,9795
"3886",2004-01-30,7900,8090,7830,8090,10160
"3887",2004-02-02,8060,8210,8050,8180,10273
"3888",2004-02-03,8180,8180,7890,8000,10047
"3889",2004-02-04,7930,7960,7780,7900,9921
"3890",2004-02-05,7810,8260,7810,7920,9946
"3891",2004-02-06,8070,8070,7750,7840,9846
"3892",2004-02-09,7930,7960,7790,7830,9833
"3893",2004-02-10,7800,7870,7720,7780,9770
"3894",2004-02-11,7790,7940,7780,7800,9795
"3895",2004-02-12,7820,7890,7760,7790,9783
"3896",2004-02-13,7730,7780,7640,7650,9607
"3897",2004-02-16,7650,7730,7550,7620,9569
"3898",2004-02-17,7590,7700,7590,7660,9620
"3899",2004-02-18,7660,7720,7560,7560,9494
"3900",2004-02-19,7540,7600,7370,7470,9381
"3901",2004-02-20,7420,7500,7370,7480,9393
"3902",2004-02-23,7450,7700,7450,7700,9670
"3903",2004-02-24,7610,7700,7600,7600,9544
"3904",2004-02-25,7650,7660,7490,7600,9544
"3905",2004-02-26,7550,7660,7500,7600,9544
"3906",2004-02-27,7520,7620,7460,7600,9544
"3907",2004-03-02,7620,8240,7620,7960,9996
"3908",2004-03-03,7950,7960,7800,7960,9996
"3909",2004-03-04,7970,8160,7960,8050,10109
"3910",2004-03-05,8050,8370,8050,8270,10386
"3911",2004-03-08,8300,8390,8200,8250,10360
"3912",2004-03-09,8200,8240,8070,8130,10210
"3913",2004-03-10,8030,8100,7980,7990,10034
"3914",2004-03-11,7890,8020,7860,7930,9959
"3915",2004-03-12,7930,7990,7350,7670,9632
"3916",2004-03-15,7700,7790,7660,7700,9670
"3917",2004-03-16,7680,7700,7510,7620,9569
"3918",2004-03-17,7610,7810,7610,7750,9733
"3919",2004-03-18,7850,8150,7850,8000,10047
"3920",2004-03-19,8050,8080,7900,8000,10047
"3921",2004-03-22,8010,8050,7960,7960,9996
"3922",2004-03-23,7870,8040,7860,8000,10047
"3923",2004-03-24,8000,8030,7870,7930,9959
"3924",2004-03-25,7930,8070,7900,7990,10034
"3925",2004-03-26,8030,8090,7950,8070,10134
"3926",2004-03-29,8050,8320,8050,8270,10386
"3927",2004-03-30,8260,8320,8240,8280,10398
"3928",2004-03-31,8360,8420,8250,8250,10360
"3929",2004-04-01,8250,8280,8130,8130,10210
"3930",2004-04-02,8190,8370,8130,8290,10411
"3931",2004-04-06,8450,8610,8370,8490,10662
"3932",2004-04-07,8510,8700,8400,8550,10737
"3933",2004-04-08,8560,8620,8420,8450,10612
"3934",2004-04-09,8330,8890,8270,8800,11051
"3935",2004-04-12,8890,9190,8860,8950,11240
"3936",2004-04-13,9170,9210,8840,8970,11265
"3937",2004-04-14,9010,9470,8860,9300,11679
"3938",2004-04-16,9250,9540,9110,9370,11767
"3939",2004-04-19,9530,10000,9420,9870,12395
"3940",2004-04-20,9950,9950,9610,9920,12458
"3941",2004-04-21,9760,10100,9750,9900,12433
"3942",2004-04-22,10000,10100,9410,9500,11930
"3943",2004-04-23,9460,9760,9360,9400,11805
"3944",2004-04-26,9380,9400,9120,9130,11466
"3945",2004-04-27,9130,9470,9130,9300,11679
"3946",2004-04-28,9320,9680,9310,9310,11692
"3947",2004-04-29,9140,9390,8850,9150,11491
"3948",2004-04-30,8810,9080,8560,9000,11302
"3949",2004-05-03,8870,9350,8850,8990,11290
"3950",2004-05-04,8990,9050,8850,8860,11127
"3951",2004-05-06,8870,8970,8480,8510,10687
"3952",2004-05-07,8400,8530,8100,8450,10612
"3953",2004-05-10,8300,8390,7700,7880,9896
"3954",2004-05-11,7680,8270,7600,8270,10386
"3955",2004-05-12,8270,8390,8230,8390,10536
"3956",2004-05-13,8420,8510,8300,8320,10448
"3957",2004-05-14,8420,8600,7810,8100,10172
"3958",2004-05-17,7910,8060,7500,7540,9469
"3959",2004-05-18,7420,7750,7340,7570,9507
"3960",2004-05-19,7700,8140,7580,7990,10034
"3961",2004-05-20,7820,7860,7630,7680,9645
"3962",2004-05-21,7790,7900,7720,7880,9896
"3963",2004-05-24,7920,7980,7840,7920,9946
"3964",2004-05-25,7900,7900,7660,7850,9858
"3965",2004-05-27,8000,8020,7840,7930,9959
"3966",2004-05-28,7990,8130,7990,8040,10097
"3967",2004-05-31,8190,8330,8080,8300,10423
"3968",2004-06-01,8380,8740,8300,8680,10900
"3969",2004-06-02,8680,8680,8280,8390,10536
"3970",2004-06-03,8450,8540,7920,7950,9984
"3971",2004-06-04,8000,8080,7860,8000,10047
"3972",2004-06-07,8000,8300,8000,8200,10298
"3973",2004-06-08,8260,8290,8160,8220,10323
"3974",2004-06-09,8240,8310,8010,8130,10210
"3975",2004-06-10,8020,8220,8010,8160,10247
"3976",2004-06-11,8160,8170,7800,7810,9808
"3977",2004-06-14,7810,8050,7750,7900,9921
"3978",2004-06-15,7850,8080,7790,8000,10047
"3979",2004-06-16,8000,8100,7870,7990,10034
"3980",2004-06-17,8000,8220,7870,7930,9959
"3981",2004-06-18,7940,7940,7530,7610,9557
"3982",2004-06-21,7550,7660,7440,7530,9456
"3983",2004-06-22,7460,7490,7310,7380,9268
"3984",2004-06-23,7320,7420,7190,7240,9092
"3985",2004-06-24,7260,7440,7260,7440,9343
"3986",2004-06-25,7500,7750,7390,7650,9607
"3987",2004-06-28,7610,7750,7580,7710,9682
"3988",2004-06-29,7650,7790,7630,7700,9670
"3989",2004-06-30,7740,7980,7650,7980,10021
"3990",2004-07-01,7860,8030,7770,7790,9783
"3991",2004-07-02,7630,7700,7580,7690,9657
"3992",2004-07-05,7600,7740,7530,7710,9682
"3993",2004-07-06,7660,7710,7540,7550,9481
"3994",2004-07-07,7450,7510,7340,7450,9356
"3995",2004-07-08,7520,7520,7200,7200,9042
"3996",2004-07-09,7230,7380,7200,7350,9230
"3997",2004-07-12,7470,7530,7310,7360,9243
"3998",2004-07-13,7330,7440,7320,7320,9193
"3999",2004-07-14,7310,7320,7210,7230,9080
"4000",2004-07-15,7230,7420,7200,7420,9318
"4001",2004-07-16,7430,7600,7280,7590,9532
"4002",2004-07-19,7480,7690,7480,7690,9657
"4003",2004-07-20,7600,7710,7460,7680,9645
"4004",2004-07-21,7750,7750,7580,7680,9645
"4005",2004-07-22,7520,7680,7430,7650,9607
"4006",2004-07-23,7710,7850,7560,7830,9833
"4007",2004-07-26,7780,7950,7680,7930,9959
"4008",2004-07-27,7900,7940,7830,7840,9846
"4009",2004-07-28,7860,7930,7760,7930,9959
"4010",2004-07-29,7930,7930,7590,7730,9707
"4011",2004-07-30,7780,7870,7720,7870,9883
"4012",2004-08-02,7760,7800,7610,7630,9582
"4013",2004-08-03,7690,7900,7610,7900,9921
"4014",2004-08-04,7800,7800,7670,7740,9720
"4015",2004-08-05,7850,7970,7770,7940,9971
"4016",2004-08-06,7790,7940,7780,7940,9971
"4017",2004-08-09,7900,8020,7820,8020,10072
"4018",2004-08-10,7960,8030,7940,7950,9984
"4019",2004-08-11,7950,8030,7770,7850,9858
"4020",2004-08-12,7810,7960,7800,7940,9971
"4021",2004-08-13,7850,8240,7810,8200,10298
"4022",2004-08-16,8140,8300,8050,8260,10373
"4023",2004-08-17,8300,8360,8190,8350,10486
"4024",2004-08-18,8350,8580,8330,8500,10674
"4025",2004-08-19,8500,8620,8480,8500,10674
"4026",2004-08-20,8410,8700,8410,8700,10926
"4027",2004-08-23,8680,8750,8500,8700,10926
"4028",2004-08-24,8700,8710,8580,8650,10863
"4029",2004-08-25,8700,8750,8580,8750,10988
"4030",2004-08-26,8790,8870,8770,8840,11101
"4031",2004-08-27,8880,8900,8780,8850,11114
"4032",2004-08-30,8820,8890,8720,8790,11039
"4033",2004-08-31,8700,8840,8700,8840,11101
"4034",2004-09-01,8750,9010,8700,8980,11277
"4035",2004-09-02,8970,9000,8860,8900,11177
"4036",2004-09-03,8990,8990,8730,8730,10963
"4037",2004-09-06,8850,8880,8730,8780,11026
"4038",2004-09-07,8730,8850,8650,8700,10926
"4039",2004-09-08,8650,8760,8630,8630,10838
"4040",2004-09-09,8570,8650,8550,8560,10750
"4041",2004-09-10,8590,8760,8530,8760,11001
"4042",2004-09-13,8820,8890,8740,8790,11039
"4043",2004-09-14,8880,8880,8600,8650,10863
"4044",2004-09-15,8600,8750,8480,8500,10674
"4045",2004-09-16,8480,8650,8450,8460,10624
"4046",2004-09-17,8460,8620,8460,8620,10825
"4047",2004-09-20,8660,8800,8630,8800,11051
"4048",2004-09-21,8910,8910,8770,8870,11139
"4049",2004-09-22,9850,9850,8970,9000,11302
"4050",2004-09-23,9100,9130,8870,9100,11428
"4051",2004-09-24,9100,9100,8890,8890,11164
"4052",2004-09-30,8800,8930,8790,8870,11139
"4053",2004-10-01,8830,9030,8800,8920,11202
"4054",2004-10-04,9000,9240,9000,9240,11604
"4055",2004-10-05,9240,9300,9150,9290,11667
"4056",2004-10-06,9310,9400,9120,9180,11528
"4057",2004-10-07,9140,9200,9010,9100,11428
"4058",2004-10-08,9010,9220,8990,9150,11491
"4059",2004-10-11,9110,9180,9020,9160,11503
"4060",2004-10-12,9260,9280,9060,9270,11641
"4061",2004-10-13,9300,9350,9150,9250,11616
"4062",2004-10-14,9260,9370,9050,9100,11428
"4063",2004-10-15,9050,9310,9040,9150,11491
"4064",2004-10-18,9250,9370,9210,9360,11754
"4065",2004-10-19,9470,9580,9410,9500,11930
"4066",2004-10-20,9470,9560,9300,9330,11717
"4067",2004-10-21,9330,9370,9030,9330,11717
"4068",2004-10-22,9200,9550,9200,9330,11717
"4069",2004-10-25,9170,9270,9090,9100,11428
"4070",2004-10-26,9100,9240,9080,9240,11604
"4071",2004-10-27,9240,9280,8890,9000,11302
"4072",2004-10-28,9050,9110,8840,9010,11315
"4073",2004-10-29,8920,9200,8890,9200,11553
"4074",2004-11-01,9200,9300,9110,9250,11616
"4075",2004-11-02,9320,9320,9220,9270,11641
"4076",2004-11-03,9310,9340,9190,9310,11692
"4077",2004-11-04,9270,9400,9260,9260,11629
"4078",2004-11-05,9340,9550,9340,9550,11993
"4079",2004-11-08,9570,9600,9260,9340,11729
"4080",2004-11-09,9280,9330,9130,9290,11667
"4081",2004-11-10,9220,9360,9170,9240,11604
"4082",2004-11-11,9180,9330,9170,9230,11591
"4083",2004-11-12,9260,9400,9190,9250,11616
"4084",2004-11-15,9250,9340,9150,9300,11679
"4085",2004-11-16,9220,9300,9170,9170,11516
"4086",2004-11-17,9250,9420,9190,9370,11767
"4087",2004-11-18,9320,9390,9150,9290,11667
"4088",2004-11-19,9220,9280,9060,9110,11440
"4089",2004-11-22,9030,9040,8880,8970,11265
"4090",2004-11-23,9000,9070,8970,9070,11390
