"","date","Open","High","Low","Close","Adj_Close"
"6129",2013-01-31,4050,4100,4015,4015,4015
"6130",2013-02-01,4020,4045,3985,4010,4010
"6131",2013-02-04,4000,4035,4000,4030,4030
"6132",2013-02-05,4025,4025,3950,3975,3975
"6133",2013-02-06,3975,4105,3960,4000,4000
"6134",2013-02-07,4020,4020,3960,3995,3995
"6135",2013-02-08,4000,4025,3940,4020,4020
"6136",2013-02-12,4020,4035,3950,4000,4000
"6137",2013-02-13,4030,4040,3975,4040,4040
"6138",2013-02-14,4060,4070,3995,4000,4000
"6139",2013-02-15,4000,4045,3985,4035,4035
"6140",2013-02-18,3990,4080,3990,4050,4050
"6141",2013-02-19,4030,4200,4025,4085,4085
"6142",2013-02-20,4070,4155,4070,4130,4130
"6143",2013-02-21,4150,4210,4080,4210,4210
"6144",2013-02-22,4220,4220,4145,4150,4150
"6145",2013-02-25,4150,4230,4150,4220,4220
"6146",2013-02-26,4180,4255,4135,4230,4230
"6147",2013-02-27,4230,4290,4165,4245,4245
"6148",2013-02-28,4245,4305,4195,4195,4195
"6149",2013-03-04,4160,4185,4120,4120,4120
"6150",2013-03-05,4100,4200,4060,4090,4090
"6151",2013-03-06,4120,4160,4105,4155,4155
"6152",2013-03-07,4200,4365,4150,4350,4350
"6153",2013-03-08,4350,4350,4245,4285,4285
"6154",2013-03-11,4270,4335,4200,4285,4285
"6155",2013-03-12,4300,4450,4300,4355,4355
"6156",2013-03-13,4420,4420,4260,4300,4300
"6157",2013-03-14,4260,4385,4260,4360,4360
"6158",2013-03-15,4330,4385,4300,4365,4365
"6159",2013-03-18,4320,4365,4275,4275,4275
"6160",2013-03-19,4270,4310,4265,4280,4280
"6161",2013-03-20,4265,4310,4190,4265,4265
"6162",2013-03-21,4225,4285,4180,4235,4235
"6163",2013-03-22,4180,4260,4180,4215,4215
"6164",2013-03-25,4215,4240,4145,4175,4175
"6165",2013-03-26,4175,4200,4135,4200,4200
"6166",2013-03-27,4175,4230,4130,4200,4200
"6167",2013-03-28,4190,4220,4090,4195,4195
"6168",2013-03-29,4190,4250,4105,4200,4200
"6169",2013-04-01,4210,4250,4155,4200,4200
"6170",2013-04-02,4175,4220,4170,4200,4200
"6171",2013-04-03,4220,4220,4010,4200,4200
"6172",2013-04-04,4095,4095,3955,4000,4000
"6173",2013-04-05,3990,4075,3950,3970,3970
"6174",2013-04-08,3945,4000,3850,3935,3935
"6175",2013-04-09,3865,3950,3805,3820,3820
"6176",2013-04-10,3855,3895,3825,3850,3850
"6177",2013-04-11,3880,3900,3780,3850,3850
"6178",2013-04-12,3830,3900,3825,3855,3855
"6179",2013-04-15,3855,3915,3830,3905,3905
"6180",2013-04-16,3815,3870,3805,3830,3830
"6181",2013-04-17,3815,3930,3815,3840,3840
"6182",2013-04-18,3850,3970,3840,3935,3935
"6183",2013-04-19,3920,3945,3880,3920,3920
"6184",2013-04-22,3925,3930,3815,3880,3880
"6185",2013-04-23,3850,3910,3850,3880,3880
"6186",2013-04-24,3950,3965,3880,3910,3910
"6187",2013-04-25,3910,3980,3895,3975,3975
"6188",2013-04-26,3975,4000,3935,3955,3955
"6189",2013-04-29,3955,3980,3935,3965,3965
"6190",2013-04-30,3970,3990,3965,3980,3980
"6191",2013-05-02,3980,4030,3970,3985,3985
"6192",2013-05-03,3995,4050,3975,4015,4015
"6193",2013-05-06,4000,4010,3950,3965,3965
"6194",2013-05-07,4035,4035,3960,4000,4000
"6195",2013-05-08,4010,4140,4000,4140,4140
"6196",2013-05-09,4110,4135,4085,4085,4085
"6197",2013-05-10,4085,4115,4000,4035,4035
"6198",2013-05-13,4035,4035,3975,4015,4015
"6199",2013-05-14,4015,4075,3980,4075,4075
"6200",2013-05-15,4195,4200,4030,4040,4040
"6201",2013-05-16,4065,4065,4020,4040,4040
"6202",2013-05-20,4040,4065,4010,4040,4040
"6203",2013-05-21,4070,4085,4015,4040,4040
"6204",2013-05-22,4050,4050,3990,4040,4040
"6205",2013-05-23,4030,4050,3990,3995,3995
"6206",2013-05-24,3985,4025,3980,3995,3995
"6207",2013-05-27,3995,4010,3950,3990,3990
"6208",2013-05-28,3980,4000,3965,4000,4000
"6209",2013-05-29,3970,4035,3970,4035,4035
"6210",2013-05-30,4015,4050,4000,4000,4000
"6211",2013-05-31,3990,4030,3950,3990,3990
"6212",2013-06-03,3960,4015,3905,3905,3905
"6213",2013-06-04,3990,3990,3850,3865,3865
"6214",2013-06-05,3890,3890,3820,3860,3860
"6215",2013-06-07,3810,3880,3805,3845,3845
"6216",2013-06-10,3810,3880,3810,3835,3835
"6217",2013-06-11,3815,3880,3805,3850,3850
"6218",2013-06-12,3890,3890,3800,3835,3835
"6219",2013-06-13,3880,3880,3780,3815,3815
"6220",2013-06-14,3790,3835,3780,3805,3805
"6221",2013-06-17,3775,3805,3740,3780,3780
"6222",2013-06-18,3705,3795,3705,3770,3770
"6223",2013-06-19,3760,3800,3730,3765,3765
"6224",2013-06-20,3765,3770,3680,3740,3740
"6225",2013-06-21,3680,3730,3500,3610,3610
"6226",2013-06-24,3560,3620,3550,3550,3550
"6227",2013-06-25,3460,3560,3400,3400,3400
"6228",2013-06-26,3385,3470,3365,3460,3460
"6229",2013-06-27,3460,3570,3460,3565,3565
"6230",2013-06-28,3590,3590,3520,3520,3520
"6231",2013-07-01,3495,3550,3495,3545,3545
"6232",2013-07-02,3545,3565,3465,3565,3565
"6233",2013-07-03,3550,3565,3470,3520,3520
"6234",2013-07-04,3475,3550,3475,3540,3540
"6235",2013-07-05,3630,3630,3480,3540,3540
"6236",2013-07-08,3540,3570,3500,3520,3520
"6237",2013-07-09,3480,3520,3460,3460,3460
"6238",2013-07-10,3460,3575,3460,3485,3485
"6239",2013-07-11,3500,3555,3475,3530,3530
"6240",2013-07-12,3555,3585,3500,3585,3585
"6241",2013-07-15,3585,3600,3555,3585,3585
"6242",2013-07-16,3590,3640,3575,3600,3600
"6243",2013-07-17,3630,3630,3525,3625,3625
"6244",2013-07-18,3620,3625,3560,3605,3605
"6245",2013-07-19,3635,3635,3560,3610,3610
"6246",2013-07-22,3600,3635,3570,3615,3615
"6247",2013-07-23,3615,3630,3575,3600,3600
"6248",2013-07-24,3615,3640,3600,3610,3610
"6249",2013-07-25,3610,3640,3590,3600,3600
"6250",2013-07-26,3600,3615,3580,3610,3610
"6251",2013-07-29,3610,3620,3580,3610,3610
"6252",2013-07-30,3635,3635,3585,3620,3620
"6253",2013-07-31,3640,3645,3600,3600,3600
"6254",2013-08-01,3600,3615,3590,3615,3615
"6255",2013-08-02,3640,3640,3600,3620,3620
"6256",2013-08-05,3645,3655,3620,3640,3640
"6257",2013-08-06,3670,3670,3620,3655,3655
"6258",2013-08-07,3640,3665,3635,3655,3655
"6259",2013-08-08,3600,3650,3600,3650,3650
"6260",2013-08-09,3650,3650,3590,3645,3645
"6261",2013-08-12,3655,3660,3615,3620,3620
"6262",2013-08-13,3600,3600,3550,3585,3585
"6263",2013-08-14,3600,3600,3515,3515,3515
"6264",2013-08-16,3530,3700,3515,3700,3700
"6265",2013-08-19,3675,3675,3600,3635,3635
"6266",2013-08-20,3635,3655,3610,3635,3635
"6267",2013-08-21,3635,3700,3615,3640,3640
"6268",2013-08-22,3585,3640,3520,3595,3595
"6269",2013-08-23,3595,3605,3550,3565,3565
"6270",2013-08-26,3580,3605,3555,3560,3560
"6271",2013-08-27,3560,3580,3550,3580,3580
"6272",2013-08-28,3580,3580,3520,3565,3565
"6273",2013-08-29,3580,3640,3540,3610,3610
"6274",2013-08-30,3610,3670,3595,3625,3625
"6275",2013-09-02,3650,3670,3635,3655,3655
"6276",2013-09-03,3680,3685,3655,3675,3675
"6277",2013-09-04,3675,3705,3675,3700,3700
"6278",2013-09-05,3700,3730,3700,3720,3720
"6279",2013-09-06,3720,3720,3680,3710,3710
"6280",2013-09-09,3680,3755,3680,3740,3740
"6281",2013-09-10,3745,3885,3745,3870,3870
"6282",2013-09-11,3900,4110,3900,4090,4090
"6283",2013-09-12,4095,4095,3985,3995,3995
"6284",2013-09-13,4025,4120,3985,4060,4060
"6285",2013-09-16,4080,4090,4000,4050,4050
"6286",2013-09-17,4050,4110,4030,4095,4095
"6287",2013-09-23,4120,4320,4050,4295,4295
"6288",2013-09-24,4300,4325,4165,4230,4230
"6289",2013-09-25,4230,4230,4065,4140,4140
"6290",2013-09-26,4100,4275,4100,4265,4265
"6291",2013-09-27,4295,4295,4200,4275,4275
"6292",2013-09-30,4125,4265,4125,4170,4170
"6293",2013-10-01,4150,4230,4150,4230,4230
"6294",2013-10-02,4165,4260,4165,4215,4215
"6295",2013-10-04,4210,4260,4060,4170,4170
"6296",2013-10-07,4185,4210,4145,4210,4210
"6297",2013-10-08,4210,4210,4125,4195,4195
"6298",2013-10-10,4170,4225,4145,4180,4180
"6299",2013-10-11,4195,4340,4180,4340,4340
"6300",2013-10-14,4340,4430,4320,4370,4370
"6301",2013-10-15,4400,4625,4350,4500,4500
"6302",2013-10-16,4470,4680,4450,4650,4650
"6303",2013-10-17,4685,4735,4585,4585,4585
"6304",2013-10-18,4585,4650,4515,4555,4555
"6305",2013-10-21,4560,4930,4560,4850,4850
"6306",2013-10-22,4885,4920,4740,4740,4740
"6307",2013-10-23,4850,4850,4520,4520,4520
"6308",2013-10-24,4500,4750,4500,4740,4740
"6309",2013-10-25,4730,4830,4640,4780,4780
"6310",2013-10-28,4840,4840,4635,4705,4705
"6311",2013-10-29,4850,4905,4715,4770,4770
"6312",2013-10-30,4830,4830,4605,4655,4655
"6313",2013-10-31,4595,4690,4570,4595,4595
"6314",2013-11-01,4560,4700,4420,4650,4650
"6315",2013-11-04,4615,4640,4530,4570,4570
"6316",2013-11-05,4570,4690,4390,4450,4450
"6317",2013-11-06,4455,4500,4390,4430,4430
"6318",2013-11-07,4435,4580,4370,4460,4460
"6319",2013-11-08,4460,4480,4280,4300,4300
"6320",2013-11-11,4300,4305,4200,4280,4280
"6321",2013-11-12,4280,4465,4280,4445,4445
"6322",2013-11-13,4425,4550,4400,4500,4500
"6323",2013-11-14,4500,4515,4380,4500,4500
"6324",2013-11-15,4500,4655,4495,4600,4600
"6325",2013-11-18,4620,4620,4550,4615,4615
"6326",2013-11-19,4615,4725,4600,4630,4630
"6327",2013-11-20,4665,4740,4585,4620,4620
"6328",2013-11-21,4620,4620,4435,4505,4505
"6329",2013-11-22,4505,4560,4365,4490,4490
"6330",2013-11-25,4490,4520,4460,4485,4485
"6331",2013-11-26,4485,4500,4400,4490,4490
"6332",2013-11-27,4490,4580,4390,4470,4470
"6333",2013-11-28,4470,4505,4350,4410,4410
"6334",2013-11-29,4410,4430,4365,4420,4420
"6335",2013-12-02,4325,4415,4320,4400,4400
"6336",2013-12-03,4400,4420,4280,4360,4360
"6337",2013-12-04,4360,4400,4285,4385,4385
"6338",2013-12-05,4385,4400,4310,4375,4375
"6339",2013-12-06,4375,4400,4240,4390,4390
"6340",2013-12-09,4375,4395,4335,4350,4350
"6341",2013-12-10,4300,4370,4250,4330,4330
"6342",2013-12-11,4330,4330,4210,4250,4250
"6343",2013-12-12,4340,4350,4230,4325,4325
"6344",2013-12-13,4270,4270,4170,4245,4245
"6345",2013-12-16,4245,4245,4015,4015,4015
"6346",2013-12-17,4035,4180,4035,4180,4180
"6347",2013-12-18,4140,4245,4140,4245,4245
"6348",2013-12-19,4280,4280,4140,4235,4235
"6349",2013-12-20,4265,4265,4215,4240,4240
"6350",2013-12-23,4270,4270,4195,4195,4195
"6351",2013-12-24,4220,4240,4150,4240,4240
"6352",2013-12-26,4240,4275,4140,4255,4255
"6353",2013-12-27,4255,4290,4200,4245,4245
"6354",2013-12-30,4205,4280,4160,4190,4190
"6355",2014-01-02,4200,4315,4200,4250,4250
"6356",2014-01-03,4285,4380,4240,4380,4380
"6357",2014-01-06,4335,4630,4335,4575,4575
"6358",2014-01-07,4530,4590,4500,4530,4530
"6359",2014-01-08,4460,4535,4450,4535,4535
"6360",2014-01-09,4555,4555,4400,4470,4470
"6361",2014-01-10,4495,4495,4400,4440,4440
"6362",2014-01-13,4440,4480,4440,4470,4470
"6363",2014-01-14,4470,4655,4455,4650,4650
"6364",2014-01-15,4650,4730,4560,4720,4720
"6365",2014-01-16,4720,4835,4475,4515,4515
"6366",2014-01-17,4530,4705,4520,4640,4640
"6367",2014-01-20,4655,4700,4550,4665,4665
"6368",2014-01-21,4665,4750,4500,4580,4580
"6369",2014-01-22,4580,4625,4550,4605,4605
"6370",2014-01-23,4620,4635,4560,4590,4590
"6371",2014-01-24,4585,4700,4510,4655,4655
"6372",2014-01-27,4650,4650,4400,4405,4405
"6373",2014-01-28,4450,4495,4365,4400,4400
"6374",2014-01-29,4400,4520,4400,4410,4410
"6375",2014-02-03,4380,4410,4370,4410,4410
"6376",2014-02-04,4400,4410,4370,4370,4370
"6377",2014-02-05,4370,4505,4370,4470,4470
"6378",2014-02-06,4470,4505,4430,4435,4435
"6379",2014-02-07,4435,4495,4395,4495,4495
"6380",2014-02-10,4495,4515,4415,4445,4445
"6381",2014-02-11,4480,4535,4450,4500,4500
"6382",2014-02-12,4500,4535,4460,4485,4485
"6383",2014-02-13,4520,4560,4485,4545,4545
"6384",2014-02-14,4560,4560,4485,4535,4535
"6385",2014-02-17,4560,4560,4450,4490,4490
"6386",2014-02-18,4490,4505,4470,4480,4480
"6387",2014-02-19,4480,4490,4415,4415,4415
"6388",2014-02-20,4425,4485,4425,4450,4450
"6389",2014-02-21,4460,4495,4460,4475,4475
"6390",2014-02-24,4500,4595,4490,4525,4525
"6391",2014-02-25,4560,4575,4500,4500,4500
"6392",2014-02-26,4480,4535,4450,4525,4525
"6393",2014-02-27,4525,4550,4495,4535,4535
"6394",2014-02-28,4555,4630,4510,4620,4620
"6395",2014-03-03,4655,4685,4565,4620,4620
"6396",2014-03-04,4620,4680,4600,4630,4630
"6397",2014-03-05,4610,4620,4550,4590,4590
"6398",2014-03-06,4505,4570,4455,4470,4470
"6399",2014-03-07,4470,4540,4450,4520,4520
"6400",2014-03-10,4520,4550,4475,4490,4490
"6401",2014-03-11,4450,4490,4405,4455,4455
"6402",2014-03-12,4455,4495,4400,4475,4475
"6403",2014-03-13,4475,4515,4400,4495,4495
"6404",2014-03-14,4495,4515,4410,4510,4510
"6405",2014-03-17,4510,4600,4460,4495,4495
"6406",2014-03-18,4510,4515,4455,4515,4515
"6407",2014-03-19,4515,4550,4480,4545,4545
"6408",2014-03-20,4510,4580,4485,4560,4560
"6409",2014-03-21,4510,4575,4500,4560,4560
"6410",2014-03-24,4500,4555,4500,4555,4555
"6411",2014-03-25,4555,4590,4500,4585,4585
"6412",2014-03-26,4600,4600,4510,4590,4590
"6413",2014-03-27,4600,4600,4500,4510,4510
"6414",2014-03-28,4510,4560,4470,4510,4510
"6415",2014-03-31,4505,4545,4450,4530,4530
"6416",2014-04-01,4505,4540,4450,4530,4530
"6417",2014-04-02,4505,4530,4425,4435,4435
"6418",2014-04-03,4430,4470,4390,4445,4445
"6419",2014-04-04,4425,4445,4380,4430,4430
"6420",2014-04-07,4385,4430,4330,4390,4390
"6421",2014-04-08,4390,4430,4330,4425,4425
"6422",2014-04-09,4425,4445,4345,4360,4360
"6423",2014-04-10,4360,4400,4350,4380,4380
"6424",2014-04-11,4370,4385,4300,4365,4365
"6425",2014-04-14,4365,4410,4325,4365,4365
"6426",2014-04-15,4365,4410,4330,4400,4400
"6427",2014-04-16,4395,4405,4290,4290,4290
"6428",2014-04-17,4290,4355,4290,4355,4355
"6429",2014-04-18,4380,4380,4300,4360,4360
"6430",2014-04-21,4360,4370,4315,4350,4350
"6431",2014-04-22,4335,4420,4335,4420,4420
"6432",2014-04-23,4395,4530,4395,4475,4475
"6433",2014-04-24,4455,4480,4395,4480,4480
"6434",2014-04-25,4515,4560,4460,4535,4535
"6435",2014-04-28,4530,5210,4510,5210,5210
"6436",2014-04-29,5340,5400,5100,5200,5200
"6437",2014-04-30,5220,5420,5100,5200,5200
"6438",2014-05-02,5200,5380,5110,5220,5220
"6439",2014-05-07,5210,5890,5210,5510,5510
"6440",2014-05-08,5750,6330,5750,6330,6330
"6441",2014-05-09,6290,6430,5770,5870,5870
"6442",2014-05-12,5900,5910,5560,5710,5710
"6443",2014-05-13,5750,5890,5530,5600,5600
"6444",2014-05-14,5650,5690,5500,5500,5500
"6445",2014-05-15,5540,5560,5400,5470,5470
"6446",2014-05-16,5520,5530,5330,5330,5330
"6447",2014-05-19,5390,5390,4900,5000,5000
"6448",2014-05-20,5000,5020,4830,4850,4850
"6449",2014-05-21,4835,4965,4835,4865,4865
"6450",2014-05-22,4910,4960,4855,4870,4870
"6451",2014-05-23,4840,4920,4810,4810,4810
"6452",2014-05-26,4810,4955,4800,4880,4880
"6453",2014-05-27,4850,4960,4830,4880,4880
"6454",2014-05-28,4895,5020,4840,4985,4985
"6455",2014-05-29,5000,5030,4920,4970,4970
"6456",2014-05-30,4970,4970,4745,4745,4745
"6457",2014-06-02,4745,4795,4530,4530,4530
"6458",2014-06-03,4330,4620,4330,4530,4530
"6459",2014-06-05,4530,4580,4470,4470,4470
"6460",2014-06-09,4540,4540,4470,4475,4475
"6461",2014-06-10,4485,4620,4485,4540,4540
"6462",2014-06-11,4540,4635,4515,4630,4630
"6463",2014-06-12,4535,4680,4535,4670,4670
"6464",2014-06-13,4625,4700,4625,4670,4670
"6465",2014-06-16,4670,4700,4620,4700,4700
"6466",2014-06-17,4745,4745,4680,4680,4680
"6467",2014-06-18,4640,4720,4635,4720,4720
"6468",2014-06-19,4750,4780,4700,4780,4780
"6469",2014-06-20,4775,4775,4660,4690,4690
"6470",2014-06-23,4690,4725,4590,4675,4675
"6471",2014-06-24,4675,4700,4580,4700,4700
"6472",2014-06-25,4665,4690,4600,4680,4680
"6473",2014-06-26,4645,4695,4635,4695,4695
"6474",2014-06-27,4690,4690,4605,4675,4675
"6475",2014-06-30,4675,4675,4600,4630,4630
"6476",2014-07-01,4600,4750,4600,4750,4750
"6477",2014-07-02,4735,4750,4700,4740,4740
"6478",2014-07-03,4715,4780,4700,4705,4705
"6479",2014-07-04,4685,4800,4685,4800,4800
"6480",2014-07-07,4830,4955,4785,4955,4955
"6481",2014-07-08,4960,4975,4865,4970,4970
"6482",2014-07-09,4910,4975,4910,4965,4965
"6483",2014-07-10,4970,4975,4900,4965,4965
"6484",2014-07-11,4975,4975,4820,4950,4950
"6485",2014-07-14,4930,4950,4850,4880,4880
"6486",2014-07-15,4880,4930,4825,4825,4825
"6487",2014-07-16,4825,4845,4770,4785,4785
"6488",2014-07-17,4785,4800,4730,4765,4765
"6489",2014-07-18,4765,4765,4620,4760,4760
"6490",2014-07-21,4760,4810,4700,4810,4810
"6491",2014-07-22,4830,4830,4730,4795,4795
"6492",2014-07-23,4790,4810,4765,4800,4800
"6493",2014-07-24,4800,4810,4715,4800,4800
"6494",2014-07-25,4795,4795,4705,4730,4730
"6495",2014-07-28,4730,4740,4690,4690,4690
"6496",2014-07-29,4690,4725,4630,4680,4680
"6497",2014-07-30,4680,4680,4625,4625,4625
"6498",2014-07-31,4625,4640,4520,4635,4635
"6499",2014-08-01,4550,4635,4545,4625,4625
"6500",2014-08-04,4625,4660,4565,4650,4650
"6501",2014-08-05,4600,4655,4580,4635,4635
"6502",2014-08-06,4635,4660,4600,4660,4660
"6503",2014-08-07,4635,4685,4630,4680,4680
"6504",2014-08-08,4680,4835,4645,4820,4820
"6505",2014-08-11,4870,4890,4790,4805,4805
"6506",2014-08-12,4875,4875,4785,4830,4830
"6507",2014-08-13,4845,4845,4780,4780,4780
"6508",2014-08-14,4735,4865,4735,4865,4865
"6509",2014-08-18,4865,4870,4795,4805,4805
"6510",2014-08-19,4805,4900,4780,4900,4900
"6511",2014-08-20,4830,5150,4830,5110,5110
"6512",2014-08-21,5200,5870,5170,5870,5870
"6513",2014-08-22,5980,6160,5650,5820,5820
"6514",2014-08-25,5840,6050,5730,5880,5880
"6515",2014-08-26,6050,6250,5580,5950,5950
"6516",2014-08-27,6000,6040,5670,5830,5830
"6517",2014-08-28,5740,5910,5630,5680,5680
"6518",2014-08-29,5530,5620,5180,5270,5270
"6519",2014-09-01,5250,5380,5150,5380,5380
"6520",2014-09-02,5300,5350,5110,5200,5200
"6521",2014-09-03,5200,5320,5090,5190,5190
"6522",2014-09-04,5190,5250,4990,5110,5110
"6523",2014-09-05,5110,5200,5060,5200,5200
"6524",2014-09-11,5160,5320,5140,5310,5310
"6525",2014-09-12,5320,5550,5220,5500,5500
"6526",2014-09-15,5490,5580,5380,5480,5480
"6527",2014-09-16,5480,5520,5290,5300,5300
"6528",2014-09-17,5300,5970,5250,5800,5800
"6529",2014-09-18,5800,5800,5510,5650,5650
"6530",2014-09-19,5690,5740,5550,5700,5700
"6531",2014-09-22,5700,5980,5640,5890,5890
"6532",2014-09-23,5850,6020,5680,5930,5930
"6533",2014-09-24,6000,6000,5740,5790,5790
"6534",2014-09-25,5780,5820,5660,5690,5690
"6535",2014-09-26,5690,5780,5390,5780,5780
"6536",2014-09-29,5780,5840,5530,5670,5670
"6537",2014-09-30,5660,5690,5470,5690,5690
"6538",2014-10-01,5680,5680,5510,5540,5540
"6539",2014-10-02,5410,5520,5180,5440,5440
"6540",2014-10-06,5440,5480,5260,5370,5370
"6541",2014-10-07,5360,5360,5250,5250,5250
"6542",2014-10-08,5250,5690,5220,5400,5400
"6543",2014-10-10,5400,5430,5250,5390,5390
"6544",2014-10-13,5320,5430,4995,5100,5100
"6545",2014-10-14,5100,5390,4985,5280,5280
"6546",2014-10-15,5380,5380,5150,5290,5290
"6547",2014-10-16,5200,5350,5150,5300,5300
"6548",2014-10-17,5220,5480,5220,5390,5390
"6549",2014-10-20,5430,5430,5240,5280,5280
"6550",2014-10-21,5280,5550,5130,5340,5340
"6551",2014-10-22,5300,5520,5240,5440,5440
"6552",2014-10-23,5480,5480,5110,5160,5160
"6553",2014-10-24,5160,5320,5060,5070,5070
"6554",2014-10-27,5030,5070,4850,5060,5060
"6555",2014-10-28,4995,5060,4925,5060,5060
"6556",2014-10-29,5060,5260,4950,5130,5130
"6557",2014-10-30,5110,5170,4975,5000,5000
"6558",2014-10-31,5000,5300,4940,5300,5300
"6559",2014-11-03,5260,5300,5020,5060,5060
"6560",2014-11-04,5060,5120,4935,4980,4980
"6561",2014-11-05,5010,5070,4940,5000,5000
"6562",2014-11-06,5000,5150,4975,5150,5150
"6563",2014-11-07,5140,5150,5060,5100,5100
"6564",2014-11-10,5100,5200,5050,5140,5140
"6565",2014-11-11,5140,5140,5030,5080,5080
"6566",2014-11-12,5110,5110,5040,5090,5090
"6567",2014-11-13,5090,5120,5050,5090,5090
"6568",2014-11-14,5090,5090,5010,5060,5060
"6569",2014-11-17,5020,5150,5010,5150,5150
"6570",2014-11-18,5220,5220,5030,5080,5080
"6571",2014-11-19,5080,5130,4990,5030,5030
"6572",2014-11-20,5030,5100,5010,5090,5090
"6573",2014-11-21,5090,5130,4995,5100,5100
"6574",2014-11-24,5200,5200,5080,5120,5120
"6575",2014-11-25,5150,5150,5090,5120,5120
"6576",2014-11-26,5120,5240,5120,5240,5240
"6577",2014-11-27,5280,5790,5200,5720,5720
"6578",2014-11-28,5770,5800,5450,5580,5580
"6579",2014-12-01,5580,5600,5350,5450,5450
"6580",2014-12-02,5450,5450,5210,5290,5290
"6581",2014-12-03,5300,5330,5190,5270,5270
"6582",2014-12-04,5270,5270,5110,5160,5160
"6583",2014-12-05,5200,5200,5040,5160,5160
"6584",2014-12-08,5200,5250,5000,5250,5250
"6585",2014-12-09,5250,5280,5050,5250,5250
"6586",2014-12-10,5150,5250,5050,5050,5050
"6587",2014-12-11,5050,5330,4980,5260,5260
"6588",2014-12-12,5260,5390,5100,5250,5250
"6589",2014-12-15,5250,5250,4975,5200,5200
"6590",2014-12-16,5180,5180,5000,5160,5160
"6591",2014-12-17,5130,5130,4985,4995,4995
"6592",2014-12-18,4995,5090,4955,5070,5070
"6593",2014-12-19,5070,5090,5000,5030,5030
"6594",2014-12-22,5030,5140,5000,5130,5130
"6595",2014-12-23,5050,5250,5040,5040,5040
"6596",2014-12-24,5040,5100,4995,5060,5060
"6597",2014-12-26,5060,5230,5030,5090,5090
"6598",2014-12-29,5150,5150,5090,5130,5130
"6599",2014-12-30,5130,5130,4925,5120,5120
"6600",2015-01-02,5050,5130,5050,5110,5110
"6601",2015-01-05,5170,5170,5000,5110,5110
"6602",2015-01-06,5110,5130,4815,5060,5060
"6603",2015-01-07,5060,5100,5010,5070,5070
"6604",2015-01-08,5070,5070,4985,5070,5070
"6605",2015-01-09,4925,5120,4925,5080,5080
"6606",2015-01-12,5130,5130,4985,5060,5060
"6607",2015-01-13,5060,5090,5050,5080,5080
"6608",2015-01-14,5080,5130,5050,5110,5110
"6609",2015-01-15,5140,5140,5050,5120,5120
"6610",2015-01-16,5160,5160,5010,5130,5130
"6611",2015-01-19,5180,5240,5120,5130,5130
"6612",2015-01-20,5190,5190,5090,5170,5170
"6613",2015-01-21,5240,5240,5100,5170,5170
"6614",2015-01-22,5170,5170,5100,5130,5130
"6615",2015-01-23,5120,5150,5040,5150,5150
"6616",2015-01-26,5180,5300,5150,5300,5300
"6617",2015-01-27,5350,5350,5170,5340,5340
"6618",2015-01-28,5250,5600,5250,5480,5480
"6619",2015-01-29,5530,5530,5420,5420,5420
"6620",2015-01-30,5480,5580,5420,5520,5520
"6621",2015-02-02,5580,5580,5450,5450,5450
"6622",2015-02-03,5490,5490,5320,5360,5360
"6623",2015-02-04,5360,5420,5270,5330,5330
"6624",2015-02-05,5300,5310,5200,5290,5290
"6625",2015-02-06,5290,5290,5200,5280,5280
"6626",2015-02-09,5280,5420,5240,5380,5380
"6627",2015-02-10,5440,5450,5350,5380,5380
"6628",2015-02-11,5380,5440,5270,5370,5370
"6629",2015-02-12,5400,5400,5280,5280,5280
"6630",2015-02-13,5280,5300,5110,5150,5150
"6631",2015-02-16,5150,5210,5140,5140,5140
"6632",2015-02-17,5140,5190,5100,5180,5180
"6633",2015-02-23,5180,5240,5180,5220,5220
"6634",2015-02-24,5260,5350,5180,5340,5340
"6635",2015-02-25,5340,5410,5190,5190,5190
"6636",2015-02-26,5190,5650,5150,5540,5540
"6637",2015-02-27,5500,5550,5380,5490,5490
"6638",2015-03-02,5540,5550,5420,5520,5520
"6639",2015-03-03,5520,5540,5360,5420,5420
"6640",2015-03-04,5530,5530,5390,5460,5460
"6641",2015-03-05,5460,5480,5340,5460,5460
"6642",2015-03-06,5430,5470,5410,5440,5440
"6643",2015-03-09,5390,5530,5390,5490,5490
"6644",2015-03-10,5530,5810,5460,5630,5630
"6645",2015-03-11,5650,6470,5640,6470,6470
"6646",2015-03-12,6850,7120,6290,6690,6690
"6647",2015-03-13,6740,6800,6370,6430,6430
"6648",2015-03-16,6540,6650,6270,6290,6290
"6649",2015-03-17,6180,6260,5900,6010,6010
"6650",2015-03-18,6100,6150,5730,5810,5810
"6651",2015-03-19,5840,5840,5720,5790,5790
"6652",2015-03-20,5840,5950,5770,5850,5850
"6653",2015-03-23,5810,5890,5570,5640,5640
"6654",2015-03-24,5710,5710,5480,5540,5540
"6655",2015-03-25,5580,5710,5540,5650,5650
"6656",2015-03-26,5620,5710,5570,5710,5710
"6657",2015-03-27,5720,5770,5640,5680,5680
"6658",2015-03-30,5720,5720,5640,5680,5680
"6659",2015-03-31,5680,5760,5590,5620,5620
"6660",2015-04-01,5630,5700,5560,5640,5640
"6661",2015-04-02,5640,5750,5630,5670,5670
"6662",2015-04-03,5730,5900,5660,5780,5780
"6663",2015-04-06,5790,5860,5730,5800,5800
"6664",2015-04-07,5880,5880,5660,5790,5790
"6665",2015-04-08,5780,5830,5640,5780,5780
