"","date","Open","High","Low","Close","Adj_Close"
"6860",2016-01-20,29200,29450,26900,27050,27050
"6861",2016-01-21,26750,28300,26750,27850,27850
"6862",2016-01-22,27950,28400,27450,28200,28200
"6863",2016-01-25,28200,28700,28050,28100,28100
"6864",2016-01-26,28100,28100,27000,27400,27400
"6865",2016-01-27,27800,29350,27650,28400,28400
"6866",2016-01-28,28200,29000,28050,28150,28150
"6867",2016-01-29,28300,28600,27500,27900,27900
"6868",2016-02-01,28400,28600,27550,27850,27850
"6869",2016-02-02,28800,31050,28800,29700,29700
"6870",2016-02-03,29200,29950,29000,29350,29350
"6871",2016-02-04,29450,29800,28950,29800,29800
"6872",2016-02-05,30100,30100,29150,29450,29450
"6873",2016-02-11,24700,26200,20650,20650,20650
"6874",2016-02-12,20200,20850,18350,19000,19000
"6875",2016-02-15,19550,19850,18900,19850,19850
"6876",2016-02-16,19900,20900,19800,20100,20100
"6877",2016-02-17,19700,19800,18200,18650,18650
"6878",2016-02-18,19900,20100,19400,19650,19650
"6879",2016-02-19,19800,21150,19700,20600,20600
"6880",2016-02-22,20850,21600,20600,21300,21300
"6881",2016-02-23,21450,21450,20100,20300,20300
"6882",2016-02-24,20000,20400,19700,20000,20000
"6883",2016-02-25,20050,20450,19850,20150,20150
"6884",2016-02-26,20400,20400,20000,20050,20050
"6885",2016-02-29,20050,20050,19600,20050,20050
"6886",2016-03-02,20300,20650,20200,20300,20300
"6887",2016-03-03,20450,20950,20150,20750,20750
"6888",2016-03-04,20900,21150,20650,20800,20800
"6889",2016-03-07,21000,21350,20650,21250,21250
"6890",2016-03-08,21500,22800,21400,22050,22050
"6891",2016-03-09,22100,22200,21700,21800,21800
"6892",2016-03-10,21700,21900,21300,21850,21850
"6893",2016-03-11,21950,22100,21150,21350,21350
"6894",2016-03-14,21550,21550,21250,21550,21550
"6895",2016-03-15,21700,21700,20900,21250,21250
"6896",2016-03-16,21500,21600,21250,21450,21450
"6897",2016-03-17,21600,21750,21300,21400,21400
"6898",2016-03-18,21400,22000,21300,21550,21550
"6899",2016-03-21,21500,21600,20900,21150,21150
"6900",2016-03-22,21200,21400,21000,21250,21250
"6901",2016-03-23,21450,23350,21200,22300,22300
"6902",2016-03-24,22450,22450,21400,21500,21500
"6903",2016-03-25,21650,21950,21500,21800,21800
"6904",2016-03-28,21600,21800,21450,21500,21500
"6905",2016-03-29,21500,21950,21500,21700,21700
"6906",2016-03-30,21800,22200,21500,22200,22200
"6907",2016-03-31,22350,22600,22100,22250,22250
"6908",2016-04-01,22250,22550,21900,22450,22450
"6909",2016-04-04,22350,22500,22100,22450,22450
"6910",2016-04-05,22400,22400,21900,22000,22000
"6911",2016-04-06,21900,21950,21200,21400,21400
"6912",2016-04-07,21450,21500,21050,21300,21300
"6913",2016-04-08,21250,22150,21150,22100,22100
"6914",2016-04-11,22200,22200,21700,21850,21850
"6915",2016-04-12,21650,22000,21400,21500,21500
"6916",2016-04-14,21400,21950,21400,21500,21500
"6917",2016-04-15,21500,21750,21350,21450,21450
"6918",2016-04-18,21550,22100,21450,21900,21900
"6919",2016-04-19,22150,22350,21450,21600,21600
"6920",2016-04-20,21650,21900,21400,21650,21650
"6921",2016-04-21,21750,23400,21750,22850,22850
"6922",2016-04-22,23150,24800,23050,23950,23950
"6923",2016-04-25,24300,24950,23550,23900,23900
"6924",2016-04-26,23750,23800,22550,22850,22850
"6925",2016-04-27,23000,23500,22500,23250,23250
"6926",2016-04-28,21050,21700,20400,20500,20500
"6927",2016-04-29,20650,21100,20300,20500,20500
"6928",2016-05-02,20500,20750,19900,20000,20000
"6929",2016-05-03,20050,20650,20050,20500,20500
"6930",2016-05-04,20500,20700,20350,20400,20400
"6931",2016-05-09,20350,20550,19900,20100,20100
"6932",2016-05-10,20000,20400,20000,20150,20150
"6933",2016-05-11,20400,20400,19950,20150,20150
"6934",2016-05-12,20150,20150,19400,19450,19450
"6935",2016-05-13,19500,19550,19050,19100,19100
"6936",2016-05-16,19350,19350,18700,18850,18850
"6937",2016-05-17,18900,18950,17950,18250,18250
"6938",2016-05-18,18100,18350,17100,17250,17250
"6939",2016-05-19,17300,17550,16650,16900,16900
"6940",2016-05-20,16800,17350,16700,17000,17000
"6941",2016-05-23,17100,17250,16800,17150,17150
"6942",2016-05-24,17200,17700,16800,17550,17550
"6943",2016-05-25,17900,18000,17500,17700,17700
"6944",2016-05-26,17850,18500,17750,18000,18000
"6945",2016-05-27,17950,18200,17700,17950,17950
"6946",2016-05-30,18100,18100,17500,17900,17900
"6947",2016-05-31,17900,18000,17600,17600,17600
"6948",2016-06-01,17600,17850,17500,17600,17600
"6949",2016-06-02,17700,17900,17600,17750,17750
"6950",2016-06-03,17750,18050,17700,17900,17900
"6951",2016-06-07,18200,18250,17700,18150,18150
"6952",2016-06-08,18300,18300,17850,18000,18000
"6953",2016-06-09,18000,18050,17250,17700,17700
"6954",2016-06-10,17800,17850,17400,17750,17750
"6955",2016-06-13,17750,17750,17350,17350,17350
"6956",2016-06-14,17200,17350,17000,17100,17100
"6957",2016-06-15,17050,17250,16850,16850,16850
"6958",2016-06-16,16900,17050,15700,15850,15850
"6959",2016-06-17,16000,17450,16000,16650,16650
"6960",2016-06-20,16600,17500,16600,17250,17250
"6961",2016-06-21,17300,17450,17000,17400,17400
"6962",2016-06-22,17450,17450,17000,17050,17050
"6963",2016-06-23,16900,17600,16750,17250,17250
"6964",2016-06-24,17450,17550,15550,16050,16050
"6965",2016-06-27,15450,16850,15400,16350,16350
"6966",2016-06-28,16000,16800,16000,16600,16600
"6967",2016-06-29,16900,17150,16500,16500,16500
"6968",2016-06-30,16600,17100,16350,16850,16850
"6969",2016-07-01,17100,18250,16900,17300,17300
"6970",2016-07-04,17500,17900,17250,17700,17700
"6971",2016-07-05,17600,17800,17450,17600,17600
"6972",2016-07-06,17600,17800,16900,17200,17200
"6973",2016-07-07,17250,17500,17000,17150,17150
"6974",2016-07-08,17100,17150,16600,16650,16650
"6975",2016-07-11,16700,17000,16650,16900,16900
"6976",2016-07-12,16900,17000,16650,16850,16850
"6977",2016-07-13,17050,17100,16800,17000,17000
"6978",2016-07-14,17100,17100,16750,16900,16900
"6979",2016-07-15,16900,17050,16750,16800,16800
"6980",2016-07-18,16950,16950,16400,16400,16400
"6981",2016-07-19,16400,16750,16350,16550,16550
"6982",2016-07-20,16650,16700,16250,16350,16350
"6983",2016-07-21,16400,16850,16400,16600,16600
"6984",2016-07-22,16600,18050,16600,17950,17950
"6985",2016-07-25,18150,18850,18000,18050,18050
"6986",2016-07-26,18050,18200,17450,17900,17900
"6987",2016-07-27,18200,18200,17550,17700,17700
"6988",2016-07-28,17750,17750,17200,17500,17500
"6989",2016-07-29,17550,18100,17500,17850,17850
"6990",2016-08-01,18000,18000,17500,17800,17800
"6991",2016-08-02,17800,17800,16650,16650,16650
"6992",2016-08-03,16600,16650,16100,16100,16100
"6993",2016-08-04,16200,16600,16150,16250,16250
"6994",2016-08-05,16550,16900,16400,16450,16450
"6995",2016-08-08,16550,16750,16050,16150,16150
"6996",2016-08-09,16200,16400,16100,16300,16300
"6997",2016-08-10,16300,16400,16050,16300,16300
"6998",2016-08-11,16200,16300,16050,16100,16100
"6999",2016-08-12,16100,16350,16050,16100,16100
"7000",2016-08-16,16200,16500,16100,16350,16350
"7001",2016-08-17,16250,16350,15550,15550,15550
"7002",2016-08-18,15600,15700,15050,15200,15200
"7003",2016-08-19,15300,15350,14950,15000,15000
"7004",2016-08-22,14950,15050,14450,14650,14650
"7005",2016-08-23,14600,14900,14500,14600,14600
"7006",2016-08-24,14650,14950,14550,14850,14850
"7007",2016-08-25,14800,15650,14800,15350,15350
"7008",2016-08-26,15350,15450,15050,15100,15100
"7009",2016-08-29,15100,15550,14950,15100,15100
"7010",2016-08-30,15050,15350,14950,15150,15150
"7011",2016-08-31,15100,15200,14550,14750,14750
"7012",2016-09-01,14750,15050,14600,14850,14850
"7013",2016-09-02,14900,15450,14850,15100,15100
"7014",2016-09-05,15100,15650,15100,15400,15400
"7015",2016-09-06,15450,15550,15150,15250,15250
"7016",2016-09-07,15250,15400,14900,14950,14950
"7017",2016-09-08,15050,15200,14800,15000,15000
"7018",2016-09-09,14950,15150,14850,15000,15000
"7019",2016-09-12,14900,15300,14750,15000,15000
"7020",2016-09-13,15100,15450,15100,15300,15300
"7021",2016-09-19,15350,15400,15150,15300,15300
"7022",2016-09-20,15300,15550,15200,15400,15400
"7023",2016-09-21,15300,15950,15300,15750,15750
"7024",2016-09-22,15850,15900,15500,15650,15650
"7025",2016-09-23,15750,15900,15350,15500,15500
"7026",2016-09-26,15650,15650,15300,15500,15500
"7027",2016-09-27,15500,15500,15150,15200,15200
"7028",2016-09-28,15150,16400,15150,16100,16100
"7029",2016-09-29,16150,16250,15850,16000,16000
"7030",2016-09-30,15950,15950,15250,15250,15250
"7031",2016-10-04,15350,16300,15350,16300,16300
"7032",2016-10-05,16300,16700,16200,16400,16400
"7033",2016-10-06,16550,16600,16050,16250,16250
"7034",2016-10-07,16200,16400,15700,15800,15800
"7035",2016-10-10,15700,16100,15700,16000,16000
"7036",2016-10-11,16000,16250,15700,15800,15800
"7037",2016-10-12,15700,15800,15550,15700,15700
"7038",2016-10-13,15750,16100,15300,15450,15450
"7039",2016-10-14,15350,15500,15000,15150,15150
"7040",2016-10-17,15200,16150,15100,15350,15350
"7041",2016-10-18,15450,15700,15200,15350,15350
"7042",2016-10-19,15350,15900,15350,15750,15750
"7043",2016-10-20,15700,15900,15450,15450,15450
"7044",2016-10-21,15400,15700,15200,15200,15200
"7045",2016-10-24,15200,15450,14550,14650,14650
"7046",2016-10-25,14700,14950,14000,14300,14300
"7047",2016-10-26,14300,14350,13500,13750,13750
"7048",2016-10-27,13800,14100,12000,12250,12250
"7049",2016-10-28,12350,12450,12150,12250,12250
"7050",2016-10-31,12150,12400,11950,11950,11950
"7051",2016-11-01,11900,12500,11900,11950,11950
"7052",2016-11-02,11900,12600,11900,12300,12300
"7053",2016-11-03,12450,13150,12350,12550,12550
"7054",2016-11-04,12650,12850,12400,12500,12500
"7055",2016-11-07,12600,12700,12350,12500,12500
"7056",2016-11-08,12650,13100,12650,13000,13000
"7057",2016-11-09,13200,13200,12000,12550,12550
"7058",2016-11-10,12850,13100,12850,13100,13100
"7059",2016-11-11,12900,13250,12900,13050,13050
"7060",2016-11-14,13100,13250,13000,13150,13150
"7061",2016-11-15,13150,13700,13050,13550,13550
"7062",2016-11-16,13450,13950,13450,13850,13850
"7063",2016-11-17,13850,13900,13350,13400,13400
"7064",2016-11-18,13450,13600,13250,13500,13500
"7065",2016-11-21,13500,13600,13150,13200,13200
"7066",2016-11-22,13450,13450,13100,13450,13450
"7067",2016-11-23,13450,13600,12950,12950,12950
"7068",2016-11-24,12800,13150,12800,13000,13000
"7069",2016-11-25,12800,13150,12800,13050,13050
"7070",2016-11-28,13200,13250,13000,13100,13100
"7071",2016-11-29,13000,13400,13000,13300,13300
"7072",2016-11-30,13400,13400,13150,13350,13350
"7073",2016-12-01,13250,13500,13150,13200,13200
"7074",2016-12-02,13150,13300,12950,13200,13200
"7075",2016-12-05,13200,13250,12700,12700,12700
"7076",2016-12-06,12700,13250,12700,13150,13150
"7077",2016-12-07,12900,13150,12800,13000,13000
"7078",2016-12-08,13250,13450,12850,12950,12950
"7079",2016-12-09,12900,13150,12800,13100,13100
"7080",2016-12-12,13200,13400,13000,13250,13250
"7081",2016-12-13,13350,13500,13200,13300,13300
"7082",2016-12-14,13400,13450,13150,13350,13350
"7083",2016-12-15,13200,14000,13200,13450,13450
"7084",2016-12-16,13600,13850,13300,13300,13300
"7085",2016-12-19,13250,13450,13200,13350,13350
"7086",2016-12-20,13300,13500,13200,13200,13200
"7087",2016-12-21,13200,13300,13000,13200,13200
"7088",2016-12-22,13200,13400,13100,13200,13200
"7089",2016-12-23,13200,13300,13050,13200,13200
"7090",2016-12-26,13250,13250,12750,12750,12750
"7091",2016-12-27,12850,13000,12100,12350,12350
"7092",2016-12-28,12400,12550,12200,12450,12450
"7093",2016-12-29,12450,12450,12100,12100,12100
"7094",2017-01-02,12100,12100,11450,11650,11650
"7095",2017-01-03,11550,12050,11550,12050,12050
"7096",2017-01-04,12100,12150,11800,12000,12000
"7097",2017-01-05,12150,12500,12050,12300,12300
"7098",2017-01-06,12350,12350,12050,12100,12100
"7099",2017-01-09,12200,12250,11800,11900,11900
"7100",2017-01-10,11900,11950,11500,11650,11650
"7101",2017-01-11,11600,11650,11450,11500,11500
"7102",2017-01-12,11600,11800,11300,11500,11500
"7103",2017-01-13,11500,11650,11250,11350,11350
"7104",2017-01-16,11300,11450,10900,11000,11000
"7105",2017-01-17,11000,11100,10450,10550,10550
"7106",2017-01-18,10600,10950,10550,10750,10750
"7107",2017-01-19,10800,10950,10200,10350,10350
"7108",2017-01-20,10250,10450,10150,10200,10200
"7109",2017-01-23,10250,10400,10000,10050,10050
"7110",2017-01-24,9970,10100,9830,9830,9830
"7111",2017-01-25,9840,10400,9840,10200,10200
"7112",2017-01-26,10200,10300,10050,10200,10200
"7113",2017-01-31,10200,10450,10100,10200,10200
"7114",2017-02-01,10150,10500,10150,10500,10500
"7115",2017-02-02,10400,10450,10250,10250,10250
"7116",2017-02-03,10300,10350,9980,10050,10050
"7117",2017-02-06,10050,10250,10000,10150,10150
"7118",2017-02-07,10200,10300,10100,10200,10200
"7119",2017-02-08,10250,10350,10100,10350,10350
"7120",2017-02-09,10250,10600,10250,10550,10550
"7121",2017-02-10,10600,10700,10450,10600,10600
"7122",2017-02-13,10500,10650,10450,10500,10500
"7123",2017-02-14,10550,10850,10500,10700,10700
"7124",2017-02-15,10750,10800,10600,10650,10650
"7125",2017-02-16,10750,10750,10500,10550,10550
"7126",2017-02-17,10500,10850,10450,10800,10800
"7127",2017-02-20,10900,10900,10650,10750,10750
"7128",2017-02-21,10800,10850,10650,10700,10700
"7129",2017-02-22,10800,10800,10550,10600,10600
"7130",2017-02-23,10600,10650,10350,10500,10500
"7131",2017-02-24,10650,10650,10400,10550,10550
"7132",2017-02-27,10550,10550,10350,10500,10500
"7133",2017-02-28,10500,10800,10400,10600,10600
"7134",2017-03-02,10600,10650,10150,10150,10150
"7135",2017-03-03,10150,10250,9950,9950,9950
"7136",2017-03-06,9910,10100,9910,10000,10000
"7137",2017-03-07,10150,10150,10000,10050,10050
"7138",2017-03-08,10100,10200,9980,9980,9980
"7139",2017-03-09,10050,10100,9890,9900,9900
"7140",2017-03-10,9900,9960,9800,9950,9950
"7141",2017-03-13,9970,9990,9850,9870,9870
"7142",2017-03-14,9930,9960,9810,9850,9850
"7143",2017-03-15,9890,9920,9590,9650,9650
"7144",2017-03-16,9670,9880,9640,9750,9750
"7145",2017-03-17,9790,10000,9670,9990,9990
"7146",2017-03-20,10050,10100,9960,9990,9990
"7147",2017-03-21,10050,10200,9980,10100,10100
"7148",2017-03-22,10100,10100,9980,10100,10100
"7149",2017-03-23,10200,10200,9940,9960,9960
"7150",2017-03-24,10050,10450,9910,10300,10300
"7151",2017-03-27,10300,10350,10100,10150,10150
"7152",2017-03-28,10200,10250,10100,10200,10200
"7153",2017-03-29,10150,10250,10100,10150,10150
"7154",2017-03-30,10200,10400,10100,10300,10300
"7155",2017-03-31,10350,10450,10200,10400,10400
"7156",2017-04-03,10350,10500,10250,10350,10350
"7157",2017-04-04,10450,10850,10250,10600,10600
"7158",2017-04-05,10800,11550,10800,11550,11550
"7159",2017-04-06,11500,11500,11150,11250,11250
"7160",2017-04-07,11250,11350,11100,11200,11200
"7161",2017-04-10,11200,11200,10450,10550,10550
"7162",2017-04-11,10550,10750,10400,10600,10600
"7163",2017-04-12,10600,10800,10550,10800,10800
"7164",2017-04-13,10800,11200,10750,11000,11000
"7165",2017-04-14,11000,11050,10600,10650,10650
"7166",2017-04-17,10700,11000,10650,10950,10950
"7167",2017-04-18,10900,11150,10750,11000,11000
"7168",2017-04-19,11000,11450,10850,11250,11250
"7169",2017-04-20,11300,11350,11100,11250,11250
"7170",2017-04-21,11300,11600,11250,11350,11350
"7171",2017-04-24,11450,11500,10750,10800,10800
"7172",2017-04-25,10800,11100,10800,10950,10950
"7173",2017-04-26,11050,11100,10500,10650,10650
"7174",2017-04-27,10750,10800,10450,10550,10550
"7175",2017-04-28,10500,10500,9620,9700,9700
"7176",2017-05-02,9710,9790,9680,9700,9700
"7177",2017-05-04,9720,9790,9700,9750,9750
"7178",2017-05-08,9750,9990,9750,9980,9980
"7179",2017-05-10,10100,10200,9990,10000,10000
"7180",2017-05-11,10050,10600,10000,10400,10400
"7181",2017-05-12,10500,10600,10250,10400,10400
"7182",2017-05-15,10400,10550,10200,10350,10350
"7183",2017-05-16,10400,10500,10200,10200,10200
"7184",2017-05-17,10150,10350,10000,10200,10200
"7185",2017-05-18,10100,10250,9970,10100,10100
"7186",2017-05-19,10100,10200,9990,10100,10100
"7187",2017-05-22,10150,10200,10050,10100,10100
"7188",2017-05-23,10100,10200,10000,10000,10000
"7189",2017-05-24,10000,10150,9940,9980,9980
"7190",2017-05-25,9980,9980,9860,9920,9920
"7191",2017-05-26,9980,10000,9830,9870,9870
"7192",2017-05-29,9890,9920,9800,9860,9860
"7193",2017-05-30,9740,9870,9740,9800,9800
"7194",2017-05-31,9860,9900,9720,9720,9720
"7195",2017-06-01,9800,9860,9720,9830,9830
"7196",2017-06-02,9830,10300,9830,10200,10200
"7197",2017-06-05,10250,10350,10000,10100,10100
"7198",2017-06-07,10150,10250,10000,10200,10200
"7199",2017-06-08,10250,10250,9950,10150,10150
"7200",2017-06-09,10200,10200,10000,10000,10000
"7201",2017-06-12,9960,10000,9820,9820,9820
"7202",2017-06-13,9850,9900,9780,9900,9900
"7203",2017-06-14,9980,10150,9900,10100,10100
"7204",2017-06-15,10050,10100,10000,10000,10000
"7205",2017-06-16,10050,10050,9870,9910,9910
"7206",2017-06-19,9970,10050,9850,10050,10050
"7207",2017-06-20,10050,10100,9880,9890,9890
"7208",2017-06-21,9850,9970,9840,9880,9880
"7209",2017-06-22,9880,10050,9880,9900,9900
"7210",2017-06-23,9920,9950,9870,9900,9900
"7211",2017-06-26,9900,9990,9850,9860,9860
"7212",2017-06-27,9840,9900,9710,9810,9810
"7213",2017-06-28,9700,9700,9210,9500,9500
"7214",2017-06-29,9500,9550,9330,9380,9380
"7215",2017-06-30,9330,9420,9290,9400,9400
"7216",2017-07-03,9270,9390,9270,9290,9290
"7217",2017-07-04,9300,9400,8980,9060,9060
"7218",2017-07-05,9060,9160,8990,9020,9020
"7219",2017-07-06,9260,9750,9260,9450,9450
"7220",2017-07-07,9450,9560,9370,9450,9450
"7221",2017-07-10,9470,9600,9390,9500,9500
"7222",2017-07-11,9640,10100,9410,10000,10000
"7223",2017-07-12,9950,10200,9880,10050,10050
"7224",2017-07-13,10100,10100,9800,9900,9900
"7225",2017-07-14,9980,9980,9750,9880,9880
"7226",2017-07-17,9900,10050,9900,9990,9990
"7227",2017-07-18,10000,10250,9900,10000,10000
"7228",2017-07-19,10000,10100,9880,10050,10050
"7229",2017-07-20,10100,10850,10000,10700,10700
"7230",2017-07-21,10650,10850,10550,10700,10700
"7231",2017-07-24,10900,11150,10750,10950,10950
"7232",2017-07-25,10950,11000,10700,10700,10700
"7233",2017-07-26,10700,10900,10350,10550,10550
"7234",2017-07-27,10700,11250,10350,11200,11200
"7235",2017-07-28,11700,14400,11600,12950,12950
"7236",2017-07-31,13500,13950,12500,13100,13100
"7237",2017-08-01,12800,13100,12200,12400,12400
"7238",2017-08-02,12450,12500,11700,12000,12000
"7239",2017-08-03,12050,12550,11700,12100,12100
"7240",2017-08-04,12200,13900,12150,13650,13650
"7241",2017-08-07,13550,13800,12900,13100,13100
"7242",2017-08-08,13100,13300,12600,12800,12800
"7243",2017-08-09,12800,13850,12600,12600,12600
"7244",2017-08-10,12750,13000,11900,12750,12750
"7245",2017-08-11,12400,12850,12300,12350,12350
"7246",2017-08-14,12550,13350,12500,12500,12500
"7247",2017-08-16,12800,13050,12300,12400,12400
"7248",2017-08-17,12500,12950,12250,12900,12900
"7249",2017-08-18,12600,13250,12550,13050,13050
"7250",2017-08-21,13150,13350,12750,12800,12800
"7251",2017-08-22,12900,12950,12450,12550,12550
"7252",2017-08-23,12650,12750,11700,11900,11900
"7253",2017-08-24,11950,12100,11550,11750,11750
"7254",2017-08-25,11750,12050,11550,11650,11650
"7255",2017-08-28,11650,12100,11650,11900,11900
"7256",2017-08-29,11850,12050,11700,11850,11850
"7257",2017-08-30,11950,12200,11850,11900,11900
"7258",2017-08-31,11900,12000,11550,11750,11750
"7259",2017-09-01,11750,11800,11250,11350,11350
"7260",2017-09-04,10850,11350,10850,11100,11100
"7261",2017-09-05,11250,11500,11250,11350,11350
"7262",2017-09-06,11400,11500,11050,11150,11150
"7263",2017-09-07,11200,11550,11150,11300,11300
"7264",2017-09-08,11300,11400,10800,10850,10850
"7265",2017-09-11,10850,11000,10700,10850,10850
"7266",2017-09-12,10900,11050,10800,11000,11000
"7267",2017-09-13,11000,11300,10950,11150,11150
"7268",2017-09-14,11200,11250,10900,11100,11100
"7269",2017-09-15,11000,11300,10900,11200,11200
"7270",2017-09-18,11200,11600,11000,11450,11450
"7271",2017-09-19,11500,11650,11300,11350,11350
"7272",2017-09-20,11300,11400,10700,10700,10700
"7273",2017-09-21,10650,10700,10100,10100,10100
"7274",2017-09-22,10100,10250,9820,9850,9850
"7275",2017-09-25,9730,9920,9330,9600,9600
"7276",2017-09-26,9500,9750,9450,9550,9550
"7277",2017-09-27,9550,9670,9310,9510,9510
"7278",2017-09-28,9670,10050,9520,9530,9530
"7279",2017-09-29,9640,9830,9570,9800,9800
"7280",2017-10-10,9820,9880,9650,9670,9670
"7281",2017-10-11,9800,10050,9700,9990,9990
"7282",2017-10-12,10000,10000,9810,9850,9850
"7283",2017-10-13,9860,10000,9810,9840,9840
"7284",2017-10-16,9840,9940,9570,9600,9600
"7285",2017-10-17,9530,9880,9530,9790,9790
"7286",2017-10-18,9750,9960,9750,9820,9820
"7287",2017-10-19,9790,9950,9690,9930,9930
"7288",2017-10-20,9930,10200,9880,10200,10200
"7289",2017-10-23,10250,10500,10100,10150,10150
"7290",2017-10-24,10150,10250,10000,10150,10150
"7291",2017-10-25,10200,10200,10000,10100,10100
"7292",2017-10-26,10050,10400,10000,10150,10150
"7293",2017-10-27,10150,10350,10150,10250,10250
"7294",2017-10-30,10300,10550,10300,10450,10450
"7295",2017-10-31,10400,10600,10300,10600,10600
"7296",2017-11-01,10900,10900,10350,10400,10400
"7297",2017-11-02,10400,10400,9880,9900,9900
"7298",2017-11-03,9860,9980,9800,9820,9820
"7299",2017-11-06,9790,9960,9780,9960,9960
"7300",2017-11-07,9930,9990,9820,9840,9840
"7301",2017-11-08,9870,9890,9310,9680,9680
"7302",2017-11-09,9690,9920,9680,9880,9880
"7303",2017-11-10,9810,10100,9810,10000,10000
"7304",2017-11-13,10050,10300,9960,10050,10050
"7305",2017-11-14,9680,10100,9570,10050,10050
"7306",2017-11-15,10050,10250,9990,10050,10050
"7307",2017-11-16,10150,10200,9810,10200,10200
"7308",2017-11-17,10250,10400,10000,10400,10400
"7309",2017-11-20,10500,10500,10300,10400,10400
"7310",2017-11-21,10400,10600,10250,10500,10500
"7311",2017-11-22,10550,10650,10400,10650,10650
"7312",2017-11-23,10600,10700,10450,10600,10600
"7313",2017-11-24,10600,10950,10500,10750,10750
"7314",2017-11-27,10850,10950,10500,10900,10900
"7315",2017-11-28,10900,11050,10550,10900,10900
"7316",2017-11-29,10900,11150,10750,10950,10950
"7317",2017-11-30,11150,12250,11100,11950,11950
"7318",2017-12-01,12100,12750,11950,12300,12300
"7319",2017-12-04,12300,12300,11650,11750,11750
"7320",2017-12-05,11700,11950,11400,11850,11850
"7321",2017-12-06,11750,12050,11550,12000,12000
"7322",2017-12-07,12000,12000,11300,11500,11500
"7323",2017-12-08,11700,11700,11400,11600,11600
"7324",2017-12-11,11600,11700,11300,11700,11700
"7325",2017-12-12,11700,11850,11500,11500,11500
"7326",2017-12-13,11500,11650,11350,11650,11650
"7327",2017-12-14,11700,12250,11550,12150,12150
"7328",2017-12-15,12100,13150,11950,13150,13150
"7329",2017-12-18,13100,13550,12850,13300,13300
"7330",2017-12-19,13350,13350,12500,12950,12950
"7331",2017-12-20,12950,13200,12700,12750,12750
"7332",2017-12-21,12750,12850,12250,12400,12400
"7333",2017-12-22,12250,12600,12200,12350,12350
"7334",2017-12-26,12450,12450,11800,12000,12000
"7335",2017-12-27,11950,12700,11800,12650,12650
"7336",2017-12-28,12800,12800,12200,12350,12350
"7337",2018-01-02,12450,12450,12200,12350,12350
"7338",2018-01-03,12350,13400,12300,13050,13050
"7339",2018-01-04,13150,13150,12700,12800,12800
"7340",2018-01-05,12800,12950,12450,12700,12700
"7341",2018-01-08,12850,12850,12200,12550,12550
"7342",2018-01-09,12500,12650,12000,12050,12050
"7343",2018-01-10,12150,12200,11500,11700,11700
"7344",2018-01-11,11800,12300,11600,12000,12000
"7345",2018-01-12,12150,12150,11400,11600,11600
"7346",2018-01-15,11600,11800,11450,11700,11700
"7347",2018-01-16,11650,11800,11200,11800,11800
"7348",2018-01-17,11700,12350,11650,12350,12350
"7349",2018-01-18,12400,12900,12200,12700,12700
"7350",2018-01-19,12850,12900,12300,12350,12350
"7351",2018-01-22,12550,12650,12350,12600,12600
"7352",2018-01-23,12750,12800,12500,12700,12700
"7353",2018-01-24,12700,13800,12500,13750,13750
"7354",2018-01-25,13550,15250,13550,14500,14500
"7355",2018-01-26,14650,15050,14400,14900,14900
"7356",2018-01-29,14900,14900,13850,14100,14100
"7357",2018-01-30,13950,14000,13150,13450,13450
"7358",2018-01-31,13450,13650,13200,13550,13550
"7359",2018-02-01,13700,13700,13200,13450,13450
"7360",2018-02-02,13400,13450,12600,12800,12800
"7361",2018-02-05,12450,12500,12150,12150,12150
"7362",2018-02-06,11600,11800,10900,11750,11750
"7363",2018-02-07,11950,12000,11100,11100,11100
"7364",2018-02-08,11250,11650,11200,11550,11550
"7365",2018-02-09,11050,11700,11050,11400,11400
"7366",2018-02-12,11550,11650,11350,11550,11550
"7367",2018-02-13,11850,11850,11150,11150,11150
"7368",2018-02-14,11350,11400,11150,11300,11300
"7369",2018-02-19,11400,11800,11400,11800,11800
"7370",2018-02-20,11900,12300,11700,11750,11750
"7371",2018-02-21,11900,12250,11750,12000,12000
"7372",2018-02-22,12000,12050,11600,11800,11800
"7373",2018-02-23,11750,11950,11600,11850,11850
"7374",2018-02-26,11300,12000,11300,11850,11850
"7375",2018-02-27,11850,11900,11700,11850,11850
"7376",2018-02-28,11850,11850,11550,11700,11700
"7377",2018-03-02,11500,11700,11300,11500,11500
"7378",2018-03-05,11450,11550,11300,11300,11300
"7379",2018-03-06,11350,11700,11350,11600,11600
"7380",2018-03-07,11550,11800,11250,11400,11400
"7381",2018-03-08,11400,11550,11250,11450,11450
"7382",2018-03-09,11550,12100,11350,12100,12100
"7383",2018-03-12,12200,12250,11850,12100,12100
"7384",2018-03-13,12150,12150,11750,11900,11900
"7385",2018-03-14,11900,12200,11800,12000,12000
"7386",2018-03-15,12050,12050,11650,11850,11850
"7387",2018-03-16,11900,11950,11700,11800,11800
"7388",2018-03-19,11800,11900,11650,11650,11650
"7389",2018-03-20,11750,11800,11350,11800,11800
"7390",2018-03-21,11800,11800,11350,11450,11450
"7391",2018-03-22,11350,12250,11200,11950,11950
"7392",2018-03-23,11750,11750,11150,11250,11250
"7393",2018-03-26,11100,11500,10800,11450,11450
"7394",2018-03-27,11400,11400,11200,11250,11250
"7395",2018-03-28,11050,11200,10750,10900,10900
"7396",2018-03-29,10850,11150,10800,10950,10950
