"","date","Open","High","Low","Close","Adj_Close"
"3844",2003-11-25,5300,5300,5200,5290,5290
"3845",2003-11-26,5290,5320,5290,5290,5290
"3846",2003-11-27,5290,5380,5290,5330,5330
"3847",2003-11-28,5370,5370,5300,5360,5360
"3848",2003-12-01,5400,5440,5360,5360,5360
"3849",2003-12-02,5470,5470,5330,5400,5400
"3850",2003-12-03,5400,5480,5340,5460,5460
"3851",2003-12-04,5420,5530,5400,5500,5500
"3852",2003-12-05,5560,5700,5500,5670,5670
"3853",2003-12-08,5720,5720,5510,5510,5510
"3854",2003-12-09,5510,5560,5480,5560,5560
"3855",2003-12-10,5530,5640,5530,5590,5590
"3856",2003-12-11,5510,5590,5480,5570,5570
"3857",2003-12-12,5460,5620,5460,5610,5610
"3858",2003-12-15,5700,5700,5510,5650,5650
"3859",2003-12-16,5560,5560,5450,5560,5560
"3860",2003-12-17,5450,5530,5400,5530,5530
"3861",2003-12-18,5480,5550,5450,5550,5550
"3862",2003-12-19,5500,5550,5450,5500,5500
"3863",2003-12-22,5500,5500,5400,5460,5460
"3864",2003-12-23,5420,5450,5410,5410,5410
"3865",2003-12-24,5360,5470,5360,5470,5470
"3866",2003-12-26,5400,5400,5370,5380,5380
"3867",2003-12-29,5180,5180,5020,5040,5040
"3868",2003-12-30,5080,5160,5080,5140,5140
"3869",2004-01-02,5060,5420,5060,5300,5300
"3870",2004-01-05,5220,5300,5100,5300,5300
"3871",2004-01-06,5220,5280,5130,5240,5240
"3872",2004-01-07,5240,5240,5130,5200,5200
"3873",2004-01-08,5100,5180,5100,5170,5170
"3874",2004-01-09,5110,5450,5110,5300,5300
"3875",2004-01-12,5120,5260,4920,5130,5130
"3876",2004-01-13,5010,5280,5010,5140,5140
"3877",2004-01-14,5050,5200,5050,5140,5140
"3878",2004-01-15,5030,5170,5030,5150,5150
"3879",2004-01-16,5150,5260,5000,5100,5100
"3880",2004-01-19,5000,5090,4920,4970,4970
"3881",2004-01-20,4935,5100,4935,5000,5000
"3882",2004-01-26,4910,5000,4900,5000,5000
"3883",2004-01-27,4950,4980,4830,4830,4830
"3884",2004-01-28,4830,4960,4800,4900,4900
"3885",2004-01-29,4900,4950,4800,4910,4910
"3886",2004-01-30,4950,4950,4850,4870,4870
"3887",2004-02-02,4800,4870,4800,4850,4850
"3888",2004-02-03,4715,4950,4715,4850,4850
"3889",2004-02-04,4750,5000,4750,4910,4910
"3890",2004-02-05,5130,5130,4855,4900,4900
"3891",2004-02-06,4900,4950,4870,4900,4900
"3892",2004-02-09,4900,4980,4850,4980,4980
"3893",2004-02-10,4980,4990,4870,4980,4980
"3894",2004-02-11,4895,4980,4850,4870,4870
"3895",2004-02-12,4850,4930,4830,4930,4930
"3896",2004-02-13,4900,4950,4855,4930,4930
"3897",2004-02-16,4850,5000,4820,5000,5000
"3898",2004-02-17,4980,5000,4850,4980,4980
"3899",2004-02-18,4880,4980,4880,4980,4980
"3900",2004-02-19,4890,4960,4860,4960,4960
"3901",2004-02-20,4890,4970,4850,4970,4970
"3902",2004-02-23,4810,4960,4810,4815,4815
"3903",2004-02-24,4830,4850,4800,4800,4800
"3904",2004-02-25,4830,4860,4785,4860,4860
"3905",2004-02-26,4860,4890,4820,4890,4890
"3906",2004-02-27,4820,4890,4820,4890,4890
"3907",2004-03-02,4810,4895,4810,4865,4865
"3908",2004-03-03,4810,4860,4810,4830,4830
"3909",2004-03-04,4830,4850,4800,4830,4830
"3910",2004-03-05,4850,4855,4790,4810,4810
"3911",2004-03-08,4810,4820,4800,4820,4820
"3912",2004-03-09,4800,4850,4790,4850,4850
"3913",2004-03-10,4880,4880,4880,4880,4880
"3914",2004-03-11,4830,4850,4800,4800,4800
"3915",2004-03-12,4750,4750,4210,4700,4700
"3916",2004-03-15,4700,4800,4700,4780,4780
"3917",2004-03-16,4550,4750,4550,4600,4600
"3918",2004-03-17,4730,4735,4620,4735,4735
"3919",2004-03-18,4830,4830,4690,4780,4780
"3920",2004-03-19,4710,4795,4710,4790,4790
"3921",2004-03-22,4780,4780,4615,4700,4700
"3922",2004-03-23,4725,4725,4725,4725,4725
"3923",2004-03-24,4600,4645,4560,4645,4645
"3924",2004-03-25,4505,4625,4505,4580,4580
"3925",2004-03-26,4650,4800,4535,4550,4550
"3926",2004-03-29,4580,4635,4510,4560,4560
"3927",2004-03-30,4530,4560,4530,4560,4560
"3928",2004-03-31,4560,4570,4550,4570,4570
"3929",2004-04-01,4520,4635,4520,4570,4570
"3930",2004-04-02,4575,4625,4540,4550,4550
"3931",2004-04-06,4550,4560,4530,4550,4550
"3932",2004-04-07,4550,4640,4525,4530,4530
"3933",2004-04-08,4530,4550,4510,4550,4550
"3934",2004-04-09,4550,4550,4455,4470,4470
"3935",2004-04-12,4470,4500,4455,4470,4470
"3936",2004-04-13,4495,4495,4450,4450,4450
"3937",2004-04-14,4440,4685,4425,4485,4485
"3938",2004-04-16,4450,4500,4435,4480,4480
"3939",2004-04-19,4450,4450,4410,4450,4450
"3940",2004-04-20,4500,4530,4415,4420,4420
"3941",2004-04-21,4475,4475,4400,4400,4400
"3942",2004-04-22,4365,4470,4360,4400,4400
"3943",2004-04-23,4400,4440,4400,4400,4400
"3944",2004-04-26,4450,4475,4400,4460,4460
"3945",2004-04-27,4430,4460,4400,4460,4460
"3946",2004-04-28,4480,4480,4400,4400,4400
"3947",2004-04-29,4400,4435,4400,4405,4405
"3948",2004-04-30,4400,4445,4400,4435,4435
"3949",2004-05-03,4440,4475,4440,4465,4465
"3950",2004-05-04,4400,4490,4400,4480,4480
"3951",2004-05-06,4410,4480,4410,4440,4440
"3952",2004-05-07,4430,4780,4430,4650,4650
"3953",2004-05-10,4650,4740,4215,4400,4400
"3954",2004-05-11,4400,4485,4240,4430,4430
"3955",2004-05-12,4365,4585,4365,4500,4500
"3956",2004-05-13,4460,4640,4460,4600,4600
"3957",2004-05-14,4600,4600,4255,4255,4255
"3958",2004-05-17,4265,4780,4255,4375,4375
"3959",2004-05-18,4200,4375,4200,4340,4340
"3960",2004-05-19,4370,4370,4010,4270,4270
"3961",2004-05-20,4100,4270,4080,4180,4180
"3962",2004-05-21,4180,4385,4165,4250,4250
"3963",2004-05-24,4350,4350,4200,4240,4240
"3964",2004-05-25,4400,4400,4060,4100,4100
"3965",2004-05-27,4100,4255,4080,4180,4180
"3966",2004-05-28,4080,4150,4080,4115,4115
"3967",2004-05-31,4195,4325,4070,4120,4120
"3968",2004-06-01,4060,4330,4060,4150,4150
"3969",2004-06-02,4080,4195,4080,4190,4190
"3970",2004-06-03,4100,4190,4085,4085,4085
"3971",2004-06-04,4100,4100,4030,4030,4030
"3972",2004-06-07,4095,4150,4050,4100,4100
"3973",2004-06-08,4095,4100,4070,4100,4100
"3974",2004-06-09,4060,4100,4020,4100,4100
"3975",2004-06-10,4060,4135,4015,4100,4100
"3976",2004-06-11,4050,4090,4000,4090,4090
"3977",2004-06-14,3960,4090,3960,4070,4070
"3978",2004-06-15,3970,4050,3970,4050,4050
"3979",2004-06-16,4000,4045,4000,4045,4045
"3980",2004-06-17,3970,4045,3970,4045,4045
"3981",2004-06-18,4045,4080,3955,4050,4050
"3982",2004-06-21,3930,4050,3930,4050,4050
"3983",2004-06-22,4005,4050,3950,4045,4045
"3984",2004-06-23,4140,4140,3950,4050,4050
"3985",2004-06-24,4050,4050,3940,4050,4050
"3986",2004-06-25,4005,4070,3930,4045,4045
"3987",2004-06-28,3930,4010,3930,4010,4010
"3988",2004-06-29,4000,4055,3990,4055,4055
"3989",2004-06-30,4065,4070,3970,4060,4060
"3990",2004-07-01,4005,4055,4005,4055,4055
"3991",2004-07-02,4005,4050,4000,4000,4000
"3992",2004-07-05,3995,4050,3995,4050,4050
"3993",2004-07-06,4080,4350,4030,4180,4180
"3994",2004-07-07,4020,4270,4020,4050,4050
"3995",2004-07-08,4060,4200,4050,4150,4150
"3996",2004-07-09,4190,4195,4150,4195,4195
"3997",2004-07-12,4240,4240,4090,4090,4090
"3998",2004-07-13,4090,4170,3970,4135,4135
"3999",2004-07-14,4015,4050,4000,4000,4000
"4000",2004-07-15,4090,4090,3960,4030,4030
"4001",2004-07-16,3945,4080,3945,4060,4060
"4002",2004-07-19,4050,4050,4050,4050,4050
"4003",2004-07-20,4005,4080,3935,4070,4070
"4004",2004-07-21,4070,4090,4050,4050,4050
"4005",2004-07-22,3890,4080,3890,4080,4080
"4006",2004-07-23,4000,4060,3985,3985,3985
"4007",2004-07-26,3975,4000,3975,4000,4000
"4008",2004-07-27,3920,4040,3920,4040,4040
"4009",2004-07-28,4060,4060,4060,4060,4060
"4010",2004-07-29,4055,4055,4055,4055,4055
"4011",2004-07-30,3915,4050,3915,4050,4050
"4012",2004-08-02,4045,4045,3905,4045,4045
"4013",2004-08-03,3915,4010,3910,4010,4010
"4014",2004-08-04,3950,4015,3900,4015,4015
"4015",2004-08-05,4010,4010,4010,4010,4010
"4016",2004-08-06,4030,4030,3970,4030,4030
"4017",2004-08-09,4030,4055,4000,4025,4025
"4018",2004-08-10,4030,4030,3810,3995,3995
"4019",2004-08-11,4010,4080,3920,3995,3995
"4020",2004-08-12,4005,4005,3900,3990,3990
"4021",2004-08-13,3950,3990,3950,3990,3990
"4022",2004-08-16,3950,4000,3950,3995,3995
"4023",2004-08-17,3995,4020,3970,4000,4000
"4024",2004-08-18,3995,3995,3930,3950,3950
"4025",2004-08-19,3970,3980,3950,3975,3975
"4026",2004-08-20,3950,3975,3950,3975,3975
"4027",2004-08-23,3930,3990,3930,3990,3990
"4028",2004-08-24,3990,3990,3940,3990,3990
"4029",2004-08-25,3955,4030,3940,4000,4000
"4030",2004-08-26,3950,4035,3950,3990,3990
"4031",2004-08-27,3995,3995,3990,3990,3990
"4032",2004-08-30,3990,4000,3970,3970,3970
"4033",2004-08-31,3900,3980,3900,3900,3900
"4034",2004-09-01,3900,3940,3880,3900,3900
"4035",2004-09-02,3900,3920,3860,3885,3885
"4036",2004-09-03,3900,3910,3900,3910,3910
"4037",2004-09-06,3920,3920,3900,3920,3920
"4038",2004-09-07,3935,3935,3900,3920,3920
"4039",2004-09-08,3910,3920,3900,3920,3920
"4040",2004-09-09,3910,3920,3900,3920,3920
"4041",2004-09-10,3900,3920,3900,3900,3900
"4042",2004-09-13,3885,3945,3885,3940,3940
"4043",2004-09-14,3910,3945,3910,3945,3945
"4044",2004-09-15,3920,3955,3920,3945,3945
"4045",2004-09-16,3930,3985,3915,3915,3915
"4046",2004-09-17,3940,3940,3905,3935,3935
"4047",2004-09-20,3890,3920,3860,3920,3920
"4048",2004-09-21,3925,4000,3910,4000,4000
"4049",2004-09-22,3920,4040,3920,3985,3985
"4050",2004-09-23,3985,3985,3900,3900,3900
"4051",2004-09-24,3950,3950,3895,3930,3930
"4052",2004-09-30,3880,3960,3880,3950,3950
"4053",2004-10-01,3980,4030,3980,4030,4030
"4054",2004-10-04,4040,4115,4040,4050,4050
"4055",2004-10-05,4055,4180,4030,4160,4160
"4056",2004-10-06,4100,4170,4100,4160,4160
"4057",2004-10-07,4160,4180,4110,4160,4160
"4058",2004-10-08,4060,4130,4060,4100,4100
"4059",2004-10-11,4100,4150,4100,4145,4145
"4060",2004-10-12,4100,4110,4055,4070,4070
"4061",2004-10-13,4120,4120,4020,4110,4110
"4062",2004-10-14,4080,4110,4050,4090,4090
"4063",2004-10-15,4010,4150,4010,4150,4150
"4064",2004-10-18,4145,4150,4145,4150,4150
"4065",2004-10-19,4180,4195,4120,4150,4150
"4066",2004-10-20,4150,4150,4065,4145,4145
"4067",2004-10-21,4070,4115,4065,4065,4065
"4068",2004-10-22,3950,4105,3950,4070,4070
"4069",2004-10-25,4030,4065,4015,4065,4065
"4070",2004-10-26,4030,4050,4000,4050,4050
"4071",2004-10-27,4000,4035,3970,4035,4035
"4072",2004-10-28,4035,4050,4010,4010,4010
"4073",2004-10-29,4015,4035,4010,4035,4035
"4074",2004-11-01,4035,4060,4005,4045,4045
"4075",2004-11-02,4045,4045,4005,4005,4005
"4076",2004-11-03,4010,4010,3980,4000,4000
"4077",2004-11-04,4005,4045,4000,4045,4045
"4078",2004-11-05,4090,4090,4015,4065,4065
"4079",2004-11-08,4020,4065,4020,4035,4035
"4080",2004-11-09,4005,4120,4005,4100,4100
"4081",2004-11-10,4100,4160,4050,4110,4110
"4082",2004-11-11,4090,4170,4090,4170,4170
"4083",2004-11-12,4170,4240,4125,4200,4200
"4084",2004-11-15,4240,4250,4140,4140,4140
"4085",2004-11-16,4120,4200,4060,4110,4110
"4086",2004-11-17,4120,4120,4050,4100,4100
"4087",2004-11-18,4055,4095,4005,4015,4015
"4088",2004-11-19,4015,4050,3990,3990,3990
"4089",2004-11-22,3995,4015,3975,4015,4015
"4090",2004-11-23,4010,4020,3970,4015,4015
"4091",2004-11-24,4000,4050,3990,4035,4035
"4092",2004-11-25,4035,4035,3990,4020,4020
"4093",2004-11-26,3980,4025,3980,4025,4025
"4094",2004-11-29,3990,4025,3990,4020,4020
"4095",2004-11-30,4000,4075,4000,4020,4020
"4096",2004-12-01,4050,4130,4020,4100,4100
"4097",2004-12-02,4100,4100,4090,4100,4100
"4098",2004-12-03,4100,4120,4100,4120,4120
"4099",2004-12-06,4100,4120,4080,4080,4080
"4100",2004-12-07,4080,4120,4070,4120,4120
"4101",2004-12-08,4125,4130,4100,4130,4130
"4102",2004-12-09,4070,4120,4070,4120,4120
"4103",2004-12-10,4040,4070,3970,4060,4060
"4104",2004-12-13,4010,4080,4010,4080,4080
"4105",2004-12-14,4060,4100,4020,4070,4070
"4106",2004-12-15,4100,4100,4015,4025,4025
"4107",2004-12-16,4050,4050,3985,4040,4040
"4108",2004-12-17,4040,4045,4000,4045,4045
"4109",2004-12-20,4010,4050,4000,4045,4045
"4110",2004-12-21,4050,4060,4000,4035,4035
"4111",2004-12-22,4010,4070,3985,4035,4035
"4112",2004-12-23,4060,4060,4020,4030,4030
"4113",2004-12-24,4000,4070,3995,4030,4030
"4114",2004-12-27,4045,4045,4000,4000,4000
"4115",2004-12-28,4020,4040,3990,4030,4030
"4116",2004-12-29,3930,3980,3880,3980,3980
"4117",2004-12-30,3900,4000,3900,3985,3985
"4118",2005-01-03,3970,3970,3865,3885,3885
"4119",2005-01-04,3870,3890,3865,3875,3875
"4120",2005-01-05,3860,3930,3860,3870,3870
"4121",2005-01-06,3870,3930,3825,3925,3925
"4122",2005-01-07,3865,3940,3865,3915,3915
"4123",2005-01-10,3905,3925,3895,3910,3910
"4124",2005-01-11,3900,3930,3900,3925,3925
"4125",2005-01-12,3900,3920,3890,3900,3900
"4126",2005-01-13,3900,3900,3880,3880,3880
"4127",2005-01-14,3895,3925,3860,3900,3900
"4128",2005-01-17,3900,3950,3885,3950,3950
"4129",2005-01-18,3900,3990,3900,3940,3940
"4130",2005-01-19,3980,4050,3930,4035,4035
"4131",2005-01-20,3975,4040,3965,3985,3985
"4132",2005-01-21,3920,4050,3920,4050,4050
"4133",2005-01-24,4050,4080,4040,4050,4050
"4134",2005-01-25,4060,4070,4025,4040,4040
"4135",2005-01-26,4050,4180,4050,4170,4170
"4136",2005-01-27,4190,4200,4100,4170,4170
"4137",2005-01-28,4150,4170,4100,4160,4160
"4138",2005-01-31,4170,4170,4050,4140,4140
"4139",2005-02-01,4170,4190,4105,4175,4175
"4140",2005-02-02,4160,4170,4125,4160,4160
"4141",2005-02-03,4160,4200,4130,4200,4200
"4142",2005-02-04,4200,4370,4200,4345,4345
"4143",2005-02-07,4260,4435,4260,4375,4375
"4144",2005-02-11,4375,4475,4375,4440,4440
"4145",2005-02-14,4440,4500,4420,4500,4500
"4146",2005-02-15,4410,4480,4400,4405,4405
"4147",2005-02-16,4400,4490,4380,4470,4470
"4148",2005-02-17,4480,4560,4450,4550,4550
"4149",2005-02-18,4550,4780,4550,4750,4750
"4150",2005-02-21,4700,4880,4700,4840,4840
"4151",2005-02-22,4900,4920,4720,4770,4770
"4152",2005-02-23,4630,4790,4630,4640,4640
"4153",2005-02-24,4650,4750,4650,4710,4710
"4154",2005-02-25,4710,4770,4650,4700,4700
"4155",2005-02-28,4740,4840,4700,4840,4840
"4156",2005-03-02,4900,5020,4900,4940,4940
"4157",2005-03-03,4970,5050,4950,4950,4950
"4158",2005-03-04,5000,5130,4950,5130,5130
"4159",2005-03-07,5230,5230,5020,5080,5080
"4160",2005-03-08,5000,5090,5000,5000,5000
"4161",2005-03-09,5000,5000,4860,4905,4905
"4162",2005-03-10,4950,5140,4920,4980,4980
"4163",2005-03-11,4980,5100,4955,5020,5020
"4164",2005-03-14,4980,4980,4900,4940,4940
"4165",2005-03-15,4940,5010,4790,4790,4790
"4166",2005-03-16,4800,4800,4620,4740,4740
"4167",2005-03-17,4750,4750,4610,4700,4700
"4168",2005-03-18,4690,4790,4420,4495,4495
"4169",2005-03-21,4450,4550,4450,4550,4550
"4170",2005-03-22,5000,5000,4470,4620,4620
"4171",2005-03-23,4600,4695,4400,4615,4615
"4172",2005-03-24,4620,4620,4420,4550,4550
"4173",2005-03-25,4435,4590,4435,4565,4565
"4174",2005-03-28,4500,4630,4500,4630,4630
"4175",2005-03-29,4600,4600,4415,4575,4575
"4176",2005-03-30,4440,4550,4440,4550,4550
"4177",2005-03-31,4565,4615,4475,4615,4615
"4178",2005-04-01,4500,4625,4500,4600,4600
"4179",2005-04-04,4480,4560,4480,4480,4480
"4180",2005-04-06,4500,4530,4500,4530,4530
"4181",2005-04-07,4515,4570,4515,4530,4530
"4182",2005-04-08,4510,4600,4510,4560,4560
"4183",2005-04-11,4560,4590,4505,4520,4520
"4184",2005-04-12,4555,4600,4515,4590,4590
"4185",2005-04-13,4570,4600,4550,4580,4580
"4186",2005-04-14,4580,4625,4550,4600,4600
"4187",2005-04-15,4600,4600,4525,4540,4540
"4188",2005-04-18,4500,4500,4405,4490,4490
"4189",2005-04-19,4420,4500,4420,4450,4450
"4190",2005-04-20,4500,4525,4420,4525,4525
"4191",2005-04-21,4430,4510,4425,4510,4510
"4192",2005-04-22,4600,4600,4480,4570,4570
"4193",2005-04-25,4470,4550,4470,4550,4550
"4194",2005-04-26,4550,4550,4500,4550,4550
"4195",2005-04-27,4530,4530,4400,4500,4500
"4196",2005-04-28,4500,4500,4500,4500,4500
"4197",2005-04-29,4415,4850,4370,4550,4550
"4198",2005-05-02,4500,4690,4500,4500,4500
"4199",2005-05-03,4540,4540,4400,4470,4470
"4200",2005-05-04,4500,4500,4410,4490,4490
"4201",2005-05-06,4430,4500,4400,4460,4460
"4202",2005-05-09,4485,4485,4355,4475,4475
"4203",2005-05-10,4445,4450,4340,4430,4430
"4204",2005-05-11,4330,4395,4310,4390,4390
"4205",2005-05-12,4310,4380,4310,4380,4380
"4206",2005-05-13,4250,4350,4210,4255,4255
"4207",2005-05-16,4320,4330,4220,4290,4290
"4208",2005-05-17,4290,4290,4220,4280,4280
"4209",2005-05-18,4250,4295,4230,4295,4295
"4210",2005-05-19,4325,4325,4240,4240,4240
"4211",2005-05-20,4330,4435,4235,4435,4435
"4212",2005-05-23,4435,4450,4435,4450,4450
"4213",2005-05-24,4400,4400,4400,4400,4400
"4214",2005-05-25,4370,4370,4250,4310,4310
"4215",2005-05-26,4250,4290,4250,4250,4250
"4216",2005-05-27,4250,4340,4250,4250,4250
"4217",2005-05-30,4285,4300,4255,4300,4300
"4218",2005-05-31,4330,4330,4230,4255,4255
"4219",2005-06-01,4245,4300,4245,4255,4255
"4220",2005-06-02,4335,4340,4335,4340,4340
"4221",2005-06-03,4330,4330,4260,4260,4260
"4222",2005-06-07,4260,4300,4260,4290,4290
"4223",2005-06-08,4245,4295,4245,4260,4260
"4224",2005-06-09,4240,4310,4240,4260,4260
"4225",2005-06-10,4340,4350,4260,4350,4350
"4226",2005-06-13,4340,4400,4300,4350,4350
"4227",2005-06-14,4395,4395,4350,4395,4395
"4228",2005-06-15,4420,4420,4350,4400,4400
"4229",2005-06-16,4400,4450,4380,4390,4390
"4230",2005-06-17,4325,4375,4305,4375,4375
"4231",2005-06-20,4375,4390,4350,4390,4390
"4232",2005-06-21,4350,4350,4340,4340,4340
"4233",2005-06-22,4305,4320,4270,4270,4270
"4234",2005-06-23,4280,4345,4280,4315,4315
"4235",2005-06-24,4270,4385,4270,4350,4350
"4236",2005-06-27,4310,4330,4250,4275,4275
"4237",2005-06-28,4250,4370,4240,4300,4300
"4238",2005-06-29,4270,4300,4270,4300,4300
"4239",2005-06-30,4300,4430,4300,4430,4430
"4240",2005-07-01,4480,4480,4400,4460,4460
"4241",2005-07-04,4460,4600,4460,4510,4510
"4242",2005-07-05,4545,4620,4540,4615,4615
"4243",2005-07-06,4535,4695,4530,4675,4675
"4244",2005-07-07,4650,4760,4545,4760,4760
"4245",2005-07-08,4740,4900,4690,4690,4690
"4246",2005-07-11,4600,4730,4600,4690,4690
"4247",2005-07-12,4740,4900,4700,4790,4790
"4248",2005-07-13,4750,4790,4700,4790,4790
"4249",2005-07-14,4670,4800,4670,4790,4790
"4250",2005-07-15,4710,4790,4695,4695,4695
"4251",2005-07-18,4670,4690,4630,4630,4630
"4252",2005-07-19,4640,4685,4625,4685,4685
"4253",2005-07-20,4665,4730,4665,4690,4690
"4254",2005-07-21,4680,4800,4680,4710,4710
"4255",2005-07-22,4745,4745,4570,4710,4710
"4256",2005-07-25,4760,4845,4700,4810,4810
"4257",2005-07-26,4800,4995,4800,4945,4945
"4258",2005-07-27,4945,5030,4945,5030,5030
"4259",2005-07-28,5000,5070,4950,5040,5040
"4260",2005-07-29,5000,5240,4960,5130,5130
"4261",2005-08-01,5050,5170,5050,5100,5100
"4262",2005-08-02,5100,5100,4980,5050,5050
"4263",2005-08-03,5000,5020,4910,5020,5020
"4264",2005-08-04,5020,5030,4720,4880,4880
"4265",2005-08-05,4880,4880,4600,4645,4645
"4266",2005-08-08,4640,4670,4620,4630,4630
"4267",2005-08-09,4600,4695,4600,4665,4665
"4268",2005-08-10,4780,4780,4670,4695,4695
"4269",2005-08-11,4770,4785,4680,4780,4780
"4270",2005-08-12,4780,4850,4720,4720,4720
"4271",2005-08-16,4705,4715,4535,4595,4595
"4272",2005-08-17,4620,4700,4430,4450,4450
"4273",2005-08-18,4480,4500,4410,4435,4435
"4274",2005-08-19,4360,4435,4360,4430,4430
"4275",2005-08-22,4520,4520,4380,4470,4470
"4276",2005-08-23,4590,4590,4430,4435,4435
"4277",2005-08-24,4435,4465,4410,4440,4440
"4278",2005-08-25,4500,4510,4440,4500,4500
"4279",2005-08-26,4545,4545,4460,4495,4495
"4280",2005-08-29,4600,4600,4300,4435,4435
"4281",2005-08-30,4455,4495,4375,4425,4425
"4282",2005-08-31,4380,4390,4355,4390,4390
"4283",2005-09-01,4450,4465,4350,4450,4450
"4284",2005-09-02,4485,4485,4360,4395,4395
"4285",2005-09-05,4395,4430,4380,4405,4405
"4286",2005-09-06,4400,4510,4400,4470,4470
"4287",2005-09-07,4470,4590,4450,4575,4575
"4288",2005-09-08,4565,4600,4520,4580,4580
"4289",2005-09-09,4570,4595,4545,4550,4550
"4290",2005-09-12,4550,4650,4500,4580,4580
"4291",2005-09-13,4590,4600,4500,4530,4530
"4292",2005-09-14,4450,4540,4450,4495,4495
"4293",2005-09-15,4460,4530,4450,4495,4495
"4294",2005-09-16,4460,4550,4460,4530,4530
"4295",2005-09-20,4530,4625,4530,4620,4620
"4296",2005-09-21,4620,4645,4540,4635,4635
"4297",2005-09-22,4660,4720,4575,4720,4720
"4298",2005-09-23,4740,4750,4615,4625,4625
"4299",2005-09-26,4630,4800,4500,4770,4770
"4300",2005-09-27,4840,4840,4710,4795,4795
"4301",2005-09-28,4780,4830,4780,4810,4810
"4302",2005-09-29,4800,4840,4750,4790,4790
"4303",2005-09-30,4790,4800,4740,4800,4800
"4304",2005-10-04,4800,5100,4750,5100,5100
"4305",2005-10-05,5100,5300,5100,5300,5300
"4306",2005-10-06,5380,5430,5100,5350,5350
"4307",2005-10-07,5150,5370,5150,5180,5180
"4308",2005-10-10,5270,5300,5160,5250,5250
"4309",2005-10-11,5250,5300,5170,5250,5250
"4310",2005-10-12,5350,5490,5220,5390,5390
"4311",2005-10-13,5300,5300,5130,5190,5190
"4312",2005-10-14,5200,5230,5100,5190,5190
"4313",2005-10-17,5200,5300,5080,5250,5250
"4314",2005-10-18,5110,5280,5100,5220,5220
"4315",2005-10-19,5110,5110,5050,5080,5080
"4316",2005-10-20,5020,5150,5020,5110,5110
"4317",2005-10-21,5090,5240,5010,5230,5230
"4318",2005-10-24,5250,5480,5250,5330,5330
"4319",2005-10-25,5330,5390,5280,5320,5320
"4320",2005-10-26,5300,5320,5190,5290,5290
"4321",2005-10-27,5340,5340,5220,5290,5290
"4322",2005-10-28,5300,5300,5110,5240,5240
"4323",2005-10-31,5160,5220,5160,5220,5220
"4324",2005-11-01,5190,5300,5190,5280,5280
"4325",2005-11-02,5210,5370,5200,5370,5370
"4326",2005-11-03,5330,5370,5260,5330,5330
"4327",2005-11-04,5320,5410,5270,5350,5350
"4328",2005-11-07,5310,5470,5260,5350,5350
"4329",2005-11-08,5500,5520,5350,5460,5460
"4330",2005-11-09,5460,5540,5400,5520,5520
"4331",2005-11-10,5420,5550,5420,5460,5460
"4332",2005-11-11,5500,5630,5500,5590,5590
"4333",2005-11-14,5590,5820,5590,5740,5740
"4334",2005-11-15,5720,5800,5600,5770,5770
"4335",2005-11-16,5730,5920,5720,5890,5890
"4336",2005-11-17,6010,6080,5850,6000,6000
"4337",2005-11-18,6000,6380,6000,6370,6370
"4338",2005-11-21,6380,6480,6300,6460,6460
"4339",2005-11-22,6500,6500,6220,6450,6450
"4340",2005-11-23,6470,6770,6450,6690,6690
"4341",2005-11-24,6530,7000,6530,7000,7000
"4342",2005-11-25,7090,7200,6920,7000,7000
"4343",2005-11-28,6960,7100,6930,7030,7030
"4344",2005-11-29,6950,7100,6950,7000,7000
"4345",2005-11-30,7000,7230,7000,7200,7200
"4346",2005-12-01,7370,7370,7100,7240,7240
"4347",2005-12-02,7230,7240,7020,7020,7020
"4348",2005-12-05,7020,7100,6700,6900,6900
"4349",2005-12-06,6960,7000,6780,6850,6850
"4350",2005-12-07,6810,6980,6800,6810,6810
"4351",2005-12-08,6810,7050,6810,6920,6920
"4352",2005-12-09,6830,7000,6810,6990,6990
"4353",2005-12-12,6990,7100,6900,7090,7090
"4354",2005-12-13,7010,7150,6920,6990,6990
"4355",2005-12-14,6990,7010,6750,6970,6970
"4356",2005-12-15,6850,6950,6850,6900,6900
"4357",2005-12-16,6980,6980,6700,6740,6740
"4358",2005-12-19,6740,7150,6730,7140,7140
"4359",2005-12-20,7250,8210,7140,7700,7700
"4360",2005-12-21,8170,8400,7800,8150,8150
"4361",2005-12-22,8170,8250,8050,8100,8100
"4362",2005-12-23,7950,8150,7700,8060,8060
"4363",2005-12-26,7820,8050,7800,7890,7890
"4364",2005-12-27,8000,8000,7840,7860,7860
"4365",2005-12-28,8040,8040,7800,8030,8030
"4366",2005-12-29,7830,8090,7830,8080,8080
"4367",2006-01-02,8050,8100,7970,8090,8090
"4368",2006-01-03,8100,8600,8010,8290,8290
"4369",2006-01-04,8400,8400,8110,8250,8250
"4370",2006-01-05,8380,8700,8180,8250,8250
"4371",2006-01-06,8250,8350,8210,8230,8230
"4372",2006-01-09,8130,8260,7910,8130,8130
"4373",2006-01-10,8350,8350,7920,7920,7920
"4374",2006-01-11,7800,7990,7700,7760,7760
"4375",2006-01-12,7770,8240,7770,8240,8240
"4376",2006-01-13,8200,8780,8200,8780,8780
"4377",2006-01-16,8740,8790,8490,8780,8780
"4378",2006-01-17,8780,8780,8320,8500,8500
"4379",2006-01-18,8220,8400,7700,7780,7780
"4380",2006-01-19,7690,8100,7690,7950,7950
