"","date","Open","High","Low","Close","Adj_Close"
"3836",2003-11-13,4455,4590,4455,4500,2719
"3837",2003-11-14,4540,4700,4510,4530,2737
"3838",2003-11-17,4535,4600,4530,4590,2773
"3839",2003-11-18,4650,4650,4500,4650,2809
"3840",2003-11-19,4610,4610,4500,4580,2767
"3841",2003-11-20,4630,4630,4630,4630,2797
"3842",2003-11-21,4500,4640,4500,4640,2803
"3843",2003-11-24,4510,4530,4510,4530,2737
"3844",2003-11-25,4550,4590,4530,4540,2743
"3845",2003-11-26,4540,4540,4520,4520,2731
"3846",2003-11-27,4525,4525,4500,4500,2719
"3847",2003-11-28,4500,4500,4450,4500,2719
"3848",2003-12-01,4500,4500,4480,4480,2707
"3849",2003-12-02,4550,4550,4550,4550,2749
"3850",2003-12-03,4540,4555,4540,4555,2752
"3851",2003-12-04,4520,4610,4500,4600,2779
"3852",2003-12-05,4600,4600,4600,4600,2779
"3853",2003-12-08,4600,4650,4600,4600,2779
"3854",2003-12-09,4510,4690,4510,4690,2834
"3855",2003-12-10,4685,5100,4685,5100,3081
"3856",2003-12-11,4905,5080,4800,4900,2960
"3857",2003-12-12,4835,5000,4835,5000,3021
"3858",2003-12-15,5000,5040,4930,4955,2994
"3859",2003-12-16,4955,5020,4860,5000,3021
"3860",2003-12-17,5000,5030,4900,5000,3021
"3861",2003-12-18,5050,5070,4990,5050,3051
"3862",2003-12-19,5040,5100,5000,5080,3069
"3863",2003-12-22,5030,5150,4935,4935,2982
"3864",2003-12-23,4935,5020,4860,4945,2988
"3865",2003-12-24,4835,5060,4835,5000,3021
"3866",2003-12-26,4880,5150,4880,4905,2963
"3867",2003-12-29,4910,5000,4910,4950,2991
"3868",2003-12-30,5000,5000,4895,4900,2960
"3869",2004-01-02,4950,4995,4950,4950,2991
"3870",2004-01-05,4995,4995,4850,4850,2930
"3871",2004-01-06,4895,4895,4760,4770,2882
"3872",2004-01-07,4730,4850,4730,4820,2912
"3873",2004-01-08,4800,4800,4775,4775,2885
"3874",2004-01-09,4770,4900,4770,4900,2960
"3875",2004-01-12,4825,4825,4820,4820,2912
"3876",2004-01-13,4820,4820,4820,4820,2912
"3877",2004-01-14,4830,4900,4820,4820,2912
"3878",2004-01-15,4855,4855,4850,4850,2930
"3879",2004-01-16,4810,4810,4760,4760,2876
"3880",2004-01-19,4800,4800,4735,4735,2861
"3881",2004-01-20,4685,4800,4685,4700,2840
"3882",2004-01-26,4750,4850,4750,4750,2870
"3883",2004-01-27,4750,4840,4750,4770,2882
"3884",2004-01-28,4760,4840,4755,4840,2924
"3885",2004-01-29,4825,4825,4770,4770,2882
"3886",2004-01-30,4815,4815,4755,4755,2873
"3887",2004-02-02,4880,4880,4750,4750,2870
"3888",2004-02-03,4790,4790,4790,4790,2894
"3889",2004-02-04,4900,5340,4790,5100,3081
"3890",2004-02-05,5200,5850,4810,4810,2906
"3891",2004-02-06,4995,5180,4705,5050,3051
"3892",2004-02-09,5000,5200,4750,5170,3124
"3893",2004-02-10,5090,5220,4875,4900,2960
"3894",2004-02-11,4900,5000,4900,4985,3012
"3895",2004-02-12,4920,5060,4900,4905,2963
"3896",2004-02-13,4910,5000,4870,4940,2985
"3897",2004-02-16,5030,5040,4950,5040,3045
"3898",2004-02-17,5040,5070,4955,5050,3051
"3899",2004-02-18,5010,5120,5010,5070,3063
"3900",2004-02-19,5020,5100,5020,5100,3081
"3901",2004-02-20,5080,5170,5050,5170,3124
"3902",2004-02-23,5100,5500,5100,5380,3250
"3903",2004-02-24,5380,5560,5380,5550,3353
"3904",2004-02-25,5550,5550,5350,5550,3353
"3905",2004-02-26,5450,5470,5200,5420,3275
"3906",2004-02-27,5310,5490,5220,5320,3214
"3907",2004-03-02,5250,5620,5250,5620,3395
"3908",2004-03-03,5640,5650,5520,5620,3395
"3909",2004-03-04,5440,5600,5440,5450,3293
"3910",2004-03-05,5410,5600,5410,5600,3383
"3911",2004-03-08,5430,5690,5430,5690,3438
"3912",2004-03-09,5780,5790,5600,5600,3383
"3913",2004-03-10,5550,5650,5530,5650,3414
"3914",2004-03-11,5600,5600,5500,5500,3323
"3915",2004-03-12,5460,5500,5200,5200,3142
"3916",2004-03-15,5390,5410,5390,5410,3269
"3917",2004-03-16,5380,5450,5380,5450,3293
"3918",2004-03-17,5310,5400,5300,5400,3263
"3919",2004-03-18,5400,5400,5030,5140,3105
"3920",2004-03-19,5190,5390,5140,5390,3256
"3921",2004-03-22,5220,5390,5220,5390,3256
"3922",2004-03-23,5350,5370,5290,5370,3244
"3923",2004-03-24,5250,5300,5250,5300,3202
"3924",2004-03-25,5210,5230,5160,5170,3124
"3925",2004-03-26,5290,5290,5160,5290,3196
"3926",2004-03-29,5120,5140,5110,5140,3105
"3927",2004-03-30,5490,5490,5160,5160,3118
"3928",2004-03-31,5180,5390,5180,5390,3256
"3929",2004-04-01,5160,5340,5160,5220,3154
"3930",2004-04-02,5210,5210,5170,5200,3142
"3931",2004-04-06,5250,5340,5170,5330,3220
"3932",2004-04-07,5270,5490,5260,5490,3317
"3933",2004-04-08,5310,5550,5310,5400,3263
"3934",2004-04-09,5300,5470,5300,5470,3305
"3935",2004-04-12,5490,5490,5400,5400,3263
"3936",2004-04-13,5400,5400,5260,5300,3202
"3937",2004-04-14,5250,5350,5250,5350,3232
"3938",2004-04-16,5310,5400,5310,5400,3263
"3939",2004-04-19,5400,5510,5370,5510,3329
"3940",2004-04-20,5570,5570,5450,5460,3299
"3941",2004-04-21,5490,5500,5400,5400,3263
"3942",2004-04-22,5550,5550,5340,5420,3275
"3943",2004-04-23,5400,5460,5350,5460,3299
"3944",2004-04-26,5420,5640,5420,5640,3408
"3945",2004-04-27,5520,5710,5500,5710,3450
"3946",2004-04-28,5560,5670,5560,5670,3426
"3947",2004-04-29,5650,5650,5410,5620,3395
"3948",2004-04-30,5330,5560,5330,5400,3263
"3949",2004-05-03,5420,5490,5420,5490,3317
"3950",2004-05-04,5450,5740,5450,5610,3389
"3951",2004-05-06,5610,5670,5550,5610,3389
"3952",2004-05-07,5650,6400,5650,6400,3867
"3953",2004-05-10,6400,6500,5910,6100,3685
"3954",2004-05-11,6000,6000,5510,5530,3341
"3955",2004-05-12,5500,5700,5500,5500,3323
"3956",2004-05-13,5450,5480,5400,5400,3263
"3957",2004-05-14,5260,5450,5260,5410,3269
"3958",2004-05-17,5490,6220,5220,5690,3438
"3959",2004-05-18,5790,5800,5220,5590,3377
"3960",2004-05-19,5590,5940,5320,5840,3528
"3961",2004-05-20,5710,6090,5620,5910,3571
"3962",2004-05-21,6080,6160,5920,6000,3625
"3963",2004-05-24,6010,6110,5820,6110,3691
"3964",2004-05-25,6160,6210,6000,6100,3685
"3965",2004-05-27,6180,6180,6000,6070,3667
"3966",2004-05-28,6100,6130,6050,6050,3655
"3967",2004-05-31,6150,6150,5930,6030,3643
"3968",2004-06-01,5950,6350,5950,6240,3770
"3969",2004-06-02,6240,6250,6100,6240,3770
"3970",2004-06-03,6250,6250,5880,5880,3553
"3971",2004-06-04,5880,6040,5820,6040,3649
"3972",2004-06-07,6100,6100,5960,6090,3679
"3973",2004-06-08,6090,6160,5950,5960,3601
"3974",2004-06-09,5870,6100,5870,5970,3607
"3975",2004-06-10,5930,5970,5860,5860,3540
"3976",2004-06-11,5860,6090,5860,5970,3607
"3977",2004-06-14,5970,6020,5800,5990,3619
"3978",2004-06-15,5800,5990,5800,5970,3607
"3979",2004-06-16,5830,6000,5830,6000,3625
"3980",2004-06-17,6030,6140,5900,6140,3710
"3981",2004-06-18,6140,6140,5860,6020,3637
"3982",2004-06-21,6120,6120,5990,6030,3643
"3983",2004-06-22,5950,6090,5910,6090,3679
"3984",2004-06-23,6000,6090,6000,6090,3679
"3985",2004-06-24,6010,6110,6000,6090,3679
"3986",2004-06-25,6000,6080,5900,5910,3571
"3987",2004-06-28,6000,6030,5850,5990,3619
"3988",2004-06-29,5790,5900,5700,5700,3444
"3989",2004-06-30,5760,5760,5740,5760,3480
"3990",2004-07-01,5750,5760,5610,5750,3474
"3991",2004-07-02,5610,5700,5540,5550,3353
"3992",2004-07-05,5550,5690,5550,5550,3353
"3993",2004-07-06,5550,5600,5340,5590,3377
"3994",2004-07-07,5570,5580,5520,5580,3371
"3995",2004-07-08,5500,5570,5450,5450,3293
"3996",2004-07-09,5400,5400,5340,5400,3263
"3997",2004-07-12,5340,5700,5340,5700,3444
"3998",2004-07-13,5790,5790,5400,5600,3383
"3999",2004-07-14,5600,5600,5360,5360,3238
"4000",2004-07-15,5330,5570,5310,5570,3365
"4001",2004-07-16,5570,5570,5550,5550,3353
"4002",2004-07-19,5490,5490,5370,5490,3317
"4003",2004-07-20,5490,5490,5490,5490,3317
"4004",2004-07-21,5400,5500,5400,5480,3311
"4005",2004-07-22,5360,5360,5240,5270,3184
"4006",2004-07-23,5400,5400,5250,5390,3256
"4007",2004-07-26,5310,5390,5220,5240,3166
"4008",2004-07-27,5220,5400,5220,5350,3232
"4009",2004-07-28,5260,5280,5230,5240,3166
"4010",2004-07-29,5240,5240,5190,5190,3136
"4011",2004-07-30,5190,5190,5190,5190,3136
"4012",2004-08-02,5160,5160,5070,5070,3063
"4013",2004-08-03,5180,5180,5100,5100,3081
"4014",2004-08-04,5100,5100,4900,5100,3081
"4015",2004-08-05,4910,5010,4910,4950,2991
"4016",2004-08-06,4950,5070,4950,5070,3063
"4017",2004-08-09,4950,4950,4700,4930,2979
"4018",2004-08-10,4820,4900,4755,4810,2906
"4019",2004-08-11,4790,4830,4785,4790,2894
"4020",2004-08-12,4870,4870,4800,4835,2921
"4021",2004-08-13,4835,4850,4750,4810,2906
"4022",2004-08-16,4900,4900,4770,4845,2927
"4023",2004-08-17,4855,4860,4790,4790,2894
"4024",2004-08-18,4855,5000,4800,4880,2948
"4025",2004-08-19,4870,4895,4830,4860,2936
"4026",2004-08-20,4835,4980,4820,4870,2942
"4027",2004-08-23,4830,4890,4830,4860,2936
"4028",2004-08-24,4870,4930,4860,4860,2936
"4029",2004-08-25,4860,5000,4860,4950,2991
"4030",2004-08-26,4995,5090,4960,5000,3021
"4031",2004-08-27,5050,5730,5050,5440,3287
"4032",2004-08-30,5460,5470,5100,5180,3130
"4033",2004-08-31,5200,5200,5040,5200,3142
"4034",2004-09-01,5100,5320,5100,5240,3166
"4035",2004-09-02,5200,5300,5150,5170,3124
"4036",2004-09-03,5290,5940,5290,5630,3401
"4037",2004-09-06,5530,5780,5400,5510,3329
"4038",2004-09-07,5440,5710,5440,5520,3335
"4039",2004-09-08,5520,5600,5450,5520,3335
"4040",2004-09-09,5500,5540,5360,5500,3323
"4041",2004-09-10,5570,5570,5400,5550,3353
"4042",2004-09-13,5400,5490,5400,5410,3269
"4043",2004-09-14,5330,5450,5330,5400,3263
"4044",2004-09-15,5400,5540,5350,5370,3244
"4045",2004-09-16,5310,5490,5310,5460,3299
"4046",2004-09-17,5500,5590,5500,5580,3371
"4047",2004-09-20,5410,5550,5400,5440,3287
"4048",2004-09-21,5450,5550,5420,5480,3311
"4049",2004-09-22,5610,5610,5470,5480,3311
"4050",2004-09-23,5480,5620,5400,5620,3395
"4051",2004-09-24,5620,5650,5500,5640,3408
"4052",2004-09-30,5700,5700,5550,5640,3408
"4053",2004-10-01,5610,5730,5610,5650,3414
"4054",2004-10-04,5660,5670,5580,5660,3420
"4055",2004-10-05,5660,5700,5590,5700,3444
"4056",2004-10-06,5700,5790,5680,5750,3474
"4057",2004-10-07,5750,5770,5700,5700,3444
"4058",2004-10-08,5700,5850,5700,5810,3510
"4059",2004-10-11,5950,5950,5510,5830,3522
"4060",2004-10-12,5830,5940,5830,5920,3577
"4061",2004-10-13,5950,5970,5900,5910,3571
"4062",2004-10-14,5900,5950,5750,5950,3595
"4063",2004-10-15,5730,6000,5730,5860,3540
"4064",2004-10-18,5860,5860,5860,5860,3540
"4065",2004-10-19,6000,6000,5880,5980,3613
"4066",2004-10-20,5980,6040,5960,5960,3601
"4067",2004-10-21,6000,6000,5880,5880,3553
"4068",2004-10-22,5820,6200,5820,5990,3619
"4069",2004-10-25,5980,5990,5900,5990,3619
"4070",2004-10-26,6000,6000,5900,6000,3625
"4071",2004-10-27,5990,6040,5990,6000,3625
"4072",2004-10-28,6060,6300,6050,6160,3722
"4073",2004-10-29,6390,6400,6150,6380,3855
"4074",2004-11-01,6380,6400,6210,6370,3849
"4075",2004-11-02,6400,6420,6400,6400,3867
"4076",2004-11-03,6410,6700,6410,6670,4030
"4077",2004-11-04,6670,6690,6510,6670,4030
"4078",2004-11-05,7500,7670,7490,7670,4634
"4079",2004-11-08,8820,8820,8400,8820,5329
"4080",2004-11-09,9090,9270,8250,8500,5135
"4081",2004-11-10,8500,9770,8410,9770,5903
"4082",2004-11-11,9700,10600,9180,9600,5800
"4083",2004-11-12,9410,9850,9200,9200,5558
"4084",2004-11-15,9300,9760,8810,8810,5323
"4085",2004-11-16,8900,9190,8600,8700,5256
"4086",2004-11-17,8980,10000,8700,9270,5601
"4087",2004-11-18,9090,9250,8600,8600,5196
"4088",2004-11-19,8600,8750,8300,8300,5015
"4089",2004-11-22,8100,8490,7930,8360,5051
"4090",2004-11-23,8450,8480,8060,8130,4912
"4091",2004-11-24,8160,8750,8160,8200,4954
"4092",2004-11-25,8200,8500,8200,8390,5069
"4093",2004-11-26,8500,9050,8400,8520,5148
"4094",2004-11-29,8690,8690,8370,8600,5196
"4095",2004-11-30,8550,8630,8360,8390,5069
"4096",2004-12-01,8110,8300,8050,8100,4894
"4097",2004-12-02,8100,8240,7900,7900,4773
"4098",2004-12-03,7660,8100,7660,7750,4682
"4099",2004-12-06,7750,7820,7500,7500,4531
"4100",2004-12-07,7360,7600,7310,7310,4416
"4101",2004-12-08,7300,7400,7080,7290,4404
"4102",2004-12-09,7350,7540,7300,7330,4429
"4103",2004-12-10,7350,7580,7320,7350,4441
"4104",2004-12-13,7590,7590,7310,7350,4441
"4105",2004-12-14,7200,7290,7110,7110,4296
"4106",2004-12-15,7050,7280,7050,7140,4314
"4107",2004-12-16,7140,7470,7140,7290,4404
"4108",2004-12-17,7360,7500,7160,7300,4410
"4109",2004-12-20,7370,8260,7310,7810,4719
"4110",2004-12-21,7850,8180,7630,7750,4682
"4111",2004-12-22,7500,7790,7450,7760,4688
"4112",2004-12-23,7680,8500,7680,8200,4954
"4113",2004-12-24,8190,8190,7700,7810,4719
"4114",2004-12-27,7850,7850,7400,7470,4513
"4115",2004-12-28,7200,7550,7200,7320,4423
"4116",2004-12-29,7100,7320,7100,7130,4308
"4117",2004-12-30,7290,7400,7080,7400,4471
"4118",2005-01-03,7410,7600,7410,7500,4531
"4119",2005-01-04,7380,7500,7230,7250,4380
"4120",2005-01-05,7200,7240,7120,7160,4326
"4121",2005-01-06,7060,7190,7060,7080,4278
"4122",2005-01-07,7170,7170,7010,7060,4265
"4123",2005-01-10,7020,7200,7020,7090,4284
"4124",2005-01-11,7120,7250,7050,7190,4344
"4125",2005-01-12,7190,7350,7190,7200,4350
"4126",2005-01-13,7450,7450,7270,7320,4423
"4127",2005-01-14,7500,7810,7320,7620,4604
"4128",2005-01-17,7620,8760,7620,8300,5015
"4129",2005-01-18,8690,8700,8100,8240,4978
"4130",2005-01-19,8240,8240,7930,8150,4924
"4131",2005-01-20,8010,8140,7960,7960,4809
"4132",2005-01-21,7750,8030,7750,7950,4803
"4133",2005-01-24,7960,8300,7800,7910,4779
"4134",2005-01-25,7900,8110,7710,7940,4797
"4135",2005-01-26,8000,8000,7770,7770,4694
"4136",2005-01-27,7780,7970,7780,7780,4700
"4137",2005-01-28,7780,8180,7780,8180,4942
"4138",2005-01-31,8500,9400,8180,9400,5679
"4139",2005-02-01,9800,10500,9510,9700,5860
"4140",2005-02-02,9470,9510,8600,8860,5353
"4141",2005-02-03,9130,9130,8620,8620,5208
"4142",2005-02-04,8780,8780,8340,8450,5105
"4143",2005-02-07,8480,8970,8480,8920,5389
"4144",2005-02-11,8920,9090,8860,9000,5438
"4145",2005-02-14,9100,9300,8900,9020,5450
"4146",2005-02-15,9290,9290,9000,9120,5510
"4147",2005-02-16,9050,9250,8910,9180,5546
"4148",2005-02-17,9490,9490,9100,9100,5498
"4149",2005-02-18,9150,9500,9150,9450,5709
"4150",2005-02-21,9740,9740,9320,9500,5740
"4151",2005-02-22,9420,9840,9320,9350,5649
"4152",2005-02-23,9280,9350,9150,9260,5595
"4153",2005-02-24,9350,9800,9350,9690,5854
"4154",2005-02-25,9700,10000,9500,9600,5800
"4155",2005-02-28,9630,9860,9600,9750,5891
"4156",2005-03-02,9750,9800,9400,9610,5806
"4157",2005-03-03,9610,10500,9510,10100,6102
"4158",2005-03-04,10500,10500,9880,10050,6072
"4159",2005-03-07,10050,10050,9460,9460,5715
"4160",2005-03-08,9610,9890,9460,9660,5836
"4161",2005-03-09,9660,9660,9500,9600,5800
"4162",2005-03-10,9790,9790,9500,9600,5800
"4163",2005-03-11,9790,9790,9540,9540,5764
"4164",2005-03-14,9540,9990,9230,9900,5981
"4165",2005-03-15,9900,10350,9870,10100,6102
"4166",2005-03-16,10050,10150,9610,9900,5981
"4167",2005-03-17,9910,9910,9620,9700,5860
"4168",2005-03-18,9670,9790,9500,9600,5800
"4169",2005-03-21,9100,9590,9000,9400,5679
"4170",2005-03-22,9150,9720,9150,9510,5746
"4171",2005-03-23,9510,9600,9500,9600,5800
"4172",2005-03-24,9500,9800,9500,9610,5806
"4173",2005-03-25,9800,10450,9700,10250,6193
"4174",2005-03-28,10350,11500,10300,10400,6283
"4175",2005-03-29,10450,11750,10200,11250,6797
"4176",2005-03-30,11350,11550,10750,11150,6736
"4177",2005-03-31,11150,11550,10800,10900,6585
"4178",2005-04-01,10650,10950,10250,10700,6465
"4179",2005-04-04,10700,10700,10000,10600,6404
"4180",2005-04-06,10800,10800,10500,10800,6525
"4181",2005-04-07,10550,11000,10550,11000,6646
"4182",2005-04-08,11050,11900,11050,11100,6706
"4183",2005-04-11,11200,11200,11000,11100,6706
"4184",2005-04-12,11100,11300,11000,11000,6646
"4185",2005-04-13,11000,11700,10950,11550,6978
"4186",2005-04-14,11350,11700,11050,11050,6676
"4187",2005-04-15,11000,11000,10650,10800,6525
"4188",2005-04-18,10500,10700,10400,10600,6404
"4189",2005-04-19,10700,11150,10700,11150,6736
"4190",2005-04-20,11300,11400,11000,11150,6736
"4191",2005-04-21,11000,11700,10900,11600,7008
"4192",2005-04-22,11800,11800,11400,11600,7008
"4193",2005-04-25,11200,12300,11200,12000,7250
"4194",2005-04-26,12100,12600,12000,12000,7250
"4195",2005-04-27,11700,12000,11500,11700,7069
"4196",2005-04-28,11500,11650,11300,11350,6857
"4197",2005-04-29,11100,11350,10700,10750,6495
"4198",2005-05-02,11000,11450,10700,11300,6827
"4199",2005-05-03,11300,11950,11200,11550,6978
"4200",2005-05-04,11700,11700,11350,11600,7008
"4201",2005-05-06,11600,11700,11500,11550,6978
"4202",2005-05-09,11750,11750,11050,11300,6827
"4203",2005-05-10,11150,11350,11100,11300,6827
"4204",2005-05-11,11100,11100,10900,11000,6646
"4205",2005-05-12,11000,11350,10950,11100,6706
"4206",2005-05-13,11100,11200,11000,11150,6736
"4207",2005-05-16,11200,11200,10800,11000,6646
"4208",2005-05-17,10800,11150,10600,10600,6404
"4209",2005-05-18,10700,10850,10500,10600,6404
"4210",2005-05-19,10700,10750,10400,10650,6434
"4211",2005-05-20,10700,11200,10650,10950,6616
"4212",2005-05-23,10900,11500,10750,11300,6827
"4213",2005-05-24,11300,12500,11000,12000,7250
"4214",2005-05-25,12000,12400,11700,11900,7190
"4215",2005-05-26,11850,11950,11600,11900,7190
"4216",2005-05-27,11800,11800,11700,11800,7129
"4217",2005-05-30,11650,12300,11300,11600,7008
"4218",2005-05-31,11600,11650,11300,11400,6888
"4219",2005-06-01,11450,11600,11400,11400,6888
"4220",2005-06-02,11500,12000,11350,11900,7190
"4221",2005-06-03,12000,12300,11700,12000,7250
"4222",2005-06-07,11700,11850,11600,11600,7008
"4223",2005-06-08,11600,11800,11450,11500,6948
"4224",2005-06-09,11600,11700,11500,11600,7008
"4225",2005-06-10,11550,11850,11550,11700,7069
"4226",2005-06-13,11700,12050,11700,12000,7250
"4227",2005-06-14,12200,12200,12000,12000,7250
"4228",2005-06-15,12150,12600,12150,12300,7431
"4229",2005-06-16,12350,13000,12350,12600,7613
"4230",2005-06-17,13000,13000,12400,12450,7522
"4231",2005-06-20,12400,12400,11650,12050,7280
"4232",2005-06-21,11800,12150,11800,12150,7341
"4233",2005-06-22,12300,12300,11900,12100,7310
"4234",2005-06-23,11900,12300,11900,12050,7280
"4235",2005-06-24,12100,12350,12100,12100,7310
"4236",2005-06-27,12100,12100,11900,12100,7310
"4237",2005-06-28,12100,12300,11900,12150,7341
"4238",2005-06-29,12300,12300,12100,12250,7401
"4239",2005-06-30,12600,12600,12250,12450,7522
"4240",2005-07-01,12650,12650,11200,12200,7371
"4241",2005-07-04,12000,12000,11700,11850,7159
"4242",2005-07-05,11750,12000,11750,12000,7250
"4243",2005-07-06,11900,12100,11900,12100,7310
"4244",2005-07-07,12000,12200,11900,12000,7250
"4245",2005-07-08,12050,12150,11700,12000,7250
"4246",2005-07-11,12000,12000,11600,11600,7008
"4247",2005-07-12,11650,11850,11600,11800,7129
"4248",2005-07-13,11800,11900,11700,11900,7190
"4249",2005-07-14,11950,11950,11700,11900,7190
"4250",2005-07-15,12100,12450,11900,12200,7371
"4251",2005-07-18,12400,14000,12400,13100,7915
"4252",2005-07-19,12900,13500,12800,13300,8035
"4253",2005-07-20,13300,14100,13000,14100,8519
"4254",2005-07-21,14450,16200,14450,16200,9788
"4255",2005-07-22,16550,17100,15000,16350,9878
"4256",2005-07-25,16100,16350,15300,15350,9274
"4257",2005-07-26,15350,15400,14500,15300,9244
"4258",2005-07-27,15100,15700,14800,15700,9485
"4259",2005-07-28,15550,16400,15550,16050,9697
"4260",2005-07-29,15750,16050,15050,15400,9304
"4261",2005-08-01,15100,15200,14500,14900,9002
"4262",2005-08-02,14750,14950,14050,14800,8942
"4263",2005-08-03,14600,15000,14450,14450,8730
"4264",2005-08-04,14350,14550,14000,14000,8458
"4265",2005-08-05,13550,13600,13000,13200,7975
"4266",2005-08-08,12950,14900,12950,14000,8458
"4267",2005-08-09,14300,14600,13800,13950,8428
"4268",2005-08-10,13800,14400,13800,14200,8579
"4269",2005-08-11,14050,15700,14050,15500,9365
"4270",2005-08-12,15450,15700,15000,15400,9304
"4271",2005-08-16,15900,15900,14850,15200,9183
"4272",2005-08-17,14900,15100,14000,14750,8911
"4273",2005-08-18,14300,14450,13800,13900,8398
"4274",2005-08-19,13800,14150,13200,13350,8066
"4275",2005-08-22,13100,13900,13100,13350,8066
"4276",2005-08-23,13200,13900,13200,13900,8398
"4277",2005-08-24,14400,14750,13900,14450,8730
"4278",2005-08-25,14050,14450,14050,14350,8670
"4279",2005-08-26,13800,14200,13800,13800,8338
"4280",2005-08-29,13350,14200,13200,14100,8519
"4281",2005-08-30,13900,14900,13850,14750,8911
"4282",2005-08-31,14800,14900,14300,14350,8670
"4283",2005-09-01,14750,14750,14050,14450,8730
"4284",2005-09-02,14500,14600,14300,14500,8760
"4285",2005-09-05,14500,14700,14200,14550,8791
"4286",2005-09-06,14600,14600,14150,14500,8760
"4287",2005-09-07,14500,14500,14000,14100,8519
"4288",2005-09-08,14000,14100,13800,13950,8428
"4289",2005-09-09,14050,14050,13500,13700,8277
"4290",2005-09-12,13750,14000,13500,13600,8217
"4291",2005-09-13,13600,13750,12950,13100,7915
"4292",2005-09-14,12900,13600,12800,13200,7975
"4293",2005-09-15,13100,13450,13100,13250,8005
"4294",2005-09-16,13250,13500,13050,13150,7945
"4295",2005-09-20,13150,13400,13050,13150,7945
"4296",2005-09-21,13100,13250,12800,12800,7733
"4297",2005-09-22,12750,13000,12700,12800,7733
"4298",2005-09-23,12800,14400,12750,13150,7945
"4299",2005-09-26,13150,13450,13050,13150,7945
"4300",2005-09-27,13100,13300,12650,12700,7673
"4301",2005-09-28,12800,13650,12800,13350,8066
"4302",2005-09-29,13200,13350,13100,13200,7975
"4303",2005-09-30,13150,13250,12900,13000,7854
"4304",2005-10-04,12900,13600,12900,13150,7945
"4305",2005-10-05,13150,13150,12750,12950,7824
"4306",2005-10-06,13100,13100,12700,12750,7703
"4307",2005-10-07,12700,13100,12700,12900,7794
"4308",2005-10-10,12700,13000,12700,12800,7733
"4309",2005-10-11,12800,13150,12750,12850,7764
"4310",2005-10-12,12850,13250,12850,12950,7824
"4311",2005-10-13,13250,13850,13000,13600,8217
"4312",2005-10-14,13750,13750,12900,12950,7824
"4313",2005-10-17,13000,13000,12350,12350,7461
"4314",2005-10-18,12250,12700,12250,12350,7461
"4315",2005-10-19,12000,12150,11100,11200,6767
"4316",2005-10-20,11050,11450,10950,11100,6706
"4317",2005-10-21,10800,11200,10650,11200,6767
"4318",2005-10-24,11100,11650,11100,11200,6767
"4319",2005-10-25,11400,11550,11200,11250,6797
"4320",2005-10-26,11100,11500,11050,11350,6857
"4321",2005-10-27,11500,12200,11500,11700,7069
"4322",2005-10-28,11500,11700,11500,11700,7069
"4323",2005-10-31,11900,11900,11550,11600,7008
"4324",2005-11-01,11600,11800,11600,11600,7008
"4325",2005-11-02,11600,11650,11350,11500,6948
"4326",2005-11-03,11500,11600,11400,11450,6918
"4327",2005-11-04,11450,11650,11400,11500,6948
"4328",2005-11-07,11700,11700,11400,11500,6948
"4329",2005-11-08,11500,12100,11500,11850,7159
"4330",2005-11-09,11850,12300,11800,12100,7310
"4331",2005-11-10,12400,12550,12100,12550,7582
"4332",2005-11-11,12700,12900,12200,12300,7431
"4333",2005-11-14,12150,12550,11950,12250,7401
"4334",2005-11-15,12050,12250,11850,11850,7159
"4335",2005-11-16,11950,12150,11850,12000,7250
"4336",2005-11-17,13000,13000,12000,12350,7461
"4337",2005-11-18,12400,12650,11900,11950,7220
"4338",2005-11-21,11900,12250,11800,11850,7159
"4339",2005-11-22,11850,12200,11850,12100,7310
"4340",2005-11-23,12150,12550,12050,12450,7522
"4341",2005-11-24,12450,12800,12350,12350,7461
"4342",2005-11-25,12200,12450,12150,12400,7492
"4343",2005-11-28,12700,12950,12500,12750,7703
"4344",2005-11-29,12550,13350,12400,13300,8035
"4345",2005-11-30,13500,14000,13300,13850,8368
"4346",2005-12-01,14150,14150,13700,13950,8428
"4347",2005-12-02,13750,14250,13650,13800,8338
"4348",2005-12-05,13850,13900,13300,13600,8217
"4349",2005-12-06,13400,13550,13250,13500,8156
"4350",2005-12-07,13550,13800,13450,13600,8217
"4351",2005-12-08,13550,13800,13400,13400,8096
"4352",2005-12-09,13300,13750,13150,13550,8186
"4353",2005-12-12,13800,13800,13350,13550,8186
"4354",2005-12-13,13550,13550,13350,13500,8156
"4355",2005-12-14,13500,13600,13200,13300,8035
"4356",2005-12-15,13300,13350,13150,13250,8005
"4357",2005-12-16,13500,13500,13050,13250,8005
"4358",2005-12-19,13250,13250,13000,13000,7854
"4359",2005-12-20,12900,13250,12500,12700,7673
"4360",2005-12-21,12600,12950,12600,12900,7794
"4361",2005-12-22,12900,13250,12850,13250,8005
"4362",2005-12-23,13250,13250,13050,13150,7945
"4363",2005-12-26,13150,13150,12850,12950,7824
"4364",2005-12-27,12700,13000,12700,12800,7733
"4365",2005-12-28,12800,13800,12800,13700,8277
"4366",2005-12-29,14000,14800,13500,14300,8640
"4367",2006-01-02,14400,14900,14100,14850,8972
"4368",2006-01-03,14900,15000,14650,14850,8972
"4369",2006-01-04,14800,15300,14150,15000,9063
"4370",2006-01-05,14700,15400,14700,15100,9123
"4371",2006-01-06,15100,15100,14700,14700,8881
"4372",2006-01-09,14600,15150,14600,15000,9063
