"","date","Open","High","Low","Close","Adj_Close"
"4496",2006-07-10,50900,52000,50400,52000,49308
"4497",2006-07-11,51700,52000,51000,52000,49308
"4498",2006-07-12,51900,51900,50300,50600,47980
"4499",2006-07-13,49600,50500,49550,49850,47269
"4500",2006-07-14,49000,49400,48100,48500,45989
"4501",2006-07-18,47600,48000,47150,47600,45136
"4502",2006-07-19,47500,47950,47350,47750,45278
"4503",2006-07-20,49250,49550,48550,49200,46653
"4504",2006-07-21,48300,48900,48000,48900,46368
"4505",2006-07-24,48100,49350,48000,49200,46653
"4506",2006-07-25,49600,50500,49600,49950,47364
"4507",2006-07-26,49700,50700,49650,50000,47411
"4508",2006-07-27,50000,51800,49800,51300,48644
"4509",2006-07-28,51600,52000,51200,51300,48644
"4510",2006-07-31,52200,52500,51800,51800,49118
"4511",2006-08-01,51500,52500,50900,50900,48265
"4512",2006-08-02,50400,52000,50400,51600,48929
"4513",2006-08-03,52500,52500,51900,52100,49403
"4514",2006-08-04,52100,53600,52000,52700,49972
"4515",2006-08-07,52700,53700,52500,52500,49782
"4516",2006-08-08,52500,53500,52500,53300,50541
"4517",2006-08-09,53200,54500,52900,54200,51394
"4518",2006-08-10,54000,54300,53000,53800,51015
"4519",2006-08-11,54600,54600,52800,53500,50730
"4520",2006-08-14,53300,54100,53200,53600,50825
"4521",2006-08-16,54800,54800,53300,54100,51299
"4522",2006-08-17,55000,56100,55000,55700,52816
"4523",2006-08-18,55500,56300,55200,56300,53385
"4524",2006-08-21,56000,56300,55400,55900,53006
"4525",2006-08-22,56000,56600,55800,55800,52911
"4526",2006-08-23,55700,55800,54600,55000,52153
"4527",2006-08-24,54600,54700,53700,53900,51110
"4528",2006-08-25,54100,55300,54100,54500,51678
"4529",2006-08-28,54500,55000,54300,54300,51489
"4530",2006-08-29,54900,55600,54800,55100,52247
"4531",2006-08-30,55300,55800,54900,55200,52342
"4532",2006-08-31,56000,56900,55200,56100,53196
"4533",2006-09-01,56100,56800,55900,56700,53765
"4534",2006-09-04,57400,57500,56100,56100,53196
"4535",2006-09-05,56100,56600,54000,55100,52247
"4536",2006-09-06,55500,55500,54000,54600,51773
"4537",2006-09-07,53800,54400,53600,54100,51299
"4538",2006-09-08,53700,54900,53400,54600,51773
"4539",2006-09-11,54600,54800,53500,54400,51584
"4540",2006-09-12,54000,54400,53100,53700,50920
"4541",2006-09-13,54200,54400,53000,53500,50730
"4542",2006-09-14,53700,54500,53300,54300,51489
"4543",2006-09-15,54300,54800,53700,54500,51678
"4544",2006-09-18,54600,55300,54600,54700,51868
"4545",2006-09-19,54800,55100,54500,54700,51868
"4546",2006-09-20,54400,54700,53200,53700,50920
"4547",2006-09-21,54400,54500,53600,54300,51489
"4548",2006-09-22,53700,54100,53300,53500,50730
"4549",2006-09-25,53000,54000,53000,53800,51015
"4550",2006-09-26,53800,54300,53100,53100,50351
"4551",2006-09-27,53200,54400,53200,53400,50635
"4552",2006-09-28,53500,54700,53500,54600,51773
"4553",2006-09-29,54800,54800,53700,53800,51015
"4554",2006-10-02,53400,54800,53400,54500,51678
"4555",2006-10-04,54000,54400,53100,53800,51015
"4556",2006-10-09,53200,53900,51500,52400,49687
"4557",2006-10-10,51800,52700,51600,52300,49592
"4558",2006-10-11,51700,51900,50900,51500,48834
"4559",2006-10-12,51500,51800,50800,51400,48739
"4560",2006-10-13,52200,52400,51500,51500,48834
"4561",2006-10-16,51800,52500,51500,51900,49213
"4562",2006-10-17,52300,52300,50400,51400,48739
"4563",2006-10-18,50600,51400,50400,51100,48455
"4564",2006-10-19,51100,51600,50600,51000,48360
"4565",2006-10-20,51100,52200,51100,51200,48549
"4566",2006-10-23,51700,52400,51200,51300,48644
"4567",2006-10-24,52100,52100,50400,50400,47791
"4568",2006-10-25,50600,51200,50500,50600,47980
"4569",2006-10-26,50800,52100,50700,51500,48834
"4570",2006-10-27,51900,52200,50100,51400,48739
"4571",2006-10-30,50900,51100,49950,50700,48075
"4572",2006-10-31,50700,51400,50500,50900,48265
"4573",2006-11-01,51400,51600,50700,51100,48455
"4574",2006-11-02,50600,51100,50300,50800,48170
"4575",2006-11-03,50500,50900,49850,50700,48075
"4576",2006-11-06,50400,50800,49900,50500,47886
"4577",2006-11-07,51300,51900,50400,50600,47980
"4578",2006-11-08,51000,51000,50100,50600,47980
"4579",2006-11-09,50600,51400,50500,51000,48360
"4580",2006-11-10,51000,51700,50800,51300,48644
"4581",2006-11-13,51500,52200,51100,51800,49118
"4582",2006-11-14,52100,53000,52100,52900,50161
"4583",2006-11-15,53500,54000,53100,53800,51015
"4584",2006-11-16,54000,54000,53500,54000,51204
"4585",2006-11-17,54000,54100,53200,53500,50730
"4586",2006-11-20,53300,53600,52200,52800,50067
"4587",2006-11-21,52900,53300,52600,53300,50541
"4588",2006-11-22,53300,54100,53100,54000,51204
"4589",2006-11-23,53700,55200,53700,54500,51678
"4590",2006-11-24,54900,55000,53700,54100,51299
"4591",2006-11-27,53600,54100,53100,53300,50541
"4592",2006-11-28,52000,52700,52000,52400,49687
"4593",2006-11-29,52500,52900,52100,52100,49403
"4594",2006-11-30,52700,53800,52500,52900,50161
"4595",2006-12-01,53300,54300,52900,54100,51299
"4596",2006-12-04,53800,54000,53200,53300,50541
"4597",2006-12-05,53600,54100,52300,52500,49782
"4598",2006-12-06,52500,52900,51300,52200,49498
"4599",2006-12-07,51900,52500,51800,52000,49308
"4600",2006-12-08,51700,51800,51000,51400,48739
"4601",2006-12-11,51100,51800,51100,51500,48834
"4602",2006-12-12,51800,51900,50400,50600,47980
"4603",2006-12-13,50800,51300,50300,50700,48075
"4604",2006-12-14,50600,52100,50500,51800,49118
"4605",2006-12-15,51800,52400,51600,51900,49213
"4606",2006-12-18,52400,52600,51700,52200,49498
"4607",2006-12-19,52000,52200,50900,50900,48265
"4608",2006-12-20,50900,51400,50900,51100,48455
"4609",2006-12-21,51300,51300,50600,50700,48075
"4610",2006-12-22,50500,50800,49850,49950,47364
"4611",2006-12-26,49700,50000,49300,49500,46937
"4612",2006-12-27,49900,51000,49900,50300,47696
"4613",2006-12-28,50800,51000,50600,50700,48075
"4614",2007-01-02,51100,51800,50800,51500,48834
"4615",2007-01-03,51700,51700,50400,50500,47886
"4616",2007-01-04,50800,50900,49400,49500,46937
"4617",2007-01-05,49600,49900,48850,49900,47317
"4618",2007-01-08,49200,49900,48750,49900,47317
"4619",2007-01-09,49500,49750,49150,49200,46653
"4620",2007-01-10,49000,49000,48200,48250,45752
"4621",2007-01-11,48200,48950,48200,48450,45942
"4622",2007-01-12,48900,49100,48550,48700,46179
"4623",2007-01-15,48950,49000,48400,48700,46179
"4624",2007-01-16,48550,48600,47950,48050,45562
"4625",2007-01-17,48300,48300,47350,47400,44946
"4626",2007-01-18,47300,47550,46750,46850,44425
"4627",2007-01-19,46250,46800,45250,45800,43429
"4628",2007-01-22,45700,45900,45200,45350,43002
"4629",2007-01-23,45000,45700,44700,44950,42623
"4630",2007-01-24,45050,45900,45050,45800,43429
"4631",2007-01-25,46600,46900,46250,46300,43903
"4632",2007-01-26,45600,46100,45450,45850,43476
"4633",2007-01-29,46100,46300,45400,45750,43381
"4634",2007-01-30,44600,46000,44600,46000,43619
"4635",2007-01-31,46300,46300,45350,45800,43429
"4636",2007-02-01,46500,46750,45600,46300,43903
"4637",2007-02-02,46700,48400,46650,48000,45515
"4638",2007-02-05,48400,49150,48250,48900,46368
"4639",2007-02-06,49250,49250,48500,48500,45989
"4640",2007-02-07,48850,48850,48200,48600,46084
"4641",2007-02-08,48650,48750,47900,48500,45989
"4642",2007-02-09,48200,49000,48100,48250,45752
"4643",2007-02-12,47550,47850,47000,47500,45041
"4644",2007-02-13,47550,48350,47400,47550,45088
"4645",2007-02-14,48050,48450,48000,48200,45705
"4646",2007-02-15,49050,50600,48950,50000,47411
"4647",2007-02-16,50700,52700,50500,51400,48739
"4648",2007-02-20,52000,52300,51200,51700,49023
"4649",2007-02-21,51800,52000,50100,51400,48739
"4650",2007-02-22,51400,54300,51400,54100,51299
"4651",2007-02-23,54300,56900,53800,56500,53575
"4652",2007-02-26,56100,57600,55600,55800,52911
"4653",2007-02-27,55300,55400,53700,54200,51394
"4654",2007-02-28,50700,53200,50700,52500,49782
"4655",2007-03-02,51900,53400,51900,52200,49498
"4656",2007-03-05,51700,52200,50100,50100,47506
"4657",2007-03-06,50300,51800,50300,51200,48549
"4658",2007-03-07,51900,52100,50800,51000,48360
"4659",2007-03-08,51000,53900,50800,52800,50067
"4660",2007-03-09,53400,53900,52000,52800,50067
"4661",2007-03-12,52800,53700,52300,53300,50541
"4662",2007-03-13,53300,54400,53000,53200,50446
"4663",2007-03-14,52000,52400,51100,51400,48739
"4664",2007-03-15,51900,52300,51400,51400,48739
"4665",2007-03-16,51500,51800,50700,50900,48265
"4666",2007-03-19,50900,51700,50700,51400,48739
"4667",2007-03-20,51900,52700,51600,51600,48929
"4668",2007-03-21,52000,53000,51800,52500,49782
"4669",2007-03-22,53300,53600,53100,53200,50446
"4670",2007-03-23,53100,53500,52500,53200,50446
"4671",2007-03-26,53600,54400,53500,53500,50730
"4672",2007-03-27,53900,54400,53200,53500,50730
"4673",2007-03-28,53600,53900,52100,52600,49877
"4674",2007-03-29,51700,52600,51400,52200,49498
"4675",2007-03-30,52500,52500,50900,51200,48549
"4676",2007-04-02,51300,51800,51200,51300,48644
"4677",2007-04-03,51600,51700,51000,51400,48739
"4678",2007-04-04,52100,54200,52100,53600,50825
"4679",2007-04-05,54000,54200,53200,53200,50446
"4680",2007-04-06,53400,53700,51800,52500,49782
"4681",2007-04-09,52600,52900,51700,52400,49687
"4682",2007-04-10,52600,53500,52100,52500,49782
"4683",2007-04-11,52700,53800,52300,52800,50067
"4684",2007-04-12,52800,53300,52300,53300,50541
"4685",2007-04-13,53500,55400,53200,53800,51015
"4686",2007-04-16,54700,55600,54600,55300,52437
"4687",2007-04-17,55800,55900,54700,55200,52342
"4688",2007-04-18,55200,55200,54300,54500,51678
"4689",2007-04-19,54500,55000,52200,53000,50256
"4690",2007-04-20,52900,53900,52900,53500,50730
"4691",2007-04-23,54300,55200,53700,53700,50920
"4692",2007-04-24,54000,55100,53700,54500,51678
"4693",2007-04-25,55000,58200,54300,56400,53480
"4694",2007-04-26,58200,58500,56300,56400,53480
"4695",2007-04-27,56100,57700,55500,56400,53480
"4696",2007-04-30,56800,56800,55000,55000,52153
"4697",2007-05-02,55400,56300,55200,56000,53101
"4698",2007-05-03,57100,57200,56100,56900,53954
"4699",2007-05-04,57000,57900,56100,57300,54334
"4700",2007-05-07,57800,57800,56600,57000,54049
"4701",2007-05-08,57000,57300,55300,56000,53101
"4702",2007-05-09,55800,56400,55300,55700,52816
"4703",2007-05-10,56200,56300,55200,55200,52342
"4704",2007-05-11,54500,55200,53500,55200,52342
"4705",2007-05-14,55400,57600,55400,56800,53859
"4706",2007-05-15,56400,57100,55100,55100,52247
"4707",2007-05-16,55000,55300,54100,55300,52437
"4708",2007-05-17,56000,56600,55500,55500,52627
"4709",2007-05-18,55500,55700,54700,55100,52247
"4710",2007-05-21,54200,56500,54100,56100,53196
"4711",2007-05-22,56900,58800,55900,58700,55661
"4712",2007-05-23,58700,59500,57500,59300,56230
"4713",2007-05-25,58000,59300,57800,59300,56230
"4714",2007-05-28,60000,61200,59500,60900,57747
"4715",2007-05-29,61500,63300,60600,62400,59170
"4716",2007-05-30,62500,65400,61100,64800,61445
"4717",2007-05-31,65000,65400,63700,64000,60687
"4718",2007-06-01,65100,70000,64700,66000,62583
"4719",2007-06-04,67400,68700,65500,66700,63247
"4720",2007-06-05,66500,67000,65100,66000,62583
"4721",2007-06-07,64600,66600,64100,66600,63152
"4722",2007-06-08,65500,66300,63400,63500,60213
"4723",2007-06-11,64800,65000,63000,63100,59833
"4724",2007-06-12,63100,66700,63000,66700,63247
"4725",2007-06-13,66200,70200,66200,67800,64290
"4726",2007-06-14,70000,72000,69500,71900,68178
"4727",2007-06-15,71800,79500,70600,75500,71591
"4728",2007-06-18,79100,83800,78900,82200,77944
"4729",2007-06-19,82000,83100,78000,78500,74436
"4730",2007-06-20,77000,77100,73200,74100,70264
"4731",2007-06-21,73200,78800,73200,77800,73772
"4732",2007-06-22,77500,78000,73900,74200,70359
"4733",2007-06-25,72200,74000,72000,72000,68273
"4734",2007-06-26,73200,74400,70900,71800,68083
"4735",2007-06-27,71800,73700,70400,70500,66850
"4736",2007-06-28,72200,74800,70100,74800,70928
"4737",2007-06-29,74500,77600,73700,74300,70453
"4738",2007-07-02,75500,83000,75300,82300,78039
"4739",2007-07-03,85600,86900,82600,84900,80505
"4740",2007-07-04,86000,87500,84000,86000,81548
"4741",2007-07-05,86000,87500,82100,82100,77850
"4742",2007-07-06,83000,84100,81300,83200,78893
"4743",2007-07-09,83800,85400,80800,82300,78039
"4744",2007-07-10,82900,84500,81100,84500,80125
"4745",2007-07-11,82700,84100,82400,82700,78419
"4746",2007-07-12,82800,84200,81300,83200,78893
"4747",2007-07-13,86100,86500,83700,86000,81548
"4748",2007-07-16,86100,87000,83600,85500,81074
"4749",2007-07-18,85900,89700,84700,88100,83539
"4750",2007-07-19,88300,89500,86300,87400,82875
"4751",2007-07-20,88600,91300,87100,90400,85720
"4752",2007-07-23,89000,94500,88900,93100,88280
"4753",2007-07-24,93200,94000,88300,88800,84203
"4754",2007-07-25,87500,90400,87000,89800,85151
"4755",2007-07-26,89900,91300,87000,87000,82496
"4756",2007-07-27,84000,85400,79400,82000,77755
"4757",2007-07-30,80500,83500,80100,83500,79177
"4758",2007-07-31,83900,87400,83600,86800,82306
"4759",2007-08-01,85300,85400,81500,83800,79462
"4760",2007-08-02,85200,85600,80000,81300,77091
"4761",2007-08-03,83500,84700,81800,84200,79841
"4762",2007-08-06,82000,83200,81200,82300,78039
"4763",2007-08-07,84900,85000,82500,83100,78798
"4764",2007-08-08,84100,86300,83500,86000,81548
"4765",2007-08-09,86900,87600,83900,83900,79556
"4766",2007-08-10,80500,81300,77200,78000,73962
"4767",2007-08-13,78600,79200,76800,78300,74246
"4768",2007-08-14,78200,78600,72500,73500,69695
"4769",2007-08-16,68500,69600,64400,64600,61256
"4770",2007-08-17,67000,68900,64000,65400,62014
"4771",2007-08-20,70900,75200,69600,75200,71307
"4772",2007-08-21,75000,75700,73200,73700,69884
"4773",2007-08-22,74200,75900,73500,75200,71307
"4774",2007-08-23,77000,77500,75600,75600,71686
"4775",2007-08-24,75400,75400,72800,73500,69695
"4776",2007-08-27,74100,76200,72200,72900,69126
"4777",2007-08-28,72700,75100,71700,75000,71117
"4778",2007-08-29,72000,74500,71900,74500,70643
"4779",2007-08-30,77000,78000,76100,77000,73014
"4780",2007-08-31,77500,80000,76400,79900,75764
"4781",2007-09-03,80400,80500,78900,78900,74815
"4782",2007-09-04,79500,80500,78100,78700,74626
"4783",2007-09-05,79500,79700,78000,78000,73962
"4784",2007-09-06,77000,79500,76800,79500,75384
"4785",2007-09-07,79500,81000,78800,79200,75100
"4786",2007-09-10,76500,78200,75200,76800,72824
"4787",2007-09-11,76900,77400,74700,75800,71876
"4788",2007-09-12,76300,77000,72500,72900,69126
"4789",2007-09-13,72900,73700,70600,73000,69221
"4790",2007-09-14,73700,75500,73000,74300,70453
"4791",2007-09-17,73600,74200,72000,72300,68557
"4792",2007-09-18,73000,73500,72300,72500,68747
"4793",2007-09-19,77000,82800,76500,80200,76048
"4794",2007-09-20,79300,79900,77800,79400,75289
"4795",2007-09-21,80200,83900,78800,83600,79272
"4796",2007-09-27,86000,87700,83600,84000,79651
"4797",2007-09-28,84700,85300,82700,83000,78703
"4798",2007-10-01,84000,89900,83600,89900,85246
"4799",2007-10-02,92600,93800,90300,91000,86289
"4800",2007-10-04,90000,94100,88900,92900,88090
"4801",2007-10-05,93500,1e+05,93100,94200,89323
"4802",2007-10-08,97900,107000,96700,102500,97193
"4803",2007-10-09,101500,107000,99800,103000,97668
"4804",2007-10-10,107500,108000,1e+05,102500,97193
"4805",2007-10-11,101500,110000,100500,108500,102883
"4806",2007-10-12,107500,108500,100500,107000,101461
"4807",2007-10-15,109000,115500,105500,112500,106676
"4808",2007-10-16,110000,118000,108000,109500,103831
"4809",2007-10-17,107500,109000,102500,108000,102409
"4810",2007-10-18,108000,115000,105500,112000,106202
"4811",2007-10-19,112000,119000,110000,110500,104779
"4812",2007-10-22,102000,108000,101500,103000,97668
"4813",2007-10-23,106500,107000,99700,103000,97668
"4814",2007-10-24,105500,115500,103000,104000,98616
"4815",2007-10-25,112000,113500,107000,111000,105253
"4816",2007-10-26,112000,119500,110500,114000,108098
"4817",2007-10-29,116500,117000,110500,113500,107624
"4818",2007-10-30,112500,113000,107500,108000,102409
"4819",2007-10-31,109000,114000,106500,111000,105253
"4820",2007-11-01,114500,116000,106500,107500,101935
"4821",2007-11-02,103000,111000,102000,105000,99564
"4822",2007-11-05,104500,110000,1e+05,105000,99564
"4823",2007-11-06,106000,109000,104000,107500,101935
"4824",2007-11-07,110000,120000,109500,114500,108572
"4825",2007-11-08,112500,117000,107500,108500,102883
"4826",2007-11-09,111000,111000,102500,106000,100512
"4827",2007-11-12,102500,103500,96600,96600,91599
"4828",2007-11-13,98000,99900,95100,97500,92452
"4829",2007-11-14,101500,102500,99000,1e+05,94823
"4830",2007-11-15,99900,104500,97100,98500,93401
"4831",2007-11-16,96700,1e+05,94500,1e+05,94823
"4832",2007-11-19,101000,105000,99400,99500,94349
"4833",2007-11-20,97000,98600,95000,98000,92926
"4834",2007-11-21,98000,98600,92000,92000,87237
"4835",2007-11-22,89000,92500,87300,88500,83918
"4836",2007-11-23,88000,89500,80500,85100,80694
"4837",2007-11-26,88000,91300,85800,90100,85435
"4838",2007-11-27,86600,88200,81600,87500,82970
"4839",2007-11-28,89500,93000,87400,87400,82875
"4840",2007-11-29,92500,92900,89100,90500,85815
"4841",2007-11-30,88500,92500,87300,89600,84961
"4842",2007-12-03,88300,90400,87500,88300,83729
"4843",2007-12-04,88700,89700,88300,88600,84013
"4844",2007-12-05,88400,89400,86500,88600,84013
"4845",2007-12-06,90600,95600,90300,95100,90177
"4846",2007-12-07,96500,96500,92900,93100,88280
"4847",2007-12-10,92300,92500,86800,86800,82306
"4848",2007-12-11,88700,90000,87000,89500,84867
"4849",2007-12-12,87300,90000,87100,89800,85151
"4850",2007-12-13,89200,90000,88100,89300,84677
"4851",2007-12-14,89500,92600,88400,89800,85151
"4852",2007-12-17,89000,90600,85800,86200,81737
"4853",2007-12-18,85400,87200,83600,86200,81737
"4854",2007-12-20,87000,90200,85800,85800,81358
"4855",2007-12-21,87100,87400,84600,86100,81643
"4856",2007-12-24,88000,89600,87300,89500,84867
"4857",2007-12-26,90000,90100,88800,88800,84203
"4858",2007-12-27,89200,94400,88300,93000,88185
"4859",2007-12-28,92900,95000,90800,90800,86099
"4860",2008-01-02,90500,90600,88000,88100,83539
"4861",2008-01-03,86700,89000,85800,88200,83634
"4862",2008-01-04,88100,88200,86200,86300,81832
"4863",2008-01-07,83000,84200,82000,82100,77850
"4864",2008-01-08,82400,85200,82400,83500,79177
"4865",2008-01-09,82000,87200,81400,87000,82496
"4866",2008-01-10,87800,88700,85000,85000,80599
"4867",2008-01-11,86000,87000,82000,82500,78229
"4868",2008-01-14,82500,83500,79800,80100,75953
"4869",2008-01-15,81000,81900,75300,79000,74910
"4870",2008-01-16,76100,79300,76100,77500,73488
"4871",2008-01-17,78500,79300,74300,77000,73014
"4872",2008-01-18,75100,79700,75000,79500,75384
"4873",2008-01-21,79000,79000,74800,76100,72160
"4874",2008-01-22,72800,73100,65000,68700,65143
"4875",2008-01-23,71500,71700,66500,67000,63531
"4876",2008-01-24,69000,71200,68300,70600,66945
"4877",2008-01-25,71500,72600,70200,72200,68462
"4878",2008-01-28,70800,71100,66400,66800,63342
"4879",2008-01-29,68500,69600,65400,65500,62109
"4880",2008-01-30,66200,66500,60400,61200,58032
"4881",2008-01-31,60600,65000,60100,63800,60497
"4882",2008-02-01,64800,66900,64800,66000,62583
"4883",2008-02-04,66500,73300,66500,70200,66566
"4884",2008-02-05,70700,72800,69800,72500,68747
"4885",2008-02-11,69400,70200,67900,68600,65049
"4886",2008-02-12,69200,69400,68000,68700,65143
"4887",2008-02-13,69700,70200,66700,67000,63531
"4888",2008-02-14,68900,71500,68400,71300,67609
"4889",2008-02-15,69900,71000,68000,68900,65333
"4890",2008-02-18,69200,70600,67400,68000,64480
"4891",2008-02-19,70000,73900,69500,73900,70074
"4892",2008-02-20,72700,74000,71400,71900,68178
"4893",2008-02-21,73500,73700,70200,71000,67324
"4894",2008-02-22,69900,69900,68300,69600,65997
"4895",2008-02-25,70600,71000,69500,69900,66281
"4896",2008-02-26,70900,71300,65500,66600,63152
"4897",2008-02-27,66600,66900,63600,66300,62868
"4898",2008-02-28,67000,67900,66500,67500,64005
"4899",2008-02-29,67000,67000,65600,67000,63531
"4900",2008-03-03,64500,65500,64300,64800,61445
"4901",2008-03-04,65300,65500,62700,63000,59738
"4902",2008-03-05,63300,63900,62100,62500,59264
"4903",2008-03-06,63000,64100,62300,63800,60497
"4904",2008-03-07,62300,62600,61600,62000,58790
"4905",2008-03-10,60500,61600,59200,60500,57368
"4906",2008-03-11,59700,62200,59600,61900,58695
"4907",2008-03-12,64600,64900,63500,63700,60402
"4908",2008-03-13,63700,66600,63200,64000,60687
"4909",2008-03-14,65800,65800,61600,62000,58790
"4910",2008-03-17,61000,63400,60000,62400,59170
"4911",2008-03-18,63000,63800,62400,63300,60023
"4912",2008-03-19,65500,65800,63700,64000,60687
"4913",2008-03-20,63100,65300,63100,65000,61635
"4914",2008-03-21,66700,68600,66200,68200,64669
"4915",2008-03-24,68600,69400,67800,69300,65712
"4916",2008-03-25,70300,70300,68500,68900,65333
"4917",2008-03-26,69300,71300,68900,70500,66850
"4918",2008-03-27,70000,70500,69500,69800,66186
"4919",2008-03-28,69000,73400,68500,73000,69221
"4920",2008-03-31,72800,73500,72000,72800,69031
"4921",2008-04-01,73400,77300,72800,75900,71971
"4922",2008-04-02,78400,82400,78200,81000,76807
"4923",2008-04-03,80900,82800,80100,82600,78324
"4924",2008-04-04,81600,87000,80200,84900,80505
"4925",2008-04-07,85000,85100,82600,83300,78987
"4926",2008-04-08,82600,82800,79500,79500,75384
"4927",2008-04-10,77900,81300,77200,80900,76712
"4928",2008-04-11,81500,82400,80200,80900,76712
"4929",2008-04-14,78600,79700,78500,78600,74531
"4930",2008-04-15,79300,81400,79000,81000,76807
"4931",2008-04-16,82400,82900,81000,81000,76807
"4932",2008-04-17,83000,85500,82100,84300,79936
"4933",2008-04-18,85100,86000,83500,85300,80884
"4934",2008-04-21,86500,87000,85400,85700,81263
"4935",2008-04-22,85800,86000,80500,81600,77376
"4936",2008-04-23,82100,85100,82000,82700,78419
"4937",2008-04-24,83600,85800,82400,83800,79462
"4938",2008-04-25,85200,86200,84500,84800,80410
"4939",2008-04-28,85500,86400,83600,84700,80315
"4940",2008-04-29,85000,85100,81500,84400,80031
"4941",2008-04-30,84000,84600,81500,82500,78229
"4942",2008-05-02,83400,83400,80800,83000,78703
"4943",2008-05-06,81900,82200,80700,80900,76712
"4944",2008-05-07,81000,81700,78300,79100,75005
"4945",2008-05-08,77200,80100,77200,78400,74341
"4946",2008-05-09,78400,78800,75000,75300,71402
"4947",2008-05-13,75400,76600,74200,76200,72255
"4948",2008-05-14,75800,75900,72100,73000,69221
"4949",2008-05-15,73000,75800,73000,75800,71876
"4950",2008-05-16,76300,77300,75300,75600,71686
"4951",2008-05-19,76000,77300,75600,76500,72540
"4952",2008-05-20,76500,77000,75500,76500,72540
"4953",2008-05-21,75300,75800,73400,74000,70169
"4954",2008-05-22,72300,72700,70600,71800,68083
"4955",2008-05-23,72200,73900,71300,72400,68652
"4956",2008-05-26,71500,73500,71000,71700,67988
"4957",2008-05-27,72100,73700,72100,73500,69695
"4958",2008-05-28,73900,74200,71400,72200,68462
"4959",2008-05-29,72600,73900,72200,72700,68936
"4960",2008-05-30,73700,75200,73500,73900,70074
"4961",2008-06-02,74200,74800,73400,74400,70548
"4962",2008-06-03,73500,73700,70900,71000,67324
"4963",2008-06-04,71100,73300,70800,73000,69221
"4964",2008-06-05,73000,73700,72200,73000,69221
"4965",2008-06-09,70900,72200,70600,72200,68462
"4966",2008-06-10,72500,72800,70200,70800,67135
"4967",2008-06-11,71300,71400,68500,69700,66092
"4968",2008-06-12,68500,68900,67200,67400,63911
"4969",2008-06-13,67800,68700,67000,68100,64574
"4970",2008-06-16,69100,70200,68400,69100,65523
"4971",2008-06-17,69500,69800,66400,67600,64100
"4972",2008-06-18,67000,68000,66100,67600,64100
"4973",2008-06-19,67000,67200,65300,66800,63342
"4974",2008-06-20,67300,67400,66200,66500,63057
"4975",2008-06-23,65200,67000,65000,66900,63437
"4976",2008-06-24,66600,67000,65700,66500,63057
"4977",2008-06-25,66100,68000,66100,67400,63911
"4978",2008-06-26,67600,68900,67000,67100,63626
"4979",2008-06-27,65100,66300,64800,66200,62773
"4980",2008-06-30,65900,66000,64900,65300,61919
"4981",2008-07-01,65100,66100,64000,65600,62204
"4982",2008-07-02,65100,65600,63300,63900,60592
"4983",2008-07-03,62400,64800,61600,63600,60307
"4984",2008-07-04,63000,64800,61500,61900,58695
"4985",2008-07-07,60600,61400,59500,60900,57747
"4986",2008-07-08,60300,60500,57000,57900,54902
"4987",2008-07-09,59500,61100,59000,59100,56040
"4988",2008-07-10,57700,62500,57700,62500,59264
"4989",2008-07-11,62300,65200,61000,64800,61445
"4990",2008-07-14,64400,65100,63000,63600,60307
"4991",2008-07-15,62800,62800,59600,60300,57178
"4992",2008-07-16,60500,61800,58000,59500,56420
"4993",2008-07-17,62500,62800,59500,59800,56704
"4994",2008-07-18,61000,61900,59700,59700,56609
"4995",2008-07-21,60900,66200,60800,64800,61445
"4996",2008-07-22,63800,66000,63700,65500,62109
"4997",2008-07-23,67500,68800,66700,67100,63626
"4998",2008-07-24,67300,67800,65800,67700,64195
"4999",2008-07-25,65800,66200,64200,65500,62109
"5000",2008-07-28,65900,66000,64300,65100,61730
"5001",2008-07-29,63400,63500,61200,62200,58980
"5002",2008-07-30,64300,65000,62800,63000,59738
"5003",2008-07-31,64000,64700,62700,63700,60402
"5004",2008-08-01,62900,62900,61800,62700,59454
"5005",2008-08-04,62300,62900,61000,61100,57937
"5006",2008-08-05,60800,61700,60500,61500,58316
"5007",2008-08-06,63500,64800,63000,64300,60971
"5008",2008-08-07,64100,64600,62900,64200,60876
"5009",2008-08-08,63200,65100,62900,64100,60781
"5010",2008-08-11,65700,67000,65600,65600,62204
"5011",2008-08-12,65600,67200,65100,65800,62393
"5012",2008-08-13,65500,66700,65300,66200,62773
"5013",2008-08-14,65400,66800,65200,66700,63247
"5014",2008-08-18,67200,67200,66100,66600,63152
"5015",2008-08-19,65500,65600,64000,64900,61540
"5016",2008-08-20,63700,64200,62800,63900,60592
"5017",2008-08-21,63600,64100,61500,62300,59075
"5018",2008-08-22,61500,61900,59500,61400,58221
"5019",2008-08-25,61100,62200,59800,60700,57558
"5020",2008-08-26,59200,60300,59100,59300,56230
"5021",2008-08-27,58400,60500,58000,59600,56514
"5022",2008-08-28,60200,61700,58600,59300,56230
"5023",2008-08-29,60700,61200,59700,59700,56609
"5024",2008-09-01,58500,59400,55700,56000,53101
"5025",2008-09-02,56500,57500,54300,55000,52153
"5026",2008-09-03,54100,60600,54100,60000,56894
"5027",2008-09-04,59800,62000,58500,60400,57273
"5028",2008-09-05,58700,61100,57900,59800,56704
"5029",2008-09-08,63100,68700,63100,68000,64480
"5030",2008-09-09,67400,68600,67000,67700,64195
"5031",2008-09-10,66300,71100,65500,70800,67135
"5032",2008-09-11,70200,72400,69700,70900,67229
