"","date","Open","High","Low","Close","Adj_Close"
"4116",2004-12-29,44100,45550,43600,45000,45000
"4117",2004-12-30,46000,46000,45800,45800,45800
"4118",2005-01-03,46050,46100,45000,45300,45300
"4119",2005-01-04,45000,45950,44550,44550,44550
"4120",2005-01-05,44500,45850,43950,45000,45000
"4121",2005-01-06,45000,45000,44000,44900,44900
"4122",2005-01-07,44900,45000,44350,44900,44900
"4123",2005-01-10,44000,44100,43000,43600,43600
"4124",2005-01-11,42200,43800,42200,42750,42750
"4125",2005-01-12,43300,43300,42750,43150,43150
"4126",2005-01-13,42800,43150,42800,42900,42900
"4127",2005-01-14,43400,43600,43400,43600,43600
"4128",2005-01-17,43600,43650,42600,43650,43650
"4129",2005-01-18,43000,44400,43000,44400,44400
"4130",2005-01-19,43550,44450,43550,44400,44400
"4131",2005-01-20,45000,45000,44000,44400,44400
"4132",2005-01-21,44000,44900,44000,44900,44900
"4133",2005-01-24,44100,44800,44100,44800,44800
"4134",2005-01-25,44000,45000,44000,44850,44850
"4135",2005-01-26,44900,45000,44000,44900,44900
"4136",2005-01-27,45200,45700,45000,45150,45150
"4137",2005-01-28,46000,46500,44500,46050,46050
"4138",2005-01-31,45250,47800,45250,47800,47800
"4139",2005-02-01,47300,48000,47000,48000,48000
"4140",2005-02-02,48000,48000,47500,47900,47900
"4141",2005-02-03,47900,48800,47000,48500,48500
"4142",2005-02-04,47500,48000,47500,48000,48000
"4143",2005-02-07,48000,48100,48000,48000,48000
"4144",2005-02-11,49000,51000,49000,50300,50300
"4145",2005-02-14,50800,50800,50500,50500,50500
"4146",2005-02-15,50600,50600,49000,49250,49250
"4147",2005-02-16,49450,49850,49100,49400,49400
"4148",2005-02-17,50000,50800,50000,50800,50800
"4149",2005-02-18,49500,51800,49500,51200,51200
"4150",2005-02-21,51400,51900,51000,51900,51900
"4151",2005-02-22,49650,51800,49650,51600,51600
"4152",2005-02-23,50500,51000,50000,50700,50700
"4153",2005-02-24,50900,51300,50000,50300,50300
"4154",2005-02-25,50200,50900,50100,50800,50800
"4155",2005-02-28,51400,58000,51400,58000,58000
"4156",2005-03-02,58200,64200,56500,62700,62700
"4157",2005-03-03,62100,67800,62100,64200,64200
"4158",2005-03-04,64200,67800,63500,67700,67700
"4159",2005-03-07,64300,76800,64300,74500,74500
"4160",2005-03-08,74500,75000,68700,70200,70200
"4161",2005-03-09,70000,80700,70000,72000,72000
"4162",2005-03-10,73000,74400,71300,73000,73000
"4163",2005-03-11,72500,77900,72500,74400,74400
"4164",2005-03-14,72900,74900,72200,74900,74900
"4165",2005-03-15,74100,74200,71200,74000,74000
"4166",2005-03-16,74000,74000,70000,72900,72900
"4167",2005-03-17,71000,72900,70800,71700,71700
"4168",2005-03-18,74000,74000,69000,71400,71400
"4169",2005-03-21,70000,70600,70000,70600,70600
"4170",2005-03-22,70200,71200,68900,71200,71200
"4171",2005-03-23,71100,71200,66600,69000,69000
"4172",2005-03-24,68600,69400,61100,64300,64300
"4173",2005-03-25,65200,67300,64100,64500,64500
"4174",2005-03-28,64700,64700,61500,63000,63000
"4175",2005-03-29,61100,62700,61100,62700,62700
"4176",2005-03-30,62000,62000,61000,61700,61700
"4177",2005-03-31,61700,63600,60500,60500,60500
"4178",2005-04-01,60700,61900,60500,61800,61800
"4179",2005-04-04,60600,61800,60000,60000,60000
"4180",2005-04-06,59000,59000,57800,58600,58600
"4181",2005-04-07,59600,59600,59000,59200,59200
"4182",2005-04-08,58500,61400,58500,58700,58700
"4183",2005-04-11,58000,60000,58000,60000,60000
"4184",2005-04-12,63800,63800,59000,61700,61700
"4185",2005-04-13,62700,62700,59600,61700,61700
"4186",2005-04-14,61200,61200,59700,60800,60800
"4187",2005-04-15,58900,59200,58000,59200,59200
"4188",2005-04-18,56500,59800,56200,56900,56900
"4189",2005-04-19,58400,58500,57000,58500,58500
"4190",2005-04-20,58000,58000,57900,57900,57900
"4191",2005-04-21,56800,57400,56000,57400,57400
"4192",2005-04-22,57100,57700,56000,57700,57700
"4193",2005-04-25,58600,58600,55200,57400,57400
"4194",2005-04-26,57500,57600,57500,57600,57600
"4195",2005-04-27,57500,57500,55000,56300,56300
"4196",2005-04-28,56000,56500,55700,55700,55700
"4197",2005-04-29,55000,56500,53300,55700,55700
"4198",2005-05-02,55700,55700,55700,55700,55700
"4199",2005-05-03,56000,56600,55300,56600,56600
"4200",2005-05-04,56600,61000,56600,61000,61000
"4201",2005-05-06,59200,59500,58000,58600,58600
"4202",2005-05-09,56200,57800,56200,57800,57800
"4203",2005-05-10,59000,59000,55800,56000,56000
"4204",2005-05-11,55100,56000,55100,56000,56000
"4205",2005-05-12,56000,56800,54500,56400,56400
"4206",2005-05-13,54300,55500,54300,55500,55500
"4207",2005-05-16,56800,56900,51100,55700,55700
"4208",2005-05-17,55700,56800,55000,56800,56800
"4209",2005-05-18,54300,56000,54300,56000,56000
"4210",2005-05-19,56000,59800,56000,56000,56000
"4211",2005-05-20,56000,56700,55100,56700,56700
"4212",2005-05-23,56000,56800,55200,55800,55800
"4213",2005-05-24,57400,57400,54900,56700,56700
"4214",2005-05-25,56000,56500,55400,56200,56200
"4215",2005-05-26,55900,56400,55900,56400,56400
"4216",2005-05-27,56000,56900,55000,56300,56300
"4217",2005-05-30,57800,57800,55800,56000,56000
"4218",2005-05-31,55300,56100,55300,56100,56100
"4219",2005-06-01,56100,57300,56100,56500,56500
"4220",2005-06-02,56800,61500,56500,57800,57800
"4221",2005-06-03,57100,58800,56700,57300,57300
"4222",2005-06-07,57000,60500,57000,58300,58300
"4223",2005-06-08,58300,59300,57300,57700,57700
"4224",2005-06-09,57700,57700,57200,57200,57200
"4225",2005-06-10,57000,58700,57000,57500,57500
"4226",2005-06-13,58800,58800,57200,57500,57500
"4227",2005-06-14,57200,58500,57200,58500,58500
"4228",2005-06-15,57700,57700,57100,57200,57200
"4229",2005-06-16,58500,58800,58400,58800,58800
"4230",2005-06-17,61700,61700,59500,61400,61400
"4231",2005-06-20,59100,61400,58300,61400,61400
"4232",2005-06-21,59600,59600,58200,59000,59000
"4233",2005-06-22,59000,61700,58000,58000,58000
"4234",2005-06-23,58100,58600,58000,58600,58600
"4235",2005-06-24,59000,59000,58000,58000,58000
"4236",2005-06-27,57500,58000,57500,58000,58000
"4237",2005-06-28,58000,58400,57500,58400,58400
"4238",2005-06-29,58800,58800,58800,58800,58800
"4239",2005-06-30,58500,59400,58500,59400,59400
"4240",2005-07-01,59900,61900,59000,61400,61400
"4241",2005-07-04,62300,62800,61000,61200,61200
"4242",2005-07-05,61500,67500,61500,63000,63000
"4243",2005-07-06,63000,66800,63000,63800,63800
"4244",2005-07-07,63100,63600,61500,63600,63600
"4245",2005-07-08,63500,66200,63000,63700,63700
"4246",2005-07-11,63700,65700,61800,63800,63800
"4247",2005-07-12,63800,63800,62200,63700,63700
"4248",2005-07-13,64300,64600,62500,62600,62600
"4249",2005-07-14,62000,63600,62000,63600,63600
"4250",2005-07-15,63100,64800,63000,64200,64200
"4251",2005-07-18,64200,64200,63500,63500,63500
"4252",2005-07-19,63300,64500,63300,64500,64500
"4253",2005-07-20,64500,66200,64300,66200,66200
"4254",2005-07-21,65200,67500,65100,66000,66000
"4255",2005-07-22,66000,67500,65600,66900,66900
"4256",2005-07-25,66200,75000,66000,68700,68700
"4257",2005-07-26,68800,70400,68800,69100,69100
"4258",2005-07-27,70900,71000,70000,71000,71000
"4259",2005-07-28,72800,73000,70600,72200,72200
"4260",2005-07-29,71800,77500,71800,77000,77000
"4261",2005-08-01,77000,77700,73600,73600,73600
"4262",2005-08-02,74300,74300,71500,71600,71600
"4263",2005-08-03,71700,73500,71100,72900,72900
"4264",2005-08-04,73000,73000,71500,72400,72400
"4265",2005-08-05,70500,71600,69500,71200,71200
"4266",2005-08-08,69200,70900,69000,70400,70400
"4267",2005-08-09,69600,70200,69500,70000,70000
"4268",2005-08-10,71300,71300,69000,69800,69800
"4269",2005-08-11,68400,69800,68400,69000,69000
"4270",2005-08-12,68300,68300,66700,67000,67000
"4271",2005-08-16,67300,68500,63400,67200,67200
"4272",2005-08-17,67000,67500,67000,67000,67000
"4273",2005-08-18,65300,67700,65300,67000,67000
"4274",2005-08-19,66200,67300,66200,67100,67100
"4275",2005-08-22,67300,68000,67100,67100,67100
"4276",2005-08-23,65700,69100,65700,66500,66500
"4277",2005-08-24,67000,67200,67000,67200,67200
"4278",2005-08-25,66800,67300,66800,67300,67300
"4279",2005-08-26,67300,67600,66900,67600,67600
"4280",2005-08-29,67000,69200,67000,67000,67000
"4281",2005-08-30,67000,68000,66900,67100,67100
"4282",2005-08-31,69000,69000,67000,67500,67500
"4283",2005-09-01,67600,68700,67600,68400,68400
"4284",2005-09-02,68400,68400,65000,67400,67400
"4285",2005-09-05,67400,68000,67300,68000,68000
"4286",2005-09-06,68000,68200,66000,66400,66400
"4287",2005-09-07,66500,68200,66500,67200,67200
"4288",2005-09-08,66100,67700,66000,66000,66000
"4289",2005-09-09,66800,67600,66000,67600,67600
"4290",2005-09-12,67900,68000,67600,68000,68000
"4291",2005-09-13,68000,68000,68000,68000,68000
"4292",2005-09-14,67500,69000,67500,68500,68500
"4293",2005-09-15,68100,68400,68000,68000,68000
"4294",2005-09-16,68000,69700,68000,69700,69700
"4295",2005-09-20,69700,77500,69700,71500,71500
"4296",2005-09-21,71000,75000,71000,75000,75000
"4297",2005-09-22,75600,86200,75600,86200,86200
"4298",2005-09-23,94900,99100,89100,99100,99100
"4299",2005-09-26,113500,113500,113500,113500,113500
"4300",2005-09-27,129500,130500,113500,128000,128000
"4301",2005-09-28,128000,147000,118000,147000,147000
"4302",2005-09-29,157000,168000,137000,160000,160000
"4303",2005-09-30,156000,167000,147000,159500,159500
"4304",2005-10-04,157000,157500,138000,146500,146500
"4305",2005-10-05,146000,166500,140500,159000,159000
"4306",2005-10-06,159000,159000,135500,150000,150000
"4307",2005-10-07,154000,154000,142000,149500,149500
"4308",2005-10-10,145000,149000,140000,148000,148000
"4309",2005-10-11,145000,147500,141000,142000,142000
"4310",2005-10-12,146000,152000,140000,142500,142500
"4311",2005-10-13,137500,142000,131500,133000,133000
"4312",2005-10-14,134000,137000,129500,134500,134500
"4313",2005-10-17,133000,140000,125000,125000,125000
"4314",2005-10-18,126500,127500,118000,119000,119000
"4315",2005-10-19,116000,120000,108000,110000,110000
"4316",2005-10-20,109000,119000,106000,112000,112000
"4317",2005-10-21,113000,116500,112000,114000,114000
"4318",2005-10-24,114500,123000,112000,118000,118000
"4319",2005-10-25,115000,118500,114500,116000,116000
"4320",2005-10-26,117000,124500,106500,109500,109500
"4321",2005-10-27,106000,112500,105000,107000,107000
"4322",2005-10-28,109000,114000,104500,105500,105500
"4323",2005-10-31,104500,108500,104500,106000,106000
"4324",2005-11-01,109500,113000,106000,110000,110000
"4325",2005-11-02,109000,114000,108000,114000,114000
"4326",2005-11-03,111000,115000,111000,111500,111500
"4327",2005-11-04,111000,114000,110000,113000,113000
"4328",2005-11-07,113500,113500,107500,110000,110000
"4329",2005-11-08,107500,116000,106500,112000,112000
"4330",2005-11-09,112500,113000,107000,112500,112500
"4331",2005-11-10,108500,112500,108500,111500,111500
"4332",2005-11-11,110000,124000,110000,120000,120000
"4333",2005-11-14,128000,138000,125000,126000,126000
"4334",2005-11-15,126000,128000,118500,124500,124500
"4335",2005-11-16,122000,135500,121000,133500,133500
"4336",2005-11-17,139000,139000,128500,132000,132000
"4337",2005-11-18,138000,138500,132000,135000,135000
"4338",2005-11-21,136000,138500,134000,136000,136000
"4339",2005-11-22,135000,135000,132000,133000,133000
"4340",2005-11-23,139000,139000,130000,137500,137500
"4341",2005-11-24,143000,143000,132000,136000,136000
"4342",2005-11-25,131000,135000,127500,132000,132000
"4343",2005-11-28,129500,132000,125500,129000,129000
"4344",2005-11-29,126500,132000,125000,125000,125000
"4345",2005-11-30,122000,124000,121500,124000,124000
"4346",2005-12-01,121000,126500,121000,122000,122000
"4347",2005-12-02,124500,128000,119000,124000,124000
"4348",2005-12-05,125000,126500,120500,122500,122500
"4349",2005-12-06,125000,125500,119000,125000,125000
"4350",2005-12-07,125000,125000,119000,120500,120500
"4351",2005-12-08,124000,124000,119000,121500,121500
"4352",2005-12-09,112500,129500,112500,123000,123000
"4353",2005-12-12,123000,123500,115500,121000,121000
"4354",2005-12-13,121000,122000,119000,122000,122000
"4355",2005-12-14,120500,124500,119000,121000,121000
"4356",2005-12-15,121000,123000,120000,120000,120000
"4357",2005-12-16,118000,118000,112500,117500,117500
"4358",2005-12-19,117500,120000,115000,115000,115000
"4359",2005-12-20,115000,118000,115000,115000,115000
"4360",2005-12-21,112000,115000,112000,114500,114500
"4361",2005-12-22,114000,116000,113000,113500,113500
"4362",2005-12-23,116000,116000,111000,111000,111000
"4363",2005-12-26,108000,112500,108000,111500,111500
"4364",2005-12-27,111500,119000,110000,114500,114500
"4365",2005-12-28,114500,118000,110000,118000,118000
"4366",2005-12-29,118000,119000,114500,118500,118500
"4367",2006-01-02,114500,119000,113000,119000,119000
"4368",2006-01-03,118500,118500,114000,118000,118000
"4369",2006-01-04,115500,118000,114000,117000,117000
"4370",2006-01-05,115500,115500,113000,115000,115000
"4371",2006-01-06,113500,118000,113000,117000,117000
"4372",2006-01-09,117000,119500,114500,117000,117000
"4373",2006-01-10,117500,117500,113500,116500,116500
"4374",2006-01-11,114500,117500,114500,117500,117500
"4375",2006-01-12,118000,121000,116500,117000,117000
"4376",2006-01-13,117000,117000,114000,116500,116500
"4377",2006-01-16,114500,119500,114500,119500,119500
"4378",2006-01-17,118500,120000,115000,120000,120000
"4379",2006-01-18,120000,120000,115000,119500,119500
"4380",2006-01-19,119500,122500,116500,122500,122500
"4381",2006-01-20,120000,125000,114000,114000,114000
"4382",2006-01-23,113000,113000,106000,113000,113000
"4383",2006-01-24,107000,118000,107000,113000,113000
"4384",2006-01-25,109000,113000,109000,112000,112000
"4385",2006-01-26,111000,112500,110000,111500,111500
"4386",2006-01-27,113000,113000,111500,113000,113000
"4387",2006-01-31,113000,117000,110000,116000,116000
"4388",2006-02-01,111500,115500,110500,115000,115000
"4389",2006-02-02,111500,115000,111500,114000,114000
"4390",2006-02-03,109000,114500,109000,114500,114500
"4391",2006-02-06,115500,115500,111500,115500,115500
"4392",2006-02-07,112500,115000,111500,115000,115000
"4393",2006-02-08,116000,116000,110000,111000,111000
"4394",2006-02-09,110000,112500,107500,112000,112000
"4395",2006-02-10,110500,113000,109500,113000,113000
"4396",2006-02-13,116500,116500,111000,111000,111000
"4397",2006-02-14,111500,122000,111000,116000,116000
"4398",2006-02-15,115500,115500,110000,113000,113000
"4399",2006-02-16,113000,113000,108500,112000,112000
"4400",2006-02-17,112000,113000,109500,111000,111000
"4401",2006-02-20,109500,112000,108500,112000,112000
"4402",2006-02-21,110500,111500,109500,111500,111500
"4403",2006-02-22,109000,111500,108000,111500,111500
"4404",2006-02-23,113500,113500,109000,110000,110000
"4405",2006-02-24,111000,112000,111000,112000,112000
"4406",2006-02-27,113000,113000,111000,112500,112500
"4407",2006-02-28,112500,112500,111500,112500,112500
"4408",2006-03-02,112000,113500,110000,112500,112500
"4409",2006-03-03,111500,112000,111500,111500,111500
"4410",2006-03-06,112000,113500,112000,113000,113000
"4411",2006-03-07,112000,112000,110500,111500,111500
"4412",2006-03-08,110500,110500,109000,109500,109500
"4413",2006-03-09,109500,110000,108500,109500,109500
"4414",2006-03-10,108000,110000,108000,110000,110000
"4415",2006-03-13,108000,109500,107000,108000,108000
"4416",2006-03-14,108000,109500,107000,109500,109500
"4417",2006-03-15,109500,111000,108000,111000,111000
"4418",2006-03-16,111000,111500,108500,111000,111000
"4419",2006-03-17,111000,111000,107000,110500,110500
"4420",2006-03-20,109000,110000,108500,110000,110000
"4421",2006-03-21,108000,110000,107500,110000,110000
"4422",2006-03-22,110000,110000,107500,107500,107500
"4423",2006-03-23,107000,109000,107000,109000,109000
"4424",2006-03-24,109000,109000,105000,109000,109000
"4425",2006-03-27,110000,110000,110000,110000,110000
"4426",2006-03-28,110000,110000,109500,110000,110000
"4427",2006-03-29,107000,109500,107000,109500,109500
"4428",2006-03-30,109500,109500,107000,109500,109500
"4429",2006-03-31,107500,114000,107500,109500,109500
"4430",2006-04-03,110000,110000,110000,110000,110000
"4431",2006-04-04,110000,110000,107500,110000,110000
"4432",2006-04-05,110000,110000,110000,110000,110000
"4433",2006-04-06,110000,125000,109000,125000,125000
"4434",2006-04-07,123000,125000,115000,125000,125000
"4435",2006-04-10,125000,125000,121000,123000,123000
"4436",2006-04-11,119000,119000,119000,119000,119000
"4437",2006-04-12,119000,125000,117000,119000,119000
"4438",2006-04-13,135000,135000,111000,115000,115000
"4439",2006-04-14,115000,118000,112500,118000,118000
"4440",2006-04-17,118000,118000,116000,117500,117500
"4441",2006-04-18,117500,117500,114000,116000,116000
"4442",2006-04-19,116500,116500,112500,114000,114000
"4443",2006-04-20,114000,119500,113000,114500,114500
"4444",2006-04-21,114500,115000,111000,114500,114500
"4445",2006-04-24,114000,119000,112000,118000,118000
"4446",2006-04-25,120000,121000,117000,120000,120000
"4447",2006-04-26,120000,121500,119000,120000,120000
"4448",2006-04-27,122000,137000,120000,137000,137000
"4449",2006-04-28,137000,137000,125000,129500,129500
"4450",2006-05-02,129500,129500,125000,129000,129000
"4451",2006-05-03,129000,135000,126000,128000,128000
"4452",2006-05-04,128500,130500,126000,126000,126000
"4453",2006-05-08,126500,135000,125000,127500,127500
"4454",2006-05-09,129500,129500,126000,127500,127500
"4455",2006-05-10,132500,132500,126500,127000,127000
"4456",2006-05-11,129000,132000,129000,129000,129000
"4457",2006-05-12,129500,132000,128500,131000,131000
"4458",2006-05-15,129000,133000,129000,133000,133000
"4459",2006-05-16,132000,132000,128500,130500,130500
"4460",2006-05-17,130500,131000,128000,128000,128000
"4461",2006-05-18,127000,130000,126000,130000,130000
"4462",2006-05-19,129000,129000,129000,129000,129000
"4463",2006-05-22,127000,129500,124000,128000,128000
"4464",2006-05-23,123000,126500,120000,126500,126500
"4465",2006-05-24,126500,126500,126500,126500,126500
"4466",2006-05-25,125000,126500,121000,126500,126500
"4467",2006-05-26,108000,126500,108000,125500,125500
"4468",2006-05-29,125000,125000,120000,125000,125000
"4469",2006-05-30,123500,124500,123000,124500,124500
"4470",2006-06-01,124000,124000,120000,122500,122500
"4471",2006-06-02,137500,137500,116000,122500,122500
"4472",2006-06-05,120000,125000,115000,125000,125000
"4473",2006-06-07,118000,123500,118000,123500,123500
"4474",2006-06-08,120000,121500,112500,121500,121500
"4475",2006-06-09,119500,126500,118500,120000,120000
"4476",2006-06-12,122500,122500,122500,122500,122500
"4477",2006-06-13,119500,119500,119500,119500,119500
"4478",2006-06-14,119500,119500,119500,119500,119500
"4479",2006-06-15,119000,119000,119000,119000,119000
"4480",2006-06-16,117000,123000,115500,123000,123000
"4481",2006-06-19,118000,125000,118000,124500,124500
"4482",2006-06-20,123500,123500,123500,123500,123500
"4483",2006-06-21,120000,122000,120000,122000,122000
"4484",2006-06-22,120000,123500,120000,123500,123500
"4485",2006-06-23,123000,123000,123000,123000,123000
"4486",2006-06-26,122000,122000,122000,122000,122000
"4487",2006-06-27,120000,122000,117000,122000,122000
"4488",2006-06-28,123000,131000,123000,127000,127000
"4489",2006-06-29,120500,127000,120500,127000,127000
"4490",2006-06-30,127000,127000,127000,127000,127000
"4491",2006-07-03,130000,130000,121000,126500,126500
"4492",2006-07-04,125000,126000,120000,126000,126000
"4493",2006-07-05,125000,126000,125000,125000,125000
"4494",2006-07-06,121000,124500,120500,124500,124500
"4495",2006-07-07,124500,124500,124500,124500,124500
"4496",2006-07-10,125500,125500,125500,125500,125500
"4497",2006-07-11,125500,125500,125500,125500,125500
"4498",2006-07-12,125500,125500,125500,125500,125500
"4499",2006-07-13,121000,122000,120000,122000,122000
"4500",2006-07-14,126500,126500,118000,121500,121500
"4501",2006-07-18,124500,124500,117000,122000,122000
"4502",2006-07-19,119500,119500,119500,119500,119500
"4503",2006-07-20,120000,120000,116000,119500,119500
"4504",2006-07-21,117000,119500,116000,119500,119500
"4505",2006-07-24,117000,120000,116000,120000,120000
"4506",2006-07-25,117000,117000,117000,117000,117000
"4507",2006-07-26,130000,130000,118000,118000,118000
"4508",2006-07-27,116000,116500,115000,116500,116500
"4509",2006-07-28,124500,124500,116500,116500,116500
"4510",2006-07-31,115500,115500,115500,115500,115500
"4511",2006-08-01,114500,115500,114500,115500,115500
"4512",2006-08-02,115000,115000,115000,115000,115000
"4513",2006-08-03,114000,114000,114000,114000,114000
"4514",2006-08-04,114000,115000,114000,115000,115000
"4515",2006-08-07,114500,117000,114500,115000,115000
"4516",2006-08-08,115000,115000,115000,115000,115000
"4517",2006-08-09,115000,120000,114500,117000,117000
"4518",2006-08-10,116000,116500,115000,116500,116500
"4519",2006-08-11,116500,116500,116500,116500,116500
"4520",2006-08-14,117000,119500,117000,119500,119500
"4521",2006-08-16,118000,118000,118000,118000,118000
"4522",2006-08-17,115000,118000,114000,118000,118000
"4523",2006-08-18,113500,118000,113500,117500,117500
"4524",2006-08-21,119500,119500,119500,119500,119500
"4525",2006-08-22,119500,119500,119500,119500,119500
"4526",2006-08-23,123500,123500,119500,123000,123000
"4527",2006-08-24,124000,141000,118000,141000,141000
"4528",2006-08-25,142000,149000,135500,143000,143000
"4529",2006-08-28,138000,156000,138000,146000,146000
"4530",2006-08-29,146000,167500,146000,163000,163000
"4531",2006-08-30,162000,168000,150000,158000,158000
"4532",2006-08-31,160000,160000,144000,157000,157000
"4533",2006-09-01,143500,157000,143500,157000,157000
"4534",2006-09-04,153500,153500,146500,153500,153500
"4535",2006-09-05,153000,154000,150000,151000,151000
"4536",2006-09-06,151000,153000,143000,150500,150500
"4537",2006-09-07,146500,160000,146000,155000,155000
"4538",2006-09-08,149000,160000,147500,155000,155000
"4539",2006-09-11,154000,154000,151500,154000,154000
"4540",2006-09-12,153000,159000,153000,157000,157000
"4541",2006-09-13,155500,158000,155000,158000,158000
"4542",2006-09-14,158000,158000,150000,158000,158000
"4543",2006-09-15,158000,158000,151500,158000,158000
"4544",2006-09-18,151000,158000,149000,158000,158000
"4545",2006-09-19,158000,158000,154000,154000,154000
"4546",2006-09-20,154000,154000,152000,152000,152000
"4547",2006-09-21,143000,158000,143000,155000,155000
"4548",2006-09-22,156000,156000,156000,156000,156000
"4549",2006-09-25,156000,157000,155500,157000,157000
"4550",2006-09-26,155000,156000,155000,156000,156000
"4551",2006-09-27,156000,156000,156000,156000,156000
"4552",2006-09-28,154000,156000,153000,156000,156000
"4553",2006-09-29,156000,156000,156000,156000,156000
"4554",2006-10-02,152000,156000,150000,156000,156000
"4555",2006-10-04,150500,157000,150500,157000,157000
"4556",2006-10-09,150000,154500,150000,154500,154500
"4557",2006-10-10,155000,155000,155000,155000,155000
"4558",2006-10-11,156000,156000,150500,153000,153000
"4559",2006-10-12,151000,153000,150000,153000,153000
"4560",2006-10-13,150000,155000,150000,153000,153000
"4561",2006-10-16,153000,155500,152500,155500,155500
"4562",2006-10-17,151000,155500,151000,153000,153000
"4563",2006-10-18,151000,152000,150000,152000,152000
"4564",2006-10-19,151000,151000,151000,151000,151000
"4565",2006-10-20,154000,154000,150000,150000,150000
"4566",2006-10-23,150000,150000,148500,149000,149000
"4567",2006-10-24,148000,149000,144500,149000,149000
"4568",2006-10-25,146000,146000,146000,146000,146000
"4569",2006-10-26,143000,143000,143000,143000,143000
"4570",2006-10-27,137000,145000,137000,143000,143000
"4571",2006-10-30,143000,143000,141000,141000,141000
"4572",2006-10-31,139000,141000,134000,137500,137500
"4573",2006-11-01,137500,137500,133500,136000,136000
"4574",2006-11-02,136000,136000,134000,134000,134000
"4575",2006-11-03,138500,138500,132000,133500,133500
"4576",2006-11-06,135500,135500,133000,133000,133000
"4577",2006-11-07,134500,134500,131000,133000,133000
"4578",2006-11-08,133000,134000,130000,133000,133000
"4579",2006-11-09,131000,140000,129000,140000,140000
"4580",2006-11-10,140000,140000,131500,137500,137500
"4581",2006-11-13,137500,144500,134500,141500,141500
"4582",2006-11-14,140500,140500,137500,140000,140000
"4583",2006-11-15,136500,145000,136000,138000,138000
"4584",2006-11-16,135500,143000,134500,142000,142000
"4585",2006-11-17,141500,141500,137000,139500,139500
"4586",2006-11-20,141000,142000,136000,142000,142000
"4587",2006-11-21,139000,146000,138500,146000,146000
"4588",2006-11-22,144000,150000,143000,148500,148500
"4589",2006-11-23,145000,152500,144000,148500,148500
"4590",2006-11-24,141500,153000,141500,147000,147000
"4591",2006-11-27,150000,153500,145000,153500,153500
"4592",2006-11-28,151000,153500,145000,145000,145000
"4593",2006-11-29,150000,153000,144000,150000,150000
"4594",2006-11-30,150000,154500,145000,154500,154500
"4595",2006-12-01,152000,154500,147500,154500,154500
"4596",2006-12-04,150500,153000,148000,152500,152500
"4597",2006-12-05,151000,154000,148000,152000,152000
"4598",2006-12-06,154000,154000,148000,150000,150000
"4599",2006-12-07,148000,149500,147000,147000,147000
"4600",2006-12-08,149500,150000,143500,145000,145000
"4601",2006-12-11,148500,149000,141000,149000,149000
"4602",2006-12-12,148500,150000,145000,149000,149000
"4603",2006-12-13,149000,150000,146000,150000,150000
"4604",2006-12-14,151000,151000,146000,150500,150500
"4605",2006-12-15,150500,156000,150500,156000,156000
"4606",2006-12-18,150000,155500,150000,155500,155500
"4607",2006-12-19,155000,155000,150000,154000,154000
"4608",2006-12-20,150500,154000,150500,154000,154000
"4609",2006-12-21,154000,154000,150000,150000,150000
"4610",2006-12-22,155000,155000,148000,151500,151500
"4611",2006-12-26,154000,154000,150000,153500,153500
"4612",2006-12-27,151000,151000,147000,150000,150000
"4613",2006-12-28,159000,159000,150000,150000,150000
"4614",2007-01-02,150000,160000,147500,147500,147500
"4615",2007-01-03,145000,149000,141000,143000,143000
"4616",2007-01-04,143000,147500,142000,144000,144000
"4617",2007-01-05,143500,143500,140000,143000,143000
"4618",2007-01-08,150000,150000,140000,142500,142500
"4619",2007-01-09,142500,143000,140000,143000,143000
"4620",2007-01-10,140000,142500,139000,142500,142500
"4621",2007-01-11,134000,143500,134000,143500,143500
"4622",2007-01-12,140000,145000,140000,145000,145000
"4623",2007-01-15,144000,145500,141500,144000,144000
"4624",2007-01-16,141000,143000,141000,143000,143000
"4625",2007-01-17,141000,144500,141000,144500,144500
"4626",2007-01-18,142500,144500,141000,144500,144500
"4627",2007-01-19,144500,144500,141000,144000,144000
"4628",2007-01-22,141500,141500,141500,141500,141500
"4629",2007-01-23,140500,144000,140500,144000,144000
"4630",2007-01-24,142000,143500,142000,143500,143500
"4631",2007-01-25,144000,144000,141500,143500,143500
"4632",2007-01-26,142500,142500,142500,142500,142500
"4633",2007-01-29,142500,143000,141500,143000,143000
"4634",2007-01-30,141000,143500,141000,143500,143500
"4635",2007-01-31,141000,143500,141000,143500,143500
"4636",2007-02-01,144000,144000,141000,143000,143000
"4637",2007-02-02,144000,144000,144000,144000,144000
"4638",2007-02-05,142500,142500,142000,142000,142000
"4639",2007-02-06,143500,143500,142500,142500,142500
"4640",2007-02-07,142000,142000,142000,142000,142000
"4641",2007-02-08,142000,143000,140500,140500,140500
"4642",2007-02-09,144000,150000,144000,150000,150000
"4643",2007-02-12,144000,147500,143000,147500,147500
"4644",2007-02-13,144000,150000,143000,150000,150000
"4645",2007-02-14,149500,152500,146500,152500,152500
"4646",2007-02-15,152500,152500,147500,150000,150000
"4647",2007-02-16,152000,152000,152000,152000,152000
"4648",2007-02-20,150000,150000,150000,150000,150000
"4649",2007-02-21,152000,152000,150000,150000,150000
"4650",2007-02-22,149500,149500,146000,149000,149000
"4651",2007-02-23,147000,149000,147000,148500,148500
"4652",2007-02-26,146000,148500,146000,148000,148000
