"","date","Open","High","Low","Close","Adj_Close"
"3963",2004-05-24,NA,NA,NA,NA,NA
"3964",2004-05-25,NA,NA,NA,NA,NA
"3965",2004-05-27,NA,NA,NA,NA,NA
"3966",2004-05-28,NA,NA,NA,NA,NA
"3967",2004-05-31,NA,NA,NA,NA,NA
"3968",2004-06-01,NA,NA,NA,NA,NA
"3969",2004-06-02,NA,NA,NA,NA,NA
"3970",2004-06-03,NA,NA,NA,NA,NA
"3971",2004-06-04,NA,NA,NA,NA,NA
"3972",2004-06-07,NA,NA,NA,NA,NA
"3973",2004-06-08,NA,NA,NA,NA,NA
"3974",2004-06-09,NA,NA,NA,NA,NA
"3975",2004-06-10,NA,NA,NA,NA,NA
"3976",2004-06-11,NA,NA,NA,NA,NA
"3977",2004-06-14,NA,NA,NA,NA,NA
"3978",2004-06-15,NA,NA,NA,NA,NA
"3979",2004-06-16,NA,NA,NA,NA,NA
"3980",2004-06-17,NA,NA,NA,NA,NA
"3981",2004-06-18,NA,NA,NA,NA,NA
"3982",2004-06-21,NA,NA,NA,NA,NA
"3983",2004-06-22,NA,NA,NA,NA,NA
"3984",2004-06-23,NA,NA,NA,NA,NA
"3985",2004-06-24,NA,NA,NA,NA,NA
"3986",2004-06-25,NA,NA,NA,NA,NA
"3987",2004-06-28,NA,NA,NA,NA,NA
"3988",2004-06-29,NA,NA,NA,NA,NA
"3989",2004-06-30,NA,NA,NA,NA,NA
"3990",2004-07-01,NA,NA,NA,NA,NA
"3991",2004-07-02,NA,NA,NA,NA,NA
"3992",2004-07-05,NA,NA,NA,NA,NA
"3993",2004-07-06,NA,NA,NA,NA,NA
"3994",2004-07-07,NA,NA,NA,NA,NA
"3995",2004-07-08,NA,NA,NA,NA,NA
"3996",2004-07-09,NA,NA,NA,NA,NA
"3997",2004-07-12,NA,NA,NA,NA,NA
"3998",2004-07-13,NA,NA,NA,NA,NA
"3999",2004-07-14,NA,NA,NA,NA,NA
"4000",2004-07-15,NA,NA,NA,NA,NA
"4001",2004-07-16,NA,NA,NA,NA,NA
"4002",2004-07-19,NA,NA,NA,NA,NA
"4003",2004-07-20,NA,NA,NA,NA,NA
"4004",2004-07-21,NA,NA,NA,NA,NA
"4005",2004-07-22,NA,NA,NA,NA,NA
"4006",2004-07-23,NA,NA,NA,NA,NA
"4007",2004-07-26,NA,NA,NA,NA,NA
"4008",2004-07-27,NA,NA,NA,NA,NA
"4009",2004-07-28,NA,NA,NA,NA,NA
"4010",2004-07-29,NA,NA,NA,NA,NA
"4011",2004-07-30,NA,NA,NA,NA,NA
"4012",2004-08-02,NA,NA,NA,NA,NA
"4013",2004-08-03,NA,NA,NA,NA,NA
"4014",2004-08-04,NA,NA,NA,NA,NA
"4015",2004-08-05,NA,NA,NA,NA,NA
"4016",2004-08-06,NA,NA,NA,NA,NA
"4017",2004-08-09,NA,NA,NA,NA,NA
"4018",2004-08-10,NA,NA,NA,NA,NA
"4019",2004-08-11,NA,NA,NA,NA,NA
"4020",2004-08-12,NA,NA,NA,NA,NA
"4021",2004-08-13,NA,NA,NA,NA,NA
"4022",2004-08-16,NA,NA,NA,NA,NA
"4023",2004-08-17,NA,NA,NA,NA,NA
"4024",2004-08-18,NA,NA,NA,NA,NA
"4025",2004-08-19,NA,NA,NA,NA,NA
"4026",2004-08-20,NA,NA,NA,NA,NA
"4027",2004-08-23,NA,NA,NA,NA,NA
"4028",2004-08-24,NA,NA,NA,NA,NA
"4029",2004-08-25,NA,NA,NA,NA,NA
"4030",2004-08-26,NA,NA,NA,NA,NA
"4031",2004-08-27,NA,NA,NA,NA,NA
"4032",2004-08-30,NA,NA,NA,NA,NA
"4033",2004-08-31,NA,NA,NA,NA,NA
"4034",2004-09-01,NA,NA,NA,NA,NA
"4035",2004-09-02,NA,NA,NA,NA,NA
"4036",2004-09-03,NA,NA,NA,NA,NA
"4037",2004-09-06,NA,NA,NA,NA,NA
"4038",2004-09-07,NA,NA,NA,NA,NA
"4039",2004-09-08,NA,NA,NA,NA,NA
"4040",2004-09-09,NA,NA,NA,NA,NA
"4041",2004-09-10,NA,NA,NA,NA,NA
"4042",2004-09-13,NA,NA,NA,NA,NA
"4043",2004-09-14,NA,NA,NA,NA,NA
"4044",2004-09-15,NA,NA,NA,NA,NA
"4045",2004-09-16,NA,NA,NA,NA,NA
"4046",2004-09-17,NA,NA,NA,NA,NA
"4047",2004-09-20,NA,NA,NA,NA,NA
"4048",2004-09-21,NA,NA,NA,NA,NA
"4049",2004-09-22,NA,NA,NA,NA,NA
"4050",2004-09-23,NA,NA,NA,NA,NA
"4051",2004-09-24,NA,NA,NA,NA,NA
"4052",2004-09-30,NA,NA,NA,NA,NA
"4053",2004-10-01,NA,NA,NA,NA,NA
"4054",2004-10-04,NA,NA,NA,NA,NA
"4055",2004-10-05,NA,NA,NA,NA,NA
"4056",2004-10-06,NA,NA,NA,NA,NA
"4057",2004-10-07,NA,NA,NA,NA,NA
"4058",2004-10-08,NA,NA,NA,NA,NA
"4059",2004-10-11,NA,NA,NA,NA,NA
"4060",2004-10-12,NA,NA,NA,NA,NA
"4061",2004-10-13,NA,NA,NA,NA,NA
"4062",2004-10-14,NA,NA,NA,NA,NA
"4063",2004-10-15,NA,NA,NA,NA,NA
"4064",2004-10-18,NA,NA,NA,NA,NA
"4065",2004-10-19,NA,NA,NA,NA,NA
"4066",2004-10-20,NA,NA,NA,NA,NA
"4067",2004-10-21,NA,NA,NA,NA,NA
"4068",2004-10-22,NA,NA,NA,NA,NA
"4069",2004-10-25,NA,NA,NA,NA,NA
"4070",2004-10-26,NA,NA,NA,NA,NA
"4071",2004-10-27,NA,NA,NA,NA,NA
"4072",2004-10-28,NA,NA,NA,NA,NA
"4073",2004-10-29,NA,NA,NA,NA,NA
"4074",2004-11-01,NA,NA,NA,NA,NA
"4075",2004-11-02,NA,NA,NA,NA,NA
"4076",2004-11-03,NA,NA,NA,NA,NA
"4077",2004-11-04,NA,NA,NA,NA,NA
"4078",2004-11-05,NA,NA,NA,NA,NA
"4079",2004-11-08,NA,NA,NA,NA,NA
"4080",2004-11-09,NA,NA,NA,NA,NA
"4081",2004-11-10,NA,NA,NA,NA,NA
"4082",2004-11-11,NA,NA,NA,NA,NA
"4083",2004-11-12,NA,NA,NA,NA,NA
"4084",2004-11-15,NA,NA,NA,NA,NA
"4085",2004-11-16,NA,NA,NA,NA,NA
"4086",2004-11-17,NA,NA,NA,NA,NA
"4087",2004-11-18,NA,NA,NA,NA,NA
"4088",2004-11-19,NA,NA,NA,NA,NA
"4089",2004-11-22,NA,NA,NA,NA,NA
"4090",2004-11-23,NA,NA,NA,NA,NA
"4091",2004-11-24,NA,NA,NA,NA,NA
"4092",2004-11-25,NA,NA,NA,NA,NA
"4093",2004-11-26,NA,NA,NA,NA,NA
"4094",2004-11-29,NA,NA,NA,NA,NA
"4095",2004-11-30,NA,NA,NA,NA,NA
"4096",2004-12-01,NA,NA,NA,NA,NA
"4097",2004-12-02,NA,NA,NA,NA,NA
"4098",2004-12-03,2490,2785,2350,2785,14740
"4099",2004-12-06,3115,3115,3115,3115,16487
"4100",2004-12-07,3485,3485,3485,3485,18445
"4101",2004-12-08,3800,3800,3070,3070,16249
"4102",2004-12-09,2820,3000,2705,2705,14317
"4103",2004-12-10,2720,2745,2390,2530,13391
"4104",2004-12-13,2490,2665,2460,2590,13708
"4105",2004-12-14,2600,2680,2280,2280,12068
"4106",2004-12-15,2205,2340,2070,2280,12068
"4107",2004-12-16,2335,2400,2250,2280,12068
"4108",2004-12-17,2300,2320,2170,2230,11803
"4109",2004-12-20,2210,2250,2120,2130,11274
"4110",2004-12-21,2110,2130,1925,1925,10189
"4111",2004-12-22,1925,1970,1820,1885,9977
"4112",2004-12-23,1875,1920,1830,1880,9950
"4113",2004-12-24,1930,2105,1875,1895,10030
"4114",2004-12-27,1905,2010,1865,1955,10347
"4115",2004-12-28,2000,2150,1980,2075,10983
"4116",2004-12-29,2110,2110,1970,2040,10797
"4117",2004-12-30,2040,2070,1950,1970,10427
"4118",2005-01-03,1980,1980,1850,1960,10374
"4119",2005-01-04,1950,2195,1950,2195,11618
"4120",2005-01-05,2200,2320,2160,2240,11856
"4121",2005-01-06,2240,2295,2090,2110,11168
"4122",2005-01-07,2175,2360,2125,2360,12491
"4123",2005-01-10,2460,2635,2355,2500,13232
"4124",2005-01-11,2530,2600,2330,2580,13655
"4125",2005-01-12,2510,2600,2420,2420,12809
"4126",2005-01-13,2410,2710,2410,2710,14344
"4127",2005-01-14,2830,3035,2800,3035,16064
"4128",2005-01-17,3250,3270,3030,3115,16487
"4129",2005-01-18,3120,3485,2960,3360,17784
"4130",2005-01-19,3410,3445,3250,3270,17307
"4131",2005-01-20,3225,3300,2970,3060,16196
"4132",2005-01-21,3060,3425,3060,3425,18128
"4133",2005-01-24,3835,3835,3835,3835,20298
"4134",2005-01-25,3945,4295,3715,4080,21595
"4135",2005-01-26,4270,4270,3595,3800,20113
"4136",2005-01-27,3880,4255,3870,4255,22521
"4137",2005-01-28,4300,4470,4100,4180,22124
"4138",2005-01-31,4200,4330,3830,4260,22547
"4139",2005-02-01,4300,4670,4100,4200,22230
"4140",2005-02-02,4400,4500,4170,4300,22759
"4141",2005-02-03,4360,4360,4180,4300,22759
"4142",2005-02-04,4210,4600,4210,4315,22838
"4143",2005-02-07,4330,4470,4300,4470,23659
"4144",2005-02-11,4495,5000,4410,5000,26464
"4145",2005-02-14,4920,5240,4800,5050,26729
"4146",2005-02-15,5150,5200,4960,5120,27099
"4147",2005-02-16,5100,5200,4700,5090,26940
"4148",2005-02-17,5120,5160,4900,4910,25988
"4149",2005-02-18,4850,5050,4750,5000,26464
"4150",2005-02-21,4960,5100,4900,4900,25935
"4151",2005-02-22,4920,5090,4315,4320,22865
"4152",2005-02-23,4220,4220,3870,4015,21251
"4153",2005-02-24,4050,4200,4050,4080,21595
"4154",2005-02-25,4080,4250,4005,4135,21886
"4155",2005-02-28,4175,4450,4130,4440,23500
"4156",2005-03-02,4550,4700,4440,4610,24400
"4157",2005-03-03,4800,4800,4620,4760,25194
"4158",2005-03-04,4700,4840,4625,4800,25405
"4159",2005-03-07,4840,5050,4800,4825,25538
"4160",2005-03-08,4920,4945,4260,4560,24135
"4161",2005-03-09,4445,4490,4280,4340,22971
"4162",2005-03-10,4300,4490,4200,4300,22759
"4163",2005-03-11,4250,4300,3900,4300,22759
"4164",2005-03-14,4280,4530,4240,4460,23606
"4165",2005-03-15,4490,4490,4175,4190,22177
"4166",2005-03-16,4100,4140,3900,4110,21753
"4167",2005-03-17,4065,4100,3900,3900,20642
"4168",2005-03-18,3800,4100,3670,3900,20642
"4169",2005-03-21,3820,4030,3670,3800,20113
"4170",2005-03-22,3720,3830,3680,3730,19742
"4171",2005-03-23,3620,3770,3570,3730,19742
"4172",2005-03-24,3900,3900,3700,3700,19583
"4173",2005-03-25,3650,3795,3620,3790,20060
"4174",2005-03-28,3700,4030,3700,4030,21330
"4175",2005-03-29,4030,4030,3835,3980,21065
"4176",2005-03-30,3910,4000,3900,3950,20907
"4177",2005-03-31,4000,4295,3950,4250,22494
"4178",2005-04-01,4150,4450,4150,4265,22574
"4179",2005-04-04,4265,4330,4200,4300,22759
"4180",2005-04-06,4420,4420,4200,4200,22230
"4181",2005-04-07,4150,4200,3910,4130,21859
"4182",2005-04-08,4270,4270,4000,4085,21621
"4183",2005-04-11,4115,4200,3950,4200,22230
"4184",2005-04-12,4200,4200,4080,4195,22203
"4185",2005-04-13,4100,4195,4100,4130,21859
"4186",2005-04-14,4130,4155,4000,4100,21701
"4187",2005-04-15,3970,4100,3860,3950,20907
"4188",2005-04-18,3750,3950,3710,3800,20113
"4189",2005-04-19,3710,3840,3700,3805,20139
"4190",2005-04-20,3805,3890,3730,3780,20007
"4191",2005-04-21,3735,3890,3520,3820,20219
"4192",2005-04-22,3900,3900,3715,3870,20483
"4193",2005-04-25,3900,3900,3755,3860,20430
"4194",2005-04-26,3920,3920,3800,3800,20113
"4195",2005-04-27,3990,3990,3660,3780,20007
"4196",2005-04-28,3630,3800,3630,3700,19583
"4197",2005-04-29,3790,3790,3500,3735,19769
"4198",2005-05-02,3800,3800,3615,3715,19663
"4199",2005-05-03,3715,3715,3610,3715,19663
"4200",2005-05-04,3750,3750,3605,3700,19583
"4201",2005-05-06,3690,3700,3500,3700,19583
"4202",2005-05-09,3700,3700,3550,3670,19425
"4203",2005-05-10,3600,3830,3600,3650,19319
"4204",2005-05-11,3550,3690,3450,3600,19054
"4205",2005-05-12,3515,3630,3410,3500,18525
"4206",2005-05-13,3650,3650,3400,3500,18525
"4207",2005-05-16,3500,3500,3430,3470,18366
"4208",2005-05-17,3410,3480,3220,3360,17784
"4209",2005-05-18,3320,3420,3170,3350,17731
"4210",2005-05-19,3280,3490,3280,3480,18419
"4211",2005-05-20,3410,3450,3350,3430,18154
"4212",2005-05-23,3400,3400,3330,3340,17678
"4213",2005-05-24,3275,3370,3270,3340,17678
"4214",2005-05-25,3340,3395,3270,3300,17466
"4215",2005-05-26,3300,3300,3200,3250,17202
"4216",2005-05-27,3015,3200,3015,3200,16937
"4217",2005-05-30,3115,3200,3110,3150,16672
"4218",2005-05-31,3110,3200,3020,3140,16619
"4219",2005-06-01,3050,3140,3000,3080,16302
"4220",2005-06-02,3015,3055,2980,3015,15958
"4221",2005-06-03,3020,3020,2880,3010,15931
"4222",2005-06-07,2965,3025,2930,3000,15878
"4223",2005-06-08,3000,3450,2970,3450,18260
"4224",2005-06-09,3480,3695,3400,3425,18128
"4225",2005-06-10,3425,3490,3310,3410,18048
"4226",2005-06-13,3380,3470,3330,3360,17784
"4227",2005-06-14,3330,3365,3100,3220,17043
"4228",2005-06-15,3160,3270,3160,3225,17069
"4229",2005-06-16,3250,3260,3150,3220,17043
"4230",2005-06-17,3220,3440,3220,3440,18207
"4231",2005-06-20,3355,3475,3280,3370,17837
"4232",2005-06-21,3300,3440,3250,3300,17466
"4233",2005-06-22,3260,3380,3255,3300,17466
"4234",2005-06-23,3240,3335,3225,3300,17466
"4235",2005-06-24,3300,3470,3300,3430,18154
"4236",2005-06-27,3550,3680,3330,3670,19425
"4237",2005-06-28,3670,3670,3455,3455,18287
"4238",2005-06-29,3455,3520,3310,3470,18366
"4239",2005-06-30,3470,3645,3350,3400,17996
"4240",2005-07-01,3350,3425,3325,3355,17757
"4241",2005-07-04,3355,3735,3355,3475,18393
"4242",2005-07-05,3425,3495,3400,3460,18313
"4243",2005-07-06,3500,3550,3440,3530,18684
"4244",2005-07-07,3530,3570,3390,3460,18313
"4245",2005-07-08,3460,3530,3000,3320,17572
"4246",2005-07-11,3340,3340,3160,3165,16752
"4247",2005-07-12,3230,3280,3155,3250,17202
"4248",2005-07-13,3275,3275,3000,3065,16222
"4249",2005-07-14,3020,3115,2980,3020,15984
"4250",2005-07-15,3025,3095,3005,3030,16037
"4251",2005-07-18,3135,3135,2990,3030,16037
"4252",2005-07-19,3000,3080,2995,3010,15931
"4253",2005-07-20,3040,3040,2800,2850,15085
"4254",2005-07-21,2800,2845,2580,2580,13655
"4255",2005-07-22,2595,2610,2220,2290,12121
"4256",2005-07-25,2340,2400,2290,2290,12121
"4257",2005-07-26,2290,2290,2080,2150,11380
"4258",2005-07-27,2220,2460,2160,2415,12782
"4259",2005-07-28,2480,2525,2350,2460,13020
"4260",2005-07-29,2480,2540,2415,2490,13179
"4261",2005-08-01,2500,2580,2435,2510,13285
"4262",2005-08-02,2560,2560,2460,2480,13126
"4263",2005-08-03,2495,2580,2495,2500,13232
"4264",2005-08-04,2480,2550,2300,2310,12226
"4265",2005-08-05,2240,2300,2180,2230,11803
"4266",2005-08-08,2240,2480,2240,2420,12809
"4267",2005-08-09,2480,2590,2450,2530,13391
"4268",2005-08-10,2575,2575,2400,2440,12914
"4269",2005-08-11,2540,2550,2420,2545,13470
"4270",2005-08-12,2500,2500,2300,2425,12835
"4271",2005-08-16,2500,2550,2380,2500,13232
"4272",2005-08-17,2500,2505,2380,2430,12862
"4273",2005-08-18,2405,2485,2345,2400,12703
"4274",2005-08-19,2335,2390,2285,2390,12650
"4275",2005-08-22,2430,2430,2345,2360,12491
"4276",2005-08-23,2325,2390,2325,2355,12465
"4277",2005-08-24,2405,2405,2330,2330,12332
"4278",2005-08-25,2330,2440,2305,2340,12385
"4279",2005-08-26,2350,2380,2300,2310,12226
"4280",2005-08-29,2260,2300,2125,2125,11247
"4281",2005-08-30,2125,2220,2100,2120,11221
"4282",2005-08-31,2070,2185,2070,2140,11327
"4283",2005-09-01,2130,2290,2115,2175,11512
"4284",2005-09-02,2170,2240,2170,2200,11644
"4285",2005-09-05,2300,2300,2215,2280,12068
"4286",2005-09-06,2205,2320,2205,2285,12094
"4287",2005-09-07,2320,2540,2320,2470,13073
"4288",2005-09-08,2545,2565,2425,2540,13444
"4289",2005-09-09,2500,2750,2490,2655,14052
"4290",2005-09-12,2615,2740,2615,2680,14185
"4291",2005-09-13,2615,2740,2615,2670,14132
"4292",2005-09-14,2620,2690,2620,2690,14238
"4293",2005-09-15,2700,2750,2680,2730,14449
"4294",2005-09-16,2880,2880,2710,2730,14449
"4295",2005-09-20,2660,2755,2640,2695,14264
"4296",2005-09-21,2605,2710,2585,2660,14079
"4297",2005-09-22,2680,2775,2610,2645,13999
"4298",2005-09-23,2655,2725,2450,2570,13603
"4299",2005-09-26,2550,2610,2480,2530,13391
"4300",2005-09-27,2530,2575,2515,2570,13603
"4301",2005-09-28,2570,2610,2310,2610,13814
"4302",2005-09-29,2640,2640,2535,2600,13761
"4303",2005-09-30,2550,2625,2485,2600,13761
"4304",2005-10-04,2650,2800,2615,2700,14291
"4305",2005-10-05,2700,2820,2700,2780,14714
"4306",2005-10-06,2840,2840,2700,2780,14714
"4307",2005-10-07,2715,2805,2715,2750,14555
"4308",2005-10-10,2750,2800,2745,2750,14555
"4309",2005-10-11,2800,2800,2745,2800,14820
"4310",2005-10-12,2830,2830,2750,2795,14793
"4311",2005-10-13,2840,2840,2700,2765,14635
"4312",2005-10-14,2785,2785,2700,2720,14396
"4313",2005-10-17,2760,2870,2740,2800,14820
"4314",2005-10-18,2850,2850,2760,2775,14688
"4315",2005-10-19,2770,2820,2625,2625,13894
"4316",2005-10-20,2625,2675,2560,2570,13603
"4317",2005-10-21,2450,2575,2350,2560,13550
"4318",2005-10-24,2525,2565,2480,2490,13179
"4319",2005-10-25,2520,2690,2485,2485,13153
"4320",2005-10-26,2530,2530,2410,2460,13020
"4321",2005-10-27,2450,2450,2240,2250,11909
"4322",2005-10-28,2190,2265,2165,2265,11988
"4323",2005-10-31,2310,2360,2270,2280,12068
"4324",2005-11-01,2280,2340,2280,2325,12306
"4325",2005-11-02,2305,2400,2305,2320,12279
"4326",2005-11-03,2360,2360,2295,2300,12173
"4327",2005-11-04,2300,2320,2265,2280,12068
"4328",2005-11-07,2260,2280,2220,2235,11829
"4329",2005-11-08,2240,2325,2235,2320,12279
"4330",2005-11-09,2325,2380,2300,2370,12544
"4331",2005-11-10,2350,2430,2325,2430,12862
"4332",2005-11-11,2430,2480,2340,2385,12623
"4333",2005-11-14,2355,2390,2310,2385,12623
"4334",2005-11-15,2410,2560,2400,2495,13206
"4335",2005-11-16,2460,2500,2430,2470,13073
"4336",2005-11-17,2445,2530,2445,2445,12941
"4337",2005-11-18,2450,2455,2335,2395,12676
"4338",2005-11-21,2380,2380,2335,2375,12570
"4339",2005-11-22,2400,2485,2385,2385,12623
"4340",2005-11-23,2370,2425,2360,2410,12756
"4341",2005-11-24,2410,2595,2410,2560,13550
"4342",2005-11-25,2555,2590,2510,2570,13603
"4343",2005-11-28,2620,2735,2570,2650,14026
"4344",2005-11-29,2655,3030,2635,2730,14449
"4345",2005-11-30,2780,2995,2775,2855,15111
"4346",2005-12-01,2950,3130,2945,3020,15984
"4347",2005-12-02,3000,3080,2920,2950,15614
"4348",2005-12-05,3000,3170,2950,3110,16461
"4349",2005-12-06,3130,3140,2990,3080,16302
"4350",2005-12-07,3130,3130,2820,2845,15058
"4351",2005-12-08,2845,2850,2705,2735,14476
"4352",2005-12-09,2715,2960,2715,2855,15111
"4353",2005-12-12,2910,3280,2910,3280,17360
"4354",2005-12-13,3390,3770,3330,3770,19954
"4355",2005-12-14,3950,4295,3800,4165,22045
"4356",2005-12-15,4140,4295,3925,4295,22733
"4357",2005-12-16,3900,4790,3900,4300,22759
"4358",2005-12-19,4280,4700,4280,4500,23818
"4359",2005-12-20,4330,4550,4260,4380,23183
"4360",2005-12-21,4200,4490,4050,4150,21965
"4361",2005-12-22,4165,4580,4150,4380,23183
"4362",2005-12-23,4400,4965,4400,4835,25591
"4363",2005-12-26,4995,4995,4600,4640,24559
"4364",2005-12-27,4605,4605,4110,4330,22918
"4365",2005-12-28,4260,4750,4260,4605,24373
"4366",2005-12-29,4650,4700,4510,4525,23950
"4367",2006-01-02,4600,4670,4450,4550,24082
"4368",2006-01-03,4600,5230,4600,5230,27681
"4369",2006-01-04,5410,6010,5250,6010,31810
"4370",2006-01-05,6250,6690,6010,6060,32074
"4371",2006-01-06,6240,6280,5900,6120,32392
"4372",2006-01-09,6000,6590,5600,6170,32657
"4373",2006-01-10,6190,6320,6040,6310,33398
"4374",2006-01-11,6490,6550,5770,6100,32286
"4375",2006-01-12,5880,6100,5610,5800,30698
"4376",2006-01-13,5600,5750,5500,5650,29904
"4377",2006-01-16,5610,5840,5610,5770,30540
"4378",2006-01-17,5980,5980,5520,5700,30169
"4379",2006-01-18,5510,5680,4930,5250,27787
"4380",2006-01-19,5400,5400,5070,5180,27417
"4381",2006-01-20,5110,5300,4600,4800,25405
"4382",2006-01-23,4630,4630,4080,4080,21595
"4383",2006-01-24,3710,4130,3470,4130,21859
"4384",2006-01-25,4080,4430,4080,4370,23130
"4385",2006-01-26,4350,4480,4200,4365,23103
"4386",2006-01-27,4495,4540,4350,4470,23659
"4387",2006-01-31,4510,4710,4450,4650,24612
"4388",2006-02-01,4650,4650,4030,4500,23818
"4389",2006-02-02,4600,4600,4250,4430,23447
"4390",2006-02-03,4240,4400,4050,4060,21489
"4391",2006-02-06,3850,4060,3820,3985,21092
"4392",2006-02-07,3960,4040,3850,3965,20986
"4393",2006-02-08,4070,4070,3910,3940,20854
"4394",2006-02-09,3995,4045,3755,3755,19875
"4395",2006-02-10,3870,3870,3600,3770,19954
"4396",2006-02-13,3900,4250,3850,3925,20774
"4397",2006-02-14,3920,4250,3820,4180,22124
"4398",2006-02-15,4300,4300,3900,4050,21436
"4399",2006-02-16,3920,4085,3920,4005,21198
"4400",2006-02-17,4160,4160,3880,3975,21039
"4401",2006-02-20,3900,3980,3860,3955,20933
"4402",2006-02-21,3955,4080,3880,4070,21542
"4403",2006-02-22,4075,4175,4070,4100,21701
"4404",2006-02-23,4115,4190,4060,4130,21859
"4405",2006-02-24,4135,4135,3980,4000,21171
"4406",2006-02-27,3880,3970,3755,3925,20774
"4407",2006-02-28,3885,3990,3885,3950,20907
"4408",2006-03-02,3910,4240,3910,4190,22177
"4409",2006-03-03,4200,4390,4025,4095,21674
"4410",2006-03-06,4085,4300,4050,4300,22759
"4411",2006-03-07,4155,4600,4155,4450,23553
"4412",2006-03-08,4550,4560,4215,4490,23765
"4413",2006-03-09,4490,4590,4300,4310,22812
"4414",2006-03-10,4250,4300,4155,4200,22230
"4415",2006-03-13,4130,4300,4130,4210,22283
"4416",2006-03-14,4250,4250,4105,4105,21727
"4417",2006-03-15,4070,4130,3915,4000,21171
"4418",2006-03-16,4090,4090,3840,3840,20324
"4419",2006-03-17,3850,3855,3720,3750,19848
"4420",2006-03-20,3630,3970,3630,3800,20113
"4421",2006-03-21,3815,3895,3815,3850,20377
"4422",2006-03-22,3840,3900,3790,3800,20113
"4423",2006-03-23,3955,4250,3910,3910,20695
"4424",2006-03-24,3845,3935,3600,3785,20033
"4425",2006-03-27,3750,3975,3750,3890,20589
"4426",2006-03-28,3800,3990,3650,3770,19954
"4427",2006-03-29,3680,3700,3635,3650,19319
"4428",2006-03-30,3655,3785,3580,3780,20007
"4429",2006-03-31,3750,3895,3650,3760,19901
"4430",2006-04-03,3710,3935,3710,3840,20324
"4431",2006-04-04,3880,3880,3730,3795,20086
"4432",2006-04-05,3805,3945,3765,3920,20748
"4433",2006-04-06,4045,4045,3820,3860,20430
"4434",2006-04-07,3810,3970,3760,3800,20113
"4435",2006-04-10,3720,3880,3720,3790,20060
"4436",2006-04-11,3750,4200,3750,4105,21727
"4437",2006-04-12,4100,4105,3955,4105,21727
"4438",2006-04-13,4100,4105,4010,4100,21701
"4439",2006-04-14,4100,4235,4060,4115,21780
"4440",2006-04-17,4110,4470,4025,4395,23262
"4441",2006-04-18,4395,4395,4260,4395,23262
"4442",2006-04-19,4530,4530,4100,4140,21912
"4443",2006-04-20,4070,4400,4070,4295,22733
"4444",2006-04-21,4340,4360,4170,4290,22706
"4445",2006-04-24,4350,4350,4125,4245,22468
"4446",2006-04-25,4160,4265,4120,4265,22574
"4447",2006-04-26,4270,4400,4200,4300,22759
"4448",2006-04-27,4355,4550,4290,4320,22865
"4449",2006-04-28,4320,4420,4100,4220,22336
"4450",2006-05-02,4100,4250,3930,4000,21171
"4451",2006-05-03,3940,4040,3900,3950,20907
"4452",2006-05-04,3880,3930,3710,3800,20113
"4453",2006-05-08,3900,3900,3550,3620,19160
"4454",2006-05-09,3615,3615,3350,3350,17731
"4455",2006-05-10,3370,3500,3190,3500,18525
"4456",2006-05-11,3500,3500,3400,3430,18154
"4457",2006-05-12,3360,3490,3330,3430,18154
"4458",2006-05-15,3400,3540,3205,3390,17943
"4459",2006-05-16,3490,3490,3100,3200,16937
"4460",2006-05-17,3150,3200,3090,3200,16937
"4461",2006-05-18,3200,3200,2720,2940,15561
"4462",2006-05-19,3080,3080,2830,2940,15561
"4463",2006-05-22,2985,2985,2850,2900,15349
"4464",2006-05-23,2850,2930,2680,2750,14555
"4465",2006-05-24,2830,2830,2685,2795,14793
"4466",2006-05-25,2795,2815,2720,2725,14423
"4467",2006-05-26,2730,2780,2670,2735,14476
"4468",2006-05-29,2730,2960,2730,2840,15032
"4469",2006-05-30,2800,2895,2705,2835,15005
"4470",2006-06-01,2800,2855,2725,2790,14767
"4471",2006-06-02,2840,2940,2680,2800,14820
"4472",2006-06-05,2600,2730,2500,2530,15304
"4473",2006-06-07,2530,2530,2170,2210,13368
"4474",2006-06-08,2210,2250,1980,2100,12703
"4475",2006-06-09,2105,2195,2105,2135,12914
"4476",2006-06-12,2240,2240,2060,2240,13550
"4477",2006-06-13,2150,2300,2060,2300,13913
"4478",2006-06-14,2200,2330,2200,2295,13882
"4479",2006-06-15,2255,2350,2255,2340,14154
"4480",2006-06-16,2500,2690,2300,2345,14185
"4481",2006-06-19,2380,2380,2205,2230,13489
"4482",2006-06-20,2260,2260,2035,2100,12703
"4483",2006-06-21,2100,2220,2000,2085,12612
"4484",2006-06-22,2125,2195,2010,2190,13247
"4485",2006-06-23,2190,2350,2140,2320,14034
"4486",2006-06-26,2285,2520,2280,2520,15243
"4487",2006-06-27,2670,2670,2405,2515,15213
"4488",2006-06-28,2500,2515,2380,2515,15213
"4489",2006-06-29,2510,2510,2380,2435,14729
"4490",2006-06-30,2485,2485,2250,2375,14366
"4491",2006-07-03,2445,2445,2115,2300,13913
"4492",2006-07-04,2300,2365,2260,2320,14034
"4493",2006-07-05,2300,2375,2150,2320,14034
"4494",2006-07-06,2320,2350,2235,2305,13943
"4495",2006-07-07,2305,2310,2220,2250,13610
"4496",2006-07-10,2210,2385,2205,2290,13852
"4497",2006-07-11,2260,2285,2180,2200,13308
"4498",2006-07-12,2270,2270,2165,2240,13550
"4499",2006-07-13,2325,2325,2155,2230,13489
