"","date","Open","High","Low","Close","Adj_Close"
"3560",2002-10-01,10300,10700,10200,10700,9411
"3561",2002-10-02,11200,11650,11050,11300,9939
"3562",2002-10-04,11000,12050,10950,12050,10599
"3563",2002-10-07,12100,12250,11750,11800,10379
"3564",2002-10-08,11550,11700,10750,11000,9675
"3565",2002-10-09,11250,11300,10650,10700,9411
"3566",2002-10-10,10400,10750,10250,10700,9411
"3567",2002-10-11,11100,11200,10500,10500,9236
"3568",2002-10-14,11000,11400,10950,11150,9807
"3569",2002-10-15,11300,11550,11100,11550,10159
"3570",2002-10-16,12000,12200,11500,11500,10115
"3571",2002-10-17,11750,12800,11500,12750,11215
"3572",2002-10-18,13100,13400,12800,13150,11566
"3573",2002-10-21,13000,13050,12650,12700,11171
"3574",2002-10-22,13200,13550,12050,12200,10731
"3575",2002-10-23,12650,14000,12400,14000,12314
"3576",2002-10-24,14200,14200,13400,13850,12182
"3577",2002-10-25,13600,14400,13400,13850,12182
"3578",2002-10-28,14400,14900,14100,14400,12666
"3579",2002-10-29,14350,15150,14300,14550,12798
"3580",2002-10-30,14750,14800,13650,13900,12226
"3581",2002-10-31,14050,14600,13800,14200,12490
"3582",2002-11-01,13950,14300,13300,13650,12006
"3583",2002-11-04,13700,13900,13300,13900,12226
"3584",2002-11-05,14050,14550,13550,13950,12270
"3585",2002-11-06,14350,14750,14250,14600,12842
"3586",2002-11-07,14900,15150,14300,14300,12578
"3587",2002-11-08,14100,14250,13850,14200,12490
"3588",2002-11-11,14050,14050,13400,13600,11962
"3589",2002-11-12,13150,13200,12650,12900,11347
"3590",2002-11-13,13000,13300,12750,12900,11347
"3591",2002-11-14,13600,13800,13200,13200,11610
"3592",2002-11-15,13700,13800,13500,13750,12094
"3593",2002-11-18,13950,14200,13700,14100,12402
"3594",2002-11-19,13950,14150,13650,14100,12402
"3595",2002-11-20,13900,14150,13800,14050,12358
"3596",2002-11-21,14250,14350,14000,14000,12314
"3597",2002-11-22,14400,14600,14200,14300,12578
"3598",2002-11-25,14300,14500,14100,14500,12754
"3599",2002-11-26,14700,14900,14450,14850,13062
"3600",2002-11-27,14850,15100,14800,14950,13150
"3601",2002-11-28,15350,15750,15100,15300,13457
"3602",2002-11-29,15650,15750,15300,15600,13721
"3603",2002-12-02,15400,15900,15400,15700,13809
"3604",2002-12-03,15550,15600,15100,15500,13633
"3605",2002-12-04,15100,15150,14600,14800,13018
"3606",2002-12-05,14650,14950,14350,14750,12974
"3607",2002-12-06,14600,14800,14450,14550,12798
"3608",2002-12-09,14200,14550,13950,14000,12314
"3609",2002-12-10,13700,14200,13600,13950,12270
"3610",2002-12-11,14200,14450,14100,14200,12490
"3611",2002-12-12,14200,14650,14100,14500,12754
"3612",2002-12-13,14300,14400,13850,14250,12534
"3613",2002-12-16,13900,14050,13700,13700,12050
"3614",2002-12-17,13950,14000,13700,13700,12050
"3615",2002-12-18,13550,14050,13550,14000,12314
"3616",2002-12-20,13800,13900,13200,13450,11830
"3617",2002-12-23,13300,13400,12500,12500,10995
"3618",2002-12-24,12100,12200,11500,11950,10511
"3619",2002-12-26,11650,12350,11650,11800,10379
"3620",2002-12-27,11600,12100,11550,11700,10291
"3621",2002-12-30,11500,11850,11350,11400,10027
"3622",2003-01-02,11600,11850,11400,11850,10423
"3623",2003-01-03,12200,12700,12100,12550,11039
"3624",2003-01-06,12700,12750,12300,12700,11171
"3625",2003-01-07,12900,12950,12400,12400,10907
"3626",2003-01-08,12650,13000,12450,12700,11171
"3627",2003-01-09,12450,12650,12300,12400,10907
"3628",2003-01-10,12650,12850,11700,12600,11083
"3629",2003-01-13,12300,13500,12300,13500,11874
"3630",2003-01-14,13500,13900,13200,13800,12138
"3631",2003-01-15,13750,13800,13000,13000,11434
"3632",2003-01-16,12650,12950,12550,12800,11259
"3633",2003-01-17,12500,13200,12500,12800,11259
"3634",2003-01-20,12400,12800,12400,12750,11215
"3635",2003-01-21,12900,13050,12500,13000,11434
"3636",2003-01-22,12700,12800,12250,12450,10951
"3637",2003-01-23,12400,12650,12300,12500,10995
"3638",2003-01-24,12500,12700,11950,12000,10555
"3639",2003-01-27,11650,11700,11400,11550,10159
"3640",2003-01-28,11400,11800,11400,11750,10335
"3641",2003-01-29,11650,11750,11350,11600,10203
"3642",2003-01-30,11550,11850,11500,11700,10291
"3643",2003-02-03,11600,12800,11500,12500,10995
"3644",2003-02-04,12500,12900,12200,12900,11347
"3645",2003-02-05,12700,13000,12600,12950,11390
"3646",2003-02-06,12900,13550,12850,12950,11390
"3647",2003-02-07,12900,13050,12700,12700,11171
"3648",2003-02-10,12450,12500,11950,12300,10819
"3649",2003-02-11,12450,12650,12000,12650,11127
"3650",2003-02-12,12400,12850,12400,12800,11259
"3651",2003-02-13,12900,13150,12800,13000,11434
"3652",2003-02-14,13000,13000,12650,12850,11303
"3653",2003-02-17,13300,14300,13100,13900,12226
"3654",2003-02-18,13800,14400,13700,13700,12050
"3655",2003-02-19,14200,14350,13900,13900,12226
"3656",2003-02-20,14000,14250,13750,14250,12534
"3657",2003-02-21,14200,14300,13650,13900,12226
"3658",2003-02-24,13750,14100,13750,13850,12182
"3659",2003-02-25,13500,13600,12950,13000,11434
"3660",2003-02-26,13100,13350,13000,13000,11434
"3661",2003-02-27,12900,13500,12750,13250,11654
"3662",2003-02-28,13400,13600,13100,13500,11874
"3663",2003-03-03,13600,13900,13350,13800,12138
"3664",2003-03-04,13500,13750,13050,13200,11610
"3665",2003-03-05,12900,13000,12600,12700,11171
"3666",2003-03-06,12600,12800,11600,11850,10423
"3667",2003-03-07,11500,12100,11500,11700,10291
"3668",2003-03-10,11800,11850,11250,11250,9895
"3669",2003-03-11,10700,10950,10100,10100,8884
"3670",2003-03-12,10000,10150,8600,9050,7960
"3671",2003-03-13,9330,9350,8390,8510,7485
"3672",2003-03-14,9400,9780,9320,9780,8602
"3673",2003-03-17,9600,9700,8900,9250,8136
"3674",2003-03-18,10250,10600,9990,10600,9323
"3675",2003-03-19,11000,11500,10750,11350,9983
"3676",2003-03-20,11700,12000,11300,11650,10247
"3677",2003-03-21,11650,11850,11500,11800,10379
"3678",2003-03-24,12100,12150,11550,11600,10203
"3679",2003-03-25,10700,10900,10250,10450,9192
"3680",2003-03-26,10800,11000,10700,10700,9411
"3681",2003-03-27,10400,10550,10250,10300,9060
"3682",2003-03-28,10100,10500,9980,10250,9016
"3683",2003-03-31,9520,9970,9350,9500,8356
"3684",2003-04-01,9450,9780,9300,9710,8541
"3685",2003-04-02,10000,10050,9670,9780,8602
"3686",2003-04-03,10300,10350,9550,9770,8593
"3687",2003-04-04,9550,10550,9490,10450,9192
"3688",2003-04-07,10700,11700,10300,11600,10203
"3689",2003-04-08,11150,11650,11050,11500,10115
"3690",2003-04-09,11300,11750,11050,11300,9939
"3691",2003-04-10,11450,11500,10850,11000,9675
"3692",2003-04-11,11000,11600,11000,11450,10071
"3693",2003-04-14,11600,11800,11350,11550,10159
"3694",2003-04-15,11800,12300,11500,12000,10555
"3695",2003-04-16,12350,12400,11950,12100,10643
"3696",2003-04-17,11850,12000,11700,11750,10335
"3697",2003-04-18,12050,12100,11500,11600,10203
"3698",2003-04-21,11350,11450,11100,11400,10027
"3699",2003-04-22,11200,11200,10850,11000,9675
"3700",2003-04-23,11200,11300,10800,10800,9499
"3701",2003-04-24,10700,10900,10500,10600,9323
"3702",2003-04-25,10200,10250,9800,9970,8769
"3703",2003-04-28,9550,10500,9550,10450,9192
"3704",2003-04-29,10850,11400,10650,11200,9851
"3705",2003-04-30,11000,11750,10950,11550,10159
"3706",2003-05-02,11550,11600,11050,11300,9939
"3707",2003-05-06,11650,11750,11400,11700,10291
"3708",2003-05-07,11850,11850,11550,11750,10335
"3709",2003-05-09,11500,11550,11300,11500,10115
"3710",2003-05-12,11900,12200,11850,12100,10643
"3711",2003-05-13,12200,12200,11600,11600,10203
"3712",2003-05-14,11400,11550,11250,11350,9983
"3713",2003-05-15,11550,11600,11200,11500,10115
"3714",2003-05-16,11300,11450,11000,11150,9807
"3715",2003-05-19,10800,11100,10800,11050,9719
"3716",2003-05-20,10850,11600,10850,11600,10203
"3717",2003-05-21,11600,11600,11150,11300,9939
"3718",2003-05-22,11300,11450,11000,11000,9675
"3719",2003-05-23,11200,11300,11050,11200,9851
"3720",2003-05-26,11200,12850,11200,12850,11303
"3721",2003-05-27,13000,13000,12150,12500,10995
"3722",2003-05-28,13000,13350,12800,12800,11259
"3723",2003-05-29,12700,12900,12300,12750,11215
"3724",2003-05-30,12700,13000,12600,12600,11083
"3725",2003-06-02,12700,13350,12650,13000,11434
"3726",2003-06-03,12900,13400,12850,13150,11566
"3727",2003-06-04,13450,13500,12900,13050,11478
"3728",2003-06-05,13650,14050,13350,13350,11742
"3729",2003-06-09,13600,13850,13400,13800,12138
"3730",2003-06-10,13700,13850,13550,13700,12050
"3731",2003-06-11,13850,13900,13400,13500,11874
"3732",2003-06-12,13600,13750,13300,13750,12094
"3733",2003-06-13,13900,14000,13550,13700,12050
"3734",2003-06-16,13700,13800,13400,13550,11918
"3735",2003-06-17,14000,14250,13800,13800,12138
"3736",2003-06-18,14050,14650,14000,14450,12710
"3737",2003-06-19,14800,14900,14450,14800,13018
"3738",2003-06-20,14500,14600,14300,14500,12754
"3739",2003-06-23,14300,14450,13800,13800,12138
"3740",2003-06-24,13400,13650,13200,13650,12006
"3741",2003-06-25,13650,14000,13650,13950,12270
"3742",2003-06-26,13550,13850,13500,13500,11874
"3743",2003-06-27,13900,14300,13600,13850,12182
"3744",2003-06-30,13850,13850,13600,13700,12050
"3745",2003-07-01,13600,14200,13550,14150,12446
"3746",2003-07-02,14300,14400,13950,14000,12314
"3747",2003-07-03,14150,14250,13650,13750,12094
"3748",2003-07-04,13700,13900,13550,13900,12226
"3749",2003-07-07,14100,14500,14100,14400,12666
"3750",2003-07-08,14650,14700,14100,14400,12666
"3751",2003-07-09,14400,14450,13850,14000,12314
"3752",2003-07-10,13900,14100,13800,13950,12270
"3753",2003-07-11,13650,13950,13550,13950,12270
"3754",2003-07-14,13800,14200,13800,14200,12490
"3755",2003-07-15,14300,14300,13650,13700,12050
"3756",2003-07-16,13800,13800,13150,13300,11698
"3757",2003-07-18,12900,13400,12900,13050,11478
"3758",2003-07-21,12900,13150,12600,12700,11171
"3759",2003-07-22,12550,13250,12550,13200,11610
"3760",2003-07-23,13250,13400,12950,13300,11698
"3761",2003-07-24,13100,13450,13000,13400,11786
"3762",2003-07-25,13250,13350,13100,13300,11698
"3763",2003-07-28,13500,13850,13400,13850,12182
"3764",2003-07-29,13750,13950,13550,13750,12094
"3765",2003-07-30,13600,13800,13350,13500,11874
"3766",2003-07-31,13550,13600,13100,13250,11654
"3767",2003-08-01,13150,13650,13150,13550,11918
"3768",2003-08-04,13250,13350,13000,13050,11478
"3769",2003-08-05,13050,13150,12550,12750,11215
"3770",2003-08-06,12600,12950,12500,12900,11347
"3771",2003-08-07,12850,13150,12850,13150,11566
"3772",2003-08-08,12900,13150,12900,12900,11347
"3773",2003-08-11,12900,13000,12650,12750,11215
"3774",2003-08-12,12800,13350,12650,13200,11610
"3775",2003-08-13,13300,13600,13150,13550,11918
"3776",2003-08-14,13500,13500,13350,13500,11874
"3777",2003-08-18,13550,13900,13350,13600,11962
"3778",2003-08-19,14050,14300,13750,14050,12358
"3779",2003-08-20,14250,14650,14100,14300,12578
"3780",2003-08-21,14600,14600,14150,14500,12754
"3781",2003-08-22,14600,15250,14400,15050,13238
"3782",2003-08-25,15150,15500,15100,15300,13457
"3783",2003-08-26,15300,15750,15100,15150,13326
"3784",2003-08-27,15250,15350,14950,15200,13370
"3785",2003-08-28,15000,15300,14200,14400,12666
"3786",2003-08-29,14400,14950,14400,14850,13062
"3787",2003-09-01,15000,15900,14850,15800,13897
"3788",2003-09-02,16100,16300,15700,16250,14293
"3789",2003-09-03,16450,16500,15600,15850,13941
"3790",2003-09-04,15900,15950,15350,15500,13633
"3791",2003-09-05,15400,15600,14650,15150,13326
"3792",2003-09-08,15100,15300,14900,15150,13326
"3793",2003-09-09,14850,14900,14250,14500,12754
"3794",2003-09-15,14700,14900,14400,14750,12974
"3795",2003-09-16,14850,15250,14650,15250,13414
"3796",2003-09-17,15550,15600,14950,15150,13326
"3797",2003-09-18,15400,15600,15000,15100,13282
"3798",2003-09-19,15200,15300,14550,14550,12798
"3799",2003-09-22,14250,14900,13700,13950,12270
"3800",2003-09-23,14400,15000,14250,15000,13194
"3801",2003-09-24,15300,15450,14650,14850,13062
"3802",2003-09-25,14250,14300,13750,14050,12358
"3803",2003-09-26,13750,14050,13400,13700,12050
"3804",2003-09-29,13500,13700,13050,13100,11522
"3805",2003-09-30,13500,13950,13400,13550,11918
"3806",2003-10-01,13050,14000,13050,14000,12314
"3807",2003-10-02,14150,14200,13900,14200,12490
"3808",2003-10-06,14350,14400,13800,13800,12138
"3809",2003-10-07,13900,14100,13700,14000,12314
"3810",2003-10-08,14100,14300,13900,14300,12578
"3811",2003-10-09,14200,14750,14200,14650,12886
"3812",2003-10-10,14650,15050,14650,15000,13194
"3813",2003-10-13,15000,15700,14800,15700,13809
"3814",2003-10-14,15700,16050,15400,15550,13677
"3815",2003-10-15,15700,15700,14950,15050,13238
"3816",2003-10-16,15000,15600,14650,15450,13589
"3817",2003-10-17,15450,15650,14900,14950,13150
"3818",2003-10-20,14750,15500,14750,15500,13633
"3819",2003-10-21,15650,15750,15150,15400,13545
"3820",2003-10-22,15300,15350,14750,14900,13106
"3821",2003-10-23,14700,14700,14300,14400,12666
"3822",2003-10-24,14200,14500,14150,14350,12622
"3823",2003-10-27,14350,14500,14150,14500,12754
"3824",2003-10-28,14350,15100,14350,15000,13194
"3825",2003-10-29,15350,15550,15100,15200,13370
"3826",2003-10-30,15350,15500,15200,15300,13457
"3827",2003-10-31,15600,16050,15550,15800,13897
"3828",2003-11-03,16050,16300,15500,16300,14337
"3829",2003-11-04,16450,18200,16400,17600,15481
"3830",2003-11-05,17900,18450,17700,18100,15920
"3831",2003-11-06,18050,18700,17600,17600,15481
"3832",2003-11-07,17800,18150,17100,18050,15876
"3833",2003-11-10,17800,18350,17650,17800,15656
"3834",2003-11-11,17400,17750,17000,17750,15612
"3835",2003-11-12,17700,18200,17500,18150,15964
"3836",2003-11-13,18600,18650,18250,18450,16228
"3837",2003-11-14,18200,18450,17800,18000,15832
"3838",2003-11-17,18100,18100,17700,17950,15788
"3839",2003-11-18,17950,17950,17050,17600,15481
"3840",2003-11-19,17050,17300,16150,16150,14205
"3841",2003-11-20,16300,16500,15850,16250,14293
"3842",2003-11-21,15900,16550,15800,16000,14073
"3843",2003-11-24,15850,16050,15550,15700,13809
"3844",2003-11-25,16350,16550,15950,16550,14557
"3845",2003-11-26,16400,16850,16400,16700,14689
"3846",2003-11-27,16700,17300,16350,17100,15041
"3847",2003-11-28,17200,17800,17100,17800,15656
"3848",2003-12-01,17700,17900,17400,17600,15481
"3849",2003-12-02,17800,17900,17100,17200,15129
"3850",2003-12-03,17450,17950,16950,17200,15129
"3851",2003-12-04,17350,17450,16800,16800,14777
"3852",2003-12-05,16900,17050,16650,16650,14645
"3853",2003-12-08,16550,17200,16550,17150,15085
"3854",2003-12-09,17500,18200,17350,17950,15788
"3855",2003-12-10,17650,18000,17500,17950,15788
"3856",2003-12-11,18000,18000,17600,17600,15481
"3857",2003-12-12,18000,18750,17900,18500,16272
"3858",2003-12-15,19300,19500,18900,19350,17020
"3859",2003-12-16,18750,19200,18750,19000,16712
"3860",2003-12-17,19100,19750,17650,18050,15876
"3861",2003-12-18,17950,18200,17650,17900,15744
"3862",2003-12-19,18300,18300,17750,17800,15656
"3863",2003-12-22,17600,18050,17550,17550,15437
"3864",2003-12-23,17650,18350,17650,18100,15920
"3865",2003-12-24,18250,18450,17900,18200,16008
"3866",2003-12-26,18050,18200,17900,17900,15744
"3867",2003-12-29,17650,18250,17650,17850,15700
"3868",2003-12-30,18150,18700,17850,18500,16272
"3869",2004-01-02,18600,19000,18500,18900,16624
"3870",2004-01-05,18800,19300,18700,19200,16888
"3871",2004-01-06,19200,19200,18450,18500,16272
"3872",2004-01-07,18650,19400,18550,19200,16888
"3873",2004-01-08,19100,19950,18950,19600,17240
"3874",2004-01-09,19950,20050,19400,19450,17108
"3875",2004-01-12,19500,19500,18800,18800,16536
"3876",2004-01-13,18850,19100,18600,18700,16448
"3877",2004-01-14,18850,19050,18600,18700,16448
"3878",2004-01-15,18700,18900,18150,18300,16096
"3879",2004-01-16,18350,18900,18350,18900,16624
"3880",2004-01-19,19100,19100,18500,18700,16448
"3881",2004-01-20,18500,18700,18300,18500,16272
"3882",2004-01-26,18200,18300,17550,17700,15568
"3883",2004-01-27,17600,17650,16950,17200,15129
"3884",2004-01-28,17350,18000,17300,17900,15744
"3885",2004-01-29,17600,17750,17300,17500,15393
"3886",2004-01-30,17500,17700,17000,17050,14997
"3887",2004-02-02,17000,17150,16500,16700,14689
"3888",2004-02-03,16750,17000,16450,16900,14865
"3889",2004-02-04,16900,17100,16500,16550,14557
"3890",2004-02-05,16500,17400,16500,17400,15305
"3891",2004-02-06,17100,17800,17100,17750,15612
"3892",2004-02-09,18000,18150,17650,17700,15568
"3893",2004-02-10,17700,17950,17400,17700,15568
"3894",2004-02-11,17600,18050,17550,17550,15437
"3895",2004-02-12,17700,17800,16950,17250,15173
"3896",2004-02-13,17350,17450,16800,16900,14865
"3897",2004-02-16,16800,16850,16150,16250,14293
"3898",2004-02-17,16600,16700,16350,16450,14469
"3899",2004-02-18,16650,17000,16600,16900,14865
"3900",2004-02-19,16700,16950,16550,16700,14689
"3901",2004-02-20,16700,17000,16550,16850,14821
"3902",2004-02-23,16950,17350,16850,17300,15217
"3903",2004-02-24,17100,17400,17050,17150,15085
"3904",2004-02-25,17000,17150,16500,16900,14865
"3905",2004-02-26,16900,17000,16500,16550,14557
"3906",2004-02-27,16550,17100,16550,17100,15041
"3907",2004-03-02,17200,18000,17200,17950,15788
"3908",2004-03-03,18050,18200,17850,18100,15920
"3909",2004-03-04,18100,18950,18000,18900,16624
"3910",2004-03-05,18850,20050,18850,19650,17284
"3911",2004-03-08,19850,20400,19600,19650,17284
"3912",2004-03-09,19550,19850,19250,19650,17284
"3913",2004-03-10,19400,19800,19350,19550,17196
"3914",2004-03-11,19050,19350,18750,19000,16712
"3915",2004-03-12,18600,18900,16950,18350,16140
"3916",2004-03-15,18350,18500,17900,18100,15920
"3917",2004-03-16,17700,17900,17300,17900,15744
"3918",2004-03-17,17800,18100,17450,17950,15788
"3919",2004-03-18,18250,18600,18100,18400,16184
"3920",2004-03-19,18400,18600,17900,18600,16360
"3921",2004-03-22,18300,18500,18000,18000,15832
"3922",2004-03-23,17800,18350,17700,18250,16052
"3923",2004-03-24,18050,18700,18050,18600,16360
"3924",2004-03-25,18600,18600,17550,17800,15656
"3925",2004-03-26,18300,18450,17800,18000,15832
"3926",2004-03-29,18050,18500,18050,18500,16272
"3927",2004-03-30,18650,18650,18050,18050,15876
"3928",2004-03-31,18300,18350,17550,17650,15524
"3929",2004-04-01,17750,18250,17700,18200,16008
"3930",2004-04-02,18500,19450,18450,19350,17020
"3931",2004-04-06,19600,19600,19100,19450,17108
"3932",2004-04-07,19450,19500,19000,19450,17108
"3933",2004-04-08,19450,19450,18900,18950,16668
"3934",2004-04-09,18700,18800,18250,18500,16272
"3935",2004-04-12,18300,19100,18300,18800,16536
"3936",2004-04-13,18800,18950,18200,18250,16052
"3937",2004-04-14,18100,18600,18000,18250,16052
"3938",2004-04-16,18200,18450,18100,18200,16008
"3939",2004-04-19,18200,18650,18100,18650,16404
"3940",2004-04-20,18850,18900,18300,18400,16184
"3941",2004-04-21,18150,18400,17900,17900,15744
"3942",2004-04-22,18200,18250,18050,18200,16008
"3943",2004-04-23,18350,18350,17850,17900,15744
"3944",2004-04-26,17700,17750,17000,17000,14953
"3945",2004-04-27,17150,17200,17000,17100,15041
"3946",2004-04-28,17100,17450,17100,17150,15085
"3947",2004-04-29,16850,17150,16200,16300,14337
"3948",2004-04-30,16050,16250,15650,16000,14073
"3949",2004-05-03,15750,16250,15750,16150,14205
"3950",2004-05-04,16250,16700,16250,16500,14513
"3951",2004-05-06,16250,16400,15850,16050,14117
"3952",2004-05-07,15800,15950,15500,15550,13677
"3953",2004-05-10,15650,15650,14450,14750,12974
"3954",2004-05-11,14300,14600,13700,13700,12050
"3955",2004-05-12,13950,14300,13600,13950,12270
"3956",2004-05-13,14000,14050,13100,13250,11654
"3957",2004-05-14,13400,13650,12450,12600,11083
"3958",2004-05-17,12450,12600,10750,11000,9675
"3959",2004-05-18,10600,12150,10600,12100,10643
"3960",2004-05-19,12500,13200,12450,13000,11434
"3961",2004-05-20,12400,13250,12000,13000,11434
"3962",2004-05-21,13650,14100,13450,13950,12270
"3963",2004-05-24,14550,14600,14000,14350,12622
"3964",2004-05-25,13600,13750,13400,13600,11962
"3965",2004-05-27,14200,14350,13700,13900,12226
"3966",2004-05-28,14500,14750,14250,14750,12974
"3967",2004-05-31,14500,14700,14300,14700,12930
"3968",2004-06-01,14400,14650,14350,14600,12842
"3969",2004-06-02,14200,14700,13900,14600,12842
"3970",2004-06-03,15100,15150,13700,13850,12182
"3971",2004-06-04,13850,14050,13400,13700,12050
"3972",2004-06-07,14050,14500,13950,14500,12754
"3973",2004-06-08,14400,14500,14050,14200,12490
"3974",2004-06-09,14750,14800,14200,14300,12578
"3975",2004-06-10,14200,14600,13950,14200,12490
"3976",2004-06-11,14250,14300,13450,13450,11830
"3977",2004-06-14,13200,13650,13100,13450,11830
"3978",2004-06-15,13600,13650,12950,13600,11962
"3979",2004-06-16,13700,14000,13450,13700,12050
"3980",2004-06-17,13450,13600,13200,13500,11874
"3981",2004-06-18,13200,13250,12750,12900,11347
"3982",2004-06-21,12800,13150,12800,12950,11390
"3983",2004-06-22,13050,13600,12900,13500,11874
"3984",2004-06-23,13200,13500,12950,12950,11390
"3985",2004-06-24,13250,13900,13100,13900,12226
"3986",2004-06-25,13900,14400,13750,14200,12490
"3987",2004-06-28,14200,14800,14100,14550,12798
"3988",2004-06-29,14700,15100,14600,14600,12842
"3989",2004-06-30,14850,15150,14800,15000,13194
"3990",2004-07-01,15000,15200,14750,15000,13194
"3991",2004-07-02,14600,14650,14250,14500,12754
"3992",2004-07-05,14250,14550,14150,14500,12754
"3993",2004-07-06,14500,15000,14400,14850,13062
"3994",2004-07-07,14500,14550,14200,14550,12798
"3995",2004-07-08,14600,15050,14200,14200,12490
"3996",2004-07-09,14200,14200,13900,14050,12358
"3997",2004-07-12,14000,14100,13400,13500,11874
"3998",2004-07-13,13500,13850,13250,13850,12182
"3999",2004-07-14,13800,14000,13650,13850,12182
"4000",2004-07-15,13550,13700,13350,13450,11830
"4001",2004-07-16,13300,13950,13200,13850,12182
"4002",2004-07-19,13450,14000,13450,14000,12314
"4003",2004-07-20,13600,13750,13500,13750,12094
"4004",2004-07-21,14000,14700,13900,14700,12930
"4005",2004-07-22,14250,14900,14200,14650,12886
"4006",2004-07-23,14750,14750,14250,14250,12534
"4007",2004-07-26,14050,14350,14000,14000,12314
"4008",2004-07-27,14000,14500,13800,14500,12754
"4009",2004-07-28,14650,14650,14300,14450,12710
"4010",2004-07-29,14400,14400,13850,13900,12226
"4011",2004-07-30,13900,14350,13900,14250,12534
"4012",2004-08-02,14200,14450,13850,14200,12490
"4013",2004-08-03,14150,14350,14000,14350,12622
"4014",2004-08-04,14100,14100,13550,13700,12050
"4015",2004-08-05,14100,14750,13850,14700,12930
"4016",2004-08-06,14200,14850,14100,14800,13018
"4017",2004-08-09,14600,15050,14500,15000,13194
"4018",2004-08-10,15000,15000,14550,15000,13194
"4019",2004-08-11,15050,15250,14650,14700,12930
"4020",2004-08-12,14850,15050,14650,14850,13062
"4021",2004-08-13,14650,15000,14450,15000,13194
"4022",2004-08-16,14950,15550,14850,15450,13589
"4023",2004-08-17,15800,15900,15300,15500,13633
"4024",2004-08-18,15500,15700,15300,15700,13809
"4025",2004-08-19,15800,16150,15750,16000,14073
"4026",2004-08-20,15700,15900,15300,15500,13633
"4027",2004-08-23,15700,16000,15500,15550,13677
"4028",2004-08-24,15950,16300,15850,16150,14205
"4029",2004-08-25,16250,16300,16000,16200,14249
"4030",2004-08-26,16450,16700,16450,16650,14645
"4031",2004-08-27,16750,16800,16300,16700,14689
"4032",2004-08-30,16500,16500,16150,16150,14205
"4033",2004-08-31,16200,16400,16150,16300,14337
"4034",2004-09-01,16200,16600,16100,16600,14601
"4035",2004-09-02,16400,16700,16250,16600,14601
"4036",2004-09-03,16600,17150,16500,16800,14777
"4037",2004-09-06,16900,17700,16850,17700,15568
"4038",2004-09-07,17600,17600,17250,17500,15393
"4039",2004-09-08,17550,18000,17250,17550,15437
"4040",2004-09-09,17700,17700,17050,17500,15393
"4041",2004-09-10,17500,17500,16950,17250,15173
"4042",2004-09-13,17400,17450,16950,17200,15129
"4043",2004-09-14,17200,17350,17050,17350,15261
"4044",2004-09-15,17150,17250,16700,16700,14689
"4045",2004-09-16,16750,17200,16700,16950,14909
"4046",2004-09-17,16700,16800,16300,16650,14645
"4047",2004-09-20,16650,16750,16400,16550,14557
"4048",2004-09-21,16300,16350,15850,15900,13985
"4049",2004-09-22,15900,16000,15650,15750,13853
"4050",2004-09-23,15450,15700,15250,15400,13545
"4051",2004-09-24,15300,16100,15300,16100,14161
"4052",2004-09-30,15900,15900,15500,15750,13853
"4053",2004-10-01,15600,15950,15550,15900,13985
"4054",2004-10-04,16000,16700,15850,16550,14557
"4055",2004-10-05,16600,16650,16050,16200,14249
"4056",2004-10-06,16100,16250,15750,16250,14293
"4057",2004-10-07,16150,16200,15850,16050,14117
"4058",2004-10-08,15850,16600,15850,16300,14337
"4059",2004-10-11,16050,16250,15750,16050,14117
"4060",2004-10-12,16000,16050,15150,15150,13326
"4061",2004-10-13,15500,15550,14950,15150,13326
"4062",2004-10-14,14900,15250,14700,14900,13106
"4063",2004-10-15,14550,15150,14550,14850,13062
"4064",2004-10-18,14700,15400,14600,15300,13457
"4065",2004-10-19,15700,15750,15350,15500,13633
"4066",2004-10-20,15500,15650,15150,15250,13414
"4067",2004-10-21,15400,15400,14700,14800,13018
"4068",2004-10-22,14850,15450,14800,15050,13238
"4069",2004-10-25,14550,14950,14400,14800,13018
"4070",2004-10-26,15000,15450,14950,15250,13414
"4071",2004-10-27,15550,15950,15350,15900,13985
"4072",2004-10-28,16600,16900,16350,16600,14601
"4073",2004-10-29,16750,17300,16600,17150,15085
"4074",2004-11-01,17200,17300,16900,17300,15217
"4075",2004-11-02,17400,17800,17000,17500,15393
"4076",2004-11-03,17800,18100,17350,17550,15437
"4077",2004-11-04,17200,17300,16850,16950,14909
"4078",2004-11-05,17550,17700,16750,17050,14997
"4079",2004-11-08,17100,17350,16750,17000,14953
"4080",2004-11-09,17300,18050,17300,17800,15656
"4081",2004-11-10,18200,19350,18050,18800,16536
"4082",2004-11-11,18500,18950,18300,18750,16492
"4083",2004-11-12,19100,19200,18650,18750,16492
"4084",2004-11-15,18600,19100,18400,18800,16536
"4085",2004-11-16,19250,19300,18300,18500,16272
"4086",2004-11-17,18600,18850,18250,18800,16536
"4087",2004-11-18,18250,18650,18050,18200,16008
"4088",2004-11-19,18200,18500,17600,17700,15568
"4089",2004-11-22,17350,17900,17300,17750,15612
"4090",2004-11-23,17850,17950,17650,17800,15656
"4091",2004-11-24,17650,18050,17550,18050,15876
"4092",2004-11-25,18300,18350,17550,17650,15524
"4093",2004-11-26,17600,18100,17350,18050,15876
"4094",2004-11-29,18100,18700,17750,18550,16316
"4095",2004-11-30,18500,18500,18200,18450,16228
"4096",2004-12-01,18500,18800,18400,18500,16272
