"","date","Open","High","Low","Close","Adj_Close"
"4210",2005-05-19,15900,15900,15500,15750,1003
"4211",2005-05-20,15700,15900,15700,15800,1006
"4212",2005-05-23,15600,15650,15400,15550,990
"4213",2005-05-24,15550,15900,15500,15500,987
"4214",2005-05-25,15300,16000,15300,15850,1009
"4215",2005-05-26,15850,16300,15500,16200,1032
"4216",2005-05-27,15900,17200,15900,16500,1051
"4217",2005-05-30,16800,17050,16400,16450,1047
"4218",2005-05-31,16700,16700,16150,16600,1057
"4219",2005-06-01,16800,16800,16350,16450,1047
"4220",2005-06-02,16400,17200,16400,16900,1076
"4221",2005-06-03,17300,17900,17100,17550,1117
"4222",2005-06-07,18050,18600,17600,18600,1184
"4223",2005-06-08,18700,18800,18150,18550,1181
"4224",2005-06-09,18550,20900,18300,19700,1254
"4225",2005-06-10,19700,22300,19600,21550,1372
"4226",2005-06-13,22150,22450,20900,21600,1375
"4227",2005-06-14,22000,22400,21500,22200,1414
"4228",2005-06-15,22200,22450,21300,22450,1429
"4229",2005-06-16,22050,22400,21300,21300,1356
"4230",2005-06-17,21100,22300,20400,22300,1420
"4231",2005-06-20,22200,22800,21500,22000,1401
"4232",2005-06-21,21900,21900,21000,21600,1375
"4233",2005-06-22,21000,22250,21000,21750,1385
"4234",2005-06-23,21500,23200,21300,23050,1468
"4235",2005-06-24,22600,25500,22500,25250,1608
"4236",2005-06-27,26000,26400,25000,26000,1656
"4237",2005-06-28,25900,25900,24600,25550,1627
"4238",2005-06-29,25450,27000,25450,26600,1694
"4239",2005-06-30,27100,29850,26650,28500,1815
"4240",2005-07-01,28150,30100,27150,30050,1913
"4241",2005-07-04,29900,32200,29700,31800,2025
"4242",2005-07-05,32800,33000,31400,32400,2063
"4243",2005-07-06,31700,32400,27550,30000,1910
"4244",2005-07-07,29450,30000,28500,29700,1891
"4245",2005-07-08,29100,30000,26800,28000,1783
"4246",2005-07-11,27500,28200,27500,28000,1783
"4247",2005-07-12,27950,29800,27600,29800,1898
"4248",2005-07-13,29300,30200,28950,29000,1847
"4249",2005-07-14,28900,29300,28050,28400,1808
"4250",2005-07-15,28200,28900,28200,28800,1834
"4251",2005-07-18,29750,29900,28000,28000,1783
"4252",2005-07-19,28000,28650,26700,27300,1738
"4253",2005-07-20,27000,27300,25800,26400,1681
"4254",2005-07-21,26000,26500,25250,25800,1643
"4255",2005-07-22,25100,25800,24600,24900,1585
"4256",2005-07-25,24900,25200,24000,25200,1605
"4257",2005-07-26,25300,26000,25000,25200,1605
"4258",2005-07-27,24850,25300,24200,24400,1554
"4259",2005-07-28,24450,24700,23700,24150,1538
"4260",2005-07-29,24100,24500,23500,24500,1560
"4261",2005-08-01,25000,25000,23550,23800,1515
"4262",2005-08-02,23600,24600,23300,24600,1566
"4263",2005-08-03,25000,25200,24450,24850,1582
"4264",2005-08-04,25550,25600,24500,24650,1570
"4265",2005-08-05,24700,24700,23500,23850,1519
"4266",2005-08-08,23200,23650,22850,23150,1474
"4267",2005-08-09,23200,23500,21800,23500,1496
"4268",2005-08-10,23500,24700,23500,23850,1519
"4269",2005-08-11,24100,24300,23500,24200,1541
"4270",2005-08-12,24200,26000,24200,25950,1652
"4271",2005-08-16,26200,26900,25700,26000,1656
"4272",2005-08-17,26400,27100,25500,26800,1706
"4273",2005-08-18,27500,27800,26700,27200,1732
"4274",2005-08-19,26900,27450,25800,26850,1710
"4275",2005-08-22,26500,27400,25800,27300,1738
"4276",2005-08-23,27500,28700,27450,28200,1796
"4277",2005-08-24,28500,29300,27700,28950,1843
"4278",2005-08-25,28300,29300,28100,28700,1827
"4279",2005-08-26,28200,29100,28200,28650,1824
"4280",2005-08-29,28950,28950,27000,28200,1796
"4281",2005-08-30,28250,28250,27250,27550,1754
"4282",2005-08-31,27600,28500,27000,28500,1815
"4283",2005-09-01,28700,29000,28100,28250,1799
"4284",2005-09-02,28500,28900,27600,28500,1815
"4285",2005-09-05,28300,30300,28300,30250,1926
"4286",2005-09-06,30800,31000,29600,30000,1910
"4287",2005-09-07,29600,30700,29600,30650,1952
"4288",2005-09-08,30650,31000,29750,30450,1939
"4289",2005-09-09,30250,30300,29300,30300,1929
"4290",2005-09-12,30300,30500,29150,29500,1878
"4291",2005-09-13,29250,29300,28150,29150,1856
"4292",2005-09-14,28400,29150,27800,29150,1856
"4293",2005-09-15,29150,29800,28200,28700,1827
"4294",2005-09-16,28500,30400,28500,30050,1913
"4295",2005-09-20,29700,31600,29700,31500,2006
"4296",2005-09-21,31600,34800,31150,34800,2216
"4297",2005-09-22,35900,40000,35000,40000,2547
"4298",2005-09-23,40000,41400,38500,40000,2547
"4299",2005-09-26,40000,43750,38100,42500,2706
"4300",2005-09-27,41850,42450,40200,41450,2639
"4301",2005-09-28,40800,42600,40150,41350,2633
"4302",2005-09-29,40900,42700,40400,41600,2649
"4303",2005-09-30,42200,42500,40500,41600,2649
"4304",2005-10-04,40800,45000,40800,43000,2738
"4305",2005-10-05,42500,45350,42500,44450,2830
"4306",2005-10-06,44350,44350,42200,43500,2770
"4307",2005-10-07,42200,43750,42200,43700,2783
"4308",2005-10-10,43200,45500,43200,43900,2795
"4309",2005-10-11,44600,44600,43200,44400,2827
"4310",2005-10-12,45500,46800,44600,46100,2935
"4311",2005-10-13,44550,46100,44000,46100,2935
"4312",2005-10-14,47950,47950,45100,45500,2897
"4313",2005-10-17,45850,48100,42300,43900,2795
"4314",2005-10-18,42500,43900,42300,43700,2783
"4315",2005-10-19,42500,43400,40200,42100,2681
"4316",2005-10-20,41550,43200,40900,42500,2706
"4317",2005-10-21,40400,45000,40400,42600,2713
"4318",2005-10-24,44000,44000,43250,43300,2757
"4319",2005-10-25,43900,46900,43200,45500,2897
"4320",2005-10-26,45700,45700,44300,44650,2843
"4321",2005-10-27,45000,45450,44100,45450,2894
"4322",2005-10-28,44500,45900,43900,44950,2862
"4323",2005-10-31,44550,45450,43550,44500,2834
"4324",2005-11-01,44000,45500,43600,44300,2821
"4325",2005-11-02,44900,45000,44350,44500,2834
"4326",2005-11-03,45000,45000,43500,44950,2862
"4327",2005-11-04,44250,44850,43750,44400,2827
"4328",2005-11-07,43900,44400,43250,44400,2827
"4329",2005-11-08,43600,47200,43600,46300,2948
"4330",2005-11-09,46500,46500,45300,46500,2961
"4331",2005-11-10,46500,47000,45850,46900,2986
"4332",2005-11-11,47500,47900,46100,47200,3005
"4333",2005-11-14,47600,47600,45700,46000,2929
"4334",2005-11-15,45200,46100,44900,45000,2865
"4335",2005-11-16,43750,46000,42900,46000,2929
"4336",2005-11-17,45450,45850,44700,44700,2846
"4337",2005-11-18,44100,45150,44100,45000,2865
"4338",2005-11-21,45000,45000,43300,44400,2827
"4339",2005-11-22,43700,45400,43000,45400,2891
"4340",2005-11-23,45350,45600,44700,44700,2846
"4341",2005-11-24,45300,45500,44000,44000,2802
"4342",2005-11-25,43500,44000,42700,42700,2719
"4343",2005-11-28,42700,43000,42600,42650,2716
"4344",2005-11-29,41750,42650,39800,40000,2547
"4345",2005-11-30,40000,41200,39950,40200,2560
"4346",2005-12-01,39200,40950,39200,40950,2607
"4347",2005-12-02,40950,41800,40500,41500,2642
"4348",2005-12-05,43700,47000,43000,43900,2795
"4349",2005-12-06,44700,44700,42000,42600,2713
"4350",2005-12-07,42350,42600,40200,41000,2611
"4351",2005-12-08,39700,43900,39700,43900,2795
"4352",2005-12-09,41300,45250,41300,43550,2773
"4353",2005-12-12,43000,44750,43000,43450,2767
"4354",2005-12-13,43100,44500,43100,44000,2802
"4355",2005-12-14,43700,44800,43100,43750,2786
"4356",2005-12-15,44000,44000,42450,44000,2802
"4357",2005-12-16,42800,43500,40850,43500,2770
"4358",2005-12-19,42500,45500,42350,45500,2897
"4359",2005-12-20,46000,46900,44950,46400,2955
"4360",2005-12-21,45400,47000,45300,47000,2993
"4361",2005-12-22,47000,47000,42800,46000,2929
"4362",2005-12-23,45200,46700,45200,46700,2974
"4363",2005-12-26,46700,47600,45850,47600,3031
"4364",2005-12-27,47200,47800,44600,47800,3044
"4365",2005-12-28,46700,48300,45500,46000,2992
"4366",2005-12-29,46000,46550,44800,46500,3024
"4367",2006-01-02,46500,47000,45500,47000,3057
"4368",2006-01-03,46250,47000,45500,46700,3037
"4369",2006-01-04,46700,47800,45700,47000,3057
"4370",2006-01-05,46350,54000,46350,48700,3167
"4371",2006-01-06,48300,49200,47300,48700,3167
"4372",2006-01-09,48300,49100,47400,49100,3193
"4373",2006-01-10,48500,48500,47500,48500,3154
"4374",2006-01-11,47700,48400,47100,48400,3148
"4375",2006-01-12,48700,48700,45500,48400,3148
"4376",2006-01-13,48100,48400,46500,47200,3070
"4377",2006-01-16,47300,47300,46800,46900,3050
"4378",2006-01-17,46900,46900,45400,45450,2956
"4379",2006-01-18,45450,45450,41450,44500,2894
"4380",2006-01-19,44700,44700,41900,41900,2725
"4381",2006-01-20,42000,42900,37350,39700,2582
"4382",2006-01-23,38500,38500,33750,33750,2195
"4383",2006-01-24,33100,34950,31300,33950,2208
"4384",2006-01-25,35200,38450,35100,37000,2406
"4385",2006-01-26,37050,39000,37000,38300,2491
"4386",2006-01-27,41200,42300,40000,42100,2738
"4387",2006-01-31,42150,43150,41050,41900,2725
"4388",2006-02-01,43000,43600,38700,39200,2549
"4389",2006-02-02,41400,41400,39300,40000,2601
"4390",2006-02-03,39000,40000,39000,39500,2569
"4391",2006-02-06,38700,40900,36150,39800,2588
"4392",2006-02-07,39500,39850,37500,39000,2536
"4393",2006-02-08,37800,39500,37800,39000,2536
"4394",2006-02-09,39000,39950,39000,39850,2592
"4395",2006-02-10,39850,41200,39600,41200,2679
"4396",2006-02-13,41500,42500,40500,40500,2634
"4397",2006-02-14,40500,40550,39800,40450,2631
"4398",2006-02-15,40500,40800,38100,40300,2621
"4399",2006-02-16,39350,40800,38650,39000,2536
"4400",2006-02-17,39800,39800,38900,39200,2549
"4401",2006-02-20,39000,39750,39000,39750,2585
"4402",2006-02-21,40600,40600,38800,38800,2523
"4403",2006-02-22,38800,39200,38000,39200,2549
"4404",2006-02-23,38700,39000,38500,38700,2517
"4405",2006-02-24,38700,39000,37700,37750,2455
"4406",2006-02-27,37700,38750,37700,38250,2488
"4407",2006-02-28,38250,38950,38250,38300,2491
"4408",2006-03-02,37950,38550,37750,38400,2497
"4409",2006-03-03,37550,38100,37500,38000,2471
"4410",2006-03-06,37100,37700,36850,37500,2439
"4411",2006-03-07,38100,38100,36900,37500,2439
"4412",2006-03-08,37000,37400,36700,37400,2432
"4413",2006-03-09,37050,37300,36800,36900,2400
"4414",2006-03-10,36700,37050,36600,36800,2393
"4415",2006-03-13,36800,40000,36600,39600,2575
"4416",2006-03-14,38900,39550,38100,39450,2566
"4417",2006-03-15,38750,38950,38500,38500,2504
"4418",2006-03-16,38000,38500,37100,37600,2445
"4419",2006-03-17,37600,37600,36850,37600,2445
"4420",2006-03-20,37200,37700,37000,37500,2439
"4421",2006-03-21,37750,37750,36700,37600,2445
"4422",2006-03-22,36750,36900,36200,36200,2354
"4423",2006-03-23,36000,36650,35700,36100,2348
"4424",2006-03-24,36100,36200,35200,35700,2322
"4425",2006-03-27,36000,36500,35600,35900,2335
"4426",2006-03-28,32100,35800,32100,34300,2231
"4427",2006-03-29,34500,35700,34400,35700,2322
"4428",2006-03-30,36700,36700,35050,35050,2279
"4429",2006-03-31,34850,37500,34850,36500,2374
"4430",2006-04-03,38400,38500,37300,37950,2468
"4431",2006-04-04,38950,42600,38700,41000,2666
"4432",2006-04-05,41900,42600,40300,41050,2670
"4433",2006-04-06,42200,42200,40800,41700,2712
"4434",2006-04-07,41050,42200,41000,42000,2731
"4435",2006-04-10,41350,42450,41350,42000,2731
"4436",2006-04-11,42500,42550,38850,39800,2588
"4437",2006-04-12,40050,42600,40050,41300,2686
"4438",2006-04-13,42300,42300,41300,41300,2686
"4439",2006-04-14,41200,42550,41200,41800,2718
"4440",2006-04-17,41500,42600,40500,41700,2712
"4441",2006-04-18,42050,43500,41900,43000,2797
"4442",2006-04-19,43050,43350,42000,42000,2731
"4443",2006-04-20,42050,43500,42000,42050,2735
"4444",2006-04-21,42050,42050,41000,41050,2670
"4445",2006-04-24,41100,41900,40300,41400,2692
"4446",2006-04-25,41800,41800,40200,41200,2679
"4447",2006-04-26,41000,41000,39900,40400,2627
"4448",2006-04-27,40400,40650,40000,40000,2601
"4449",2006-04-28,40000,40900,39500,40250,2618
"4450",2006-05-02,39800,41000,39250,39250,2553
"4451",2006-05-03,38600,40100,38600,39500,2569
"4452",2006-05-04,39350,40100,38550,40100,2608
"4453",2006-05-08,40200,40500,39300,39900,2595
"4454",2006-05-09,39500,41500,39500,41500,2699
"4455",2006-05-10,41000,41800,41000,41800,2718
"4456",2006-05-11,41800,41800,40250,41300,2686
"4457",2006-05-12,40050,40900,40050,40900,2660
"4458",2006-05-15,40900,40900,39100,39400,2562
"4459",2006-05-16,39400,40050,38100,39300,2556
"4460",2006-05-17,38300,39300,38150,38600,2510
"4461",2006-05-18,38450,38450,35400,37700,2452
"4462",2006-05-19,37700,38050,37000,37700,2452
"4463",2006-05-22,37300,37700,37300,37300,2426
"4464",2006-05-23,35600,38000,35600,37300,2426
"4465",2006-05-24,37200,37900,36200,36200,2354
"4466",2006-05-25,36850,37000,35200,35200,2289
"4467",2006-05-26,36500,36500,34850,35200,2289
"4468",2006-05-29,35200,35200,34450,34500,2244
"4469",2006-05-30,34500,34550,32500,33500,2179
"4470",2006-06-01,33350,34850,32100,32250,2097
"4471",2006-06-02,33000,34400,32300,32450,2110
"4472",2006-06-05,32450,33300,32100,32800,2133
"4473",2006-06-07,31500,32800,31500,32000,2081
"4474",2006-06-08,35000,35000,32100,33000,2146
"4475",2006-06-09,33000,34150,33000,34000,2211
"4476",2006-06-12,33000,34000,33000,34000,2211
"4477",2006-06-13,33500,34000,32600,32600,2120
"4478",2006-06-14,34000,34000,32650,32650,2123
"4479",2006-06-15,32750,33150,32200,32350,2104
"4480",2006-06-16,33000,33500,32400,32700,2127
"4481",2006-06-19,33900,33900,32100,32100,2088
"4482",2006-06-20,31500,31900,29800,31900,2075
"4483",2006-06-21,32200,32200,30500,31000,2016
"4484",2006-06-22,31800,31800,29950,30700,1997
"4485",2006-06-23,30000,30000,28350,28350,1844
"4486",2006-06-26,28000,28600,28000,28250,1837
"4487",2006-06-27,28350,28400,27000,27000,1756
"4488",2006-06-28,26550,27500,26100,26100,1697
"4489",2006-06-29,26500,28000,26000,27350,1779
"4490",2006-06-30,27950,28650,27600,28350,1844
"4491",2006-07-03,29700,29700,27750,28100,1827
"4492",2006-07-04,28850,28850,27750,28000,1821
"4493",2006-07-05,27800,28100,27200,27400,1782
"4494",2006-07-06,26950,27300,26800,26950,1753
"4495",2006-07-07,26900,27400,26900,27150,1766
"4496",2006-07-10,26550,27150,26550,27100,1762
"4497",2006-07-11,27100,27500,26900,27500,1788
"4498",2006-07-12,27500,28500,27400,28250,1837
"4499",2006-07-13,28150,28250,27800,28150,1831
"4500",2006-07-14,27800,28050,27400,27450,1785
"4501",2006-07-18,27150,27900,27000,27350,1779
"4502",2006-07-19,27300,28700,27300,28250,1837
"4503",2006-07-20,28750,28900,28400,28800,1873
"4504",2006-07-21,28750,29500,28300,29150,1896
"4505",2006-07-24,29500,30100,28850,30000,1951
"4506",2006-07-25,30500,31950,30500,31600,2055
"4507",2006-07-26,32800,32800,31350,32000,2081
"4508",2006-07-27,32900,32900,32100,32700,2127
"4509",2006-07-28,32500,32700,31850,32500,2114
"4510",2006-07-31,32000,32700,32000,32700,2127
"4511",2006-08-01,32900,34500,32900,34300,2231
"4512",2006-08-02,34300,34400,33600,33900,2205
"4513",2006-08-03,33900,34150,32550,32550,2117
"4514",2006-08-04,32400,32550,32000,32100,2088
"4515",2006-08-07,32100,32500,31350,31450,2045
"4516",2006-08-08,31600,32200,31450,32100,2088
"4517",2006-08-09,32100,32550,32100,32500,2114
"4518",2006-08-10,32800,32800,32150,32600,2120
"4519",2006-08-11,33100,33100,31200,32600,2120
"4520",2006-08-14,33100,33100,31400,31400,2042
"4521",2006-08-16,31850,32000,31300,31400,2042
"4522",2006-08-17,31500,32500,31500,32500,2114
"4523",2006-08-18,33000,33000,32500,32950,2143
"4524",2006-08-21,33000,33050,32800,33000,2146
"4525",2006-08-22,33000,33750,32550,33750,2195
"4526",2006-08-23,33750,33900,33500,33600,2185
"4527",2006-08-24,33800,33900,32900,33550,2182
"4528",2006-08-25,33200,33800,33200,33700,2192
"4529",2006-08-28,33200,34000,33200,33800,2198
"4530",2006-08-29,34000,34150,33500,33800,2198
"4531",2006-08-30,33800,36450,33700,36450,2371
"4532",2006-08-31,37000,37500,35100,37100,2413
"4533",2006-09-01,36100,37000,35800,36200,2354
"4534",2006-09-04,36500,36500,34900,35000,2276
"4535",2006-09-05,34600,35300,34300,35000,2276
"4536",2006-09-06,35400,35500,34250,35000,2276
"4537",2006-09-07,34700,34700,33400,33400,2172
"4538",2006-09-08,33400,34150,33150,34000,2211
"4539",2006-09-11,34200,34200,33000,33000,2146
"4540",2006-09-12,33200,33300,32400,33100,2153
"4541",2006-09-13,33100,33800,32700,32800,2133
"4542",2006-09-14,32800,33000,32750,33000,2146
"4543",2006-09-15,32500,33000,32500,32850,2136
"4544",2006-09-18,33000,33500,32600,32950,2143
"4545",2006-09-19,33100,33150,32700,32800,2133
"4546",2006-09-20,32800,33100,32600,32900,2140
"4547",2006-09-21,33150,33150,32700,32900,2140
"4548",2006-09-22,32500,32900,32350,32850,2136
"4549",2006-09-25,33800,33800,32450,33300,2166
"4550",2006-09-26,33300,33300,32550,32800,2133
"4551",2006-09-27,32800,33200,32500,32800,2133
"4552",2006-09-28,32600,32800,32500,32800,2133
"4553",2006-09-29,33300,33300,32700,33000,2146
"4554",2006-10-02,33000,33000,32450,32950,2143
"4555",2006-10-04,32800,32800,32400,32500,2114
"4556",2006-10-09,32500,32600,28500,29700,1932
"4557",2006-10-10,29700,30500,29700,30300,1971
"4558",2006-10-11,30000,30100,29800,29800,1938
"4559",2006-10-12,29900,30300,29900,29900,1945
"4560",2006-10-13,30000,30500,29900,30450,1980
"4561",2006-10-16,30050,30400,30050,30100,1958
"4562",2006-10-17,30100,30450,29000,30000,1951
"4563",2006-10-18,30000,30100,29500,29500,1919
"4564",2006-10-19,29500,30000,29400,29400,1912
"4565",2006-10-20,29350,29450,28900,28950,1883
"4566",2006-10-23,28900,29200,28850,28900,1880
"4567",2006-10-24,28900,29550,28900,29000,1886
"4568",2006-10-25,29150,30400,29150,29800,1938
"4569",2006-10-26,30000,30300,29800,30050,1954
"4570",2006-10-27,30000,30150,29500,29950,1948
"4571",2006-10-30,29950,30200,29500,29950,1948
"4572",2006-10-31,30050,30900,30050,30900,2010
"4573",2006-11-01,31100,32300,30500,31000,2016
"4574",2006-11-02,31100,31300,30750,31150,2026
"4575",2006-11-03,32000,34100,31700,33400,2172
"4576",2006-11-06,33700,33700,32700,33000,2146
"4577",2006-11-07,33000,33300,32300,32600,2120
"4578",2006-11-08,32800,32800,31500,31500,2049
"4579",2006-11-09,31600,33100,31600,32850,2136
"4580",2006-11-10,32850,33500,32850,33500,2179
"4581",2006-11-13,33800,33800,32250,33200,2159
"4582",2006-11-14,33200,33600,32750,33450,2175
"4583",2006-11-15,33500,34400,33000,34250,2227
"4584",2006-11-16,34250,34450,33900,34250,2227
"4585",2006-11-17,34250,35700,34100,35350,2299
"4586",2006-11-20,35600,35600,34800,35000,2276
"4587",2006-11-21,34900,35600,34550,35600,2315
"4588",2006-11-22,35600,35600,34700,34700,2257
"4589",2006-11-23,35400,35400,34500,35350,2299
"4590",2006-11-24,35350,40200,35350,38500,2504
"4591",2006-11-27,38600,39000,37300,38750,2520
"4592",2006-11-28,38500,38500,37500,38100,2478
"4593",2006-11-29,38100,39800,38100,38250,2488
"4594",2006-11-30,40000,40000,38550,39600,2575
"4595",2006-12-01,39600,39900,38600,39200,2549
"4596",2006-12-04,39200,40100,39200,39850,2592
"4597",2006-12-05,39800,43000,38000,43000,2797
"4598",2006-12-06,43000,43000,41200,42800,2784
"4599",2006-12-07,42000,43000,42000,42600,2770
"4600",2006-12-08,41750,42200,40700,42150,2741
"4601",2006-12-11,42000,42400,41800,41800,2718
"4602",2006-12-12,41900,41900,40000,40400,2627
"4603",2006-12-13,40000,41900,39850,40600,2640
"4604",2006-12-14,40400,41400,40400,41400,2692
"4605",2006-12-15,42600,42600,40700,40950,2663
"4606",2006-12-18,40950,42500,40700,42300,2751
"4607",2006-12-19,42000,42700,41000,41500,2699
"4608",2006-12-20,41850,42150,41400,41700,2712
"4609",2006-12-21,42500,42500,41400,41400,2692
"4610",2006-12-22,41600,42400,41400,42100,2738
"4611",2006-12-26,42600,42600,41850,42500,2764
"4612",2006-12-27,41650,42700,41650,42550,2824
"4613",2006-12-28,42100,42400,41950,42000,2787
"4614",2007-01-02,42800,42800,42000,42400,2814
"4615",2007-01-03,42400,42450,40200,42100,2794
"4616",2007-01-04,41200,42100,41200,42050,2791
"4617",2007-01-05,42000,42400,41900,41950,2784
"4618",2007-01-08,42200,42200,41800,42100,2794
"4619",2007-01-09,42000,42200,41800,42100,2794
"4620",2007-01-10,42000,42350,41550,41800,2774
"4621",2007-01-11,42000,42300,41800,42300,2807
"4622",2007-01-12,42150,42300,41700,41800,2774
"4623",2007-01-15,41750,42250,41750,42200,2800
"4624",2007-01-16,42000,42300,41850,42200,2800
"4625",2007-01-17,42000,42000,41200,41200,2734
"4626",2007-01-18,40500,41200,40000,40000,2654
"4627",2007-01-19,39600,40200,38750,40200,2668
"4628",2007-01-22,39600,40000,39100,39750,2638
"4629",2007-01-23,39000,39950,38300,39750,2638
"4630",2007-01-24,39750,40000,39750,40000,2654
"4631",2007-01-25,40000,40450,39900,40100,2661
"4632",2007-01-26,40000,40150,39150,39950,2651
"4633",2007-01-29,39150,40000,39150,39750,2638
"4634",2007-01-30,39000,39800,38600,39700,2635
"4635",2007-01-31,39700,39700,39000,39000,2588
"4636",2007-02-01,39000,39400,38800,39400,2615
"4637",2007-02-02,39250,39550,39200,39400,2615
"4638",2007-02-05,39050,39750,39050,39700,2635
"4639",2007-02-06,39700,40000,39400,39500,2621
"4640",2007-02-07,39550,39800,39500,39800,2641
"4641",2007-02-08,39800,39800,39600,39800,2641
"4642",2007-02-09,39700,39800,39600,39600,2628
"4643",2007-02-12,39000,39500,39000,39400,2615
"4644",2007-02-13,39400,39400,38700,38700,2568
"4645",2007-02-14,38800,38800,37700,37850,2512
"4646",2007-02-15,37750,38000,37300,37600,2495
"4647",2007-02-16,37600,37600,36750,37000,2455
"4648",2007-02-20,37400,37400,36700,36800,2442
"4649",2007-02-21,36700,37100,36550,37100,2462
"4650",2007-02-22,36650,37500,36650,37200,2469
"4651",2007-02-23,37200,37200,36500,36650,2432
"4652",2007-02-26,36800,37800,36500,37600,2495
"4653",2007-02-27,37500,37500,36500,36550,2426
"4654",2007-02-28,36500,36500,34600,36150,2399
"4655",2007-03-02,35950,36150,35450,36050,2392
"4656",2007-03-05,35550,35550,34500,34900,2316
"4657",2007-03-06,35000,35300,34200,34500,2290
"4658",2007-03-07,34600,35500,34600,35000,2323
"4659",2007-03-08,35500,35700,35050,35450,2353
"4660",2007-03-09,35450,36900,35100,36450,2419
"4661",2007-03-12,36100,36100,35500,36000,2389
"4662",2007-03-13,36800,36800,35700,36200,2402
"4663",2007-03-14,35800,36100,35400,36000,2389
"4664",2007-03-15,36200,36800,36000,36500,2422
"4665",2007-03-16,36500,37100,36500,37100,2462
"4666",2007-03-19,37100,37900,37100,37900,2515
"4667",2007-03-20,37800,37800,37400,37600,2495
"4668",2007-03-21,37700,38200,37600,38100,2528
"4669",2007-03-22,39000,39000,38000,38000,2522
"4670",2007-03-23,38050,38100,38000,38000,2522
"4671",2007-03-26,38000,38200,37900,38100,2528
"4672",2007-03-27,38100,38200,38000,38100,2528
"4673",2007-03-28,38000,38250,38000,38000,2522
"4674",2007-03-29,38000,38300,38000,38300,2542
"4675",2007-03-30,38200,39200,38100,39000,2588
"4676",2007-04-02,39050,39100,38800,39000,2588
"4677",2007-04-03,38000,38400,37300,38350,2545
"4678",2007-04-04,38200,38800,37700,38200,2535
"4679",2007-04-05,38500,38500,38000,38300,2542
"4680",2007-04-06,38300,38300,37350,38100,2528
"4681",2007-04-09,37600,38400,37300,38000,2522
"4682",2007-04-10,37400,38000,37300,38000,2522
"4683",2007-04-11,38000,38300,37250,38300,2542
"4684",2007-04-12,37900,37900,37550,37600,2495
"4685",2007-04-13,37200,38050,37200,38050,2525
"4686",2007-04-16,38000,38500,37600,38500,2555
"4687",2007-04-17,38500,39100,37800,39100,2595
"4688",2007-04-18,39100,40400,39100,40400,2681
"4689",2007-04-19,40250,40500,40000,40450,2684
"4690",2007-04-20,40300,41100,40300,41000,2721
"4691",2007-04-23,41000,41600,41000,41500,2754
"4692",2007-04-24,41100,41500,39850,41500,2754
"4693",2007-04-25,41300,41300,39800,41300,2741
"4694",2007-04-26,41500,42000,41100,42000,2787
"4695",2007-04-27,41600,41700,40550,41500,2754
"4696",2007-04-30,42000,42000,40300,41200,2734
"4697",2007-05-02,40000,40000,39550,39550,2625
"4698",2007-05-03,39600,41000,39600,41000,2721
"4699",2007-05-04,40000,41200,40000,41000,2721
"4700",2007-05-07,41000,41800,41000,41250,2737
"4701",2007-05-08,41250,41250,41000,41200,2734
"4702",2007-05-09,41000,41000,40250,40250,2671
"4703",2007-05-10,40000,40900,39200,39200,2601
"4704",2007-05-11,39200,39500,37500,39450,2618
"4705",2007-05-14,38550,39450,38550,39000,2588
"4706",2007-05-15,39000,40000,37100,40000,2654
"4707",2007-05-16,40000,40000,39050,39950,2651
"4708",2007-05-17,39100,40400,39100,40400,2681
"4709",2007-05-18,40500,41000,40300,41000,2721
"4710",2007-05-21,41000,41100,40600,40900,2714
"4711",2007-05-22,40900,40900,39500,39500,2621
"4712",2007-05-23,39800,41000,39500,41000,2721
"4713",2007-05-25,40950,41550,40950,41400,2747
"4714",2007-05-28,42400,42400,40350,42400,2814
"4715",2007-05-29,42450,43150,42000,43000,2854
"4716",2007-05-30,43000,43400,42500,43400,2880
"4717",2007-05-31,43400,45400,43400,43800,2907
"4718",2007-06-01,44000,48500,44000,48200,3199
"4719",2007-06-04,48200,49600,46850,49200,3265
"4720",2007-06-05,49000,49000,47000,49000,3252
"4721",2007-06-07,48450,53300,48450,53300,3537
"4722",2007-06-08,50400,51700,49100,50700,3365
"4723",2007-06-11,50700,50800,48650,50600,3358
"4724",2007-06-12,50600,50600,49350,50000,3318
"4725",2007-06-13,50000,50100,48150,50000,3318
"4726",2007-06-14,50000,50000,48600,49950,3315
"4727",2007-06-15,50000,50000,48750,49950,3315
"4728",2007-06-18,52400,52400,49150,50000,3318
"4729",2007-06-19,49500,54000,48450,48500,3219
"4730",2007-06-20,49600,50000,47150,47950,3182
"4731",2007-06-21,48800,49900,48500,49900,3311
"4732",2007-06-22,48600,49800,48050,49700,3298
"4733",2007-06-25,49500,49800,48700,49700,3298
"4734",2007-06-26,49900,49900,48500,49000,3252
"4735",2007-06-27,48500,49000,47800,49000,3252
"4736",2007-06-28,49500,49500,48100,49000,3252
"4737",2007-06-29,48500,49000,48300,48600,3225
"4738",2007-07-02,48600,49000,47350,48500,3219
"4739",2007-07-03,48050,48450,48000,48450,3215
"4740",2007-07-04,49000,49000,47950,48850,3242
"4741",2007-07-05,49000,49000,48500,48800,3238
"4742",2007-07-06,49000,49500,47300,48450,3215
"4743",2007-07-09,48900,48900,46000,48900,3245
"4744",2007-07-10,48700,49000,48700,49000,3252
"4745",2007-07-11,48300,49000,48300,48950,3248
"4746",2007-07-12,48900,49800,48000,48650,3229
