"","date","Open","High","Low","Close","Adj_Close"
"4150",2005-02-21,15700,16000,15700,15750,15750
"4151",2005-02-22,16050,16800,16050,16300,16300
"4152",2005-02-23,16150,16300,15800,15900,15900
"4153",2005-02-24,16000,16900,16000,16800,16800
"4154",2005-02-25,16700,17150,15750,16050,16050
"4155",2005-02-28,16300,16650,16200,16500,16500
"4156",2005-03-02,16750,16900,16100,16250,16250
"4157",2005-03-03,16300,16600,16200,16500,16500
"4158",2005-03-04,16600,17600,16500,17350,17350
"4159",2005-03-07,17800,19950,17550,18000,18000
"4160",2005-03-08,18350,18800,17350,17550,17550
"4161",2005-03-09,17500,20150,17500,20150,20150
"4162",2005-03-10,21000,21750,19750,20000,20000
"4163",2005-03-11,20200,20550,19200,20150,20150
"4164",2005-03-14,20350,21000,19450,19800,19800
"4165",2005-03-15,19750,19750,18100,18200,18200
"4166",2005-03-16,18250,18800,18100,18500,18500
"4167",2005-03-17,18650,18850,18100,18200,18200
"4168",2005-03-18,18200,19500,18150,19450,19450
"4169",2005-03-21,19300,22100,19100,19600,19600
"4170",2005-03-22,19900,20200,19200,19600,19600
"4171",2005-03-23,19350,19600,18500,19600,19600
"4172",2005-03-24,19300,19800,18400,18400,18400
"4173",2005-03-25,18450,18750,18050,18250,18250
"4174",2005-03-28,18350,18700,18250,18250,18250
"4175",2005-03-29,18300,18450,18200,18200,18200
"4176",2005-03-30,18600,18600,18200,18450,18450
"4177",2005-03-31,18550,18550,18300,18400,18400
"4178",2005-04-01,18700,18700,18400,18600,18600
"4179",2005-04-04,18500,18700,18250,18250,18250
"4180",2005-04-06,18250,18350,18200,18200,18200
"4181",2005-04-07,18300,18500,18200,18200,18200
"4182",2005-04-08,18500,18600,18300,18400,18400
"4183",2005-04-11,18250,18400,18250,18400,18400
"4184",2005-04-12,18250,18550,18250,18550,18550
"4185",2005-04-13,18350,19250,18350,19000,19000
"4186",2005-04-14,19100,19300,18650,19200,19200
"4187",2005-04-15,19200,19250,18700,19100,19100
"4188",2005-04-18,18500,18950,18100,18400,18400
"4189",2005-04-19,18250,18700,18250,18600,18600
"4190",2005-04-20,18900,18950,18400,18850,18850
"4191",2005-04-21,18500,19000,18350,19000,19000
"4192",2005-04-22,19200,19300,18600,18900,18900
"4193",2005-04-25,18900,19100,18800,19000,19000
"4194",2005-04-26,18850,20000,18850,19700,19700
"4195",2005-04-27,19800,19900,19250,19500,19500
"4196",2005-04-28,19400,19400,19150,19150,19150
"4197",2005-04-29,19050,19350,18500,18500,18500
"4198",2005-05-02,18550,18900,18200,18500,18500
"4199",2005-05-03,18500,18500,18150,18350,18350
"4200",2005-05-04,18350,18450,18200,18300,18300
"4201",2005-05-06,18500,18500,18300,18350,18350
"4202",2005-05-09,18300,18600,18050,18600,18600
"4203",2005-05-10,18250,18800,18250,18800,18800
"4204",2005-05-11,18800,18800,18000,18400,18400
"4205",2005-05-12,18300,18600,18300,18600,18600
"4206",2005-05-13,18400,18500,18250,18500,18500
"4207",2005-05-16,18600,18600,18200,18500,18500
"4208",2005-05-17,18300,18500,18200,18300,18300
"4209",2005-05-18,18250,18400,18000,18200,18200
"4210",2005-05-19,18400,18500,18050,18500,18500
"4211",2005-05-20,18450,18500,18150,18500,18500
"4212",2005-05-23,18150,18450,18100,18450,18450
"4213",2005-05-24,18300,18350,18200,18200,18200
"4214",2005-05-25,18100,18350,18100,18150,18150
"4215",2005-05-26,18300,18300,17900,18100,18100
"4216",2005-05-27,18150,18400,18000,18150,18150
"4217",2005-05-30,18200,18450,18150,18250,18250
"4218",2005-05-31,18500,18500,18250,18300,18300
"4219",2005-06-01,18350,18400,18100,18300,18300
"4220",2005-06-02,18450,18450,18150,18300,18300
"4221",2005-06-03,18350,18350,18050,18200,18200
"4222",2005-06-07,18200,18500,18050,18200,18200
"4223",2005-06-08,18350,18350,18050,18350,18350
"4224",2005-06-09,18200,18350,18100,18300,18300
"4225",2005-06-10,18300,18600,18150,18550,18550
"4226",2005-06-13,18650,18650,18500,18500,18500
"4227",2005-06-14,18500,18550,18200,18200,18200
"4228",2005-06-15,18000,18300,18000,18300,18300
"4229",2005-06-16,18400,18400,18200,18200,18200
"4230",2005-06-17,18200,18450,18200,18250,18250
"4231",2005-06-20,18100,18250,18100,18250,18250
"4232",2005-06-21,18300,18450,18200,18400,18400
"4233",2005-06-22,18450,18500,18250,18300,18300
"4234",2005-06-23,18350,18600,18300,18450,18450
"4235",2005-06-24,18550,19850,18500,19500,19500
"4236",2005-06-27,19800,19800,19000,19350,19350
"4237",2005-06-28,19400,19500,18950,18950,18950
"4238",2005-06-29,19050,19050,18500,18650,18650
"4239",2005-06-30,18600,18650,18300,18350,18350
"4240",2005-07-01,18500,18750,18350,18700,18700
"4241",2005-07-04,18900,19200,18650,18700,18700
"4242",2005-07-05,18800,18800,18400,18750,18750
"4243",2005-07-06,19000,19500,18750,19200,19200
"4244",2005-07-07,19550,21000,19550,20850,20850
"4245",2005-07-08,21200,21200,19850,19900,19900
"4246",2005-07-11,20100,20250,19700,19900,19900
"4247",2005-07-12,19850,19900,19200,19200,19200
"4248",2005-07-13,19050,19700,18950,19500,19500
"4249",2005-07-14,19550,19700,19300,19600,19600
"4250",2005-07-15,19600,19700,19500,19600,19600
"4251",2005-07-18,19800,19950,19400,19950,19950
"4252",2005-07-19,20000,20000,19500,19600,19600
"4253",2005-07-20,19600,19900,19500,19500,19500
"4254",2005-07-21,19550,19650,19200,19400,19400
"4255",2005-07-22,19000,19300,19000,19200,19200
"4256",2005-07-25,19200,19400,19050,19100,19100
"4257",2005-07-26,19100,19250,18750,19000,19000
"4258",2005-07-27,19000,19150,18800,19100,19100
"4259",2005-07-28,19400,19450,19100,19400,19400
"4260",2005-07-29,19400,19450,19050,19200,19200
"4261",2005-08-01,19200,19200,19000,19100,19100
"4262",2005-08-02,19050,19100,18850,18850,18850
"4263",2005-08-03,19150,19150,18600,18900,18900
"4264",2005-08-04,18900,18900,18500,18600,18600
"4265",2005-08-05,18850,18850,18200,18200,18200
"4266",2005-08-08,18250,18450,18000,18400,18400
"4267",2005-08-09,18400,18400,18000,18150,18150
"4268",2005-08-10,18150,18350,18100,18250,18250
"4269",2005-08-11,18150,18400,18150,18200,18200
"4270",2005-08-12,18600,18600,18200,18400,18400
"4271",2005-08-16,18400,18800,18050,18150,18150
"4272",2005-08-17,18250,18300,18150,18300,18300
"4273",2005-08-18,18450,18450,17900,17900,17900
"4274",2005-08-19,18100,18100,17150,17750,17750
"4275",2005-08-22,17900,18250,17900,18100,18100
"4276",2005-08-23,18000,18700,18000,18400,18400
"4277",2005-08-24,18400,19750,18150,19000,19000
"4278",2005-08-25,19000,19200,18300,18600,18600
"4279",2005-08-26,18550,18900,18550,18750,18750
"4280",2005-08-29,18750,19400,18400,19300,19300
"4281",2005-08-30,19350,19600,18650,19600,19600
"4282",2005-08-31,19100,19850,19100,19800,19800
"4283",2005-09-01,20000,20000,19650,19650,19650
"4284",2005-09-02,19650,19850,19300,19300,19300
"4285",2005-09-05,19500,19500,18950,19050,19050
"4286",2005-09-06,18900,18900,18550,18650,18650
"4287",2005-09-07,18700,18850,18450,18850,18850
"4288",2005-09-08,18850,18850,18700,18750,18750
"4289",2005-09-09,18500,18800,18500,18800,18800
"4290",2005-09-12,18600,18800,18600,18600,18600
"4291",2005-09-13,18550,18950,18550,18700,18700
"4292",2005-09-14,18600,18850,18600,18850,18850
"4293",2005-09-15,18850,19000,18850,19000,19000
"4294",2005-09-16,19000,19650,19000,19650,19650
"4295",2005-09-20,19650,19750,19350,19700,19700
"4296",2005-09-21,19650,19650,19450,19550,19550
"4297",2005-09-22,19600,20500,19600,19900,19900
"4298",2005-09-23,19900,20200,19250,19300,19300
"4299",2005-09-26,19250,19550,19250,19400,19400
"4300",2005-09-27,19400,20150,19400,19800,19800
"4301",2005-09-28,19900,20200,19900,20150,20150
"4302",2005-09-29,19950,20950,19950,20900,20900
"4303",2005-09-30,21250,21850,20800,21600,21600
"4304",2005-10-04,22500,24800,22500,22700,22700
"4305",2005-10-05,23200,23450,22250,22500,22500
"4306",2005-10-06,22300,22350,21300,22000,22000
"4307",2005-10-07,21500,22950,21500,22850,22850
"4308",2005-10-10,22400,23400,22400,23000,23000
"4309",2005-10-11,22700,23450,22700,22700,22700
"4310",2005-10-12,22650,23100,22500,22500,22500
"4311",2005-10-13,22600,22700,21800,22500,22500
"4312",2005-10-14,22200,22500,21700,22500,22500
"4313",2005-10-17,22150,22600,21750,22000,22000
"4314",2005-10-18,22200,23000,21800,22900,22900
"4315",2005-10-19,22350,22650,22000,22650,22650
"4316",2005-10-20,22450,22650,22200,22250,22250
"4317",2005-10-21,22050,22500,21800,22150,22150
"4318",2005-10-24,22050,22300,21950,22300,22300
"4319",2005-10-25,22400,23000,22400,23000,23000
"4320",2005-10-26,23350,23450,22950,23300,23300
"4321",2005-10-27,22950,23000,22500,22900,22900
"4322",2005-10-28,22600,22750,22200,22650,22650
"4323",2005-10-31,22350,22650,22350,22650,22650
"4324",2005-11-01,22500,22750,22350,22600,22600
"4325",2005-11-02,22450,22550,22150,22350,22350
"4326",2005-11-03,22350,22550,22350,22550,22550
"4327",2005-11-04,22550,22550,22200,22500,22500
"4328",2005-11-07,22250,22400,22000,22300,22300
"4329",2005-11-08,22400,22450,22250,22400,22400
"4330",2005-11-09,22300,22550,22200,22500,22500
"4331",2005-11-10,22500,22550,22250,22500,22500
"4332",2005-11-11,22250,23000,22250,22900,22900
"4333",2005-11-14,22600,22600,22200,22350,22350
"4334",2005-11-15,22300,22700,22100,22550,22550
"4335",2005-11-16,22300,22500,22200,22350,22350
"4336",2005-11-17,22350,22550,22250,22400,22400
"4337",2005-11-18,22500,22700,22300,22350,22350
"4338",2005-11-21,22350,22450,22200,22200,22200
"4339",2005-11-22,22150,22250,21800,22100,22100
"4340",2005-11-23,22300,22300,21900,22000,22000
"4341",2005-11-24,22000,22500,21850,22050,22050
"4342",2005-11-25,21850,22050,21750,21750,21750
"4343",2005-11-28,21700,21950,21700,21700,21700
"4344",2005-11-29,21950,22000,21650,22000,22000
"4345",2005-11-30,22000,22250,22000,22200,22200
"4346",2005-12-01,22500,22500,21900,22050,22050
"4347",2005-12-02,22000,22400,21900,22050,22050
"4348",2005-12-05,22000,22250,21950,22250,22250
"4349",2005-12-06,22000,22400,22000,22150,22150
"4350",2005-12-07,22100,22300,21800,22150,22150
"4351",2005-12-08,22250,22300,22000,22300,22300
"4352",2005-12-09,22050,22500,22050,22500,22500
"4353",2005-12-12,22500,23150,22500,22900,22900
"4354",2005-12-13,22850,24000,22800,22800,22800
"4355",2005-12-14,22800,23000,22500,22500,22500
"4356",2005-12-15,22550,22800,22100,22100,22100
"4357",2005-12-16,22200,22200,21250,21250,21250
"4358",2005-12-19,21500,21500,21300,21350,21350
"4359",2005-12-20,21350,21350,20800,21100,21100
"4360",2005-12-21,20900,21300,20650,20950,20950
"4361",2005-12-22,20700,20900,20100,20300,20300
"4362",2005-12-23,20300,21800,19800,20700,20700
"4363",2005-12-26,20250,20600,20250,20400,20400
"4364",2005-12-27,20600,20750,20150,20750,20750
"4365",2005-12-28,20350,20350,19850,20150,20150
"4366",2005-12-29,19750,20000,19300,19850,19850
"4367",2006-01-02,19600,20100,19400,20050,20050
"4368",2006-01-03,19500,19950,19300,19500,19500
"4369",2006-01-04,19300,19800,19300,19800,19800
"4370",2006-01-05,19950,19950,19400,19550,19550
"4371",2006-01-06,19400,19800,18900,18900,18900
"4372",2006-01-09,18750,19250,18750,18800,18800
"4373",2006-01-10,18700,18950,18600,18700,18700
"4374",2006-01-11,18600,19000,18600,18700,18700
"4375",2006-01-12,18950,18950,18500,18950,18950
"4376",2006-01-13,19350,19350,18800,19250,19250
"4377",2006-01-16,19300,19800,19250,19800,19800
"4378",2006-01-17,19950,20000,19600,19600,19600
"4379",2006-01-18,19500,19500,18350,18800,18800
"4380",2006-01-19,18950,19150,18450,18800,18800
"4381",2006-01-20,18450,18800,18200,18400,18400
"4382",2006-01-23,18200,18200,17600,17600,17600
"4383",2006-01-24,18200,18200,16200,16200,16200
"4384",2006-01-25,16450,17000,16300,16850,16850
"4385",2006-01-26,16850,17000,16600,16800,16800
"4386",2006-01-27,16800,17350,16800,17000,17000
"4387",2006-01-31,16900,17150,16850,17100,17100
"4388",2006-02-01,17150,17150,16400,16500,16500
"4389",2006-02-02,16550,17100,16500,16900,16900
"4390",2006-02-03,16500,16900,16500,16550,16550
"4391",2006-02-06,16400,16400,16100,16200,16200
"4392",2006-02-07,16300,16550,16200,16350,16350
"4393",2006-02-08,16450,16450,16300,16300,16300
"4394",2006-02-09,16300,16450,16250,16300,16300
"4395",2006-02-10,16350,16600,16250,16400,16400
"4396",2006-02-13,16600,16750,16400,16700,16700
"4397",2006-02-14,16500,16750,16500,16600,16600
"4398",2006-02-15,16600,16800,16300,16300,16300
"4399",2006-02-16,16300,16500,16200,16400,16400
"4400",2006-02-17,16500,16550,16400,16450,16450
"4401",2006-02-20,16550,16700,16300,16550,16550
"4402",2006-02-21,16750,16750,16500,16650,16650
"4403",2006-02-22,16500,16750,16450,16500,16500
"4404",2006-02-23,16500,16950,16500,16850,16850
"4405",2006-02-24,16650,16650,16600,16650,16650
"4406",2006-02-27,16650,16800,16450,16700,16700
"4407",2006-02-28,16700,16850,16400,16800,16800
"4408",2006-03-02,16800,16800,16500,16550,16550
"4409",2006-03-03,16500,16600,16400,16400,16400
"4410",2006-03-06,16350,16650,16300,16500,16500
"4411",2006-03-07,16400,16600,16250,16300,16300
"4412",2006-03-08,16450,16500,16250,16500,16500
"4413",2006-03-09,16500,16550,16350,16550,16550
"4414",2006-03-10,16500,16750,16350,16550,16550
"4415",2006-03-13,16600,16700,16350,16550,16550
"4416",2006-03-14,16650,16650,16400,16550,16550
"4417",2006-03-15,16600,16600,16400,16400,16400
"4418",2006-03-16,16500,16800,16400,16700,16700
"4419",2006-03-17,16850,16950,16700,16950,16950
"4420",2006-03-20,16850,16950,16700,16700,16700
"4421",2006-03-21,16900,16900,16500,16550,16550
"4422",2006-03-22,16600,16800,16500,16500,16500
"4423",2006-03-23,16900,16900,16400,16700,16700
"4424",2006-03-24,16500,16600,16350,16450,16450
"4425",2006-03-27,16600,16700,16550,16650,16650
"4426",2006-03-28,16400,16650,16350,16350,16350
"4427",2006-03-29,16250,16500,16250,16500,16500
"4428",2006-03-30,16350,16600,16350,16500,16500
"4429",2006-03-31,16600,16700,16450,16600,16600
"4430",2006-04-03,16750,17500,16700,16900,16900
"4431",2006-04-04,17150,17150,16850,17100,17100
"4432",2006-04-05,17100,17200,16900,17100,17100
"4433",2006-04-06,17150,17450,17000,17450,17450
"4434",2006-04-07,17500,17500,17250,17400,17400
"4435",2006-04-10,17350,17350,17000,17000,17000
"4436",2006-04-11,17100,17100,16700,16850,16850
"4437",2006-04-12,16850,17000,16750,16900,16900
"4438",2006-04-13,16850,17100,16850,17100,17100
"4439",2006-04-14,17150,17900,17100,17850,17850
"4440",2006-04-17,17950,18100,17650,17800,17800
"4441",2006-04-18,17650,17800,17450,17600,17600
"4442",2006-04-19,17800,17900,17550,17550,17550
"4443",2006-04-20,17800,17800,17500,17500,17500
"4444",2006-04-21,17550,17700,17450,17600,17600
"4445",2006-04-24,17800,17800,17300,17350,17350
"4446",2006-04-25,17500,17800,17300,17550,17550
"4447",2006-04-26,17500,17700,17450,17450,17450
"4448",2006-04-27,17450,17750,17450,17750,17750
"4449",2006-04-28,17500,17700,17500,17700,17700
"4450",2006-05-02,17700,17700,17400,17500,17500
"4451",2006-05-03,17300,17600,17300,17600,17600
"4452",2006-05-04,17500,17650,17500,17650,17650
"4453",2006-05-08,17650,17850,17600,17600,17600
"4454",2006-05-09,17700,18050,17400,18050,18050
"4455",2006-05-10,18100,18100,17900,18100,18100
"4456",2006-05-11,18100,18300,17950,18300,18300
"4457",2006-05-12,17850,18400,17850,18400,18400
"4458",2006-05-15,18000,18250,17800,17950,17950
"4459",2006-05-16,18000,18150,17550,17600,17600
"4460",2006-05-17,17700,17850,17600,17600,17600
"4461",2006-05-18,17300,17300,17000,17250,17250
"4462",2006-05-19,17200,17200,16800,17150,17150
"4463",2006-05-22,17100,17150,16700,16700,16700
"4464",2006-05-23,16600,17000,16600,16950,16950
"4465",2006-05-24,16500,16800,16500,16800,16800
"4466",2006-05-25,16650,16750,16500,16750,16750
"4467",2006-05-26,16750,16750,16550,16550,16550
"4468",2006-05-29,16800,16800,16500,16750,16750
"4469",2006-05-30,16850,16850,16250,16250,16250
"4470",2006-06-01,16200,16200,16000,16050,16050
"4471",2006-06-02,16100,16150,15800,15900,15900
"4472",2006-06-05,16250,16250,15800,16100,16100
"4473",2006-06-07,15800,15800,15650,15650,15650
"4474",2006-06-08,15600,15600,15500,15500,15500
"4475",2006-06-09,15500,16350,15500,16350,16350
"4476",2006-06-12,16500,16500,16400,16400,16400
"4477",2006-06-13,15600,16300,15600,16250,16250
"4478",2006-06-14,16200,16250,16000,16000,16000
"4479",2006-06-15,16300,16300,16150,16300,16300
"4480",2006-06-16,16300,16900,16300,16900,16900
"4481",2006-06-19,16500,16500,16050,16100,16100
"4482",2006-06-20,16400,16400,16250,16300,16300
"4483",2006-06-21,16800,16800,15900,16300,16300
"4484",2006-06-22,16800,16800,16800,16800,16800
"4485",2006-06-23,16300,16600,16200,16600,16600
"4486",2006-06-26,16200,16200,15900,15900,15900
"4487",2006-06-27,16300,16300,15800,16250,16250
"4488",2006-06-28,16400,16450,15700,16300,16300
"4489",2006-06-29,16100,16450,16100,16450,16450
"4490",2006-06-30,16050,16900,16050,16900,16900
"4491",2006-07-03,16400,16850,16400,16850,16850
"4492",2006-07-04,16700,16700,16700,16700,16700
"4493",2006-07-05,16500,16500,16500,16500,16500
"4494",2006-07-06,16000,16400,16000,16400,16400
"4495",2006-07-07,16000,16150,15900,16100,16100
"4496",2006-07-10,16200,16200,16050,16200,16200
"4497",2006-07-11,16200,16250,15900,16200,16200
"4498",2006-07-12,16350,16350,16350,16350,16350
"4499",2006-07-13,16250,16250,16000,16200,16200
"4500",2006-07-14,16100,16100,16050,16050,16050
"4501",2006-07-18,16000,16000,15350,15450,15450
"4502",2006-07-19,15550,15550,15000,15300,15300
"4503",2006-07-20,15350,15400,15200,15350,15350
"4504",2006-07-21,15300,15350,15000,15200,15200
"4505",2006-07-24,15150,15150,15000,15050,15050
"4506",2006-07-25,15200,15200,15050,15050,15050
"4507",2006-07-26,15000,15200,15000,15200,15200
"4508",2006-07-27,15350,15350,15100,15100,15100
"4509",2006-07-28,15000,15200,15000,15200,15200
"4510",2006-07-31,15250,15450,15250,15400,15400
"4511",2006-08-01,15000,15150,15000,15050,15050
"4512",2006-08-02,15000,15250,15000,15050,15050
"4513",2006-08-03,15150,15150,15000,15000,15000
"4514",2006-08-04,15000,15000,15000,15000,15000
"4515",2006-08-07,15000,15000,15000,15000,15000
"4516",2006-08-08,15300,15300,14900,15000,15000
"4517",2006-08-09,15000,15050,14900,15000,15000
"4518",2006-08-10,15000,15000,14900,15000,15000
"4519",2006-08-11,15000,15100,15000,15000,15000
"4520",2006-08-14,15200,15200,15200,15200,15200
"4521",2006-08-16,15200,15500,15100,15500,15500
"4522",2006-08-17,15450,15500,15200,15200,15200
"4523",2006-08-18,15100,15100,15050,15050,15050
"4524",2006-08-21,15100,15100,14950,15000,15000
"4525",2006-08-22,15000,15250,15000,15200,15200
"4526",2006-08-23,15150,15150,14950,14950,14950
"4527",2006-08-24,15000,15250,14950,14950,14950
"4528",2006-08-25,15100,15300,15000,15250,15250
"4529",2006-08-28,15150,15300,15000,15200,15200
"4530",2006-08-29,15200,16050,15200,15500,15500
"4531",2006-08-30,15550,15750,15400,15750,15750
"4532",2006-08-31,15850,15850,15500,15500,15500
"4533",2006-09-01,15500,15500,15300,15350,15350
"4534",2006-09-04,15600,15600,15050,15050,15050
"4535",2006-09-05,15200,15350,15150,15350,15350
"4536",2006-09-06,15400,15500,15300,15300,15300
"4537",2006-09-07,15400,15500,15300,15350,15350
"4538",2006-09-08,15250,15650,15250,15600,15600
"4539",2006-09-11,15700,15800,15600,15600,15600
"4540",2006-09-12,15600,15800,15600,15600,15600
"4541",2006-09-13,15650,15850,15600,15750,15750
"4542",2006-09-14,15700,15850,15650,15800,15800
"4543",2006-09-15,15800,15900,15700,15900,15900
"4544",2006-09-18,15900,15950,15800,15900,15900
"4545",2006-09-19,15850,16100,15800,15900,15900
"4546",2006-09-20,15900,16050,15750,15900,15900
"4547",2006-09-21,15950,16300,15850,16300,16300
"4548",2006-09-22,16000,16400,16000,16000,16000
"4549",2006-09-25,16300,16400,16000,16400,16400
"4550",2006-09-26,16200,16300,16050,16050,16050
"4551",2006-09-27,16050,16100,15900,16100,16100
"4552",2006-09-28,16100,16500,16050,16400,16400
"4553",2006-09-29,16400,16400,16100,16350,16350
"4554",2006-10-02,16200,16250,16000,16250,16250
"4555",2006-10-04,16250,16250,16250,16250,16250
"4556",2006-10-09,16200,16400,15000,15250,15250
"4557",2006-10-10,15300,15700,15150,15150,15150
"4558",2006-10-11,15200,15350,15050,15150,15150
"4559",2006-10-12,15000,15300,15000,15300,15300
"4560",2006-10-13,15300,15400,15250,15300,15300
"4561",2006-10-16,15200,15350,15200,15250,15250
"4562",2006-10-17,15200,15250,15150,15250,15250
"4563",2006-10-18,15150,15400,15000,15350,15350
"4564",2006-10-19,15150,15400,15150,15400,15400
"4565",2006-10-20,15500,15800,15300,15550,15550
"4566",2006-10-23,15550,15600,15400,15600,15600
"4567",2006-10-24,15600,15900,15550,15700,15700
"4568",2006-10-25,15700,15750,15700,15750,15750
"4569",2006-10-26,15750,15800,15500,15700,15700
"4570",2006-10-27,15600,15800,15450,15800,15800
"4571",2006-10-30,15800,15800,15700,15800,15800
"4572",2006-10-31,15850,16000,15700,16000,16000
"4573",2006-11-01,16150,16150,16150,16150,16150
"4574",2006-11-02,16300,16400,16250,16400,16400
"4575",2006-11-03,16500,16500,16200,16500,16500
"4576",2006-11-06,16300,16450,16200,16450,16450
"4577",2006-11-07,16450,16600,16100,16300,16300
"4578",2006-11-08,16300,16300,16250,16250,16250
"4579",2006-11-09,16450,16450,16150,16250,16250
"4580",2006-11-10,16200,16300,16100,16300,16300
"4581",2006-11-13,16250,16250,16100,16200,16200
"4582",2006-11-14,16100,16200,16100,16200,16200
"4583",2006-11-15,16350,16500,16050,16200,16200
"4584",2006-11-16,16100,16500,16100,16450,16450
"4585",2006-11-17,16450,16450,16200,16200,16200
"4586",2006-11-20,16200,16450,16200,16350,16350
"4587",2006-11-21,16350,16600,15850,16450,16450
"4588",2006-11-22,16500,16800,16500,16800,16800
"4589",2006-11-23,16850,17200,16850,17050,17050
"4590",2006-11-24,17300,17450,17000,17450,17450
"4591",2006-11-27,17400,17450,17000,17450,17450
"4592",2006-11-28,17200,17400,17150,17150,17150
"4593",2006-11-29,17200,17400,16900,17250,17250
"4594",2006-11-30,17250,17250,17100,17250,17250
"4595",2006-12-01,17250,17250,17250,17250,17250
"4596",2006-12-04,16900,17250,16900,17000,17000
"4597",2006-12-05,17000,17000,16850,17000,17000
"4598",2006-12-06,17350,17350,16800,17000,17000
"4599",2006-12-07,16950,17300,16950,17000,17000
"4600",2006-12-08,16850,17100,16850,17100,17100
"4601",2006-12-11,17100,17250,17100,17200,17200
"4602",2006-12-12,17000,17000,16600,16600,16600
"4603",2006-12-13,16450,17100,16450,16900,16900
"4604",2006-12-14,16900,17000,16750,16800,16800
"4605",2006-12-15,16800,17050,16800,17000,17000
"4606",2006-12-18,17200,17250,17000,17050,17050
"4607",2006-12-19,17200,17200,17100,17150,17150
"4608",2006-12-20,17100,17300,16950,17000,17000
"4609",2006-12-21,16950,16950,16700,16800,16800
"4610",2006-12-22,16750,17100,16750,17050,17050
"4611",2006-12-26,17000,17400,17000,17400,17400
"4612",2006-12-27,17050,17050,16650,16800,16800
"4613",2006-12-28,16650,16950,16650,16950,16950
"4614",2007-01-02,16950,16950,16750,16900,16900
"4615",2007-01-03,16800,16800,16800,16800,16800
"4616",2007-01-04,16650,16800,16200,16300,16300
"4617",2007-01-05,16900,16900,16300,16750,16750
"4618",2007-01-08,16700,16700,16350,16350,16350
"4619",2007-01-09,16050,17050,16050,16850,16850
"4620",2007-01-10,16800,16900,16400,16800,16800
"4621",2007-01-11,16350,16750,16350,16750,16750
"4622",2007-01-12,16600,16850,16600,16650,16650
"4623",2007-01-15,16650,16900,16650,16900,16900
"4624",2007-01-16,16900,17000,16650,16900,16900
"4625",2007-01-17,16700,16800,16500,16800,16800
"4626",2007-01-18,16600,16800,16600,16800,16800
"4627",2007-01-19,16500,16650,16350,16650,16650
"4628",2007-01-22,16700,16700,16400,16600,16600
"4629",2007-01-23,16450,16550,16450,16550,16550
"4630",2007-01-24,16750,16750,16700,16750,16750
"4631",2007-01-25,16750,16750,16500,16750,16750
"4632",2007-01-26,16550,16550,16400,16400,16400
"4633",2007-01-29,16400,16400,16350,16350,16350
"4634",2007-01-30,16200,16400,16200,16300,16300
"4635",2007-01-31,16100,16550,16100,16550,16550
"4636",2007-02-01,16550,17900,16500,17300,17300
"4637",2007-02-02,17300,17900,17100,17300,17300
"4638",2007-02-05,17500,17500,17000,17350,17350
"4639",2007-02-06,17300,17300,17050,17100,17100
"4640",2007-02-07,17000,17150,17000,17150,17150
"4641",2007-02-08,17150,17150,16800,16800,16800
"4642",2007-02-09,16800,17250,16800,17100,17100
"4643",2007-02-12,16900,17100,16850,17100,17100
"4644",2007-02-13,17250,17250,16900,17000,17000
"4645",2007-02-14,17000,17150,16900,17150,17150
"4646",2007-02-15,17100,17200,17050,17150,17150
"4647",2007-02-16,17200,17200,17200,17200,17200
"4648",2007-02-20,16800,17650,16800,17250,17250
"4649",2007-02-21,17300,17300,17100,17200,17200
"4650",2007-02-22,17200,17300,17100,17250,17250
"4651",2007-02-23,17200,17200,16850,17100,17100
"4652",2007-02-26,17300,17850,17200,17800,17800
"4653",2007-02-27,17400,17850,17200,17400,17400
"4654",2007-02-28,16900,17250,16900,17200,17200
"4655",2007-03-02,17000,17200,17000,17200,17200
"4656",2007-03-05,17150,17750,17150,17200,17200
"4657",2007-03-06,17200,17550,17100,17400,17400
"4658",2007-03-07,17400,17400,17150,17350,17350
"4659",2007-03-08,17400,18000,17400,17800,17800
"4660",2007-03-09,17900,17900,17550,17700,17700
"4661",2007-03-12,17650,17800,17400,17800,17800
"4662",2007-03-13,18000,18000,17500,17700,17700
"4663",2007-03-14,17400,17950,17400,17950,17950
"4664",2007-03-15,17950,18350,17950,18250,18250
"4665",2007-03-16,18250,18800,18200,18700,18700
"4666",2007-03-19,18700,18800,18400,18500,18500
"4667",2007-03-20,18400,18650,18300,18650,18650
"4668",2007-03-21,18700,19000,18600,19000,19000
"4669",2007-03-22,19100,19100,18550,18550,18550
"4670",2007-03-23,18700,18900,18500,18550,18550
"4671",2007-03-26,18500,18900,18400,18500,18500
"4672",2007-03-27,18550,19000,18500,18950,18950
"4673",2007-03-28,19000,19100,18600,18950,18950
"4674",2007-03-29,18550,19000,18550,18950,18950
"4675",2007-03-30,19050,19150,18650,19150,19150
"4676",2007-04-02,19150,19150,18800,19150,19150
"4677",2007-04-03,19200,21350,19150,20300,20300
"4678",2007-04-04,20900,21400,20350,20550,20550
"4679",2007-04-05,20200,20800,20200,20350,20350
"4680",2007-04-06,20050,21450,19700,21450,21450
"4681",2007-04-09,21500,22600,21500,22050,22050
"4682",2007-04-10,22200,22400,21800,22250,22250
"4683",2007-04-11,22400,23500,22000,22500,22500
"4684",2007-04-12,22600,22600,21600,21600,21600
"4685",2007-04-13,21600,21850,20900,21850,21850
"4686",2007-04-16,22150,22150,21000,21200,21200
