"","date","Open","High","Low","Close","Adj_Close"
"3412",2002-02-22,8620,8970,8600,8910,155138
"3413",2002-02-25,8990,9060,8500,8580,149392
"3414",2002-02-26,8700,9440,8700,9350,162799
"3415",2002-02-27,9300,10000,9240,9890,172202
"3416",2002-02-28,10000,10200,9770,10000,174117
"3417",2002-03-04,10350,10900,10300,10500,182823
"3418",2002-03-05,10900,11400,10400,11400,198493
"3419",2002-03-06,11550,12200,11250,12000,208940
"3420",2002-03-07,12050,12300,11450,11700,203717
"3421",2002-03-08,11600,11800,11050,11700,203717
"3422",2002-03-11,11200,11600,11050,11200,195011
"3423",2002-03-12,11200,11450,10800,11300,196752
"3424",2002-03-13,11500,12300,11400,12300,214164
"3425",2002-03-14,12500,12950,12050,12950,225481
"3426",2002-03-15,12700,13750,12550,13200,229834
"3427",2002-03-18,13400,13550,12900,12900,224611
"3428",2002-03-19,12750,13350,12550,13250,230705
"3429",2002-03-20,13100,13300,12700,12700,221128
"3430",2002-03-21,12400,13100,12400,12750,221999
"3431",2002-03-22,13000,13200,12500,13100,228093
"3432",2002-03-25,13000,13300,12500,12850,223740
"3433",2002-03-26,12850,12950,12100,12750,221999
"3434",2002-03-27,12750,13150,12500,12700,221128
"3435",2002-03-28,12900,14150,12850,13950,242893
"3436",2002-03-29,14100,15000,13600,14200,247246
"3437",2002-04-01,14450,14450,13250,13400,233317
"3438",2002-04-02,13100,13950,13100,13950,242893
"3439",2002-04-03,12900,14600,12850,14500,252469
"3440",2002-04-04,14500,14700,13800,14500,252469
"3441",2002-04-08,14700,14750,14000,14000,243764
"3442",2002-04-09,13950,14300,13700,14000,243764
"3443",2002-04-10,13500,13850,13050,13400,233317
"3444",2002-04-11,13200,13900,12900,13400,233317
"3445",2002-04-12,13300,14050,13000,14000,243764
"3446",2002-04-15,14300,14350,13800,14300,248987
"3447",2002-04-16,14300,15300,14000,15300,266399
"3448",2002-04-17,15050,15700,15050,15300,266399
"3449",2002-04-18,15450,15850,15100,15450,269010
"3450",2002-04-19,15250,15400,14800,15100,262916
"3451",2002-04-22,14650,15700,14650,15300,266399
"3452",2002-04-23,14900,15500,14700,15450,269010
"3453",2002-04-24,15450,15500,15000,15050,262046
"3454",2002-04-25,15000,15000,14150,14350,249858
"3455",2002-04-26,14500,14800,14150,14250,248116
"3456",2002-04-29,14050,14100,13500,13800,240281
"3457",2002-04-30,13800,13900,13050,13800,240281
"3458",2002-05-02,13900,14250,13300,14200,247246
"3459",2002-05-03,13900,14200,13300,13600,236799
"3460",2002-05-06,13350,13500,13200,13300,231575
"3461",2002-05-07,13200,13600,13200,13450,234187
"3462",2002-05-08,13250,13600,13250,13500,235058
"3463",2002-05-09,13900,14300,12500,12500,217646
"3464",2002-05-10,12950,13300,12500,12500,217646
"3465",2002-05-13,12600,12800,12500,12600,219387
"3466",2002-05-14,12900,13500,12650,13150,228964
"3467",2002-05-15,13400,13750,13300,13700,238540
"3468",2002-05-16,13300,13850,13300,13650,237669
"3469",2002-05-17,13650,14000,13500,13500,235058
"3470",2002-05-20,13750,13750,12950,13200,229834
"3471",2002-05-21,12800,13150,12400,12700,221128
"3472",2002-05-22,12650,13100,12000,13100,228093
"3473",2002-05-23,12850,13100,12100,12550,218517
"3474",2002-05-24,12400,12950,12400,12950,225481
"3475",2002-05-27,12700,13200,12100,12650,220258
"3476",2002-05-28,12700,13200,12400,13150,228964
"3477",2002-05-29,12900,12900,12100,12600,219387
"3478",2002-05-30,12200,12650,12150,12150,211552
"3479",2002-05-31,12400,12600,11700,11950,208070
"3480",2002-06-03,12000,12200,11400,11600,201976
"3481",2002-06-04,11400,12250,11000,12250,213293
"3482",2002-06-05,12250,12700,12050,12700,221128
"3483",2002-06-07,12250,12300,11800,12200,212423
"3484",2002-06-10,12100,12900,12100,12800,222870
"3485",2002-06-11,12900,12900,12300,12800,222870
"3486",2002-06-12,12550,12800,12300,12800,222870
"3487",2002-06-14,12800,13100,12500,12900,224611
"3488",2002-06-17,12600,13200,12600,13000,226352
"3489",2002-06-18,13250,13300,12850,12850,223740
"3490",2002-06-19,13100,13100,12150,12700,221128
"3491",2002-06-20,12200,12700,12200,12450,216775
"3492",2002-06-21,12300,12450,11900,12450,216775
"3493",2002-06-24,12600,13200,12200,13000,226352
"3494",2002-06-25,13200,13300,12750,13000,226352
"3495",2002-06-26,12650,12650,12150,12300,214164
"3496",2002-06-27,12350,12700,11950,12500,217646
"3497",2002-06-28,12700,12900,12300,12900,224611
"3498",2002-07-02,12250,12550,12100,12100,210681
"3499",2002-07-03,11900,12250,11800,12150,211552
"3500",2002-07-04,12300,12300,11800,11950,208070
"3501",2002-07-05,12000,12850,12000,12750,221999
"3502",2002-07-08,13050,13100,12150,12400,215905
"3503",2002-07-09,12400,12850,12400,12750,221999
"3504",2002-07-10,12600,12700,12350,12450,216775
"3505",2002-07-11,12550,12650,11950,11950,208070
"3506",2002-07-12,11900,13000,11900,13000,226352
"3507",2002-07-15,12900,12900,12300,12350,215034
"3508",2002-07-16,12400,12800,12300,12300,214164
"3509",2002-07-18,12700,12700,12400,12450,216775
"3510",2002-07-19,12050,12350,11600,11750,204587
"3511",2002-07-22,11350,11350,11000,11100,193270
"3512",2002-07-23,11150,11850,11050,11850,206328
"3513",2002-07-24,11100,11400,11050,11300,196752
"3514",2002-07-25,11850,11850,11400,11500,200234
"3515",2002-07-26,11500,11900,10600,10600,184564
"3516",2002-07-29,10800,10900,10500,10600,184564
"3517",2002-07-30,11000,11250,10550,10600,184564
"3518",2002-07-31,10700,10700,10250,10650,185434
"3519",2002-08-01,10650,10650,10200,10200,177599
"3520",2002-08-02,9990,10400,9810,10050,174987
"3521",2002-08-05,9800,9980,9680,9680,168545
"3522",2002-08-06,9580,10300,9580,10100,175858
"3523",2002-08-07,10250,10250,9700,9800,170634
"3524",2002-08-08,9820,9820,9450,9450,164540
"3525",2002-08-09,9640,9700,9300,9320,162277
"3526",2002-08-12,9200,9940,9200,9900,172376
"3527",2002-08-13,9900,10450,9850,10450,181952
"3528",2002-08-14,10450,11250,10100,11250,195881
"3529",2002-08-16,11300,11600,10900,11250,195881
"3530",2002-08-19,11000,11500,10800,10800,188046
"3531",2002-08-20,11000,11450,11000,11100,193270
"3532",2002-08-21,11000,11500,10950,11300,196752
"3533",2002-08-22,11350,11350,11100,11100,193270
"3534",2002-08-23,11150,11550,11150,11200,195011
"3535",2002-08-26,11050,11400,11050,11200,195011
"3536",2002-08-27,11300,11300,10600,10700,186305
"3537",2002-08-28,10700,11100,10550,10750,187176
"3538",2002-08-29,10800,10800,10450,10550,183693
"3539",2002-08-30,10500,11400,10500,11150,194140
"3540",2002-09-02,11300,11400,10950,11200,195011
"3541",2002-09-03,11250,11400,10950,10950,190658
"3542",2002-09-04,10750,10850,10400,10500,182823
"3543",2002-09-05,10750,10900,10400,10400,181081
"3544",2002-09-06,10350,10450,10000,10000,174117
"3545",2002-09-09,10100,10400,9700,9700,168893
"3546",2002-09-10,9700,10350,9700,10350,180211
"3547",2002-09-11,10400,10600,10300,10500,182823
"3548",2002-09-12,10950,10950,10300,10950,190658
"3549",2002-09-13,10500,10850,10250,10400,181081
"3550",2002-09-16,10550,10550,10050,10200,177599
"3551",2002-09-17,10200,10450,10100,10400,181081
"3552",2002-09-18,10400,10400,9730,9800,170634
"3553",2002-09-19,9710,10250,9710,9860,171679
"3554",2002-09-23,9830,9970,9580,9640,167849
"3555",2002-09-24,9550,9800,9410,9430,164192
"3556",2002-09-25,9400,9670,9400,9600,167152
"3557",2002-09-26,9660,9830,9550,9690,168719
"3558",2002-09-27,9690,9950,9600,9600,167152
"3559",2002-09-30,9450,9790,9180,9740,169590
"3560",2002-10-01,9690,9860,9440,9670,168371
"3561",2002-10-02,9900,9900,9600,9600,167152
"3562",2002-10-04,9590,9880,9590,9660,168197
"3563",2002-10-07,9660,9660,9200,9200,160187
"3564",2002-10-08,9300,9700,9300,9600,167152
"3565",2002-10-09,9800,9800,9220,9590,166978
"3566",2002-10-10,9600,9750,8800,8800,153223
"3567",2002-10-11,9100,9100,8550,8750,152352
"3568",2002-10-14,9090,9200,8850,8960,156009
"3569",2002-10-15,8960,9280,8960,9250,161058
"3570",2002-10-16,9410,9410,9030,9040,157402
"3571",2002-10-17,9040,9200,8950,9140,159143
"3572",2002-10-18,9200,9500,9200,9400,163670
"3573",2002-10-21,9490,9500,9200,9200,160187
"3574",2002-10-22,9340,9380,9150,9370,163147
"3575",2002-10-23,9260,9780,9200,9650,168023
"3576",2002-10-24,9630,9700,9100,9600,167152
"3577",2002-10-25,9600,9780,9410,9680,168545
"3578",2002-10-28,9700,9930,9560,9890,172202
"3579",2002-10-29,9930,10000,9610,9970,173594
"3580",2002-10-30,9850,10150,9610,9760,169938
"3581",2002-10-31,9760,10000,9610,9610,167326
"3582",2002-11-01,9500,9740,9410,9450,164540
"3583",2002-11-04,9510,10050,9510,9950,173246
"3584",2002-11-05,10000,10100,9610,9610,167326
"3585",2002-11-06,9880,9990,9680,9700,168893
"3586",2002-11-07,9650,9850,9470,9820,170983
"3587",2002-11-08,9870,9870,9610,9620,167500
"3588",2002-11-11,9540,9690,9420,9690,168719
"3589",2002-11-12,9640,9980,9440,9980,173769
"3590",2002-11-13,9850,9940,9620,9820,170983
"3591",2002-11-14,9890,10300,9780,10300,179340
"3592",2002-11-15,10400,10600,10150,10500,182823
"3593",2002-11-18,10600,10850,10350,10400,181081
"3594",2002-11-19,10600,11250,10500,11000,191529
"3595",2002-11-20,11200,11950,11000,11750,204587
"3596",2002-11-21,11950,12350,11850,12350,215034
"3597",2002-11-22,12500,12550,11850,12400,215905
"3598",2002-11-25,12350,12500,12200,12400,215905
"3599",2002-11-26,12250,12400,11550,11850,206328
"3600",2002-11-27,11550,12200,11500,11900,207199
"3601",2002-11-28,11950,12300,11800,12300,214164
"3602",2002-11-29,12400,12500,12050,12300,214164
"3603",2002-12-02,12200,12350,11950,12100,210681
"3604",2002-12-03,12050,12450,12050,12200,212423
"3605",2002-12-04,12200,12500,11600,12350,215034
"3606",2002-12-05,12350,12600,11950,12100,210681
"3607",2002-12-06,12100,12100,11650,11650,202846
"3608",2002-12-09,11900,12400,11500,11500,200234
"3609",2002-12-10,11400,11850,11400,11600,201976
"3610",2002-12-11,11700,11800,11300,11600,201976
"3611",2002-12-12,11450,12500,11450,12500,217646
"3612",2002-12-13,12050,12200,11800,12100,210681
"3613",2002-12-16,11800,11850,11500,11700,203717
"3614",2002-12-17,11700,12000,11700,12000,208940
"3615",2002-12-18,11900,12000,11600,11750,204587
"3616",2002-12-20,11900,12100,11700,12000,208940
"3617",2002-12-23,12100,12200,11700,12100,210681
"3618",2002-12-24,11800,12400,11600,11650,202846
"3619",2002-12-26,11550,11950,11400,11600,201976
"3620",2002-12-27,11600,11600,10400,11000,194889
"3621",2002-12-30,11000,11250,10100,11200,198432
"3622",2003-01-02,11200,11200,10600,10900,193117
"3623",2003-01-03,11100,11200,10650,10650,188688
"3624",2003-01-06,10800,10800,10200,10300,182487
"3625",2003-01-07,10500,10550,9800,9800,173628
"3626",2003-01-08,9800,10250,9790,10000,177172
"3627",2003-01-09,9980,10150,9600,9600,170085
"3628",2003-01-10,9730,9810,9020,9360,165833
"3629",2003-01-13,9300,9950,9220,9950,176286
"3630",2003-01-14,10000,10050,9620,9700,171856
"3631",2003-01-15,9870,9950,9430,9610,170262
"3632",2003-01-16,9430,9800,9420,9780,173274
"3633",2003-01-17,9710,9760,9430,9470,167781
"3634",2003-01-20,9200,9340,9190,9260,164061
"3635",2003-01-21,9160,9260,8900,9190,162821
"3636",2003-01-22,9000,9100,8750,8780,155557
"3637",2003-01-23,8870,9100,8870,9100,161226
"3638",2003-01-24,9070,9190,8560,8560,151659
"3639",2003-01-27,8600,8690,8100,8140,144218
"3640",2003-01-28,8100,8140,7980,8100,143509
"3641",2003-01-29,8250,8250,7560,7570,134119
"3642",2003-01-30,7690,7840,7670,7800,138194
"3643",2003-02-03,7650,7930,7560,7900,139965
"3644",2003-02-04,7910,8100,7830,8100,143509
"3645",2003-02-05,8000,8170,7960,8170,144749
"3646",2003-02-06,8200,8220,7960,7960,141029
"3647",2003-02-07,7830,7970,7610,7970,141206
"3648",2003-02-10,7810,8150,7810,8110,143686
"3649",2003-02-11,8100,8300,7670,8300,147052
"3650",2003-02-12,8070,8410,8070,8410,149001
"3651",2003-02-13,8500,8730,8220,8650,153253
"3652",2003-02-14,8540,8910,8510,8850,156797
"3653",2003-02-17,8950,9420,8950,9410,166718
"3654",2003-02-18,9000,9250,8800,9220,163352
"3655",2003-02-19,9210,9500,9210,9440,167250
"3656",2003-02-20,9430,9490,9210,9450,167427
"3657",2003-02-21,9330,9400,8960,9400,166541
"3658",2003-02-24,9400,9530,9350,9400,166541
"3659",2003-02-25,9400,9400,8930,9050,160340
"3660",2003-02-26,9050,9250,8950,8950,158568
"3661",2003-02-27,8860,8860,7720,8200,145281
"3662",2003-02-28,8050,8100,7900,7900,139965
"3663",2003-03-03,7890,8100,7800,7930,140497
"3664",2003-03-04,7760,7840,7600,7660,135713
"3665",2003-03-05,7440,7440,7000,7100,125792
"3666",2003-03-06,7270,7270,6550,7100,125792
"3667",2003-03-07,6900,7070,6600,6600,116933
"3668",2003-03-10,6390,6500,6130,6130,108606
"3669",2003-03-11,5690,5800,5220,5220,92484
"3670",2003-03-12,4440,4440,4440,4440,78664
"3671",2003-03-13,3775,3775,3775,3775,66882
"3672",2003-03-14,3210,4250,3210,3210,56872
"3673",2003-03-17,3300,3650,3010,3210,56872
"3674",2003-03-18,3370,3575,3255,3310,58644
"3675",2003-03-19,3380,3805,3360,3400,60238
"3676",2003-03-20,3570,3640,3310,3450,61124
"3677",2003-03-21,3500,3695,3405,3500,62010
"3678",2003-03-24,3600,4025,3420,4025,71312
"3679",2003-03-25,3930,4610,3930,4570,80967
"3680",2003-03-26,4750,4900,4070,4135,73260
"3681",2003-03-27,4150,4370,3850,3965,70249
"3682",2003-03-28,4010,4355,3760,4000,70869
"3683",2003-03-31,4000,4000,4000,4000,70869
"3684",2003-04-01,4000,4000,4000,4000,70869
"3685",2003-04-02,3400,3400,3400,3400,60238
"3686",2003-04-03,2890,2890,2890,2890,51203
"3687",2003-04-04,2460,2460,2460,2460,43584
"3688",2003-04-07,2110,2795,2110,2650,46950
"3689",2003-04-08,2695,3000,2565,2900,51380
"3690",2003-04-09,2970,3095,2650,2680,47482
"3691",2003-04-10,2680,2740,2465,2520,44647
"3692",2003-04-11,2500,2680,2350,2440,43230
"3693",2003-04-14,2440,2440,2440,2440,43230
"3694",2003-04-15,2610,2760,2535,2650,46950
"3695",2003-04-16,2700,2700,2500,2565,45444
"3696",2003-04-17,2750,2750,2555,2600,46065
"3697",2003-04-18,2585,2590,2420,2470,43761
"3698",2003-04-21,2840,2840,2840,2840,50317
"3699",2003-04-22,2980,3265,2840,3265,57846
"3700",2003-04-23,3100,3230,2780,2780,49254
"3701",2003-04-24,2670,2885,2505,2560,45356
"3702",2003-04-25,2500,2850,2200,2490,44116
"3703",2003-04-28,2260,2590,2260,2370,41990
"3704",2003-04-29,2375,2490,2325,2400,42521
"3705",2003-04-30,2370,2460,2370,2400,42521
"3706",2003-05-02,2380,2435,2260,2300,40749
"3707",2003-05-06,2430,2460,2305,2305,40838
"3708",2003-05-07,2300,2540,2250,2350,41635
"3709",2003-05-09,2330,2700,2310,2700,47836
"3710",2003-05-12,2980,3105,2900,3105,55012
"3711",2003-05-13,2940,3000,2640,2650,46950
"3712",2003-05-14,2720,2890,2650,2830,50140
"3713",2003-05-15,2930,3050,2685,2830,50140
"3714",2003-05-16,3120,3250,3010,3035,53772
"3715",2003-05-19,3180,3435,2990,3250,57581
"3716",2003-05-20,2765,2765,2765,2765,48988
"3717",2003-05-21,2355,2355,2355,2355,41724
"3718",2003-05-22,2325,2680,2230,2250,39864
"3719",2003-05-23,2470,2470,2315,2350,41635
"3720",2003-05-26,2305,2650,2150,2400,42521
"3721",2003-05-27,2330,2520,2270,2350,41635
"3722",2003-05-28,2550,2700,2340,2700,47836
"3723",2003-05-29,2345,3000,2295,2510,44470
"3724",2003-05-30,2640,2790,2500,2520,44647
"3725",2003-06-02,2800,2895,2720,2895,51291
"3726",2003-06-03,3325,3325,2600,2990,52974
"3727",2003-06-04,3120,3150,2775,2805,49697
"3728",2003-06-05,2805,2880,2610,2620,46419
"3729",2003-06-09,2530,2580,2425,2490,44116
"3730",2003-06-10,2420,2645,2420,2530,44824
"3731",2003-06-11,2500,2620,2495,2530,44824
"3732",2003-06-12,2600,2635,2530,2605,46153
"3733",2003-06-13,2600,2870,2550,2665,47216
"3734",2003-06-16,3060,3060,3060,3060,54214
"3735",2003-06-17,3100,3410,2815,3070,54392
"3736",2003-06-18,3220,3365,3080,3080,54569
"3737",2003-06-19,2870,2990,2620,2620,46419
"3738",2003-06-20,2455,2500,2235,2240,39686
"3739",2003-06-23,2270,2385,2210,2210,39155
"3740",2003-06-24,2060,2150,2005,2010,35611
"3741",2003-06-25,2000,2100,1795,1865,33042
"3742",2003-06-26,1860,1940,1700,1805,31979
"3743",2003-06-27,1855,1870,1755,1800,31891
"3744",2003-06-30,1750,1800,1735,1780,31537
"3745",2003-07-01,1760,1950,1760,1890,33485
"3746",2003-07-02,1900,2020,1900,1950,34548
"3747",2003-07-03,1960,1970,1840,1840,32600
"3748",2003-07-04,1800,1830,1760,1795,31802
"3749",2003-07-07,1795,1840,1765,1810,32068
"3750",2003-07-08,1830,1990,1790,1930,34194
"3751",2003-07-09,1990,1990,1800,1860,32954
"3752",2003-07-10,1810,1825,1780,1805,31979
"3753",2003-07-11,1590,1750,1590,1655,29322
"3754",2003-07-14,1610,1750,1495,1605,28436
"3755",2003-07-15,1570,1655,1550,1550,27462
"3756",2003-07-16,1555,1600,1480,1485,26310
"3757",2003-07-18,1410,1605,1340,1395,24715
"3758",2003-07-21,1470,1510,1420,1465,25956
"3759",2003-07-22,1430,1500,1330,1385,24538
"3760",2003-07-23,1350,1460,1325,1345,23830
"3761",2003-07-24,1350,1400,1345,1385,24538
"3762",2003-07-25,1385,1385,1385,1385,24538
"3763",2003-07-28,1385,1385,1385,1385,24538
"3764",2003-07-29,1385,1385,1385,1385,24538
"3765",2003-07-30,1385,1385,1385,1385,24538
"3766",2003-07-31,1385,1385,1385,1385,24538
"3767",2003-08-01,1385,1385,1385,1385,24538
"3768",2003-08-04,1385,1385,1385,1385,24538
"3769",2003-08-05,1385,1385,1385,1385,24538
"3770",2003-08-06,1385,1385,1385,1385,24538
"3771",2003-08-07,1385,1385,1385,1385,24538
"3772",2003-08-08,1385,1385,1385,1385,24538
"3773",2003-08-11,1385,1385,1385,1385,24538
"3774",2003-08-12,1385,1385,1385,1385,24538
"3775",2003-08-13,1385,1385,1385,1385,24538
"3776",2003-08-14,1385,1385,1385,1385,24538
"3777",2003-08-18,1385,1385,1385,1385,24538
"3778",2003-08-19,1385,1385,1385,1385,24538
"3779",2003-08-20,1385,1385,1385,1385,24538
"3780",2003-08-21,1385,1385,1385,1385,24538
"3781",2003-08-22,1385,1385,1385,1385,24538
"3782",2003-08-25,1385,1385,1385,1385,24538
"3783",2003-08-26,1385,1385,1385,1385,24538
"3784",2003-08-27,1385,1385,1385,1385,24538
"3785",2003-08-28,1385,1385,1385,1385,24538
"3786",2003-08-29,1385,1385,1385,1385,24538
"3787",2003-09-01,1385,1385,1385,1385,24538
"3788",2003-09-02,1385,1385,1385,1385,24538
"3789",2003-09-03,1385,1385,1385,1385,24538
"3790",2003-09-04,1385,1385,1385,1385,24538
"3791",2003-09-05,1385,1385,1385,1385,24538
"3792",2003-09-08,1385,1385,1385,1385,24538
"3793",2003-09-09,1385,1385,1385,1385,24538
"3794",2003-09-15,1385,1385,1385,1385,24538
"3795",2003-09-16,1385,1385,1385,1385,24538
"3796",2003-09-17,1385,1385,1385,1385,24538
"3797",2003-09-18,1385,1385,1385,1385,24538
"3798",2003-09-19,1385,1385,1385,1385,24538
"3799",2003-09-22,1385,1385,1385,1385,24538
"3800",2003-09-23,1385,1385,1385,1385,24538
"3801",2003-09-24,1385,1385,1385,1385,24538
"3802",2003-09-25,1385,1385,1385,1385,24538
"3803",2003-09-26,1385,1385,1385,1385,24538
"3804",2003-09-29,1385,1385,1385,1385,24538
"3805",2003-09-30,1385,1385,1385,1385,24538
"3806",2003-10-01,1385,1385,1385,1385,24538
"3807",2003-10-02,1590,1590,1590,1590,28170
"3808",2003-10-06,1825,1825,1825,1825,32334
"3809",2003-10-07,2095,2095,2095,2095,37117
"3810",2003-10-08,2405,2405,2140,2195,38889
"3811",2003-10-09,2180,2180,1870,1870,33131
"3812",2003-10-10,1875,2120,1785,1995,35346
"3813",2003-10-13,1970,2015,1880,1915,33928
"3814",2003-10-14,1905,1960,1805,1835,32511
"3815",2003-10-15,1890,1940,1775,1815,32157
"3816",2003-10-16,1780,1810,1560,1590,28170
"3817",2003-10-17,1590,1670,1570,1595,28259
"3818",2003-10-20,1565,1585,1480,1510,26753
"3819",2003-10-21,1475,1590,1475,1540,27284
"3820",2003-10-22,1530,1540,1320,1415,25070
"3821",2003-10-23,1415,1415,1415,1415,25070
"3822",2003-10-24,1415,1415,1415,1415,25070
"3823",2003-10-27,1415,1415,1415,1415,25070
"3824",2003-10-28,1415,1415,1415,1415,25070
"3825",2003-10-29,1415,1415,1415,1415,25070
"3826",2003-10-30,1415,1415,1415,1415,25070
"3827",2003-10-31,1415,1415,1415,1415,25070
"3828",2003-11-03,1415,1415,1415,1415,25070
"3829",2003-11-04,1415,1415,1415,1415,25070
"3830",2003-11-05,1415,1415,1415,1415,25070
"3831",2003-11-06,1415,1415,1415,1415,25070
"3832",2003-11-07,1415,1415,1415,1415,25070
"3833",2003-11-10,1415,1415,1415,1415,25070
"3834",2003-11-11,12000,13800,10500,13800,28830
"3835",2003-11-12,14850,15000,11750,11800,24652
"3836",2003-11-13,11550,11700,10150,10350,21623
"3837",2003-11-14,10000,11900,9600,10450,21832
"3838",2003-11-17,10000,10400,9930,9990,20871
"3839",2003-11-18,9900,11250,9900,10800,22563
"3840",2003-11-19,10500,11450,10450,10900,22772
"3841",2003-11-20,11250,12500,11000,11800,24652
"3842",2003-11-21,11700,12600,11400,12600,26323
"3843",2003-11-24,12500,14400,12250,14400,30084
"3844",2003-11-25,14350,14850,12350,13300,27786
"3845",2003-11-26,13050,14200,12900,13750,28726
"3846",2003-11-27,13950,13950,12400,12500,26114
"3847",2003-11-28,11600,13300,11600,12600,26323
"3848",2003-12-01,12700,14150,12700,14150,29561
"3849",2003-12-02,14200,15000,13950,14450,30188
"3850",2003-12-03,14800,15850,14450,15600,32591
"3851",2003-12-04,15700,17900,15700,17900,37396
"3852",2003-12-05,18300,18350,16400,17100,35724
"3853",2003-12-08,16600,17600,16050,16700,34889
"3854",2003-12-09,16900,17600,16100,16700,34889
"3855",2003-12-10,16050,16400,15750,16100,33635
"3856",2003-12-11,16700,16700,15700,16100,33635
"3857",2003-12-12,16200,16400,15500,15600,32591
"3858",2003-12-15,15900,15900,14750,15800,33009
"3859",2003-12-16,15700,17400,15050,17150,35829
"3860",2003-12-17,17600,19500,17250,19300,40321
"3861",2003-12-18,19400,19500,16500,16800,35098
"3862",2003-12-19,16800,17500,15850,16350,34158
"3863",2003-12-22,16150,17300,16000,16150,33740
"3864",2003-12-23,16250,16700,15500,15650,32695
"3865",2003-12-24,15700,15800,14600,14750,30815
"3866",2003-12-26,14100,14300,13050,13250,27681
"3867",2003-12-29,12600,14850,12600,14600,30502
"3868",2003-12-30,14600,15800,14600,15500,32382
"3869",2004-01-02,15850,16200,14900,15300,31964
"3870",2004-01-05,15900,15900,14600,14800,30919
"3871",2004-01-06,14900,15100,14500,14900,31128
"3872",2004-01-07,14550,14950,13800,13900,29039
"3873",2004-01-08,13700,14650,13700,14000,29248
"3874",2004-01-09,13900,14100,13200,13700,28621
"3875",2004-01-12,13950,13950,13200,13600,28412
"3876",2004-01-13,13800,14500,13300,14050,29353
"3877",2004-01-14,14150,14300,13700,13850,28935
"3878",2004-01-15,13850,14500,13850,14100,29457
"3879",2004-01-16,13750,14700,13700,13700,28621
"3880",2004-01-19,13800,13800,13300,13400,27995
"3881",2004-01-20,13200,13200,12850,13050,27263
"3882",2004-01-26,13000,13500,13000,13400,27995
"3883",2004-01-27,13700,13700,12850,12950,27054
"3884",2004-01-28,13450,13450,12850,12900,26950
"3885",2004-01-29,12900,13000,12550,12800,26741
"3886",2004-01-30,12750,13000,12650,12650,26428
"3887",2004-02-02,12750,13750,12750,13450,28099
"3888",2004-02-03,13450,13550,12600,13000,27159
"3889",2004-02-04,12300,13350,12300,12600,26323
"3890",2004-02-05,12600,12800,12250,12800,26741
"3891",2004-02-06,12500,13450,12500,12750,26637
"3892",2004-02-09,13000,13000,12550,12750,26637
"3893",2004-02-10,12750,12750,12450,12600,26323
"3894",2004-02-11,12500,12500,12150,12200,25488
"3895",2004-02-12,12300,12500,11900,12000,25070
"3896",2004-02-13,12000,12000,11550,11800,24652
"3897",2004-02-16,11750,11800,11450,11550,24130
"3898",2004-02-17,11650,11650,11200,11500,24025
"3899",2004-02-18,11300,11450,11250,11250,23503
"3900",2004-02-19,11150,11300,10800,10850,22667
"3901",2004-02-20,10450,11100,10400,10750,22458
"3902",2004-02-23,10800,11300,10800,11200,23398
"3903",2004-02-24,11300,11300,10900,10950,22876
"3904",2004-02-25,10950,11150,10800,10850,22667
"3905",2004-02-26,10750,10800,10100,10300,21518
"3906",2004-02-27,10650,11450,10500,11400,23816
"3907",2004-03-02,11000,11400,10900,11300,23607
"3908",2004-03-03,11350,11550,11000,11550,24130
"3909",2004-03-04,11550,11550,10600,10600,22145
"3910",2004-03-05,10600,10800,10100,10500,21936
"3911",2004-03-08,10500,10500,10100,10250,21414
"3912",2004-03-09,10000,11000,10000,11000,22981
"3913",2004-03-10,10550,11200,10250,10250,21414
"3914",2004-03-11,10600,10700,10300,10400,21727
"3915",2004-03-12,10400,10600,9040,9880,20641
"3916",2004-03-15,10000,10200,9900,9960,20808
"3917",2004-03-16,9900,9900,8600,9100,19011
"3918",2004-03-17,9500,9500,8800,9170,19157
"3919",2004-03-18,9150,9360,9150,9250,19325
"3920",2004-03-19,9170,9350,9060,9300,19429
"3921",2004-03-22,9200,9200,9020,9100,19011
"3922",2004-03-23,9000,9000,8000,8600,17967
"3923",2004-03-24,8300,8580,8000,8260,17256
"3924",2004-03-25,8000,8260,7780,7780,16254
"3925",2004-03-26,7780,8130,7710,8100,16922
"3926",2004-03-29,7970,8850,7900,8550,17862
"3927",2004-03-30,8200,8840,8200,8400,17549
"3928",2004-03-31,8200,8500,8200,8400,17549
"3929",2004-04-01,8220,8400,8160,8200,17131
"3930",2004-04-02,8110,8290,8030,8290,17319
"3931",2004-04-06,8350,8890,8290,8500,17758
"3932",2004-04-07,8500,8990,8410,8650,18071
"3933",2004-04-08,8650,8850,8500,8800,18384
"3934",2004-04-09,8800,10100,8800,10100,21100
"3935",2004-04-12,10300,11600,10100,11600,24234
"3936",2004-04-13,12400,13300,12000,13300,27786
"3937",2004-04-14,13750,14850,11550,12000,25070
"3938",2004-04-16,12100,13600,12100,13000,27159
"3939",2004-04-19,13700,13700,12150,12300,25697
"3940",2004-04-20,12950,14100,12350,14100,29457
"3941",2004-04-21,14700,16200,14700,16200,33844
"3942",2004-04-22,17550,18600,17550,18600,38858
"3943",2004-04-23,20300,21300,17350,18400,38440
"3944",2004-04-26,18750,19000,15650,16300,34053
"3945",2004-04-27,16300,16400,14800,16200,33844
"3946",2004-04-28,16000,18600,16000,18600,38858
"3947",2004-04-29,18700,19300,16650,18150,37918
"3948",2004-04-30,17600,20200,15450,16500,34471
