"","date","Open","High","Low","Close","Adj_Close"
"4458",2006-05-15,223000,231000,221500,226500,198854
"4459",2006-05-16,232500,233000,227500,227500,199732
"4460",2006-05-17,231000,234000,217500,225000,197537
"4461",2006-05-18,226000,226500,218000,219000,192270
"4462",2006-05-19,222500,223000,213000,216000,189636
"4463",2006-05-22,218000,220000,209500,214000,187880
"4464",2006-05-23,214000,216000,209500,214000,187880
"4465",2006-05-24,214000,219000,210500,217000,190514
"4466",2006-05-25,215000,215000,209000,209000,183490
"4467",2006-05-26,210000,216500,210000,215500,189197
"4468",2006-05-29,217500,228000,217000,220000,193148
"4469",2006-05-30,218500,224000,216000,216000,189636
"4470",2006-06-01,215000,220000,210500,217500,190953
"4471",2006-06-02,216000,231000,216000,230000,201927
"4472",2006-06-05,230000,230000,219500,222000,194904
"4473",2006-06-07,215000,227500,215000,219500,192709
"4474",2006-06-08,222000,222000,204000,207500,182173
"4475",2006-06-09,208000,210000,197000,208000,182612
"4476",2006-06-12,206000,216000,205500,213000,187002
"4477",2006-06-13,210500,212000,196000,212000,186124
"4478",2006-06-14,206000,220000,201500,219000,192270
"4479",2006-06-15,220000,223500,210000,215000,188758
"4480",2006-06-16,221000,223000,218000,220000,193148
"4481",2006-06-19,220000,226500,216500,226500,198854
"4482",2006-06-20,227000,227000,219000,222000,194904
"4483",2006-06-21,222500,222500,215000,222000,194904
"4484",2006-06-22,222500,227500,219000,226500,198854
"4485",2006-06-23,226500,227000,218500,227000,199293
"4486",2006-06-26,227500,227500,221500,226500,198854
"4487",2006-06-27,224000,226500,222500,226500,198854
"4488",2006-06-28,225000,225000,215000,223000,195782
"4489",2006-06-29,223000,229000,223000,226500,198854
"4490",2006-06-30,229500,230500,221000,230000,201927
"4491",2006-07-03,228000,231000,226000,226500,198854
"4492",2006-07-04,226500,230000,223500,226000,198415
"4493",2006-07-05,223500,229000,223000,227000,199293
"4494",2006-07-06,226500,228500,222000,224000,196660
"4495",2006-07-07,224500,232000,222500,230000,201927
"4496",2006-07-10,229500,232500,222000,227000,199293
"4497",2006-07-11,227000,227000,223000,224000,196660
"4498",2006-07-12,226500,229000,222500,226000,198415
"4499",2006-07-13,223000,225500,220500,224000,196660
"4500",2006-07-14,220500,220500,215500,218000,191392
"4501",2006-07-18,218000,218000,208000,208000,182612
"4502",2006-07-19,211500,218000,210000,216500,190075
"4503",2006-07-20,222000,226000,216500,226000,198415
"4504",2006-07-21,222000,226000,218000,226000,198415
"4505",2006-07-24,224000,226000,216500,226000,198415
"4506",2006-07-25,226000,230000,226000,229000,201049
"4507",2006-07-26,229000,231000,226000,229000,201049
"4508",2006-07-27,226500,233000,226500,231000,202805
"4509",2006-07-28,228500,232000,228500,232000,203683
"4510",2006-07-31,233000,234000,229500,231000,202805
"4511",2006-08-01,228500,231000,228500,231000,202805
"4512",2006-08-02,230000,233000,229000,230000,201927
"4513",2006-08-03,230000,234500,229500,233500,205000
"4514",2006-08-04,231500,236500,231500,236500,207634
"4515",2006-08-07,236500,240000,230500,239000,209829
"4516",2006-08-08,240000,245000,237500,240500,211146
"4517",2006-08-09,240500,242500,237000,242500,212901
"4518",2006-08-10,240500,241000,232000,234500,205878
"4519",2006-08-11,237000,240000,229000,229500,201488
"4520",2006-08-14,231000,235000,229500,234500,205878
"4521",2006-08-16,234500,238500,234000,238500,209390
"4522",2006-08-17,238500,241500,233000,235500,206756
"4523",2006-08-18,233500,237000,233500,235500,206756
"4524",2006-08-21,235500,241000,234000,234000,205439
"4525",2006-08-22,236500,241500,236500,239000,209829
"4526",2006-08-23,238000,243500,236500,242000,212463
"4527",2006-08-24,242500,252500,240000,250000,219486
"4528",2006-08-25,250000,254000,248000,251000,220364
"4529",2006-08-28,252000,252000,245000,249500,219047
"4530",2006-08-29,248000,255000,245000,245000,215096
"4531",2006-08-30,245000,245000,239500,243000,213340
"4532",2006-08-31,244500,247500,240500,244000,214218
"4533",2006-09-01,244000,244000,239500,239500,210268
"4534",2006-09-04,243500,243500,234000,234500,205878
"4535",2006-09-05,236000,240500,234500,236000,207195
"4536",2006-09-06,237000,238500,235000,236500,207634
"4537",2006-09-07,237000,240000,235500,237500,208512
"4538",2006-09-08,239000,239500,235000,237500,208512
"4539",2006-09-11,237500,249000,236500,245000,215096
"4540",2006-09-12,245000,251000,243500,248000,217730
"4541",2006-09-13,248000,250500,244500,248000,217730
"4542",2006-09-14,246500,246500,241000,245500,215535
"4543",2006-09-15,245000,248000,240000,244000,214218
"4544",2006-09-18,244500,248500,244000,245000,215096
"4545",2006-09-19,245000,247000,243000,245500,215535
"4546",2006-09-20,245000,251500,243500,251000,220364
"4547",2006-09-21,252500,265000,252500,265000,232655
"4548",2006-09-22,266500,271000,264500,266500,233972
"4549",2006-09-25,266500,270500,263000,266500,233972
"4550",2006-09-26,266500,266500,257000,263000,230899
"4551",2006-09-27,261000,270500,261000,269500,236606
"4552",2006-09-28,273000,273000,268000,270000,237045
"4553",2006-09-29,272500,284000,270000,271000,237923
"4554",2006-10-02,272000,276000,270000,270500,237484
"4555",2006-10-04,270500,280000,267000,270500,237484
"4556",2006-10-09,272500,279500,257500,267500,234850
"4557",2006-10-10,267500,269000,264000,264000,231777
"4558",2006-10-11,264500,267500,258000,261000,229143
"4559",2006-10-12,263500,270500,262500,263000,230899
"4560",2006-10-13,266500,271500,265000,271500,238362
"4561",2006-10-16,274500,274500,269500,271500,238362
"4562",2006-10-17,274000,274000,269500,271000,237923
"4563",2006-10-18,272000,278000,271000,274000,240557
"4564",2006-10-19,272000,273500,270500,272000,238801
"4565",2006-10-20,274500,285000,274000,277000,243191
"4566",2006-10-23,277000,281500,277000,278500,244507
"4567",2006-10-24,283500,283500,277000,278500,244507
"4568",2006-10-25,278500,284000,277500,280500,246263
"4569",2006-10-26,280500,282000,274000,276500,242752
"4570",2006-10-27,276000,278000,266000,271000,237923
"4571",2006-10-30,271000,271000,265000,265000,232655
"4572",2006-10-31,265000,276000,262500,276000,242313
"4573",2006-11-01,273000,275000,270500,273000,239679
"4574",2006-11-02,273000,275500,269500,274000,240557
"4575",2006-11-03,274000,275000,269000,272500,239240
"4576",2006-11-06,270500,272500,268500,269500,236606
"4577",2006-11-07,271000,271000,266000,270500,237484
"4578",2006-11-08,270500,272000,268500,270000,237045
"4579",2006-11-09,270500,282000,270500,281000,246702
"4580",2006-11-10,281000,291500,279000,287000,251970
"4581",2006-11-13,289000,291000,283500,287000,251970
"4582",2006-11-14,288000,290500,286000,290000,254604
"4583",2006-11-15,293000,299500,288500,295000,258994
"4584",2006-11-16,295500,300500,289500,297000,260749
"4585",2006-11-17,299000,302000,291000,291000,255482
"4586",2006-11-20,285500,288000,281000,281000,246702
"4587",2006-11-21,284500,285500,282000,285000,250214
"4588",2006-11-22,286000,298000,286000,296000,259872
"4589",2006-11-23,293500,3e+05,292000,292500,256799
"4590",2006-11-24,294000,299500,289500,289500,254165
"4591",2006-11-27,292000,294500,285000,289500,254165
"4592",2006-11-28,287000,287000,280000,280000,245824
"4593",2006-11-29,284000,290500,283500,290000,254604
"4594",2006-11-30,290000,296000,287000,295500,259433
"4595",2006-12-01,293500,297500,292000,293000,257238
"4596",2006-12-04,293500,293500,289500,290000,254604
"4597",2006-12-05,290000,295000,287500,291000,255482
"4598",2006-12-06,292500,296500,290000,296500,260310
"4599",2006-12-07,299500,299500,291000,291000,255482
"4600",2006-12-08,296000,296000,284000,287000,251970
"4601",2006-12-11,284500,286500,283500,283500,248897
"4602",2006-12-12,283000,284500,281500,282000,247580
"4603",2006-12-13,281000,283000,277000,282000,247580
"4604",2006-12-14,283500,297000,279000,297000,260749
"4605",2006-12-15,291000,292000,288500,292000,256360
"4606",2006-12-18,290000,296000,290000,294000,258116
"4607",2006-12-19,294000,294000,289500,292000,256360
"4608",2006-12-20,293000,294000,288000,289500,254165
"4609",2006-12-21,289500,290000,285000,287000,251970
"4610",2006-12-22,287000,291500,287000,289500,254165
"4611",2006-12-26,287000,289500,285500,289500,254165
"4612",2006-12-27,289500,290000,285000,290000,254604
"4613",2006-12-28,289500,291500,285000,289500,254165
"4614",2007-01-02,288000,288000,281000,282000,247580
"4615",2007-01-03,282000,282500,275500,276000,242313
"4616",2007-01-04,273000,275000,258000,260000,228266
"4617",2007-01-05,257000,263500,251000,263000,230899
"4618",2007-01-08,262000,266000,260000,260000,228266
"4619",2007-01-09,259500,265500,257500,265000,232655
"4620",2007-01-10,265000,269000,261000,265500,233094
"4621",2007-01-11,266000,276500,266000,272000,238801
"4622",2007-01-12,273500,277500,268000,274000,240557
"4623",2007-01-15,273500,276500,270000,275500,241874
"4624",2007-01-16,278000,278000,272000,273000,239679
"4625",2007-01-17,271000,274000,267500,270000,237045
"4626",2007-01-18,266000,268000,262000,267000,234411
"4627",2007-01-19,266500,272500,261500,267000,234411
"4628",2007-01-22,264000,275000,262000,265000,232655
"4629",2007-01-23,262000,263500,255000,258500,226949
"4630",2007-01-24,255500,261500,255000,258500,226949
"4631",2007-01-25,259500,260500,257000,258500,226949
"4632",2007-01-26,255000,258500,251500,252500,221681
"4633",2007-01-29,252000,254500,247000,250000,219486
"4634",2007-01-30,251500,253500,247500,248000,217730
"4635",2007-01-31,248500,251000,242000,242500,212901
"4636",2007-02-01,243500,248000,242500,248000,217730
"4637",2007-02-02,249500,260000,246500,260000,228266
"4638",2007-02-05,257500,266000,257500,265000,232655
"4639",2007-02-06,266000,269000,263000,269000,236167
"4640",2007-02-07,269000,270000,264000,270000,237045
"4641",2007-02-08,267500,272000,266500,272000,238801
"4642",2007-02-09,272000,274000,270000,270000,237045
"4643",2007-02-12,270000,270000,260500,265000,232655
"4644",2007-02-13,262500,270000,261500,269000,236167
"4645",2007-02-14,269500,279500,269500,277000,243191
"4646",2007-02-15,274500,274500,266500,268500,235728
"4647",2007-02-16,270500,270500,262500,268500,235728
"4648",2007-02-20,265500,268500,260000,265000,232655
"4649",2007-02-21,264500,268500,261000,268500,235728
"4650",2007-02-22,268000,269000,260500,263000,230899
"4651",2007-02-23,260500,261000,257500,261000,229143
"4652",2007-02-26,262500,263500,256000,257000,225632
"4653",2007-02-27,256000,256500,249000,250000,219486
"4654",2007-02-28,245000,255000,242000,255000,223876
"4655",2007-03-02,254000,255000,250500,252500,221681
"4656",2007-03-05,251000,255000,246000,246000,215974
"4657",2007-03-06,242000,249000,242000,247000,216852
"4658",2007-03-07,248000,248000,242000,248000,217730
"4659",2007-03-08,246500,251500,245000,250000,219486
"4660",2007-03-09,250500,251000,245500,246000,215974
"4661",2007-03-12,247000,255000,247000,253000,222120
"4662",2007-03-13,252000,258500,250500,257500,226071
"4663",2007-03-14,255000,259000,253000,256000,224754
"4664",2007-03-15,260000,262500,256000,262000,230021
"4665",2007-03-16,263500,272500,261000,265000,232655
"4666",2007-03-19,265000,269000,262000,269000,236167
"4667",2007-03-20,270000,270500,263000,266000,233533
"4668",2007-03-21,264500,266000,262000,263500,231338
"4669",2007-03-22,263500,264000,262000,262500,230460
"4670",2007-03-23,263500,263500,259500,261000,229143
"4671",2007-03-26,261500,269500,259000,266500,233972
"4672",2007-03-27,269000,270000,265500,269500,236606
"4673",2007-03-28,270000,271000,264000,269500,236606
"4674",2007-03-29,271500,285000,269500,285000,250214
"4675",2007-03-30,283000,286500,279500,284500,249775
"4676",2007-04-02,282500,285000,278500,278500,244507
"4677",2007-04-03,280000,280000,265000,270000,237045
"4678",2007-04-04,270000,282000,269000,282000,247580
"4679",2007-04-05,282000,297500,278500,297500,261188
"4680",2007-04-06,294000,299500,290500,299000,262505
"4681",2007-04-09,299000,328000,299000,325000,285332
"4682",2007-04-10,318000,327000,315500,323500,284015
"4683",2007-04-11,319000,324000,312000,319000,280064
"4684",2007-04-12,313500,320000,305500,320000,280942
"4685",2007-04-13,319500,319500,311500,319000,280064
"4686",2007-04-16,318000,332000,313500,332000,291478
"4687",2007-04-17,328000,332000,321500,323000,283576
"4688",2007-04-18,321500,326000,315000,326000,286210
"4689",2007-04-19,321500,327000,317500,326000,286210
"4690",2007-04-20,326000,335000,320000,335000,294111
"4691",2007-04-23,335000,347500,334000,347000,304647
"4692",2007-04-24,350000,374500,347000,365000,320450
"4693",2007-04-25,362000,362000,350000,359000,315182
"4694",2007-04-26,372000,382000,368000,377000,330985
"4695",2007-04-27,370500,375000,360000,372500,327034
"4696",2007-04-30,373000,384000,368500,384000,337131
"4697",2007-05-02,383500,384000,368000,369500,324400
"4698",2007-05-03,370500,378000,370000,373000,327473
"4699",2007-05-04,373000,378000,363000,375000,329229
"4700",2007-05-07,370000,375000,365000,373500,327912
"4701",2007-05-08,373500,386000,373500,377000,330985
"4702",2007-05-09,377500,394500,372500,392500,344593
"4703",2007-05-10,392500,421500,390500,410000,359957
"4704",2007-05-11,411000,428000,400500,426500,374443
"4705",2007-05-14,420500,423000,410000,417000,366103
"4706",2007-05-15,414000,438000,412000,416000,365225
"4707",2007-05-16,416000,417500,399000,405000,355567
"4708",2007-05-17,405500,419000,399500,419000,367859
"4709",2007-05-18,415000,417500,402000,410000,359957
"4710",2007-05-21,402000,409500,396500,399500,350739
"4711",2007-05-22,396500,405500,392000,4e+05,351178
"4712",2007-05-23,398000,410500,398000,406000,356445
"4713",2007-05-25,406000,417000,397500,412500,362152
"4714",2007-05-28,408500,410500,403000,410000,359957
"4715",2007-05-29,407500,412000,403500,405000,355567
"4716",2007-05-30,402500,407000,395500,4e+05,351178
"4717",2007-05-31,404000,429000,398000,428500,376199
"4718",2007-06-01,424000,428000,414500,425000,373126
"4719",2007-06-04,421500,424000,409000,414000,363469
"4720",2007-06-05,408500,415000,403500,405000,355567
"4721",2007-06-07,4e+05,414000,399000,412500,362152
"4722",2007-06-08,410000,410000,399000,401500,352495
"4723",2007-06-11,398500,401500,373000,375000,329229
"4724",2007-06-12,375000,380000,375000,376000,330107
"4725",2007-06-13,376000,376000,370000,373500,327912
"4726",2007-06-14,375000,395000,374500,395000,346788
"4727",2007-06-15,402500,411000,397000,404000,354690
"4728",2007-06-18,403500,410000,403000,410000,359957
"4729",2007-06-19,411000,419000,402000,417000,366103
"4730",2007-06-20,410000,412000,404500,410000,359957
"4731",2007-06-21,402000,429000,398000,427000,374882
"4732",2007-06-22,420000,421000,4e+05,415000,364347
"4733",2007-06-25,410500,410500,396000,398500,349861
"4734",2007-06-26,398500,399000,384000,390000,342398
"4735",2007-06-27,383500,398500,382500,397500,348983
"4736",2007-06-28,392000,400500,390000,399500,350739
"4737",2007-06-29,397500,420000,397500,420000,368737
"4738",2007-07-02,412000,415500,409500,410500,360396
"4739",2007-07-03,410500,437000,410000,430000,377516
"4740",2007-07-04,440000,467500,435000,467500,410439
"4741",2007-07-05,467500,490000,460500,470000,412634
"4742",2007-07-06,470000,475000,459500,464000,407366
"4743",2007-07-09,459000,476000,452000,469000,411756
"4744",2007-07-10,461500,469000,449000,461000,404732
"4745",2007-07-11,458500,459000,450000,451500,396392
"4746",2007-07-12,448500,465500,447500,465000,408244
"4747",2007-07-13,465000,480000,462500,480000,421413
"4748",2007-07-16,494000,494000,470000,489500,429754
"4749",2007-07-18,478000,487000,470000,477500,419218
"4750",2007-07-19,481500,489000,458000,465000,408244
"4751",2007-07-20,460500,475000,457000,469500,412195
"4752",2007-07-23,473000,473000,445000,469500,412195
"4753",2007-07-24,463000,466000,451500,454000,398587
"4754",2007-07-25,454000,459000,449000,456000,400343
"4755",2007-07-26,454500,455000,435000,435000,381906
"4756",2007-07-27,432000,432000,402000,412000,361713
"4757",2007-07-30,402000,412000,399000,410000,359957
"4758",2007-07-31,413500,425000,411500,423000,371370
"4759",2007-08-01,422500,422500,395000,410000,359957
"4760",2007-08-02,405000,410500,392000,404000,354690
"4761",2007-08-03,405000,416500,401500,406000,356445
"4762",2007-08-06,396000,409000,395000,409000,359079
"4763",2007-08-07,416000,416500,4e+05,404000,354690
"4764",2007-08-08,404000,412000,401500,412000,361713
"4765",2007-08-09,415000,419500,410000,412000,361713
"4766",2007-08-10,399000,400500,383000,4e+05,351178
"4767",2007-08-13,4e+05,417000,395000,413000,362591
"4768",2007-08-14,406500,410000,397000,407000,357323
"4769",2007-08-16,387000,398000,382500,385000,338009
"4770",2007-08-17,374000,382500,349000,370000,324839
"4771",2007-08-20,375500,388000,373500,388000,340642
"4772",2007-08-21,382000,388000,375500,380500,334058
"4773",2007-08-22,377000,395000,377000,395000,346788
"4774",2007-08-23,4e+05,416000,4e+05,414500,363908
"4775",2007-08-24,409000,430000,409000,420000,368737
"4776",2007-08-27,428000,436000,425000,431500,378833
"4777",2007-08-28,435000,459000,425000,459000,402976
"4778",2007-08-29,445000,475000,441000,475000,417024
"4779",2007-08-30,480000,489000,468500,480000,421413
"4780",2007-08-31,479500,482000,470000,480000,421413
"4781",2007-09-03,485000,512000,476500,510000,447752
"4782",2007-09-04,511000,527000,496500,510000,447752
"4783",2007-09-05,510000,525000,505000,519000,455653
"4784",2007-09-06,512000,538000,512000,528000,463555
"4785",2007-09-07,528000,557000,524000,528000,463555
"4786",2007-09-10,520000,520000,498500,514000,451263
"4787",2007-09-11,517000,522000,495000,5e+05,438972
"4788",2007-09-12,5e+05,504000,488000,497000,436338
"4789",2007-09-13,490500,518000,487500,505000,443362
"4790",2007-09-14,515000,544000,509000,539000,473212
"4791",2007-09-17,545000,549000,532000,548000,481113
"4792",2007-09-18,548000,555000,520000,555000,487259
"4793",2007-09-19,556000,565000,518000,543000,476724
"4794",2007-09-20,541000,550000,532000,547000,480236
"4795",2007-09-21,542000,580000,542000,569000,499550
"4796",2007-09-27,565000,572000,556000,559000,490771
"4797",2007-09-28,555000,563000,548000,559000,490771
"4798",2007-10-01,559000,568000,553000,560000,491649
"4799",2007-10-02,563000,564000,546000,561000,492527
"4800",2007-10-04,554000,588000,554000,588000,516231
"4801",2007-10-05,591000,603000,583000,583000,511842
"4802",2007-10-08,586000,606000,583000,590000,517987
"4803",2007-10-09,595000,614000,593000,613000,538180
"4804",2007-10-10,618000,643000,616000,635000,557495
"4805",2007-10-11,630000,647000,622000,644000,565396
"4806",2007-10-12,649000,653000,625000,626000,549593
"4807",2007-10-15,630000,649000,618000,645000,566274
"4808",2007-10-16,650000,673000,635000,650000,570664
"4809",2007-10-17,655000,657000,610000,629000,552227
"4810",2007-10-18,623000,633000,601000,618000,542570
"4811",2007-10-19,610000,617000,601000,601000,527645
"4812",2007-10-22,580000,586000,563000,577000,506574
"4813",2007-10-23,578000,615000,578000,6e+05,526767
"4814",2007-10-24,608000,638000,606000,624000,547837
"4815",2007-10-25,633000,650000,621000,649000,569786
"4816",2007-10-26,651000,679000,637000,651000,571542
"4817",2007-10-29,652000,675000,642000,662000,581199
"4818",2007-10-30,655000,693000,654000,682000,598758
"4819",2007-10-31,682000,691000,663000,663000,582077
"4820",2007-11-01,668000,680000,651000,678000,595246
"4821",2007-11-02,662000,679000,644000,679000,596124
"4822",2007-11-05,667000,676000,654000,663000,582077
"4823",2007-11-06,666000,686000,655000,655000,575054
"4824",2007-11-07,655000,680000,651000,651000,571542
"4825",2007-11-08,658000,658000,618000,644000,565396
"4826",2007-11-09,644000,672000,634000,659000,578565
"4827",2007-11-12,652000,652000,625000,639000,561006
"4828",2007-11-13,639000,643000,603000,633000,555739
"4829",2007-11-14,638000,640000,573000,594000,521499
"4830",2007-11-15,594000,595000,565000,590000,517987
"4831",2007-11-16,584000,585000,551000,566000,496916
"4832",2007-11-19,566000,574000,540000,552000,484625
"4833",2007-11-20,536000,545000,503000,539000,473212
"4834",2007-11-21,530000,531000,502000,502000,440728
"4835",2007-11-22,491000,519000,490000,508000,445996
"4836",2007-11-23,510000,518000,474000,505000,443362
"4837",2007-11-26,505000,540000,501000,525000,460921
"4838",2007-11-27,521000,542000,506000,533000,467944
"4839",2007-11-28,541000,541000,520000,528000,463555
"4840",2007-11-29,541000,553000,520000,520000,456531
"4841",2007-11-30,526000,550000,522000,535000,469700
"4842",2007-12-03,537000,544000,520000,526000,461799
"4843",2007-12-04,530000,551000,524000,546000,479358
"4844",2007-12-05,541000,553000,535000,553000,485503
"4845",2007-12-06,555000,562000,535000,553000,485503
"4846",2007-12-07,553000,553000,537000,539000,473212
"4847",2007-12-10,531000,540000,510000,510000,447752
"4848",2007-12-11,511000,515000,487000,511000,448630
"4849",2007-12-12,506000,522000,495500,519000,455653
"4850",2007-12-13,519000,537000,508000,524000,460043
"4851",2007-12-14,527000,534000,510000,520000,456531
"4852",2007-12-17,514000,522000,510000,519000,455653
"4853",2007-12-18,518000,518000,502000,509000,446874
"4854",2007-12-20,519000,526000,507000,520000,456531
"4855",2007-12-21,520000,525000,515000,520000,456531
"4856",2007-12-24,530000,532000,511000,519000,455653
"4857",2007-12-26,514000,525000,514000,522000,458287
"4858",2007-12-27,526000,538000,517000,533000,467944
"4859",2007-12-28,527000,534000,518000,527000,462677
"4860",2008-01-02,524000,529000,521000,523000,459165
"4861",2008-01-03,518000,540000,510000,540000,474090
"4862",2008-01-04,533000,537000,523000,532000,467066
"4863",2008-01-07,524000,539000,517000,529000,464433
"4864",2008-01-08,538000,538000,514000,520000,456531
"4865",2008-01-09,519000,529000,515000,524000,460043
"4866",2008-01-10,522000,530000,519000,520000,456531
"4867",2008-01-11,522000,530000,514000,520000,456531
"4868",2008-01-14,520000,525000,512000,520000,456531
"4869",2008-01-15,514000,519000,481000,510000,447752
"4870",2008-01-16,5e+05,5e+05,467000,479000,420535
"4871",2008-01-17,482000,486000,431500,457000,401221
"4872",2008-01-18,457000,457000,428000,438500,384979
"4873",2008-01-21,446500,446500,403500,418500,367420
"4874",2008-01-22,392000,418500,381000,416000,365225
"4875",2008-01-23,420500,422000,394500,397000,348544
"4876",2008-01-24,403000,434000,403000,413000,362591
"4877",2008-01-25,417000,437000,417000,430000,377516
"4878",2008-01-28,421500,424500,406500,414000,363469
"4879",2008-01-29,414500,419000,382000,390000,342398
"4880",2008-01-30,394000,397000,333500,357500,313865
"4881",2008-01-31,346500,381000,340500,368000,323084
"4882",2008-02-01,380000,393000,371000,393000,345032
"4883",2008-02-04,4e+05,416000,397000,414000,363469
"4884",2008-02-05,412000,417000,398500,410000,359957
"4885",2008-02-11,403000,412000,389000,408500,358640
"4886",2008-02-12,409000,424500,406000,415000,364347
"4887",2008-02-13,433000,461500,415500,450000,395075
"4888",2008-02-14,470000,517000,469000,516000,453019
"4889",2008-02-15,504000,540000,493000,514000,451263
"4890",2008-02-18,517000,519000,498500,505000,443362
"4891",2008-02-19,509000,513000,493000,507000,445118
"4892",2008-02-20,5e+05,505000,494000,504000,442484
"4893",2008-02-21,510000,510000,495000,503000,441606
"4894",2008-02-22,494500,499500,488000,490000,430193
"4895",2008-02-25,494000,513000,492500,509000,446874
"4896",2008-02-26,506000,545000,506000,535000,469700
"4897",2008-02-27,539000,554000,525000,542000,475846
"4898",2008-02-28,550000,572000,541000,560000,491649
"4899",2008-02-29,553000,564000,527000,560000,491649
"4900",2008-03-03,540000,541000,517000,529000,464433
"4901",2008-03-04,530000,539000,521000,539000,473212
"4902",2008-03-05,543000,543000,530000,535000,469700
"4903",2008-03-06,535000,555000,525000,550000,482869
"4904",2008-03-07,540000,544000,531000,537000,471456
"4905",2008-03-10,521000,536000,509000,520000,456531
"4906",2008-03-11,513000,536000,508000,530000,465310
"4907",2008-03-12,545000,554000,528000,530000,465310
"4908",2008-03-13,529000,543000,506000,527000,462677
"4909",2008-03-14,527000,535000,502000,518000,454775
"4910",2008-03-17,514000,514000,484500,510000,447752
"4911",2008-03-18,501000,509000,494000,497500,436777
"4912",2008-03-19,505000,508000,483000,494000,433704
"4913",2008-03-20,487000,487500,471000,471000,413512
"4914",2008-03-21,473500,484000,458500,469000,411756
"4915",2008-03-24,465500,491000,465500,489500,429754
"4916",2008-03-25,494500,495000,484000,492000,431949
"4917",2008-03-26,487500,492000,484000,487000,427559
"4918",2008-03-27,486000,487000,471500,476500,418340
"4919",2008-03-28,474500,476500,450500,453500,398148
"4920",2008-03-31,457000,464500,449000,458000,402099
"4921",2008-04-01,458000,458000,427000,428500,376199
"4922",2008-04-02,437000,444000,415500,429000,376638
"4923",2008-04-03,427500,455500,421000,446000,391563
"4924",2008-04-04,453000,461000,446500,456500,400782
"4925",2008-04-07,460000,473500,452000,470000,412634
"4926",2008-04-08,475000,475000,450000,450000,395075
"4927",2008-04-10,443000,448000,438000,448000,393319
"4928",2008-04-11,442000,450500,432000,450000,395075
"4929",2008-04-14,439500,439500,430000,433000,380150
"4930",2008-04-15,431500,434000,420500,423000,371370
"4931",2008-04-16,425000,437500,425000,432500,379711
"4932",2008-04-17,437500,441500,430000,432500,379711
"4933",2008-04-18,432500,437000,423500,427000,374882
"4934",2008-04-21,431000,446000,431000,445000,390685
"4935",2008-04-22,448500,448500,437000,443000,388929
"4936",2008-04-23,442500,463500,437500,455000,399465
"4937",2008-04-24,462000,462500,447500,456000,400343
"4938",2008-04-25,453000,459000,443500,449000,394197
"4939",2008-04-28,452000,452000,431000,438500,384979
"4940",2008-04-29,438500,442000,423000,433000,380150
"4941",2008-04-30,431500,447000,426500,447000,392441
"4942",2008-05-02,451000,454000,444500,444500,390246
"4943",2008-05-06,448000,448000,435500,448000,393319
"4944",2008-05-07,446000,458000,443000,450000,395075
"4945",2008-05-08,445000,482000,444000,477500,419218
"4946",2008-05-09,480500,482500,467000,478000,419657
"4947",2008-05-13,478000,486500,470000,485000,425803
"4948",2008-05-14,485000,489000,478000,489000,429315
"4949",2008-05-15,487000,488000,476500,480000,421413
"4950",2008-05-16,477500,488500,477500,479000,420535
"4951",2008-05-19,479000,495000,479000,494000,433704
"4952",2008-05-20,497500,510000,495000,503000,441606
"4953",2008-05-21,499000,521000,496000,515000,452141
"4954",2008-05-22,510000,511000,495000,497500,436777
"4955",2008-05-23,498000,507000,490500,503000,441606
"4956",2008-05-26,501000,502000,488000,493000,432827
"4957",2008-05-27,483500,5e+05,483000,489000,429315
"4958",2008-05-28,489500,493000,473000,484000,424925
"4959",2008-05-29,484000,498000,481500,496500,435899
"4960",2008-05-30,5e+05,501000,486000,499500,438533
"4961",2008-06-02,499000,499000,486500,490000,430193
"4962",2008-06-03,487000,489000,467000,476500,418340
"4963",2008-06-04,476500,476500,461000,468000,410878
"4964",2008-06-05,467500,472500,461000,472000,414390
"4965",2008-06-09,462000,472000,455500,472000,414390
"4966",2008-06-10,468500,475000,462000,467500,410439
"4967",2008-06-11,471500,471500,455000,462000,405610
"4968",2008-06-12,455000,458000,449000,453000,397709
"4969",2008-06-13,453000,455000,430000,446000,391563
"4970",2008-06-16,440000,443500,435000,438500,384979
"4971",2008-06-17,440000,441500,417500,426000,374004
"4972",2008-06-18,420500,451000,420500,449000,394197
"4973",2008-06-19,448000,448000,431000,435000,381906
"4974",2008-06-20,435500,440000,428000,439000,385418
"4975",2008-06-23,437000,437500,426500,434000,381028
"4976",2008-06-24,434000,434000,426000,427500,375321
"4977",2008-06-25,427500,433000,424000,433000,380150
"4978",2008-06-26,428000,435500,428000,432000,379272
"4979",2008-06-27,419500,430000,418000,428500,376199
"4980",2008-06-30,427500,437000,423500,435500,382345
"4981",2008-07-01,436000,436000,424000,427000,374882
"4982",2008-07-02,422500,427000,406000,424000,372248
"4983",2008-07-03,420500,420500,408500,412000,361713
"4984",2008-07-04,410000,414000,398000,404500,355128
"4985",2008-07-07,396000,399500,384500,399500,350739
"4986",2008-07-08,399500,399500,372500,380000,333619
"4987",2008-07-09,385500,389000,372500,372500,327034
"4988",2008-07-10,366500,383000,363000,382000,335375
"4989",2008-07-11,385000,422000,385000,409000,359079
"4990",2008-07-14,409000,413000,395000,395000,346788
"4991",2008-07-15,398500,398500,381500,394500,346349
"4992",2008-07-16,394000,396000,384000,390500,342837
"4993",2008-07-17,397000,4e+05,386500,387500,340203
