"","date","Open","High","Low","Close","Adj_Close"
"3950",2004-05-04,16950,17050,16700,16700,16700
"3951",2004-05-06,16600,16700,16050,16050,16050
"3952",2004-05-07,16000,16250,15750,15850,15850
"3953",2004-05-10,15850,15850,14600,14600,14600
"3954",2004-05-11,14550,14900,14400,14600,14600
"3955",2004-05-12,14800,15100,14700,15000,15000
"3956",2004-05-13,14800,15100,14350,14350,14350
"3957",2004-05-14,14550,14750,13800,13850,13850
"3958",2004-05-17,13700,14050,12750,12800,12800
"3959",2004-05-18,12700,13450,12700,13300,13300
"3960",2004-05-19,13550,14150,13450,14100,14100
"3961",2004-05-20,13700,14250,13600,13800,13800
"3962",2004-05-21,14000,14400,13900,14200,14200
"3963",2004-05-24,14900,15050,14400,14900,14900
"3964",2004-05-25,14650,14850,14400,14600,14600
"3965",2004-05-27,15000,15100,14750,14800,14800
"3966",2004-05-28,15050,15650,15050,15250,15250
"3967",2004-05-31,15200,15250,14750,14800,14800
"3968",2004-06-01,15000,15350,15000,15300,15300
"3969",2004-06-02,15000,15150,14850,14900,14900
"3970",2004-06-03,15050,15250,14350,14500,14500
"3971",2004-06-04,14650,15150,14500,15150,15150
"3972",2004-06-07,15300,17400,15300,16850,16850
"3973",2004-06-08,16950,16950,16400,16950,16950
"3974",2004-06-09,17000,17100,16200,16200,16200
"3975",2004-06-10,16200,17000,16000,16700,16700
"3976",2004-06-11,16550,16600,15700,15800,15800
"3977",2004-06-14,15450,16350,15300,15450,15450
"3978",2004-06-15,15650,16500,15600,16200,16200
"3979",2004-06-16,16300,16750,16250,16500,16500
"3980",2004-06-17,16600,16650,15950,16200,16200
"3981",2004-06-18,16150,16200,15900,16000,16000
"3982",2004-06-21,16050,16500,15900,16000,16000
"3983",2004-06-22,16000,16350,15600,16250,16250
"3984",2004-06-23,16350,16500,16100,16150,16150
"3985",2004-06-24,16300,16600,16150,16300,16300
"3986",2004-06-25,16400,16800,16300,16800,16800
"3987",2004-06-28,16800,16800,16150,16150,16150
"3988",2004-06-29,16150,16800,16150,16750,16750
"3989",2004-06-30,16950,17150,16650,16700,16700
"3990",2004-07-01,16800,17200,16750,17000,17000
"3991",2004-07-02,16800,16800,16450,16750,16750
"3992",2004-07-05,16550,16800,16400,16650,16650
"3993",2004-07-06,16650,16850,16400,16400,16400
"3994",2004-07-07,16000,16450,15950,16350,16350
"3995",2004-07-08,16200,16200,15050,15050,15050
"3996",2004-07-09,15150,15650,15100,15450,15450
"3997",2004-07-12,15450,15700,15050,15100,15100
"3998",2004-07-13,15300,15350,15100,15300,15300
"3999",2004-07-14,15200,15350,15050,15100,15100
"4000",2004-07-15,15050,15350,14900,15350,15350
"4001",2004-07-16,15150,15450,15050,15450,15450
"4002",2004-07-19,15250,15450,15200,15450,15450
"4003",2004-07-20,15300,15400,15200,15300,15300
"4004",2004-07-21,15500,15600,15400,15400,15400
"4005",2004-07-22,15200,15250,15050,15200,15200
"4006",2004-07-23,15150,15250,15000,15050,15050
"4007",2004-07-26,14900,15100,14850,14900,14900
"4008",2004-07-27,14900,15000,14700,15000,15000
"4009",2004-07-28,15150,15250,14950,15150,15150
"4010",2004-07-29,15200,15200,14850,14950,14950
"4011",2004-07-30,15000,15150,14850,14900,14900
"4012",2004-08-02,14750,14900,14300,14300,14300
"4013",2004-08-03,14350,14450,14200,14300,14300
"4014",2004-08-04,14150,14150,13850,14100,14100
"4015",2004-08-05,14200,14500,14000,14500,14500
"4016",2004-08-06,14200,14400,14100,14400,14400
"4017",2004-08-09,14450,14550,14150,14400,14400
"4018",2004-08-10,14400,14550,14300,14450,14450
"4019",2004-08-11,14550,14800,14450,14450,14450
"4020",2004-08-12,14600,15000,14500,15000,15000
"4021",2004-08-13,14850,14950,14600,14850,14850
"4022",2004-08-16,14800,14900,14600,14750,14750
"4023",2004-08-17,14900,15000,14750,14800,14800
"4024",2004-08-18,14750,14900,14650,14700,14700
"4025",2004-08-19,14800,15000,14800,14900,14900
"4026",2004-08-20,14800,14900,14650,14800,14800
"4027",2004-08-23,14950,15050,14800,14900,14900
"4028",2004-08-24,15000,15000,14750,14850,14850
"4029",2004-08-25,14800,15250,14800,15100,15100
"4030",2004-08-26,15250,15400,15150,15200,15200
"4031",2004-08-27,15350,15400,15150,15300,15300
"4032",2004-08-30,15300,15500,15100,15100,15100
"4033",2004-08-31,15000,15300,15000,15200,15200
"4034",2004-09-01,15200,15700,15200,15600,15600
"4035",2004-09-02,15550,15600,15350,15400,15400
"4036",2004-09-03,15500,15600,15250,15300,15300
"4037",2004-09-06,15350,15850,15350,15750,15750
"4038",2004-09-07,15600,15750,15500,15500,15500
"4039",2004-09-08,15500,15650,15350,15350,15350
"4040",2004-09-09,15300,15400,15250,15350,15350
"4041",2004-09-10,15350,15550,15250,15550,15550
"4042",2004-09-13,15550,15900,15550,15650,15650
"4043",2004-09-14,15700,15800,15500,15650,15650
"4044",2004-09-15,15650,15750,15500,15500,15500
"4045",2004-09-16,15450,16050,15450,15850,15850
"4046",2004-09-17,15950,16050,15750,15750,15750
"4047",2004-09-20,15750,16250,15750,16150,16150
"4048",2004-09-21,16050,16300,15950,16050,16050
"4049",2004-09-22,16150,16200,15450,15450,15450
"4050",2004-09-23,15400,15500,15250,15300,15300
"4051",2004-09-24,15300,15450,15200,15300,15300
"4052",2004-09-30,15200,15650,15200,15500,15500
"4053",2004-10-01,15500,15800,15500,15600,15600
"4054",2004-10-04,15750,16100,15750,16100,16100
"4055",2004-10-05,16100,16150,15900,16100,16100
"4056",2004-10-06,16100,16400,15950,16200,16200
"4057",2004-10-07,16100,16300,16050,16150,16150
"4058",2004-10-08,16050,16650,15900,16650,16650
"4059",2004-10-11,16650,17000,16500,16800,16800
"4060",2004-10-12,16700,16700,16150,16200,16200
"4061",2004-10-13,16300,16450,16150,16300,16300
"4062",2004-10-14,16300,16300,15850,15850,15850
"4063",2004-10-15,15650,15950,15500,15700,15700
"4064",2004-10-18,15600,15950,15600,15800,15800
"4065",2004-10-19,15850,16250,15850,15900,15900
"4066",2004-10-20,15800,16000,15500,15500,15500
"4067",2004-10-21,15500,15600,15300,15300,15300
"4068",2004-10-22,15400,15650,15400,15650,15650
"4069",2004-10-25,15650,15650,15100,15100,15100
"4070",2004-10-26,15250,15600,15250,15400,15400
"4071",2004-10-27,15600,15750,15450,15600,15600
"4072",2004-10-28,15850,16250,15650,16000,16000
"4073",2004-10-29,16100,16250,15900,16200,16200
"4074",2004-11-01,16150,16550,16050,16450,16450
"4075",2004-11-02,16350,16750,16300,16600,16600
"4076",2004-11-03,16500,16650,16350,16650,16650
"4077",2004-11-04,16650,16700,16350,16550,16550
"4078",2004-11-05,16700,16800,16550,16600,16600
"4079",2004-11-08,16700,16700,16100,16100,16100
"4080",2004-11-09,16200,16200,16000,16000,16000
"4081",2004-11-10,16100,16350,16050,16300,16300
"4082",2004-11-11,16500,16700,16150,16550,16550
"4083",2004-11-12,16800,17200,16650,17050,17050
"4084",2004-11-15,17250,17400,17000,17000,17000
"4085",2004-11-16,16900,17150,16850,16900,16900
"4086",2004-11-17,17050,17250,16950,17000,17000
"4087",2004-11-18,16950,16950,16550,16650,16650
"4088",2004-11-19,16550,17150,16550,17150,17150
"4089",2004-11-22,17100,17650,17000,17400,17400
"4090",2004-11-23,17500,18100,17500,17950,17950
"4091",2004-11-24,17950,18350,17850,18200,18200
"4092",2004-11-25,18150,18300,18050,18150,18150
"4093",2004-11-26,18200,18900,18200,18700,18700
"4094",2004-11-29,19050,19050,18400,18500,18500
"4095",2004-11-30,18500,18600,18050,18500,18500
"4096",2004-12-01,18400,18900,18300,18400,18400
"4097",2004-12-02,18750,18800,18300,18500,18500
"4098",2004-12-03,18450,18750,17950,18200,18200
"4099",2004-12-06,18250,18250,17800,17950,17950
"4100",2004-12-07,17900,18050,17750,17750,17750
"4101",2004-12-08,17750,18200,17650,18050,18050
"4102",2004-12-09,18100,18100,17450,17500,17500
"4103",2004-12-10,17650,17650,16600,16600,16600
"4104",2004-12-13,16650,17050,16600,16950,16950
"4105",2004-12-14,17000,17050,16700,16850,16850
"4106",2004-12-15,17000,17300,17000,17150,17150
"4107",2004-12-16,17150,17550,17150,17300,17300
"4108",2004-12-17,17200,17600,17150,17400,17400
"4109",2004-12-20,17250,17600,17200,17500,17500
"4110",2004-12-21,17400,17550,17150,17250,17250
"4111",2004-12-22,17400,17450,17300,17450,17450
"4112",2004-12-23,17500,17550,17250,17350,17350
"4113",2004-12-24,17200,17400,17200,17400,17400
"4114",2004-12-27,17400,17550,17050,17050,17050
"4115",2004-12-28,17200,17400,17100,17250,17250
"4116",2004-12-29,17050,17400,16900,17300,17300
"4117",2004-12-30,17400,17850,17350,17800,17800
"4118",2005-01-03,17800,17850,17550,17600,17600
"4119",2005-01-04,17650,18050,17550,17950,17950
"4120",2005-01-05,17700,18500,17650,18500,18500
"4121",2005-01-06,18500,18550,18150,18200,18200
"4122",2005-01-07,18200,18250,17700,17900,17900
"4123",2005-01-10,17850,18150,17650,18150,18150
"4124",2005-01-11,18050,18050,17700,17950,17950
"4125",2005-01-12,18000,18250,17650,17650,17650
"4126",2005-01-13,17600,17800,17450,17800,17800
"4127",2005-01-14,17700,18350,17500,18200,18200
"4128",2005-01-17,18300,18300,17700,17900,17900
"4129",2005-01-18,17800,17900,17700,17900,17900
"4130",2005-01-19,17800,17950,17600,17600,17600
"4131",2005-01-20,17550,17550,17300,17300,17300
"4132",2005-01-21,17300,17450,17200,17250,17250
"4133",2005-01-24,17250,17400,16950,17150,17150
"4134",2005-01-25,17150,17150,16950,17050,17050
"4135",2005-01-26,17150,17450,17100,17400,17400
"4136",2005-01-27,17400,17550,17200,17200,17200
"4137",2005-01-28,17200,17400,17100,17250,17250
"4138",2005-01-31,17200,17700,17200,17600,17600
"4139",2005-02-01,17600,17600,17100,17150,17150
"4140",2005-02-02,17200,17400,17100,17300,17300
"4141",2005-02-03,17450,18100,17350,18100,18100
"4142",2005-02-04,18100,18500,17850,18400,18400
"4143",2005-02-07,18500,18850,18350,18350,18350
"4144",2005-02-11,18200,18300,17950,18150,18150
"4145",2005-02-14,18150,18700,18150,18350,18350
"4146",2005-02-15,18450,18500,18050,18200,18200
"4147",2005-02-16,18250,18500,18100,18350,18350
"4148",2005-02-17,18450,19050,18400,18800,18800
"4149",2005-02-18,18800,19450,18650,19200,19200
"4150",2005-02-21,19400,19450,18900,19100,19100
"4151",2005-02-22,19100,19800,18800,18800,18800
"4152",2005-02-23,18700,19100,18600,18800,18800
"4153",2005-02-24,19000,19250,18900,19200,19200
"4154",2005-02-25,19200,19650,18700,19200,19200
"4155",2005-02-28,19250,19400,19100,19200,19200
"4156",2005-03-02,19300,20200,18900,20000,20000
"4157",2005-03-03,20150,20700,19850,19900,19900
"4158",2005-03-04,20100,20500,19800,20200,20200
"4159",2005-03-07,20300,20750,20000,20050,20050
"4160",2005-03-08,19900,20350,19400,19850,19850
"4161",2005-03-09,19700,21000,19600,21000,21000
"4162",2005-03-10,21000,21650,20900,21000,21000
"4163",2005-03-11,21250,21700,21100,21600,21600
"4164",2005-03-14,21400,21850,21200,21800,21800
"4165",2005-03-15,21700,21900,20900,21150,21150
"4166",2005-03-16,21200,21300,20650,20800,20800
"4167",2005-03-17,20600,21000,20200,20650,20650
"4168",2005-03-18,20600,21200,20600,20700,20700
"4169",2005-03-21,20700,20900,20300,20550,20550
"4170",2005-03-22,20800,21500,20600,21100,21100
"4171",2005-03-23,20950,21150,20150,20150,20150
"4172",2005-03-24,20250,20250,19100,19450,19450
"4173",2005-03-25,19450,20000,19450,19850,19850
"4174",2005-03-28,19900,20150,19850,20100,20100
"4175",2005-03-29,20100,20300,19300,19400,19400
"4176",2005-03-30,19150,20100,19150,20000,20000
"4177",2005-03-31,20250,20800,20050,20700,20700
"4178",2005-04-01,20650,21100,20500,20750,20750
"4179",2005-04-04,20900,21250,20700,21200,21200
"4180",2005-04-06,21350,22100,21350,22100,22100
"4181",2005-04-07,22300,22300,21750,22200,22200
"4182",2005-04-08,22250,22450,21900,22300,22300
"4183",2005-04-11,22300,22300,21550,21550,21550
"4184",2005-04-12,21400,21700,21100,21600,21600
"4185",2005-04-13,21900,21900,21300,21400,21400
"4186",2005-04-14,21100,21200,20500,20500,20500
"4187",2005-04-15,20250,20700,20000,20150,20150
"4188",2005-04-18,19850,20000,19450,19500,19500
"4189",2005-04-19,19600,20100,19600,19650,19650
"4190",2005-04-20,19900,20150,19650,20000,20000
"4191",2005-04-21,19750,20500,19450,20450,20450
"4192",2005-04-22,20750,20750,20250,20300,20300
"4193",2005-04-25,20050,20300,19750,20300,20300
"4194",2005-04-26,20300,20400,19900,19900,19900
"4195",2005-04-27,19600,19850,19100,19150,19150
"4196",2005-04-28,19300,19450,18800,18800,18800
"4197",2005-04-29,18650,18650,17800,17800,17800
"4198",2005-05-02,17900,18250,17900,18200,18200
"4199",2005-05-03,18000,18350,17900,18300,18300
"4200",2005-05-04,18200,18650,18150,18500,18500
"4201",2005-05-06,18400,18800,18400,18700,18700
"4202",2005-05-09,18600,18600,18000,18400,18400
"4203",2005-05-10,18400,18900,18250,18750,18750
"4204",2005-05-11,18650,18650,18200,18250,18250
"4205",2005-05-12,18000,18450,18000,18150,18150
"4206",2005-05-13,18050,18150,17850,17900,17900
"4207",2005-05-16,18100,18600,18100,18350,18350
"4208",2005-05-17,18350,18650,18150,18250,18250
"4209",2005-05-18,18300,18650,18300,18550,18550
"4210",2005-05-19,18700,19400,18650,19400,19400
"4211",2005-05-20,19300,19400,19100,19100,19100
"4212",2005-05-23,19300,19550,19100,19150,19150
"4213",2005-05-24,19200,19300,19100,19250,19250
"4214",2005-05-25,19200,19350,18700,18900,18900
"4215",2005-05-26,18900,19600,18900,19600,19600
"4216",2005-05-27,19500,19850,19450,19550,19550
"4217",2005-05-30,19250,19600,19200,19500,19500
"4218",2005-05-31,19500,19650,19200,19400,19400
"4219",2005-06-01,19200,19400,19000,19100,19100
"4220",2005-06-02,19300,19450,18850,19000,19000
"4221",2005-06-03,19000,19400,19000,19400,19400
"4222",2005-06-07,19350,19950,19350,19800,19800
"4223",2005-06-08,19800,20050,19550,19900,19900
"4224",2005-06-09,19700,20300,19700,20300,20300
"4225",2005-06-10,20350,20600,20200,20250,20250
"4226",2005-06-13,20150,20600,20100,20200,20200
"4227",2005-06-14,20100,20300,20000,20000,20000
"4228",2005-06-15,20200,21150,20100,20800,20800
"4229",2005-06-16,20600,20900,20600,20650,20650
"4230",2005-06-17,20600,20900,20500,20750,20750
"4231",2005-06-20,20650,20800,20250,20500,20500
"4232",2005-06-21,20350,20650,20250,20500,20500
"4233",2005-06-22,20400,20650,20300,20600,20600
"4234",2005-06-23,20700,21000,20450,20900,20900
"4235",2005-06-24,20650,20950,20450,20950,20950
"4236",2005-06-27,20600,20700,20200,20350,20350
"4237",2005-06-28,20150,20600,20150,20600,20600
"4238",2005-06-29,20700,21100,20550,20900,20900
"4239",2005-06-30,20650,21800,20650,21400,21400
"4240",2005-07-01,21600,21600,21150,21300,21300
"4241",2005-07-04,21350,21550,21150,21200,21200
"4242",2005-07-05,20950,21200,20850,20850,20850
"4243",2005-07-06,20950,21050,20700,20850,20850
"4244",2005-07-07,20750,21000,20600,20700,20700
"4245",2005-07-08,20700,20800,20400,20450,20450
"4246",2005-07-11,20550,21000,20400,20900,20900
"4247",2005-07-12,20950,20950,20250,20300,20300
"4248",2005-07-13,20300,20550,20250,20300,20300
"4249",2005-07-14,20300,20650,20300,20500,20500
"4250",2005-07-15,20650,20750,20500,20500,20500
"4251",2005-07-18,20550,20750,20400,20400,20400
"4252",2005-07-19,20450,21100,20400,21100,21100
"4253",2005-07-20,21100,21550,20700,20800,20800
"4254",2005-07-21,21250,21300,20700,20750,20750
"4255",2005-07-22,20600,20850,20500,20650,20650
"4256",2005-07-25,20700,21500,20700,21000,21000
"4257",2005-07-26,21200,21950,21100,21750,21750
"4258",2005-07-27,21800,22200,21350,22200,22200
"4259",2005-07-28,22200,22400,21900,21950,21950
"4260",2005-07-29,21950,22800,21850,22100,22100
"4261",2005-08-01,22100,22700,21700,22200,22200
"4262",2005-08-02,22100,22300,21800,21850,21850
"4263",2005-08-03,21800,22200,21300,21300,21300
"4264",2005-08-04,21350,21750,21050,21700,21700
"4265",2005-08-05,21400,21550,21000,21000,21000
"4266",2005-08-08,20750,21000,20600,20600,20600
"4267",2005-08-09,20500,21050,20500,20850,20850
"4268",2005-08-10,20950,21350,20900,21200,21200
"4269",2005-08-11,21250,21350,21000,21300,21300
"4270",2005-08-12,21250,22050,21250,21800,21800
"4271",2005-08-16,21900,22250,21700,21850,21850
"4272",2005-08-17,21600,22000,21400,22000,22000
"4273",2005-08-18,22200,23200,22050,22700,22700
"4274",2005-08-19,22600,22900,22200,22650,22650
"4275",2005-08-22,22800,24250,22750,24000,24000
"4276",2005-08-23,24200,24850,23450,24650,24650
"4277",2005-08-24,24450,25200,24150,24800,24800
"4278",2005-08-25,24950,24950,24300,24700,24700
"4279",2005-08-26,24550,24950,23550,23550,23550
"4280",2005-08-29,23300,24200,23200,23650,23650
"4281",2005-08-30,23900,24400,23400,23450,23450
"4282",2005-08-31,23300,23850,23250,23800,23800
"4283",2005-09-01,23900,24700,23850,24150,24150
"4284",2005-09-02,24150,24800,24050,24300,24300
"4285",2005-09-05,24350,24450,23900,23900,23900
"4286",2005-09-06,23900,24650,23800,24100,24100
"4287",2005-09-07,24500,25850,24350,25800,25800
"4288",2005-09-08,26000,26150,25400,26050,26050
"4289",2005-09-09,26000,27600,25800,27500,27500
"4290",2005-09-12,27500,28000,26800,27000,27000
"4291",2005-09-13,27000,27250,26500,26500,26500
"4292",2005-09-14,26250,27000,25850,26500,26500
"4293",2005-09-15,26300,26800,25800,26000,26000
"4294",2005-09-16,26200,26400,25550,25700,25700
"4295",2005-09-20,26300,27600,26250,27400,27400
"4296",2005-09-21,27000,27200,26750,27100,27100
"4297",2005-09-22,26700,27100,26600,26950,26950
"4298",2005-09-23,26750,26950,25650,25650,25650
"4299",2005-09-26,25700,26500,25700,26400,26400
"4300",2005-09-27,26150,26350,25700,25950,25950
"4301",2005-09-28,26100,27150,26000,27000,27000
"4302",2005-09-29,26800,27200,26300,26850,26850
"4303",2005-09-30,27100,27150,26350,26650,26650
"4304",2005-10-04,26400,27150,26400,27000,27000
"4305",2005-10-05,27150,27950,26800,27100,27100
"4306",2005-10-06,26800,26900,25750,26000,26000
"4307",2005-10-07,25900,26200,25700,25700,25700
"4308",2005-10-10,25500,26150,25500,25950,25950
"4309",2005-10-11,25700,27250,25700,26900,26900
"4310",2005-10-12,27050,27100,25650,25800,25800
"4311",2005-10-13,25750,26250,25400,25400,25400
"4312",2005-10-14,25550,25700,24700,25000,25000
"4313",2005-10-17,25300,25600,24450,24650,24650
"4314",2005-10-18,24700,26050,24700,25500,25500
"4315",2005-10-19,25400,25500,24500,24650,24650
"4316",2005-10-20,25200,25450,24550,24600,24600
"4317",2005-10-21,24500,26000,24400,26000,26000
"4318",2005-10-24,26300,27200,25950,27150,27150
"4319",2005-10-25,27300,27550,26500,26800,26800
"4320",2005-10-26,26600,27100,26350,26700,26700
"4321",2005-10-27,26600,27600,26050,26050,26050
"4322",2005-10-28,25700,25750,25050,25450,25450
"4323",2005-10-31,25700,25750,25100,25450,25450
"4324",2005-11-01,25600,26400,25450,26000,26000
"4325",2005-11-02,26000,26800,25900,26450,26450
"4326",2005-11-03,26700,27250,26200,27250,27250
"4327",2005-11-04,27050,27500,26750,27500,27500
"4328",2005-11-07,27500,27650,26950,27300,27300
"4329",2005-11-08,27400,29350,27350,29350,29350
"4330",2005-11-09,29200,29950,28850,29950,29950
"4331",2005-11-10,29900,30050,29400,30000,30000
"4332",2005-11-11,30000,30700,29500,30200,30200
"4333",2005-11-14,30050,32100,29850,32000,32000
"4334",2005-11-15,32050,33700,31300,33700,33700
"4335",2005-11-16,33400,34950,32800,33500,33500
"4336",2005-11-17,33500,33500,32700,33500,33500
"4337",2005-11-18,34100,34300,32700,32800,32800
"4338",2005-11-21,32800,33950,32150,33750,33750
"4339",2005-11-22,33600,34150,32500,32800,32800
"4340",2005-11-23,32800,33800,32550,33300,33300
"4341",2005-11-24,33550,34600,33250,33600,33600
"4342",2005-11-25,33600,34750,33500,34000,34000
"4343",2005-11-28,34050,34350,33400,33450,33450
"4344",2005-11-29,32850,33300,31700,32000,32000
"4345",2005-11-30,31850,32700,31850,32450,32450
"4346",2005-12-01,32050,33050,31500,33050,33050
"4347",2005-12-02,33300,33500,32550,32600,32600
"4348",2005-12-05,32200,33000,31900,32500,32500
"4349",2005-12-06,32500,32600,31800,32000,32000
"4350",2005-12-07,31850,32000,30800,31150,31150
"4351",2005-12-08,31150,31950,30650,31800,31800
"4352",2005-12-09,31350,32700,31350,32600,32600
"4353",2005-12-12,32400,33300,32400,32800,32800
"4354",2005-12-13,32800,33100,32300,32950,32950
"4355",2005-12-14,33300,33350,32100,32600,32600
"4356",2005-12-15,32600,32600,31700,31700,31700
"4357",2005-12-16,31200,31550,30700,30700,30700
"4358",2005-12-19,30600,31350,30500,31250,31250
"4359",2005-12-20,31000,31400,30500,30850,30850
"4360",2005-12-21,30700,32200,30700,32200,32200
"4361",2005-12-22,32000,32550,31500,31800,31800
"4362",2005-12-23,32000,32000,31100,31400,31400
"4363",2005-12-26,31250,32900,31200,32900,32900
"4364",2005-12-27,32700,33750,32700,33250,33250
"4365",2005-12-28,33000,33000,32550,32800,32800
"4366",2005-12-29,32750,33750,32450,33250,33250
"4367",2006-01-02,33550,33600,32600,32650,32650
"4368",2006-01-03,32650,32700,31550,31900,31900
"4369",2006-01-04,32000,32350,30950,31100,31100
"4370",2006-01-05,31300,31750,30650,31350,31350
"4371",2006-01-06,31500,33800,31250,33800,33800
"4372",2006-01-09,34000,35350,33200,34100,34100
"4373",2006-01-10,34350,35350,32650,32650,32650
"4374",2006-01-11,32400,33400,31800,33400,33400
"4375",2006-01-12,33600,35200,33250,33650,33650
"4376",2006-01-13,33500,36350,33100,36350,36350
"4377",2006-01-16,37900,37900,36450,36450,36450
"4378",2006-01-17,36200,36450,33800,33800,33800
"4379",2006-01-18,33600,34550,31450,33350,33350
"4380",2006-01-19,33800,34800,33450,33650,33650
"4381",2006-01-20,34150,34450,31500,32000,32000
"4382",2006-01-23,31250,31850,29700,30250,30250
"4383",2006-01-24,30500,31200,29900,31100,31100
"4384",2006-01-25,31250,31750,30450,30500,30500
"4385",2006-01-26,31050,32100,30050,32100,32100
"4386",2006-01-27,32550,32600,31750,32300,32300
"4387",2006-01-31,32350,32750,31950,32350,32350
"4388",2006-02-01,31900,32150,30550,31200,31200
"4389",2006-02-02,31300,31600,30300,31300,31300
"4390",2006-02-03,30150,30900,29350,30250,30250
"4391",2006-02-06,29300,30250,28450,30150,30150
"4392",2006-02-07,29650,30250,29600,29650,29650
"4393",2006-02-08,29500,30300,29150,29900,29900
"4394",2006-02-09,30100,30550,29750,30450,30450
"4395",2006-02-10,30550,30800,29800,30350,30350
"4396",2006-02-13,30450,30500,29450,29450,29450
"4397",2006-02-14,29150,29350,28700,29250,29250
"4398",2006-02-15,29650,29700,28700,29250,29250
"4399",2006-02-16,29050,29850,28850,29850,29850
"4400",2006-02-17,30000,30200,29600,30000,30000
"4401",2006-02-20,29900,30500,29750,30400,30400
"4402",2006-02-21,30300,30400,29800,30400,30400
"4403",2006-02-22,30200,30300,29550,29950,29950
"4404",2006-02-23,29950,31500,29950,31500,31500
"4405",2006-02-24,31450,32450,31200,32350,32350
"4406",2006-02-27,32350,32400,31800,31900,31900
"4407",2006-02-28,32200,32200,31400,31650,31650
"4408",2006-03-02,31550,31900,31350,31800,31800
"4409",2006-03-03,31800,32050,30150,30900,30900
"4410",2006-03-06,30350,30700,30100,30400,30400
"4411",2006-03-07,30350,30350,29150,29150,29150
"4412",2006-03-08,28800,29700,28450,28800,28800
"4413",2006-03-09,29000,29350,28800,28950,28950
"4414",2006-03-10,28950,29350,28700,28850,28850
"4415",2006-03-13,29050,29850,29050,29350,29350
"4416",2006-03-14,29450,29450,28500,29000,29000
"4417",2006-03-15,29100,29300,28650,28650,28650
"4418",2006-03-16,28700,29400,28700,28900,28900
"4419",2006-03-17,28800,29050,28450,29000,29000
"4420",2006-03-20,29000,29600,28850,29450,29450
"4421",2006-03-21,29300,29650,29050,29050,29050
"4422",2006-03-22,28850,28950,27500,28000,28000
"4423",2006-03-23,28200,28400,27550,27700,27700
"4424",2006-03-24,27700,27750,26300,27400,27400
"4425",2006-03-27,27400,27550,26500,26750,26750
"4426",2006-03-28,26450,26700,25900,25900,25900
"4427",2006-03-29,25550,26500,25500,26300,26300
"4428",2006-03-30,26450,26650,26150,26450,26450
"4429",2006-03-31,26600,27050,26400,26800,26800
"4430",2006-04-03,26800,27300,26600,27200,27200
"4431",2006-04-04,27300,27800,27150,27500,27500
"4432",2006-04-05,27550,28200,27300,28200,28200
"4433",2006-04-06,28300,28400,27650,27800,27800
"4434",2006-04-07,27600,27750,27100,27400,27400
"4435",2006-04-10,27200,27700,27100,27700,27700
"4436",2006-04-11,27500,27700,26750,26850,26850
"4437",2006-04-12,26300,28300,26300,28300,28300
"4438",2006-04-13,28200,28900,28200,28400,28400
"4439",2006-04-14,28750,29700,28500,29600,29600
"4440",2006-04-17,29650,29800,29200,29650,29650
"4441",2006-04-18,29150,29150,27950,28150,28150
"4442",2006-04-19,28400,28800,27750,28100,28100
"4443",2006-04-20,28200,28300,27150,27200,27200
"4444",2006-04-21,27200,27900,27150,27650,27650
"4445",2006-04-24,27700,28550,27400,28400,28400
"4446",2006-04-25,28250,29250,28250,29100,29100
"4447",2006-04-26,29250,29950,29150,29600,29600
"4448",2006-04-27,29700,29750,28950,29100,29100
"4449",2006-04-28,29000,29650,28600,29000,29000
"4450",2006-05-02,28750,29500,28600,29350,29350
"4451",2006-05-03,29350,30050,28850,29800,29800
"4452",2006-05-04,29850,30200,29400,30000,30000
"4453",2006-05-08,30050,30200,29300,29600,29600
"4454",2006-05-09,29350,29550,28950,29300,29300
"4455",2006-05-10,29050,29550,28850,29000,29000
"4456",2006-05-11,29000,29750,28900,29750,29750
"4457",2006-05-12,29400,29450,28650,29000,29000
"4458",2006-05-15,28500,28500,27800,28250,28250
"4459",2006-05-16,28200,28500,26650,26650,26650
"4460",2006-05-17,26700,27350,26700,26900,26900
"4461",2006-05-18,26100,26300,25500,26000,26000
"4462",2006-05-19,26000,26450,25700,26400,26400
"4463",2006-05-22,26600,26650,25450,25450,25450
"4464",2006-05-23,25150,26100,25100,25700,25700
"4465",2006-05-24,25700,25800,24650,25750,25750
"4466",2006-05-25,26050,26050,25100,25100,25100
"4467",2006-05-26,25350,25800,25100,25400,25400
"4468",2006-05-29,25800,25800,25300,25300,25300
"4469",2006-05-30,25200,25450,24350,25000,25000
"4470",2006-06-01,24500,25150,24000,24000,24000
"4471",2006-06-02,24500,24700,23300,24100,24100
"4472",2006-06-05,24400,24400,23000,23450,23450
"4473",2006-06-07,22800,22850,21900,22000,22000
"4474",2006-06-08,21800,22100,21250,21250,21250
"4475",2006-06-09,21600,22550,21600,22200,22200
"4476",2006-06-12,22200,23050,21800,23000,23000
"4477",2006-06-13,22500,23000,22300,22550,22550
"4478",2006-06-14,22550,24100,22350,23900,23900
"4479",2006-06-15,24300,24300,22650,23150,23150
"4480",2006-06-16,23550,23800,23500,23600,23600
"4481",2006-06-19,23500,23500,22500,22550,22550
"4482",2006-06-20,22500,22950,22150,22700,22700
"4483",2006-06-21,22450,22750,21700,21850,21850
"4484",2006-06-22,22250,22650,21850,22100,22100
"4485",2006-06-23,21900,22150,21600,21900,21900
"4486",2006-06-26,21900,23050,21700,22900,22900
