"","date","Open","High","Low","Close","Adj_Close"
"3719",2003-05-23,7410,7490,7400,7490,259
"3720",2003-05-26,7430,7630,7410,7630,264
"3721",2003-05-27,7520,7780,7500,7660,265
"3722",2003-05-28,7600,7740,7600,7700,267
"3723",2003-05-29,7850,7850,7850,7850,272
"3724",2003-05-30,7700,7750,7650,7690,266
"3725",2003-06-02,7770,7770,7500,7730,268
"3726",2003-06-03,7880,7880,7780,7850,272
"3727",2003-06-04,7880,7880,7800,7830,271
"3728",2003-06-05,7770,7780,7540,7600,263
"3729",2003-06-09,7720,7730,7720,7730,268
"3730",2003-06-10,7350,7730,7350,7730,268
"3731",2003-06-11,7650,7720,7410,7700,267
"3732",2003-06-12,7510,8350,7430,7570,262
"3733",2003-06-13,7680,7680,7400,7410,257
"3734",2003-06-16,7600,7600,7400,7560,262
"3735",2003-06-17,7450,7640,6660,7310,253
"3736",2003-06-18,7290,7390,7260,7300,253
"3737",2003-06-19,7300,7720,7260,7620,264
"3738",2003-06-20,7450,7760,7430,7690,266
"3739",2003-06-23,7940,7940,7460,7700,267
"3740",2003-06-24,7230,7700,7230,7700,267
"3741",2003-06-25,7940,7940,7380,7870,273
"3742",2003-06-26,7930,7930,7900,7900,274
"3743",2003-06-27,7980,7980,7450,7830,271
"3744",2003-06-30,7950,7950,7540,7800,270
"3745",2003-07-01,7610,7980,7600,7600,263
"3746",2003-07-02,7410,7590,7410,7570,262
"3747",2003-07-03,7560,7740,7480,7740,268
"3748",2003-07-04,7740,7990,7650,7970,276
"3749",2003-07-07,7870,8000,7460,7900,274
"3750",2003-07-08,7870,8260,7820,8190,284
"3751",2003-07-09,7990,7990,7750,7970,276
"3752",2003-07-10,7930,8190,7930,8100,281
"3753",2003-07-11,7950,7970,7690,7690,266
"3754",2003-07-14,7710,7990,7500,7690,266
"3755",2003-07-15,7660,7940,7660,7800,270
"3756",2003-07-16,7790,7790,7790,7790,270
"3757",2003-07-18,7790,7890,7510,7800,270
"3758",2003-07-21,7900,7900,7600,7830,271
"3759",2003-07-22,7740,7850,7670,7820,271
"3760",2003-07-23,7790,7800,7530,7740,268
"3761",2003-07-24,7620,7730,7400,7400,256
"3762",2003-07-25,7550,7550,7480,7480,259
"3763",2003-07-28,7420,7680,7330,7330,254
"3764",2003-07-29,7550,7550,7300,7520,260
"3765",2003-07-30,7460,7770,7200,7450,258
"3766",2003-07-31,7590,7590,7300,7550,262
"3767",2003-08-01,7400,7590,7320,7590,263
"3768",2003-08-04,7480,7550,7480,7550,262
"3769",2003-08-05,7120,7550,7100,7490,259
"3770",2003-08-06,7490,7930,7020,7250,251
"3771",2003-08-07,7140,7280,7050,7050,244
"3772",2003-08-08,7240,7890,7130,7890,273
"3773",2003-08-11,8430,8830,7890,8830,306
"3774",2003-08-12,8900,9690,8700,9680,335
"3775",2003-08-13,8730,10150,8540,10150,352
"3776",2003-08-14,10000,10450,9210,10350,358
"3777",2003-08-18,9800,10600,9150,9440,327
"3778",2003-08-19,9100,9560,8310,8940,310
"3779",2003-08-20,8710,8900,7870,8000,277
"3780",2003-08-21,7980,8000,7600,7620,264
"3781",2003-08-22,7460,7990,7460,7650,265
"3782",2003-08-25,7600,7600,7250,7280,252
"3783",2003-08-26,7200,7390,7200,7390,256
"3784",2003-08-27,7280,7300,7160,7210,250
"3785",2003-08-28,7200,7390,6920,7390,256
"3786",2003-08-29,7380,7400,7000,7280,252
"3787",2003-09-01,7200,7200,7060,7160,248
"3788",2003-09-02,7070,7380,7060,7370,255
"3789",2003-09-03,7340,7500,7180,7480,259
"3790",2003-09-04,7450,7600,7310,7600,263
"3791",2003-09-05,7450,8000,7450,7680,266
"3792",2003-09-08,7680,8270,7600,8270,286
"3793",2003-09-09,8150,9100,8150,9100,315
"3794",2003-09-15,9000,9410,8600,8600,298
"3795",2003-09-16,8540,8580,8020,8580,297
"3796",2003-09-17,8600,8600,8030,8040,278
"3797",2003-09-18,7920,8400,7720,8400,291
"3798",2003-09-19,8270,8290,7900,7920,274
"3799",2003-09-22,7680,8300,7680,8250,286
"3800",2003-09-23,8130,8200,7400,7830,271
"3801",2003-09-24,8280,8760,8280,8760,303
"3802",2003-09-25,9810,9810,9810,9810,340
"3803",2003-09-26,10950,10950,10950,10950,379
"3804",2003-09-29,12250,12250,11000,11300,391
"3805",2003-09-30,11600,11700,10150,10500,364
"3806",2003-10-01,10300,10550,9260,9800,339
"3807",2003-10-02,9900,10000,9400,9550,331
"3808",2003-10-06,9550,9780,9400,9410,326
"3809",2003-10-07,9750,10400,9410,10150,352
"3810",2003-10-08,10000,10200,9410,9410,326
"3811",2003-10-09,9410,9780,8990,9780,339
"3812",2003-10-10,9010,9900,9010,9450,359
"3813",2003-10-13,9590,9590,8700,8760,333
"3814",2003-10-14,9300,9300,8400,9030,343
"3815",2003-10-15,8890,9040,8660,8950,340
"3816",2003-10-16,9020,9020,8600,8900,338
"3817",2003-10-17,8770,8990,8610,8880,337
"3818",2003-10-20,8760,8780,8500,8700,330
"3819",2003-10-21,8730,8850,8600,8790,334
"3820",2003-10-22,8470,8900,8450,8560,325
"3821",2003-10-23,8600,8600,8030,8500,323
"3822",2003-10-24,8350,8500,8200,8400,319
"3823",2003-10-27,8400,8500,8300,8500,323
"3824",2003-10-28,8380,8440,8010,8170,310
"3825",2003-10-29,8060,8120,7190,7900,300
"3826",2003-10-30,7800,8400,7610,7960,302
"3827",2003-10-31,7960,8000,7750,8000,304
"3828",2003-11-03,8380,8380,7730,8090,307
"3829",2003-11-04,8050,8100,7500,7550,287
"3830",2003-11-05,7280,7630,7280,7370,280
"3831",2003-11-06,7300,7800,7300,7490,284
"3832",2003-11-07,7640,7640,7330,7630,290
"3833",2003-11-10,7450,7630,7420,7600,289
"3834",2003-11-11,7650,7700,7510,7700,292
"3835",2003-11-12,7660,7890,7610,7700,292
"3836",2003-11-13,7700,7800,7610,7750,294
"3837",2003-11-14,7750,8230,7740,8150,310
"3838",2003-11-17,8400,8400,7850,8000,304
"3839",2003-11-18,8200,8200,7820,8200,311
"3840",2003-11-19,7810,8190,7810,8100,308
"3841",2003-11-20,8100,8580,8100,8380,318
"3842",2003-11-21,8220,8490,8220,8450,321
"3843",2003-11-24,8570,8930,7810,8140,309
"3844",2003-11-25,8590,8590,7860,8100,308
"3845",2003-11-26,7980,8350,7810,7810,297
"3846",2003-11-27,7630,8330,7630,8330,316
"3847",2003-11-28,8390,8390,8000,8290,315
"3848",2003-12-01,8050,8200,8050,8150,310
"3849",2003-12-02,8080,8380,8080,8210,312
"3850",2003-12-03,8220,8400,8220,8300,315
"3851",2003-12-04,8300,8550,8300,8320,316
"3852",2003-12-05,8320,8450,8300,8400,319
"3853",2003-12-08,8400,8500,8300,8500,323
"3854",2003-12-09,8400,8600,8400,8600,327
"3855",2003-12-10,8600,8600,8310,8580,326
"3856",2003-12-11,8330,9190,8330,8750,332
"3857",2003-12-12,8620,8740,8320,8740,332
"3858",2003-12-15,9240,9780,8650,9780,371
"3859",2003-12-16,9800,9800,9080,9110,346
"3860",2003-12-17,9030,9400,9030,9200,349
"3861",2003-12-18,9100,9860,9000,9200,349
"3862",2003-12-19,9050,9200,9000,9000,342
"3863",2003-12-22,9010,9200,9010,9010,342
"3864",2003-12-23,8610,9780,8610,8980,341
"3865",2003-12-24,8980,8980,8980,8980,341
"3866",2003-12-26,8980,8980,8980,8980,341
"3867",2003-12-29,800,1000,800,855,324
"3868",2003-12-30,835,850,755,755,286
"3869",2004-01-02,760,795,740,765,290
"3870",2004-01-05,755,770,675,720,273
"3871",2004-01-06,705,715,670,690,261
"3872",2004-01-07,690,705,680,690,261
"3873",2004-01-08,705,710,650,680,258
"3874",2004-01-09,690,715,645,685,260
"3875",2004-01-12,670,700,670,700,265
"3876",2004-01-13,655,705,655,695,263
"3877",2004-01-14,655,690,645,670,254
"3878",2004-01-15,660,670,645,665,252
"3879",2004-01-16,680,680,635,650,246
"3880",2004-01-19,635,660,610,635,241
"3881",2004-01-20,625,640,620,640,243
"3882",2004-01-26,650,680,620,645,244
"3883",2004-01-27,635,665,635,660,250
"3884",2004-01-28,650,650,620,650,246
"3885",2004-01-29,640,685,610,650,246
"3886",2004-01-30,635,650,630,640,243
"3887",2004-02-02,650,660,645,655,248
"3888",2004-02-03,660,660,630,640,243
"3889",2004-02-04,630,650,610,630,239
"3890",2004-02-05,630,640,620,630,239
"3891",2004-02-06,620,655,620,635,241
"3892",2004-02-09,620,670,620,635,241
"3893",2004-02-10,630,650,605,615,233
"3894",2004-02-11,615,630,605,620,235
"3895",2004-02-12,610,635,610,625,237
"3896",2004-02-13,615,640,615,635,241
"3897",2004-02-16,650,650,630,640,243
"3898",2004-02-17,630,645,620,640,243
"3899",2004-02-18,620,640,620,640,243
"3900",2004-02-19,630,655,630,655,248
"3901",2004-02-20,645,645,585,615,233
"3902",2004-02-23,615,630,605,610,231
"3903",2004-02-24,635,640,590,620,235
"3904",2004-02-25,595,635,595,625,237
"3905",2004-02-26,645,645,620,635,241
"3906",2004-02-27,645,645,620,630,239
"3907",2004-03-02,620,630,620,630,239
"3908",2004-03-03,630,630,610,630,239
"3909",2004-03-04,620,640,620,635,241
"3910",2004-03-05,635,635,610,635,241
"3911",2004-03-08,625,685,615,670,254
"3912",2004-03-09,660,660,620,630,239
"3913",2004-03-10,640,640,620,630,239
"3914",2004-03-11,615,635,615,630,239
"3915",2004-03-12,610,640,590,590,224
"3916",2004-03-15,595,645,595,620,235
"3917",2004-03-16,620,625,615,625,237
"3918",2004-03-17,615,635,615,635,241
"3919",2004-03-18,615,635,615,635,241
"3920",2004-03-19,625,635,625,635,241
"3921",2004-03-22,625,645,620,645,244
"3922",2004-03-23,635,645,600,645,244
"3923",2004-03-24,645,645,605,630,239
"3924",2004-03-25,640,640,615,635,241
"3925",2004-03-26,625,640,625,635,241
"3926",2004-03-29,670,675,635,635,241
"3927",2004-03-30,640,710,640,710,269
"3928",2004-03-31,730,795,730,795,301
"3929",2004-04-01,890,890,870,890,337
"3930",2004-04-02,875,960,815,850,322
"3931",2004-04-06,880,950,880,950,360
"3932",2004-04-07,1010,1060,950,950,360
"3933",2004-04-08,910,925,840,845,320
"3934",2004-04-09,860,860,770,800,303
"3935",2004-04-12,845,845,755,780,296
"3936",2004-04-13,800,830,765,785,297
"3937",2004-04-14,790,870,790,795,301
"3938",2004-04-16,805,810,745,770,292
"3939",2004-04-19,760,780,700,715,271
"3940",2004-04-20,720,770,715,745,282
"3941",2004-04-21,730,750,705,720,273
"3942",2004-04-22,715,725,690,695,263
"3943",2004-04-23,700,725,695,710,269
"3944",2004-04-26,710,760,700,760,288
"3945",2004-04-27,800,815,755,755,286
"3946",2004-04-28,770,790,700,700,265
"3947",2004-04-29,700,705,650,675,256
"3948",2004-04-30,680,690,645,650,246
"3949",2004-05-03,645,670,645,665,252
"3950",2004-05-04,655,680,645,675,256
"3951",2004-05-06,675,690,660,675,256
"3952",2004-05-07,675,740,650,690,261
"3953",2004-05-10,675,720,630,650,246
"3954",2004-05-11,640,655,605,615,233
"3955",2004-05-12,615,665,615,650,246
"3956",2004-05-13,640,680,630,660,250
"3957",2004-05-14,665,665,630,640,243
"3958",2004-05-17,625,665,580,585,222
"3959",2004-05-18,560,610,560,610,231
"3960",2004-05-19,610,615,595,610,231
"3961",2004-05-20,610,610,580,580,220
"3962",2004-05-21,605,605,575,600,227
"3963",2004-05-24,590,615,590,605,229
"3964",2004-05-25,610,645,610,615,233
"3965",2004-05-27,615,625,600,620,235
"3966",2004-05-28,610,620,605,605,229
"3967",2004-05-31,600,615,600,615,233
"3968",2004-06-01,620,635,615,630,239
"3969",2004-06-02,620,705,620,690,261
"3970",2004-06-03,660,710,635,645,244
"3971",2004-06-04,670,670,620,645,244
"3972",2004-06-07,640,680,630,630,239
"3973",2004-06-08,625,690,625,655,248
"3974",2004-06-09,645,690,635,670,254
"3975",2004-06-10,680,680,640,640,243
"3976",2004-06-11,665,665,615,640,243
"3977",2004-06-14,675,675,620,650,246
"3978",2004-06-15,640,645,600,640,243
"3979",2004-06-16,630,660,605,625,237
"3980",2004-06-17,605,630,600,625,237
"3981",2004-06-18,605,625,590,625,237
"3982",2004-06-21,605,620,590,600,227
"3983",2004-06-22,600,605,585,590,224
"3984",2004-06-23,590,600,580,595,225
"3985",2004-06-24,595,615,585,615,233
"3986",2004-06-25,590,610,590,605,229
"3987",2004-06-28,600,610,590,610,231
"3988",2004-06-29,610,615,590,610,231
"3989",2004-06-30,610,610,595,605,229
"3990",2004-07-01,595,610,590,595,225
"3991",2004-07-02,610,610,580,600,227
"3992",2004-07-05,595,605,585,595,225
"3993",2004-07-06,610,610,585,590,224
"3994",2004-07-07,580,600,580,600,227
"3995",2004-07-08,590,605,590,600,227
"3996",2004-07-09,590,605,585,595,225
"3997",2004-07-12,600,635,600,600,227
"3998",2004-07-13,610,615,600,600,227
"3999",2004-07-14,610,610,595,610,231
"4000",2004-07-15,605,605,585,595,225
"4001",2004-07-16,595,600,580,595,225
"4002",2004-07-19,575,595,575,595,225
"4003",2004-07-20,595,595,575,590,224
"4004",2004-07-21,585,590,585,590,224
"4005",2004-07-22,585,600,585,590,224
"4006",2004-07-23,585,595,580,595,225
"4007",2004-07-26,580,590,580,585,222
"4008",2004-07-27,585,600,575,590,224
"4009",2004-07-28,590,590,580,590,224
"4010",2004-07-29,580,590,575,580,220
"4011",2004-07-30,590,600,580,590,224
"4012",2004-08-02,590,660,590,660,250
"4013",2004-08-03,645,650,615,640,243
"4014",2004-08-04,630,630,590,600,227
"4015",2004-08-05,595,620,580,605,229
"4016",2004-08-06,595,610,590,610,231
"4017",2004-08-09,595,655,595,615,233
"4018",2004-08-10,605,645,600,610,231
"4019",2004-08-11,600,620,600,615,233
"4020",2004-08-12,610,675,610,650,246
"4021",2004-08-13,630,650,625,650,246
"4022",2004-08-16,665,665,630,650,246
"4023",2004-08-17,685,685,630,630,239
"4024",2004-08-18,660,660,635,660,250
"4025",2004-08-19,680,680,640,660,250
"4026",2004-08-20,630,660,630,660,250
"4027",2004-08-23,640,670,640,660,250
"4028",2004-08-24,640,655,635,655,248
"4029",2004-08-25,640,715,630,655,248
"4030",2004-08-26,680,730,680,720,273
"4031",2004-08-27,675,705,665,665,252
"4032",2004-08-30,650,690,650,655,248
"4033",2004-08-31,645,690,645,665,252
"4034",2004-09-01,675,675,655,660,250
"4035",2004-09-02,660,665,645,660,250
"4036",2004-09-03,665,670,665,670,254
"4037",2004-09-06,670,675,650,670,254
"4038",2004-09-07,670,685,650,650,246
"4039",2004-09-08,660,660,645,655,248
"4040",2004-09-09,660,680,645,665,252
"4041",2004-09-10,665,665,650,665,252
"4042",2004-09-13,665,670,655,670,254
"4043",2004-09-14,670,670,655,665,252
"4044",2004-09-15,650,670,650,660,250
"4045",2004-09-16,660,660,650,660,250
"4046",2004-09-17,655,660,650,660,250
"4047",2004-09-20,660,660,650,660,250
"4048",2004-09-21,670,675,650,670,254
"4049",2004-09-22,655,655,650,655,248
"4050",2004-09-23,635,670,635,655,248
"4051",2004-09-24,685,685,650,670,254
"4052",2004-09-30,685,685,680,685,260
"4053",2004-10-01,685,685,685,685,260
"4054",2004-10-04,685,685,685,685,260
"4055",2004-10-05,680,680,660,675,256
"4056",2004-10-06,660,685,660,680,258
"4057",2004-10-07,665,680,660,680,258
"4058",2004-10-08,685,685,660,660,250
"4059",2004-10-11,660,675,655,675,256
"4060",2004-10-12,655,680,655,675,256
"4061",2004-10-13,675,685,670,685,260
"4062",2004-10-14,660,685,660,680,258
"4063",2004-10-15,680,680,670,680,258
"4064",2004-10-18,690,690,665,680,258
"4065",2004-10-19,670,690,670,690,261
"4066",2004-10-20,680,680,665,675,256
"4067",2004-10-21,660,690,655,665,252
"4068",2004-10-22,650,670,650,670,254
"4069",2004-10-25,660,715,650,655,248
"4070",2004-10-26,655,675,655,675,256
"4071",2004-10-27,685,685,660,660,250
"4072",2004-10-28,680,680,660,675,256
"4073",2004-10-29,660,685,660,685,260
"4074",2004-11-01,690,690,690,690,261
"4075",2004-11-02,690,715,690,710,269
"4076",2004-11-03,690,710,690,710,269
"4077",2004-11-04,700,705,670,690,261
"4078",2004-11-05,700,700,680,700,265
"4079",2004-11-08,700,720,690,710,269
"4080",2004-11-09,695,720,685,685,260
"4081",2004-11-10,710,710,685,690,261
"4082",2004-11-11,705,745,690,730,277
"4083",2004-11-12,735,735,700,715,271
"4084",2004-11-15,740,740,710,715,271
"4085",2004-11-16,715,730,695,725,275
"4086",2004-11-17,715,730,700,700,265
"4087",2004-11-18,710,720,705,715,271
"4088",2004-11-19,710,715,700,715,271
"4089",2004-11-22,710,710,710,710,269
"4090",2004-11-23,710,730,710,725,275
"4091",2004-11-24,725,725,700,725,275
"4092",2004-11-25,705,725,705,705,267
"4093",2004-11-26,720,780,695,710,269
"4094",2004-11-29,705,735,695,700,265
"4095",2004-11-30,700,710,700,700,265
"4096",2004-12-01,690,715,690,700,265
"4097",2004-12-02,695,780,685,780,296
"4098",2004-12-03,870,870,870,870,330
"4099",2004-12-06,925,965,845,850,322
"4100",2004-12-07,870,880,820,820,311
"4101",2004-12-08,850,915,835,905,343
"4102",2004-12-09,875,895,850,860,326
"4103",2004-12-10,865,905,865,870,330
"4104",2004-12-13,870,890,820,860,326
"4105",2004-12-14,860,890,840,840,318
"4106",2004-12-15,940,940,910,940,356
"4107",2004-12-16,830,915,830,915,347
"4108",2004-12-17,930,930,870,885,335
"4109",2004-12-20,870,890,865,880,333
"4110",2004-12-21,870,890,850,865,328
"4111",2004-12-22,890,890,870,870,330
"4112",2004-12-23,870,900,870,890,337
"4113",2004-12-24,890,900,870,895,339
"4114",2004-12-27,910,970,905,920,349
"4115",2004-12-28,930,935,895,915,347
"4116",2004-12-29,820,830,810,810,307
"4117",2004-12-30,775,785,735,770,292
"4118",2005-01-03,760,765,735,765,290
"4119",2005-01-04,760,770,750,765,290
"4120",2005-01-05,765,820,760,800,303
"4121",2005-01-06,810,820,780,800,303
"4122",2005-01-07,820,820,790,805,305
"4123",2005-01-10,800,850,775,795,301
"4124",2005-01-11,795,820,785,795,301
"4125",2005-01-12,825,825,785,790,299
"4126",2005-01-13,785,800,785,800,303
"4127",2005-01-14,790,800,785,800,303
"4128",2005-01-17,810,830,800,830,315
"4129",2005-01-18,840,840,800,805,305
"4130",2005-01-19,805,820,805,815,309
"4131",2005-01-20,825,910,795,900,341
"4132",2005-01-21,865,865,805,835,316
"4133",2005-01-24,845,865,825,840,318
"4134",2005-01-25,845,845,825,835,316
"4135",2005-01-26,845,845,825,825,313
"4136",2005-01-27,825,835,810,820,311
"4137",2005-01-28,830,850,815,835,316
"4138",2005-01-31,850,860,835,850,322
"4139",2005-02-01,865,900,860,875,332
"4140",2005-02-02,885,885,865,880,333
"4141",2005-02-03,880,900,875,895,339
"4142",2005-02-04,885,1000,880,920,349
"4143",2005-02-07,945,1010,930,975,369
"4144",2005-02-11,975,1030,950,1010,383
"4145",2005-02-14,1010,1025,990,1000,379
"4146",2005-02-15,1010,1095,990,1095,415
"4147",2005-02-16,1130,1155,1065,1145,434
"4148",2005-02-17,1170,1170,1080,1105,419
"4149",2005-02-18,1110,1220,1110,1180,447
"4150",2005-02-21,1190,1320,1190,1320,500
"4151",2005-02-22,1470,1475,1375,1400,530
"4152",2005-02-23,1300,1415,1240,1360,515
"4153",2005-02-24,1350,1475,1350,1355,513
"4154",2005-02-25,1395,1450,1200,1270,481
"4155",2005-02-28,1280,1305,1190,1300,493
"4156",2005-03-02,1420,1420,1285,1300,493
"4157",2005-03-03,1270,1300,1210,1230,466
"4158",2005-03-04,1220,1365,1200,1330,504
"4159",2005-03-07,1330,1400,1250,1270,481
"4160",2005-03-08,1245,1320,1220,1230,466
"4161",2005-03-09,1220,1290,1200,1260,477
"4162",2005-03-10,1235,1275,1235,1265,479
"4163",2005-03-11,1245,1270,1240,1255,476
"4164",2005-03-14,1255,1255,1205,1220,462
"4165",2005-03-15,1220,1240,1150,1220,462
"4166",2005-03-16,1200,1220,1150,1185,449
"4167",2005-03-17,1145,1160,1100,1100,417
"4168",2005-03-18,1090,1115,1050,1115,422
"4169",2005-03-21,1130,1150,1115,1120,424
"4170",2005-03-22,1120,1130,1070,1075,407
"4171",2005-03-23,1070,1120,1065,1075,407
"4172",2005-03-24,1070,1105,1070,1100,417
"4173",2005-03-25,1105,1115,1075,1100,417
"4174",2005-03-28,1070,1110,1070,1090,413
"4175",2005-03-29,1080,1080,1040,1040,394
"4176",2005-03-30,1040,1060,1035,1040,394
"4177",2005-03-31,1040,1075,1035,1050,398
"4178",2005-04-01,1050,1070,1040,1070,405
"4179",2005-04-04,1080,1110,1080,1110,421
"4180",2005-04-06,1150,1150,1090,1090,413
"4181",2005-04-07,1090,1120,1085,1085,411
"4182",2005-04-08,1090,1120,1085,1110,421
"4183",2005-04-11,1100,1125,1100,1120,424
"4184",2005-04-12,1110,1135,1085,1120,424
"4185",2005-04-13,1120,1150,1105,1120,424
"4186",2005-04-14,1100,1120,1095,1095,415
"4187",2005-04-15,1085,1100,1065,1065,404
"4188",2005-04-18,1040,1050,1005,1020,387
"4189",2005-04-19,1020,1060,1020,1045,396
"4190",2005-04-20,1045,1060,1030,1040,394
"4191",2005-04-21,1020,1045,1000,1010,383
"4192",2005-04-22,1030,1050,1025,1050,398
"4193",2005-04-25,1055,1095,1050,1080,409
"4194",2005-04-26,1100,1110,1075,1095,415
"4195",2005-04-27,1090,1110,1080,1090,413
"4196",2005-04-28,1125,1125,1090,1110,421
"4197",2005-04-29,1100,1110,1085,1085,411
"4198",2005-05-02,1115,1115,1085,1105,419
"4199",2005-05-03,1125,1125,1090,1090,413
"4200",2005-05-04,1090,1115,1090,1095,415
"4201",2005-05-06,1090,1110,1085,1110,421
"4202",2005-05-09,1120,1125,1090,1095,415
"4203",2005-05-10,1095,1115,1080,1080,409
"4204",2005-05-11,1110,1110,1080,1090,413
"4205",2005-05-12,1110,1110,1050,1050,398
"4206",2005-05-13,1055,1055,1025,1025,388
"4207",2005-05-16,1050,1050,1035,1045,396
"4208",2005-05-17,1055,1055,1040,1040,394
"4209",2005-05-18,1065,1070,1040,1065,404
"4210",2005-05-19,1070,1080,1040,1060,402
"4211",2005-05-20,1060,1065,1040,1045,396
"4212",2005-05-23,1050,1075,1050,1055,400
"4213",2005-05-24,1055,1065,1050,1055,400
"4214",2005-05-25,1075,1075,1050,1060,402
"4215",2005-05-26,1065,1070,1055,1055,400
"4216",2005-05-27,1060,1085,1055,1085,411
"4217",2005-05-30,1075,1080,1070,1080,409
"4218",2005-05-31,1080,1085,1055,1055,400
"4219",2005-06-01,1050,1075,1050,1070,405
"4220",2005-06-02,1090,1090,1065,1070,405
"4221",2005-06-03,1075,1075,1060,1070,405
"4222",2005-06-07,1060,1070,1055,1070,405
"4223",2005-06-08,1060,1080,1060,1075,407
"4224",2005-06-09,1080,1110,1075,1110,421
"4225",2005-06-10,1125,1230,1110,1180,447
"4226",2005-06-13,1200,1225,1150,1150,436
"4227",2005-06-14,1180,1180,1100,1110,421
"4228",2005-06-15,1100,1150,1100,1145,434
"4229",2005-06-16,1125,1180,1125,1160,440
"4230",2005-06-17,1180,1190,1140,1150,436
"4231",2005-06-20,1200,1200,1155,1175,445
"4232",2005-06-21,1150,1175,1145,1150,436
"4233",2005-06-22,1170,1170,1130,1150,436
"4234",2005-06-23,1175,1180,1130,1165,441
"4235",2005-06-24,1170,1220,1150,1180,447
"4236",2005-06-27,1160,1225,1140,1160,440
"4237",2005-06-28,1185,1185,1150,1160,440
"4238",2005-06-29,1160,1220,1145,1200,455
"4239",2005-06-30,1205,1295,1180,1250,474
"4240",2005-07-01,1255,1270,1230,1250,474
"4241",2005-07-04,1280,1320,1250,1285,487
"4242",2005-07-05,1290,1300,1260,1275,483
"4243",2005-07-06,1290,1290,1235,1235,468
"4244",2005-07-07,1220,1235,1200,1225,464
"4245",2005-07-08,1225,1230,1205,1230,466
"4246",2005-07-11,1250,1275,1235,1270,481
"4247",2005-07-12,1270,1290,1265,1275,483
"4248",2005-07-13,1285,1285,1240,1245,472
"4249",2005-07-14,1245,1285,1235,1235,468
"4250",2005-07-15,1240,1265,1225,1240,470
"4251",2005-07-18,1240,1260,1240,1255,476
"4252",2005-07-19,1250,1320,1245,1300,493
"4253",2005-07-20,1300,1395,1300,1340,508
"4254",2005-07-21,1400,1420,1335,1410,534
"4255",2005-07-22,1370,1415,1370,1390,527
"4256",2005-07-25,1400,1405,1350,1350,512
"4257",2005-07-26,1345,1350,1320,1350,512
"4258",2005-07-27,1350,1385,1350,1360,515
"4259",2005-07-28,1365,1400,1310,1395,529
"4260",2005-07-29,1380,1390,1330,1350,512
"4261",2005-08-01,1340,1345,1310,1325,502
"4262",2005-08-02,1320,1340,1320,1340,508
"4263",2005-08-03,1340,1355,1330,1330,504
"4264",2005-08-04,1330,1330,1285,1290,489
"4265",2005-08-05,1280,1360,1230,1255,476
"4266",2005-08-08,1260,1285,1250,1260,477
"4267",2005-08-09,1230,1285,1230,1270,481
"4268",2005-08-10,1285,1295,1255,1290,489
"4269",2005-08-11,1295,1295,1270,1290,489
"4270",2005-08-12,1285,1300,1275,1275,483
"4271",2005-08-16,1275,1285,1245,1260,477
"4272",2005-08-17,1260,1275,1250,1265,479
"4273",2005-08-18,1270,1290,1250,1290,489
"4274",2005-08-19,1285,1285,1255,1280,485
"4275",2005-08-22,1260,1270,1230,1255,476
"4276",2005-08-23,1255,1270,1255,1255,476
"4277",2005-08-24,1265,1295,1255,1280,485
"4278",2005-08-25,1280,1310,1270,1310,496
"4279",2005-08-26,1335,1450,1300,1335,506
"4280",2005-08-29,1345,1345,1135,1270,481
"4281",2005-08-30,1245,1260,1180,1200,455
"4282",2005-08-31,1165,1220,1165,1200,455
"4283",2005-09-01,1195,1215,1195,1205,457
"4284",2005-09-02,1215,1230,1210,1220,462
"4285",2005-09-05,1215,1230,1205,1210,458
"4286",2005-09-06,1210,1230,1210,1220,462
"4287",2005-09-07,1240,1240,1215,1230,466
"4288",2005-09-08,1225,1235,1220,1230,466
"4289",2005-09-09,1225,1410,1225,1410,534
"4290",2005-09-12,1475,1620,1475,1620,614
"4291",2005-09-13,1720,1860,1640,1860,705
"4292",2005-09-14,1995,2135,1965,1965,745
"4293",2005-09-15,1905,2035,1675,1675,635
"4294",2005-09-16,1620,1740,1555,1740,659
"4295",2005-09-20,1820,1825,1600,1600,606
"4296",2005-09-21,1550,1700,1500,1655,627
"4297",2005-09-22,1600,1660,1500,1535,582
"4298",2005-09-23,1575,1660,1535,1655,627
"4299",2005-09-26,1635,1720,1550,1575,597
"4300",2005-09-27,1575,1680,1530,1665,631
"4301",2005-09-28,1650,1710,1565,1710,648
"4302",2005-09-29,1730,1815,1595,1595,604
"4303",2005-09-30,1600,1625,1515,1580,599
"4304",2005-10-04,1570,1595,1545,1545,585
"4305",2005-10-05,1555,1580,1525,1550,587
"4306",2005-10-06,1570,1675,1560,1625,616
"4307",2005-10-07,1645,1660,1450,1500,568
"4308",2005-10-10,1515,1540,1485,1510,572
"4309",2005-10-11,1510,1545,1485,1530,580
"4310",2005-10-12,1530,1710,1520,1640,621
"4311",2005-10-13,1615,1650,1595,1640,621
"4312",2005-10-14,1640,1885,1610,1870,709
"4313",2005-10-17,1790,2150,1760,2150,815
"4314",2005-10-18,2270,2450,2070,2150,815
"4315",2005-10-19,2200,2445,2035,2215,839
"4316",2005-10-20,2170,2400,2155,2235,847
"4317",2005-10-21,2220,2220,2050,2050,777
"4318",2005-10-24,2025,2265,1850,2080,788
"4319",2005-10-25,2080,2220,2070,2120,803
"4320",2005-10-26,2120,2375,2120,2200,834
"4321",2005-10-27,2240,2245,2130,2150,815
