"","date","Open","High","Low","Close","Adj_Close"
"4699",2007-05-04,17250,17450,17050,17250,17250
"4700",2007-05-07,17250,17650,17000,17550,17550
"4701",2007-05-08,17550,17700,16600,16800,16800
"4702",2007-05-09,16800,17150,16700,16900,16900
"4703",2007-05-10,17100,17100,16550,16850,16850
"4704",2007-05-11,16650,16650,16150,16200,16200
"4705",2007-05-14,16300,16400,16200,16400,16400
"4706",2007-05-15,16400,16600,16200,16500,16500
"4707",2007-05-16,16450,16850,16450,16850,16850
"4708",2007-05-17,16900,17100,16550,17000,17000
"4709",2007-05-18,17050,17050,16650,16800,16800
"4710",2007-05-21,16750,16850,16550,16600,16600
"4711",2007-05-22,16600,16700,16400,16550,16550
"4712",2007-05-23,16450,17200,16450,17000,17000
"4713",2007-05-25,16900,17300,16800,17200,17200
"4714",2007-05-28,17300,17450,17000,17150,17150
"4715",2007-05-29,17050,17250,16900,17150,17150
"4716",2007-05-30,17100,17300,16900,17300,17300
"4717",2007-05-31,17550,18650,17400,18100,18100
"4718",2007-06-01,18350,18650,17650,17650,17650
"4719",2007-06-04,17850,17950,16500,17150,17150
"4720",2007-06-05,17300,17850,17100,17800,17800
"4721",2007-06-07,17900,18950,17650,18600,18600
"4722",2007-06-08,18450,19100,18250,18700,18700
"4723",2007-06-11,18700,18700,18000,18300,18300
"4724",2007-06-12,18350,18400,17700,17900,17900
"4725",2007-06-13,17900,18850,17550,18650,18650
"4726",2007-06-14,18850,18950,18400,18500,18500
"4727",2007-06-15,18650,19100,18500,18750,18750
"4728",2007-06-18,18800,19150,18550,18900,18900
"4729",2007-06-19,19050,19050,18350,18500,18500
"4730",2007-06-20,18200,18600,17800,17900,17900
"4731",2007-06-21,17900,18050,17550,17900,17900
"4732",2007-06-22,18000,19150,18000,19000,19000
"4733",2007-06-25,18600,18800,18400,18600,18600
"4734",2007-06-26,18700,18800,17900,18000,18000
"4735",2007-06-27,18350,18400,17950,18000,18000
"4736",2007-06-28,18450,18700,18100,18700,18700
"4737",2007-06-29,18950,18950,18350,18500,18500
"4738",2007-07-02,18750,18850,18450,18600,18600
"4739",2007-07-03,18650,19300,18150,18150,18150
"4740",2007-07-04,18200,18400,17850,17850,17850
"4741",2007-07-05,18000,18200,17850,17950,17950
"4742",2007-07-06,17950,18150,17800,17800,17800
"4743",2007-07-09,17800,18150,17650,17850,17850
"4744",2007-07-10,18000,18650,17900,18200,18200
"4745",2007-07-11,18150,18250,18000,18000,18000
"4746",2007-07-12,18050,18650,18050,18200,18200
"4747",2007-07-13,18300,18800,18150,18700,18700
"4748",2007-07-16,18700,18900,18450,18500,18500
"4749",2007-07-18,18650,19850,18600,19600,19600
"4750",2007-07-19,19600,20700,19600,20700,20700
"4751",2007-07-20,21000,21450,20400,21400,21400
"4752",2007-07-23,20850,21400,20850,20850,20850
"4753",2007-07-24,20850,21000,20200,20950,20950
"4754",2007-07-25,20500,20950,20350,20500,20500
"4755",2007-07-26,20900,20950,20200,20400,20400
"4756",2007-07-27,19950,19950,18650,18650,18650
"4757",2007-07-30,18800,19500,18100,19500,19500
"4758",2007-07-31,19650,20150,19200,19850,19850
"4759",2007-08-01,19450,19750,18900,19350,19350
"4760",2007-08-02,19850,19900,19050,19450,19450
"4761",2007-08-03,19450,20150,19450,19850,19850
"4762",2007-08-06,19300,19650,18750,19000,19000
"4763",2007-08-07,19300,19450,18400,18400,18400
"4764",2007-08-08,18700,19250,18400,19000,19000
"4765",2007-08-09,19200,19200,18600,18800,18800
"4766",2007-08-10,18550,18600,17500,17650,17650
"4767",2007-08-13,17650,17800,17250,17600,17600
"4768",2007-08-14,17500,17850,17300,17700,17700
"4769",2007-08-16,17100,17100,15650,16200,16200
"4770",2007-08-17,17000,17000,15650,16150,16150
"4771",2007-08-20,16350,17150,16350,16950,16950
"4772",2007-08-21,16500,17050,16500,16600,16600
"4773",2007-08-22,16700,17100,16600,17050,17050
"4774",2007-08-23,17250,17500,17150,17450,17450
"4775",2007-08-24,17300,17600,17150,17400,17400
"4776",2007-08-27,17600,17950,17500,17700,17700
"4777",2007-08-28,17600,18050,17500,17900,17900
"4778",2007-08-29,17600,17700,17400,17600,17600
"4779",2007-08-30,18000,18050,17500,17900,17900
"4780",2007-08-31,17900,18150,17300,17300,17300
"4781",2007-09-03,17350,17350,16750,17100,17100
"4782",2007-09-04,16950,17200,16950,17000,17000
"4783",2007-09-05,17050,17200,16900,17100,17100
"4784",2007-09-06,16900,17200,16900,17150,17150
"4785",2007-09-07,17100,17300,16950,17150,17150
"4786",2007-09-10,16900,17200,16850,17000,17000
"4787",2007-09-11,16900,17650,16900,17600,17600
"4788",2007-09-12,17500,17950,16900,17000,17000
"4789",2007-09-13,17000,17450,16900,17450,17450
"4790",2007-09-14,17300,17500,17100,17450,17450
"4791",2007-09-17,17450,17550,17050,17050,17050
"4792",2007-09-18,17200,17550,16900,17300,17300
"4793",2007-09-19,17750,17850,17300,17600,17600
"4794",2007-09-20,17600,17850,17150,17300,17300
"4795",2007-09-21,17400,17400,17100,17250,17250
"4796",2007-09-27,17250,17500,16800,16950,16950
"4797",2007-09-28,17100,17100,16700,16800,16800
"4798",2007-10-01,17000,17000,16700,16750,16750
"4799",2007-10-02,16950,17200,16750,17200,17200
"4800",2007-10-04,17200,17200,16750,16900,16900
"4801",2007-10-05,16900,17100,16700,16900,16900
"4802",2007-10-08,17050,17150,16650,17000,17000
"4803",2007-10-09,17050,17050,16700,17000,17000
"4804",2007-10-10,17150,17250,16850,16950,16950
"4805",2007-10-11,17050,17300,16900,17100,17100
"4806",2007-10-12,17100,17500,17000,17100,17100
"4807",2007-10-15,17250,17350,16600,16600,16600
"4808",2007-10-16,16650,16650,16100,16200,16200
"4809",2007-10-17,15900,16500,15750,16300,16300
"4810",2007-10-18,16150,16850,16000,16800,16800
"4811",2007-10-19,16800,16850,16450,16550,16550
"4812",2007-10-22,16000,16500,15800,16500,16500
"4813",2007-10-23,16700,16700,16200,16400,16400
"4814",2007-10-24,16300,16700,16100,16300,16300
"4815",2007-10-25,15700,16350,15500,15750,15750
"4816",2007-10-26,15800,16200,15800,16200,16200
"4817",2007-10-29,16200,16200,15850,15850,15850
"4818",2007-10-30,15850,16150,15700,15700,15700
"4819",2007-10-31,15750,16000,15700,15950,15950
"4820",2007-11-01,16150,16300,15850,15850,15850
"4821",2007-11-02,15700,16150,15700,16000,16000
"4822",2007-11-05,16300,16300,15600,15600,15600
"4823",2007-11-06,15600,15800,15550,15600,15600
"4824",2007-11-07,15600,15800,15350,15500,15500
"4825",2007-11-08,15350,15500,14950,15000,15000
"4826",2007-11-09,15400,15400,15000,15150,15150
"4827",2007-11-12,14950,15000,14650,14950,14950
"4828",2007-11-13,14950,15200,14950,15050,15050
"4829",2007-11-14,15000,15600,15000,15300,15300
"4830",2007-11-15,15150,15600,15100,15150,15150
"4831",2007-11-16,15000,15200,14900,15200,15200
"4832",2007-11-19,15200,15500,15000,15150,15150
"4833",2007-11-20,15100,15100,14650,15050,15050
"4834",2007-11-21,14750,15150,14600,14800,14800
"4835",2007-11-22,14650,14950,14300,14450,14450
"4836",2007-11-23,14100,14600,13800,14000,14000
"4837",2007-11-26,14000,14400,13900,14200,14200
"4838",2007-11-27,13900,14150,13850,14000,14000
"4839",2007-11-28,14000,14350,14000,14300,14300
"4840",2007-11-29,14450,14550,14100,14350,14350
"4841",2007-11-30,14150,14950,14150,14950,14950
"4842",2007-12-03,14650,14850,14550,14750,14750
"4843",2007-12-04,14650,14850,14400,14700,14700
"4844",2007-12-05,14700,14850,14550,14700,14700
"4845",2007-12-06,14700,15000,14500,14700,14700
"4846",2007-12-07,14750,14850,14600,14800,14800
"4847",2007-12-10,15050,15350,14800,15000,15000
"4848",2007-12-11,15000,15300,14700,15150,15150
"4849",2007-12-12,15200,15200,14650,14900,14900
"4850",2007-12-13,14900,15200,14800,14850,14850
"4851",2007-12-14,14700,15150,14700,14800,14800
"4852",2007-12-17,14800,14850,14600,14600,14600
"4853",2007-12-18,14450,14900,14400,14850,14850
"4854",2007-12-20,14450,14900,14450,14800,14800
"4855",2007-12-21,14700,15000,14600,14900,14900
"4856",2007-12-24,14900,14900,14600,14700,14700
"4857",2007-12-26,14700,14900,14700,14900,14900
"4858",2007-12-27,14700,14900,14700,14750,14750
"4859",2007-12-28,14650,15100,14650,14700,14700
"4860",2008-01-02,14700,14900,14400,14650,14650
"4861",2008-01-03,14400,14600,14400,14600,14600
"4862",2008-01-04,14600,14600,14400,14500,14500
"4863",2008-01-07,14550,14600,14100,14350,14350
"4864",2008-01-08,14350,14800,14350,14800,14800
"4865",2008-01-09,14600,14900,14500,14750,14750
"4866",2008-01-10,14700,14950,14600,14850,14850
"4867",2008-01-11,15000,15000,14600,14650,14650
"4868",2008-01-14,14600,14800,14550,14750,14750
"4869",2008-01-15,14600,14800,14450,14500,14500
"4870",2008-01-16,14450,14500,14250,14400,14400
"4871",2008-01-17,14400,14600,14250,14400,14400
"4872",2008-01-18,14300,14900,14200,14850,14850
"4873",2008-01-21,14850,14950,14600,14900,14900
"4874",2008-01-22,14650,14850,14150,14550,14550
"4875",2008-01-23,14600,14800,14250,14450,14450
"4876",2008-01-24,14600,14650,14250,14500,14500
"4877",2008-01-25,14550,14700,14400,14700,14700
"4878",2008-01-28,15000,15100,14750,14850,14850
"4879",2008-01-29,15100,15100,14800,14950,14950
"4880",2008-01-30,14900,15150,14300,14600,14600
"4881",2008-01-31,14500,14600,14350,14600,14600
"4882",2008-02-01,14600,14600,14250,14400,14400
"4883",2008-02-04,14450,14500,14350,14450,14450
"4884",2008-02-05,14450,14600,14350,14500,14500
"4885",2008-02-11,14200,14350,14000,14100,14100
"4886",2008-02-12,14100,14200,14000,14100,14100
"4887",2008-02-13,14050,14250,13950,14050,14050
"4888",2008-02-14,14100,14200,13900,14150,14150
"4889",2008-02-15,14150,14550,13950,14450,14450
"4890",2008-02-18,14550,15000,14450,14800,14800
"4891",2008-02-19,14700,15050,14650,15000,15000
"4892",2008-02-20,14800,15150,14800,15100,15100
"4893",2008-02-21,15300,15600,15100,15600,15600
"4894",2008-02-22,15600,15600,15250,15450,15450
"4895",2008-02-25,15450,15500,15300,15500,15500
"4896",2008-02-26,15650,15650,15050,15500,15500
"4897",2008-02-27,15600,15600,15350,15450,15450
"4898",2008-02-28,15500,15700,15250,15350,15350
"4899",2008-02-29,15250,15850,15250,15600,15600
"4900",2008-03-03,15300,15600,15200,15550,15550
"4901",2008-03-04,15650,15650,15350,15550,15550
"4902",2008-03-05,15300,15650,15300,15300,15300
"4903",2008-03-06,15400,15450,15200,15450,15450
"4904",2008-03-07,15400,15400,15200,15350,15350
"4905",2008-03-10,15350,15350,15200,15250,15250
"4906",2008-03-11,15400,15450,15150,15250,15250
"4907",2008-03-12,15350,15400,15250,15300,15300
"4908",2008-03-13,15300,15950,15100,15300,15300
"4909",2008-03-14,15400,15400,14950,15300,15300
"4910",2008-03-17,15000,15200,14500,14750,14750
"4911",2008-03-18,14350,15100,14350,14400,14400
"4912",2008-03-19,14600,14750,14500,14600,14600
"4913",2008-03-20,14400,14700,14350,14600,14600
"4914",2008-03-21,14450,14600,14300,14600,14600
"4915",2008-03-24,14500,14950,14400,14950,14950
"4916",2008-03-25,14650,14800,14450,14450,14450
"4917",2008-03-26,14450,14700,14350,14550,14550
"4918",2008-03-27,14400,14600,14250,14550,14550
"4919",2008-03-28,14350,14400,14150,14400,14400
"4920",2008-03-31,14400,14450,14300,14400,14400
"4921",2008-04-01,14400,14450,13850,14300,14300
"4922",2008-04-02,14300,14450,14300,14400,14400
"4923",2008-04-03,14300,14400,14300,14350,14350
"4924",2008-04-04,14400,14400,14300,14300,14300
"4925",2008-04-07,14400,14400,14300,14400,14400
"4926",2008-04-08,14300,14500,14300,14400,14400
"4927",2008-04-10,14300,14300,14200,14250,14250
"4928",2008-04-11,14200,14300,14000,14200,14200
"4929",2008-04-14,14200,14350,14050,14150,14150
"4930",2008-04-15,14100,14100,13800,13950,13950
"4931",2008-04-16,13950,14150,13850,14050,14050
"4932",2008-04-17,14050,14100,13950,14000,14000
"4933",2008-04-18,14100,14100,13850,13950,13950
"4934",2008-04-21,14000,14250,13950,14100,14100
"4935",2008-04-22,14000,14350,13800,13950,13950
"4936",2008-04-23,13900,14200,13900,13950,13950
"4937",2008-04-24,13950,14150,13900,14050,14050
"4938",2008-04-25,14000,14250,13950,14250,14250
"4939",2008-04-28,14250,14250,14050,14100,14100
"4940",2008-04-29,14100,14100,13750,13800,13800
"4941",2008-04-30,13800,13800,13450,13450,13450
"4942",2008-05-02,13500,13750,13500,13600,13600
"4943",2008-05-06,13600,13700,13600,13650,13650
"4944",2008-05-07,13750,13850,13650,13700,13700
"4945",2008-05-08,13800,13950,13450,13550,13550
"4946",2008-05-09,13750,13950,13550,13950,13950
"4947",2008-05-13,13950,14100,13750,14050,14050
"4948",2008-05-14,14050,14500,14050,14400,14400
"4949",2008-05-15,14450,14500,14200,14300,14300
"4950",2008-05-16,14400,14400,14100,14200,14200
"4951",2008-05-19,14250,14400,14100,14350,14350
"4952",2008-05-20,14400,14500,14250,14400,14400
"4953",2008-05-21,14350,14400,14000,14050,14050
"4954",2008-05-22,14250,14250,13900,14150,14150
"4955",2008-05-23,14000,14150,13900,13900,13900
"4956",2008-05-26,13900,13950,13700,13700,13700
"4957",2008-05-27,13800,14000,13650,14000,14000
"4958",2008-05-28,14200,14250,13700,13800,13800
"4959",2008-05-29,13850,14100,13800,13900,13900
"4960",2008-05-30,13900,14150,13900,14000,14000
"4961",2008-06-02,14100,14100,13750,13900,13900
"4962",2008-06-03,13850,14150,13750,13750,13750
"4963",2008-06-04,13900,13900,13650,13750,13750
"4964",2008-06-05,13700,13850,13600,13700,13700
"4965",2008-06-09,13700,13850,13700,13700,13700
"4966",2008-06-10,13900,13900,13650,13650,13650
"4967",2008-06-11,13800,13800,13550,13650,13650
"4968",2008-06-12,13650,13750,13500,13650,13650
"4969",2008-06-13,13650,13700,13550,13550,13550
"4970",2008-06-16,13750,13750,13450,13500,13500
"4971",2008-06-17,13550,13650,13450,13500,13500
"4972",2008-06-18,13650,13650,13300,13500,13500
"4973",2008-06-19,13550,13550,13250,13300,13300
"4974",2008-06-20,13350,13400,13250,13350,13350
"4975",2008-06-23,13100,13400,13100,13150,13150
"4976",2008-06-24,13000,13300,13000,13200,13200
"4977",2008-06-25,13150,13400,13050,13250,13250
"4978",2008-06-26,13150,13450,12800,12900,12900
"4979",2008-06-27,12550,12750,12500,12550,12550
"4980",2008-06-30,12600,12650,12350,12550,12550
"4981",2008-07-01,12400,12750,12350,12500,12500
"4982",2008-07-02,12300,12450,11900,11900,11900
"4983",2008-07-03,11550,12400,11500,12350,12350
"4984",2008-07-04,12350,12350,12050,12200,12200
"4985",2008-07-07,12200,13950,11900,12250,12250
"4986",2008-07-08,12150,12400,11650,12250,12250
"4987",2008-07-09,12250,12500,12100,12150,12150
"4988",2008-07-10,12000,12500,11850,12050,12050
"4989",2008-07-11,12200,12350,11800,12250,12250
"4990",2008-07-14,12250,12450,12050,12400,12400
"4991",2008-07-15,12200,12400,11800,12050,12050
"4992",2008-07-16,12150,12200,11900,12100,12100
"4993",2008-07-17,12600,12600,12050,12100,12100
"4994",2008-07-18,12200,12350,12000,12100,12100
"4995",2008-07-21,11950,12400,11950,12400,12400
"4996",2008-07-22,12500,12500,12250,12500,12500
"4997",2008-07-23,12600,12950,12500,12650,12650
"4998",2008-07-24,12900,12900,12400,12700,12700
"4999",2008-07-25,12650,12650,12400,12500,12500
"5000",2008-07-28,12700,12850,12500,12600,12600
"5001",2008-07-29,12400,12650,12050,12100,12100
"5002",2008-07-30,12400,12400,12100,12250,12250
"5003",2008-07-31,12250,12350,11900,11900,11900
"5004",2008-08-01,11850,12150,11700,12000,12000
"5005",2008-08-04,12150,12150,11900,12050,12050
"5006",2008-08-05,12050,12050,11750,11950,11950
"5007",2008-08-06,12000,12250,11900,11950,11950
"5008",2008-08-07,12150,12150,11850,11850,11850
"5009",2008-08-08,11850,11900,11550,11550,11550
"5010",2008-08-11,11700,11850,11600,11750,11750
"5011",2008-08-12,11750,11750,11550,11700,11700
"5012",2008-08-13,11700,11750,11500,11500,11500
"5013",2008-08-14,11600,11650,11550,11650,11650
"5014",2008-08-18,11500,11650,11450,11500,11500
"5015",2008-08-19,11550,11650,11400,11550,11550
"5016",2008-08-20,11550,11650,11400,11500,11500
"5017",2008-08-21,11450,11600,11100,11200,11200
"5018",2008-08-22,11100,11100,10850,10900,10900
"5019",2008-08-25,10900,11100,10650,10950,10950
"5020",2008-08-26,10800,10800,10600,10700,10700
"5021",2008-08-27,10850,11000,10450,11000,11000
"5022",2008-08-28,11100,11200,10500,10500,10500
"5023",2008-08-29,10650,11100,10550,10900,10900
"5024",2008-09-01,10700,10950,10200,10250,10250
"5025",2008-09-02,10150,10350,9900,10000,10000
"5026",2008-09-03,10150,10150,9980,9990,9990
"5027",2008-09-04,10150,10150,9800,9950,9950
"5028",2008-09-05,9700,10050,9700,9950,9950
"5029",2008-09-08,9920,11400,9920,10300,10300
"5030",2008-09-09,10400,10650,10300,10550,10550
"5031",2008-09-10,10550,10550,10300,10450,10450
"5032",2008-09-11,10550,10550,10300,10500,10500
"5033",2008-09-12,10750,11300,10500,10750,10750
"5034",2008-09-16,10250,10500,10000,10400,10400
"5035",2008-09-17,10550,10600,10300,10350,10350
"5036",2008-09-18,10050,10400,10000,10300,10300
"5037",2008-09-19,10450,10700,10250,10400,10400
"5038",2008-09-22,10400,10500,10250,10300,10300
"5039",2008-09-23,10300,10400,10150,10200,10200
"5040",2008-09-24,10300,10600,10200,10500,10500
"5041",2008-09-25,10500,10800,10450,10600,10600
"5042",2008-09-26,10700,10700,10450,10450,10450
"5043",2008-09-29,10550,10950,10500,10500,10500
"5044",2008-09-30,10000,10650,10000,10600,10600
"5045",2008-10-01,11000,11000,10600,10600,10600
"5046",2008-10-02,10700,10800,10050,10200,10200
"5047",2008-10-06,10000,10200,9900,9940,9940
"5048",2008-10-07,9850,10200,9810,10150,10150
"5049",2008-10-08,10100,10100,9610,9900,9900
"5050",2008-10-09,9900,9990,9500,9500,9500
"5051",2008-10-10,9470,9470,8200,9200,9200
"5052",2008-10-13,9290,9290,8860,9180,9180
"5053",2008-10-14,9400,9980,9250,9600,9600
"5054",2008-10-15,9640,9640,9120,9500,9500
"5055",2008-10-16,9200,9350,8840,8870,8870
"5056",2008-10-17,9340,9340,8600,9300,9300
"5057",2008-10-20,9370,9370,8910,9140,9140
"5058",2008-10-21,9300,9350,9030,9150,9150
"5059",2008-10-22,9240,9240,8150,8530,8530
"5060",2008-10-23,8480,8480,7900,8190,8190
"5061",2008-10-24,8350,8350,6970,7000,7000
"5062",2008-10-27,6970,7450,6610,7000,7000
"5063",2008-10-28,6510,7490,6510,7490,7490
"5064",2008-10-29,7460,7780,6750,6800,6800
"5065",2008-10-30,7090,7700,6820,7580,7580
"5066",2008-10-31,7500,8600,7150,7600,7600
"5067",2008-11-03,8400,8400,7500,7550,7550
"5068",2008-11-04,7560,7610,7350,7400,7400
"5069",2008-11-05,7510,8170,7510,7620,7620
"5070",2008-11-06,7480,7480,7050,7100,7100
"5071",2008-11-07,7000,7470,7000,7280,7280
"5072",2008-11-10,7650,7900,7500,7750,7750
"5073",2008-11-11,7640,7810,7500,7770,7770
"5074",2008-11-12,7690,7840,7600,7780,7780
"5075",2008-11-13,7780,7780,7400,7500,7500
"5076",2008-11-14,7600,7600,7400,7400,7400
"5077",2008-11-17,7390,7410,7050,7300,7300
"5078",2008-11-18,7290,7490,7280,7350,7350
"5079",2008-11-19,7400,7440,7000,7020,7020
"5080",2008-11-20,7000,7100,6790,7010,7010
"5081",2008-11-21,7020,7100,6700,7100,7100
"5082",2008-11-24,7300,7360,7000,7050,7050
"5083",2008-11-25,7400,7400,6810,6810,6810
"5084",2008-11-26,6970,7000,6820,6990,6990
"5085",2008-11-27,7190,7200,7000,7080,7080
"5086",2008-11-28,7120,7200,7050,7110,7110
"5087",2008-12-01,7150,7160,7100,7120,7120
"5088",2008-12-02,7070,7070,6750,6780,6780
"5089",2008-12-03,6970,6970,6780,6790,6790
"5090",2008-12-04,6940,6940,6500,6610,6610
"5091",2008-12-05,6880,6880,6620,6670,6670
"5092",2008-12-08,6800,6950,6800,6940,6940
"5093",2008-12-09,7070,7070,6900,7050,7050
"5094",2008-12-10,6900,7170,6900,7100,7100
"5095",2008-12-11,7140,7290,6960,7290,7290
"5096",2008-12-12,7280,7450,7100,7150,7150
"5097",2008-12-15,7280,7800,7200,7600,7600
"5098",2008-12-16,7600,7780,7450,7650,7650
"5099",2008-12-17,7750,7800,7590,7650,7650
"5100",2008-12-18,7650,7790,7620,7660,7660
"5101",2008-12-19,7650,7780,7650,7700,7700
"5102",2008-12-22,7710,7870,7710,7830,7830
"5103",2008-12-23,7980,7980,7750,7780,7780
"5104",2008-12-24,7850,7850,7650,7700,7700
"5105",2008-12-26,7700,7900,7700,7870,7870
"5106",2008-12-29,7870,8090,7700,8080,8080
"5107",2008-12-30,8080,8270,8000,8030,8030
"5108",2009-01-02,8150,8150,8030,8130,8130
"5109",2009-01-05,8300,8300,8100,8170,8170
"5110",2009-01-06,8130,8250,8100,8100,8100
"5111",2009-01-07,8240,8240,8000,8160,8160
"5112",2009-01-08,8190,8200,8100,8130,8130
"5113",2009-01-09,8170,8260,8100,8100,8100
"5114",2009-01-12,8110,8200,8000,8070,8070
"5115",2009-01-13,8050,8050,7950,7970,7970
"5116",2009-01-14,7980,8000,7940,7970,7970
"5117",2009-01-15,7990,7990,7770,7850,7850
"5118",2009-01-16,7890,7900,7670,7850,7850
"5119",2009-01-19,7850,8030,7850,7900,7900
"5120",2009-01-20,8000,8250,7850,7850,7850
"5121",2009-01-21,7850,7930,7660,7720,7720
"5122",2009-01-22,7760,7870,7650,7700,7700
"5123",2009-01-23,7700,7700,7520,7560,7560
"5124",2009-01-28,7560,7640,7510,7570,7570
"5125",2009-01-29,7630,7680,7560,7600,7600
"5126",2009-01-30,7600,7700,7600,7650,7650
"5127",2009-02-02,7560,7670,7500,7540,7540
"5128",2009-02-03,7570,7600,7530,7600,7600
"5129",2009-02-04,7650,7700,7600,7650,7650
"5130",2009-02-05,7660,7710,7570,7570,7570
"5131",2009-02-06,7650,7710,7630,7630,7630
"5132",2009-02-09,7700,7780,7670,7730,7730
"5133",2009-02-10,7750,7770,7670,7740,7740
"5134",2009-02-11,7600,7700,7560,7630,7630
"5135",2009-02-12,7690,7790,7650,7660,7660
"5136",2009-02-13,7750,7950,7640,7810,7810
"5137",2009-02-16,7930,8080,7880,7880,7880
"5138",2009-02-17,8500,8890,7860,8000,8000
"5139",2009-02-18,7800,8100,7760,7880,7880
"5140",2009-02-19,7990,8090,7820,7820,7820
"5141",2009-02-20,7820,7850,7430,7560,7560
"5142",2009-02-23,7510,7670,7360,7530,7530
"5143",2009-02-24,7460,7550,7400,7440,7440
"5144",2009-02-25,7510,7690,7390,7390,7390
"5145",2009-02-26,7390,7640,7230,7250,7250
"5146",2009-02-27,7250,7330,7170,7180,7180
"5147",2009-03-02,7180,7180,6810,6890,6890
"5148",2009-03-03,6800,6990,6670,6890,6890
"5149",2009-03-04,6900,7390,6840,7140,7140
"5150",2009-03-05,7280,7350,7070,7140,7140
"5151",2009-03-06,7010,7340,7010,7200,7200
"5152",2009-03-09,7250,7400,7200,7280,7280
"5153",2009-03-10,7300,7380,7200,7310,7310
"5154",2009-03-11,7420,7650,7420,7630,7630
"5155",2009-03-12,7690,7690,7450,7630,7630
"5156",2009-03-13,7740,7930,7720,7930,7930
"5157",2009-03-16,7930,8280,7850,8180,8180
"5158",2009-03-17,8250,8360,8150,8340,8340
"5159",2009-03-18,8360,8600,8340,8540,8540
"5160",2009-03-19,8740,8740,8200,8400,8400
"5161",2009-03-20,8490,8520,8380,8380,8380
"5162",2009-03-23,8310,8470,8310,8440,8440
"5163",2009-03-24,8540,8800,8460,8790,8790
"5164",2009-03-25,8830,9000,8700,8850,8850
"5165",2009-03-26,8900,9170,8800,9170,9170
"5166",2009-03-27,9340,9370,9030,9370,9370
"5167",2009-03-30,9240,9240,8620,9200,9200
"5168",2009-03-31,9140,9260,8780,9260,9260
"5169",2009-04-01,9290,9290,9040,9050,9050
"5170",2009-04-02,9100,9160,9030,9050,9050
"5171",2009-04-03,9120,9120,8780,8780,8780
"5172",2009-04-06,8950,8980,8700,8790,8790
"5173",2009-04-07,8790,9000,8700,9000,9000
"5174",2009-04-08,9000,9090,8850,8910,8910
"5175",2009-04-09,9040,9360,9000,9270,9270
"5176",2009-04-10,9490,9950,9400,9450,9450
"5177",2009-04-13,9570,9840,9420,9680,9680
"5178",2009-04-14,9710,10050,9560,9970,9970
"5179",2009-04-15,9900,9900,9560,9760,9760
"5180",2009-04-16,9800,10400,9800,10100,10100
"5181",2009-04-17,10100,10300,9660,9800,9800
"5182",2009-04-20,9900,10050,9750,9890,9890
"5183",2009-04-21,9630,9840,9600,9810,9810
"5184",2009-04-22,10100,10200,9730,9890,9890
"5185",2009-04-23,9950,10400,9890,9960,9960
"5186",2009-04-24,10000,10300,9970,10300,10300
"5187",2009-04-27,10500,10600,10100,10350,10350
"5188",2009-04-28,10350,10550,9800,10000,10000
"5189",2009-04-29,10000,10000,9850,9870,9870
"5190",2009-04-30,10000,11200,10000,10550,10550
"5191",2009-05-04,10950,10950,10500,10700,10700
"5192",2009-05-06,11050,11100,10700,10900,10900
"5193",2009-05-07,11200,11300,10850,10950,10950
"5194",2009-05-08,11000,11000,10600,10800,10800
"5195",2009-05-11,11200,11200,10800,11000,11000
"5196",2009-05-12,10800,10950,10400,10450,10450
"5197",2009-05-13,10500,10950,10350,10950,10950
"5198",2009-05-14,10700,10950,10500,10700,10700
"5199",2009-05-15,10550,10900,10450,10850,10850
"5200",2009-05-18,10750,11000,10650,10700,10700
"5201",2009-05-19,10950,10950,10750,10800,10800
"5202",2009-05-20,10800,10900,10700,10800,10800
"5203",2009-05-21,10850,11000,10650,11000,11000
"5204",2009-05-22,10900,11300,10800,10900,10900
"5205",2009-05-25,10950,11050,10500,10850,10850
"5206",2009-05-26,10750,11000,10050,10250,10250
"5207",2009-05-27,10500,10500,9970,10000,10000
"5208",2009-05-28,10000,10200,9750,9780,9780
"5209",2009-05-29,9900,10200,9800,10100,10100
"5210",2009-06-01,10300,10300,10050,10200,10200
"5211",2009-06-02,10400,10500,10100,10100,10100
"5212",2009-06-03,10200,10250,9910,10100,10100
"5213",2009-06-04,10150,10200,9900,9900,9900
"5214",2009-06-05,10100,10200,9960,10050,10050
"5215",2009-06-08,10050,10300,9990,10000,10000
"5216",2009-06-09,10200,10200,10000,10000,10000
"5217",2009-06-10,9960,10350,9920,10150,10150
"5218",2009-06-11,10250,10250,9650,10100,10100
"5219",2009-06-12,10200,10200,10000,10100,10100
"5220",2009-06-15,10200,10200,10000,10000,10000
"5221",2009-06-16,10100,10250,10000,10150,10150
"5222",2009-06-17,10150,10200,10000,10050,10050
"5223",2009-06-18,10050,10250,10000,10000,10000
"5224",2009-06-19,10000,10050,9860,9910,9910
"5225",2009-06-22,10000,10050,9930,9950,9950
"5226",2009-06-23,9820,9950,9810,9950,9950
"5227",2009-06-24,9960,9960,9750,9770,9770
"5228",2009-06-25,9770,10050,9770,9870,9870
"5229",2009-06-26,9940,9960,9800,9800,9800
"5230",2009-06-29,9800,10100,9800,9800,9800
"5231",2009-06-30,9960,9960,9800,9900,9900
"5232",2009-07-01,9810,9930,9700,9870,9870
"5233",2009-07-02,9960,10100,9900,10000,10000
"5234",2009-07-03,9900,10050,9890,9990,9990
"5235",2009-07-06,10000,10250,9900,10050,10050
