"","date","Open","High","Low","Close","Adj_Close"
"3641",2003-01-29,6470,6500,6350,6360,1272
"3642",2003-01-30,6450,6700,6370,6440,1288
"3643",2003-02-03,6410,6550,6410,6520,1304
"3644",2003-02-04,6540,6580,6500,6520,1304
"3645",2003-02-05,6500,6540,6450,6500,1300
"3646",2003-02-06,6500,6530,6410,6480,1296
"3647",2003-02-07,6440,6550,6410,6410,1282
"3648",2003-02-10,6330,6500,6330,6420,1284
"3649",2003-02-11,6440,6500,6350,6380,1276
"3650",2003-02-12,6350,6450,6310,6400,1280
"3651",2003-02-13,6400,6450,6390,6420,1284
"3652",2003-02-14,6430,6610,6430,6550,1310
"3653",2003-02-17,6680,6690,6610,6690,1338
"3654",2003-02-18,6770,6800,6700,6730,1346
"3655",2003-02-19,6790,6830,6700,6700,1340
"3656",2003-02-20,6620,6740,6620,6640,1328
"3657",2003-02-21,6640,6700,6580,6580,1316
"3658",2003-02-24,6600,6720,6600,6660,1332
"3659",2003-02-25,6610,6670,6520,6540,1308
"3660",2003-02-26,6630,6670,6520,6530,1306
"3661",2003-02-27,6560,6610,6530,6560,1312
"3662",2003-02-28,6550,6650,6550,6570,1314
"3663",2003-03-03,6570,6690,6570,6670,1334
"3664",2003-03-04,6660,6660,6550,6580,1316
"3665",2003-03-05,6580,6650,6410,6450,1290
"3666",2003-03-06,6430,6490,6330,6450,1290
"3667",2003-03-07,6220,6370,6220,6230,1246
"3668",2003-03-10,6200,6210,6120,6130,1226
"3669",2003-03-11,6030,6040,5910,5950,1190
"3670",2003-03-12,6000,6080,5960,6040,1208
"3671",2003-03-13,6100,6140,5910,5950,1190
"3672",2003-03-14,6050,6190,6000,6110,1222
"3673",2003-03-17,6100,6150,5950,6000,1200
"3674",2003-03-18,6130,6200,6030,6140,1228
"3675",2003-03-19,6110,6160,6070,6100,1220
"3676",2003-03-20,6160,6300,6130,6260,1252
"3677",2003-03-21,6350,6450,6300,6450,1290
"3678",2003-03-24,6480,6560,6380,6510,1302
"3679",2003-03-25,6250,6400,6210,6230,1246
"3680",2003-03-26,6340,6630,6320,6480,1296
"3681",2003-03-27,6510,6540,6410,6500,1300
"3682",2003-03-28,6210,6240,6110,6140,1228
"3683",2003-03-31,6030,6100,5940,5940,1188
"3684",2003-04-01,5810,6000,5810,5910,1182
"3685",2003-04-02,5920,6140,5920,6080,1216
"3686",2003-04-03,6230,6580,6110,6480,1296
"3687",2003-04-04,6450,6470,6150,6210,1242
"3688",2003-04-07,6490,6500,6360,6430,1286
"3689",2003-04-08,6350,6450,6260,6290,1258
"3690",2003-04-09,6230,6280,6050,6110,1222
"3691",2003-04-10,6170,6220,6090,6150,1230
"3692",2003-04-11,6130,6260,6130,6190,1238
"3693",2003-04-14,6230,6320,6220,6310,1262
"3694",2003-04-15,6390,6400,6260,6320,1264
"3695",2003-04-16,6330,6520,6330,6420,1284
"3696",2003-04-17,6430,6490,6350,6350,1270
"3697",2003-04-18,6410,6440,6340,6430,1286
"3698",2003-04-21,6460,6550,6430,6480,1296
"3699",2003-04-22,6480,6500,6290,6330,1266
"3700",2003-04-23,6350,6420,6300,6350,1270
"3701",2003-04-24,6410,6780,6410,6600,1320
"3702",2003-04-25,6690,6690,6170,6210,1242
"3703",2003-04-28,6100,6260,6080,6080,1216
"3704",2003-04-29,6150,6210,6100,6170,1234
"3705",2003-04-30,6280,6290,6150,6150,1230
"3706",2003-05-02,6150,6170,6070,6120,1224
"3707",2003-05-06,6180,6250,6120,6200,1240
"3708",2003-05-07,6210,6280,6180,6210,1242
"3709",2003-05-09,6260,6280,6150,6220,1244
"3710",2003-05-12,6280,6440,6220,6320,1264
"3711",2003-05-13,6350,6350,6230,6260,1252
"3712",2003-05-14,6250,6340,6230,6280,1256
"3713",2003-05-15,6310,6310,6100,6250,1250
"3714",2003-05-16,6290,6370,6220,6300,1260
"3715",2003-05-19,6360,6360,6200,6200,1240
"3716",2003-05-20,6060,6350,6060,6230,1246
"3717",2003-05-21,6230,6300,6170,6190,1238
"3718",2003-05-22,6270,6500,6190,6500,1300
"3719",2003-05-23,6850,7240,6810,7200,1440
"3720",2003-05-26,7220,7370,7070,7100,1420
"3721",2003-05-27,7200,7410,6940,7390,1478
"3722",2003-05-28,7500,7750,7250,7400,1480
"3723",2003-05-29,7350,7430,7140,7430,1486
"3724",2003-05-30,7440,7600,7200,7600,1520
"3725",2003-06-02,7800,7900,7530,7700,1540
"3726",2003-06-03,7700,7700,7380,7400,1480
"3727",2003-06-04,7310,7400,7080,7290,1458
"3728",2003-06-05,7290,7450,7200,7290,1458
"3729",2003-06-09,7210,7330,7150,7150,1430
"3730",2003-06-10,7230,7230,7020,7080,1416
"3731",2003-06-11,7100,7190,7010,7080,1416
"3732",2003-06-12,7180,7180,7040,7170,1434
"3733",2003-06-13,7080,7180,7050,7090,1418
"3734",2003-06-16,7110,7110,7000,7000,1400
"3735",2003-06-17,7100,7130,7000,7060,1412
"3736",2003-06-18,7050,7100,7010,7090,1418
"3737",2003-06-19,7060,7120,7030,7070,1414
"3738",2003-06-20,7030,7180,7030,7170,1434
"3739",2003-06-23,7130,7200,7050,7070,1414
"3740",2003-06-24,7050,7050,6880,6880,1376
"3741",2003-06-25,7000,7480,6980,7270,1454
"3742",2003-06-26,7280,7300,7130,7180,1436
"3743",2003-06-27,7150,7250,7040,7070,1414
"3744",2003-06-30,7010,7280,6950,7010,1402
"3745",2003-07-01,6990,7100,6850,6910,1382
"3746",2003-07-02,6970,6990,6900,6930,1386
"3747",2003-07-03,6950,7090,6920,6920,1384
"3748",2003-07-04,6940,7030,6910,6950,1390
"3749",2003-07-07,7030,7070,6840,6860,1372
"3750",2003-07-08,7000,7000,6860,6860,1372
"3751",2003-07-09,6910,6940,6850,6860,1372
"3752",2003-07-10,6860,6980,6850,6880,1376
"3753",2003-07-11,6940,7140,6910,6990,1398
"3754",2003-07-14,7050,7070,6950,6970,1394
"3755",2003-07-15,7030,7120,6990,7030,1406
"3756",2003-07-16,7030,7260,7000,7230,1446
"3757",2003-07-18,7230,7500,7090,7360,1472
"3758",2003-07-21,7310,7740,7310,7540,1508
"3759",2003-07-22,7460,7880,7420,7750,1550
"3760",2003-07-23,7850,8070,7820,8050,1610
"3761",2003-07-24,8210,8280,7850,7860,1572
"3762",2003-07-25,7850,8030,7850,8010,1602
"3763",2003-07-28,8180,8280,7910,8280,1656
"3764",2003-07-29,8060,8200,7950,7950,1590
"3765",2003-07-30,7880,8270,7850,8260,1652
"3766",2003-07-31,8250,9000,8200,8900,1780
"3767",2003-08-01,9000,10200,8900,10150,2030
"3768",2003-08-04,10000,10000,8970,9160,1832
"3769",2003-08-05,9370,9370,8640,8810,1762
"3770",2003-08-06,8620,9130,8520,8710,1742
"3771",2003-08-07,8850,8950,8450,8490,1698
"3772",2003-08-08,8600,8690,8350,8400,1680
"3773",2003-08-11,8300,8540,8290,8530,1706
"3774",2003-08-12,8750,9150,8570,8990,1798
"3775",2003-08-13,9000,9000,8600,8640,1728
"3776",2003-08-14,8520,8650,8220,8280,1656
"3777",2003-08-18,8120,8280,8050,8160,1632
"3778",2003-08-19,8220,8290,8100,8240,1648
"3779",2003-08-20,8140,8220,7950,8100,1620
"3780",2003-08-21,8030,8200,7960,8070,1614
"3781",2003-08-22,8110,8150,8000,8000,1600
"3782",2003-08-25,7930,8150,7930,7960,1592
"3783",2003-08-26,7920,8200,7920,8040,1608
"3784",2003-08-27,8030,8170,8000,8000,1600
"3785",2003-08-28,8150,8200,8020,8080,1616
"3786",2003-08-29,8150,8200,8030,8190,1638
"3787",2003-09-01,8190,8190,8000,8050,1610
"3788",2003-09-02,8020,8160,8000,8130,1626
"3789",2003-09-03,8160,8500,8140,8500,1700
"3790",2003-09-04,8610,8800,8370,8430,1686
"3791",2003-09-05,8500,8500,8150,8220,1644
"3792",2003-09-08,8210,8210,8020,8020,1604
"3793",2003-09-09,8100,8200,8020,8160,1632
"3794",2003-09-15,8100,8300,8050,8110,1622
"3795",2003-09-16,8090,8190,8060,8100,1620
"3796",2003-09-17,8130,8650,8130,8410,1682
"3797",2003-09-18,8510,8510,8220,8230,1646
"3798",2003-09-19,8390,8430,8120,8120,1624
"3799",2003-09-22,8080,8170,7910,7910,1582
"3800",2003-09-23,7700,7910,7700,7850,1570
"3801",2003-09-24,7800,7900,7780,7800,1560
"3802",2003-09-25,7800,7900,7560,7630,1526
"3803",2003-09-26,7600,7700,7600,7690,1538
"3804",2003-09-29,7690,7890,7690,7780,1556
"3805",2003-09-30,7780,7960,7780,7840,1568
"3806",2003-10-01,7820,7860,7720,7800,1560
"3807",2003-10-02,7850,7970,7800,7960,1592
"3808",2003-10-06,7810,8050,7810,7920,1584
"3809",2003-10-07,7850,8000,7810,8000,1600
"3810",2003-10-08,8020,8020,7740,7740,1548
"3811",2003-10-09,7700,7850,7620,7620,1524
"3812",2003-10-10,7650,7740,7470,7520,1504
"3813",2003-10-13,7600,7600,7300,7390,1478
"3814",2003-10-14,7410,7460,7300,7370,1474
"3815",2003-10-15,7350,7380,7200,7240,1448
"3816",2003-10-16,7220,7320,7210,7250,1450
"3817",2003-10-17,7300,7300,7180,7180,1436
"3818",2003-10-20,7120,7240,7080,7170,1434
"3819",2003-10-21,7200,7240,7170,7180,1436
"3820",2003-10-22,7150,7270,7150,7200,1440
"3821",2003-10-23,7170,7200,7060,7090,1418
"3822",2003-10-24,7090,7210,7090,7100,1420
"3823",2003-10-27,7090,7200,7090,7120,1424
"3824",2003-10-28,7110,7200,7090,7110,1422
"3825",2003-10-29,7120,7250,7090,7110,1422
"3826",2003-10-30,7130,7160,7080,7080,1416
"3827",2003-10-31,7090,7100,7000,7020,1404
"3828",2003-11-03,7060,7150,7030,7050,1410
"3829",2003-11-04,7100,7190,7050,7090,1418
"3830",2003-11-05,7070,7150,7020,7130,1426
"3831",2003-11-06,7220,7220,7040,7040,1408
"3832",2003-11-07,7040,7070,7000,7040,1408
"3833",2003-11-10,7040,7100,6970,7000,1400
"3834",2003-11-11,7000,7140,6980,7070,1414
"3835",2003-11-12,7000,7070,7000,7050,1410
"3836",2003-11-13,7060,7170,7060,7140,1428
"3837",2003-11-14,7150,7180,7080,7160,1432
"3838",2003-11-17,7250,7250,7050,7050,1410
"3839",2003-11-18,7050,7050,6880,7020,1404
"3840",2003-11-19,6960,7110,6870,6880,1376
"3841",2003-11-20,6850,6940,6710,6710,1342
"3842",2003-11-21,6710,6710,6630,6660,1332
"3843",2003-11-24,6630,6630,6530,6610,1322
"3844",2003-11-25,6750,6750,6580,6620,1324
"3845",2003-11-26,6700,6700,6650,6660,1332
"3846",2003-11-27,6620,6690,6620,6680,1336
"3847",2003-11-28,6700,6790,6700,6780,1356
"3848",2003-12-01,6710,6900,6710,6850,1370
"3849",2003-12-02,6860,6980,6760,6770,1354
"3850",2003-12-03,6700,6880,6680,6770,1354
"3851",2003-12-04,6880,7010,6800,6970,1394
"3852",2003-12-05,7100,7100,6820,6820,1364
"3853",2003-12-08,6760,6800,6700,6700,1340
"3854",2003-12-09,6650,6720,6650,6690,1338
"3855",2003-12-10,6850,6850,6670,6700,1340
"3856",2003-12-11,6680,6750,6670,6690,1338
"3857",2003-12-12,6750,6750,6680,6690,1338
"3858",2003-12-15,6700,6780,6690,6760,1352
"3859",2003-12-16,6760,6760,6650,6660,1332
"3860",2003-12-17,6670,6770,6660,6750,1350
"3861",2003-12-18,6770,6770,6680,6680,1336
"3862",2003-12-19,6680,6730,6680,6690,1338
"3863",2003-12-22,6700,6770,6670,6670,1334
"3864",2003-12-23,6670,6750,6650,6650,1330
"3865",2003-12-24,6600,6700,6600,6640,1328
"3866",2003-12-26,6640,6690,6590,6690,1338
"3867",2003-12-29,6700,6720,6600,6690,1338
"3868",2003-12-30,6690,6760,6640,6750,1350
"3869",2004-01-02,6720,6760,6700,6750,1350
"3870",2004-01-05,6780,6780,6700,6780,1356
"3871",2004-01-06,6790,6880,6780,6810,1362
"3872",2004-01-07,6820,6840,6750,6760,1352
"3873",2004-01-08,6730,6790,6720,6740,1348
"3874",2004-01-09,6790,6800,6700,6750,1350
"3875",2004-01-12,6740,6790,6700,6710,1342
"3876",2004-01-13,6780,6940,6700,6850,1370
"3877",2004-01-14,6850,6850,6760,6800,1360
"3878",2004-01-15,6800,6840,6730,6730,1346
"3879",2004-01-16,6700,6790,6680,6700,1340
"3880",2004-01-19,6660,6740,6620,6630,1326
"3881",2004-01-20,6630,6700,6630,6680,1336
"3882",2004-01-26,6640,6710,6640,6660,1332
"3883",2004-01-27,6650,6820,6630,6700,1340
"3884",2004-01-28,6640,6790,6640,6770,1354
"3885",2004-01-29,6700,6780,6670,6680,1336
"3886",2004-01-30,6670,6800,6670,6720,1344
"3887",2004-02-02,6670,6840,6670,6820,1364
"3888",2004-02-03,6740,7260,6740,7020,1404
"3889",2004-02-04,7200,8070,7120,8070,1614
"3890",2004-02-05,8790,9260,7220,7280,1456
"3891",2004-02-06,7550,7800,7030,7480,1496
"3892",2004-02-09,7480,7830,7200,7470,1494
"3893",2004-02-10,7300,7480,7100,7100,1420
"3894",2004-02-11,7080,7220,7030,7080,1416
"3895",2004-02-12,7100,7250,7070,7100,1420
"3896",2004-02-13,7170,7260,7080,7260,1452
"3897",2004-02-16,7400,7400,7080,7080,1416
"3898",2004-02-17,7220,7220,7070,7070,1414
"3899",2004-02-18,7050,7110,7050,7090,1418
"3900",2004-02-19,7140,7140,6880,6900,1380
"3901",2004-02-20,6850,7050,6830,6890,1378
"3902",2004-02-23,6860,7000,6860,6870,1374
"3903",2004-02-24,6850,6940,6800,6800,1360
"3904",2004-02-25,6810,6920,6810,6850,1370
"3905",2004-02-26,6850,6920,6850,6870,1374
"3906",2004-02-27,6970,7070,6910,6970,1394
"3907",2004-03-02,6970,7030,6900,6900,1380
"3908",2004-03-03,6850,7030,6850,6910,1382
"3909",2004-03-04,6920,6990,6920,6930,1386
"3910",2004-03-05,6950,7060,6930,6950,1390
"3911",2004-03-08,6950,7020,6950,6990,1398
"3912",2004-03-09,6960,7000,6960,6970,1394
"3913",2004-03-10,6960,7040,6960,6980,1396
"3914",2004-03-11,6980,7070,6960,6990,1398
"3915",2004-03-12,6970,7000,6860,6910,1382
"3916",2004-03-15,6870,7200,6870,7200,1440
"3917",2004-03-16,7130,7400,7120,7300,1460
"3918",2004-03-17,7270,7380,7200,7370,1474
"3919",2004-03-18,7430,7640,7310,7570,1514
"3920",2004-03-19,7480,7640,7410,7640,1528
"3921",2004-03-22,7640,7950,7610,7700,1540
"3922",2004-03-23,7600,7700,7480,7570,1514
"3923",2004-03-24,7510,7630,7400,7470,1494
"3924",2004-03-25,7450,7540,7330,7340,1468
"3925",2004-03-26,7440,7500,7340,7500,1500
"3926",2004-03-29,7400,7540,7300,7420,1484
"3927",2004-03-30,7180,7300,7030,7100,1420
"3928",2004-03-31,7120,7120,6930,7040,1408
"3929",2004-04-01,7000,7000,6910,6950,1390
"3930",2004-04-02,6940,6970,6900,6960,1392
"3931",2004-04-06,7100,7100,6970,6970,1394
"3932",2004-04-07,7000,7040,6960,7030,1406
"3933",2004-04-08,7030,7030,6920,6930,1386
"3934",2004-04-09,7000,7080,6930,6960,1392
"3935",2004-04-12,6950,7050,6910,6920,1384
"3936",2004-04-13,6930,7000,6880,6890,1378
"3937",2004-04-14,6880,6980,6880,6880,1376
"3938",2004-04-16,6970,6970,6810,6870,1374
"3939",2004-04-19,6870,6920,6800,6850,1370
"3940",2004-04-20,6770,6880,6770,6840,1368
"3941",2004-04-21,6800,6830,6800,6800,1360
"3942",2004-04-22,6890,6920,6760,6800,1360
"3943",2004-04-23,6950,6980,6870,6870,1374
"3944",2004-04-26,6880,7250,6880,7190,1438
"3945",2004-04-27,7240,7250,6960,7020,1404
"3946",2004-04-28,7070,7070,6810,6820,1364
"3947",2004-04-29,6700,6840,6670,6700,1340
"3948",2004-04-30,6660,6750,6660,6700,1340
"3949",2004-05-03,6700,6730,6630,6660,1332
"3950",2004-05-04,6710,6790,6710,6720,1344
"3951",2004-05-06,6680,6730,6630,6690,1338
"3952",2004-05-07,6640,6700,6620,6670,1334
"3953",2004-05-10,6650,6700,6350,6350,1270
"3954",2004-05-11,6360,6450,6350,6420,1284
"3955",2004-05-12,6600,6600,6400,6520,1304
"3956",2004-05-13,6500,6590,6390,6390,1278
"3957",2004-05-14,6450,6600,6360,6360,1272
"3958",2004-05-17,6360,6520,6100,6240,1248
"3959",2004-05-18,6010,6270,6010,6140,1228
"3960",2004-05-19,6130,6290,6130,6220,1244
"3961",2004-05-20,6130,6220,6100,6130,1226
"3962",2004-05-21,6190,6330,6130,6280,1256
"3963",2004-05-24,6370,6370,6190,6330,1266
"3964",2004-05-25,6290,6340,6160,6340,1268
"3965",2004-05-27,6380,7100,6380,7100,1420
"3966",2004-05-28,6780,6850,6570,6730,1346
"3967",2004-05-31,6750,6750,6540,6560,1312
"3968",2004-06-01,6650,6690,6510,6690,1338
"3969",2004-06-02,6730,6730,6510,6660,1332
"3970",2004-06-03,6680,6740,6500,6510,1302
"3971",2004-06-04,6520,6650,6250,6570,1314
"3972",2004-06-07,6470,6610,6470,6600,1320
"3973",2004-06-08,6530,6670,6530,6590,1318
"3974",2004-06-09,6650,6810,6580,6660,1332
"3975",2004-06-10,6690,6780,6610,6650,1330
"3976",2004-06-11,6650,6720,6420,6620,1324
"3977",2004-06-14,6420,6690,6420,6430,1286
"3978",2004-06-15,6290,6570,6290,6360,1272
"3979",2004-06-16,6400,6670,6390,6670,1334
"3980",2004-06-17,6780,6880,6620,6880,1376
"3981",2004-06-18,6900,7400,6750,6770,1354
"3982",2004-06-21,6610,6900,6610,6750,1350
"3983",2004-06-22,6800,6800,6580,6590,1318
"3984",2004-06-23,6690,7300,6600,7000,1400
"3985",2004-06-24,6900,7100,6900,7000,1400
"3986",2004-06-25,7010,7240,6960,7100,1420
"3987",2004-06-28,7110,7150,7030,7030,1406
"3988",2004-06-29,7030,7030,6900,6920,1384
"3989",2004-06-30,6900,7040,6850,6920,1384
"3990",2004-07-01,6990,6990,6920,6920,1384
"3991",2004-07-02,6900,6970,6850,6950,1390
"3992",2004-07-05,6950,7100,6930,7080,1416
"3993",2004-07-06,7020,7220,7020,7130,1426
"3994",2004-07-07,7090,7240,7010,7010,1402
"3995",2004-07-08,7010,7110,6920,6940,1388
"3996",2004-07-09,6860,6950,6860,6900,1380
"3997",2004-07-12,6830,6950,6830,6860,1372
"3998",2004-07-13,6800,6940,6760,6790,1358
"3999",2004-07-14,6900,7150,6710,7060,1412
"4000",2004-07-15,7020,7150,6930,7000,1400
"4001",2004-07-16,6800,7400,6800,7000,1400
"4002",2004-07-19,6920,7000,6900,6900,1380
"4003",2004-07-20,6900,6900,6760,6760,1352
"4004",2004-07-21,6770,6850,6670,6700,1340
"4005",2004-07-22,6670,6700,6600,6600,1320
"4006",2004-07-23,6650,6930,6600,6660,1332
"4007",2004-07-26,6900,7200,6820,7060,1412
"4008",2004-07-27,6990,6990,6720,6730,1346
"4009",2004-07-28,6750,7100,6750,6780,1356
"4010",2004-07-29,6800,6800,6670,6670,1334
"4011",2004-07-30,6680,6840,6680,6700,1340
"4012",2004-08-02,6900,6900,6650,6690,1338
"4013",2004-08-03,6680,6900,6620,6650,1330
"4014",2004-08-04,6610,6790,6610,6720,1344
"4015",2004-08-05,6640,6800,6640,6680,1336
"4016",2004-08-06,6680,6750,6670,6670,1334
"4017",2004-08-09,6660,6710,6650,6690,1338
"4018",2004-08-10,6630,6800,6630,6700,1340
"4019",2004-08-11,6710,6780,6680,6690,1338
"4020",2004-08-12,6690,6780,6670,6700,1340
"4021",2004-08-13,6660,6750,6660,6740,1348
"4022",2004-08-16,6680,6800,6680,6780,1356
"4023",2004-08-17,6850,6850,6750,6750,1350
"4024",2004-08-18,6750,6790,6750,6770,1354
"4025",2004-08-19,6610,6810,6610,6770,1354
"4026",2004-08-20,6720,6830,6720,6770,1354
"4027",2004-08-23,6840,6990,6840,6910,1382
"4028",2004-08-24,6910,7000,6850,6950,1390
"4029",2004-08-25,7150,7170,6910,6930,1386
"4030",2004-08-26,7000,7000,6850,6930,1386
"4031",2004-08-27,6910,6950,6860,6870,1374
"4032",2004-08-30,6870,6900,6800,6870,1374
"4033",2004-08-31,6850,6920,6820,6900,1380
"4034",2004-09-01,6910,6980,6880,6930,1386
"4035",2004-09-02,6920,7000,6890,6950,1390
"4036",2004-09-03,6910,7080,6910,7050,1410
"4037",2004-09-06,6990,7160,6990,7010,1402
"4038",2004-09-07,7000,7000,6910,6980,1396
"4039",2004-09-08,6880,7000,6880,6910,1382
"4040",2004-09-09,6910,7000,6900,6990,1398
"4041",2004-09-10,6940,7010,6900,7010,1402
"4042",2004-09-13,7040,7040,6930,6930,1386
"4043",2004-09-14,6940,7060,6940,6980,1396
"4044",2004-09-15,6980,7090,6940,6960,1392
"4045",2004-09-16,6950,7020,6940,7010,1402
"4046",2004-09-17,7000,7060,6970,7000,1400
"4047",2004-09-20,6920,7040,6920,6990,1398
"4048",2004-09-21,6920,6990,6900,6970,1394
"4049",2004-09-22,7000,7020,6920,6970,1394
"4050",2004-09-23,6910,6940,6870,6940,1388
"4051",2004-09-24,6900,6940,6900,6940,1388
"4052",2004-09-30,6950,7270,6950,7140,1428
"4053",2004-10-01,7140,7140,6990,7030,1406
"4054",2004-10-04,7040,7130,7040,7040,1408
"4055",2004-10-05,7040,7150,7040,7100,1420
"4056",2004-10-06,7020,7140,7020,7090,1418
"4057",2004-10-07,7070,7100,7010,7100,1420
"4058",2004-10-08,7010,7250,7010,7130,1426
"4059",2004-10-11,7110,7210,7100,7180,1436
"4060",2004-10-12,7240,7240,7080,7190,1438
"4061",2004-10-13,7110,7180,7100,7110,1422
"4062",2004-10-14,7100,7100,7000,7060,1412
"4063",2004-10-15,6980,7120,6980,7000,1400
"4064",2004-10-18,6960,7050,6940,7050,1410
"4065",2004-10-19,7090,7180,7040,7140,1428
"4066",2004-10-20,7050,7110,7000,7080,1416
"4067",2004-10-21,7010,7090,6990,7050,1410
"4068",2004-10-22,7090,7170,7000,7150,1430
"4069",2004-10-25,7150,7160,7000,7000,1400
"4070",2004-10-26,7000,7090,6920,7040,1408
"4071",2004-10-27,6960,7060,6950,7010,1402
"4072",2004-10-28,6960,7120,6960,7120,1424
"4073",2004-10-29,7030,7350,7030,7350,1470
"4074",2004-11-01,7350,7560,7200,7540,1508
"4075",2004-11-02,7540,7680,7470,7600,1520
"4076",2004-11-03,7600,7610,7470,7540,1508
"4077",2004-11-04,7450,7580,7400,7400,1480
"4078",2004-11-05,7380,7590,7380,7570,1514
"4079",2004-11-08,7460,7660,7460,7600,1520
"4080",2004-11-09,7540,7630,7530,7620,1524
"4081",2004-11-10,7660,7760,7550,7730,1546
"4082",2004-11-11,7730,7790,7690,7750,1550
"4083",2004-11-12,7800,7890,7700,7840,1568
"4084",2004-11-15,7780,7900,7660,7750,1550
"4085",2004-11-16,7700,7750,7510,7650,1530
"4086",2004-11-17,7560,7730,7530,7700,1540
"4087",2004-11-18,7610,7800,7530,7580,1516
"4088",2004-11-19,7580,7620,7500,7530,1506
"4089",2004-11-22,7550,7790,7500,7710,1542
"4090",2004-11-23,7710,8130,7600,7990,1598
"4091",2004-11-24,8020,8170,7910,8060,1612
"4092",2004-11-25,8000,8240,8000,8200,1640
"4093",2004-11-26,8190,8570,8160,8360,1672
"4094",2004-11-29,8460,8950,8430,8810,1762
"4095",2004-11-30,9020,9080,8680,8770,1754
"4096",2004-12-01,8890,9160,8650,9100,1820
"4097",2004-12-02,9130,9170,8730,9050,1810
"4098",2004-12-03,9000,9000,8600,8780,1756
"4099",2004-12-06,8800,9080,8620,8900,1780
"4100",2004-12-07,8850,9000,8730,8930,1786
"4101",2004-12-08,8700,9000,8670,8700,1740
"4102",2004-12-09,8710,8800,8560,8700,1740
"4103",2004-12-10,8620,8890,8570,8660,1732
"4104",2004-12-13,8580,8750,8580,8690,1738
"4105",2004-12-14,8690,8750,8520,8600,1720
"4106",2004-12-15,8600,8600,8420,8420,1684
"4107",2004-12-16,8370,8500,8200,8250,1650
"4108",2004-12-17,8490,8950,8480,8650,1730
"4109",2004-12-20,9020,9540,8800,9220,1844
"4110",2004-12-21,9500,9500,8860,9040,1808
"4111",2004-12-22,9050,9140,8770,8770,1754
"4112",2004-12-23,8720,8900,8620,8620,1724
"4113",2004-12-24,8620,8800,8490,8510,1702
"4114",2004-12-27,8520,8520,8220,8220,1644
"4115",2004-12-28,8220,8360,8150,8220,1644
"4116",2004-12-29,8120,8350,8120,8330,1666
"4117",2004-12-30,8400,8440,8210,8430,1686
"4118",2005-01-03,8440,8800,8440,8650,1730
"4119",2005-01-04,8780,8780,8610,8740,1748
"4120",2005-01-05,8770,8930,8600,8900,1780
"4121",2005-01-06,8900,8960,8710,8760,1752
"4122",2005-01-07,8760,8950,8710,8840,1768
"4123",2005-01-10,8840,9250,8730,9020,1804
"4124",2005-01-11,9150,10350,9030,9750,1950
"4125",2005-01-12,9850,10250,9750,9960,1992
"4126",2005-01-13,10000,10000,9700,9750,1950
"4127",2005-01-14,9720,10100,9720,9990,1998
"4128",2005-01-17,10000,10150,9800,9990,1998
"4129",2005-01-18,9990,9990,9700,9740,1948
"4130",2005-01-19,9820,9820,9450,9450,1890
"4131",2005-01-20,9310,9550,9310,9490,1898
"4132",2005-01-21,9470,9650,9470,9520,1904
"4133",2005-01-24,9460,9650,9460,9510,1902
"4134",2005-01-25,9550,9950,9550,9780,1956
"4135",2005-01-26,9950,10450,9800,10200,2040
"4136",2005-01-27,10350,10400,9980,10100,2020
"4137",2005-01-28,10050,10350,10000,10150,2030
"4138",2005-01-31,10150,10450,10150,10200,2040
"4139",2005-02-01,10250,10250,9900,10050,2010
"4140",2005-02-02,10200,10650,10000,10550,2110
"4141",2005-02-03,10650,10850,10350,10450,2090
"4142",2005-02-04,10400,10600,10300,10500,2100
"4143",2005-02-07,10450,11100,10450,10850,2170
"4144",2005-02-11,10700,11050,10500,11000,2200
"4145",2005-02-14,11300,11650,11150,11150,2230
"4146",2005-02-15,11300,11350,11000,11250,2250
"4147",2005-02-16,11250,11750,11250,11550,2310
"4148",2005-02-17,11900,12450,11750,12350,2470
"4149",2005-02-18,12100,12550,11850,12550,2510
"4150",2005-02-21,12300,14050,12300,13450,2690
"4151",2005-02-22,13700,14250,12800,13400,2680
"4152",2005-02-23,13100,13800,12950,13150,2630
"4153",2005-02-24,13450,13700,13200,13700,2740
"4154",2005-02-25,14000,14000,12900,12900,2580
"4155",2005-02-28,13200,13200,12500,12800,2560
"4156",2005-03-02,12950,13450,12800,13000,2600
"4157",2005-03-03,13000,13500,13000,13000,2600
"4158",2005-03-04,13000,13750,12950,13400,2680
"4159",2005-03-07,13800,14600,13250,13600,2720
"4160",2005-03-08,13500,13850,12750,13000,2600
"4161",2005-03-09,12900,13250,12850,13200,2640
"4162",2005-03-10,13000,13300,12950,13100,2620
"4163",2005-03-11,13150,13350,13050,13250,2650
"4164",2005-03-14,13250,13650,13250,13500,2700
"4165",2005-03-15,13600,13900,13250,13300,2660
"4166",2005-03-16,13200,13300,12600,13300,2660
"4167",2005-03-17,13000,13200,12550,12600,2520
"4168",2005-03-18,12700,12700,11900,12000,2400
"4169",2005-03-21,11900,12000,11500,12000,2400
"4170",2005-03-22,11800,12200,11800,12050,2410
"4171",2005-03-23,11900,12100,11500,11500,2300
"4172",2005-03-24,11550,11950,11350,11550,2310
"4173",2005-03-25,11650,11950,11500,11900,2380
"4174",2005-03-28,12150,12500,12100,12400,2480
"4175",2005-03-29,12500,12550,12200,12350,2470
"4176",2005-03-30,12050,12050,11350,11850,2370
"4177",2005-03-31,11700,11950,11700,11700,2340
