"","date","Open","High","Low","Close","Adj_Close"
"3724",2003-05-30,6400,6560,6350,6500,6948
"3725",2003-06-02,6600,6840,6570,6770,7236
"3726",2003-06-03,6700,6770,6560,6610,7065
"3727",2003-06-04,6700,7050,6670,6980,7461
"3728",2003-06-05,7120,7250,7020,7180,7675
"3729",2003-06-09,7230,7270,7030,7100,7589
"3730",2003-06-10,7100,7380,7060,7320,7824
"3731",2003-06-11,7280,7360,7160,7210,7707
"3732",2003-06-12,7260,7480,7150,7290,7792
"3733",2003-06-13,7310,7600,7250,7600,8124
"3734",2003-06-16,7520,7540,7400,7470,7985
"3735",2003-06-17,7620,7640,7450,7450,7963
"3736",2003-06-18,7450,7850,7400,7660,8188
"3737",2003-06-19,7750,8040,7710,7810,8348
"3738",2003-06-20,7720,7970,7710,7850,8391
"3739",2003-06-23,7880,8100,7710,7750,8284
"3740",2003-06-24,7600,7670,7480,7670,8198
"3741",2003-06-25,7680,7750,7590,7710,8241
"3742",2003-06-26,7550,7620,7410,7580,8102
"3743",2003-06-27,7620,7720,7500,7650,8177
"3744",2003-06-30,7550,7660,7430,7600,8124
"3745",2003-07-01,7540,8150,7540,8150,8712
"3746",2003-07-02,8250,9050,8160,8650,9246
"3747",2003-07-03,8880,9150,8670,8770,9374
"3748",2003-07-04,8890,8940,8610,8930,9545
"3749",2003-07-07,9160,9230,9060,9080,9706
"3750",2003-07-08,9200,9220,8860,8960,9577
"3751",2003-07-09,8990,9000,8660,8670,9267
"3752",2003-07-10,8600,9000,8600,8900,9513
"3753",2003-07-11,8810,8900,8670,8810,9417
"3754",2003-07-14,8850,9170,8780,9160,9791
"3755",2003-07-15,9220,9270,8660,8660,9257
"3756",2003-07-16,8840,8850,8500,8670,9267
"3757",2003-07-18,8450,8620,8350,8400,8979
"3758",2003-07-21,8300,8480,7890,7900,8444
"3759",2003-07-22,7800,8250,7800,8250,8818
"3760",2003-07-23,8260,8320,8150,8250,8818
"3761",2003-07-24,8060,8510,8060,8500,9086
"3762",2003-07-25,8430,8750,8340,8580,9171
"3763",2003-07-28,8720,8990,8720,8820,9428
"3764",2003-07-29,8890,8950,8780,8860,9470
"3765",2003-07-30,8900,9080,8840,8930,9545
"3766",2003-07-31,8860,9170,8860,9030,9652
"3767",2003-08-01,9110,9240,9020,9110,9738
"3768",2003-08-04,9030,9190,8830,8840,9449
"3769",2003-08-05,8910,8910,8460,8540,9128
"3770",2003-08-06,8400,8630,8350,8620,9214
"3771",2003-08-07,8550,9030,8550,9000,9620
"3772",2003-08-08,9060,9290,8890,9000,9620
"3773",2003-08-11,8950,9400,8840,9400,10048
"3774",2003-08-12,9500,9850,9300,9580,10240
"3775",2003-08-13,9700,10100,9620,9980,10668
"3776",2003-08-14,10100,10200,9900,9990,10678
"3777",2003-08-18,10300,10950,10150,10900,11651
"3778",2003-08-19,11250,11300,10400,10700,11437
"3779",2003-08-20,10750,11100,10500,10700,11437
"3780",2003-08-21,10750,11000,10300,10600,11330
"3781",2003-08-22,10600,10750,10050,10200,10903
"3782",2003-08-25,10200,10500,10100,10350,11063
"3783",2003-08-26,10250,10900,10250,10850,11598
"3784",2003-08-27,11000,11500,10700,11250,12025
"3785",2003-08-28,11450,11450,10250,10450,11170
"3786",2003-08-29,10500,10600,10050,10600,11330
"3787",2003-09-01,10500,10850,10250,10350,11063
"3788",2003-09-02,10200,10250,9670,9850,10529
"3789",2003-09-03,9900,9930,9400,9550,10208
"3790",2003-09-04,9620,9830,9430,9450,10101
"3791",2003-09-05,9470,9620,9470,9470,10123
"3792",2003-09-08,9460,9630,9460,9470,10123
"3793",2003-09-09,9550,10150,9550,10050,10742
"3794",2003-09-15,10200,10350,9950,10050,10742
"3795",2003-09-16,10100,10250,9960,10200,10903
"3796",2003-09-17,10350,10400,9990,10050,10742
"3797",2003-09-18,10100,10150,9760,9760,10433
"3798",2003-09-19,9810,9900,9350,9400,10048
"3799",2003-09-22,9220,9350,8720,8800,9406
"3800",2003-09-23,8700,8960,8480,8950,9567
"3801",2003-09-24,8900,9150,8900,8980,9599
"3802",2003-09-25,8610,8790,8520,8760,9364
"3803",2003-09-26,8630,8930,8610,8630,9225
"3804",2003-09-29,8640,8700,8210,8450,9032
"3805",2003-09-30,8600,8950,8580,8640,9235
"3806",2003-10-01,8500,8930,8430,8910,9524
"3807",2003-10-02,9080,9080,8830,8920,9535
"3808",2003-10-06,9050,9110,8960,9040,9663
"3809",2003-10-07,9060,9310,9030,9050,9674
"3810",2003-10-08,9090,9150,8660,8680,9278
"3811",2003-10-09,8680,9040,8680,9000,9620
"3812",2003-10-10,9000,9200,8840,9170,9802
"3813",2003-10-13,9150,9210,8930,8950,9567
"3814",2003-10-14,9040,9300,9030,9080,9706
"3815",2003-10-15,9240,9600,9140,9600,10261
"3816",2003-10-16,9570,9800,9370,9660,10326
"3817",2003-10-17,9750,9910,9560,9700,10368
"3818",2003-10-20,9600,9790,9550,9700,10368
"3819",2003-10-21,9800,9810,9610,9700,10368
"3820",2003-10-22,9690,9690,9360,9380,10026
"3821",2003-10-23,9120,9240,8780,9000,9620
"3822",2003-10-24,8990,9120,8850,8930,9545
"3823",2003-10-27,8940,9070,8870,9000,9620
"3824",2003-10-28,9060,9260,9050,9180,9813
"3825",2003-10-29,9330,9440,8950,9000,9620
"3826",2003-10-30,9010,9100,8880,9100,9727
"3827",2003-10-31,9110,9150,8940,8970,9588
"3828",2003-11-03,8970,9120,8930,8960,9577
"3829",2003-11-04,9090,9400,8970,9370,10016
"3830",2003-11-05,9440,10600,9370,10300,11010
"3831",2003-11-06,10250,10450,9860,10000,10689
"3832",2003-11-07,10200,10900,10000,10800,11544
"3833",2003-11-10,10700,11150,10550,10950,11705
"3834",2003-11-11,10800,10850,10150,10450,11170
"3835",2003-11-12,10500,10850,10200,10600,11330
"3836",2003-11-13,10900,11450,10650,11400,12186
"3837",2003-11-14,11400,11950,11250,11500,12292
"3838",2003-11-17,11300,11850,11200,11700,12506
"3839",2003-11-18,11700,11750,11200,11700,12506
"3840",2003-11-19,11300,11600,10800,10900,11651
"3841",2003-11-20,11100,11350,10650,11300,12079
"3842",2003-11-21,11050,11300,10950,11000,11758
"3843",2003-11-24,10850,10950,10400,10500,11223
"3844",2003-11-25,10850,11200,10650,11200,11972
"3845",2003-11-26,11250,12650,11250,12300,13148
"3846",2003-11-27,12250,12500,11900,12350,13201
"3847",2003-11-28,12500,13050,12300,12400,13254
"3848",2003-12-01,12550,12950,12300,12900,13789
"3849",2003-12-02,13200,13450,13000,13250,14163
"3850",2003-12-03,13200,13600,12900,13500,14430
"3851",2003-12-04,13500,13700,13150,13250,14163
"3852",2003-12-05,13200,13250,12400,12400,13254
"3853",2003-12-08,12250,13000,12200,12950,13842
"3854",2003-12-09,13300,13500,13050,13400,14323
"3855",2003-12-10,13200,13800,13150,13800,14751
"3856",2003-12-11,13950,14200,13600,13700,14644
"3857",2003-12-12,14000,14150,13550,13850,14804
"3858",2003-12-15,14000,14100,13550,13850,14804
"3859",2003-12-16,13600,14200,13300,14000,14965
"3860",2003-12-17,14100,14200,13550,13550,14484
"3861",2003-12-18,13550,13650,13200,13450,14377
"3862",2003-12-19,13650,13850,13200,13200,14110
"3863",2003-12-22,13000,13600,12950,13050,13949
"3864",2003-12-23,13250,13550,13200,13550,14484
"3865",2003-12-24,13700,13700,13100,13100,14003
"3866",2003-12-26,12950,13150,12650,12850,13735
"3867",2003-12-29,12900,13800,12900,13800,14751
"3868",2003-12-30,14000,14400,13850,14200,15178
"3869",2004-01-02,14300,14400,14050,14250,15232
"3870",2004-01-05,14150,14650,14050,14350,15339
"3871",2004-01-06,14550,14600,14050,14050,15018
"3872",2004-01-07,14000,14200,13800,14000,14965
"3873",2004-01-08,13950,14350,13600,13900,14858
"3874",2004-01-09,14100,14600,13900,14450,15446
"3875",2004-01-12,14500,14850,14150,14500,15499
"3876",2004-01-13,14600,14700,14200,14400,15392
"3877",2004-01-14,14350,14950,14250,14500,15499
"3878",2004-01-15,14300,14300,13600,13650,14591
"3879",2004-01-16,13750,13850,13400,13500,14430
"3880",2004-01-19,13600,14150,13600,14100,15072
"3881",2004-01-20,14100,14150,13850,14050,15018
"3882",2004-01-26,14050,14300,13950,14100,15072
"3883",2004-01-27,14250,14300,13950,14000,14965
"3884",2004-01-28,13850,14050,13700,13700,14644
"3885",2004-01-29,13400,13600,13150,13300,14216
"3886",2004-01-30,13300,13400,13000,13100,14003
"3887",2004-02-02,13000,13250,12850,12900,13789
"3888",2004-02-03,12950,13300,12800,13150,14056
"3889",2004-02-04,13100,13300,12800,12900,13789
"3890",2004-02-05,12750,13400,12650,13350,14270
"3891",2004-02-06,13400,13800,13300,13650,14591
"3892",2004-02-09,13800,13850,13550,13600,14537
"3893",2004-02-10,13650,13750,13500,13600,14537
"3894",2004-02-11,13450,13950,13100,13500,14430
"3895",2004-02-12,13400,13500,12750,12750,13629
"3896",2004-02-13,12750,12800,12100,12550,13415
"3897",2004-02-16,12400,12550,12250,12250,13094
"3898",2004-02-17,12200,12500,12150,12400,13254
"3899",2004-02-18,12500,12750,12350,12550,13415
"3900",2004-02-19,12500,12600,12300,12400,13254
"3901",2004-02-20,12300,12550,12250,12250,13094
"3902",2004-02-23,12200,12300,11700,12300,13148
"3903",2004-02-24,12000,12150,11750,11800,12613
"3904",2004-02-25,11900,12000,11600,11850,12667
"3905",2004-02-26,11800,11950,11350,11350,12132
"3906",2004-02-27,11300,11450,11100,11350,12132
"3907",2004-03-02,11500,12000,11450,11700,12506
"3908",2004-03-03,11700,11900,11600,11800,12613
"3909",2004-03-04,11900,12050,11700,11750,12560
"3910",2004-03-05,11850,12200,11750,11900,12720
"3911",2004-03-08,12000,12100,11200,11300,12079
"3912",2004-03-09,11150,11250,10800,10800,11544
"3913",2004-03-10,10700,10950,10600,10850,11598
"3914",2004-03-11,10700,11150,10700,11100,11865
"3915",2004-03-12,10950,11000,9950,10550,11277
"3916",2004-03-15,10850,11000,10650,10850,11598
"3917",2004-03-16,10700,10800,10550,10700,11437
"3918",2004-03-17,10950,11200,10900,11100,11865
"3919",2004-03-18,11250,11400,11000,11000,11758
"3920",2004-03-19,11100,11350,10850,11300,12079
"3921",2004-03-22,11100,11350,11000,11000,11758
"3922",2004-03-23,10800,11300,10750,11250,12025
"3923",2004-03-24,11300,11600,11150,11300,12079
"3924",2004-03-25,11350,11500,10900,10900,11651
"3925",2004-03-26,11150,11200,10950,10950,11705
"3926",2004-03-29,11050,11150,10950,11050,11811
"3927",2004-03-30,11150,11550,11150,11550,12346
"3928",2004-03-31,11650,11750,11400,11550,12346
"3929",2004-04-01,11500,11750,11450,11750,12560
"3930",2004-04-02,11800,11850,11600,11650,12453
"3931",2004-04-06,11850,12000,11700,11950,12773
"3932",2004-04-07,12000,12100,11750,11950,12773
"3933",2004-04-08,11950,12000,11500,11550,12346
"3934",2004-04-09,11500,11650,11250,11600,12399
"3935",2004-04-12,11700,12250,11650,12200,13041
"3936",2004-04-13,12450,12750,12250,12350,13201
"3937",2004-04-14,12300,12800,12150,12650,13522
"3938",2004-04-16,12550,12650,12300,12500,13361
"3939",2004-04-19,12650,12750,12100,12400,13254
"3940",2004-04-20,12400,12450,12000,12300,13148
"3941",2004-04-21,12100,12550,12050,12200,13041
"3942",2004-04-22,12300,12300,11900,12050,12880
"3943",2004-04-23,12250,12450,11950,12000,12827
"3944",2004-04-26,12100,12400,11900,11950,12773
"3945",2004-04-27,11950,12000,11250,11400,12186
"3946",2004-04-28,11400,11500,10900,11050,11811
"3947",2004-04-29,10800,11000,10400,10400,11117
"3948",2004-04-30,10150,10700,10150,10600,11330
"3949",2004-05-03,10400,10600,10300,10350,11063
"3950",2004-05-04,10400,10500,10250,10400,11117
"3951",2004-05-06,10300,10350,9580,9580,10240
"3952",2004-05-07,9400,9480,9100,9410,10058
"3953",2004-05-10,9210,9330,8040,8250,8818
"3954",2004-05-11,8200,8570,8030,8450,9032
"3955",2004-05-12,8640,9240,8620,9110,9738
"3956",2004-05-13,9060,9140,8840,8890,9503
"3957",2004-05-14,9100,9220,8700,8860,9470
"3958",2004-05-17,8910,9160,8460,8570,9161
"3959",2004-05-18,8450,8800,8410,8800,9406
"3960",2004-05-19,8950,9570,8930,9500,10155
"3961",2004-05-20,9350,9910,9250,9650,10315
"3962",2004-05-21,9800,10000,9550,9970,10657
"3963",2004-05-24,10350,10400,10000,10200,10903
"3964",2004-05-25,10000,10050,9890,10000,10689
"3965",2004-05-27,10300,10350,9720,9720,10390
"3966",2004-05-28,9850,9970,9630,9780,10454
"3967",2004-05-31,9820,10050,9770,9990,10678
"3968",2004-06-01,9950,10150,9890,10100,10796
"3969",2004-06-02,9950,10100,9850,9980,10668
"3970",2004-06-03,10150,10150,9200,9300,9941
"3971",2004-06-04,9300,9540,9100,9300,9941
"3972",2004-06-07,9330,9640,9310,9590,10251
"3973",2004-06-08,9720,9900,9570,9650,10315
"3974",2004-06-09,9810,9820,9460,9560,10219
"3975",2004-06-10,9420,9560,9300,9460,10112
"3976",2004-06-11,9380,9450,8850,8900,9513
"3977",2004-06-14,8600,8860,8170,8320,8893
"3978",2004-06-15,8320,8460,8110,8410,8989
"3979",2004-06-16,8340,8740,8340,8490,9075
"3980",2004-06-17,8420,8590,8410,8550,9139
"3981",2004-06-18,8450,8680,8330,8400,8979
"3982",2004-06-21,8410,8540,8360,8390,8968
"3983",2004-06-22,8320,8410,8060,8230,8797
"3984",2004-06-23,8230,8300,7970,7970,8519
"3985",2004-06-24,8180,8480,8020,8440,9022
"3986",2004-06-25,8370,8600,8330,8550,9139
"3987",2004-06-28,8540,8600,8380,8390,8968
"3988",2004-06-29,8340,8620,8340,8590,9182
"3989",2004-06-30,8730,9030,8620,9010,9631
"3990",2004-07-01,9000,9130,8780,8840,9449
"3991",2004-07-02,8600,8680,8390,8390,8968
"3992",2004-07-05,8350,8450,8240,8380,8957
"3993",2004-07-06,8260,8460,8260,8300,8872
"3994",2004-07-07,8060,8290,8010,8290,8861
"3995",2004-07-08,8130,8250,8110,8110,8669
"3996",2004-07-09,8100,8370,8090,8300,8872
"3997",2004-07-12,8480,8660,8400,8430,9011
"3998",2004-07-13,8520,8590,8390,8570,9161
"3999",2004-07-14,8510,8570,8250,8250,8818
"4000",2004-07-15,8200,8290,8070,8190,8754
"4001",2004-07-16,8110,8340,8030,8300,8872
"4002",2004-07-19,8130,8360,8120,8360,8936
"4003",2004-07-20,8270,8280,8100,8120,8680
"4004",2004-07-21,8290,8540,8240,8460,9043
"4005",2004-07-22,8280,8560,8200,8560,9150
"4006",2004-07-23,8510,8560,8350,8430,9011
"4007",2004-07-26,8220,8360,8220,8320,8893
"4008",2004-07-27,8300,8310,8140,8290,8861
"4009",2004-07-28,8390,8690,8380,8670,9267
"4010",2004-07-29,8620,8670,8320,8360,8936
"4011",2004-07-30,8490,8720,8430,8600,9193
"4012",2004-08-02,8600,8600,8430,8520,9107
"4013",2004-08-03,8620,8750,8610,8720,9321
"4014",2004-08-04,8570,8730,8460,8730,9332
"4015",2004-08-05,8780,9140,8680,9100,9727
"4016",2004-08-06,8950,9280,8900,9170,9802
"4017",2004-08-09,9080,9350,8980,9300,9941
"4018",2004-08-10,9250,9310,9080,9210,9845
"4019",2004-08-11,9290,9290,8990,9020,9642
"4020",2004-08-12,9030,9150,8960,9150,9780
"4021",2004-08-13,9100,9250,9000,9210,9845
"4022",2004-08-16,9210,9220,9040,9130,9759
"4023",2004-08-17,9220,9470,9190,9260,9898
"4024",2004-08-18,9300,9490,9240,9450,10101
"4025",2004-08-19,9550,9590,9320,9320,9962
"4026",2004-08-20,9240,9280,9050,9280,9919
"4027",2004-08-23,9310,9370,9180,9200,9834
"4028",2004-08-24,9210,9310,9110,9230,9866
"4029",2004-08-25,9280,9330,9180,9270,9909
"4030",2004-08-26,9350,9370,9210,9290,9930
"4031",2004-08-27,9350,9640,9310,9640,10304
"4032",2004-08-30,9710,9710,9450,9490,10144
"4033",2004-08-31,9410,9520,9300,9400,10048
"4034",2004-09-01,9470,9760,9400,9750,10422
"4035",2004-09-02,9760,9780,9540,9540,10197
"4036",2004-09-03,9590,9620,9230,9260,9898
"4037",2004-09-06,9260,9350,9150,9200,9834
"4038",2004-09-07,9170,9250,9010,9040,9663
"4039",2004-09-08,9010,9150,8910,8910,9524
"4040",2004-09-09,8950,8950,8730,8910,9524
"4041",2004-09-10,8940,9200,8940,9190,9823
"4042",2004-09-13,9350,9440,9310,9410,10058
"4043",2004-09-14,9540,9540,9190,9210,9845
"4044",2004-09-15,9200,9270,9060,9090,9716
"4045",2004-09-16,9030,9240,9030,9090,9716
"4046",2004-09-17,9010,9120,8980,9000,9620
"4047",2004-09-20,9000,9190,9000,9040,9663
"4048",2004-09-21,9040,9190,9030,9080,9706
"4049",2004-09-22,9130,9190,8890,8890,9503
"4050",2004-09-23,8820,8850,8710,8760,9364
"4051",2004-09-24,8710,8860,8710,8740,9342
"4052",2004-09-30,8740,8910,8740,8850,9460
"4053",2004-10-01,8860,8970,8850,8900,9513
"4054",2004-10-04,9070,9400,9070,9400,10048
"4055",2004-10-05,9420,9430,9290,9350,9994
"4056",2004-10-06,9350,9540,9230,9380,10026
"4057",2004-10-07,9460,9730,9440,9600,10261
"4058",2004-10-08,9480,9930,9470,9800,10475
"4059",2004-10-11,9740,9940,9650,9850,10529
"4060",2004-10-12,9940,9980,9300,9300,9941
"4061",2004-10-13,9400,9430,9010,9100,9727
"4062",2004-10-14,9000,9060,8890,8970,9588
"4063",2004-10-15,8820,8990,8810,8840,9449
"4064",2004-10-18,8840,8990,8710,8760,9364
"4065",2004-10-19,8850,8950,8830,8890,9503
"4066",2004-10-20,8820,8870,8550,8550,9139
"4067",2004-10-21,8480,8500,7570,7700,8231
"4068",2004-10-22,7780,8030,7780,7910,8455
"4069",2004-10-25,7720,7730,7420,7430,7942
"4070",2004-10-26,7400,7580,7400,7460,7974
"4071",2004-10-27,7550,7630,7090,7140,7632
"4072",2004-10-28,7280,7310,7140,7200,7696
"4073",2004-10-29,7160,7300,7100,7210,7707
"4074",2004-11-01,7250,7510,7250,7400,7910
"4075",2004-11-02,7500,7700,7450,7670,8198
"4076",2004-11-03,7670,7680,7480,7670,8198
"4077",2004-11-04,7710,7720,7500,7510,8027
"4078",2004-11-05,7570,7630,7450,7550,8070
"4079",2004-11-08,7560,7600,7280,7290,7792
"4080",2004-11-09,7300,7410,7280,7320,7824
"4081",2004-11-10,7330,7420,7330,7390,7899
"4082",2004-11-11,7370,7520,7360,7450,7963
"4083",2004-11-12,7520,7740,7460,7630,8156
"4084",2004-11-15,7680,7720,7560,7630,8156
"4085",2004-11-16,7620,7800,7530,7660,8188
"4086",2004-11-17,7780,8180,7750,8140,8701
"4087",2004-11-18,8110,8140,7880,7930,8476
"4088",2004-11-19,7990,8020,7840,8000,8551
"4089",2004-11-22,7860,7940,7770,7770,8305
"4090",2004-11-23,7810,7970,7790,7960,8508
"4091",2004-11-24,7950,8000,7850,7950,8498
"4092",2004-11-25,7990,8000,7850,7950,8498
"4093",2004-11-26,7880,8010,7730,7730,8263
"4094",2004-11-29,7700,7770,7550,7600,8124
"4095",2004-11-30,7560,7720,7560,7650,8177
"4096",2004-12-01,7650,7800,7650,7760,8295
"4097",2004-12-02,7900,7930,7730,7730,8263
"4098",2004-12-03,7850,7910,7740,7910,8455
"4099",2004-12-06,7930,8040,7840,7900,8444
"4100",2004-12-07,7930,8010,7730,7740,8273
"4101",2004-12-08,7700,7750,7620,7660,8188
"4102",2004-12-09,7650,7720,7620,7660,8188
"4103",2004-12-10,7650,7690,7410,7430,7942
"4104",2004-12-13,7440,7510,7390,7430,7942
"4105",2004-12-14,7500,7530,7420,7430,7942
"4106",2004-12-15,7450,7640,7450,7520,8038
"4107",2004-12-16,7550,7640,7500,7560,8081
"4108",2004-12-17,7570,7590,7250,7340,7846
"4109",2004-12-20,7340,7410,7300,7350,7856
"4110",2004-12-21,7370,7410,7300,7310,7814
"4111",2004-12-22,7360,7500,7330,7470,7985
"4112",2004-12-23,7550,7870,7530,7680,8209
"4113",2004-12-24,7740,7740,7580,7640,8166
"4114",2004-12-27,7720,7760,7610,7650,8177
"4115",2004-12-28,7620,7690,7540,7540,8060
"4116",2004-12-29,7560,7780,7540,7780,8316
"4117",2004-12-30,7840,8080,7800,8040,8594
"4118",2005-01-03,8130,8200,8020,8140,8701
"4119",2005-01-04,8080,8170,8020,8030,8583
"4120",2005-01-05,7940,8150,7920,8150,8712
"4121",2005-01-06,8150,8290,8110,8220,8786
"4122",2005-01-07,8300,8320,8120,8140,8701
"4123",2005-01-10,8150,8170,8030,8060,8615
"4124",2005-01-11,8080,8150,8050,8080,8637
"4125",2005-01-12,8070,8150,8050,8060,8615
"4126",2005-01-13,8080,8160,8030,8090,8647
"4127",2005-01-14,8050,8270,8020,8080,8637
"4128",2005-01-17,8150,8470,8150,8330,8904
"4129",2005-01-18,8450,8740,8340,8730,9332
"4130",2005-01-19,8810,8870,8630,8670,9267
"4131",2005-01-20,8600,8600,8520,8530,9118
"4132",2005-01-21,8500,8590,8450,8530,9118
"4133",2005-01-24,8530,8780,8430,8680,9278
"4134",2005-01-25,8610,8640,8480,8480,9064
"4135",2005-01-26,8540,8760,8510,8720,9321
"4136",2005-01-27,8760,8780,8600,8650,9246
"4137",2005-01-28,8630,8730,8580,8600,9193
"4138",2005-01-31,8560,8680,8500,8580,9171
"4139",2005-02-01,8590,8640,8500,8510,9096
"4140",2005-02-02,8530,8580,8420,8440,9022
"4141",2005-02-03,8430,8490,8400,8420,9000
"4142",2005-02-04,8420,8610,8390,8570,9161
"4143",2005-02-07,8660,8680,8610,8640,9235
"4144",2005-02-11,8550,8720,8540,8630,9225
"4145",2005-02-14,8710,8890,8640,8780,9385
"4146",2005-02-15,8850,8960,8740,8830,9438
"4147",2005-02-16,8920,8940,8760,8890,9503
"4148",2005-02-17,8840,9080,8820,9080,9706
"4149",2005-02-18,9100,9320,9010,9250,9887
"4150",2005-02-21,9450,9470,9200,9290,9930
"4151",2005-02-22,9300,9300,8890,8900,9513
"4152",2005-02-23,8760,9110,8730,8930,9545
"4153",2005-02-24,9050,9570,9040,9450,10101
"4154",2005-02-25,9620,9690,9420,9450,10101
"4155",2005-02-28,9680,9850,9610,9700,10368
"4156",2005-03-02,9850,10100,9700,9890,10571
"4157",2005-03-03,10000,10450,10000,10450,11170
"4158",2005-03-04,10500,10600,10250,10600,11330
"4159",2005-03-07,10650,10750,10100,10350,11063
"4160",2005-03-08,10300,10400,9850,10000,10689
"4161",2005-03-09,9900,10200,9800,10200,10903
"4162",2005-03-10,9970,10300,9970,10150,10849
"4163",2005-03-11,10250,10550,10250,10350,11063
"4164",2005-03-14,10300,10450,10100,10300,11010
"4165",2005-03-15,10350,10400,9780,9780,10454
"4166",2005-03-16,9650,9800,9400,9570,10229
"4167",2005-03-17,9410,9460,9010,9060,9684
"4168",2005-03-18,9060,9410,9060,9200,9834
"4169",2005-03-21,9300,9590,9270,9400,10048
"4170",2005-03-22,9400,9450,9300,9320,9962
"4171",2005-03-23,9210,9360,9090,9120,9748
"4172",2005-03-24,9220,9290,8940,9060,9684
"4173",2005-03-25,9100,9300,8940,9300,9941
"4174",2005-03-28,9370,9470,9300,9400,10048
"4175",2005-03-29,9410,9470,9100,9170,9802
"4176",2005-03-30,9060,9180,9020,9150,9780
"4177",2005-03-31,9330,9360,9200,9240,9877
"4178",2005-04-01,9170,9450,9170,9400,10048
"4179",2005-04-04,9360,9450,9260,9400,10048
"4180",2005-04-06,9440,9470,9300,9400,10048
"4181",2005-04-07,9480,9630,9430,9580,10240
"4182",2005-04-08,9710,9750,9490,9490,10144
"4183",2005-04-11,9450,9460,9320,9330,9973
"4184",2005-04-12,9310,9350,9220,9230,9866
"4185",2005-04-13,9230,9310,9210,9240,9877
"4186",2005-04-14,9120,9290,9080,9080,9706
"4187",2005-04-15,9030,9060,8880,8960,9577
"4188",2005-04-18,8790,8850,8560,8560,9150
"4189",2005-04-19,8630,8760,8580,8600,9193
"4190",2005-04-20,8700,8860,8660,8780,9385
"4191",2005-04-21,8610,8780,8570,8780,9385
"4192",2005-04-22,8910,9020,8740,8740,9342
"4193",2005-04-25,8620,8780,8620,8770,9374
"4194",2005-04-26,8780,8830,8620,8620,9214
"4195",2005-04-27,8540,8580,8340,8420,9000
"4196",2005-04-28,8410,8450,8280,8290,8861
"4197",2005-04-29,8130,8210,8000,8010,8562
"4198",2005-05-02,8060,8140,7930,8060,8615
"4199",2005-05-03,8060,8100,7950,7950,8498
"4200",2005-05-04,7950,8190,7950,8190,8754
"4201",2005-05-06,8200,8350,8190,8280,8851
"4202",2005-05-09,8270,8280,8130,8190,8754
"4203",2005-05-10,8240,8280,8200,8240,8808
"4204",2005-05-11,8180,8190,8030,8050,8605
"4205",2005-05-12,8050,8100,8040,8060,8615
"4206",2005-05-13,7990,8140,7980,8100,8658
"4207",2005-05-16,8180,8280,8150,8180,8744
"4208",2005-05-17,8320,8350,8190,8220,8786
"4209",2005-05-18,8330,8510,8280,8470,9054
"4210",2005-05-19,8600,8620,8480,8500,9086
"4211",2005-05-20,8540,8640,8500,8580,9171
"4212",2005-05-23,8620,8670,8560,8650,9246
"4213",2005-05-24,8650,8870,8600,8850,9460
"4214",2005-05-25,8880,8890,8650,8650,9246
"4215",2005-05-26,8660,9170,8660,9100,9727
"4216",2005-05-27,9220,9320,9140,9240,9877
"4217",2005-05-30,9210,9350,9180,9230,9866
"4218",2005-05-31,9200,9290,9080,9270,9909
"4219",2005-06-01,9160,9300,9160,9210,9845
"4220",2005-06-02,9270,9360,9250,9320,9962
"4221",2005-06-03,9350,9560,9350,9540,10197
"4222",2005-06-07,9420,9550,9380,9520,10176
"4223",2005-06-08,9510,9660,9480,9540,10197
"4224",2005-06-09,9470,9780,9470,9780,10454
"4225",2005-06-10,9750,9900,9700,9830,10507
"4226",2005-06-13,9870,9960,9740,9740,10411
"4227",2005-06-14,9700,9750,9300,9320,9962
"4228",2005-06-15,9380,9950,9380,9900,10582
"4229",2005-06-16,9990,10000,9800,9870,10550
"4230",2005-06-17,9870,9940,9620,9870,10550
"4231",2005-06-20,9870,9890,9620,9650,10315
"4232",2005-06-21,9570,9690,9450,9500,10155
"4233",2005-06-22,9410,9610,9380,9540,10197
"4234",2005-06-23,9480,9790,9460,9780,10454
"4235",2005-06-24,9600,9680,9480,9520,10176
"4236",2005-06-27,9350,9390,9190,9260,9898
"4237",2005-06-28,9200,9450,9180,9430,10080
"4238",2005-06-29,9600,9930,9580,9820,10497
"4239",2005-06-30,9960,10150,9920,10000,10689
"4240",2005-07-01,9950,10550,9920,10400,11117
"4241",2005-07-04,10600,10900,10550,10850,11598
"4242",2005-07-05,10950,11000,10500,10650,11384
"4243",2005-07-06,10800,11100,10650,10950,11705
"4244",2005-07-07,10700,11400,10650,11250,12025
"4245",2005-07-08,11250,11250,10950,11000,11758
"4246",2005-07-11,11250,11300,10850,11100,11865
"4247",2005-07-12,11200,11350,10550,10850,11598
"4248",2005-07-13,10750,11100,10600,10900,11651
"4249",2005-07-14,11050,11200,10900,10950,11705
"4250",2005-07-15,11000,11150,10750,10750,11491
"4251",2005-07-18,10750,10800,10550,10750,11491
"4252",2005-07-19,10700,11200,10650,11150,11918
"4253",2005-07-20,11200,11600,10900,11300,12079
"4254",2005-07-21,11600,11600,11000,11150,11918
"4255",2005-07-22,10900,11250,10650,11150,11918
"4256",2005-07-25,11400,12000,11350,11850,12667
"4257",2005-07-26,11950,12050,11600,11800,12613
"4258",2005-07-27,11900,11900,11450,11800,12613
"4259",2005-07-28,11900,12100,11700,11850,12667
"4260",2005-07-29,11850,11900,11500,11550,12346
