"","date","Open","High","Low","Close","Adj_Close"
"6273",2013-08-29,6050,6290,6040,6240,5923
"6274",2013-08-30,6210,6250,6080,6100,5791
"6275",2013-09-02,6170,6220,6110,6170,5857
"6276",2013-09-03,6200,6260,6150,6210,5895
"6277",2013-09-04,6280,6280,6020,6030,5724
"6278",2013-09-05,6060,6200,6030,6100,5791
"6279",2013-09-06,6110,6160,6030,6030,5724
"6280",2013-09-09,6020,6170,5970,6160,5848
"6281",2013-09-10,6160,6250,6050,6050,5743
"6282",2013-09-11,6120,6150,6070,6110,5800
"6283",2013-09-12,6130,6280,6090,6150,5838
"6284",2013-09-13,6140,6250,6110,6110,5800
"6285",2013-09-16,6210,6210,6080,6080,5772
"6286",2013-09-17,6140,6140,6050,6060,5753
"6287",2013-09-23,6060,6140,6010,6020,5715
"6288",2013-09-24,5960,6050,5920,5920,5620
"6289",2013-09-25,6040,6040,5770,5950,5648
"6290",2013-09-26,5950,5970,5850,5900,5601
"6291",2013-09-27,5900,6020,5900,5950,5648
"6292",2013-09-30,5960,5990,5900,5930,5629
"6293",2013-10-01,5960,5960,5760,5780,5487
"6294",2013-10-02,5790,5890,5750,5750,5458
"6295",2013-10-04,5730,5760,5510,5520,5240
"6296",2013-10-07,5630,5700,5520,5630,5344
"6297",2013-10-08,5630,5710,5520,5690,5401
"6298",2013-10-10,5690,5860,5590,5860,5563
"6299",2013-10-11,5900,6010,5850,5960,5658
"6300",2013-10-14,5960,6250,5850,6120,5810
"6301",2013-10-15,6150,6170,6020,6090,5781
"6302",2013-10-16,6050,6200,6020,6070,5762
"6303",2013-10-17,6040,6190,5860,5950,5648
"6304",2013-10-18,5890,6050,5890,6050,5743
"6305",2013-10-21,6010,6040,5860,5860,5563
"6306",2013-10-22,5860,5960,5850,5860,5563
"6307",2013-10-23,5900,5940,5800,5870,5572
"6308",2013-10-24,5870,5970,5800,5970,5667
"6309",2013-10-25,5960,6040,5920,5990,5686
"6310",2013-10-28,6110,6110,5970,5990,5686
"6311",2013-10-29,5950,6220,5950,6190,5876
"6312",2013-10-30,6210,6480,6160,6400,6075
"6313",2013-10-31,6450,6460,6340,6390,6066
"6314",2013-11-01,6360,6620,6350,6610,6275
"6315",2013-11-04,6720,6840,6540,6600,6265
"6316",2013-11-05,6680,6680,6550,6590,6256
"6317",2013-11-06,6600,6660,6350,6450,6123
"6318",2013-11-07,6450,6480,6350,6400,6075
"6319",2013-11-08,6350,6480,6260,6370,6047
"6320",2013-11-11,6400,6450,6020,6110,5800
"6321",2013-11-12,6250,6590,6250,6350,6028
"6322",2013-11-13,6370,6580,6360,6400,6075
"6323",2013-11-14,6450,6460,6220,6410,6085
"6324",2013-11-15,6450,6660,6370,6600,6265
"6325",2013-11-18,6680,6760,6500,6610,6275
"6326",2013-11-19,6600,6600,6370,6390,6066
"6327",2013-11-20,6400,6470,6240,6350,6028
"6328",2013-11-21,6350,6380,6150,6160,5848
"6329",2013-11-22,6180,6430,6180,6350,6028
"6330",2013-11-25,6400,6470,6280,6470,6142
"6331",2013-11-26,6500,6940,6450,6940,6588
"6332",2013-11-27,6960,7080,6880,7020,6664
"6333",2013-11-28,7070,7100,6960,7090,6730
"6334",2013-11-29,7170,7170,6990,7000,6645
"6335",2013-12-02,7000,7050,6820,6940,6588
"6336",2013-12-03,6850,7100,6850,7000,6645
"6337",2013-12-04,7010,7050,6870,7050,6692
"6338",2013-12-05,7070,7180,6970,7060,6702
"6339",2013-12-06,7030,7120,6860,6990,6635
"6340",2013-12-09,7010,7110,6810,6870,6522
"6341",2013-12-10,6910,6910,6550,6600,6265
"6342",2013-12-11,6580,6720,6510,6610,6275
"6343",2013-12-12,6520,6710,6520,6600,6265
"6344",2013-12-13,6570,6690,6510,6640,6303
"6345",2013-12-16,6680,6850,6650,6650,6313
"6346",2013-12-17,6700,6940,6700,6850,6503
"6347",2013-12-18,6850,6880,6650,6810,6465
"6348",2013-12-19,6850,6890,6600,6600,6265
"6349",2013-12-20,6660,6740,6550,6640,6303
"6350",2013-12-23,6740,6770,6640,6640,6303
"6351",2013-12-24,6720,6750,6590,6640,6303
"6352",2013-12-26,6620,6700,6550,6700,6360
"6353",2013-12-27,6780,6950,6690,6950,6597
"6354",2013-12-30,6940,7130,6920,6930,6578
"6355",2014-01-02,6930,6940,6700,6710,6370
"6356",2014-01-03,6710,6830,6610,6800,6455
"6357",2014-01-06,6800,6880,6710,6800,6455
"6358",2014-01-07,6800,6870,6560,6810,6465
"6359",2014-01-08,6820,6880,6730,6760,6417
"6360",2014-01-09,6730,7000,6730,6980,6626
"6361",2014-01-10,6950,7070,6900,7000,6645
"6362",2014-01-13,7020,7170,6990,7080,6721
"6363",2014-01-14,7060,7160,6980,7050,6692
"6364",2014-01-15,7030,7090,6960,6960,6607
"6365",2014-01-16,7020,7050,6890,6940,6588
"6366",2014-01-17,7000,7070,6940,7010,6654
"6367",2014-01-20,6970,7000,6850,6880,6531
"6368",2014-01-21,6930,6930,6700,6740,6398
"6369",2014-01-22,6770,6880,6730,6840,6493
"6370",2014-01-23,6880,6900,6650,6710,6370
"6371",2014-01-24,6670,6770,6570,6700,6360
"6372",2014-01-27,6560,6570,6450,6460,6132
"6373",2014-01-28,6460,6610,6400,6550,6218
"6374",2014-01-29,6520,6700,6520,6610,6275
"6375",2014-02-03,6600,6600,6110,6290,5971
"6376",2014-02-04,6260,6260,5990,6040,5734
"6377",2014-02-05,6070,6220,6020,6140,5829
"6378",2014-02-06,6190,6320,6140,6200,5886
"6379",2014-02-07,6220,6500,6210,6490,6161
"6380",2014-02-10,6450,6630,6450,6470,6142
"6381",2014-02-11,6480,6540,6380,6440,6113
"6382",2014-02-12,6470,6560,6370,6490,6161
"6383",2014-02-13,6490,6500,6380,6380,6056
"6384",2014-02-14,6390,6950,6390,6920,6569
"6385",2014-02-17,6990,7140,6920,7120,6759
"6386",2014-02-18,7180,7220,6990,7120,6759
"6387",2014-02-19,7190,7900,7110,7740,7347
"6388",2014-02-20,7790,8200,7740,8170,7756
"6389",2014-02-21,8180,8270,8010,8140,7727
"6390",2014-02-24,8150,8270,7980,8170,7756
"6391",2014-02-25,8220,8240,8010,8050,7642
"6392",2014-02-26,8050,8050,7800,7980,7575
"6393",2014-02-27,7860,8180,7860,8110,7699
"6394",2014-02-28,8100,8150,7870,8020,7613
"6395",2014-03-03,7880,8020,7820,7950,7547
"6396",2014-03-04,8100,8100,7780,7780,7385
"6397",2014-03-05,7900,8270,7800,8250,7832
"6398",2014-03-06,8230,8630,8230,8490,8059
"6399",2014-03-07,8550,8550,8230,8350,7926
"6400",2014-03-10,8370,8370,8150,8150,7737
"6401",2014-03-11,8130,8230,7900,7980,7575
"6402",2014-03-12,8000,8090,7840,7970,7566
"6403",2014-03-13,8090,8170,7930,7970,7566
"6404",2014-03-14,7970,8200,7880,7970,7566
"6405",2014-03-17,7970,8030,7520,7520,7139
"6406",2014-03-18,7700,7920,7630,7880,7480
"6407",2014-03-19,7880,7990,7750,7810,7414
"6408",2014-03-20,7840,7930,7600,7690,7300
"6409",2014-03-21,7730,7790,7600,7780,7385
"6410",2014-03-24,7710,8170,7710,8030,7623
"6411",2014-03-25,8130,8180,7890,7940,7537
"6412",2014-03-26,8090,8180,7960,8060,7651
"6413",2014-03-27,8060,8150,7780,7920,7518
"6414",2014-03-28,7920,8030,7810,7850,7452
"6415",2014-03-31,8000,8040,7720,7790,7395
"6416",2014-04-01,7970,7970,7760,7790,7395
"6417",2014-04-02,7860,8200,7810,8070,7661
"6418",2014-04-03,8070,8180,7840,7840,7442
"6419",2014-04-04,7980,7980,7740,7880,7480
"6420",2014-04-07,7900,7900,7730,7740,7347
"6421",2014-04-08,7950,7950,7740,7950,7547
"6422",2014-04-09,7950,8400,7770,8210,7794
"6423",2014-04-10,8290,8590,8210,8460,8031
"6424",2014-04-11,8340,8860,8300,8610,8173
"6425",2014-04-14,8750,9000,8630,8900,8449
"6426",2014-04-15,8860,8980,8690,8720,8278
"6427",2014-04-16,8810,8990,8570,8700,8259
"6428",2014-04-17,8770,8880,8560,8560,8126
"6429",2014-04-18,8670,8760,8520,8550,8116
"6430",2014-04-21,8530,8630,8410,8540,8107
"6431",2014-04-22,8620,8690,8490,8590,8154
"6432",2014-04-23,8570,8640,8380,8430,8002
"6433",2014-04-24,8500,8500,8060,8150,7737
"6434",2014-04-25,8100,8160,7890,7900,7499
"6435",2014-04-28,7900,8000,7800,7950,7547
"6436",2014-04-29,8010,8050,7880,7950,7547
"6437",2014-04-30,7980,8050,7920,7990,7585
"6438",2014-05-02,8000,8220,8000,8150,7737
"6439",2014-05-07,8040,8190,8000,8000,7594
"6440",2014-05-08,8000,8090,7700,7880,7480
"6441",2014-05-09,7800,7850,7660,7850,7452
"6442",2014-05-12,7860,7950,7640,7820,7423
"6443",2014-05-13,7850,7850,7650,7830,7433
"6444",2014-05-14,7830,8350,7760,8280,7860
"6445",2014-05-15,8210,8390,8100,8220,7803
"6446",2014-05-16,8130,8250,8020,8120,7708
"6447",2014-05-19,8130,8240,7770,7840,7442
"6448",2014-05-20,7850,8000,7640,7730,7338
"6449",2014-05-21,7690,7900,7690,7720,7328
"6450",2014-05-22,7730,7870,7730,7860,7461
"6451",2014-05-23,7900,8000,7730,7800,7404
"6452",2014-05-26,7800,7880,7740,7840,7442
"6453",2014-05-27,7930,7960,7740,7800,7404
"6454",2014-05-28,7880,7910,7690,7800,7404
"6455",2014-05-29,7980,8230,7940,8190,7775
"6456",2014-05-30,8190,8270,8050,8060,7651
"6457",2014-06-02,8060,8150,7800,7920,7518
"6458",2014-06-03,7920,8100,7840,7930,7528
"6459",2014-06-05,8070,8090,7800,7950,7547
"6460",2014-06-09,8080,8080,7850,7950,7547
"6461",2014-06-10,7880,8020,7880,7910,7509
"6462",2014-06-11,7940,8120,7940,8120,7708
"6463",2014-06-12,8190,9070,8190,8890,8439
"6464",2014-06-13,8950,8990,8770,8960,8506
"6465",2014-06-16,9010,9280,8870,9130,8667
"6466",2014-06-17,9140,9270,9060,9100,8638
"6467",2014-06-18,9240,9240,8920,8950,8496
"6468",2014-06-19,8900,8970,8700,8700,8259
"6469",2014-06-20,8780,9080,8680,9000,8543
"6470",2014-06-23,8980,9150,8880,8960,8506
"6471",2014-06-24,9050,9050,8680,8780,8335
"6472",2014-06-25,8860,8860,8540,8580,8145
"6473",2014-06-26,8600,8790,8570,8720,8278
"6474",2014-06-27,8710,8710,8590,8640,8202
"6475",2014-06-30,8780,8780,8590,8650,8211
"6476",2014-07-01,8610,9110,8570,9030,8572
"6477",2014-07-02,9200,9220,9000,9140,8676
"6478",2014-07-03,9140,10250,9130,9950,9445
"6479",2014-07-04,9960,10100,9820,9960,9455
"6480",2014-07-07,9970,10100,9750,9910,9407
"6481",2014-07-08,10050,10400,9980,9980,9474
"6482",2014-07-09,9970,10150,9650,9910,9407
"6483",2014-07-10,9920,10300,9870,9930,9426
"6484",2014-07-11,9950,10150,9760,9990,9483
"6485",2014-07-14,10000,10600,10000,10300,9778
"6486",2014-07-15,10400,10500,9960,9970,9464
"6487",2014-07-16,10000,10150,9780,10050,9540
"6488",2014-07-17,10300,10700,10000,10400,9872
"6489",2014-07-18,10250,10550,10150,10250,9730
"6490",2014-07-21,10250,10400,9840,9910,9407
"6491",2014-07-22,9870,10350,9770,10350,9825
"6492",2014-07-23,10450,10850,10350,10500,9967
"6493",2014-07-24,10500,10550,10250,10300,9778
"6494",2014-07-25,10150,10450,10000,10250,9730
"6495",2014-07-28,10250,10350,9890,9930,9426
"6496",2014-07-29,9980,10150,9410,9600,9113
"6497",2014-07-30,9630,10150,9400,10000,9493
"6498",2014-07-31,9940,10250,9710,10050,9540
"6499",2014-08-01,9850,10400,9810,10250,9730
"6500",2014-08-04,10300,10900,10150,10700,10157
"6501",2014-08-05,10750,10850,10500,10650,10110
"6502",2014-08-06,10600,10950,10350,10550,10015
"6503",2014-08-07,10600,10650,10300,10400,9872
"6504",2014-08-08,10450,11950,10400,11500,10917
"6505",2014-08-11,11550,11850,11350,11600,11012
"6506",2014-08-12,11550,11850,11350,11850,11249
"6507",2014-08-13,11600,12000,11600,11650,11059
"6508",2014-08-14,11650,12250,11350,11800,11201
"6509",2014-08-18,12000,12050,11550,11600,11012
"6510",2014-08-19,11650,12750,11400,12350,11724
"6511",2014-08-20,12450,12650,12100,12500,11866
"6512",2014-08-21,12500,12650,12100,12100,11486
"6513",2014-08-22,12100,12450,12000,12200,11581
"6514",2014-08-25,12300,12300,11850,11850,11249
"6515",2014-08-26,11850,12000,11600,11800,11201
"6516",2014-08-27,11800,11900,11500,11850,11249
"6517",2014-08-28,11850,11900,11550,11850,11249
"6518",2014-08-29,11900,12700,11700,12300,11676
"6519",2014-09-01,12350,12400,11950,11950,11344
"6520",2014-09-02,12000,12500,11600,12150,11534
"6521",2014-09-03,12150,12200,11800,11950,11344
"6522",2014-09-04,11950,12000,11450,11750,11154
"6523",2014-09-05,11550,12300,11450,12250,11629
"6524",2014-09-11,12500,14050,12500,14050,13337
"6525",2014-09-12,14250,14250,13550,13850,13147
"6526",2014-09-15,13800,13850,13250,13600,12910
"6527",2014-09-16,13650,13750,13350,13500,12815
"6528",2014-09-17,13550,13850,13350,13800,13100
"6529",2014-09-18,13900,14100,13500,13850,13147
"6530",2014-09-19,13800,14200,13650,13850,13147
"6531",2014-09-22,14150,14700,13800,14350,13622
"6532",2014-09-23,14350,14600,13800,13900,13195
"6533",2014-09-24,13900,14100,13750,13900,13195
"6534",2014-09-25,14050,14050,13600,14000,13290
"6535",2014-09-26,13800,14350,13800,14150,13432
"6536",2014-09-29,14150,15200,14150,14950,14192
"6537",2014-09-30,14950,15350,14800,14950,14192
"6538",2014-10-01,14950,15150,14500,14900,14144
"6539",2014-10-02,14800,15300,14700,15200,14429
"6540",2014-10-06,15250,15350,14800,14800,14049
"6541",2014-10-07,14700,15350,14350,15000,14239
"6542",2014-10-08,15000,15100,14700,14950,14192
"6543",2014-10-10,14900,15000,13950,14350,13622
"6544",2014-10-13,14200,14250,13000,13650,12958
"6545",2014-10-14,13500,13850,13050,13050,12388
"6546",2014-10-15,12950,13350,12650,13000,12341
"6547",2014-10-16,12800,13100,12400,13050,12388
"6548",2014-10-17,13000,13500,12750,13000,12341
"6549",2014-10-20,13150,13950,13100,13850,13147
"6550",2014-10-21,13850,14100,13450,13550,12863
"6551",2014-10-22,13650,14300,13650,14300,13575
"6552",2014-10-23,14200,14750,14100,14450,13717
"6553",2014-10-24,14700,14750,14000,14600,13859
"6554",2014-10-27,14600,14600,13950,14250,13527
"6555",2014-10-28,14250,14800,13950,14600,13859
"6556",2014-10-29,14750,14800,14250,14250,13527
"6557",2014-10-30,14100,14450,13200,13600,12910
"6558",2014-10-31,13500,13850,13350,13450,12768
"6559",2014-11-03,13450,13700,13200,13350,12673
"6560",2014-11-04,13600,14800,13550,14350,13622
"6561",2014-11-05,14500,14650,14000,14250,13527
"6562",2014-11-06,14150,14300,13250,13850,13147
"6563",2014-11-07,13900,14100,13400,14050,13337
"6564",2014-11-10,14100,14350,13900,14050,13337
"6565",2014-11-11,14050,14150,13600,13600,12910
"6566",2014-11-12,13700,13900,13400,13800,13100
"6567",2014-11-13,13800,13950,11750,12250,11629
"6568",2014-11-14,12100,12600,11650,12250,11629
"6569",2014-11-17,12150,12600,11700,11700,11107
"6570",2014-11-18,11600,12700,11600,12500,11866
"6571",2014-11-19,12350,12750,12250,12450,11818
"6572",2014-11-20,12350,12700,12200,12350,11724
"6573",2014-11-21,12250,13050,12250,13000,12341
"6574",2014-11-24,12850,13350,12850,13250,12578
"6575",2014-11-25,13100,13400,13000,13250,12578
"6576",2014-11-26,13100,13950,13050,13350,12673
"6577",2014-11-27,13400,14100,13400,14050,13337
"6578",2014-11-28,14100,14200,13800,14050,13337
"6579",2014-12-01,14050,14200,13500,13550,12863
"6580",2014-12-02,13350,13700,13300,13450,12768
"6581",2014-12-03,13300,13750,13150,13450,12768
"6582",2014-12-04,13400,13650,12950,13000,12341
"6583",2014-12-05,13050,13250,11050,11300,10727
"6584",2014-12-08,11650,12250,11500,12150,11534
"6585",2014-12-09,12050,12600,12000,12400,11771
"6586",2014-12-10,12400,12900,12250,12900,12246
"6587",2014-12-11,12900,13000,12500,12850,12198
"6588",2014-12-12,12900,12900,12600,12600,11961
"6589",2014-12-15,12600,12750,12300,12650,12008
"6590",2014-12-16,12450,12800,12450,12550,11913
"6591",2014-12-17,12550,13000,12400,12700,12056
"6592",2014-12-18,12600,12850,12050,12500,11866
"6593",2014-12-19,12500,13250,12500,12950,12293
"6594",2014-12-22,13250,13250,12800,12950,12293
"6595",2014-12-23,12950,13000,12500,12950,12293
"6596",2014-12-24,13050,13100,12700,13000,12341
"6597",2014-12-26,13050,13150,12650,13000,12341
"6598",2014-12-29,12800,13300,12800,13300,12625
"6599",2014-12-30,13400,13750,13200,13700,13005
"6600",2015-01-02,13800,14000,13450,14000,13290
"6601",2015-01-05,14200,14200,13750,14000,13290
"6602",2015-01-06,14000,14000,13450,13750,13053
"6603",2015-01-07,13750,13750,13100,13500,12815
"6604",2015-01-08,13550,14100,13350,14050,13337
"6605",2015-01-09,14200,15300,14100,14950,14192
"6606",2015-01-12,15250,15750,14800,14950,14192
"6607",2015-01-13,15050,15950,14650,15500,14714
"6608",2015-01-14,15750,16200,15250,15550,14761
"6609",2015-01-15,15400,15850,15350,15350,14571
"6610",2015-01-16,15300,16450,14950,16400,15568
"6611",2015-01-19,16400,16650,16050,16150,15331
"6612",2015-01-20,16000,16150,15400,15950,15141
"6613",2015-01-21,15850,16050,15300,15350,14571
"6614",2015-01-22,15350,15650,14800,15000,14239
"6615",2015-01-23,15200,15400,14800,15100,14334
"6616",2015-01-26,15100,15700,14800,15700,14904
"6617",2015-01-27,15700,15900,15000,15050,14287
"6618",2015-01-28,14900,15250,14850,15050,14287
"6619",2015-01-29,15300,15300,14550,14850,14097
"6620",2015-01-30,14800,15150,14500,14900,14144
"6621",2015-02-02,14950,14950,14100,14300,13575
"6622",2015-02-03,14250,14850,14250,14750,14002
"6623",2015-02-04,14850,15900,14500,15850,15046
"6624",2015-02-05,15850,16300,15600,15800,14999
"6625",2015-02-06,16150,16850,15950,16700,15853
"6626",2015-02-09,16800,17550,16100,17150,16280
"6627",2015-02-10,17200,17350,16700,17150,16280
"6628",2015-02-11,17000,18700,17000,18700,17751
"6629",2015-02-12,18850,20250,18850,19800,18796
"6630",2015-02-13,20200,20200,19150,19350,18368
"6631",2015-02-16,19100,20250,18650,20200,19175
"6632",2015-02-17,20050,20200,19400,19650,18653
"6633",2015-02-23,19200,19900,19000,19900,18891
"6634",2015-02-24,19650,20200,19400,19900,18891
"6635",2015-02-25,20100,22200,19900,21300,20220
"6636",2015-02-26,21000,22300,20600,21000,19935
"6637",2015-02-27,20600,21450,20250,21450,20362
"6638",2015-03-02,21450,22200,20300,20900,19840
"6639",2015-03-03,21300,21400,20450,20950,19887
"6640",2015-03-04,21200,22000,21000,21700,20599
"6641",2015-03-05,21800,21800,20400,21250,20172
"6642",2015-03-06,21300,21350,20550,20850,19792
"6643",2015-03-09,20800,20900,20050,20800,19745
"6644",2015-03-10,21000,21000,19750,20300,19270
"6645",2015-03-11,20050,20650,19800,20300,19270
"6646",2015-03-12,20100,22200,20100,21950,20837
"6647",2015-03-13,21950,22350,21550,21850,20742
"6648",2015-03-16,22000,22200,21300,21800,20694
"6649",2015-03-17,21600,21850,21550,21700,20599
"6650",2015-03-18,21550,22600,21550,21900,20789
"6651",2015-03-19,21750,21950,20400,20700,19650
"6652",2015-03-20,20350,21600,20350,21350,20267
"6653",2015-03-23,21600,22350,20950,21900,20789
"6654",2015-03-24,22000,24000,21750,23500,22308
"6655",2015-03-25,23750,24750,23700,24750,23495
"6656",2015-03-26,24300,24350,23800,24150,22925
"6657",2015-03-27,24200,24200,23300,23850,22640
"6658",2015-03-30,23550,24200,23050,23750,22545
"6659",2015-03-31,23800,24950,23550,24100,22878
"6660",2015-04-01,23950,24500,22750,23400,22213
"6661",2015-04-02,23700,23700,22400,23250,22071
"6662",2015-04-03,23600,23600,22550,23150,21976
"6663",2015-04-06,23150,23150,22450,23000,21833
"6664",2015-04-07,22950,23600,22750,23000,21833
"6665",2015-04-08,22850,23400,21800,22700,21549
"6666",2015-04-09,22500,22600,21550,22550,21406
"6667",2015-04-10,22700,22750,21750,22350,21216
"6668",2015-04-13,22400,22400,21500,21750,20647
"6669",2015-04-14,21350,21700,20700,20800,19745
"6670",2015-04-15,20800,22500,20800,21500,20409
"6671",2015-04-16,21500,22500,21050,21950,20837
"6672",2015-04-17,22400,22400,21050,21400,20314
"6673",2015-04-20,21450,22200,21000,22000,20884
"6674",2015-04-21,22000,24500,21700,24300,23067
"6675",2015-04-22,24300,27000,23950,26800,25441
"6676",2015-04-23,27500,27850,24800,27300,25915
"6677",2015-04-24,27500,28500,26100,26100,24776
"6678",2015-04-27,26100,26150,23950,25550,24254
"6679",2015-04-28,25550,25650,23300,24700,23447
"6680",2015-04-29,25500,26350,24850,25000,23732
"6681",2015-04-30,25200,25500,24150,24500,23257
"6682",2015-05-04,24950,24950,23750,24000,22783
"6683",2015-05-06,23600,24550,22400,23400,22213
"6684",2015-05-07,22850,25700,22100,25000,23732
"6685",2015-05-08,24800,25700,24500,25150,23874
"6686",2015-05-11,25600,27350,25600,26850,25488
"6687",2015-05-12,27050,27350,25950,26100,24776
"6688",2015-05-13,26200,30000,26150,30000,28478
"6689",2015-05-14,30400,30950,29000,29600,28099
"6690",2015-05-15,29550,30400,29150,30200,28668
"6691",2015-05-18,30400,32750,30050,31700,30092
"6692",2015-05-19,32050,33200,30600,30750,29190
"6693",2015-05-20,30900,31800,29350,29950,28431
"6694",2015-05-21,30450,32200,29000,32100,30472
"6695",2015-05-22,32700,32750,30500,31200,29617
"6696",2015-05-26,30800,30850,29850,29850,28336
"6697",2015-05-27,29850,30950,28400,29950,28431
"6698",2015-05-28,30100,30850,29500,30250,28716
"6699",2015-05-29,30250,30550,28500,28500,27054
"6700",2015-06-01,28600,28850,27450,28850,27387
"6701",2015-06-02,28850,29050,27250,28300,26864
"6702",2015-06-03,28000,28900,26900,27200,25820
"6703",2015-06-04,27250,28050,27150,27700,26295
"6704",2015-06-05,27600,27850,26250,26250,24918
"6705",2015-06-08,26250,28150,26000,27500,26105
"6706",2015-06-09,27100,28150,26300,27050,25678
"6707",2015-06-10,27300,28350,27200,27750,26342
"6708",2015-06-11,28200,28750,27000,27200,25820
"6709",2015-06-12,27100,27250,23350,26100,24776
"6710",2015-06-15,25500,26250,24050,25950,24634
"6711",2015-06-16,26000,26000,24700,25000,23732
"6712",2015-06-17,23800,25500,22400,25500,24207
"6713",2015-06-18,26000,26400,24500,25750,24444
"6714",2015-06-19,26150,26150,24650,24900,23637
"6715",2015-06-22,24500,24950,23350,24800,23542
"6716",2015-06-23,25050,25050,24000,24000,22783
"6717",2015-06-24,23850,24450,23200,23950,22735
"6718",2015-06-25,23450,24700,23350,24400,23162
"6719",2015-06-26,24400,26550,24300,26100,24776
"6720",2015-06-29,25600,26100,24350,24400,23162
"6721",2015-06-30,23800,25250,23500,25000,23732
"6722",2015-07-01,25000,26450,24550,26300,24966
"6723",2015-07-02,26300,27750,26200,27650,26247
"6724",2015-07-03,28400,28450,26850,27300,25915
"6725",2015-07-06,26450,27700,25200,26900,25536
"6726",2015-07-07,26900,27400,25100,25750,24444
"6727",2015-07-08,25650,26150,24700,24850,23589
"6728",2015-07-09,24100,24700,22500,22750,21596
"6729",2015-07-10,22950,22950,20700,22450,21311
"6730",2015-07-13,22200,23300,21550,23250,22071
"6731",2015-07-14,23800,24450,23400,23500,22308
"6732",2015-07-15,23500,23700,22400,22600,21454
"6733",2015-07-16,24550,27000,24550,26400,25061
"6734",2015-07-17,26250,28800,25500,27500,26105
"6735",2015-07-20,27700,27800,26600,27450,26058
"6736",2015-07-21,27400,27900,26450,27500,26105
"6737",2015-07-22,27850,28900,27000,28350,26912
"6738",2015-07-23,29000,29000,27850,27850,26437
"6739",2015-07-24,27500,28150,27250,27600,26200
"6740",2015-07-27,27550,27550,25400,25900,24586
"6741",2015-07-28,24600,25250,23900,24700,23447
"6742",2015-07-29,24750,25400,24150,24900,23637
"6743",2015-07-30,25400,25400,23150,24400,23162
"6744",2015-07-31,24650,24650,22900,23500,22308
"6745",2015-08-03,23500,24000,22650,23700,22498
"6746",2015-08-04,23000,23850,22350,23600,22403
"6747",2015-08-05,23700,24300,22650,23550,22355
"6748",2015-08-06,23700,25000,23200,23600,22403
"6749",2015-08-07,23350,23850,23000,23400,22213
"6750",2015-08-10,23500,23750,23200,23250,22071
"6751",2015-08-11,23500,23800,22100,22650,21501
"6752",2015-08-12,22250,23050,21400,22650,21501
"6753",2015-08-13,22400,23600,22000,23350,22166
"6754",2015-08-17,23550,23900,22250,23150,21976
"6755",2015-08-18,23150,23700,21500,22550,21406
"6756",2015-08-19,21600,22450,18500,19500,18511
"6757",2015-08-20,18950,19700,17200,19450,18463
"6758",2015-08-21,18600,19850,17700,19450,18463
"6759",2015-08-24,18500,20350,18500,19600,18606
"6760",2015-08-25,19650,20850,19450,20700,19650
"6761",2015-08-26,20300,21400,20200,21300,20220
"6762",2015-08-27,21300,21800,20600,20800,19745
"6763",2015-08-28,21100,22100,21050,21850,20742
"6764",2015-08-31,21500,22800,21500,22600,21454
"6765",2015-09-01,22600,22800,21950,22350,21216
"6766",2015-09-02,22150,22150,21300,21550,20457
"6767",2015-09-03,21550,22200,20850,21750,20647
"6768",2015-09-04,21750,21750,20750,21600,20504
"6769",2015-09-07,21200,21800,20850,21600,20504
"6770",2015-09-08,21550,21600,20200,21150,20077
"6771",2015-09-09,21250,22000,21050,21850,20742
"6772",2015-09-10,21850,23200,21300,23200,22023
"6773",2015-09-11,23200,23300,22650,22750,21596
"6774",2015-09-14,22800,22850,22150,22300,21169
"6775",2015-09-15,21500,22350,21500,22300,21169
"6776",2015-09-16,22800,22800,21750,21800,20694
"6777",2015-09-17,22000,22200,21100,21650,20552
"6778",2015-09-18,21700,23750,21500,23650,22450
"6779",2015-09-21,22950,23650,22750,23100,21928
"6780",2015-09-22,22900,23500,22800,22900,21738
"6781",2015-09-23,22450,23150,22450,22500,21359
"6782",2015-09-24,23250,23250,22600,22950,21786
"6783",2015-09-25,22950,22950,22300,22600,21454
"6784",2015-09-30,23250,23250,21600,21750,20647
"6785",2015-10-01,21750,22050,21300,21750,20647
"6786",2015-10-02,21850,21850,21200,21750,20647
"6787",2015-10-05,21750,22700,21350,22300,21169
"6788",2015-10-06,22600,22600,21800,22100,20979
"6789",2015-10-07,22450,22900,22100,22650,21501
"6790",2015-10-08,22900,23050,22450,22600,21454
"6791",2015-10-12,22600,22600,22000,22450,21311
"6792",2015-10-13,23000,23000,21850,22300,21169
"6793",2015-10-14,22150,22350,21700,22200,21074
"6794",2015-10-15,21900,22350,21800,22350,21216
"6795",2015-10-16,22700,22800,22100,22750,21596
"6796",2015-10-19,23150,23150,21900,22400,21264
"6797",2015-10-20,22400,22750,21900,22300,21169
"6798",2015-10-21,22500,22500,21450,22000,20884
"6799",2015-10-22,22300,22300,21400,21400,20314
"6800",2015-10-23,21400,22000,21150,21750,20647
"6801",2015-10-26,22000,22000,21450,21750,20647
"6802",2015-10-27,21850,21900,21400,21550,20457
"6803",2015-10-28,21600,21900,20950,21500,20409
"6804",2015-10-29,21700,21750,20600,20900,19840
"6805",2015-10-30,20900,21950,20350,21850,20742
"6806",2015-11-02,21850,22000,21300,21750,20647
"6807",2015-11-03,21500,22050,21200,21700,20599
"6808",2015-11-04,22000,22000,21300,21850,20742
"6809",2015-11-05,21900,22050,21550,21800,20694
