"","date","Open","High","Low","Close","Adj_Close"
"4012",2004-08-02,158000,158000,152500,154500,154500
"4013",2004-08-03,156500,160000,156000,160000,160000
"4014",2004-08-04,160000,165000,157500,165000,165000
"4015",2004-08-05,165000,168000,162500,168000,168000
"4016",2004-08-06,167000,168500,161500,163500,163500
"4017",2004-08-09,164000,164000,159000,162500,162500
"4018",2004-08-10,160000,165000,160000,162000,162000
"4019",2004-08-11,162000,164000,160000,160000,160000
"4020",2004-08-12,164000,169000,161500,168000,168000
"4021",2004-08-13,169500,175000,163500,175000,175000
"4022",2004-08-16,175000,176500,171000,175000,175000
"4023",2004-08-17,176000,176000,171000,173500,173500
"4024",2004-08-18,173500,174000,170500,172500,172500
"4025",2004-08-19,173000,175000,172000,173500,173500
"4026",2004-08-20,172000,173500,169500,172500,172500
"4027",2004-08-23,173000,174500,169500,172000,172000
"4028",2004-08-24,173500,173500,168000,172000,172000
"4029",2004-08-25,172000,173500,169500,173500,173500
"4030",2004-08-26,172000,173500,170500,171000,171000
"4031",2004-08-27,171500,172500,170000,171500,171500
"4032",2004-08-30,170000,175000,170000,173500,173500
"4033",2004-08-31,170500,174000,170500,173500,173500
"4034",2004-09-01,174500,179000,173500,179000,179000
"4035",2004-09-02,177500,179500,177000,179500,179500
"4036",2004-09-03,179000,179000,174500,178000,178000
"4037",2004-09-06,179000,181500,177500,181500,181500
"4038",2004-09-07,181000,184500,180500,184500,184500
"4039",2004-09-08,183500,186500,179000,179000,179000
"4040",2004-09-09,177000,184000,176500,179500,179500
"4041",2004-09-10,181000,184500,177000,183000,183000
"4042",2004-09-13,180500,187000,180500,184500,184500
"4043",2004-09-14,183000,184500,181000,181000,181000
"4044",2004-09-15,181000,181500,180000,180500,180500
"4045",2004-09-16,177500,184500,177000,181000,181000
"4046",2004-09-17,180000,182000,178500,179500,179500
"4047",2004-09-20,180000,184000,180000,182000,182000
"4048",2004-09-21,181500,185500,181000,185000,185000
"4049",2004-09-22,185000,186000,182000,182000,182000
"4050",2004-09-23,179500,182000,178000,178000,178000
"4051",2004-09-24,179000,179500,177000,177000,177000
"4052",2004-09-30,177000,180000,175500,175500,175500
"4053",2004-10-01,177500,179500,176000,178500,178500
"4054",2004-10-04,180000,190000,180000,188000,188000
"4055",2004-10-05,189000,190000,187000,188000,188000
"4056",2004-10-06,187500,190500,186000,188000,188000
"4057",2004-10-07,186500,188500,185500,186000,186000
"4058",2004-10-08,184500,188500,183000,187000,187000
"4059",2004-10-11,184500,186500,183000,184000,184000
"4060",2004-10-12,182000,184000,177000,180500,180500
"4061",2004-10-13,180000,182000,177000,177000,177000
"4062",2004-10-14,175500,178000,173500,177000,177000
"4063",2004-10-15,173500,178500,172000,176500,176500
"4064",2004-10-18,175000,181000,175000,180000,180000
"4065",2004-10-19,181000,185000,181000,185000,185000
"4066",2004-10-20,184500,185000,177500,178000,178000
"4067",2004-10-21,178000,181000,176000,181000,181000
"4068",2004-10-22,180000,183000,179500,182500,182500
"4069",2004-10-25,179500,181000,172000,174500,174500
"4070",2004-10-26,177000,179000,174500,177500,177500
"4071",2004-10-27,177500,178500,172000,174500,174500
"4072",2004-10-28,176500,180000,175500,180000,180000
"4073",2004-10-29,177500,179500,175500,175500,175500
"4074",2004-11-01,180000,181000,178000,181000,181000
"4075",2004-11-02,182000,186000,180000,186000,186000
"4076",2004-11-03,185000,191000,183000,190000,190000
"4077",2004-11-04,186500,189000,185000,185000,185000
"4078",2004-11-05,188000,190000,186500,189000,189000
"4079",2004-11-08,190000,190000,185000,185000,185000
"4080",2004-11-09,187000,191000,185500,190000,190000
"4081",2004-11-10,191500,198500,191500,196000,196000
"4082",2004-11-11,193000,196500,191500,195000,195000
"4083",2004-11-12,195000,201000,195000,2e+05,2e+05
"4084",2004-11-15,198000,204500,197000,198500,198500
"4085",2004-11-16,198000,198500,194500,196500,196500
"4086",2004-11-17,199000,202500,195000,202000,202000
"4087",2004-11-18,198000,203000,198000,201500,201500
"4088",2004-11-19,203500,206500,2e+05,202000,202000
"4089",2004-11-22,203000,203000,196500,198000,198000
"4090",2004-11-23,200500,200500,195500,198000,198000
"4091",2004-11-24,196000,202500,195500,200500,200500
"4092",2004-11-25,2e+05,202500,197000,198000,198000
"4093",2004-11-26,2e+05,200500,192000,193000,193000
"4094",2004-11-29,196500,196500,191500,195500,195500
"4095",2004-11-30,196000,198500,192000,198000,198000
"4096",2004-12-01,195500,198500,195000,198000,198000
"4097",2004-12-02,2e+05,203000,198000,2e+05,2e+05
"4098",2004-12-03,202000,203000,197000,198000,198000
"4099",2004-12-06,196000,196000,191000,194000,194000
"4100",2004-12-07,191500,193500,190500,192500,192500
"4101",2004-12-08,192000,198000,189500,197500,197500
"4102",2004-12-09,194000,195500,187000,193500,193500
"4103",2004-12-10,193000,193500,187000,188500,188500
"4104",2004-12-13,186000,190500,185000,186000,186000
"4105",2004-12-14,185000,188500,185000,187500,187500
"4106",2004-12-15,189000,192500,188000,191500,191500
"4107",2004-12-16,191500,196000,191000,193500,193500
"4108",2004-12-17,194000,194500,190000,192500,192500
"4109",2004-12-20,194500,196000,191500,195500,195500
"4110",2004-12-21,193500,198000,193500,197000,197000
"4111",2004-12-22,198000,202000,196500,200500,200500
"4112",2004-12-23,199500,2e+05,194000,196500,196500
"4113",2004-12-24,195000,199500,194500,199500,199500
"4114",2004-12-27,2e+05,2e+05,197500,199000,199000
"4115",2004-12-28,199000,205000,197500,205000,205000
"4116",2004-12-29,2e+05,2e+05,196500,199000,199000
"4117",2004-12-30,198000,199500,197000,197000,197000
"4118",2005-01-03,198000,200500,196000,200500,200500
"4119",2005-01-04,198500,199500,196500,198000,198000
"4120",2005-01-05,195000,198000,194000,195500,195500
"4121",2005-01-06,193500,200500,192000,193000,193000
"4122",2005-01-07,196500,198000,194500,198000,198000
"4123",2005-01-10,198000,199500,196000,198500,198500
"4124",2005-01-11,198500,199500,194500,197500,197500
"4125",2005-01-12,197500,197500,193500,195000,195000
"4126",2005-01-13,194000,194000,189500,191000,191000
"4127",2005-01-14,189500,194000,188500,193500,193500
"4128",2005-01-17,194000,195500,192500,193500,193500
"4129",2005-01-18,195000,196500,193000,193500,193500
"4130",2005-01-19,193500,194000,190000,190000,190000
"4131",2005-01-20,187500,189000,187000,187500,187500
"4132",2005-01-21,186500,192500,186500,192500,192500
"4133",2005-01-24,191000,192000,187500,188000,188000
"4134",2005-01-25,188000,191000,187000,190000,190000
"4135",2005-01-26,189500,192000,184000,185500,185500
"4136",2005-01-27,180000,181500,177500,179000,179000
"4137",2005-01-28,180000,180000,177500,179000,179000
"4138",2005-01-31,177500,180500,177500,179000,179000
"4139",2005-02-01,177000,178000,176000,177500,177500
"4140",2005-02-02,179000,179500,178000,178000,178000
"4141",2005-02-03,178500,179000,177000,177000,177000
"4142",2005-02-04,177000,178500,176000,176500,176500
"4143",2005-02-07,177000,179500,176500,179500,179500
"4144",2005-02-11,179500,179500,177000,178500,178500
"4145",2005-02-14,180000,184000,179000,183500,183500
"4146",2005-02-15,182500,184000,180500,184000,184000
"4147",2005-02-16,183000,184000,181000,182000,182000
"4148",2005-02-17,182500,183000,178000,178500,178500
"4149",2005-02-18,178500,180500,176500,179500,179500
"4150",2005-02-21,179500,180000,177500,179000,179000
"4151",2005-02-22,178500,182000,178000,181500,181500
"4152",2005-02-23,181500,182000,179000,181000,181000
"4153",2005-02-24,181500,182500,180500,181000,181000
"4154",2005-02-25,182000,183000,179500,183000,183000
"4155",2005-02-28,182000,182500,179500,181000,181000
"4156",2005-03-02,181500,184500,181000,181500,181500
"4157",2005-03-03,182500,182500,179500,180000,180000
"4158",2005-03-04,179500,181000,179000,180500,180500
"4159",2005-03-07,180000,181500,179500,181500,181500
"4160",2005-03-08,180500,181000,180000,180500,180500
"4161",2005-03-09,180500,185500,179500,184500,184500
"4162",2005-03-10,184000,184000,180000,180000,180000
"4163",2005-03-11,180500,184500,180500,181000,181000
"4164",2005-03-14,181000,182000,180000,181000,181000
"4165",2005-03-15,181000,181500,177500,178000,178000
"4166",2005-03-16,177000,180500,176500,180500,180500
"4167",2005-03-17,178000,181000,177000,179500,179500
"4168",2005-03-18,180000,181500,179000,181500,181500
"4169",2005-03-21,181500,182000,178500,181000,181000
"4170",2005-03-22,180000,180500,178000,179500,179500
"4171",2005-03-23,179000,179500,176000,177000,177000
"4172",2005-03-24,177500,178500,176000,177500,177500
"4173",2005-03-25,178500,178500,177500,178000,178000
"4174",2005-03-28,177500,178500,176500,176500,176500
"4175",2005-03-29,176500,176500,171500,171500,171500
"4176",2005-03-30,172500,173500,170500,171000,171000
"4177",2005-03-31,172000,173000,171000,171000,171000
"4178",2005-04-01,170500,173000,170000,170500,170500
"4179",2005-04-04,169500,170000,167500,168000,168000
"4180",2005-04-06,167000,168000,166000,168000,168000
"4181",2005-04-07,168000,169000,166500,167500,167500
"4182",2005-04-08,167500,169000,166500,166500,166500
"4183",2005-04-11,166500,170500,166500,169000,169000
"4184",2005-04-12,169500,172500,169500,172000,172000
"4185",2005-04-13,171500,173500,170500,171500,171500
"4186",2005-04-14,171500,173000,167500,167500,167500
"4187",2005-04-15,171000,171000,168000,171000,171000
"4188",2005-04-18,170000,171500,169000,171000,171000
"4189",2005-04-19,170000,171000,169500,171000,171000
"4190",2005-04-20,170500,171500,165500,166500,166500
"4191",2005-04-21,166500,167000,164000,167000,167000
"4192",2005-04-22,168500,168500,167000,167000,167000
"4193",2005-04-25,165500,169500,165500,168500,168500
"4194",2005-04-26,167000,168500,166500,168000,168000
"4195",2005-04-27,168000,168000,164000,166000,166000
"4196",2005-04-28,167000,168500,164000,164000,164000
"4197",2005-04-29,163500,166000,163000,163500,163500
"4198",2005-05-02,164000,168500,164000,168500,168500
"4199",2005-05-03,169500,169500,166500,168000,168000
"4200",2005-05-04,170000,171500,169000,171000,171000
"4201",2005-05-06,174000,174000,171500,173500,173500
"4202",2005-05-09,171500,173500,171000,173500,173500
"4203",2005-05-10,174000,177000,173500,175500,175500
"4204",2005-05-11,175000,175000,171500,173000,173000
"4205",2005-05-12,172000,174500,169500,169500,169500
"4206",2005-05-13,170000,170000,168000,169000,169000
"4207",2005-05-16,170000,171500,169000,171000,171000
"4208",2005-05-17,170500,173500,169500,170000,170000
"4209",2005-05-18,170000,174500,170000,173000,173000
"4210",2005-05-19,174000,177000,173500,176500,176500
"4211",2005-05-20,175000,177000,175000,175000,175000
"4212",2005-05-23,176500,176500,173000,176000,176000
"4213",2005-05-24,174000,176500,174000,176000,176000
"4214",2005-05-25,176000,177500,172500,173000,173000
"4215",2005-05-26,171500,174000,171500,173000,173000
"4216",2005-05-27,176000,177500,175000,176500,176500
"4217",2005-05-30,176500,179000,176500,179000,179000
"4218",2005-05-31,179000,186000,178000,184500,184500
"4219",2005-06-01,182000,187000,182000,185500,185500
"4220",2005-06-02,186000,187000,183000,185000,185000
"4221",2005-06-03,183000,187000,182500,186500,186500
"4222",2005-06-07,187000,187000,182000,184000,184000
"4223",2005-06-08,182000,185000,182000,185000,185000
"4224",2005-06-09,183000,184500,181000,184500,184500
"4225",2005-06-10,184000,184500,182000,182500,182500
"4226",2005-06-13,182000,184500,182000,183000,183000
"4227",2005-06-14,182000,186000,182000,183500,183500
"4228",2005-06-15,185500,191000,183500,189500,189500
"4229",2005-06-16,189500,192500,189500,191500,191500
"4230",2005-06-17,191000,191500,189500,191500,191500
"4231",2005-06-20,189000,193500,188500,192500,192500
"4232",2005-06-21,191000,193000,188000,189000,189000
"4233",2005-06-22,187500,189500,185500,189000,189000
"4234",2005-06-23,187000,189000,186000,187500,187500
"4235",2005-06-24,185500,186000,182000,183500,183500
"4236",2005-06-27,181000,182500,177500,178500,178500
"4237",2005-06-28,179000,180500,178500,180500,180500
"4238",2005-06-29,179000,181500,179000,180500,180500
"4239",2005-06-30,180500,183000,180000,182000,182000
"4240",2005-07-01,181000,183500,179000,183000,183000
"4241",2005-07-04,183000,183000,179500,180000,180000
"4242",2005-07-05,179000,179500,177500,179000,179000
"4243",2005-07-06,180000,180500,178500,178500,178500
"4244",2005-07-07,177000,180000,177000,180000,180000
"4245",2005-07-08,179000,182500,178000,180500,180500
"4246",2005-07-11,183000,183500,181000,181500,181500
"4247",2005-07-12,181500,184000,181000,182000,182000
"4248",2005-07-13,182000,184000,182000,183500,183500
"4249",2005-07-14,184500,184500,182500,183500,183500
"4250",2005-07-15,184500,185000,183500,184000,184000
"4251",2005-07-18,184000,187500,184000,185500,185500
"4252",2005-07-19,186000,187500,185500,187500,187500
"4253",2005-07-20,186500,186500,184000,184500,184500
"4254",2005-07-21,184000,185500,182000,182500,182500
"4255",2005-07-22,182500,187000,182500,187000,187000
"4256",2005-07-25,188500,189000,184500,188500,188500
"4257",2005-07-26,188500,189000,183000,183000,183000
"4258",2005-07-27,185000,186500,182500,185000,185000
"4259",2005-07-28,185500,197500,185000,197000,197000
"4260",2005-07-29,2e+05,200500,192500,196000,196000
"4261",2005-08-01,198000,199000,193500,195500,195500
"4262",2005-08-02,196000,196000,190000,190000,190000
"4263",2005-08-03,192500,194500,188000,191000,191000
"4264",2005-08-04,194000,194500,190000,192000,192000
"4265",2005-08-05,190000,194500,190000,192000,192000
"4266",2005-08-08,193000,193000,188500,189500,189500
"4267",2005-08-09,187000,189500,186000,187500,187500
"4268",2005-08-10,187000,189000,186000,186000,186000
"4269",2005-08-11,186000,2e+05,186000,2e+05,2e+05
"4270",2005-08-12,192000,193000,189500,190500,190500
"4271",2005-08-16,188500,190000,187000,187500,187500
"4272",2005-08-17,187500,189000,187000,187500,187500
"4273",2005-08-18,187500,189000,186000,187000,187000
"4274",2005-08-19,185000,187500,185000,185500,185500
"4275",2005-08-22,187500,192000,187000,192000,192000
"4276",2005-08-23,193000,193000,187000,191000,191000
"4277",2005-08-24,190500,190500,186000,186500,186500
"4278",2005-08-25,186000,193500,184500,191000,191000
"4279",2005-08-26,193000,193000,189000,191500,191500
"4280",2005-08-29,187500,189500,186000,188000,188000
"4281",2005-08-30,189000,190000,186500,187500,187500
"4282",2005-08-31,186500,190500,186500,189000,189000
"4283",2005-09-01,190000,193000,189000,192000,192000
"4284",2005-09-02,193000,195500,192500,193000,193000
"4285",2005-09-05,193500,197000,190500,194000,194000
"4286",2005-09-06,195000,2e+05,194000,197000,197000
"4287",2005-09-07,198500,202500,198500,201000,201000
"4288",2005-09-08,202500,202500,199000,201000,201000
"4289",2005-09-09,201500,202500,2e+05,202000,202000
"4290",2005-09-12,202000,210500,202000,207000,207000
"4291",2005-09-13,207500,217500,205000,212500,212500
"4292",2005-09-14,209000,210500,207500,209000,209000
"4293",2005-09-15,207000,211000,207000,210000,210000
"4294",2005-09-16,210500,214500,210500,213000,213000
"4295",2005-09-20,214000,218000,210000,216500,216500
"4296",2005-09-21,215500,216500,210500,215500,215500
"4297",2005-09-22,211000,214500,209500,211000,211000
"4298",2005-09-23,208500,209000,202500,202500,202500
"4299",2005-09-26,203000,207000,201500,206500,206500
"4300",2005-09-27,206500,207000,203000,206500,206500
"4301",2005-09-28,208000,208000,204000,206500,206500
"4302",2005-09-29,205500,207000,204000,206500,206500
"4303",2005-09-30,206500,206500,202500,202500,202500
"4304",2005-10-04,204000,207000,203000,207000,207000
"4305",2005-10-05,205000,207000,200500,204500,204500
"4306",2005-10-06,201500,203000,199000,199500,199500
"4307",2005-10-07,199500,205500,199000,202000,202000
"4308",2005-10-10,202000,207500,202000,207000,207000
"4309",2005-10-11,206000,209500,203000,209500,209500
"4310",2005-10-12,209500,209500,202500,203000,203000
"4311",2005-10-13,201500,203500,199000,199000,199000
"4312",2005-10-14,201500,203000,197500,202500,202500
"4313",2005-10-17,202500,204500,202000,204000,204000
"4314",2005-10-18,204500,207500,204000,205500,205500
"4315",2005-10-19,201500,201500,196000,198000,198000
"4316",2005-10-20,198000,200500,195500,197000,197000
"4317",2005-10-21,195500,202500,194500,201500,201500
"4318",2005-10-24,201500,201500,196000,198000,198000
"4319",2005-10-25,199000,199500,191000,191000,191000
"4320",2005-10-26,191000,193000,184000,186000,186000
"4321",2005-10-27,186000,188000,182000,184000,184000
"4322",2005-10-28,182000,183500,180500,182500,182500
"4323",2005-10-31,184000,188500,182000,187500,187500
"4324",2005-11-01,187500,189500,185500,188000,188000
"4325",2005-11-02,188000,190500,188000,190000,190000
"4326",2005-11-03,191000,194000,188500,193000,193000
"4327",2005-11-04,191500,194500,187000,190000,190000
"4328",2005-11-07,188500,190000,185000,187000,187000
"4329",2005-11-08,186000,190000,185500,188500,188500
"4330",2005-11-09,186000,189500,181500,183500,183500
"4331",2005-11-10,185500,187500,185000,187500,187500
"4332",2005-11-11,189000,191500,187500,191000,191000
"4333",2005-11-14,190500,191500,188000,189000,189000
"4334",2005-11-15,188500,191000,186000,189000,189000
"4335",2005-11-16,187000,191500,186000,189500,189500
"4336",2005-11-17,188000,191000,187500,190500,190500
"4337",2005-11-18,192000,192000,187500,188500,188500
"4338",2005-11-21,188000,190500,187000,190000,190000
"4339",2005-11-22,188500,189500,186500,186500,186500
"4340",2005-11-23,187500,191500,186500,190000,190000
"4341",2005-11-24,190000,190500,186500,187000,187000
"4342",2005-11-25,187000,188500,186500,187000,187000
"4343",2005-11-28,188000,189500,187500,189500,189500
"4344",2005-11-29,190000,192000,188000,190500,190500
"4345",2005-11-30,190000,194500,189500,194500,194500
"4346",2005-12-01,196000,199500,195500,199500,199500
"4347",2005-12-02,199500,200500,196500,197500,197500
"4348",2005-12-05,192500,193000,191000,192500,192500
"4349",2005-12-06,192500,193000,191500,192000,192000
"4350",2005-12-07,191500,191500,187500,189000,189000
"4351",2005-12-08,186000,188500,185000,188000,188000
"4352",2005-12-09,186500,188000,184000,185000,185000
"4353",2005-12-12,185000,188500,185000,187000,187000
"4354",2005-12-13,186500,191000,186000,188500,188500
"4355",2005-12-14,190000,190500,186000,188500,188500
"4356",2005-12-15,188000,188500,185000,187000,187000
"4357",2005-12-16,186000,186000,184000,185500,185500
"4358",2005-12-19,184000,188000,184000,187000,187000
"4359",2005-12-20,186000,187000,184500,186000,186000
"4360",2005-12-21,181500,183500,180000,182500,182500
"4361",2005-12-22,183500,184000,179000,182000,182000
"4362",2005-12-23,181000,183000,180000,183000,183000
"4363",2005-12-26,184500,193000,184500,193000,193000
"4364",2005-12-27,192500,193500,189500,192500,192500
"4365",2005-12-28,186500,186500,183000,185500,185500
"4366",2005-12-29,184000,185000,180000,181000,181000
"4367",2006-01-02,180500,181500,179000,180000,180000
"4368",2006-01-03,179500,180000,176000,177000,177000
"4369",2006-01-04,178500,182500,178000,182500,182500
"4370",2006-01-05,183000,183500,181000,182000,182000
"4371",2006-01-06,181500,182500,178500,180000,180000
"4372",2006-01-09,181500,183000,180500,181500,181500
"4373",2006-01-10,181500,183000,180500,181000,181000
"4374",2006-01-11,180500,185000,180000,183500,183500
"4375",2006-01-12,182500,186500,182500,183500,183500
"4376",2006-01-13,184000,184500,181500,184500,184500
"4377",2006-01-16,185500,186000,182500,184000,184000
"4378",2006-01-17,183500,184500,182000,184000,184000
"4379",2006-01-18,184000,184500,181500,183500,183500
"4380",2006-01-19,184000,184500,182000,184500,184500
"4381",2006-01-20,183000,184000,181500,184000,184000
"4382",2006-01-23,183500,184000,179500,181000,181000
"4383",2006-01-24,183000,185000,180500,183500,183500
"4384",2006-01-25,186500,187500,182000,184500,184500
"4385",2006-01-26,183500,190000,183000,187000,187000
"4386",2006-01-27,189500,191500,187500,191000,191000
"4387",2006-01-31,190500,192000,187500,192000,192000
"4388",2006-02-01,190500,192000,189500,192000,192000
"4389",2006-02-02,191500,200500,191500,197500,197500
"4390",2006-02-03,197500,201000,195500,2e+05,2e+05
"4391",2006-02-06,201500,202500,2e+05,202000,202000
"4392",2006-02-07,200500,202000,197000,200500,200500
"4393",2006-02-08,199000,201000,194500,197500,197500
"4394",2006-02-09,197500,197500,194500,196000,196000
"4395",2006-02-10,196000,199000,193000,196000,196000
"4396",2006-02-13,199000,199000,194000,195000,195000
"4397",2006-02-14,195500,2e+05,193500,198500,198500
"4398",2006-02-15,198500,200500,196500,199500,199500
"4399",2006-02-16,199500,202500,198500,199500,199500
"4400",2006-02-17,201000,201000,198000,2e+05,2e+05
"4401",2006-02-20,200500,202500,197500,198500,198500
"4402",2006-02-21,199500,2e+05,195500,199500,199500
"4403",2006-02-22,199500,199500,195500,198000,198000
"4404",2006-02-23,198500,201500,198000,201500,201500
"4405",2006-02-24,202000,202500,2e+05,202500,202500
"4406",2006-02-27,201000,203500,199500,203500,203500
"4407",2006-02-28,204500,204500,2e+05,202500,202500
"4408",2006-03-02,200500,203000,2e+05,203000,203000
"4409",2006-03-03,202500,203000,195000,197500,197500
"4410",2006-03-06,198500,200500,196500,199000,199000
"4411",2006-03-07,198000,199500,195000,197500,197500
"4412",2006-03-08,195000,200500,194500,196500,196500
"4413",2006-03-09,199500,199500,195500,195500,195500
"4414",2006-03-10,199000,199000,195500,196500,196500
"4415",2006-03-13,196500,198000,195000,196000,196000
"4416",2006-03-14,196500,196500,192500,194500,194500
"4417",2006-03-15,193500,197500,193000,194000,194000
"4418",2006-03-16,195000,195500,193000,194000,194000
"4419",2006-03-17,194500,196500,192000,196500,196500
"4420",2006-03-20,195500,197000,194500,197000,197000
"4421",2006-03-21,196500,197000,192500,192500,192500
"4422",2006-03-22,191500,192000,187500,189000,189000
"4423",2006-03-23,190500,192000,188500,190000,190000
"4424",2006-03-24,188500,191500,188500,189000,189000
"4425",2006-03-27,190500,192500,190000,190500,190500
"4426",2006-03-28,190500,192500,189500,191500,191500
"4427",2006-03-29,191500,194500,189500,193000,193000
"4428",2006-03-30,191500,195000,191500,192000,192000
"4429",2006-03-31,194500,195500,192500,192500,192500
"4430",2006-04-03,192500,195000,192500,193500,193500
"4431",2006-04-04,193500,193500,191500,192500,192500
"4432",2006-04-05,192000,193000,190000,191500,191500
"4433",2006-04-06,192500,196000,191000,192000,192000
"4434",2006-04-07,191500,191500,188500,191000,191000
"4435",2006-04-10,190500,193500,190000,192500,192500
"4436",2006-04-11,192500,193000,190500,192500,192500
"4437",2006-04-12,192000,192000,189500,190000,190000
"4438",2006-04-13,191000,193000,189500,192000,192000
"4439",2006-04-14,191500,197500,191500,196000,196000
"4440",2006-04-17,197000,204500,196500,202000,202000
"4441",2006-04-18,204500,210000,203500,209500,209500
"4442",2006-04-19,210000,211000,206000,209000,209000
"4443",2006-04-20,208500,210500,204000,209000,209000
"4444",2006-04-21,210500,220000,210500,216000,216000
"4445",2006-04-24,216000,220500,214000,218000,218000
"4446",2006-04-25,218000,219000,214500,218000,218000
"4447",2006-04-26,218000,218500,214500,217500,217500
"4448",2006-04-27,217500,223500,216500,222500,222500
"4449",2006-04-28,222000,225000,216000,221500,221500
"4450",2006-05-02,221500,237000,220500,231500,231500
"4451",2006-05-03,230000,231500,226500,226500,226500
"4452",2006-05-04,227000,231000,225000,231000,231000
"4453",2006-05-08,232000,237500,231000,233000,233000
"4454",2006-05-09,231500,231500,227000,228000,228000
"4455",2006-05-10,227000,230500,223000,230500,230500
"4456",2006-05-11,228000,235500,227500,235000,235000
"4457",2006-05-12,230500,233000,228000,231500,231500
"4458",2006-05-15,229500,229500,224000,225000,225000
"4459",2006-05-16,227000,227000,220000,220000,220000
"4460",2006-05-17,220500,227000,220000,225000,225000
"4461",2006-05-18,217000,222500,216500,222500,222500
"4462",2006-05-19,220000,222000,216500,219500,219500
"4463",2006-05-22,220000,220000,216500,218000,218000
"4464",2006-05-23,218000,219500,216500,218500,218500
"4465",2006-05-24,218000,218000,210500,217500,217500
"4466",2006-05-25,214000,214500,207500,207500,207500
"4467",2006-05-26,212500,218000,212000,218000,218000
"4468",2006-05-29,223500,227000,220000,225000,225000
"4469",2006-05-30,225000,229000,224500,225500,225500
"4470",2006-06-01,224500,232500,223000,230000,230000
"4471",2006-06-02,230000,234000,228000,230000,230000
"4472",2006-06-05,233000,233000,225500,225500,225500
"4473",2006-06-07,217000,222000,217000,220500,220500
"4474",2006-06-08,219000,223000,211500,212000,212000
"4475",2006-06-09,212000,217500,212000,216500,216500
"4476",2006-06-12,213000,217500,213000,216500,216500
"4477",2006-06-13,213000,215500,211000,213000,213000
"4478",2006-06-14,212000,219500,211500,215000,215000
"4479",2006-06-15,215000,215000,208500,208500,208500
"4480",2006-06-16,211000,215000,207500,212000,212000
"4481",2006-06-19,210000,213000,209000,212000,212000
"4482",2006-06-20,213500,213500,202000,203500,203500
"4483",2006-06-21,203000,204000,198500,201000,201000
"4484",2006-06-22,202000,202500,194000,199000,199000
"4485",2006-06-23,197000,197000,193000,194500,194500
"4486",2006-06-26,195000,201500,193500,201000,201000
"4487",2006-06-27,200500,201000,198500,2e+05,2e+05
"4488",2006-06-28,198000,202000,196500,199500,199500
"4489",2006-06-29,198500,204000,197500,204000,204000
"4490",2006-06-30,206000,206500,202000,204000,204000
"4491",2006-07-03,203000,203000,198500,2e+05,2e+05
"4492",2006-07-04,201000,204000,199000,2e+05,2e+05
"4493",2006-07-05,198500,2e+05,196500,198000,198000
"4494",2006-07-06,197000,198500,193500,196500,196500
"4495",2006-07-07,197500,197500,192500,194000,194000
"4496",2006-07-10,192500,203500,191000,202000,202000
"4497",2006-07-11,201000,202500,199500,201000,201000
"4498",2006-07-12,201000,201500,196500,198000,198000
"4499",2006-07-13,195000,198000,192000,194500,194500
"4500",2006-07-14,192000,193000,190000,191500,191500
"4501",2006-07-18,190000,197000,188500,194000,194000
"4502",2006-07-19,194000,198500,192500,196500,196500
"4503",2006-07-20,199500,200500,197500,2e+05,2e+05
"4504",2006-07-21,198500,199000,195000,195000,195000
"4505",2006-07-24,193000,197500,192500,196500,196500
"4506",2006-07-25,197500,199500,195500,197500,197500
"4507",2006-07-26,197500,198000,194000,194000,194000
"4508",2006-07-27,196000,205000,195500,204000,204000
"4509",2006-07-28,202000,204500,200500,202500,202500
"4510",2006-07-31,204500,205000,198000,198500,198500
"4511",2006-08-01,201000,202500,195000,195000,195000
"4512",2006-08-02,185000,187000,181500,184000,184000
"4513",2006-08-03,184000,185000,179000,181000,181000
"4514",2006-08-04,182000,184000,182000,182500,182500
"4515",2006-08-07,184500,188500,184000,186500,186500
"4516",2006-08-08,186500,189500,186500,189500,189500
"4517",2006-08-09,189500,190000,187000,187500,187500
"4518",2006-08-10,188500,190000,187500,188000,188000
"4519",2006-08-11,188000,190500,183500,184000,184000
"4520",2006-08-14,184500,189500,184500,187500,187500
"4521",2006-08-16,186500,192500,186500,192000,192000
"4522",2006-08-17,191000,195500,190500,193000,193000
"4523",2006-08-18,193000,195500,192500,195000,195000
"4524",2006-08-21,195500,195500,189500,190000,190000
"4525",2006-08-22,190000,193000,190000,191500,191500
"4526",2006-08-23,189500,191500,185500,186500,186500
"4527",2006-08-24,188000,189000,186500,186500,186500
"4528",2006-08-25,186500,189500,186500,189500,189500
"4529",2006-08-28,189000,189500,187000,187500,187500
"4530",2006-08-29,188000,190500,187500,189500,189500
"4531",2006-08-30,190500,190500,185000,186000,186000
"4532",2006-08-31,188000,189500,187000,187000,187000
"4533",2006-09-01,189000,192000,189000,191000,191000
"4534",2006-09-04,192500,195000,191500,194000,194000
"4535",2006-09-05,194500,195500,194000,194500,194500
"4536",2006-09-06,194500,194500,191000,194000,194000
"4537",2006-09-07,193500,197000,192000,196500,196500
"4538",2006-09-08,195000,197000,194500,197000,197000
"4539",2006-09-11,196500,196500,191500,192500,192500
"4540",2006-09-12,192500,194000,192500,194000,194000
"4541",2006-09-13,195500,196500,194000,194500,194500
"4542",2006-09-14,194500,197000,194500,197000,197000
"4543",2006-09-15,197000,197000,194000,197000,197000
"4544",2006-09-18,197000,197000,194500,196500,196500
"4545",2006-09-19,197000,197000,195000,196000,196000
