"","date","Open","High","Low","Close","Adj_Close"
"4124",2005-01-11,5330,5330,5150,5160,5160
"4125",2005-01-12,5120,5210,5070,5080,5080
"4126",2005-01-13,5110,5120,5000,5080,5080
"4127",2005-01-14,5030,5350,5030,5200,5200
"4128",2005-01-17,5290,5330,5160,5260,5260
"4129",2005-01-18,5250,5650,5250,5650,5650
"4130",2005-01-19,5650,5710,5490,5520,5520
"4131",2005-01-20,5460,5690,5350,5410,5410
"4132",2005-01-21,5410,5540,5360,5460,5460
"4133",2005-01-24,5470,5500,5260,5320,5320
"4134",2005-01-25,5390,5850,5300,5740,5740
"4135",2005-01-26,5740,5830,5590,5770,5770
"4136",2005-01-27,5820,6080,5740,5740,5740
"4137",2005-01-28,5690,5810,5560,5650,5650
"4138",2005-01-31,5750,6490,5750,6490,6490
"4139",2005-02-01,6800,7460,6740,7420,7420
"4140",2005-02-02,7130,7150,6600,6700,6700
"4141",2005-02-03,6720,7150,6570,6930,6930
"4142",2005-02-04,7000,7390,6720,6720,6720
"4143",2005-02-07,6720,6810,6500,6700,6700
"4144",2005-02-11,6830,7050,6720,6930,6930
"4145",2005-02-14,7030,7250,6850,6910,6910
"4146",2005-02-15,7070,7930,6900,7800,7800
"4147",2005-02-16,7720,7780,7250,7500,7500
"4148",2005-02-17,7410,7700,7150,7250,7250
"4149",2005-02-18,7250,7470,7110,7250,7250
"4150",2005-02-21,7160,7380,7150,7160,7160
"4151",2005-02-22,7070,8090,6970,6970,6970
"4152",2005-02-23,7300,8010,7250,7900,7900
"4153",2005-02-24,7650,7950,7500,7900,7900
"4154",2005-02-25,7820,8280,7600,7600,7600
"4155",2005-02-28,7530,7700,7450,7690,7690
"4156",2005-03-02,7660,8140,7330,7330,7330
"4157",2005-03-03,7270,7470,7270,7320,7320
"4158",2005-03-04,7400,7600,7060,7060,7060
"4159",2005-03-07,7100,7340,7020,7070,7070
"4160",2005-03-08,7140,7240,6700,6740,6740
"4161",2005-03-09,6670,6870,6600,6690,6690
"4162",2005-03-10,6630,7390,6630,7000,7000
"4163",2005-03-11,7270,7400,7170,7170,7170
"4164",2005-03-14,7310,7560,7200,7500,7500
"4165",2005-03-15,7620,7640,7100,7190,7190
"4166",2005-03-16,7170,7280,6970,7040,7040
"4167",2005-03-17,7000,7100,6600,6670,6670
"4168",2005-03-18,6640,6780,6400,6480,6480
"4169",2005-03-21,6320,6500,6280,6320,6320
"4170",2005-03-22,6280,6580,6280,6530,6530
"4171",2005-03-23,6380,6520,6290,6310,6310
"4172",2005-03-24,6380,6430,6310,6370,6370
"4173",2005-03-25,6310,6430,6310,6330,6330
"4174",2005-03-28,6340,6650,6340,6560,6560
"4175",2005-03-29,6840,6840,6560,6670,6670
"4176",2005-03-30,6640,6670,6500,6500,6500
"4177",2005-03-31,6510,6700,6500,6600,6600
"4178",2005-04-01,6610,6800,6530,6800,6800
"4179",2005-04-04,6810,7040,6740,6900,6900
"4180",2005-04-06,6910,7030,6770,6790,6790
"4181",2005-04-07,6850,7150,6810,7100,7100
"4182",2005-04-08,7100,7140,6960,6990,6990
"4183",2005-04-11,6960,7010,6820,6900,6900
"4184",2005-04-12,6800,7000,6800,6980,6980
"4185",2005-04-13,7000,7030,6850,6850,6850
"4186",2005-04-14,6850,6850,6590,6590,6590
"4187",2005-04-15,6530,6590,6440,6500,6500
"4188",2005-04-18,6480,6480,6220,6250,6250
"4189",2005-04-19,6220,6390,6220,6310,6310
"4190",2005-04-20,6270,6420,6200,6350,6350
"4191",2005-04-21,6090,6220,6070,6120,6120
"4192",2005-04-22,6200,6300,6150,6150,6150
"4193",2005-04-25,6090,6400,6090,6300,6300
"4194",2005-04-26,6400,6700,6350,6550,6550
"4195",2005-04-27,6650,6650,6360,6410,6410
"4196",2005-04-28,6420,6660,6350,6660,6660
"4197",2005-04-29,6500,7280,6500,6990,6990
"4198",2005-05-02,7200,8010,7110,7750,7750
"4199",2005-05-03,7710,7880,7180,7290,7290
"4200",2005-05-04,7220,7540,7180,7330,7330
"4201",2005-05-06,7310,7400,7060,7090,7090
"4202",2005-05-09,7010,7800,6850,7250,7250
"4203",2005-05-10,7260,7450,7100,7100,7100
"4204",2005-05-11,7150,7150,6850,6860,6860
"4205",2005-05-12,6760,6960,6760,6800,6800
"4206",2005-05-13,6810,6940,6720,6880,6880
"4207",2005-05-16,6880,7010,6790,6960,6960
"4208",2005-05-17,7050,7140,6950,7000,7000
"4209",2005-05-18,7000,7190,6950,7100,7100
"4210",2005-05-19,7350,7350,7040,7040,7040
"4211",2005-05-20,7150,7150,6920,6920,6920
"4212",2005-05-23,6930,6990,6770,6770,6770
"4213",2005-05-24,6840,6920,6710,6750,6750
"4214",2005-05-25,6750,6870,6740,6740,6740
"4215",2005-05-26,6740,6880,6720,6800,6800
"4216",2005-05-27,6800,6850,6750,6800,6800
"4217",2005-05-30,6810,7010,6810,6970,6970
"4218",2005-05-31,6980,7000,6860,6950,6950
"4219",2005-06-01,6940,7120,6930,7010,7010
"4220",2005-06-02,7060,7140,6980,7020,7020
"4221",2005-06-03,7100,7350,7010,7150,7150
"4222",2005-06-07,7100,7150,6940,6960,6960
"4223",2005-06-08,6910,6990,6810,6810,6810
"4224",2005-06-09,6820,6900,6760,6810,6810
"4225",2005-06-10,6810,7010,6800,7010,7010
"4226",2005-06-13,7050,7070,6850,6940,6940
"4227",2005-06-14,6930,7050,6860,6860,6860
"4228",2005-06-15,6850,6930,6850,6890,6890
"4229",2005-06-16,6870,7020,6870,7000,7000
"4230",2005-06-17,7000,7240,7000,7150,7150
"4231",2005-06-20,7110,7160,7040,7050,7050
"4232",2005-06-21,7030,7290,7030,7200,7200
"4233",2005-06-22,7260,7550,7190,7410,7410
"4234",2005-06-23,7470,7740,7400,7430,7430
"4235",2005-06-24,7390,7390,7210,7290,7290
"4236",2005-06-27,7250,7400,7190,7190,7190
"4237",2005-06-28,7230,7230,7100,7150,7150
"4238",2005-06-29,7210,7560,7210,7550,7550
"4239",2005-06-30,7750,8200,7660,8130,8130
"4240",2005-07-01,8150,8500,7920,8200,8200
"4241",2005-07-04,8160,8390,8020,8390,8390
"4242",2005-07-05,8500,9390,8450,8800,8800
"4243",2005-07-06,8890,9180,8640,8810,8810
"4244",2005-07-07,8820,9500,8820,9170,9170
"4245",2005-07-08,9040,9150,8910,8950,8950
"4246",2005-07-11,9050,9050,8560,8560,8560
"4247",2005-07-12,8550,8700,8330,8580,8580
"4248",2005-07-13,8530,8630,8300,8300,8300
"4249",2005-07-14,8310,8450,8160,8300,8300
"4250",2005-07-15,8320,8840,8320,8750,8750
"4251",2005-07-18,8750,8850,8600,8830,8830
"4252",2005-07-19,8700,8800,8600,8720,8720
"4253",2005-07-20,8850,8850,8500,8510,8510
"4254",2005-07-21,8500,8690,8480,8640,8640
"4255",2005-07-22,8640,8880,8640,8780,8780
"4256",2005-07-25,8800,9000,8650,8670,8670
"4257",2005-07-26,8640,8800,8320,8320,8320
"4258",2005-07-27,8320,8550,8320,8360,8360
"4259",2005-07-28,8360,8540,8320,8350,8350
"4260",2005-07-29,8330,8410,8180,8250,8250
"4261",2005-08-01,8080,8200,8050,8150,8150
"4262",2005-08-02,8080,8150,7850,7850,7850
"4263",2005-08-03,7860,8200,7860,8020,8020
"4264",2005-08-04,8020,8030,7650,7700,7700
"4265",2005-08-05,7700,7800,7210,7400,7400
"4266",2005-08-08,7300,7620,7300,7610,7610
"4267",2005-08-09,7470,7710,7470,7690,7690
"4268",2005-08-10,7870,7900,7680,7680,7680
"4269",2005-08-11,7790,7790,7630,7690,7690
"4270",2005-08-12,7750,8060,7750,8020,8020
"4271",2005-08-16,8020,8020,7810,7850,7850
"4272",2005-08-17,8100,8180,7910,8010,8010
"4273",2005-08-18,8030,8200,7750,7860,7860
"4274",2005-08-19,7800,8010,7800,7900,7900
"4275",2005-08-22,7850,8190,7850,8150,8150
"4276",2005-08-23,8140,8550,8140,8390,8390
"4277",2005-08-24,8420,9300,8250,9070,9070
"4278",2005-08-25,9060,9180,8800,8800,8800
"4279",2005-08-26,8750,8800,8620,8620,8620
"4280",2005-08-29,8620,8620,8120,8140,8140
"4281",2005-08-30,8330,8440,8150,8440,8440
"4282",2005-08-31,8270,8590,8270,8400,8400
"4283",2005-09-01,8400,8650,8400,8540,8540
"4284",2005-09-02,8540,8850,8500,8800,8800
"4285",2005-09-05,8810,8880,8700,8720,8720
"4286",2005-09-06,8750,9050,8720,9000,9000
"4287",2005-09-07,9000,9080,8870,9000,9000
"4288",2005-09-08,9000,9200,8880,8990,8990
"4289",2005-09-09,8990,9050,8680,8770,8770
"4290",2005-09-12,8790,8790,8600,8660,8660
"4291",2005-09-13,8660,8780,8550,8600,8600
"4292",2005-09-14,8510,8660,8510,8650,8650
"4293",2005-09-15,8520,8830,8520,8580,8580
"4294",2005-09-16,8590,8650,8500,8530,8530
"4295",2005-09-20,8730,8730,8350,8350,8350
"4296",2005-09-21,8350,8600,8340,8410,8410
"4297",2005-09-22,8430,8540,8400,8410,8410
"4298",2005-09-23,8410,8500,8200,8220,8220
"4299",2005-09-26,8130,8530,8130,8530,8530
"4300",2005-09-27,8550,8850,8490,8610,8610
"4301",2005-09-28,8610,8780,8570,8750,8750
"4302",2005-09-29,8830,9100,8790,9050,9050
"4303",2005-09-30,9130,9130,8820,8990,8990
"4304",2005-10-04,9100,10300,8950,10300,10300
"4305",2005-10-05,10500,11050,10050,10350,10350
"4306",2005-10-06,10300,10850,9950,10500,10500
"4307",2005-10-07,10500,11300,10100,10100,10100
"4308",2005-10-10,10100,10500,9850,10400,10400
"4309",2005-10-11,10400,11400,10400,10700,10700
"4310",2005-10-12,10800,10950,10400,10450,10450
"4311",2005-10-13,10500,11200,10150,10800,10800
"4312",2005-10-14,10700,12100,10700,11850,11850
"4313",2005-10-17,12100,12400,11200,11350,11350
"4314",2005-10-18,11650,12200,11350,12100,12100
"4315",2005-10-19,12300,13000,11600,12100,12100
"4316",2005-10-20,12300,12500,11300,11350,11350
"4317",2005-10-21,11000,11800,10700,11700,11700
"4318",2005-10-24,11750,12050,11400,11850,11850
"4319",2005-10-25,12000,12300,11750,12200,12200
"4320",2005-10-26,12350,12850,12200,12600,12600
"4321",2005-10-27,12900,12900,12300,12500,12500
"4322",2005-10-28,12500,13200,12100,13200,13200
"4323",2005-10-31,13050,13900,12800,12850,12850
"4324",2005-11-01,12750,13400,12700,12900,12900
"4325",2005-11-02,12650,13250,12650,13000,13000
"4326",2005-11-03,12900,13450,12750,13450,13450
"4327",2005-11-04,13400,13600,13250,13350,13350
"4328",2005-11-07,13350,13400,12800,12900,12900
"4329",2005-11-08,12850,12900,12300,12550,12550
"4330",2005-11-09,12700,12700,11950,11950,11950
"4331",2005-11-10,11800,12200,11800,12200,12200
"4332",2005-11-11,12200,12400,12200,12200,12200
"4333",2005-11-14,12100,12300,11750,11800,11800
"4334",2005-11-15,11800,12200,11800,12100,12100
"4335",2005-11-16,12100,13900,12100,13700,13700
"4336",2005-11-17,13700,13900,13100,13650,13650
"4337",2005-11-18,13650,13800,13200,13400,13400
"4338",2005-11-21,13250,14150,13250,13750,13750
"4339",2005-11-22,13950,13950,13150,13200,13200
"4340",2005-11-23,13250,14700,13250,14150,14150
"4341",2005-11-24,14450,14650,14050,14050,14050
"4342",2005-11-25,13900,15300,13850,14750,14750
"4343",2005-11-28,15050,15900,14850,15200,15200
"4344",2005-11-29,15350,15500,14850,15150,15150
"4345",2005-11-30,15050,15550,15000,15350,15350
"4346",2005-12-01,15500,15650,14700,14700,14700
"4347",2005-12-02,14850,15000,14400,14700,14700
"4348",2005-12-05,14450,14700,14100,14200,14200
"4349",2005-12-06,14100,14250,13800,14000,14000
"4350",2005-12-07,14000,14450,13150,13500,13500
"4351",2005-12-08,13250,13850,13150,13450,13450
"4352",2005-12-09,13450,13800,13450,13550,13550
"4353",2005-12-12,13800,14050,13700,13700,13700
"4354",2005-12-13,14000,14100,13450,13450,13450
"4355",2005-12-14,13450,13750,13350,13400,13400
"4356",2005-12-15,13350,13700,13350,13600,13600
"4357",2005-12-16,13300,13550,12700,12900,12900
"4358",2005-12-19,12500,13300,12500,13000,13000
"4359",2005-12-20,13000,13050,12600,12700,12700
"4360",2005-12-21,12500,12700,12200,12350,12350
"4361",2005-12-22,12300,13000,12300,12600,12600
"4362",2005-12-23,12700,13000,12550,12950,12950
"4363",2005-12-26,13000,13350,12850,13350,13350
"4364",2005-12-27,13600,13650,13200,13300,13300
"4365",2005-12-28,13050,13100,12900,13050,13050
"4366",2005-12-29,13050,13050,12850,13000,13000
"4367",2006-01-02,12900,12900,12450,12600,12600
"4368",2006-01-03,12500,12900,12500,12650,12650
"4369",2006-01-04,12700,13650,12500,13400,13400
"4370",2006-01-05,13500,14000,13050,13100,13100
"4371",2006-01-06,13400,13750,13200,13200,13200
"4372",2006-01-09,13200,13800,13200,13600,13600
"4373",2006-01-10,13850,13950,13300,13450,13450
"4374",2006-01-11,13450,14950,12900,13500,13500
"4375",2006-01-12,14000,14100,13300,13450,13450
"4376",2006-01-13,13350,13350,12800,12800,12800
"4377",2006-01-16,12700,12800,12550,12550,12550
"4378",2006-01-17,12600,12750,12000,12100,12100
"4379",2006-01-18,11900,11900,10700,11150,11150
"4380",2006-01-19,11150,11400,10750,10800,10800
"4381",2006-01-20,10850,11300,10050,10050,10050
"4382",2006-01-23,9580,9990,9000,9000,9000
"4383",2006-01-24,9050,9450,8700,9380,9380
"4384",2006-01-25,9300,10600,9300,10150,10150
"4385",2006-01-26,10250,10450,9940,10400,10400
"4386",2006-01-27,10450,11000,10400,10500,10500
"4387",2006-01-31,10600,10800,10500,10600,10600
"4388",2006-02-01,10500,10550,9860,10100,10100
"4389",2006-02-02,10250,10450,10000,10150,10150
"4390",2006-02-03,9950,9990,9710,9710,9710
"4391",2006-02-06,9500,9990,9500,9960,9960
"4392",2006-02-07,9960,10250,9600,9900,9900
"4393",2006-02-08,9750,10300,9750,9880,9880
"4394",2006-02-09,9910,10100,9800,9980,9980
"4395",2006-02-10,9990,10100,9900,9910,9910
"4396",2006-02-13,9900,10100,9880,9970,9970
"4397",2006-02-14,9970,10000,9900,9900,9900
"4398",2006-02-15,10100,10150,9750,9790,9790
"4399",2006-02-16,9800,10600,9750,10150,10150
"4400",2006-02-17,10250,10600,10150,10350,10350
"4401",2006-02-20,10250,10850,10250,10300,10300
"4402",2006-02-21,10400,10950,10350,10600,10600
"4403",2006-02-22,10600,10950,10550,10750,10750
"4404",2006-02-23,10950,11400,10800,11200,11200
"4405",2006-02-24,11100,11350,10850,11000,11000
"4406",2006-02-27,11100,11100,10800,11050,11050
"4407",2006-02-28,10900,11050,10650,10750,10750
"4408",2006-03-02,10750,10850,10650,10750,10750
"4409",2006-03-03,10650,10650,10100,10100,10100
"4410",2006-03-06,10150,10300,9950,10200,10200
"4411",2006-03-07,10200,10300,9800,9800,9800
"4412",2006-03-08,9800,9970,9750,9790,9790
"4413",2006-03-09,9810,10000,9800,9850,9850
"4414",2006-03-10,9850,10250,9850,10150,10150
"4415",2006-03-13,10350,10350,9990,10150,10150
"4416",2006-03-14,10150,10350,10100,10150,10150
"4417",2006-03-15,10250,10700,10250,10650,10650
"4418",2006-03-16,10700,10800,10350,10400,10400
"4419",2006-03-17,10300,10450,10200,10400,10400
"4420",2006-03-20,10400,10500,10150,10200,10200
"4421",2006-03-21,10200,10250,9970,10100,10100
"4422",2006-03-22,10050,10050,9840,9960,9960
"4423",2006-03-23,10000,10150,9790,9900,9900
"4424",2006-03-24,9850,9870,9600,9870,9870
"4425",2006-03-27,9800,9900,9740,9740,9740
"4426",2006-03-28,9710,9810,9690,9730,9730
"4427",2006-03-29,9630,9770,9600,9760,9760
"4428",2006-03-30,9800,10100,9770,9980,9980
"4429",2006-03-31,10000,10500,10000,10300,10300
"4430",2006-04-03,10350,10600,10300,10500,10500
"4431",2006-04-04,10600,10600,10300,10400,10400
"4432",2006-04-05,10550,10550,10200,10400,10400
"4433",2006-04-06,10500,10900,10300,10900,10900
"4434",2006-04-07,10800,10800,10600,10600,10600
"4435",2006-04-10,10700,10700,10450,10600,10600
"4436",2006-04-11,10700,10700,10350,10500,10500
"4437",2006-04-12,10650,10650,10450,10600,10600
"4438",2006-04-13,10750,10750,10350,10350,10350
"4439",2006-04-14,10400,10900,10400,10600,10600
"4440",2006-04-17,10650,10950,10650,10850,10850
"4441",2006-04-18,10850,11400,10800,11150,11150
"4442",2006-04-19,11300,11400,11000,11150,11150
"4443",2006-04-20,11150,11250,10800,10800,10800
"4444",2006-04-21,10750,11100,10500,11000,11000
"4445",2006-04-24,11000,11500,10800,11300,11300
"4446",2006-04-25,11300,12100,11250,11650,11650
"4447",2006-04-26,11850,11900,11450,11600,11600
"4448",2006-04-27,11600,12100,11500,11500,11500
"4449",2006-04-28,11500,11700,11200,11250,11250
"4450",2006-05-02,11250,11450,11000,11050,11050
"4451",2006-05-03,11200,11350,10950,11000,11000
"4452",2006-05-04,11150,11150,10700,11000,11000
"4453",2006-05-08,11050,11300,11050,11100,11100
"4454",2006-05-09,11150,11200,10900,10900,10900
"4455",2006-05-10,10900,11200,10850,10950,10950
"4456",2006-05-11,10900,11000,10800,10900,10900
"4457",2006-05-12,10800,10900,10450,10900,10900
"4458",2006-05-15,10900,10900,10450,10450,10450
"4459",2006-05-16,10400,10600,9990,10000,10000
"4460",2006-05-17,10050,10150,10000,10050,10050
"4461",2006-05-18,9950,9950,9500,9700,9700
"4462",2006-05-19,9680,9980,9650,9890,9890
"4463",2006-05-22,9810,9890,9550,9550,9550
"4464",2006-05-23,9510,9650,9410,9590,9590
"4465",2006-05-24,9500,9620,9380,9590,9590
"4466",2006-05-25,9650,9650,9450,9550,9550
"4467",2006-05-26,9740,9740,9400,9490,9490
"4468",2006-05-29,9420,9580,9420,9540,9540
"4469",2006-05-30,9600,9600,9350,9400,9400
"4470",2006-06-01,9400,9400,9190,9350,9350
"4471",2006-06-02,9400,9400,9100,9370,9370
"4472",2006-06-05,9330,9520,9100,9230,9230
"4473",2006-06-07,9030,9180,8880,9140,9140
"4474",2006-06-08,8920,8920,8460,8460,8460
"4475",2006-06-09,8600,8740,8430,8580,8580
"4476",2006-06-12,8630,8780,8580,8770,8770
"4477",2006-06-13,8680,8680,8310,8500,8500
"4478",2006-06-14,8500,8750,8300,8600,8600
"4479",2006-06-15,8580,8750,8500,8580,8580
"4480",2006-06-16,8640,8830,8640,8730,8730
"4481",2006-06-19,8730,8730,8500,8630,8630
"4482",2006-06-20,8500,8580,8300,8360,8360
"4483",2006-06-21,8400,8520,8300,8320,8320
"4484",2006-06-22,8420,8500,8360,8390,8390
"4485",2006-06-23,8350,8400,8300,8360,8360
"4486",2006-06-26,8300,8450,8280,8390,8390
"4487",2006-06-27,8430,8590,8300,8380,8380
"4488",2006-06-28,8380,8420,8290,8420,8420
"4489",2006-06-29,8380,8700,8380,8510,8510
"4490",2006-06-30,8800,8800,8650,8730,8730
"4491",2006-07-03,8830,9030,8800,8930,8930
"4492",2006-07-04,9090,9140,8900,8970,8970
"4493",2006-07-05,8670,8970,8670,8870,8870
"4494",2006-07-06,8720,8900,8700,8820,8820
"4495",2006-07-07,8850,8900,8800,8850,8850
"4496",2006-07-10,8620,8900,8620,8900,8900
"4497",2006-07-11,8810,9150,8800,8900,8900
"4498",2006-07-12,8870,9140,8870,9020,9020
"4499",2006-07-13,8880,9020,8880,9000,9000
"4500",2006-07-14,8900,8950,8800,8860,8860
"4501",2006-07-18,8860,8860,8450,8630,8630
"4502",2006-07-19,8600,8640,8520,8520,8520
"4503",2006-07-20,8560,8740,8560,8700,8700
"4504",2006-07-21,8570,8690,8560,8690,8690
"4505",2006-07-24,8570,9000,8570,8970,8970
"4506",2006-07-25,8930,9400,8930,9300,9300
"4507",2006-07-26,9100,9480,9100,9400,9400
"4508",2006-07-27,9390,9400,9050,9130,9130
"4509",2006-07-28,9020,9080,8850,9050,9050
"4510",2006-07-31,9050,9250,9010,9030,9030
"4511",2006-08-01,8970,9160,8850,8980,8980
"4512",2006-08-02,8860,8970,8830,8940,8940
"4513",2006-08-03,8810,8900,8750,8840,8840
"4514",2006-08-04,8680,8880,8680,8770,8770
"4515",2006-08-07,8680,8910,8680,8800,8800
"4516",2006-08-08,8550,8770,8550,8620,8620
"4517",2006-08-09,8640,8990,8600,8640,8640
"4518",2006-08-10,8630,8830,8440,8440,8440
"4519",2006-08-11,8520,9000,8500,8730,8730
"4520",2006-08-14,8740,8740,8550,8650,8650
"4521",2006-08-16,8650,8700,8550,8550,8550
"4522",2006-08-17,8530,8670,8530,8660,8660
"4523",2006-08-18,8620,8730,8600,8700,8700
"4524",2006-08-21,8700,8700,8560,8650,8650
"4525",2006-08-22,8640,8650,8560,8640,8640
"4526",2006-08-23,8580,8670,8550,8600,8600
"4527",2006-08-24,8650,8650,8530,8560,8560
"4528",2006-08-25,8560,8750,8560,8650,8650
"4529",2006-08-28,8610,8740,8580,8610,8610
"4530",2006-08-29,8610,8780,8610,8780,8780
"4531",2006-08-30,8710,9100,8710,8900,8900
"4532",2006-08-31,9000,9100,8960,9100,9100
"4533",2006-09-01,9100,9100,8910,9060,9060
"4534",2006-09-04,9100,9180,8970,9030,9030
"4535",2006-09-05,9030,9080,8900,9000,9000
"4536",2006-09-06,9000,9020,8900,8970,8970
"4537",2006-09-07,8850,9060,8850,9000,9000
"4538",2006-09-08,9000,9190,8900,9180,9180
"4539",2006-09-11,9110,9280,9050,9050,9050
"4540",2006-09-12,9060,9060,8930,9000,9000
"4541",2006-09-13,9090,9090,9000,9000,9000
"4542",2006-09-14,9000,9080,8900,9070,9070
"4543",2006-09-15,9020,9180,9020,9170,9170
"4544",2006-09-18,9180,9290,9170,9230,9230
"4545",2006-09-19,9180,9380,9180,9300,9300
"4546",2006-09-20,9250,9350,9200,9330,9330
"4547",2006-09-21,9490,10700,9400,10700,10700
"4548",2006-09-22,11200,11400,10350,10700,10700
"4549",2006-09-25,10650,10950,10000,10150,10150
"4550",2006-09-26,10200,11400,10200,10550,10550
"4551",2006-09-27,10550,10700,10100,10300,10300
"4552",2006-09-28,10300,10450,10100,10150,10150
"4553",2006-09-29,10250,10750,10200,10300,10300
"4554",2006-10-02,10300,11000,10150,10600,10600
"4555",2006-10-04,10500,10950,10350,10550,10550
"4556",2006-10-09,10650,10800,9500,9800,9800
"4557",2006-10-10,9700,10000,9670,9910,9910
"4558",2006-10-11,9900,9950,9730,9890,9890
"4559",2006-10-12,9920,10350,9850,10150,10150
"4560",2006-10-13,10400,10400,10100,10100,10100
"4561",2006-10-16,10100,10300,10100,10200,10200
"4562",2006-10-17,10300,10300,9890,10050,10050
"4563",2006-10-18,10000,10250,9890,9980,9980
"4564",2006-10-19,9950,10050,9790,9800,9800
"4565",2006-10-20,9810,10000,9790,9840,9840
"4566",2006-10-23,9840,9970,9840,9840,9840
"4567",2006-10-24,9890,9980,9760,9890,9890
"4568",2006-10-25,9890,10200,9850,9910,9910
"4569",2006-10-26,10300,10300,9920,9990,9990
"4570",2006-10-27,9990,10050,9860,10050,10050
"4571",2006-10-30,9950,10050,9920,9950,9950
"4572",2006-10-31,9950,10050,9930,9990,9990
"4573",2006-11-01,10050,10550,9990,10300,10300
"4574",2006-11-02,10300,10600,10300,10400,10400
"4575",2006-11-03,10500,10500,10300,10300,10300
"4576",2006-11-06,10200,10550,10100,10450,10450
"4577",2006-11-07,10450,11100,10400,10800,10800
"4578",2006-11-08,10700,10900,10500,10500,10500
"4579",2006-11-09,10600,10900,10500,10750,10750
"4580",2006-11-10,10750,10900,10650,10750,10750
"4581",2006-11-13,10750,10800,10500,10600,10600
"4582",2006-11-14,10850,11000,10700,10750,10750
"4583",2006-11-15,10750,10900,10600,10600,10600
"4584",2006-11-16,10750,10800,10600,10600,10600
"4585",2006-11-17,10600,10700,10450,10700,10700
"4586",2006-11-20,10700,11300,10700,11150,11150
"4587",2006-11-21,11200,11550,11150,11500,11500
"4588",2006-11-22,11600,11850,11400,11450,11450
"4589",2006-11-23,11650,11650,11150,11450,11450
"4590",2006-11-24,11300,11450,11200,11250,11250
"4591",2006-11-27,11350,11550,11200,11500,11500
"4592",2006-11-28,11350,11500,11200,11500,11500
"4593",2006-11-29,11500,11850,11450,11600,11600
"4594",2006-11-30,11650,12100,11600,11750,11750
"4595",2006-12-01,11750,11750,11600,11600,11600
"4596",2006-12-04,11450,11600,11150,11150,11150
"4597",2006-12-05,11350,11350,11100,11150,11150
"4598",2006-12-06,11150,11350,10800,10900,10900
"4599",2006-12-07,10750,11150,10750,11100,11100
"4600",2006-12-08,11100,11100,10700,10850,10850
"4601",2006-12-11,10800,11000,10800,10950,10950
"4602",2006-12-12,10950,11000,10650,10750,10750
"4603",2006-12-13,10750,10800,10550,10750,10750
"4604",2006-12-14,10850,10850,10600,10750,10750
"4605",2006-12-15,10750,10900,10700,10800,10800
"4606",2006-12-18,10850,11000,10750,10850,10850
"4607",2006-12-19,10900,11050,10700,10700,10700
"4608",2006-12-20,10700,10950,10700,10800,10800
"4609",2006-12-21,10750,10900,10700,10700,10700
"4610",2006-12-22,10700,10800,10450,10500,10500
"4611",2006-12-26,10600,10600,10150,10250,10250
"4612",2006-12-27,10050,10200,10050,10100,10100
"4613",2006-12-28,10300,10300,10150,10150,10150
"4614",2007-01-02,10150,10200,9940,10050,10050
"4615",2007-01-03,10050,10050,9940,9940,9940
"4616",2007-01-04,9950,10000,9850,9980,9980
"4617",2007-01-05,10050,10050,9800,9900,9900
"4618",2007-01-08,9850,9900,9780,9800,9800
"4619",2007-01-09,9750,9940,9750,9920,9920
"4620",2007-01-10,9820,9880,9740,9870,9870
"4621",2007-01-11,9860,10350,9800,10100,10100
"4622",2007-01-12,10250,10400,10050,10250,10250
"4623",2007-01-15,10200,10350,10100,10100,10100
"4624",2007-01-16,10100,10250,9970,10000,10000
"4625",2007-01-17,10000,10000,9760,9950,9950
"4626",2007-01-18,9870,10000,9810,9970,9970
"4627",2007-01-19,9880,9890,9600,9700,9700
"4628",2007-01-22,9690,9860,9500,9800,9800
"4629",2007-01-23,9780,9780,9530,9700,9700
"4630",2007-01-24,9600,9900,9530,9740,9740
"4631",2007-01-25,9760,9760,9650,9650,9650
"4632",2007-01-26,9640,9640,9480,9530,9530
"4633",2007-01-29,9500,9650,9430,9530,9530
"4634",2007-01-30,9600,9600,9340,9490,9490
"4635",2007-01-31,9490,9550,9450,9490,9490
"4636",2007-02-01,9620,9640,9500,9540,9540
"4637",2007-02-02,9590,9740,9590,9650,9650
"4638",2007-02-05,9780,9800,9660,9730,9730
"4639",2007-02-06,9700,9830,9700,9800,9800
"4640",2007-02-07,9900,9900,9700,9800,9800
"4641",2007-02-08,9920,9920,9800,9890,9890
"4642",2007-02-09,9950,9950,9800,9870,9870
"4643",2007-02-12,9870,9870,9650,9700,9700
"4644",2007-02-13,9700,9770,9560,9740,9740
"4645",2007-02-14,9890,9890,9730,9730,9730
"4646",2007-02-15,9730,9830,9730,9790,9790
"4647",2007-02-16,9750,10000,9730,10000,10000
"4648",2007-02-20,9990,10100,9770,9960,9960
"4649",2007-02-21,9850,9970,9710,9710,9710
"4650",2007-02-22,9840,9900,9760,9900,9900
"4651",2007-02-23,9900,9990,9850,9900,9900
"4652",2007-02-26,9970,9970,9740,9740,9740
"4653",2007-02-27,9740,9780,9690,9690,9690
"4654",2007-02-28,9600,9600,9300,9460,9460
"4655",2007-03-02,9410,9430,9300,9330,9330
"4656",2007-03-05,9310,9330,9200,9280,9280
"4657",2007-03-06,9270,9350,9260,9270,9270
"4658",2007-03-07,9300,9450,9300,9380,9380
"4659",2007-03-08,9380,9600,9370,9500,9500
"4660",2007-03-09,9520,9650,9500,9520,9520
