"","date","Open","High","Low","Close","Adj_Close"
"3720",2003-05-26,8200,8360,8150,8150,5945
"3721",2003-05-27,8150,8200,7990,8000,5835
"3722",2003-05-28,8140,8320,8140,8250,6018
"3723",2003-05-29,8300,8390,8110,8260,6025
"3724",2003-05-30,8170,8180,8060,8180,5967
"3725",2003-06-02,8300,8360,8250,8350,6091
"3726",2003-06-03,8260,8350,8100,8110,5916
"3727",2003-06-04,8150,8210,8000,8060,5879
"3728",2003-06-05,8130,8260,8120,8150,5945
"3729",2003-06-09,8050,8220,8050,8150,5945
"3730",2003-06-10,8090,8140,8030,8080,5894
"3731",2003-06-11,8080,8140,8030,8030,5857
"3732",2003-06-12,8100,8300,8000,8210,5988
"3733",2003-06-13,8380,8380,8130,8150,5945
"3734",2003-06-16,8180,8190,8010,8010,5843
"3735",2003-06-17,8160,8170,7950,8000,5835
"3736",2003-06-18,8110,9200,8070,9000,6565
"3737",2003-06-19,9100,9940,9060,9500,6929
"3738",2003-06-20,9650,9970,9500,9710,7083
"3739",2003-06-23,9810,9850,9060,9180,6696
"3740",2003-06-24,8900,9060,8650,8750,6382
"3741",2003-06-25,8800,9250,8800,9220,6725
"3742",2003-06-26,9140,9560,9090,9250,6747
"3743",2003-06-27,9400,9780,9360,9590,6995
"3744",2003-06-30,9490,9490,9260,9290,6776
"3745",2003-07-01,9240,9250,9080,9200,6711
"3746",2003-07-02,9300,9440,9150,9340,6813
"3747",2003-07-03,9400,9480,8730,8770,6397
"3748",2003-07-04,8770,8840,8520,8700,6346
"3749",2003-07-07,8830,9140,8680,9090,6630
"3750",2003-07-08,9140,9190,8800,8870,6470
"3751",2003-07-09,9000,9220,8900,9210,6718
"3752",2003-07-10,9070,9320,9020,9060,6608
"3753",2003-07-11,8980,9050,8820,8990,6557
"3754",2003-07-14,9050,9060,8880,8880,6477
"3755",2003-07-15,8880,9030,8620,8620,6288
"3756",2003-07-16,8690,8780,8630,8700,6346
"3757",2003-07-18,8560,8630,8260,8300,6054
"3758",2003-07-21,8160,8530,8160,8270,6032
"3759",2003-07-22,8240,8490,8240,8420,6142
"3760",2003-07-23,8580,8670,8460,8490,6193
"3761",2003-07-24,8450,8460,8250,8310,6061
"3762",2003-07-25,8310,8390,8080,8120,5923
"3763",2003-07-28,8180,8660,8180,8550,6236
"3764",2003-07-29,8500,8510,8370,8510,6207
"3765",2003-07-30,8510,8580,8310,8330,6076
"3766",2003-07-31,8270,8390,8180,8200,5981
"3767",2003-08-01,8220,8320,8180,8320,6069
"3768",2003-08-04,8170,8390,8170,8300,6054
"3769",2003-08-05,8280,8380,8190,8240,6010
"3770",2003-08-06,8130,8220,8120,8140,5937
"3771",2003-08-07,8150,8290,8150,8260,6025
"3772",2003-08-08,8260,8310,8180,8200,5981
"3773",2003-08-11,8250,8260,8030,8110,5916
"3774",2003-08-12,8150,8440,8130,8370,6105
"3775",2003-08-13,8450,8500,8320,8440,6156
"3776",2003-08-14,8370,8430,8250,8400,6127
"3777",2003-08-18,8530,9140,8500,9080,6623
"3778",2003-08-19,9200,9230,8930,8950,6528
"3779",2003-08-20,9000,9180,8930,9000,6565
"3780",2003-08-21,9070,9350,9070,9290,6776
"3781",2003-08-22,9410,9550,9240,9400,6856
"3782",2003-08-25,9400,9450,9070,9100,6638
"3783",2003-08-26,9070,9400,9050,9060,6608
"3784",2003-08-27,9060,9130,8760,8900,6492
"3785",2003-08-28,8920,9040,8700,8720,6360
"3786",2003-08-29,8750,8950,8720,8950,6528
"3787",2003-09-01,9450,9900,9300,9600,7002
"3788",2003-09-02,9850,11000,9810,11000,8024
"3789",2003-09-03,11300,11300,10350,10600,7732
"3790",2003-09-04,10750,11100,10200,10300,7513
"3791",2003-09-05,10100,10550,9980,10200,7440
"3792",2003-09-08,10100,10300,9880,10000,7294
"3793",2003-09-09,10250,10450,10100,10300,7513
"3794",2003-09-15,10150,10200,9680,9690,7068
"3795",2003-09-16,9630,9930,9630,9870,7199
"3796",2003-09-17,9990,10150,9850,9930,7243
"3797",2003-09-18,9970,10300,9940,10200,7440
"3798",2003-09-19,10200,10250,9630,9630,7024
"3799",2003-09-22,9550,9630,8630,8700,6346
"3800",2003-09-23,8640,8850,8520,8830,6441
"3801",2003-09-24,8840,9140,8700,8870,6470
"3802",2003-09-25,8660,8880,8570,8860,6463
"3803",2003-09-26,8700,8930,8650,8650,6309
"3804",2003-09-29,8650,8750,8400,8490,6193
"3805",2003-09-30,8550,8650,8300,8300,6054
"3806",2003-10-01,8120,8450,8060,8450,6164
"3807",2003-10-02,8580,8580,8330,8500,6200
"3808",2003-10-06,8620,8740,8620,8740,6375
"3809",2003-10-07,8780,8800,8660,8740,6375
"3810",2003-10-08,8800,9000,8710,8720,6360
"3811",2003-10-09,8680,9030,8680,9020,6579
"3812",2003-10-10,9030,9550,8970,9430,6878
"3813",2003-10-13,9310,9590,9260,9320,6798
"3814",2003-10-14,9430,9860,9430,9560,6973
"3815",2003-10-15,9610,9680,9070,9080,6623
"3816",2003-10-16,9080,9090,8720,9090,6630
"3817",2003-10-17,9000,9340,9000,9100,6638
"3818",2003-10-20,9000,9620,8980,9500,6929
"3819",2003-10-21,9550,10100,9350,9970,7272
"3820",2003-10-22,10200,10200,9650,9690,7068
"3821",2003-10-23,9500,9590,9230,9240,6740
"3822",2003-10-24,9300,9400,9110,9200,6711
"3823",2003-10-27,9300,9380,9200,9270,6762
"3824",2003-10-28,9220,9660,9220,9600,7002
"3825",2003-10-29,9700,10250,9700,10000,7294
"3826",2003-10-30,10100,10100,9700,9990,7287
"3827",2003-10-31,10050,10050,9660,9950,7258
"3828",2003-11-03,9950,10300,9880,10300,7513
"3829",2003-11-04,10450,10450,10050,10200,7440
"3830",2003-11-05,10250,10650,10200,10250,7476
"3831",2003-11-06,10600,10900,10200,10300,7513
"3832",2003-11-07,10500,10650,10100,10550,7695
"3833",2003-11-10,10750,11050,10550,10550,7695
"3834",2003-11-11,10450,10500,10050,10200,7440
"3835",2003-11-12,10150,10300,9510,9840,7177
"3836",2003-11-13,10100,10350,10000,10300,7513
"3837",2003-11-14,10450,10800,10200,10300,7513
"3838",2003-11-17,10150,10200,9950,10050,7331
"3839",2003-11-18,9900,9940,9550,9710,7083
"3840",2003-11-19,9120,9200,8350,8540,6229
"3841",2003-11-20,8600,8690,8370,8600,6273
"3842",2003-11-21,8700,9400,8650,9160,6681
"3843",2003-11-24,9000,9070,8520,8540,6229
"3844",2003-11-25,8800,8840,8570,8650,6309
"3845",2003-11-26,8720,8900,8670,8790,6412
"3846",2003-11-27,8850,8880,8340,8550,6236
"3847",2003-11-28,8450,9000,8450,8910,6499
"3848",2003-12-01,8850,9520,8730,9200,6711
"3849",2003-12-02,9350,9420,9150,9220,6725
"3850",2003-12-03,9190,9380,9060,9060,6608
"3851",2003-12-04,9110,9150,8790,8790,6412
"3852",2003-12-05,8800,8850,8660,8750,6382
"3853",2003-12-08,8620,8680,8360,8400,6127
"3854",2003-12-09,8410,8610,8410,8600,6273
"3855",2003-12-10,8450,8840,8420,8810,6426
"3856",2003-12-11,8770,9110,8720,8910,6499
"3857",2003-12-12,9100,9110,8930,9040,6594
"3858",2003-12-15,9190,9510,9190,9300,6784
"3859",2003-12-16,8980,9060,8270,8500,6200
"3860",2003-12-17,8650,8700,7740,7930,5784
"3861",2003-12-18,8090,8580,7980,8470,6178
"3862",2003-12-19,8540,8850,8530,8630,6295
"3863",2003-12-22,8600,8780,8400,8400,6127
"3864",2003-12-23,8470,8670,8400,8400,6127
"3865",2003-12-24,8440,8590,8390,8440,6156
"3866",2003-12-26,8210,8350,8070,8220,5996
"3867",2003-12-29,8010,8250,7950,8090,5901
"3868",2003-12-30,8210,8430,8160,8290,6047
"3869",2004-01-02,8550,8670,8430,8570,6251
"3870",2004-01-05,8310,8700,8300,8600,6273
"3871",2004-01-06,8830,9080,8650,8850,6455
"3872",2004-01-07,8920,9000,8840,8930,6514
"3873",2004-01-08,8720,8880,8600,8850,6455
"3874",2004-01-09,8910,9350,8820,9170,6689
"3875",2004-01-12,9480,10500,9430,10350,7549
"3876",2004-01-13,10350,10400,10000,10000,7294
"3877",2004-01-14,10150,10450,9960,10400,7586
"3878",2004-01-15,10300,10550,10000,10500,7659
"3879",2004-01-16,10550,10900,10450,10500,7659
"3880",2004-01-19,10500,10800,10500,10600,7732
"3881",2004-01-20,10600,10950,10500,10600,7732
"3882",2004-01-26,10800,10850,10550,10650,7768
"3883",2004-01-27,10700,10750,10100,10150,7404
"3884",2004-01-28,10200,10450,10000,10200,7440
"3885",2004-01-29,10000,10100,9870,9930,7243
"3886",2004-01-30,9870,9900,9420,9650,7039
"3887",2004-02-02,9670,9830,9620,9640,7032
"3888",2004-02-03,9630,9640,9450,9520,6944
"3889",2004-02-04,9390,9400,9260,9340,6813
"3890",2004-02-05,9300,9490,9270,9350,6820
"3891",2004-02-06,9460,9560,9390,9550,6966
"3892",2004-02-09,9730,10000,9640,9920,7236
"3893",2004-02-10,10000,10200,9860,9930,7243
"3894",2004-02-11,10000,10150,9960,10000,7294
"3895",2004-02-12,10200,10200,10000,10150,7404
"3896",2004-02-13,10200,10250,9990,10200,7440
"3897",2004-02-16,10400,11700,10350,11050,8060
"3898",2004-02-17,11000,11200,10700,11200,8169
"3899",2004-02-18,11250,11300,10550,10550,7695
"3900",2004-02-19,10600,10700,10400,10500,7659
"3901",2004-02-20,10500,10600,10300,10400,7586
"3902",2004-02-23,10450,11000,10250,10900,7951
"3903",2004-02-24,10700,10950,10550,10600,7732
"3904",2004-02-25,10700,11050,10650,10850,7914
"3905",2004-02-26,11000,11400,10950,11000,8024
"3906",2004-02-27,11200,11350,11000,11100,8096
"3907",2004-03-02,11200,11900,11000,11500,8388
"3908",2004-03-03,11500,12000,11400,11500,8388
"3909",2004-03-04,11750,12250,11650,12250,8935
"3910",2004-03-05,12600,14000,12300,13200,9628
"3911",2004-03-08,13550,14050,13450,14000,10212
"3912",2004-03-09,13650,13700,13150,13400,9774
"3913",2004-03-10,13100,13200,12500,12700,9264
"3914",2004-03-11,12250,13050,12250,13000,9482
"3915",2004-03-12,12800,13050,11850,12500,9118
"3916",2004-03-15,12750,12900,12450,12450,9081
"3917",2004-03-16,12250,12350,11950,12100,8826
"3918",2004-03-17,12250,12500,12100,12350,9008
"3919",2004-03-18,12550,12850,12300,12650,9227
"3920",2004-03-19,12650,13400,12600,13300,9701
"3921",2004-03-22,13300,13350,12500,12500,9118
"3922",2004-03-23,12400,13050,12200,13000,9482
"3923",2004-03-24,13000,13350,12650,13050,9519
"3924",2004-03-25,13150,13300,12600,12850,9373
"3925",2004-03-26,13200,13300,12750,12750,9300
"3926",2004-03-29,12750,13200,12750,13000,9482
"3927",2004-03-30,13150,13400,13050,13100,9555
"3928",2004-03-31,13350,13450,12950,13050,9519
"3929",2004-04-01,13200,13200,12600,12800,9336
"3930",2004-04-02,12800,12900,12500,12900,9409
"3931",2004-04-06,13100,13800,13000,13500,9847
"3932",2004-04-07,13700,13800,13500,13500,9847
"3933",2004-04-08,13700,14250,13550,14150,10321
"3934",2004-04-09,13900,13900,13650,13800,10066
"3935",2004-04-12,13700,14950,13700,14700,10722
"3936",2004-04-13,15400,16600,15250,15900,11598
"3937",2004-04-14,16400,16600,15150,15450,11269
"3938",2004-04-16,15900,16450,15650,16250,11853
"3939",2004-04-19,16450,17700,16350,17300,12619
"3940",2004-04-20,17650,18600,17300,18450,13458
"3941",2004-04-21,18000,18150,17500,18150,13239
"3942",2004-04-22,18200,19200,17700,18350,13385
"3943",2004-04-23,18800,18900,17550,18200,13275
"3944",2004-04-26,17800,18450,17500,17600,12838
"3945",2004-04-27,17350,17950,17350,17800,12984
"3946",2004-04-28,17650,17900,16900,17150,12509
"3947",2004-04-29,16850,17250,16000,16800,12254
"3948",2004-04-30,16350,17250,16200,16950,12364
"3949",2004-05-03,17050,17950,17000,17750,12947
"3950",2004-05-04,18050,18500,17950,18150,13239
"3951",2004-05-06,17950,17950,16900,17100,12473
"3952",2004-05-07,16600,16600,15750,16200,11816
"3953",2004-05-10,16000,16000,13900,14800,10795
"3954",2004-05-11,14800,15750,13950,15450,11269
"3955",2004-05-12,15600,16100,15600,15850,11561
"3956",2004-05-13,15800,15850,15000,15300,11160
"3957",2004-05-14,15600,15700,14200,14650,10686
"3958",2004-05-17,14350,14550,12700,12950,9446
"3959",2004-05-18,13000,13700,12600,13450,9811
"3960",2004-05-19,13650,15450,13600,15000,10941
"3961",2004-05-20,14600,15250,14150,14750,10759
"3962",2004-05-21,14950,15400,14400,15300,11160
"3963",2004-05-24,15550,15600,14900,15350,11196
"3964",2004-05-25,14950,15600,14800,15600,11379
"3965",2004-05-27,16100,16400,15800,15900,11598
"3966",2004-05-28,16100,16300,15700,15950,11634
"3967",2004-05-31,15800,16000,15350,15850,11561
"3968",2004-06-01,15900,16450,15850,16200,11816
"3969",2004-06-02,16000,16100,15750,15900,11598
"3970",2004-06-03,16150,16250,14650,14850,10832
"3971",2004-06-04,15100,15250,14750,15200,11087
"3972",2004-06-07,15500,16300,15350,16200,11816
"3973",2004-06-08,16400,16500,15800,15950,11634
"3974",2004-06-09,16400,16850,16150,16400,11962
"3975",2004-06-10,16150,16450,16050,16200,11816
"3976",2004-06-11,16300,16400,15600,15700,11452
"3977",2004-06-14,15400,16000,15300,15700,11452
"3978",2004-06-15,15900,16150,15250,16000,11671
"3979",2004-06-16,15900,16500,15900,16150,11780
"3980",2004-06-17,16150,16300,15650,15950,11634
"3981",2004-06-18,16100,16300,15400,15550,11342
"3982",2004-06-21,15850,16000,15500,15850,11561
"3983",2004-06-22,15800,16200,15700,16000,11671
"3984",2004-06-23,16000,16300,15900,15900,11598
"3985",2004-06-24,16100,16850,16050,16850,12291
"3986",2004-06-25,16850,17750,16750,17400,12692
"3987",2004-06-28,17450,17850,16900,17000,12400
"3988",2004-06-29,17000,17000,17000,17000,12400
"3989",2004-06-30,17000,17000,17000,17000,12400
"3990",2004-07-01,17000,17000,17000,17000,12400
"3991",2004-07-02,17000,17000,17000,17000,12400
"3992",2004-07-05,17000,17000,17000,17000,12400
"3993",2004-07-06,17000,17000,17000,17000,12400
"3994",2004-07-07,17000,17000,17000,17000,12400
"3995",2004-07-08,17000,17000,17000,17000,12400
"3996",2004-07-09,17000,17000,17000,17000,12400
"3997",2004-07-12,17000,17000,17000,17000,12400
"3998",2004-07-13,17000,17000,17000,17000,12400
"3999",2004-07-14,17000,17000,17000,17000,12400
"4000",2004-07-15,17000,17000,17000,17000,12400
"4001",2004-07-16,17000,17000,17000,17000,12400
"4002",2004-07-19,17000,17000,17000,17000,12400
"4003",2004-07-20,17000,17000,17000,17000,12400
"4004",2004-07-21,17000,17000,17000,17000,12400
"4005",2004-07-22,17000,17000,17000,17000,12400
"4006",2004-07-23,17000,17000,17000,17000,12400
"4007",2004-07-26,17000,17000,17000,17000,12400
"4008",2004-07-27,17000,17000,17000,17000,12400
"4009",2004-07-28,17000,17000,17000,17000,12400
"4010",2004-07-29,17000,17000,17000,17000,12400
"4011",2004-07-30,17000,17000,17000,17000,12400
"4012",2004-08-02,17000,17000,17000,17000,12400
"4013",2004-08-03,17000,17000,17000,17000,12400
"4014",2004-08-04,17000,17000,17000,17000,12400
"4015",2004-08-05,12400,12700,11050,12500,12500
"4016",2004-08-06,12500,13500,12400,13050,13050
"4017",2004-08-09,13000,13250,12800,13100,13100
"4018",2004-08-10,13000,13200,12850,13100,13100
"4019",2004-08-11,13100,13300,12800,12850,12850
"4020",2004-08-12,12750,13000,12700,12800,12800
"4021",2004-08-13,12850,13300,12650,13000,13000
"4022",2004-08-16,13100,13150,12900,12950,12950
"4023",2004-08-17,13100,13600,13050,13250,13250
"4024",2004-08-18,13400,13600,13350,13500,13500
"4025",2004-08-19,13600,13800,13450,13600,13600
"4026",2004-08-20,13500,13650,13450,13500,13500
"4027",2004-08-23,13600,13700,13500,13650,13650
"4028",2004-08-24,13750,14050,13600,14050,14050
"4029",2004-08-25,14150,14800,14100,14650,14650
"4030",2004-08-26,14750,15050,14400,15000,15000
"4031",2004-08-27,15000,15550,15000,15200,15200
"4032",2004-08-30,15250,15350,14700,14700,14700
"4033",2004-08-31,14850,15250,14800,15200,15200
"4034",2004-09-01,15300,15300,15000,15300,15300
"4035",2004-09-02,15450,16000,15350,15800,15800
"4036",2004-09-03,15800,15900,15400,15700,15700
"4037",2004-09-06,15500,15700,15150,15300,15300
"4038",2004-09-07,15150,15300,14850,15050,15050
"4039",2004-09-08,15200,15450,15050,15050,15050
"4040",2004-09-09,15000,15150,14550,15050,15050
"4041",2004-09-10,15200,16100,15100,15700,15700
"4042",2004-09-13,15900,16400,15650,16250,16250
"4043",2004-09-14,16400,16500,15950,15950,15950
"4044",2004-09-15,15750,15900,15550,15750,15750
"4045",2004-09-16,15600,16200,15600,15900,15900
"4046",2004-09-17,15800,16100,15500,15750,15750
"4047",2004-09-20,16000,16200,15700,15850,15850
"4048",2004-09-21,15850,15950,15200,15300,15300
"4049",2004-09-22,15500,15600,14400,14400,14400
"4050",2004-09-23,14250,14800,13950,14600,14600
"4051",2004-09-24,14500,14900,14500,14750,14750
"4052",2004-09-30,14900,15250,14850,15250,15250
"4053",2004-10-01,15350,15350,15050,15200,15200
"4054",2004-10-04,15450,15600,15350,15550,15550
"4055",2004-10-05,15600,15650,15250,15500,15500
"4056",2004-10-06,15500,15550,15200,15400,15400
"4057",2004-10-07,15300,15500,15150,15450,15450
"4058",2004-10-08,15300,16050,15300,15600,15600
"4059",2004-10-11,15550,15850,15450,15750,15750
"4060",2004-10-12,15750,16000,15250,15250,15250
"4061",2004-10-13,15350,15550,14900,15000,15000
"4062",2004-10-14,15000,15200,14700,14900,14900
"4063",2004-10-15,14600,15100,14400,15000,15000
"4064",2004-10-18,15100,15350,15000,15350,15350
"4065",2004-10-19,15550,15600,15000,15200,15200
"4066",2004-10-20,15100,15500,14900,15100,15100
"4067",2004-10-21,15150,15300,14800,14900,14900
"4068",2004-10-22,14800,15000,14600,14600,14600
"4069",2004-10-25,14400,14550,13750,14200,14200
"4070",2004-10-26,14250,14450,14100,14200,14200
"4071",2004-10-27,14400,14650,14150,14200,14200
"4072",2004-10-28,14500,14600,14300,14550,14550
"4073",2004-10-29,14450,15000,14400,14900,14900
"4074",2004-11-01,14900,15100,14650,14900,14900
"4075",2004-11-02,15100,15300,15000,15200,15200
"4076",2004-11-03,15200,15300,15000,15300,15300
"4077",2004-11-04,15200,15800,15200,15550,15550
"4078",2004-11-05,15950,16350,15700,16200,16200
"4079",2004-11-08,16300,16450,16100,16200,16200
"4080",2004-11-09,16200,16450,16050,16400,16400
"4081",2004-11-10,16500,17100,16500,17000,17000
"4082",2004-11-11,17100,17150,16750,16950,16950
"4083",2004-11-12,17050,17350,16900,17050,17050
"4084",2004-11-15,16850,17150,16650,16650,16650
"4085",2004-11-16,16600,16950,16300,16300,16300
"4086",2004-11-17,16450,17150,16450,16900,16900
"4087",2004-11-18,16500,16850,15800,15800,15800
"4088",2004-11-19,16100,16450,16000,16150,16150
"4089",2004-11-22,16100,16100,15550,16000,16000
"4090",2004-11-23,15950,16200,15550,16000,16000
"4091",2004-11-24,16000,16350,15600,16350,16350
"4092",2004-11-25,16350,16500,15900,15950,15950
"4093",2004-11-26,16150,16400,15450,15450,15450
"4094",2004-11-29,15400,15650,15300,15600,15600
"4095",2004-11-30,15700,16350,15500,16050,16050
"4096",2004-12-01,16200,16900,16200,16500,16500
"4097",2004-12-02,16900,17150,16700,17000,17000
"4098",2004-12-03,17400,17800,16650,17000,17000
"4099",2004-12-06,17000,17000,16500,16550,16550
"4100",2004-12-07,16850,16900,16200,16200,16200
"4101",2004-12-08,16200,16550,16200,16200,16200
"4102",2004-12-09,16400,16600,16200,16200,16200
"4103",2004-12-10,16300,16700,15200,15650,15650
"4104",2004-12-13,15650,15800,15300,15450,15450
"4105",2004-12-14,15300,15550,14750,15550,15550
"4106",2004-12-15,15400,16200,15350,16000,16000
"4107",2004-12-16,16000,16950,15850,16800,16800
"4108",2004-12-17,16850,17200,16250,16950,16950
"4109",2004-12-20,16700,17150,16350,16500,16500
"4110",2004-12-21,16500,16800,16300,16500,16500
"4111",2004-12-22,16500,16600,16150,16200,16200
"4112",2004-12-23,16200,16350,15850,16100,16100
"4113",2004-12-24,16300,16500,16100,16250,16250
"4114",2004-12-27,16050,16450,16050,16450,16450
"4115",2004-12-28,16300,16650,16200,16650,16650
"4116",2004-12-29,16200,16750,16200,16500,16500
"4117",2004-12-30,16700,17050,16500,16900,16900
"4118",2005-01-03,17450,18000,17350,17650,17650
"4119",2005-01-04,17600,18200,17400,17950,17950
"4120",2005-01-05,17850,18950,17700,18500,18500
"4121",2005-01-06,18300,18700,17750,17750,17750
"4122",2005-01-07,17800,18150,17650,18000,18000
"4123",2005-01-10,18300,19000,17800,18900,18900
"4124",2005-01-11,18950,19400,18700,19000,19000
"4125",2005-01-12,19200,19500,18750,19000,19000
"4126",2005-01-13,19200,19350,18700,19250,19250
"4127",2005-01-14,19250,20150,19050,20000,20000
"4128",2005-01-17,20100,20550,19750,20100,20100
"4129",2005-01-18,20200,21700,20000,21500,21500
"4130",2005-01-19,21450,21450,20550,20650,20650
"4131",2005-01-20,20350,20400,19650,19850,19850
"4132",2005-01-21,19850,20100,19450,20000,20000
"4133",2005-01-24,19600,20000,19500,19700,19700
"4134",2005-01-25,19550,19700,18850,18850,18850
"4135",2005-01-26,18850,19450,18850,19000,19000
"4136",2005-01-27,19250,19550,19100,19250,19250
"4137",2005-01-28,19550,20350,19550,19900,19900
"4138",2005-01-31,20000,20100,19700,20000,20000
"4139",2005-02-01,19950,20200,19450,19450,19450
"4140",2005-02-02,19400,19850,19400,19700,19700
"4141",2005-02-03,19700,19950,19400,19600,19600
"4142",2005-02-04,19550,20000,19250,19950,19950
"4143",2005-02-07,20150,20750,20050,20500,20500
"4144",2005-02-11,20500,20850,20150,20700,20700
"4145",2005-02-14,20800,21600,20800,21150,21150
"4146",2005-02-15,21000,22000,20650,21750,21750
"4147",2005-02-16,21900,23050,21850,23000,23000
"4148",2005-02-17,23000,24150,22900,23500,23500
"4149",2005-02-18,23900,25200,23200,25200,25200
"4150",2005-02-21,28950,28950,28200,28950,28950
"4151",2005-02-22,29500,30700,27650,29000,29000
"4152",2005-02-23,28000,28500,25800,26000,26000
"4153",2005-02-24,26250,27200,25800,26500,26500
"4154",2005-02-25,26100,27200,26100,26850,26850
"4155",2005-02-28,27500,28350,27500,28000,28000
"4156",2005-03-02,27900,28000,27000,27350,27350
"4157",2005-03-03,27350,28100,27350,27800,27800
"4158",2005-03-04,27500,27750,26300,26700,26700
"4159",2005-03-07,26350,27000,25600,26050,26050
"4160",2005-03-08,26350,26500,25450,25450,25450
"4161",2005-03-09,25000,27450,24700,26800,26800
"4162",2005-03-10,26400,26800,25750,25750,25750
"4163",2005-03-11,26000,26900,26000,26500,26500
"4164",2005-03-14,26100,26300,25450,25700,25700
"4165",2005-03-15,25650,25900,24650,24650,24650
"4166",2005-03-16,24000,24300,23100,23600,23600
"4167",2005-03-17,23150,23700,22800,23300,23300
"4168",2005-03-18,23100,24050,23100,23400,23400
"4169",2005-03-21,23500,24200,23100,24050,24050
"4170",2005-03-22,24300,24300,23650,23800,23800
"4171",2005-03-23,23500,23550,22700,22900,22900
"4172",2005-03-24,23100,23350,22200,22600,22600
"4173",2005-03-25,22650,24400,22400,24400,24400
"4174",2005-03-28,24000,24600,23750,24150,24150
"4175",2005-03-29,24150,24300,23200,23500,23500
"4176",2005-03-30,23050,23900,22850,23800,23800
"4177",2005-03-31,24450,24950,24300,24400,24400
"4178",2005-04-01,24400,24900,24200,24750,24750
"4179",2005-04-04,25000,25000,23950,24250,24250
"4180",2005-04-06,24250,24450,23400,23550,23550
"4181",2005-04-07,23750,24000,23600,23750,23750
"4182",2005-04-08,24050,24950,23700,24850,24850
"4183",2005-04-11,24800,24900,24450,24750,24750
"4184",2005-04-12,24650,24700,24050,24100,24100
"4185",2005-04-13,24350,24450,23700,24050,24050
"4186",2005-04-14,23550,23850,22900,22900,22900
"4187",2005-04-15,22950,23000,21900,22300,22300
"4188",2005-04-18,21650,21800,20750,21400,21400
"4189",2005-04-19,21550,22000,21450,21550,21550
"4190",2005-04-20,21700,22200,21450,21550,21550
"4191",2005-04-21,21050,22450,20900,22250,22250
"4192",2005-04-22,22800,22900,21900,22000,22000
"4193",2005-04-25,21700,22850,21700,22600,22600
"4194",2005-04-26,22600,23000,22350,22800,22800
"4195",2005-04-27,22300,22500,21600,21900,21900
"4196",2005-04-28,22200,22850,22200,22500,22500
"4197",2005-04-29,22450,23300,22400,23000,23000
"4198",2005-05-02,23300,23700,23050,23500,23500
"4199",2005-05-03,23750,24050,23500,23600,23600
"4200",2005-05-04,24000,24850,23950,24500,24500
"4201",2005-05-06,24600,24750,24200,24500,24500
"4202",2005-05-09,24500,24800,24000,24600,24600
"4203",2005-05-10,24900,25250,24650,25000,25000
"4204",2005-05-11,24850,25250,24100,24850,24850
"4205",2005-05-12,25000,25000,24200,24200,24200
"4206",2005-05-13,24000,24400,23550,24150,24150
"4207",2005-05-16,23950,24450,23900,24100,24100
"4208",2005-05-17,24400,24550,23250,23650,23650
"4209",2005-05-18,23700,23900,23350,23500,23500
"4210",2005-05-19,23900,25500,23800,25500,25500
"4211",2005-05-20,25500,25750,25000,25700,25700
"4212",2005-05-23,26000,26400,25600,26350,26350
"4213",2005-05-24,26350,26450,25950,26150,26150
"4214",2005-05-25,26000,26200,25100,25400,25400
"4215",2005-05-26,25250,25950,25250,25950,25950
"4216",2005-05-27,26100,26200,25700,26150,26150
"4217",2005-05-30,26000,26100,25800,26050,26050
"4218",2005-05-31,26000,26150,25450,26100,26100
"4219",2005-06-01,25900,26650,25750,26550,26550
"4220",2005-06-02,26750,26950,25950,26450,26450
"4221",2005-06-03,26500,26600,26050,26150,26150
"4222",2005-06-07,26300,26500,25800,26450,26450
"4223",2005-06-08,26450,26500,25850,26250,26250
"4224",2005-06-09,25900,26200,25400,26200,26200
"4225",2005-06-10,26200,26500,25800,25850,25850
"4226",2005-06-13,25650,26200,25500,25500,25500
"4227",2005-06-14,25150,25750,25000,25100,25100
"4228",2005-06-15,25150,26500,25100,26500,26500
"4229",2005-06-16,26500,26700,26000,26700,26700
"4230",2005-06-17,27000,27200,26200,26200,26200
"4231",2005-06-20,26300,26450,25250,25600,25600
"4232",2005-06-21,25400,25700,24500,24500,24500
"4233",2005-06-22,24300,25000,24000,25000,25000
"4234",2005-06-23,25000,25400,24800,25250,25250
"4235",2005-06-24,24850,25350,24750,25100,25100
"4236",2005-06-27,24800,25100,24600,24650,24650
"4237",2005-06-28,24450,24950,24450,24700,24700
"4238",2005-06-29,25100,26200,25000,26200,26200
"4239",2005-06-30,25950,26300,25700,26300,26300
"4240",2005-07-01,26000,26150,25750,25950,25950
"4241",2005-07-04,26150,26150,25800,26050,26050
"4242",2005-07-05,25900,26350,25750,25900,25900
"4243",2005-07-06,26000,26200,25150,26000,26000
"4244",2005-07-07,25600,25950,25450,25950,25950
"4245",2005-07-08,25750,26050,25600,25650,25650
"4246",2005-07-11,25950,26550,25800,26500,26500
"4247",2005-07-12,26550,26650,25750,25950,25950
"4248",2005-07-13,25900,26400,25550,26400,26400
"4249",2005-07-14,26450,26800,26250,26600,26600
"4250",2005-07-15,26650,28050,26500,27500,27500
"4251",2005-07-18,27800,28450,27550,27650,27650
"4252",2005-07-19,27700,28200,27350,28200,28200
"4253",2005-07-20,28200,29000,28050,28050,28050
"4254",2005-07-21,28250,28600,27350,28300,28300
"4255",2005-07-22,27800,28450,27700,28200,28200
"4256",2005-07-25,28400,28400,27800,28250,28250
