"","date","Open","High","Low","Close","Adj_Close"
"3825",2003-10-29,524000,524000,515000,515000,19871
"3826",2003-10-30,515000,515000,515000,515000,19871
"3827",2003-10-31,515000,524000,515000,520000,20064
"3828",2003-11-03,521000,530000,520000,520000,20064
"3829",2003-11-04,520000,520000,519000,520000,20064
"3830",2003-11-05,520000,520000,509000,509000,19640
"3831",2003-11-06,517000,517000,508000,517000,19948
"3832",2003-11-07,517000,517000,516000,516000,19910
"3833",2003-11-10,503000,512000,503000,510000,19678
"3834",2003-11-11,501000,503000,501000,501000,19331
"3835",2003-11-12,506000,515000,506000,511000,19717
"3836",2003-11-13,511000,526000,510000,511000,19717
"3837",2003-11-14,511000,524000,510000,513000,19794
"3838",2003-11-17,513000,513000,508000,510000,19678
"3839",2003-11-18,506000,523000,506000,523000,20180
"3840",2003-11-19,524000,524000,504000,504000,19447
"3841",2003-11-20,505000,505000,505000,505000,19485
"3842",2003-11-21,510000,510000,510000,510000,19678
"3843",2003-11-24,506000,506000,505000,505000,19485
"3844",2003-11-25,522000,522000,505000,505000,19485
"3845",2003-11-26,519000,526000,514000,515000,19871
"3846",2003-11-27,507000,507000,507000,507000,19563
"3847",2003-11-28,507000,507000,496000,496000,19138
"3848",2003-12-01,494000,494000,483000,488500,18849
"3849",2003-12-02,499000,499000,470000,471000,18174
"3850",2003-12-03,460500,475500,460500,469000,18096
"3851",2003-12-04,469000,472000,469000,469000,18096
"3852",2003-12-05,469000,469000,457000,461500,17807
"3853",2003-12-08,451000,459500,451000,456500,17614
"3854",2003-12-09,459500,464000,459500,461500,17807
"3855",2003-12-10,465000,470000,465000,465000,17942
"3856",2003-12-11,468500,471000,468500,471000,18174
"3857",2003-12-12,471000,475000,466000,467000,18019
"3858",2003-12-15,473500,473500,460500,470000,18135
"3859",2003-12-16,470000,470000,463000,466000,17981
"3860",2003-12-17,466500,470000,456500,460000,17749
"3861",2003-12-18,460000,460000,459500,459500,17730
"3862",2003-12-19,460000,460000,448000,449500,17344
"3863",2003-12-22,444000,467500,444000,444000,17132
"3864",2003-12-23,444000,445000,441500,443000,17093
"3865",2003-12-24,445500,445500,445500,445500,17190
"3866",2003-12-26,445000,446000,445000,446000,17209
"3867",2003-12-29,446000,448000,445500,445500,17190
"3868",2003-12-30,448000,457500,448000,448500,17305
"3869",2004-01-02,452500,463000,452000,460000,17749
"3870",2004-01-05,465000,470000,463000,467000,18019
"3871",2004-01-06,470000,472000,468000,472000,18212
"3872",2004-01-07,473000,473000,468000,469000,18096
"3873",2004-01-08,469000,469000,467000,468000,18058
"3874",2004-01-09,469500,471000,468000,468000,18058
"3875",2004-01-12,468000,468500,468000,468500,18077
"3876",2004-01-13,470000,470500,470000,470500,18154
"3877",2004-01-14,470500,470500,468500,470000,18135
"3878",2004-01-15,471500,473000,471500,473000,18251
"3879",2004-01-16,475000,485000,475000,482000,18598
"3880",2004-01-19,484500,486000,480000,486000,18752
"3881",2004-01-20,485000,485000,485000,485000,18714
"3882",2004-01-26,469000,487500,469000,487000,18791
"3883",2004-01-27,490500,493500,489000,492000,18984
"3884",2004-01-28,491000,496000,491000,492000,18984
"3885",2004-01-29,489000,496500,488000,496000,19138
"3886",2004-01-30,496000,499500,496000,496500,19157
"3887",2004-02-02,496500,520000,496500,512000,19756
"3888",2004-02-03,511000,519000,510000,510000,19678
"3889",2004-02-04,511000,512000,495500,510000,19678
"3890",2004-02-05,510000,511000,510000,511000,19717
"3891",2004-02-06,511000,511000,510000,511000,19717
"3892",2004-02-09,512000,515000,511000,512000,19756
"3893",2004-02-10,511000,512000,510000,512000,19756
"3894",2004-02-11,512000,515000,512000,514000,19833
"3895",2004-02-12,519000,520000,515000,518000,19987
"3896",2004-02-13,5e+05,520000,5e+05,520000,20064
"3897",2004-02-16,520000,520000,520000,520000,20064
"3898",2004-02-17,520000,532000,520000,530000,20450
"3899",2004-02-18,530000,540000,503000,503000,19408
"3900",2004-02-19,550000,550000,508000,508000,19601
"3901",2004-02-20,510000,512000,510000,512000,19756
"3902",2004-02-23,512000,520000,510000,516000,19910
"3903",2004-02-24,530000,533000,528000,533000,20566
"3904",2004-02-25,545000,545000,519000,525000,20257
"3905",2004-02-26,532000,539000,525000,539000,20797
"3906",2004-02-27,545000,545000,545000,545000,21029
"3907",2004-03-02,531000,531000,531000,531000,20489
"3908",2004-03-03,530000,530000,530000,530000,20450
"3909",2004-03-04,530000,537000,530000,537000,20720
"3910",2004-03-05,538000,540000,532000,540000,20836
"3911",2004-03-08,540000,540000,530000,540000,20836
"3912",2004-03-09,531000,531000,531000,531000,20489
"3913",2004-03-10,530000,531000,529000,529000,20412
"3914",2004-03-11,530000,531000,530000,530000,20450
"3915",2004-03-12,530000,530000,5e+05,519000,20026
"3916",2004-03-15,515000,516000,510000,516000,19910
"3917",2004-03-16,515000,520000,515000,520000,20064
"3918",2004-03-17,515000,516000,515000,516000,19910
"3919",2004-03-18,511000,512000,511000,512000,19756
"3920",2004-03-19,512000,513000,512000,513000,19794
"3921",2004-03-22,510000,510000,510000,510000,19678
"3922",2004-03-23,515000,515000,5e+05,502000,19370
"3923",2004-03-24,502000,505000,502000,505000,19485
"3924",2004-03-25,508000,510000,505000,510000,19678
"3925",2004-03-26,510000,510000,510000,510000,19678
"3926",2004-03-29,510000,510000,510000,510000,19678
"3927",2004-03-30,504000,504000,504000,504000,19447
"3928",2004-03-31,502000,502000,5e+05,5e+05,19293
"3929",2004-04-01,501000,505000,501000,505000,19485
"3930",2004-04-02,503000,505000,503000,504000,19447
"3931",2004-04-06,514000,538000,514000,514000,19833
"3932",2004-04-07,518000,518000,506000,517000,19948
"3933",2004-04-08,517000,517000,514000,514000,19833
"3934",2004-04-09,505000,530000,505000,506000,19524
"3935",2004-04-12,506000,510000,506000,510000,19678
"3936",2004-04-13,506000,509000,506000,507000,19563
"3937",2004-04-14,519000,520000,508000,518000,19987
"3938",2004-04-16,514000,517000,507000,514000,19833
"3939",2004-04-19,514000,515000,514000,514000,19833
"3940",2004-04-20,518000,518000,506000,510000,19678
"3941",2004-04-21,509000,511000,509000,511000,19717
"3942",2004-04-22,512000,513000,511000,512000,19756
"3943",2004-04-23,512000,520000,512000,512000,19756
"3944",2004-04-26,520000,521000,520000,520000,20064
"3945",2004-04-27,520000,521000,515000,520000,20064
"3946",2004-04-28,521000,534000,521000,528000,20373
"3947",2004-04-29,529000,529000,515000,520000,20064
"3948",2004-04-30,520000,523000,520000,521000,20103
"3949",2004-05-03,525000,525000,520000,525000,20257
"3950",2004-05-04,525000,525000,515000,520000,20064
"3951",2004-05-06,520000,536000,520000,520000,20064
"3952",2004-05-07,506000,508000,505000,508000,19601
"3953",2004-05-10,508000,508000,5e+05,5e+05,19293
"3954",2004-05-11,502000,518000,5e+05,518000,19987
"3955",2004-05-12,520000,520000,515000,519000,20026
"3956",2004-05-13,519000,520000,510000,519000,20026
"3957",2004-05-14,520000,520000,505000,512000,19756
"3958",2004-05-17,507000,510000,503000,509000,19640
"3959",2004-05-18,510000,510000,502000,509000,19640
"3960",2004-05-19,509000,515000,509000,514000,19833
"3961",2004-05-20,510000,514000,510000,513000,19794
"3962",2004-05-21,515000,517000,513000,517000,19948
"3963",2004-05-24,515000,520000,515000,519000,20026
"3964",2004-05-25,519000,520000,515000,515000,19871
"3965",2004-05-27,520000,522000,515000,515000,19871
"3966",2004-05-28,515000,515000,515000,515000,19871
"3967",2004-05-31,518000,518000,518000,518000,19987
"3968",2004-06-01,544000,580000,531000,559000,21569
"3969",2004-06-02,532000,532000,530000,531000,20489
"3970",2004-06-03,535000,560000,535000,560000,21608
"3971",2004-06-04,536000,565000,536000,565000,21801
"3972",2004-06-07,565000,595000,565000,590000,22765
"3973",2004-06-08,590000,625000,588000,625000,24116
"3974",2004-06-09,6e+05,625000,6e+05,620000,23923
"3975",2004-06-10,619000,620000,610000,620000,23923
"3976",2004-06-11,536000,620000,536000,563000,21723
"3977",2004-06-14,584000,619000,542000,619000,23884
"3978",2004-06-15,584000,585000,565000,579000,22341
"3979",2004-06-16,583000,584000,552000,568000,21916
"3980",2004-06-17,570000,573000,560000,569000,21955
"3981",2004-06-18,554000,560000,522000,542000,20913
"3982",2004-06-21,542000,553000,530000,532000,20527
"3983",2004-06-22,521000,538000,520000,532000,20527
"3984",2004-06-23,536000,547000,5e+05,505000,19485
"3985",2004-06-24,514000,545000,513000,545000,21029
"3986",2004-06-25,529000,540000,528000,540000,20836
"3987",2004-06-28,570000,570000,540000,565000,21801
"3988",2004-06-29,565000,584000,557000,581000,22418
"3989",2004-06-30,569000,585000,569000,582000,22457
"3990",2004-07-01,582000,597000,544000,544000,20990
"3991",2004-07-02,547000,550000,535000,540000,20836
"3992",2004-07-05,535000,535000,520000,527000,20334
"3993",2004-07-06,530000,530000,522000,525000,20257
"3994",2004-07-07,520000,532000,520000,532000,20527
"3995",2004-07-08,532000,532000,520000,523000,20180
"3996",2004-07-09,524000,539000,524000,531000,20489
"3997",2004-07-12,530000,540000,530000,540000,20836
"3998",2004-07-13,550000,550000,535000,540000,20836
"3999",2004-07-14,531000,544000,526000,530000,20450
"4000",2004-07-15,531000,540000,525000,540000,20836
"4001",2004-07-16,540000,550000,540000,548000,21145
"4002",2004-07-19,543000,549000,542000,545000,21029
"4003",2004-07-20,545000,558000,545000,545000,21029
"4004",2004-07-21,554000,575000,554000,575000,22186
"4005",2004-07-22,569000,569000,547000,547000,21106
"4006",2004-07-23,551000,568000,550000,550000,21222
"4007",2004-07-26,550000,557000,550000,550000,21222
"4008",2004-07-27,550000,557000,550000,551000,21260
"4009",2004-07-28,574000,6e+05,560000,6e+05,23151
"4010",2004-07-29,619000,619000,566000,567000,21878
"4011",2004-07-30,567000,594000,567000,590000,22765
"4012",2004-08-02,590000,590000,550000,550000,21222
"4013",2004-08-03,550000,551000,546000,547000,21106
"4014",2004-08-04,547000,562000,546000,559000,21569
"4015",2004-08-05,565000,565000,555000,564000,21762
"4016",2004-08-06,564000,610000,564000,610000,23537
"4017",2004-08-09,630000,630000,572000,618000,23846
"4018",2004-08-10,582000,610000,582000,599000,23112
"4019",2004-08-11,582000,609000,582000,599000,23112
"4020",2004-08-12,628000,628000,594000,594000,22920
"4021",2004-08-13,583000,591000,572000,575000,22186
"4022",2004-08-16,569000,575000,552000,565000,21801
"4023",2004-08-17,586000,586000,564000,572000,22071
"4024",2004-08-18,577000,577000,559000,561000,21646
"4025",2004-08-19,565000,579000,565000,572000,22071
"4026",2004-08-20,571000,583000,568000,572000,22071
"4027",2004-08-23,581000,583000,564000,564000,21762
"4028",2004-08-24,569000,569000,562000,563000,21723
"4029",2004-08-25,563000,565000,560000,564000,21762
"4030",2004-08-26,560000,565000,555000,555000,21415
"4031",2004-08-27,558000,562000,554000,554000,21376
"4032",2004-08-30,562000,562000,552000,555000,21415
"4033",2004-08-31,559000,565000,558000,564000,21762
"4034",2004-09-01,560000,575000,560000,570000,21993
"4035",2004-09-02,566000,568000,560000,565000,21801
"4036",2004-09-03,561000,576000,561000,568000,21916
"4037",2004-09-06,571000,578000,570000,574000,22148
"4038",2004-09-07,567000,575000,567000,574000,22148
"4039",2004-09-08,570000,587000,570000,586000,22611
"4040",2004-09-09,586000,598000,585000,598000,23074
"4041",2004-09-10,598000,611000,590000,605000,23344
"4042",2004-09-13,615000,638000,615000,629000,24270
"4043",2004-09-14,623000,648000,623000,640000,24694
"4044",2004-09-15,640000,670000,640000,641000,24733
"4045",2004-09-16,645000,733000,642000,710000,27395
"4046",2004-09-17,720000,748000,705000,718000,27704
"4047",2004-09-20,8e+05,809000,725000,747000,28823
"4048",2004-09-21,750000,765000,728000,750000,28939
"4049",2004-09-22,755000,755000,711000,720000,27781
"4050",2004-09-23,691000,734000,691000,720000,27781
"4051",2004-09-24,703000,760000,691000,760000,29325
"4052",2004-09-30,780000,780000,744000,756000,29170
"4053",2004-10-01,728000,825000,728000,825000,31833
"4054",2004-10-04,795000,825000,790000,795000,30675
"4055",2004-10-05,801000,801000,767000,767000,29595
"4056",2004-10-06,767000,775000,761000,772000,29788
"4057",2004-10-07,758000,765000,735000,735000,28360
"4058",2004-10-08,735000,750000,735000,735000,28360
"4059",2004-10-11,735000,745000,734000,736000,28399
"4060",2004-10-12,705000,740000,705000,740000,28553
"4061",2004-10-13,740000,765000,716000,722000,27858
"4062",2004-10-14,701000,705000,7e+05,702000,27087
"4063",2004-10-15,701000,705000,670000,682000,26315
"4064",2004-10-18,671000,7e+05,671000,686000,26469
"4065",2004-10-19,704000,787000,702000,787000,30366
"4066",2004-10-20,797000,797000,7e+05,7e+05,27010
"4067",2004-10-21,707000,718000,687000,704000,27164
"4068",2004-10-22,724000,739000,715000,730000,28167
"4069",2004-10-25,693000,697000,675000,685000,26431
"4070",2004-10-26,685000,720000,671000,720000,27781
"4071",2004-10-27,701000,701000,688000,692000,26701
"4072",2004-10-28,690000,744000,690000,740000,28553
"4073",2004-10-29,731000,732000,706000,706000,27241
"4074",2004-11-01,706000,720000,697000,710000,27395
"4075",2004-11-02,734000,754000,720000,720000,27781
"4076",2004-11-03,729000,780000,722000,780000,30096
"4077",2004-11-04,743000,779000,738000,767000,29595
"4078",2004-11-05,779000,820000,769000,769000,29672
"4079",2004-11-08,776000,788000,725000,725000,27974
"4080",2004-11-09,734000,749000,710000,710000,27395
"4081",2004-11-10,724000,810000,721000,810000,31254
"4082",2004-11-11,766000,8e+05,766000,797000,30752
"4083",2004-11-12,797000,8e+05,796000,8e+05,30868
"4084",2004-11-15,791000,825000,771000,790000,30482
"4085",2004-11-16,781000,799000,736000,740000,28553
"4086",2004-11-17,740000,745000,736000,741000,28592
"4087",2004-11-18,741000,741000,714000,714000,27550
"4088",2004-11-19,734000,740000,704000,706000,27241
"4089",2004-11-22,7e+05,7e+05,670000,670000,25852
"4090",2004-11-23,677000,685000,661000,666000,25698
"4091",2004-11-24,663000,670000,654000,655000,25273
"4092",2004-11-25,642000,660000,635000,641000,24733
"4093",2004-11-26,645000,658000,612000,612000,23614
"4094",2004-11-29,621000,635000,612000,626000,24154
"4095",2004-11-30,630000,641000,620000,641000,24733
"4096",2004-12-01,642000,649000,641000,643000,24810
"4097",2004-12-02,648000,662000,648000,660000,25466
"4098",2004-12-03,660000,679000,660000,663000,25582
"4099",2004-12-06,663000,668000,660000,661000,25505
"4100",2004-12-07,663000,667000,655000,655000,25273
"4101",2004-12-08,650000,682000,650000,682000,26315
"4102",2004-12-09,682000,682000,663000,670000,25852
"4103",2004-12-10,675000,680000,672000,680000,26238
"4104",2004-12-13,690000,690000,676000,676000,26084
"4105",2004-12-14,676000,681000,670000,671000,25891
"4106",2004-12-15,676000,690000,675000,690000,26624
"4107",2004-12-16,691000,728000,689000,7e+05,27010
"4108",2004-12-17,715000,720000,7e+05,710000,27395
"4109",2004-12-20,720000,742000,710000,735000,28360
"4110",2004-12-21,735000,845000,726000,765000,29518
"4111",2004-12-22,766000,780000,760000,770000,29711
"4112",2004-12-23,780000,780000,740000,740000,28553
"4113",2004-12-24,740000,774000,726000,769000,29672
"4114",2004-12-27,779000,780000,770000,772000,29788
"4115",2004-12-28,777000,785000,750000,785000,30289
"4116",2004-12-29,779000,8e+05,772000,780000,30096
"4117",2004-12-30,780000,8e+05,774000,793000,30598
"4118",2005-01-03,793000,793000,771000,771000,29749
"4119",2005-01-04,745000,790000,745000,746000,28784
"4120",2005-01-05,751000,753000,725000,738000,28476
"4121",2005-01-06,733000,740000,694000,694000,26778
"4122",2005-01-07,713000,714000,703000,706000,27241
"4123",2005-01-10,707000,720000,701000,720000,27781
"4124",2005-01-11,713000,749000,710000,749000,28900
"4125",2005-01-12,748000,756000,728000,741000,28592
"4126",2005-01-13,730000,789000,728000,752000,29016
"4127",2005-01-14,752000,760000,733000,755000,29132
"4128",2005-01-17,746000,750000,721000,725000,27974
"4129",2005-01-18,726000,738000,726000,728000,28090
"4130",2005-01-19,736000,736000,726000,728000,28090
"4131",2005-01-20,728000,738000,725000,738000,28476
"4132",2005-01-21,746000,750000,735000,750000,28939
"4133",2005-01-24,750000,750000,727000,735000,28360
"4134",2005-01-25,727000,734000,719000,730000,28167
"4135",2005-01-26,726000,730000,726000,727000,28051
"4136",2005-01-27,727000,730000,725000,725000,27974
"4137",2005-01-28,725000,730000,725000,730000,28167
"4138",2005-01-31,738000,746000,735000,742000,28630
"4139",2005-02-01,731000,733000,726000,729000,28129
"4140",2005-02-02,730000,734000,722000,733000,28283
"4141",2005-02-03,738000,738000,725000,725000,27974
"4142",2005-02-04,726000,741000,725000,732000,28244
"4143",2005-02-07,727000,745000,727000,741000,28592
"4144",2005-02-11,746000,754000,727000,748000,28862
"4145",2005-02-14,748000,788000,748000,770000,29711
"4146",2005-02-15,763000,781000,756000,770000,29711
"4147",2005-02-16,763000,770000,760000,763000,29440
"4148",2005-02-17,764000,772000,759000,759000,29286
"4149",2005-02-18,743000,755000,742000,754000,29093
"4150",2005-02-21,747000,750000,734000,734000,28321
"4151",2005-02-22,730000,735000,725000,734000,28321
"4152",2005-02-23,727000,740000,727000,734000,28321
"4153",2005-02-24,730000,741000,730000,740000,28553
"4154",2005-02-25,740000,743000,733000,733000,28283
"4155",2005-02-28,732000,732000,720000,720000,27781
"4156",2005-03-02,717000,720000,711000,714000,27550
"4157",2005-03-03,715000,720000,712000,714000,27550
"4158",2005-03-04,714000,715000,711000,711000,27434
"4159",2005-03-07,709000,713000,693000,697000,26894
"4160",2005-03-08,697000,7e+05,687000,687000,26508
"4161",2005-03-09,696000,696000,688000,689000,26585
"4162",2005-03-10,699000,699000,659000,659000,25428
"4163",2005-03-11,664000,684000,664000,680000,26238
"4164",2005-03-14,690000,690000,673000,683000,26354
"4165",2005-03-15,685000,689000,673000,675000,26045
"4166",2005-03-16,676000,705000,676000,701000,27048
"4167",2005-03-17,707000,707000,687000,693000,26739
"4168",2005-03-18,703000,711000,702000,711000,27434
"4169",2005-03-21,716000,716000,696000,7e+05,27010
"4170",2005-03-22,702000,702000,686000,691000,26662
"4171",2005-03-23,696000,696000,673000,673000,25968
"4172",2005-03-24,672000,691000,672000,687000,26508
"4173",2005-03-25,689000,694000,688000,694000,26778
"4174",2005-03-28,684000,7e+05,684000,7e+05,27010
"4175",2005-03-29,705000,705000,684000,684000,26392
"4176",2005-03-30,694000,694000,683000,690000,26624
"4177",2005-03-31,690000,7e+05,688000,691000,26662
"4178",2005-04-01,692000,698000,688000,690000,26624
"4179",2005-04-04,690000,690000,683000,690000,26624
"4180",2005-04-06,697000,697000,674000,680000,26238
"4181",2005-04-07,675000,688000,673000,673000,25968
"4182",2005-04-08,675000,680000,674000,675000,26045
"4183",2005-04-11,671000,673000,661000,667000,25736
"4184",2005-04-12,664000,680000,664000,679000,26199
"4185",2005-04-13,680000,684000,672000,675000,26045
"4186",2005-04-14,669000,672000,640000,640000,24694
"4187",2005-04-15,650000,650000,626000,631000,24347
"4188",2005-04-18,638000,639000,621000,633000,24424
"4189",2005-04-19,626000,635000,620000,621000,23961
"4190",2005-04-20,626000,640000,611000,615000,23730
"4191",2005-04-21,617000,620000,607000,615000,23730
"4192",2005-04-22,617000,624000,617000,620000,23923
"4193",2005-04-25,627000,654000,626000,642000,24772
"4194",2005-04-26,642000,643000,635000,640000,24694
"4195",2005-04-27,640000,640000,635000,635000,24502
"4196",2005-04-28,644000,655000,636000,650000,25080
"4197",2005-04-29,655000,655000,642000,642000,24772
"4198",2005-05-02,643000,653000,641000,648000,25003
"4199",2005-05-03,654000,654000,635000,645000,24887
"4200",2005-05-04,636000,652000,635000,647000,24965
"4201",2005-05-06,647000,656000,647000,654000,25235
"4202",2005-05-09,650000,655000,647000,653000,25196
"4203",2005-05-10,648000,663000,648000,661000,25505
"4204",2005-05-11,660000,663000,655000,663000,25582
"4205",2005-05-12,664000,670000,660000,660000,25466
"4206",2005-05-13,668000,668000,631000,650000,25080
"4207",2005-05-16,659000,666000,656000,660000,25466
"4208",2005-05-17,668000,675000,654000,668000,25775
"4209",2005-05-18,678000,679000,670000,676000,26084
"4210",2005-05-19,670000,7e+05,670000,7e+05,27010
"4211",2005-05-20,7e+05,7e+05,691000,695000,26817
"4212",2005-05-23,698000,705000,695000,703000,27125
"4213",2005-05-24,710000,710000,696000,704000,27164
"4214",2005-05-25,720000,720000,7e+05,7e+05,27010
"4215",2005-05-26,7e+05,716000,7e+05,713000,27511
"4216",2005-05-27,717000,720000,702000,719000,27743
"4217",2005-05-30,720000,721000,711000,711000,27434
"4218",2005-05-31,711000,720000,707000,720000,27781
"4219",2005-06-01,719000,719000,713000,719000,27743
"4220",2005-06-02,708000,719000,705000,707000,27280
"4221",2005-06-03,705000,715000,704000,714000,27550
"4222",2005-06-07,717000,719000,708000,714000,27550
"4223",2005-06-08,714000,720000,714000,719000,27743
"4224",2005-06-09,720000,720000,710000,720000,27781
"4225",2005-06-10,707000,720000,707000,719000,27743
"4226",2005-06-13,711000,720000,709000,720000,27781
"4227",2005-06-14,713000,720000,713000,720000,27781
"4228",2005-06-15,719000,720000,713000,713000,27511
"4229",2005-06-16,720000,720000,713000,720000,27781
"4230",2005-06-17,715000,720000,710000,713000,27511
"4231",2005-06-20,719000,719000,707000,711000,27434
"4232",2005-06-21,706000,716000,706000,715000,27588
"4233",2005-06-22,715000,720000,711000,719000,27743
"4234",2005-06-23,712000,720000,712000,720000,27781
"4235",2005-06-24,720000,725000,715000,721000,27820
"4236",2005-06-27,713000,720000,711000,715000,27588
"4237",2005-06-28,708000,721000,708000,720000,27781
"4238",2005-06-29,711000,721000,711000,720000,27781
"4239",2005-06-30,720000,721000,715000,720000,27781
"4240",2005-07-01,717000,720000,715000,720000,27781
"4241",2005-07-04,716000,716000,715000,715000,27588
"4242",2005-07-05,712000,720000,712000,718000,27704
"4243",2005-07-06,720000,721000,719000,719000,27743
"4244",2005-07-07,720000,720000,715000,715000,27588
"4245",2005-07-08,715000,720000,715000,715000,27588
"4246",2005-07-11,713000,720000,713000,717000,27666
"4247",2005-07-12,715000,715000,703000,710000,27395
"4248",2005-07-13,704000,714000,704000,708000,27318
"4249",2005-07-14,704000,720000,704000,718000,27704
"4250",2005-07-15,719000,721000,710000,720000,27781
"4251",2005-07-18,720000,724000,719000,720000,27781
"4252",2005-07-19,720000,721000,719000,720000,27781
"4253",2005-07-20,720000,720000,710000,720000,27781
"4254",2005-07-21,712000,720000,712000,718000,27704
"4255",2005-07-22,720000,721000,718000,718000,27704
"4256",2005-07-25,712000,720000,712000,720000,27781
"4257",2005-07-26,713000,719000,713000,713000,27511
"4258",2005-07-27,712000,720000,712000,716000,27627
"4259",2005-07-28,713000,717000,712000,715000,27588
"4260",2005-07-29,714000,720000,714000,718000,27704
"4261",2005-08-01,720000,721000,715000,719000,27743
"4262",2005-08-02,721000,723000,719000,720000,27781
"4263",2005-08-03,721000,723000,715000,715000,27588
"4264",2005-08-04,725000,750000,720000,745000,28746
"4265",2005-08-05,754000,755000,740000,740000,28553
"4266",2005-08-08,750000,750000,733000,733000,28283
"4267",2005-08-09,732000,734000,718000,718000,27704
"4268",2005-08-10,720000,738000,715000,725000,27974
"4269",2005-08-11,719000,725000,713000,725000,27974
"4270",2005-08-12,716000,718000,713000,716000,27627
"4271",2005-08-16,716000,734000,711000,711000,27434
"4272",2005-08-17,720000,725000,716000,716000,27627
"4273",2005-08-18,717000,726000,711000,714000,27550
"4274",2005-08-19,715000,720000,714000,716000,27627
"4275",2005-08-22,724000,747000,724000,747000,28823
"4276",2005-08-23,754000,754000,736000,741000,28592
"4277",2005-08-24,741000,741000,721000,728000,28090
"4278",2005-08-25,725000,753000,720000,730000,28167
"4279",2005-08-26,748000,748000,730000,735000,28360
"4280",2005-08-29,730000,730000,720000,723000,27897
"4281",2005-08-30,718000,732000,718000,723000,27897
"4282",2005-08-31,723000,727000,719000,723000,27897
"4283",2005-09-01,723000,738000,723000,737000,28437
"4284",2005-09-02,734000,747000,727000,732000,28244
"4285",2005-09-05,723000,740000,723000,740000,28553
"4286",2005-09-06,747000,772000,747000,758000,29247
"4287",2005-09-07,752000,785000,752000,785000,30289
"4288",2005-09-08,804000,880000,790000,815000,31447
"4289",2005-09-09,838000,840000,795000,8e+05,30868
"4290",2005-09-12,8e+05,841000,8e+05,822000,31717
"4291",2005-09-13,812000,832000,807000,811000,31293
"4292",2005-09-14,820000,826000,798000,8e+05,30868
"4293",2005-09-15,794000,794000,766000,766000,29556
"4294",2005-09-16,762000,799000,762000,799000,30829
"4295",2005-09-20,787000,810000,781000,798000,30791
"4296",2005-09-21,791000,810000,787000,803000,30984
"4297",2005-09-22,803000,833000,802000,820000,31640
"4298",2005-09-23,837000,837000,810000,810000,31254
"4299",2005-09-26,803000,844000,803000,844000,32566
"4300",2005-09-27,890000,925000,860000,9e+05,34727
"4301",2005-09-28,9e+05,1035000,899000,1035000,39936
"4302",2005-09-29,1040000,1047000,968000,999000,38546
"4303",2005-09-30,1018000,1110000,1010000,1070000,41286
"4304",2005-10-04,1089000,1139000,1070000,1070000,41286
"4305",2005-10-05,1067000,1067000,990000,1014000,39125
"4306",2005-10-06,973000,994000,950000,964000,37196
"4307",2005-10-07,946000,989000,938000,951000,36694
"4308",2005-10-10,961000,1010000,951000,1010000,38971
"4309",2005-10-11,1002000,1027000,1e+06,1015000,39164
"4310",2005-10-12,1005000,1015000,965000,965000,37235
"4311",2005-10-13,965000,1014000,960000,987000,38083
"4312",2005-10-14,975000,1013000,972000,999000,38546
"4313",2005-10-17,1e+06,1016000,966000,966000,37273
"4314",2005-10-18,966000,996000,966000,988000,38122
"4315",2005-10-19,972000,987000,925000,928000,35807
"4316",2005-10-20,950000,963000,940000,947000,36540
"4317",2005-10-21,927000,1080000,927000,1020000,39357
"4318",2005-10-24,1022000,1022000,997000,1015000,39164
"4319",2005-10-25,1017000,1075000,1003000,1030000,39743
"4320",2005-10-26,1089000,1091000,1032000,1035000,39936
"4321",2005-10-27,1056000,1058000,1002000,1015000,39164
"4322",2005-10-28,1004000,1010000,985000,986000,38045
"4323",2005-10-31,993000,1005000,985000,998000,38508
"4324",2005-11-01,994000,1020000,971000,1010000,38971
"4325",2005-11-02,1019000,1030000,1e+06,1027000,39627
"4326",2005-11-03,1016000,1100000,1014000,1100000,42444
"4327",2005-11-04,1095000,1250000,1077000,1247000,48116
"4328",2005-11-07,1210000,1240000,1171000,1200000,46302
"4329",2005-11-08,1200000,1219000,1187000,1200000,46302
"4330",2005-11-09,1200000,1230000,1157000,1169000,45106
"4331",2005-11-10,1200000,1219000,1186000,1200000,46302
"4332",2005-11-11,1200000,1278000,1188000,1200000,46302
"4333",2005-11-14,1171000,1190000,1164000,1170000,45145
"4334",2005-11-15,1153000,1190000,1151000,1170000,45145
"4335",2005-11-16,1136000,1180000,1136000,1177000,45415
"4336",2005-11-17,1156000,1190000,1156000,1159000,44720
"4337",2005-11-18,1142000,1165000,1115000,1129000,43563
"4338",2005-11-21,1128000,1150000,1118000,1118000,43138
"4339",2005-11-22,1119000,1125000,1080000,1080000,41672
"4340",2005-11-23,1082000,1174000,1081000,1160000,44759
"4341",2005-11-24,1145000,1210000,1131000,1190000,45916
"4342",2005-11-25,1200000,1200000,1184000,1199000,46264
"4343",2005-11-28,1199000,1200000,1154000,1156000,44604
"4344",2005-11-29,1138000,1155000,1100000,1100000,42444
"4345",2005-11-30,1081000,1150000,1081000,1118000,43138
"4346",2005-12-01,1109000,1131000,1090000,1101000,42482
"4347",2005-12-02,1080000,1149000,1080000,1130000,43601
"4348",2005-12-05,1140000,1145000,1100000,1101000,42482
"4349",2005-12-06,1094000,1114000,1081000,1081000,41710
"4350",2005-12-07,1086000,1097000,1049000,1081000,41710
"4351",2005-12-08,1065000,1081000,1065000,1072000,41363
