"","date","Open","High","Low","Close","Adj_Close"
"6118",2013-01-16,5380,5380,5300,5340,2670
"6119",2013-01-17,5220,5280,5130,5200,2600
"6120",2013-01-18,5140,5330,5020,5310,2655
"6121",2013-01-21,5330,5330,5250,5330,2665
"6122",2013-01-22,5320,5330,5250,5330,2665
"6123",2013-01-23,5330,5360,5260,5340,2670
"6124",2013-01-24,5320,5350,5200,5350,2675
"6125",2013-01-25,5350,5360,5300,5300,2650
"6126",2013-01-28,5220,5350,5160,5160,2580
"6127",2013-01-29,5200,5320,5130,5250,2625
"6128",2013-01-30,5120,5340,5120,5200,2600
"6129",2013-01-31,5200,5340,5200,5300,2650
"6130",2013-02-01,5240,5300,5110,5300,2650
"6131",2013-02-04,5250,5300,5250,5300,2650
"6132",2013-02-05,5300,5310,5270,5280,2640
"6133",2013-02-06,5320,5320,5250,5250,2625
"6134",2013-02-07,5250,5400,5230,5390,2695
"6135",2013-02-08,5400,5690,5400,5520,2760
"6136",2013-02-12,5520,5980,5450,5510,2755
"6137",2013-02-13,5250,5510,5250,5510,2755
"6138",2013-02-14,5510,5840,5430,5510,2755
"6139",2013-02-15,5510,5540,5510,5520,2760
"6140",2013-02-18,5340,5670,5340,5520,2760
"6141",2013-02-19,5520,5690,5520,5580,2790
"6142",2013-02-20,5560,5600,5550,5580,2790
"6143",2013-02-21,5500,5690,5500,5560,2780
"6144",2013-02-22,5850,5850,5580,5620,2810
"6145",2013-02-25,5630,5760,5620,5750,2875
"6146",2013-02-26,5750,5800,5650,5730,2865
"6147",2013-02-27,5690,5690,5610,5620,2810
"6148",2013-02-28,5610,5610,5540,5610,2805
"6149",2013-03-04,5600,5600,5450,5450,2725
"6150",2013-03-05,5400,5450,5290,5340,2670
"6151",2013-03-06,5340,5340,5290,5300,2650
"6152",2013-03-07,5590,5590,5290,5330,2665
"6153",2013-03-08,5330,5390,5280,5300,2650
"6154",2013-03-11,5290,5340,5290,5340,2670
"6155",2013-03-12,5330,5450,5290,5350,2675
"6156",2013-03-13,5310,5380,5300,5370,2685
"6157",2013-03-14,5300,5330,5300,5320,2660
"6158",2013-03-15,5310,5390,5300,5300,2650
"6159",2013-03-18,5300,5400,5290,5290,2645
"6160",2013-03-19,5300,5340,5300,5300,2650
"6161",2013-03-20,5330,5330,5300,5300,2650
"6162",2013-03-21,5300,5300,5240,5240,2620
"6163",2013-03-22,5240,5260,5240,5250,2625
"6164",2013-03-25,5380,5400,5250,5400,2700
"6165",2013-03-26,5420,5420,5280,5340,2670
"6166",2013-03-27,5300,5340,5210,5230,2615
"6167",2013-03-28,5230,5340,5230,5260,2630
"6168",2013-03-29,5260,5350,5180,5180,2590
"6169",2013-04-01,5140,5320,5140,5320,2660
"6170",2013-04-02,5330,5330,5260,5270,2635
"6171",2013-04-03,5270,5310,5210,5310,2655
"6172",2013-04-04,5210,5250,5170,5250,2625
"6173",2013-04-05,5250,5250,5200,5240,2620
"6174",2013-04-08,5160,5300,5160,5200,2600
"6175",2013-04-09,5150,5280,5100,5230,2615
"6176",2013-04-10,5230,5230,5120,5210,2605
"6177",2013-04-11,5230,5240,5180,5240,2620
"6178",2013-04-12,5240,5240,5130,5190,2595
"6179",2013-04-15,5280,5280,5150,5210,2605
"6180",2013-04-16,5210,5210,5100,5170,2585
"6181",2013-04-17,5100,5140,5080,5090,2545
"6182",2013-04-18,5100,5180,4980,5050,2525
"6183",2013-04-19,5100,5100,4960,5070,2535
"6184",2013-04-22,5100,5340,5050,5080,2540
"6185",2013-04-23,5100,5330,5060,5330,2665
"6186",2013-04-24,5330,5330,5330,5330,2665
"6187",2013-04-25,5330,5330,5330,5330,2665
"6188",2013-04-26,5330,5330,5330,5330,2665
"6189",2013-04-29,5330,5330,5330,5330,2665
"6190",2013-04-30,5330,5330,5330,5330,2665
"6191",2013-05-02,5330,5330,5330,5330,2665
"6192",2013-05-03,5330,5330,5330,5330,2665
"6193",2013-05-06,5330,5330,5330,5330,2665
"6194",2013-05-07,5330,5330,5330,5330,2665
"6195",2013-05-08,5330,5330,5330,5330,2665
"6196",2013-05-09,5330,5330,5330,5330,2665
"6197",2013-05-10,2660,2680,2320,2640,2640
"6198",2013-05-13,2645,2800,2600,2765,2765
"6199",2013-05-14,2800,3025,2770,2775,2775
"6200",2013-05-15,2645,2800,2645,2800,2800
"6201",2013-05-16,2800,2950,2795,2850,2850
"6202",2013-05-20,2850,2875,2850,2870,2870
"6203",2013-05-21,2865,2885,2775,2785,2785
"6204",2013-05-22,2795,2895,2795,2820,2820
"6205",2013-05-23,2830,2855,2780,2810,2810
"6206",2013-05-24,2785,2810,2785,2810,2810
"6207",2013-05-27,2830,2850,2730,2845,2845
"6208",2013-05-28,2855,2920,2800,2910,2910
"6209",2013-05-29,2930,2940,2895,2940,2940
"6210",2013-05-30,3000,3150,2980,3000,3000
"6211",2013-05-31,3000,3050,2850,2890,2890
"6212",2013-06-03,2900,2935,2890,2910,2910
"6213",2013-06-04,2930,2935,2860,2860,2860
"6214",2013-06-05,2850,3065,2795,2860,2860
"6215",2013-06-07,2850,2870,2780,2780,2780
"6216",2013-06-10,2750,2795,2720,2750,2750
"6217",2013-06-11,2780,2780,2730,2755,2755
"6218",2013-06-12,2740,2765,2695,2720,2720
"6219",2013-06-13,2700,2705,2680,2690,2690
"6220",2013-06-14,2660,2700,2650,2690,2690
"6221",2013-06-17,2690,2690,2625,2640,2640
"6222",2013-06-18,2700,2700,2610,2630,2630
"6223",2013-06-19,2640,2810,2615,2735,2735
"6224",2013-06-20,2690,2780,2600,2625,2625
"6225",2013-06-21,2475,2610,2475,2555,2555
"6226",2013-06-24,2555,2600,2460,2460,2460
"6227",2013-06-25,2370,2425,2370,2380,2380
"6228",2013-06-26,2375,2435,2360,2435,2435
"6229",2013-06-27,2415,2685,2415,2630,2630
"6230",2013-06-28,2590,2900,2590,2850,2850
"6231",2013-07-01,2840,2890,2740,2800,2800
"6232",2013-07-02,2800,2800,2710,2725,2725
"6233",2013-07-03,2695,2750,2695,2750,2750
"6234",2013-07-04,2705,2705,2690,2700,2700
"6235",2013-07-05,2710,2710,2670,2710,2710
"6236",2013-07-08,2710,2740,2700,2700,2700
"6237",2013-07-09,2665,2725,2665,2695,2695
"6238",2013-07-10,2695,2705,2695,2695,2695
"6239",2013-07-11,2730,2770,2705,2770,2770
"6240",2013-07-12,2730,2895,2730,2895,2895
"6241",2013-07-15,2830,2830,2730,2730,2730
"6242",2013-07-16,2730,2765,2695,2760,2760
"6243",2013-07-17,2760,2940,2760,2905,2905
"6244",2013-07-18,2945,2975,2870,2895,2895
"6245",2013-07-19,2975,3080,2770,2860,2860
"6246",2013-07-22,2860,2870,2770,2800,2800
"6247",2013-07-23,2810,2850,2800,2830,2830
"6248",2013-07-24,2840,2845,2785,2820,2820
"6249",2013-07-25,2820,2850,2795,2825,2825
"6250",2013-07-26,2800,2850,2750,2800,2800
"6251",2013-07-29,2800,3000,2785,2900,2900
"6252",2013-07-30,2940,2940,2880,2900,2900
"6253",2013-07-31,2910,2915,2890,2890,2890
"6254",2013-08-01,2890,2945,2880,2945,2945
"6255",2013-08-02,2945,2955,2920,2955,2955
"6256",2013-08-05,2960,2960,2945,2950,2950
"6257",2013-08-06,2970,2970,2900,2935,2935
"6258",2013-08-07,2935,2935,2840,2875,2875
"6259",2013-08-08,2885,2885,2875,2875,2875
"6260",2013-08-09,2890,2890,2840,2865,2865
"6261",2013-08-12,2850,2895,2830,2865,2865
"6262",2013-08-13,2865,2905,2865,2865,2865
"6263",2013-08-14,2860,2865,2850,2865,2865
"6264",2013-08-16,2865,2880,2825,2835,2835
"6265",2013-08-19,2800,2845,2800,2815,2815
"6266",2013-08-20,2795,2810,2795,2800,2800
"6267",2013-08-21,2835,2835,2765,2795,2795
"6268",2013-08-22,2795,2840,2740,2840,2840
"6269",2013-08-23,2840,2840,2795,2805,2805
"6270",2013-08-26,2805,2825,2785,2805,2805
"6271",2013-08-27,2830,2830,2785,2800,2800
"6272",2013-08-28,2830,2830,2780,2780,2780
"6273",2013-08-29,2835,2835,2790,2800,2800
"6274",2013-08-30,2780,2810,2770,2785,2785
"6275",2013-09-02,2715,2780,2715,2750,2750
"6276",2013-09-03,2750,2800,2750,2755,2755
"6277",2013-09-04,2750,2780,2750,2765,2765
"6278",2013-09-05,2760,2895,2745,2785,2785
"6279",2013-09-06,2775,3180,2755,2850,2850
"6280",2013-09-09,2850,2850,2795,2795,2795
"6281",2013-09-10,2825,2825,2780,2805,2805
"6282",2013-09-11,2805,2945,2750,2870,2870
"6283",2013-09-12,2905,3065,2865,2870,2870
"6284",2013-09-13,2850,2920,2815,2870,2870
"6285",2013-09-16,2870,2890,2845,2860,2860
"6286",2013-09-17,2850,2920,2850,2915,2915
"6287",2013-09-23,2920,2945,2900,2920,2920
"6288",2013-09-24,2915,3020,2915,2975,2975
"6289",2013-09-25,3000,3000,2920,2945,2945
"6290",2013-09-26,2950,2995,2920,2985,2985
"6291",2013-09-27,3025,3065,2970,3005,3005
"6292",2013-09-30,3000,3060,2985,3035,3035
"6293",2013-10-01,3020,3080,2990,3080,3080
"6294",2013-10-02,3080,3100,3040,3085,3085
"6295",2013-10-04,3085,3105,3010,3085,3085
"6296",2013-10-07,3105,3110,3080,3085,3085
"6297",2013-10-08,3085,3105,3030,3100,3100
"6298",2013-10-10,3115,3115,3045,3045,3045
"6299",2013-10-11,3045,3095,3025,3090,3090
"6300",2013-10-14,3065,3095,3025,3050,3050
"6301",2013-10-15,3055,3055,3005,3015,3015
"6302",2013-10-16,3015,3035,2980,3035,3035
"6303",2013-10-17,3045,3045,2990,3035,3035
"6304",2013-10-18,2995,3040,2985,3005,3005
"6305",2013-10-21,3005,3005,2985,3000,3000
"6306",2013-10-22,2990,3100,2990,3100,3100
"6307",2013-10-23,3080,3125,3030,3095,3095
"6308",2013-10-24,3120,3400,3070,3150,3150
"6309",2013-10-25,3200,3200,3120,3160,3160
"6310",2013-10-28,3300,3350,3080,3125,3125
"6311",2013-10-29,3105,3135,3040,3105,3105
"6312",2013-10-30,3095,3135,3070,3135,3135
"6313",2013-10-31,3090,3090,3040,3060,3060
"6314",2013-11-01,3085,3090,3035,3070,3070
"6315",2013-11-04,3090,3090,3030,3065,3065
"6316",2013-11-05,2990,3045,2990,3030,3030
"6317",2013-11-06,3030,3040,3005,3010,3010
"6318",2013-11-07,3025,3090,3010,3090,3090
"6319",2013-11-08,3035,3065,3035,3045,3045
"6320",2013-11-11,3045,3055,2970,3045,3045
"6321",2013-11-12,3070,3070,3005,3055,3055
"6322",2013-11-13,3065,3065,3000,3030,3030
"6323",2013-11-14,3035,3080,2995,3080,3080
"6324",2013-11-15,3080,3170,3050,3120,3120
"6325",2013-11-18,3170,3210,3100,3140,3140
"6326",2013-11-19,3140,3140,3055,3090,3090
"6327",2013-11-20,3105,3105,3015,3050,3050
"6328",2013-11-21,3050,3065,3005,3065,3065
"6329",2013-11-22,3065,3065,3000,3030,3030
"6330",2013-11-25,3050,3050,2985,3030,3030
"6331",2013-11-26,3015,3070,2980,3010,3010
"6332",2013-11-27,3010,3045,2995,3035,3035
"6333",2013-11-28,3085,3095,2995,3065,3065
"6334",2013-11-29,3040,3090,3040,3065,3065
"6335",2013-12-02,3005,3100,3005,3035,3035
"6336",2013-12-03,3035,3050,3010,3040,3040
"6337",2013-12-04,3010,3080,3010,3045,3045
"6338",2013-12-05,3050,3060,3000,3055,3055
"6339",2013-12-06,3000,3035,2990,3035,3035
"6340",2013-12-09,3075,3075,3005,3030,3030
"6341",2013-12-10,3020,3045,3005,3015,3015
"6342",2013-12-11,3000,3015,2985,3015,3015
"6343",2013-12-12,3015,3015,2980,3010,3010
"6344",2013-12-13,2985,3010,2985,3005,3005
"6345",2013-12-16,3005,3045,2995,3045,3045
"6346",2013-12-17,3000,3045,2995,3035,3035
"6347",2013-12-18,3030,3030,3000,3005,3005
"6348",2013-12-19,3005,3045,2990,3015,3015
"6349",2013-12-20,3000,3030,3000,3025,3025
"6350",2013-12-23,3030,3290,3030,3150,3150
"6351",2013-12-24,3150,3200,3125,3200,3200
"6352",2013-12-26,3200,3200,3100,3200,3200
"6353",2013-12-27,3045,3090,2775,3030,3030
"6354",2013-12-30,3050,3090,3015,3060,3060
"6355",2014-01-02,3050,3050,3005,3035,3035
"6356",2014-01-03,3035,3045,2980,3020,3020
"6357",2014-01-06,3005,3055,2985,3045,3045
"6358",2014-01-07,3025,3050,3020,3050,3050
"6359",2014-01-08,3050,3080,3045,3050,3050
"6360",2014-01-09,3050,3100,3050,3070,3070
"6361",2014-01-10,3050,3120,3045,3070,3070
"6362",2014-01-13,3060,3260,3060,3060,3060
"6363",2014-01-14,3070,3210,3070,3150,3150
"6364",2014-01-15,3200,3290,3120,3150,3150
"6365",2014-01-16,3245,3310,3170,3310,3310
"6366",2014-01-17,3250,3250,2880,2995,2995
"6367",2014-01-20,3005,3130,2975,3090,3090
"6368",2014-01-21,3150,3150,3000,3095,3095
"6369",2014-01-22,3100,3100,3060,3085,3085
"6370",2014-01-23,3100,3160,3070,3080,3080
"6371",2014-01-24,3060,3095,3035,3075,3075
"6372",2014-01-27,3035,3065,2990,3040,3040
"6373",2014-01-28,3020,3095,2965,2975,2975
"6374",2014-01-29,3000,3000,2950,2980,2980
"6375",2014-02-03,2980,3010,2945,2995,2995
"6376",2014-02-04,2965,2970,2845,2860,2860
"6377",2014-02-05,2920,2960,2845,2940,2940
"6378",2014-02-06,2955,3050,2950,2985,2985
"6379",2014-02-07,3030,3140,2980,3100,3100
"6380",2014-02-10,3100,3135,3030,3070,3070
"6381",2014-02-11,3070,3095,3010,3080,3080
"6382",2014-02-12,3065,3100,3060,3100,3100
"6383",2014-02-13,3105,3565,3100,3245,3245
"6384",2014-02-14,3300,3355,3155,3155,3155
"6385",2014-02-17,3240,3340,3175,3280,3280
"6386",2014-02-18,3315,3445,3250,3420,3420
"6387",2014-02-19,3490,3500,3390,3425,3425
"6388",2014-02-20,3450,3700,3350,3515,3515
"6389",2014-02-21,3515,3605,3455,3545,3545
"6390",2014-02-24,3370,3390,3015,3125,3125
"6391",2014-02-25,3085,3120,2980,3085,3085
"6392",2014-02-26,3085,3085,2985,3020,3020
"6393",2014-02-27,2990,3075,2980,3070,3070
"6394",2014-02-28,3020,3040,2945,2945,2945
"6395",2014-03-03,2960,2960,2870,2885,2885
"6396",2014-03-04,2885,3005,2850,2985,2985
"6397",2014-03-05,2980,2990,2910,2985,2985
"6398",2014-03-06,3000,3075,2965,3040,3040
"6399",2014-03-07,3075,3190,3030,3165,3165
"6400",2014-03-10,3205,3250,3135,3220,3220
"6401",2014-03-11,3200,3315,3200,3300,3300
"6402",2014-03-12,3300,3335,3190,3235,3235
"6403",2014-03-13,3275,3320,3225,3240,3240
"6404",2014-03-14,3200,3265,3155,3240,3240
"6405",2014-03-17,3270,3310,3185,3265,3265
"6406",2014-03-18,3300,3390,3270,3360,3360
"6407",2014-03-19,3345,3370,3285,3295,3295
"6408",2014-03-20,3320,3570,3275,3445,3445
"6409",2014-03-21,3455,3650,3420,3645,3645
"6410",2014-03-24,3690,4000,3620,3785,3785
"6411",2014-03-25,3750,3805,3630,3650,3650
"6412",2014-03-26,3650,3680,3535,3570,3570
"6413",2014-03-27,3530,3645,3530,3600,3600
"6414",2014-03-28,3695,3695,3505,3670,3670
"6415",2014-03-31,3660,3670,3535,3665,3665
"6416",2014-04-01,3630,3725,3580,3640,3640
"6417",2014-04-02,3640,3695,3570,3630,3630
"6418",2014-04-03,3680,3680,3450,3595,3595
"6419",2014-04-04,3630,3640,3495,3620,3620
"6420",2014-04-07,3580,3580,3475,3510,3510
"6421",2014-04-08,3475,3525,3345,3470,3470
"6422",2014-04-09,3470,3500,3355,3490,3490
"6423",2014-04-10,3510,3670,3440,3590,3590
"6424",2014-04-11,3520,3570,3460,3505,3505
"6425",2014-04-14,3520,3680,3505,3675,3675
"6426",2014-04-15,3715,3895,3640,3725,3725
"6427",2014-04-16,3775,3775,3620,3635,3635
"6428",2014-04-17,3660,3660,3555,3570,3570
"6429",2014-04-18,3600,3695,3520,3650,3650
"6430",2014-04-21,3630,3740,3610,3620,3620
"6431",2014-04-22,3620,3690,3600,3645,3645
"6432",2014-04-23,3610,3625,3470,3540,3540
"6433",2014-04-24,3540,3545,3445,3495,3495
"6434",2014-04-25,3495,3520,3425,3485,3485
"6435",2014-04-28,3490,3490,3395,3460,3460
"6436",2014-04-29,3470,3560,3330,3530,3530
"6437",2014-04-30,3500,3595,3480,3595,3595
"6438",2014-05-02,3570,3590,3460,3545,3545
"6439",2014-05-07,3545,3545,3440,3440,3440
"6440",2014-05-08,3440,3460,3375,3425,3425
"6441",2014-05-09,3440,3470,3335,3430,3430
"6442",2014-05-12,3400,3470,3380,3385,3385
"6443",2014-05-13,3420,3480,3395,3480,3480
"6444",2014-05-14,3480,3650,3425,3560,3560
"6445",2014-05-15,3560,3560,3470,3480,3480
"6446",2014-05-16,3370,3475,3360,3455,3455
"6447",2014-05-19,3455,3455,3200,3320,3320
"6448",2014-05-20,3300,3375,3240,3375,3375
"6449",2014-05-21,3310,3700,3265,3265,3265
"6450",2014-05-22,3280,3340,3245,3260,3260
"6451",2014-05-23,3280,3305,3230,3265,3265
"6452",2014-05-26,3290,3290,3100,3135,3135
"6453",2014-05-27,3155,3300,3095,3300,3300
"6454",2014-05-28,3300,3300,3200,3220,3220
"6455",2014-05-29,3250,3280,3185,3220,3220
"6456",2014-05-30,3205,3255,3195,3255,3255
"6457",2014-06-02,3230,3235,3115,3145,3145
"6458",2014-06-03,3120,3190,3010,3085,3085
"6459",2014-06-05,3095,3155,3020,3100,3100
"6460",2014-06-09,3065,3230,3065,3155,3155
"6461",2014-06-10,3140,3305,3135,3260,3260
"6462",2014-06-11,3380,3580,3265,3320,3320
"6463",2014-06-12,3285,3415,3260,3415,3415
"6464",2014-06-13,3400,3450,3340,3405,3405
"6465",2014-06-16,3370,3410,3330,3370,3370
"6466",2014-06-17,3350,3415,3345,3380,3380
"6467",2014-06-18,3365,3380,3270,3300,3300
"6468",2014-06-19,3285,3285,3175,3270,3270
"6469",2014-06-20,3285,3375,3255,3320,3320
"6470",2014-06-23,3350,3390,3290,3350,3350
"6471",2014-06-24,3345,3375,3285,3320,3320
"6472",2014-06-25,3315,3315,3185,3300,3300
"6473",2014-06-26,3275,3350,3230,3250,3250
"6474",2014-06-27,3250,3250,3130,3200,3200
"6475",2014-06-30,3150,3270,3095,3110,3110
"6476",2014-07-01,3150,3355,3140,3225,3225
"6477",2014-07-02,3255,3300,3230,3275,3275
"6478",2014-07-03,3225,3385,3225,3325,3325
"6479",2014-07-04,3330,3575,3330,3500,3500
"6480",2014-07-07,3530,3630,3465,3515,3515
"6481",2014-07-08,3595,3660,3450,3610,3610
"6482",2014-07-09,3550,3610,3495,3570,3570
"6483",2014-07-10,3550,3700,3505,3575,3575
"6484",2014-07-11,3580,3650,3525,3600,3600
"6485",2014-07-14,3600,3805,3560,3725,3725
"6486",2014-07-15,3720,3750,3610,3660,3660
"6487",2014-07-16,3695,3700,3585,3700,3700
"6488",2014-07-17,3700,3755,3690,3690,3690
"6489",2014-07-18,3650,3780,3645,3765,3765
"6490",2014-07-21,3750,3780,3680,3750,3750
"6491",2014-07-22,3715,3800,3650,3685,3685
"6492",2014-07-23,3700,3750,3640,3645,3645
"6493",2014-07-24,3605,3645,3535,3580,3580
"6494",2014-07-25,3555,3610,3450,3520,3520
"6495",2014-07-28,3515,3570,3490,3510,3510
"6496",2014-07-29,3505,3540,3405,3495,3495
"6497",2014-07-30,3460,3485,3395,3480,3480
"6498",2014-07-31,3415,3480,3390,3400,3400
"6499",2014-08-01,3400,3465,3375,3450,3450
"6500",2014-08-04,3450,3685,3425,3650,3650
"6501",2014-08-05,3650,3750,3570,3605,3605
"6502",2014-08-06,3615,3800,3610,3770,3770
"6503",2014-08-07,3840,3880,3710,3770,3770
"6504",2014-08-08,3770,3800,3665,3760,3760
"6505",2014-08-11,3805,3885,3790,3820,3820
"6506",2014-08-12,3950,4100,3840,3930,3930
"6507",2014-08-13,4000,4080,3935,3990,3990
"6508",2014-08-14,4050,4050,3955,3995,3995
"6509",2014-08-18,3990,4015,3830,4005,4005
"6510",2014-08-19,3970,4350,3920,4120,4120
"6511",2014-08-20,4080,4145,4035,4120,4120
"6512",2014-08-21,4100,4115,3990,3990,3990
"6513",2014-08-22,3950,4130,3930,4075,4075
"6514",2014-08-25,4070,4080,3930,4030,4030
"6515",2014-08-26,4095,4190,4025,4150,4150
"6516",2014-08-27,4190,4225,4050,4145,4145
"6517",2014-08-28,4170,4170,4080,4160,4160
"6518",2014-08-29,4180,4190,4045,4070,4070
"6519",2014-09-01,4090,4120,3950,4065,4065
"6520",2014-09-02,4055,4070,3990,4050,4050
"6521",2014-09-03,4060,4130,4000,4100,4100
"6522",2014-09-04,4120,4140,4030,4100,4100
"6523",2014-09-05,4110,4390,4110,4300,4300
"6524",2014-09-11,4295,4295,4205,4220,4220
"6525",2014-09-12,4220,4260,3995,4130,4130
"6526",2014-09-15,4130,4135,3870,3870,3870
"6527",2014-09-16,3875,4045,3820,3970,3970
"6528",2014-09-17,4035,4050,3925,4040,4040
"6529",2014-09-18,4005,4070,3945,4005,4005
"6530",2014-09-19,3990,4010,3915,3970,3970
"6531",2014-09-22,4000,4000,3905,3970,3970
"6532",2014-09-23,3970,3995,3895,3945,3945
"6533",2014-09-24,3945,4110,3925,4100,4100
"6534",2014-09-25,4180,4330,4120,4225,4225
"6535",2014-09-26,4205,4300,4180,4280,4280
"6536",2014-09-29,4300,4300,4190,4190,4190
"6537",2014-09-30,4140,4255,4140,4180,4180
"6538",2014-10-01,4185,4270,4100,4200,4200
"6539",2014-10-02,4200,4370,4120,4275,4275
"6540",2014-10-06,4270,4275,4165,4165,4165
"6541",2014-10-07,4165,4210,4060,4125,4125
"6542",2014-10-08,4125,4180,4040,4155,4155
"6543",2014-10-10,4240,4240,3970,4095,4095
"6544",2014-10-13,4060,4085,3895,3925,3925
"6545",2014-10-14,3895,4115,3870,4050,4050
"6546",2014-10-15,4050,4140,4015,4095,4095
"6547",2014-10-16,4090,4115,3950,4040,4040
"6548",2014-10-17,4015,4185,4015,4060,4060
"6549",2014-10-20,4075,4125,3980,4060,4060
"6550",2014-10-21,4100,4385,4020,4385,4385
"6551",2014-10-22,4380,4540,4295,4415,4415
"6552",2014-10-23,4490,4580,4345,4415,4415
"6553",2014-10-24,4415,4720,4360,4530,4530
"6554",2014-10-27,4530,4600,4420,4600,4600
"6555",2014-10-28,4600,4630,4325,4420,4420
"6556",2014-10-29,4395,4560,4275,4535,4535
"6557",2014-10-30,4570,4570,4450,4545,4545
"6558",2014-10-31,4580,4745,4500,4650,4650
"6559",2014-11-03,4700,4840,4595,4700,4700
"6560",2014-11-04,4700,4720,4615,4685,4685
"6561",2014-11-05,4730,4990,4710,4800,4800
"6562",2014-11-06,4800,4835,4620,4785,4785
"6563",2014-11-07,4755,5020,4705,5000,5000
"6564",2014-11-10,4995,4995,4820,4890,4890
"6565",2014-11-11,4850,5200,4795,5080,5080
"6566",2014-11-12,5040,5280,4980,5180,5180
"6567",2014-11-13,5100,5200,5070,5150,5150
"6568",2014-11-14,5150,5260,5030,5110,5110
"6569",2014-11-17,5190,5190,4840,4880,4880
"6570",2014-11-18,4880,5050,4825,5050,5050
"6571",2014-11-19,5050,5300,5010,5250,5250
"6572",2014-11-20,5270,5360,5200,5300,5300
"6573",2014-11-21,5330,5370,5160,5280,5280
"6574",2014-11-24,5280,5280,5080,5090,5090
"6575",2014-11-25,5090,5200,5080,5180,5180
"6576",2014-11-26,5130,5180,4950,4950,4950
"6577",2014-11-27,4940,5020,4740,4920,4920
"6578",2014-11-28,4920,4990,4820,4975,4975
"6579",2014-12-01,4970,4970,4750,4865,4865
"6580",2014-12-02,4865,4900,4710,4800,4800
"6581",2014-12-03,4870,5040,4800,4995,4995
"6582",2014-12-04,4995,5140,4920,5130,5130
"6583",2014-12-05,5140,5230,5020,5110,5110
"6584",2014-12-08,5040,5150,4890,4960,4960
"6585",2014-12-09,4930,4980,4820,4850,4850
"6586",2014-12-10,4855,4980,4800,4890,4890
"6587",2014-12-11,4890,4915,4795,4875,4875
"6588",2014-12-12,4875,4885,4735,4780,4780
"6589",2014-12-15,4770,4795,4630,4760,4760
"6590",2014-12-16,4685,4900,4685,4750,4750
"6591",2014-12-17,4760,4820,4610,4670,4670
"6592",2014-12-18,4620,4705,4460,4540,4540
"6593",2014-12-19,4505,4730,4505,4710,4710
"6594",2014-12-22,4710,4775,4550,4570,4570
"6595",2014-12-23,4650,4655,4480,4540,4540
"6596",2014-12-24,4490,4750,4490,4600,4600
"6597",2014-12-26,4610,4695,4565,4565,4565
"6598",2014-12-29,4550,4740,4505,4715,4715
"6599",2014-12-30,4695,4770,4620,4730,4730
"6600",2015-01-02,4730,5040,4725,4990,4990
"6601",2015-01-05,5050,5300,4860,5300,5300
"6602",2015-01-06,5250,5250,5040,5130,5130
"6603",2015-01-07,5140,5800,5140,5660,5660
"6604",2015-01-08,5660,5900,5440,5580,5580
"6605",2015-01-09,5580,5900,5520,5900,5900
"6606",2015-01-12,5960,6130,5820,5900,5900
"6607",2015-01-13,5970,5970,5660,5670,5670
"6608",2015-01-14,5620,5830,5620,5760,5760
"6609",2015-01-15,5800,5900,5690,5790,5790
"6610",2015-01-16,5880,6230,5780,6040,6040
"6611",2015-01-19,5970,6030,5820,5940,5940
"6612",2015-01-20,6020,6020,5790,5940,5940
"6613",2015-01-21,5940,6220,5900,6180,6180
"6614",2015-01-22,6270,6360,5970,6020,6020
"6615",2015-01-23,6020,6120,5870,6120,6120
"6616",2015-01-26,6040,6120,5830,6060,6060
"6617",2015-01-27,6120,6210,5950,6120,6120
"6618",2015-01-28,6090,6650,6090,6400,6400
"6619",2015-01-29,6400,6790,6270,6400,6400
"6620",2015-01-30,6470,6580,6330,6370,6370
"6621",2015-02-02,6400,6510,6240,6420,6420
"6622",2015-02-03,6440,6760,6370,6440,6440
"6623",2015-02-04,6450,6670,6380,6520,6520
"6624",2015-02-05,6560,6570,6310,6400,6400
"6625",2015-02-06,6400,6400,6180,6190,6190
"6626",2015-02-09,6250,6260,5880,5920,5920
"6627",2015-02-10,5980,6440,5900,6220,6220
"6628",2015-02-11,6230,6400,6050,6290,6290
"6629",2015-02-12,6230,6430,6220,6390,6390
"6630",2015-02-13,6430,6500,6250,6450,6450
"6631",2015-02-16,6370,6630,6270,6500,6500
"6632",2015-02-17,6440,6580,6360,6430,6430
"6633",2015-02-23,6400,6470,6300,6320,6320
"6634",2015-02-24,6730,7260,6500,6550,6550
"6635",2015-02-25,6550,6650,6350,6350,6350
"6636",2015-02-26,6400,6440,6120,6190,6190
"6637",2015-02-27,6190,6480,6190,6400,6400
"6638",2015-03-02,6390,6420,6200,6260,6260
"6639",2015-03-03,6330,6360,6160,6300,6300
"6640",2015-03-04,6310,6750,6310,6750,6750
"6641",2015-03-05,6750,6910,6650,6690,6690
"6642",2015-03-06,6980,6980,6400,6420,6420
"6643",2015-03-09,6360,6600,6340,6550,6550
"6644",2015-03-10,6500,6570,6030,6380,6380
"6645",2015-03-11,6300,6500,6250,6390,6390
"6646",2015-03-12,6260,6600,6260,6580,6580
"6647",2015-03-13,6580,6690,6560,6620,6620
"6648",2015-03-16,6670,6670,6310,6400,6400
"6649",2015-03-17,6480,6490,6240,6470,6470
"6650",2015-03-18,6500,6500,6310,6400,6400
"6651",2015-03-19,6370,6420,6100,6130,6130
"6652",2015-03-20,6170,6250,6060,6150,6150
"6653",2015-03-23,6240,6330,5940,6040,6040
"6654",2015-03-24,5970,6370,5930,6360,6360
