"","date","Open","High","Low","Close","Adj_Close"
"4784",2007-09-06,249000,254000,244000,248000,18854
"4785",2007-09-07,246500,250000,240000,243000,18474
"4786",2007-09-10,243000,243000,229000,230000,17485
"4787",2007-09-11,231000,231000,224000,225000,17105
"4788",2007-09-12,229500,234000,219000,221000,16801
"4789",2007-09-13,223000,224000,213000,217000,16497
"4790",2007-09-14,217000,217000,210000,217000,16497
"4791",2007-09-17,221000,230000,220500,221000,16801
"4792",2007-09-18,227500,227500,219500,224000,17029
"4793",2007-09-19,225000,230000,221000,221000,16801
"4794",2007-09-20,221000,234000,220000,227500,17295
"4795",2007-09-21,233000,233000,225000,229000,17409
"4796",2007-09-27,234000,243500,225000,239500,18208
"4797",2007-09-28,239500,244000,232000,242000,18398
"4798",2007-10-01,242000,244500,236000,243000,18474
"4799",2007-10-02,240500,245000,238500,238500,18132
"4800",2007-10-04,234500,243000,233500,242000,18398
"4801",2007-10-05,239500,248500,239500,248000,18854
"4802",2007-10-08,252000,252000,241500,242500,18436
"4803",2007-10-09,242500,245000,235000,240000,18246
"4804",2007-10-10,246000,246000,230000,236000,17941
"4805",2007-10-11,236000,237000,229000,229500,17447
"4806",2007-10-12,230000,237000,228000,232000,17637
"4807",2007-10-15,237000,237500,231500,236000,17941
"4808",2007-10-16,201000,236000,201000,228500,17371
"4809",2007-10-17,228500,230000,211500,222000,16877
"4810",2007-10-18,222000,227500,212000,220000,16725
"4811",2007-10-19,225000,225000,210000,220000,16725
"4812",2007-10-22,215000,220000,212000,217000,16497
"4813",2007-10-23,219500,231000,213000,229000,17409
"4814",2007-10-24,226500,235000,223000,227500,17295
"4815",2007-10-25,225000,231500,215000,226500,17219
"4816",2007-10-26,229000,229000,209000,224000,17029
"4817",2007-10-29,224000,224000,213000,221000,16801
"4818",2007-10-30,221000,230000,215500,215500,16383
"4819",2007-10-31,225500,225500,215000,220000,16725
"4820",2007-11-01,224000,224000,208500,213500,16231
"4821",2007-11-02,210000,213500,205000,211500,16079
"4822",2007-11-05,211500,215000,205000,213000,16193
"4823",2007-11-06,214500,217500,210000,217500,16535
"4824",2007-11-07,217500,218000,211500,215500,16383
"4825",2007-11-08,206500,218000,206500,217500,16535
"4826",2007-11-09,212500,217500,206000,206000,15661
"4827",2007-11-12,205000,209000,195000,205500,15623
"4828",2007-11-13,201000,205500,189000,191000,14520
"4829",2007-11-14,192500,198500,190500,194000,14749
"4830",2007-11-15,197000,197000,181000,194000,14749
"4831",2007-11-16,194500,198500,189000,196500,14939
"4832",2007-11-19,198000,2e+05,195000,198000,15053
"4833",2007-11-20,196000,198000,191500,197500,15015
"4834",2007-11-21,197000,197000,190000,190000,14444
"4835",2007-11-22,189500,190000,182500,183500,13950
"4836",2007-11-23,189000,189500,173000,187000,14216
"4837",2007-11-26,209000,209000,180000,189000,14368
"4838",2007-11-27,188500,190000,180000,190000,14444
"4839",2007-11-28,189500,194500,186000,190000,14444
"4840",2007-11-29,193000,193000,186000,190000,14444
"4841",2007-11-30,190000,193000,187000,191500,14558
"4842",2007-12-03,196500,197000,192500,195000,14825
"4843",2007-12-04,196000,197000,188000,190000,14444
"4844",2007-12-05,195000,195000,187000,190000,14444
"4845",2007-12-06,190500,190500,183500,186000,14140
"4846",2007-12-07,190000,190000,180000,187000,14216
"4847",2007-12-10,181000,188000,181000,187000,14216
"4848",2007-12-11,187000,189000,184000,186500,14178
"4849",2007-12-12,186500,186500,180000,185500,14102
"4850",2007-12-13,190000,190000,183000,187000,14216
"4851",2007-12-14,187000,187000,184000,187000,14216
"4852",2007-12-17,175500,187000,175500,185500,14102
"4853",2007-12-18,185500,188500,179500,187000,14216
"4854",2007-12-20,180500,186000,180000,183500,13950
"4855",2007-12-21,180500,185000,175000,183500,13950
"4856",2007-12-24,174500,185000,174500,183500,13950
"4857",2007-12-26,185000,185000,179000,181500,13798
"4858",2007-12-27,184500,197000,180000,193000,14672
"4859",2007-12-28,195000,198500,186000,195000,14825
"4860",2008-01-02,199500,199500,189000,190000,14444
"4861",2008-01-03,194500,194500,185000,185000,14064
"4862",2008-01-04,189000,189000,183000,185500,14102
"4863",2008-01-07,180000,185000,178500,180500,13722
"4864",2008-01-08,186500,186500,175500,179000,13608
"4865",2008-01-09,179000,179000,174500,177000,13456
"4866",2008-01-10,177000,178000,173500,173500,13190
"4867",2008-01-11,177500,177500,171500,173000,13152
"4868",2008-01-14,176000,176000,168000,173000,13152
"4869",2008-01-15,171000,173000,167000,169500,12886
"4870",2008-01-16,172500,173500,165500,167000,12696
"4871",2008-01-17,174500,174500,163500,167500,12734
"4872",2008-01-18,161500,169500,161500,168000,12772
"4873",2008-01-21,168000,168000,162000,166000,12620
"4874",2008-01-22,161500,166000,157000,158500,12050
"4875",2008-01-23,162500,162500,155000,157000,11936
"4876",2008-01-24,156000,159000,154000,157000,11936
"4877",2008-01-25,157000,160000,156000,159000,12088
"4878",2008-01-28,159000,160000,153000,159000,12088
"4879",2008-01-29,159000,162000,155500,159500,12126
"4880",2008-01-30,163000,163000,156500,159000,12088
"4881",2008-01-31,158000,159000,151500,159000,12088
"4882",2008-02-01,160000,167000,154500,159000,12088
"4883",2008-02-04,160000,160500,158000,159500,12126
"4884",2008-02-05,161000,161000,157000,161000,12240
"4885",2008-02-11,154000,159000,154000,154000,11708
"4886",2008-02-12,154000,158500,151500,154000,11708
"4887",2008-02-13,152000,158000,151500,154000,11708
"4888",2008-02-14,154000,156500,151000,153000,11632
"4889",2008-02-15,153000,156000,151000,154000,11708
"4890",2008-02-18,156500,156500,152000,154000,11708
"4891",2008-02-19,154500,156000,151000,153500,11670
"4892",2008-02-20,158000,158000,151000,151500,11518
"4893",2008-02-21,154500,154500,149000,150500,11442
"4894",2008-02-22,151000,153000,145000,152000,11556
"4895",2008-02-25,154000,154000,149500,151500,11518
"4896",2008-02-26,152000,153000,149000,150000,11403
"4897",2008-02-27,150000,152000,147000,150500,11442
"4898",2008-02-28,147500,152000,147500,150000,11403
"4899",2008-02-29,148500,151500,148500,149500,11365
"4900",2008-03-03,150500,150500,145500,145500,11061
"4901",2008-03-04,145000,149000,140000,141500,10757
"4902",2008-03-05,141000,144000,139000,142000,10795
"4903",2008-03-06,141000,143000,138000,142000,10795
"4904",2008-03-07,142000,162000,142000,142000,10795
"4905",2008-03-10,145000,145000,139000,142500,10833
"4906",2008-03-11,141500,143500,138000,142500,10833
"4907",2008-03-12,143000,144000,139500,142500,10833
"4908",2008-03-13,142000,143000,137000,142000,10795
"4909",2008-03-14,142000,142500,139000,142000,10795
"4910",2008-03-17,138000,142000,135000,142000,10795
"4911",2008-03-18,141500,142500,136500,140500,10681
"4912",2008-03-19,142000,142000,134000,135000,10263
"4913",2008-03-20,135000,136500,125000,133000,10111
"4914",2008-03-21,133000,135000,131000,132000,10035
"4915",2008-03-24,130500,136000,129000,129000,9807
"4916",2008-03-25,129000,132000,127500,131500,9997
"4917",2008-03-26,133500,133500,128000,130000,9883
"4918",2008-03-27,130000,134500,128500,134000,10187
"4919",2008-03-28,131500,144000,130000,142000,10795
"4920",2008-03-31,139000,147000,138000,147000,11175
"4921",2008-04-01,147000,148000,143500,143500,10909
"4922",2008-04-02,144000,144000,138500,143500,10909
"4923",2008-04-03,139000,142000,138500,139000,10567
"4924",2008-04-04,139000,140000,136500,140000,10643
"4925",2008-04-07,140000,140000,137000,139500,10605
"4926",2008-04-08,138000,140000,134500,139500,10605
"4927",2008-04-10,136500,145000,136500,144500,10985
"4928",2008-04-11,144000,144000,140000,143500,10909
"4929",2008-04-14,140000,141500,139000,139000,10567
"4930",2008-04-15,137500,141000,137500,141000,10719
"4931",2008-04-16,140500,144000,140500,142500,10833
"4932",2008-04-17,142000,142500,139500,140000,10643
"4933",2008-04-18,140000,140000,138000,138500,10529
"4934",2008-04-21,140000,141000,138500,140000,10643
"4935",2008-04-22,140000,143000,137000,137000,10415
"4936",2008-04-23,139000,140000,136000,137000,10415
"4937",2008-04-24,137000,143000,136500,137000,10415
"4938",2008-04-25,137500,139000,136500,138000,10491
"4939",2008-04-28,138000,140000,137500,138000,10491
"4940",2008-04-29,138000,138000,135000,137000,10415
"4941",2008-04-30,135500,137000,134500,136000,10339
"4942",2008-05-02,136000,136000,131500,135000,10263
"4943",2008-05-06,136000,139500,132000,135500,10301
"4944",2008-05-07,136000,136500,133000,135000,10263
"4945",2008-05-08,135000,135500,133000,134000,10187
"4946",2008-05-09,134000,134000,132000,132000,10035
"4947",2008-05-13,132000,136000,130000,136000,10339
"4948",2008-05-14,131500,135000,131000,132000,10035
"4949",2008-05-15,130500,134500,130500,134000,10187
"4950",2008-05-16,135000,135500,131500,135000,10263
"4951",2008-05-19,134000,135000,130500,132000,10035
"4952",2008-05-20,132000,134000,131500,133000,10111
"4953",2008-05-21,132000,134500,131500,133500,10149
"4954",2008-05-22,133000,133000,131000,132000,10035
"4955",2008-05-23,134000,139500,134000,134000,10187
"4956",2008-05-26,137000,137000,132000,133000,10111
"4957",2008-05-27,132500,136500,132000,136000,10339
"4958",2008-05-28,136000,139000,134500,136000,10339
"4959",2008-05-29,136000,146000,136000,145000,11023
"4960",2008-05-30,149000,164500,146500,150000,11403
"4961",2008-06-02,155000,156500,148500,150000,11403
"4962",2008-06-03,151500,162000,149500,151000,11480
"4963",2008-06-04,154000,157500,150500,155500,11822
"4964",2008-06-05,153000,157000,153000,156000,11860
"4965",2008-06-09,155500,159500,152500,159500,12126
"4966",2008-06-10,165000,165000,152000,157000,11936
"4967",2008-06-11,157500,158500,150500,155000,11784
"4968",2008-06-12,155000,155000,142500,142500,10833
"4969",2008-06-13,142000,146500,138500,146500,11137
"4970",2008-06-16,144500,149500,143500,149500,11365
"4971",2008-06-17,151500,151500,147000,149000,11327
"4972",2008-06-18,149500,149500,144500,148000,11251
"4973",2008-06-19,149000,149000,141000,145000,11023
"4974",2008-06-20,142000,147500,142000,145000,11023
"4975",2008-06-23,145500,146000,140500,141500,10757
"4976",2008-06-24,140500,143000,137000,140000,10643
"4977",2008-06-25,142000,145000,138000,145000,11023
"4978",2008-06-26,147500,147500,140000,144500,10985
"4979",2008-06-27,140000,144500,140000,144500,10985
"4980",2008-06-30,146000,146500,142000,142500,10833
"4981",2008-07-01,145000,145000,137000,137000,10415
"4982",2008-07-02,141500,141500,132000,132500,10073
"4983",2008-07-03,131500,135500,127000,135500,10301
"4984",2008-07-04,130500,137500,130500,134000,10187
"4985",2008-07-07,133500,135500,122500,135500,10301
"4986",2008-07-08,134500,134500,124500,130000,9883
"4987",2008-07-09,130000,132000,121000,127000,9655
"4988",2008-07-10,137500,137500,124000,129500,9845
"4989",2008-07-11,130000,134000,125000,128000,9731
"4990",2008-07-14,129500,129500,124500,125500,9541
"4991",2008-07-15,125500,128500,124000,126000,9579
"4992",2008-07-16,125500,133000,125500,127500,9693
"4993",2008-07-17,126500,131000,126500,129000,9807
"4994",2008-07-18,129000,129000,125500,126000,9579
"4995",2008-07-21,125000,133000,125000,131000,9959
"4996",2008-07-22,130000,130000,125000,125000,9503
"4997",2008-07-23,125500,131000,125500,130000,9883
"4998",2008-07-24,130000,133000,128000,132500,10073
"4999",2008-07-25,132500,135500,129000,133000,10111
"5000",2008-07-28,133000,137000,131000,136500,10377
"5001",2008-07-29,136000,136500,130500,135000,10263
"5002",2008-07-30,135000,139000,134000,136500,10377
"5003",2008-07-31,133500,141500,133500,135000,10263
"5004",2008-08-01,134000,138000,133000,133500,10149
"5005",2008-08-04,136500,138000,129500,130500,9921
"5006",2008-08-05,132500,135000,130000,133500,10149
"5007",2008-08-06,132500,134000,132000,132500,10073
"5008",2008-08-07,133000,136500,130500,131000,9959
"5009",2008-08-08,129000,133500,128000,131500,9997
"5010",2008-08-11,130000,134000,129500,131000,9959
"5011",2008-08-12,130000,133500,129000,130500,9921
"5012",2008-08-13,130000,133000,127000,130000,9883
"5013",2008-08-14,131500,131500,127000,130000,9883
"5014",2008-08-18,130000,130000,127000,129500,9845
"5015",2008-08-19,129000,129000,126000,126500,9617
"5016",2008-08-20,128000,130000,125500,125500,9541
"5017",2008-08-21,128000,128500,122500,124500,9465
"5018",2008-08-22,126000,126000,122500,124000,9427
"5019",2008-08-25,125000,126000,122500,122500,9313
"5020",2008-08-26,124500,127500,122500,125000,9503
"5021",2008-08-27,123500,126000,123500,125000,9503
"5022",2008-08-28,124500,126000,123500,123500,9389
"5023",2008-08-29,128500,129500,125000,126000,9579
"5024",2008-09-01,126000,126500,122000,123000,9351
"5025",2008-09-02,125500,126000,117500,117500,8933
"5026",2008-09-03,120000,120500,114500,117000,8895
"5027",2008-09-04,115000,117500,106000,109000,8287
"5028",2008-09-05,108500,114000,104000,110000,8363
"5029",2008-09-08,112000,116500,110500,113000,8591
"5030",2008-09-09,113000,114000,108000,113000,8591
"5031",2008-09-10,114000,117500,110500,115000,8743
"5032",2008-09-11,113000,117000,111000,111000,8439
"5033",2008-09-12,114500,118000,111500,115000,8743
"5034",2008-09-16,112000,114500,105500,114000,8667
"5035",2008-09-17,112500,115500,112500,113000,8591
"5036",2008-09-18,113500,114000,108000,109000,8287
"5037",2008-09-19,113000,118000,109500,114500,8705
"5038",2008-09-22,118000,118000,112500,116000,8819
"5039",2008-09-23,116000,116000,112500,112500,8553
"5040",2008-09-24,115000,116500,109500,114000,8667
"5041",2008-09-25,114000,114000,108500,110500,8401
"5042",2008-09-26,111500,111500,106500,109000,8287
"5043",2008-09-29,109500,111500,107000,110000,8363
"5044",2008-09-30,107000,110500,106000,110000,8363
"5045",2008-10-01,108500,112500,108500,112500,8553
"5046",2008-10-02,114000,116000,111000,113500,8629
"5047",2008-10-06,112000,113000,108500,111000,8439
"5048",2008-10-07,110000,112500,106000,108500,8249
"5049",2008-10-08,107000,110000,1e+05,102000,7754
"5050",2008-10-09,100500,106000,96000,106000,8058
"5051",2008-10-10,103000,103000,91600,96000,7298
"5052",2008-10-13,98500,102000,95000,96000,7298
"5053",2008-10-14,98600,102000,94000,98900,7519
"5054",2008-10-15,96300,98800,94600,97000,7374
"5055",2008-10-16,90500,94800,87000,87400,6644
"5056",2008-10-17,87400,90300,85000,87300,6637
"5057",2008-10-20,88900,91900,80000,83500,6348
"5058",2008-10-21,83300,86900,81000,81800,6219
"5059",2008-10-22,81000,94000,79200,79500,6044
"5060",2008-10-23,78700,79500,67700,71000,5398
"5061",2008-10-24,71000,71000,60400,60400,4592
"5062",2008-10-27,64500,64500,51400,53600,4075
"5063",2008-10-28,53500,61600,47200,51100,3885
"5064",2008-10-29,53000,57500,49300,51000,3877
"5065",2008-10-30,51700,57200,51700,57200,4349
"5066",2008-10-31,55900,65600,55700,65000,4942
"5067",2008-11-03,67600,69800,63600,64400,4896
"5068",2008-11-04,64000,69000,64000,68800,5230
"5069",2008-11-05,70100,74100,68300,73500,5588
"5070",2008-11-06,72000,72000,62600,65500,4980
"5071",2008-11-07,58000,67000,57500,64800,4926
"5072",2008-11-10,68000,68800,64800,66000,5018
"5073",2008-11-11,67800,68200,60400,67500,5132
"5074",2008-11-12,67500,68800,65400,68200,5185
"5075",2008-11-13,67000,67000,63500,66900,5086
"5076",2008-11-14,67500,68400,65000,68200,5185
"5077",2008-11-17,66300,69400,64000,65600,4987
"5078",2008-11-18,64600,66500,59100,60000,4561
"5079",2008-11-19,59100,60000,55100,60000,4561
"5080",2008-11-20,57900,57900,54600,55600,4227
"5081",2008-11-21,54900,56600,51800,56600,4303
"5082",2008-11-24,56600,58300,52200,54000,4105
"5083",2008-11-25,55000,57600,52500,54000,4105
"5084",2008-11-26,53500,55800,52700,54100,4113
"5085",2008-11-27,58000,58000,53200,55000,4181
"5086",2008-11-28,55500,57800,55200,56500,4295
"5087",2008-12-01,56900,60500,56600,58100,4417
"5088",2008-12-02,54900,57500,54900,55500,4219
"5089",2008-12-03,55100,57100,55100,55200,4196
"5090",2008-12-04,55700,57000,54300,55200,4196
"5091",2008-12-05,55600,57500,55000,56000,4257
"5092",2008-12-08,56000,60600,55500,59700,4539
"5093",2008-12-09,59500,61700,58000,59500,4523
"5094",2008-12-10,59500,60900,58700,59900,4554
"5095",2008-12-11,60200,60700,58400,58500,4447
"5096",2008-12-12,59700,60900,57400,59300,4508
"5097",2008-12-15,60500,61600,59300,59600,4531
"5098",2008-12-16,63000,65200,61700,62500,4751
"5099",2008-12-17,65400,71800,65000,70000,5322
"5100",2008-12-18,69900,72500,67400,69000,5246
"5101",2008-12-19,69800,71000,68700,69100,5253
"5102",2008-12-22,69200,70400,66400,68700,5223
"5103",2008-12-23,67500,68300,64500,65000,4942
"5104",2008-12-24,66000,66000,62900,64300,4888
"5105",2008-12-26,61200,64800,60900,64100,4873
"5106",2008-12-29,61800,63600,60700,61500,4675
"5107",2008-12-30,61500,62300,60900,61000,4637
"5108",2009-01-02,62100,63500,60600,63500,4827
"5109",2009-01-05,65000,66300,64500,66200,5033
"5110",2009-01-06,68500,72000,67900,68900,5238
"5111",2009-01-07,68900,70000,65300,69000,5246
"5112",2009-01-08,66600,68500,66200,66200,5033
"5113",2009-01-09,66500,69100,66500,69100,5253
"5114",2009-01-12,69600,69600,67500,68000,5170
"5115",2009-01-13,66800,68700,66800,68000,5170
"5116",2009-01-14,68000,73700,67000,73500,5588
"5117",2009-01-15,72100,72200,69600,70000,5322
"5118",2009-01-16,70800,70800,68700,70400,5352
"5119",2009-01-19,69500,71000,69000,69000,5246
"5120",2009-01-20,68500,69600,66800,67800,5154
"5121",2009-01-21,65200,68000,65000,67200,5109
"5122",2009-01-22,68000,69300,66800,68000,5170
"5123",2009-01-23,69600,69600,66200,68000,5170
"5124",2009-01-28,68200,70700,68200,69100,5253
"5125",2009-01-29,68500,70500,68400,69400,5276
"5126",2009-01-30,69400,71700,68500,69600,5291
"5127",2009-02-02,69600,70200,67300,68100,5177
"5128",2009-02-03,67800,72000,67800,71000,5398
"5129",2009-02-04,71300,73500,71100,72000,5474
"5130",2009-02-05,70500,72500,70500,71100,5405
"5131",2009-02-06,71700,72900,71000,71300,5420
"5132",2009-02-09,71700,74200,71700,73700,5603
"5133",2009-02-10,73700,76700,73700,75100,5709
"5134",2009-02-11,74900,76000,72600,74200,5641
"5135",2009-02-12,72700,75500,72600,73300,5573
"5136",2009-02-13,72700,75500,72100,74600,5671
"5137",2009-02-16,75700,75700,72800,73200,5565
"5138",2009-02-17,72200,72400,69600,69600,5291
"5139",2009-02-18,69000,70000,67700,70000,5322
"5140",2009-02-19,69900,71600,68100,69100,5253
"5141",2009-02-20,66400,68500,65000,66300,5040
"5142",2009-02-23,66300,66600,65000,66300,5040
"5143",2009-02-24,64000,65000,63200,63400,4820
"5144",2009-02-25,64200,65700,63500,65300,4964
"5145",2009-02-26,65900,67500,63500,64400,4896
"5146",2009-02-27,65800,65800,63000,64400,4896
"5147",2009-03-02,63800,63800,58900,58900,4478
"5148",2009-03-03,59600,59600,55500,58900,4478
"5149",2009-03-04,57600,60800,57600,60600,4607
"5150",2009-03-05,60100,62300,58300,62300,4736
"5151",2009-03-06,58300,63700,58300,61500,4675
"5152",2009-03-09,62700,63100,60500,62800,4774
"5153",2009-03-10,63800,64600,62200,64500,4904
"5154",2009-03-11,64100,67400,64100,67100,5101
"5155",2009-03-12,67100,68100,66000,67600,5139
"5156",2009-03-13,66300,69700,66200,69000,5246
"5157",2009-03-16,69000,69700,66500,68000,5170
"5158",2009-03-17,68200,69900,67400,69500,5284
"5159",2009-03-18,68600,73900,68600,72700,5527
"5160",2009-03-19,74000,74000,70500,72800,5534
"5161",2009-03-20,74000,74600,72900,73700,5603
"5162",2009-03-23,74300,74600,73300,73800,5611
"5163",2009-03-24,74300,75600,71500,73600,5595
"5164",2009-03-25,73600,73600,71500,72100,5481
"5165",2009-03-26,71500,73600,71200,72200,5489
"5166",2009-03-27,72300,74700,71500,73900,5618
"5167",2009-03-30,73900,74400,72400,73200,5565
"5168",2009-03-31,72000,73900,72000,72300,5496
"5169",2009-04-01,72200,79000,72000,78000,5930
"5170",2009-04-02,78900,83600,78800,81500,6196
"5171",2009-04-03,80000,83800,79000,81000,6158
"5172",2009-04-06,83000,84000,81200,81900,6226
"5173",2009-04-07,82800,82800,77700,81600,6203
"5174",2009-04-08,79100,81400,79000,79700,6059
"5175",2009-04-09,80000,82900,79100,81600,6203
"5176",2009-04-10,81600,84500,81400,84500,6424
"5177",2009-04-13,91400,91400,84700,89300,6789
"5178",2009-04-14,93400,93400,90100,92700,7047
"5179",2009-04-15,88500,94800,88500,90800,6903
"5180",2009-04-16,90800,94500,90800,93600,7116
"5181",2009-04-17,94000,107500,94000,106000,8058
"5182",2009-04-20,99900,106000,99300,101500,7716
"5183",2009-04-21,1e+05,104000,1e+05,103500,7868
"5184",2009-04-22,103500,119000,102500,119000,9047
"5185",2009-04-23,125000,132000,120500,124000,9427
"5186",2009-04-24,123000,127000,115000,119500,9085
"5187",2009-04-27,120000,123500,116500,123000,9351
"5188",2009-04-28,125000,125000,105000,120000,9123
"5189",2009-04-29,120000,129000,118500,127500,9693
"5190",2009-04-30,130500,131500,124000,128500,9769
"5191",2009-05-04,127000,132000,126500,128000,9731
"5192",2009-05-06,124500,128000,123500,127500,9693
"5193",2009-05-07,125500,128000,125000,126500,9617
"5194",2009-05-08,131000,131000,125000,126500,9617
"5195",2009-05-11,126000,127500,124000,126500,9617
"5196",2009-05-12,124500,130000,124000,128500,9769
"5197",2009-05-13,125500,138000,125500,138000,10491
"5198",2009-05-14,140000,141000,133000,133500,10149
"5199",2009-05-15,134000,145000,133500,139000,10567
"5200",2009-05-18,135000,145000,135000,145000,11023
"5201",2009-05-19,146000,149000,145000,148000,11251
"5202",2009-05-20,144500,152500,144500,152000,11556
"5203",2009-05-21,149500,153500,147500,153500,11670
"5204",2009-05-22,155000,159500,146000,156000,11860
"5205",2009-05-25,150000,156000,147000,152500,11594
"5206",2009-05-26,154000,154000,144000,148000,11251
"5207",2009-05-27,147000,148000,135000,135000,10263
"5208",2009-05-28,131500,140500,123500,137000,10415
"5209",2009-05-29,131000,141500,131000,141500,10757
"5210",2009-06-01,136500,143500,136500,143500,10909
"5211",2009-06-02,141500,147000,141000,146000,11099
"5212",2009-06-03,146000,167500,145000,164500,12506
"5213",2009-06-04,161000,175000,153000,164000,12468
"5214",2009-06-05,165000,165000,155000,157000,11936
"5215",2009-06-08,157000,158500,149000,154000,11708
"5216",2009-06-09,157000,157000,143000,143500,10909
"5217",2009-06-10,142000,150000,142000,146000,11099
"5218",2009-06-11,151000,151000,145000,149000,11327
"5219",2009-06-12,149000,152000,147000,147000,11175
"5220",2009-06-15,144000,150000,144000,150000,11403
"5221",2009-06-16,149500,150000,146500,147000,11175
"5222",2009-06-17,146000,150500,146000,148000,11251
"5223",2009-06-18,148000,154000,147000,147000,11175
"5224",2009-06-19,147000,150000,142500,145000,11023
"5225",2009-06-22,144500,147000,144000,144500,10985
"5226",2009-06-23,145000,145000,136500,138500,10529
"5227",2009-06-24,138500,140000,133500,140000,10643
"5228",2009-06-25,136500,153000,136500,149000,11327
"5229",2009-06-26,152000,152000,146000,147000,11175
"5230",2009-06-29,150000,150500,147000,149000,11327
"5231",2009-06-30,151000,152500,149000,151500,11518
"5232",2009-07-01,148500,157500,148500,156000,11860
"5233",2009-07-02,156000,156000,152500,153000,11632
"5234",2009-07-03,149000,156000,149000,155000,11784
"5235",2009-07-06,154000,162000,153500,159500,12126
"5236",2009-07-07,160500,162500,157000,158500,12050
"5237",2009-07-08,159000,161000,155000,161000,12240
"5238",2009-07-09,160500,161000,157000,160500,12202
"5239",2009-07-10,160000,162500,157000,157000,11936
"5240",2009-07-13,156000,157000,140000,146500,11137
"5241",2009-07-14,146500,150000,145000,145000,11023
"5242",2009-07-15,146500,149500,145500,148500,11289
"5243",2009-07-16,149000,152000,149000,152000,11556
"5244",2009-07-17,154000,157000,151500,153000,11632
"5245",2009-07-20,157000,157000,152000,156000,11860
"5246",2009-07-21,155500,156500,153000,153000,11632
"5247",2009-07-22,154000,155000,153000,154500,11746
"5248",2009-07-23,155500,167000,155500,164000,12468
"5249",2009-07-24,165500,167000,160500,161000,12240
"5250",2009-07-27,161000,170000,161000,167500,12734
"5251",2009-07-28,166500,169500,165000,165000,12544
"5252",2009-07-29,163500,170000,163500,165500,12582
"5253",2009-07-30,167500,167500,160000,164000,12468
"5254",2009-07-31,162500,164000,158000,163000,12392
"5255",2009-08-03,160500,163000,156500,157000,11936
"5256",2009-08-04,157000,160000,153000,155500,11822
"5257",2009-08-05,155500,158500,153500,155000,11784
"5258",2009-08-06,157000,157000,153000,154500,11746
"5259",2009-08-07,156500,156500,153000,156000,11860
"5260",2009-08-10,154500,167000,154500,159500,12126
"5261",2009-08-11,159500,161000,155000,159500,12126
"5262",2009-08-12,161000,162500,157500,162500,12354
"5263",2009-08-13,162500,162500,156500,156500,11898
"5264",2009-08-14,159500,159500,149500,149500,11365
"5265",2009-08-17,150000,152500,144000,145500,11061
"5266",2009-08-18,147500,151000,142500,145500,11061
"5267",2009-08-19,145500,146000,139500,139500,10605
"5268",2009-08-20,139500,143000,139500,140500,10681
"5269",2009-08-21,140500,142000,133000,135000,10263
"5270",2009-08-24,135000,137500,128000,136500,10377
"5271",2009-08-25,135500,137500,133000,135500,10301
"5272",2009-08-26,134000,139000,133000,139000,10567
"5273",2009-08-27,140500,142500,136500,140000,10643
"5274",2009-08-28,139500,144500,139000,143500,10909
"5275",2009-08-31,144000,145500,138000,141000,10719
"5276",2009-09-01,138000,146000,137500,144500,10985
"5277",2009-09-02,140000,157500,140000,151500,11518
"5278",2009-09-03,158000,158000,149500,152500,11594
"5279",2009-09-04,152000,155000,149000,155000,11784
"5280",2009-09-07,154000,167000,152500,158000,12012
"5281",2009-09-08,159000,161000,157500,158000,12012
"5282",2009-09-09,158000,162500,154000,158000,12012
"5283",2009-09-10,158500,162500,158000,160500,12202
"5284",2009-09-11,161000,161500,156500,161000,12240
"5285",2009-09-14,162500,170000,158500,161000,12240
"5286",2009-09-15,161500,164000,150000,153000,11632
"5287",2009-09-16,153500,158500,150500,152500,11594
"5288",2009-09-17,151500,154500,145000,150000,11403
"5289",2009-09-18,147000,149500,140000,144500,10985
"5290",2009-09-21,145500,146500,140000,141500,10757
"5291",2009-09-22,141500,144500,140000,142500,10833
"5292",2009-09-23,143000,144500,140000,141000,10719
"5293",2009-09-24,141000,144500,139500,144000,10947
"5294",2009-09-25,142500,143500,140000,141000,10719
"5295",2009-09-28,140500,143000,140000,141000,10719
"5296",2009-09-29,141000,143500,140000,143500,10909
"5297",2009-09-30,144000,146000,141500,145000,11023
"5298",2009-10-01,147000,147500,142500,144000,10947
"5299",2009-10-05,143500,146000,139000,142000,10795
"5300",2009-10-06,144500,144500,140000,140500,10681
"5301",2009-10-07,140000,145000,140000,144500,10985
"5302",2009-10-08,143000,148500,143000,148500,11289
"5303",2009-10-09,148500,149000,145000,147500,11213
"5304",2009-10-12,146000,148500,142000,142000,10795
"5305",2009-10-13,144500,144500,138500,141000,10719
"5306",2009-10-14,142500,145500,140000,144000,10947
"5307",2009-10-15,142000,144500,141500,143000,10871
"5308",2009-10-16,142000,144000,140500,142000,10795
"5309",2009-10-19,141000,142500,139500,141000,10719
"5310",2009-10-20,140500,141000,139000,141000,10719
"5311",2009-10-21,141500,144000,137500,144000,10947
"5312",2009-10-22,143500,154000,140500,147500,11213
"5313",2009-10-23,147500,147500,142000,142000,10795
"5314",2009-10-26,142000,143500,140000,140000,10643
"5315",2009-10-27,141500,141500,138500,140000,10643
"5316",2009-10-28,139000,146000,137000,137500,10453
"5317",2009-10-29,140000,140000,132500,133000,10111
"5318",2009-10-30,134000,140000,134000,138000,10491
"5319",2009-11-02,138500,138500,133000,137500,10453
"5320",2009-11-03,135500,139500,135000,138500,10529
