"","date","Open","High","Low","Close","Adj_Close"
"6653",2015-03-23,14350,14450,14200,14300,14300
"6654",2015-03-24,14450,14450,13900,14000,14000
"6655",2015-03-25,13750,13800,12700,13050,13050
"6656",2015-03-26,13000,13250,12900,13200,13200
"6657",2015-03-27,13150,13200,12850,12850,12850
"6658",2015-03-30,12900,13100,12900,13000,13000
"6659",2015-03-31,13050,13100,12800,13000,13000
"6660",2015-04-01,12950,13000,12600,12750,12750
"6661",2015-04-02,12800,13000,12750,12950,12950
"6662",2015-04-03,12950,13100,12800,12850,12850
"6663",2015-04-06,12900,12900,12700,12800,12800
"6664",2015-04-07,12850,12850,12500,12600,12600
"6665",2015-04-08,12650,12800,12600,12700,12700
"6666",2015-04-09,12700,12750,12500,12600,12600
"6667",2015-04-10,12600,12850,12550,12750,12750
"6668",2015-04-13,12800,12900,12550,12750,12750
"6669",2015-04-14,12750,13100,12700,12950,12950
"6670",2015-04-15,12950,13050,12750,12900,12900
"6671",2015-04-16,13000,13050,12850,12900,12900
"6672",2015-04-17,12950,13100,12900,12900,12900
"6673",2015-04-20,12850,13050,12750,13050,13050
"6674",2015-04-21,13100,13100,12800,12850,12850
"6675",2015-04-22,12850,12950,12700,12850,12850
"6676",2015-04-23,12750,12900,12700,12850,12850
"6677",2015-04-24,12850,13400,12750,13350,13350
"6678",2015-04-27,13500,13650,13300,13350,13350
"6679",2015-04-28,13350,13350,13050,13150,13150
"6680",2015-04-29,13150,13150,12850,12950,12950
"6681",2015-04-30,13050,13250,12900,13050,13050
"6682",2015-05-04,13050,13100,12700,12750,12750
"6683",2015-05-06,12650,12700,12550,12650,12650
"6684",2015-05-07,12600,12600,12300,12450,12450
"6685",2015-05-08,12450,12650,12350,12500,12500
"6686",2015-05-11,12550,12600,12400,12500,12500
"6687",2015-05-12,12400,12550,12400,12550,12550
"6688",2015-05-13,12600,12650,12450,12550,12550
"6689",2015-05-14,12550,12650,12500,12550,12550
"6690",2015-05-15,12600,12650,12450,12550,12550
"6691",2015-05-18,12550,12550,12250,12300,12300
"6692",2015-05-19,12250,12350,12000,12200,12200
"6693",2015-05-20,12150,12400,12100,12200,12200
"6694",2015-05-21,12400,12550,12200,12500,12500
"6695",2015-05-22,12500,12700,12400,12700,12700
"6696",2015-05-26,12650,12800,12450,12500,12500
"6697",2015-05-27,12550,12750,12450,12650,12650
"6698",2015-05-28,12700,12750,12350,12450,12450
"6699",2015-05-29,12450,12650,12400,12600,12600
"6700",2015-06-01,12550,12550,12350,12450,12450
"6701",2015-06-02,12300,12400,12100,12200,12200
"6702",2015-06-03,12150,12250,12050,12100,12100
"6703",2015-06-04,12100,12150,11900,11950,11950
"6704",2015-06-05,11950,12050,11850,12000,12000
"6705",2015-06-08,11950,11950,11750,11850,11850
"6706",2015-06-09,11750,12100,11750,12050,12050
"6707",2015-06-10,12100,12100,11900,11950,11950
"6708",2015-06-11,11950,12250,11950,12200,12200
"6709",2015-06-12,12200,12350,11900,12000,12000
"6710",2015-06-15,12100,12800,12100,12600,12600
"6711",2015-06-16,12700,12750,12450,12700,12700
"6712",2015-06-17,12750,12750,12400,12650,12650
"6713",2015-06-18,12750,12950,12650,12850,12850
"6714",2015-06-19,12900,13150,12650,13150,13150
"6715",2015-06-22,13150,13200,12950,13050,13050
"6716",2015-06-23,13050,13200,12850,13100,13100
"6717",2015-06-24,13100,13250,13000,13150,13150
"6718",2015-06-25,13100,13150,12900,12950,12950
"6719",2015-06-26,13000,13000,12800,12900,12900
"6720",2015-06-29,12500,12650,12450,12550,12550
"6721",2015-06-30,12500,12650,12400,12500,12500
"6722",2015-07-01,12600,12950,12550,12750,12750
"6723",2015-07-02,12750,12900,12700,12850,12850
"6724",2015-07-03,12800,12850,12750,12800,12800
"6725",2015-07-06,12600,13000,12550,12900,12900
"6726",2015-07-07,13000,13000,12650,12800,12800
"6727",2015-07-08,13000,13200,12850,12950,12950
"6728",2015-07-09,13000,13100,12600,12850,12850
"6729",2015-07-10,12900,13000,12700,12800,12800
"6730",2015-07-13,12700,12900,12500,12850,12850
"6731",2015-07-14,12900,13500,12850,13350,13350
"6732",2015-07-15,13550,14050,13550,13950,13950
"6733",2015-07-16,14100,14100,13850,14000,14000
"6734",2015-07-17,14000,14050,13500,13600,13600
"6735",2015-07-20,13650,14250,13650,14250,14250
"6736",2015-07-21,14250,14350,14000,14250,14250
"6737",2015-07-22,14150,14200,13550,13650,13650
"6738",2015-07-23,13650,14000,13600,13850,13850
"6739",2015-07-24,13800,14100,13550,14100,14100
"6740",2015-07-27,13850,14050,13700,13800,13800
"6741",2015-07-28,13850,14200,13750,14100,14100
"6742",2015-07-29,14050,14100,13650,13900,13900
"6743",2015-07-30,13950,14500,13700,14050,14050
"6744",2015-07-31,14200,14350,13850,14000,14000
"6745",2015-08-03,14150,14550,13900,14400,14400
"6746",2015-08-04,14400,14650,14250,14350,14350
"6747",2015-08-05,14500,14650,14250,14600,14600
"6748",2015-08-06,14450,14500,13950,14000,14000
"6749",2015-08-07,13900,13950,13550,13700,13700
"6750",2015-08-10,13700,13800,13300,13450,13450
"6751",2015-08-11,13450,13800,13400,13550,13550
"6752",2015-08-12,13400,13600,12900,13050,13050
"6753",2015-08-13,13050,13300,13050,13200,13200
"6754",2015-08-17,13350,14050,13300,13850,13850
"6755",2015-08-18,13900,14300,13850,14250,14250
"6756",2015-08-19,14300,14500,14200,14300,14300
"6757",2015-08-20,14100,14500,14100,14300,14300
"6758",2015-08-21,13900,14200,13800,14050,14050
"6759",2015-08-24,14100,14550,13500,14150,14150
"6760",2015-08-25,14200,14450,13900,14200,14200
"6761",2015-08-26,14100,14400,13900,14400,14400
"6762",2015-08-27,14300,14400,14050,14100,14100
"6763",2015-08-28,14200,14650,14100,14600,14600
"6764",2015-08-31,14600,14750,14200,14300,14300
"6765",2015-09-01,14150,14900,14100,14850,14850
"6766",2015-09-02,14650,15500,14650,15300,15300
"6767",2015-09-03,15300,15500,15000,15300,15300
"6768",2015-09-04,15300,15450,14800,14950,14950
"6769",2015-09-07,15300,15300,14850,14950,14950
"6770",2015-09-08,14900,15150,14550,14800,14800
"6771",2015-09-09,14900,15300,14600,15200,15200
"6772",2015-09-10,15200,15200,14700,15200,15200
"6773",2015-09-11,14950,15200,14900,15050,15050
"6774",2015-09-14,15050,15150,14850,14900,14900
"6775",2015-09-15,14900,15250,14800,14950,14950
"6776",2015-09-16,15100,15350,14800,14900,14900
"6777",2015-09-17,15200,15250,14850,14950,14950
"6778",2015-09-18,15000,15150,14850,15000,15000
"6779",2015-09-21,14900,14950,14300,14450,14450
"6780",2015-09-22,14600,15050,14450,15050,15050
"6781",2015-09-23,14900,14950,14600,14750,14750
"6782",2015-09-24,14750,14900,14550,14800,14800
"6783",2015-09-25,14950,14950,14500,14850,14850
"6784",2015-09-30,14550,14600,14200,14350,14350
"6785",2015-10-01,14350,14700,14250,14550,14550
"6786",2015-10-02,14550,14900,14500,14850,14850
"6787",2015-10-05,14850,14900,14450,14650,14650
"6788",2015-10-06,14650,14750,14400,14650,14650
"6789",2015-10-07,14600,14650,14100,14100,14100
"6790",2015-10-08,14200,14850,14200,14800,14800
"6791",2015-10-12,14900,15500,14800,15350,15350
"6792",2015-10-13,15200,15450,15150,15300,15300
"6793",2015-10-14,15300,15450,15150,15250,15250
"6794",2015-10-15,15250,15450,15150,15400,15400
"6795",2015-10-16,15350,15400,15000,15050,15050
"6796",2015-10-19,15250,15450,15050,15200,15200
"6797",2015-10-20,15250,15250,14900,15100,15100
"6798",2015-10-21,15150,15150,14750,15000,15000
"6799",2015-10-22,14950,15050,14800,14950,14950
"6800",2015-10-23,15150,15400,14950,15250,15250
"6801",2015-10-26,15350,15400,14950,14950,14950
"6802",2015-10-27,15100,15100,14750,14800,14800
"6803",2015-10-28,14800,15100,14800,15100,15100
"6804",2015-10-29,14800,14850,13350,13550,13550
"6805",2015-10-30,13550,13550,13050,13200,13200
"6806",2015-11-02,13200,13500,13050,13100,13100
"6807",2015-11-03,13150,13400,13150,13250,13250
"6808",2015-11-04,13250,13650,13100,13550,13550
"6809",2015-11-05,13550,14100,13450,13950,13950
"6810",2015-11-06,13950,14000,13550,13600,13600
"6811",2015-11-09,13600,13700,13150,13250,13250
"6812",2015-11-10,13300,13950,13150,13550,13550
"6813",2015-11-11,13550,13650,13350,13550,13550
"6814",2015-11-12,13650,13650,13300,13300,13300
"6815",2015-11-13,13150,13700,13150,13600,13600
"6816",2015-11-16,13450,13450,13150,13150,13150
"6817",2015-11-17,13350,13550,13150,13250,13250
"6818",2015-11-18,13200,13450,13150,13150,13150
"6819",2015-11-19,13350,13550,13250,13400,13400
"6820",2015-11-20,13550,13550,13200,13250,13250
"6821",2015-11-23,13300,13350,13050,13150,13150
"6822",2015-11-24,13150,13150,12750,12800,12800
"6823",2015-11-25,12850,12900,12650,12750,12750
"6824",2015-11-26,12800,12950,12700,12800,12800
"6825",2015-11-27,12850,12850,12700,12750,12750
"6826",2015-11-30,12700,12800,12600,12750,12750
"6827",2015-12-01,12750,12850,12700,12700,12700
"6828",2015-12-02,12800,12800,12400,12500,12500
"6829",2015-12-03,12500,12950,12350,12900,12900
"6830",2015-12-04,12850,12850,12550,12650,12650
"6831",2015-12-07,12900,12900,12550,12550,12550
"6832",2015-12-08,12550,12650,12450,12500,12500
"6833",2015-12-09,12450,12600,12250,12350,12350
"6834",2015-12-10,12200,12400,12150,12250,12250
"6835",2015-12-11,12250,12500,12250,12450,12450
"6836",2015-12-14,12300,12300,12150,12200,12200
"6837",2015-12-15,12350,12500,12150,12350,12350
"6838",2015-12-16,12450,12500,12300,12400,12400
"6839",2015-12-17,12500,12500,12350,12500,12500
"6840",2015-12-18,12300,12500,12300,12450,12450
"6841",2015-12-21,12350,12500,12250,12300,12300
"6842",2015-12-22,12250,12350,12250,12250,12250
"6843",2015-12-23,12300,12550,12150,12350,12350
"6844",2015-12-24,12450,12500,12250,12400,12400
"6845",2015-12-28,12350,12400,12200,12400,12400
"6846",2015-12-29,12250,12300,12150,12200,12200
"6847",2015-12-30,12250,12400,12150,12350,12350
"6848",2016-01-04,12250,12300,12000,12050,12050
"6849",2016-01-05,11950,12250,11850,12150,12150
"6850",2016-01-06,12050,12100,11700,11800,11800
"6851",2016-01-07,11850,11900,11750,11850,11850
"6852",2016-01-08,11800,11900,11700,11850,11850
"6853",2016-01-11,11800,11850,11650,11850,11850
"6854",2016-01-12,11900,12000,11550,11750,11750
"6855",2016-01-13,11800,11800,11500,11650,11650
"6856",2016-01-14,11550,11600,11350,11500,11500
"6857",2016-01-15,11600,11650,11300,11400,11400
"6858",2016-01-18,11400,11800,11350,11500,11500
"6859",2016-01-19,11500,11600,11350,11550,11550
"6860",2016-01-20,11550,11550,10750,10850,10850
"6861",2016-01-21,10700,11050,10700,10950,10950
"6862",2016-01-22,10900,11150,10800,10950,10950
"6863",2016-01-25,11000,11650,10950,11550,11550
"6864",2016-01-26,11550,11550,11250,11400,11400
"6865",2016-01-27,11500,11600,11400,11500,11500
"6866",2016-01-28,11500,11650,11400,11550,11550
"6867",2016-01-29,11550,11600,11350,11450,11450
"6868",2016-02-01,11500,12050,11500,11800,11800
"6869",2016-02-02,11850,12250,11800,12200,12200
"6870",2016-02-03,12200,12600,12100,12400,12400
"6871",2016-02-04,12500,12550,12350,12400,12400
"6872",2016-02-05,12550,12850,12350,12800,12800
"6873",2016-02-11,12450,12900,12400,12700,12700
"6874",2016-02-12,12650,12800,12500,12600,12600
"6875",2016-02-15,12600,13100,12600,13000,13000
"6876",2016-02-16,13100,13100,12850,12950,12950
"6877",2016-02-17,13000,13350,12900,13300,13300
"6878",2016-02-18,13400,13450,13050,13250,13250
"6879",2016-02-19,13250,13400,13100,13350,13350
"6880",2016-02-22,13250,13700,13250,13650,13650
"6881",2016-02-23,13650,13850,13400,13800,13800
"6882",2016-02-24,13800,13800,13500,13600,13600
"6883",2016-02-25,13550,13650,13350,13400,13400
"6884",2016-02-26,13300,13600,13300,13500,13500
"6885",2016-02-29,13600,13750,13350,13750,13750
"6886",2016-03-02,13750,13800,13550,13650,13650
"6887",2016-03-03,13700,13950,13550,13800,13800
"6888",2016-03-04,13800,13900,13650,13800,13800
"6889",2016-03-07,13800,13800,13600,13600,13600
"6890",2016-03-08,13600,13850,13550,13800,13800
"6891",2016-03-09,13850,14000,13700,13900,13900
"6892",2016-03-10,14000,14000,13700,14000,14000
"6893",2016-03-11,13850,13950,13500,13500,13500
"6894",2016-03-14,13500,13600,13050,13250,13250
"6895",2016-03-15,13200,13900,13150,13900,13900
"6896",2016-03-16,13900,13900,13650,13700,13700
"6897",2016-03-17,13700,14400,13700,14250,14250
"6898",2016-03-18,14400,14550,14150,14350,14350
"6899",2016-03-21,14350,14450,14150,14300,14300
"6900",2016-03-22,14550,14700,14350,14600,14600
"6901",2016-03-23,14650,14900,14500,14800,14800
"6902",2016-03-24,14650,14750,14450,14600,14600
"6903",2016-03-25,14650,14650,14400,14450,14450
"6904",2016-03-28,14450,14800,14350,14650,14650
"6905",2016-03-29,14650,14800,14550,14750,14750
"6906",2016-03-30,14800,14850,14500,14650,14650
"6907",2016-03-31,14750,14750,14450,14550,14550
"6908",2016-04-01,14550,14600,14400,14450,14450
"6909",2016-04-04,14450,14850,14250,14650,14650
"6910",2016-04-05,14500,14750,14350,14650,14650
"6911",2016-04-06,14600,14800,14550,14750,14750
"6912",2016-04-07,14800,15100,14650,15050,15050
"6913",2016-04-08,14850,15050,14600,14700,14700
"6914",2016-04-11,14600,15150,14600,15150,15150
"6915",2016-04-12,15000,15100,14700,14800,14800
"6916",2016-04-14,14700,15400,14700,15400,15400
"6917",2016-04-15,15200,15400,15050,15300,15300
"6918",2016-04-18,15150,15400,14900,15200,15200
"6919",2016-04-19,15250,15350,15000,15200,15200
"6920",2016-04-20,15200,15400,14850,14900,14900
"6921",2016-04-21,14800,15300,14800,15150,15150
"6922",2016-04-22,14950,15200,14900,15100,15100
"6923",2016-04-25,15000,15050,14650,14800,14800
"6924",2016-04-26,14700,14950,14550,14700,14700
"6925",2016-04-27,14600,14900,14500,14700,14700
"6926",2016-04-28,14800,14900,14450,14450,14450
"6927",2016-04-29,14600,14900,14450,14550,14550
"6928",2016-05-02,14500,14550,14050,14050,14050
"6929",2016-05-03,14100,14400,13600,13700,13700
"6930",2016-05-04,13550,13800,13400,13400,13400
"6931",2016-05-09,13550,13700,13400,13450,13450
"6932",2016-05-10,13400,13700,13400,13500,13500
"6933",2016-05-11,13500,13750,13450,13650,13650
"6934",2016-05-12,13500,13700,13350,13700,13700
"6935",2016-05-13,13650,14200,13650,13850,13850
"6936",2016-05-16,13900,13950,13500,13550,13550
"6937",2016-05-17,13550,13850,13550,13650,13650
"6938",2016-05-18,13650,14000,13550,13850,13850
"6939",2016-05-19,13900,13950,13400,13700,13700
"6940",2016-05-20,13750,14000,13600,13850,13850
"6941",2016-05-23,13850,13900,13350,13400,13400
"6942",2016-05-24,13400,13500,13250,13450,13450
"6943",2016-05-25,13350,13750,13300,13650,13650
"6944",2016-05-26,13600,13750,13500,13600,13600
"6945",2016-05-27,13700,13750,13450,13500,13500
"6946",2016-05-30,13450,13700,13400,13500,13500
"6947",2016-05-31,13500,13850,13400,13750,13750
"6948",2016-06-01,13750,13900,13500,13700,13700
"6949",2016-06-02,13600,13850,13500,13850,13850
"6950",2016-06-03,13800,13900,13650,13900,13900
"6951",2016-06-07,13900,14450,13600,14350,14350
"6952",2016-06-08,14400,14700,14150,14250,14250
"6953",2016-06-09,14350,14500,14250,14500,14500
"6954",2016-06-10,14500,14500,14300,14400,14400
"6955",2016-06-13,14300,14350,14100,14150,14150
"6956",2016-06-14,14150,14250,13700,13900,13900
"6957",2016-06-15,13800,13850,13050,13150,13150
"6958",2016-06-16,13250,13300,12900,13000,13000
"6959",2016-06-17,13100,13250,12850,13150,13150
"6960",2016-06-20,13350,13500,13200,13250,13250
"6961",2016-06-21,13250,13400,13000,13300,13300
"6962",2016-06-22,13450,13450,13100,13200,13200
"6963",2016-06-23,13300,13300,13100,13200,13200
"6964",2016-06-24,13200,13400,12450,12700,12700
"6965",2016-06-27,12750,13300,12400,12800,12800
"6966",2016-06-28,12850,13150,12650,13050,13050
"6967",2016-06-29,13050,13300,13000,13200,13200
"6968",2016-06-30,13300,13300,13050,13200,13200
"6969",2016-07-01,13100,13300,13100,13300,13300
"6970",2016-07-04,13350,13450,13150,13300,13300
"6971",2016-07-05,13350,13400,13150,13300,13300
"6972",2016-07-06,13400,13400,13100,13300,13300
"6973",2016-07-07,13300,13550,13150,13450,13450
"6974",2016-07-08,13300,13450,13100,13150,13150
"6975",2016-07-11,13350,13500,13300,13500,13500
"6976",2016-07-12,13400,13750,13400,13650,13650
"6977",2016-07-13,13700,13750,13350,13400,13400
"6978",2016-07-14,13500,13550,13200,13250,13250
"6979",2016-07-15,13350,13500,13250,13500,13500
"6980",2016-07-18,13300,13400,13150,13250,13250
"6981",2016-07-19,13200,13250,13000,13050,13050
"6982",2016-07-20,13000,13250,12950,13150,13150
"6983",2016-07-21,13200,13200,12950,13000,13000
"6984",2016-07-22,13050,13150,12900,13050,13050
"6985",2016-07-25,13150,13200,12850,13100,13100
"6986",2016-07-26,13200,13200,13050,13150,13150
"6987",2016-07-27,13150,13350,13150,13300,13300
"6988",2016-07-28,13550,13950,13500,13750,13750
"6989",2016-07-29,13750,13900,13350,13450,13450
"6990",2016-08-01,13500,13700,13350,13650,13650
"6991",2016-08-02,13750,13750,13300,13350,13350
"6992",2016-08-03,13250,13300,13050,13050,13050
"6993",2016-08-04,13100,13350,13000,13250,13250
"6994",2016-08-05,13300,13500,13250,13500,13500
"6995",2016-08-08,13550,13700,13500,13650,13650
"6996",2016-08-09,13700,14200,13650,14000,14000
"6997",2016-08-10,13900,14000,13800,13850,13850
"6998",2016-08-11,13950,13950,13550,13550,13550
"6999",2016-08-12,13600,13900,13600,13850,13850
"7000",2016-08-16,14000,14000,13500,13500,13500
"7001",2016-08-17,13450,14300,13450,14100,14100
"7002",2016-08-18,14150,14300,13850,14100,14100
"7003",2016-08-19,14100,14150,13900,14000,14000
"7004",2016-08-22,13950,14000,13650,13750,13750
"7005",2016-08-23,13650,13750,13450,13500,13500
"7006",2016-08-24,13500,13600,13300,13350,13350
"7007",2016-08-25,13350,13600,13350,13450,13450
"7008",2016-08-26,13400,13950,13400,13850,13850
"7009",2016-08-29,13950,14000,13650,13850,13850
"7010",2016-08-30,13750,14050,13750,13850,13850
"7011",2016-08-31,14000,14100,13900,13950,13950
"7012",2016-09-01,14050,14100,13900,13950,13950
"7013",2016-09-02,13900,14000,13650,13950,13950
"7014",2016-09-05,14000,14100,13950,14050,14050
"7015",2016-09-06,14050,14100,13900,14050,14050
"7016",2016-09-07,13950,14500,13950,14400,14400
"7017",2016-09-08,14400,14550,14200,14550,14550
"7018",2016-09-09,14500,14550,14050,14250,14250
"7019",2016-09-12,14250,14650,14250,14600,14600
"7020",2016-09-13,14600,14600,14100,14150,14150
"7021",2016-09-19,14000,14450,13800,14200,14200
"7022",2016-09-20,14000,14050,13850,14050,14050
"7023",2016-09-21,14000,14300,13850,14150,14150
"7024",2016-09-22,14200,14400,14100,14150,14150
"7025",2016-09-23,14450,14800,14150,14750,14750
"7026",2016-09-26,14800,14850,14600,14650,14650
"7027",2016-09-27,14750,15000,14750,15000,15000
"7028",2016-09-28,15100,15100,14750,15000,15000
"7029",2016-09-29,15050,15100,14650,14700,14700
"7030",2016-09-30,14550,14850,14550,14800,14800
"7031",2016-10-04,14750,14850,14550,14600,14600
"7032",2016-10-05,14450,14700,14300,14350,14350
"7033",2016-10-06,14350,14450,14000,14100,14100
"7034",2016-10-07,14050,14450,14050,14350,14350
"7035",2016-10-10,14500,15000,14500,14850,14850
"7036",2016-10-11,15050,15100,14850,14950,14950
"7037",2016-10-12,15000,15000,14800,14900,14900
"7038",2016-10-13,14750,14900,14400,14500,14500
"7039",2016-10-14,14500,14800,14200,14250,14250
"7040",2016-10-17,14400,14400,14050,14250,14250
"7041",2016-10-18,14350,14350,13950,13950,13950
"7042",2016-10-19,14000,14050,13700,13800,13800
"7043",2016-10-20,13750,13900,13650,13900,13900
"7044",2016-10-21,13800,14000,13600,13600,13600
"7045",2016-10-24,13600,13750,13250,13250,13250
"7046",2016-10-25,13250,13450,13200,13450,13450
"7047",2016-10-26,13450,13500,13100,13300,13300
"7048",2016-10-27,13350,13550,13200,13450,13450
"7049",2016-10-28,13250,13550,13250,13500,13500
"7050",2016-10-31,13350,13500,13100,13150,13150
"7051",2016-11-01,13250,13500,13100,13250,13250
"7052",2016-11-02,13250,13600,13100,13450,13450
"7053",2016-11-03,13450,14000,13350,13650,13650
"7054",2016-11-04,13850,14100,13850,14100,14100
"7055",2016-11-07,14250,14400,13850,14300,14300
"7056",2016-11-08,14400,14450,14150,14350,14350
"7057",2016-11-09,14450,14450,13800,14350,14350
"7058",2016-11-10,14400,14450,13400,13650,13650
"7059",2016-11-11,13650,13850,13350,13750,13750
"7060",2016-11-14,13750,13850,13450,13650,13650
"7061",2016-11-15,13550,13750,13150,13250,13250
"7062",2016-11-16,13400,13750,13400,13550,13550
"7063",2016-11-17,13550,13700,13400,13400,13400
"7064",2016-11-18,13350,13500,13300,13500,13500
"7065",2016-11-21,13550,13550,12850,13000,13000
"7066",2016-11-22,13050,13250,12850,13050,13050
"7067",2016-11-23,12950,13150,12800,12850,12850
"7068",2016-11-24,12900,13000,12700,12800,12800
"7069",2016-11-25,12800,12900,12550,12650,12650
"7070",2016-11-28,12550,13000,12550,12900,12900
"7071",2016-11-29,12950,13200,12850,13100,13100
"7072",2016-11-30,13150,13300,12850,13300,13300
"7073",2016-12-01,13300,13550,13100,13550,13550
"7074",2016-12-02,13550,13750,13400,13650,13650
"7075",2016-12-05,13650,13700,13450,13600,13600
"7076",2016-12-06,13800,13900,13550,13650,13650
"7077",2016-12-07,13650,13750,13300,13650,13650
"7078",2016-12-08,13700,14050,13450,14050,14050
"7079",2016-12-09,14050,14050,13600,13800,13800
"7080",2016-12-12,13800,13850,13350,13400,13400
"7081",2016-12-13,13500,13700,13400,13600,13600
"7082",2016-12-14,13700,13750,13450,13550,13550
"7083",2016-12-15,13400,13750,13400,13700,13700
"7084",2016-12-16,13600,13650,13300,13450,13450
"7085",2016-12-19,13450,13500,13350,13450,13450
"7086",2016-12-20,13500,13550,13450,13500,13500
"7087",2016-12-21,13500,13550,13200,13300,13300
"7088",2016-12-22,13250,13300,13050,13100,13100
"7089",2016-12-23,13100,13500,13050,13400,13400
"7090",2016-12-26,13200,13400,13150,13350,13350
"7091",2016-12-27,13350,13500,13250,13350,13350
"7092",2016-12-28,13200,13350,13100,13100,13100
"7093",2016-12-29,13200,13200,13000,13000,13000
"7094",2017-01-02,12950,13350,12950,13050,13050
"7095",2017-01-03,13150,13600,13050,13500,13500
"7096",2017-01-04,13450,13450,13150,13350,13350
"7097",2017-01-05,13300,13500,13100,13450,13450
"7098",2017-01-06,13500,13750,13400,13650,13650
"7099",2017-01-09,13650,13800,13500,13500,13500
"7100",2017-01-10,13500,14300,13500,14150,14150
"7101",2017-01-11,14200,14600,14200,14500,14500
"7102",2017-01-12,14400,14500,14050,14250,14250
"7103",2017-01-13,14200,14450,14100,14400,14400
"7104",2017-01-16,14450,14500,14100,14450,14450
"7105",2017-01-17,14500,14750,14500,14700,14700
"7106",2017-01-18,14750,15000,14300,14550,14550
"7107",2017-01-19,14400,14650,14350,14350,14350
"7108",2017-01-20,14250,14300,13250,13400,13400
"7109",2017-01-23,13350,13750,13200,13500,13500
"7110",2017-01-24,13550,13650,13300,13550,13550
"7111",2017-01-25,13600,13600,13200,13250,13250
"7112",2017-01-26,13300,13400,13100,13150,13150
"7113",2017-01-31,13250,13300,13000,13150,13150
"7114",2017-02-01,13200,13550,13050,13200,13200
"7115",2017-02-02,13200,13700,13150,13550,13550
"7116",2017-02-03,13550,13650,13300,13300,13300
"7117",2017-02-06,13600,13600,13100,13150,13150
"7118",2017-02-07,13250,13350,13150,13200,13200
"7119",2017-02-08,13250,13600,13250,13600,13600
"7120",2017-02-09,13450,13500,13250,13350,13350
"7121",2017-02-10,13400,13650,13350,13550,13550
"7122",2017-02-13,13650,13700,13400,13500,13500
"7123",2017-02-14,13550,14450,13500,14250,14250
"7124",2017-02-15,14250,14500,14250,14350,14350
"7125",2017-02-16,14300,14450,14000,14350,14350
"7126",2017-02-17,14250,14500,14100,14200,14200
"7127",2017-02-20,14100,14200,13750,13800,13800
"7128",2017-02-21,13900,14250,13900,14050,14050
"7129",2017-02-22,14050,14200,13800,14100,14100
"7130",2017-02-23,14350,14400,14050,14350,14350
"7131",2017-02-24,14350,14450,13950,14000,14000
"7132",2017-02-27,14250,14450,14150,14250,14250
"7133",2017-02-28,14350,14450,14100,14100,14100
"7134",2017-03-02,14400,14400,13850,13850,13850
"7135",2017-03-03,13850,14000,13550,13650,13650
"7136",2017-03-06,13550,13850,13500,13650,13650
"7137",2017-03-07,13850,13900,13650,13750,13750
"7138",2017-03-08,13700,14000,13550,13900,13900
"7139",2017-03-09,14050,14100,13800,13850,13850
"7140",2017-03-10,14050,14050,13600,13900,13900
"7141",2017-03-13,14000,14200,13900,14000,14000
"7142",2017-03-14,13950,14150,13750,13750,13750
"7143",2017-03-15,13750,13850,13550,13600,13600
"7144",2017-03-16,13700,13800,13400,13550,13550
"7145",2017-03-17,13700,13800,13600,13750,13750
"7146",2017-03-20,13750,13850,13550,13800,13800
"7147",2017-03-21,13950,14000,13600,13600,13600
"7148",2017-03-22,13600,13900,13550,13700,13700
"7149",2017-03-23,13650,13950,13600,13700,13700
"7150",2017-03-24,13850,14250,13700,14000,14000
"7151",2017-03-27,14000,14150,13800,14100,14100
"7152",2017-03-28,14100,14100,13850,13950,13950
"7153",2017-03-29,13850,13900,13600,13750,13750
"7154",2017-03-30,13750,13900,13650,13700,13700
"7155",2017-03-31,13700,14000,13650,14000,14000
"7156",2017-04-03,14050,14050,13800,13850,13850
"7157",2017-04-04,13800,14000,13700,14000,14000
"7158",2017-04-05,14050,14050,13600,13650,13650
"7159",2017-04-06,13600,13750,13600,13650,13650
"7160",2017-04-07,13650,13750,13600,13600,13600
"7161",2017-04-10,13550,13600,13200,13250,13250
"7162",2017-04-11,13200,13450,13200,13350,13350
"7163",2017-04-12,13300,13600,13250,13600,13600
"7164",2017-04-13,13600,13600,13350,13550,13550
"7165",2017-04-14,13550,13600,13200,13200,13200
"7166",2017-04-17,13250,13350,13150,13150,13150
"7167",2017-04-18,13250,13400,13050,13300,13300
"7168",2017-04-19,13350,13500,13150,13400,13400
"7169",2017-04-20,13350,13600,13300,13600,13600
"7170",2017-04-21,13600,13600,13350,13550,13550
"7171",2017-04-24,13450,13700,13450,13650,13650
"7172",2017-04-25,13600,13900,13550,13800,13800
"7173",2017-04-26,13750,13950,13700,13850,13850
"7174",2017-04-27,13950,13950,13650,13900,13900
"7175",2017-04-28,13700,13800,13600,13650,13650
"7176",2017-05-02,13650,13900,13500,13850,13850
"7177",2017-05-04,13650,13950,13650,13900,13900
"7178",2017-05-08,13900,14000,13550,13950,13950
"7179",2017-05-10,14000,14450,13700,13700,13700
"7180",2017-05-11,13800,13950,13700,13950,13950
"7181",2017-05-12,13850,13950,13700,13750,13750
"7182",2017-05-15,13850,14050,13800,13950,13950
"7183",2017-05-16,14100,14100,13800,13900,13900
"7184",2017-05-17,13800,13900,13550,13650,13650
"7185",2017-05-18,13600,13950,13500,13700,13700
"7186",2017-05-19,13700,13850,13600,13650,13650
"7187",2017-05-22,13850,13850,13500,13600,13600
"7188",2017-05-23,13600,13800,13550,13650,13650
"7189",2017-05-24,13700,13750,13650,13700,13700
