"","date","Open","High","Low","Close","Adj_Close"
"6706",2015-06-09,240300,240300,235100,238900,238900
"6707",2015-06-10,238900,239000,232600,234500,234500
"6708",2015-06-11,237000,237000,227900,228500,228500
"6709",2015-06-12,223200,232400,223200,231300,231300
"6710",2015-06-15,233800,233800,226300,230000,230000
"6711",2015-06-16,231000,232800,224800,228500,228500
"6712",2015-06-17,225700,228500,224100,225200,225200
"6713",2015-06-18,224000,229300,222600,227200,227200
"6714",2015-06-19,227200,233700,225200,227000,227000
"6715",2015-06-22,227000,227000,221000,223000,223000
"6716",2015-06-23,223100,225500,208800,218500,218500
"6717",2015-06-24,218500,218500,209800,216900,216900
"6718",2015-06-25,216700,224400,210100,217000,217000
"6719",2015-06-26,217000,220000,206000,206900,206900
"6720",2015-06-29,201000,212300,197700,205300,205300
"6721",2015-06-30,202000,208600,198300,208000,208000
"6722",2015-07-01,207800,210300,203600,207700,207700
"6723",2015-07-02,207900,210100,205400,207700,207700
"6724",2015-07-03,207700,209500,205100,207800,207800
"6725",2015-07-06,205400,208300,203900,208000,208000
"6726",2015-07-07,208000,213800,204500,210000,210000
"6727",2015-07-08,210000,227900,208500,217000,217000
"6728",2015-07-09,217000,223000,210100,222000,222000
"6729",2015-07-10,224500,224500,209000,211800,211800
"6730",2015-07-13,213700,214000,209800,211800,211800
"6731",2015-07-14,211800,213500,191000,202000,202000
"6732",2015-07-15,2e+05,203200,196800,200100,200100
"6733",2015-07-16,200400,208300,199700,207000,207000
"6734",2015-07-17,207000,208900,194300,196100,196100
"6735",2015-07-20,2e+05,207900,199100,207900,207900
"6736",2015-07-21,209300,209800,198300,201800,201800
"6737",2015-07-22,200100,204100,198900,201700,201700
"6738",2015-07-23,201000,201800,193700,197800,197800
"6739",2015-07-24,197800,197800,187000,189800,189800
"6740",2015-07-27,185000,189700,173000,178900,178900
"6741",2015-07-28,176500,176900,162500,169900,169900
"6742",2015-07-29,163600,171800,163600,171000,171000
"6743",2015-07-30,170100,171300,164300,168400,168400
"6744",2015-07-31,168400,182500,163300,176500,176500
"6745",2015-08-03,178600,191400,178400,180000,180000
"6746",2015-08-04,179500,181700,178200,181100,181100
"6747",2015-08-05,182000,186500,180300,186500,186500
"6748",2015-08-06,185400,190300,185000,186500,186500
"6749",2015-08-07,186500,187800,179900,187400,187400
"6750",2015-08-10,187000,188100,179700,182000,182000
"6751",2015-08-11,183000,184400,178000,182000,182000
"6752",2015-08-12,178000,183000,169900,182000,182000
"6753",2015-08-13,182000,184800,176500,184600,184600
"6754",2015-08-17,187000,188000,180000,180000,180000
"6755",2015-08-18,176600,180900,173900,175000,175000
"6756",2015-08-19,172600,176000,161500,171700,171700
"6757",2015-08-20,166700,173400,156900,159900,159900
"6758",2015-08-21,153800,159500,149800,151700,151700
"6759",2015-08-24,147100,158500,144000,148000,148000
"6760",2015-08-25,148500,156000,143000,150000,150000
"6761",2015-08-26,150000,159800,145000,159800,159800
"6762",2015-08-27,160500,169800,160500,166900,166900
"6763",2015-08-28,170000,182000,170000,177000,177000
"6764",2015-08-31,178000,178000,170500,174000,174000
"6765",2015-09-01,174100,178700,164100,165900,165900
"6766",2015-09-02,162800,168000,157600,165900,165900
"6767",2015-09-03,168000,168900,162000,165000,165000
"6768",2015-09-04,165600,166900,155000,157000,157000
"6769",2015-09-07,155000,160500,152000,156000,156000
"6770",2015-09-08,156100,162500,155400,161200,161200
"6771",2015-09-09,163100,169700,163100,167900,167900
"6772",2015-09-10,166000,172500,165000,171700,171700
"6773",2015-09-11,173000,173000,165900,168000,168000
"6774",2015-09-14,165500,168500,160000,160100,160100
"6775",2015-09-15,160100,163900,159000,160200,160200
"6776",2015-09-16,161500,165400,160100,160600,160600
"6777",2015-09-17,163500,163500,158000,160800,160800
"6778",2015-09-18,162000,166000,155100,165200,165200
"6779",2015-09-21,168600,169000,165100,165200,165200
"6780",2015-09-22,165800,166400,164700,164700,164700
"6781",2015-09-23,165200,165200,160000,161400,161400
"6782",2015-09-24,161900,161900,158500,159000,159000
"6783",2015-09-25,160500,160500,155800,156800,156800
"6784",2015-09-30,156800,156800,147500,153800,153800
"6785",2015-10-01,153800,156900,153700,156000,156000
"6786",2015-10-02,156500,159000,154000,158000,158000
"6787",2015-10-05,159500,162700,158000,159600,159600
"6788",2015-10-06,161000,162000,159500,160000,160000
"6789",2015-10-07,158500,160000,156600,159000,159000
"6790",2015-10-08,159000,161900,153600,159400,159400
"6791",2015-10-12,159000,160000,155900,157400,157400
"6792",2015-10-13,157400,158500,153500,155000,155000
"6793",2015-10-14,156000,159000,154300,155400,155400
"6794",2015-10-15,156500,158500,154500,158200,158200
"6795",2015-10-16,158200,161000,158200,160000,160000
"6796",2015-10-19,160000,161000,157600,158500,158500
"6797",2015-10-20,157200,160000,157200,159200,159200
"6798",2015-10-21,160000,162900,157900,162900,162900
"6799",2015-10-22,162000,168000,162000,167000,167000
"6800",2015-10-23,167200,169300,166400,168600,168600
"6801",2015-10-26,169400,170200,165500,169300,169300
"6802",2015-10-27,168200,168600,163000,166700,166700
"6803",2015-10-28,166000,166400,156500,161500,161500
"6804",2015-10-29,158300,161500,157000,160000,160000
"6805",2015-10-30,160000,160300,153700,156700,156700
"6806",2015-11-02,156500,159400,155500,156400,156400
"6807",2015-11-03,159000,159000,155000,156000,156000
"6808",2015-11-04,156000,156900,154300,156400,156400
"6809",2015-11-05,156500,156700,154000,155000,155000
"6810",2015-11-06,154900,156400,152100,154000,154000
"6811",2015-11-09,156100,157500,124200,128500,128500
"6812",2015-11-10,128600,137000,128000,136800,136800
"6813",2015-11-11,137200,146600,137200,140100,140100
"6814",2015-11-12,142500,142500,138300,140400,140400
"6815",2015-11-13,139500,139500,134200,134500,134500
"6816",2015-11-16,134100,134100,130600,133300,133300
"6817",2015-11-17,133300,141700,131500,133300,133300
"6818",2015-11-18,132500,132500,129000,130000,130000
"6819",2015-11-19,130000,133300,127400,127700,127700
"6820",2015-11-20,127800,132900,125800,132800,132800
"6821",2015-11-23,133300,135000,131500,132900,132900
"6822",2015-11-24,132800,137700,132600,134900,134900
"6823",2015-11-25,135000,135000,130800,132200,132200
"6824",2015-11-26,132300,133000,129800,129800,129800
"6825",2015-11-27,129700,131500,127700,127700,127700
"6826",2015-11-30,129500,129900,119700,122100,122100
"6827",2015-12-01,122600,123900,113800,116400,116400
"6828",2015-12-02,118500,123800,116500,122800,122800
"6829",2015-12-03,123600,129000,121000,127700,127700
"6830",2015-12-04,125500,127700,123900,124300,124300
"6831",2015-12-07,125500,126000,118000,119000,119000
"6832",2015-12-08,119000,120500,111800,117300,117300
"6833",2015-12-09,116000,118000,113000,115500,115500
"6834",2015-12-10,114000,115000,112000,113700,113700
"6835",2015-12-11,113900,115900,113000,114900,114900
"6836",2015-12-14,111200,119500,111200,116900,116900
"6837",2015-12-15,116100,118900,115300,117300,117300
"6838",2015-12-16,115600,120900,115600,117500,117500
"6839",2015-12-17,119900,127900,118500,125000,125000
"6840",2015-12-18,125000,128000,124000,124800,124800
"6841",2015-12-21,124800,125700,121600,123800,123800
"6842",2015-12-22,123800,124800,121000,122100,122100
"6843",2015-12-23,122100,123600,119800,119800,119800
"6844",2015-12-24,120000,122200,118300,121300,121300
"6845",2015-12-28,120100,124400,120100,121000,121000
"6846",2015-12-29,121000,130700,121000,130000,130000
"6847",2015-12-30,130000,132900,128200,132500,132500
"6848",2016-01-04,131100,136400,128400,128400,128400
"6849",2016-01-05,127500,129000,120000,124200,124200
"6850",2016-01-06,124100,124200,116500,116600,116600
"6851",2016-01-07,116500,116500,104100,105900,105900
"6852",2016-01-08,1e+05,109800,99600,109600,109600
"6853",2016-01-11,106700,109600,103300,105400,105400
"6854",2016-01-12,103800,106000,98000,99900,99900
"6855",2016-01-13,99900,104900,99900,103400,103400
"6856",2016-01-14,100600,101900,99300,1e+05,1e+05
"6857",2016-01-15,100100,102700,98000,98300,98300
"6858",2016-01-18,98000,99500,96800,98000,98000
"6859",2016-01-19,100900,100900,95200,97100,97100
"6860",2016-01-20,98900,98900,86000,89000,89000
"6861",2016-01-21,88800,90000,84500,84500,84500
"6862",2016-01-22,87800,89200,85000,89200,89200
"6863",2016-01-25,91500,99700,90100,99000,99000
"6864",2016-01-26,95900,97700,94000,95700,95700
"6865",2016-01-27,96500,98000,94400,94900,94900
"6866",2016-01-28,96000,97500,91400,93300,93300
"6867",2016-01-29,93300,98100,90500,96500,96500
"6868",2016-02-01,97000,97400,92100,94800,94800
"6869",2016-02-02,97000,104100,94900,102000,102000
"6870",2016-02-03,1e+05,100900,96000,99500,99500
"6871",2016-02-04,100500,104200,99300,101500,101500
"6872",2016-02-05,102300,103700,99500,103300,103300
"6873",2016-02-11,1e+05,1e+05,95700,95700,95700
"6874",2016-02-12,95300,95300,85900,89500,89500
"6875",2016-02-15,92100,94500,89500,93100,93100
"6876",2016-02-16,95000,95000,91500,94600,94600
"6877",2016-02-17,94600,94800,92200,92500,92500
"6878",2016-02-18,93600,98000,93600,95900,95900
"6879",2016-02-19,96000,100300,94700,100100,100100
"6880",2016-02-22,98000,99500,96400,98000,98000
"6881",2016-02-23,102000,102800,98200,100200,100200
"6882",2016-02-24,99700,100900,98000,99000,99000
"6883",2016-02-25,99800,101300,98700,99900,99900
"6884",2016-02-26,101500,101500,99100,1e+05,1e+05
"6885",2016-02-29,101400,101400,98100,99300,99300
"6886",2016-03-02,1e+05,100500,99400,99400,99400
"6887",2016-03-03,1e+05,106800,99100,105700,105700
"6888",2016-03-04,107000,109500,104200,108500,108500
"6889",2016-03-07,111500,116200,109100,115900,115900
"6890",2016-03-08,118500,120500,115100,116000,116000
"6891",2016-03-09,115800,118400,113100,115500,115500
"6892",2016-03-10,116300,117700,114800,117400,117400
"6893",2016-03-11,117400,117400,113400,115000,115000
"6894",2016-03-14,116000,116300,113700,114000,114000
"6895",2016-03-15,112000,114800,111700,111800,111800
"6896",2016-03-16,111800,114000,108500,110500,110500
"6897",2016-03-17,112800,115500,112800,114200,114200
"6898",2016-03-18,115000,115700,112700,114000,114000
"6899",2016-03-21,114000,114000,110000,110800,110800
"6900",2016-03-22,113900,113900,109000,110700,110700
"6901",2016-03-23,112500,112500,108000,108000,108000
"6902",2016-03-24,109000,109500,104000,104500,104500
"6903",2016-03-25,106000,107500,104600,105600,105600
"6904",2016-03-28,105500,107000,103100,104000,104000
"6905",2016-03-29,105500,106000,102700,104000,104000
"6906",2016-03-30,104800,104800,100300,101900,101900
"6907",2016-03-31,103000,106000,101600,105500,105500
"6908",2016-04-01,106000,106000,103100,106000,106000
"6909",2016-04-04,104000,106000,102000,104000,104000
"6910",2016-04-05,103800,104000,101500,102500,102500
"6911",2016-04-06,105000,105000,101300,102400,102400
"6912",2016-04-07,104500,106000,102400,102400,102400
"6913",2016-04-08,102400,103500,100400,103100,103100
"6914",2016-04-11,103900,104100,101500,101600,101600
"6915",2016-04-12,102000,103900,101200,103100,103100
"6916",2016-04-14,104500,105800,103400,104500,104500
"6917",2016-04-15,103800,106000,103600,105000,105000
"6918",2016-04-18,105000,105000,100100,103400,103400
"6919",2016-04-19,103000,107800,103000,107200,107200
"6920",2016-04-20,107500,112200,107500,109500,109500
"6921",2016-04-21,111500,111800,108500,109800,109800
"6922",2016-04-22,111200,111200,106700,108000,108000
"6923",2016-04-25,109000,109800,104200,106000,106000
"6924",2016-04-26,105800,106000,102500,104000,104000
"6925",2016-04-27,106000,106000,102000,103600,103600
"6926",2016-04-28,104000,105600,102700,104600,104600
"6927",2016-04-29,104000,106200,103600,104800,104800
"6928",2016-05-02,104900,107300,103800,104500,104500
"6929",2016-05-03,106200,108200,104500,108000,108000
"6930",2016-05-04,104200,105000,102800,103800,103800
"6931",2016-05-09,103800,103800,98900,99700,99700
"6932",2016-05-10,99700,101500,97400,101500,101500
"6933",2016-05-11,101500,101600,99000,99800,99800
"6934",2016-05-12,100100,103800,1e+05,102800,102800
"6935",2016-05-13,103000,103600,101500,102800,102800
"6936",2016-05-16,102900,103500,102500,102900,102900
"6937",2016-05-17,102900,103500,101500,103200,103200
"6938",2016-05-18,102900,103800,102900,103300,103300
"6939",2016-05-19,103200,103200,100900,101600,101600
"6940",2016-05-20,100800,102500,100600,100900,100900
"6941",2016-05-23,102000,102000,99700,100900,100900
"6942",2016-05-24,100900,100900,99500,99900,99900
"6943",2016-05-25,1e+05,101100,98300,99300,99300
"6944",2016-05-26,99500,100900,99500,100500,100500
"6945",2016-05-27,100500,103000,1e+05,100500,100500
"6946",2016-05-30,100100,101900,1e+05,101000,101000
"6947",2016-05-31,101000,104400,101000,102900,102900
"6948",2016-06-01,102900,104500,101700,102800,102800
"6949",2016-06-02,102900,102900,100500,100800,100800
"6950",2016-06-03,100800,102500,1e+05,101000,101000
"6951",2016-06-07,101000,103000,100500,102500,102500
"6952",2016-06-08,103100,109900,102500,109600,109600
"6953",2016-06-09,109000,112700,108700,111900,111900
"6954",2016-06-10,111000,114000,104500,112000,112000
"6955",2016-06-13,110400,112000,106200,107600,107600
"6956",2016-06-14,109000,109000,106400,107000,107000
"6957",2016-06-15,107000,108000,105700,106600,106600
"6958",2016-06-16,109100,109100,105800,106200,106200
"6959",2016-06-17,105600,108300,104700,105500,105500
"6960",2016-06-20,107500,108000,105500,108000,108000
"6961",2016-06-21,109400,113800,107200,113300,113300
"6962",2016-06-22,113300,114600,112000,112000,112000
"6963",2016-06-23,113000,113000,109200,111700,111700
"6964",2016-06-24,114600,114600,103700,106300,106300
"6965",2016-06-27,101100,105600,101100,104100,104100
"6966",2016-06-28,103300,108000,102900,107600,107600
"6967",2016-06-29,106600,112500,106600,111400,111400
"6968",2016-06-30,112500,112500,109500,112000,112000
"6969",2016-07-01,110100,112500,110100,111600,111600
"6970",2016-07-04,112500,112500,108700,109400,109400
"6971",2016-07-05,111900,111900,107500,109000,109000
"6972",2016-07-06,110000,110000,106500,107700,107700
"6973",2016-07-07,107700,111000,107200,109800,109800
"6974",2016-07-08,109800,111300,107500,108000,108000
"6975",2016-07-11,106700,110500,106000,106900,106900
"6976",2016-07-12,109500,122500,107100,122500,122500
"6977",2016-07-13,124000,127700,119500,120400,120400
"6978",2016-07-14,120400,121700,118000,120100,120100
"6979",2016-07-15,120900,130000,118900,128000,128000
"6980",2016-07-18,128200,134000,127500,127500,127500
"6981",2016-07-19,126200,131000,126000,130500,130500
"6982",2016-07-20,132500,132500,130600,132000,132000
"6983",2016-07-21,132100,134200,130300,132000,132000
"6984",2016-07-22,130100,132500,127700,131600,131600
"6985",2016-07-25,132900,132900,125000,127500,127500
"6986",2016-07-26,128000,129900,127000,127900,127900
"6987",2016-07-27,129900,129900,126100,126200,126200
"6988",2016-07-28,126000,126900,123000,124100,124100
"6989",2016-07-29,123500,125000,120400,122200,122200
"6990",2016-08-01,120000,124900,119600,124900,124900
"6991",2016-08-02,125000,125500,121600,121600,121600
"6992",2016-08-03,118600,119400,114500,114600,114600
"6993",2016-08-04,114000,116900,111900,114900,114900
"6994",2016-08-05,116400,117700,113300,115200,115200
"6995",2016-08-08,117400,117400,113000,113600,113600
"6996",2016-08-09,115000,115000,112700,113900,113900
"6997",2016-08-10,114100,115700,111700,112600,112600
"6998",2016-08-11,112500,113300,111500,113200,113200
"6999",2016-08-12,113200,114500,112000,113100,113100
"7000",2016-08-16,115000,115000,112500,112900,112900
"7001",2016-08-17,112900,115000,111500,112000,112000
"7002",2016-08-18,112000,113500,111400,112600,112600
"7003",2016-08-19,113900,114000,111700,112000,112000
"7004",2016-08-22,112000,112400,108900,110000,110000
"7005",2016-08-23,109000,110600,108000,108900,108900
"7006",2016-08-24,110200,110200,106800,107300,107300
"7007",2016-08-25,108800,112100,105800,110300,110300
"7008",2016-08-26,110300,110400,107500,108100,108100
"7009",2016-08-29,108700,108700,104100,105600,105600
"7010",2016-08-30,104500,107100,103300,104700,104700
"7011",2016-08-31,104700,104700,102900,103500,103500
"7012",2016-09-01,103500,105000,102500,103400,103400
"7013",2016-09-02,103000,103500,101000,102000,102000
"7014",2016-09-05,102100,102700,100600,101900,101900
"7015",2016-09-06,102000,103000,99600,100200,100200
"7016",2016-09-07,100500,100500,99500,99500,99500
"7017",2016-09-08,99500,101500,99100,101500,101500
"7018",2016-09-09,101500,101800,99700,100900,100900
"7019",2016-09-12,101000,101000,98500,99000,99000
"7020",2016-09-13,99700,100900,99700,100400,100400
"7021",2016-09-19,100100,100100,97700,99000,99000
"7022",2016-09-20,97700,99000,97700,98000,98000
"7023",2016-09-21,98000,98500,97100,98200,98200
"7024",2016-09-22,98300,98300,96800,96800,96800
"7025",2016-09-23,97700,98200,96500,97700,97700
"7026",2016-09-26,98400,98400,96300,97000,97000
"7027",2016-09-27,97000,97400,95400,96500,96500
"7028",2016-09-28,96700,98300,96100,97400,97400
"7029",2016-09-29,97400,101400,97400,101000,101000
"7030",2016-09-30,101000,105000,100600,104500,104500
"7031",2016-10-04,104700,106400,103500,103700,103700
"7032",2016-10-05,102200,104900,101500,103700,103700
"7033",2016-10-06,104000,105500,103500,104000,104000
"7034",2016-10-07,104800,107500,104000,106900,106900
"7035",2016-10-10,106800,108400,106500,108100,108100
"7036",2016-10-11,109500,112200,108600,110000,110000
"7037",2016-10-12,108800,112300,108400,109400,109400
"7038",2016-10-13,110100,112100,109000,111000,111000
"7039",2016-10-14,112300,112300,107200,109000,109000
"7040",2016-10-17,110000,110000,105800,106400,106400
"7041",2016-10-18,106000,107400,104900,105800,105800
"7042",2016-10-19,105900,110000,105300,106200,106200
"7043",2016-10-20,107900,108000,103300,105000,105000
"7044",2016-10-21,105000,107000,103500,103500,103500
"7045",2016-10-24,103500,105400,102600,103000,103000
"7046",2016-10-25,104300,104300,101000,102800,102800
"7047",2016-10-26,103900,103900,99100,100800,100800
"7048",2016-10-27,102000,102600,100200,102100,102100
"7049",2016-10-28,102100,103000,99900,100700,100700
"7050",2016-10-31,101500,101500,98200,98300,98300
"7051",2016-11-01,97000,99800,94000,94000,94000
"7052",2016-11-02,93800,94700,90200,92000,92000
"7053",2016-11-03,91000,94900,91000,94900,94900
"7054",2016-11-04,93700,96800,93000,95900,95900
"7055",2016-11-07,97400,98000,95400,97000,97000
"7056",2016-11-08,97500,97600,94800,95300,95300
"7057",2016-11-09,95900,95900,90000,93800,93800
"7058",2016-11-10,93600,96000,93100,93900,93900
"7059",2016-11-11,94500,94500,91500,94000,94000
"7060",2016-11-14,93600,94400,92700,93200,93200
"7061",2016-11-15,92600,93900,91500,91900,91900
"7062",2016-11-16,91600,94900,91600,92500,92500
"7063",2016-11-17,92000,94300,91000,93800,93800
"7064",2016-11-18,93200,96800,93200,96300,96300
"7065",2016-11-21,96200,96400,94800,95000,95000
"7066",2016-11-22,96500,97800,96500,97000,97000
"7067",2016-11-23,97900,97900,94000,97000,97000
"7068",2016-11-24,96500,97500,95000,96500,96500
"7069",2016-11-25,95200,96900,95000,95000,95000
"7070",2016-11-28,95000,97500,94000,96200,96200
"7071",2016-11-29,98000,100800,97200,1e+05,1e+05
"7072",2016-11-30,99700,105400,99700,105000,105000
"7073",2016-12-01,107000,110000,105200,106100,106100
"7074",2016-12-02,107000,108000,101800,106000,106000
"7075",2016-12-05,106500,108700,104700,107800,107800
"7076",2016-12-06,106300,111300,106300,110800,110800
"7077",2016-12-07,111200,114900,111200,114900,114900
"7078",2016-12-08,117000,118800,115000,117500,117500
"7079",2016-12-09,116500,119800,115000,118700,118700
"7080",2016-12-12,120500,123000,120500,121300,121300
"7081",2016-12-13,122000,122000,117400,117400,117400
"7082",2016-12-14,117200,119200,114000,114500,114500
"7083",2016-12-15,115300,125000,115300,123200,123200
"7084",2016-12-16,123200,126500,121300,124900,124900
"7085",2016-12-19,125500,126300,122600,126000,126000
"7086",2016-12-20,126000,126000,123600,123600,123600
"7087",2016-12-21,125800,125900,123700,125800,125800
"7088",2016-12-22,125800,127200,124200,126300,126300
"7089",2016-12-23,125500,129300,125400,129000,129000
"7090",2016-12-26,129900,129900,127000,128000,128000
"7091",2016-12-27,126600,130500,126500,128700,128700
"7092",2016-12-28,130100,135500,129200,135000,135000
"7093",2016-12-29,134900,138000,133500,137100,137100
"7094",2017-01-02,138000,138000,132000,134000,134000
"7095",2017-01-03,132700,135500,132500,133500,133500
"7096",2017-01-04,134000,135800,132500,134000,134000
"7097",2017-01-05,134000,135500,132000,132000,132000
"7098",2017-01-06,131500,132700,131100,131100,131100
"7099",2017-01-09,131100,133500,130800,131200,131200
"7100",2017-01-10,130800,133500,128000,131200,131200
"7101",2017-01-11,131400,131400,129500,130800,130800
"7102",2017-01-12,131400,131400,126800,126800,126800
"7103",2017-01-13,125600,129000,120300,122700,122700
"7104",2017-01-16,126000,129400,124000,127000,127000
"7105",2017-01-17,127000,129300,127000,128400,128400
"7106",2017-01-18,129100,129100,123700,126100,126100
"7107",2017-01-19,123800,128500,123800,126000,126000
"7108",2017-01-20,127500,128500,125700,126200,126200
"7109",2017-01-23,126800,129500,126600,128000,128000
"7110",2017-01-24,128000,129800,126300,127300,127300
"7111",2017-01-25,127200,128900,126900,127700,127700
"7112",2017-01-26,127700,129600,127200,129100,129100
"7113",2017-01-31,131400,131400,128000,129000,129000
"7114",2017-02-01,129000,130700,128500,129700,129700
"7115",2017-02-02,129000,129900,128500,129000,129000
"7116",2017-02-03,129000,141800,128800,139800,139800
"7117",2017-02-06,139000,150000,139000,147100,147100
"7118",2017-02-07,148900,150000,142900,144200,144200
"7119",2017-02-08,144200,144800,142500,143700,143700
"7120",2017-02-09,143800,146400,142000,144000,144000
"7121",2017-02-10,144000,145400,140200,143300,143300
"7122",2017-02-13,143200,143300,139400,141000,141000
"7123",2017-02-14,141000,144000,138900,140500,140500
"7124",2017-02-15,140500,143200,140000,141400,141400
"7125",2017-02-16,140200,143000,139500,141100,141100
"7126",2017-02-17,141100,143800,139000,141000,141000
"7127",2017-02-20,141000,142600,139000,140500,140500
"7128",2017-02-21,140500,143000,139300,143000,143000
"7129",2017-02-22,143000,147400,143000,146600,146600
"7130",2017-02-23,146600,146600,143600,145700,145700
"7131",2017-02-24,145700,147000,141400,141400,141400
"7132",2017-02-27,140300,142300,137700,138000,138000
"7133",2017-02-28,138000,141000,137000,139100,139100
"7134",2017-03-02,139500,140000,135700,137200,137200
"7135",2017-03-03,137200,138800,132600,134100,134100
"7136",2017-03-06,134000,135800,133000,135400,135400
"7137",2017-03-07,136200,139800,136000,138600,138600
"7138",2017-03-08,140000,140000,136700,137900,137900
"7139",2017-03-09,137900,137900,133700,136200,136200
"7140",2017-03-10,137100,137100,132900,135000,135000
"7141",2017-03-13,135000,136000,132600,132600,132600
"7142",2017-03-14,132800,134900,128500,130400,130400
"7143",2017-03-15,130200,130200,125500,126500,126500
"7144",2017-03-16,129500,130900,127600,130500,130500
"7145",2017-03-17,130600,131500,130000,130800,130800
"7146",2017-03-20,130500,131400,128200,129500,129500
"7147",2017-03-21,130900,131000,127300,127800,127800
"7148",2017-03-22,126500,128900,126100,127300,127300
"7149",2017-03-23,128500,133500,127800,133000,133000
"7150",2017-03-24,135000,135000,131900,133000,133000
"7151",2017-03-27,135100,135700,132100,135600,135600
"7152",2017-03-28,136100,136200,134000,135600,135600
"7153",2017-03-29,136500,136800,133100,134900,134900
"7154",2017-03-30,136900,136900,132100,132800,132800
"7155",2017-03-31,133800,135600,131500,135000,135000
"7156",2017-04-03,135000,135000,129500,129700,129700
"7157",2017-04-04,130400,133500,129700,133100,133100
"7158",2017-04-05,133900,134000,131100,133100,133100
"7159",2017-04-06,134600,134600,130900,132000,132000
"7160",2017-04-07,132200,134000,132000,133300,133300
"7161",2017-04-10,134700,134700,131200,131200,131200
"7162",2017-04-11,134100,134300,131100,133300,133300
"7163",2017-04-12,135700,137100,134000,136700,136700
"7164",2017-04-13,136700,144900,136700,144900,144900
"7165",2017-04-14,144900,146000,143600,144800,144800
"7166",2017-04-17,144800,149000,144800,148800,148800
"7167",2017-04-18,148100,148600,145500,147400,147400
"7168",2017-04-19,148100,148100,144000,146500,146500
"7169",2017-04-20,145100,145100,142500,142500,142500
"7170",2017-04-21,143500,143500,141200,141700,141700
"7171",2017-04-24,140600,142000,138800,139800,139800
"7172",2017-04-25,139000,142900,139000,141800,141800
"7173",2017-04-26,142300,144500,141800,143800,143800
"7174",2017-04-27,143800,145500,142000,144000,144000
"7175",2017-04-28,144900,145000,142700,144800,144800
"7176",2017-05-02,145000,149800,143200,148800,148800
"7177",2017-05-04,148500,149000,147200,148400,148400
"7178",2017-05-08,148400,148500,143800,145400,145400
"7179",2017-05-10,145400,145400,137600,141000,141000
"7180",2017-05-11,141000,144500,141000,144000,144000
"7181",2017-05-12,144500,144500,139200,140400,140400
"7182",2017-05-15,138500,143900,138500,141000,141000
"7183",2017-05-16,141100,144800,141100,144800,144800
"7184",2017-05-17,144500,147500,143500,146000,146000
"7185",2017-05-18,146000,147500,145300,146400,146400
"7186",2017-05-19,147000,147000,142800,143500,143500
"7187",2017-05-22,146300,146300,143700,145000,145000
"7188",2017-05-23,143700,146500,143500,145000,145000
"7189",2017-05-24,145000,145200,143000,144000,144000
"7190",2017-05-25,143000,149100,142900,143000,143000
"7191",2017-05-26,146300,151000,146300,150500,150500
"7192",2017-05-29,150300,153900,149500,152900,152900
"7193",2017-05-30,153000,157700,152200,156700,156700
"7194",2017-05-31,156700,157800,152200,154400,154400
"7195",2017-06-01,156600,157400,154600,155700,155700
"7196",2017-06-02,155700,155700,150000,150900,150900
"7197",2017-06-05,151600,151600,145400,146900,146900
"7198",2017-06-07,147100,147500,143900,146800,146800
"7199",2017-06-08,145400,145500,143500,144000,144000
"7200",2017-06-09,144000,145900,142300,144800,144800
"7201",2017-06-12,145200,145800,141000,141300,141300
"7202",2017-06-13,141400,146900,141400,146500,146500
"7203",2017-06-14,147900,149600,145000,148100,148100
"7204",2017-06-15,146000,147400,143500,146200,146200
"7205",2017-06-16,145900,148300,144800,145000,145000
"7206",2017-06-19,145000,145500,143000,144300,144300
"7207",2017-06-20,143600,148400,143600,145600,145600
"7208",2017-06-21,144900,144900,143400,144800,144800
"7209",2017-06-22,144800,144800,143100,143500,143500
"7210",2017-06-23,144200,145000,143600,144900,144900
"7211",2017-06-26,144900,144900,143500,144100,144100
"7212",2017-06-27,144500,144500,141900,142000,142000
"7213",2017-06-28,142100,145100,141600,141900,141900
"7214",2017-06-29,144600,144600,141500,142400,142400
"7215",2017-06-30,143700,143700,142000,142800,142800
"7216",2017-07-03,142800,143900,133800,141000,141000
"7217",2017-07-04,143000,143000,139700,141500,141500
"7218",2017-07-05,142300,142300,139800,141500,141500
"7219",2017-07-06,139500,141200,138300,140000,140000
"7220",2017-07-07,141900,141900,138200,139000,139000
"7221",2017-07-10,140400,140400,138000,139300,139300
"7222",2017-07-11,139900,139900,136600,138300,138300
"7223",2017-07-12,139700,139800,135600,137000,137000
"7224",2017-07-13,138000,140800,136000,138300,138300
"7225",2017-07-14,139900,139900,136100,137000,137000
"7226",2017-07-17,137000,140500,136000,137800,137800
"7227",2017-07-18,139000,139600,136500,139500,139500
"7228",2017-07-19,139400,140000,138000,140000,140000
"7229",2017-07-20,142000,142200,139300,141400,141400
"7230",2017-07-21,142000,144700,141600,144000,144000
"7231",2017-07-24,145000,145500,141100,142400,142400
"7232",2017-07-25,143400,144600,141800,142000,142000
"7233",2017-07-26,141600,143500,141100,143000,143000
"7234",2017-07-27,142500,144300,142200,143100,143100
"7235",2017-07-28,141600,143100,139400,141000,141000
"7236",2017-07-31,139800,140300,137500,137500,137500
"7237",2017-08-01,137600,139200,136800,137600,137600
"7238",2017-08-02,139000,141000,136900,138600,138600
"7239",2017-08-03,138800,141700,138700,139100,139100
"7240",2017-08-04,139000,139000,136900,137900,137900
"7241",2017-08-07,137600,139000,136400,137500,137500
