"","date","Open","High","Low","Close","Adj_Close"
"4507",2006-07-26,61100,62500,61000,61600,61600
"4508",2006-07-27,61500,63800,61000,61300,61300
"4509",2006-07-28,61500,63300,61500,61900,61900
"4510",2006-07-31,61500,63200,61300,62300,62300
"4511",2006-08-01,61800,62200,61800,62000,62000
"4512",2006-08-02,63000,63800,61000,61800,61800
"4513",2006-08-03,62500,62500,61000,61600,61600
"4514",2006-08-04,62200,62200,60100,61000,61000
"4515",2006-08-07,60100,61100,60000,60000,60000
"4516",2006-08-08,59000,61400,59000,61400,61400
"4517",2006-08-09,61000,61600,60400,61000,61000
"4518",2006-08-10,60700,63000,60700,61500,61500
"4519",2006-08-11,61200,62600,61100,62600,62600
"4520",2006-08-14,63500,65000,63000,64900,64900
"4521",2006-08-16,65000,66000,62600,64900,64900
"4522",2006-08-17,66000,66800,66000,66500,66500
"4523",2006-08-18,68800,70000,66000,68600,68600
"4524",2006-08-21,65700,70500,63800,64200,64200
"4525",2006-08-22,63200,65400,63100,65400,65400
"4526",2006-08-23,67000,75200,67000,75200,75200
"4527",2006-08-24,86400,86400,86400,86400,86400
"4528",2006-08-25,99300,99300,95500,99300,99300
"4529",2006-08-28,105000,114000,99800,114000,114000
"4530",2006-08-29,131000,131000,131000,131000,131000
"4531",2006-08-30,148000,148000,112500,124000,124000
"4532",2006-08-31,127500,142500,118000,141500,141500
"4533",2006-09-01,137000,139500,128000,131000,131000
"4534",2006-09-04,127000,140000,124500,131000,131000
"4535",2006-09-05,134000,148500,131500,134500,134500
"4536",2006-09-06,133000,134500,130000,131000,131000
"4537",2006-09-07,131500,137000,131000,132000,132000
"4538",2006-09-08,132500,134000,131000,132500,132500
"4539",2006-09-11,133000,143000,132500,137500,137500
"4540",2006-09-12,137000,158000,137000,158000,158000
"4541",2006-09-13,181500,181500,166000,170000,170000
"4542",2006-09-14,170000,171500,157000,165000,165000
"4543",2006-09-15,166500,185000,159500,173500,173500
"4544",2006-09-18,170500,191000,169000,181000,181000
"4545",2006-09-19,182500,208000,179500,208000,208000
"4546",2006-09-20,214500,230000,201000,211500,211500
"4547",2006-09-21,211500,223000,199000,2e+05,2e+05
"4548",2006-09-22,2e+05,202000,179500,180500,180500
"4549",2006-09-25,175000,206500,167000,190000,190000
"4550",2006-09-26,191500,197000,180000,183500,183500
"4551",2006-09-27,181000,188000,177000,181000,181000
"4552",2006-09-28,180000,190000,173000,174500,174500
"4553",2006-09-29,172500,177500,168500,169000,169000
"4554",2006-10-02,170000,174000,160000,161000,161000
"4555",2006-10-04,156000,161000,140500,141000,141000
"4556",2006-10-09,145000,157000,130000,146000,146000
"4557",2006-10-10,146500,157000,146500,149500,149500
"4558",2006-10-11,144000,150000,140500,140500,140500
"4559",2006-10-12,140500,146500,136500,142000,142000
"4560",2006-10-13,145500,162000,145000,153500,153500
"4561",2006-10-16,158500,158500,151500,155000,155000
"4562",2006-10-17,154000,155000,143000,147500,147500
"4563",2006-10-18,145500,150500,145000,148500,148500
"4564",2006-10-19,153000,169000,150000,164000,164000
"4565",2006-10-20,162000,162000,153500,156000,156000
"4566",2006-10-23,158000,159000,148000,149000,149000
"4567",2006-10-24,145000,150500,145000,147500,147500
"4568",2006-10-25,147000,149000,145000,145500,145500
"4569",2006-10-26,144000,154500,144000,148500,148500
"4570",2006-10-27,150000,152000,145000,146500,146500
"4571",2006-10-30,146000,146500,142500,145000,145000
"4572",2006-10-31,145500,151500,144500,146500,146500
"4573",2006-11-01,150000,150000,144000,144500,144500
"4574",2006-11-02,144000,158000,144000,151000,151000
"4575",2006-11-03,157000,157000,145000,150000,150000
"4576",2006-11-06,150000,150000,144500,145500,145500
"4577",2006-11-07,145500,148000,142500,144500,144500
"4578",2006-11-08,143500,148000,142500,143000,143000
"4579",2006-11-09,145000,145000,140500,143000,143000
"4580",2006-11-10,143000,154000,142000,149000,149000
"4581",2006-11-13,149000,149000,143000,143000,143000
"4582",2006-11-14,142000,143500,137000,137000,137000
"4583",2006-11-15,137000,137500,134000,136500,136500
"4584",2006-11-16,136500,138000,135000,136000,136000
"4585",2006-11-17,136000,140000,135000,140000,140000
"4586",2006-11-20,146000,149500,140000,144000,144000
"4587",2006-11-21,142000,143000,138500,143000,143000
"4588",2006-11-22,142000,148000,136500,139000,139000
"4589",2006-11-23,140000,142000,137000,138000,138000
"4590",2006-11-24,138000,138000,118000,131500,131500
"4591",2006-11-27,129000,133000,125000,133000,133000
"4592",2006-11-28,131000,135500,127000,135500,135500
"4593",2006-11-29,132500,135500,130000,132500,132500
"4594",2006-11-30,132500,135500,131500,135000,135000
"4595",2006-12-01,135000,136000,131000,133500,133500
"4596",2006-12-04,132500,133500,130500,130500,130500
"4597",2006-12-05,130500,131500,127000,130500,130500
"4598",2006-12-06,128500,130000,126500,128000,128000
"4599",2006-12-07,128000,128000,124500,125500,125500
"4600",2006-12-08,125500,125500,117000,119000,119000
"4601",2006-12-11,117500,119000,114000,117000,117000
"4602",2006-12-12,117000,117000,112000,114000,114000
"4603",2006-12-13,111000,120000,110000,120000,120000
"4604",2006-12-14,132000,138000,129000,138000,138000
"4605",2006-12-15,158500,158500,145000,145500,145500
"4606",2006-12-18,147000,147000,136500,138000,138000
"4607",2006-12-19,138000,138000,127000,127500,127500
"4608",2006-12-20,123000,130000,123000,129500,129500
"4609",2006-12-21,128000,129500,125500,127500,127500
"4610",2006-12-22,126500,128000,121000,123500,123500
"4611",2006-12-26,121000,124000,115000,118500,118500
"4612",2006-12-27,120000,121500,118000,121000,121000
"4613",2006-12-28,120000,123500,119000,121500,121500
"4614",2007-01-02,117500,121000,115000,116000,116000
"4615",2007-01-03,116500,116500,111500,111500,111500
"4616",2007-01-04,113000,117000,111500,117000,117000
"4617",2007-01-05,117000,119000,114500,118000,118000
"4618",2007-01-08,120000,126000,118000,126000,126000
"4619",2007-01-09,126000,128500,123000,127000,127000
"4620",2007-01-10,124000,129000,124000,128000,128000
"4621",2007-01-11,128000,130000,127000,128500,128500
"4622",2007-01-12,131000,131000,128000,130000,130000
"4623",2007-01-15,133000,133000,129000,131000,131000
"4624",2007-01-16,128500,135500,128500,134000,134000
"4625",2007-01-17,137000,137500,132500,136000,136000
"4626",2007-01-18,136000,136000,131500,134000,134000
"4627",2007-01-19,132500,134000,132000,132500,132500
"4628",2007-01-22,133000,134000,131000,133000,133000
"4629",2007-01-23,130500,134000,130500,132500,132500
"4630",2007-01-24,131000,134000,129000,133500,133500
"4631",2007-01-25,135000,136000,133000,134000,134000
"4632",2007-01-26,134000,134000,131000,132000,132000
"4633",2007-01-29,133000,133000,128000,130000,130000
"4634",2007-01-30,130000,132000,128500,130000,130000
"4635",2007-01-31,131500,131500,126500,129000,129000
"4636",2007-02-01,129000,131000,127000,129000,129000
"4637",2007-02-02,129000,131500,128000,130000,130000
"4638",2007-02-05,130000,130000,128000,129000,129000
"4639",2007-02-06,130000,131500,128000,129000,129000
"4640",2007-02-07,130000,130000,128000,129000,129000
"4641",2007-02-08,131000,132000,127500,130000,130000
"4642",2007-02-09,131500,131500,128000,131500,131500
"4643",2007-02-12,129000,131500,128000,131500,131500
"4644",2007-02-13,131000,131500,129000,131500,131500
"4645",2007-02-14,130000,131500,130000,131500,131500
"4646",2007-02-15,130000,131500,128000,131500,131500
"4647",2007-02-16,129000,130500,128000,129000,129000
"4648",2007-02-20,128500,130000,128500,129500,129500
"4649",2007-02-21,129500,129500,127500,128500,128500
"4650",2007-02-22,127500,129000,124500,128500,128500
"4651",2007-02-23,127500,130000,126500,130000,130000
"4652",2007-02-26,127000,130500,127000,130000,130000
"4653",2007-02-27,129000,129500,127500,129500,129500
"4654",2007-02-28,126500,130000,125000,130000,130000
"4655",2007-03-02,126000,130000,126000,129500,129500
"4656",2007-03-05,125500,129500,125500,128500,128500
"4657",2007-03-06,127000,129000,127000,128500,128500
"4658",2007-03-07,131000,131000,127500,129500,129500
"4659",2007-03-08,129000,129000,126000,128000,128000
"4660",2007-03-09,128000,128000,125000,126000,126000
"4661",2007-03-12,125500,128000,125000,128000,128000
"4662",2007-03-13,129000,129000,125500,127500,127500
"4663",2007-03-14,126000,130500,108500,130000,130000
"4664",2007-03-15,131000,131000,126000,129500,129500
"4665",2007-03-16,127500,129000,126000,128500,128500
"4666",2007-03-19,125500,129000,125500,129000,129000
"4667",2007-03-20,126500,129000,126500,128500,128500
"4668",2007-03-21,128500,128500,126500,127500,127500
"4669",2007-03-22,126500,127000,125000,126500,126500
"4670",2007-03-23,126500,126500,121000,126000,126000
"4671",2007-03-26,126000,128000,126000,128000,128000
"4672",2007-03-27,126500,128500,124500,127000,127000
"4673",2007-03-28,122500,127000,122500,126000,126000
"4674",2007-03-29,124500,127000,123000,126000,126000
"4675",2007-03-30,123000,125500,123000,124000,124000
"4676",2007-04-02,127500,135000,124000,129000,129000
"4677",2007-04-03,129000,129000,124500,127500,127500
"4678",2007-04-04,125500,127500,122500,126500,126500
"4679",2007-04-05,124000,126000,123000,125000,125000
"4680",2007-04-06,123000,125000,123000,125000,125000
"4681",2007-04-09,121500,124500,121500,124000,124000
"4682",2007-04-10,126000,132500,124500,129000,129000
"4683",2007-04-11,130500,134500,129000,130500,130500
"4684",2007-04-12,129000,149000,129000,148000,148000
"4685",2007-04-13,142500,146500,137000,142000,142000
"4686",2007-04-16,145000,145000,138000,142000,142000
"4687",2007-04-17,139000,140000,135000,139000,139000
"4688",2007-04-18,138000,139000,134000,135000,135000
"4689",2007-04-19,135500,137500,131000,131000,131000
"4690",2007-04-20,136000,136000,130000,134000,134000
"4691",2007-04-23,134000,137500,134000,136000,136000
"4692",2007-04-24,135000,138500,134500,138000,138000
"4693",2007-04-25,141000,141000,134000,138000,138000
"4694",2007-04-26,139500,140500,134500,140000,140000
"4695",2007-04-27,139500,148000,139000,148000,148000
"4696",2007-04-30,153000,154000,144500,149000,149000
"4697",2007-05-02,147000,150000,145000,145000,145000
"4698",2007-05-03,143000,146000,142500,143000,143000
"4699",2007-05-04,143000,143000,138500,140500,140500
"4700",2007-05-07,141000,145000,139000,144500,144500
"4701",2007-05-08,144000,144000,140000,143500,143500
"4702",2007-05-09,147000,147000,141000,145500,145500
"4703",2007-05-10,146000,147000,143000,147000,147000
"4704",2007-05-11,146000,146000,140000,142500,142500
"4705",2007-05-14,140500,143000,140000,143000,143000
"4706",2007-05-15,140500,143000,140000,143000,143000
"4707",2007-05-16,140000,145000,138000,144000,144000
"4708",2007-05-17,142000,145000,140000,142000,142000
"4709",2007-05-18,141000,143500,140000,141000,141000
"4710",2007-05-21,141500,142500,138000,141000,141000
"4711",2007-05-22,142500,142500,138500,141000,141000
"4712",2007-05-23,139000,142500,138000,140500,140500
"4713",2007-05-25,141500,141500,139000,141500,141500
"4714",2007-05-28,142500,142500,133000,138000,138000
"4715",2007-05-29,137000,140000,135000,139000,139000
"4716",2007-05-30,148000,149000,140000,148000,148000
"4717",2007-05-31,154000,159500,148500,155500,155500
"4718",2007-06-01,156000,158500,152000,154000,154000
"4719",2007-06-04,150500,153000,149000,149000,149000
"4720",2007-06-05,150000,152500,149000,149000,149000
"4721",2007-06-07,148000,152000,148000,151000,151000
"4722",2007-06-08,151000,155000,146000,152500,152500
"4723",2007-06-11,149000,158000,149000,158000,158000
"4724",2007-06-12,161500,170000,156500,169000,169000
"4725",2007-06-13,163500,183000,163500,183000,183000
"4726",2007-06-14,185000,187000,161000,161000,161000
"4727",2007-06-15,163000,164000,154500,156000,156000
"4728",2007-06-18,157500,161000,153000,157500,157500
"4729",2007-06-19,157500,157500,152500,152500,152500
"4730",2007-06-20,152000,154000,148000,152500,152500
"4731",2007-06-21,152500,163000,150000,163000,163000
"4732",2007-06-22,165500,166000,152500,164000,164000
"4733",2007-06-25,165000,173000,160000,165000,165000
"4734",2007-06-26,163000,171000,162500,170000,170000
"4735",2007-06-27,167000,173000,166000,172000,172000
"4736",2007-06-28,169000,175000,167500,175000,175000
"4737",2007-06-29,175500,183000,173000,173000,173000
"4738",2007-07-02,173000,175500,167500,172000,172000
"4739",2007-07-03,172000,172000,168500,170500,170500
"4740",2007-07-04,162500,170500,162000,170000,170000
"4741",2007-07-05,178500,195500,170500,195500,195500
"4742",2007-07-06,202500,210000,189000,191500,191500
"4743",2007-07-09,191500,197500,185000,196000,196000
"4744",2007-07-10,193500,199500,193500,195000,195000
"4745",2007-07-11,199500,202000,195000,199500,199500
"4746",2007-07-12,195500,201000,195500,201000,201000
"4747",2007-07-13,208000,224000,205000,210000,210000
"4748",2007-07-16,205000,219000,202000,212500,212500
"4749",2007-07-18,215000,215000,197500,204000,204000
"4750",2007-07-19,212000,212000,2e+05,2e+05,2e+05
"4751",2007-07-20,197000,202500,196000,200500,200500
"4752",2007-07-23,212500,212500,195000,201000,201000
"4753",2007-07-24,200500,202000,191000,202000,202000
"4754",2007-07-25,202000,202000,196500,201000,201000
"4755",2007-07-26,199500,201000,196000,196000,196000
"4756",2007-07-27,197000,198000,184500,197000,197000
"4757",2007-07-30,197000,2e+05,190500,199000,199000
"4758",2007-07-31,194500,2e+05,193000,2e+05,2e+05
"4759",2007-08-01,192000,195000,185000,185000,185000
"4760",2007-08-02,187000,189000,178000,184000,184000
"4761",2007-08-03,186500,186500,181500,181500,181500
"4762",2007-08-06,177000,177500,172000,173000,173000
"4763",2007-08-07,175500,175500,171500,171500,171500
"4764",2007-08-08,171500,180000,171500,178000,178000
"4765",2007-08-09,175000,179000,174500,178000,178000
"4766",2007-08-10,173000,175000,165000,171500,171500
"4767",2007-08-13,171500,173000,169000,171000,171000
"4768",2007-08-14,168000,170000,161500,161500,161500
"4769",2007-08-16,157500,162500,150000,161000,161000
"4770",2007-08-17,161000,161000,140500,156500,156500
"4771",2007-08-20,158500,173000,152000,165500,165500
"4772",2007-08-21,161000,175000,160500,165000,165000
"4773",2007-08-22,167000,172500,163500,165000,165000
"4774",2007-08-23,167000,174000,167000,169000,169000
"4775",2007-08-24,166500,175500,166500,168500,168500
"4776",2007-08-27,171500,176000,170000,170000,170000
"4777",2007-08-28,175000,176000,168000,169000,169000
"4778",2007-08-29,169000,171500,164000,171500,171500
"4779",2007-08-30,172000,172000,168500,171000,171000
"4780",2007-08-31,171000,175000,170500,172000,172000
"4781",2007-09-03,182000,182000,170500,172000,172000
"4782",2007-09-04,164000,174000,164000,172500,172500
"4783",2007-09-05,173500,173500,166000,166000,166000
"4784",2007-09-06,164000,170000,163500,163500,163500
"4785",2007-09-07,162000,167000,154000,160000,160000
"4786",2007-09-10,156500,164000,156500,162000,162000
"4787",2007-09-11,160500,164000,156500,162000,162000
"4788",2007-09-12,159000,161000,154000,154000,154000
"4789",2007-09-13,152000,157500,152000,156000,156000
"4790",2007-09-14,158000,159000,153500,158000,158000
"4791",2007-09-17,158500,160000,155000,160000,160000
"4792",2007-09-18,159500,159500,154000,157000,157000
"4793",2007-09-19,157000,162000,157000,160500,160500
"4794",2007-09-20,163000,164500,160000,160000,160000
"4795",2007-09-21,164000,164000,160000,162000,162000
"4796",2007-09-27,162000,164000,160000,160000,160000
"4797",2007-09-28,163000,184000,160000,169000,169000
"4798",2007-10-01,166000,173500,166000,171500,171500
"4799",2007-10-02,169500,176000,169500,176000,176000
"4800",2007-10-04,176000,179000,170000,172000,172000
"4801",2007-10-05,171000,174500,168000,172000,172000
"4802",2007-10-08,168500,173500,167000,172000,172000
"4803",2007-10-09,171500,176000,167000,171500,171500
"4804",2007-10-10,172000,176000,171500,172000,172000
"4805",2007-10-11,172500,174500,167000,170500,170500
"4806",2007-10-12,170000,170500,161000,166500,166500
"4807",2007-10-15,163500,165500,162500,164500,164500
"4808",2007-10-16,161000,166500,160500,164000,164000
"4809",2007-10-17,164000,164500,154000,154000,154000
"4810",2007-10-18,152000,155000,146500,150000,150000
"4811",2007-10-19,150000,151500,146000,148000,148000
"4812",2007-10-22,138500,147500,138500,146000,146000
"4813",2007-10-23,146000,147000,140500,146000,146000
"4814",2007-10-24,146000,148000,137000,137000,137000
"4815",2007-10-25,140500,143500,138500,142000,142000
"4816",2007-10-26,140000,148000,140000,145000,145000
"4817",2007-10-29,146000,146500,142000,145000,145000
"4818",2007-10-30,147000,154000,147000,150000,150000
"4819",2007-10-31,150000,157000,150000,155500,155500
"4820",2007-11-01,159500,159500,152000,156000,156000
"4821",2007-11-02,152500,155500,151000,155000,155000
"4822",2007-11-05,152500,153000,149000,149000,149000
"4823",2007-11-06,149000,153000,147000,147000,147000
"4824",2007-11-07,147000,151000,147000,150000,150000
"4825",2007-11-08,145000,145500,141000,141000,141000
"4826",2007-11-09,143000,150000,141500,149500,149500
"4827",2007-11-12,145000,149500,143500,143500,143500
"4828",2007-11-13,150000,150000,145000,145000,145000
"4829",2007-11-14,152500,152500,146500,147000,147000
"4830",2007-11-15,148500,149500,144000,149500,149500
"4831",2007-11-16,149000,149500,146000,149500,149500
"4832",2007-11-19,146000,150500,146000,150000,150000
"4833",2007-11-20,145000,149500,145000,148500,148500
"4834",2007-11-21,145500,148000,143000,145000,145000
"4835",2007-11-22,147000,151000,145000,150500,150500
"4836",2007-11-23,146500,150000,146500,149500,149500
"4837",2007-11-26,149500,149500,147500,148500,148500
"4838",2007-11-27,150000,150000,146500,150000,150000
"4839",2007-11-28,153500,155000,148500,152500,152500
"4840",2007-11-29,152500,153500,151000,151500,151500
"4841",2007-11-30,148500,153000,147000,151000,151000
"4842",2007-12-03,149000,154000,145000,150500,150500
"4843",2007-12-04,149000,149000,147000,147000,147000
"4844",2007-12-05,147500,147500,145500,146500,146500
"4845",2007-12-06,152000,152000,145000,149000,149000
"4846",2007-12-07,146000,148500,145000,148000,148000
"4847",2007-12-10,148000,148000,141000,141000,141000
"4848",2007-12-11,141000,146000,141000,145000,145000
"4849",2007-12-12,143500,146500,143500,144000,144000
"4850",2007-12-13,144000,145500,142500,142500,142500
"4851",2007-12-14,142500,145500,142500,144500,144500
"4852",2007-12-17,144500,147500,144000,145500,145500
"4853",2007-12-18,147000,147000,145000,145000,145000
"4854",2007-12-20,148000,148000,145000,145000,145000
"4855",2007-12-21,146000,146000,145000,146000,146000
"4856",2007-12-24,146000,147000,143000,147000,147000
"4857",2007-12-26,148000,149000,146000,147000,147000
"4858",2007-12-27,147500,149000,146500,146500,146500
"4859",2007-12-28,146500,151500,146500,149500,149500
"4860",2008-01-02,150000,151500,148000,150000,150000
"4861",2008-01-03,148000,150000,147500,149000,149000
"4862",2008-01-04,149000,150000,145000,149500,149500
"4863",2008-01-07,144000,149000,144000,149000,149000
"4864",2008-01-08,147000,149000,147000,149000,149000
"4865",2008-01-09,149000,149000,144000,148500,148500
"4866",2008-01-10,146000,146500,145500,146000,146000
"4867",2008-01-11,147500,147500,141000,142500,142500
"4868",2008-01-14,142500,151500,139500,147500,147500
"4869",2008-01-15,150000,150000,132000,137000,137000
"4870",2008-01-16,137000,138000,118000,128000,128000
"4871",2008-01-17,128000,134500,128000,134000,134000
"4872",2008-01-18,135000,135000,135000,135000,135000
"4873",2008-01-21,135000,135000,131000,135000,135000
"4874",2008-01-22,132000,135500,125500,134000,134000
"4875",2008-01-23,136000,136000,131000,132500,132500
"4876",2008-01-24,132500,134000,132500,133500,133500
"4877",2008-01-25,129500,131500,129500,130500,130500
"4878",2008-01-28,130500,133000,130500,133000,133000
"4879",2008-01-29,133000,133000,133000,133000,133000
"4880",2008-01-30,137000,141000,136500,140000,140000
"4881",2008-01-31,137000,139500,131000,139500,139500
"4882",2008-02-01,141500,142000,138500,140500,140500
"4883",2008-02-04,136000,140500,136000,140000,140000
"4884",2008-02-05,136500,140500,136500,140000,140000
"4885",2008-02-11,140000,140000,140000,140000,140000
"4886",2008-02-12,133500,140500,133500,137000,137000
"4887",2008-02-13,134500,138000,134500,138000,138000
"4888",2008-02-14,133500,140000,133500,139500,139500
"4889",2008-02-15,138500,139000,138500,139000,139000
"4890",2008-02-18,138500,140500,137500,140500,140500
"4891",2008-02-19,140000,140000,138500,138500,138500
"4892",2008-02-20,135000,136000,134000,135500,135500
"4893",2008-02-21,133000,135000,131000,135000,135000
"4894",2008-02-22,132000,133500,132000,132000,132000
"4895",2008-02-25,129000,131500,129000,131500,131500
"4896",2008-02-26,130000,135000,130000,135000,135000
"4897",2008-02-27,140000,140000,132500,139000,139000
"4898",2008-02-28,135500,140000,135500,139500,139500
"4899",2008-02-29,135000,139000,134500,139000,139000
"4900",2008-03-03,132000,139000,132000,139000,139000
"4901",2008-03-04,136500,139000,133500,138500,138500
"4902",2008-03-05,134500,138000,134500,138000,138000
"4903",2008-03-06,134000,137500,134000,134000,134000
"4904",2008-03-07,134000,134000,132000,134000,134000
"4905",2008-03-10,128000,131000,128000,130000,130000
"4906",2008-03-11,130500,130500,125000,126500,126500
"4907",2008-03-12,130000,130000,126500,130000,130000
"4908",2008-03-13,127000,127500,127000,127000,127000
"4909",2008-03-14,127000,146000,108000,146000,146000
"4910",2008-03-17,137500,137500,130000,133000,133000
"4911",2008-03-18,133000,133000,127000,127000,127000
"4912",2008-03-19,130000,130000,125000,125000,125000
"4913",2008-03-20,126500,130000,125000,130000,130000
"4914",2008-03-21,130000,132000,126500,131500,131500
"4915",2008-03-24,126000,132000,126000,131500,131500
"4916",2008-03-25,135000,135000,128000,131000,131000
"4917",2008-03-26,131000,131000,129500,131000,131000
"4918",2008-03-27,127000,129500,127000,129500,129500
"4919",2008-03-28,128000,129500,128000,129500,129500
"4920",2008-03-31,127500,130500,127000,129500,129500
"4921",2008-04-01,131500,131500,114000,127500,127500
"4922",2008-04-02,127500,128500,126500,127000,127000
"4923",2008-04-03,129000,130000,125000,129500,129500
"4924",2008-04-04,127500,127500,126000,127500,127500
"4925",2008-04-07,128500,129000,127000,127000,127000
"4926",2008-04-08,129000,129000,126500,126500,126500
"4927",2008-04-10,123000,125000,123000,124500,124500
"4928",2008-04-11,124500,127000,124500,127000,127000
"4929",2008-04-14,129000,129000,122000,125500,125500
"4930",2008-04-15,125500,127000,125500,127000,127000
"4931",2008-04-16,128000,128000,123500,125500,125500
"4932",2008-04-17,127000,127500,124500,127000,127000
"4933",2008-04-18,127500,128000,127500,127500,127500
"4934",2008-04-21,129000,129000,124500,127000,127000
"4935",2008-04-22,125500,130000,125500,129000,129000
"4936",2008-04-23,125500,129000,125000,128000,128000
"4937",2008-04-24,128000,128000,126000,128000,128000
"4938",2008-04-25,128000,128500,126000,127000,127000
"4939",2008-04-28,126000,126000,125000,126000,126000
"4940",2008-04-29,127000,128000,126000,128000,128000
"4941",2008-04-30,129000,129000,128500,128500,128500
"4942",2008-05-02,129000,129000,128500,129000,129000
"4943",2008-05-06,144000,144000,135000,137500,137500
"4944",2008-05-07,137500,138500,133000,138000,138000
"4945",2008-05-08,136000,136000,132000,135000,135000
"4946",2008-05-09,134500,135000,131500,134500,134500
"4947",2008-05-13,134500,134500,130500,133000,133000
"4948",2008-05-14,130500,133500,129000,130000,130000
"4949",2008-05-15,128000,128500,125000,126500,126500
"4950",2008-05-16,126000,128000,126000,126500,126500
"4951",2008-05-19,127500,127500,121000,126000,126000
"4952",2008-05-20,127000,127000,125000,125000,125000
"4953",2008-05-21,125000,126000,125000,126000,126000
"4954",2008-05-22,125500,125500,124000,125000,125000
"4955",2008-05-23,121500,125000,121000,125000,125000
"4956",2008-05-26,125000,125500,123000,123500,123500
"4957",2008-05-27,125000,125000,123500,125000,125000
"4958",2008-05-28,126000,126000,122000,125500,125500
"4959",2008-05-29,129000,129000,120000,125000,125000
"4960",2008-05-30,122500,125000,122500,124000,124000
"4961",2008-06-02,122000,124000,121000,122500,122500
"4962",2008-06-03,122500,124000,121500,124000,124000
"4963",2008-06-04,124000,125000,123000,125000,125000
"4964",2008-06-05,125000,125000,121000,121500,121500
"4965",2008-06-09,124000,125000,117500,123500,123500
"4966",2008-06-10,121000,123000,119500,120000,120000
"4967",2008-06-11,121500,123000,117000,117000,117000
"4968",2008-06-12,118500,122000,115000,115000,115000
"4969",2008-06-13,116500,118000,115000,115500,115500
"4970",2008-06-16,115000,118500,115000,118000,118000
"4971",2008-06-17,115500,119000,115000,116500,116500
"4972",2008-06-18,118000,118000,114500,115500,115500
"4973",2008-06-19,116500,116500,114000,114000,114000
"4974",2008-06-20,115000,117000,113500,117000,117000
"4975",2008-06-23,115000,119500,115000,119500,119500
"4976",2008-06-24,115500,119500,115500,119000,119000
"4977",2008-06-25,114500,119500,114500,119000,119000
"4978",2008-06-26,116500,119500,116500,119500,119500
"4979",2008-06-27,117000,119000,117000,117000,117000
"4980",2008-06-30,113500,118000,113500,117000,117000
"4981",2008-07-01,117000,117000,117000,117000,117000
"4982",2008-07-02,113000,115000,110000,111000,111000
"4983",2008-07-03,95000,109500,95000,108000,108000
"4984",2008-07-04,107500,107500,105000,105000,105000
"4985",2008-07-07,102500,114500,102000,114500,114500
"4986",2008-07-08,106500,106500,102000,102000,102000
"4987",2008-07-09,112000,112000,103000,107500,107500
"4988",2008-07-10,106000,106000,96100,103500,103500
"4989",2008-07-11,110000,110000,101000,102000,102000
"4990",2008-07-14,1e+05,101500,99600,99900,99900
"4991",2008-07-15,99900,99900,97000,97000,97000
"4992",2008-07-16,95300,101000,95000,97600,97600
"4993",2008-07-17,98100,99300,98100,99300,99300
"4994",2008-07-18,96700,101000,96700,98800,98800
"4995",2008-07-21,100500,104500,97100,102000,102000
"4996",2008-07-22,102500,104500,99500,104500,104500
"4997",2008-07-23,101000,109500,101000,103000,103000
"4998",2008-07-24,106500,106500,103000,104500,104500
"4999",2008-07-25,99300,104000,99300,101500,101500
"5000",2008-07-28,101000,103500,101000,103500,103500
"5001",2008-07-29,103500,103500,101000,102000,102000
"5002",2008-07-30,102000,107500,102000,107000,107000
"5003",2008-07-31,110000,112000,104500,110000,110000
"5004",2008-08-01,106000,116500,106000,116500,116500
"5005",2008-08-04,116500,118500,108500,116500,116500
"5006",2008-08-05,110500,121500,110500,121000,121000
"5007",2008-08-06,120500,123000,120500,123000,123000
"5008",2008-08-07,120000,121000,118000,121000,121000
"5009",2008-08-08,122000,123500,115000,122000,122000
"5010",2008-08-11,113000,139000,113000,125500,125500
"5011",2008-08-12,130000,130000,125500,127000,127000
"5012",2008-08-13,127000,127000,117000,117000,117000
"5013",2008-08-14,117000,121500,117000,119500,119500
"5014",2008-08-18,119500,120000,115500,119000,119000
"5015",2008-08-19,116000,116000,113000,113000,113000
"5016",2008-08-20,111000,115500,106500,109000,109000
"5017",2008-08-21,109000,112000,104000,112000,112000
"5018",2008-08-22,112000,112000,107500,110000,110000
"5019",2008-08-25,113000,113000,108000,108000,108000
"5020",2008-08-26,100500,111000,100500,106000,106000
"5021",2008-08-27,106000,106000,105000,105000,105000
"5022",2008-08-28,110000,110000,104000,107500,107500
"5023",2008-08-29,109000,109000,104000,104000,104000
"5024",2008-09-01,101000,102000,99300,101000,101000
"5025",2008-09-02,97500,103000,97000,97000,97000
"5026",2008-09-03,97000,99700,97000,97500,97500
"5027",2008-09-04,97500,1e+05,95000,95100,95100
"5028",2008-09-05,95100,98900,95100,98900,98900
"5029",2008-09-08,99000,105000,98800,98900,98900
"5030",2008-09-09,98900,110000,98900,106500,106500
"5031",2008-09-10,111000,111000,99000,100500,100500
"5032",2008-09-11,105000,107500,102000,104000,104000
"5033",2008-09-12,104000,109500,101500,101500,101500
"5034",2008-09-16,93300,103000,93300,103000,103000
"5035",2008-09-17,101000,103000,99000,101500,101500
"5036",2008-09-18,98400,1e+05,98000,1e+05,1e+05
"5037",2008-09-19,1e+05,104000,1e+05,104000,104000
"5038",2008-09-22,107500,107500,99900,99900,99900
"5039",2008-09-23,100500,101000,96800,101000,101000
"5040",2008-09-24,100500,104500,1e+05,103000,103000
"5041",2008-09-25,104000,104000,99500,1e+05,1e+05
