"","date","Open","High","Low","Close","Adj_Close"
"6274",2013-08-30,14850,15200,14800,14900,14900
"6275",2013-09-02,15000,15650,15000,15550,15550
"6276",2013-09-03,15650,15650,15200,15250,15250
"6277",2013-09-04,15300,16000,15250,15900,15900
"6278",2013-09-05,15950,17350,15950,17000,17000
"6279",2013-09-06,17000,17100,16800,16800,16800
"6280",2013-09-09,17000,17000,16300,16450,16450
"6281",2013-09-10,16600,16800,16100,16750,16750
"6282",2013-09-11,17250,17400,16400,16500,16500
"6283",2013-09-12,16200,16400,15800,16000,16000
"6284",2013-09-13,15900,16300,15700,16100,16100
"6285",2013-09-16,16250,16300,15800,15800,15800
"6286",2013-09-17,15950,16000,15500,15550,15550
"6287",2013-09-23,15950,16050,15700,15900,15900
"6288",2013-09-24,16350,17100,16100,16400,16400
"6289",2013-09-25,16400,16400,16100,16100,16100
"6290",2013-09-26,16000,16400,16000,16350,16350
"6291",2013-09-27,16450,16700,16250,16500,16500
"6292",2013-09-30,16500,17950,16350,17700,17700
"6293",2013-10-01,17700,17900,17300,17700,17700
"6294",2013-10-02,17900,18000,17500,17950,17950
"6295",2013-10-04,17800,18100,17650,18050,18050
"6296",2013-10-07,17900,18100,17150,17150,17150
"6297",2013-10-08,17100,17550,16950,17400,17400
"6298",2013-10-10,17300,17550,17250,17400,17400
"6299",2013-10-11,17600,18150,17350,18100,18100
"6300",2013-10-14,18000,18700,17900,18000,18000
"6301",2013-10-15,18000,18150,17350,17350,17350
"6302",2013-10-16,17300,17800,17250,17600,17600
"6303",2013-10-17,17650,18100,17450,17600,17600
"6304",2013-10-18,17850,18400,17650,18350,18350
"6305",2013-10-21,18400,18600,18000,18450,18450
"6306",2013-10-22,18550,18550,17800,17800,17800
"6307",2013-10-23,18000,18000,16850,16900,16900
"6308",2013-10-24,16900,17350,16650,17350,17350
"6309",2013-10-25,17350,17600,17000,17500,17500
"6310",2013-10-28,17500,18350,17350,17950,17950
"6311",2013-10-29,18250,19600,18150,18950,18950
"6312",2013-10-30,19350,19600,18900,19150,19150
"6313",2013-10-31,19050,19200,18700,19100,19100
"6314",2013-11-01,19000,20600,19000,19800,19800
"6315",2013-11-04,20000,20450,19850,20400,20400
"6316",2013-11-05,20500,21200,20050,20850,20850
"6317",2013-11-06,20950,21000,20250,20250,20250
"6318",2013-11-07,20500,20900,19800,20250,20250
"6319",2013-11-08,20450,21300,20400,20600,20600
"6320",2013-11-11,20950,21000,19800,20100,20100
"6321",2013-11-12,20250,21700,20250,21700,21700
"6322",2013-11-13,21800,22100,21150,21750,21750
"6323",2013-11-14,22100,22200,21350,21700,21700
"6324",2013-11-15,21600,22150,20400,20650,20650
"6325",2013-11-18,20650,21050,20300,21050,21050
"6326",2013-11-19,21050,21100,20400,20500,20500
"6327",2013-11-20,20450,21000,20400,20950,20950
"6328",2013-11-21,20750,21000,20250,20450,20450
"6329",2013-11-22,20900,21300,20700,21300,21300
"6330",2013-11-25,21400,21450,21000,21050,21050
"6331",2013-11-26,21100,21150,20700,20850,20850
"6332",2013-11-27,21000,21150,20550,20700,20700
"6333",2013-11-28,20700,20900,19850,20150,20150
"6334",2013-11-29,20200,20450,20050,20300,20300
"6335",2013-12-02,20500,20500,19500,19700,19700
"6336",2013-12-03,19800,20350,19800,20100,20100
"6337",2013-12-04,20000,20250,19650,19950,19950
"6338",2013-12-05,20050,20250,19750,20050,20050
"6339",2013-12-06,19900,20150,19400,19600,19600
"6340",2013-12-09,19700,20200,19650,19950,19950
"6341",2013-12-10,19850,20000,18950,19000,19000
"6342",2013-12-11,18750,19000,18100,18200,18200
"6343",2013-12-12,18200,18600,18200,18400,18400
"6344",2013-12-13,18300,18700,18200,18500,18500
"6345",2013-12-16,18500,18800,17950,17950,17950
"6346",2013-12-17,18200,18600,18100,18200,18200
"6347",2013-12-18,18300,19100,18100,19050,19050
"6348",2013-12-19,19150,19350,18550,18600,18600
"6349",2013-12-20,18600,19150,18350,19150,19150
"6350",2013-12-23,19150,19200,18700,18700,18700
"6351",2013-12-24,19050,19150,18650,18900,18900
"6352",2013-12-26,18900,19000,18400,18450,18450
"6353",2013-12-27,18450,19500,18450,19350,19350
"6354",2013-12-30,19400,19400,18950,19100,19100
"6355",2014-01-02,19200,19300,17700,17900,17900
"6356",2014-01-03,17850,18050,17200,17950,17950
"6357",2014-01-06,17950,17950,17250,17750,17750
"6358",2014-01-07,17500,17900,17400,17800,17800
"6359",2014-01-08,18150,18200,17350,17450,17450
"6360",2014-01-09,17450,17650,17000,17050,17050
"6361",2014-01-10,17150,17600,16750,16950,16950
"6362",2014-01-13,17000,17200,16500,16550,16550
"6363",2014-01-14,16550,17200,16300,17050,17050
"6364",2014-01-15,17300,17300,16750,17000,17000
"6365",2014-01-16,17000,17400,16950,17200,17200
"6366",2014-01-17,17200,17750,16950,17700,17700
"6367",2014-01-20,17600,17700,17300,17300,17300
"6368",2014-01-21,17500,18800,17500,18800,18800
"6369",2014-01-22,18800,19250,18400,19000,19000
"6370",2014-01-23,19050,19350,18650,18700,18700
"6371",2014-01-24,18700,19050,18150,18650,18650
"6372",2014-01-27,18150,18400,18000,18200,18200
"6373",2014-01-28,18400,18450,16850,16950,16950
"6374",2014-01-29,17050,17450,16900,17100,17100
"6375",2014-02-03,16900,17300,16500,17000,17000
"6376",2014-02-04,16600,16950,16550,16700,16700
"6377",2014-02-05,16900,17100,16750,16900,16900
"6378",2014-02-06,17000,17450,16750,17400,17400
"6379",2014-02-07,17450,17600,16800,17000,17000
"6380",2014-02-10,17150,17200,16700,16900,16900
"6381",2014-02-11,16800,17500,16800,17100,17100
"6382",2014-02-12,17300,17400,16650,16650,16650
"6383",2014-02-13,16650,16950,16600,16900,16900
"6384",2014-02-14,16950,17850,16750,17700,17700
"6385",2014-02-17,17850,18000,17500,17500,17500
"6386",2014-02-18,17550,18050,17550,17700,17700
"6387",2014-02-19,17700,17850,16950,17000,17000
"6388",2014-02-20,17100,17250,16500,16600,16600
"6389",2014-02-21,16750,17050,16650,16900,16900
"6390",2014-02-24,17100,17300,17000,17100,17100
"6391",2014-02-25,17200,17250,17050,17100,17100
"6392",2014-02-26,17050,17250,17000,17100,17100
"6393",2014-02-27,17150,17350,16700,16800,16800
"6394",2014-02-28,16950,17150,16800,17000,17000
"6395",2014-03-03,16950,17000,16700,16850,16850
"6396",2014-03-04,16650,17050,16650,17000,17000
"6397",2014-03-05,17200,17250,16850,16950,16950
"6398",2014-03-06,16900,17000,16800,16950,16950
"6399",2014-03-07,16900,17050,16800,16800,16800
"6400",2014-03-10,16850,16900,16600,16700,16700
"6401",2014-03-11,16700,17100,16650,17000,17000
"6402",2014-03-12,17000,17150,16650,16700,16700
"6403",2014-03-13,16750,17200,16600,17050,17050
"6404",2014-03-14,17000,17850,16850,17550,17550
"6405",2014-03-17,17900,18000,17450,17750,17750
"6406",2014-03-18,18100,19150,18000,19000,19000
"6407",2014-03-19,19200,19300,18650,19000,19000
"6408",2014-03-20,18900,19600,18800,19600,19600
"6409",2014-03-21,19600,20400,19500,19750,19750
"6410",2014-03-24,20000,20050,19200,19750,19750
"6411",2014-03-25,19600,20300,19400,20000,20000
"6412",2014-03-26,20000,20350,19450,20000,20000
"6413",2014-03-27,19950,19950,19250,19250,19250
"6414",2014-03-28,19150,19600,19100,19450,19450
"6415",2014-03-31,19400,19550,19100,19150,19150
"6416",2014-04-01,19500,19800,19350,19750,19750
"6417",2014-04-02,19950,19950,19550,19700,19700
"6418",2014-04-03,19850,19850,19450,19600,19600
"6419",2014-04-04,19700,20200,19550,20200,20200
"6420",2014-04-07,20150,20900,20000,20650,20650
"6421",2014-04-08,20500,20650,20150,20650,20650
"6422",2014-04-09,20700,20800,20300,20300,20300
"6423",2014-04-10,20150,20300,19700,19850,19850
"6424",2014-04-11,19800,20000,19550,19800,19800
"6425",2014-04-14,19700,20300,19700,19900,19900
"6426",2014-04-15,20050,20200,19550,19700,19700
"6427",2014-04-16,19600,19850,19550,19700,19700
"6428",2014-04-17,19850,19900,19200,19300,19300
"6429",2014-04-18,19400,20400,19200,20000,20000
"6430",2014-04-21,20650,20800,19900,19900,19900
"6431",2014-04-22,20000,20000,19750,19800,19800
"6432",2014-04-23,19950,20400,19700,19700,19700
"6433",2014-04-24,20350,20450,19550,19800,19800
"6434",2014-04-25,19850,20200,19400,19500,19500
"6435",2014-04-28,19450,19650,19250,19250,19250
"6436",2014-04-29,19450,19550,19050,19250,19250
"6437",2014-04-30,19300,19300,18550,18750,18750
"6438",2014-05-02,18850,18950,18700,18750,18750
"6439",2014-05-07,19050,19050,17700,18300,18300
"6440",2014-05-08,18450,18450,17600,17850,17850
"6441",2014-05-09,17850,19700,17650,19300,19300
"6442",2014-05-12,19300,19400,18800,18850,18850
"6443",2014-05-13,18950,19000,18600,18600,18600
"6444",2014-05-14,18600,18800,18150,18450,18450
"6445",2014-05-15,18550,18750,18200,18500,18500
"6446",2014-05-16,18500,18950,18300,18900,18900
"6447",2014-05-19,18650,18900,17200,17250,17250
"6448",2014-05-20,17450,17650,16800,17000,17000
"6449",2014-05-21,17100,17500,17000,17400,17400
"6450",2014-05-22,17300,17700,17250,17350,17350
"6451",2014-05-23,17350,17700,17350,17600,17600
"6452",2014-05-26,17650,18050,17550,17900,17900
"6453",2014-05-27,17950,18050,17200,17450,17450
"6454",2014-05-28,17600,18200,17550,18150,18150
"6455",2014-05-29,18200,18300,17950,18050,18050
"6456",2014-05-30,18150,18200,17550,17700,17700
"6457",2014-06-02,17850,17850,17100,17300,17300
"6458",2014-06-03,17450,18150,17200,18050,18050
"6459",2014-06-05,17950,18250,17800,18150,18150
"6460",2014-06-09,18350,18450,17700,17850,17850
"6461",2014-06-10,17700,18050,17400,17500,17500
"6462",2014-06-11,17650,17900,17550,17600,17600
"6463",2014-06-12,17700,18050,17500,17850,17850
"6464",2014-06-13,18000,18150,17450,17700,17700
"6465",2014-06-16,17850,17850,17350,17400,17400
"6466",2014-06-17,17300,17950,17300,17950,17950
"6467",2014-06-18,17800,18000,17550,17600,17600
"6468",2014-06-19,17650,17900,17500,17750,17750
"6469",2014-06-20,17900,17900,17550,17850,17850
"6470",2014-06-23,17850,18100,17150,17350,17350
"6471",2014-06-24,17250,17400,16850,16900,16900
"6472",2014-06-25,16750,17000,16700,16700,16700
"6473",2014-06-26,16750,17200,16700,17150,17150
"6474",2014-06-27,17000,17300,16700,16950,16950
"6475",2014-06-30,17150,17350,16650,16850,16850
"6476",2014-07-01,16850,17250,16700,17250,17250
"6477",2014-07-02,17400,17950,17250,17900,17900
"6478",2014-07-03,17700,18150,17650,18000,18000
"6479",2014-07-04,18150,18150,17650,17700,17700
"6480",2014-07-07,17800,17850,17500,17500,17500
"6481",2014-07-08,17700,17900,17350,17650,17650
"6482",2014-07-09,17550,17750,17350,17650,17650
"6483",2014-07-10,17550,17750,17100,17200,17200
"6484",2014-07-11,17050,17300,16900,17300,17300
"6485",2014-07-14,17300,17350,16950,16950,16950
"6486",2014-07-15,16900,17200,16850,16900,16900
"6487",2014-07-16,17050,17100,16800,16850,16850
"6488",2014-07-17,16950,17150,16800,17000,17000
"6489",2014-07-18,17000,17000,16700,16750,16750
"6490",2014-07-21,16750,16850,16450,16500,16500
"6491",2014-07-22,16450,16700,16400,16650,16650
"6492",2014-07-23,16600,16700,16450,16450,16450
"6493",2014-07-24,16700,17250,16650,17050,17050
"6494",2014-07-25,17100,17250,16950,17050,17050
"6495",2014-07-28,17050,17050,16750,16750,16750
"6496",2014-07-29,16700,16900,16650,16850,16850
"6497",2014-07-30,17000,17000,16650,16850,16850
"6498",2014-07-31,16850,16850,14900,15400,15400
"6499",2014-08-01,15200,15600,15100,15150,15150
"6500",2014-08-04,15050,15650,15050,15500,15500
"6501",2014-08-05,15450,15950,15450,15800,15800
"6502",2014-08-06,15900,16250,15650,16150,16150
"6503",2014-08-07,16150,16150,15700,15850,15850
"6504",2014-08-08,16050,16050,14900,15600,15600
"6505",2014-08-11,15700,16450,15700,16450,16450
"6506",2014-08-12,16500,16600,15950,16450,16450
"6507",2014-08-13,16500,16500,15900,16300,16300
"6508",2014-08-14,16050,16500,15900,15950,15950
"6509",2014-08-18,15950,16200,15850,16150,16150
"6510",2014-08-19,16200,16250,15700,16150,16150
"6511",2014-08-20,16200,16250,15850,15950,15950
"6512",2014-08-21,15950,17150,15850,16800,16800
"6513",2014-08-22,16800,17100,16650,16800,16800
"6514",2014-08-25,16850,17100,16700,16900,16900
"6515",2014-08-26,17100,17100,16700,16750,16750
"6516",2014-08-27,16700,16900,16250,16300,16300
"6517",2014-08-28,16300,16650,16150,16200,16200
"6518",2014-08-29,16350,17050,16200,16900,16900
"6519",2014-09-01,17200,17350,16700,17250,17250
"6520",2014-09-02,17100,17250,16900,17050,17050
"6521",2014-09-03,16850,17100,16500,16700,16700
"6522",2014-09-04,16550,16750,16250,16650,16650
"6523",2014-09-05,16800,17000,16450,16750,16750
"6524",2014-09-11,16900,17500,16900,17300,17300
"6525",2014-09-12,17250,17300,15950,15950,15950
"6526",2014-09-15,16000,16400,15000,15150,15150
"6527",2014-09-16,15250,15750,15200,15450,15450
"6528",2014-09-17,15450,15550,15050,15200,15200
"6529",2014-09-18,15350,15750,15250,15350,15350
"6530",2014-09-19,15450,15550,15250,15450,15450
"6531",2014-09-22,15550,15550,14900,14950,14950
"6532",2014-09-23,14950,15150,14250,14700,14700
"6533",2014-09-24,14650,14950,14500,14650,14650
"6534",2014-09-25,14800,15250,14750,14850,14850
"6535",2014-09-26,14600,14800,14250,14450,14450
"6536",2014-09-29,14600,14650,13800,14150,14150
"6537",2014-09-30,14050,14300,14050,14050,14050
"6538",2014-10-01,14100,14250,13200,13500,13500
"6539",2014-10-02,13150,13550,13150,13500,13500
"6540",2014-10-06,13650,13850,13500,13850,13850
"6541",2014-10-07,13650,14000,13650,14000,14000
"6542",2014-10-08,13800,14100,13700,13900,13900
"6543",2014-10-10,13800,13850,13250,13700,13700
"6544",2014-10-13,13400,13700,13400,13600,13600
"6545",2014-10-14,13450,14150,13450,14050,14050
"6546",2014-10-15,13950,14450,13950,13950,13950
"6547",2014-10-16,13950,14800,13800,14400,14400
"6548",2014-10-17,14400,14650,14200,14300,14300
"6549",2014-10-20,14400,14800,14400,14700,14700
"6550",2014-10-21,15000,15200,14750,14800,14800
"6551",2014-10-22,14900,15200,14800,15000,15000
"6552",2014-10-23,15150,15150,14800,15000,15000
"6553",2014-10-24,15000,15100,14350,14700,14700
"6554",2014-10-27,14700,14700,14150,14200,14200
"6555",2014-10-28,14300,14450,14050,14050,14050
"6556",2014-10-29,14100,14500,14100,14450,14450
"6557",2014-10-30,14300,14800,14300,14750,14750
"6558",2014-10-31,14700,14850,14450,14550,14550
"6559",2014-11-03,14550,14550,13900,14250,14250
"6560",2014-11-04,14400,14400,13850,14000,14000
"6561",2014-11-05,13950,14550,13950,14400,14400
"6562",2014-11-06,14550,14550,14100,14450,14450
"6563",2014-11-07,14550,14550,12600,12900,12900
"6564",2014-11-10,13000,13100,11900,11950,11950
"6565",2014-11-11,11800,12250,11550,11700,11700
"6566",2014-11-12,11800,12100,11700,11950,11950
"6567",2014-11-13,12100,12250,11900,11950,11950
"6568",2014-11-14,12000,12150,11850,11950,11950
"6569",2014-11-17,11900,12000,11400,11550,11550
"6570",2014-11-18,11400,11650,11400,11450,11450
"6571",2014-11-19,11550,11650,11450,11500,11500
"6572",2014-11-20,11600,12050,11550,12000,12000
"6573",2014-11-21,12000,12350,11850,12200,12200
"6574",2014-11-24,12300,12500,12050,12050,12050
"6575",2014-11-25,12200,12300,12050,12050,12050
"6576",2014-11-26,12250,12400,11950,12300,12300
"6577",2014-11-27,12400,12450,11950,12000,12000
"6578",2014-11-28,11950,12200,11650,12100,12100
"6579",2014-12-01,12250,12850,12000,12800,12800
"6580",2014-12-02,12800,12800,12500,12600,12600
"6581",2014-12-03,12600,13250,12600,13150,13150
"6582",2014-12-04,13150,13350,12750,12950,12950
"6583",2014-12-05,13000,13000,12650,12900,12900
"6584",2014-12-08,13000,13350,12900,13250,13250
"6585",2014-12-09,13250,13300,12900,13000,13000
"6586",2014-12-10,12850,13150,12800,13150,13150
"6587",2014-12-11,13050,13150,12550,12700,12700
"6588",2014-12-12,13100,13850,13050,13200,13200
"6589",2014-12-15,13250,13500,13100,13250,13250
"6590",2014-12-16,13150,13400,12900,13200,13200
"6591",2014-12-17,13200,13350,12850,12850,12850
"6592",2014-12-18,13000,13100,12750,12950,12950
"6593",2014-12-19,13100,13900,12750,12850,12850
"6594",2014-12-22,12950,13100,12650,12800,12800
"6595",2014-12-23,12950,13000,12750,12800,12800
"6596",2014-12-24,12950,13350,12800,13350,13350
"6597",2014-12-26,13400,13400,13150,13250,13250
"6598",2014-12-29,13200,13250,12850,12850,12850
"6599",2014-12-30,12850,13100,12750,13000,13000
"6600",2015-01-02,13000,13350,13000,13100,13100
"6601",2015-01-05,13100,13650,12950,13350,13350
"6602",2015-01-06,13300,13600,13250,13500,13500
"6603",2015-01-07,13650,13800,13200,13350,13350
"6604",2015-01-08,13450,13450,12900,13150,13150
"6605",2015-01-09,13100,13350,13000,13200,13200
"6606",2015-01-12,13300,13650,13300,13600,13600
"6607",2015-01-13,13650,13650,13450,13550,13550
"6608",2015-01-14,13600,14250,13500,14200,14200
"6609",2015-01-15,14100,14450,14050,14400,14400
"6610",2015-01-16,14400,14400,14050,14300,14300
"6611",2015-01-19,14300,14300,13800,14050,14050
"6612",2015-01-20,14100,14100,13700,13800,13800
"6613",2015-01-21,13850,14550,13850,14450,14450
"6614",2015-01-22,14300,14500,13700,14000,14000
"6615",2015-01-23,14050,14800,13850,14600,14600
"6616",2015-01-26,15100,15450,14600,14850,14850
"6617",2015-01-27,14850,15000,14600,14950,14950
"6618",2015-01-28,15300,15350,14800,15000,15000
"6619",2015-01-29,15050,15350,14900,15000,15000
"6620",2015-01-30,15050,15250,14700,15000,15000
"6621",2015-02-02,15100,15300,14700,15250,15250
"6622",2015-02-03,15450,15550,15100,15250,15250
"6623",2015-02-04,15450,15800,15200,15650,15650
"6624",2015-02-05,15850,15900,15400,15850,15850
"6625",2015-02-06,15900,18200,15800,18200,18200
"6626",2015-02-09,18200,18400,17650,17950,17950
"6627",2015-02-10,17800,17950,16950,17200,17200
"6628",2015-02-11,17400,18000,17350,17750,17750
"6629",2015-02-12,17900,17950,17200,17600,17600
"6630",2015-02-13,17850,18800,17850,18550,18550
"6631",2015-02-16,18700,18850,17950,17950,17950
"6632",2015-02-17,18000,18100,17250,17650,17650
"6633",2015-02-23,17650,18150,17350,17800,17800
"6634",2015-02-24,18050,18500,17750,18150,18150
"6635",2015-02-25,18200,18300,17500,17700,17700
"6636",2015-02-26,17700,18450,17650,18400,18400
"6637",2015-02-27,18550,18550,17850,17900,17900
"6638",2015-03-02,17850,17850,17150,17200,17200
"6639",2015-03-03,17300,18100,17300,18050,18050
"6640",2015-03-04,18050,18450,17950,18300,18300
"6641",2015-03-05,18350,18550,17700,17700,17700
"6642",2015-03-06,17700,18300,17600,18300,18300
"6643",2015-03-09,18250,18400,17800,17850,17850
"6644",2015-03-10,18300,18800,17750,18100,18100
"6645",2015-03-11,18050,18400,17850,18250,18250
"6646",2015-03-12,18400,19950,18350,19700,19700
"6647",2015-03-13,19900,19900,19300,19700,19700
"6648",2015-03-16,19700,20200,19500,19650,19650
"6649",2015-03-17,19950,20500,19750,20500,20500
"6650",2015-03-18,20550,21250,20350,20350,20350
"6651",2015-03-19,20650,20950,19800,20900,20900
"6652",2015-03-20,21000,21200,20550,20950,20950
"6653",2015-03-23,21000,21000,20400,20400,20400
"6654",2015-03-24,20450,22050,20450,21300,21300
"6655",2015-03-25,21600,21900,21300,21650,21650
"6656",2015-03-26,21450,22100,21150,21800,21800
"6657",2015-03-27,22200,22300,21300,21750,21750
"6658",2015-03-30,22050,22550,21650,22550,22550
"6659",2015-03-31,22750,23100,22150,22800,22800
"6660",2015-04-01,23000,23000,22250,22400,22400
"6661",2015-04-02,22300,22650,21750,21800,21800
"6662",2015-04-03,22000,22350,21350,22300,22300
"6663",2015-04-06,22100,22300,21750,22100,22100
"6664",2015-04-07,22000,22350,21750,22250,22250
"6665",2015-04-08,22400,25300,22150,24150,24150
"6666",2015-04-09,24300,25000,23750,24500,24500
"6667",2015-04-10,24500,24750,23850,24250,24250
"6668",2015-04-13,24400,24700,23800,23900,23900
"6669",2015-04-14,24200,25200,23800,24400,24400
"6670",2015-04-15,24850,25700,24100,25150,25150
"6671",2015-04-16,25500,25950,25150,25350,25350
"6672",2015-04-17,25550,26750,25050,26300,26300
"6673",2015-04-20,25950,26200,25500,25750,25750
"6674",2015-04-21,25800,26500,24900,25200,25200
"6675",2015-04-22,25550,25650,21600,24500,24500
"6676",2015-04-23,24500,24750,23000,24350,24350
"6677",2015-04-24,24300,24800,23200,24000,24000
"6678",2015-04-27,23900,23900,21350,21350,21350
"6679",2015-04-28,22150,22900,22050,22300,22300
"6680",2015-04-29,22600,23350,22350,23350,23350
"6681",2015-04-30,23050,23350,22650,23200,23200
"6682",2015-05-04,22950,23100,21850,22800,22800
"6683",2015-05-06,22350,22900,22000,22250,22250
"6684",2015-05-07,22150,22750,21750,22650,22650
"6685",2015-05-08,22900,23250,21850,22300,22300
"6686",2015-05-11,22350,23450,22350,22800,22800
"6687",2015-05-12,22850,23000,22100,22250,22250
"6688",2015-05-13,22350,23100,22200,23050,23050
"6689",2015-05-14,23150,23250,22750,23050,23050
"6690",2015-05-15,23200,24400,22900,24400,24400
"6691",2015-05-18,24000,26150,24000,25350,25350
"6692",2015-05-19,25650,25850,24700,25000,25000
"6693",2015-05-20,25000,25500,24600,24600,24600
"6694",2015-05-21,24900,25450,24600,25250,25250
"6695",2015-05-22,25250,25450,24800,24900,24900
"6696",2015-05-26,24750,25050,24500,25050,25050
"6697",2015-05-27,24650,24850,23650,23650,23650
"6698",2015-05-28,23950,25300,23900,24950,24950
"6699",2015-05-29,24700,24900,23600,23650,23650
"6700",2015-06-01,23650,23650,22800,23150,23150
"6701",2015-06-02,23200,23400,22100,22600,22600
"6702",2015-06-03,22500,23650,21550,21850,21850
"6703",2015-06-04,21900,22400,21500,22150,22150
"6704",2015-06-05,21850,22150,20100,20500,20500
"6705",2015-06-08,20550,21400,19950,21250,21250
"6706",2015-06-09,21300,21450,20800,21100,21100
"6707",2015-06-10,21200,21250,20000,20750,20750
"6708",2015-06-11,20500,20650,20050,20300,20300
"6709",2015-06-12,20400,20500,19000,19850,19850
"6710",2015-06-15,19450,19950,18900,19800,19800
"6711",2015-06-16,19800,19900,18600,19450,19450
"6712",2015-06-17,19300,19950,18800,19100,19100
"6713",2015-06-18,19250,19350,18300,18600,18600
"6714",2015-06-19,18650,19150,18200,18700,18700
"6715",2015-06-22,18900,19050,18350,18600,18600
"6716",2015-06-23,18600,19150,18400,18800,18800
"6717",2015-06-24,19000,19400,18800,18900,18900
"6718",2015-06-25,18950,19350,18800,18800,18800
"6719",2015-06-26,18900,19000,18350,19000,19000
"6720",2015-06-29,18500,19000,18200,18800,18800
"6721",2015-06-30,18550,18900,18200,18900,18900
"6722",2015-07-01,18900,19750,18800,19050,19050
"6723",2015-07-02,19400,19500,18200,18600,18600
"6724",2015-07-03,18600,20950,18450,20800,20800
"6725",2015-07-06,20550,20750,19100,19650,19650
"6726",2015-07-07,19900,19900,18500,19100,19100
"6727",2015-07-08,19100,19100,18000,18450,18450
"6728",2015-07-09,18000,18250,17450,17900,17900
"6729",2015-07-10,17750,18550,17750,18350,18350
"6730",2015-07-13,18450,19100,17950,18950,18950
"6731",2015-07-14,19000,19500,18700,18700,18700
"6732",2015-07-15,18650,20150,18650,19800,19800
"6733",2015-07-16,19850,20100,19500,20050,20050
"6734",2015-07-17,20050,20800,19900,20200,20200
"6735",2015-07-20,20200,20650,19700,19700,19700
"6736",2015-07-21,19950,20000,19400,20000,20000
"6737",2015-07-22,19850,20150,19550,19900,19900
"6738",2015-07-23,19850,19900,18750,19500,19500
"6739",2015-07-24,19250,19450,18200,18700,18700
"6740",2015-07-27,18550,19000,18300,18500,18500
"6741",2015-07-28,18200,18800,18050,18600,18600
"6742",2015-07-29,18850,19000,18350,18600,18600
"6743",2015-07-30,18350,18750,18200,18750,18750
"6744",2015-07-31,18600,18800,18200,18800,18800
"6745",2015-08-03,18800,19400,18800,19350,19350
"6746",2015-08-04,19350,19750,19350,19700,19700
"6747",2015-08-05,19700,19950,19500,19500,19500
"6748",2015-08-06,19700,20250,19600,20200,20200
"6749",2015-08-07,20050,22450,19900,21500,21500
"6750",2015-08-10,21550,21550,20750,21500,21500
"6751",2015-08-11,21350,21350,20900,21100,21100
"6752",2015-08-12,21000,21000,20250,21000,21000
"6753",2015-08-13,20800,21100,20450,21100,21100
"6754",2015-08-17,21100,21100,19850,20450,20450
"6755",2015-08-18,20250,20400,18850,18850,18850
"6756",2015-08-19,18850,19200,18300,19050,19050
"6757",2015-08-20,18550,19550,18550,18900,18900
"6758",2015-08-21,17950,18750,17750,18600,18600
"6759",2015-08-24,18000,18550,17700,18200,18200
"6760",2015-08-25,18300,18850,17950,18500,18500
"6761",2015-08-26,18950,19450,18350,19450,19450
"6762",2015-08-27,19450,20050,19200,19600,19600
"6763",2015-08-28,19800,20000,19400,19400,19400
"6764",2015-08-31,19400,20600,19350,20450,20450
"6765",2015-09-01,20700,20700,19600,19800,19800
"6766",2015-09-02,19300,19800,19000,19800,19800
"6767",2015-09-03,19900,20600,19600,20250,20250
"6768",2015-09-04,20300,20500,19700,20050,20050
"6769",2015-09-07,19900,19950,19650,19800,19800
"6770",2015-09-08,19600,20050,19600,19750,19750
"6771",2015-09-09,20000,20450,19850,20300,20300
"6772",2015-09-10,20300,20300,19650,19900,19900
"6773",2015-09-11,20000,20050,19200,19300,19300
"6774",2015-09-14,19350,19450,19050,19150,19150
"6775",2015-09-15,19050,19250,18500,18700,18700
"6776",2015-09-16,18950,19200,18650,19200,19200
"6777",2015-09-17,19100,19400,19100,19300,19300
"6778",2015-09-18,19450,19600,19050,19500,19500
"6779",2015-09-21,19200,19500,19100,19200,19200
"6780",2015-09-22,19300,19500,19100,19450,19450
"6781",2015-09-23,19200,19500,19200,19400,19400
"6782",2015-09-24,19500,20900,19250,20900,20900
"6783",2015-09-25,21000,21100,20400,20450,20450
"6784",2015-09-30,20300,21150,19800,20750,20750
"6785",2015-10-01,21050,21050,20500,20800,20800
"6786",2015-10-02,20900,21500,20850,21000,21000
"6787",2015-10-05,21400,22200,21300,21800,21800
"6788",2015-10-06,21900,22200,20850,20850,20850
"6789",2015-10-07,21000,21250,20550,20950,20950
"6790",2015-10-08,20800,22000,20800,21650,21650
"6791",2015-10-12,21750,22000,20500,21200,21200
"6792",2015-10-13,20850,21250,20450,21100,21100
"6793",2015-10-14,20800,21000,20300,20600,20600
"6794",2015-10-15,20600,20900,20050,20900,20900
"6795",2015-10-16,20900,21100,20300,20650,20650
"6796",2015-10-19,20750,20750,20050,20500,20500
"6797",2015-10-20,20450,20600,19750,20000,20000
"6798",2015-10-21,20150,20200,19450,19900,19900
"6799",2015-10-22,19850,19850,19300,19300,19300
"6800",2015-10-23,19350,19550,18950,18950,18950
"6801",2015-10-26,19050,19800,19050,19500,19500
"6802",2015-10-27,19300,19600,19300,19500,19500
"6803",2015-10-28,19500,20350,19500,20300,20300
"6804",2015-10-29,20350,20750,19850,20200,20200
"6805",2015-10-30,20550,20550,19650,20000,20000
"6806",2015-11-02,20000,20000,19600,19900,19900
"6807",2015-11-03,19800,19950,19000,19450,19450
"6808",2015-11-04,19600,19600,19200,19200,19200
"6809",2015-11-05,19100,19650,19100,19500,19500
"6810",2015-11-06,19550,19750,18650,18800,18800
