"","date","Open","High","Low","Close","Adj_Close"
"6221",2013-06-17,8140,8200,7900,7990,5077
"6222",2013-06-18,7950,8020,7870,8000,5083
"6223",2013-06-19,8000,8050,7970,8020,5096
"6224",2013-06-20,8000,8020,7910,8000,5083
"6225",2013-06-21,7720,7910,7590,7850,4988
"6226",2013-06-24,7800,7900,7600,7600,4829
"6227",2013-06-25,7600,7830,7300,7450,4734
"6228",2013-06-26,7340,7600,7340,7380,4689
"6229",2013-06-27,7390,7990,7390,7780,4944
"6230",2013-06-28,7670,7830,7670,7830,4975
"6231",2013-07-01,7890,7930,7740,7870,5001
"6232",2013-07-02,7810,7920,7720,7890,5013
"6233",2013-07-03,8110,8250,8000,8000,5083
"6234",2013-07-04,8000,8060,7880,8000,5083
"6235",2013-07-05,8190,8200,8000,8200,5210
"6236",2013-07-08,8200,8200,8060,8070,5128
"6237",2013-07-09,8150,8150,7950,8140,5172
"6238",2013-07-10,8020,8160,8020,8130,5166
"6239",2013-07-11,8060,8480,8060,8250,5242
"6240",2013-07-12,8250,8250,8100,8230,5230
"6241",2013-07-15,8290,8290,8180,8250,5242
"6242",2013-07-16,8160,8280,8120,8210,5217
"6243",2013-07-17,8180,8230,8080,8080,5134
"6244",2013-07-18,8090,8130,8020,8130,5166
"6245",2013-07-19,8160,8160,8060,8080,5134
"6246",2013-07-22,8110,8110,8010,8010,5090
"6247",2013-07-23,8000,8100,8000,8080,5134
"6248",2013-07-24,8080,8370,8080,8330,5293
"6249",2013-07-25,8330,8420,8160,8360,5312
"6250",2013-07-26,8350,8500,8220,8400,5338
"6251",2013-07-29,8470,8470,8230,8400,5338
"6252",2013-07-30,8390,8500,8270,8390,5331
"6253",2013-07-31,8390,8490,8250,8260,5249
"6254",2013-08-01,8250,8450,8200,8310,5280
"6255",2013-08-02,8340,8400,8200,8200,5210
"6256",2013-08-05,8230,8290,8160,8230,5230
"6257",2013-08-06,8230,8500,8230,8260,5249
"6258",2013-08-07,8260,8320,8170,8260,5249
"6259",2013-08-08,8260,8430,8200,8330,5293
"6260",2013-08-09,8360,8470,8100,8100,5147
"6261",2013-08-12,8100,8250,8090,8220,5223
"6262",2013-08-13,8220,8220,8140,8150,5179
"6263",2013-08-14,8150,8290,8150,8270,5255
"6264",2013-08-16,8270,8270,8170,8200,5210
"6265",2013-08-19,8220,8220,8100,8190,5204
"6266",2013-08-20,8100,8190,7870,7870,5001
"6267",2013-08-21,7900,8150,7800,7970,5064
"6268",2013-08-22,7970,7970,7820,7890,5013
"6269",2013-08-23,7850,7980,7800,7840,4982
"6270",2013-08-26,7870,7970,7860,7960,5058
"6271",2013-08-27,7960,7960,7780,7840,4982
"6272",2013-08-28,7840,7840,7620,7630,4848
"6273",2013-08-29,7660,7900,7620,7840,4982
"6274",2013-08-30,7780,7900,7690,7900,5020
"6275",2013-09-02,7890,8000,7800,7920,5033
"6276",2013-09-03,7910,8000,7910,7970,5064
"6277",2013-09-04,8000,8000,7810,7890,5013
"6278",2013-09-05,7920,7970,7890,7900,5020
"6279",2013-09-06,7900,7920,7850,7920,5033
"6280",2013-09-09,7950,7950,7810,7910,5026
"6281",2013-09-10,7930,7930,7720,7800,4956
"6282",2013-09-11,7800,7950,7790,7900,5020
"6283",2013-09-12,7900,7930,7830,7900,5020
"6284",2013-09-13,7950,7950,7700,7900,5020
"6285",2013-09-16,7890,8000,7820,7890,5013
"6286",2013-09-17,7890,8000,7830,7990,5077
"6287",2013-09-23,8000,8000,7900,7980,5071
"6288",2013-09-24,7890,8000,7810,7900,5020
"6289",2013-09-25,7840,7900,7780,7860,4994
"6290",2013-09-26,7880,7890,7800,7800,4956
"6291",2013-09-27,7800,7830,7720,7830,4975
"6292",2013-09-30,7830,8100,7830,7980,5071
"6293",2013-10-01,7930,8000,7850,7990,5077
"6294",2013-10-02,7900,8000,7900,7980,5071
"6295",2013-10-04,8000,8000,7900,7920,5033
"6296",2013-10-07,7940,7960,7840,7900,5020
"6297",2013-10-08,7900,7930,7850,7900,5020
"6298",2013-10-10,7930,7930,7790,7900,5020
"6299",2013-10-11,7900,7930,7850,7910,5026
"6300",2013-10-14,7910,7920,7790,7830,4975
"6301",2013-10-15,7850,7860,7800,7850,4988
"6302",2013-10-16,7880,7880,7710,7780,4944
"6303",2013-10-17,7780,7810,7640,7750,4925
"6304",2013-10-18,7740,7830,7700,7830,4975
"6305",2013-10-21,7890,7990,7260,7790,4950
"6306",2013-10-22,7750,7820,7730,7790,4950
"6307",2013-10-23,7800,7840,7650,7740,4918
"6308",2013-10-24,7740,7770,7650,7770,4937
"6309",2013-10-25,7780,7780,7650,7680,4880
"6310",2013-10-28,7710,7710,7540,7670,4874
"6311",2013-10-29,7580,7670,7570,7650,4861
"6312",2013-10-30,7670,7700,7600,7700,4893
"6313",2013-10-31,7700,7750,7700,7750,4925
"6314",2013-11-01,7700,7780,7660,7780,4944
"6315",2013-11-04,7780,7840,7700,7830,4975
"6316",2013-11-05,7830,7830,7820,7820,4969
"6317",2013-11-06,7820,7820,7700,7700,4893
"6318",2013-11-07,7700,7700,7600,7690,4886
"6319",2013-11-08,7690,7710,7600,7670,4874
"6320",2013-11-11,7750,7750,7550,7620,4842
"6321",2013-11-12,7610,7610,7500,7580,4817
"6322",2013-11-13,7580,7580,7470,7560,4804
"6323",2013-11-14,7560,7640,7560,7590,4823
"6324",2013-11-15,7590,7800,7590,7760,4931
"6325",2013-11-18,7730,7820,7650,7660,4867
"6326",2013-11-19,7650,7900,7630,7740,4918
"6327",2013-11-20,7800,8020,7660,7990,5077
"6328",2013-11-21,7990,7990,7810,7820,4969
"6329",2013-11-22,7820,7930,7760,7930,5039
"6330",2013-11-25,8240,8400,7990,8160,5185
"6331",2013-11-26,8160,8310,8100,8130,5166
"6332",2013-11-27,8130,8190,7080,8160,5185
"6333",2013-11-28,8120,8330,8040,8330,5293
"6334",2013-11-29,8270,8300,8180,8300,5274
"6335",2013-12-02,8300,8680,8080,8300,5274
"6336",2013-12-03,8260,8380,8110,8150,5179
"6337",2013-12-04,8150,8240,8120,8230,5230
"6338",2013-12-05,8230,8290,8150,8150,5179
"6339",2013-12-06,8150,8430,8090,8320,5287
"6340",2013-12-09,8280,8380,8260,8310,5280
"6341",2013-12-10,8290,8430,8240,8310,5280
"6342",2013-12-11,8320,8450,8190,8340,5299
"6343",2013-12-12,8340,8390,8170,8260,5249
"6344",2013-12-13,8210,8400,8200,8330,5293
"6345",2013-12-16,8160,8350,8150,8210,5217
"6346",2013-12-17,8210,8300,8060,8260,5249
"6347",2013-12-18,8220,8340,8200,8330,5293
"6348",2013-12-19,8400,8400,8240,8330,5293
"6349",2013-12-20,8270,8330,8050,8080,5134
"6350",2013-12-23,8080,8170,7950,8030,5102
"6351",2013-12-24,8200,8250,8100,8110,5153
"6352",2013-12-26,8080,8300,8080,8210,5217
"6353",2013-12-27,7360,7440,7200,7400,5369
"6354",2013-12-30,7460,7460,7210,7210,5231
"6355",2014-01-02,7250,7270,7170,7180,5210
"6356",2014-01-03,7180,7400,7130,7390,5362
"6357",2014-01-06,7440,7440,7190,7210,5231
"6358",2014-01-07,7210,7350,7210,7290,5289
"6359",2014-01-08,7390,7390,7250,7300,5297
"6360",2014-01-09,7360,7400,7250,7330,5318
"6361",2014-01-10,7380,7390,7280,7380,5355
"6362",2014-01-13,7350,7430,7270,7360,5340
"6363",2014-01-14,7250,7350,7240,7330,5318
"6364",2014-01-15,7330,7330,7240,7300,5297
"6365",2014-01-16,7300,7300,7250,7300,5297
"6366",2014-01-17,7150,7290,7150,7200,5224
"6367",2014-01-20,7200,7240,7140,7200,5224
"6368",2014-01-21,7200,7350,7170,7250,5260
"6369",2014-01-22,7310,7310,7100,7260,5268
"6370",2014-01-23,7320,7360,7240,7260,5268
"6371",2014-01-24,7260,7260,7100,7180,5210
"6372",2014-01-27,7180,7180,6950,7090,5144
"6373",2014-01-28,7020,7100,6900,7020,5093
"6374",2014-01-29,7020,7100,6800,6800,4934
"6375",2014-02-03,6810,6850,6690,6800,4934
"6376",2014-02-04,6790,6790,6640,6720,4876
"6377",2014-02-05,6720,6790,6720,6760,4905
"6378",2014-02-06,6760,6830,6700,6800,4934
"6379",2014-02-07,6830,6840,6800,6840,4963
"6380",2014-02-10,6820,7090,6790,7000,5079
"6381",2014-02-11,7040,7040,7000,7000,5079
"6382",2014-02-12,7020,7060,6900,7000,5079
"6383",2014-02-13,6950,7000,6900,6900,5006
"6384",2014-02-14,6900,6930,6820,6860,4977
"6385",2014-02-17,6860,7000,6820,6960,5050
"6386",2014-02-18,7010,7010,6890,6970,5057
"6387",2014-02-19,6970,7100,6950,7100,5152
"6388",2014-02-20,7100,7100,6970,7060,5123
"6389",2014-02-21,7010,7090,6990,7070,5130
"6390",2014-02-24,7100,7150,7060,7060,5123
"6391",2014-02-25,7030,7120,7030,7090,5144
"6392",2014-02-26,7150,7440,7070,7250,5260
"6393",2014-02-27,7300,7310,7200,7200,5224
"6394",2014-02-28,7140,7220,7090,7200,5224
"6395",2014-03-03,7250,7250,7060,7230,5246
"6396",2014-03-04,7230,7230,7050,7120,5166
"6397",2014-03-05,7070,7270,7070,7230,5246
"6398",2014-03-06,7230,7430,7160,7330,5318
"6399",2014-03-07,7290,7390,7200,7260,5268
"6400",2014-03-10,7260,7380,7200,7330,5318
"6401",2014-03-11,7390,7390,7250,7340,5326
"6402",2014-03-12,7390,7390,7150,7270,5275
"6403",2014-03-13,7270,7350,7200,7270,5275
"6404",2014-03-14,7270,7420,7190,7320,5311
"6405",2014-03-17,7380,7470,7300,7430,5391
"6406",2014-03-18,7430,7750,6820,7400,5369
"6407",2014-03-19,7400,7460,7350,7370,5347
"6408",2014-03-20,7300,7500,7280,7430,5391
"6409",2014-03-21,7490,7640,7400,7500,5442
"6410",2014-03-24,7510,7640,7390,7570,5493
"6411",2014-03-25,7530,7700,7530,7570,5493
"6412",2014-03-26,7500,7700,7460,7540,5471
"6413",2014-03-27,7540,8030,7540,7800,5659
"6414",2014-03-28,7850,8000,7760,7790,5652
"6415",2014-03-31,7730,7920,7650,7660,5558
"6416",2014-04-01,7620,7720,7620,7700,5587
"6417",2014-04-02,7680,7760,7600,7750,5623
"6418",2014-04-03,7670,7750,7650,7730,5609
"6419",2014-04-04,7700,7740,7520,7730,5609
"6420",2014-04-07,7700,7780,7550,7770,5638
"6421",2014-04-08,7610,7780,7610,7780,5645
"6422",2014-04-09,7780,7850,7750,7800,5659
"6423",2014-04-10,7800,7850,7730,7800,5659
"6424",2014-04-11,7790,7790,7650,7700,5587
"6425",2014-04-14,7660,7700,7510,7580,5500
"6426",2014-04-15,7540,7700,7540,7700,5587
"6427",2014-04-16,7700,7950,7700,7950,5768
"6428",2014-04-17,7940,8000,7860,7970,5783
"6429",2014-04-18,8000,8530,8000,8160,5921
"6430",2014-04-21,8150,8220,8050,8220,5964
"6431",2014-04-22,8490,8490,8060,8070,5855
"6432",2014-04-23,8070,8280,7860,8280,6008
"6433",2014-04-24,8210,8290,8120,8150,5913
"6434",2014-04-25,8120,8220,7970,8000,5805
"6435",2014-04-28,8040,8040,7750,7840,5688
"6436",2014-04-29,7870,7900,7760,7810,5667
"6437",2014-04-30,7770,7820,7730,7810,5667
"6438",2014-05-02,7800,8100,7620,7820,5674
"6439",2014-05-07,7820,8070,7650,7850,5696
"6440",2014-05-08,7960,7960,7800,7890,5725
"6441",2014-05-09,7900,8000,7890,7890,5725
"6442",2014-05-12,7950,7970,7850,7870,5710
"6443",2014-05-13,7950,7950,7880,7900,5732
"6444",2014-05-14,7940,8270,7800,8020,5819
"6445",2014-05-15,8100,8100,7880,8000,5805
"6446",2014-05-16,8000,8000,7850,7850,5696
"6447",2014-05-19,7930,8200,7860,8040,5834
"6448",2014-05-20,8120,8170,7930,7990,5797
"6449",2014-05-21,8000,8030,7760,7800,5659
"6450",2014-05-22,7870,7870,7670,7770,5638
"6451",2014-05-23,7800,7870,7710,7860,5703
"6452",2014-05-26,7890,7900,7680,7800,5659
"6453",2014-05-27,7800,7870,7760,7800,5659
"6454",2014-05-28,7800,8200,7730,8200,5950
"6455",2014-05-29,8290,8290,8150,8200,5950
"6456",2014-05-30,8180,9100,8170,8820,6399
"6457",2014-06-02,8770,8770,8510,8630,6262
"6458",2014-06-03,8690,8980,8550,8740,6341
"6459",2014-06-05,8740,8920,8600,8670,6291
"6460",2014-06-09,8590,8830,8590,8610,6247
"6461",2014-06-10,8650,8700,8510,8660,6283
"6462",2014-06-11,8560,8970,8560,8790,6378
"6463",2014-06-12,8880,9090,8750,9000,6530
"6464",2014-06-13,8990,9150,8780,8990,6523
"6465",2014-06-16,9060,9060,8600,8900,6458
"6466",2014-06-17,8820,9100,8680,9000,6530
"6467",2014-06-18,9000,9620,8940,9290,6741
"6468",2014-06-19,9290,9880,9290,9880,7169
"6469",2014-06-20,10000,10350,9700,9820,7125
"6470",2014-06-23,10050,10250,9830,10050,7292
"6471",2014-06-24,10200,10200,9730,10000,7256
"6472",2014-06-25,10100,10100,9800,9860,7154
"6473",2014-06-26,9770,10050,9770,9970,7234
"6474",2014-06-27,9950,9950,9660,9800,7111
"6475",2014-06-30,9800,9900,9560,9690,7031
"6476",2014-07-01,9660,10050,9640,9810,7118
"6477",2014-07-02,9900,10500,9830,10500,7618
"6478",2014-07-03,10550,11000,10350,10950,7945
"6479",2014-07-04,10850,11150,10700,10750,7800
"6480",2014-07-07,10650,11100,10600,10850,7872
"6481",2014-07-08,11000,11750,10800,11600,8417
"6482",2014-07-09,11650,12000,11450,11600,8417
"6483",2014-07-10,11750,11900,11400,11700,8489
"6484",2014-07-11,11600,12000,11400,11900,8634
"6485",2014-07-14,11950,12000,11300,11800,8562
"6486",2014-07-15,12000,12000,11100,11100,8054
"6487",2014-07-16,11250,11650,10550,11500,8344
"6488",2014-07-17,11800,11900,11450,11800,8562
"6489",2014-07-18,12750,12750,11450,11500,8344
"6490",2014-07-21,11600,11700,11050,11300,8199
"6491",2014-07-22,11300,11700,11250,11700,8489
"6492",2014-07-23,11950,11950,11250,11350,8235
"6493",2014-07-24,11350,11550,10600,10650,7727
"6494",2014-07-25,10600,10800,10100,10500,7618
"6495",2014-07-28,10400,10500,10050,10100,7328
"6496",2014-07-29,10050,10200,9640,9700,7038
"6497",2014-07-30,9700,10100,9700,10100,7328
"6498",2014-07-31,9930,10050,9500,9810,7118
"6499",2014-08-01,9750,10350,9720,10250,7437
"6500",2014-08-04,10250,10350,9990,10050,7292
"6501",2014-08-05,10000,10750,9970,10400,7546
"6502",2014-08-06,10500,10600,10250,10400,7546
"6503",2014-08-07,10400,10500,10150,10250,7437
"6504",2014-08-08,10250,10400,10050,10300,7473
"6505",2014-08-11,10250,10500,10200,10200,7401
"6506",2014-08-12,10100,10100,9550,9750,7074
"6507",2014-08-13,9750,9830,9400,9580,6951
"6508",2014-08-14,9730,9900,9580,9670,7016
"6509",2014-08-18,9620,9660,9450,9610,6973
"6510",2014-08-19,9620,9680,9280,9570,6944
"6511",2014-08-20,9580,9780,9500,9560,6936
"6512",2014-08-21,9630,9880,9500,9810,7118
"6513",2014-08-22,9920,9920,9720,9850,7147
"6514",2014-08-25,9850,9950,9590,9600,6965
"6515",2014-08-26,9610,9680,9420,9580,6951
"6516",2014-08-27,9590,9790,9510,9710,7045
"6517",2014-08-28,9800,9800,9550,9620,6980
"6518",2014-08-29,9780,9780,9500,9510,6900
"6519",2014-09-01,9510,9650,9450,9500,6893
"6520",2014-09-02,9450,9670,9450,9510,6900
"6521",2014-09-03,9670,9880,9520,9830,7132
"6522",2014-09-04,9920,9920,9730,9800,7111
"6523",2014-09-05,9940,9960,9810,9890,7176
"6524",2014-09-11,9980,9980,9690,9750,7074
"6525",2014-09-12,9690,9870,9690,9810,7118
"6526",2014-09-15,9860,9900,9730,9870,7161
"6527",2014-09-16,9890,10150,9800,9980,7241
"6528",2014-09-17,10000,10000,9860,9930,7205
"6529",2014-09-18,9810,10250,9810,10100,7328
"6530",2014-09-19,10150,10150,9950,10050,7292
"6531",2014-09-22,10250,10250,9960,10000,7256
"6532",2014-09-23,10200,10200,9930,10000,7256
"6533",2014-09-24,9970,10050,9880,10000,7256
"6534",2014-09-25,10000,10050,9930,10000,7256
"6535",2014-09-26,9950,10300,9860,10300,7473
"6536",2014-09-29,10400,10500,10050,10100,7328
"6537",2014-09-30,10300,10300,10100,10250,7437
"6538",2014-10-01,10400,10550,10050,10350,7510
"6539",2014-10-02,10350,10500,10150,10300,7473
"6540",2014-10-06,10400,10450,10150,10400,7546
"6541",2014-10-07,10350,10600,10200,10600,7691
"6542",2014-10-08,10600,10600,10350,10500,7618
"6543",2014-10-10,10500,10550,10250,10550,7655
"6544",2014-10-13,10300,10500,10050,10250,7437
"6545",2014-10-14,10250,10500,10050,10500,7618
"6546",2014-10-15,10500,10500,10150,10500,7618
"6547",2014-10-16,10600,10600,10250,10450,7582
"6548",2014-10-17,10450,10650,10350,10550,7655
"6549",2014-10-20,10550,11100,10350,10900,7909
"6550",2014-10-21,11000,11000,10650,10950,7945
"6551",2014-10-22,10850,11250,10800,11200,8126
"6552",2014-10-23,11250,11300,10900,11000,7981
"6553",2014-10-24,11000,11100,10850,11100,8054
"6554",2014-10-27,11100,11400,10900,11150,8090
"6555",2014-10-28,11150,11200,10850,11050,8018
"6556",2014-10-29,10950,11050,10800,11050,8018
"6557",2014-10-30,11150,11150,10500,10800,7836
"6558",2014-10-31,10800,11100,10650,11100,8054
"6559",2014-11-03,11100,11150,10900,11100,8054
"6560",2014-11-04,11100,11100,10800,10950,7945
"6561",2014-11-05,11050,11050,10800,10950,7945
"6562",2014-11-06,10950,10950,10500,10950,7945
"6563",2014-11-07,10950,10950,10700,10950,7945
"6564",2014-11-10,10950,11050,10800,10950,7945
"6565",2014-11-11,11000,11000,10700,10900,7909
"6566",2014-11-12,10950,11000,10700,11000,7981
"6567",2014-11-13,11300,11300,11050,11150,8090
"6568",2014-11-14,11100,11400,11000,11350,8235
"6569",2014-11-17,11500,11500,11150,11250,8163
"6570",2014-11-18,11150,11300,11100,11300,8199
"6571",2014-11-19,11350,11350,11150,11150,8090
"6572",2014-11-20,11150,11250,11100,11150,8090
"6573",2014-11-21,11150,11300,11150,11250,8163
"6574",2014-11-24,11350,11350,11150,11200,8126
"6575",2014-11-25,11150,11600,11100,11400,8271
"6576",2014-11-26,11250,11450,11200,11350,8235
"6577",2014-11-27,11250,11500,11150,11400,8271
"6578",2014-11-28,11400,11500,11250,11400,8271
"6579",2014-12-01,11500,11500,11250,11500,8344
"6580",2014-12-02,11400,11800,11350,11600,8417
"6581",2014-12-03,11650,12000,11650,11750,8525
"6582",2014-12-04,11700,11900,11500,11850,8598
"6583",2014-12-05,11900,11900,11600,11700,8489
"6584",2014-12-08,11800,11900,11650,11850,8598
"6585",2014-12-09,11800,11950,11650,11800,8562
"6586",2014-12-10,11800,11800,11350,11600,8417
"6587",2014-12-11,11500,11800,11400,11700,8489
"6588",2014-12-12,11850,11850,11450,11700,8489
"6589",2014-12-15,11750,11750,11350,11600,8417
"6590",2014-12-16,11600,11800,11300,11600,8417
"6591",2014-12-17,11400,11500,11350,11400,8271
"6592",2014-12-18,11400,11650,11100,11250,8163
"6593",2014-12-19,11050,11450,11050,11250,8163
"6594",2014-12-22,11200,11400,11150,11400,8271
"6595",2014-12-23,11300,11550,11200,11550,8380
"6596",2014-12-24,11550,11600,11200,11500,8344
"6597",2014-12-26,11300,12500,11300,12200,8852
"6598",2014-12-29,11650,11650,11050,11200,8892
"6599",2014-12-30,11550,11800,11300,11800,9368
"6600",2015-01-02,11800,11800,11500,11700,9289
"6601",2015-01-05,11800,11800,11500,11800,9368
"6602",2015-01-06,11800,11950,11500,11750,9328
"6603",2015-01-07,11900,11900,11500,11650,9249
"6604",2015-01-08,11550,11800,11550,11700,9289
"6605",2015-01-09,11700,12100,11550,12100,9606
"6606",2015-01-12,12150,12400,11800,12400,9844
"6607",2015-01-13,12350,12400,12050,12100,9606
"6608",2015-01-14,12000,12300,11700,12150,9646
"6609",2015-01-15,12350,12350,11800,12150,9646
"6610",2015-01-16,12050,12250,11850,12100,9606
"6611",2015-01-19,12100,12200,11850,12050,9566
"6612",2015-01-20,12200,12200,11800,12000,9527
"6613",2015-01-21,12000,12100,11850,12100,9606
"6614",2015-01-22,12250,12250,11850,12100,9606
"6615",2015-01-23,12100,12350,11850,11950,9487
"6616",2015-01-26,11950,12000,11600,11950,9487
"6617",2015-01-27,11850,11950,11800,11900,9447
"6618",2015-01-28,11750,11900,11750,11800,9368
"6619",2015-01-29,11750,12150,11750,12100,9606
"6620",2015-01-30,12100,12300,11900,12150,9646
"6621",2015-02-02,12350,12400,12050,12300,9765
"6622",2015-02-03,12300,12350,12100,12250,9725
"6623",2015-02-04,12400,12450,12150,12250,9725
"6624",2015-02-05,12200,12700,12050,12650,10043
"6625",2015-02-06,13000,13000,12650,12850,10202
"6626",2015-02-09,12650,13050,12650,13000,10321
"6627",2015-02-10,13050,13200,12950,13100,10400
"6628",2015-02-11,13100,13350,13000,13350,10598
"6629",2015-02-12,13700,14600,13250,14050,11154
"6630",2015-02-13,14500,14900,13950,14100,11194
"6631",2015-02-16,14100,14750,13950,14100,11194
"6632",2015-02-17,14100,14500,14000,14450,11472
"6633",2015-02-23,14600,14600,14000,14100,11194
"6634",2015-02-24,14100,14500,14000,14400,11432
"6635",2015-02-25,14400,14400,14100,14350,11392
"6636",2015-02-26,14450,14650,14100,14200,11273
"6637",2015-02-27,14250,14300,13900,14150,11234
"6638",2015-03-02,14050,14400,13650,13800,10956
"6639",2015-03-03,13800,14150,13600,13950,11075
"6640",2015-03-04,13900,14000,13650,14000,11115
"6641",2015-03-05,14000,14000,13600,13950,11075
"6642",2015-03-06,13950,14200,13800,13950,11075
"6643",2015-03-09,14000,14000,12750,13100,10400
"6644",2015-03-10,13000,13250,12450,13050,10360
"6645",2015-03-11,13300,13300,12600,12950,10281
"6646",2015-03-12,12950,13450,12800,13450,10678
"6647",2015-03-13,13800,13800,13350,13600,10797
"6648",2015-03-16,13600,14000,13600,13950,11075
"6649",2015-03-17,14250,14250,13800,14050,11154
"6650",2015-03-18,14050,14300,13750,13800,10956
"6651",2015-03-19,14000,14000,13550,13750,10916
"6652",2015-03-20,13950,14100,13600,13900,11035
"6653",2015-03-23,13700,14100,13700,13950,11075
"6654",2015-03-24,13850,14150,13800,13950,11075
"6655",2015-03-25,14200,14200,13800,14100,11194
"6656",2015-03-26,14250,14300,13900,14300,11353
"6657",2015-03-27,14500,15650,14400,15350,12186
"6658",2015-03-30,15700,16550,15450,16200,12861
"6659",2015-03-31,16600,16900,16100,16250,12901
"6660",2015-04-01,16500,16550,15900,16250,12901
"6661",2015-04-02,16900,17500,16700,17150,13615
"6662",2015-04-03,17250,18600,16950,18400,14608
"6663",2015-04-06,18700,18800,17800,18300,14528
"6664",2015-04-07,18700,19400,17500,17900,14211
"6665",2015-04-08,17900,18250,17200,17450,13853
"6666",2015-04-09,17950,17950,16900,17450,13853
"6667",2015-04-10,17600,17650,16950,17550,13933
"6668",2015-04-13,17850,17850,16950,17350,13774
"6669",2015-04-14,17750,18500,17200,17450,13853
"6670",2015-04-15,17600,17650,16950,17100,13576
"6671",2015-04-16,17100,17250,17000,17100,13576
"6672",2015-04-17,17000,17700,17000,17550,13933
"6673",2015-04-20,17400,18200,17300,18050,14330
"6674",2015-04-21,18400,18400,17650,17800,14131
"6675",2015-04-22,18100,18100,16500,17300,13734
"6676",2015-04-23,17300,17950,17100,17500,13893
"6677",2015-04-24,17500,17500,16950,17500,13893
"6678",2015-04-27,17500,17650,17150,17250,13695
"6679",2015-04-28,17100,17300,16500,17150,13615
"6680",2015-04-29,17350,17450,16850,17050,13536
"6681",2015-04-30,17050,17450,16700,17150,13615
"6682",2015-05-04,17150,17150,16700,17100,13576
"6683",2015-05-06,17000,17100,16800,17000,13496
"6684",2015-05-07,16800,17200,16700,17200,13655
"6685",2015-05-08,17350,18450,17200,17950,14250
"6686",2015-05-11,18500,18800,17750,18000,14290
"6687",2015-05-12,18200,18250,17550,17950,14250
"6688",2015-05-13,17800,18100,17350,17800,14131
"6689",2015-05-14,18000,18000,17300,17550,13933
"6690",2015-05-15,17550,17550,17100,17450,13853
"6691",2015-05-18,17200,17450,16700,17100,13576
"6692",2015-05-19,17000,17100,16000,16200,12861
"6693",2015-05-20,16050,16050,14800,15600,12385
"6694",2015-05-21,16000,16850,15850,16700,13258
"6695",2015-05-22,17000,17300,16700,17050,13536
"6696",2015-05-26,17100,17100,16700,16850,13377
"6697",2015-05-27,16550,16650,16000,16650,13218
"6698",2015-05-28,16800,16900,16200,16450,13060
"6699",2015-05-29,16250,16700,16250,16400,13020
"6700",2015-06-01,16400,16400,15650,16150,12821
"6701",2015-06-02,16450,16450,15350,15750,12504
"6702",2015-06-03,15450,15750,15300,15550,12345
"6703",2015-06-04,15700,15800,15050,15300,12147
"6704",2015-06-05,15000,15350,14900,15350,12186
"6705",2015-06-08,15350,15900,15300,15700,12464
"6706",2015-06-09,15500,15900,14950,15250,12107
"6707",2015-06-10,15200,16350,15000,15350,12186
"6708",2015-06-11,15400,15750,15200,15500,12305
"6709",2015-06-12,15750,16300,15650,15850,12583
"6710",2015-06-15,16100,16100,15300,15700,12464
"6711",2015-06-16,15700,16150,15350,15350,12186
"6712",2015-06-17,15550,15550,15250,15500,12305
"6713",2015-06-18,15500,15800,15300,15450,12266
"6714",2015-06-19,15400,15550,15250,15250,12107
"6715",2015-06-22,15300,15550,15150,15400,12226
"6716",2015-06-23,15500,15500,15200,15300,12147
"6717",2015-06-24,15300,15350,15200,15300,12147
"6718",2015-06-25,15500,15500,15100,15300,12147
"6719",2015-06-26,15300,15900,15150,15450,12266
"6720",2015-06-29,15050,15350,15050,15200,12067
"6721",2015-06-30,15200,15800,15000,15750,12504
"6722",2015-07-01,15500,16300,15300,16150,12821
"6723",2015-07-02,16150,16300,15800,16100,12782
"6724",2015-07-03,16400,16400,15650,15900,12623
"6725",2015-07-06,15650,16000,15250,15500,12305
"6726",2015-07-07,15500,15800,15250,15450,12266
"6727",2015-07-08,15450,15650,15200,15500,12305
"6728",2015-07-09,15500,15500,14750,15350,12186
"6729",2015-07-10,15500,15500,15150,15400,12226
"6730",2015-07-13,16250,16250,15650,15850,12583
"6731",2015-07-14,16050,16150,15650,16050,12742
"6732",2015-07-15,16300,16500,16000,16500,13099
"6733",2015-07-16,17300,17650,16800,17500,13893
"6734",2015-07-17,17450,17800,17000,17600,13973
"6735",2015-07-20,17900,18400,17550,17600,13973
"6736",2015-07-21,17600,17850,16750,17100,13576
"6737",2015-07-22,17100,17300,16350,16400,13020
"6738",2015-07-23,16250,16650,16000,16400,13020
"6739",2015-07-24,16500,16500,15850,16100,12782
"6740",2015-07-27,16000,16100,15500,15650,12424
"6741",2015-07-28,15100,15500,15050,15500,12305
"6742",2015-07-29,15700,15700,15100,15500,12305
"6743",2015-07-30,15500,15650,14900,15250,12107
"6744",2015-07-31,15250,15750,15050,15700,12464
"6745",2015-08-03,15450,15800,15050,15800,12544
"6746",2015-08-04,16000,16000,15300,15750,12504
"6747",2015-08-05,15750,15900,15450,15800,12544
"6748",2015-08-06,15950,15950,15200,15550,12345
"6749",2015-08-07,15550,15550,15150,15150,12027
"6750",2015-08-10,15250,15500,15100,15450,12266
"6751",2015-08-11,15550,15550,15100,15500,12305
"6752",2015-08-12,15400,16900,15000,15450,12266
"6753",2015-08-13,15600,15950,15500,15850,12583
"6754",2015-08-17,15850,16100,15000,15550,12345
"6755",2015-08-18,15850,15850,14500,15300,12147
"6756",2015-08-19,15550,15550,13600,14450,11472
"6757",2015-08-20,14050,14150,10150,10150,8058
