"","date","Open","High","Low","Close","Adj_Close"
"4420",2006-03-20,134500,136000,134000,134500,10632
"4421",2006-03-21,134000,135500,131500,131500,10395
"4422",2006-03-22,129000,132000,128500,128500,10158
"4423",2006-03-23,130500,130500,121500,128500,10158
"4424",2006-03-24,129500,131000,124500,125500,9921
"4425",2006-03-27,125500,126500,123500,125000,9881
"4426",2006-03-28,125000,130000,124500,130000,10276
"4427",2006-03-29,128000,134500,127500,134000,10593
"4428",2006-03-30,132000,134500,132000,133500,10553
"4429",2006-03-31,134000,134500,132000,134500,10632
"4430",2006-04-03,134500,137500,134500,136000,10751
"4431",2006-04-04,134500,138000,134000,137000,10830
"4432",2006-04-05,140500,140500,136500,138000,10909
"4433",2006-04-06,138000,138000,135000,136000,10751
"4434",2006-04-07,137000,137500,134500,137500,10869
"4435",2006-04-10,135000,137500,135000,136500,10790
"4436",2006-04-11,135500,136000,131500,134000,10593
"4437",2006-04-12,134000,134000,130000,132000,10435
"4438",2006-04-13,131500,133000,129500,132000,10435
"4439",2006-04-14,132000,133000,131000,133000,10514
"4440",2006-04-17,133000,134000,130000,130500,10316
"4441",2006-04-18,128500,132500,128500,128500,10158
"4442",2006-04-19,129000,132500,129000,131500,10395
"4443",2006-04-20,131500,131500,128000,128000,10118
"4444",2006-04-21,128000,133500,128000,133000,10514
"4445",2006-04-24,133000,133000,130000,130000,10276
"4446",2006-04-25,129000,131500,126500,128000,10118
"4447",2006-04-26,128000,129500,127000,128000,10118
"4448",2006-04-27,127000,128500,125500,126000,9960
"4449",2006-04-28,125000,126000,119500,122500,9684
"4450",2006-05-02,122500,123500,119000,120000,9486
"4451",2006-05-03,122000,122500,119500,119500,9446
"4452",2006-05-04,118500,120500,115500,115500,9130
"4453",2006-05-08,117000,117500,111500,113500,8972
"4454",2006-05-09,115500,122000,114000,122000,9644
"4455",2006-05-10,122000,123500,119500,121500,9605
"4456",2006-05-11,120500,122000,119500,121500,9605
"4457",2006-05-12,120500,121500,118000,119000,9407
"4458",2006-05-15,119000,119000,116000,116500,9209
"4459",2006-05-16,118000,120000,116000,116000,9170
"4460",2006-05-17,115000,119000,115000,116000,9170
"4461",2006-05-18,115500,115500,113000,114000,9012
"4462",2006-05-19,114000,119500,114000,116000,9170
"4463",2006-05-22,117000,117500,112500,113500,8972
"4464",2006-05-23,115000,116500,112000,114000,9012
"4465",2006-05-24,115000,115000,107500,113000,8933
"4466",2006-05-25,111500,112500,110000,110000,8695
"4467",2006-05-26,112000,114500,112000,114500,9051
"4468",2006-05-29,114000,115000,108000,114000,9012
"4469",2006-05-30,114000,120500,113000,119000,9407
"4470",2006-06-01,116000,120500,116000,117000,9249
"4471",2006-06-02,118000,121000,118000,119000,9407
"4472",2006-06-05,120000,120000,114000,118000,9328
"4473",2006-06-07,116500,118500,114500,114500,9051
"4474",2006-06-08,114000,115000,108500,111000,8774
"4475",2006-06-09,118000,118000,110000,110000,8695
"4476",2006-06-12,108000,108000,99500,1e+05,7905
"4477",2006-06-13,97000,99000,93500,93500,7391
"4478",2006-06-14,91700,94800,91500,94000,7431
"4479",2006-06-15,96700,96900,93700,94300,7454
"4480",2006-06-16,95500,1e+05,95500,1e+05,7905
"4481",2006-06-19,1e+05,1e+05,97900,99900,7897
"4482",2006-06-20,99900,99900,94100,94800,7494
"4483",2006-06-21,94300,96200,89200,91600,7241
"4484",2006-06-22,93000,93500,89700,90800,7178
"4485",2006-06-23,89100,89200,84600,89000,7035
"4486",2006-06-26,88800,89000,85800,88800,7020
"4487",2006-06-27,88700,90900,88700,90000,7114
"4488",2006-06-28,87800,88900,87600,87600,6925
"4489",2006-06-29,87000,90200,87000,90000,7114
"4490",2006-06-30,92400,96600,92000,95000,7510
"4491",2006-07-03,95800,96000,93300,95000,7510
"4492",2006-07-04,96400,96400,93200,93200,7367
"4493",2006-07-05,92500,93400,91300,92800,7336
"4494",2006-07-06,91500,92600,89600,91200,7209
"4495",2006-07-07,90200,90500,88200,88900,7027
"4496",2006-07-10,88100,88600,82800,84500,6680
"4497",2006-07-11,85000,87200,84300,85900,6790
"4498",2006-07-12,86800,90100,86800,89400,7067
"4499",2006-07-13,90500,97900,90100,94700,7486
"4500",2006-07-14,93300,97300,92100,96700,7644
"4501",2006-07-18,96700,1e+05,94800,99500,7865
"4502",2006-07-19,99200,99200,95100,95800,7573
"4503",2006-07-20,96500,99600,96500,99000,7826
"4504",2006-07-21,98800,98800,95800,98000,7747
"4505",2006-07-24,96200,96200,93600,95000,7510
"4506",2006-07-25,95400,98000,95100,98000,7747
"4507",2006-07-26,98200,98900,96300,98000,7747
"4508",2006-07-27,98000,98500,96000,97200,7684
"4509",2006-07-28,96600,97800,95000,95100,7518
"4510",2006-07-31,96500,96500,94500,95900,7581
"4511",2006-08-01,96400,96400,95000,95900,7581
"4512",2006-08-02,94100,96400,94100,96400,7620
"4513",2006-08-03,95600,96600,95400,96600,7636
"4514",2006-08-04,96600,97400,95600,96500,7628
"4515",2006-08-07,96500,96500,94000,94700,7486
"4516",2006-08-08,94600,95900,93500,95200,7526
"4517",2006-08-09,95600,95600,93500,95300,7533
"4518",2006-08-10,94100,94600,91700,92300,7296
"4519",2006-08-11,92200,93400,89900,90000,7114
"4520",2006-08-14,89900,91200,89300,90200,7130
"4521",2006-08-16,90600,90600,89600,90500,7154
"4522",2006-08-17,90900,91600,90000,90900,7186
"4523",2006-08-18,90900,93000,90700,92600,7320
"4524",2006-08-21,93500,94200,92000,92600,7320
"4525",2006-08-22,92800,93600,92700,93000,7352
"4526",2006-08-23,94000,96600,93000,96300,7612
"4527",2006-08-24,96700,101500,96700,100500,7944
"4528",2006-08-25,1e+05,104500,98700,104500,8261
"4529",2006-08-28,105500,107000,101500,102000,8063
"4530",2006-08-29,103500,107000,101000,107000,8458
"4531",2006-08-30,105500,120000,105000,116500,9209
"4532",2006-08-31,116500,119000,110000,113000,8933
"4533",2006-09-01,112000,112000,109000,110000,8695
"4534",2006-09-04,112000,112000,100500,102000,8063
"4535",2006-09-05,100500,105000,100500,103500,8182
"4536",2006-09-06,103500,105000,1e+05,100500,7944
"4537",2006-09-07,99500,103500,99500,102000,8063
"4538",2006-09-08,102500,107500,102000,107000,8458
"4539",2006-09-11,109000,109000,103500,103500,8182
"4540",2006-09-12,104000,105500,101000,102500,8103
"4541",2006-09-13,103000,104000,1e+05,100500,7944
"4542",2006-09-14,99500,101500,99000,101500,8024
"4543",2006-09-15,100500,101000,98900,99700,7881
"4544",2006-09-18,100500,105000,99700,104500,8261
"4545",2006-09-19,103000,104000,101500,102500,8103
"4546",2006-09-20,102000,102500,1e+05,100500,7944
"4547",2006-09-21,101500,101500,99500,99500,7865
"4548",2006-09-22,99500,100500,97800,98000,7747
"4549",2006-09-25,96100,99800,96100,99300,7850
"4550",2006-09-26,1e+05,1e+05,95900,95900,7581
"4551",2006-09-27,96500,97900,96400,97200,7684
"4552",2006-09-28,97100,97200,95700,96000,7589
"4553",2006-09-29,96100,98700,94500,97500,7707
"4554",2006-10-02,97500,99800,96300,98500,7786
"4555",2006-10-04,97500,98300,95700,96500,7628
"4556",2006-10-09,96000,97000,92400,93500,7391
"4557",2006-10-10,93300,94500,92400,94300,7454
"4558",2006-10-11,93700,94000,92900,93300,7375
"4559",2006-10-12,93600,94600,93500,93500,7391
"4560",2006-10-13,94800,95100,94000,94200,7446
"4561",2006-10-16,95100,95300,94600,95100,7518
"4562",2006-10-17,95100,95100,93800,95000,7510
"4563",2006-10-18,95100,98700,95000,98200,7763
"4564",2006-10-19,99400,101000,98900,99600,7873
"4565",2006-10-20,1e+05,101500,99600,101000,7984
"4566",2006-10-23,101000,103000,99900,102500,8103
"4567",2006-10-24,103000,107500,103000,107000,8458
"4568",2006-10-25,107000,109500,105000,105500,8340
"4569",2006-10-26,106000,106000,102500,103500,8182
"4570",2006-10-27,104500,107000,104000,105000,8300
"4571",2006-10-30,105000,106500,103000,103000,8142
"4572",2006-10-31,103500,106500,103500,106000,8379
"4573",2006-11-01,106000,111500,106000,111000,8774
"4574",2006-11-02,111000,119000,110000,118500,9367
"4575",2006-11-03,119500,121500,116000,121000,9565
"4576",2006-11-06,122500,124500,119000,123000,9723
"4577",2006-11-07,122000,123000,113500,118000,9328
"4578",2006-11-08,118000,118000,111500,115000,9091
"4579",2006-11-09,114000,117500,114000,116500,9209
"4580",2006-11-10,115500,118500,115500,117000,9249
"4581",2006-11-13,117500,119500,117000,117500,9288
"4582",2006-11-14,119500,119500,115500,118500,9367
"4583",2006-11-15,118500,119000,116500,117500,9288
"4584",2006-11-16,117000,117500,115000,117000,9249
"4585",2006-11-17,117500,121500,115000,121500,9605
"4586",2006-11-20,122500,123000,120000,122500,9684
"4587",2006-11-21,123500,124500,122000,124500,9842
"4588",2006-11-22,124500,124500,120000,122500,9684
"4589",2006-11-23,121000,124000,121000,124000,9802
"4590",2006-11-24,125000,126000,123500,125500,9921
"4591",2006-11-27,127000,127000,123000,123000,9723
"4592",2006-11-28,121000,129000,121000,127000,10039
"4593",2006-11-29,129000,130000,127000,129000,10197
"4594",2006-11-30,130500,134000,130500,132000,10435
"4595",2006-12-01,133000,135500,130000,135000,10672
"4596",2006-12-04,135000,136500,134000,135000,10672
"4597",2006-12-05,137500,137500,131000,135000,10672
"4598",2006-12-06,133000,135000,131500,133500,10553
"4599",2006-12-07,135000,135500,132000,132500,10474
"4600",2006-12-08,132000,132500,128500,132000,10435
"4601",2006-12-11,130000,131000,128000,130000,10276
"4602",2006-12-12,130000,130000,125500,127500,10079
"4603",2006-12-13,128000,135000,128000,135000,10672
"4604",2006-12-14,134000,143000,133500,142000,11225
"4605",2006-12-15,142000,142000,138000,140500,11106
"4606",2006-12-18,140000,141000,138000,140500,11106
"4607",2006-12-19,140500,140500,138000,139500,11027
"4608",2006-12-20,138000,140500,137000,137000,10830
"4609",2006-12-21,137000,137000,134000,136000,10751
"4610",2006-12-22,135000,143500,135000,143000,11304
"4611",2006-12-26,141500,145000,141000,143500,11344
"4612",2006-12-27,137000,141000,135500,139000,11509
"4613",2006-12-28,141500,141500,136000,140000,11592
"4614",2007-01-02,140000,140000,135000,137000,11344
"4615",2007-01-03,136500,137000,131000,133000,11012
"4616",2007-01-04,133000,133500,128500,129500,10723
"4617",2007-01-05,128500,132000,125500,128000,10598
"4618",2007-01-08,126500,130000,126000,128000,10598
"4619",2007-01-09,130000,130000,125000,127000,10516
"4620",2007-01-10,127000,127500,122000,126000,10433
"4621",2007-01-11,125000,131000,125000,129500,10723
"4622",2007-01-12,131000,131000,129000,130000,10764
"4623",2007-01-15,131000,138500,129500,138500,11468
"4624",2007-01-16,139000,139000,133000,133000,11012
"4625",2007-01-17,132500,132500,127000,128000,10598
"4626",2007-01-18,126500,129500,124500,128000,10598
"4627",2007-01-19,128000,128000,125500,125500,10391
"4628",2007-01-22,125500,127000,121000,123500,10226
"4629",2007-01-23,121500,126500,121500,125500,10391
"4630",2007-01-24,124500,129000,124500,128500,10640
"4631",2007-01-25,129000,130000,128000,128500,10640
"4632",2007-01-26,127500,130500,126000,130000,10764
"4633",2007-01-29,132000,132000,127500,130000,10764
"4634",2007-01-30,130000,130000,125000,125500,10391
"4635",2007-01-31,126000,127500,121500,121500,10060
"4636",2007-02-01,121000,122000,117500,121500,10060
"4637",2007-02-02,121500,124000,121500,123000,10184
"4638",2007-02-05,124000,125000,120000,121500,10060
"4639",2007-02-06,120500,121000,118500,118500,9812
"4640",2007-02-07,118000,120000,117000,119500,9895
"4641",2007-02-08,120000,122500,119500,122000,10102
"4642",2007-02-09,122000,124000,121500,122000,10102
"4643",2007-02-12,122000,122000,118500,121000,10019
"4644",2007-02-13,119500,120000,114500,115500,9563
"4645",2007-02-14,116000,117500,115000,116000,9605
"4646",2007-02-15,116500,116500,110500,111500,9232
"4647",2007-02-16,108000,113500,107000,113500,9398
"4648",2007-02-20,113000,116000,112500,114000,9439
"4649",2007-02-21,113000,115500,112000,113000,9356
"4650",2007-02-22,112500,113000,109000,110000,9108
"4651",2007-02-23,110500,111500,110000,111500,9232
"4652",2007-02-26,112000,119500,110500,119500,9895
"4653",2007-02-27,119000,120000,116000,116500,9646
"4654",2007-02-28,110500,115500,110500,115500,9563
"4655",2007-03-02,116000,117000,110500,112000,9274
"4656",2007-03-05,111000,111500,104000,104500,8653
"4657",2007-03-06,104500,106500,103000,104000,8611
"4658",2007-03-07,106000,111500,105500,109500,9067
"4659",2007-03-08,110000,115000,110000,113000,9356
"4660",2007-03-09,116500,120000,114000,120000,9936
"4661",2007-03-12,120000,122500,116500,122500,10143
"4662",2007-03-13,123000,126000,119500,125000,10350
"4663",2007-03-14,121500,122500,120000,122000,10102
"4664",2007-03-15,122500,124000,119500,124000,10267
"4665",2007-03-16,124000,124000,120000,120000,9936
"4666",2007-03-19,118000,121000,118000,120000,9936
"4667",2007-03-20,120500,122000,116500,118000,9770
"4668",2007-03-21,118000,120500,116500,118000,9770
"4669",2007-03-22,119000,122000,117500,122000,10102
"4670",2007-03-23,122000,122000,117500,119500,9895
"4671",2007-03-26,120000,121000,118500,119000,9853
"4672",2007-03-27,119000,119500,116500,117000,9688
"4673",2007-03-28,117500,119000,113500,114000,9439
"4674",2007-03-29,115000,119000,113500,118500,9812
"4675",2007-03-30,119500,121500,117500,121500,10060
"4676",2007-04-02,122000,127500,117500,117500,9729
"4677",2007-04-03,115000,115500,110000,111500,9232
"4678",2007-04-04,112000,113500,109000,112000,9274
"4679",2007-04-05,114000,114000,110000,110000,9108
"4680",2007-04-06,110500,114000,110500,113000,9356
"4681",2007-04-09,115000,116500,113000,113500,9398
"4682",2007-04-10,113500,116500,113000,114500,9481
"4683",2007-04-11,115500,115500,113000,113000,9356
"4684",2007-04-12,113000,115500,111500,115500,9563
"4685",2007-04-13,115500,116500,113000,116500,9646
"4686",2007-04-16,118000,119000,116500,118000,9770
"4687",2007-04-17,118000,123500,116000,122500,10143
"4688",2007-04-18,123500,123500,119500,120500,9977
"4689",2007-04-19,123000,126000,120500,126000,10433
"4690",2007-04-20,128000,130000,124500,129500,10723
"4691",2007-04-23,130500,132000,127000,128000,10598
"4692",2007-04-24,126500,128000,120500,120500,9977
"4693",2007-04-25,121000,121000,113500,119000,9853
"4694",2007-04-26,121000,122000,117500,122000,10102
"4695",2007-04-27,123000,123000,118500,120500,9977
"4696",2007-04-30,121500,124000,119000,123500,10226
"4697",2007-05-02,123500,131000,122000,129000,10681
"4698",2007-05-03,132000,132500,128000,129000,10681
"4699",2007-05-04,130000,131500,128000,129500,10723
"4700",2007-05-07,129500,130500,127000,129500,10723
"4701",2007-05-08,130000,130000,125000,125500,10391
"4702",2007-05-09,125000,127500,123000,125500,10391
"4703",2007-05-10,124000,125500,121000,121000,10019
"4704",2007-05-11,120000,124000,120000,123500,10226
"4705",2007-05-14,124500,125500,122500,124500,10309
"4706",2007-05-15,123500,124000,120500,121000,10019
"4707",2007-05-16,121000,123000,121000,123000,10184
"4708",2007-05-17,124000,124500,121000,123000,10184
"4709",2007-05-18,121500,122500,120500,121500,10060
"4710",2007-05-21,121000,132000,120000,130500,10805
"4711",2007-05-22,130000,130500,127000,129500,10723
"4712",2007-05-23,132000,138500,131500,137000,11344
"4713",2007-05-25,138000,144000,136500,138000,11426
"4714",2007-05-28,139500,143000,136500,142000,11758
"4715",2007-05-29,143000,151000,142000,151000,12503
"4716",2007-05-30,150000,150000,145500,149000,12337
"4717",2007-05-31,151500,152000,145000,149000,12337
"4718",2007-06-01,149000,149000,143000,144000,11923
"4719",2007-06-04,143500,146500,139500,144500,11965
"4720",2007-06-05,144000,148500,142500,143000,11840
"4721",2007-06-07,140500,146500,140500,146500,12130
"4722",2007-06-08,146500,148500,143000,144000,11923
"4723",2007-06-11,144500,149500,143500,143500,11882
"4724",2007-06-12,144000,146500,142500,144000,11923
"4725",2007-06-13,144500,152000,142000,151000,12503
"4726",2007-06-14,152000,154500,149000,152000,12586
"4727",2007-06-15,152000,152500,148000,149000,12337
"4728",2007-06-18,150000,161000,150000,158500,13124
"4729",2007-06-19,160000,160000,151500,152500,12627
"4730",2007-06-20,152500,153000,143500,145500,12047
"4731",2007-06-21,144000,148500,143500,145000,12006
"4732",2007-06-22,146500,148000,139000,141000,11675
"4733",2007-06-25,139500,141000,136500,138500,11468
"4734",2007-06-26,137000,141500,137000,139000,11509
"4735",2007-06-27,139000,142000,138500,140500,11633
"4736",2007-06-28,140500,145500,139500,145000,12006
"4737",2007-06-29,145000,146000,141500,142000,11758
"4738",2007-07-02,140500,146000,140000,146000,12089
"4739",2007-07-03,147000,150000,146000,148000,12254
"4740",2007-07-04,149500,149500,144500,145000,12006
"4741",2007-07-05,145000,147000,143000,145000,12006
"4742",2007-07-06,144000,146000,139000,139500,11551
"4743",2007-07-09,140500,144000,140500,143000,11840
"4744",2007-07-10,143000,145000,141000,144500,11965
"4745",2007-07-11,144000,149500,143500,148000,12254
"4746",2007-07-12,149000,150000,145500,147000,12172
"4747",2007-07-13,147500,149500,145000,147000,12172
"4748",2007-07-16,148500,149000,141500,143500,11882
"4749",2007-07-18,144000,146000,141500,142000,11758
"4750",2007-07-19,143000,144000,141500,143000,11840
"4751",2007-07-20,144500,153500,143500,153500,12710
"4752",2007-07-23,152000,155000,150000,153000,12668
"4753",2007-07-24,153000,160000,150000,158000,13082
"4754",2007-07-25,154000,159500,149000,153000,12668
"4755",2007-07-26,154500,159000,153000,153000,12668
"4756",2007-07-27,151500,152000,146500,149000,12337
"4757",2007-07-30,146000,151000,146000,148000,12254
"4758",2007-07-31,148000,150000,145000,149500,12379
"4759",2007-08-01,148000,149500,142000,143000,11840
"4760",2007-08-02,145500,146000,140500,145000,12006
"4761",2007-08-03,145000,149000,142500,147500,12213
"4762",2007-08-06,144000,146000,142000,143000,11840
"4763",2007-08-07,146500,148000,145000,147000,12172
"4764",2007-08-08,146000,151500,146000,151000,12503
"4765",2007-08-09,152500,156000,151000,151500,12544
"4766",2007-08-10,147000,149000,145000,147000,12172
"4767",2007-08-13,146000,150000,146000,149500,12379
"4768",2007-08-14,147000,148500,141000,145500,12047
"4769",2007-08-16,139500,141500,135000,139000,11509
"4770",2007-08-17,139500,139500,127000,133000,11012
"4771",2007-08-20,133500,138000,133000,138000,11426
"4772",2007-08-21,136500,138000,134000,137500,11385
"4773",2007-08-22,135500,140500,135000,139500,11551
"4774",2007-08-23,140500,145500,140500,145500,12047
"4775",2007-08-24,144500,145500,142500,145000,12006
"4776",2007-08-27,145500,152000,145500,149000,12337
"4777",2007-08-28,147500,154000,147000,154000,12751
"4778",2007-08-29,148000,151000,148000,150500,12461
"4779",2007-08-30,151500,153500,148500,150500,12461
"4780",2007-08-31,150500,154000,149000,153000,12668
"4781",2007-09-03,153500,153500,149000,149500,12379
"4782",2007-09-04,150500,153000,148500,153000,12668
"4783",2007-09-05,152000,154000,146000,146500,12130
"4784",2007-09-06,146500,147500,142500,147000,12172
"4785",2007-09-07,147000,149000,143500,144000,11923
"4786",2007-09-10,141000,144000,140500,142000,11758
"4787",2007-09-11,144000,144000,141000,141500,11716
"4788",2007-09-12,141500,143500,137000,137000,11344
"4789",2007-09-13,139000,139500,134000,136000,11261
"4790",2007-09-14,138000,141000,137500,140000,11592
"4791",2007-09-17,139500,141000,137500,138500,11468
"4792",2007-09-18,140500,142000,138000,138000,11426
"4793",2007-09-19,141500,143500,141000,142000,11758
"4794",2007-09-20,142000,142500,140000,141500,11716
"4795",2007-09-21,140500,141000,139000,140000,11592
"4796",2007-09-27,140000,145000,140000,144500,11965
"4797",2007-09-28,143500,144500,138500,138500,11468
"4798",2007-10-01,139000,143000,139000,141000,11675
"4799",2007-10-02,141500,145500,141500,144000,11923
"4800",2007-10-04,145000,148500,143500,148000,12254
"4801",2007-10-05,145000,148000,144500,146500,12130
"4802",2007-10-08,147500,147500,138500,140000,11592
"4803",2007-10-09,140000,141000,138000,138500,11468
"4804",2007-10-10,139500,141000,138000,138500,11468
"4805",2007-10-11,138500,140000,136500,137000,11344
"4806",2007-10-12,136000,137000,131000,131000,10847
"4807",2007-10-15,132500,139000,132500,139000,11509
"4808",2007-10-16,136500,140000,135000,135000,11178
"4809",2007-10-17,137500,138000,129500,133000,11012
"4810",2007-10-18,132000,138000,131500,136500,11302
"4811",2007-10-19,134000,137500,132000,134500,11137
"4812",2007-10-22,128500,134500,128000,132000,10930
"4813",2007-10-23,132000,137000,130000,135500,11219
"4814",2007-10-24,134500,135000,130500,130500,10805
"4815",2007-10-25,131500,133500,130000,131500,10888
"4816",2007-10-26,129500,134000,128500,134000,11095
"4817",2007-10-29,135500,136000,132000,135500,11219
"4818",2007-10-30,133000,136500,133000,136000,11261
"4819",2007-10-31,134000,137000,134000,136500,11302
"4820",2007-11-01,136500,137500,133500,137500,11385
"4821",2007-11-02,134500,142500,134500,142000,11758
"4822",2007-11-05,140000,160500,138000,155000,12834
"4823",2007-11-06,159500,178000,153500,178000,14738
"4824",2007-11-07,182000,183000,170500,171000,14159
"4825",2007-11-08,170000,172000,163000,167000,13828
"4826",2007-11-09,173000,187000,168000,184000,15235
"4827",2007-11-12,181000,193000,181000,190500,15773
"4828",2007-11-13,188000,188500,171500,180500,14945
"4829",2007-11-14,183500,185000,175000,178500,14780
"4830",2007-11-15,180000,182500,167500,167500,13869
"4831",2007-11-16,165000,168500,159500,165500,13703
"4832",2007-11-19,167500,175000,161500,168500,13952
"4833",2007-11-20,166500,166500,158500,164000,13579
"4834",2007-11-21,162000,163000,158500,160000,13248
"4835",2007-11-22,158000,170000,158000,170000,14076
"4836",2007-11-23,170000,173500,151500,163000,13496
"4837",2007-11-26,167500,171500,158500,171500,14200
"4838",2007-11-27,165000,170000,163500,167000,13828
"4839",2007-11-28,170500,174000,160500,160500,13289
"4840",2007-11-29,162500,169000,160000,160000,13248
"4841",2007-11-30,163000,166500,155500,155500,12875
"4842",2007-12-03,156500,158000,154000,156500,12958
"4843",2007-12-04,158000,160000,155500,159500,13207
"4844",2007-12-05,158000,162000,157000,162000,13414
"4845",2007-12-06,162500,162500,158000,160500,13289
"4846",2007-12-07,161000,164500,158500,159500,13207
"4847",2007-12-10,160000,165500,160000,164000,13579
"4848",2007-12-11,165000,166500,161000,165000,13662
"4849",2007-12-12,164000,170000,164000,170000,14076
"4850",2007-12-13,168500,170000,164500,164500,13621
"4851",2007-12-14,166000,169000,162000,169000,13993
"4852",2007-12-17,166000,170000,164000,165000,13662
"4853",2007-12-18,164000,164000,160500,162500,13455
"4854",2007-12-20,165000,166500,161000,163000,13496
"4855",2007-12-21,162500,168000,162500,168000,13910
"4856",2007-12-24,166000,169000,165000,169000,13993
"4857",2007-12-26,169000,169500,166000,167000,13828
"4858",2007-12-27,163000,164500,159500,162500,14088
"4859",2007-12-28,160500,166000,160500,166000,14391
"4860",2008-01-02,162500,165500,157500,157500,13654
"4861",2008-01-03,159500,162000,157000,160000,13871
"4862",2008-01-04,159000,162000,156500,160000,13871
"4863",2008-01-07,159000,159000,153500,154000,13351
"4864",2008-01-08,154500,161000,154500,160000,13871
"4865",2008-01-09,158000,165500,157500,165000,14304
"4866",2008-01-10,165000,166000,160000,160000,13871
"4867",2008-01-11,164500,164500,152500,152500,13221
"4868",2008-01-14,153500,159500,153000,156000,13524
"4869",2008-01-15,157500,162000,153500,159500,13828
"4870",2008-01-16,160000,162500,156500,159500,13828
"4871",2008-01-17,160000,162500,155000,160000,13871
"4872",2008-01-18,160000,163500,156000,163500,14174
"4873",2008-01-21,160000,164000,157000,160000,13871
"4874",2008-01-22,155000,159000,149000,153000,13264
"4875",2008-01-23,156000,156000,146000,148000,12831
"4876",2008-01-24,150000,151500,139500,145000,12571
"4877",2008-01-25,147000,150500,143500,150500,13047
"4878",2008-01-28,151000,151000,140000,140000,12137
"4879",2008-01-29,142500,148000,142000,146500,12701
"4880",2008-01-30,144000,147000,143500,146500,12701
"4881",2008-01-31,148500,149000,141500,145000,12571
"4882",2008-02-01,145000,149000,141000,147000,12744
"4883",2008-02-04,145000,153000,144500,153000,13264
"4884",2008-02-05,148500,153000,148500,150000,13004
"4885",2008-02-11,153500,159000,151000,153500,13307
"4886",2008-02-12,154000,160000,148000,156000,13524
"4887",2008-02-13,154500,160000,153000,159000,13784
"4888",2008-02-14,157000,159500,156000,159000,13784
"4889",2008-02-15,156500,159000,154500,159000,13784
"4890",2008-02-18,160500,163000,157500,160000,13871
"4891",2008-02-19,162500,163000,157500,158500,13741
"4892",2008-02-20,157500,161000,152500,152500,13221
"4893",2008-02-21,154000,160000,152500,158000,13698
"4894",2008-02-22,157000,160000,154000,156000,13524
"4895",2008-02-25,162000,165000,160000,163000,14131
"4896",2008-02-26,161500,166500,160000,163000,14131
"4897",2008-02-27,165500,172500,165500,170000,14738
"4898",2008-02-28,168000,170000,165000,170000,14738
"4899",2008-02-29,166500,169500,160500,166500,14434
"4900",2008-03-03,162000,164000,159000,159500,13828
"4901",2008-03-04,163000,163000,159000,162000,14044
"4902",2008-03-05,163000,168500,162000,168000,14564
"4903",2008-03-06,168000,172000,166000,170000,14738
"4904",2008-03-07,170000,178500,166000,168500,14608
"4905",2008-03-10,166000,170500,162000,164500,14261
"4906",2008-03-11,164500,166500,158000,166500,14434
"4907",2008-03-12,167000,168500,164000,165000,14304
"4908",2008-03-13,165500,168500,163000,163000,14131
"4909",2008-03-14,164500,165000,155000,163500,14174
"4910",2008-03-17,163500,163500,157000,157500,13654
"4911",2008-03-18,158000,166000,158000,164000,14218
"4912",2008-03-19,168000,170000,162500,167000,14478
"4913",2008-03-20,167000,170000,163500,170000,14738
"4914",2008-03-21,169500,170000,162500,162500,14088
"4915",2008-03-24,162000,162500,158500,159000,13784
"4916",2008-03-25,161500,161500,155500,155500,13481
"4917",2008-03-26,156500,159500,156500,159500,13828
"4918",2008-03-27,159500,160500,155500,158000,13698
"4919",2008-03-28,156500,159000,156500,156500,13568
"4920",2008-03-31,156500,158000,155000,156000,13524
"4921",2008-04-01,159000,159000,155500,156500,13568
"4922",2008-04-02,158500,159000,154500,155500,13481
"4923",2008-04-03,156500,158500,155500,156500,13568
"4924",2008-04-04,156500,156500,153500,154500,13394
"4925",2008-04-07,155500,159500,154500,157000,13611
"4926",2008-04-08,157500,159000,154000,156500,13568
"4927",2008-04-10,155500,157500,153500,157500,13654
"4928",2008-04-11,156000,159000,154000,154000,13351
"4929",2008-04-14,153500,156000,152000,154000,13351
"4930",2008-04-15,156500,158000,153500,158000,13698
"4931",2008-04-16,159500,163000,158500,163000,14131
"4932",2008-04-17,164000,164000,161500,164000,14218
"4933",2008-04-18,164000,165000,162000,163500,14174
"4934",2008-04-21,163500,165000,162000,164500,14261
"4935",2008-04-22,163000,165500,160500,164000,14218
"4936",2008-04-23,164000,168500,163000,168000,14564
"4937",2008-04-24,166500,169000,165500,168000,14564
"4938",2008-04-25,169000,172000,167500,170000,14738
"4939",2008-04-28,168000,171000,168000,170000,14738
"4940",2008-04-29,167000,169000,165500,166000,14391
"4941",2008-04-30,164500,170500,164000,169500,14695
"4942",2008-05-02,169500,175500,169000,174500,15128
"4943",2008-05-06,174500,175500,171500,175000,15171
"4944",2008-05-07,176000,180000,171500,176500,15301
"4945",2008-05-08,175000,177000,172000,174500,15128
"4946",2008-05-09,175000,175000,169000,171000,14825
"4947",2008-05-13,170000,171000,163000,164000,14218
"4948",2008-05-14,162000,162500,155000,155000,13437
"4949",2008-05-15,156000,162000,156000,161500,14001
"4950",2008-05-16,162000,165500,159000,164000,14218
"4951",2008-05-19,161500,164500,159000,159500,13828
"4952",2008-05-20,159000,160500,151500,155500,13481
"4953",2008-05-21,154000,156000,152500,155500,13481
"4954",2008-05-22,152500,159500,152000,159500,13828
"4955",2008-05-23,157000,159500,153000,153000,13264
