"","date","Open","High","Low","Close","Adj_Close"
"4653",2007-02-27,7780,7930,7660,7720,7720
"4654",2007-02-28,7200,7690,7200,7550,7550
"4655",2007-03-02,7530,7580,7400,7550,7550
"4656",2007-03-05,7600,7600,7400,7500,7500
"4657",2007-03-06,7520,7750,7400,7660,7660
"4658",2007-03-07,7680,7880,7680,7850,7850
"4659",2007-03-08,7950,8000,7880,7900,7900
"4660",2007-03-09,7850,7930,7850,7930,7930
"4661",2007-03-12,7900,7930,7820,7830,7830
"4662",2007-03-13,7770,7930,7660,7930,7930
"4663",2007-03-14,7840,7900,7740,7900,7900
"4664",2007-03-15,7900,7930,7800,7930,7930
"4665",2007-03-16,7930,7940,7830,7900,7900
"4666",2007-03-19,7900,7950,7780,7800,7800
"4667",2007-03-20,7800,7830,7690,7800,7800
"4668",2007-03-21,7800,7900,7600,7700,7700
"4669",2007-03-22,7650,7860,7590,7650,7650
"4670",2007-03-23,7680,7770,7510,7650,7650
"4671",2007-03-26,7880,8200,7820,8190,8190
"4672",2007-03-27,8190,8230,7970,8190,8190
"4673",2007-03-28,8190,8190,8000,8100,8100
"4674",2007-03-29,7980,8210,7980,8210,8210
"4675",2007-03-30,8300,8300,8140,8290,8290
"4676",2007-04-02,8290,8460,8220,8460,8460
"4677",2007-04-03,8500,8590,8380,8590,8590
"4678",2007-04-04,8690,8690,8470,8520,8520
"4679",2007-04-05,8510,8590,8310,8500,8500
"4680",2007-04-06,8500,8900,8450,8850,8850
"4681",2007-04-09,8850,8900,8700,8900,8900
"4682",2007-04-10,8800,8890,8700,8780,8780
"4683",2007-04-11,8670,8750,8310,8530,8530
"4684",2007-04-12,8450,8670,8400,8560,8560
"4685",2007-04-13,8590,8660,8500,8600,8600
"4686",2007-04-16,8690,8800,8380,8790,8790
"4687",2007-04-17,8800,8850,8610,8800,8800
"4688",2007-04-18,8830,9230,8830,9130,9130
"4689",2007-04-19,9130,9140,8590,8800,8800
"4690",2007-04-20,8880,8880,8620,8730,8730
"4691",2007-04-23,8710,8890,8390,8500,8500
"4692",2007-04-24,8500,8500,8150,8290,8290
"4693",2007-04-25,8370,8370,8160,8250,8250
"4694",2007-04-26,8340,8370,8200,8250,8250
"4695",2007-04-27,8260,8440,8260,8400,8400
"4696",2007-04-30,8420,8420,7900,8040,8040
"4697",2007-05-02,7960,8160,7960,8140,8140
"4698",2007-05-03,8300,8460,8150,8460,8460
"4699",2007-05-04,8450,8450,8160,8220,8220
"4700",2007-05-07,8220,8220,7950,8100,8100
"4701",2007-05-08,8100,8140,7650,8020,8020
"4702",2007-05-09,8050,8050,7800,7900,7900
"4703",2007-05-10,7990,7990,7540,7550,7550
"4704",2007-05-11,7550,7550,7260,7330,7330
"4705",2007-05-14,7430,7590,7340,7490,7490
"4706",2007-05-15,7580,7630,7340,7340,7340
"4707",2007-05-16,7310,7450,7200,7210,7210
"4708",2007-05-17,7200,7550,7200,7540,7540
"4709",2007-05-18,7600,7750,7500,7720,7720
"4710",2007-05-21,7690,7690,7460,7480,7480
"4711",2007-05-22,7540,7730,7340,7380,7380
"4712",2007-05-23,7380,7660,7380,7580,7580
"4713",2007-05-25,7620,7990,7620,7890,7890
"4714",2007-05-28,8050,8050,7780,7780,7780
"4715",2007-05-29,7780,7870,7570,7680,7680
"4716",2007-05-30,7700,7850,7480,7700,7700
"4717",2007-05-31,7810,7810,7590,7700,7700
"4718",2007-06-01,7670,7670,7450,7450,7450
"4719",2007-06-04,7580,7580,7220,7390,7390
"4720",2007-06-05,7390,7390,7200,7240,7240
"4721",2007-06-07,7230,7820,7200,7800,7800
"4722",2007-06-08,7620,7770,7610,7770,7770
"4723",2007-06-11,7810,7880,7660,7670,7670
"4724",2007-06-12,7700,7950,7670,7840,7840
"4725",2007-06-13,7800,8130,7770,8000,8000
"4726",2007-06-14,8100,8170,7900,7910,7910
"4727",2007-06-15,7960,8000,7830,7930,7930
"4728",2007-06-18,8010,8050,7770,7790,7790
"4729",2007-06-19,7800,7920,7740,7860,7860
"4730",2007-06-20,7970,8100,7820,7940,7940
"4731",2007-06-21,7930,8000,7780,7850,7850
"4732",2007-06-22,7850,7950,7550,7700,7700
"4733",2007-06-25,7690,7690,7450,7460,7460
"4734",2007-06-26,7480,7540,7250,7250,7250
"4735",2007-06-27,7250,7390,7210,7210,7210
"4736",2007-06-28,7210,7450,7210,7410,7410
"4737",2007-06-29,7420,7490,7320,7410,7410
"4738",2007-07-02,7500,7520,7370,7370,7370
"4739",2007-07-03,7400,7540,7380,7470,7470
"4740",2007-07-04,7470,7470,7290,7410,7410
"4741",2007-07-05,7410,7600,7360,7410,7410
"4742",2007-07-06,7420,7420,7240,7240,7240
"4743",2007-07-09,7250,7350,7200,7260,7260
"4744",2007-07-10,7260,7300,7230,7240,7240
"4745",2007-07-11,7250,7350,7180,7180,7180
"4746",2007-07-12,7260,7260,7000,7090,7090
"4747",2007-07-13,7130,7160,7000,7010,7010
"4748",2007-07-16,7070,7080,6950,7000,7000
"4749",2007-07-18,7040,7150,7040,7140,7140
"4750",2007-07-19,7110,7110,6960,7070,7070
"4751",2007-07-20,7030,7070,6980,7000,7000
"4752",2007-07-23,7010,7130,7010,7030,7030
"4753",2007-07-24,7090,7130,7050,7060,7060
"4754",2007-07-25,7060,7100,6900,6930,6930
"4755",2007-07-26,6950,7010,6830,6830,6830
"4756",2007-07-27,6790,6790,6400,6690,6690
"4757",2007-07-30,6670,6670,6480,6510,6510
"4758",2007-07-31,6530,6640,6500,6590,6590
"4759",2007-08-01,6590,6590,6370,6370,6370
"4760",2007-08-02,6450,6450,6030,6170,6170
"4761",2007-08-03,6160,6160,6050,6060,6060
"4762",2007-08-06,6060,6170,6000,6130,6130
"4763",2007-08-07,6220,6230,6140,6180,6180
"4764",2007-08-08,6230,6420,6220,6410,6410
"4765",2007-08-09,6460,6520,6300,6400,6400
"4766",2007-08-10,6400,6490,6260,6420,6420
"4767",2007-08-13,6460,6620,6420,6550,6550
"4768",2007-08-14,6600,6600,6300,6370,6370
"4769",2007-08-16,6290,6290,5920,6000,6000
"4770",2007-08-17,6050,6160,5840,5950,5950
"4771",2007-08-20,6100,6160,5990,6100,6100
"4772",2007-08-21,6110,6130,6000,6100,6100
"4773",2007-08-22,6100,6240,6020,6240,6240
"4774",2007-08-23,6290,6320,6200,6320,6320
"4775",2007-08-24,6350,6350,6250,6250,6250
"4776",2007-08-27,6310,6350,6200,6200,6200
"4777",2007-08-28,6280,6320,6200,6310,6310
"4778",2007-08-29,6240,6520,6130,6510,6510
"4779",2007-08-30,6600,6630,6480,6550,6550
"4780",2007-08-31,6480,6570,6430,6500,6500
"4781",2007-09-03,6590,6600,6450,6510,6510
"4782",2007-09-04,6520,6670,6440,6670,6670
"4783",2007-09-05,6670,6670,6490,6500,6500
"4784",2007-09-06,6490,6600,6410,6600,6600
"4785",2007-09-07,6540,6640,6360,6430,6430
"4786",2007-09-10,6420,6420,6250,6300,6300
"4787",2007-09-11,6390,6390,6300,6350,6350
"4788",2007-09-12,6300,6480,6240,6250,6250
"4789",2007-09-13,6360,6360,6270,6320,6320
"4790",2007-09-14,6380,6590,6380,6560,6560
"4791",2007-09-17,6650,6970,6600,6900,6900
"4792",2007-09-18,6800,6960,6700,6960,6960
"4793",2007-09-19,7000,7030,6780,6850,6850
"4794",2007-09-20,6850,6860,6680,6820,6820
"4795",2007-09-21,7000,7050,6800,6930,6930
"4796",2007-09-27,6950,7090,6950,7000,7000
"4797",2007-09-28,7050,7050,6910,6980,6980
"4798",2007-10-01,6980,7000,6740,6970,6970
"4799",2007-10-02,6890,7010,6890,7000,7000
"4800",2007-10-04,6950,6980,6690,6730,6730
"4801",2007-10-05,6730,6810,6450,6590,6590
"4802",2007-10-08,6520,6580,6220,6410,6410
"4803",2007-10-09,6320,6670,6260,6670,6670
"4804",2007-10-10,6710,6810,6580,6810,6810
"4805",2007-10-11,6680,6800,6600,6790,6790
"4806",2007-10-12,6680,6790,6520,6790,6790
"4807",2007-10-15,6790,6790,6580,6580,6580
"4808",2007-10-16,6360,6510,6300,6400,6400
"4809",2007-10-17,6240,6590,6200,6590,6590
"4810",2007-10-18,6510,6590,6410,6580,6580
"4811",2007-10-19,6420,6600,6280,6600,6600
"4812",2007-10-22,6410,6590,6310,6440,6440
"4813",2007-10-23,6600,6660,6150,6150,6150
"4814",2007-10-24,6240,6320,6100,6150,6150
"4815",2007-10-25,6060,6270,6060,6180,6180
"4816",2007-10-26,6230,6330,6160,6250,6250
"4817",2007-10-29,6250,6400,6210,6210,6210
"4818",2007-10-30,6280,6340,6140,6180,6180
"4819",2007-10-31,6190,6400,6170,6400,6400
"4820",2007-11-01,6410,6410,6230,6340,6340
"4821",2007-11-02,6210,6340,6130,6340,6340
"4822",2007-11-05,6310,6310,6120,6250,6250
"4823",2007-11-06,6250,6370,6130,6150,6150
"4824",2007-11-07,6150,6150,5910,5910,5910
"4825",2007-11-08,5910,6000,5660,5670,5670
"4826",2007-11-09,5740,5900,5740,5830,5830
"4827",2007-11-12,5840,5840,5700,5700,5700
"4828",2007-11-13,5850,5950,5750,5890,5890
"4829",2007-11-14,5850,5960,5810,5830,5830
"4830",2007-11-15,5850,5950,5710,5950,5950
"4831",2007-11-16,5830,5950,5830,5920,5920
"4832",2007-11-19,5830,5970,5830,5860,5860
"4833",2007-11-20,5820,6040,5800,6020,6020
"4834",2007-11-21,6140,6140,5970,6000,6000
"4835",2007-11-22,5830,6040,5830,6020,6020
"4836",2007-11-23,5940,6020,5940,6010,6010
"4837",2007-11-26,5910,6050,5910,6010,6010
"4838",2007-11-27,5870,6010,5860,6010,6010
"4839",2007-11-28,6090,6090,5910,5990,5990
"4840",2007-11-29,6000,6090,5990,6000,6000
"4841",2007-11-30,6080,6100,6000,6010,6010
"4842",2007-12-03,6060,6350,6020,6330,6330
"4843",2007-12-04,6440,6540,6330,6500,6500
"4844",2007-12-05,6310,6600,6280,6280,6280
"4845",2007-12-06,6310,6470,6300,6470,6470
"4846",2007-12-07,6500,6540,6350,6520,6520
"4847",2007-12-10,6520,6520,6310,6410,6410
"4848",2007-12-11,6320,6530,6320,6400,6400
"4849",2007-12-12,6400,6510,6400,6460,6460
"4850",2007-12-13,6460,6540,6460,6530,6530
"4851",2007-12-14,6530,6620,6440,6620,6620
"4852",2007-12-17,6500,6600,6480,6580,6580
"4853",2007-12-18,6500,6570,6450,6500,6500
"4854",2007-12-20,7000,7200,6600,6730,6730
"4855",2007-12-21,6800,6930,6650,6690,6690
"4856",2007-12-24,6910,6910,6610,6740,6740
"4857",2007-12-26,6750,6940,6730,6840,6840
"4858",2007-12-27,6840,6840,6650,6660,6660
"4859",2007-12-28,6560,6830,6490,6700,6700
"4860",2008-01-02,6780,6780,6500,6500,6500
"4861",2008-01-03,6310,6500,6310,6450,6450
"4862",2008-01-04,6450,6550,6370,6450,6450
"4863",2008-01-07,6450,6520,6390,6450,6450
"4864",2008-01-08,6560,6560,6400,6450,6450
"4865",2008-01-09,6450,6620,6450,6620,6620
"4866",2008-01-10,6660,6760,6500,6760,6760
"4867",2008-01-11,6800,6800,6600,6600,6600
"4868",2008-01-14,6730,6730,6440,6610,6610
"4869",2008-01-15,6690,6690,6460,6520,6520
"4870",2008-01-16,6440,6610,6420,6610,6610
"4871",2008-01-17,6510,6630,6510,6620,6620
"4872",2008-01-18,6620,6620,6560,6600,6600
"4873",2008-01-21,6510,6580,6460,6460,6460
"4874",2008-01-22,6500,6510,5500,6390,6390
"4875",2008-01-23,6240,6480,6240,6310,6310
"4876",2008-01-24,6330,6350,6220,6290,6290
"4877",2008-01-25,6640,6640,6250,6500,6500
"4878",2008-01-28,6650,6650,6350,6370,6370
"4879",2008-01-29,6400,6460,6250,6460,6460
"4880",2008-01-30,6460,6510,6370,6450,6450
"4881",2008-01-31,6500,6610,6440,6590,6590
"4882",2008-02-01,6600,6750,6550,6590,6590
"4883",2008-02-04,6580,6790,6560,6720,6720
"4884",2008-02-05,6800,7080,6790,7040,7040
"4885",2008-02-11,7050,7150,6920,7040,7040
"4886",2008-02-12,7100,7130,6800,7120,7120
"4887",2008-02-13,7140,7150,6960,7000,7000
"4888",2008-02-14,7040,7450,7040,7290,7290
"4889",2008-02-15,7290,7300,7150,7160,7160
"4890",2008-02-18,7150,7460,7150,7340,7340
"4891",2008-02-19,7460,7460,7240,7300,7300
"4892",2008-02-20,7310,7450,7260,7400,7400
"4893",2008-02-21,7420,7440,7300,7380,7380
"4894",2008-02-22,7400,7440,7110,7140,7140
"4895",2008-02-25,7370,7370,7100,7100,7100
"4896",2008-02-26,7180,7180,6970,7100,7100
"4897",2008-02-27,7040,7140,7010,7070,7070
"4898",2008-02-28,7050,7500,6900,7360,7360
"4899",2008-02-29,7420,7490,7250,7490,7490
"4900",2008-03-03,7390,7400,7270,7340,7340
"4901",2008-03-04,7450,7450,7270,7280,7280
"4902",2008-03-05,7300,7600,7290,7500,7500
"4903",2008-03-06,7520,7690,7400,7500,7500
"4904",2008-03-07,7580,7580,7300,7470,7470
"4905",2008-03-10,7400,7450,7210,7450,7450
"4906",2008-03-11,7410,7630,7350,7500,7500
"4907",2008-03-12,7620,7670,7520,7520,7520
"4908",2008-03-13,7620,7880,7500,7730,7730
"4909",2008-03-14,7850,7850,7700,7800,7800
"4910",2008-03-17,7770,7770,7300,7500,7500
"4911",2008-03-18,7430,7650,7430,7600,7600
"4912",2008-03-19,7650,7850,7650,7720,7720
"4913",2008-03-20,7700,7800,7650,7790,7790
"4914",2008-03-21,7840,7840,7300,7460,7460
"4915",2008-03-24,7470,7580,7270,7330,7330
"4916",2008-03-25,7300,7380,7170,7230,7230
"4917",2008-03-26,7220,7510,7190,7510,7510
"4918",2008-03-27,7600,7660,7480,7660,7660
"4919",2008-03-28,7750,7750,7570,7630,7630
"4920",2008-03-31,7600,7700,7550,7600,7600
"4921",2008-04-01,7540,7640,7530,7640,7640
"4922",2008-04-02,7640,7750,7620,7700,7700
"4923",2008-04-03,7570,7800,7570,7790,7790
"4924",2008-04-04,7630,7780,7500,7520,7520
"4925",2008-04-07,7340,7700,7340,7520,7520
"4926",2008-04-08,7690,7830,7520,7750,7750
"4927",2008-04-10,7750,8010,7750,7920,7920
"4928",2008-04-11,7920,8090,7920,8040,8040
"4929",2008-04-14,8100,8180,7920,8030,8030
"4930",2008-04-15,8020,8070,7800,8050,8050
"4931",2008-04-16,8150,8220,8070,8180,8180
"4932",2008-04-17,8290,8290,8100,8120,8120
"4933",2008-04-18,8020,8240,7950,7970,7970
"4934",2008-04-21,7920,8040,7910,7950,7950
"4935",2008-04-22,7910,8110,7900,7950,7950
"4936",2008-04-23,7950,8180,7910,8180,8180
"4937",2008-04-24,8250,8250,7980,8010,8010
"4938",2008-04-25,8230,8350,7950,8350,8350
"4939",2008-04-28,8370,8380,8020,8150,8150
"4940",2008-04-29,8010,8540,8000,8450,8450
"4941",2008-04-30,8450,9000,8450,8830,8830
"4942",2008-05-02,9000,9000,8700,8700,8700
"4943",2008-05-06,8700,8790,8470,8530,8530
"4944",2008-05-07,8470,8950,8470,8840,8840
"4945",2008-05-08,8750,8750,8500,8740,8740
"4946",2008-05-09,8730,8730,8510,8510,8510
"4947",2008-05-13,8600,8970,8560,8680,8680
"4948",2008-05-14,8720,9040,8650,8990,8990
"4949",2008-05-15,8990,9180,8790,9070,9070
"4950",2008-05-16,9000,9070,8690,8690,8690
"4951",2008-05-19,8750,8960,8550,8960,8960
"4952",2008-05-20,8840,8910,8670,8760,8760
"4953",2008-05-21,8760,8880,8650,8710,8710
"4954",2008-05-22,8530,8580,8260,8450,8450
"4955",2008-05-23,8330,8530,8300,8360,8360
"4956",2008-05-26,8360,8360,8050,8100,8100
"4957",2008-05-27,8150,8290,8030,8200,8200
"4958",2008-05-28,8110,8480,8110,8350,8350
"4959",2008-05-29,8250,8530,8250,8360,8360
"4960",2008-05-30,8560,8560,8350,8450,8450
"4961",2008-06-02,8450,8490,8330,8450,8450
"4962",2008-06-03,8450,8600,8430,8500,8500
"4963",2008-06-04,8500,8560,8430,8500,8500
"4964",2008-06-05,8470,8780,8470,8500,8500
"4965",2008-06-09,8450,8890,8450,8880,8880
"4966",2008-06-10,8990,9070,8850,9000,9000
"4967",2008-06-11,9010,9100,8660,8830,8830
"4968",2008-06-12,8620,9020,8620,9000,9000
"4969",2008-06-13,9200,9230,8740,8950,8950
"4970",2008-06-16,8950,8990,8400,8600,8600
"4971",2008-06-17,8600,8600,8390,8550,8550
"4972",2008-06-18,8500,8790,8380,8650,8650
"4973",2008-06-19,8650,8650,8430,8490,8490
"4974",2008-06-20,8500,8500,8300,8300,8300
"4975",2008-06-23,8250,8600,8150,8450,8450
"4976",2008-06-24,8450,8450,8280,8420,8420
"4977",2008-06-25,8350,8600,8350,8440,8440
"4978",2008-06-26,8440,8460,8350,8450,8450
"4979",2008-06-27,8370,8440,8330,8380,8380
"4980",2008-06-30,8380,8670,8380,8500,8500
"4981",2008-07-01,8590,8780,8300,8600,8600
"4982",2008-07-02,8600,8880,8400,8570,8570
"4983",2008-07-03,8550,8640,8100,8600,8600
"4984",2008-07-04,8600,8840,8500,8750,8750
"4985",2008-07-07,8790,8800,8440,8800,8800
"4986",2008-07-08,8800,8800,8410,8550,8550
"4987",2008-07-09,8550,8560,8320,8500,8500
"4988",2008-07-10,8500,8700,8290,8690,8690
"4989",2008-07-11,8690,8800,8370,8750,8750
"4990",2008-07-14,8690,8900,8550,8900,8900
"4991",2008-07-15,8900,9200,8750,8840,8840
"4992",2008-07-16,8760,9190,8710,9150,9150
"4993",2008-07-17,9200,9600,9200,9450,9450
"4994",2008-07-18,9600,9700,9150,9250,9250
"4995",2008-07-21,9250,9450,9060,9200,9200
"4996",2008-07-22,9150,9300,8990,9240,9240
"4997",2008-07-23,9240,9260,9010,9050,9050
"4998",2008-07-24,9060,9200,8910,9050,9050
"4999",2008-07-25,9050,9050,8860,8990,8990
"5000",2008-07-28,8960,9150,8890,9060,9060
"5001",2008-07-29,8850,9190,8670,9190,9190
"5002",2008-07-30,9220,9280,9080,9200,9200
"5003",2008-07-31,9100,9480,9100,9300,9300
"5004",2008-08-01,9220,9480,8930,8930,8930
"5005",2008-08-04,8860,8880,8500,8700,8700
"5006",2008-08-05,8700,8880,8600,8750,8750
"5007",2008-08-06,8800,8980,8670,8900,8900
"5008",2008-08-07,8900,9330,8860,9200,9200
"5009",2008-08-08,9070,9200,9000,9060,9060
"5010",2008-08-11,9290,9290,8900,9200,9200
"5011",2008-08-12,9290,9290,8910,9050,9050
"5012",2008-08-13,8930,9050,8930,9010,9010
"5013",2008-08-14,8810,9140,8810,9140,9140
"5014",2008-08-18,9140,9140,8890,9020,9020
"5015",2008-08-19,8890,9020,8800,8930,8930
"5016",2008-08-20,8810,8930,8760,8900,8900
"5017",2008-08-21,8980,9280,8850,9030,9030
"5018",2008-08-22,9030,9200,8860,9200,9200
"5019",2008-08-25,9100,9240,8990,9100,9100
"5020",2008-08-26,8920,9130,8920,8970,8970
"5021",2008-08-27,8890,9150,8640,9150,9150
"5022",2008-08-28,9200,9300,9050,9300,9300
"5023",2008-08-29,9340,9340,9100,9320,9320
"5024",2008-09-01,9250,9250,8850,9020,9020
"5025",2008-09-02,8900,9000,8610,8790,8790
"5026",2008-09-03,8790,9000,8570,9000,9000
"5027",2008-09-04,9000,9000,8780,8970,8970
"5028",2008-09-05,8800,8950,8620,8950,8950
"5029",2008-09-08,8830,9040,8750,9010,9010
"5030",2008-09-09,8840,9010,8800,8830,8830
"5031",2008-09-10,8820,8930,8300,8450,8450
"5032",2008-09-11,8550,8670,8180,8430,8430
"5033",2008-09-12,8510,8760,8330,8760,8760
"5034",2008-09-16,7720,8300,7720,8100,8100
"5035",2008-09-17,8150,8600,8110,8510,8510
"5036",2008-09-18,8290,8490,8290,8480,8480
"5037",2008-09-19,8740,8900,8520,8720,8720
"5038",2008-09-22,8900,8900,8320,8720,8720
"5039",2008-09-23,8670,9000,8540,9000,9000
"5040",2008-09-24,8820,9000,8700,8800,8800
"5041",2008-09-25,8630,8700,8560,8600,8600
"5042",2008-09-26,8610,8750,8500,8740,8740
"5043",2008-09-29,8600,8870,8590,8870,8870
"5044",2008-09-30,8530,8800,8500,8780,8780
"5045",2008-10-01,8800,8800,8550,8600,8600
"5046",2008-10-02,8620,8630,8270,8340,8340
"5047",2008-10-06,8340,8340,7910,8030,8030
"5048",2008-10-07,7900,8010,7600,7700,7700
"5049",2008-10-08,7600,7600,6800,6820,6820
"5050",2008-10-09,6830,7280,6830,7200,7200
"5051",2008-10-10,6730,7300,6730,7180,7180
"5052",2008-10-13,7200,7500,7120,7160,7160
"5053",2008-10-14,7640,7690,7450,7690,7690
"5054",2008-10-15,7700,8000,7460,7500,7500
"5055",2008-10-16,7200,7740,7050,7720,7720
"5056",2008-10-17,7610,7860,7440,7440,7440
"5057",2008-10-20,7260,7770,7130,7340,7340
"5058",2008-10-21,7640,7640,7200,7210,7210
"5059",2008-10-22,7210,7470,6490,6490,6490
"5060",2008-10-23,5920,6950,5920,6500,6500
"5061",2008-10-24,6050,6950,6050,6700,6700
"5062",2008-10-27,6500,6790,6310,6700,6700
"5063",2008-10-28,6400,6780,6400,6770,6770
"5064",2008-10-29,7000,7290,6640,6990,6990
"5065",2008-10-30,7190,7700,7180,7680,7680
"5066",2008-10-31,7680,7930,7440,7900,7900
"5067",2008-11-03,7610,8000,7610,7890,7890
"5068",2008-11-04,7950,7950,7330,7700,7700
"5069",2008-11-05,7720,7800,7230,7500,7500
"5070",2008-11-06,7490,7490,7180,7300,7300
"5071",2008-11-07,6960,7550,6960,7490,7490
"5072",2008-11-10,7340,7540,7340,7380,7380
"5073",2008-11-11,7770,7770,7000,7000,7000
"5074",2008-11-12,7000,7200,6890,7050,7050
"5075",2008-11-13,6820,7150,6810,7100,7100
"5076",2008-11-14,7100,7430,7070,7430,7430
"5077",2008-11-17,7360,7360,7000,7290,7290
"5078",2008-11-18,7390,7400,7170,7290,7290
"5079",2008-11-19,7280,7330,6930,7000,7000
"5080",2008-11-20,6700,7180,6510,6890,6890
"5081",2008-11-21,6800,6940,6560,6890,6890
"5082",2008-11-24,6950,6960,6810,6900,6900
"5083",2008-11-25,6910,7030,6900,6910,6910
"5084",2008-11-26,7050,7050,6880,6920,6920
"5085",2008-11-27,7330,7400,6800,7000,7000
"5086",2008-11-28,7100,7100,6970,7030,7030
"5087",2008-12-01,7150,7180,6980,7150,7150
"5088",2008-12-02,6800,7080,6800,6820,6820
"5089",2008-12-03,6870,7020,6730,6840,6840
"5090",2008-12-04,6910,6920,6720,6740,6740
"5091",2008-12-05,6880,6880,6680,6720,6720
"5092",2008-12-08,6840,6840,6700,6750,6750
"5093",2008-12-09,6850,6850,6650,6680,6680
"5094",2008-12-10,6680,6830,6580,6830,6830
"5095",2008-12-11,6800,6950,6660,6660,6660
"5096",2008-12-12,6670,6710,6400,6610,6610
"5097",2008-12-15,6550,6690,6530,6620,6620
"5098",2008-12-16,6630,7000,6630,6730,6730
"5099",2008-12-17,6800,7500,6800,7200,7200
"5100",2008-12-18,7030,7500,6900,6990,6990
"5101",2008-12-19,7000,7240,6780,7240,7240
"5102",2008-12-22,7160,7240,6930,7130,7130
"5103",2008-12-23,7130,7160,6930,7090,7090
"5104",2008-12-24,7000,7190,6800,6800,6800
"5105",2008-12-26,6750,6870,6670,6790,6790
"5106",2008-12-29,6690,6850,6550,6620,6620
"5107",2008-12-30,6620,7000,6560,6700,6700
"5108",2009-01-02,6720,6820,6670,6780,6780
"5109",2009-01-05,6820,6840,6720,6780,6780
"5110",2009-01-06,6770,6800,6700,6730,6730
"5111",2009-01-07,6750,6760,6690,6700,6700
"5112",2009-01-08,6700,6770,6670,6730,6730
"5113",2009-01-09,6750,6880,6450,6590,6590
"5114",2009-01-12,6580,6630,6460,6580,6580
"5115",2009-01-13,6580,6600,6350,6420,6420
"5116",2009-01-14,6400,6540,6400,6440,6440
"5117",2009-01-15,6320,6580,6320,6500,6500
"5118",2009-01-16,6380,6640,6380,6640,6640
"5119",2009-01-19,6560,6750,6500,6610,6610
"5120",2009-01-20,6610,6690,6490,6490,6490
"5121",2009-01-21,6520,6600,6110,6370,6370
"5122",2009-01-22,6690,6690,6240,6320,6320
"5123",2009-01-23,6210,6380,5810,5960,5960
"5124",2009-01-28,6070,6070,5690,5730,5730
"5125",2009-01-29,5780,5890,5100,5650,5650
"5126",2009-01-30,5650,6150,5410,5940,5940
"5127",2009-02-02,5990,5990,5790,5910,5910
"5128",2009-02-03,5850,6000,5800,5900,5900
"5129",2009-02-04,5980,6220,5910,6110,6110
"5130",2009-02-05,6200,6200,6010,6130,6130
"5131",2009-02-06,6130,6200,5980,6020,6020
"5132",2009-02-09,6120,6180,5980,6090,6090
"5133",2009-02-10,6140,6180,5920,6100,6100
"5134",2009-02-11,5930,6000,5880,5930,5930
"5135",2009-02-12,5930,5930,5700,5700,5700
"5136",2009-02-13,5700,5790,5620,5700,5700
"5137",2009-02-16,5650,5820,5600,5660,5660
"5138",2009-02-17,5660,5910,5550,5700,5700
"5139",2009-02-18,5730,5760,5620,5750,5750
"5140",2009-02-19,5800,5820,5720,5800,5800
"5141",2009-02-20,5750,5810,5600,5700,5700
"5142",2009-02-23,5700,5810,5510,5700,5700
"5143",2009-02-24,5660,5750,5600,5660,5660
"5144",2009-02-25,5770,5790,5650,5740,5740
"5145",2009-02-26,5740,5940,5700,5930,5930
"5146",2009-02-27,5970,6810,5870,6810,6810
"5147",2009-03-02,6520,6580,5790,5790,5790
"5148",2009-03-03,5600,5880,5540,5790,5790
"5149",2009-03-04,5710,5990,5500,5790,5790
"5150",2009-03-05,5860,5860,5690,5790,5790
"5151",2009-03-06,5670,5740,5650,5680,5680
"5152",2009-03-09,5690,5770,5620,5700,5700
"5153",2009-03-10,5700,6140,5640,6140,6140
"5154",2009-03-11,5950,6090,5930,5930,5930
"5155",2009-03-12,5990,6000,5800,5850,5850
"5156",2009-03-13,5920,5990,5840,5900,5900
"5157",2009-03-16,5920,6030,5920,6010,6010
"5158",2009-03-17,6000,6110,5970,6090,6090
"5159",2009-03-18,6100,6120,5980,6100,6100
"5160",2009-03-19,6100,6100,5910,5920,5920
"5161",2009-03-20,5920,6040,5920,5980,5980
"5162",2009-03-23,5990,6090,5950,6090,6090
"5163",2009-03-24,6150,6200,6060,6160,6160
"5164",2009-03-25,6150,6200,6110,6160,6160
"5165",2009-03-26,6180,6310,6180,6290,6290
"5166",2009-03-27,6330,6370,6180,6240,6240
"5167",2009-03-30,6210,6240,6120,6200,6200
"5168",2009-03-31,6210,6300,6140,6150,6150
"5169",2009-04-01,6180,6270,6170,6270,6270
"5170",2009-04-02,6290,6350,6180,6190,6190
"5171",2009-04-03,6220,6260,6130,6150,6150
"5172",2009-04-06,6190,6330,6170,6320,6320
"5173",2009-04-07,6320,6470,6280,6390,6390
"5174",2009-04-08,6370,6420,6270,6390,6390
"5175",2009-04-09,6390,6650,6380,6650,6650
"5176",2009-04-10,6700,7360,6480,7300,7300
"5177",2009-04-13,7250,7280,7030,7170,7170
"5178",2009-04-14,7170,7440,7170,7300,7300
"5179",2009-04-15,7200,7520,7020,7330,7330
"5180",2009-04-16,7470,8420,7400,8350,8350
"5181",2009-04-17,8290,8420,7210,7500,7500
"5182",2009-04-20,7420,7990,7420,7490,7490
"5183",2009-04-21,7320,8410,7320,8000,8000
"5184",2009-04-22,8100,8190,7890,8040,8040
"5185",2009-04-23,8260,8260,7850,7990,7990
"5186",2009-04-24,8090,8090,7820,7900,7900
"5187",2009-04-27,7990,7990,7580,7730,7730
"5188",2009-04-28,7600,7790,7250,7450,7450
"5189",2009-04-29,7360,7800,7300,7700,7700
