"","date","Open","High","Low","Close","Adj_Close"
"6226",2013-06-24,13200,13300,13000,13000,12394
"6227",2013-06-25,12900,13050,11600,11750,11203
"6228",2013-06-26,12050,12100,11650,11850,11298
"6229",2013-06-27,12000,12500,12000,12300,11727
"6230",2013-06-28,12450,12850,12450,12750,12156
"6231",2013-07-01,13300,13400,12950,13100,12490
"6232",2013-07-02,13150,13350,12750,13000,12394
"6233",2013-07-03,13050,13050,12350,12350,11775
"6234",2013-07-04,12450,12850,12450,12850,12251
"6235",2013-07-05,12850,14650,12850,14150,13491
"6236",2013-07-08,14100,14500,13650,13800,13157
"6237",2013-07-09,13800,14000,13550,13750,13109
"6238",2013-07-10,13800,13900,13300,13600,12966
"6239",2013-07-11,13850,13850,13500,13700,13062
"6240",2013-07-12,13700,14800,13500,14700,14015
"6241",2013-07-15,14600,14750,14300,14700,14015
"6242",2013-07-16,14700,14900,14500,14650,13967
"6243",2013-07-17,14550,14950,14500,14800,14110
"6244",2013-07-18,14800,14900,14350,14700,14015
"6245",2013-07-19,14750,14750,14400,14600,13920
"6246",2013-07-22,14550,14650,14350,14450,13777
"6247",2013-07-23,14400,14600,14000,14300,13634
"6248",2013-07-24,14350,14500,14150,14350,13681
"6249",2013-07-25,14200,14250,13900,14050,13395
"6250",2013-07-26,14150,14350,14000,14250,13586
"6251",2013-07-29,14250,14250,13850,13900,13252
"6252",2013-07-30,13850,14100,13850,14000,13348
"6253",2013-07-31,13250,13450,12750,13450,12823
"6254",2013-08-01,13300,14100,13300,13700,13062
"6255",2013-08-02,13700,13800,13500,13650,13014
"6256",2013-08-05,14000,14100,13750,13750,13109
"6257",2013-08-06,13950,14000,13750,13850,13205
"6258",2013-08-07,13850,14350,13800,14100,13443
"6259",2013-08-08,14100,15100,14100,14950,14253
"6260",2013-08-09,14800,15000,14550,14700,14015
"6261",2013-08-12,14800,14950,14400,14400,13729
"6262",2013-08-13,14300,14650,14300,14300,13634
"6263",2013-08-14,14300,14450,14250,14400,13729
"6264",2013-08-16,14300,14500,14250,14250,13586
"6265",2013-08-19,14150,14300,13900,13900,13252
"6266",2013-08-20,13750,13950,13000,13200,12585
"6267",2013-08-21,13250,13400,12750,13100,12490
"6268",2013-08-22,13100,13100,12550,12650,12061
"6269",2013-08-23,12800,13300,12650,13300,12680
"6270",2013-08-26,13250,13300,12950,13000,12394
"6271",2013-08-27,13000,13200,12950,13200,12585
"6272",2013-08-28,12900,13450,12750,13400,12776
"6273",2013-08-29,13400,13650,13300,13600,12966
"6274",2013-08-30,13600,13750,13500,13600,12966
"6275",2013-09-02,13600,13700,13500,13700,13062
"6276",2013-09-03,13750,14400,13750,14200,13538
"6277",2013-09-04,14300,14350,14100,14150,13491
"6278",2013-09-05,14100,14400,14100,14300,13634
"6279",2013-09-06,14500,15500,13950,15250,14540
"6280",2013-09-09,15200,15950,15050,15350,14635
"6281",2013-09-10,15800,15800,15250,15400,14683
"6282",2013-09-11,15350,15600,15300,15400,14683
"6283",2013-09-12,15400,15400,15000,15100,14397
"6284",2013-09-13,15000,15200,14950,15050,14349
"6285",2013-09-16,14800,15000,14700,14900,14206
"6286",2013-09-17,15100,15100,14850,15100,14397
"6287",2013-09-23,14950,15200,14750,14750,14063
"6288",2013-09-24,14800,14950,14700,14800,14110
"6289",2013-09-25,14800,15000,14650,15000,14301
"6290",2013-09-26,15000,15550,14850,15450,14730
"6291",2013-09-27,15300,15450,15200,15350,14635
"6292",2013-09-30,15150,15150,14950,15100,14397
"6293",2013-10-01,14850,15100,14350,15100,14397
"6294",2013-10-02,15200,15250,14900,15000,14301
"6295",2013-10-04,14950,15000,14650,14950,14253
"6296",2013-10-07,15000,15000,14650,14800,14110
"6297",2013-10-08,14700,14750,14450,14750,14063
"6298",2013-10-10,14750,14950,14600,14750,14063
"6299",2013-10-11,15000,15350,14800,15200,14492
"6300",2013-10-14,15500,15500,15150,15200,14492
"6301",2013-10-15,15150,15400,15100,15300,14587
"6302",2013-10-16,15200,15250,14700,14850,14158
"6303",2013-10-17,15000,15150,14800,14950,14253
"6304",2013-10-18,14900,15000,14600,14850,14158
"6305",2013-10-21,14650,15250,14650,15050,14349
"6306",2013-10-22,14850,15050,14800,15000,14301
"6307",2013-10-23,15000,15000,14800,15000,14301
"6308",2013-10-24,14900,15000,14850,15000,14301
"6309",2013-10-25,15100,15100,14800,15000,14301
"6310",2013-10-28,14900,15000,14800,14900,14206
"6311",2013-10-29,14800,15050,14800,14950,14253
"6312",2013-10-30,14850,16200,14850,16100,15350
"6313",2013-10-31,15850,16550,15800,16250,15493
"6314",2013-11-01,16250,16300,16000,16100,15350
"6315",2013-11-04,16000,17300,15800,16850,16065
"6316",2013-11-05,16800,17400,16800,17100,16303
"6317",2013-11-06,17350,17550,16850,17300,16494
"6318",2013-11-07,17300,17500,16800,17100,16303
"6319",2013-11-08,17000,17250,16800,17250,16446
"6320",2013-11-11,17400,17400,16650,16750,15970
"6321",2013-11-12,16700,16900,16400,16800,16017
"6322",2013-11-13,16650,17000,16550,16750,15970
"6323",2013-11-14,16600,16850,16350,16500,15731
"6324",2013-11-15,16500,16850,16500,16800,16017
"6325",2013-11-18,16900,16900,16350,16550,15779
"6326",2013-11-19,16800,16800,16250,16300,15541
"6327",2013-11-20,16450,16450,15600,15600,14873
"6328",2013-11-21,15500,15650,15000,15400,14683
"6329",2013-11-22,15350,15550,15300,15450,14730
"6330",2013-11-25,15250,15600,15050,15600,14873
"6331",2013-11-26,15600,15700,15350,15650,14921
"6332",2013-11-27,15500,16200,15500,16200,15445
"6333",2013-11-28,16200,16700,15900,16350,15588
"6334",2013-11-29,16100,16400,16050,16400,15636
"6335",2013-12-02,16150,16450,16100,16150,15398
"6336",2013-12-03,16150,16150,15750,16000,15255
"6337",2013-12-04,15900,16200,15900,16200,15445
"6338",2013-12-05,16700,16700,15850,16200,15445
"6339",2013-12-06,16000,17150,15450,16950,16160
"6340",2013-12-09,17200,17350,16700,16900,16113
"6341",2013-12-10,16800,16950,16250,16500,15731
"6342",2013-12-11,16300,16400,15850,16000,15255
"6343",2013-12-12,16100,16150,15750,16000,15255
"6344",2013-12-13,16000,16050,15600,16000,15255
"6345",2013-12-16,16050,16250,15850,16100,15350
"6346",2013-12-17,16000,16150,15850,16000,15255
"6347",2013-12-18,15900,16100,15900,16000,15255
"6348",2013-12-19,15850,16150,15750,16000,15255
"6349",2013-12-20,15900,16000,15550,15600,14873
"6350",2013-12-23,15600,15850,15450,15750,15016
"6351",2013-12-24,15800,16000,15550,15900,15159
"6352",2013-12-26,15800,15900,15400,15800,15064
"6353",2013-12-27,15750,15800,15200,15750,15016
"6354",2013-12-30,15650,16050,15300,16000,15255
"6355",2014-01-02,16050,16050,15600,16000,15255
"6356",2014-01-03,15650,16000,15600,15600,14873
"6357",2014-01-06,15600,15850,15500,15700,14969
"6358",2014-01-07,15600,16150,15400,15900,15159
"6359",2014-01-08,15750,16300,15650,16000,15255
"6360",2014-01-09,16350,16350,15700,16000,15255
"6361",2014-01-10,16100,16450,16100,16300,15541
"6362",2014-01-13,16550,16900,16400,16600,15827
"6363",2014-01-14,16650,16650,16250,16600,15827
"6364",2014-01-15,16700,16700,16300,16550,15779
"6365",2014-01-16,16600,17100,16600,16650,15874
"6366",2014-01-17,16700,17400,16500,17250,16446
"6367",2014-01-20,17250,17650,16900,17500,16685
"6368",2014-01-21,17450,18000,17300,17650,16828
"6369",2014-01-22,17450,17600,16900,16900,16113
"6370",2014-01-23,17000,17050,16600,16800,16017
"6371",2014-01-24,16800,16950,16500,16950,16160
"6372",2014-01-27,16750,16750,16100,16550,15779
"6373",2014-01-28,16300,16450,16200,16350,15588
"6374",2014-01-29,16350,16550,16050,16450,15684
"6375",2014-02-03,16450,16450,15900,16000,15255
"6376",2014-02-04,15900,15950,15600,15950,15207
"6377",2014-02-05,16250,16250,15900,16050,15302
"6378",2014-02-06,16150,16250,15650,16000,15255
"6379",2014-02-07,16000,16450,16000,16450,15684
"6380",2014-02-10,16250,16500,15600,16100,15350
"6381",2014-02-11,15950,15950,15350,15550,14826
"6382",2014-02-12,15600,15650,15000,15200,14492
"6383",2014-02-13,15250,15400,15150,15300,14587
"6384",2014-02-14,15400,15400,15050,15250,14540
"6385",2014-02-17,15300,15300,14950,14950,14253
"6386",2014-02-18,15000,15000,14650,14950,14253
"6387",2014-02-19,15000,15300,14950,15150,14444
"6388",2014-02-20,15250,15250,15050,15050,14349
"6389",2014-02-21,15000,15000,14650,14850,14158
"6390",2014-02-24,14800,15050,14800,14900,14206
"6391",2014-02-25,14850,15000,14700,14750,14063
"6392",2014-02-26,14650,15050,14650,15050,14349
"6393",2014-02-27,14850,15000,14250,14500,13824
"6394",2014-02-28,14500,14800,14250,14800,14110
"6395",2014-03-03,14550,14750,14350,14550,13872
"6396",2014-03-04,14400,14650,14400,14450,13777
"6397",2014-03-05,14550,15150,14550,15100,14397
"6398",2014-03-06,15000,15300,14900,15100,14397
"6399",2014-03-07,14900,15700,14900,15300,14587
"6400",2014-03-10,15300,15400,15150,15250,14540
"6401",2014-03-11,15150,15400,15150,15350,14635
"6402",2014-03-12,15350,15650,15200,15500,14778
"6403",2014-03-13,15400,15950,15150,15950,15207
"6404",2014-03-14,15600,15950,15500,15600,14873
"6405",2014-03-17,15900,16000,15400,15600,14873
"6406",2014-03-18,15600,15850,15500,15650,14921
"6407",2014-03-19,15850,16500,15700,16100,15350
"6408",2014-03-20,16000,16100,15550,15750,15016
"6409",2014-03-21,15750,15950,15600,15750,15016
"6410",2014-03-24,15800,15800,15350,15550,14826
"6411",2014-03-25,15350,15600,14950,15100,14397
"6412",2014-03-26,15100,15300,14950,15150,14444
"6413",2014-03-27,15150,15200,14950,15200,14492
"6414",2014-03-28,15150,15200,14900,15000,14301
"6415",2014-03-31,15000,15100,14750,14950,14253
"6416",2014-04-01,14950,15050,14800,15050,14349
"6417",2014-04-02,15050,15550,15000,15400,14683
"6418",2014-04-03,15400,15450,15050,15300,14587
"6419",2014-04-04,15300,15300,15000,15150,14444
"6420",2014-04-07,15000,15100,14850,15000,14301
"6421",2014-04-08,14800,15050,14800,15000,14301
"6422",2014-04-09,15000,15000,14850,14950,14253
"6423",2014-04-10,14850,15100,14850,15100,14397
"6424",2014-04-11,15000,15200,14950,15150,14444
"6425",2014-04-14,15100,15300,14950,15200,14492
"6426",2014-04-15,15200,15250,15100,15150,14444
"6427",2014-04-16,15150,15200,14950,15150,14444
"6428",2014-04-17,15150,15200,15050,15200,14492
"6429",2014-04-18,15000,15300,15000,15150,14444
"6430",2014-04-21,15250,15250,15100,15200,14492
"6431",2014-04-22,15200,15200,15000,15200,14492
"6432",2014-04-23,15200,15200,14950,15100,14397
"6433",2014-04-24,15000,15000,14750,14950,14253
"6434",2014-04-25,14800,14950,14650,14950,14253
"6435",2014-04-28,14800,14950,14650,14750,14063
"6436",2014-04-29,14800,14900,14650,14800,14110
"6437",2014-04-30,14750,14850,14750,14850,14158
"6438",2014-05-02,14750,14800,14650,14750,14063
"6439",2014-05-07,14500,14500,13700,13900,13252
"6440",2014-05-08,13850,14050,13800,13950,13300
"6441",2014-05-09,14000,14050,13850,13950,13300
"6442",2014-05-12,13850,14100,13850,14100,13443
"6443",2014-05-13,14100,14100,13900,13900,13252
"6444",2014-05-14,13850,13900,13700,13850,13205
"6445",2014-05-15,13750,13950,13750,13950,13300
"6446",2014-05-16,13900,13900,13600,13750,13109
"6447",2014-05-19,13750,13800,13550,13600,12966
"6448",2014-05-20,13500,13800,13500,13700,13062
"6449",2014-05-21,13800,13800,13650,13700,13062
"6450",2014-05-22,13700,13850,13650,13800,13157
"6451",2014-05-23,13850,13900,13600,13800,13157
"6452",2014-05-26,13800,13800,13650,13800,13157
"6453",2014-05-27,13650,13800,13450,13600,12966
"6454",2014-05-28,13600,13600,13450,13450,12823
"6455",2014-05-29,13400,13450,13000,13200,12585
"6456",2014-05-30,13250,13250,12800,12950,12347
"6457",2014-06-02,12750,13000,12750,12900,12299
"6458",2014-06-03,12750,12950,12650,12800,12204
"6459",2014-06-05,12700,12800,12200,12400,11822
"6460",2014-06-09,12300,12750,12300,12750,12156
"6461",2014-06-10,12700,13550,12700,13550,12919
"6462",2014-06-11,13550,13550,13350,13350,12728
"6463",2014-06-12,13250,13450,13150,13450,12823
"6464",2014-06-13,13550,14350,13500,13750,13109
"6465",2014-06-16,13650,14050,13650,13900,13252
"6466",2014-06-17,13900,14000,13800,14000,13348
"6467",2014-06-18,13850,14000,13850,13950,13300
"6468",2014-06-19,14000,14150,13800,13950,13300
"6469",2014-06-20,14050,14100,13750,14000,13348
"6470",2014-06-23,14000,14000,13850,13900,13252
"6471",2014-06-24,14000,14000,13650,13900,13252
"6472",2014-06-25,13700,13900,13550,13550,12919
"6473",2014-06-26,13750,13950,13450,13700,13062
"6474",2014-06-27,13800,13850,13550,13850,13205
"6475",2014-06-30,13850,13850,13650,13700,13062
"6476",2014-07-01,13750,13750,13500,13550,12919
"6477",2014-07-02,13500,14250,13500,13650,13014
"6478",2014-07-03,13650,13900,13500,13800,13157
"6479",2014-07-04,13800,13900,13700,13800,13157
"6480",2014-07-07,13800,13900,13650,13800,13157
"6481",2014-07-08,13900,13900,13650,13700,13062
"6482",2014-07-09,13550,13900,13550,13900,13252
"6483",2014-07-10,13950,13950,13700,13850,13205
"6484",2014-07-11,13850,13900,13600,13900,13252
"6485",2014-07-14,13900,14050,13550,13850,13205
"6486",2014-07-15,13850,13900,13600,13750,13109
"6487",2014-07-16,13750,13850,13600,13800,13157
"6488",2014-07-17,13750,14550,13700,14550,13872
"6489",2014-07-18,14450,14850,14150,14700,14015
"6490",2014-07-21,14700,14900,14550,14850,14158
"6491",2014-07-22,15150,15150,14600,14900,14206
"6492",2014-07-23,14800,16050,14750,15900,15159
"6493",2014-07-24,16000,16500,15750,16100,15350
"6494",2014-07-25,16100,16350,16000,16200,15445
"6495",2014-07-28,16200,16500,15700,16100,15350
"6496",2014-07-29,16200,16200,15500,16000,15255
"6497",2014-07-30,16200,16200,15550,15800,15064
"6498",2014-07-31,15950,15950,13750,15500,14778
"6499",2014-08-01,15000,15300,14500,15300,14587
"6500",2014-08-04,15100,15800,15100,15450,14730
"6501",2014-08-05,15600,15600,15150,15450,14730
"6502",2014-08-06,15500,16000,15050,16000,15255
"6503",2014-08-07,15850,16050,15700,15950,15207
"6504",2014-08-08,15850,15900,15350,15900,15159
"6505",2014-08-11,15900,15950,15600,15700,14969
"6506",2014-08-12,15300,15600,15300,15600,14873
"6507",2014-08-13,15400,15700,15300,15700,14969
"6508",2014-08-14,15400,16250,15400,16000,15255
"6509",2014-08-18,16000,16200,15850,16050,15302
"6510",2014-08-19,16100,16100,15650,16100,15350
"6511",2014-08-20,16100,16750,15800,16150,15398
"6512",2014-08-21,16000,16000,15600,15950,15207
"6513",2014-08-22,16150,16200,15850,16150,15398
"6514",2014-08-25,15900,16100,15750,16000,15255
"6515",2014-08-26,16250,16250,15750,16000,15255
"6516",2014-08-27,16000,16100,15750,16000,15255
"6517",2014-08-28,15850,16100,15850,16100,15350
"6518",2014-08-29,15850,16400,15800,16250,15493
"6519",2014-09-01,16300,17450,16300,17400,16589
"6520",2014-09-02,17500,18350,17400,18200,17352
"6521",2014-09-03,18450,18450,17800,18250,17400
"6522",2014-09-04,18300,18350,18000,18350,17495
"6523",2014-09-05,18450,18900,18300,18800,17924
"6524",2014-09-11,19100,20650,19000,20400,19450
"6525",2014-09-12,20600,20600,19800,20250,19307
"6526",2014-09-15,20350,20550,19900,20450,19497
"6527",2014-09-16,20450,21850,20100,21600,20594
"6528",2014-09-17,21450,22000,20900,21450,20451
"6529",2014-09-18,21600,21600,21000,21500,20498
"6530",2014-09-19,21300,22700,21300,22450,21404
"6531",2014-09-22,22600,22950,22000,22950,21881
"6532",2014-09-23,23050,24000,22550,23400,22310
"6533",2014-09-24,23450,24350,23000,24250,23120
"6534",2014-09-25,24200,24600,23950,24400,23263
"6535",2014-09-26,24000,24600,23500,24300,23168
"6536",2014-09-29,24300,24650,23700,24400,23263
"6537",2014-09-30,24400,24450,23750,24450,23311
"6538",2014-10-01,24450,24450,23700,24200,23073
"6539",2014-10-02,23800,24350,23600,24350,23216
"6540",2014-10-06,24550,27000,24050,25350,24169
"6541",2014-10-07,25450,25850,24550,25200,24026
"6542",2014-10-08,25000,26150,24800,26100,24884
"6543",2014-10-10,26300,27000,25650,26200,24979
"6544",2014-10-13,26250,27150,25400,26250,25027
"6545",2014-10-14,26250,26900,25700,26900,25647
"6546",2014-10-15,27100,27200,26250,26700,25456
"6547",2014-10-16,26300,26700,25950,26500,25265
"6548",2014-10-17,26500,26900,26150,26550,25313
"6549",2014-10-20,26550,26600,26200,26550,25313
"6550",2014-10-21,26350,26800,26000,26550,25313
"6551",2014-10-22,26200,28400,26200,28400,27077
"6552",2014-10-23,28400,29300,27550,28200,26886
"6553",2014-10-24,28150,28150,27400,27850,26552
"6554",2014-10-27,27500,27550,23700,23700,22596
"6555",2014-10-28,23700,24000,22700,23650,22548
"6556",2014-10-29,23700,24850,23500,23800,22691
"6557",2014-10-30,23850,23950,22700,23350,22262
"6558",2014-10-31,23000,23950,22700,23800,22691
"6559",2014-11-03,22500,23950,21550,23900,22787
"6560",2014-11-04,24050,24150,23050,23950,22834
"6561",2014-11-05,24350,26500,24050,25950,24741
"6562",2014-11-06,26550,26950,25200,26600,25361
"6563",2014-11-07,26150,26900,25900,26500,25265
"6564",2014-11-10,26250,26450,24850,25500,24312
"6565",2014-11-11,25100,25650,24700,25650,24455
"6566",2014-11-12,25600,25900,25100,25900,24693
"6567",2014-11-13,25950,26100,25600,25950,24741
"6568",2014-11-14,25650,25900,25350,25750,24550
"6569",2014-11-17,25850,25850,24300,24850,23692
"6570",2014-11-18,24850,25000,24300,24800,23645
"6571",2014-11-19,24950,25750,24650,25750,24550
"6572",2014-11-20,25750,25850,25300,25750,24550
"6573",2014-11-21,25750,26000,25600,25850,24646
"6574",2014-11-24,25900,25900,25250,25300,24121
"6575",2014-11-25,25200,25950,25150,25700,24503
"6576",2014-11-26,25450,25950,25400,25650,24455
"6577",2014-11-27,25750,25850,25450,25500,24312
"6578",2014-11-28,25250,25950,25250,25850,24646
"6579",2014-12-01,25900,26100,25550,26000,24789
"6580",2014-12-02,25850,26300,25800,26300,25075
"6581",2014-12-03,26750,27850,26500,27700,26409
"6582",2014-12-04,28000,28100,27400,27750,26457
"6583",2014-12-05,27450,27650,26800,27400,26123
"6584",2014-12-08,27050,27450,26400,26850,25599
"6585",2014-12-09,26850,26850,26200,26650,25408
"6586",2014-12-10,26800,26800,25800,26350,25122
"6587",2014-12-11,26350,26350,24950,25600,24407
"6588",2014-12-12,25200,25200,23850,24150,23025
"6589",2014-12-15,24250,24700,23300,24500,23359
"6590",2014-12-16,24500,24500,23000,23000,21928
"6591",2014-12-17,23300,23300,22750,23200,22119
"6592",2014-12-18,23200,23450,22250,23450,22357
"6593",2014-12-19,23350,23500,22700,23350,22262
"6594",2014-12-22,23200,23800,23050,23800,22691
"6595",2014-12-23,23550,23850,23400,23850,22739
"6596",2014-12-24,23850,24150,23600,24150,23025
"6597",2014-12-26,24100,24100,22450,22950,21881
"6598",2014-12-29,23000,23200,22150,22350,21309
"6599",2014-12-30,22600,22600,20750,22000,20975
"6600",2015-01-02,21700,22400,21600,22400,21356
"6601",2015-01-05,22050,22400,21850,22300,21261
"6602",2015-01-06,22000,22300,21400,21600,20594
"6603",2015-01-07,21350,21750,20500,21400,20403
"6604",2015-01-08,20900,21150,20700,21050,20069
"6605",2015-01-09,21050,21400,19850,20800,19831
"6606",2015-01-12,20800,21000,19800,21000,20022
"6607",2015-01-13,21000,22650,21000,22600,21547
"6608",2015-01-14,22750,22750,22200,22600,21547
"6609",2015-01-15,22650,23350,22350,23200,22119
"6610",2015-01-16,23400,23400,22450,23000,21928
"6611",2015-01-19,23000,23000,22250,22500,21452
"6612",2015-01-20,22300,22850,21900,22600,21547
"6613",2015-01-21,22800,22800,21800,22450,21404
"6614",2015-01-22,22500,22650,21350,21400,20403
"6615",2015-01-23,21500,21800,21150,21750,20737
"6616",2015-01-26,21950,22000,20900,21200,20212
"6617",2015-01-27,21200,21200,19450,20450,19497
"6618",2015-01-28,20300,21750,20300,21250,20260
"6619",2015-01-29,21400,22950,21050,22700,21642
"6620",2015-01-30,22850,23100,22400,22900,21833
"6621",2015-02-02,22650,23650,22650,23000,21928
"6622",2015-02-03,23000,23000,21650,22100,21070
"6623",2015-02-04,22400,22500,21950,22100,21070
"6624",2015-02-05,22250,22950,21600,22700,21642
"6625",2015-02-06,22650,22800,21950,22250,21213
"6626",2015-02-09,21300,21750,20050,20200,19259
"6627",2015-02-10,19900,20450,18950,19400,18496
"6628",2015-02-11,19400,19600,18300,19200,18305
"6629",2015-02-12,19500,20250,19150,20250,19307
"6630",2015-02-13,20250,20350,19950,20350,19402
"6631",2015-02-16,20600,20650,20100,20150,19211
"6632",2015-02-17,20150,20650,19900,20350,19402
"6633",2015-02-23,20350,20450,19650,19900,18973
"6634",2015-02-24,19700,20300,19700,20300,19354
"6635",2015-02-25,20400,20400,20050,20300,19354
"6636",2015-02-26,20500,20500,20000,20100,19164
"6637",2015-02-27,20050,20800,19300,20650,19688
"6638",2015-03-02,20800,20800,20250,20450,19497
"6639",2015-03-03,20450,20600,20000,20300,19354
"6640",2015-03-04,20300,20750,20050,20650,19688
"6641",2015-03-05,20500,22750,20450,22550,21499
"6642",2015-03-06,22500,23800,22150,23800,22691
"6643",2015-03-09,23800,23800,22350,22450,21404
"6644",2015-03-10,22850,23700,22700,23300,22214
"6645",2015-03-11,23150,24150,22800,23600,22500
"6646",2015-03-12,23600,23800,23200,23600,22500
"6647",2015-03-13,23200,24700,23100,24500,23359
"6648",2015-03-16,24550,25100,24200,24700,23549
"6649",2015-03-17,24850,25000,24000,24350,23216
"6650",2015-03-18,24350,24900,23350,23650,22548
"6651",2015-03-19,23500,27150,23500,26950,25694
"6652",2015-03-20,27150,30000,26300,28600,27268
"6653",2015-03-23,28400,32200,27750,31250,29794
"6654",2015-03-24,31250,32250,29650,30350,28936
"6655",2015-03-25,30350,31500,29750,31500,30032
"6656",2015-03-26,31050,31200,29450,29700,28316
"6657",2015-03-27,29600,30750,28800,29200,27840
"6658",2015-03-30,29150,29650,28500,29400,28030
"6659",2015-03-31,29450,29750,28800,29200,27840
"6660",2015-04-01,29100,29800,28250,28750,27411
"6661",2015-04-02,28950,31050,28950,29500,28126
"6662",2015-04-03,30000,30700,28350,28350,27029
"6663",2015-04-06,28350,28400,27000,27500,26219
"6664",2015-04-07,27750,27850,26400,27500,26219
"6665",2015-04-08,28400,29850,27650,28950,27601
"6666",2015-04-09,28900,29700,27950,28350,27029
"6667",2015-04-10,28500,28500,26500,26500,25265
"6668",2015-04-13,26900,27300,26000,26950,25694
"6669",2015-04-14,26950,26950,24400,25000,23835
"6670",2015-04-15,25400,25750,24750,25000,23835
"6671",2015-04-16,25250,27700,25100,27250,25980
"6672",2015-04-17,27350,28250,27000,27800,26505
"6673",2015-04-20,27250,30050,27150,28800,27458
"6674",2015-04-21,29150,29600,28250,29200,27840
"6675",2015-04-22,29350,30550,27150,28600,27268
"6676",2015-04-23,28400,28450,26000,26700,25456
"6677",2015-04-24,26500,27050,26250,26800,25551
"6678",2015-04-27,26650,27300,26600,27300,26028
"6679",2015-04-28,27150,27200,26000,26150,24932
"6680",2015-04-29,26350,27000,25700,25800,24598
"6681",2015-04-30,26150,26150,25350,25800,24598
"6682",2015-05-04,26000,26000,25300,25500,24312
"6683",2015-05-06,24800,25500,23800,24000,22882
"6684",2015-05-07,23800,24150,22650,24150,23025
"6685",2015-05-08,24700,24700,23700,24000,22882
"6686",2015-05-11,24550,25750,24500,25550,24360
"6687",2015-05-12,25550,26250,25050,25100,23931
"6688",2015-05-13,25450,27500,25250,27150,25885
"6689",2015-05-14,27250,27550,26550,27200,25933
"6690",2015-05-15,27250,27900,26250,26500,25265
"6691",2015-05-18,26600,27000,25700,26450,25218
"6692",2015-05-19,26900,27000,25750,25900,24693
"6693",2015-05-20,26000,29350,25950,28900,27554
"6694",2015-05-21,28900,29350,27900,28700,27363
"6695",2015-05-22,29050,29800,27200,27300,26028
"6696",2015-05-26,27000,27750,26850,27250,25980
"6697",2015-05-27,27250,27250,26000,26000,24789
"6698",2015-05-28,26250,27000,26000,26900,25647
"6699",2015-05-29,26500,27000,25500,25500,24312
"6700",2015-06-01,25500,26300,25150,26050,24836
"6701",2015-06-02,26250,28500,26050,27800,26505
"6702",2015-06-03,28100,28100,25500,25550,24360
"6703",2015-06-04,25550,26050,24100,25550,24360
"6704",2015-06-05,25100,25700,24250,24950,23788
"6705",2015-06-08,25000,25250,24250,24600,23454
"6706",2015-06-09,24600,25200,24150,25200,24026
"6707",2015-06-10,25200,25550,24500,24750,23597
"6708",2015-06-11,25000,25250,24550,24850,23692
"6709",2015-06-12,25100,26100,24350,24800,23645
"6710",2015-06-15,24800,24800,22750,23200,22119
"6711",2015-06-16,23200,24150,22650,23950,22834
"6712",2015-06-17,24300,24300,23600,23950,22834
"6713",2015-06-18,23600,25250,23600,24700,23549
"6714",2015-06-19,25100,25200,24400,24850,23692
"6715",2015-06-22,25100,25700,25000,25000,23835
"6716",2015-06-23,25100,25300,24600,25050,23883
"6717",2015-06-24,25850,28650,25750,28400,27077
"6718",2015-06-25,28900,29500,27900,29150,27792
"6719",2015-06-26,29150,30850,28650,29000,27649
"6720",2015-06-29,28500,34500,28400,30900,29460
"6721",2015-06-30,31800,36550,29950,36100,34418
"6722",2015-07-01,36100,39200,35450,38350,36563
"6723",2015-07-02,38700,39350,37300,38350,36563
"6724",2015-07-03,38350,40150,37750,40150,38279
"6725",2015-07-06,41000,42650,39950,41500,39567
"6726",2015-07-07,42500,42500,31050,32000,30509
"6727",2015-07-08,32100,33000,29650,31000,29556
"6728",2015-07-09,30150,32600,29000,32300,30795
"6729",2015-07-10,32800,33700,30800,31600,30128
"6730",2015-07-13,31100,32450,30100,31800,30318
"6731",2015-07-14,32950,34000,32500,33650,32082
"6732",2015-07-15,33950,35050,33100,33200,31653
"6733",2015-07-16,32900,33000,30300,30500,29079
"6734",2015-07-17,30900,31300,29900,30800,29365
"6735",2015-07-20,30800,31800,30100,31200,29746
"6736",2015-07-21,31500,31600,29500,30450,29031
"6737",2015-07-22,30100,30950,29900,30100,28698
"6738",2015-07-23,30100,30550,29600,29850,28459
"6739",2015-07-24,29850,31200,29850,30450,29031
"6740",2015-07-27,30450,30450,28550,28700,27363
"6741",2015-07-28,28100,28450,26500,28250,26934
"6742",2015-07-29,28700,28750,26500,26600,25361
"6743",2015-07-30,26150,27150,24450,24450,23311
"6744",2015-07-31,24200,25300,23600,25100,23931
"6745",2015-08-03,25300,25300,23250,23350,22262
"6746",2015-08-04,22800,24100,22500,23800,22691
"6747",2015-08-05,24000,25250,23500,25000,23835
"6748",2015-08-06,25200,25500,24800,25000,23835
"6749",2015-08-07,24750,25050,24150,24400,23263
"6750",2015-08-10,24450,25400,24450,24750,23597
"6751",2015-08-11,25250,25250,23500,23500,22405
"6752",2015-08-12,23000,23500,22150,22850,21785
"6753",2015-08-13,22850,24300,22650,24300,23168
"6754",2015-08-17,24900,24950,23400,24000,22882
"6755",2015-08-18,24300,24400,23100,23100,22024
"6756",2015-08-19,22300,22850,20800,21350,20355
"6757",2015-08-20,21050,21800,20250,20450,19497
"6758",2015-08-21,19000,19650,18150,18750,17876
"6759",2015-08-24,18150,19450,18050,18050,17209
"6760",2015-08-25,18400,19900,18000,19400,18496
"6761",2015-08-26,19300,20850,19100,20500,19545
"6762",2015-08-27,20750,22200,20200,20850,19879
