"","date","Open","High","Low","Close","Adj_Close"
"5706",2011-05-23,15200,15300,14900,15250,15250
"5707",2011-05-24,15100,15200,14850,15150,15150
"5708",2011-05-25,15150,15150,14750,15100,15100
"5709",2011-05-26,14800,15050,14800,14950,14950
"5710",2011-05-27,14900,15000,14650,14800,14800
"5711",2011-05-30,15100,15100,14600,14800,14800
"5712",2011-05-31,14650,14900,14600,14800,14800
"5713",2011-06-01,14700,14900,14600,14800,14800
"5714",2011-06-02,14400,14650,14400,14600,14600
"5715",2011-06-03,14700,14750,14350,14500,14500
"5716",2011-06-07,14300,14450,14050,14100,14100
"5717",2011-06-08,14250,14250,13950,14050,14050
"5718",2011-06-09,14400,14400,13900,14050,14050
"5719",2011-06-10,14050,14100,13900,14000,14000
"5720",2011-06-13,14000,14700,13850,13850,13850
"5721",2011-06-14,13850,14100,13850,13950,13950
"5722",2011-06-15,14100,14100,13850,13950,13950
"5723",2011-06-16,13950,13950,13800,13900,13900
"5724",2011-06-17,13950,14150,13800,14150,14150
"5725",2011-06-20,14150,14450,14100,14450,14450
"5726",2011-06-21,14450,14500,14100,14450,14450
"5727",2011-06-22,14450,14600,14300,14550,14550
"5728",2011-06-23,14550,14850,14300,14500,14500
"5729",2011-06-24,14400,14750,14350,14750,14750
"5730",2011-06-27,14700,14850,14550,14750,14750
"5731",2011-06-28,14750,14850,14700,14700,14700
"5732",2011-06-29,14900,14900,14550,14600,14600
"5733",2011-06-30,14700,14750,14600,14650,14650
"5734",2011-07-01,14800,14950,14600,14750,14750
"5735",2011-07-04,14800,15200,14750,14950,14950
"5736",2011-07-05,14900,15400,14600,15000,15000
"5737",2011-07-06,15000,15200,14600,15000,15000
"5738",2011-07-07,14900,15050,14850,15000,15000
"5739",2011-07-08,15000,15100,14800,14800,14800
"5740",2011-07-11,15000,15000,14600,14900,14900
"5741",2011-07-12,14850,14950,14500,14500,14500
"5742",2011-07-13,14600,14900,14500,14800,14800
"5743",2011-07-14,14900,15100,14750,14950,14950
"5744",2011-07-15,14950,15150,14950,15100,15100
"5745",2011-07-18,15050,15200,15000,15150,15150
"5746",2011-07-19,15150,15450,15050,15400,15400
"5747",2011-07-20,15500,15700,15400,15500,15500
"5748",2011-07-21,15500,15700,15400,15500,15500
"5749",2011-07-22,15600,15600,15500,15600,15600
"5750",2011-07-25,15700,15800,15500,15600,15600
"5751",2011-07-26,15500,15750,15500,15700,15700
"5752",2011-07-27,15700,15800,15550,15800,15800
"5753",2011-07-28,15800,16150,15650,16100,16100
"5754",2011-07-29,16150,16200,15950,16100,16100
"5755",2011-08-01,16100,16250,15850,15900,15900
"5756",2011-08-02,15800,16050,15500,15800,15800
"5757",2011-08-03,15600,15700,15300,15500,15500
"5758",2011-08-04,15650,15650,15000,15000,15000
"5759",2011-08-05,14250,14750,14200,14750,14750
"5760",2011-08-08,14650,14650,13500,13900,13900
"5761",2011-08-09,13500,13500,12000,13250,13250
"5762",2011-08-10,13400,13700,13350,13350,13350
"5763",2011-08-11,13250,13600,13200,13600,13600
"5764",2011-08-12,13700,13900,13600,13800,13800
"5765",2011-08-16,13950,14200,13900,14200,14200
"5766",2011-08-17,14200,14950,14200,14700,14700
"5767",2011-08-18,14600,14900,14450,14700,14700
"5768",2011-08-19,14150,14700,13500,14250,14250
"5769",2011-08-22,13950,14300,13850,14150,14150
"5770",2011-08-23,14200,14400,14150,14300,14300
"5771",2011-08-24,14350,14600,14100,14250,14250
"5772",2011-08-25,14500,14500,14150,14200,14200
"5773",2011-08-26,14350,14350,13850,14200,14200
"5774",2011-08-29,14250,14450,14200,14350,14350
"5775",2011-08-30,14450,14450,14150,14350,14350
"5776",2011-08-31,14250,14450,14250,14450,14450
"5777",2011-09-01,14450,14700,14300,14500,14500
"5778",2011-09-02,14550,14700,14350,14650,14650
"5779",2011-09-05,14500,14500,14100,14100,14100
"5780",2011-09-06,14000,14000,13650,13650,13650
"5781",2011-09-07,13950,14000,13850,14000,14000
"5782",2011-09-08,14200,14300,14100,14300,14300
"5783",2011-09-09,14200,14350,14050,14350,14350
"5784",2011-09-14,14300,14300,13650,14050,14050
"5785",2011-09-15,14300,14350,13600,14000,14000
"5786",2011-09-16,14000,14300,13700,13900,13900
"5787",2011-09-19,13950,14200,13850,14050,14050
"5788",2011-09-20,14150,14150,14000,14100,14100
"5789",2011-09-21,14000,14100,13850,14100,14100
"5790",2011-09-22,13850,14100,13700,14100,14100
"5791",2011-09-23,13650,14000,13150,13600,13600
"5792",2011-09-26,13650,13650,12750,13250,13250
"5793",2011-09-27,13000,13450,13000,13300,13300
"5794",2011-09-28,13250,13450,13100,13150,13150
"5795",2011-09-29,13150,13300,12950,13300,13300
"5796",2011-09-30,13150,13400,12950,13100,13100
"5797",2011-10-04,12600,13000,12450,12600,12600
"5798",2011-10-05,12600,13000,12300,12350,12350
"5799",2011-10-06,12700,12900,12300,12500,12500
"5800",2011-10-07,12650,12700,12500,12600,12600
"5801",2011-10-10,12700,12950,12550,12650,12650
"5802",2011-10-11,12700,12950,12650,12900,12900
"5803",2011-10-12,12800,12950,12800,12950,12950
"5804",2011-10-13,13000,13300,12950,13150,13150
"5805",2011-10-14,13150,13150,12950,13150,13150
"5806",2011-10-17,13150,13300,13150,13300,13300
"5807",2011-10-18,13350,13350,13000,13200,13200
"5808",2011-10-19,13350,13350,13150,13300,13300
"5809",2011-10-20,13350,13450,13100,13150,13150
"5810",2011-10-21,13350,13350,13000,13200,13200
"5811",2011-10-24,13400,13400,13100,13350,13350
"5812",2011-10-25,13400,13600,13350,13350,13350
"5813",2011-10-26,13400,13400,13150,13350,13350
"5814",2011-10-27,13600,13600,13200,13550,13550
"5815",2011-10-28,13650,13900,13350,13350,13350
"5816",2011-10-31,13550,13650,13300,13500,13500
"5817",2011-11-01,13400,13450,13250,13450,13450
"5818",2011-11-02,13200,13400,13100,13400,13400
"5819",2011-11-03,13450,13500,13200,13300,13300
"5820",2011-11-04,13300,13450,13050,13350,13350
"5821",2011-11-07,13350,13350,13100,13350,13350
"5822",2011-11-08,13350,13450,13250,13300,13300
"5823",2011-11-09,13200,13600,13200,13500,13500
"5824",2011-11-10,13100,13450,13000,13050,13050
"5825",2011-11-11,13200,13450,13150,13400,13400
"5826",2011-11-14,13600,13650,13400,13650,13650
"5827",2011-11-15,13650,13700,13300,13550,13550
"5828",2011-11-16,13600,13750,13350,13500,13500
"5829",2011-11-17,13550,13550,13400,13550,13550
"5830",2011-11-18,13550,13550,13400,13500,13500
"5831",2011-11-21,13550,13550,13350,13400,13400
"5832",2011-11-22,13400,13500,13300,13500,13500
"5833",2011-11-23,13550,13600,13250,13400,13400
"5834",2011-11-24,13400,13400,13150,13350,13350
"5835",2011-11-25,13400,13400,13300,13350,13350
"5836",2011-11-28,13400,13500,13350,13500,13500
"5837",2011-11-29,13550,13600,13350,13550,13550
"5838",2011-11-30,13550,13600,13350,13450,13450
"5839",2011-12-01,13550,13700,13500,13700,13700
"5840",2011-12-02,13700,13700,13550,13650,13650
"5841",2011-12-05,13550,13950,13550,13900,13900
"5842",2011-12-06,14000,14850,14000,14550,14550
"5843",2011-12-07,14300,14600,14300,14600,14600
"5844",2011-12-08,14650,14650,14400,14600,14600
"5845",2011-12-09,14550,14600,14200,14550,14550
"5846",2011-12-12,14650,14700,14350,14550,14550
"5847",2011-12-13,14500,14500,14250,14450,14450
"5848",2011-12-14,14200,14450,14200,14350,14350
"5849",2011-12-15,14350,14400,14150,14300,14300
"5850",2011-12-16,14400,14700,14250,14500,14500
"5851",2011-12-19,14400,14400,13250,14000,14000
"5852",2011-12-20,13800,14350,13600,14350,14350
"5853",2011-12-21,14500,14550,14250,14500,14500
"5854",2011-12-22,14550,14600,14350,14500,14500
"5855",2011-12-23,14500,14600,14400,14550,14550
"5856",2011-12-26,14550,14850,14500,14850,14850
"5857",2011-12-27,14850,14900,14650,14700,14700
"5858",2011-12-28,14650,14650,14300,14600,14600
"5859",2011-12-29,14400,14700,14400,14600,14600
"5860",2012-01-02,14600,14750,14500,14650,14650
"5861",2012-01-03,14600,14700,14300,14650,14650
"5862",2012-01-04,14650,14800,14600,14700,14700
"5863",2012-01-05,14800,14850,14650,14750,14750
"5864",2012-01-06,14750,14750,14350,14500,14500
"5865",2012-01-09,14550,14550,14250,14300,14300
"5866",2012-01-10,14500,14500,14250,14500,14500
"5867",2012-01-11,14400,14500,14300,14400,14400
"5868",2012-01-12,14300,14500,14250,14450,14450
"5869",2012-01-13,14450,14600,14300,14550,14550
"5870",2012-01-16,14700,14700,14350,14500,14500
"5871",2012-01-17,14550,14600,14400,14500,14500
"5872",2012-01-18,14500,14600,14400,14400,14400
"5873",2012-01-19,14550,14550,14350,14400,14400
"5874",2012-01-20,14300,14450,14250,14400,14400
"5875",2012-01-25,14450,14550,14300,14500,14500
"5876",2012-01-26,14400,14550,14400,14500,14500
"5877",2012-01-27,14500,14900,14450,14900,14900
"5878",2012-01-30,14900,15250,14700,14750,14750
"5879",2012-01-31,14650,15150,14650,15150,15150
"5880",2012-02-01,15200,16000,15150,15750,15750
"5881",2012-02-02,15800,15950,15600,15800,15800
"5882",2012-02-03,15900,16000,15450,15700,15700
"5883",2012-02-06,15700,16000,15600,15800,15800
"5884",2012-02-07,15800,15950,15550,15600,15600
"5885",2012-02-08,15500,15750,15450,15500,15500
"5886",2012-02-09,15500,15650,15350,15400,15400
"5887",2012-02-10,15550,15550,15350,15400,15400
"5888",2012-02-13,15450,15600,15400,15450,15450
"5889",2012-02-14,15600,15600,15300,15500,15500
"5890",2012-02-15,15500,15600,15450,15500,15500
"5891",2012-02-16,15550,15550,15300,15550,15550
"5892",2012-02-17,15600,16000,15450,15700,15700
"5893",2012-02-20,15900,16300,15700,16150,16150
"5894",2012-02-21,16350,16350,16100,16300,16300
"5895",2012-02-22,16200,16450,16050,16450,16450
"5896",2012-02-23,16200,16600,16200,16500,16500
"5897",2012-02-24,16600,17800,16350,17350,17350
"5898",2012-02-27,17500,17750,17000,17400,17400
"5899",2012-02-28,17400,17400,16700,17400,17400
"5900",2012-02-29,17300,17400,17100,17200,17200
"5901",2012-03-02,17050,17350,17050,17300,17300
"5902",2012-03-05,17300,17350,17050,17350,17350
"5903",2012-03-06,17350,17350,16800,17150,17150
"5904",2012-03-07,16600,17050,16600,17050,17050
"5905",2012-03-08,17000,17300,16800,17150,17150
"5906",2012-03-09,17350,17400,16700,17150,17150
"5907",2012-03-12,17000,17150,16800,17050,17050
"5908",2012-03-13,17050,17050,16550,16750,16750
"5909",2012-03-14,16650,17000,16500,17000,17000
"5910",2012-03-15,17000,17050,16700,16900,16900
"5911",2012-03-16,16650,17000,16400,16850,16850
"5912",2012-03-19,16850,16850,16400,16400,16400
"5913",2012-03-20,16500,16500,16100,16100,16100
"5914",2012-03-21,16100,16500,15950,16150,16150
"5915",2012-03-22,15950,16350,15750,16350,16350
"5916",2012-03-23,16350,16800,16200,16350,16350
"5917",2012-03-26,16700,16700,16050,16350,16350
"5918",2012-03-27,16450,16550,16050,16250,16250
"5919",2012-03-28,16050,16450,15900,16250,16250
"5920",2012-03-29,16250,16250,15750,16000,16000
"5921",2012-03-30,16100,16100,15800,16000,16000
"5922",2012-04-02,15900,16000,15900,16000,16000
"5923",2012-04-03,15950,16050,15800,15950,15950
"5924",2012-04-04,16050,16050,15600,15850,15850
"5925",2012-04-05,15850,16000,15500,16000,16000
"5926",2012-04-06,16100,16100,15550,15700,15700
"5927",2012-04-09,15850,15850,15500,15700,15700
"5928",2012-04-10,15500,15750,15500,15750,15750
"5929",2012-04-12,15750,15750,15500,15500,15500
"5930",2012-04-13,15750,17000,15350,15700,15700
"5931",2012-04-16,15700,15950,15350,15900,15900
"5932",2012-04-17,15900,15900,15500,15700,15700
"5933",2012-04-18,15700,15750,15400,15750,15750
"5934",2012-04-19,15750,15800,15650,15750,15750
"5935",2012-04-20,15750,15750,15400,15650,15650
"5936",2012-04-23,15600,15600,15400,15400,15400
"5937",2012-04-24,15550,15550,15200,15500,15500
"5938",2012-04-25,15450,15850,15250,15400,15400
"5939",2012-04-26,15400,15400,15100,15250,15250
"5940",2012-04-27,15350,15350,14850,15150,15150
"5941",2012-04-30,15300,15300,14900,15050,15050
"5942",2012-05-02,15150,15150,14750,15150,15150
"5943",2012-05-03,15200,15200,14900,15200,15200
"5944",2012-05-04,14950,15300,14950,15300,15300
"5945",2012-05-07,15350,15700,15350,15450,15450
"5946",2012-05-08,15150,15400,15150,15400,15400
"5947",2012-05-09,15000,15350,15000,15300,15300
"5948",2012-05-10,15850,15950,15350,15800,15800
"5949",2012-05-11,15850,15850,14500,14600,14600
"5950",2012-05-14,14750,14850,14500,14700,14700
"5951",2012-05-15,14700,14850,14350,14700,14700
"5952",2012-05-16,14700,14850,14500,14650,14650
"5953",2012-05-17,14700,14700,14500,14650,14650
"5954",2012-05-18,14650,14700,14200,14400,14400
"5955",2012-05-21,14200,14650,14200,14500,14500
"5956",2012-05-22,14550,14900,14550,14700,14700
"5957",2012-05-23,14850,14850,14400,14700,14700
"5958",2012-05-24,14800,14800,14550,14750,14750
"5959",2012-05-25,14800,14800,14600,14750,14750
"5960",2012-05-29,14900,14900,14600,14800,14800
"5961",2012-05-30,14900,14900,14600,14600,14600
"5962",2012-05-31,14700,14750,14600,14750,14750
"5963",2012-06-01,14850,14850,14600,14750,14750
"5964",2012-06-04,14550,14600,14200,14500,14500
"5965",2012-06-05,14700,14700,14350,14650,14650
"5966",2012-06-07,14800,14900,14650,14750,14750
"5967",2012-06-08,14550,14950,14550,14900,14900
"5968",2012-06-11,15000,15200,14900,15050,15050
"5969",2012-06-12,15050,15300,15000,15200,15200
"5970",2012-06-13,15400,16300,15250,15700,15700
"5971",2012-06-14,16000,16050,15550,15700,15700
"5972",2012-06-15,15750,15750,15400,15500,15500
"5973",2012-06-18,15600,15900,15500,15500,15500
"5974",2012-06-19,15500,16250,15300,15900,15900
"5975",2012-06-20,15950,16250,15750,16100,16100
"5976",2012-06-21,16100,16100,15950,16000,16000
"5977",2012-06-22,15900,16050,15700,15800,15800
"5978",2012-06-25,15800,16050,15650,15650,15650
"5979",2012-06-26,15700,15850,15450,15600,15600
"5980",2012-06-27,15650,15850,15550,15700,15700
"5981",2012-06-28,15800,15850,15700,15850,15850
"5982",2012-06-29,15750,15950,15650,15900,15900
"5983",2012-07-02,16000,16250,15800,16000,16000
"5984",2012-07-03,16350,16350,16100,16250,16250
"5985",2012-07-04,16200,16450,16200,16450,16450
"5986",2012-07-05,16400,16400,16150,16400,16400
"5987",2012-07-06,16450,16500,16150,16400,16400
"5988",2012-07-09,16350,16400,16200,16400,16400
"5989",2012-07-10,16400,16400,16150,16300,16300
"5990",2012-07-11,16250,16300,16000,16250,16250
"5991",2012-07-12,16250,16300,16050,16200,16200
"5992",2012-07-13,16300,16350,15900,16250,16250
"5993",2012-07-16,16100,16350,16000,16250,16250
"5994",2012-07-17,16050,16100,15800,15850,15850
"5995",2012-07-18,15950,16000,15650,15950,15950
"5996",2012-07-19,15900,16000,15700,15900,15900
"5997",2012-07-20,15800,16000,15500,15900,15900
"5998",2012-07-23,15700,15800,15350,15800,15800
"5999",2012-07-24,15450,15450,15200,15350,15350
"6000",2012-07-25,15350,15350,14800,14800,14800
"6001",2012-07-26,15600,15600,14700,14900,14900
"6002",2012-07-27,14950,15200,14800,14800,14800
"6003",2012-07-30,15000,15050,14750,14900,14900
"6004",2012-07-31,14900,15150,14850,15000,15000
"6005",2012-08-01,15000,15200,14850,15000,15000
"6006",2012-08-02,15000,15250,14850,15000,15000
"6007",2012-08-03,15000,15100,14800,15000,15000
"6008",2012-08-06,15100,15500,15100,15500,15500
"6009",2012-08-07,15600,15800,15600,15800,15800
"6010",2012-08-08,15500,15950,15500,15800,15800
"6011",2012-08-09,15800,15800,15350,15750,15750
"6012",2012-08-10,15750,15750,15500,15650,15650
"6013",2012-08-13,15650,15800,15450,15550,15550
"6014",2012-08-14,15550,15800,15500,15800,15800
"6015",2012-08-16,15950,16300,15950,16200,16200
"6016",2012-08-17,16050,16300,16050,16050,16050
"6017",2012-08-20,16150,16300,16050,16150,16150
"6018",2012-08-21,16200,16400,16150,16150,16150
"6019",2012-08-22,16150,16200,15900,16200,16200
"6020",2012-08-23,16200,16200,16000,16200,16200
"6021",2012-08-24,16000,16100,16000,16100,16100
"6022",2012-08-27,16000,16100,15950,16000,16000
"6023",2012-08-28,15950,16000,15800,15950,15950
"6024",2012-08-29,15900,15950,15900,15950,15950
"6025",2012-08-30,16000,16000,15850,15950,15950
"6026",2012-08-31,15950,16500,15950,16400,16400
"6027",2012-09-03,16400,16750,16350,16700,16700
"6028",2012-09-04,16650,17350,16650,17200,17200
"6029",2012-09-05,17000,17350,16950,17250,17250
"6030",2012-09-06,17200,17400,17150,17350,17350
"6031",2012-09-07,17450,17450,17200,17300,17300
"6032",2012-09-10,17300,17350,17000,17250,17250
"6033",2012-09-11,17400,17400,17100,17250,17250
"6034",2012-09-12,17350,17650,17300,17650,17650
"6035",2012-09-13,17650,18050,17650,18000,18000
"6036",2012-09-14,18200,18350,17900,18100,18100
"6037",2012-09-17,18100,18400,17700,18250,18250
"6038",2012-09-18,18250,18450,18150,18400,18400
"6039",2012-09-19,18400,18850,18350,18800,18800
"6040",2012-09-20,18950,19050,18600,18950,18950
"6041",2012-09-21,19150,19200,18950,18950,18950
"6042",2012-09-24,19050,19050,18700,18900,18900
"6043",2012-09-25,19100,19100,18250,18400,18400
"6044",2012-09-26,18250,18500,17900,18250,18250
"6045",2012-09-27,18200,18450,18050,18400,18400
"6046",2012-09-28,18400,18750,18300,18600,18600
"6047",2012-10-02,18800,19300,18500,19050,19050
"6048",2012-10-04,19000,19200,18800,19000,19000
"6049",2012-10-05,18950,19250,18500,18750,18750
"6050",2012-10-08,18950,18950,18500,18650,18650
"6051",2012-10-09,18800,18800,18450,18700,18700
"6052",2012-10-10,18600,18750,18400,18700,18700
"6053",2012-10-11,18700,19000,18600,18800,18800
"6054",2012-10-12,18800,19800,18800,19650,19650
"6055",2012-10-15,19850,20900,19850,19950,19950
"6056",2012-10-16,20100,20250,19850,20000,20000
"6057",2012-10-17,20250,20350,19900,20000,20000
"6058",2012-10-18,20000,20050,19200,19600,19600
"6059",2012-10-19,19450,19600,19200,19400,19400
"6060",2012-10-22,19350,19950,19050,19650,19650
"6061",2012-10-23,19850,19900,19550,19850,19850
"6062",2012-10-24,19800,19950,19600,19900,19900
"6063",2012-10-25,19950,20800,19800,20300,20300
"6064",2012-10-26,20600,20600,19500,19500,19500
"6065",2012-10-29,19700,19850,19400,19550,19550
"6066",2012-10-30,19500,19900,19450,19750,19750
"6067",2012-10-31,19700,20050,19700,19700,19700
"6068",2012-11-01,19700,19800,18900,19700,19700
"6069",2012-11-02,19750,19800,19350,19350,19350
"6070",2012-11-05,19350,19800,19100,19600,19600
"6071",2012-11-06,19500,19700,19300,19600,19600
"6072",2012-11-07,19700,19700,19100,19450,19450
"6073",2012-11-08,19350,19400,19100,19350,19350
"6074",2012-11-09,19350,19350,18900,19250,19250
"6075",2012-11-12,19100,19250,18700,18750,18750
"6076",2012-11-13,19100,19100,18700,19000,19000
"6077",2012-11-14,19000,19150,18850,19000,19000
"6078",2012-11-15,19000,19850,18850,19700,19700
"6079",2012-11-16,19950,20100,18950,19000,19000
"6080",2012-11-19,19000,19700,18700,18700,18700
"6081",2012-11-20,18950,19300,18750,19250,19250
"6082",2012-11-21,19450,22000,19450,20300,20300
"6083",2012-11-22,20300,20900,20300,20700,20700
"6084",2012-11-23,21100,21100,20700,21050,21050
"6085",2012-11-26,21250,21250,20750,20750,20750
"6086",2012-11-27,20700,20700,20050,20050,20050
"6087",2012-11-28,20150,20450,20000,20300,20300
"6088",2012-11-29,20300,20550,20250,20550,20550
"6089",2012-11-30,20550,20600,20050,20300,20300
"6090",2012-12-03,20200,20400,20100,20400,20400
"6091",2012-12-04,20400,20550,20200,20400,20400
"6092",2012-12-05,20750,20750,20100,20250,20250
"6093",2012-12-06,20250,20300,19750,20100,20100
"6094",2012-12-07,20100,20450,19800,20100,20100
"6095",2012-12-10,20100,20100,19650,19850,19850
"6096",2012-12-11,19850,19850,19500,19600,19600
"6097",2012-12-12,19600,19950,19500,19850,19850
"6098",2012-12-13,19850,20100,19700,20100,20100
"6099",2012-12-14,19850,20250,19850,20100,20100
"6100",2012-12-17,20050,20200,20000,20150,20150
"6101",2012-12-18,20300,20300,19800,20100,20100
"6102",2012-12-20,20100,20100,19750,19900,19900
"6103",2012-12-21,20000,20000,19750,19900,19900
"6104",2012-12-24,19800,20000,19800,20000,20000
"6105",2012-12-26,20050,20300,19900,19950,19950
"6106",2012-12-27,19900,19900,19350,19700,19700
"6107",2012-12-28,19700,19700,19200,19650,19650
"6108",2013-01-02,19650,19650,19200,19650,19650
"6109",2013-01-03,19650,19650,19400,19650,19650
"6110",2013-01-04,19650,20000,19350,19650,19650
"6111",2013-01-07,19600,19750,19400,19650,19650
"6112",2013-01-08,19500,19800,19400,19700,19700
"6113",2013-01-09,19700,19900,19600,19750,19750
"6114",2013-01-10,19850,19950,19650,19900,19900
"6115",2013-01-11,20150,20700,19900,20550,20550
"6116",2013-01-14,20550,20700,20350,20700,20700
"6117",2013-01-15,20700,20800,20500,20700,20700
"6118",2013-01-16,20700,20900,20400,20600,20600
"6119",2013-01-17,20650,20650,20000,20400,20400
"6120",2013-01-18,20400,20550,20300,20550,20550
"6121",2013-01-21,20700,20750,20400,20500,20500
"6122",2013-01-22,20300,20750,20250,20750,20750
"6123",2013-01-23,20700,20800,20500,20750,20750
"6124",2013-01-24,20800,21000,20600,20900,20900
"6125",2013-01-25,21000,21100,20550,20800,20800
"6126",2013-01-28,20800,20800,20350,20800,20800
"6127",2013-01-29,20800,20950,20450,20800,20800
"6128",2013-01-30,20850,21250,20700,21000,21000
"6129",2013-01-31,21000,21750,21000,21600,21600
"6130",2013-02-01,21750,22050,21500,22000,22000
"6131",2013-02-04,22250,22250,21900,22100,22100
"6132",2013-02-05,22050,22100,21500,21950,21950
"6133",2013-02-06,21900,22250,21650,22150,22150
"6134",2013-02-07,22050,22300,21600,22100,22100
"6135",2013-02-08,22050,22050,21600,21750,21750
"6136",2013-02-12,22250,22250,21650,21850,21850
"6137",2013-02-13,21900,22550,21700,22500,22500
"6138",2013-02-14,22700,22800,21900,22150,22150
"6139",2013-02-15,22150,22250,21750,22100,22100
"6140",2013-02-18,22450,22450,22050,22100,22100
"6141",2013-02-19,22000,22400,21850,22150,22150
"6142",2013-02-20,22150,22200,21600,22200,22200
"6143",2013-02-21,22200,22200,21600,21900,21900
"6144",2013-02-22,21900,21900,21300,21850,21850
"6145",2013-02-25,21850,21900,21350,21550,21550
"6146",2013-02-26,21400,21700,21100,21500,21500
"6147",2013-02-27,21400,22300,21400,22150,22150
"6148",2013-02-28,22150,22500,22150,22500,22500
"6149",2013-03-04,22500,22600,22200,22500,22500
"6150",2013-03-05,22750,22750,22300,22550,22550
"6151",2013-03-06,22550,22650,22350,22400,22400
"6152",2013-03-07,22400,22800,21850,22350,22350
"6153",2013-03-08,22300,22400,21900,21950,21950
"6154",2013-03-11,21800,22150,21500,21900,21900
"6155",2013-03-12,22000,22150,21950,22150,22150
"6156",2013-03-13,22200,22750,22150,22750,22750
"6157",2013-03-14,22750,23400,22750,23200,23200
"6158",2013-03-15,23200,23450,23100,23400,23400
"6159",2013-03-18,23400,23400,23100,23300,23300
"6160",2013-03-19,23200,23450,23200,23400,23400
"6161",2013-03-20,23300,23500,23250,23400,23400
"6162",2013-03-21,23250,23500,23200,23350,23350
"6163",2013-03-22,23350,23400,23250,23350,23350
"6164",2013-03-25,23350,24150,23350,24150,24150
"6165",2013-03-26,24350,24550,24100,24400,24400
"6166",2013-03-27,24600,24600,24250,24350,24350
"6167",2013-03-28,24450,24450,24000,24450,24450
"6168",2013-03-29,24450,24650,24150,24500,24500
"6169",2013-04-01,24500,24700,23700,23900,23900
"6170",2013-04-02,23900,24200,23800,24000,24000
"6171",2013-04-03,24150,24400,24000,24150,24150
"6172",2013-04-04,24050,24750,23800,24750,24750
"6173",2013-04-05,24750,24750,23850,24600,24600
"6174",2013-04-08,24500,24500,23650,23950,23950
"6175",2013-04-09,23900,24200,23200,23500,23500
"6176",2013-04-10,23300,24200,23300,23800,23800
"6177",2013-04-11,24200,24450,23900,24350,24350
"6178",2013-04-12,24350,25150,24350,24900,24900
"6179",2013-04-15,24900,25400,24600,25000,25000
"6180",2013-04-16,25000,25000,24600,24900,24900
"6181",2013-04-17,24850,25300,24500,24550,24550
"6182",2013-04-18,24850,24850,24300,24550,24550
"6183",2013-04-19,24450,24850,24200,24800,24800
"6184",2013-04-22,24800,25200,24700,25100,25100
"6185",2013-04-23,25150,25550,25100,25500,25500
"6186",2013-04-24,25400,26250,25400,26250,26250
"6187",2013-04-25,26350,27000,26000,26850,26850
"6188",2013-04-26,26850,27500,26600,27500,27500
"6189",2013-04-29,27600,27600,26850,27050,27050
"6190",2013-04-30,27050,27650,26300,27150,27150
"6191",2013-05-02,27150,27150,26450,26700,26700
"6192",2013-05-03,26900,26900,26300,26700,26700
"6193",2013-05-06,26700,28350,26700,28150,28150
"6194",2013-05-07,28150,28400,27900,28300,28300
"6195",2013-05-08,28400,28800,28100,28800,28800
"6196",2013-05-09,28800,28950,28200,28250,28250
"6197",2013-05-10,28550,28550,27700,27900,27900
"6198",2013-05-13,27900,28050,27550,27750,27750
"6199",2013-05-14,27800,28100,26200,26700,26700
"6200",2013-05-15,27000,28200,26950,27950,27950
"6201",2013-05-16,27900,28350,27450,28100,28100
"6202",2013-05-20,28050,28050,27700,27800,27800
"6203",2013-05-21,27700,28200,27500,27850,27850
"6204",2013-05-22,27850,28550,27550,28400,28400
"6205",2013-05-23,28500,28500,27200,27200,27200
"6206",2013-05-24,27050,27350,26200,26950,26950
"6207",2013-05-27,27150,27200,26500,27000,27000
"6208",2013-05-28,27400,27950,27100,27150,27150
"6209",2013-05-29,27200,27600,27000,27100,27100
"6210",2013-05-30,27000,27250,26600,26650,26650
"6211",2013-05-31,26800,27000,26000,26300,26300
"6212",2013-06-03,26000,26550,26000,26000,26000
"6213",2013-06-04,26000,26600,25800,26050,26050
"6214",2013-06-05,26650,26650,25900,25900,25900
"6215",2013-06-07,25900,26150,24600,25350,25350
"6216",2013-06-10,25450,25800,25050,25650,25650
"6217",2013-06-11,25900,25900,25350,25550,25550
"6218",2013-06-12,25550,25600,25050,25100,25100
"6219",2013-06-13,25300,25500,24250,24550,24550
"6220",2013-06-14,25200,25200,24300,24300,24300
"6221",2013-06-17,24300,24600,23550,23550,23550
"6222",2013-06-18,23650,24600,23600,24600,24600
"6223",2013-06-19,24650,25650,24650,25550,25550
"6224",2013-06-20,25200,25850,24550,25100,25100
"6225",2013-06-21,24600,25300,24100,24950,24950
"6226",2013-06-24,24950,25150,24750,24950,24950
"6227",2013-06-25,24950,25300,23800,23800,23800
"6228",2013-06-26,23950,24550,23900,24450,24450
"6229",2013-06-27,24800,25300,24700,25150,25150
"6230",2013-06-28,25250,25650,25150,25500,25500
"6231",2013-07-01,25450,25800,25300,25800,25800
"6232",2013-07-02,25600,26400,25600,25750,25750
"6233",2013-07-03,25700,25800,24950,25550,25550
"6234",2013-07-04,25550,25900,24950,25100,25100
"6235",2013-07-05,25150,25300,24900,25000,25000
"6236",2013-07-08,25000,25450,24800,25000,25000
"6237",2013-07-09,24900,25300,24750,25300,25300
"6238",2013-07-10,25400,25400,24850,25000,25000
"6239",2013-07-11,25000,25100,24800,25000,25000
"6240",2013-07-12,24900,25200,24900,25100,25100
"6241",2013-07-15,24950,25000,24350,24550,24550
"6242",2013-07-16,25050,25100,24350,24700,24700
