"","date","Open","High","Low","Close","Adj_Close"
"6611",2015-01-19,4235,4325,4100,4105,2420
"6612",2015-01-20,4195,4195,4025,4030,2376
"6613",2015-01-21,4170,4170,4035,4135,2438
"6614",2015-01-22,4100,4160,4070,4100,2417
"6615",2015-01-23,4115,4335,4100,4245,2503
"6616",2015-01-26,4245,4735,4200,4560,2688
"6617",2015-01-27,4590,5200,4590,5150,3036
"6618",2015-01-28,5040,5210,4805,4840,2853
"6619",2015-01-29,4840,5080,4775,4790,2824
"6620",2015-01-30,4890,5050,4875,4950,2918
"6621",2015-02-02,5100,5100,4850,4940,2912
"6622",2015-02-03,5050,5050,4645,4900,2889
"6623",2015-02-04,4900,4900,4690,4740,2794
"6624",2015-02-05,4720,4870,4700,4805,2833
"6625",2015-02-06,4870,5480,4810,5480,3231
"6626",2015-02-09,5500,6120,5290,5690,3355
"6627",2015-02-10,5700,5780,5360,5480,3231
"6628",2015-02-11,5560,5560,5290,5290,3119
"6629",2015-02-12,5320,5690,5290,5580,3290
"6630",2015-02-13,5600,5860,5420,5810,3425
"6631",2015-02-16,5760,5850,5670,5810,3425
"6632",2015-02-17,5920,6590,5740,6350,3744
"6633",2015-02-23,6450,6450,6100,6120,3608
"6634",2015-02-24,6120,6300,5900,6080,3584
"6635",2015-02-25,6210,6210,5980,6070,3579
"6636",2015-02-26,6030,6150,5720,5800,3419
"6637",2015-02-27,5740,5920,5700,5700,3360
"6638",2015-03-02,5850,5850,5530,5700,3360
"6639",2015-03-03,5790,5950,5700,5830,3437
"6640",2015-03-04,5780,5850,5720,5810,3425
"6641",2015-03-05,5810,6150,5810,6050,3567
"6642",2015-03-06,5970,6090,5900,5970,3520
"6643",2015-03-09,6000,6040,5450,5500,3242
"6644",2015-03-10,5500,5570,5260,5470,3225
"6645",2015-03-11,5480,5490,5360,5440,3207
"6646",2015-03-12,5420,5680,5420,5600,3301
"6647",2015-03-13,5540,5650,5540,5620,3313
"6648",2015-03-16,5510,5680,5510,5660,3337
"6649",2015-03-17,5720,5730,5450,5650,3331
"6650",2015-03-18,5780,5780,5600,5650,3331
"6651",2015-03-19,5660,5740,5660,5710,3366
"6652",2015-03-20,5710,5920,5700,5830,3437
"6653",2015-03-23,5850,5900,5780,5900,3478
"6654",2015-03-24,5820,6310,5820,6210,3661
"6655",2015-03-25,6160,6290,6000,6180,3643
"6656",2015-03-26,6100,6180,5980,6000,3537
"6657",2015-03-27,6000,6150,5880,6100,3596
"6658",2015-03-30,6060,6170,6010,6080,3584
"6659",2015-03-31,6080,6100,5940,6060,3573
"6660",2015-04-01,5970,6070,5850,5950,3508
"6661",2015-04-02,5920,6400,5910,6060,3573
"6662",2015-04-03,6030,6120,5900,6090,3590
"6663",2015-04-06,6040,6290,6040,6290,3708
"6664",2015-04-07,6370,6370,6240,6250,3685
"6665",2015-04-08,6260,6350,6200,6310,3720
"6666",2015-04-09,6380,6380,5910,6090,3590
"6667",2015-04-10,6150,6150,6000,6100,3596
"6668",2015-04-13,6130,6220,5970,6040,3561
"6669",2015-04-14,6040,6100,5810,6000,3537
"6670",2015-04-15,6080,6180,5850,6150,3626
"6671",2015-04-16,6150,6250,6060,6150,3626
"6672",2015-04-17,6150,6450,6150,6380,3761
"6673",2015-04-20,6300,6450,6190,6250,3685
"6674",2015-04-21,6230,6530,6230,6430,3791
"6675",2015-04-22,6430,6540,6210,6290,3708
"6676",2015-04-23,6300,7100,6300,6840,4032
"6677",2015-04-24,6850,7000,6650,7000,4127
"6678",2015-04-27,7130,7450,7030,7090,4180
"6679",2015-04-28,7140,7420,6880,7250,4274
"6680",2015-04-29,7130,7520,6950,7010,4133
"6681",2015-04-30,7000,7090,6590,7000,4127
"6682",2015-05-04,7000,7150,6780,6800,4009
"6683",2015-05-06,6620,6880,6600,6600,3891
"6684",2015-05-07,6600,6980,6490,6770,3991
"6685",2015-05-08,6770,6770,6630,6700,3950
"6686",2015-05-11,6670,6900,6620,6740,3974
"6687",2015-05-12,6740,6740,6560,6600,3891
"6688",2015-05-13,6600,6600,6400,6440,3797
"6689",2015-05-14,6420,6490,5970,6000,3537
"6690",2015-05-15,5850,6010,5700,5750,3390
"6691",2015-05-18,5750,5840,5600,5640,3325
"6692",2015-05-19,5690,5770,5510,5650,3331
"6693",2015-05-20,5740,6290,5740,6010,3543
"6694",2015-05-21,6000,6140,5900,6130,3614
"6695",2015-05-22,6150,6250,5990,6240,3679
"6696",2015-05-26,6130,6300,6120,6130,3614
"6697",2015-05-27,6000,6290,5930,6130,3614
"6698",2015-05-28,6140,6220,6060,6130,3614
"6699",2015-05-29,6140,6140,5950,5960,3514
"6700",2015-06-01,5960,6020,5880,5920,3490
"6701",2015-06-02,5960,6040,5870,6030,3555
"6702",2015-06-03,6030,6030,5890,5970,3520
"6703",2015-06-04,6020,6020,5820,5820,3431
"6704",2015-06-05,5700,5970,5700,5870,3461
"6705",2015-06-08,5860,6020,5750,5900,3478
"6706",2015-06-09,5860,5970,5770,5790,3413
"6707",2015-06-10,5820,6390,5720,5990,3531
"6708",2015-06-11,6040,6050,5930,6050,3567
"6709",2015-06-12,6070,6070,5860,5900,3478
"6710",2015-06-15,6140,6140,5900,6050,3567
"6711",2015-06-16,6040,6040,5730,6010,3543
"6712",2015-06-17,6010,6010,5810,5960,3514
"6713",2015-06-18,6010,6020,5770,5880,3467
"6714",2015-06-19,5950,5990,5800,5870,3461
"6715",2015-06-22,5800,5800,5700,5710,3366
"6716",2015-06-23,5710,6050,5670,5840,3443
"6717",2015-06-24,5850,6000,5830,6000,3537
"6718",2015-06-25,6000,6200,5950,5960,3514
"6719",2015-06-26,6000,6000,5820,5820,3431
"6720",2015-06-29,5810,5860,5680,5830,3437
"6721",2015-06-30,5840,5840,5760,5780,3408
"6722",2015-07-01,5950,6480,5800,6050,3567
"6723",2015-07-02,6050,6280,6000,6180,3643
"6724",2015-07-03,6110,6240,6000,6240,3679
"6725",2015-07-06,6240,6440,6100,6300,3714
"6726",2015-07-07,6200,6530,6200,6400,3773
"6727",2015-07-08,6400,6630,6400,6440,3797
"6728",2015-07-09,6670,6680,6350,6530,3850
"6729",2015-07-10,6530,6540,6250,6450,3803
"6730",2015-07-13,6390,6600,6390,6580,3879
"6731",2015-07-14,6770,6770,6490,6590,3885
"6732",2015-07-15,6590,6690,6370,6550,3862
"6733",2015-07-16,6680,6680,6400,6570,3873
"6734",2015-07-17,6690,6690,6240,6400,3773
"6735",2015-07-20,6370,6640,6220,6420,3785
"6736",2015-07-21,6500,6500,6350,6470,3814
"6737",2015-07-22,6350,6540,6350,6520,3844
"6738",2015-07-23,6550,6550,6300,6400,3773
"6739",2015-07-24,6320,6520,6260,6260,3691
"6740",2015-07-27,6200,6380,5900,5900,3478
"6741",2015-07-28,5710,6100,5710,5850,3449
"6742",2015-07-29,5750,6060,5750,6000,3537
"6743",2015-07-30,6100,6100,5900,5900,3478
"6744",2015-07-31,5800,5990,5750,5750,3390
"6745",2015-08-03,5800,5880,5700,5810,3425
"6746",2015-08-04,5800,5870,5700,5740,3384
"6747",2015-08-05,5740,5850,5730,5850,3449
"6748",2015-08-06,5880,6100,5800,6100,3596
"6749",2015-08-07,6350,6350,5900,6100,3596
"6750",2015-08-10,6100,6190,6000,6170,3637
"6751",2015-08-11,6170,7160,6010,6170,3637
"6752",2015-08-12,6200,6200,5900,6150,3626
"6753",2015-08-13,6410,6410,5980,6230,3673
"6754",2015-08-17,7630,7630,6400,6460,3808
"6755",2015-08-18,6600,6600,6280,6300,3714
"6756",2015-08-19,6300,6300,6000,6010,3543
"6757",2015-08-20,6090,6300,6000,6000,3537
"6758",2015-08-21,5990,6090,5740,5850,3449
"6759",2015-08-24,5850,5970,5510,5510,3248
"6760",2015-08-25,5800,5840,5480,5630,3319
"6761",2015-08-26,5730,5960,5540,5820,3431
"6762",2015-08-27,5820,6060,5730,6000,3537
"6763",2015-08-28,6070,6240,5900,6200,3655
"6764",2015-08-31,6250,6270,6020,6190,3649
"6765",2015-09-01,6090,6200,5910,6000,3537
"6766",2015-09-02,6000,6000,5760,5810,3425
"6767",2015-09-03,5810,6150,5750,5800,3419
"6768",2015-09-04,5830,6110,5550,5550,3272
"6769",2015-09-07,5550,5740,5400,5400,3184
"6770",2015-09-08,5560,5650,5420,5650,3331
"6771",2015-09-09,5680,5740,5510,5740,3384
"6772",2015-09-10,5660,5950,5600,5950,3508
"6773",2015-09-11,5950,6040,5750,6040,3561
"6774",2015-09-14,6040,6040,5820,5990,3531
"6775",2015-09-15,5900,6030,5800,5920,3490
"6776",2015-09-16,5970,6010,5820,6010,3543
"6777",2015-09-17,6000,6000,5840,5990,3531
"6778",2015-09-18,5810,6030,5810,5990,3531
"6779",2015-09-21,6030,6030,5870,5910,3484
"6780",2015-09-22,5940,6100,5870,5910,3484
"6781",2015-09-23,5940,7250,5940,6070,3579
"6782",2015-09-24,6070,6350,5950,6250,3685
"6783",2015-09-25,6590,6590,6030,6200,3655
"6784",2015-09-30,6240,6320,6070,6230,3673
"6785",2015-10-01,6030,6200,6030,6030,3555
"6786",2015-10-02,6090,6190,6000,6070,3579
"6787",2015-10-05,6070,6300,6050,6140,3620
"6788",2015-10-06,6150,6360,6080,6300,3714
"6789",2015-10-07,6300,6880,6220,6730,3968
"6790",2015-10-08,6750,6860,6530,6830,4027
"6791",2015-10-12,6900,7010,6800,6800,4009
"6792",2015-10-13,6640,7000,6640,6870,4050
"6793",2015-10-14,6690,6890,6550,6840,4032
"6794",2015-10-15,6700,6970,6700,6890,4062
"6795",2015-10-16,6820,7140,6820,7060,4162
"6796",2015-10-19,7240,7620,7050,7060,4162
"6797",2015-10-20,7290,7290,7060,7200,4245
"6798",2015-10-21,7200,7250,7050,7190,4239
"6799",2015-10-22,7560,7560,7150,7150,4215
"6800",2015-10-23,7160,7300,6990,7180,4233
"6801",2015-10-26,7290,7290,7000,7100,4186
"6802",2015-10-27,7050,7200,6930,7100,4186
"6803",2015-10-28,7300,7300,6980,7150,4215
"6804",2015-10-29,7200,7300,7150,7270,4286
"6805",2015-10-30,7400,7420,7200,7310,4310
"6806",2015-11-02,7410,7610,7400,7490,4416
"6807",2015-11-03,7670,7690,7340,7340,4327
"6808",2015-11-04,7590,7590,7330,7400,4363
"6809",2015-11-05,7400,7410,7220,7280,4292
"6810",2015-11-06,7260,7370,7000,7370,4345
"6811",2015-11-09,7500,7500,7120,7120,4198
"6812",2015-11-10,7200,7200,6890,6890,4062
"6813",2015-11-11,6810,7210,6810,7180,4233
"6814",2015-11-12,6980,7290,6980,7180,4233
"6815",2015-11-13,7100,7100,6890,6910,4074
"6816",2015-11-16,6800,7100,6490,6860,4044
"6817",2015-11-17,6810,7170,6750,6920,4080
"6818",2015-11-18,7380,7380,6600,6650,3920
"6819",2015-11-19,6680,6850,6570,6630,3909
"6820",2015-11-20,6580,8210,6580,7560,4457
"6821",2015-11-23,7760,7850,7350,7350,4333
"6822",2015-11-24,7350,7550,7210,7470,4404
"6823",2015-11-25,7500,7600,7300,7410,4369
"6824",2015-11-26,7220,7450,7120,7350,4333
"6825",2015-11-27,7260,7550,7090,7480,4410
"6826",2015-11-30,7770,8920,7550,8000,4716
"6827",2015-12-01,8070,8550,7730,8360,4929
"6828",2015-12-02,8210,8350,7950,8100,4775
"6829",2015-12-03,8180,8180,7860,8090,4769
"6830",2015-12-04,7830,8460,7770,7940,4681
"6831",2015-12-07,7940,8250,7920,7920,4669
"6832",2015-12-08,7660,7850,7600,7700,4539
"6833",2015-12-09,7700,8020,7590,7670,4522
"6834",2015-12-10,7670,7730,7450,7510,4427
"6835",2015-12-11,7520,7550,7320,7320,4315
"6836",2015-12-14,7050,8490,6800,8280,4881
"6837",2015-12-15,8280,8300,7980,8050,4746
"6838",2015-12-16,8060,8220,7900,8150,4805
"6839",2015-12-17,8160,8310,7970,8200,4834
"6840",2015-12-18,8200,8340,8010,8210,4840
"6841",2015-12-21,8150,8300,8010,8260,4870
"6842",2015-12-22,8260,8330,8060,8290,4887
"6843",2015-12-23,8290,8370,8070,8150,4805
"6844",2015-12-24,8180,8240,7880,7950,4687
"6845",2015-12-28,7950,8020,7780,7850,4628
"6846",2015-12-29,8000,8000,7740,7870,4640
"6847",2015-12-30,7870,8050,7650,7700,4539
"6848",2016-01-04,7740,7790,7350,7400,4363
"6849",2016-01-05,7460,8000,7350,7950,4687
"6850",2016-01-06,7740,7930,7670,7800,4598
"6851",2016-01-07,7600,7800,7500,7770,4581
"6852",2016-01-08,7760,7870,7550,7850,4628
"6853",2016-01-11,7560,8200,7560,7900,4657
"6854",2016-01-12,7940,7940,7650,7900,4657
"6855",2016-01-13,8000,8050,7880,7940,4681
"6856",2016-01-14,7940,7940,7590,7780,4587
"6857",2016-01-15,7980,7980,7750,7770,4581
"6858",2016-01-18,7890,7890,7600,7690,4534
"6859",2016-01-19,7880,8100,7860,8050,4746
"6860",2016-01-20,8060,8190,7700,8050,4746
"6861",2016-01-21,8050,8160,7880,8030,4734
"6862",2016-01-22,8030,8130,7690,8040,4740
"6863",2016-01-25,8040,8110,8030,8080,4764
"6864",2016-01-26,8080,8120,8010,8100,4775
"6865",2016-01-27,8100,8270,8100,8230,4852
"6866",2016-01-28,8250,8250,8100,8220,4846
"6867",2016-01-29,8220,8470,8100,8470,4993
"6868",2016-02-01,8470,8850,8470,8500,5011
"6869",2016-02-02,8510,8550,8330,8400,4952
"6870",2016-02-03,8350,8610,8350,8390,4946
"6871",2016-02-04,8290,8500,8290,8400,4952
"6872",2016-02-05,8370,8500,8360,8450,4982
"6873",2016-02-11,8290,8400,8230,8240,4858
"6874",2016-02-12,8160,8250,7900,8130,4793
"6875",2016-02-15,8150,8400,8010,8300,4893
"6876",2016-02-16,8300,8410,8300,8400,4952
"6877",2016-02-17,8600,8750,8450,8730,5147
"6878",2016-02-18,8700,9020,8700,8990,5300
"6879",2016-02-19,9100,9100,8920,9000,5306
"6880",2016-02-22,9180,9180,8920,8990,5300
"6881",2016-02-23,9110,9110,8790,9040,5329
"6882",2016-02-24,9040,9040,8900,8950,5276
"6883",2016-02-25,8950,9000,8800,8930,5265
"6884",2016-02-26,8930,9050,8880,9000,5306
"6885",2016-02-29,9000,9050,8890,9000,5306
"6886",2016-03-02,9000,9470,9000,9050,5335
"6887",2016-03-03,9570,9570,9090,9240,5447
"6888",2016-03-04,9340,9340,9110,9270,5465
"6889",2016-03-07,9270,9400,9210,9320,5495
"6890",2016-03-08,9210,9390,9200,9380,5530
"6891",2016-03-09,9380,9400,9300,9380,5530
"6892",2016-03-10,9260,9480,9260,9330,5500
"6893",2016-03-11,9440,9440,9050,9330,5500
"6894",2016-03-14,9500,9570,9270,9350,5512
"6895",2016-03-15,9450,9490,9330,9430,5559
"6896",2016-03-16,9450,9530,9440,9500,5601
"6897",2016-03-17,9500,9960,9350,9960,5872
"6898",2016-03-18,10000,10150,9780,10000,5895
"6899",2016-03-21,9830,10000,9830,9980,5884
"6900",2016-03-22,10000,10000,9700,10000,5895
"6901",2016-03-23,10000,10150,9860,9860,5813
"6902",2016-03-24,9850,10050,9840,9950,5866
"6903",2016-03-25,9980,10350,9830,10000,5895
"6904",2016-03-28,10100,10150,9850,9970,5878
"6905",2016-03-29,10000,10000,9760,9880,5825
"6906",2016-03-30,10200,10200,9890,9920,5848
"6907",2016-03-31,9990,9990,9780,9850,5807
"6908",2016-04-01,9850,9950,9390,9670,5701
"6909",2016-04-04,9620,9800,9400,9800,5778
"6910",2016-04-05,9800,9940,9700,9900,5836
"6911",2016-04-06,9980,10100,9780,10000,5895
"6912",2016-04-07,10350,10800,9810,10550,6220
"6913",2016-04-08,10700,13700,10550,12700,7487
"6914",2016-04-11,12300,12450,11550,12100,7133
"6915",2016-04-12,12350,13100,11750,13100,7723
"6916",2016-04-14,12800,13700,12400,13250,7811
"6917",2016-04-15,13600,13900,12900,13300,7841
"6918",2016-04-18,13200,13600,13000,13050,7694
"6919",2016-04-19,13050,13600,12800,13000,7664
"6920",2016-04-20,13100,13450,13050,13050,7694
"6921",2016-04-21,13350,13350,12800,12950,7635
"6922",2016-04-22,12950,13200,12650,12950,7635
"6923",2016-04-25,13000,13250,11000,12150,7163
"6924",2016-04-26,12150,12200,11500,12000,7075
"6925",2016-04-27,12000,12200,11050,11100,6544
"6926",2016-04-28,11300,11300,10650,11000,6485
"6927",2016-04-29,11150,11250,10800,11050,6514
"6928",2016-05-02,11250,11250,10300,10700,6308
"6929",2016-05-03,10700,11300,10500,10850,6397
"6930",2016-05-04,11150,11150,10550,10950,6456
"6931",2016-05-09,11050,11050,10500,10700,6308
"6932",2016-05-10,10600,11100,10450,10900,6426
"6933",2016-05-11,11150,11700,10950,11200,6603
"6934",2016-05-12,11300,12900,10900,12100,7133
"6935",2016-05-13,12200,12600,11900,12500,7369
"6936",2016-05-16,12750,12750,11800,12100,7133
"6937",2016-05-17,12100,12100,11350,11850,6986
"6938",2016-05-18,11600,11900,11450,11900,7016
"6939",2016-05-19,12400,12400,11500,11950,7045
"6940",2016-05-20,12100,12100,11500,11600,6839
"6941",2016-05-23,11800,11900,11600,11850,6986
"6942",2016-05-24,11600,11850,11600,11700,6898
"6943",2016-05-25,11700,11800,11400,11600,6839
"6944",2016-05-26,11600,11600,10700,11050,6514
"6945",2016-05-27,11400,11650,11000,11650,6868
"6946",2016-05-30,11700,11800,11050,11500,6780
"6947",2016-05-31,11650,11650,11000,11450,6750
"6948",2016-06-01,11550,11600,11250,11550,6809
"6949",2016-06-02,11350,11550,11150,11350,6691
"6950",2016-06-03,11350,11800,11200,11600,6839
"6951",2016-06-07,11600,11600,11150,11300,6662
"6952",2016-06-08,11550,11550,11100,11250,6632
"6953",2016-06-09,11400,11400,9970,10000,5895
"6954",2016-06-10,10000,10200,9900,10100,5954
"6955",2016-06-13,10000,10200,9700,9880,5825
"6956",2016-06-14,9630,9860,9260,9300,5483
"6957",2016-06-15,9250,9680,9250,9310,5489
"6958",2016-06-16,9300,9600,8750,9200,5424
"6959",2016-06-17,9070,9490,9000,9200,5424
"6960",2016-06-20,9200,9340,9200,9200,5424
"6961",2016-06-21,9340,9340,9100,9300,5483
"6962",2016-06-22,9300,9450,9200,9310,5489
"6963",2016-06-23,9400,9400,9010,9230,5441
"6964",2016-06-24,9050,9230,8230,8930,5265
"6965",2016-06-27,8500,8870,8360,8850,5217
"6966",2016-06-28,8850,8990,8500,8990,5300
"6967",2016-06-29,9120,9130,9000,9120,5377
"6968",2016-06-30,9100,9130,9000,9100,5365
"6969",2016-07-01,9100,9290,9070,9250,5453
"6970",2016-07-04,9340,9470,9200,9450,5571
"6971",2016-07-05,9400,9770,9390,9580,5648
"6972",2016-07-06,9530,9820,9530,9770,5760
"6973",2016-07-07,9770,10100,9710,10100,5954
"6974",2016-07-08,10100,10500,10000,10500,6190
"6975",2016-07-11,10650,10700,10400,10600,6249
"6976",2016-07-12,10700,10900,10350,10550,6220
"6977",2016-07-13,10650,10650,10200,10500,6190
"6978",2016-07-14,11500,11900,10400,10400,6131
"6979",2016-07-15,10300,10350,9900,10100,5954
"6980",2016-07-18,10000,10000,9700,9800,5778
"6981",2016-07-19,9750,9800,9600,9600,5660
"6982",2016-07-20,9820,10000,9780,9910,5842
"6983",2016-07-21,10200,10200,9640,9950,5866
"6984",2016-07-22,9950,10500,9900,9950,5866
"6985",2016-07-25,9950,10100,9860,9970,5878
"6986",2016-07-26,9900,10150,9700,9950,5866
"6987",2016-07-27,10100,10100,9750,9910,5842
"6988",2016-07-28,9820,10050,9650,9770,5760
"6989",2016-07-29,9880,9890,9740,9750,5748
"6990",2016-08-01,9950,9950,9800,9890,5831
"6991",2016-08-02,9910,9970,9650,9900,5836
"6992",2016-08-03,9900,10050,9530,9930,5854
"6993",2016-08-04,9950,10250,9800,9930,5854
"6994",2016-08-05,9950,10250,9800,9880,5825
"6995",2016-08-08,10300,10300,9280,9700,5719
"6996",2016-08-09,9700,9750,9490,9560,5636
"6997",2016-08-10,9600,9950,9430,9920,5848
"6998",2016-08-11,9920,9920,9720,9740,5742
"6999",2016-08-12,9800,9800,9600,9790,5772
"7000",2016-08-16,9740,9770,9470,9470,5583
"7001",2016-08-17,9520,9700,9040,9380,5530
"7002",2016-08-18,9380,9580,9100,9480,5589
"7003",2016-08-19,9450,9600,9200,9390,5536
"7004",2016-08-22,9390,9390,9110,9320,5495
"7005",2016-08-23,9320,9320,9160,9300,5483
"7006",2016-08-24,9350,9380,9250,9290,5477
"7007",2016-08-25,9100,9380,9100,9360,5518
"7008",2016-08-26,9360,9380,9200,9370,5524
"7009",2016-08-29,9390,9390,9140,9330,5500
"7010",2016-08-30,9400,9400,9180,9280,5471
"7011",2016-08-31,9550,9550,9140,9200,5424
"7012",2016-09-01,9080,9350,9080,9260,5459
"7013",2016-09-02,9300,9450,9020,9300,5483
"7014",2016-09-05,9350,9350,9010,9130,5383
"7015",2016-09-06,9130,9300,8900,9050,5335
"7016",2016-09-07,9050,9200,9000,9200,5424
"7017",2016-09-08,9300,9300,9060,9160,5400
"7018",2016-09-09,9250,9250,8900,9140,5388
"7019",2016-09-12,9140,9140,8900,9050,5335
"7020",2016-09-13,8850,9090,8850,9070,5347
"7021",2016-09-19,9200,9200,8910,9000,5306
"7022",2016-09-20,9000,9000,8810,8930,5265
"7023",2016-09-21,8920,9200,8860,9130,5383
"7024",2016-09-22,9200,9200,8860,9120,5377
"7025",2016-09-23,9200,9200,9110,9180,5412
"7026",2016-09-26,9180,9180,8880,9150,5394
"7027",2016-09-27,9200,9200,9000,9160,5400
"7028",2016-09-28,9160,9170,9000,9150,5394
"7029",2016-09-29,9140,9150,8960,9140,5388
"7030",2016-09-30,9100,9180,8860,8940,5271
"7031",2016-10-04,8980,9050,8510,9050,5335
"7032",2016-10-05,8980,9050,8700,9030,5324
"7033",2016-10-06,9030,9150,8920,9150,5394
"7034",2016-10-07,9060,9200,9060,9170,5406
"7035",2016-10-10,9170,9290,9060,9160,5400
"7036",2016-10-11,9230,9230,9030,9110,5371
"7037",2016-10-12,9110,9350,8850,9170,5406
"7038",2016-10-13,9240,9240,8950,9160,5400
"7039",2016-10-14,9000,9140,8860,8990,5300
"7040",2016-10-17,8990,9030,8860,9000,5306
"7041",2016-10-18,9000,9000,8200,8250,4864
"7042",2016-10-19,8330,8420,7620,7850,4628
"7043",2016-10-20,7800,7800,7200,7260,4280
"7044",2016-10-21,7410,7410,6970,7190,4239
"7045",2016-10-24,7120,7190,6710,7050,4156
"7046",2016-10-25,7050,7050,6640,6920,4080
"7047",2016-10-26,6840,7040,6400,6670,3932
"7048",2016-10-27,6670,6890,6440,6860,4044
"7049",2016-10-28,7010,7260,6860,7080,4174
"7050",2016-10-31,7100,7230,6830,7060,4162
"7051",2016-11-01,7040,7060,6870,7030,4144
"7052",2016-11-02,6960,7090,6850,7010,4133
"7053",2016-11-03,7010,7200,6740,6940,4091
"7054",2016-11-04,6940,6980,6700,6940,4091
"7055",2016-11-07,6920,7010,6820,6990,4121
"7056",2016-11-08,6990,7260,6900,6970,4109
"7057",2016-11-09,6970,7200,6710,7110,4192
"7058",2016-11-10,7150,7150,7000,7090,4180
"7059",2016-11-11,7210,7220,6970,6970,4109
"7060",2016-11-14,6880,7000,6880,6990,4121
"7061",2016-11-15,6990,7140,6720,6890,4062
"7062",2016-11-16,7000,7090,6760,6890,4062
"7063",2016-11-17,6880,7500,6780,7350,4333
"7064",2016-11-18,7350,7470,6960,7200,4245
"7065",2016-11-21,7200,7350,7020,7200,4245
"7066",2016-11-22,7100,7540,7080,7420,4374
"7067",2016-11-23,7550,8200,7320,8010,4722
"7068",2016-11-24,7930,8770,7810,8420,4964
"7069",2016-11-25,8530,9070,8360,8900,5247
"7070",2016-11-28,8900,9180,8900,9140,5388
"7071",2016-11-29,9190,9190,8600,8890,5241
"7072",2016-11-30,8700,8710,8120,8260,4870
"7073",2016-12-01,8260,8420,8110,8420,4964
"7074",2016-12-02,8290,8290,7750,8000,4716
"7075",2016-12-05,7950,8080,7860,7970,4699
"7076",2016-12-06,7970,8200,7970,8140,4799
"7077",2016-12-07,8140,8280,7840,8050,4746
"7078",2016-12-08,8050,8170,7710,8040,4740
"7079",2016-12-09,8040,8100,7870,7990,4710
"7080",2016-12-12,8270,8270,7860,7990,4710
"7081",2016-12-13,8000,8000,7810,7950,4687
"7082",2016-12-14,7990,7990,7590,7790,4593
"7083",2016-12-15,7780,7790,7580,7700,4539
"7084",2016-12-16,7800,7800,7420,7690,4534
"7085",2016-12-19,7680,8020,7610,7890,4652
"7086",2016-12-20,7890,7890,7420,7660,4516
"7087",2016-12-21,7660,7660,7400,7600,4481
"7088",2016-12-22,7600,7650,7330,7600,4481
"7089",2016-12-23,7600,7650,7510,7590,4475
"7090",2016-12-26,7680,7690,7500,7600,4481
"7091",2016-12-27,7540,7680,7520,7650,4510
"7092",2016-12-28,7560,7830,7560,7730,4557
"7093",2016-12-29,7730,7860,7530,7650,4510
"7094",2017-01-02,7700,7700,7270,7270,4286
"7095",2017-01-03,7280,7400,7250,7270,4286
"7096",2017-01-04,7270,7470,7150,7470,4404
"7097",2017-01-05,7500,7500,7400,7450,4392
"7098",2017-01-06,7430,7570,7420,7450,4392
"7099",2017-01-09,7450,7600,7440,7510,4427
"7100",2017-01-10,7840,9760,7840,9760,5754
"7101",2017-01-11,10500,12400,10000,10100,5954
"7102",2017-01-12,10150,10200,9620,9980,5884
"7103",2017-01-13,9990,10050,9450,9560,5636
"7104",2017-01-16,9560,9560,9120,9210,5430
"7105",2017-01-17,9330,9670,9030,9510,5607
"7106",2017-01-18,9600,9700,8850,9090,5359
"7107",2017-01-19,9070,9070,8640,8700,5129
"7108",2017-01-20,8720,8770,8440,8450,4982
"7109",2017-01-23,8460,8860,8460,8700,5129
"7110",2017-01-24,8640,8960,8400,8880,5235
"7111",2017-01-25,8920,8990,8660,8790,5182
"7112",2017-01-26,8800,8920,8600,8700,5129
"7113",2017-01-31,8700,8710,8450,8700,5129
"7114",2017-02-01,8710,9140,8540,9140,5388
"7115",2017-02-02,8980,9040,8590,8610,5076
"7116",2017-02-03,8500,8800,8290,8360,4929
"7117",2017-02-06,8360,8360,8180,8260,4870
"7118",2017-02-07,8170,8350,8130,8240,4858
"7119",2017-02-08,8240,8240,8090,8220,4846
"7120",2017-02-09,8370,8370,7770,7880,4646
"7121",2017-02-10,8020,8020,7650,7740,4563
"7122",2017-02-13,7740,8000,7630,7860,4634
"7123",2017-02-14,7830,7880,7620,7620,4492
"7124",2017-02-15,7690,7820,7600,7820,4610
"7125",2017-02-16,7800,7960,7690,7950,4687
"7126",2017-02-17,7820,7930,7720,7840,4622
"7127",2017-02-20,7900,7900,7750,7830,4616
"7128",2017-02-21,7710,7940,7710,7850,4628
"7129",2017-02-22,7950,8220,7770,8100,4775
"7130",2017-02-23,8110,8400,7900,8050,4746
"7131",2017-02-24,8050,8080,7790,7790,4593
"7132",2017-02-27,7700,7850,7690,7770,4581
"7133",2017-02-28,7730,7770,7690,7690,4534
"7134",2017-03-02,7690,7710,7280,7290,4298
"7135",2017-03-03,7200,7420,7200,7380,4351
"7136",2017-03-06,7380,7500,7100,7310,4310
"7137",2017-03-07,7250,7390,7200,7310,4310
"7138",2017-03-08,7350,7380,7260,7360,4339
"7139",2017-03-09,7360,7500,7360,7370,4345
"7140",2017-03-10,7370,7750,7360,7650,4510
"7141",2017-03-13,7680,8070,7640,7980,4705
"7142",2017-03-14,7980,8050,7830,7980,4705
"7143",2017-03-15,7980,8000,7870,7980,4705
"7144",2017-03-16,7980,8100,7930,8020,4728
"7145",2017-03-17,8020,8130,7980,8100,4775
"7146",2017-03-20,8070,8810,7830,7830,4616
"7147",2017-03-21,7850,7980,7790,7830,4616
