"","date","Open","High","Low","Close","Adj_Close"
"4216",2005-05-27,15700,16100,15450,15750,7906
"4217",2005-05-30,15800,16050,15600,15850,7956
"4218",2005-05-31,16050,16050,15650,15850,7956
"4219",2005-06-01,15900,16600,15900,16350,8207
"4220",2005-06-02,16650,16650,16200,16250,8157
"4221",2005-06-03,16150,16500,16150,16150,8107
"4222",2005-06-07,16150,16150,15750,15800,7931
"4223",2005-06-08,16100,16100,15800,15950,8006
"4224",2005-06-09,16100,16950,16050,16950,8508
"4225",2005-06-10,16750,17150,16500,16700,8383
"4226",2005-06-13,16600,17350,16600,17350,8709
"4227",2005-06-14,17500,17800,16450,16450,8257
"4228",2005-06-15,16300,16700,16250,16550,8307
"4229",2005-06-16,16700,16900,16550,16650,8358
"4230",2005-06-17,16600,17050,16550,16700,8383
"4231",2005-06-20,17000,17050,16800,16900,8483
"4232",2005-06-21,16800,17100,16500,16550,8307
"4233",2005-06-22,16700,17000,16600,16950,8508
"4234",2005-06-23,16600,17350,16600,17000,8533
"4235",2005-06-24,16700,16800,16600,16700,8383
"4236",2005-06-27,16800,16800,16150,16200,8132
"4237",2005-06-28,16200,16400,16050,16050,8056
"4238",2005-06-29,16100,16500,15950,16200,8132
"4239",2005-06-30,16150,16400,15750,16000,8031
"4240",2005-07-01,16000,16100,15550,15750,7906
"4241",2005-07-04,15750,16200,15550,15550,7805
"4242",2005-07-05,15900,16000,15600,15750,7906
"4243",2005-07-06,15800,15850,15550,15700,7881
"4244",2005-07-07,15850,16050,15650,15650,7856
"4245",2005-07-08,15600,15950,15550,15850,7956
"4246",2005-07-11,16000,16150,15950,16000,8031
"4247",2005-07-12,16450,16500,15800,16200,8132
"4248",2005-07-13,16300,17700,16300,17300,8684
"4249",2005-07-14,17300,17300,16600,17150,8609
"4250",2005-07-15,16950,17150,16500,16500,8282
"4251",2005-07-18,16500,17100,16500,16800,8433
"4252",2005-07-19,16500,17300,16500,17300,8684
"4253",2005-07-20,17550,18650,17500,18550,9311
"4254",2005-07-21,18900,19200,18200,18650,9361
"4255",2005-07-22,18600,18650,18200,18500,9286
"4256",2005-07-25,19100,19700,18950,18950,9512
"4257",2005-07-26,18950,19500,18950,19150,9612
"4258",2005-07-27,19000,19000,18150,18200,9136
"4259",2005-07-28,18300,18950,18300,18950,9512
"4260",2005-07-29,18850,19300,18200,19300,9688
"4261",2005-08-01,19500,19600,18600,19100,9587
"4262",2005-08-02,19000,19450,18900,19000,9537
"4263",2005-08-03,19050,19400,18650,18850,9462
"4264",2005-08-04,18900,19050,18100,18900,9487
"4265",2005-08-05,18850,18900,17900,18700,9387
"4266",2005-08-08,18950,19000,18200,18450,9261
"4267",2005-08-09,18600,19550,18300,19550,9813
"4268",2005-08-10,20150,20400,19600,19800,9939
"4269",2005-08-11,19900,20300,19450,20250,10165
"4270",2005-08-12,20300,20300,19850,19900,9989
"4271",2005-08-16,19800,20000,19500,20000,10039
"4272",2005-08-17,19850,19900,19500,19850,9964
"4273",2005-08-18,19850,19900,19150,19500,9788
"4274",2005-08-19,19150,19800,18600,19500,9788
"4275",2005-08-22,19100,20000,18950,19850,9964
"4276",2005-08-23,20200,20200,19700,19700,9888
"4277",2005-08-24,19600,20000,19350,19400,9738
"4278",2005-08-25,19400,19800,18850,19150,9612
"4279",2005-08-26,19150,19400,18650,19000,9537
"4280",2005-08-29,18950,18950,17800,17950,9010
"4281",2005-08-30,17600,18850,17500,17750,8910
"4282",2005-08-31,17950,18000,17750,18000,9035
"4283",2005-09-01,18350,19150,18000,18950,9512
"4284",2005-09-02,18950,19500,18850,19350,9713
"4285",2005-09-05,19300,19300,18800,19250,9663
"4286",2005-09-06,19350,20500,19350,20500,10290
"4287",2005-09-07,20400,20550,19950,20200,10139
"4288",2005-09-08,20600,20600,19450,20200,10139
"4289",2005-09-09,20100,20200,19600,20100,10089
"4290",2005-09-12,20100,20400,19750,19800,9939
"4291",2005-09-13,19450,20000,19450,19950,10014
"4292",2005-09-14,19950,20100,19600,19700,9888
"4293",2005-09-15,19700,19850,19400,19600,9838
"4294",2005-09-16,19650,20100,19500,19550,9813
"4295",2005-09-20,20000,20300,19900,20000,10039
"4296",2005-09-21,20200,20900,20100,20850,10466
"4297",2005-09-22,20950,20950,20250,20500,10290
"4298",2005-09-23,20800,20800,19800,20250,10165
"4299",2005-09-26,20200,20600,19800,20550,10315
"4300",2005-09-27,20300,20900,20000,20500,10290
"4301",2005-09-28,20650,23100,20650,22950,11520
"4302",2005-09-29,23000,25100,22300,24500,12298
"4303",2005-09-30,24200,25750,23650,25700,12900
"4304",2005-10-04,25200,25350,24750,25000,12549
"4305",2005-10-05,24350,25200,24350,24350,12223
"4306",2005-10-06,24000,24700,24000,24000,12047
"4307",2005-10-07,23650,23900,22150,22550,11319
"4308",2005-10-10,22550,22800,22150,22700,11394
"4309",2005-10-11,22500,23500,22500,23350,11721
"4310",2005-10-12,22850,23400,22800,23000,11545
"4311",2005-10-13,22450,22750,21500,22300,11194
"4312",2005-10-14,22100,22500,21800,22200,11143
"4313",2005-10-17,21800,21850,20800,20800,10441
"4314",2005-10-18,21400,21700,21100,21500,10792
"4315",2005-10-19,21200,23500,21000,21350,10717
"4316",2005-10-20,21350,21800,20500,20600,10340
"4317",2005-10-21,20200,21000,19900,20300,10190
"4318",2005-10-24,20300,21550,20100,20800,10441
"4319",2005-10-25,21000,21600,20800,21100,10591
"4320",2005-10-26,21700,21700,20850,20900,10491
"4321",2005-10-27,20500,21000,20400,20600,10340
"4322",2005-10-28,20400,20500,19900,20150,10114
"4323",2005-10-31,20300,20850,20200,20400,10240
"4324",2005-11-01,20450,20850,20450,20700,10390
"4325",2005-11-02,20600,21050,20600,20700,10390
"4326",2005-11-03,20850,21250,20700,21000,10541
"4327",2005-11-04,21450,21600,21050,21350,10717
"4328",2005-11-07,21600,21900,21200,21500,10792
"4329",2005-11-08,21750,21750,20900,20900,10491
"4330",2005-11-09,21000,21500,20650,21100,10591
"4331",2005-11-10,21100,21450,20900,21450,10767
"4332",2005-11-11,21600,21900,21300,21500,10792
"4333",2005-11-14,22000,22500,21600,22500,11294
"4334",2005-11-15,22750,22750,21700,22750,11419
"4335",2005-11-16,23200,23500,22900,23400,11746
"4336",2005-11-17,23700,23700,23000,23400,11746
"4337",2005-11-18,23600,23600,22700,23000,11545
"4338",2005-11-21,23000,23450,22200,22900,11495
"4339",2005-11-22,22600,22800,21500,22000,11043
"4340",2005-11-23,21600,22500,21600,21850,10968
"4341",2005-11-24,22100,22450,21900,22200,11143
"4342",2005-11-25,22200,23650,22000,23650,11871
"4343",2005-11-28,23950,23950,22250,22250,11168
"4344",2005-11-29,22800,22800,21300,21550,10817
"4345",2005-11-30,21800,22300,21550,21900,10993
"4346",2005-12-01,22200,22350,21650,22200,11143
"4347",2005-12-02,22250,23100,22200,23000,11545
"4348",2005-12-05,22500,23250,22350,22750,11419
"4349",2005-12-06,23200,24700,22750,24700,12398
"4350",2005-12-07,25300,25800,23950,25000,12549
"4351",2005-12-08,24900,24900,23900,24600,12348
"4352",2005-12-09,24200,24500,24000,24300,12197
"4353",2005-12-12,24300,25200,24300,24500,12298
"4354",2005-12-13,24600,25300,23700,25100,12599
"4355",2005-12-14,25100,25100,24100,24900,12499
"4356",2005-12-15,24800,25550,24350,24900,12499
"4357",2005-12-16,25250,25250,23650,24900,12499
"4358",2005-12-19,24900,24900,23800,24400,12248
"4359",2005-12-20,23750,24300,23750,23800,11947
"4360",2005-12-21,23600,24600,23600,24600,12348
"4361",2005-12-22,24450,25300,24000,24800,12448
"4362",2005-12-23,26400,27300,25500,26950,13528
"4363",2005-12-26,28450,28450,26550,26900,13503
"4364",2005-12-27,27000,27600,26800,27350,13728
"4365",2005-12-28,27400,27900,26500,27900,14005
"4366",2005-12-29,27800,28000,27100,27950,14030
"4367",2006-01-02,28100,28350,27200,28200,14155
"4368",2006-01-03,28500,30000,27850,28800,14456
"4369",2006-01-04,29500,31000,29200,30850,15485
"4370",2006-01-05,30500,30800,29900,30200,15159
"4371",2006-01-06,30500,31250,30000,30650,15385
"4372",2006-01-09,30300,30500,29650,30200,15159
"4373",2006-01-10,29750,30100,29150,29300,14707
"4374",2006-01-11,30200,30200,28900,29100,14607
"4375",2006-01-12,29700,29950,29100,29200,14657
"4376",2006-01-13,28500,29350,28100,28650,14381
"4377",2006-01-16,28700,29550,28150,29100,14607
"4378",2006-01-17,29000,29500,28300,28350,14230
"4379",2006-01-18,28150,28150,27000,27750,13929
"4380",2006-01-19,27750,29000,27600,28500,14306
"4381",2006-01-20,28900,29850,28000,28000,14055
"4382",2006-01-23,27100,27950,25750,25900,13001
"4383",2006-01-24,26000,27000,25350,26200,13151
"4384",2006-01-25,26400,27000,25900,26400,13252
"4385",2006-01-26,26200,26400,25750,26000,13051
"4386",2006-01-27,26500,26600,25900,26000,13051
"4387",2006-01-31,26450,27000,25900,26450,13277
"4388",2006-02-01,25900,26450,24700,25000,12549
"4389",2006-02-02,25600,26450,24400,26400,13252
"4390",2006-02-03,25800,26200,24500,25600,12850
"4391",2006-02-06,26000,26000,24450,26000,13051
"4392",2006-02-07,26000,26300,25250,26000,13051
"4393",2006-02-08,25350,25950,24900,25400,12750
"4394",2006-02-09,25000,25350,24500,24500,12298
"4395",2006-02-10,24850,24850,24000,24200,12147
"4396",2006-02-13,24300,24650,22650,23700,11896
"4397",2006-02-14,23300,24350,23300,24100,12097
"4398",2006-02-15,23800,24600,23800,24450,12273
"4399",2006-02-16,24500,24500,23500,24450,12273
"4400",2006-02-17,24500,24550,23700,23700,11896
"4401",2006-02-20,24000,24000,23300,24000,12047
"4402",2006-02-21,24000,24300,23950,24150,12122
"4403",2006-02-22,24050,25150,24050,24750,12423
"4404",2006-02-23,24750,24900,24100,24400,12248
"4405",2006-02-24,24400,25300,24200,24750,12423
"4406",2006-02-27,24750,25400,24750,25250,12674
"4407",2006-02-28,25250,25950,24800,25700,12900
"4408",2006-03-02,25950,26450,25400,25400,12750
"4409",2006-03-03,25200,25650,24700,25000,12549
"4410",2006-03-06,25400,26700,25000,26600,13352
"4411",2006-03-07,26000,27000,25700,26200,13151
"4412",2006-03-08,26000,27100,25850,26800,13452
"4413",2006-03-09,27100,27100,25750,25750,12925
"4414",2006-03-10,25950,26000,25600,25600,12850
"4415",2006-03-13,26000,26200,25450,25600,12850
"4416",2006-03-14,25950,25950,25400,25600,12850
"4417",2006-03-15,25600,26200,25600,25900,13001
"4418",2006-03-16,26000,26200,25700,26200,13151
"4419",2006-03-17,25750,27100,25500,27000,13553
"4420",2006-03-20,27100,27300,26700,26950,13528
"4421",2006-03-21,27050,27200,26800,26800,13452
"4422",2006-03-22,26550,27100,26200,27000,13553
"4423",2006-03-23,26800,27100,26650,27000,13553
"4424",2006-03-24,26700,27350,26700,27000,13553
"4425",2006-03-27,26950,27200,26700,27000,13553
"4426",2006-03-28,27300,27650,27000,27000,13553
"4427",2006-03-29,26600,27900,26600,27900,14005
"4428",2006-03-30,27950,28000,27300,28000,14055
"4429",2006-03-31,28000,28850,27600,28850,14481
"4430",2006-04-03,28850,29400,28400,29400,14757
"4431",2006-04-04,29000,29350,28800,29250,14682
"4432",2006-04-05,29350,29700,28850,29250,14682
"4433",2006-04-06,28950,29300,24900,28400,14255
"4434",2006-04-07,28050,28500,27500,28500,14306
"4435",2006-04-10,28500,28500,27850,28000,14055
"4436",2006-04-11,27750,28150,27300,27500,13804
"4437",2006-04-12,27450,27900,27200,27550,13829
"4438",2006-04-13,27800,28850,27350,28850,14481
"4439",2006-04-14,28850,29350,28100,29150,14632
"4440",2006-04-17,29000,29150,28150,28900,14506
"4441",2006-04-18,28400,29300,28150,29300,14707
"4442",2006-04-19,29300,29500,28800,29300,14707
"4443",2006-04-20,28900,29300,28500,28500,14306
"4444",2006-04-21,28400,29500,28250,29400,14757
"4445",2006-04-24,29400,30350,29100,30100,15109
"4446",2006-04-25,30050,30150,29700,29850,14983
"4447",2006-04-26,30250,30350,29700,30300,15209
"4448",2006-04-27,30400,30400,29000,29000,14557
"4449",2006-04-28,28950,28950,27550,28950,14532
"4450",2006-05-02,28200,28800,28000,28000,14055
"4451",2006-05-03,27650,28000,26700,26700,13402
"4452",2006-05-04,26550,26600,25700,25750,12925
"4453",2006-05-08,25850,26650,25850,26400,13252
"4454",2006-05-09,26000,26300,25500,25500,12800
"4455",2006-05-10,25300,25400,24000,24050,12072
"4456",2006-05-11,24700,25000,23950,25000,12549
"4457",2006-05-12,24150,24750,24150,24400,12248
"4458",2006-05-15,24450,24450,23800,24050,12072
"4459",2006-05-16,24450,24450,23450,23750,11921
"4460",2006-05-17,24200,24600,23750,24300,12197
"4461",2006-05-18,23750,25200,23750,24500,12298
"4462",2006-05-19,24050,24750,23950,23950,12022
"4463",2006-05-22,24000,24150,22350,22850,11470
"4464",2006-05-23,23000,23300,22600,23100,11595
"4465",2006-05-24,23000,23300,22050,22400,11244
"4466",2006-05-25,22600,22900,21800,22200,11143
"4467",2006-05-26,22300,23500,21900,23500,11796
"4468",2006-05-29,23200,24100,23200,24000,12047
"4469",2006-05-30,23600,24150,23200,24150,12122
"4470",2006-06-01,24150,24150,22500,23400,11746
"4471",2006-06-02,23400,23800,22600,23550,11821
"4472",2006-06-05,23550,23550,22400,23450,11771
"4473",2006-06-07,23200,23450,22400,23450,11771
"4474",2006-06-08,23450,23600,21850,21850,10968
"4475",2006-06-09,21800,22450,21550,21900,10993
"4476",2006-06-12,21550,22600,20650,22600,11344
"4477",2006-06-13,22200,22200,20550,21000,10541
"4478",2006-06-14,20800,20800,19750,19900,9989
"4479",2006-06-15,20000,20500,19250,19600,9838
"4480",2006-06-16,20000,20400,19800,20200,10139
"4481",2006-06-19,19550,20200,19300,19600,9838
"4482",2006-06-20,19300,19600,18500,19550,9813
"4483",2006-06-21,19700,19700,18800,19000,9537
"4484",2006-06-22,19000,19100,18500,18600,9336
"4485",2006-06-23,18450,18450,17000,17300,8684
"4486",2006-06-26,17350,17350,16500,16950,8508
"4487",2006-06-27,17000,17200,16500,16850,8458
"4488",2006-06-28,16700,17100,16450,17050,8558
"4489",2006-06-29,17150,17800,17150,17450,8759
"4490",2006-06-30,17650,18800,17650,18800,9437
"4491",2006-07-03,18800,18950,18350,18750,9412
"4492",2006-07-04,18750,19450,18150,18650,9361
"4493",2006-07-05,18100,19200,18050,18900,9487
"4494",2006-07-06,18500,19300,18300,19100,9587
"4495",2006-07-07,18800,19250,18150,18150,9110
"4496",2006-07-10,17850,18400,17850,18200,9136
"4497",2006-07-11,18200,18700,18200,18700,9387
"4498",2006-07-12,18500,19200,18400,18850,9462
"4499",2006-07-13,18600,18700,17800,18150,9110
"4500",2006-07-14,17800,17800,17400,17700,8885
"4501",2006-07-18,17600,17900,17100,17550,8809
"4502",2006-07-19,17200,17650,17150,17500,8784
"4503",2006-07-20,17950,18300,17600,17800,8935
"4504",2006-07-21,17600,17600,17250,17400,8734
"4505",2006-07-24,17450,17450,17050,17050,8558
"4506",2006-07-25,17500,17650,16950,17500,8784
"4507",2006-07-26,17400,17850,17400,17700,8885
"4508",2006-07-27,18300,19000,17850,19000,9537
"4509",2006-07-28,19000,21850,18600,21400,10742
"4510",2006-07-31,21500,21500,20300,20550,10315
"4511",2006-08-01,20550,21750,20200,20550,10315
"4512",2006-08-02,20400,22350,19850,21700,10892
"4513",2006-08-03,21750,22200,21300,22000,11043
"4514",2006-08-04,21750,22800,21700,22000,11043
"4515",2006-08-07,21800,22200,20800,20800,10441
"4516",2006-08-08,20700,21400,20500,20600,10340
"4517",2006-08-09,20600,21250,20550,20750,10416
"4518",2006-08-10,20850,21800,20200,21650,10867
"4519",2006-08-11,21600,22000,20700,20700,10390
"4520",2006-08-14,20300,21700,20300,21450,10767
"4521",2006-08-16,21300,22150,21300,22050,11068
"4522",2006-08-17,22200,22250,21700,22150,11118
"4523",2006-08-18,21900,23150,21600,23000,11545
"4524",2006-08-21,22750,23250,22200,22900,11495
"4525",2006-08-22,22950,22950,21950,21950,11018
"4526",2006-08-23,22100,22600,21450,22000,11043
"4527",2006-08-24,22050,22350,21500,22200,11143
"4528",2006-08-25,21950,23150,21950,23150,11620
"4529",2006-08-28,23300,23350,22450,22450,11269
"4530",2006-08-29,22550,23250,22350,23250,11670
"4531",2006-08-30,22950,23600,22750,23250,11670
"4532",2006-08-31,23050,23800,22850,23600,11846
"4533",2006-09-01,23800,24400,23450,24300,12197
"4534",2006-09-04,24400,24500,23850,24200,12147
"4535",2006-09-05,23950,24550,23600,24100,12097
"4536",2006-09-06,23850,24100,23800,23950,12022
"4537",2006-09-07,24100,24300,23600,24000,12047
"4538",2006-09-08,23700,24000,23650,23650,11871
"4539",2006-09-11,23650,23950,23000,23250,11670
"4540",2006-09-12,23000,23350,22650,22650,11369
"4541",2006-09-13,22450,23150,22350,22600,11344
"4542",2006-09-14,22600,22950,21900,22600,11344
"4543",2006-09-15,22500,22800,22000,22800,11445
"4544",2006-09-18,22800,23500,22400,23500,11796
"4545",2006-09-19,23600,23600,22800,22800,11445
"4546",2006-09-20,22800,23150,22700,22900,11495
"4547",2006-09-21,22600,23800,22600,23500,11796
"4548",2006-09-22,23500,23950,22350,22700,11394
"4549",2006-09-25,22650,23200,22500,22700,11394
"4550",2006-09-26,22600,22700,22400,22400,11244
"4551",2006-09-27,22400,22750,22250,22300,11194
"4552",2006-09-28,22150,22850,22150,22600,11344
"4553",2006-09-29,22900,23900,22500,23900,11997
"4554",2006-10-02,23800,23800,23250,23250,11670
"4555",2006-10-04,23050,23050,22250,22250,11168
"4556",2006-10-09,22050,22750,20600,21000,10541
"4557",2006-10-10,21000,21650,21000,21650,10867
"4558",2006-10-11,21600,21600,20850,20900,10491
"4559",2006-10-12,21450,21450,20500,20900,10491
"4560",2006-10-13,21100,21400,20800,21350,10717
"4561",2006-10-16,21350,21700,21150,21250,10667
"4562",2006-10-17,21250,21550,20700,20700,10390
"4563",2006-10-18,20700,21450,20500,20850,10466
"4564",2006-10-19,20850,21950,20850,21700,10892
"4565",2006-10-20,21800,22750,21800,22750,11419
"4566",2006-10-23,22800,23300,22050,22700,11394
"4567",2006-10-24,23250,23700,22750,23700,11896
"4568",2006-10-25,23700,24650,23350,24100,12097
"4569",2006-10-26,24500,24500,23550,23850,11972
"4570",2006-10-27,23700,24150,23150,23500,11796
"4571",2006-10-30,23500,24100,22600,24100,12097
"4572",2006-10-31,24300,24300,23500,23850,11972
"4573",2006-11-01,23550,24600,23550,24200,12147
"4574",2006-11-02,24150,25100,24000,25000,12549
"4575",2006-11-03,24800,25150,24650,24900,12499
"4576",2006-11-06,24750,25000,24400,24750,12423
"4577",2006-11-07,25100,25200,24500,24950,12524
"4578",2006-11-08,25000,25200,24600,25200,12649
"4579",2006-11-09,24800,25500,24800,25400,12750
"4580",2006-11-10,25400,25400,24900,25200,12649
"4581",2006-11-13,25200,25250,24900,24950,12524
"4582",2006-11-14,24950,25200,24650,24800,12448
"4583",2006-11-15,24700,25050,24600,24800,12448
"4584",2006-11-16,24550,24800,24400,24400,12248
"4585",2006-11-17,24300,24600,24200,24200,12147
"4586",2006-11-20,24450,24450,23950,24300,12197
"4587",2006-11-21,24500,24500,23550,24050,12072
"4588",2006-11-22,24000,25300,23800,25300,12699
"4589",2006-11-23,25250,26200,24900,26100,13101
"4590",2006-11-24,26200,26500,25700,26100,13101
"4591",2006-11-27,26500,27000,25750,26400,13252
"4592",2006-11-28,26450,27300,25750,27000,13553
"4593",2006-11-29,26500,27100,26500,27100,13603
"4594",2006-11-30,26700,27000,26450,26900,13503
"4595",2006-12-01,26800,27300,26400,26400,13252
"4596",2006-12-04,26600,26600,25800,25900,13001
"4597",2006-12-05,25900,26700,25900,26600,13352
"4598",2006-12-06,26600,26600,25750,26100,13101
"4599",2006-12-07,25750,26300,25750,25950,13026
"4600",2006-12-08,25950,25950,25050,25350,12725
"4601",2006-12-11,25700,25700,24600,25150,12624
"4602",2006-12-12,25000,25200,24550,24900,12499
"4603",2006-12-13,25050,25650,24750,25500,12800
"4604",2006-12-14,25950,26850,25250,26850,13477
"4605",2006-12-15,26750,27000,26150,26600,13352
"4606",2006-12-18,26900,26900,26150,26150,13126
"4607",2006-12-19,26000,26250,25100,25700,12900
"4608",2006-12-20,25700,25950,25050,25300,12699
"4609",2006-12-21,25700,25700,25050,25400,12750
"4610",2006-12-22,25600,25600,24800,24900,12499
"4611",2006-12-26,24500,25500,24250,25500,12800
"4612",2006-12-27,25400,25450,24500,25250,12674
"4613",2006-12-28,24900,25700,24900,25600,12850
"4614",2007-01-02,25600,25600,24800,24800,12448
"4615",2007-01-03,24500,24950,23300,23700,11896
"4616",2007-01-04,23400,23650,22700,23000,11545
"4617",2007-01-05,23000,23300,21950,23300,11696
"4618",2007-01-08,23300,23300,22500,23300,11696
"4619",2007-01-09,23500,23700,22800,23300,11696
"4620",2007-01-10,23300,24100,23000,23300,11696
"4621",2007-01-11,23250,23800,23100,23300,11696
"4622",2007-01-12,23700,23700,23050,23050,11570
"4623",2007-01-15,23050,23350,22300,22600,11344
"4624",2007-01-16,22500,23650,22050,22650,11369
"4625",2007-01-17,22650,22900,21900,22500,11294
"4626",2007-01-18,22250,22800,21750,21850,10968
"4627",2007-01-19,21500,22300,21200,21650,10867
"4628",2007-01-22,22000,22700,20900,22700,11394
"4629",2007-01-23,22100,22900,21550,22200,11143
"4630",2007-01-24,22200,22800,22000,22150,11118
"4631",2007-01-25,22200,22600,21800,22600,11344
"4632",2007-01-26,22100,22800,22100,22700,11394
"4633",2007-01-29,22700,22800,22050,22050,11068
"4634",2007-01-30,22400,22550,22050,22500,11294
"4635",2007-01-31,22200,22650,21150,21300,10692
"4636",2007-02-01,21400,21950,21300,21600,10842
"4637",2007-02-02,21450,22300,21450,22000,11043
"4638",2007-02-05,22000,22450,21500,22450,11269
"4639",2007-02-06,22450,22800,21900,22800,11445
"4640",2007-02-07,23000,23500,22700,23000,11545
"4641",2007-02-08,23000,23500,22500,22900,11495
"4642",2007-02-09,23150,24200,23000,24050,12072
"4643",2007-02-12,24300,24300,23350,23900,11997
"4644",2007-02-13,23650,24650,23550,24000,12047
"4645",2007-02-14,24000,24800,24000,24800,12448
"4646",2007-02-15,25100,25100,24200,24500,12298
"4647",2007-02-16,24700,24700,23550,24000,12047
"4648",2007-02-20,24050,24200,23500,23600,11846
"4649",2007-02-21,23650,24950,23650,24500,12298
"4650",2007-02-22,24850,25300,24400,25000,12549
"4651",2007-02-23,25250,25350,24800,25350,12725
"4652",2007-02-26,25100,25450,24850,25300,12699
"4653",2007-02-27,25000,25700,25000,25250,12674
"4654",2007-02-28,24250,25500,24100,25500,12800
"4655",2007-03-02,25050,25800,25000,25800,12950
"4656",2007-03-05,25800,25950,24900,24950,12524
"4657",2007-03-06,24750,25700,24550,25700,12900
"4658",2007-03-07,25700,26200,25300,26200,13151
"4659",2007-03-08,26100,27500,26000,27500,13804
"4660",2007-03-09,27500,27900,26950,27600,13854
"4661",2007-03-12,27150,28000,26900,28000,14055
"4662",2007-03-13,28000,28950,26800,28000,14055
"4663",2007-03-14,27400,27900,26950,27900,14005
"4664",2007-03-15,27600,28200,27500,27900,14005
"4665",2007-03-16,27550,28350,27400,28350,14230
"4666",2007-03-19,28900,29650,28350,29550,14833
"4667",2007-03-20,29500,29900,28900,29400,14757
"4668",2007-03-21,29450,29700,29100,29300,14707
"4669",2007-03-22,29500,29500,28750,29200,14657
"4670",2007-03-23,29100,30100,28000,30100,15109
"4671",2007-03-26,30100,30200,29700,30000,15059
"4672",2007-03-27,30050,31250,29300,30600,15360
"4673",2007-03-28,24300,25200,23000,23700,15862
"4674",2007-03-29,23700,24700,23200,24700,16531
"4675",2007-03-30,24900,26650,24900,25300,16933
"4676",2007-04-02,25000,25550,24550,25550,17100
"4677",2007-04-03,25700,27000,25350,27000,18070
"4678",2007-04-04,27000,27500,26600,26800,17936
"4679",2007-04-05,26500,27400,26100,27150,18171
"4680",2007-04-06,27450,30000,26700,28700,19208
"4681",2007-04-09,29400,32000,29200,31000,20747
"4682",2007-04-10,31300,32350,30050,32000,21417
"4683",2007-04-11,32000,32500,30150,31000,20747
"4684",2007-04-12,30500,30500,29400,30400,20346
"4685",2007-04-13,30200,31150,29500,30400,20346
"4686",2007-04-16,29800,31400,29800,30600,20480
"4687",2007-04-17,30500,30900,29900,30600,20480
"4688",2007-04-18,30000,31000,29500,31000,20747
"4689",2007-04-19,31600,33150,30650,32000,21417
"4690",2007-04-20,32050,33250,31500,32600,21818
"4691",2007-04-23,32950,32950,32250,32950,22053
"4692",2007-04-24,32400,33300,32350,33200,22220
"4693",2007-04-25,33600,34050,32050,32700,21885
"4694",2007-04-26,33000,34300,33000,33900,22688
"4695",2007-04-27,33400,33900,31800,33300,22287
"4696",2007-04-30,32650,33600,32300,33200,22220
"4697",2007-05-02,33200,33450,32700,33200,22220
"4698",2007-05-03,33000,33650,32650,33450,22387
"4699",2007-05-04,33200,36500,33150,36200,24228
"4700",2007-05-07,36300,37800,36200,37400,25031
"4701",2007-05-08,37250,37400,36050,36650,24529
"4702",2007-05-09,36050,36900,35000,36650,24529
"4703",2007-05-10,36350,37900,35800,37150,24863
"4704",2007-05-11,36500,36950,35800,36500,24428
"4705",2007-05-14,36400,36700,35100,35400,23692
"4706",2007-05-15,35600,35600,33700,34200,22889
"4707",2007-05-16,34200,34300,32550,34200,22889
"4708",2007-05-17,34200,34900,33850,34800,23291
"4709",2007-05-18,35000,36200,34300,34900,23358
"4710",2007-05-21,33900,36500,33750,36300,24295
"4711",2007-05-22,36950,37200,35800,36900,24696
"4712",2007-05-23,36500,37300,36500,37000,24763
"4713",2007-05-25,36100,38150,36000,38150,25533
"4714",2007-05-28,38150,40550,38150,40000,26771
"4715",2007-05-29,40050,40300,39400,40000,26771
"4716",2007-05-30,40000,40150,38700,40000,26771
"4717",2007-05-31,40200,41900,40050,41900,28042
"4718",2007-06-01,42500,43300,40750,40750,27273
"4719",2007-06-04,40400,42300,38500,40900,27373
"4720",2007-06-05,40050,41200,39300,40500,27106
"4721",2007-06-07,39400,42650,39250,42000,28109
"4722",2007-06-08,41550,46500,41550,46500,31121
"4723",2007-06-11,46900,47300,43900,45400,30385
"4724",2007-06-12,45500,46000,44400,45100,30184
"4725",2007-06-13,44550,45000,43000,44400,29716
"4726",2007-06-14,44150,47000,43900,46400,31054
"4727",2007-06-15,46400,51900,46400,50500,33798
"4728",2007-06-18,51000,52400,49700,50100,33531
"4729",2007-06-19,51100,51700,48500,50000,33464
"4730",2007-06-20,50000,51000,47500,49950,33430
"4731",2007-06-21,48200,51000,48200,51000,34133
"4732",2007-06-22,50200,53000,50000,51500,34467
"4733",2007-06-25,50300,52300,49650,50200,33597
"4734",2007-06-26,49700,50300,44950,48500,32460
"4735",2007-06-27,47700,48500,45550,48500,32460
"4736",2007-06-28,48050,50500,47800,49900,33397
"4737",2007-06-29,50700,51200,49200,50700,33932
"4738",2007-07-02,50000,51800,49700,51500,34467
"4739",2007-07-03,51600,52500,51100,52000,34802
"4740",2007-07-04,52800,52800,51200,51700,34601
"4741",2007-07-05,51500,54400,50900,53900,36074
"4742",2007-07-06,54500,56500,53800,54700,36609
"4743",2007-07-09,54300,54900,53500,54200,36275
"4744",2007-07-10,54200,54400,51800,53100,35538
"4745",2007-07-11,52500,54400,51800,54400,36408
"4746",2007-07-12,54100,54800,53200,53200,35605
"4747",2007-07-13,53200,54000,52100,53800,36007
"4748",2007-07-16,53800,54900,52300,54200,36275
"4749",2007-07-18,53100,53900,51900,52000,34802
"4750",2007-07-19,51700,51900,49000,51000,34133
"4751",2007-07-20,50500,51700,49800,51700,34601
"4752",2007-07-23,51800,51800,50700,51400,34401
